id,psi_e,x,y,z
4809,-0.032013483451732,-0.0764,0,0
4810,-0.032013476965274,-0.076,0,0
4811,-0.032013470478816,-0.0756,0,0
4812,-0.032013463992358,-0.0752,0,0
4813,-0.032013457505899,-0.0748,0,0
4814,-0.032013451019441,-0.0744,0,0
4815,-0.032013444532983,-0.074,0,0
4816,-0.032013438046525,-0.0736,0,0
4817,-0.032013431560066,-0.0732,0,0
4818,-0.032013425073608,-0.0728,0,0
4819,-0.03201341858715,-0.0724,0,0
4820,-0.032013412100692,-0.072,0,0
4821,-0.032013405614233,-0.0716,0,0
4822,-0.032013399127775,-0.0712,0,0
4823,-0.032013392641317,-0.0708,0,0
4824,-0.032013386154858,-0.0704,0,0
4825,-0.0320133796684,-0.07,0,0
4826,-0.032013373181942,-0.0696,0,0
4827,-0.032013366695484,-0.0692,0,0
4828,-0.032013360209025,-0.0688,0,0
4829,-0.032013353722567,-0.0684,0,0
4830,-0.032013347236109,-0.068,0,0
4831,-0.032013340749651,-0.0676,0,0
4832,-0.032013334263192,-0.0672,0,0
4833,-0.032013327776734,-0.0668,0,0
4834,-0.032013321290276,-0.0664,0,0
4835,-0.032013314803818,-0.066,0,0
4836,-0.032013308317359,-0.0656,0,0
4837,-0.032013301830901,-0.0652,0,0
4838,-0.032013295344443,-0.0648,0,0
4839,-0.032013288857985,-0.0644,0,0
4840,-0.032013282371526,-0.064,0,0
4841,-0.032013275885068,-0.0636,0,0
4842,-0.03201326939861,-0.0632,0,0
4843,-0.032013262912152,-0.0628,0,0
4844,-0.032013256425693,-0.0624,0,0
4845,-0.032013249939235,-0.062,0,0
4846,-0.032013243452777,-0.0616,0,0
4847,-0.032013236966318,-0.0612,0,0
4848,-0.03201323047986,-0.0608,0,0
4849,-0.032013223993402,-0.0604,0,0
4850,-0.032013217506944,-0.06,0,0
4851,-0.032013211020485,-0.0596,0,0
4852,-0.032013204534027,-0.0592,0,0
4853,-0.032013198047569,-0.0588,0,0
4854,-0.032013191561111,-0.0584,0,0
4855,-0.032013185074652,-0.058,0,0
4856,-0.032013178588194,-0.0576,0,0
4857,-0.032013172101736,-0.0572,0,0
4858,-0.032013165615278,-0.0568,0,0
4859,-0.032013159128819,-0.0564,0,0
4860,-0.032013152642361,-0.056,0,0
4861,-0.032013146155903,-0.0556,0,0
4862,-0.032013139669445,-0.0552,0,0
4863,-0.032013133182986,-0.0548,0,0
4864,-0.032013126696528,-0.0544,0,0
4865,-0.03201312021007,-0.054,0,0
4866,-0.032013113723612,-0.0536,0,0
4867,-0.032013107237153,-0.0532,0,0
4868,-0.032013100750695,-0.0528,0,0
4869,-0.032013094264237,-0.0524,0,0
4870,-0.032013087777778,-0.052,0,0
4871,-0.03201308129132,-0.0516,0,0
4872,-0.032013074804862,-0.0512,0,0
4873,-0.032013068318404,-0.0508,0,0
4874,-0.032013061831945,-0.0504,0,0
4875,-0.032013055345487,-0.05,0,0
4876,-0.032013048859029,-0.0496,0,0
4877,-0.032013042372571,-0.0492,0,0
4878,-0.032013035886112,-0.0488,0,0
4879,-0.032013029399654,-0.0484,0,0
4880,-0.032013022913196,-0.048,0,0
4881,-0.032013016426738,-0.0476,0,0
4882,-0.032013009940279,-0.0472,0,0
4883,-0.032013003453821,-0.0468,0,0
4884,-0.032012996967363,-0.0464,0,0
4885,-0.032012990480905,-0.046,0,0
4886,-0.032012983994446,-0.0456,0,0
4887,-0.032012977507988,-0.0452,0,0
4888,-0.03201297102153,-0.0448,0,0
4889,-0.032012964535072,-0.0444,0,0
4890,-0.032012958048613,-0.044,0,0
4891,-0.032012951562155,-0.0436,0,0
4892,-0.032012945075697,-0.0432,0,0
4893,-0.032012938589238,-0.0428,0,0
4894,-0.03201293210278,-0.0424,0,0
4895,-0.032012925616322,-0.042,0,0
4896,-0.032012919129864,-0.0416,0,0
4897,-0.032012912643405,-0.0412,0,0
4898,-0.032012906156947,-0.0408,0,0
4899,-0.032012899670489,-0.0404,0,0
4900,-0.032012893184031,-0.04,0,0
4901,-0.032012886697572,-0.0396,0,0
4902,-0.032012880211114,-0.0392,0,0
4903,-0.032012873724656,-0.0388,0,0
4904,-0.032012867238198,-0.0384,0,0
4905,-0.032012860751739,-0.038,0,0
4906,-0.032012854265281,-0.0376,0,0
4907,-0.032012847778823,-0.0372,0,0
4908,-0.032012841292365,-0.0368,0,0
4909,-0.032012834805906,-0.0364,0,0
4910,-0.032012828319448,-0.036,0,0
4911,-0.03201282183299,-0.0356,0,0
4912,-0.032012815346532,-0.0352,0,0
4913,-0.032012808860073,-0.0348,0,0
4914,-0.032012802373615,-0.0344,0,0
4915,-0.032012795887157,-0.034,0,0
4916,-0.032012789400699,-0.0336,0,0
4917,-0.03201278291424,-0.0332,0,0
4918,-0.032012776427782,-0.0328,0,0
4919,-0.032012769941324,-0.0324,0,0
4920,-0.032012763454865,-0.032,0,0
4921,-0.032012756968407,-0.0316,0,0
4922,-0.032012750481949,-0.0312,0,0
4923,-0.032012743995491,-0.0308,0,0
4924,-0.032012737509032,-0.0304,0,0
4925,-0.032012731022574,-0.03,0,0
4926,-0.032012724536116,-0.0296,0,0
4927,-0.032012718049658,-0.0292,0,0
4928,-0.032012711563199,-0.0288,0,0
4929,-0.032012705076741,-0.0284,0,0
4930,-0.032012698590283,-0.028,0,0
4931,-0.032012692103825,-0.0276,0,0
4932,-0.032012685617366,-0.0272,0,0
4933,-0.032012679130908,-0.0268,0,0
4934,-0.03201267264445,-0.0264,0,0
4935,-0.032012666157992,-0.026,0,0
4936,-0.032012659671533,-0.0256,0,0
4937,-0.032012653185075,-0.0252,0,0
4938,-0.032012646698617,-0.0248,0,0
4939,-0.032012640212159,-0.0244,0,0
4940,-0.0320126337257,-0.024,0,0
4941,-0.032012627239242,-0.0236,0,0
4942,-0.032012620752784,-0.0232,0,0
4943,-0.032012614266325,-0.0228,0,0
4944,-0.032012607779867,-0.0224,0,0
4945,-0.032012601293409,-0.022,0,0
4946,-0.032012594806951,-0.0216,0,0
4947,-0.032012588320492,-0.0212,0,0
4948,-0.032012581834034,-0.0208,0,0
4949,-0.032012575347576,-0.0204,0,0
4950,-0.032012568861118,-0.02,0,0
4951,-0.032012562374659,-0.0196,0,0
4952,-0.032012555888201,-0.0192,0,0
4953,-0.032012549401743,-0.0188,0,0
4954,-0.032012542915285,-0.0184,0,0
4955,-0.032012536428826,-0.018,0,0
4956,-0.032012529942368,-0.0176,0,0
4957,-0.03201252345591,-0.0172,0,0
4958,-0.032012516969452,-0.0168,0,0
4959,-0.032012510482993,-0.0164,0,0
4960,-0.032012503996535,-0.016,0,0
4961,-0.032012497510077,-0.0156,0,0
4962,-0.032012491023619,-0.0152,0,0
4963,-0.03201248453716,-0.0148,0,0
4964,-0.032012478050702,-0.0144,0,0
4965,-0.032012471564244,-0.014,0,0
4966,-0.032012465077785,-0.0136,0,0
4967,-0.032012458591327,-0.0132,0,0
4968,-0.032012452104869,-0.0128,0,0
4969,-0.032012445618411,-0.0124,0,0
4970,-0.032012439131952,-0.012,0,0
4971,-0.032012432645494,-0.0116,0,0
4972,-0.032012426159036,-0.0112,0,0
4973,-0.032012419672578,-0.0108,0,0
4974,-0.032012413186119,-0.0104,0,0
4975,-0.032012406699661,-0.01,0,0
4976,-0.032012400213203,-0.0096000000000001,0,0
4977,-0.032012393726745,-0.0092000000000001,0,0
4978,-0.032012387240286,-0.0087999999999999,0,0
4979,-0.032012380753828,-0.0084,0,0
4980,-0.03201237426737,-0.008,0,0
4981,-0.032012367780912,-0.0076000000000001,0,0
4982,-0.032012361294452,-0.0072000000000001,0,0
4983,-0.032012354807999,-0.0067999999999999,0,0
4984,-0.032012348321522,-0.0064,0,0
4985,-0.032012341835136,-0.006,0,0
4986,-0.032012335348405,-0.0056,0,0
4987,-0.032012328862974,-0.0052000000000001,0,0
4988,-0.032012322372638,-0.0047999999999999,0,0
4989,-0.032012315900824,-0.0044,0,0
4990,-0.03201230935907,-0.004,0,0
4991,-0.032012303081398,-0.0036,0,0
4992,-0.032012295806605,-0.0032000000000001,0,0
4993,-0.03201229229674,-0.0027999999999999,0,0
4994,-0.032012274571268,-0.0024,0,0
4995,-0.032012310521044,-0.002,0,0
4996,-0.032012143804001,-0.0016,0,0
4997,-0.032012742315787,-0.0012000000000001,0,0
4998,-0.032010451480901,-0.00079999999999991,0,0
4999,-0.032019070257088,-0.00039999999999996,0,0
15005,-0.03197360582359,-0.00019999999999998,0,0
15008,-0.032264227646622,-9.9999999999989e-05,0,0
15016,-0.029199635004888,-4.9999999999994e-05,0,0
15020,0.0018507163192443,-2.4999999999997e-05,0,0
15026,0.062598493975188,-1.2499999999999e-05,0,0
5000,0.22941844003642,0,0,0
10000,1.81162374424,1,0,0
15023,1.7950522696858,1.0000125,0,0
15019,1.7887119720868,1.000025,0,0
15015,1.7854095435225,1.00005,0,0
15007,1.7850755766576,1.0001,0,0
15002,1.7851071830861,1.0002,0,0
10001,1.7851022419063,1.0004,0,0
10002,1.7851031864727,1.0008,0,0
10003,1.7851029445137,1.0012,0,0
10004,1.7851030167997,1.0016,0,0
10005,1.7851030058596,1.002,0,0
10006,1.7851030169614,1.0024,0,0
10007,1.7851030222255,1.0028,0,0
10008,1.7851030290358,1.0032,0,0
10009,1.7851030354365,1.0036,0,0
10010,1.7851030419457,1.004,0,0
10011,1.7851030484262,1.0044,0,0
10012,1.7851030549143,1.0048,0,0
10013,1.7851030614003,1.0052,0,0
10014,1.7851030678869,1.0056,0,0
10015,1.7851030743734,1.006,0,0
10016,1.7851030808599,1.0064,0,0
10017,1.7851030873464,1.0068,0,0
10018,1.7851030938328,1.0072,0,0
10019,1.7851031003193,1.0076,0,0
10020,1.7851031068058,1.008,0,0
10021,1.7851031132923,1.0084,0,0
10022,1.7851031197788,1.0088,0,0
10023,1.7851031262653,1.0092,0,0
10024,1.7851031327518,1.0096,0,0
10025,1.7851031392382,1.01,0,0
10026,1.7851031457247,1.0104,0,0
10027,1.7851031522112,1.0108,0,0
10028,1.7851031586977,1.0112,0,0
10029,1.7851031651842,1.0116,0,0
10030,1.7851031716707,1.012,0,0
10031,1.7851031781572,1.0124,0,0
10032,1.7851031846437,1.0128,0,0
10033,1.7851031911301,1.0132,0,0
10034,1.7851031976166,1.0136,0,0
10035,1.7851032041031,1.014,0,0
10036,1.7851032105896,1.0144,0,0
10037,1.7851032170761,1.0148,0,0
10038,1.7851032235626,1.0152,0,0
10039,1.7851032300491,1.0156,0,0
10040,1.7851032365355,1.016,0,0
10041,1.785103243022,1.0164,0,0
10042,1.7851032495085,1.0168,0,0
10043,1.785103255995,1.0172,0,0
10044,1.7851032624815,1.0176,0,0
10045,1.785103268968,1.018,0,0
10046,1.7851032754545,1.0184,0,0
10047,1.7851032819409,1.0188,0,0
10048,1.7851032884274,1.0192,0,0
10049,1.7851032949139,1.0196,0,0
10050,1.7851033014004,1.02,0,0
10051,1.7851033078869,1.0204,0,0
10052,1.7851033143734,1.0208,0,0
10053,1.7851033208599,1.0212,0,0
10054,1.7851033273464,1.0216,0,0
10055,1.7851033338328,1.022,0,0
10056,1.7851033403193,1.0224,0,0
10057,1.7851033468058,1.0228,0,0
10058,1.7851033532923,1.0232,0,0
10059,1.7851033597788,1.0236,0,0
10060,1.7851033662653,1.024,0,0
10061,1.7851033727518,1.0244,0,0
10062,1.7851033792382,1.0248,0,0
10063,1.7851033857247,1.0252,0,0
10064,1.7851033922112,1.0256,0,0
10065,1.7851033986977,1.026,0,0
10066,1.7851034051842,1.0264,0,0
10067,1.7851034116707,1.0268,0,0
10068,1.7851034181572,1.0272,0,0
10069,1.7851034246437,1.0276,0,0
10070,1.7851034311301,1.028,0,0
10071,1.7851034376166,1.0284,0,0
10072,1.7851034441031,1.0288,0,0
10073,1.7851034505896,1.0292,0,0
10074,1.7851034570761,1.0296,0,0
10075,1.7851034635626,1.03,0,0
10076,1.7851034700491,1.0304,0,0
10077,1.7851034765355,1.0308,0,0
10078,1.785103483022,1.0312,0,0
10079,1.7851034895085,1.0316,0,0
10080,1.785103495995,1.032,0,0
10081,1.7851035024815,1.0324,0,0
10082,1.785103508968,1.0328,0,0
10083,1.7851035154545,1.0332,0,0
10084,1.7851035219409,1.0336,0,0
10085,1.7851035284274,1.034,0,0
10086,1.7851035349139,1.0344,0,0
10087,1.7851035414004,1.0348,0,0
10088,1.7851035478869,1.0352,0,0
10089,1.7851035543734,1.0356,0,0
10090,1.7851035608599,1.036,0,0
10091,1.7851035673464,1.0364,0,0
10092,1.7851035738328,1.0368,0,0
10093,1.7851035803193,1.0372,0,0
10094,1.7851035868058,1.0376,0,0
10095,1.7851035932923,1.038,0,0
10096,1.7851035997788,1.0384,0,0
10097,1.7851036062653,1.0388,0,0
10098,1.7851036127518,1.0392,0,0
10099,1.7851036192382,1.0396,0,0
10100,1.7851036257247,1.04,0,0
10101,1.7851036322112,1.0404,0,0
10102,1.7851036386977,1.0408,0,0
10103,1.7851036451842,1.0412,0,0
10104,1.7851036516707,1.0416,0,0
10105,1.7851036581572,1.042,0,0
10106,1.7851036646436,1.0424,0,0
10107,1.7851036711301,1.0428,0,0
10108,1.7851036776166,1.0432,0,0
10109,1.7851036841031,1.0436,0,0
10110,1.7851036905896,1.044,0,0
10111,1.7851036970761,1.0444,0,0
10112,1.7851037035626,1.0448,0,0
10113,1.7851037100491,1.0452,0,0
10114,1.7851037165355,1.0456,0,0
10115,1.785103723022,1.046,0,0
10116,1.7851037295085,1.0464,0,0
10117,1.785103735995,1.0468,0,0
10118,1.7851037424815,1.0472,0,0
10119,1.785103748968,1.0476,0,0
10120,1.7851037554545,1.048,0,0
10121,1.7851037619409,1.0484,0,0
10122,1.7851037684274,1.0488,0,0
10123,1.7851037749139,1.0492,0,0
10124,1.7851037814004,1.0496,0,0
10125,1.7851037878869,1.05,0,0
10126,1.7851037943734,1.0504,0,0
10127,1.7851038008599,1.0508,0,0
10128,1.7851038073464,1.0512,0,0
10129,1.7851038138328,1.0516,0,0
10130,1.7851038203193,1.052,0,0
10131,1.7851038268058,1.0524,0,0
10132,1.7851038332923,1.0528,0,0
10133,1.7851038397788,1.0532,0,0
10134,1.7851038462653,1.0536,0,0
10135,1.7851038527518,1.054,0,0
10136,1.7851038592382,1.0544,0,0
10137,1.7851038657247,1.0548,0,0
10138,1.7851038722112,1.0552,0,0
10139,1.7851038786977,1.0556,0,0
10140,1.7851038851842,1.056,0,0
10141,1.7851038916707,1.0564,0,0
10142,1.7851038981572,1.0568,0,0
10143,1.7851039046436,1.0572,0,0
10144,1.7851039111301,1.0576,0,0
10145,1.7851039176166,1.058,0,0
10146,1.7851039241031,1.0584,0,0
10147,1.7851039305896,1.0588,0,0
10148,1.7851039370761,1.0592,0,0
10149,1.7851039435626,1.0596,0,0
10150,1.7851039500491,1.06,0,0
10151,1.7851039565355,1.0604,0,0
10152,1.785103963022,1.0608,0,0
10153,1.7851039695085,1.0612,0,0
10154,1.785103975995,1.0616,0,0
10155,1.7851039824815,1.062,0,0
10156,1.785103988968,1.0624,0,0
10157,1.7851039954545,1.0628,0,0
10158,1.7851040019409,1.0632,0,0
10159,1.7851040084274,1.0636,0,0
10160,1.7851040149139,1.064,0,0
10161,1.7851040214004,1.0644,0,0
10162,1.7851040278869,1.0648,0,0
10163,1.7851040343734,1.0652,0,0
10164,1.7851040408599,1.0656,0,0
10165,1.7851040473464,1.066,0,0
10166,1.7851040538328,1.0664,0,0
10167,1.7851040603193,1.0668,0,0
10168,1.7851040668058,1.0672,0,0
10169,1.7851040732923,1.0676,0,0
10170,1.7851040797788,1.068,0,0
10171,1.7851040862653,1.0684,0,0
10172,1.7851040927518,1.0688,0,0
10173,1.7851040992382,1.0692,0,0
10174,1.7851041057247,1.0696,0,0
10175,1.7851041122112,1.07,0,0
10176,1.7851041186977,1.0704,0,0
10177,1.7851041251842,1.0708,0,0
10178,1.7851041316707,1.0712,0,0
10179,1.7851041381572,1.0716,0,0
10180,1.7851041446436,1.072,0,0
10181,1.7851041511301,1.0724,0,0
10182,1.7851041576166,1.0728,0,0
10183,1.7851041641031,1.0732,0,0
10184,1.7851041705896,1.0736,0,0
10185,1.7851041770761,1.074,0,0
10186,1.7851041835626,1.0744,0,0
10187,1.7851041900491,1.0748,0,0
10188,1.7851041965355,1.0752,0,0
10189,1.785104203022,1.0756,0,0
10190,1.7851042095085,1.076,0,0
10191,1.785104215995,1.0764,0,0
10192,1.7851042224815,1.0768,0,0
10193,1.785104228968,1.0772,0,0
10194,1.7851042354545,1.0776,0,0
10195,1.7851042419409,1.078,0,0
10196,1.7851042484274,1.0784,0,0
10197,1.7851042549139,1.0788,0,0
10198,1.7851042614004,1.0792,0,0
10199,1.7851042678869,1.0796,0,0
10200,1.7851042743734,1.08,0,0
10201,1.7851042808599,1.0804,0,0
10202,1.7851042873464,1.0808,0,0
10203,1.7851042938328,1.0812,0,0
10204,1.7851043003193,1.0816,0,0
10205,1.7851043068058,1.082,0,0
10206,1.7851043132923,1.0824,0,0
10207,1.7851043197788,1.0828,0,0
10208,1.7851043262653,1.0832,0,0
10209,1.7851043327518,1.0836,0,0
10210,1.7851043392382,1.084,0,0
10211,1.7851043457247,1.0844,0,0
10212,1.7851043522112,1.0848,0,0
10213,1.7851043586977,1.0852,0,0
10214,1.7851043651842,1.0856,0,0
10215,1.7851043716707,1.086,0,0
10216,1.7851043781572,1.0864,0,0
10217,1.7851043846436,1.0868,0,0
10218,1.7851043911301,1.0872,0,0
10219,1.7851043976166,1.0876,0,0
10220,1.7851044041031,1.088,0,0
10221,1.7851044105896,1.0884,0,0
10222,1.7851044170761,1.0888,0,0
10223,1.7851044235626,1.0892,0,0
10224,1.7851044300491,1.0896,0,0
10225,1.7851044365355,1.09,0,0
10226,1.785104443022,1.0904,0,0
10227,1.7851044495085,1.0908,0,0
10228,1.785104455995,1.0912,0,0
10229,1.7851044624815,1.0916,0,0
10230,1.785104468968,1.092,0,0
10231,1.7851044754545,1.0924,0,0
10232,1.7851044819409,1.0928,0,0
10233,1.7851044884274,1.0932,0,0
10234,1.7851044949139,1.0936,0,0
10235,1.7851045014004,1.094,0,0
10236,1.7851045078869,1.0944,0,0
10237,1.7851045143734,1.0948,0,0
10238,1.7851045208599,1.0952,0,0
10239,1.7851045273464,1.0956,0,0
10240,1.7851045338328,1.096,0,0
10241,1.7851045403193,1.0964,0,0
10242,1.7851045468058,1.0968,0,0
10243,1.7851045532923,1.0972,0,0
10244,1.7851045597788,1.0976,0,0
10245,1.7851045662653,1.098,0,0
10246,1.7851045727518,1.0984,0,0
10247,1.7851045792382,1.0988,0,0
10248,1.7851045857247,1.0992,0,0
10249,1.7851045922112,1.0996,0,0
10250,1.7851045986977,1.1,0,0
10251,1.7851046051842,1.1004,0,0
10252,1.7851046116707,1.1008,0,0
10253,1.7851046181572,1.1012,0,0
10254,1.7851046246436,1.1016,0,0
10255,1.7851046311301,1.102,0,0
10256,1.7851046376166,1.1024,0,0
10257,1.7851046441031,1.1028,0,0
10258,1.7851046505896,1.1032,0,0
10259,1.7851046570761,1.1036,0,0
10260,1.7851046635626,1.104,0,0
10261,1.7851046700491,1.1044,0,0
10262,1.7851046765355,1.1048,0,0
10263,1.785104683022,1.1052,0,0
10264,1.7851046895085,1.1056,0,0
10265,1.785104695995,1.106,0,0
10266,1.7851047024815,1.1064,0,0
10267,1.785104708968,1.1068,0,0
10268,1.7851047154545,1.1072,0,0
10269,1.7851047219409,1.1076,0,0
10270,1.7851047284274,1.108,0,0
10271,1.7851047349139,1.1084,0,0
10272,1.7851047414004,1.1088,0,0
10273,1.7851047478869,1.1092,0,0
10274,1.7851047543734,1.1096,0,0
10275,1.7851047608599,1.11,0,0
10276,1.7851047673464,1.1104,0,0
10277,1.7851047738328,1.1108,0,0
10278,1.7851047803193,1.1112,0,0
10279,1.7851047868058,1.1116,0,0
10280,1.7851047932923,1.112,0,0
10281,1.7851047997788,1.1124,0,0
10282,1.7851048062653,1.1128,0,0
10283,1.7851048127518,1.1132,0,0
10284,1.7851048192382,1.1136,0,0
10285,1.7851048257247,1.114,0,0
10286,1.7851048322112,1.1144,0,0
10287,1.7851048386977,1.1148,0,0
10288,1.7851048451842,1.1152,0,0
10289,1.7851048516707,1.1156,0,0
10290,1.7851048581572,1.116,0,0
10291,1.7851048646436,1.1164,0,0
10292,1.7851048711301,1.1168,0,0
10293,1.7851048776166,1.1172,0,0
10294,1.7851048841031,1.1176,0,0
10295,1.7851048905896,1.118,0,0
10296,1.7851048970761,1.1184,0,0
10297,1.7851049035626,1.1188,0,0
10298,1.7851049100491,1.1192,0,0
10299,1.7851049165355,1.1196,0,0
10300,1.785104923022,1.12,0,0
10301,1.7851049295085,1.1204,0,0
10302,1.785104935995,1.1208,0,0
10303,1.7851049424815,1.1212,0,0
10304,1.785104948968,1.1216,0,0
10305,1.7851049554545,1.122,0,0
10306,1.7851049619409,1.1224,0,0
10307,1.7851049684274,1.1228,0,0
10308,1.7851049749139,1.1232,0,0
10309,1.7851049814004,1.1236,0,0
10310,1.7851049878869,1.124,0,0
10311,1.7851049943734,1.1244,0,0
10312,1.7851050008599,1.1248,0,0
10313,1.7851050073464,1.1252,0,0
10314,1.7851050138328,1.1256,0,0
10315,1.7851050203193,1.126,0,0
10316,1.7851050268058,1.1264,0,0
10317,1.7851050332923,1.1268,0,0
10318,1.7851050397788,1.1272,0,0
10319,1.7851050462653,1.1276,0,0
10320,1.7851050527518,1.128,0,0
10321,1.7851050592382,1.1284,0,0
10322,1.7851050657247,1.1288,0,0
10323,1.7851050722112,1.1292,0,0
10324,1.7851050786977,1.1296,0,0
10325,1.7851050851842,1.13,0,0
10326,1.7851050916707,1.1304,0,0
10327,1.7851050981572,1.1308,0,0
10328,1.7851051046436,1.1312,0,0
10329,1.7851051111301,1.1316,0,0
10330,1.7851051176166,1.132,0,0
10331,1.7851051241031,1.1324,0,0
10332,1.7851051305896,1.1328,0,0
10333,1.7851051370761,1.1332,0,0
10334,1.7851051435626,1.1336,0,0
10335,1.7851051500491,1.134,0,0
10336,1.7851051565355,1.1344,0,0
10337,1.785105163022,1.1348,0,0
10338,1.7851051695085,1.1352,0,0
10339,1.785105175995,1.1356,0,0
10340,1.7851051824815,1.136,0,0
10341,1.785105188968,1.1364,0,0
10342,1.7851051954545,1.1368,0,0
10343,1.7851052019409,1.1372,0,0
10344,1.7851052084274,1.1376,0,0
10345,1.7851052149139,1.138,0,0
10346,1.7851052214004,1.1384,0,0
10347,1.7851052278869,1.1388,0,0
10348,1.7851052343734,1.1392,0,0
10349,1.7851052408599,1.1396,0,0
10350,1.7851052473464,1.14,0,0
10351,1.7851052538328,1.1404,0,0
10352,1.7851052603193,1.1408,0,0
10353,1.7851052668058,1.1412,0,0
10354,1.7851052732923,1.1416,0,0
10355,1.7851052797788,1.142,0,0
10356,1.7851052862653,1.1424,0,0
10357,1.7851052927518,1.1428,0,0
10358,1.7851052992382,1.1432,0,0
10359,1.7851053057247,1.1436,0,0
10360,1.7851053122112,1.144,0,0
10361,1.7851053186977,1.1444,0,0
10362,1.7851053251842,1.1448,0,0
10363,1.7851053316707,1.1452,0,0
10364,1.7851053381572,1.1456,0,0
10365,1.7851053446436,1.146,0,0
10366,1.7851053511301,1.1464,0,0
10367,1.7851053576166,1.1468,0,0
10368,1.7851053641031,1.1472,0,0
10369,1.7851053705896,1.1476,0,0
10370,1.7851053770761,1.148,0,0
10371,1.7851053835626,1.1484,0,0
10372,1.7851053900491,1.1488,0,0
10373,1.7851053965355,1.1492,0,0
10374,1.785105403022,1.1496,0,0
10375,1.7851054095085,1.15,0,0
10376,1.785105415995,1.1504,0,0
10377,1.7851054224815,1.1508,0,0
10378,1.785105428968,1.1512,0,0
10379,1.7851054354545,1.1516,0,0
10380,1.7851054419409,1.152,0,0
10381,1.7851054484274,1.1524,0,0
10382,1.7851054549139,1.1528,0,0
10383,1.7851054614004,1.1532,0,0
10384,1.7851054678869,1.1536,0,0
10385,1.7851054743734,1.154,0,0
10386,1.7851054808599,1.1544,0,0
10387,1.7851054873464,1.1548,0,0
10388,1.7851054938328,1.1552,0,0
10389,1.7851055003193,1.1556,0,0
10390,1.7851055068058,1.156,0,0
10391,1.7851055132923,1.1564,0,0
10392,1.7851055197788,1.1568,0,0
10393,1.7851055262653,1.1572,0,0
10394,1.7851055327518,1.1576,0,0
10395,1.7851055392382,1.158,0,0
10396,1.7851055457247,1.1584,0,0
10397,1.7851055522112,1.1588,0,0
10398,1.7851055586977,1.1592,0,0
10399,1.7851055651842,1.1596,0,0
10400,1.7851055716707,1.16,0,0
10401,1.7851055781572,1.1604,0,0
10402,1.7851055846436,1.1608,0,0
10403,1.7851055911301,1.1612,0,0
10404,1.7851055976166,1.1616,0,0
10405,1.7851056041031,1.162,0,0
10406,1.7851056105896,1.1624,0,0
10407,1.7851056170761,1.1628,0,0
10408,1.7851056235626,1.1632,0,0
10409,1.7851056300491,1.1636,0,0
10410,1.7851056365355,1.164,0,0
10411,1.785105643022,1.1644,0,0
10412,1.7851056495085,1.1648,0,0
10413,1.785105655995,1.1652,0,0
10414,1.7851056624815,1.1656,0,0
10415,1.785105668968,1.166,0,0
10416,1.7851056754545,1.1664,0,0
10417,1.7851056819409,1.1668,0,0
10418,1.7851056884274,1.1672,0,0
10419,1.7851056949139,1.1676,0,0
10420,1.7851057014004,1.168,0,0
10421,1.7851057078869,1.1684,0,0
10422,1.7851057143734,1.1688,0,0
10423,1.7851057208599,1.1692,0,0
10424,1.7851057273464,1.1696,0,0
10425,1.7851057338328,1.17,0,0
10426,1.7851057403193,1.1704,0,0
10427,1.7851057468058,1.1708,0,0
10428,1.7851057532923,1.1712,0,0
10429,1.7851057597788,1.1716,0,0
10430,1.7851057662653,1.172,0,0
10431,1.7851057727518,1.1724,0,0
10432,1.7851057792382,1.1728,0,0
10433,1.7851057857247,1.1732,0,0
10434,1.7851057922112,1.1736,0,0
10435,1.7851057986977,1.174,0,0
10436,1.7851058051842,1.1744,0,0
10437,1.7851058116707,1.1748,0,0
10438,1.7851058181572,1.1752,0,0
10439,1.7851058246436,1.1756,0,0
10440,1.7851058311301,1.176,0,0
10441,1.7851058376166,1.1764,0,0
10442,1.7851058441031,1.1768,0,0
10443,1.7851058505896,1.1772,0,0
10444,1.7851058570761,1.1776,0,0
10445,1.7851058635626,1.178,0,0
10446,1.7851058700491,1.1784,0,0
10447,1.7851058765355,1.1788,0,0
10448,1.785105883022,1.1792,0,0
10449,1.7851058895085,1.1796,0,0
10450,1.785105895995,1.18,0,0
10451,1.7851059024815,1.1804,0,0
10452,1.785105908968,1.1808,0,0
10453,1.7851059154545,1.1812,0,0
10454,1.7851059219409,1.1816,0,0
10455,1.7851059284274,1.182,0,0
10456,1.7851059349139,1.1824,0,0
10457,1.7851059414004,1.1828,0,0
10458,1.7851059478869,1.1832,0,0
10459,1.7851059543734,1.1836,0,0
10460,1.7851059608599,1.184,0,0
10461,1.7851059673464,1.1844,0,0
10462,1.7851059738328,1.1848,0,0
10463,1.7851059803193,1.1852,0,0
10464,1.7851059868058,1.1856,0,0
10465,1.7851059932923,1.186,0,0
10466,1.7851059997788,1.1864,0,0
10467,1.7851060062653,1.1868,0,0
10468,1.7851060127518,1.1872,0,0
10469,1.7851060192382,1.1876,0,0
10470,1.7851060257247,1.188,0,0
10471,1.7851060322112,1.1884,0,0
10472,1.7851060386977,1.1888,0,0
10473,1.7851060451842,1.1892,0,0
10474,1.7851060516707,1.1896,0,0
10475,1.7851060581572,1.19,0,0
10476,1.7851060646436,1.1904,0,0
10477,1.7851060711301,1.1908,0,0
10478,1.7851060776166,1.1912,0,0
10479,1.7851060841031,1.1916,0,0
10480,1.7851060905896,1.192,0,0
10481,1.7851060970761,1.1924,0,0
