id,psi_e,x,y,z
4967,-0.033624280264824,-0.0132,0,0
4968,-0.033624273778373,-0.0128,0,0
4969,-0.033624267291922,-0.0124,0,0
4970,-0.033624260805471,-0.012,0,0
4971,-0.03362425431902,-0.0116,0,0
4972,-0.033624247832568,-0.0112,0,0
4973,-0.033624241346117,-0.0108,0,0
4974,-0.033624234859666,-0.0104,0,0
4975,-0.033624228373215,-0.01,0,0
4976,-0.033624221886764,-0.0096000000000001,0,0
4977,-0.033624215400313,-0.0092000000000001,0,0
4978,-0.033624208913862,-0.0087999999999999,0,0
4979,-0.033624202427411,-0.0084,0,0
4980,-0.03362419594096,-0.008,0,0
4981,-0.033624189454509,-0.0076000000000001,0,0
4982,-0.033624182968056,-0.0072000000000001,0,0
4983,-0.033624176481611,-0.0067999999999999,0,0
4984,-0.033624169995138,-0.0064,0,0
4985,-0.033624163508768,-0.006,0,0
4986,-0.033624157022011,-0.0056,0,0
4987,-0.033624150536715,-0.0052000000000001,0,0
4988,-0.033624144045903,-0.0047999999999999,0,0
4989,-0.033624137575916,-0.0044,0,0
4990,-0.033624131027301,-0.004,0,0
4991,-0.03362412477557,-0.0036,0,0
4992,-0.033624117402864,-0.0032000000000001,0,0
4993,-0.033624114262729,-0.0027999999999999,0,0
4994,-0.033624095141269,-0.0024,0,0
4995,-0.033624136362043,-0.002,0,0
4996,-0.033623949742823,-0.0016,0,0
4997,-0.033624623401249,-0.0012000000000001,0,0
4998,-0.033622048828475,-0.00079999999999991,0,0
4999,-0.033631738948516,-0.00039999999999996,0,0
15005,-0.033580627900353,-0.00019999999999998,0,0
15008,-0.033907352782311,-9.9999999999989e-05,0,0
15016,-0.030463060391498,-4.9999999999994e-05,0,0
15020,0.0045590029730906,-2.4999999999997e-05,0,0
15026,0.073268710582357,-1.2499999999999e-05,0,0
5000,0.26348224586249,0,0,0
10000,2.2429465179233,1,0,0
15023,2.2423914060041,1.0000125,0,0
15019,2.2421779442347,1.000025,0,0
15015,2.2420665264515,1.00005,0,0
15007,2.2420552289169,1.0001,0,0
15002,2.2420562994853,1.0002,0,0
10001,2.2420561354945,1.0004,0,0
10002,2.2420561737094,1.0008,0,0
10003,2.2420561717928,1.0012,0,0
10004,2.2420561805048,1.0016,0,0
10005,2.2420561864019,1.002,0,0
10006,2.2420561930444,1.0024,0,0
10007,2.2420561994896,1.0028,0,0
10008,2.242056205987,1.0032,0,0
10009,2.2420562124706,1.0036,0,0
10010,2.2420562189579,1.004,0,0
10011,2.2420562254441,1.0044,0,0
10012,2.2420562319307,1.0048,0,0
10013,2.2420562384172,1.0052,0,0
10014,2.2420562449036,1.0056,0,0
10015,2.2420562513901,1.006,0,0
10016,2.2420562578766,1.0064,0,0
10017,2.2420562643631,1.0068,0,0
10018,2.2420562708496,1.0072,0,0
10019,2.2420562773361,1.0076,0,0
10020,2.2420562838226,1.008,0,0
10021,2.2420562903091,1.0084,0,0
10022,2.2420562967955,1.0088,0,0
10023,2.242056303282,1.0092,0,0
10024,2.2420563097685,1.0096,0,0
10025,2.242056316255,1.01,0,0
10026,2.2420563227415,1.0104,0,0
10027,2.242056329228,1.0108,0,0
10028,2.2420563357145,1.0112,0,0
10029,2.2420563422009,1.0116,0,0
10030,2.2420563486874,1.012,0,0
10031,2.2420563551739,1.0124,0,0
10032,2.2420563616604,1.0128,0,0
10033,2.2420563681469,1.0132,0,0
10034,2.2420563746334,1.0136,0,0
10035,2.2420563811199,1.014,0,0
10036,2.2420563876063,1.0144,0,0
10037,2.2420563940928,1.0148,0,0
10038,2.2420564005793,1.0152,0,0
10039,2.2420564070658,1.0156,0,0
10040,2.2420564135523,1.016,0,0
10041,2.2420564200388,1.0164,0,0
10042,2.2420564265253,1.0168,0,0
10043,2.2420564330118,1.0172,0,0
10044,2.2420564394982,1.0176,0,0
10045,2.2420564459847,1.018,0,0
10046,2.2420564524712,1.0184,0,0
10047,2.2420564589577,1.0188,0,0
10048,2.2420564654442,1.0192,0,0
10049,2.2420564719307,1.0196,0,0
10050,2.2420564784172,1.02,0,0
10051,2.2420564849036,1.0204,0,0
10052,2.2420564913901,1.0208,0,0
10053,2.2420564978766,1.0212,0,0
10054,2.2420565043631,1.0216,0,0
10055,2.2420565108496,1.022,0,0
10056,2.2420565173361,1.0224,0,0
10057,2.2420565238226,1.0228,0,0
10058,2.2420565303091,1.0232,0,0
10059,2.2420565367955,1.0236,0,0
10060,2.242056543282,1.024,0,0
10061,2.2420565497685,1.0244,0,0
10062,2.242056556255,1.0248,0,0
10063,2.2420565627415,1.0252,0,0
10064,2.242056569228,1.0256,0,0
10065,2.2420565757145,1.026,0,0
10066,2.2420565822009,1.0264,0,0
10067,2.2420565886874,1.0268,0,0
10068,2.2420565951739,1.0272,0,0
10069,2.2420566016604,1.0276,0,0
10070,2.2420566081469,1.028,0,0
10071,2.2420566146334,1.0284,0,0
10072,2.2420566211199,1.0288,0,0
10073,2.2420566276063,1.0292,0,0
10074,2.2420566340928,1.0296,0,0
10075,2.2420566405793,1.03,0,0
10076,2.2420566470658,1.0304,0,0
10077,2.2420566535523,1.0308,0,0
10078,2.2420566600388,1.0312,0,0
10079,2.2420566665253,1.0316,0,0
10080,2.2420566730118,1.032,0,0
10081,2.2420566794982,1.0324,0,0
10082,2.2420566859847,1.0328,0,0
10083,2.2420566924712,1.0332,0,0
10084,2.2420566989577,1.0336,0,0
10085,2.2420567054442,1.034,0,0
10086,2.2420567119307,1.0344,0,0
10087,2.2420567184172,1.0348,0,0
10088,2.2420567249036,1.0352,0,0
10089,2.2420567313901,1.0356,0,0
10090,2.2420567378766,1.036,0,0
10091,2.2420567443631,1.0364,0,0
10092,2.2420567508496,1.0368,0,0
10093,2.2420567573361,1.0372,0,0
10094,2.2420567638226,1.0376,0,0
10095,2.2420567703091,1.038,0,0
10096,2.2420567767955,1.0384,0,0
10097,2.242056783282,1.0388,0,0
10098,2.2420567897685,1.0392,0,0
10099,2.242056796255,1.0396,0,0
10100,2.2420568027415,1.04,0,0
10101,2.242056809228,1.0404,0,0
10102,2.2420568157145,1.0408,0,0
10103,2.2420568222009,1.0412,0,0
10104,2.2420568286874,1.0416,0,0
10105,2.2420568351739,1.042,0,0
10106,2.2420568416604,1.0424,0,0
10107,2.2420568481469,1.0428,0,0
10108,2.2420568546334,1.0432,0,0
10109,2.2420568611199,1.0436,0,0
10110,2.2420568676063,1.044,0,0
10111,2.2420568740928,1.0444,0,0
10112,2.2420568805793,1.0448,0,0
10113,2.2420568870658,1.0452,0,0
10114,2.2420568935523,1.0456,0,0
10115,2.2420569000388,1.046,0,0
10116,2.2420569065253,1.0464,0,0
10117,2.2420569130118,1.0468,0,0
10118,2.2420569194982,1.0472,0,0
10119,2.2420569259847,1.0476,0,0
10120,2.2420569324712,1.048,0,0
10121,2.2420569389577,1.0484,0,0
10122,2.2420569454442,1.0488,0,0
10123,2.2420569519307,1.0492,0,0
10124,2.2420569584172,1.0496,0,0
10125,2.2420569649036,1.05,0,0
10126,2.2420569713901,1.0504,0,0
10127,2.2420569778766,1.0508,0,0
10128,2.2420569843631,1.0512,0,0
10129,2.2420569908496,1.0516,0,0
10130,2.2420569973361,1.052,0,0
10131,2.2420570038226,1.0524,0,0
10132,2.2420570103091,1.0528,0,0
10133,2.2420570167955,1.0532,0,0
10134,2.242057023282,1.0536,0,0
10135,2.2420570297685,1.054,0,0
10136,2.242057036255,1.0544,0,0
10137,2.2420570427415,1.0548,0,0
10138,2.242057049228,1.0552,0,0
10139,2.2420570557145,1.0556,0,0
10140,2.2420570622009,1.056,0,0
10141,2.2420570686874,1.0564,0,0
10142,2.2420570751739,1.0568,0,0
10143,2.2420570816604,1.0572,0,0
10144,2.2420570881469,1.0576,0,0
10145,2.2420570946334,1.058,0,0
10146,2.2420571011199,1.0584,0,0
10147,2.2420571076063,1.0588,0,0
10148,2.2420571140928,1.0592,0,0
10149,2.2420571205793,1.0596,0,0
10150,2.2420571270658,1.06,0,0
10151,2.2420571335523,1.0604,0,0
10152,2.2420571400388,1.0608,0,0
10153,2.2420571465253,1.0612,0,0
10154,2.2420571530118,1.0616,0,0
10155,2.2420571594982,1.062,0,0
10156,2.2420571659847,1.0624,0,0
10157,2.2420571724712,1.0628,0,0
10158,2.2420571789577,1.0632,0,0
10159,2.2420571854442,1.0636,0,0
10160,2.2420571919307,1.064,0,0
10161,2.2420571984172,1.0644,0,0
10162,2.2420572049036,1.0648,0,0
10163,2.2420572113901,1.0652,0,0
10164,2.2420572178766,1.0656,0,0
10165,2.2420572243631,1.066,0,0
10166,2.2420572308496,1.0664,0,0
10167,2.2420572373361,1.0668,0,0
10168,2.2420572438226,1.0672,0,0
10169,2.2420572503091,1.0676,0,0
10170,2.2420572567955,1.068,0,0
10171,2.242057263282,1.0684,0,0
10172,2.2420572697685,1.0688,0,0
10173,2.242057276255,1.0692,0,0
10174,2.2420572827415,1.0696,0,0
10175,2.242057289228,1.07,0,0
10176,2.2420572957145,1.0704,0,0
10177,2.2420573022009,1.0708,0,0
10178,2.2420573086874,1.0712,0,0
10179,2.2420573151739,1.0716,0,0
10180,2.2420573216604,1.072,0,0
10181,2.2420573281469,1.0724,0,0
10182,2.2420573346334,1.0728,0,0
10183,2.2420573411199,1.0732,0,0
10184,2.2420573476063,1.0736,0,0
10185,2.2420573540928,1.074,0,0
10186,2.2420573605793,1.0744,0,0
10187,2.2420573670658,1.0748,0,0
10188,2.2420573735523,1.0752,0,0
10189,2.2420573800388,1.0756,0,0
10190,2.2420573865253,1.076,0,0
10191,2.2420573930118,1.0764,0,0
10192,2.2420573994982,1.0768,0,0
10193,2.2420574059847,1.0772,0,0
10194,2.2420574124712,1.0776,0,0
10195,2.2420574189577,1.078,0,0
10196,2.2420574254442,1.0784,0,0
10197,2.2420574319307,1.0788,0,0
10198,2.2420574384172,1.0792,0,0
10199,2.2420574449036,1.0796,0,0
10200,2.2420574513901,1.08,0,0
10201,2.2420574578766,1.0804,0,0
10202,2.2420574643631,1.0808,0,0
10203,2.2420574708496,1.0812,0,0
10204,2.2420574773361,1.0816,0,0
10205,2.2420574838226,1.082,0,0
10206,2.2420574903091,1.0824,0,0
10207,2.2420574967955,1.0828,0,0
10208,2.242057503282,1.0832,0,0
10209,2.2420575097685,1.0836,0,0
10210,2.242057516255,1.084,0,0
10211,2.2420575227415,1.0844,0,0
10212,2.242057529228,1.0848,0,0
10213,2.2420575357145,1.0852,0,0
10214,2.2420575422009,1.0856,0,0
10215,2.2420575486874,1.086,0,0
10216,2.2420575551739,1.0864,0,0
10217,2.2420575616604,1.0868,0,0
10218,2.2420575681469,1.0872,0,0
10219,2.2420575746334,1.0876,0,0
10220,2.2420575811199,1.088,0,0
10221,2.2420575876063,1.0884,0,0
10222,2.2420575940928,1.0888,0,0
10223,2.2420576005793,1.0892,0,0
10224,2.2420576070658,1.0896,0,0
10225,2.2420576135523,1.09,0,0
10226,2.2420576200388,1.0904,0,0
10227,2.2420576265253,1.0908,0,0
10228,2.2420576330118,1.0912,0,0
10229,2.2420576394982,1.0916,0,0
10230,2.2420576459847,1.092,0,0
10231,2.2420576524712,1.0924,0,0
10232,2.2420576589577,1.0928,0,0
10233,2.2420576654442,1.0932,0,0
10234,2.2420576719307,1.0936,0,0
10235,2.2420576784172,1.094,0,0
10236,2.2420576849036,1.0944,0,0
10237,2.2420576913901,1.0948,0,0
10238,2.2420576978766,1.0952,0,0
10239,2.2420577043631,1.0956,0,0
10240,2.2420577108496,1.096,0,0
10241,2.2420577173361,1.0964,0,0
10242,2.2420577238226,1.0968,0,0
10243,2.2420577303091,1.0972,0,0
10244,2.2420577367955,1.0976,0,0
10245,2.242057743282,1.098,0,0
10246,2.2420577497685,1.0984,0,0
10247,2.242057756255,1.0988,0,0
10248,2.2420577627415,1.0992,0,0
10249,2.242057769228,1.0996,0,0
10250,2.2420577757145,1.1,0,0
10251,2.2420577822009,1.1004,0,0
10252,2.2420577886874,1.1008,0,0
10253,2.2420577951739,1.1012,0,0
10254,2.2420578016604,1.1016,0,0
10255,2.2420578081469,1.102,0,0
10256,2.2420578146334,1.1024,0,0
10257,2.2420578211199,1.1028,0,0
10258,2.2420578276063,1.1032,0,0
10259,2.2420578340928,1.1036,0,0
10260,2.2420578405793,1.104,0,0
10261,2.2420578470658,1.1044,0,0
10262,2.2420578535523,1.1048,0,0
10263,2.2420578600388,1.1052,0,0
10264,2.2420578665253,1.1056,0,0
10265,2.2420578730118,1.106,0,0
10266,2.2420578794982,1.1064,0,0
10267,2.2420578859847,1.1068,0,0
10268,2.2420578924712,1.1072,0,0
10269,2.2420578989577,1.1076,0,0
10270,2.2420579054442,1.108,0,0
10271,2.2420579119307,1.1084,0,0
10272,2.2420579184172,1.1088,0,0
10273,2.2420579249036,1.1092,0,0
10274,2.2420579313901,1.1096,0,0
10275,2.2420579378766,1.11,0,0
10276,2.2420579443631,1.1104,0,0
10277,2.2420579508496,1.1108,0,0
10278,2.2420579573361,1.1112,0,0
10279,2.2420579638226,1.1116,0,0
10280,2.2420579703091,1.112,0,0
10281,2.2420579767955,1.1124,0,0
10282,2.242057983282,1.1128,0,0
10283,2.2420579897685,1.1132,0,0
10284,2.242057996255,1.1136,0,0
10285,2.2420580027415,1.114,0,0
10286,2.242058009228,1.1144,0,0
10287,2.2420580157145,1.1148,0,0
10288,2.2420580222009,1.1152,0,0
10289,2.2420580286874,1.1156,0,0
10290,2.2420580351739,1.116,0,0
10291,2.2420580416604,1.1164,0,0
10292,2.2420580481469,1.1168,0,0
10293,2.2420580546334,1.1172,0,0
10294,2.2420580611199,1.1176,0,0
10295,2.2420580676063,1.118,0,0
10296,2.2420580740928,1.1184,0,0
10297,2.2420580805793,1.1188,0,0
10298,2.2420580870658,1.1192,0,0
10299,2.2420580935523,1.1196,0,0
10300,2.2420581000388,1.12,0,0
10301,2.2420581065253,1.1204,0,0
10302,2.2420581130118,1.1208,0,0
10303,2.2420581194982,1.1212,0,0
10304,2.2420581259847,1.1216,0,0
10305,2.2420581324712,1.122,0,0
10306,2.2420581389577,1.1224,0,0
10307,2.2420581454442,1.1228,0,0
10308,2.2420581519307,1.1232,0,0
10309,2.2420581584172,1.1236,0,0
10310,2.2420581649036,1.124,0,0
10311,2.2420581713901,1.1244,0,0
10312,2.2420581778766,1.1248,0,0
10313,2.2420581843631,1.1252,0,0
10314,2.2420581908496,1.1256,0,0
10315,2.2420581973361,1.126,0,0
10316,2.2420582038226,1.1264,0,0
10317,2.2420582103091,1.1268,0,0
10318,2.2420582167955,1.1272,0,0
10319,2.242058223282,1.1276,0,0
10320,2.2420582297685,1.128,0,0
10321,2.242058236255,1.1284,0,0
10322,2.2420582427415,1.1288,0,0
10323,2.242058249228,1.1292,0,0
10324,2.2420582557145,1.1296,0,0
10325,2.2420582622009,1.13,0,0
10326,2.2420582686874,1.1304,0,0
10327,2.2420582751739,1.1308,0,0
10328,2.2420582816604,1.1312,0,0
10329,2.2420582881469,1.1316,0,0
10330,2.2420582946334,1.132,0,0
10331,2.2420583011199,1.1324,0,0
10332,2.2420583076064,1.1328,0,0
10333,2.2420583140928,1.1332,0,0
10334,2.2420583205793,1.1336,0,0
10335,2.2420583270658,1.134,0,0
10336,2.2420583335523,1.1344,0,0
10337,2.2420583400388,1.1348,0,0
10338,2.2420583465253,1.1352,0,0
10339,2.2420583530118,1.1356,0,0
10340,2.2420583594982,1.136,0,0
10341,2.2420583659847,1.1364,0,0
10342,2.2420583724712,1.1368,0,0
10343,2.2420583789577,1.1372,0,0
10344,2.2420583854442,1.1376,0,0
10345,2.2420583919307,1.138,0,0
10346,2.2420583984172,1.1384,0,0
10347,2.2420584049036,1.1388,0,0
10348,2.2420584113901,1.1392,0,0
10349,2.2420584178766,1.1396,0,0
10350,2.2420584243631,1.14,0,0
10351,2.2420584308496,1.1404,0,0
10352,2.2420584373361,1.1408,0,0
10353,2.2420584438226,1.1412,0,0
10354,2.2420584503091,1.1416,0,0
10355,2.2420584567955,1.142,0,0
10356,2.242058463282,1.1424,0,0
10357,2.2420584697685,1.1428,0,0
10358,2.242058476255,1.1432,0,0
10359,2.2420584827415,1.1436,0,0
10360,2.242058489228,1.144,0,0
10361,2.2420584957145,1.1444,0,0
10362,2.2420585022009,1.1448,0,0
10363,2.2420585086874,1.1452,0,0
10364,2.2420585151739,1.1456,0,0
10365,2.2420585216604,1.146,0,0
10366,2.2420585281469,1.1464,0,0
10367,2.2420585346334,1.1468,0,0
10368,2.2420585411199,1.1472,0,0
10369,2.2420585476064,1.1476,0,0
10370,2.2420585540928,1.148,0,0
10371,2.2420585605793,1.1484,0,0
10372,2.2420585670658,1.1488,0,0
10373,2.2420585735523,1.1492,0,0
10374,2.2420585800388,1.1496,0,0
10375,2.2420585865253,1.15,0,0
10376,2.2420585930118,1.1504,0,0
10377,2.2420585994982,1.1508,0,0
10378,2.2420586059847,1.1512,0,0
10379,2.2420586124712,1.1516,0,0
10380,2.2420586189577,1.152,0,0
10381,2.2420586254442,1.1524,0,0
10382,2.2420586319307,1.1528,0,0
10383,2.2420586384172,1.1532,0,0
10384,2.2420586449036,1.1536,0,0
10385,2.2420586513901,1.154,0,0
10386,2.2420586578766,1.1544,0,0
10387,2.2420586643631,1.1548,0,0
10388,2.2420586708496,1.1552,0,0
10389,2.2420586773361,1.1556,0,0
10390,2.2420586838226,1.156,0,0
10391,2.2420586903091,1.1564,0,0
10392,2.2420586967955,1.1568,0,0
10393,2.242058703282,1.1572,0,0
10394,2.2420587097685,1.1576,0,0
10395,2.242058716255,1.158,0,0
10396,2.2420587227415,1.1584,0,0
10397,2.242058729228,1.1588,0,0
10398,2.2420587357145,1.1592,0,0
10399,2.2420587422009,1.1596,0,0
10400,2.2420587486874,1.16,0,0
10401,2.2420587551739,1.1604,0,0
10402,2.2420587616604,1.1608,0,0
10403,2.2420587681469,1.1612,0,0
10404,2.2420587746334,1.1616,0,0
10405,2.2420587811199,1.162,0,0
10406,2.2420587876064,1.1624,0,0
10407,2.2420587940928,1.1628,0,0
10408,2.2420588005793,1.1632,0,0
10409,2.2420588070658,1.1636,0,0
10410,2.2420588135523,1.164,0,0
10411,2.2420588200388,1.1644,0,0
10412,2.2420588265253,1.1648,0,0
10413,2.2420588330118,1.1652,0,0
10414,2.2420588394982,1.1656,0,0
10415,2.2420588459847,1.166,0,0
10416,2.2420588524712,1.1664,0,0
10417,2.2420588589577,1.1668,0,0
10418,2.2420588654442,1.1672,0,0
10419,2.2420588719307,1.1676,0,0
10420,2.2420588784172,1.168,0,0
10421,2.2420588849036,1.1684,0,0
10422,2.2420588913901,1.1688,0,0
10423,2.2420588978766,1.1692,0,0
10424,2.2420589043631,1.1696,0,0
10425,2.2420589108496,1.17,0,0
10426,2.2420589173361,1.1704,0,0
10427,2.2420589238226,1.1708,0,0
10428,2.2420589303091,1.1712,0,0
10429,2.2420589367955,1.1716,0,0
10430,2.242058943282,1.172,0,0
10431,2.2420589497685,1.1724,0,0
10432,2.242058956255,1.1728,0,0
10433,2.2420589627415,1.1732,0,0
10434,2.242058969228,1.1736,0,0
10435,2.2420589757145,1.174,0,0
10436,2.2420589822009,1.1744,0,0
10437,2.2420589886874,1.1748,0,0
10438,2.2420589951739,1.1752,0,0
10439,2.2420590016604,1.1756,0,0
10440,2.2420590081469,1.176,0,0
10441,2.2420590146334,1.1764,0,0
10442,2.2420590211199,1.1768,0,0
10443,2.2420590276063,1.1772,0,0
10444,2.2420590340928,1.1776,0,0
10445,2.2420590405793,1.178,0,0
10446,2.2420590470658,1.1784,0,0
10447,2.2420590535523,1.1788,0,0
10448,2.2420590600388,1.1792,0,0
10449,2.2420590665253,1.1796,0,0
10450,2.2420590730118,1.18,0,0
10451,2.2420590794982,1.1804,0,0
10452,2.2420590859847,1.1808,0,0
10453,2.2420590924712,1.1812,0,0
10454,2.2420590989577,1.1816,0,0
10455,2.2420591054442,1.182,0,0
10456,2.2420591119307,1.1824,0,0
10457,2.2420591184172,1.1828,0,0
10458,2.2420591249036,1.1832,0,0
10459,2.2420591313901,1.1836,0,0
10460,2.2420591378766,1.184,0,0
10461,2.2420591443631,1.1844,0,0
10462,2.2420591508496,1.1848,0,0
10463,2.2420591573361,1.1852,0,0
10464,2.2420591638226,1.1856,0,0
10465,2.2420591703091,1.186,0,0
10466,2.2420591767955,1.1864,0,0
10467,2.242059183282,1.1868,0,0
10468,2.2420591897685,1.1872,0,0
10469,2.242059196255,1.1876,0,0
10470,2.2420592027415,1.188,0,0
10471,2.242059209228,1.1884,0,0
10472,2.2420592157145,1.1888,0,0
10473,2.2420592222009,1.1892,0,0
10474,2.2420592286874,1.1896,0,0
10475,2.2420592351739,1.19,0,0
10476,2.2420592416604,1.1904,0,0
10477,2.2420592481469,1.1908,0,0
10478,2.2420592546334,1.1912,0,0
10479,2.2420592611199,1.1916,0,0
10480,2.2420592676063,1.192,0,0
10481,2.2420592740928,1.1924,0,0
10482,2.2420592805793,1.1928,0,0
10483,2.2420592870658,1.1932,0,0
10484,2.2420592935523,1.1936,0,0
10485,2.2420593000388,1.194,0,0
10486,2.2420593065253,1.1944,0,0
10487,2.2420593130118,1.1948,0,0
10488,2.2420593194982,1.1952,0,0
10489,2.2420593259847,1.1956,0,0
10490,2.2420593324712,1.196,0,0
10491,2.2420593389577,1.1964,0,0
10492,2.2420593454442,1.1968,0,0
10493,2.2420593519307,1.1972,0,0
10494,2.2420593584172,1.1976,0,0
10495,2.2420593649036,1.198,0,0
10496,2.2420593713901,1.1984,0,0
10497,2.2420593778766,1.1988,0,0
10498,2.2420593843631,1.1992,0,0
10499,2.2420593908496,1.1996,0,0
10500,2.2420593973361,1.2,0,0
10501,2.2420594038226,1.2004,0,0
10502,2.2420594103091,1.2008,0,0
10503,2.2420594167955,1.2012,0,0
10504,2.242059423282,1.2016,0,0
10505,2.2420594297685,1.202,0,0
10506,2.242059436255,1.2024,0,0
10507,2.2420594427415,1.2028,0,0
10508,2.242059449228,1.2032,0,0
10509,2.2420594557145,1.2036,0,0
10510,2.2420594622009,1.204,0,0
10511,2.2420594686874,1.2044,0,0
10512,2.2420594751739,1.2048,0,0
10513,2.2420594816604,1.2052,0,0
10514,2.2420594881469,1.2056,0,0
10515,2.2420594946334,1.206,0,0
10516,2.2420595011199,1.2064,0,0
10517,2.2420595076063,1.2068,0,0
10518,2.2420595140928,1.2072,0,0
10519,2.2420595205793,1.2076,0,0
10520,2.2420595270658,1.208,0,0
10521,2.2420595335523,1.2084,0,0
10522,2.2420595400388,1.2088,0,0
10523,2.2420595465253,1.2092,0,0
10524,2.2420595530118,1.2096,0,0
10525,2.2420595594982,1.21,0,0
10526,2.2420595659847,1.2104,0,0
10527,2.2420595724712,1.2108,0,0
10528,2.2420595789577,1.2112,0,0
10529,2.2420595854442,1.2116,0,0
10530,2.2420595919307,1.212,0,0
10531,2.2420595984172,1.2124,0,0
10532,2.2420596049036,1.2128,0,0
10533,2.2420596113901,1.2132,0,0
10534,2.2420596178766,1.2136,0,0
10535,2.2420596243631,1.214,0,0
10536,2.2420596308496,1.2144,0,0
10537,2.2420596373361,1.2148,0,0
10538,2.2420596438226,1.2152,0,0
10539,2.242059650309,1.2156,0,0
10540,2.2420596567955,1.216,0,0
10541,2.242059663282,1.2164,0,0
10542,2.2420596697685,1.2168,0,0
10543,2.242059676255,1.2172,0,0
10544,2.2420596827415,1.2176,0,0
10545,2.242059689228,1.218,0,0
10546,2.2420596957145,1.2184,0,0
10547,2.2420597022009,1.2188,0,0
10548,2.2420597086874,1.2192,0,0
10549,2.2420597151739,1.2196,0,0
10550,2.2420597216604,1.22,0,0
10551,2.2420597281469,1.2204,0,0
10552,2.2420597346334,1.2208,0,0
10553,2.2420597411199,1.2212,0,0
10554,2.2420597476063,1.2216,0,0
10555,2.2420597540928,1.222,0,0
10556,2.2420597605793,1.2224,0,0
10557,2.2420597670658,1.2228,0,0
10558,2.2420597735523,1.2232,0,0
10559,2.2420597800388,1.2236,0,0
10560,2.2420597865253,1.224,0,0
10561,2.2420597930118,1.2244,0,0
10562,2.2420597994982,1.2248,0,0
10563,2.2420598059847,1.2252,0,0
10564,2.2420598124712,1.2256,0,0
10565,2.2420598189577,1.226,0,0
10566,2.2420598254442,1.2264,0,0
10567,2.2420598319307,1.2268,0,0
10568,2.2420598384172,1.2272,0,0
10569,2.2420598449036,1.2276,0,0
10570,2.2420598513901,1.228,0,0
10571,2.2420598578766,1.2284,0,0
10572,2.2420598643631,1.2288,0,0
10573,2.2420598708496,1.2292,0,0
10574,2.2420598773361,1.2296,0,0
10575,2.2420598838226,1.23,0,0
10576,2.2420598903091,1.2304,0,0
10577,2.2420598967955,1.2308,0,0
10578,2.242059903282,1.2312,0,0
10579,2.2420599097685,1.2316,0,0
10580,2.242059916255,1.232,0,0
10581,2.2420599227415,1.2324,0,0
10582,2.242059929228,1.2328,0,0
10583,2.2420599357145,1.2332,0,0
10584,2.2420599422009,1.2336,0,0
10585,2.2420599486874,1.234,0,0
10586,2.2420599551739,1.2344,0,0
10587,2.2420599616604,1.2348,0,0
10588,2.2420599681469,1.2352,0,0
10589,2.2420599746334,1.2356,0,0
10590,2.2420599811199,1.236,0,0
10591,2.2420599876063,1.2364,0,0
10592,2.2420599940928,1.2368,0,0
10593,2.2420600005793,1.2372,0,0
10594,2.2420600070658,1.2376,0,0
10595,2.2420600135523,1.238,0,0
10596,2.2420600200388,1.2384,0,0
10597,2.2420600265253,1.2388,0,0
10598,2.2420600330118,1.2392,0,0
10599,2.2420600394982,1.2396,0,0
10600,2.2420600459847,1.24,0,0
10601,2.2420600524712,1.2404,0,0
10602,2.2420600589577,1.2408,0,0
10603,2.2420600654442,1.2412,0,0
10604,2.2420600719307,1.2416,0,0
10605,2.2420600784172,1.242,0,0
10606,2.2420600849036,1.2424,0,0
10607,2.2420600913901,1.2428,0,0
10608,2.2420600978766,1.2432,0,0
10609,2.2420601043631,1.2436,0,0
10610,2.2420601108496,1.244,0,0
10611,2.2420601173361,1.2444,0,0
10612,2.2420601238226,1.2448,0,0
10613,2.2420601303091,1.2452,0,0
10614,2.2420601367955,1.2456,0,0
10615,2.242060143282,1.246,0,0
10616,2.2420601497685,1.2464,0,0
10617,2.242060156255,1.2468,0,0
10618,2.2420601627415,1.2472,0,0
10619,2.242060169228,1.2476,0,0
10620,2.2420601757145,1.248,0,0
10621,2.2420601822009,1.2484,0,0
10622,2.2420601886874,1.2488,0,0
10623,2.2420601951739,1.2492,0,0
10624,2.2420602016604,1.2496,0,0
10625,2.2420602081469,1.25,0,0
10626,2.2420602146334,1.2504,0,0
10627,2.2420602211199,1.2508,0,0
10628,2.2420602276063,1.2512,0,0
10629,2.2420602340928,1.2516,0,0
10630,2.2420602405793,1.252,0,0
10631,2.2420602470658,1.2524,0,0
10632,2.2420602535523,1.2528,0,0
10633,2.2420602600388,1.2532,0,0
10634,2.2420602665253,1.2536,0,0
10635,2.2420602730118,1.254,0,0
10636,2.2420602794982,1.2544,0,0
10637,2.2420602859847,1.2548,0,0
10638,2.2420602924712,1.2552,0,0
10639,2.2420602989577,1.2556,0,0
10640,2.2420603054442,1.256,0,0
10641,2.2420603119307,1.2564,0,0
10642,2.2420603184172,1.2568,0,0
10643,2.2420603249036,1.2572,0,0
10644,2.2420603313901,1.2576,0,0
10645,2.2420603378766,1.258,0,0
10646,2.2420603443631,1.2584,0,0
10647,2.2420603508496,1.2588,0,0
10648,2.2420603573361,1.2592,0,0
10649,2.2420603638226,1.2596,0,0
10650,2.2420603703091,1.26,0,0
10651,2.2420603767955,1.2604,0,0
10652,2.242060383282,1.2608,0,0
10653,2.2420603897685,1.2612,0,0
10654,2.242060396255,1.2616,0,0
10655,2.2420604027415,1.262,0,0
10656,2.242060409228,1.2624,0,0
