id,psi_e,x,y,z
4284,-0.035201570849848,-0.2864,0,0
4285,-0.035201564363404,-0.286,0,0
4286,-0.035201557876959,-0.2856,0,0
4287,-0.035201551390515,-0.2852,0,0
4288,-0.035201544904071,-0.2848,0,0
4289,-0.035201538417626,-0.2844,0,0
4290,-0.035201531931182,-0.284,0,0
4291,-0.035201525444738,-0.2836,0,0
4292,-0.035201518958293,-0.2832,0,0
4293,-0.035201512471849,-0.2828,0,0
4294,-0.035201505985405,-0.2824,0,0
4295,-0.03520149949896,-0.282,0,0
4296,-0.035201493012516,-0.2816,0,0
4297,-0.035201486526072,-0.2812,0,0
4298,-0.035201480039628,-0.2808,0,0
4299,-0.035201473553183,-0.2804,0,0
4300,-0.035201467066739,-0.28,0,0
4301,-0.035201460580295,-0.2796,0,0
4302,-0.03520145409385,-0.2792,0,0
4303,-0.035201447607406,-0.2788,0,0
4304,-0.035201441120962,-0.2784,0,0
4305,-0.035201434634517,-0.278,0,0
4306,-0.035201428148073,-0.2776,0,0
4307,-0.035201421661629,-0.2772,0,0
4308,-0.035201415175184,-0.2768,0,0
4309,-0.03520140868874,-0.2764,0,0
4310,-0.035201402202296,-0.276,0,0
4311,-0.035201395715852,-0.2756,0,0
4312,-0.035201389229407,-0.2752,0,0
4313,-0.035201382742963,-0.2748,0,0
4314,-0.035201376256519,-0.2744,0,0
4315,-0.035201369770074,-0.274,0,0
4316,-0.03520136328363,-0.2736,0,0
4317,-0.035201356797186,-0.2732,0,0
4318,-0.035201350310741,-0.2728,0,0
4319,-0.035201343824297,-0.2724,0,0
4320,-0.035201337337853,-0.272,0,0
4321,-0.035201330851408,-0.2716,0,0
4322,-0.035201324364964,-0.2712,0,0
4323,-0.03520131787852,-0.2708,0,0
4324,-0.035201311392075,-0.2704,0,0
4325,-0.035201304905631,-0.27,0,0
4326,-0.035201298419187,-0.2696,0,0
4327,-0.035201291932743,-0.2692,0,0
4328,-0.035201285446298,-0.2688,0,0
4329,-0.035201278959854,-0.2684,0,0
4330,-0.03520127247341,-0.268,0,0
4331,-0.035201265986965,-0.2676,0,0
4332,-0.035201259500521,-0.2672,0,0
4333,-0.035201253014077,-0.2668,0,0
4334,-0.035201246527632,-0.2664,0,0
4335,-0.035201240041188,-0.266,0,0
4336,-0.035201233554744,-0.2656,0,0
4337,-0.035201227068299,-0.2652,0,0
4338,-0.035201220581855,-0.2648,0,0
4339,-0.035201214095411,-0.2644,0,0
4340,-0.035201207608967,-0.264,0,0
4341,-0.035201201122522,-0.2636,0,0
4342,-0.035201194636078,-0.2632,0,0
4343,-0.035201188149634,-0.2628,0,0
4344,-0.035201181663189,-0.2624,0,0
4345,-0.035201175176745,-0.262,0,0
4346,-0.035201168690301,-0.2616,0,0
4347,-0.035201162203856,-0.2612,0,0
4348,-0.035201155717412,-0.2608,0,0
4349,-0.035201149230968,-0.2604,0,0
4350,-0.035201142744523,-0.26,0,0
4351,-0.035201136258079,-0.2596,0,0
4352,-0.035201129771635,-0.2592,0,0
4353,-0.03520112328519,-0.2588,0,0
4354,-0.035201116798746,-0.2584,0,0
4355,-0.035201110312302,-0.258,0,0
4356,-0.035201103825858,-0.2576,0,0
4357,-0.035201097339413,-0.2572,0,0
4358,-0.035201090852969,-0.2568,0,0
4359,-0.035201084366525,-0.2564,0,0
4360,-0.03520107788008,-0.256,0,0
4361,-0.035201071393636,-0.2556,0,0
4362,-0.035201064907192,-0.2552,0,0
4363,-0.035201058420747,-0.2548,0,0
4364,-0.035201051934303,-0.2544,0,0
4365,-0.035201045447859,-0.254,0,0
4366,-0.035201038961414,-0.2536,0,0
4367,-0.03520103247497,-0.2532,0,0
4368,-0.035201025988526,-0.2528,0,0
4369,-0.035201019502081,-0.2524,0,0
4370,-0.035201013015637,-0.252,0,0
4371,-0.035201006529193,-0.2516,0,0
4372,-0.035201000042749,-0.2512,0,0
4373,-0.035200993556304,-0.2508,0,0
4374,-0.03520098706986,-0.2504,0,0
4375,-0.035200980583416,-0.25,0,0
4376,-0.035200974096971,-0.2496,0,0
4377,-0.035200967610527,-0.2492,0,0
4378,-0.035200961124083,-0.2488,0,0
4379,-0.035200954637638,-0.2484,0,0
4380,-0.035200948151194,-0.248,0,0
4381,-0.03520094166475,-0.2476,0,0
4382,-0.035200935178305,-0.2472,0,0
4383,-0.035200928691861,-0.2468,0,0
4384,-0.035200922205417,-0.2464,0,0
4385,-0.035200915718973,-0.246,0,0
4386,-0.035200909232528,-0.2456,0,0
4387,-0.035200902746084,-0.2452,0,0
4388,-0.03520089625964,-0.2448,0,0
4389,-0.035200889773195,-0.2444,0,0
4390,-0.035200883286751,-0.244,0,0
4391,-0.035200876800307,-0.2436,0,0
4392,-0.035200870313862,-0.2432,0,0
4393,-0.035200863827418,-0.2428,0,0
4394,-0.035200857340974,-0.2424,0,0
4395,-0.035200850854529,-0.242,0,0
4396,-0.035200844368085,-0.2416,0,0
4397,-0.035200837881641,-0.2412,0,0
4398,-0.035200831395197,-0.2408,0,0
4399,-0.035200824908752,-0.2404,0,0
4400,-0.035200818422308,-0.24,0,0
4401,-0.035200811935864,-0.2396,0,0
4402,-0.035200805449419,-0.2392,0,0
4403,-0.035200798962975,-0.2388,0,0
4404,-0.035200792476531,-0.2384,0,0
4405,-0.035200785990086,-0.238,0,0
4406,-0.035200779503642,-0.2376,0,0
4407,-0.035200773017198,-0.2372,0,0
4408,-0.035200766530753,-0.2368,0,0
4409,-0.035200760044309,-0.2364,0,0
4410,-0.035200753557865,-0.236,0,0
4411,-0.03520074707142,-0.2356,0,0
4412,-0.035200740584976,-0.2352,0,0
4413,-0.035200734098532,-0.2348,0,0
4414,-0.035200727612088,-0.2344,0,0
4415,-0.035200721125643,-0.234,0,0
4416,-0.035200714639199,-0.2336,0,0
4417,-0.035200708152755,-0.2332,0,0
4418,-0.03520070166631,-0.2328,0,0
4419,-0.035200695179866,-0.2324,0,0
4420,-0.035200688693422,-0.232,0,0
4421,-0.035200682206977,-0.2316,0,0
4422,-0.035200675720533,-0.2312,0,0
4423,-0.035200669234089,-0.2308,0,0
4424,-0.035200662747644,-0.2304,0,0
4425,-0.0352006562612,-0.23,0,0
4426,-0.035200649774756,-0.2296,0,0
4427,-0.035200643288312,-0.2292,0,0
4428,-0.035200636801867,-0.2288,0,0
4429,-0.035200630315423,-0.2284,0,0
4430,-0.035200623828979,-0.228,0,0
4431,-0.035200617342534,-0.2276,0,0
4432,-0.03520061085609,-0.2272,0,0
4433,-0.035200604369646,-0.2268,0,0
4434,-0.035200597883201,-0.2264,0,0
4435,-0.035200591396757,-0.226,0,0
4436,-0.035200584910313,-0.2256,0,0
4437,-0.035200578423868,-0.2252,0,0
4438,-0.035200571937424,-0.2248,0,0
4439,-0.03520056545098,-0.2244,0,0
4440,-0.035200558964535,-0.224,0,0
4441,-0.035200552478091,-0.2236,0,0
4442,-0.035200545991647,-0.2232,0,0
4443,-0.035200539505203,-0.2228,0,0
4444,-0.035200533018758,-0.2224,0,0
4445,-0.035200526532314,-0.222,0,0
4446,-0.03520052004587,-0.2216,0,0
4447,-0.035200513559425,-0.2212,0,0
4448,-0.035200507072981,-0.2208,0,0
4449,-0.035200500586537,-0.2204,0,0
4450,-0.035200494100092,-0.22,0,0
4451,-0.035200487613648,-0.2196,0,0
4452,-0.035200481127204,-0.2192,0,0
4453,-0.035200474640759,-0.2188,0,0
4454,-0.035200468154315,-0.2184,0,0
4455,-0.035200461667871,-0.218,0,0
4456,-0.035200455181427,-0.2176,0,0
4457,-0.035200448694982,-0.2172,0,0
4458,-0.035200442208538,-0.2168,0,0
4459,-0.035200435722094,-0.2164,0,0
4460,-0.035200429235649,-0.216,0,0
4461,-0.035200422749205,-0.2156,0,0
4462,-0.035200416262761,-0.2152,0,0
4463,-0.035200409776316,-0.2148,0,0
4464,-0.035200403289872,-0.2144,0,0
4465,-0.035200396803428,-0.214,0,0
4466,-0.035200390316983,-0.2136,0,0
4467,-0.035200383830539,-0.2132,0,0
4468,-0.035200377344095,-0.2128,0,0
4469,-0.03520037085765,-0.2124,0,0
4470,-0.035200364371206,-0.212,0,0
4471,-0.035200357884762,-0.2116,0,0
4472,-0.035200351398318,-0.2112,0,0
4473,-0.035200344911873,-0.2108,0,0
4474,-0.035200338425429,-0.2104,0,0
4475,-0.035200331938985,-0.21,0,0
4476,-0.03520032545254,-0.2096,0,0
4477,-0.035200318966096,-0.2092,0,0
4478,-0.035200312479652,-0.2088,0,0
4479,-0.035200305993207,-0.2084,0,0
4480,-0.035200299506763,-0.208,0,0
4481,-0.035200293020319,-0.2076,0,0
4482,-0.035200286533874,-0.2072,0,0
4483,-0.03520028004743,-0.2068,0,0
4484,-0.035200273560986,-0.2064,0,0
4485,-0.035200267074542,-0.206,0,0
4486,-0.035200260588097,-0.2056,0,0
4487,-0.035200254101653,-0.2052,0,0
4488,-0.035200247615209,-0.2048,0,0
4489,-0.035200241128764,-0.2044,0,0
4490,-0.03520023464232,-0.204,0,0
4491,-0.035200228155876,-0.2036,0,0
4492,-0.035200221669431,-0.2032,0,0
4493,-0.035200215182987,-0.2028,0,0
4494,-0.035200208696543,-0.2024,0,0
4495,-0.035200202210098,-0.202,0,0
4496,-0.035200195723654,-0.2016,0,0
4497,-0.03520018923721,-0.2012,0,0
4498,-0.035200182750765,-0.2008,0,0
4499,-0.035200176264321,-0.2004,0,0
4500,-0.035200169777877,-0.2,0,0
4501,-0.035200163291433,-0.1996,0,0
4502,-0.035200156804988,-0.1992,0,0
4503,-0.035200150318544,-0.1988,0,0
4504,-0.0352001438321,-0.1984,0,0
4505,-0.035200137345655,-0.198,0,0
4506,-0.035200130859211,-0.1976,0,0
4507,-0.035200124372767,-0.1972,0,0
4508,-0.035200117886322,-0.1968,0,0
4509,-0.035200111399878,-0.1964,0,0
4510,-0.035200104913434,-0.196,0,0
4511,-0.035200098426989,-0.1956,0,0
4512,-0.035200091940545,-0.1952,0,0
4513,-0.035200085454101,-0.1948,0,0
4514,-0.035200078967657,-0.1944,0,0
4515,-0.035200072481212,-0.194,0,0
4516,-0.035200065994768,-0.1936,0,0
4517,-0.035200059508324,-0.1932,0,0
4518,-0.035200053021879,-0.1928,0,0
4519,-0.035200046535435,-0.1924,0,0
4520,-0.035200040048991,-0.192,0,0
4521,-0.035200033562546,-0.1916,0,0
4522,-0.035200027076102,-0.1912,0,0
4523,-0.035200020589658,-0.1908,0,0
4524,-0.035200014103213,-0.1904,0,0
4525,-0.035200007616769,-0.19,0,0
4526,-0.035200001130325,-0.1896,0,0
4527,-0.035199994643881,-0.1892,0,0
4528,-0.035199988157436,-0.1888,0,0
4529,-0.035199981670992,-0.1884,0,0
4530,-0.035199975184548,-0.188,0,0
4531,-0.035199968698103,-0.1876,0,0
4532,-0.035199962211659,-0.1872,0,0
4533,-0.035199955725215,-0.1868,0,0
4534,-0.03519994923877,-0.1864,0,0
4535,-0.035199942752326,-0.186,0,0
4536,-0.035199936265882,-0.1856,0,0
4537,-0.035199929779437,-0.1852,0,0
4538,-0.035199923292993,-0.1848,0,0
4539,-0.035199916806549,-0.1844,0,0
4540,-0.035199910320104,-0.184,0,0
4541,-0.03519990383366,-0.1836,0,0
4542,-0.035199897347216,-0.1832,0,0
4543,-0.035199890860772,-0.1828,0,0
4544,-0.035199884374327,-0.1824,0,0
4545,-0.035199877887883,-0.182,0,0
4546,-0.035199871401439,-0.1816,0,0
4547,-0.035199864914994,-0.1812,0,0
4548,-0.03519985842855,-0.1808,0,0
4549,-0.035199851942106,-0.1804,0,0
4550,-0.035199845455661,-0.18,0,0
4551,-0.035199838969217,-0.1796,0,0
4552,-0.035199832482773,-0.1792,0,0
4553,-0.035199825996328,-0.1788,0,0
4554,-0.035199819509884,-0.1784,0,0
4555,-0.03519981302344,-0.178,0,0
4556,-0.035199806536996,-0.1776,0,0
4557,-0.035199800050551,-0.1772,0,0
4558,-0.035199793564107,-0.1768,0,0
4559,-0.035199787077663,-0.1764,0,0
4560,-0.035199780591218,-0.176,0,0
4561,-0.035199774104774,-0.1756,0,0
4562,-0.03519976761833,-0.1752,0,0
4563,-0.035199761131885,-0.1748,0,0
4564,-0.035199754645441,-0.1744,0,0
4565,-0.035199748158997,-0.174,0,0
4566,-0.035199741672552,-0.1736,0,0
4567,-0.035199735186108,-0.1732,0,0
4568,-0.035199728699664,-0.1728,0,0
4569,-0.035199722213219,-0.1724,0,0
4570,-0.035199715726775,-0.172,0,0
4571,-0.035199709240331,-0.1716,0,0
4572,-0.035199702753887,-0.1712,0,0
4573,-0.035199696267442,-0.1708,0,0
4574,-0.035199689780998,-0.1704,0,0
4575,-0.035199683294554,-0.17,0,0
4576,-0.035199676808109,-0.1696,0,0
4577,-0.035199670321665,-0.1692,0,0
4578,-0.035199663835221,-0.1688,0,0
4579,-0.035199657348776,-0.1684,0,0
4580,-0.035199650862332,-0.168,0,0
4581,-0.035199644375888,-0.1676,0,0
4582,-0.035199637889443,-0.1672,0,0
4583,-0.035199631402999,-0.1668,0,0
4584,-0.035199624916555,-0.1664,0,0
4585,-0.035199618430111,-0.166,0,0
4586,-0.035199611943666,-0.1656,0,0
4587,-0.035199605457222,-0.1652,0,0
4588,-0.035199598970778,-0.1648,0,0
4589,-0.035199592484333,-0.1644,0,0
4590,-0.035199585997889,-0.164,0,0
4591,-0.035199579511445,-0.1636,0,0
4592,-0.035199573025,-0.1632,0,0
4593,-0.035199566538556,-0.1628,0,0
4594,-0.035199560052112,-0.1624,0,0
4595,-0.035199553565667,-0.162,0,0
4596,-0.035199547079223,-0.1616,0,0
4597,-0.035199540592779,-0.1612,0,0
4598,-0.035199534106334,-0.1608,0,0
4599,-0.03519952761989,-0.1604,0,0
4600,-0.035199521133446,-0.16,0,0
4601,-0.035199514647002,-0.1596,0,0
4602,-0.035199508160557,-0.1592,0,0
4603,-0.035199501674113,-0.1588,0,0
4604,-0.035199495187669,-0.1584,0,0
4605,-0.035199488701224,-0.158,0,0
4606,-0.03519948221478,-0.1576,0,0
4607,-0.035199475728336,-0.1572,0,0
4608,-0.035199469241891,-0.1568,0,0
4609,-0.035199462755447,-0.1564,0,0
4610,-0.035199456269003,-0.156,0,0
4611,-0.035199449782558,-0.1556,0,0
4612,-0.035199443296114,-0.1552,0,0
4613,-0.03519943680967,-0.1548,0,0
4614,-0.035199430323226,-0.1544,0,0
4615,-0.035199423836781,-0.154,0,0
4616,-0.035199417350337,-0.1536,0,0
4617,-0.035199410863893,-0.1532,0,0
4618,-0.035199404377448,-0.1528,0,0
4619,-0.035199397891004,-0.1524,0,0
4620,-0.03519939140456,-0.152,0,0
4621,-0.035199384918115,-0.1516,0,0
4622,-0.035199378431671,-0.1512,0,0
4623,-0.035199371945227,-0.1508,0,0
4624,-0.035199365458782,-0.1504,0,0
4625,-0.035199358972338,-0.15,0,0
4626,-0.035199352485894,-0.1496,0,0
4627,-0.035199345999449,-0.1492,0,0
4628,-0.035199339513005,-0.1488,0,0
4629,-0.035199333026561,-0.1484,0,0
4630,-0.035199326540117,-0.148,0,0
4631,-0.035199320053672,-0.1476,0,0
4632,-0.035199313567228,-0.1472,0,0
4633,-0.035199307080784,-0.1468,0,0
4634,-0.035199300594339,-0.1464,0,0
4635,-0.035199294107895,-0.146,0,0
4636,-0.035199287621451,-0.1456,0,0
4637,-0.035199281135006,-0.1452,0,0
4638,-0.035199274648562,-0.1448,0,0
4639,-0.035199268162118,-0.1444,0,0
4640,-0.035199261675673,-0.144,0,0
4641,-0.035199255189229,-0.1436,0,0
4642,-0.035199248702785,-0.1432,0,0
4643,-0.035199242216341,-0.1428,0,0
4644,-0.035199235729896,-0.1424,0,0
4645,-0.035199229243452,-0.142,0,0
4646,-0.035199222757008,-0.1416,0,0
4647,-0.035199216270563,-0.1412,0,0
4648,-0.035199209784119,-0.1408,0,0
4649,-0.035199203297675,-0.1404,0,0
4650,-0.03519919681123,-0.14,0,0
4651,-0.035199190324786,-0.1396,0,0
4652,-0.035199183838342,-0.1392,0,0
4653,-0.035199177351897,-0.1388,0,0
4654,-0.035199170865453,-0.1384,0,0
4655,-0.035199164379009,-0.138,0,0
4656,-0.035199157892564,-0.1376,0,0
4657,-0.03519915140612,-0.1372,0,0
4658,-0.035199144919676,-0.1368,0,0
4659,-0.035199138433232,-0.1364,0,0
4660,-0.035199131946787,-0.136,0,0
4661,-0.035199125460343,-0.1356,0,0
4662,-0.035199118973899,-0.1352,0,0
4663,-0.035199112487454,-0.1348,0,0
4664,-0.03519910600101,-0.1344,0,0
4665,-0.035199099514566,-0.134,0,0
4666,-0.035199093028121,-0.1336,0,0
4667,-0.035199086541677,-0.1332,0,0
4668,-0.035199080055233,-0.1328,0,0
4669,-0.035199073568788,-0.1324,0,0
4670,-0.035199067082344,-0.132,0,0
4671,-0.0351990605959,-0.1316,0,0
4672,-0.035199054109456,-0.1312,0,0
4673,-0.035199047623011,-0.1308,0,0
4674,-0.035199041136567,-0.1304,0,0
4675,-0.035199034650123,-0.13,0,0
4676,-0.035199028163678,-0.1296,0,0
4677,-0.035199021677234,-0.1292,0,0
4678,-0.03519901519079,-0.1288,0,0
4679,-0.035199008704345,-0.1284,0,0
4680,-0.035199002217901,-0.128,0,0
4681,-0.035198995731457,-0.1276,0,0
4682,-0.035198989245012,-0.1272,0,0
4683,-0.035198982758568,-0.1268,0,0
4684,-0.035198976272124,-0.1264,0,0
4685,-0.035198969785679,-0.126,0,0
4686,-0.035198963299235,-0.1256,0,0
4687,-0.035198956812791,-0.1252,0,0
4688,-0.035198950326347,-0.1248,0,0
4689,-0.035198943839902,-0.1244,0,0
4690,-0.035198937353458,-0.124,0,0
4691,-0.035198930867014,-0.1236,0,0
4692,-0.035198924380569,-0.1232,0,0
4693,-0.035198917894125,-0.1228,0,0
4694,-0.035198911407681,-0.1224,0,0
4695,-0.035198904921236,-0.122,0,0
4696,-0.035198898434792,-0.1216,0,0
4697,-0.035198891948348,-0.1212,0,0
4698,-0.035198885461903,-0.1208,0,0
4699,-0.035198878975459,-0.1204,0,0
4700,-0.035198872489015,-0.12,0,0
4701,-0.035198866002571,-0.1196,0,0
4702,-0.035198859516126,-0.1192,0,0
4703,-0.035198853029682,-0.1188,0,0
4704,-0.035198846543238,-0.1184,0,0
4705,-0.035198840056793,-0.118,0,0
4706,-0.035198833570349,-0.1176,0,0
4707,-0.035198827083905,-0.1172,0,0
4708,-0.03519882059746,-0.1168,0,0
4709,-0.035198814111016,-0.1164,0,0
4710,-0.035198807624572,-0.116,0,0
4711,-0.035198801138127,-0.1156,0,0
4712,-0.035198794651683,-0.1152,0,0
4713,-0.035198788165239,-0.1148,0,0
4714,-0.035198781678794,-0.1144,0,0
4715,-0.03519877519235,-0.114,0,0
4716,-0.035198768705906,-0.1136,0,0
4717,-0.035198762219462,-0.1132,0,0
4718,-0.035198755733017,-0.1128,0,0
4719,-0.035198749246573,-0.1124,0,0
4720,-0.035198742760129,-0.112,0,0
4721,-0.035198736273684,-0.1116,0,0
4722,-0.03519872978724,-0.1112,0,0
4723,-0.035198723300796,-0.1108,0,0
4724,-0.035198716814351,-0.1104,0,0
4725,-0.035198710327907,-0.11,0,0
4726,-0.035198703841463,-0.1096,0,0
4727,-0.035198697355018,-0.1092,0,0
4728,-0.035198690868574,-0.1088,0,0
4729,-0.03519868438213,-0.1084,0,0
4730,-0.035198677895686,-0.108,0,0
4731,-0.035198671409241,-0.1076,0,0
4732,-0.035198664922797,-0.1072,0,0
4733,-0.035198658436353,-0.1068,0,0
4734,-0.035198651949908,-0.1064,0,0
4735,-0.035198645463464,-0.106,0,0
4736,-0.03519863897702,-0.1056,0,0
4737,-0.035198632490575,-0.1052,0,0
4738,-0.035198626004131,-0.1048,0,0
4739,-0.035198619517687,-0.1044,0,0
4740,-0.035198613031242,-0.104,0,0
4741,-0.035198606544798,-0.1036,0,0
4742,-0.035198600058354,-0.1032,0,0
4743,-0.035198593571909,-0.1028,0,0
4744,-0.035198587085465,-0.1024,0,0
4745,-0.035198580599021,-0.102,0,0
4746,-0.035198574112577,-0.1016,0,0
4747,-0.035198567626132,-0.1012,0,0
4748,-0.035198561139688,-0.1008,0,0
4749,-0.035198554653244,-0.1004,0,0
4750,-0.035198548166799,-0.1,0,0
4751,-0.035198541680355,-0.0996,0,0
4752,-0.035198535193911,-0.0992,0,0
4753,-0.035198528707466,-0.0988,0,0
4754,-0.035198522221022,-0.0984,0,0
4755,-0.035198515734578,-0.098,0,0
4756,-0.035198509248133,-0.0976,0,0
4757,-0.035198502761689,-0.0972,0,0
4758,-0.035198496275245,-0.0968,0,0
4759,-0.035198489788801,-0.0964,0,0
4760,-0.035198483302356,-0.096,0,0
4761,-0.035198476815912,-0.0956,0,0
4762,-0.035198470329468,-0.0952,0,0
4763,-0.035198463843023,-0.0948,0,0
4764,-0.035198457356579,-0.0944,0,0
4765,-0.035198450870135,-0.094,0,0
4766,-0.03519844438369,-0.0936,0,0
4767,-0.035198437897246,-0.0932,0,0
4768,-0.035198431410802,-0.0928,0,0
4769,-0.035198424924357,-0.0924,0,0
4770,-0.035198418437913,-0.092,0,0
4771,-0.035198411951469,-0.0916,0,0
4772,-0.035198405465024,-0.0912,0,0
4773,-0.03519839897858,-0.0908,0,0
4774,-0.035198392492136,-0.0904,0,0
4775,-0.035198386005692,-0.09,0,0
4776,-0.035198379519247,-0.0896,0,0
4777,-0.035198373032803,-0.0892,0,0
4778,-0.035198366546359,-0.0888,0,0
4779,-0.035198360059914,-0.0884,0,0
4780,-0.03519835357347,-0.088,0,0
4781,-0.035198347087026,-0.0876,0,0
4782,-0.035198340600581,-0.0872,0,0
4783,-0.035198334114137,-0.0868,0,0
4784,-0.035198327627693,-0.0864,0,0
4785,-0.035198321141248,-0.086,0,0
4786,-0.035198314654804,-0.0856,0,0
4787,-0.03519830816836,-0.0852,0,0
4788,-0.035198301681916,-0.0848,0,0
4789,-0.035198295195471,-0.0844,0,0
4790,-0.035198288709027,-0.084,0,0
4791,-0.035198282222583,-0.0836,0,0
4792,-0.035198275736138,-0.0832,0,0
4793,-0.035198269249694,-0.0828,0,0
4794,-0.03519826276325,-0.0824,0,0
4795,-0.035198256276805,-0.082,0,0
4796,-0.035198249790361,-0.0816,0,0
4797,-0.035198243303917,-0.0812,0,0
4798,-0.035198236817472,-0.0808,0,0
4799,-0.035198230331028,-0.0804,0,0
4800,-0.035198223844584,-0.08,0,0
4801,-0.03519821735814,-0.0796,0,0
4802,-0.035198210871695,-0.0792,0,0
4803,-0.035198204385251,-0.0788,0,0
4804,-0.035198197898807,-0.0784,0,0
4805,-0.035198191412362,-0.078,0,0
4806,-0.035198184925918,-0.0776,0,0
4807,-0.035198178439474,-0.0772,0,0
4808,-0.035198171953029,-0.0768,0,0
4809,-0.035198165466585,-0.0764,0,0
4810,-0.035198158980141,-0.076,0,0
4811,-0.035198152493696,-0.0756,0,0
4812,-0.035198146007252,-0.0752,0,0
4813,-0.035198139520808,-0.0748,0,0
4814,-0.035198133034363,-0.0744,0,0
4815,-0.035198126547919,-0.074,0,0
4816,-0.035198120061475,-0.0736,0,0
4817,-0.035198113575031,-0.0732,0,0
4818,-0.035198107088586,-0.0728,0,0
4819,-0.035198100602142,-0.0724,0,0
4820,-0.035198094115698,-0.072,0,0
4821,-0.035198087629253,-0.0716,0,0
4822,-0.035198081142809,-0.0712,0,0
4823,-0.035198074656365,-0.0708,0,0
4824,-0.03519806816992,-0.0704,0,0
4825,-0.035198061683476,-0.07,0,0
4826,-0.035198055197032,-0.0696,0,0
4827,-0.035198048710587,-0.0692,0,0
4828,-0.035198042224143,-0.0688,0,0
4829,-0.035198035737699,-0.0684,0,0
4830,-0.035198029251255,-0.068,0,0
4831,-0.03519802276481,-0.0676,0,0
4832,-0.035198016278366,-0.0672,0,0
4833,-0.035198009791922,-0.0668,0,0
4834,-0.035198003305477,-0.0664,0,0
4835,-0.035197996819033,-0.066,0,0
4836,-0.035197990332589,-0.0656,0,0
4837,-0.035197983846144,-0.0652,0,0
4838,-0.0351979773597,-0.0648,0,0
4839,-0.035197970873256,-0.0644,0,0
4840,-0.035197964386811,-0.064,0,0
4841,-0.035197957900367,-0.0636,0,0
4842,-0.035197951413923,-0.0632,0,0
4843,-0.035197944927478,-0.0628,0,0
4844,-0.035197938441034,-0.0624,0,0
4845,-0.03519793195459,-0.062,0,0
4846,-0.035197925468146,-0.0616,0,0
4847,-0.035197918981701,-0.0612,0,0
4848,-0.035197912495257,-0.0608,0,0
4849,-0.035197906008813,-0.0604,0,0
4850,-0.035197899522368,-0.06,0,0
4851,-0.035197893035924,-0.0596,0,0
4852,-0.03519788654948,-0.0592,0,0
4853,-0.035197880063035,-0.0588,0,0
4854,-0.035197873576591,-0.0584,0,0
4855,-0.035197867090147,-0.058,0,0
4856,-0.035197860603702,-0.0576,0,0
4857,-0.035197854117258,-0.0572,0,0
4858,-0.035197847630814,-0.0568,0,0
4859,-0.03519784114437,-0.0564,0,0
4860,-0.035197834657925,-0.056,0,0
4861,-0.035197828171481,-0.0556,0,0
4862,-0.035197821685037,-0.0552,0,0
4863,-0.035197815198592,-0.0548,0,0
4864,-0.035197808712148,-0.0544,0,0
4865,-0.035197802225704,-0.054,0,0
4866,-0.035197795739259,-0.0536,0,0
4867,-0.035197789252815,-0.0532,0,0
4868,-0.035197782766371,-0.0528,0,0
4869,-0.035197776279926,-0.0524,0,0
4870,-0.035197769793482,-0.052,0,0
4871,-0.035197763307038,-0.0516,0,0
4872,-0.035197756820593,-0.0512,0,0
4873,-0.035197750334149,-0.0508,0,0
4874,-0.035197743847705,-0.0504,0,0
4875,-0.035197737361261,-0.05,0,0
4876,-0.035197730874816,-0.0496,0,0
4877,-0.035197724388372,-0.0492,0,0
4878,-0.035197717901928,-0.0488,0,0
4879,-0.035197711415483,-0.0484,0,0
4880,-0.035197704929039,-0.048,0,0
4881,-0.035197698442595,-0.0476,0,0
4882,-0.03519769195615,-0.0472,0,0
4883,-0.035197685469706,-0.0468,0,0
4884,-0.035197678983262,-0.0464,0,0
4885,-0.035197672496817,-0.046,0,0
4886,-0.035197666010373,-0.0456,0,0
4887,-0.035197659523929,-0.0452,0,0
4888,-0.035197653037485,-0.0448,0,0
4889,-0.03519764655104,-0.0444,0,0
4890,-0.035197640064596,-0.044,0,0
4891,-0.035197633578152,-0.0436,0,0
4892,-0.035197627091707,-0.0432,0,0
4893,-0.035197620605263,-0.0428,0,0
4894,-0.035197614118819,-0.0424,0,0
4895,-0.035197607632374,-0.042,0,0
4896,-0.03519760114593,-0.0416,0,0
4897,-0.035197594659486,-0.0412,0,0
4898,-0.035197588173041,-0.0408,0,0
4899,-0.035197581686597,-0.0404,0,0
4900,-0.035197575200153,-0.04,0,0
4901,-0.035197568713708,-0.0396,0,0
4902,-0.035197562227264,-0.0392,0,0
4903,-0.03519755574082,-0.0388,0,0
4904,-0.035197549254376,-0.0384,0,0
4905,-0.035197542767931,-0.038,0,0
4906,-0.035197536281487,-0.0376,0,0
4907,-0.035197529795043,-0.0372,0,0
4908,-0.035197523308598,-0.0368,0,0
4909,-0.035197516822154,-0.0364,0,0
4910,-0.03519751033571,-0.036,0,0
4911,-0.035197503849265,-0.0356,0,0
4912,-0.035197497362821,-0.0352,0,0
4913,-0.035197490876377,-0.0348,0,0
4914,-0.035197484389932,-0.0344,0,0
4915,-0.035197477903488,-0.034,0,0
4916,-0.035197471417044,-0.0336,0,0
4917,-0.0351974649306,-0.0332,0,0
4918,-0.035197458444155,-0.0328,0,0
4919,-0.035197451957711,-0.0324,0,0
4920,-0.035197445471267,-0.032,0,0
4921,-0.035197438984822,-0.0316,0,0
4922,-0.035197432498378,-0.0312,0,0
4923,-0.035197426011934,-0.0308,0,0
4924,-0.035197419525489,-0.0304,0,0
