id,psi_e,x,y,z
4756,-0.032436732712984,-0.0976,0,0
4757,-0.032436739199437,-0.0972,0,0
4758,-0.03243674568589,-0.0968,0,0
4759,-0.032436752172344,-0.0964,0,0
4760,-0.032436758658797,-0.096,0,0
4761,-0.032436765145251,-0.0956,0,0
4762,-0.032436771631704,-0.0952,0,0
4763,-0.032436778118157,-0.0948,0,0
4764,-0.03243678460461,-0.0944,0,0
4765,-0.032436791091064,-0.094,0,0
4766,-0.032436797577517,-0.0936,0,0
4767,-0.03243680406397,-0.0932,0,0
4768,-0.032436810550424,-0.0928,0,0
4769,-0.032436817036877,-0.0924,0,0
4770,-0.03243682352333,-0.092,0,0
4771,-0.032436830009784,-0.0916,0,0
4772,-0.032436836496237,-0.0912,0,0
4773,-0.03243684298269,-0.0908,0,0
4774,-0.032436849469144,-0.0904,0,0
4775,-0.032436855955597,-0.09,0,0
4776,-0.03243686244205,-0.0896,0,0
4777,-0.032436868928504,-0.0892,0,0
4778,-0.032436875414957,-0.0888,0,0
4779,-0.03243688190141,-0.0884,0,0
4780,-0.032436888387864,-0.088,0,0
4781,-0.032436894874317,-0.0876,0,0
4782,-0.03243690136077,-0.0872,0,0
4783,-0.032436907847223,-0.0868,0,0
4784,-0.032436914333677,-0.0864,0,0
4785,-0.03243692082013,-0.086,0,0
4786,-0.032436927306584,-0.0856,0,0
4787,-0.032436933793037,-0.0852,0,0
4788,-0.03243694027949,-0.0848,0,0
4789,-0.032436946765943,-0.0844,0,0
4790,-0.032436953252397,-0.084,0,0
4791,-0.03243695973885,-0.0836,0,0
4792,-0.032436966225303,-0.0832,0,0
4793,-0.032436972711757,-0.0828,0,0
4794,-0.03243697919821,-0.0824,0,0
4795,-0.032436985684664,-0.082,0,0
4796,-0.032436992171117,-0.0816,0,0
4797,-0.03243699865757,-0.0812,0,0
4798,-0.032437005144023,-0.0808,0,0
4799,-0.032437011630477,-0.0804,0,0
4800,-0.03243701811693,-0.08,0,0
4801,-0.032437024603383,-0.0796,0,0
4802,-0.032437031089837,-0.0792,0,0
4803,-0.03243703757629,-0.0788,0,0
4804,-0.032437044062743,-0.0784,0,0
4805,-0.032437050549197,-0.078,0,0
4806,-0.03243705703565,-0.0776,0,0
4807,-0.032437063522103,-0.0772,0,0
4808,-0.032437070008557,-0.0768,0,0
4809,-0.03243707649501,-0.0764,0,0
4810,-0.032437082981463,-0.076,0,0
4811,-0.032437089467917,-0.0756,0,0
4812,-0.03243709595437,-0.0752,0,0
4813,-0.032437102440823,-0.0748,0,0
4814,-0.032437108927276,-0.0744,0,0
4815,-0.03243711541373,-0.074,0,0
4816,-0.032437121900183,-0.0736,0,0
4817,-0.032437128386637,-0.0732,0,0
4818,-0.03243713487309,-0.0728,0,0
4819,-0.032437141359543,-0.0724,0,0
4820,-0.032437147845996,-0.072,0,0
4821,-0.03243715433245,-0.0716,0,0
4822,-0.032437160818903,-0.0712,0,0
4823,-0.032437167305356,-0.0708,0,0
4824,-0.03243717379181,-0.0704,0,0
4825,-0.032437180278263,-0.07,0,0
4826,-0.032437186764716,-0.0696,0,0
4827,-0.03243719325117,-0.0692,0,0
4828,-0.032437199737623,-0.0688,0,0
4829,-0.032437206224076,-0.0684,0,0
4830,-0.03243721271053,-0.068,0,0
4831,-0.032437219196983,-0.0676,0,0
4832,-0.032437225683436,-0.0672,0,0
4833,-0.03243723216989,-0.0668,0,0
4834,-0.032437238656343,-0.0664,0,0
4835,-0.032437245142796,-0.066,0,0
4836,-0.03243725162925,-0.0656,0,0
4837,-0.032437258115703,-0.0652,0,0
4838,-0.032437264602156,-0.0648,0,0
4839,-0.032437271088609,-0.0644,0,0
4840,-0.032437277575063,-0.064,0,0
4841,-0.032437284061516,-0.0636,0,0
4842,-0.03243729054797,-0.0632,0,0
4843,-0.032437297034423,-0.0628,0,0
4844,-0.032437303520876,-0.0624,0,0
4845,-0.032437310007329,-0.062,0,0
4846,-0.032437316493783,-0.0616,0,0
4847,-0.032437322980236,-0.0612,0,0
4848,-0.032437329466689,-0.0608,0,0
4849,-0.032437335953143,-0.0604,0,0
4850,-0.032437342439596,-0.06,0,0
4851,-0.03243734892605,-0.0596,0,0
4852,-0.032437355412503,-0.0592,0,0
4853,-0.032437361898956,-0.0588,0,0
4854,-0.032437368385409,-0.0584,0,0
4855,-0.032437374871863,-0.058,0,0
4856,-0.032437381358316,-0.0576,0,0
4857,-0.032437387844769,-0.0572,0,0
4858,-0.032437394331223,-0.0568,0,0
4859,-0.032437400817676,-0.0564,0,0
4860,-0.032437407304129,-0.056,0,0
4861,-0.032437413790583,-0.0556,0,0
4862,-0.032437420277036,-0.0552,0,0
4863,-0.032437426763489,-0.0548,0,0
4864,-0.032437433249943,-0.0544,0,0
4865,-0.032437439736396,-0.054,0,0
4866,-0.032437446222849,-0.0536,0,0
4867,-0.032437452709303,-0.0532,0,0
4868,-0.032437459195756,-0.0528,0,0
4869,-0.032437465682209,-0.0524,0,0
4870,-0.032437472168663,-0.052,0,0
4871,-0.032437478655116,-0.0516,0,0
4872,-0.032437485141569,-0.0512,0,0
4873,-0.032437491628022,-0.0508,0,0
4874,-0.032437498114476,-0.0504,0,0
4875,-0.032437504600929,-0.05,0,0
4876,-0.032437511087383,-0.0496,0,0
4877,-0.032437517573836,-0.0492,0,0
4878,-0.032437524060289,-0.0488,0,0
4879,-0.032437530546742,-0.0484,0,0
4880,-0.032437537033196,-0.048,0,0
4881,-0.032437543519649,-0.0476,0,0
4882,-0.032437550006103,-0.0472,0,0
4883,-0.032437556492556,-0.0468,0,0
4884,-0.032437562979009,-0.0464,0,0
4885,-0.032437569465462,-0.046,0,0
4886,-0.032437575951916,-0.0456,0,0
4887,-0.032437582438369,-0.0452,0,0
4888,-0.032437588924822,-0.0448,0,0
4889,-0.032437595411276,-0.0444,0,0
4890,-0.032437601897729,-0.044,0,0
4891,-0.032437608384182,-0.0436,0,0
4892,-0.032437614870636,-0.0432,0,0
4893,-0.032437621357089,-0.0428,0,0
4894,-0.032437627843542,-0.0424,0,0
4895,-0.032437634329996,-0.042,0,0
4896,-0.032437640816449,-0.0416,0,0
4897,-0.032437647302902,-0.0412,0,0
4898,-0.032437653789356,-0.0408,0,0
4899,-0.032437660275809,-0.0404,0,0
4900,-0.032437666762262,-0.04,0,0
4901,-0.032437673248716,-0.0396,0,0
4902,-0.032437679735169,-0.0392,0,0
4903,-0.032437686221622,-0.0388,0,0
4904,-0.032437692708075,-0.0384,0,0
4905,-0.032437699194529,-0.038,0,0
4906,-0.032437705680982,-0.0376,0,0
4907,-0.032437712167436,-0.0372,0,0
4908,-0.032437718653889,-0.0368,0,0
4909,-0.032437725140342,-0.0364,0,0
4910,-0.032437731626795,-0.036,0,0
4911,-0.032437738113249,-0.0356,0,0
4912,-0.032437744599702,-0.0352,0,0
4913,-0.032437751086155,-0.0348,0,0
4914,-0.032437757572609,-0.0344,0,0
4915,-0.032437764059062,-0.034,0,0
4916,-0.032437770545515,-0.0336,0,0
4917,-0.032437777031969,-0.0332,0,0
4918,-0.032437783518422,-0.0328,0,0
4919,-0.032437790004875,-0.0324,0,0
4920,-0.032437796491329,-0.032,0,0
4921,-0.032437802977782,-0.0316,0,0
4922,-0.032437809464235,-0.0312,0,0
4923,-0.032437815950689,-0.0308,0,0
4924,-0.032437822437142,-0.0304,0,0
4925,-0.032437828923595,-0.03,0,0
4926,-0.032437835410049,-0.0296,0,0
4927,-0.032437841896502,-0.0292,0,0
4928,-0.032437848382955,-0.0288,0,0
4929,-0.032437854869408,-0.0284,0,0
4930,-0.032437861355862,-0.028,0,0
4931,-0.032437867842315,-0.0276,0,0
4932,-0.032437874328769,-0.0272,0,0
4933,-0.032437880815222,-0.0268,0,0
4934,-0.032437887301675,-0.0264,0,0
4935,-0.032437893788128,-0.026,0,0
4936,-0.032437900274582,-0.0256,0,0
4937,-0.032437906761035,-0.0252,0,0
4938,-0.032437913247488,-0.0248,0,0
4939,-0.032437919733942,-0.0244,0,0
4940,-0.032437926220395,-0.024,0,0
4941,-0.032437932706848,-0.0236,0,0
4942,-0.032437939193302,-0.0232,0,0
4943,-0.032437945679755,-0.0228,0,0
4944,-0.032437952166208,-0.0224,0,0
4945,-0.032437958652662,-0.022,0,0
4946,-0.032437965139115,-0.0216,0,0
4947,-0.032437971625568,-0.0212,0,0
4948,-0.032437978112022,-0.0208,0,0
4949,-0.032437984598475,-0.0204,0,0
4950,-0.032437991084928,-0.02,0,0
4951,-0.032437997571382,-0.0196,0,0
4952,-0.032438004057835,-0.0192,0,0
4953,-0.032438010544288,-0.0188,0,0
4954,-0.032438017030742,-0.0184,0,0
4955,-0.032438023517195,-0.018,0,0
4956,-0.032438030003648,-0.0176,0,0
4957,-0.032438036490102,-0.0172,0,0
4958,-0.032438042976555,-0.0168,0,0
4959,-0.032438049463008,-0.0164,0,0
4960,-0.032438055949461,-0.016,0,0
4961,-0.032438062435915,-0.0156,0,0
4962,-0.032438068922368,-0.0152,0,0
4963,-0.032438075408822,-0.0148,0,0
4964,-0.032438081895275,-0.0144,0,0
4965,-0.032438088381728,-0.014,0,0
4966,-0.032438094868181,-0.0136,0,0
4967,-0.032438101354635,-0.0132,0,0
4968,-0.032438107841088,-0.0128,0,0
4969,-0.032438114327541,-0.0124,0,0
4970,-0.032438120813995,-0.012,0,0
4971,-0.032438127300448,-0.0116,0,0
4972,-0.032438133786901,-0.0112,0,0
4973,-0.032438140273355,-0.0108,0,0
4974,-0.032438146759808,-0.0104,0,0
4975,-0.032438153246261,-0.01,0,0
4976,-0.032438159732715,-0.0096000000000001,0,0
4977,-0.032438166219168,-0.0092000000000001,0,0
4978,-0.032438172705621,-0.0087999999999999,0,0
4979,-0.032438179192075,-0.0084,0,0
4980,-0.032438185678528,-0.008,0,0
4981,-0.032438192164981,-0.0076000000000001,0,0
4982,-0.032438198651434,-0.0072000000000001,0,0
4983,-0.032438205137892,-0.0067999999999999,0,0
4984,-0.032438211624325,-0.0064,0,0
4985,-0.032438218110854,-0.006,0,0
4986,-0.032438224597022,-0.0056,0,0
4987,-0.032438231084553,-0.0052000000000001,0,0
4988,-0.032438237566939,-0.0047999999999999,0,0
4989,-0.03243824406875,-0.0044,0,0
4990,-0.032438250497217,-0.004,0,0
4991,-0.032438257202613,-0.0036,0,0
4992,-0.032438262862385,-0.0032000000000001,0,0
4993,-0.032438272470219,-0.0027999999999999,0,0
4994,-0.032438267170973,-0.0024,0,0
4995,-0.03243831815783,-0.002,0,0
4996,-0.032438156619817,-0.0016,0,0
4997,-0.032438797532641,-0.0012000000000001,0,0
4998,-0.032436408556238,-0.00079999999999991,0,0
4999,-0.032445459853563,-0.00039999999999996,0,0
15005,-0.032397790636554,-0.00019999999999998,0,0
15008,-0.032702553871859,-9.9999999999989e-05,0,0
15016,-0.02948924389918,-4.9999999999994e-05,0,0
15020,0.0031132204193395,-2.4999999999997e-05,0,0
15026,0.066967038565901,-1.2499999999999e-05,0,0
5000,0.24286430033845,0,0,0
10000,1.8077011897548,1,0,0
15023,1.7962958516358,1.0000125,0,0
15019,1.7919250069872,1.000025,0,0
15015,1.7896468557372,1.00005,0,0
15007,1.7894162676754,1.0001,0,0
15002,1.789438085794,1.0002,0,0
10001,1.7894346689397,1.0004,0,0
10002,1.7894353100996,1.0008,0,0
10003,1.7894351320874,1.0012,0,0
10004,1.7894351710286,1.0016,0,0
10005,1.7894351525109,1.002,0,0
10006,1.7894351492108,1.0024,0,0
10007,1.7894351418804,1.0028,0,0
10008,1.7894351356174,1.0032,0,0
10009,1.7894351290717,1.0036,0,0
10010,1.7894351226009,1.004,0,0
10011,1.7894351161103,1.0044,0,0
10012,1.7894351096249,1.0048,0,0
10013,1.7894351031381,1.0052,0,0
10014,1.7894350966517,1.0056,0,0
10015,1.7894350901652,1.006,0,0
10016,1.7894350836787,1.0064,0,0
10017,1.7894350771922,1.0068,0,0
10018,1.7894350707058,1.0072,0,0
10019,1.7894350642193,1.0076,0,0
10020,1.7894350577328,1.008,0,0
10021,1.7894350512463,1.0084,0,0
10022,1.7894350447598,1.0088,0,0
10023,1.7894350382733,1.0092,0,0
10024,1.7894350317868,1.0096,0,0
10025,1.7894350253004,1.01,0,0
10026,1.7894350188139,1.0104,0,0
10027,1.7894350123274,1.0108,0,0
10028,1.7894350058409,1.0112,0,0
10029,1.7894349993544,1.0116,0,0
10030,1.7894349928679,1.012,0,0
10031,1.7894349863814,1.0124,0,0
10032,1.7894349798949,1.0128,0,0
10033,1.7894349734085,1.0132,0,0
10034,1.789434966922,1.0136,0,0
10035,1.7894349604355,1.014,0,0
10036,1.789434953949,1.0144,0,0
10037,1.7894349474625,1.0148,0,0
10038,1.789434940976,1.0152,0,0
10039,1.7894349344895,1.0156,0,0
10040,1.7894349280031,1.016,0,0
10041,1.7894349215166,1.0164,0,0
10042,1.7894349150301,1.0168,0,0
10043,1.7894349085436,1.0172,0,0
10044,1.7894349020571,1.0176,0,0
10045,1.7894348955706,1.018,0,0
10046,1.7894348890841,1.0184,0,0
10047,1.7894348825976,1.0188,0,0
10048,1.7894348761112,1.0192,0,0
10049,1.7894348696247,1.0196,0,0
10050,1.7894348631382,1.02,0,0
10051,1.7894348566517,1.0204,0,0
10052,1.7894348501652,1.0208,0,0
10053,1.7894348436787,1.0212,0,0
10054,1.7894348371922,1.0216,0,0
10055,1.7894348307058,1.022,0,0
10056,1.7894348242193,1.0224,0,0
10057,1.7894348177328,1.0228,0,0
10058,1.7894348112463,1.0232,0,0
10059,1.7894348047598,1.0236,0,0
10060,1.7894347982733,1.024,0,0
10061,1.7894347917868,1.0244,0,0
10062,1.7894347853004,1.0248,0,0
10063,1.7894347788139,1.0252,0,0
10064,1.7894347723274,1.0256,0,0
10065,1.7894347658409,1.026,0,0
10066,1.7894347593544,1.0264,0,0
10067,1.7894347528679,1.0268,0,0
10068,1.7894347463814,1.0272,0,0
10069,1.7894347398949,1.0276,0,0
10070,1.7894347334085,1.028,0,0
10071,1.789434726922,1.0284,0,0
10072,1.7894347204355,1.0288,0,0
10073,1.789434713949,1.0292,0,0
10074,1.7894347074625,1.0296,0,0
10075,1.789434700976,1.03,0,0
10076,1.7894346944895,1.0304,0,0
10077,1.7894346880031,1.0308,0,0
10078,1.7894346815166,1.0312,0,0
10079,1.7894346750301,1.0316,0,0
10080,1.7894346685436,1.032,0,0
10081,1.7894346620571,1.0324,0,0
10082,1.7894346555706,1.0328,0,0
10083,1.7894346490841,1.0332,0,0
10084,1.7894346425976,1.0336,0,0
10085,1.7894346361112,1.034,0,0
10086,1.7894346296247,1.0344,0,0
10087,1.7894346231382,1.0348,0,0
10088,1.7894346166517,1.0352,0,0
10089,1.7894346101652,1.0356,0,0
10090,1.7894346036787,1.036,0,0
10091,1.7894345971922,1.0364,0,0
10092,1.7894345907058,1.0368,0,0
10093,1.7894345842193,1.0372,0,0
10094,1.7894345777328,1.0376,0,0
10095,1.7894345712463,1.038,0,0
10096,1.7894345647598,1.0384,0,0
10097,1.7894345582733,1.0388,0,0
10098,1.7894345517868,1.0392,0,0
10099,1.7894345453004,1.0396,0,0
10100,1.7894345388139,1.04,0,0
10101,1.7894345323274,1.0404,0,0
10102,1.7894345258409,1.0408,0,0
10103,1.7894345193544,1.0412,0,0
10104,1.7894345128679,1.0416,0,0
10105,1.7894345063814,1.042,0,0
10106,1.7894344998949,1.0424,0,0
10107,1.7894344934085,1.0428,0,0
10108,1.789434486922,1.0432,0,0
10109,1.7894344804355,1.0436,0,0
10110,1.789434473949,1.044,0,0
10111,1.7894344674625,1.0444,0,0
10112,1.789434460976,1.0448,0,0
10113,1.7894344544895,1.0452,0,0
10114,1.7894344480031,1.0456,0,0
10115,1.7894344415166,1.046,0,0
10116,1.7894344350301,1.0464,0,0
10117,1.7894344285436,1.0468,0,0
10118,1.7894344220571,1.0472,0,0
10119,1.7894344155706,1.0476,0,0
10120,1.7894344090841,1.048,0,0
10121,1.7894344025976,1.0484,0,0
10122,1.7894343961112,1.0488,0,0
10123,1.7894343896247,1.0492,0,0
10124,1.7894343831382,1.0496,0,0
10125,1.7894343766517,1.05,0,0
10126,1.7894343701652,1.0504,0,0
10127,1.7894343636787,1.0508,0,0
10128,1.7894343571922,1.0512,0,0
10129,1.7894343507058,1.0516,0,0
10130,1.7894343442193,1.052,0,0
10131,1.7894343377328,1.0524,0,0
10132,1.7894343312463,1.0528,0,0
10133,1.7894343247598,1.0532,0,0
10134,1.7894343182733,1.0536,0,0
10135,1.7894343117868,1.054,0,0
10136,1.7894343053004,1.0544,0,0
10137,1.7894342988139,1.0548,0,0
10138,1.7894342923274,1.0552,0,0
10139,1.7894342858409,1.0556,0,0
10140,1.7894342793544,1.056,0,0
10141,1.7894342728679,1.0564,0,0
10142,1.7894342663814,1.0568,0,0
10143,1.7894342598949,1.0572,0,0
10144,1.7894342534085,1.0576,0,0
10145,1.789434246922,1.058,0,0
10146,1.7894342404355,1.0584,0,0
10147,1.789434233949,1.0588,0,0
10148,1.7894342274625,1.0592,0,0
10149,1.789434220976,1.0596,0,0
10150,1.7894342144895,1.06,0,0
10151,1.7894342080031,1.0604,0,0
10152,1.7894342015166,1.0608,0,0
10153,1.7894341950301,1.0612,0,0
10154,1.7894341885436,1.0616,0,0
10155,1.7894341820571,1.062,0,0
10156,1.7894341755706,1.0624,0,0
10157,1.7894341690841,1.0628,0,0
10158,1.7894341625976,1.0632,0,0
10159,1.7894341561112,1.0636,0,0
10160,1.7894341496247,1.064,0,0
10161,1.7894341431382,1.0644,0,0
10162,1.7894341366517,1.0648,0,0
10163,1.7894341301652,1.0652,0,0
10164,1.7894341236787,1.0656,0,0
10165,1.7894341171922,1.066,0,0
10166,1.7894341107058,1.0664,0,0
10167,1.7894341042193,1.0668,0,0
10168,1.7894340977328,1.0672,0,0
10169,1.7894340912463,1.0676,0,0
10170,1.7894340847598,1.068,0,0
10171,1.7894340782733,1.0684,0,0
10172,1.7894340717868,1.0688,0,0
10173,1.7894340653004,1.0692,0,0
10174,1.7894340588139,1.0696,0,0
10175,1.7894340523274,1.07,0,0
10176,1.7894340458409,1.0704,0,0
10177,1.7894340393544,1.0708,0,0
10178,1.7894340328679,1.0712,0,0
10179,1.7894340263814,1.0716,0,0
10180,1.7894340198949,1.072,0,0
10181,1.7894340134085,1.0724,0,0
10182,1.789434006922,1.0728,0,0
10183,1.7894340004355,1.0732,0,0
10184,1.789433993949,1.0736,0,0
10185,1.7894339874625,1.074,0,0
10186,1.789433980976,1.0744,0,0
10187,1.7894339744895,1.0748,0,0
10188,1.7894339680031,1.0752,0,0
10189,1.7894339615166,1.0756,0,0
10190,1.7894339550301,1.076,0,0
10191,1.7894339485436,1.0764,0,0
10192,1.7894339420571,1.0768,0,0
10193,1.7894339355706,1.0772,0,0
10194,1.7894339290841,1.0776,0,0
10195,1.7894339225977,1.078,0,0
10196,1.7894339161112,1.0784,0,0
10197,1.7894339096247,1.0788,0,0
10198,1.7894339031382,1.0792,0,0
10199,1.7894338966517,1.0796,0,0
10200,1.7894338901652,1.08,0,0
10201,1.7894338836787,1.0804,0,0
10202,1.7894338771922,1.0808,0,0
10203,1.7894338707058,1.0812,0,0
10204,1.7894338642193,1.0816,0,0
10205,1.7894338577328,1.082,0,0
10206,1.7894338512463,1.0824,0,0
10207,1.7894338447598,1.0828,0,0
10208,1.7894338382733,1.0832,0,0
10209,1.7894338317868,1.0836,0,0
10210,1.7894338253004,1.084,0,0
10211,1.7894338188139,1.0844,0,0
10212,1.7894338123274,1.0848,0,0
10213,1.7894338058409,1.0852,0,0
10214,1.7894337993544,1.0856,0,0
10215,1.7894337928679,1.086,0,0
10216,1.7894337863814,1.0864,0,0
10217,1.7894337798949,1.0868,0,0
10218,1.7894337734085,1.0872,0,0
10219,1.789433766922,1.0876,0,0
10220,1.7894337604355,1.088,0,0
10221,1.789433753949,1.0884,0,0
10222,1.7894337474625,1.0888,0,0
10223,1.789433740976,1.0892,0,0
10224,1.7894337344895,1.0896,0,0
10225,1.7894337280031,1.09,0,0
10226,1.7894337215166,1.0904,0,0
10227,1.7894337150301,1.0908,0,0
10228,1.7894337085436,1.0912,0,0
10229,1.7894337020571,1.0916,0,0
10230,1.7894336955706,1.092,0,0
10231,1.7894336890841,1.0924,0,0
10232,1.7894336825976,1.0928,0,0
10233,1.7894336761112,1.0932,0,0
10234,1.7894336696247,1.0936,0,0
10235,1.7894336631382,1.094,0,0
10236,1.7894336566517,1.0944,0,0
10237,1.7894336501652,1.0948,0,0
10238,1.7894336436787,1.0952,0,0
10239,1.7894336371922,1.0956,0,0
10240,1.7894336307058,1.096,0,0
10241,1.7894336242193,1.0964,0,0
10242,1.7894336177328,1.0968,0,0
10243,1.7894336112463,1.0972,0,0
10244,1.7894336047598,1.0976,0,0
10245,1.7894335982733,1.098,0,0
10246,1.7894335917868,1.0984,0,0
10247,1.7894335853004,1.0988,0,0
10248,1.7894335788139,1.0992,0,0
10249,1.7894335723274,1.0996,0,0
10250,1.7894335658409,1.1,0,0
10251,1.7894335593544,1.1004,0,0
10252,1.7894335528679,1.1008,0,0
10253,1.7894335463814,1.1012,0,0
10254,1.7894335398949,1.1016,0,0
10255,1.7894335334085,1.102,0,0
10256,1.789433526922,1.1024,0,0
10257,1.7894335204355,1.1028,0,0
10258,1.789433513949,1.1032,0,0
10259,1.7894335074625,1.1036,0,0
10260,1.789433500976,1.104,0,0
10261,1.7894334944895,1.1044,0,0
10262,1.7894334880031,1.1048,0,0
10263,1.7894334815166,1.1052,0,0
10264,1.7894334750301,1.1056,0,0
10265,1.7894334685436,1.106,0,0
10266,1.7894334620571,1.1064,0,0
10267,1.7894334555706,1.1068,0,0
10268,1.7894334490841,1.1072,0,0
10269,1.7894334425976,1.1076,0,0
10270,1.7894334361112,1.108,0,0
10271,1.7894334296247,1.1084,0,0
10272,1.7894334231382,1.1088,0,0
10273,1.7894334166517,1.1092,0,0
10274,1.7894334101652,1.1096,0,0
10275,1.7894334036787,1.11,0,0
10276,1.7894333971922,1.1104,0,0
10277,1.7894333907058,1.1108,0,0
10278,1.7894333842193,1.1112,0,0
10279,1.7894333777328,1.1116,0,0
10280,1.7894333712463,1.112,0,0
10281,1.7894333647598,1.1124,0,0
10282,1.7894333582733,1.1128,0,0
10283,1.7894333517868,1.1132,0,0
10284,1.7894333453004,1.1136,0,0
10285,1.7894333388139,1.114,0,0
10286,1.7894333323274,1.1144,0,0
10287,1.7894333258409,1.1148,0,0
10288,1.7894333193544,1.1152,0,0
10289,1.7894333128679,1.1156,0,0
10290,1.7894333063814,1.116,0,0
10291,1.7894332998949,1.1164,0,0
10292,1.7894332934085,1.1168,0,0
10293,1.789433286922,1.1172,0,0
10294,1.7894332804355,1.1176,0,0
10295,1.789433273949,1.118,0,0
10296,1.7894332674625,1.1184,0,0
10297,1.789433260976,1.1188,0,0
10298,1.7894332544895,1.1192,0,0
10299,1.7894332480031,1.1196,0,0
10300,1.7894332415166,1.12,0,0
10301,1.7894332350301,1.1204,0,0
10302,1.7894332285436,1.1208,0,0
10303,1.7894332220571,1.1212,0,0
10304,1.7894332155706,1.1216,0,0
10305,1.7894332090841,1.122,0,0
10306,1.7894332025976,1.1224,0,0
10307,1.7894331961112,1.1228,0,0
10308,1.7894331896247,1.1232,0,0
10309,1.7894331831382,1.1236,0,0
10310,1.7894331766517,1.124,0,0
10311,1.7894331701652,1.1244,0,0
10312,1.7894331636787,1.1248,0,0
10313,1.7894331571922,1.1252,0,0
10314,1.7894331507058,1.1256,0,0
10315,1.7894331442193,1.126,0,0
10316,1.7894331377328,1.1264,0,0
10317,1.7894331312463,1.1268,0,0
10318,1.7894331247598,1.1272,0,0
10319,1.7894331182733,1.1276,0,0
10320,1.7894331117868,1.128,0,0
10321,1.7894331053004,1.1284,0,0
10322,1.7894330988139,1.1288,0,0
10323,1.7894330923274,1.1292,0,0
10324,1.7894330858409,1.1296,0,0
10325,1.7894330793544,1.13,0,0
10326,1.7894330728679,1.1304,0,0
10327,1.7894330663814,1.1308,0,0
10328,1.7894330598949,1.1312,0,0
10329,1.7894330534085,1.1316,0,0
10330,1.789433046922,1.132,0,0
10331,1.7894330404355,1.1324,0,0
10332,1.789433033949,1.1328,0,0
10333,1.7894330274625,1.1332,0,0
10334,1.789433020976,1.1336,0,0
10335,1.7894330144895,1.134,0,0
10336,1.7894330080031,1.1344,0,0
10337,1.7894330015166,1.1348,0,0
10338,1.7894329950301,1.1352,0,0
10339,1.7894329885436,1.1356,0,0
10340,1.7894329820571,1.136,0,0
10341,1.7894329755706,1.1364,0,0
10342,1.7894329690841,1.1368,0,0
10343,1.7894329625976,1.1372,0,0
10344,1.7894329561112,1.1376,0,0
10345,1.7894329496247,1.138,0,0
10346,1.7894329431382,1.1384,0,0
10347,1.7894329366517,1.1388,0,0
10348,1.7894329301652,1.1392,0,0
10349,1.7894329236787,1.1396,0,0
10350,1.7894329171922,1.14,0,0
10351,1.7894329107058,1.1404,0,0
10352,1.7894329042193,1.1408,0,0
10353,1.7894328977328,1.1412,0,0
10354,1.7894328912463,1.1416,0,0
10355,1.7894328847598,1.142,0,0
10356,1.7894328782733,1.1424,0,0
10357,1.7894328717868,1.1428,0,0
10358,1.7894328653004,1.1432,0,0
10359,1.7894328588139,1.1436,0,0
10360,1.7894328523274,1.144,0,0
10361,1.7894328458409,1.1444,0,0
10362,1.7894328393544,1.1448,0,0
10363,1.7894328328679,1.1452,0,0
10364,1.7894328263814,1.1456,0,0
10365,1.7894328198949,1.146,0,0
10366,1.7894328134085,1.1464,0,0
10367,1.789432806922,1.1468,0,0
10368,1.7894328004355,1.1472,0,0
10369,1.789432793949,1.1476,0,0
10370,1.7894327874625,1.148,0,0
10371,1.789432780976,1.1484,0,0
10372,1.7894327744895,1.1488,0,0
10373,1.7894327680031,1.1492,0,0
10374,1.7894327615166,1.1496,0,0
10375,1.7894327550301,1.15,0,0
10376,1.7894327485436,1.1504,0,0
10377,1.7894327420571,1.1508,0,0
10378,1.7894327355706,1.1512,0,0
10379,1.7894327290841,1.1516,0,0
10380,1.7894327225976,1.152,0,0
10381,1.7894327161112,1.1524,0,0
10382,1.7894327096247,1.1528,0,0
10383,1.7894327031382,1.1532,0,0
10384,1.7894326966517,1.1536,0,0
10385,1.7894326901652,1.154,0,0
10386,1.7894326836787,1.1544,0,0
10387,1.7894326771922,1.1548,0,0
10388,1.7894326707058,1.1552,0,0
10389,1.7894326642193,1.1556,0,0
10390,1.7894326577328,1.156,0,0
10391,1.7894326512463,1.1564,0,0
10392,1.7894326447598,1.1568,0,0
10393,1.7894326382733,1.1572,0,0
10394,1.7894326317868,1.1576,0,0
10395,1.7894326253004,1.158,0,0
10396,1.7894326188139,1.1584,0,0
10397,1.7894326123274,1.1588,0,0
10398,1.7894326058409,1.1592,0,0
10399,1.7894325993544,1.1596,0,0
10400,1.7894325928679,1.16,0,0
10401,1.7894325863814,1.1604,0,0
10402,1.7894325798949,1.1608,0,0
10403,1.7894325734085,1.1612,0,0
10404,1.789432566922,1.1616,0,0
10405,1.7894325604355,1.162,0,0
10406,1.789432553949,1.1624,0,0
10407,1.7894325474625,1.1628,0,0
10408,1.789432540976,1.1632,0,0
10409,1.7894325344895,1.1636,0,0
10410,1.7894325280031,1.164,0,0
10411,1.7894325215166,1.1644,0,0
10412,1.7894325150301,1.1648,0,0
10413,1.7894325085436,1.1652,0,0
10414,1.7894325020571,1.1656,0,0
10415,1.7894324955706,1.166,0,0
10416,1.7894324890841,1.1664,0,0
10417,1.7894324825976,1.1668,0,0
10418,1.7894324761112,1.1672,0,0
10419,1.7894324696247,1.1676,0,0
10420,1.7894324631382,1.168,0,0
10421,1.7894324566517,1.1684,0,0
10422,1.7894324501652,1.1688,0,0
10423,1.7894324436787,1.1692,0,0
