id,psi_e,x,y,z
4207,-0.034283864641007,-0.3172,0,0
4208,-0.034283871127451,-0.3168,0,0
4209,-0.034283877613895,-0.3164,0,0
4210,-0.034283884100338,-0.316,0,0
4211,-0.034283890586782,-0.3156,0,0
4212,-0.034283897073226,-0.3152,0,0
4213,-0.034283903559669,-0.3148,0,0
4214,-0.034283910046113,-0.3144,0,0
4215,-0.034283916532557,-0.314,0,0
4216,-0.034283923019,-0.3136,0,0
4217,-0.034283929505444,-0.3132,0,0
4218,-0.034283935991888,-0.3128,0,0
4219,-0.034283942478331,-0.3124,0,0
4220,-0.034283948964775,-0.312,0,0
4221,-0.034283955451219,-0.3116,0,0
4222,-0.034283961937662,-0.3112,0,0
4223,-0.034283968424106,-0.3108,0,0
4224,-0.03428397491055,-0.3104,0,0
4225,-0.034283981396993,-0.31,0,0
4226,-0.034283987883437,-0.3096,0,0
4227,-0.034283994369881,-0.3092,0,0
4228,-0.034284000856324,-0.3088,0,0
4229,-0.034284007342768,-0.3084,0,0
4230,-0.034284013829212,-0.308,0,0
4231,-0.034284020315655,-0.3076,0,0
4232,-0.034284026802099,-0.3072,0,0
4233,-0.034284033288543,-0.3068,0,0
4234,-0.034284039774986,-0.3064,0,0
4235,-0.03428404626143,-0.306,0,0
4236,-0.034284052747874,-0.3056,0,0
4237,-0.034284059234317,-0.3052,0,0
4238,-0.034284065720761,-0.3048,0,0
4239,-0.034284072207205,-0.3044,0,0
4240,-0.034284078693648,-0.304,0,0
4241,-0.034284085180092,-0.3036,0,0
4242,-0.034284091666536,-0.3032,0,0
4243,-0.034284098152979,-0.3028,0,0
4244,-0.034284104639423,-0.3024,0,0
4245,-0.034284111125866,-0.302,0,0
4246,-0.03428411761231,-0.3016,0,0
4247,-0.034284124098754,-0.3012,0,0
4248,-0.034284130585197,-0.3008,0,0
4249,-0.034284137071641,-0.3004,0,0
4250,-0.034284143558085,-0.3,0,0
4251,-0.034284150044528,-0.2996,0,0
4252,-0.034284156530972,-0.2992,0,0
4253,-0.034284163017416,-0.2988,0,0
4254,-0.034284169503859,-0.2984,0,0
4255,-0.034284175990303,-0.298,0,0
4256,-0.034284182476747,-0.2976,0,0
4257,-0.03428418896319,-0.2972,0,0
4258,-0.034284195449634,-0.2968,0,0
4259,-0.034284201936078,-0.2964,0,0
4260,-0.034284208422521,-0.296,0,0
4261,-0.034284214908965,-0.2956,0,0
4262,-0.034284221395409,-0.2952,0,0
4263,-0.034284227881852,-0.2948,0,0
4264,-0.034284234368296,-0.2944,0,0
4265,-0.03428424085474,-0.294,0,0
4266,-0.034284247341183,-0.2936,0,0
4267,-0.034284253827627,-0.2932,0,0
4268,-0.034284260314071,-0.2928,0,0
4269,-0.034284266800514,-0.2924,0,0
4270,-0.034284273286958,-0.292,0,0
4271,-0.034284279773402,-0.2916,0,0
4272,-0.034284286259845,-0.2912,0,0
4273,-0.034284292746289,-0.2908,0,0
4274,-0.034284299232733,-0.2904,0,0
4275,-0.034284305719176,-0.29,0,0
4276,-0.03428431220562,-0.2896,0,0
4277,-0.034284318692064,-0.2892,0,0
4278,-0.034284325178507,-0.2888,0,0
4279,-0.034284331664951,-0.2884,0,0
4280,-0.034284338151394,-0.288,0,0
4281,-0.034284344637838,-0.2876,0,0
4282,-0.034284351124282,-0.2872,0,0
4283,-0.034284357610725,-0.2868,0,0
4284,-0.034284364097169,-0.2864,0,0
4285,-0.034284370583613,-0.286,0,0
4286,-0.034284377070057,-0.2856,0,0
4287,-0.0342843835565,-0.2852,0,0
4288,-0.034284390042944,-0.2848,0,0
4289,-0.034284396529387,-0.2844,0,0
4290,-0.034284403015831,-0.284,0,0
4291,-0.034284409502275,-0.2836,0,0
4292,-0.034284415988719,-0.2832,0,0
4293,-0.034284422475162,-0.2828,0,0
4294,-0.034284428961606,-0.2824,0,0
4295,-0.034284435448049,-0.282,0,0
4296,-0.034284441934493,-0.2816,0,0
4297,-0.034284448420937,-0.2812,0,0
4298,-0.03428445490738,-0.2808,0,0
4299,-0.034284461393824,-0.2804,0,0
4300,-0.034284467880268,-0.28,0,0
4301,-0.034284474366711,-0.2796,0,0
4302,-0.034284480853155,-0.2792,0,0
4303,-0.034284487339599,-0.2788,0,0
4304,-0.034284493826042,-0.2784,0,0
4305,-0.034284500312486,-0.278,0,0
4306,-0.03428450679893,-0.2776,0,0
4307,-0.034284513285373,-0.2772,0,0
4308,-0.034284519771817,-0.2768,0,0
4309,-0.034284526258261,-0.2764,0,0
4310,-0.034284532744704,-0.276,0,0
4311,-0.034284539231148,-0.2756,0,0
4312,-0.034284545717592,-0.2752,0,0
4313,-0.034284552204035,-0.2748,0,0
4314,-0.034284558690479,-0.2744,0,0
4315,-0.034284565176923,-0.274,0,0
4316,-0.034284571663366,-0.2736,0,0
4317,-0.03428457814981,-0.2732,0,0
4318,-0.034284584636254,-0.2728,0,0
4319,-0.034284591122697,-0.2724,0,0
4320,-0.034284597609141,-0.272,0,0
4321,-0.034284604095585,-0.2716,0,0
4322,-0.034284610582028,-0.2712,0,0
4323,-0.034284617068472,-0.2708,0,0
4324,-0.034284623554915,-0.2704,0,0
4325,-0.034284630041359,-0.27,0,0
4326,-0.034284636527803,-0.2696,0,0
4327,-0.034284643014247,-0.2692,0,0
4328,-0.03428464950069,-0.2688,0,0
4329,-0.034284655987134,-0.2684,0,0
4330,-0.034284662473577,-0.268,0,0
4331,-0.034284668960021,-0.2676,0,0
4332,-0.034284675446465,-0.2672,0,0
4333,-0.034284681932909,-0.2668,0,0
4334,-0.034284688419352,-0.2664,0,0
4335,-0.034284694905796,-0.266,0,0
4336,-0.034284701392239,-0.2656,0,0
4337,-0.034284707878683,-0.2652,0,0
4338,-0.034284714365127,-0.2648,0,0
4339,-0.03428472085157,-0.2644,0,0
4340,-0.034284727338014,-0.264,0,0
4341,-0.034284733824458,-0.2636,0,0
4342,-0.034284740310901,-0.2632,0,0
4343,-0.034284746797345,-0.2628,0,0
4344,-0.034284753283789,-0.2624,0,0
4345,-0.034284759770232,-0.262,0,0
4346,-0.034284766256676,-0.2616,0,0
4347,-0.03428477274312,-0.2612,0,0
4348,-0.034284779229563,-0.2608,0,0
4349,-0.034284785716007,-0.2604,0,0
4350,-0.034284792202451,-0.26,0,0
4351,-0.034284798688894,-0.2596,0,0
4352,-0.034284805175338,-0.2592,0,0
4353,-0.034284811661782,-0.2588,0,0
4354,-0.034284818148225,-0.2584,0,0
4355,-0.034284824634669,-0.258,0,0
4356,-0.034284831121113,-0.2576,0,0
4357,-0.034284837607556,-0.2572,0,0
4358,-0.034284844094,-0.2568,0,0
4359,-0.034284850580444,-0.2564,0,0
4360,-0.034284857066887,-0.256,0,0
4361,-0.034284863553331,-0.2556,0,0
4362,-0.034284870039775,-0.2552,0,0
4363,-0.034284876526218,-0.2548,0,0
4364,-0.034284883012662,-0.2544,0,0
4365,-0.034284889499106,-0.254,0,0
4366,-0.034284895985549,-0.2536,0,0
4367,-0.034284902471993,-0.2532,0,0
4368,-0.034284908958437,-0.2528,0,0
4369,-0.03428491544488,-0.2524,0,0
4370,-0.034284921931324,-0.252,0,0
4371,-0.034284928417767,-0.2516,0,0
4372,-0.034284934904211,-0.2512,0,0
4373,-0.034284941390655,-0.2508,0,0
4374,-0.034284947877098,-0.2504,0,0
4375,-0.034284954363542,-0.25,0,0
4376,-0.034284960849986,-0.2496,0,0
4377,-0.03428496733643,-0.2492,0,0
4378,-0.034284973822873,-0.2488,0,0
4379,-0.034284980309317,-0.2484,0,0
4380,-0.03428498679576,-0.248,0,0
4381,-0.034284993282204,-0.2476,0,0
4382,-0.034284999768648,-0.2472,0,0
4383,-0.034285006255091,-0.2468,0,0
4384,-0.034285012741535,-0.2464,0,0
4385,-0.034285019227979,-0.246,0,0
4386,-0.034285025714422,-0.2456,0,0
4387,-0.034285032200866,-0.2452,0,0
4388,-0.03428503868731,-0.2448,0,0
4389,-0.034285045173753,-0.2444,0,0
4390,-0.034285051660197,-0.244,0,0
4391,-0.034285058146641,-0.2436,0,0
4392,-0.034285064633084,-0.2432,0,0
4393,-0.034285071119528,-0.2428,0,0
4394,-0.034285077605972,-0.2424,0,0
4395,-0.034285084092415,-0.242,0,0
4396,-0.034285090578859,-0.2416,0,0
4397,-0.034285097065303,-0.2412,0,0
4398,-0.034285103551746,-0.2408,0,0
4399,-0.03428511003819,-0.2404,0,0
4400,-0.034285116524634,-0.24,0,0
4401,-0.034285123011077,-0.2396,0,0
4402,-0.034285129497521,-0.2392,0,0
4403,-0.034285135983965,-0.2388,0,0
4404,-0.034285142470408,-0.2384,0,0
4405,-0.034285148956852,-0.238,0,0
4406,-0.034285155443296,-0.2376,0,0
4407,-0.034285161929739,-0.2372,0,0
4408,-0.034285168416183,-0.2368,0,0
4409,-0.034285174902626,-0.2364,0,0
4410,-0.03428518138907,-0.236,0,0
4411,-0.034285187875514,-0.2356,0,0
4412,-0.034285194361958,-0.2352,0,0
4413,-0.034285200848401,-0.2348,0,0
4414,-0.034285207334845,-0.2344,0,0
4415,-0.034285213821288,-0.234,0,0
4416,-0.034285220307732,-0.2336,0,0
4417,-0.034285226794176,-0.2332,0,0
4418,-0.03428523328062,-0.2328,0,0
4419,-0.034285239767063,-0.2324,0,0
4420,-0.034285246253507,-0.232,0,0
4421,-0.03428525273995,-0.2316,0,0
4422,-0.034285259226394,-0.2312,0,0
4423,-0.034285265712838,-0.2308,0,0
4424,-0.034285272199281,-0.2304,0,0
4425,-0.034285278685725,-0.23,0,0
4426,-0.034285285172169,-0.2296,0,0
4427,-0.034285291658612,-0.2292,0,0
4428,-0.034285298145056,-0.2288,0,0
4429,-0.0342853046315,-0.2284,0,0
4430,-0.034285311117943,-0.228,0,0
4431,-0.034285317604387,-0.2276,0,0
4432,-0.034285324090831,-0.2272,0,0
4433,-0.034285330577274,-0.2268,0,0
4434,-0.034285337063718,-0.2264,0,0
4435,-0.034285343550162,-0.226,0,0
4436,-0.034285350036605,-0.2256,0,0
4437,-0.034285356523049,-0.2252,0,0
4438,-0.034285363009493,-0.2248,0,0
4439,-0.034285369495936,-0.2244,0,0
4440,-0.03428537598238,-0.224,0,0
4441,-0.034285382468824,-0.2236,0,0
4442,-0.034285388955267,-0.2232,0,0
4443,-0.034285395441711,-0.2228,0,0
4444,-0.034285401928155,-0.2224,0,0
4445,-0.034285408414598,-0.222,0,0
4446,-0.034285414901042,-0.2216,0,0
4447,-0.034285421387486,-0.2212,0,0
4448,-0.034285427873929,-0.2208,0,0
4449,-0.034285434360373,-0.2204,0,0
4450,-0.034285440846816,-0.22,0,0
4451,-0.03428544733326,-0.2196,0,0
4452,-0.034285453819704,-0.2192,0,0
4453,-0.034285460306148,-0.2188,0,0
4454,-0.034285466792591,-0.2184,0,0
4455,-0.034285473279035,-0.218,0,0
4456,-0.034285479765478,-0.2176,0,0
4457,-0.034285486251922,-0.2172,0,0
4458,-0.034285492738366,-0.2168,0,0
4459,-0.03428549922481,-0.2164,0,0
4460,-0.034285505711253,-0.216,0,0
4461,-0.034285512197697,-0.2156,0,0
4462,-0.03428551868414,-0.2152,0,0
4463,-0.034285525170584,-0.2148,0,0
4464,-0.034285531657028,-0.2144,0,0
4465,-0.034285538143471,-0.214,0,0
4466,-0.034285544629915,-0.2136,0,0
4467,-0.034285551116359,-0.2132,0,0
4468,-0.034285557602802,-0.2128,0,0
4469,-0.034285564089246,-0.2124,0,0
4470,-0.03428557057569,-0.212,0,0
4471,-0.034285577062133,-0.2116,0,0
4472,-0.034285583548577,-0.2112,0,0
4473,-0.034285590035021,-0.2108,0,0
4474,-0.034285596521464,-0.2104,0,0
4475,-0.034285603007908,-0.21,0,0
4476,-0.034285609494352,-0.2096,0,0
4477,-0.034285615980795,-0.2092,0,0
4478,-0.034285622467239,-0.2088,0,0
4479,-0.034285628953683,-0.2084,0,0
4480,-0.034285635440126,-0.208,0,0
4481,-0.03428564192657,-0.2076,0,0
4482,-0.034285648413014,-0.2072,0,0
4483,-0.034285654899457,-0.2068,0,0
4484,-0.034285661385901,-0.2064,0,0
4485,-0.034285667872345,-0.206,0,0
4486,-0.034285674358788,-0.2056,0,0
4487,-0.034285680845232,-0.2052,0,0
4488,-0.034285687331676,-0.2048,0,0
4489,-0.034285693818119,-0.2044,0,0
4490,-0.034285700304563,-0.204,0,0
4491,-0.034285706791007,-0.2036,0,0
4492,-0.03428571327745,-0.2032,0,0
4493,-0.034285719763894,-0.2028,0,0
4494,-0.034285726250338,-0.2024,0,0
4495,-0.034285732736781,-0.202,0,0
4496,-0.034285739223225,-0.2016,0,0
4497,-0.034285745709668,-0.2012,0,0
4498,-0.034285752196112,-0.2008,0,0
4499,-0.034285758682556,-0.2004,0,0
4500,-0.034285765168999,-0.2,0,0
4501,-0.034285771655443,-0.1996,0,0
4502,-0.034285778141887,-0.1992,0,0
4503,-0.034285784628331,-0.1988,0,0
4504,-0.034285791114774,-0.1984,0,0
4505,-0.034285797601218,-0.198,0,0
4506,-0.034285804087661,-0.1976,0,0
4507,-0.034285810574105,-0.1972,0,0
4508,-0.034285817060549,-0.1968,0,0
4509,-0.034285823546992,-0.1964,0,0
4510,-0.034285830033436,-0.196,0,0
4511,-0.03428583651988,-0.1956,0,0
4512,-0.034285843006323,-0.1952,0,0
4513,-0.034285849492767,-0.1948,0,0
4514,-0.034285855979211,-0.1944,0,0
4515,-0.034285862465654,-0.194,0,0
4516,-0.034285868952098,-0.1936,0,0
4517,-0.034285875438542,-0.1932,0,0
4518,-0.034285881924985,-0.1928,0,0
4519,-0.034285888411429,-0.1924,0,0
4520,-0.034285894897873,-0.192,0,0
4521,-0.034285901384316,-0.1916,0,0
4522,-0.03428590787076,-0.1912,0,0
4523,-0.034285914357204,-0.1908,0,0
4524,-0.034285920843647,-0.1904,0,0
4525,-0.034285927330091,-0.19,0,0
4526,-0.034285933816535,-0.1896,0,0
4527,-0.034285940302978,-0.1892,0,0
4528,-0.034285946789422,-0.1888,0,0
4529,-0.034285953275866,-0.1884,0,0
4530,-0.034285959762309,-0.188,0,0
4531,-0.034285966248753,-0.1876,0,0
4532,-0.034285972735197,-0.1872,0,0
4533,-0.03428597922164,-0.1868,0,0
4534,-0.034285985708084,-0.1864,0,0
4535,-0.034285992194528,-0.186,0,0
4536,-0.034285998680971,-0.1856,0,0
4537,-0.034286005167415,-0.1852,0,0
4538,-0.034286011653859,-0.1848,0,0
4539,-0.034286018140302,-0.1844,0,0
4540,-0.034286024626746,-0.184,0,0
4541,-0.03428603111319,-0.1836,0,0
4542,-0.034286037599633,-0.1832,0,0
4543,-0.034286044086077,-0.1828,0,0
4544,-0.034286050572521,-0.1824,0,0
4545,-0.034286057058964,-0.182,0,0
4546,-0.034286063545408,-0.1816,0,0
4547,-0.034286070031851,-0.1812,0,0
4548,-0.034286076518295,-0.1808,0,0
4549,-0.034286083004739,-0.1804,0,0
4550,-0.034286089491182,-0.18,0,0
4551,-0.034286095977626,-0.1796,0,0
4552,-0.03428610246407,-0.1792,0,0
4553,-0.034286108950513,-0.1788,0,0
4554,-0.034286115436957,-0.1784,0,0
4555,-0.034286121923401,-0.178,0,0
4556,-0.034286128409844,-0.1776,0,0
4557,-0.034286134896288,-0.1772,0,0
4558,-0.034286141382732,-0.1768,0,0
4559,-0.034286147869175,-0.1764,0,0
4560,-0.034286154355619,-0.176,0,0
4561,-0.034286160842063,-0.1756,0,0
4562,-0.034286167328506,-0.1752,0,0
4563,-0.03428617381495,-0.1748,0,0
4564,-0.034286180301394,-0.1744,0,0
4565,-0.034286186787837,-0.174,0,0
4566,-0.034286193274281,-0.1736,0,0
4567,-0.034286199760725,-0.1732,0,0
4568,-0.034286206247168,-0.1728,0,0
4569,-0.034286212733612,-0.1724,0,0
4570,-0.034286219220056,-0.172,0,0
4571,-0.034286225706499,-0.1716,0,0
4572,-0.034286232192943,-0.1712,0,0
4573,-0.034286238679387,-0.1708,0,0
4574,-0.03428624516583,-0.1704,0,0
4575,-0.034286251652274,-0.17,0,0
4576,-0.034286258138718,-0.1696,0,0
4577,-0.034286264625161,-0.1692,0,0
4578,-0.034286271111605,-0.1688,0,0
4579,-0.034286277598049,-0.1684,0,0
4580,-0.034286284084492,-0.168,0,0
4581,-0.034286290570936,-0.1676,0,0
4582,-0.03428629705738,-0.1672,0,0
4583,-0.034286303543823,-0.1668,0,0
4584,-0.034286310030267,-0.1664,0,0
4585,-0.034286316516711,-0.166,0,0
4586,-0.034286323003154,-0.1656,0,0
4587,-0.034286329489598,-0.1652,0,0
4588,-0.034286335976041,-0.1648,0,0
4589,-0.034286342462485,-0.1644,0,0
4590,-0.034286348948929,-0.164,0,0
4591,-0.034286355435372,-0.1636,0,0
4592,-0.034286361921816,-0.1632,0,0
4593,-0.03428636840826,-0.1628,0,0
4594,-0.034286374894704,-0.1624,0,0
4595,-0.034286381381147,-0.162,0,0
4596,-0.034286387867591,-0.1616,0,0
4597,-0.034286394354034,-0.1612,0,0
4598,-0.034286400840478,-0.1608,0,0
4599,-0.034286407326922,-0.1604,0,0
4600,-0.034286413813365,-0.16,0,0
4601,-0.034286420299809,-0.1596,0,0
4602,-0.034286426786253,-0.1592,0,0
4603,-0.034286433272696,-0.1588,0,0
4604,-0.03428643975914,-0.1584,0,0
4605,-0.034286446245584,-0.158,0,0
4606,-0.034286452732027,-0.1576,0,0
4607,-0.034286459218471,-0.1572,0,0
4608,-0.034286465704915,-0.1568,0,0
4609,-0.034286472191358,-0.1564,0,0
4610,-0.034286478677802,-0.156,0,0
4611,-0.034286485164246,-0.1556,0,0
4612,-0.034286491650689,-0.1552,0,0
4613,-0.034286498137133,-0.1548,0,0
4614,-0.034286504623577,-0.1544,0,0
4615,-0.03428651111002,-0.154,0,0
4616,-0.034286517596464,-0.1536,0,0
4617,-0.034286524082908,-0.1532,0,0
4618,-0.034286530569351,-0.1528,0,0
4619,-0.034286537055795,-0.1524,0,0
4620,-0.034286543542239,-0.152,0,0
4621,-0.034286550028682,-0.1516,0,0
4622,-0.034286556515126,-0.1512,0,0
4623,-0.03428656300157,-0.1508,0,0
4624,-0.034286569488013,-0.1504,0,0
4625,-0.034286575974457,-0.15,0,0
4626,-0.034286582460901,-0.1496,0,0
4627,-0.034286588947344,-0.1492,0,0
4628,-0.034286595433788,-0.1488,0,0
4629,-0.034286601920232,-0.1484,0,0
4630,-0.034286608406675,-0.148,0,0
4631,-0.034286614893119,-0.1476,0,0
4632,-0.034286621379562,-0.1472,0,0
4633,-0.034286627866006,-0.1468,0,0
4634,-0.03428663435245,-0.1464,0,0
4635,-0.034286640838894,-0.146,0,0
4636,-0.034286647325337,-0.1456,0,0
4637,-0.034286653811781,-0.1452,0,0
4638,-0.034286660298224,-0.1448,0,0
4639,-0.034286666784668,-0.1444,0,0
4640,-0.034286673271112,-0.144,0,0
4641,-0.034286679757555,-0.1436,0,0
4642,-0.034286686243999,-0.1432,0,0
4643,-0.034286692730443,-0.1428,0,0
4644,-0.034286699216886,-0.1424,0,0
4645,-0.03428670570333,-0.142,0,0
4646,-0.034286712189774,-0.1416,0,0
4647,-0.034286718676217,-0.1412,0,0
4648,-0.034286725162661,-0.1408,0,0
4649,-0.034286731649105,-0.1404,0,0
4650,-0.034286738135548,-0.14,0,0
4651,-0.034286744621992,-0.1396,0,0
4652,-0.034286751108436,-0.1392,0,0
4653,-0.034286757594879,-0.1388,0,0
4654,-0.034286764081323,-0.1384,0,0
4655,-0.034286770567767,-0.138,0,0
4656,-0.03428677705421,-0.1376,0,0
4657,-0.034286783540654,-0.1372,0,0
4658,-0.034286790027098,-0.1368,0,0
4659,-0.034286796513541,-0.1364,0,0
4660,-0.034286802999985,-0.136,0,0
4661,-0.034286809486429,-0.1356,0,0
4662,-0.034286815972872,-0.1352,0,0
4663,-0.034286822459316,-0.1348,0,0
4664,-0.03428682894576,-0.1344,0,0
4665,-0.034286835432203,-0.134,0,0
4666,-0.034286841918647,-0.1336,0,0
4667,-0.034286848405091,-0.1332,0,0
4668,-0.034286854891534,-0.1328,0,0
4669,-0.034286861377978,-0.1324,0,0
4670,-0.034286867864422,-0.132,0,0
4671,-0.034286874350865,-0.1316,0,0
4672,-0.034286880837309,-0.1312,0,0
4673,-0.034286887323752,-0.1308,0,0
4674,-0.034286893810196,-0.1304,0,0
4675,-0.03428690029664,-0.13,0,0
4676,-0.034286906783083,-0.1296,0,0
4677,-0.034286913269527,-0.1292,0,0
4678,-0.034286919755971,-0.1288,0,0
4679,-0.034286926242415,-0.1284,0,0
4680,-0.034286932728858,-0.128,0,0
4681,-0.034286939215302,-0.1276,0,0
4682,-0.034286945701745,-0.1272,0,0
4683,-0.034286952188189,-0.1268,0,0
4684,-0.034286958674633,-0.1264,0,0
4685,-0.034286965161076,-0.126,0,0
4686,-0.03428697164752,-0.1256,0,0
4687,-0.034286978133964,-0.1252,0,0
4688,-0.034286984620407,-0.1248,0,0
4689,-0.034286991106851,-0.1244,0,0
4690,-0.034286997593295,-0.124,0,0
4691,-0.034287004079738,-0.1236,0,0
4692,-0.034287010566182,-0.1232,0,0
4693,-0.034287017052626,-0.1228,0,0
4694,-0.034287023539069,-0.1224,0,0
4695,-0.034287030025513,-0.122,0,0
4696,-0.034287036511957,-0.1216,0,0
4697,-0.0342870429984,-0.1212,0,0
4698,-0.034287049484844,-0.1208,0,0
4699,-0.034287055971288,-0.1204,0,0
4700,-0.034287062457731,-0.12,0,0
4701,-0.034287068944175,-0.1196,0,0
4702,-0.034287075430619,-0.1192,0,0
4703,-0.034287081917062,-0.1188,0,0
4704,-0.034287088403506,-0.1184,0,0
4705,-0.03428709488995,-0.118,0,0
4706,-0.034287101376393,-0.1176,0,0
4707,-0.034287107862837,-0.1172,0,0
4708,-0.034287114349281,-0.1168,0,0
4709,-0.034287120835724,-0.1164,0,0
4710,-0.034287127322168,-0.116,0,0
4711,-0.034287133808612,-0.1156,0,0
4712,-0.034287140295055,-0.1152,0,0
4713,-0.034287146781499,-0.1148,0,0
4714,-0.034287153267943,-0.1144,0,0
4715,-0.034287159754386,-0.114,0,0
4716,-0.03428716624083,-0.1136,0,0
4717,-0.034287172727273,-0.1132,0,0
4718,-0.034287179213717,-0.1128,0,0
4719,-0.034287185700161,-0.1124,0,0
4720,-0.034287192186605,-0.112,0,0
4721,-0.034287198673048,-0.1116,0,0
4722,-0.034287205159492,-0.1112,0,0
4723,-0.034287211645935,-0.1108,0,0
4724,-0.034287218132379,-0.1104,0,0
4725,-0.034287224618823,-0.11,0,0
4726,-0.034287231105267,-0.1096,0,0
4727,-0.03428723759171,-0.1092,0,0
4728,-0.034287244078154,-0.1088,0,0
4729,-0.034287250564597,-0.1084,0,0
4730,-0.034287257051041,-0.108,0,0
4731,-0.034287263537485,-0.1076,0,0
4732,-0.034287270023928,-0.1072,0,0
4733,-0.034287276510372,-0.1068,0,0
4734,-0.034287282996816,-0.1064,0,0
4735,-0.034287289483259,-0.106,0,0
4736,-0.034287295969703,-0.1056,0,0
4737,-0.034287302456147,-0.1052,0,0
4738,-0.03428730894259,-0.1048,0,0
4739,-0.034287315429034,-0.1044,0,0
4740,-0.034287321915478,-0.104,0,0
4741,-0.034287328401921,-0.1036,0,0
4742,-0.034287334888365,-0.1032,0,0
4743,-0.034287341374809,-0.1028,0,0
4744,-0.034287347861252,-0.1024,0,0
4745,-0.034287354347696,-0.102,0,0
4746,-0.03428736083414,-0.1016,0,0
4747,-0.034287367320583,-0.1012,0,0
4748,-0.034287373807027,-0.1008,0,0
4749,-0.034287380293471,-0.1004,0,0
4750,-0.034287386779914,-0.1,0,0
4751,-0.034287393266358,-0.0996,0,0
4752,-0.034287399752802,-0.0992,0,0
4753,-0.034287406239245,-0.0988,0,0
4754,-0.034287412725689,-0.0984,0,0
4755,-0.034287419212133,-0.098,0,0
4756,-0.034287425698576,-0.0976,0,0
4757,-0.03428743218502,-0.0972,0,0
4758,-0.034287438671464,-0.0968,0,0
4759,-0.034287445157907,-0.0964,0,0
4760,-0.034287451644351,-0.096,0,0
4761,-0.034287458130795,-0.0956,0,0
4762,-0.034287464617238,-0.0952,0,0
4763,-0.034287471103682,-0.0948,0,0
4764,-0.034287477590125,-0.0944,0,0
4765,-0.034287484076569,-0.094,0,0
4766,-0.034287490563013,-0.0936,0,0
4767,-0.034287497049456,-0.0932,0,0
4768,-0.0342875035359,-0.0928,0,0
4769,-0.034287510022344,-0.0924,0,0
4770,-0.034287516508788,-0.092,0,0
4771,-0.034287522995231,-0.0916,0,0
4772,-0.034287529481675,-0.0912,0,0
4773,-0.034287535968118,-0.0908,0,0
4774,-0.034287542454562,-0.0904,0,0
4775,-0.034287548941006,-0.09,0,0
4776,-0.034287555427449,-0.0896,0,0
4777,-0.034287561913893,-0.0892,0,0
4778,-0.034287568400337,-0.0888,0,0
4779,-0.03428757488678,-0.0884,0,0
4780,-0.034287581373224,-0.088,0,0
4781,-0.034287587859668,-0.0876,0,0
4782,-0.034287594346111,-0.0872,0,0
4783,-0.034287600832555,-0.0868,0,0
4784,-0.034287607318999,-0.0864,0,0
4785,-0.034287613805442,-0.086,0,0
4786,-0.034287620291886,-0.0856,0,0
4787,-0.03428762677833,-0.0852,0,0
4788,-0.034287633264773,-0.0848,0,0
4789,-0.034287639751217,-0.0844,0,0
4790,-0.034287646237661,-0.084,0,0
4791,-0.034287652724104,-0.0836,0,0
4792,-0.034287659210548,-0.0832,0,0
4793,-0.034287665696992,-0.0828,0,0
4794,-0.034287672183435,-0.0824,0,0
4795,-0.034287678669879,-0.082,0,0
4796,-0.034287685156323,-0.0816,0,0
4797,-0.034287691642766,-0.0812,0,0
4798,-0.03428769812921,-0.0808,0,0
4799,-0.034287704615654,-0.0804,0,0
4800,-0.034287711102097,-0.08,0,0
4801,-0.034287717588541,-0.0796,0,0
4802,-0.034287724074985,-0.0792,0,0
4803,-0.034287730561428,-0.0788,0,0
4804,-0.034287737047872,-0.0784,0,0
4805,-0.034287743534316,-0.078,0,0
4806,-0.034287750020759,-0.0776,0,0
4807,-0.034287756507203,-0.0772,0,0
4808,-0.034287762993647,-0.0768,0,0
4809,-0.03428776948009,-0.0764,0,0
4810,-0.034287775966534,-0.076,0,0
4811,-0.034287782452978,-0.0756,0,0
4812,-0.034287788939421,-0.0752,0,0
4813,-0.034287795425865,-0.0748,0,0
4814,-0.034287801912308,-0.0744,0,0
4815,-0.034287808398752,-0.074,0,0
4816,-0.034287814885196,-0.0736,0,0
4817,-0.03428782137164,-0.0732,0,0
4818,-0.034287827858083,-0.0728,0,0
4819,-0.034287834344527,-0.0724,0,0
4820,-0.03428784083097,-0.072,0,0
4821,-0.034287847317414,-0.0716,0,0
4822,-0.034287853803858,-0.0712,0,0
4823,-0.034287860290301,-0.0708,0,0
4824,-0.034287866776745,-0.0704,0,0
4825,-0.034287873263189,-0.07,0,0
4826,-0.034287879749632,-0.0696,0,0
4827,-0.034287886236076,-0.0692,0,0
4828,-0.03428789272252,-0.0688,0,0
4829,-0.034287899208963,-0.0684,0,0
4830,-0.034287905695407,-0.068,0,0
4831,-0.034287912181851,-0.0676,0,0
4832,-0.034287918668294,-0.0672,0,0
4833,-0.034287925154738,-0.0668,0,0
4834,-0.034287931641182,-0.0664,0,0
4835,-0.034287938127625,-0.066,0,0
4836,-0.034287944614069,-0.0656,0,0
4837,-0.034287951100513,-0.0652,0,0
4838,-0.034287957586956,-0.0648,0,0
4839,-0.0342879640734,-0.0644,0,0
4840,-0.034287970559844,-0.064,0,0
4841,-0.034287977046287,-0.0636,0,0
4842,-0.034287983532731,-0.0632,0,0
4843,-0.034287990019175,-0.0628,0,0
4844,-0.034287996505618,-0.0624,0,0
4845,-0.034288002992062,-0.062,0,0
4846,-0.034288009478506,-0.0616,0,0
4847,-0.034288015964949,-0.0612,0,0
