id,psi_e,x,y,z
4505,-0.035587840946743,-0.198,0,0
4506,-0.035587847433182,-0.1976,0,0
4507,-0.035587853919621,-0.1972,0,0
4508,-0.03558786040606,-0.1968,0,0
4509,-0.035587866892499,-0.1964,0,0
4510,-0.035587873378938,-0.196,0,0
4511,-0.035587879865377,-0.1956,0,0
4512,-0.035587886351816,-0.1952,0,0
4513,-0.035587892838255,-0.1948,0,0
4514,-0.035587899324694,-0.1944,0,0
4515,-0.035587905811133,-0.194,0,0
4516,-0.035587912297572,-0.1936,0,0
4517,-0.035587918784011,-0.1932,0,0
4518,-0.035587925270451,-0.1928,0,0
4519,-0.03558793175689,-0.1924,0,0
4520,-0.035587938243329,-0.192,0,0
4521,-0.035587944729768,-0.1916,0,0
4522,-0.035587951216207,-0.1912,0,0
4523,-0.035587957702646,-0.1908,0,0
4524,-0.035587964189085,-0.1904,0,0
4525,-0.035587970675524,-0.19,0,0
4526,-0.035587977161963,-0.1896,0,0
4527,-0.035587983648402,-0.1892,0,0
4528,-0.035587990134841,-0.1888,0,0
4529,-0.03558799662128,-0.1884,0,0
4530,-0.035588003107719,-0.188,0,0
4531,-0.035588009594158,-0.1876,0,0
4532,-0.035588016080598,-0.1872,0,0
4533,-0.035588022567037,-0.1868,0,0
4534,-0.035588029053476,-0.1864,0,0
4535,-0.035588035539915,-0.186,0,0
4536,-0.035588042026354,-0.1856,0,0
4537,-0.035588048512793,-0.1852,0,0
4538,-0.035588054999232,-0.1848,0,0
4539,-0.035588061485671,-0.1844,0,0
4540,-0.03558806797211,-0.184,0,0
4541,-0.035588074458549,-0.1836,0,0
4542,-0.035588080944988,-0.1832,0,0
4543,-0.035588087431427,-0.1828,0,0
4544,-0.035588093917866,-0.1824,0,0
4545,-0.035588100404305,-0.182,0,0
4546,-0.035588106890745,-0.1816,0,0
4547,-0.035588113377184,-0.1812,0,0
4548,-0.035588119863623,-0.1808,0,0
4549,-0.035588126350062,-0.1804,0,0
4550,-0.035588132836501,-0.18,0,0
4551,-0.03558813932294,-0.1796,0,0
4552,-0.035588145809379,-0.1792,0,0
4553,-0.035588152295818,-0.1788,0,0
4554,-0.035588158782257,-0.1784,0,0
4555,-0.035588165268696,-0.178,0,0
4556,-0.035588171755135,-0.1776,0,0
4557,-0.035588178241574,-0.1772,0,0
4558,-0.035588184728013,-0.1768,0,0
4559,-0.035588191214453,-0.1764,0,0
4560,-0.035588197700892,-0.176,0,0
4561,-0.035588204187331,-0.1756,0,0
4562,-0.03558821067377,-0.1752,0,0
4563,-0.035588217160209,-0.1748,0,0
4564,-0.035588223646648,-0.1744,0,0
4565,-0.035588230133087,-0.174,0,0
4566,-0.035588236619526,-0.1736,0,0
4567,-0.035588243105965,-0.1732,0,0
4568,-0.035588249592404,-0.1728,0,0
4569,-0.035588256078843,-0.1724,0,0
4570,-0.035588262565282,-0.172,0,0
4571,-0.035588269051721,-0.1716,0,0
4572,-0.03558827553816,-0.1712,0,0
4573,-0.035588282024599,-0.1708,0,0
4574,-0.035588288511039,-0.1704,0,0
4575,-0.035588294997478,-0.17,0,0
4576,-0.035588301483917,-0.1696,0,0
4577,-0.035588307970356,-0.1692,0,0
4578,-0.035588314456795,-0.1688,0,0
4579,-0.035588320943234,-0.1684,0,0
4580,-0.035588327429673,-0.168,0,0
4581,-0.035588333916112,-0.1676,0,0
4582,-0.035588340402551,-0.1672,0,0
4583,-0.03558834688899,-0.1668,0,0
4584,-0.035588353375429,-0.1664,0,0
4585,-0.035588359861868,-0.166,0,0
4586,-0.035588366348307,-0.1656,0,0
4587,-0.035588372834746,-0.1652,0,0
4588,-0.035588379321186,-0.1648,0,0
4589,-0.035588385807625,-0.1644,0,0
4590,-0.035588392294064,-0.164,0,0
4591,-0.035588398780503,-0.1636,0,0
4592,-0.035588405266942,-0.1632,0,0
4593,-0.035588411753381,-0.1628,0,0
4594,-0.03558841823982,-0.1624,0,0
4595,-0.035588424726259,-0.162,0,0
4596,-0.035588431212698,-0.1616,0,0
4597,-0.035588437699137,-0.1612,0,0
4598,-0.035588444185576,-0.1608,0,0
4599,-0.035588450672015,-0.1604,0,0
4600,-0.035588457158454,-0.16,0,0
4601,-0.035588463644893,-0.1596,0,0
4602,-0.035588470131333,-0.1592,0,0
4603,-0.035588476617772,-0.1588,0,0
4604,-0.035588483104211,-0.1584,0,0
4605,-0.03558848959065,-0.158,0,0
4606,-0.035588496077089,-0.1576,0,0
4607,-0.035588502563528,-0.1572,0,0
4608,-0.035588509049967,-0.1568,0,0
4609,-0.035588515536406,-0.1564,0,0
4610,-0.035588522022845,-0.156,0,0
4611,-0.035588528509284,-0.1556,0,0
4612,-0.035588534995723,-0.1552,0,0
4613,-0.035588541482162,-0.1548,0,0
4614,-0.035588547968601,-0.1544,0,0
4615,-0.035588554455041,-0.154,0,0
4616,-0.03558856094148,-0.1536,0,0
4617,-0.035588567427919,-0.1532,0,0
4618,-0.035588573914358,-0.1528,0,0
4619,-0.035588580400797,-0.1524,0,0
4620,-0.035588586887236,-0.152,0,0
4621,-0.035588593373675,-0.1516,0,0
4622,-0.035588599860114,-0.1512,0,0
4623,-0.035588606346553,-0.1508,0,0
4624,-0.035588612832992,-0.1504,0,0
4625,-0.035588619319431,-0.15,0,0
4626,-0.03558862580587,-0.1496,0,0
4627,-0.035588632292309,-0.1492,0,0
4628,-0.035588638778748,-0.1488,0,0
4629,-0.035588645265188,-0.1484,0,0
4630,-0.035588651751627,-0.148,0,0
4631,-0.035588658238066,-0.1476,0,0
4632,-0.035588664724505,-0.1472,0,0
4633,-0.035588671210944,-0.1468,0,0
4634,-0.035588677697383,-0.1464,0,0
4635,-0.035588684183822,-0.146,0,0
4636,-0.035588690670261,-0.1456,0,0
4637,-0.0355886971567,-0.1452,0,0
4638,-0.035588703643139,-0.1448,0,0
4639,-0.035588710129578,-0.1444,0,0
4640,-0.035588716616017,-0.144,0,0
4641,-0.035588723102456,-0.1436,0,0
4642,-0.035588729588895,-0.1432,0,0
4643,-0.035588736075334,-0.1428,0,0
4644,-0.035588742561774,-0.1424,0,0
4645,-0.035588749048213,-0.142,0,0
4646,-0.035588755534652,-0.1416,0,0
4647,-0.035588762021091,-0.1412,0,0
4648,-0.03558876850753,-0.1408,0,0
4649,-0.035588774993969,-0.1404,0,0
4650,-0.035588781480408,-0.14,0,0
4651,-0.035588787966847,-0.1396,0,0
4652,-0.035588794453286,-0.1392,0,0
4653,-0.035588800939725,-0.1388,0,0
4654,-0.035588807426164,-0.1384,0,0
4655,-0.035588813912603,-0.138,0,0
4656,-0.035588820399042,-0.1376,0,0
4657,-0.035588826885481,-0.1372,0,0
4658,-0.035588833371921,-0.1368,0,0
4659,-0.03558883985836,-0.1364,0,0
4660,-0.035588846344799,-0.136,0,0
4661,-0.035588852831238,-0.1356,0,0
4662,-0.035588859317677,-0.1352,0,0
4663,-0.035588865804116,-0.1348,0,0
4664,-0.035588872290555,-0.1344,0,0
4665,-0.035588878776994,-0.134,0,0
4666,-0.035588885263433,-0.1336,0,0
4667,-0.035588891749872,-0.1332,0,0
4668,-0.035588898236311,-0.1328,0,0
4669,-0.03558890472275,-0.1324,0,0
4670,-0.035588911209189,-0.132,0,0
4671,-0.035588917695628,-0.1316,0,0
4672,-0.035588924182068,-0.1312,0,0
4673,-0.035588930668507,-0.1308,0,0
4674,-0.035588937154946,-0.1304,0,0
4675,-0.035588943641385,-0.13,0,0
4676,-0.035588950127824,-0.1296,0,0
4677,-0.035588956614263,-0.1292,0,0
4678,-0.035588963100702,-0.1288,0,0
4679,-0.035588969587141,-0.1284,0,0
4680,-0.03558897607358,-0.128,0,0
4681,-0.035588982560019,-0.1276,0,0
4682,-0.035588989046458,-0.1272,0,0
4683,-0.035588995532897,-0.1268,0,0
4684,-0.035589002019336,-0.1264,0,0
4685,-0.035589008505776,-0.126,0,0
4686,-0.035589014992215,-0.1256,0,0
4687,-0.035589021478654,-0.1252,0,0
4688,-0.035589027965093,-0.1248,0,0
4689,-0.035589034451532,-0.1244,0,0
4690,-0.035589040937971,-0.124,0,0
4691,-0.03558904742441,-0.1236,0,0
4692,-0.035589053910849,-0.1232,0,0
4693,-0.035589060397288,-0.1228,0,0
4694,-0.035589066883727,-0.1224,0,0
4695,-0.035589073370166,-0.122,0,0
4696,-0.035589079856605,-0.1216,0,0
4697,-0.035589086343044,-0.1212,0,0
4698,-0.035589092829483,-0.1208,0,0
4699,-0.035589099315922,-0.1204,0,0
4700,-0.035589105802362,-0.12,0,0
4701,-0.035589112288801,-0.1196,0,0
4702,-0.03558911877524,-0.1192,0,0
4703,-0.035589125261679,-0.1188,0,0
4704,-0.035589131748118,-0.1184,0,0
4705,-0.035589138234557,-0.118,0,0
4706,-0.035589144720996,-0.1176,0,0
4707,-0.035589151207435,-0.1172,0,0
4708,-0.035589157693874,-0.1168,0,0
4709,-0.035589164180313,-0.1164,0,0
4710,-0.035589170666752,-0.116,0,0
4711,-0.035589177153191,-0.1156,0,0
4712,-0.03558918363963,-0.1152,0,0
4713,-0.035589190126069,-0.1148,0,0
4714,-0.035589196612509,-0.1144,0,0
4715,-0.035589203098948,-0.114,0,0
4716,-0.035589209585387,-0.1136,0,0
4717,-0.035589216071826,-0.1132,0,0
4718,-0.035589222558265,-0.1128,0,0
4719,-0.035589229044704,-0.1124,0,0
4720,-0.035589235531143,-0.112,0,0
4721,-0.035589242017582,-0.1116,0,0
4722,-0.035589248504021,-0.1112,0,0
4723,-0.03558925499046,-0.1108,0,0
4724,-0.035589261476899,-0.1104,0,0
4725,-0.035589267963338,-0.11,0,0
4726,-0.035589274449777,-0.1096,0,0
4727,-0.035589280936216,-0.1092,0,0
4728,-0.035589287422656,-0.1088,0,0
4729,-0.035589293909095,-0.1084,0,0
4730,-0.035589300395534,-0.108,0,0
4731,-0.035589306881973,-0.1076,0,0
4732,-0.035589313368412,-0.1072,0,0
4733,-0.035589319854851,-0.1068,0,0
4734,-0.03558932634129,-0.1064,0,0
4735,-0.035589332827729,-0.106,0,0
4736,-0.035589339314168,-0.1056,0,0
4737,-0.035589345800607,-0.1052,0,0
4738,-0.035589352287046,-0.1048,0,0
4739,-0.035589358773485,-0.1044,0,0
4740,-0.035589365259924,-0.104,0,0
4741,-0.035589371746364,-0.1036,0,0
4742,-0.035589378232802,-0.1032,0,0
4743,-0.035589384719242,-0.1028,0,0
4744,-0.035589391205681,-0.1024,0,0
4745,-0.03558939769212,-0.102,0,0
4746,-0.035589404178559,-0.1016,0,0
4747,-0.035589410664998,-0.1012,0,0
4748,-0.035589417151437,-0.1008,0,0
4749,-0.035589423637876,-0.1004,0,0
4750,-0.035589430124315,-0.1,0,0
4751,-0.035589436610754,-0.0996,0,0
4752,-0.035589443097193,-0.0992,0,0
4753,-0.035589449583632,-0.0988,0,0
4754,-0.035589456070071,-0.0984,0,0
4755,-0.035589462556511,-0.098,0,0
4756,-0.03558946904295,-0.0976,0,0
4757,-0.035589475529389,-0.0972,0,0
4758,-0.035589482015828,-0.0968,0,0
4759,-0.035589488502267,-0.0964,0,0
4760,-0.035589494988706,-0.096,0,0
4761,-0.035589501475145,-0.0956,0,0
4762,-0.035589507961584,-0.0952,0,0
4763,-0.035589514448023,-0.0948,0,0
4764,-0.035589520934462,-0.0944,0,0
4765,-0.035589527420901,-0.094,0,0
4766,-0.03558953390734,-0.0936,0,0
4767,-0.035589540393779,-0.0932,0,0
4768,-0.035589546880218,-0.0928,0,0
4769,-0.035589553366657,-0.0924,0,0
4770,-0.035589559853097,-0.092,0,0
4771,-0.035589566339536,-0.0916,0,0
4772,-0.035589572825975,-0.0912,0,0
4773,-0.035589579312414,-0.0908,0,0
4774,-0.035589585798853,-0.0904,0,0
4775,-0.035589592285292,-0.09,0,0
4776,-0.035589598771731,-0.0896,0,0
4777,-0.03558960525817,-0.0892,0,0
4778,-0.035589611744609,-0.0888,0,0
4779,-0.035589618231048,-0.0884,0,0
4780,-0.035589624717487,-0.088,0,0
4781,-0.035589631203926,-0.0876,0,0
4782,-0.035589637690365,-0.0872,0,0
4783,-0.035589644176804,-0.0868,0,0
4784,-0.035589650663243,-0.0864,0,0
4785,-0.035589657149683,-0.086,0,0
4786,-0.035589663636122,-0.0856,0,0
4787,-0.035589670122561,-0.0852,0,0
4788,-0.035589676609,-0.0848,0,0
4789,-0.035589683095439,-0.0844,0,0
4790,-0.035589689581878,-0.084,0,0
4791,-0.035589696068317,-0.0836,0,0
4792,-0.035589702554756,-0.0832,0,0
4793,-0.035589709041195,-0.0828,0,0
4794,-0.035589715527634,-0.0824,0,0
4795,-0.035589722014073,-0.082,0,0
4796,-0.035589728500512,-0.0816,0,0
4797,-0.035589734986951,-0.0812,0,0
4798,-0.035589741473391,-0.0808,0,0
4799,-0.03558974795983,-0.0804,0,0
4800,-0.035589754446269,-0.08,0,0
4801,-0.035589760932708,-0.0796,0,0
4802,-0.035589767419147,-0.0792,0,0
4803,-0.035589773905586,-0.0788,0,0
4804,-0.035589780392025,-0.0784,0,0
4805,-0.035589786878464,-0.078,0,0
4806,-0.035589793364903,-0.0776,0,0
4807,-0.035589799851342,-0.0772,0,0
4808,-0.035589806337781,-0.0768,0,0
4809,-0.03558981282422,-0.0764,0,0
4810,-0.035589819310659,-0.076,0,0
4811,-0.035589825797099,-0.0756,0,0
4812,-0.035589832283537,-0.0752,0,0
4813,-0.035589838769977,-0.0748,0,0
4814,-0.035589845256416,-0.0744,0,0
4815,-0.035589851742855,-0.074,0,0
4816,-0.035589858229294,-0.0736,0,0
4817,-0.035589864715733,-0.0732,0,0
4818,-0.035589871202172,-0.0728,0,0
4819,-0.035589877688611,-0.0724,0,0
4820,-0.03558988417505,-0.072,0,0
4821,-0.035589890661489,-0.0716,0,0
4822,-0.035589897147928,-0.0712,0,0
4823,-0.035589903634367,-0.0708,0,0
4824,-0.035589910120806,-0.0704,0,0
4825,-0.035589916607245,-0.07,0,0
4826,-0.035589923093685,-0.0696,0,0
4827,-0.035589929580124,-0.0692,0,0
4828,-0.035589936066563,-0.0688,0,0
4829,-0.035589942553002,-0.0684,0,0
4830,-0.035589949039441,-0.068,0,0
4831,-0.03558995552588,-0.0676,0,0
4832,-0.035589962012319,-0.0672,0,0
4833,-0.035589968498758,-0.0668,0,0
4834,-0.035589974985197,-0.0664,0,0
4835,-0.035589981471636,-0.066,0,0
4836,-0.035589987958075,-0.0656,0,0
4837,-0.035589994444514,-0.0652,0,0
4838,-0.035590000930953,-0.0648,0,0
4839,-0.035590007417392,-0.0644,0,0
4840,-0.035590013903831,-0.064,0,0
4841,-0.035590020390271,-0.0636,0,0
4842,-0.03559002687671,-0.0632,0,0
4843,-0.035590033363149,-0.0628,0,0
4844,-0.035590039849588,-0.0624,0,0
4845,-0.035590046336027,-0.062,0,0
4846,-0.035590052822466,-0.0616,0,0
4847,-0.035590059308905,-0.0612,0,0
4848,-0.035590065795344,-0.0608,0,0
4849,-0.035590072281783,-0.0604,0,0
4850,-0.035590078768222,-0.06,0,0
4851,-0.035590085254661,-0.0596,0,0
4852,-0.0355900917411,-0.0592,0,0
4853,-0.035590098227539,-0.0588,0,0
4854,-0.035590104713978,-0.0584,0,0
4855,-0.035590111200418,-0.058,0,0
4856,-0.035590117686857,-0.0576,0,0
4857,-0.035590124173296,-0.0572,0,0
4858,-0.035590130659735,-0.0568,0,0
4859,-0.035590137146174,-0.0564,0,0
4860,-0.035590143632613,-0.056,0,0
4861,-0.035590150119052,-0.0556,0,0
4862,-0.035590156605491,-0.0552,0,0
4863,-0.03559016309193,-0.0548,0,0
4864,-0.035590169578369,-0.0544,0,0
4865,-0.035590176064808,-0.054,0,0
4866,-0.035590182551247,-0.0536,0,0
4867,-0.035590189037687,-0.0532,0,0
4868,-0.035590195524125,-0.0528,0,0
4869,-0.035590202010565,-0.0524,0,0
4870,-0.035590208497004,-0.052,0,0
4871,-0.035590214983443,-0.0516,0,0
4872,-0.035590221469882,-0.0512,0,0
4873,-0.035590227956321,-0.0508,0,0
4874,-0.03559023444276,-0.0504,0,0
4875,-0.035590240929199,-0.05,0,0
4876,-0.035590247415638,-0.0496,0,0
4877,-0.035590253902077,-0.0492,0,0
4878,-0.035590260388516,-0.0488,0,0
4879,-0.035590266874955,-0.0484,0,0
4880,-0.035590273361394,-0.048,0,0
4881,-0.035590279847833,-0.0476,0,0
4882,-0.035590286334273,-0.0472,0,0
4883,-0.035590292820712,-0.0468,0,0
4884,-0.035590299307151,-0.0464,0,0
4885,-0.03559030579359,-0.046,0,0
4886,-0.035590312280029,-0.0456,0,0
4887,-0.035590318766468,-0.0452,0,0
4888,-0.035590325252907,-0.0448,0,0
4889,-0.035590331739346,-0.0444,0,0
4890,-0.035590338225785,-0.044,0,0
4891,-0.035590344712224,-0.0436,0,0
4892,-0.035590351198663,-0.0432,0,0
4893,-0.035590357685102,-0.0428,0,0
4894,-0.035590364171541,-0.0424,0,0
4895,-0.03559037065798,-0.042,0,0
4896,-0.03559037714442,-0.0416,0,0
4897,-0.035590383630859,-0.0412,0,0
4898,-0.035590390117298,-0.0408,0,0
4899,-0.035590396603737,-0.0404,0,0
4900,-0.035590403090176,-0.04,0,0
4901,-0.035590409576615,-0.0396,0,0
4902,-0.035590416063054,-0.0392,0,0
4903,-0.035590422549493,-0.0388,0,0
4904,-0.035590429035932,-0.0384,0,0
4905,-0.035590435522371,-0.038,0,0
4906,-0.03559044200881,-0.0376,0,0
4907,-0.035590448495249,-0.0372,0,0
4908,-0.035590454981688,-0.0368,0,0
4909,-0.035590461468127,-0.0364,0,0
4910,-0.035590467954566,-0.036,0,0
4911,-0.035590474441006,-0.0356,0,0
4912,-0.035590480927445,-0.0352,0,0
4913,-0.035590487413884,-0.0348,0,0
4914,-0.035590493900323,-0.0344,0,0
4915,-0.035590500386762,-0.034,0,0
4916,-0.035590506873201,-0.0336,0,0
4917,-0.03559051335964,-0.0332,0,0
4918,-0.035590519846079,-0.0328,0,0
4919,-0.035590526332518,-0.0324,0,0
4920,-0.035590532818957,-0.032,0,0
4921,-0.035590539305396,-0.0316,0,0
4922,-0.035590545791835,-0.0312,0,0
4923,-0.035590552278274,-0.0308,0,0
4924,-0.035590558764713,-0.0304,0,0
4925,-0.035590565251153,-0.03,0,0
4926,-0.035590571737592,-0.0296,0,0
4927,-0.035590578224031,-0.0292,0,0
4928,-0.03559058471047,-0.0288,0,0
4929,-0.035590591196909,-0.0284,0,0
4930,-0.035590597683348,-0.028,0,0
4931,-0.035590604169787,-0.0276,0,0
4932,-0.035590610656226,-0.0272,0,0
4933,-0.035590617142665,-0.0268,0,0
4934,-0.035590623629104,-0.0264,0,0
4935,-0.035590630115543,-0.026,0,0
4936,-0.035590636601982,-0.0256,0,0
4937,-0.035590643088421,-0.0252,0,0
4938,-0.03559064957486,-0.0248,0,0
4939,-0.0355906560613,-0.0244,0,0
4940,-0.035590662547739,-0.024,0,0
4941,-0.035590669034178,-0.0236,0,0
4942,-0.035590675520617,-0.0232,0,0
4943,-0.035590682007056,-0.0228,0,0
4944,-0.035590688493495,-0.0224,0,0
4945,-0.035590694979934,-0.022,0,0
4946,-0.035590701466373,-0.0216,0,0
4947,-0.035590707952812,-0.0212,0,0
4948,-0.035590714439251,-0.0208,0,0
4949,-0.03559072092569,-0.0204,0,0
4950,-0.035590727412129,-0.02,0,0
4951,-0.035590733898568,-0.0196,0,0
4952,-0.035590740385008,-0.0192,0,0
4953,-0.035590746871447,-0.0188,0,0
4954,-0.035590753357886,-0.0184,0,0
4955,-0.035590759844325,-0.018,0,0
4956,-0.035590766330764,-0.0176,0,0
4957,-0.035590772817203,-0.0172,0,0
4958,-0.035590779303642,-0.0168,0,0
4959,-0.035590785790081,-0.0164,0,0
4960,-0.03559079227652,-0.016,0,0
4961,-0.035590798762959,-0.0156,0,0
4962,-0.035590805249398,-0.0152,0,0
4963,-0.035590811735837,-0.0148,0,0
4964,-0.035590818222276,-0.0144,0,0
4965,-0.035590824708715,-0.014,0,0
4966,-0.035590831195154,-0.0136,0,0
4967,-0.035590837681594,-0.0132,0,0
4968,-0.035590844168033,-0.0128,0,0
4969,-0.035590850654472,-0.0124,0,0
4970,-0.035590857140911,-0.012,0,0
4971,-0.03559086362735,-0.0116,0,0
4972,-0.035590870113789,-0.0112,0,0
4973,-0.035590876600228,-0.0108,0,0
4974,-0.035590883086667,-0.0104,0,0
4975,-0.035590889573106,-0.01,0,0
4976,-0.035590896059545,-0.0096000000000001,0,0
4977,-0.035590902545984,-0.0092000000000001,0,0
4978,-0.035590909032423,-0.0087999999999999,0,0
4979,-0.035590915518862,-0.0084,0,0
4980,-0.035590922005301,-0.008,0,0
4981,-0.035590928491741,-0.0076000000000001,0,0
4982,-0.035590934978178,-0.0072000000000001,0,0
4983,-0.035590941464624,-0.0067999999999999,0,0
4984,-0.035590947951039,-0.0064,0,0
4985,-0.035590954437569,-0.006,0,0
4986,-0.035590960923665,-0.0056,0,0
4987,-0.035590967411397,-0.0052000000000001,0,0
4988,-0.035590973892956,-0.0047999999999999,0,0
4989,-0.035590980397819,-0.0044,0,0
4990,-0.035590986814694,-0.004,0,0
4991,-0.035590993563792,-0.0036,0,0
4992,-0.035590999058483,-0.0032000000000001,0,0
4993,-0.035591009289565,-0.0027999999999999,0,0
4994,-0.035591001636992,-0.0024,0,0
4995,-0.035591061509467,-0.002,0,0
4996,-0.035590866421106,-0.0016,0,0
4997,-0.035591634013215,-0.0012000000000001,0,0
4998,-0.035588766722453,-0.00079999999999991,0,0
4999,-0.035599624050742,-0.00039999999999996,0,0
15005,-0.035542436016808,-0.00019999999999998,0,0
15008,-0.035908061716736,-9.9999999999989e-05,0,0
15016,-0.032054927958501,-4.9999999999994e-05,0,0
15020,0.0072770886046823,-2.4999999999997e-05,0,0
15026,0.084678809617553,-1.2499999999999e-05,0,0
5000,0.30091655753387,0,0,0
10000,2.5315270580895,1,0,0
15023,2.5456701766491,1.0000125,0,0
15019,2.551133802894,1.000025,0,0
15015,2.5539911272771,1.00005,0,0
15007,2.5542816080156,1.0001,0,0
15002,2.5542541300255,1.0002,0,0
10001,2.5542584254487,1.0004,0,0
10002,2.5542576034015,1.0008,0,0
10003,2.554257812912,1.0012,0,0
10004,2.5542577492199,1.0016,0,0
10005,2.554257757884,1.002,0,0
10006,2.554257747385,1.0024,0,0
10007,2.5542577419612,1.0028,0,0
10008,2.5542577351932,1.0032,0,0
10009,2.5542577287813,1.0036,0,0
10010,2.5542577222751,1.004,0,0
10011,2.5542577157938,1.0044,0,0
10012,2.5542577093059,1.0048,0,0
10013,2.5542577028198,1.0052,0,0
10014,2.5542576963332,1.0056,0,0
10015,2.5542576898468,1.006,0,0
10016,2.5542576833603,1.0064,0,0
10017,2.5542576768738,1.0068,0,0
10018,2.5542576703873,1.0072,0,0
10019,2.5542576639008,1.0076,0,0
10020,2.5542576574143,1.008,0,0
10021,2.5542576509278,1.0084,0,0
10022,2.5542576444414,1.0088,0,0
10023,2.5542576379549,1.0092,0,0
10024,2.5542576314684,1.0096,0,0
10025,2.5542576249819,1.01,0,0
10026,2.5542576184954,1.0104,0,0
10027,2.5542576120089,1.0108,0,0
10028,2.5542576055224,1.0112,0,0
10029,2.5542575990359,1.0116,0,0
10030,2.5542575925495,1.012,0,0
10031,2.554257586063,1.0124,0,0
10032,2.5542575795765,1.0128,0,0
10033,2.55425757309,1.0132,0,0
10034,2.5542575666035,1.0136,0,0
10035,2.554257560117,1.014,0,0
10036,2.5542575536305,1.0144,0,0
10037,2.5542575471441,1.0148,0,0
10038,2.5542575406576,1.0152,0,0
10039,2.5542575341711,1.0156,0,0
10040,2.5542575276846,1.016,0,0
10041,2.5542575211981,1.0164,0,0
10042,2.5542575147116,1.0168,0,0
10043,2.5542575082251,1.0172,0,0
10044,2.5542575017387,1.0176,0,0
10045,2.5542574952522,1.018,0,0
10046,2.5542574887657,1.0184,0,0
10047,2.5542574822792,1.0188,0,0
10048,2.5542574757927,1.0192,0,0
10049,2.5542574693062,1.0196,0,0
10050,2.5542574628197,1.02,0,0
10051,2.5542574563332,1.0204,0,0
10052,2.5542574498468,1.0208,0,0
10053,2.5542574433603,1.0212,0,0
10054,2.5542574368738,1.0216,0,0
10055,2.5542574303873,1.022,0,0
10056,2.5542574239008,1.0224,0,0
10057,2.5542574174143,1.0228,0,0
10058,2.5542574109278,1.0232,0,0
10059,2.5542574044414,1.0236,0,0
10060,2.5542573979549,1.024,0,0
10061,2.5542573914684,1.0244,0,0
10062,2.5542573849819,1.0248,0,0
10063,2.5542573784954,1.0252,0,0
10064,2.5542573720089,1.0256,0,0
10065,2.5542573655224,1.026,0,0
10066,2.5542573590359,1.0264,0,0
10067,2.5542573525495,1.0268,0,0
10068,2.554257346063,1.0272,0,0
10069,2.5542573395765,1.0276,0,0
10070,2.55425733309,1.028,0,0
10071,2.5542573266035,1.0284,0,0
10072,2.554257320117,1.0288,0,0
10073,2.5542573136305,1.0292,0,0
10074,2.5542573071441,1.0296,0,0
10075,2.5542573006576,1.03,0,0
10076,2.5542572941711,1.0304,0,0
10077,2.5542572876846,1.0308,0,0
10078,2.5542572811981,1.0312,0,0
10079,2.5542572747116,1.0316,0,0
10080,2.5542572682251,1.032,0,0
10081,2.5542572617387,1.0324,0,0
10082,2.5542572552522,1.0328,0,0
10083,2.5542572487657,1.0332,0,0
10084,2.5542572422792,1.0336,0,0
10085,2.5542572357927,1.034,0,0
10086,2.5542572293062,1.0344,0,0
10087,2.5542572228197,1.0348,0,0
10088,2.5542572163332,1.0352,0,0
10089,2.5542572098468,1.0356,0,0
10090,2.5542572033603,1.036,0,0
10091,2.5542571968738,1.0364,0,0
10092,2.5542571903873,1.0368,0,0
10093,2.5542571839008,1.0372,0,0
10094,2.5542571774143,1.0376,0,0
10095,2.5542571709278,1.038,0,0
10096,2.5542571644414,1.0384,0,0
10097,2.5542571579549,1.0388,0,0
10098,2.5542571514684,1.0392,0,0
10099,2.5542571449819,1.0396,0,0
10100,2.5542571384954,1.04,0,0
10101,2.5542571320089,1.0404,0,0
10102,2.5542571255224,1.0408,0,0
10103,2.5542571190359,1.0412,0,0
10104,2.5542571125495,1.0416,0,0
10105,2.554257106063,1.042,0,0
10106,2.5542570995765,1.0424,0,0
10107,2.55425709309,1.0428,0,0
10108,2.5542570866035,1.0432,0,0
10109,2.554257080117,1.0436,0,0
10110,2.5542570736305,1.044,0,0
10111,2.5542570671441,1.0444,0,0
10112,2.5542570606576,1.0448,0,0
10113,2.5542570541711,1.0452,0,0
10114,2.5542570476846,1.0456,0,0
10115,2.5542570411981,1.046,0,0
10116,2.5542570347116,1.0464,0,0
10117,2.5542570282251,1.0468,0,0
10118,2.5542570217387,1.0472,0,0
10119,2.5542570152522,1.0476,0,0
10120,2.5542570087657,1.048,0,0
10121,2.5542570022792,1.0484,0,0
10122,2.5542569957927,1.0488,0,0
10123,2.5542569893062,1.0492,0,0
10124,2.5542569828197,1.0496,0,0
10125,2.5542569763332,1.05,0,0
10126,2.5542569698468,1.0504,0,0
10127,2.5542569633603,1.0508,0,0
10128,2.5542569568738,1.0512,0,0
10129,2.5542569503873,1.0516,0,0
10130,2.5542569439008,1.052,0,0
10131,2.5542569374143,1.0524,0,0
10132,2.5542569309278,1.0528,0,0
10133,2.5542569244414,1.0532,0,0
10134,2.5542569179549,1.0536,0,0
10135,2.5542569114684,1.054,0,0
10136,2.5542569049819,1.0544,0,0
10137,2.5542568984954,1.0548,0,0
10138,2.5542568920089,1.0552,0,0
10139,2.5542568855224,1.0556,0,0
10140,2.5542568790359,1.056,0,0
10141,2.5542568725495,1.0564,0,0
10142,2.554256866063,1.0568,0,0
10143,2.5542568595765,1.0572,0,0
10144,2.55425685309,1.0576,0,0
10145,2.5542568466035,1.058,0,0
