id,psi_e,x,y,z
10566,2.147993859115,1.2264,0,0
10567,2.1479938656015,1.2268,0,0
10568,2.147993872088,1.2272,0,0
10569,2.1479938785745,1.2276,0,0
10570,2.147993885061,1.228,0,0
10571,2.1479938915475,1.2284,0,0
10572,2.147993898034,1.2288,0,0
10573,2.1479939045204,1.2292,0,0
10574,2.1479939110069,1.2296,0,0
10575,2.1479939174934,1.23,0,0
10576,2.1479939239799,1.2304,0,0
10577,2.1479939304664,1.2308,0,0
10578,2.1479939369529,1.2312,0,0
10579,2.1479939434394,1.2316,0,0
10580,2.1479939499258,1.232,0,0
10581,2.1479939564123,1.2324,0,0
10582,2.1479939628988,1.2328,0,0
10583,2.1479939693853,1.2332,0,0
10584,2.1479939758718,1.2336,0,0
10585,2.1479939823583,1.234,0,0
10586,2.1479939888448,1.2344,0,0
10587,2.1479939953312,1.2348,0,0
10588,2.1479940018177,1.2352,0,0
10589,2.1479940083042,1.2356,0,0
10590,2.1479940147907,1.236,0,0
10591,2.1479940212772,1.2364,0,0
10592,2.1479940277637,1.2368,0,0
10593,2.1479940342502,1.2372,0,0
10594,2.1479940407367,1.2376,0,0
10595,2.1479940472231,1.238,0,0
10596,2.1479940537096,1.2384,0,0
10597,2.1479940601961,1.2388,0,0
10598,2.1479940666826,1.2392,0,0
10599,2.1479940731691,1.2396,0,0
10600,2.1479940796556,1.24,0,0
10601,2.1479940861421,1.2404,0,0
10602,2.1479940926285,1.2408,0,0
10603,2.147994099115,1.2412,0,0
10604,2.1479941056015,1.2416,0,0
10605,2.147994112088,1.242,0,0
10606,2.1479941185745,1.2424,0,0
10607,2.147994125061,1.2428,0,0
10608,2.1479941315475,1.2432,0,0
10609,2.147994138034,1.2436,0,0
10610,2.1479941445204,1.244,0,0
10611,2.1479941510069,1.2444,0,0
10612,2.1479941574934,1.2448,0,0
10613,2.1479941639799,1.2452,0,0
10614,2.1479941704664,1.2456,0,0
10615,2.1479941769529,1.246,0,0
10616,2.1479941834394,1.2464,0,0
10617,2.1479941899258,1.2468,0,0
10618,2.1479941964123,1.2472,0,0
10619,2.1479942028988,1.2476,0,0
10620,2.1479942093853,1.248,0,0
10621,2.1479942158718,1.2484,0,0
10622,2.1479942223583,1.2488,0,0
10623,2.1479942288448,1.2492,0,0
10624,2.1479942353312,1.2496,0,0
10625,2.1479942418177,1.25,0,0
10626,2.1479942483042,1.2504,0,0
10627,2.1479942547907,1.2508,0,0
10628,2.1479942612772,1.2512,0,0
10629,2.1479942677637,1.2516,0,0
10630,2.1479942742502,1.252,0,0
10631,2.1479942807367,1.2524,0,0
10632,2.1479942872231,1.2528,0,0
10633,2.1479942937096,1.2532,0,0
10634,2.1479943001961,1.2536,0,0
10635,2.1479943066826,1.254,0,0
10636,2.1479943131691,1.2544,0,0
10637,2.1479943196556,1.2548,0,0
10638,2.1479943261421,1.2552,0,0
10639,2.1479943326285,1.2556,0,0
10640,2.147994339115,1.256,0,0
10641,2.1479943456015,1.2564,0,0
10642,2.147994352088,1.2568,0,0
10643,2.1479943585745,1.2572,0,0
10644,2.147994365061,1.2576,0,0
10645,2.1479943715475,1.258,0,0
10646,2.147994378034,1.2584,0,0
10647,2.1479943845204,1.2588,0,0
10648,2.1479943910069,1.2592,0,0
10649,2.1479943974934,1.2596,0,0
10650,2.1479944039799,1.26,0,0
10651,2.1479944104664,1.2604,0,0
10652,2.1479944169529,1.2608,0,0
10653,2.1479944234394,1.2612,0,0
10654,2.1479944299258,1.2616,0,0
10655,2.1479944364123,1.262,0,0
10656,2.1479944428988,1.2624,0,0
10657,2.1479944493853,1.2628,0,0
10658,2.1479944558718,1.2632,0,0
10659,2.1479944623583,1.2636,0,0
10660,2.1479944688448,1.264,0,0
10661,2.1479944753312,1.2644,0,0
10662,2.1479944818177,1.2648,0,0
10663,2.1479944883042,1.2652,0,0
10664,2.1479944947907,1.2656,0,0
10665,2.1479945012772,1.266,0,0
10666,2.1479945077637,1.2664,0,0
10667,2.1479945142502,1.2668,0,0
10668,2.1479945207367,1.2672,0,0
10669,2.1479945272231,1.2676,0,0
10670,2.1479945337096,1.268,0,0
10671,2.1479945401961,1.2684,0,0
10672,2.1479945466826,1.2688,0,0
10673,2.1479945531691,1.2692,0,0
10674,2.1479945596556,1.2696,0,0
10675,2.1479945661421,1.27,0,0
10676,2.1479945726285,1.2704,0,0
10677,2.147994579115,1.2708,0,0
10678,2.1479945856015,1.2712,0,0
10679,2.147994592088,1.2716,0,0
10680,2.1479945985745,1.272,0,0
10681,2.147994605061,1.2724,0,0
10682,2.1479946115475,1.2728,0,0
10683,2.147994618034,1.2732,0,0
10684,2.1479946245204,1.2736,0,0
10685,2.1479946310069,1.274,0,0
10686,2.1479946374934,1.2744,0,0
10687,2.1479946439799,1.2748,0,0
10688,2.1479946504664,1.2752,0,0
10689,2.1479946569529,1.2756,0,0
10690,2.1479946634394,1.276,0,0
10691,2.1479946699258,1.2764,0,0
10692,2.1479946764123,1.2768,0,0
10693,2.1479946828988,1.2772,0,0
10694,2.1479946893853,1.2776,0,0
10695,2.1479946958718,1.278,0,0
10696,2.1479947023583,1.2784,0,0
10697,2.1479947088448,1.2788,0,0
10698,2.1479947153312,1.2792,0,0
10699,2.1479947218177,1.2796,0,0
10700,2.1479947283042,1.28,0,0
10701,2.1479947347907,1.2804,0,0
10702,2.1479947412772,1.2808,0,0
10703,2.1479947477637,1.2812,0,0
10704,2.1479947542502,1.2816,0,0
10705,2.1479947607367,1.282,0,0
10706,2.1479947672231,1.2824,0,0
10707,2.1479947737096,1.2828,0,0
10708,2.1479947801961,1.2832,0,0
10709,2.1479947866826,1.2836,0,0
10710,2.1479947931691,1.284,0,0
10711,2.1479947996556,1.2844,0,0
10712,2.1479948061421,1.2848,0,0
10713,2.1479948126285,1.2852,0,0
10714,2.147994819115,1.2856,0,0
10715,2.1479948256015,1.286,0,0
10716,2.147994832088,1.2864,0,0
10717,2.1479948385745,1.2868,0,0
10718,2.147994845061,1.2872,0,0
10719,2.1479948515475,1.2876,0,0
10720,2.147994858034,1.288,0,0
10721,2.1479948645204,1.2884,0,0
10722,2.1479948710069,1.2888,0,0
10723,2.1479948774934,1.2892,0,0
10724,2.1479948839799,1.2896,0,0
10725,2.1479948904664,1.29,0,0
10726,2.1479948969529,1.2904,0,0
10727,2.1479949034394,1.2908,0,0
10728,2.1479949099258,1.2912,0,0
10729,2.1479949164123,1.2916,0,0
10730,2.1479949228988,1.292,0,0
10731,2.1479949293853,1.2924,0,0
10732,2.1479949358718,1.2928,0,0
10733,2.1479949423583,1.2932,0,0
10734,2.1479949488448,1.2936,0,0
10735,2.1479949553313,1.294,0,0
10736,2.1479949618177,1.2944,0,0
10737,2.1479949683042,1.2948,0,0
10738,2.1479949747907,1.2952,0,0
10739,2.1479949812772,1.2956,0,0
10740,2.1479949877637,1.296,0,0
10741,2.1479949942502,1.2964,0,0
10742,2.1479950007367,1.2968,0,0
10743,2.1479950072231,1.2972,0,0
10744,2.1479950137096,1.2976,0,0
10745,2.1479950201961,1.298,0,0
10746,2.1479950266826,1.2984,0,0
10747,2.1479950331691,1.2988,0,0
10748,2.1479950396556,1.2992,0,0
10749,2.1479950461421,1.2996,0,0
10750,2.1479950526285,1.3,0,0
10751,2.147995059115,1.3004,0,0
10752,2.1479950656015,1.3008,0,0
10753,2.147995072088,1.3012,0,0
10754,2.1479950785745,1.3016,0,0
10755,2.147995085061,1.302,0,0
10756,2.1479950915475,1.3024,0,0
10757,2.147995098034,1.3028,0,0
10758,2.1479951045204,1.3032,0,0
10759,2.1479951110069,1.3036,0,0
10760,2.1479951174934,1.304,0,0
10761,2.1479951239799,1.3044,0,0
10762,2.1479951304664,1.3048,0,0
10763,2.1479951369529,1.3052,0,0
10764,2.1479951434394,1.3056,0,0
10765,2.1479951499258,1.306,0,0
10766,2.1479951564123,1.3064,0,0
10767,2.1479951628988,1.3068,0,0
10768,2.1479951693853,1.3072,0,0
10769,2.1479951758718,1.3076,0,0
10770,2.1479951823583,1.308,0,0
10771,2.1479951888448,1.3084,0,0
10772,2.1479951953313,1.3088,0,0
10773,2.1479952018177,1.3092,0,0
10774,2.1479952083042,1.3096,0,0
10775,2.1479952147907,1.31,0,0
10776,2.1479952212772,1.3104,0,0
10777,2.1479952277637,1.3108,0,0
10778,2.1479952342502,1.3112,0,0
10779,2.1479952407367,1.3116,0,0
10780,2.1479952472231,1.312,0,0
10781,2.1479952537096,1.3124,0,0
10782,2.1479952601961,1.3128,0,0
10783,2.1479952666826,1.3132,0,0
10784,2.1479952731691,1.3136,0,0
10785,2.1479952796556,1.314,0,0
10786,2.1479952861421,1.3144,0,0
10787,2.1479952926285,1.3148,0,0
10788,2.147995299115,1.3152,0,0
10789,2.1479953056015,1.3156,0,0
10790,2.147995312088,1.316,0,0
10791,2.1479953185745,1.3164,0,0
10792,2.147995325061,1.3168,0,0
10793,2.1479953315475,1.3172,0,0
10794,2.147995338034,1.3176,0,0
10795,2.1479953445204,1.318,0,0
10796,2.1479953510069,1.3184,0,0
10797,2.1479953574934,1.3188,0,0
10798,2.1479953639799,1.3192,0,0
10799,2.1479953704664,1.3196,0,0
10800,2.1479953769529,1.32,0,0
10801,2.1479953834394,1.3204,0,0
10802,2.1479953899258,1.3208,0,0
10803,2.1479953964123,1.3212,0,0
10804,2.1479954028988,1.3216,0,0
10805,2.1479954093853,1.322,0,0
10806,2.1479954158718,1.3224,0,0
10807,2.1479954223583,1.3228,0,0
10808,2.1479954288448,1.3232,0,0
10809,2.1479954353313,1.3236,0,0
10810,2.1479954418177,1.324,0,0
10811,2.1479954483042,1.3244,0,0
10812,2.1479954547907,1.3248,0,0
10813,2.1479954612772,1.3252,0,0
10814,2.1479954677637,1.3256,0,0
10815,2.1479954742502,1.326,0,0
10816,2.1479954807367,1.3264,0,0
10817,2.1479954872231,1.3268,0,0
10818,2.1479954937096,1.3272,0,0
10819,2.1479955001961,1.3276,0,0
10820,2.1479955066826,1.328,0,0
10821,2.1479955131691,1.3284,0,0
10822,2.1479955196556,1.3288,0,0
10823,2.1479955261421,1.3292,0,0
10824,2.1479955326285,1.3296,0,0
10825,2.147995539115,1.33,0,0
10826,2.1479955456015,1.3304,0,0
10827,2.147995552088,1.3308,0,0
10828,2.1479955585745,1.3312,0,0
10829,2.147995565061,1.3316,0,0
10830,2.1479955715475,1.332,0,0
10831,2.147995578034,1.3324,0,0
10832,2.1479955845204,1.3328,0,0
10833,2.1479955910069,1.3332,0,0
10834,2.1479955974934,1.3336,0,0
10835,2.1479956039799,1.334,0,0
10836,2.1479956104664,1.3344,0,0
10837,2.1479956169529,1.3348,0,0
10838,2.1479956234394,1.3352,0,0
10839,2.1479956299258,1.3356,0,0
10840,2.1479956364123,1.336,0,0
10841,2.1479956428988,1.3364,0,0
10842,2.1479956493853,1.3368,0,0
10843,2.1479956558718,1.3372,0,0
10844,2.1479956623583,1.3376,0,0
10845,2.1479956688448,1.338,0,0
10846,2.1479956753313,1.3384,0,0
10847,2.1479956818177,1.3388,0,0
10848,2.1479956883042,1.3392,0,0
10849,2.1479956947907,1.3396,0,0
10850,2.1479957012772,1.34,0,0
10851,2.1479957077637,1.3404,0,0
10852,2.1479957142502,1.3408,0,0
10853,2.1479957207367,1.3412,0,0
10854,2.1479957272231,1.3416,0,0
10855,2.1479957337096,1.342,0,0
10856,2.1479957401961,1.3424,0,0
10857,2.1479957466826,1.3428,0,0
10858,2.1479957531691,1.3432,0,0
10859,2.1479957596556,1.3436,0,0
10860,2.1479957661421,1.344,0,0
10861,2.1479957726285,1.3444,0,0
10862,2.147995779115,1.3448,0,0
10863,2.1479957856015,1.3452,0,0
10864,2.147995792088,1.3456,0,0
10865,2.1479957985745,1.346,0,0
10866,2.147995805061,1.3464,0,0
10867,2.1479958115475,1.3468,0,0
10868,2.147995818034,1.3472,0,0
10869,2.1479958245204,1.3476,0,0
10870,2.1479958310069,1.348,0,0
10871,2.1479958374934,1.3484,0,0
10872,2.1479958439799,1.3488,0,0
10873,2.1479958504664,1.3492,0,0
10874,2.1479958569529,1.3496,0,0
10875,2.1479958634394,1.35,0,0
10876,2.1479958699258,1.3504,0,0
10877,2.1479958764123,1.3508,0,0
10878,2.1479958828988,1.3512,0,0
10879,2.1479958893853,1.3516,0,0
10880,2.1479958958718,1.352,0,0
10881,2.1479959023583,1.3524,0,0
10882,2.1479959088448,1.3528,0,0
10883,2.1479959153313,1.3532,0,0
10884,2.1479959218177,1.3536,0,0
10885,2.1479959283042,1.354,0,0
10886,2.1479959347907,1.3544,0,0
10887,2.1479959412772,1.3548,0,0
10888,2.1479959477637,1.3552,0,0
10889,2.1479959542502,1.3556,0,0
10890,2.1479959607367,1.356,0,0
10891,2.1479959672231,1.3564,0,0
10892,2.1479959737096,1.3568,0,0
10893,2.1479959801961,1.3572,0,0
10894,2.1479959866826,1.3576,0,0
10895,2.1479959931691,1.358,0,0
10896,2.1479959996556,1.3584,0,0
10897,2.1479960061421,1.3588,0,0
10898,2.1479960126285,1.3592,0,0
10899,2.147996019115,1.3596,0,0
10900,2.1479960256015,1.36,0,0
10901,2.147996032088,1.3604,0,0
10902,2.1479960385745,1.3608,0,0
10903,2.147996045061,1.3612,0,0
10904,2.1479960515475,1.3616,0,0
10905,2.147996058034,1.362,0,0
10906,2.1479960645204,1.3624,0,0
10907,2.1479960710069,1.3628,0,0
10908,2.1479960774934,1.3632,0,0
10909,2.1479960839799,1.3636,0,0
10910,2.1479960904664,1.364,0,0
10911,2.1479960969529,1.3644,0,0
10912,2.1479961034394,1.3648,0,0
10913,2.1479961099258,1.3652,0,0
10914,2.1479961164123,1.3656,0,0
10915,2.1479961228988,1.366,0,0
10916,2.1479961293853,1.3664,0,0
10917,2.1479961358718,1.3668,0,0
10918,2.1479961423583,1.3672,0,0
10919,2.1479961488448,1.3676,0,0
10920,2.1479961553313,1.368,0,0
10921,2.1479961618177,1.3684,0,0
10922,2.1479961683042,1.3688,0,0
10923,2.1479961747907,1.3692,0,0
10924,2.1479961812772,1.3696,0,0
10925,2.1479961877637,1.37,0,0
10926,2.1479961942502,1.3704,0,0
10927,2.1479962007367,1.3708,0,0
10928,2.1479962072231,1.3712,0,0
10929,2.1479962137096,1.3716,0,0
10930,2.1479962201961,1.372,0,0
10931,2.1479962266826,1.3724,0,0
10932,2.1479962331691,1.3728,0,0
10933,2.1479962396556,1.3732,0,0
10934,2.1479962461421,1.3736,0,0
10935,2.1479962526285,1.374,0,0
10936,2.147996259115,1.3744,0,0
10937,2.1479962656015,1.3748,0,0
10938,2.147996272088,1.3752,0,0
10939,2.1479962785745,1.3756,0,0
10940,2.147996285061,1.376,0,0
10941,2.1479962915475,1.3764,0,0
10942,2.147996298034,1.3768,0,0
10943,2.1479963045204,1.3772,0,0
10944,2.1479963110069,1.3776,0,0
10945,2.1479963174934,1.378,0,0
10946,2.1479963239799,1.3784,0,0
10947,2.1479963304664,1.3788,0,0
10948,2.1479963369529,1.3792,0,0
10949,2.1479963434394,1.3796,0,0
10950,2.1479963499258,1.38,0,0
10951,2.1479963564123,1.3804,0,0
10952,2.1479963628988,1.3808,0,0
10953,2.1479963693853,1.3812,0,0
10954,2.1479963758718,1.3816,0,0
10955,2.1479963823583,1.382,0,0
10956,2.1479963888448,1.3824,0,0
10957,2.1479963953313,1.3828,0,0
10958,2.1479964018177,1.3832,0,0
10959,2.1479964083042,1.3836,0,0
10960,2.1479964147907,1.384,0,0
10961,2.1479964212772,1.3844,0,0
10962,2.1479964277637,1.3848,0,0
10963,2.1479964342502,1.3852,0,0
10964,2.1479964407367,1.3856,0,0
10965,2.1479964472231,1.386,0,0
10966,2.1479964537096,1.3864,0,0
10967,2.1479964601961,1.3868,0,0
10968,2.1479964666826,1.3872,0,0
10969,2.1479964731691,1.3876,0,0
10970,2.1479964796556,1.388,0,0
10971,2.1479964861421,1.3884,0,0
10972,2.1479964926285,1.3888,0,0
10973,2.147996499115,1.3892,0,0
10974,2.1479965056015,1.3896,0,0
10975,2.147996512088,1.39,0,0
10976,2.1479965185745,1.3904,0,0
10977,2.147996525061,1.3908,0,0
10978,2.1479965315475,1.3912,0,0
10979,2.147996538034,1.3916,0,0
10980,2.1479965445204,1.392,0,0
10981,2.1479965510069,1.3924,0,0
10982,2.1479965574934,1.3928,0,0
10983,2.1479965639799,1.3932,0,0
10984,2.1479965704664,1.3936,0,0
10985,2.1479965769529,1.394,0,0
10986,2.1479965834394,1.3944,0,0
10987,2.1479965899258,1.3948,0,0
10988,2.1479965964123,1.3952,0,0
10989,2.1479966028988,1.3956,0,0
10990,2.1479966093853,1.396,0,0
10991,2.1479966158718,1.3964,0,0
10992,2.1479966223583,1.3968,0,0
10993,2.1479966288448,1.3972,0,0
10994,2.1479966353313,1.3976,0,0
10995,2.1479966418177,1.398,0,0
10996,2.1479966483042,1.3984,0,0
10997,2.1479966547907,1.3988,0,0
10998,2.1479966612772,1.3992,0,0
10999,2.1479966677637,1.3996,0,0
11000,2.1479966742502,1.4,0,0
11001,2.1479966807367,1.4004,0,0
11002,2.1479966872231,1.4008,0,0
11003,2.1479966937096,1.4012,0,0
11004,2.1479967001961,1.4016,0,0
11005,2.1479967066826,1.402,0,0
11006,2.1479967131691,1.4024,0,0
11007,2.1479967196556,1.4028,0,0
11008,2.1479967261421,1.4032,0,0
11009,2.1479967326286,1.4036,0,0
11010,2.147996739115,1.404,0,0
11011,2.1479967456015,1.4044,0,0
11012,2.147996752088,1.4048,0,0
11013,2.1479967585745,1.4052,0,0
11014,2.147996765061,1.4056,0,0
11015,2.1479967715475,1.406,0,0
11016,2.147996778034,1.4064,0,0
11017,2.1479967845204,1.4068,0,0
11018,2.1479967910069,1.4072,0,0
11019,2.1479967974934,1.4076,0,0
11020,2.1479968039799,1.408,0,0
11021,2.1479968104664,1.4084,0,0
11022,2.1479968169529,1.4088,0,0
11023,2.1479968234394,1.4092,0,0
11024,2.1479968299258,1.4096,0,0
11025,2.1479968364123,1.41,0,0
11026,2.1479968428988,1.4104,0,0
11027,2.1479968493853,1.4108,0,0
11028,2.1479968558718,1.4112,0,0
11029,2.1479968623583,1.4116,0,0
11030,2.1479968688448,1.412,0,0
11031,2.1479968753313,1.4124,0,0
11032,2.1479968818177,1.4128,0,0
11033,2.1479968883042,1.4132,0,0
11034,2.1479968947907,1.4136,0,0
11035,2.1479969012772,1.414,0,0
11036,2.1479969077637,1.4144,0,0
11037,2.1479969142502,1.4148,0,0
11038,2.1479969207367,1.4152,0,0
11039,2.1479969272231,1.4156,0,0
11040,2.1479969337096,1.416,0,0
11041,2.1479969401961,1.4164,0,0
11042,2.1479969466826,1.4168,0,0
11043,2.1479969531691,1.4172,0,0
11044,2.1479969596556,1.4176,0,0
11045,2.1479969661421,1.418,0,0
11046,2.1479969726286,1.4184,0,0
11047,2.147996979115,1.4188,0,0
11048,2.1479969856015,1.4192,0,0
11049,2.147996992088,1.4196,0,0
11050,2.1479969985745,1.42,0,0
11051,2.147997005061,1.4204,0,0
11052,2.1479970115475,1.4208,0,0
11053,2.147997018034,1.4212,0,0
11054,2.1479970245204,1.4216,0,0
11055,2.1479970310069,1.422,0,0
11056,2.1479970374934,1.4224,0,0
11057,2.1479970439799,1.4228,0,0
11058,2.1479970504664,1.4232,0,0
11059,2.1479970569529,1.4236,0,0
11060,2.1479970634394,1.424,0,0
11061,2.1479970699258,1.4244,0,0
11062,2.1479970764123,1.4248,0,0
11063,2.1479970828988,1.4252,0,0
11064,2.1479970893853,1.4256,0,0
11065,2.1479970958718,1.426,0,0
11066,2.1479971023583,1.4264,0,0
11067,2.1479971088448,1.4268,0,0
11068,2.1479971153313,1.4272,0,0
11069,2.1479971218177,1.4276,0,0
11070,2.1479971283042,1.428,0,0
11071,2.1479971347907,1.4284,0,0
11072,2.1479971412772,1.4288,0,0
11073,2.1479971477637,1.4292,0,0
11074,2.1479971542502,1.4296,0,0
11075,2.1479971607367,1.43,0,0
11076,2.1479971672231,1.4304,0,0
11077,2.1479971737096,1.4308,0,0
11078,2.1479971801961,1.4312,0,0
11079,2.1479971866826,1.4316,0,0
11080,2.1479971931691,1.432,0,0
11081,2.1479971996556,1.4324,0,0
11082,2.1479972061421,1.4328,0,0
11083,2.1479972126286,1.4332,0,0
11084,2.147997219115,1.4336,0,0
11085,2.1479972256015,1.434,0,0
11086,2.147997232088,1.4344,0,0
11087,2.1479972385745,1.4348,0,0
11088,2.147997245061,1.4352,0,0
11089,2.1479972515475,1.4356,0,0
11090,2.147997258034,1.436,0,0
11091,2.1479972645204,1.4364,0,0
11092,2.1479972710069,1.4368,0,0
11093,2.1479972774934,1.4372,0,0
11094,2.1479972839799,1.4376,0,0
11095,2.1479972904664,1.438,0,0
11096,2.1479972969529,1.4384,0,0
11097,2.1479973034394,1.4388,0,0
11098,2.1479973099258,1.4392,0,0
11099,2.1479973164123,1.4396,0,0
11100,2.1479973228988,1.44,0,0
11101,2.1479973293853,1.4404,0,0
11102,2.1479973358718,1.4408,0,0
11103,2.1479973423583,1.4412,0,0
11104,2.1479973488448,1.4416,0,0
11105,2.1479973553313,1.442,0,0
11106,2.1479973618177,1.4424,0,0
11107,2.1479973683042,1.4428,0,0
11108,2.1479973747907,1.4432,0,0
11109,2.1479973812772,1.4436,0,0
11110,2.1479973877637,1.444,0,0
11111,2.1479973942502,1.4444,0,0
11112,2.1479974007367,1.4448,0,0
11113,2.1479974072231,1.4452,0,0
11114,2.1479974137096,1.4456,0,0
11115,2.1479974201961,1.446,0,0
11116,2.1479974266826,1.4464,0,0
11117,2.1479974331691,1.4468,0,0
11118,2.1479974396556,1.4472,0,0
11119,2.1479974461421,1.4476,0,0
11120,2.1479974526286,1.448,0,0
11121,2.147997459115,1.4484,0,0
11122,2.1479974656015,1.4488,0,0
11123,2.147997472088,1.4492,0,0
11124,2.1479974785745,1.4496,0,0
11125,2.147997485061,1.45,0,0
11126,2.1479974915475,1.4504,0,0
11127,2.147997498034,1.4508,0,0
11128,2.1479975045204,1.4512,0,0
11129,2.1479975110069,1.4516,0,0
11130,2.1479975174934,1.452,0,0
11131,2.1479975239799,1.4524,0,0
11132,2.1479975304664,1.4528,0,0
11133,2.1479975369529,1.4532,0,0
11134,2.1479975434394,1.4536,0,0
11135,2.1479975499258,1.454,0,0
11136,2.1479975564123,1.4544,0,0
11137,2.1479975628988,1.4548,0,0
11138,2.1479975693853,1.4552,0,0
11139,2.1479975758718,1.4556,0,0
11140,2.1479975823583,1.456,0,0
11141,2.1479975888448,1.4564,0,0
11142,2.1479975953313,1.4568,0,0
11143,2.1479976018177,1.4572,0,0
11144,2.1479976083042,1.4576,0,0
11145,2.1479976147907,1.458,0,0
11146,2.1479976212772,1.4584,0,0
11147,2.1479976277637,1.4588,0,0
11148,2.1479976342502,1.4592,0,0
11149,2.1479976407367,1.4596,0,0
11150,2.1479976472231,1.46,0,0
11151,2.1479976537096,1.4604,0,0
11152,2.1479976601961,1.4608,0,0
11153,2.1479976666826,1.4612,0,0
11154,2.1479976731691,1.4616,0,0
11155,2.1479976796556,1.462,0,0
11156,2.1479976861421,1.4624,0,0
11157,2.1479976926286,1.4628,0,0
11158,2.147997699115,1.4632,0,0
11159,2.1479977056015,1.4636,0,0
11160,2.147997712088,1.464,0,0
11161,2.1479977185745,1.4644,0,0
11162,2.147997725061,1.4648,0,0
11163,2.1479977315475,1.4652,0,0
11164,2.147997738034,1.4656,0,0
11165,2.1479977445204,1.466,0,0
11166,2.1479977510069,1.4664,0,0
11167,2.1479977574934,1.4668,0,0
11168,2.1479977639799,1.4672,0,0
11169,2.1479977704664,1.4676,0,0
11170,2.1479977769529,1.468,0,0
11171,2.1479977834394,1.4684,0,0
11172,2.1479977899258,1.4688,0,0
11173,2.1479977964123,1.4692,0,0
11174,2.1479978028988,1.4696,0,0
11175,2.1479978093853,1.47,0,0
11176,2.1479978158718,1.4704,0,0
11177,2.1479978223583,1.4708,0,0
11178,2.1479978288448,1.4712,0,0
11179,2.1479978353313,1.4716,0,0
11180,2.1479978418177,1.472,0,0
11181,2.1479978483042,1.4724,0,0
11182,2.1479978547907,1.4728,0,0
11183,2.1479978612772,1.4732,0,0
11184,2.1479978677637,1.4736,0,0
11185,2.1479978742502,1.474,0,0
11186,2.1479978807367,1.4744,0,0
11187,2.1479978872231,1.4748,0,0
11188,2.1479978937096,1.4752,0,0
11189,2.1479979001961,1.4756,0,0
11190,2.1479979066826,1.476,0,0
11191,2.1479979131691,1.4764,0,0
11192,2.1479979196556,1.4768,0,0
11193,2.1479979261421,1.4772,0,0
11194,2.1479979326286,1.4776,0,0
11195,2.147997939115,1.478,0,0
11196,2.1479979456015,1.4784,0,0
11197,2.147997952088,1.4788,0,0
11198,2.1479979585745,1.4792,0,0
11199,2.147997965061,1.4796,0,0
11200,2.1479979715475,1.48,0,0
11201,2.147997978034,1.4804,0,0
11202,2.1479979845204,1.4808,0,0
11203,2.1479979910069,1.4812,0,0
11204,2.1479979974934,1.4816,0,0
11205,2.1479980039799,1.482,0,0
11206,2.1479980104664,1.4824,0,0
11207,2.1479980169529,1.4828,0,0
11208,2.1479980234394,1.4832,0,0
11209,2.1479980299258,1.4836,0,0
11210,2.1479980364123,1.484,0,0
11211,2.1479980428988,1.4844,0,0
11212,2.1479980493853,1.4848,0,0
11213,2.1479980558718,1.4852,0,0
11214,2.1479980623583,1.4856,0,0
11215,2.1479980688448,1.486,0,0
11216,2.1479980753313,1.4864,0,0
11217,2.1479980818177,1.4868,0,0
11218,2.1479980883042,1.4872,0,0
11219,2.1479980947907,1.4876,0,0
11220,2.1479981012772,1.488,0,0
11221,2.1479981077637,1.4884,0,0
11222,2.1479981142502,1.4888,0,0
11223,2.1479981207367,1.4892,0,0
11224,2.1479981272231,1.4896,0,0
11225,2.1479981337096,1.49,0,0
11226,2.1479981401961,1.4904,0,0
11227,2.1479981466826,1.4908,0,0
11228,2.1479981531691,1.4912,0,0
11229,2.1479981596556,1.4916,0,0
11230,2.1479981661421,1.492,0,0
11231,2.1479981726285,1.4924,0,0
11232,2.147998179115,1.4928,0,0
11233,2.1479981856015,1.4932,0,0
11234,2.147998192088,1.4936,0,0
11235,2.1479981985745,1.494,0,0
11236,2.147998205061,1.4944,0,0
11237,2.1479982115475,1.4948,0,0
11238,2.147998218034,1.4952,0,0
11239,2.1479982245204,1.4956,0,0
11240,2.1479982310069,1.496,0,0
11241,2.1479982374934,1.4964,0,0
11242,2.1479982439799,1.4968,0,0
11243,2.1479982504664,1.4972,0,0
11244,2.1479982569529,1.4976,0,0
11245,2.1479982634394,1.498,0,0
11246,2.1479982699258,1.4984,0,0
11247,2.1479982764123,1.4988,0,0
11248,2.1479982828988,1.4992,0,0
11249,2.1479982893853,1.4996,0,0
11250,2.1479982958718,1.5,0,0
11251,2.1479983023583,1.5004,0,0
11252,2.1479983088448,1.5008,0,0
11253,2.1479983153313,1.5012,0,0
11254,2.1479983218177,1.5016,0,0
11255,2.1479983283042,1.502,0,0
11256,2.1479983347907,1.5024,0,0
11257,2.1479983412772,1.5028,0,0
11258,2.1479983477637,1.5032,0,0
11259,2.1479983542502,1.5036,0,0
11260,2.1479983607367,1.504,0,0
11261,2.1479983672231,1.5044,0,0
11262,2.1479983737096,1.5048,0,0
11263,2.1479983801961,1.5052,0,0
11264,2.1479983866826,1.5056,0,0
11265,2.1479983931691,1.506,0,0
11266,2.1479983996556,1.5064,0,0
11267,2.1479984061421,1.5068,0,0
11268,2.1479984126286,1.5072,0,0
11269,2.147998419115,1.5076,0,0
11270,2.1479984256015,1.508,0,0
11271,2.147998432088,1.5084,0,0
11272,2.1479984385745,1.5088,0,0
11273,2.147998445061,1.5092,0,0
11274,2.1479984515475,1.5096,0,0
11275,2.147998458034,1.51,0,0
