id,psi_e,x,y,z
4074,-0.032018995425303,-0.3704,0,0
4075,-0.032019001911758,-0.37,0,0
4076,-0.032019008398212,-0.3696,0,0
4077,-0.032019014884667,-0.3692,0,0
4078,-0.032019021371121,-0.3688,0,0
4079,-0.032019027857575,-0.3684,0,0
4080,-0.03201903434403,-0.368,0,0
4081,-0.032019040830484,-0.3676,0,0
4082,-0.032019047316938,-0.3672,0,0
4083,-0.032019053803393,-0.3668,0,0
4084,-0.032019060289847,-0.3664,0,0
4085,-0.032019066776302,-0.366,0,0
4086,-0.032019073262756,-0.3656,0,0
4087,-0.03201907974921,-0.3652,0,0
4088,-0.032019086235665,-0.3648,0,0
4089,-0.032019092722119,-0.3644,0,0
4090,-0.032019099208573,-0.364,0,0
4091,-0.032019105695028,-0.3636,0,0
4092,-0.032019112181482,-0.3632,0,0
4093,-0.032019118667937,-0.3628,0,0
4094,-0.032019125154391,-0.3624,0,0
4095,-0.032019131640845,-0.362,0,0
4096,-0.0320191381273,-0.3616,0,0
4097,-0.032019144613754,-0.3612,0,0
4098,-0.032019151100208,-0.3608,0,0
4099,-0.032019157586663,-0.3604,0,0
4100,-0.032019164073117,-0.36,0,0
4101,-0.032019170559572,-0.3596,0,0
4102,-0.032019177046026,-0.3592,0,0
4103,-0.03201918353248,-0.3588,0,0
4104,-0.032019190018935,-0.3584,0,0
4105,-0.032019196505389,-0.358,0,0
4106,-0.032019202991843,-0.3576,0,0
4107,-0.032019209478298,-0.3572,0,0
4108,-0.032019215964752,-0.3568,0,0
4109,-0.032019222451206,-0.3564,0,0
4110,-0.032019228937661,-0.356,0,0
4111,-0.032019235424115,-0.3556,0,0
4112,-0.03201924191057,-0.3552,0,0
4113,-0.032019248397024,-0.3548,0,0
4114,-0.032019254883478,-0.3544,0,0
4115,-0.032019261369933,-0.354,0,0
4116,-0.032019267856387,-0.3536,0,0
4117,-0.032019274342841,-0.3532,0,0
4118,-0.032019280829296,-0.3528,0,0
4119,-0.03201928731575,-0.3524,0,0
4120,-0.032019293802205,-0.352,0,0
4121,-0.032019300288659,-0.3516,0,0
4122,-0.032019306775113,-0.3512,0,0
4123,-0.032019313261568,-0.3508,0,0
4124,-0.032019319748022,-0.3504,0,0
4125,-0.032019326234476,-0.35,0,0
4126,-0.032019332720931,-0.3496,0,0
4127,-0.032019339207385,-0.3492,0,0
4128,-0.032019345693839,-0.3488,0,0
4129,-0.032019352180294,-0.3484,0,0
4130,-0.032019358666748,-0.348,0,0
4131,-0.032019365153203,-0.3476,0,0
4132,-0.032019371639657,-0.3472,0,0
4133,-0.032019378126111,-0.3468,0,0
4134,-0.032019384612566,-0.3464,0,0
4135,-0.03201939109902,-0.346,0,0
4136,-0.032019397585475,-0.3456,0,0
4137,-0.032019404071929,-0.3452,0,0
4138,-0.032019410558383,-0.3448,0,0
4139,-0.032019417044838,-0.3444,0,0
4140,-0.032019423531292,-0.344,0,0
4141,-0.032019430017746,-0.3436,0,0
4142,-0.032019436504201,-0.3432,0,0
4143,-0.032019442990655,-0.3428,0,0
4144,-0.032019449477109,-0.3424,0,0
4145,-0.032019455963564,-0.342,0,0
4146,-0.032019462450018,-0.3416,0,0
4147,-0.032019468936472,-0.3412,0,0
4148,-0.032019475422927,-0.3408,0,0
4149,-0.032019481909381,-0.3404,0,0
4150,-0.032019488395836,-0.34,0,0
4151,-0.03201949488229,-0.3396,0,0
4152,-0.032019501368744,-0.3392,0,0
4153,-0.032019507855199,-0.3388,0,0
4154,-0.032019514341653,-0.3384,0,0
4155,-0.032019520828108,-0.338,0,0
4156,-0.032019527314562,-0.3376,0,0
4157,-0.032019533801016,-0.3372,0,0
4158,-0.032019540287471,-0.3368,0,0
4159,-0.032019546773925,-0.3364,0,0
4160,-0.032019553260379,-0.336,0,0
4161,-0.032019559746834,-0.3356,0,0
4162,-0.032019566233288,-0.3352,0,0
4163,-0.032019572719742,-0.3348,0,0
4164,-0.032019579206197,-0.3344,0,0
4165,-0.032019585692651,-0.334,0,0
4166,-0.032019592179106,-0.3336,0,0
4167,-0.03201959866556,-0.3332,0,0
4168,-0.032019605152014,-0.3328,0,0
4169,-0.032019611638469,-0.3324,0,0
4170,-0.032019618124923,-0.332,0,0
4171,-0.032019624611377,-0.3316,0,0
4172,-0.032019631097832,-0.3312,0,0
4173,-0.032019637584286,-0.3308,0,0
4174,-0.03201964407074,-0.3304,0,0
4175,-0.032019650557195,-0.33,0,0
4176,-0.032019657043649,-0.3296,0,0
4177,-0.032019663530104,-0.3292,0,0
4178,-0.032019670016558,-0.3288,0,0
4179,-0.032019676503012,-0.3284,0,0
4180,-0.032019682989467,-0.328,0,0
4181,-0.032019689475921,-0.3276,0,0
4182,-0.032019695962375,-0.3272,0,0
4183,-0.03201970244883,-0.3268,0,0
4184,-0.032019708935284,-0.3264,0,0
4185,-0.032019715421739,-0.326,0,0
4186,-0.032019721908193,-0.3256,0,0
4187,-0.032019728394647,-0.3252,0,0
4188,-0.032019734881102,-0.3248,0,0
4189,-0.032019741367556,-0.3244,0,0
4190,-0.03201974785401,-0.324,0,0
4191,-0.032019754340465,-0.3236,0,0
4192,-0.032019760826919,-0.3232,0,0
4193,-0.032019767313374,-0.3228,0,0
4194,-0.032019773799828,-0.3224,0,0
4195,-0.032019780286282,-0.322,0,0
4196,-0.032019786772737,-0.3216,0,0
4197,-0.032019793259191,-0.3212,0,0
4198,-0.032019799745645,-0.3208,0,0
4199,-0.0320198062321,-0.3204,0,0
4200,-0.032019812718554,-0.32,0,0
4201,-0.032019819205009,-0.3196,0,0
4202,-0.032019825691463,-0.3192,0,0
4203,-0.032019832177917,-0.3188,0,0
4204,-0.032019838664372,-0.3184,0,0
4205,-0.032019845150826,-0.318,0,0
4206,-0.03201985163728,-0.3176,0,0
4207,-0.032019858123735,-0.3172,0,0
4208,-0.032019864610189,-0.3168,0,0
4209,-0.032019871096643,-0.3164,0,0
4210,-0.032019877583098,-0.316,0,0
4211,-0.032019884069552,-0.3156,0,0
4212,-0.032019890556007,-0.3152,0,0
4213,-0.032019897042461,-0.3148,0,0
4214,-0.032019903528915,-0.3144,0,0
4215,-0.03201991001537,-0.314,0,0
4216,-0.032019916501824,-0.3136,0,0
4217,-0.032019922988279,-0.3132,0,0
4218,-0.032019929474733,-0.3128,0,0
4219,-0.032019935961187,-0.3124,0,0
4220,-0.032019942447642,-0.312,0,0
4221,-0.032019948934096,-0.3116,0,0
4222,-0.03201995542055,-0.3112,0,0
4223,-0.032019961907005,-0.3108,0,0
4224,-0.032019968393459,-0.3104,0,0
4225,-0.032019974879913,-0.31,0,0
4226,-0.032019981366368,-0.3096,0,0
4227,-0.032019987852822,-0.3092,0,0
4228,-0.032019994339276,-0.3088,0,0
4229,-0.032020000825731,-0.3084,0,0
4230,-0.032020007312185,-0.308,0,0
4231,-0.03202001379864,-0.3076,0,0
4232,-0.032020020285094,-0.3072,0,0
4233,-0.032020026771548,-0.3068,0,0
4234,-0.032020033258003,-0.3064,0,0
4235,-0.032020039744457,-0.306,0,0
4236,-0.032020046230912,-0.3056,0,0
4237,-0.032020052717366,-0.3052,0,0
4238,-0.03202005920382,-0.3048,0,0
4239,-0.032020065690275,-0.3044,0,0
4240,-0.032020072176729,-0.304,0,0
4241,-0.032020078663183,-0.3036,0,0
4242,-0.032020085149638,-0.3032,0,0
4243,-0.032020091636092,-0.3028,0,0
4244,-0.032020098122546,-0.3024,0,0
4245,-0.032020104609001,-0.302,0,0
4246,-0.032020111095455,-0.3016,0,0
4247,-0.03202011758191,-0.3012,0,0
4248,-0.032020124068364,-0.3008,0,0
4249,-0.032020130554818,-0.3004,0,0
4250,-0.032020137041273,-0.3,0,0
4251,-0.032020143527727,-0.2996,0,0
4252,-0.032020150014181,-0.2992,0,0
4253,-0.032020156500636,-0.2988,0,0
4254,-0.03202016298709,-0.2984,0,0
4255,-0.032020169473544,-0.298,0,0
4256,-0.032020175959999,-0.2976,0,0
4257,-0.032020182446453,-0.2972,0,0
4258,-0.032020188932908,-0.2968,0,0
4259,-0.032020195419362,-0.2964,0,0
4260,-0.032020201905816,-0.296,0,0
4261,-0.032020208392271,-0.2956,0,0
4262,-0.032020214878725,-0.2952,0,0
4263,-0.032020221365179,-0.2948,0,0
4264,-0.032020227851634,-0.2944,0,0
4265,-0.032020234338088,-0.294,0,0
4266,-0.032020240824543,-0.2936,0,0
4267,-0.032020247310997,-0.2932,0,0
4268,-0.032020253797451,-0.2928,0,0
4269,-0.032020260283906,-0.2924,0,0
4270,-0.03202026677036,-0.292,0,0
4271,-0.032020273256815,-0.2916,0,0
4272,-0.032020279743269,-0.2912,0,0
4273,-0.032020286229723,-0.2908,0,0
4274,-0.032020292716178,-0.2904,0,0
4275,-0.032020299202632,-0.29,0,0
4276,-0.032020305689086,-0.2896,0,0
4277,-0.032020312175541,-0.2892,0,0
4278,-0.032020318661995,-0.2888,0,0
4279,-0.032020325148449,-0.2884,0,0
4280,-0.032020331634904,-0.288,0,0
4281,-0.032020338121358,-0.2876,0,0
4282,-0.032020344607813,-0.2872,0,0
4283,-0.032020351094267,-0.2868,0,0
4284,-0.032020357580721,-0.2864,0,0
4285,-0.032020364067176,-0.286,0,0
4286,-0.03202037055363,-0.2856,0,0
4287,-0.032020377040084,-0.2852,0,0
4288,-0.032020383526539,-0.2848,0,0
4289,-0.032020390012993,-0.2844,0,0
4290,-0.032020396499447,-0.284,0,0
4291,-0.032020402985902,-0.2836,0,0
4292,-0.032020409472356,-0.2832,0,0
4293,-0.032020415958811,-0.2828,0,0
4294,-0.032020422445265,-0.2824,0,0
4295,-0.032020428931719,-0.282,0,0
4296,-0.032020435418174,-0.2816,0,0
4297,-0.032020441904628,-0.2812,0,0
4298,-0.032020448391082,-0.2808,0,0
4299,-0.032020454877537,-0.2804,0,0
4300,-0.032020461363991,-0.28,0,0
4301,-0.032020467850446,-0.2796,0,0
4302,-0.0320204743369,-0.2792,0,0
4303,-0.032020480823354,-0.2788,0,0
4304,-0.032020487309809,-0.2784,0,0
4305,-0.032020493796263,-0.278,0,0
4306,-0.032020500282717,-0.2776,0,0
4307,-0.032020506769172,-0.2772,0,0
4308,-0.032020513255626,-0.2768,0,0
4309,-0.03202051974208,-0.2764,0,0
4310,-0.032020526228535,-0.276,0,0
4311,-0.032020532714989,-0.2756,0,0
4312,-0.032020539201444,-0.2752,0,0
4313,-0.032020545687898,-0.2748,0,0
4314,-0.032020552174352,-0.2744,0,0
4315,-0.032020558660807,-0.274,0,0
4316,-0.032020565147261,-0.2736,0,0
4317,-0.032020571633716,-0.2732,0,0
4318,-0.03202057812017,-0.2728,0,0
4319,-0.032020584606624,-0.2724,0,0
4320,-0.032020591093079,-0.272,0,0
4321,-0.032020597579533,-0.2716,0,0
4322,-0.032020604065987,-0.2712,0,0
4323,-0.032020610552442,-0.2708,0,0
4324,-0.032020617038896,-0.2704,0,0
4325,-0.03202062352535,-0.27,0,0
4326,-0.032020630011805,-0.2696,0,0
4327,-0.032020636498259,-0.2692,0,0
4328,-0.032020642984714,-0.2688,0,0
4329,-0.032020649471168,-0.2684,0,0
4330,-0.032020655957622,-0.268,0,0
4331,-0.032020662444077,-0.2676,0,0
4332,-0.032020668930531,-0.2672,0,0
4333,-0.032020675416985,-0.2668,0,0
4334,-0.03202068190344,-0.2664,0,0
4335,-0.032020688389894,-0.266,0,0
4336,-0.032020694876348,-0.2656,0,0
4337,-0.032020701362803,-0.2652,0,0
4338,-0.032020707849257,-0.2648,0,0
4339,-0.032020714335712,-0.2644,0,0
4340,-0.032020720822166,-0.264,0,0
4341,-0.03202072730862,-0.2636,0,0
4342,-0.032020733795075,-0.2632,0,0
4343,-0.032020740281529,-0.2628,0,0
4344,-0.032020746767983,-0.2624,0,0
4345,-0.032020753254438,-0.262,0,0
4346,-0.032020759740892,-0.2616,0,0
4347,-0.032020766227347,-0.2612,0,0
4348,-0.032020772713801,-0.2608,0,0
4349,-0.032020779200255,-0.2604,0,0
4350,-0.03202078568671,-0.26,0,0
4351,-0.032020792173164,-0.2596,0,0
4352,-0.032020798659618,-0.2592,0,0
4353,-0.032020805146073,-0.2588,0,0
4354,-0.032020811632527,-0.2584,0,0
4355,-0.032020818118982,-0.258,0,0
4356,-0.032020824605436,-0.2576,0,0
4357,-0.03202083109189,-0.2572,0,0
4358,-0.032020837578345,-0.2568,0,0
4359,-0.032020844064799,-0.2564,0,0
4360,-0.032020850551253,-0.256,0,0
4361,-0.032020857037708,-0.2556,0,0
4362,-0.032020863524162,-0.2552,0,0
4363,-0.032020870010617,-0.2548,0,0
4364,-0.032020876497071,-0.2544,0,0
4365,-0.032020882983525,-0.254,0,0
4366,-0.03202088946998,-0.2536,0,0
4367,-0.032020895956434,-0.2532,0,0
4368,-0.032020902442888,-0.2528,0,0
4369,-0.032020908929343,-0.2524,0,0
4370,-0.032020915415797,-0.252,0,0
4371,-0.032020921902251,-0.2516,0,0
4372,-0.032020928388706,-0.2512,0,0
4373,-0.03202093487516,-0.2508,0,0
4374,-0.032020941361615,-0.2504,0,0
4375,-0.032020947848069,-0.25,0,0
4376,-0.032020954334523,-0.2496,0,0
4377,-0.032020960820978,-0.2492,0,0
4378,-0.032020967307432,-0.2488,0,0
4379,-0.032020973793886,-0.2484,0,0
4380,-0.032020980280341,-0.248,0,0
4381,-0.032020986766795,-0.2476,0,0
4382,-0.03202099325325,-0.2472,0,0
4383,-0.032020999739704,-0.2468,0,0
4384,-0.032021006226158,-0.2464,0,0
4385,-0.032021012712613,-0.246,0,0
4386,-0.032021019199067,-0.2456,0,0
4387,-0.032021025685521,-0.2452,0,0
4388,-0.032021032171976,-0.2448,0,0
4389,-0.03202103865843,-0.2444,0,0
4390,-0.032021045144884,-0.244,0,0
4391,-0.032021051631339,-0.2436,0,0
4392,-0.032021058117793,-0.2432,0,0
4393,-0.032021064604248,-0.2428,0,0
4394,-0.032021071090702,-0.2424,0,0
4395,-0.032021077577156,-0.242,0,0
4396,-0.032021084063611,-0.2416,0,0
4397,-0.032021090550065,-0.2412,0,0
4398,-0.03202109703652,-0.2408,0,0
4399,-0.032021103522974,-0.2404,0,0
4400,-0.032021110009428,-0.24,0,0
4401,-0.032021116495883,-0.2396,0,0
4402,-0.032021122982337,-0.2392,0,0
4403,-0.032021129468791,-0.2388,0,0
4404,-0.032021135955246,-0.2384,0,0
4405,-0.0320211424417,-0.238,0,0
4406,-0.032021148928154,-0.2376,0,0
4407,-0.032021155414609,-0.2372,0,0
4408,-0.032021161901063,-0.2368,0,0
4409,-0.032021168387517,-0.2364,0,0
4410,-0.032021174873972,-0.236,0,0
4411,-0.032021181360426,-0.2356,0,0
4412,-0.032021187846881,-0.2352,0,0
4413,-0.032021194333335,-0.2348,0,0
4414,-0.032021200819789,-0.2344,0,0
4415,-0.032021207306244,-0.234,0,0
4416,-0.032021213792698,-0.2336,0,0
4417,-0.032021220279153,-0.2332,0,0
4418,-0.032021226765607,-0.2328,0,0
4419,-0.032021233252061,-0.2324,0,0
4420,-0.032021239738516,-0.232,0,0
4421,-0.03202124622497,-0.2316,0,0
4422,-0.032021252711424,-0.2312,0,0
4423,-0.032021259197879,-0.2308,0,0
4424,-0.032021265684333,-0.2304,0,0
4425,-0.032021272170787,-0.23,0,0
4426,-0.032021278657242,-0.2296,0,0
4427,-0.032021285143696,-0.2292,0,0
4428,-0.032021291630151,-0.2288,0,0
4429,-0.032021298116605,-0.2284,0,0
4430,-0.032021304603059,-0.228,0,0
4431,-0.032021311089514,-0.2276,0,0
4432,-0.032021317575968,-0.2272,0,0
4433,-0.032021324062422,-0.2268,0,0
4434,-0.032021330548877,-0.2264,0,0
4435,-0.032021337035331,-0.226,0,0
4436,-0.032021343521786,-0.2256,0,0
4437,-0.03202135000824,-0.2252,0,0
4438,-0.032021356494694,-0.2248,0,0
4439,-0.032021362981149,-0.2244,0,0
4440,-0.032021369467603,-0.224,0,0
4441,-0.032021375954057,-0.2236,0,0
4442,-0.032021382440512,-0.2232,0,0
4443,-0.032021388926966,-0.2228,0,0
4444,-0.032021395413421,-0.2224,0,0
4445,-0.032021401899875,-0.222,0,0
4446,-0.032021408386329,-0.2216,0,0
4447,-0.032021414872784,-0.2212,0,0
4448,-0.032021421359238,-0.2208,0,0
4449,-0.032021427845692,-0.2204,0,0
4450,-0.032021434332147,-0.22,0,0
4451,-0.032021440818601,-0.2196,0,0
4452,-0.032021447305055,-0.2192,0,0
4453,-0.03202145379151,-0.2188,0,0
4454,-0.032021460277964,-0.2184,0,0
4455,-0.032021466764419,-0.218,0,0
4456,-0.032021473250873,-0.2176,0,0
4457,-0.032021479737327,-0.2172,0,0
4458,-0.032021486223782,-0.2168,0,0
4459,-0.032021492710236,-0.2164,0,0
4460,-0.03202149919669,-0.216,0,0
4461,-0.032021505683145,-0.2156,0,0
4462,-0.032021512169599,-0.2152,0,0
4463,-0.032021518656054,-0.2148,0,0
4464,-0.032021525142508,-0.2144,0,0
4465,-0.032021531628962,-0.214,0,0
4466,-0.032021538115417,-0.2136,0,0
4467,-0.032021544601871,-0.2132,0,0
4468,-0.032021551088325,-0.2128,0,0
4469,-0.03202155757478,-0.2124,0,0
4470,-0.032021564061234,-0.212,0,0
4471,-0.032021570547688,-0.2116,0,0
4472,-0.032021577034143,-0.2112,0,0
4473,-0.032021583520597,-0.2108,0,0
4474,-0.032021590007052,-0.2104,0,0
4475,-0.032021596493506,-0.21,0,0
4476,-0.03202160297996,-0.2096,0,0
4477,-0.032021609466415,-0.2092,0,0
4478,-0.032021615952869,-0.2088,0,0
4479,-0.032021622439324,-0.2084,0,0
4480,-0.032021628925778,-0.208,0,0
4481,-0.032021635412232,-0.2076,0,0
4482,-0.032021641898687,-0.2072,0,0
4483,-0.032021648385141,-0.2068,0,0
4484,-0.032021654871595,-0.2064,0,0
4485,-0.03202166135805,-0.206,0,0
4486,-0.032021667844504,-0.2056,0,0
4487,-0.032021674330958,-0.2052,0,0
4488,-0.032021680817413,-0.2048,0,0
4489,-0.032021687303867,-0.2044,0,0
4490,-0.032021693790321,-0.204,0,0
4491,-0.032021700276776,-0.2036,0,0
4492,-0.03202170676323,-0.2032,0,0
4493,-0.032021713249685,-0.2028,0,0
4494,-0.032021719736139,-0.2024,0,0
4495,-0.032021726222593,-0.202,0,0
4496,-0.032021732709048,-0.2016,0,0
4497,-0.032021739195502,-0.2012,0,0
4498,-0.032021745681957,-0.2008,0,0
4499,-0.032021752168411,-0.2004,0,0
4500,-0.032021758654865,-0.2,0,0
4501,-0.03202176514132,-0.1996,0,0
4502,-0.032021771627774,-0.1992,0,0
4503,-0.032021778114228,-0.1988,0,0
4504,-0.032021784600683,-0.1984,0,0
4505,-0.032021791087137,-0.198,0,0
4506,-0.032021797573591,-0.1976,0,0
4507,-0.032021804060046,-0.1972,0,0
4508,-0.0320218105465,-0.1968,0,0
4509,-0.032021817032955,-0.1964,0,0
4510,-0.032021823519409,-0.196,0,0
4511,-0.032021830005863,-0.1956,0,0
4512,-0.032021836492318,-0.1952,0,0
4513,-0.032021842978772,-0.1948,0,0
4514,-0.032021849465226,-0.1944,0,0
4515,-0.032021855951681,-0.194,0,0
4516,-0.032021862438135,-0.1936,0,0
4517,-0.032021868924589,-0.1932,0,0
4518,-0.032021875411044,-0.1928,0,0
4519,-0.032021881897498,-0.1924,0,0
4520,-0.032021888383953,-0.192,0,0
4521,-0.032021894870407,-0.1916,0,0
4522,-0.032021901356861,-0.1912,0,0
4523,-0.032021907843316,-0.1908,0,0
4524,-0.03202191432977,-0.1904,0,0
4525,-0.032021920816224,-0.19,0,0
4526,-0.032021927302679,-0.1896,0,0
4527,-0.032021933789133,-0.1892,0,0
4528,-0.032021940275588,-0.1888,0,0
4529,-0.032021946762042,-0.1884,0,0
4530,-0.032021953248496,-0.188,0,0
4531,-0.032021959734951,-0.1876,0,0
4532,-0.032021966221405,-0.1872,0,0
4533,-0.03202197270786,-0.1868,0,0
4534,-0.032021979194314,-0.1864,0,0
4535,-0.032021985680768,-0.186,0,0
4536,-0.032021992167223,-0.1856,0,0
4537,-0.032021998653677,-0.1852,0,0
4538,-0.032022005140131,-0.1848,0,0
4539,-0.032022011626586,-0.1844,0,0
4540,-0.03202201811304,-0.184,0,0
4541,-0.032022024599494,-0.1836,0,0
4542,-0.032022031085949,-0.1832,0,0
4543,-0.032022037572403,-0.1828,0,0
4544,-0.032022044058858,-0.1824,0,0
4545,-0.032022050545312,-0.182,0,0
4546,-0.032022057031766,-0.1816,0,0
4547,-0.032022063518221,-0.1812,0,0
4548,-0.032022070004675,-0.1808,0,0
4549,-0.032022076491129,-0.1804,0,0
4550,-0.032022082977584,-0.18,0,0
4551,-0.032022089464038,-0.1796,0,0
4552,-0.032022095950492,-0.1792,0,0
4553,-0.032022102436947,-0.1788,0,0
4554,-0.032022108923401,-0.1784,0,0
4555,-0.032022115409856,-0.178,0,0
4556,-0.03202212189631,-0.1776,0,0
4557,-0.032022128382764,-0.1772,0,0
4558,-0.032022134869219,-0.1768,0,0
4559,-0.032022141355673,-0.1764,0,0
4560,-0.032022147842127,-0.176,0,0
4561,-0.032022154328582,-0.1756,0,0
4562,-0.032022160815036,-0.1752,0,0
4563,-0.032022167301491,-0.1748,0,0
4564,-0.032022173787945,-0.1744,0,0
4565,-0.032022180274399,-0.174,0,0
4566,-0.032022186760854,-0.1736,0,0
4567,-0.032022193247308,-0.1732,0,0
4568,-0.032022199733762,-0.1728,0,0
4569,-0.032022206220217,-0.1724,0,0
4570,-0.032022212706671,-0.172,0,0
4571,-0.032022219193126,-0.1716,0,0
4572,-0.03202222567958,-0.1712,0,0
4573,-0.032022232166034,-0.1708,0,0
4574,-0.032022238652489,-0.1704,0,0
4575,-0.032022245138943,-0.17,0,0
4576,-0.032022251625397,-0.1696,0,0
4577,-0.032022258111852,-0.1692,0,0
4578,-0.032022264598306,-0.1688,0,0
4579,-0.032022271084761,-0.1684,0,0
4580,-0.032022277571215,-0.168,0,0
4581,-0.032022284057669,-0.1676,0,0
4582,-0.032022290544124,-0.1672,0,0
4583,-0.032022297030578,-0.1668,0,0
4584,-0.032022303517032,-0.1664,0,0
4585,-0.032022310003487,-0.166,0,0
4586,-0.032022316489941,-0.1656,0,0
4587,-0.032022322976395,-0.1652,0,0
4588,-0.03202232946285,-0.1648,0,0
4589,-0.032022335949304,-0.1644,0,0
4590,-0.032022342435759,-0.164,0,0
4591,-0.032022348922213,-0.1636,0,0
4592,-0.032022355408667,-0.1632,0,0
4593,-0.032022361895122,-0.1628,0,0
4594,-0.032022368381576,-0.1624,0,0
4595,-0.032022374868031,-0.162,0,0
4596,-0.032022381354485,-0.1616,0,0
4597,-0.032022387840939,-0.1612,0,0
4598,-0.032022394327394,-0.1608,0,0
4599,-0.032022400813848,-0.1604,0,0
4600,-0.032022407300302,-0.16,0,0
4601,-0.032022413786757,-0.1596,0,0
4602,-0.032022420273211,-0.1592,0,0
4603,-0.032022426759665,-0.1588,0,0
4604,-0.03202243324612,-0.1584,0,0
4605,-0.032022439732574,-0.158,0,0
4606,-0.032022446219029,-0.1576,0,0
4607,-0.032022452705483,-0.1572,0,0
4608,-0.032022459191937,-0.1568,0,0
4609,-0.032022465678392,-0.1564,0,0
4610,-0.032022472164846,-0.156,0,0
4611,-0.0320224786513,-0.1556,0,0
4612,-0.032022485137755,-0.1552,0,0
4613,-0.032022491624209,-0.1548,0,0
4614,-0.032022498110664,-0.1544,0,0
4615,-0.032022504597118,-0.154,0,0
4616,-0.032022511083572,-0.1536,0,0
4617,-0.032022517570027,-0.1532,0,0
4618,-0.032022524056481,-0.1528,0,0
4619,-0.032022530542935,-0.1524,0,0
4620,-0.03202253702939,-0.152,0,0
4621,-0.032022543515844,-0.1516,0,0
4622,-0.032022550002298,-0.1512,0,0
4623,-0.032022556488753,-0.1508,0,0
4624,-0.032022562975207,-0.1504,0,0
4625,-0.032022569461662,-0.15,0,0
4626,-0.032022575948116,-0.1496,0,0
4627,-0.03202258243457,-0.1492,0,0
4628,-0.032022588921025,-0.1488,0,0
4629,-0.032022595407479,-0.1484,0,0
4630,-0.032022601893934,-0.148,0,0
4631,-0.032022608380388,-0.1476,0,0
4632,-0.032022614866842,-0.1472,0,0
4633,-0.032022621353297,-0.1468,0,0
4634,-0.032022627839751,-0.1464,0,0
4635,-0.032022634326205,-0.146,0,0
4636,-0.03202264081266,-0.1456,0,0
4637,-0.032022647299114,-0.1452,0,0
4638,-0.032022653785568,-0.1448,0,0
4639,-0.032022660272023,-0.1444,0,0
4640,-0.032022666758477,-0.144,0,0
4641,-0.032022673244931,-0.1436,0,0
4642,-0.032022679731386,-0.1432,0,0
4643,-0.03202268621784,-0.1428,0,0
4644,-0.032022692704295,-0.1424,0,0
4645,-0.032022699190749,-0.142,0,0
4646,-0.032022705677203,-0.1416,0,0
4647,-0.032022712163658,-0.1412,0,0
4648,-0.032022718650112,-0.1408,0,0
4649,-0.032022725136567,-0.1404,0,0
4650,-0.032022731623021,-0.14,0,0
4651,-0.032022738109475,-0.1396,0,0
4652,-0.03202274459593,-0.1392,0,0
4653,-0.032022751082384,-0.1388,0,0
4654,-0.032022757568838,-0.1384,0,0
4655,-0.032022764055293,-0.138,0,0
4656,-0.032022770541747,-0.1376,0,0
4657,-0.032022777028201,-0.1372,0,0
4658,-0.032022783514656,-0.1368,0,0
4659,-0.03202279000111,-0.1364,0,0
4660,-0.032022796487565,-0.136,0,0
4661,-0.032022802974019,-0.1356,0,0
4662,-0.032022809460473,-0.1352,0,0
4663,-0.032022815946928,-0.1348,0,0
4664,-0.032022822433382,-0.1344,0,0
4665,-0.032022828919836,-0.134,0,0
4666,-0.032022835406291,-0.1336,0,0
4667,-0.032022841892745,-0.1332,0,0
4668,-0.032022848379199,-0.1328,0,0
4669,-0.032022854865654,-0.1324,0,0
4670,-0.032022861352108,-0.132,0,0
4671,-0.032022867838563,-0.1316,0,0
4672,-0.032022874325017,-0.1312,0,0
4673,-0.032022880811471,-0.1308,0,0
4674,-0.032022887297926,-0.1304,0,0
4675,-0.03202289378438,-0.13,0,0
4676,-0.032022900270834,-0.1296,0,0
4677,-0.032022906757289,-0.1292,0,0
4678,-0.032022913243743,-0.1288,0,0
4679,-0.032022919730198,-0.1284,0,0
4680,-0.032022926216652,-0.128,0,0
4681,-0.032022932703106,-0.1276,0,0
4682,-0.032022939189561,-0.1272,0,0
4683,-0.032022945676015,-0.1268,0,0
4684,-0.03202295216247,-0.1264,0,0
4685,-0.032022958648924,-0.126,0,0
4686,-0.032022965135378,-0.1256,0,0
4687,-0.032022971621833,-0.1252,0,0
4688,-0.032022978108287,-0.1248,0,0
4689,-0.032022984594741,-0.1244,0,0
4690,-0.032022991081196,-0.124,0,0
4691,-0.03202299756765,-0.1236,0,0
4692,-0.032023004054104,-0.1232,0,0
4693,-0.032023010540559,-0.1228,0,0
4694,-0.032023017027013,-0.1224,0,0
4695,-0.032023023513468,-0.122,0,0
4696,-0.032023029999922,-0.1216,0,0
4697,-0.032023036486376,-0.1212,0,0
4698,-0.032023042972831,-0.1208,0,0
4699,-0.032023049459285,-0.1204,0,0
4700,-0.032023055945739,-0.12,0,0
4701,-0.032023062432194,-0.1196,0,0
4702,-0.032023068918648,-0.1192,0,0
4703,-0.032023075405103,-0.1188,0,0
4704,-0.032023081891557,-0.1184,0,0
4705,-0.032023088378011,-0.118,0,0
4706,-0.032023094864466,-0.1176,0,0
4707,-0.03202310135092,-0.1172,0,0
4708,-0.032023107837374,-0.1168,0,0
4709,-0.032023114323829,-0.1164,0,0
4710,-0.032023120810283,-0.116,0,0
4711,-0.032023127296738,-0.1156,0,0
4712,-0.032023133783192,-0.1152,0,0
4713,-0.032023140269646,-0.1148,0,0
4714,-0.032023146756101,-0.1144,0,0
