id,psi_e,x,y,z
4902,-0.030051762733082,-0.0392,0,0
4903,-0.03005175624661,-0.0388,0,0
4904,-0.030051749760138,-0.0384,0,0
4905,-0.030051743273666,-0.038,0,0
4906,-0.030051736787195,-0.0376,0,0
4907,-0.030051730300723,-0.0372,0,0
4908,-0.030051723814251,-0.0368,0,0
4909,-0.030051717327779,-0.0364,0,0
4910,-0.030051710841307,-0.036,0,0
4911,-0.030051704354835,-0.0356,0,0
4912,-0.030051697868363,-0.0352,0,0
4913,-0.030051691381891,-0.0348,0,0
4914,-0.030051684895419,-0.0344,0,0
4915,-0.030051678408948,-0.034,0,0
4916,-0.030051671922476,-0.0336,0,0
4917,-0.030051665436004,-0.0332,0,0
4918,-0.030051658949532,-0.0328,0,0
4919,-0.03005165246306,-0.0324,0,0
4920,-0.030051645976588,-0.032,0,0
4921,-0.030051639490116,-0.0316,0,0
4922,-0.030051633003644,-0.0312,0,0
4923,-0.030051626517173,-0.0308,0,0
4924,-0.030051620030701,-0.0304,0,0
4925,-0.030051613544229,-0.03,0,0
4926,-0.030051607057757,-0.0296,0,0
4927,-0.030051600571285,-0.0292,0,0
4928,-0.030051594084813,-0.0288,0,0
4929,-0.030051587598341,-0.0284,0,0
4930,-0.030051581111869,-0.028,0,0
4931,-0.030051574625397,-0.0276,0,0
4932,-0.030051568138926,-0.0272,0,0
4933,-0.030051561652454,-0.0268,0,0
4934,-0.030051555165982,-0.0264,0,0
4935,-0.03005154867951,-0.026,0,0
4936,-0.030051542193038,-0.0256,0,0
4937,-0.030051535706566,-0.0252,0,0
4938,-0.030051529220094,-0.0248,0,0
4939,-0.030051522733622,-0.0244,0,0
4940,-0.03005151624715,-0.024,0,0
4941,-0.030051509760679,-0.0236,0,0
4942,-0.030051503274207,-0.0232,0,0
4943,-0.030051496787735,-0.0228,0,0
4944,-0.030051490301263,-0.0224,0,0
4945,-0.030051483814791,-0.022,0,0
4946,-0.030051477328319,-0.0216,0,0
4947,-0.030051470841847,-0.0212,0,0
4948,-0.030051464355375,-0.0208,0,0
4949,-0.030051457868904,-0.0204,0,0
4950,-0.030051451382432,-0.02,0,0
4951,-0.03005144489596,-0.0196,0,0
4952,-0.030051438409488,-0.0192,0,0
4953,-0.030051431923016,-0.0188,0,0
4954,-0.030051425436544,-0.0184,0,0
4955,-0.030051418950072,-0.018,0,0
4956,-0.0300514124636,-0.0176,0,0
4957,-0.030051405977128,-0.0172,0,0
4958,-0.030051399490657,-0.0168,0,0
4959,-0.030051393004185,-0.0164,0,0
4960,-0.030051386517713,-0.016,0,0
4961,-0.030051380031241,-0.0156,0,0
4962,-0.030051373544769,-0.0152,0,0
4963,-0.030051367058297,-0.0148,0,0
4964,-0.030051360571825,-0.0144,0,0
4965,-0.030051354085353,-0.014,0,0
4966,-0.030051347598881,-0.0136,0,0
4967,-0.03005134111241,-0.0132,0,0
4968,-0.030051334625938,-0.0128,0,0
4969,-0.030051328139466,-0.0124,0,0
4970,-0.030051321652994,-0.012,0,0
4971,-0.030051315166522,-0.0116,0,0
4972,-0.03005130868005,-0.0112,0,0
4973,-0.030051302193578,-0.0108,0,0
4974,-0.030051295707106,-0.0104,0,0
4975,-0.030051289220635,-0.01,0,0
4976,-0.030051282734163,-0.0096000000000001,0,0
4977,-0.030051276247691,-0.0092000000000001,0,0
4978,-0.030051269761219,-0.0087999999999999,0,0
4979,-0.030051263274747,-0.0084,0,0
4980,-0.030051256788275,-0.008,0,0
4981,-0.030051250301803,-0.0076000000000001,0,0
4982,-0.03005124381533,-0.0072000000000001,0,0
4983,-0.030051237328863,-0.0067999999999999,0,0
4984,-0.030051230842376,-0.0064,0,0
4985,-0.030051224355961,-0.006,0,0
4986,-0.030051217869273,-0.0056,0,0
4987,-0.030051211383617,-0.0052000000000001,0,0
4988,-0.030051204894063,-0.0047999999999999,0,0
4989,-0.030051198419229,-0.0044,0,0
4990,-0.030051191888816,-0.004,0,0
4991,-0.030051185568255,-0.0036,0,0
4992,-0.030051178455338,-0.0032000000000001,0,0
4993,-0.030051174334198,-0.0027999999999999,0,0
4994,-0.030051158916711,-0.0024,0,0
4995,-0.030051186151937,-0.002,0,0
4996,-0.030051052339196,-0.0016,0,0
4997,-0.030051526610912,-0.0012000000000001,0,0
4998,-0.030049704880496,-0.00079999999999991,0,0
4999,-0.030056552403399,-0.00039999999999996,0,0
15005,-0.030020423578488,-0.00019999999999998,0,0
15008,-0.03025135848644,-9.9999999999989e-05,0,0
15016,-0.02781498435355,-4.9999999999994e-05,0,0
15020,-0.0032723541768194,-2.4999999999997e-05,0,0
15026,0.044526896424081,-1.2499999999999e-05,0,0
5000,0.17414320163909,0,0,0
10000,1.1004060558346,1,0,0
15023,1.0555894363974,1.0000125,0,0
15019,1.0385960278458,1.000025,0,0
15015,1.0297771327933,1.00005,0,0
15007,1.0288895305808,1.0001,0,0
15002,1.0289735655824,1.0002,0,0
10001,1.0289604225201,1.0004,0,0
10002,1.028962923196,1.0008,0,0
10003,1.0289622691101,1.0012,0,0
10004,1.0289624505458,1.0016,0,0
10005,1.0289624106979,1.002,0,0
10006,1.0289624294558,1.0024,0,0
10007,1.0289624326922,1.0028,0,0
10008,1.0289624400395,1.0032,0,0
10009,1.028962446298,1.0036,0,0
10010,1.0289624528449,1.004,0,0
10011,1.0289624593154,1.0044,0,0
10012,1.0289624658061,1.0048,0,0
10013,1.0289624722914,1.0052,0,0
10014,1.0289624787782,1.0056,0,0
10015,1.0289624852646,1.006,0,0
10016,1.0289624917511,1.0064,0,0
10017,1.0289624982376,1.0068,0,0
10018,1.0289625047241,1.0072,0,0
10019,1.0289625112106,1.0076,0,0
10020,1.0289625176971,1.008,0,0
10021,1.0289625241836,1.0084,0,0
10022,1.0289625306701,1.0088,0,0
10023,1.0289625371565,1.0092,0,0
10024,1.028962543643,1.0096,0,0
10025,1.0289625501295,1.01,0,0
10026,1.028962556616,1.0104,0,0
10027,1.0289625631025,1.0108,0,0
10028,1.028962569589,1.0112,0,0
10029,1.0289625760755,1.0116,0,0
10030,1.0289625825619,1.012,0,0
10031,1.0289625890484,1.0124,0,0
10032,1.0289625955349,1.0128,0,0
10033,1.0289626020214,1.0132,0,0
10034,1.0289626085079,1.0136,0,0
10035,1.0289626149944,1.014,0,0
10036,1.0289626214809,1.0144,0,0
10037,1.0289626279673,1.0148,0,0
10038,1.0289626344538,1.0152,0,0
10039,1.0289626409403,1.0156,0,0
10040,1.0289626474268,1.016,0,0
10041,1.0289626539133,1.0164,0,0
10042,1.0289626603998,1.0168,0,0
10043,1.0289626668863,1.0172,0,0
10044,1.0289626733728,1.0176,0,0
10045,1.0289626798592,1.018,0,0
10046,1.0289626863457,1.0184,0,0
10047,1.0289626928322,1.0188,0,0
10048,1.0289626993187,1.0192,0,0
10049,1.0289627058052,1.0196,0,0
10050,1.0289627122917,1.02,0,0
10051,1.0289627187782,1.0204,0,0
10052,1.0289627252646,1.0208,0,0
10053,1.0289627317511,1.0212,0,0
10054,1.0289627382376,1.0216,0,0
10055,1.0289627447241,1.022,0,0
10056,1.0289627512106,1.0224,0,0
10057,1.0289627576971,1.0228,0,0
10058,1.0289627641836,1.0232,0,0
10059,1.0289627706701,1.0236,0,0
10060,1.0289627771565,1.024,0,0
10061,1.028962783643,1.0244,0,0
10062,1.0289627901295,1.0248,0,0
10063,1.028962796616,1.0252,0,0
10064,1.0289628031025,1.0256,0,0
10065,1.028962809589,1.026,0,0
10066,1.0289628160755,1.0264,0,0
10067,1.0289628225619,1.0268,0,0
10068,1.0289628290484,1.0272,0,0
10069,1.0289628355349,1.0276,0,0
10070,1.0289628420214,1.028,0,0
10071,1.0289628485079,1.0284,0,0
10072,1.0289628549944,1.0288,0,0
10073,1.0289628614809,1.0292,0,0
10074,1.0289628679673,1.0296,0,0
10075,1.0289628744538,1.03,0,0
10076,1.0289628809403,1.0304,0,0
10077,1.0289628874268,1.0308,0,0
10078,1.0289628939133,1.0312,0,0
10079,1.0289629003998,1.0316,0,0
10080,1.0289629068863,1.032,0,0
10081,1.0289629133728,1.0324,0,0
10082,1.0289629198592,1.0328,0,0
10083,1.0289629263457,1.0332,0,0
10084,1.0289629328322,1.0336,0,0
10085,1.0289629393187,1.034,0,0
10086,1.0289629458052,1.0344,0,0
10087,1.0289629522917,1.0348,0,0
10088,1.0289629587782,1.0352,0,0
10089,1.0289629652646,1.0356,0,0
10090,1.0289629717511,1.036,0,0
10091,1.0289629782376,1.0364,0,0
10092,1.0289629847241,1.0368,0,0
10093,1.0289629912106,1.0372,0,0
10094,1.0289629976971,1.0376,0,0
10095,1.0289630041836,1.038,0,0
10096,1.0289630106701,1.0384,0,0
10097,1.0289630171565,1.0388,0,0
10098,1.028963023643,1.0392,0,0
10099,1.0289630301295,1.0396,0,0
10100,1.028963036616,1.04,0,0
10101,1.0289630431025,1.0404,0,0
10102,1.028963049589,1.0408,0,0
10103,1.0289630560755,1.0412,0,0
10104,1.0289630625619,1.0416,0,0
10105,1.0289630690484,1.042,0,0
10106,1.0289630755349,1.0424,0,0
10107,1.0289630820214,1.0428,0,0
10108,1.0289630885079,1.0432,0,0
10109,1.0289630949944,1.0436,0,0
10110,1.0289631014809,1.044,0,0
10111,1.0289631079673,1.0444,0,0
10112,1.0289631144538,1.0448,0,0
10113,1.0289631209403,1.0452,0,0
10114,1.0289631274268,1.0456,0,0
10115,1.0289631339133,1.046,0,0
10116,1.0289631403998,1.0464,0,0
10117,1.0289631468863,1.0468,0,0
10118,1.0289631533728,1.0472,0,0
10119,1.0289631598592,1.0476,0,0
10120,1.0289631663457,1.048,0,0
10121,1.0289631728322,1.0484,0,0
10122,1.0289631793187,1.0488,0,0
10123,1.0289631858052,1.0492,0,0
10124,1.0289631922917,1.0496,0,0
10125,1.0289631987782,1.05,0,0
10126,1.0289632052646,1.0504,0,0
10127,1.0289632117511,1.0508,0,0
10128,1.0289632182376,1.0512,0,0
10129,1.0289632247241,1.0516,0,0
10130,1.0289632312106,1.052,0,0
10131,1.0289632376971,1.0524,0,0
10132,1.0289632441836,1.0528,0,0
10133,1.0289632506701,1.0532,0,0
10134,1.0289632571565,1.0536,0,0
10135,1.028963263643,1.054,0,0
10136,1.0289632701295,1.0544,0,0
10137,1.028963276616,1.0548,0,0
10138,1.0289632831025,1.0552,0,0
10139,1.028963289589,1.0556,0,0
10140,1.0289632960755,1.056,0,0
10141,1.0289633025619,1.0564,0,0
10142,1.0289633090484,1.0568,0,0
10143,1.0289633155349,1.0572,0,0
10144,1.0289633220214,1.0576,0,0
10145,1.0289633285079,1.058,0,0
10146,1.0289633349944,1.0584,0,0
10147,1.0289633414809,1.0588,0,0
10148,1.0289633479673,1.0592,0,0
10149,1.0289633544538,1.0596,0,0
10150,1.0289633609403,1.06,0,0
10151,1.0289633674268,1.0604,0,0
10152,1.0289633739133,1.0608,0,0
10153,1.0289633803998,1.0612,0,0
10154,1.0289633868863,1.0616,0,0
10155,1.0289633933728,1.062,0,0
10156,1.0289633998592,1.0624,0,0
10157,1.0289634063457,1.0628,0,0
10158,1.0289634128322,1.0632,0,0
10159,1.0289634193187,1.0636,0,0
10160,1.0289634258052,1.064,0,0
10161,1.0289634322917,1.0644,0,0
10162,1.0289634387782,1.0648,0,0
10163,1.0289634452646,1.0652,0,0
10164,1.0289634517511,1.0656,0,0
10165,1.0289634582376,1.066,0,0
10166,1.0289634647241,1.0664,0,0
10167,1.0289634712106,1.0668,0,0
10168,1.0289634776971,1.0672,0,0
10169,1.0289634841836,1.0676,0,0
10170,1.0289634906701,1.068,0,0
10171,1.0289634971565,1.0684,0,0
10172,1.028963503643,1.0688,0,0
10173,1.0289635101295,1.0692,0,0
10174,1.028963516616,1.0696,0,0
10175,1.0289635231025,1.07,0,0
10176,1.028963529589,1.0704,0,0
10177,1.0289635360755,1.0708,0,0
10178,1.0289635425619,1.0712,0,0
10179,1.0289635490484,1.0716,0,0
10180,1.0289635555349,1.072,0,0
10181,1.0289635620214,1.0724,0,0
10182,1.0289635685079,1.0728,0,0
10183,1.0289635749944,1.0732,0,0
10184,1.0289635814809,1.0736,0,0
10185,1.0289635879673,1.074,0,0
10186,1.0289635944538,1.0744,0,0
10187,1.0289636009403,1.0748,0,0
10188,1.0289636074268,1.0752,0,0
10189,1.0289636139133,1.0756,0,0
10190,1.0289636203998,1.076,0,0
10191,1.0289636268863,1.0764,0,0
10192,1.0289636333728,1.0768,0,0
10193,1.0289636398592,1.0772,0,0
10194,1.0289636463457,1.0776,0,0
10195,1.0289636528322,1.078,0,0
10196,1.0289636593187,1.0784,0,0
10197,1.0289636658052,1.0788,0,0
10198,1.0289636722917,1.0792,0,0
10199,1.0289636787782,1.0796,0,0
10200,1.0289636852646,1.08,0,0
10201,1.0289636917511,1.0804,0,0
10202,1.0289636982376,1.0808,0,0
10203,1.0289637047241,1.0812,0,0
10204,1.0289637112106,1.0816,0,0
10205,1.0289637176971,1.082,0,0
10206,1.0289637241836,1.0824,0,0
10207,1.0289637306701,1.0828,0,0
10208,1.0289637371565,1.0832,0,0
10209,1.028963743643,1.0836,0,0
10210,1.0289637501295,1.084,0,0
10211,1.028963756616,1.0844,0,0
10212,1.0289637631025,1.0848,0,0
10213,1.028963769589,1.0852,0,0
10214,1.0289637760755,1.0856,0,0
10215,1.0289637825619,1.086,0,0
10216,1.0289637890484,1.0864,0,0
10217,1.0289637955349,1.0868,0,0
10218,1.0289638020214,1.0872,0,0
10219,1.0289638085079,1.0876,0,0
10220,1.0289638149944,1.088,0,0
10221,1.0289638214809,1.0884,0,0
10222,1.0289638279673,1.0888,0,0
10223,1.0289638344538,1.0892,0,0
10224,1.0289638409403,1.0896,0,0
10225,1.0289638474268,1.09,0,0
10226,1.0289638539133,1.0904,0,0
10227,1.0289638603998,1.0908,0,0
10228,1.0289638668863,1.0912,0,0
10229,1.0289638733728,1.0916,0,0
10230,1.0289638798592,1.092,0,0
10231,1.0289638863457,1.0924,0,0
10232,1.0289638928322,1.0928,0,0
10233,1.0289638993187,1.0932,0,0
10234,1.0289639058052,1.0936,0,0
10235,1.0289639122917,1.094,0,0
10236,1.0289639187782,1.0944,0,0
10237,1.0289639252646,1.0948,0,0
10238,1.0289639317511,1.0952,0,0
10239,1.0289639382376,1.0956,0,0
10240,1.0289639447241,1.096,0,0
10241,1.0289639512106,1.0964,0,0
10242,1.0289639576971,1.0968,0,0
10243,1.0289639641836,1.0972,0,0
10244,1.0289639706701,1.0976,0,0
10245,1.0289639771565,1.098,0,0
10246,1.028963983643,1.0984,0,0
10247,1.0289639901295,1.0988,0,0
10248,1.028963996616,1.0992,0,0
10249,1.0289640031025,1.0996,0,0
10250,1.028964009589,1.1,0,0
10251,1.0289640160755,1.1004,0,0
10252,1.0289640225619,1.1008,0,0
10253,1.0289640290484,1.1012,0,0
10254,1.0289640355349,1.1016,0,0
10255,1.0289640420214,1.102,0,0
10256,1.0289640485079,1.1024,0,0
10257,1.0289640549944,1.1028,0,0
10258,1.0289640614809,1.1032,0,0
10259,1.0289640679673,1.1036,0,0
10260,1.0289640744538,1.104,0,0
10261,1.0289640809403,1.1044,0,0
10262,1.0289640874268,1.1048,0,0
10263,1.0289640939133,1.1052,0,0
10264,1.0289641003998,1.1056,0,0
10265,1.0289641068863,1.106,0,0
10266,1.0289641133728,1.1064,0,0
10267,1.0289641198592,1.1068,0,0
10268,1.0289641263457,1.1072,0,0
10269,1.0289641328322,1.1076,0,0
10270,1.0289641393187,1.108,0,0
10271,1.0289641458052,1.1084,0,0
10272,1.0289641522917,1.1088,0,0
10273,1.0289641587782,1.1092,0,0
10274,1.0289641652646,1.1096,0,0
10275,1.0289641717511,1.11,0,0
10276,1.0289641782376,1.1104,0,0
10277,1.0289641847241,1.1108,0,0
10278,1.0289641912106,1.1112,0,0
10279,1.0289641976971,1.1116,0,0
10280,1.0289642041836,1.112,0,0
10281,1.0289642106701,1.1124,0,0
10282,1.0289642171565,1.1128,0,0
10283,1.028964223643,1.1132,0,0
10284,1.0289642301295,1.1136,0,0
10285,1.028964236616,1.114,0,0
10286,1.0289642431025,1.1144,0,0
10287,1.028964249589,1.1148,0,0
10288,1.0289642560755,1.1152,0,0
10289,1.0289642625619,1.1156,0,0
10290,1.0289642690484,1.116,0,0
10291,1.0289642755349,1.1164,0,0
10292,1.0289642820214,1.1168,0,0
10293,1.0289642885079,1.1172,0,0
10294,1.0289642949944,1.1176,0,0
10295,1.0289643014809,1.118,0,0
10296,1.0289643079673,1.1184,0,0
10297,1.0289643144538,1.1188,0,0
10298,1.0289643209403,1.1192,0,0
10299,1.0289643274268,1.1196,0,0
10300,1.0289643339133,1.12,0,0
10301,1.0289643403998,1.1204,0,0
10302,1.0289643468863,1.1208,0,0
10303,1.0289643533728,1.1212,0,0
10304,1.0289643598592,1.1216,0,0
10305,1.0289643663457,1.122,0,0
10306,1.0289643728322,1.1224,0,0
10307,1.0289643793187,1.1228,0,0
10308,1.0289643858052,1.1232,0,0
10309,1.0289643922917,1.1236,0,0
10310,1.0289643987782,1.124,0,0
10311,1.0289644052646,1.1244,0,0
10312,1.0289644117511,1.1248,0,0
10313,1.0289644182376,1.1252,0,0
10314,1.0289644247241,1.1256,0,0
10315,1.0289644312106,1.126,0,0
10316,1.0289644376971,1.1264,0,0
10317,1.0289644441836,1.1268,0,0
10318,1.02896445067,1.1272,0,0
10319,1.0289644571565,1.1276,0,0
10320,1.028964463643,1.128,0,0
10321,1.0289644701295,1.1284,0,0
10322,1.028964476616,1.1288,0,0
10323,1.0289644831025,1.1292,0,0
10324,1.028964489589,1.1296,0,0
10325,1.0289644960755,1.13,0,0
10326,1.0289645025619,1.1304,0,0
10327,1.0289645090484,1.1308,0,0
10328,1.0289645155349,1.1312,0,0
10329,1.0289645220214,1.1316,0,0
10330,1.0289645285079,1.132,0,0
10331,1.0289645349944,1.1324,0,0
10332,1.0289645414809,1.1328,0,0
10333,1.0289645479673,1.1332,0,0
10334,1.0289645544538,1.1336,0,0
10335,1.0289645609403,1.134,0,0
10336,1.0289645674268,1.1344,0,0
10337,1.0289645739133,1.1348,0,0
10338,1.0289645803998,1.1352,0,0
10339,1.0289645868863,1.1356,0,0
10340,1.0289645933728,1.136,0,0
10341,1.0289645998592,1.1364,0,0
10342,1.0289646063457,1.1368,0,0
10343,1.0289646128322,1.1372,0,0
10344,1.0289646193187,1.1376,0,0
10345,1.0289646258052,1.138,0,0
10346,1.0289646322917,1.1384,0,0
10347,1.0289646387782,1.1388,0,0
10348,1.0289646452646,1.1392,0,0
10349,1.0289646517511,1.1396,0,0
10350,1.0289646582376,1.14,0,0
10351,1.0289646647241,1.1404,0,0
10352,1.0289646712106,1.1408,0,0
10353,1.0289646776971,1.1412,0,0
10354,1.0289646841836,1.1416,0,0
10355,1.02896469067,1.142,0,0
10356,1.0289646971565,1.1424,0,0
10357,1.028964703643,1.1428,0,0
10358,1.0289647101295,1.1432,0,0
10359,1.028964716616,1.1436,0,0
10360,1.0289647231025,1.144,0,0
10361,1.028964729589,1.1444,0,0
10362,1.0289647360755,1.1448,0,0
10363,1.0289647425619,1.1452,0,0
10364,1.0289647490484,1.1456,0,0
10365,1.0289647555349,1.146,0,0
10366,1.0289647620214,1.1464,0,0
10367,1.0289647685079,1.1468,0,0
10368,1.0289647749944,1.1472,0,0
10369,1.0289647814809,1.1476,0,0
10370,1.0289647879673,1.148,0,0
10371,1.0289647944538,1.1484,0,0
10372,1.0289648009403,1.1488,0,0
10373,1.0289648074268,1.1492,0,0
10374,1.0289648139133,1.1496,0,0
10375,1.0289648203998,1.15,0,0
10376,1.0289648268863,1.1504,0,0
10377,1.0289648333728,1.1508,0,0
10378,1.0289648398592,1.1512,0,0
10379,1.0289648463457,1.1516,0,0
10380,1.0289648528322,1.152,0,0
10381,1.0289648593187,1.1524,0,0
10382,1.0289648658052,1.1528,0,0
10383,1.0289648722917,1.1532,0,0
10384,1.0289648787782,1.1536,0,0
10385,1.0289648852646,1.154,0,0
10386,1.0289648917511,1.1544,0,0
10387,1.0289648982376,1.1548,0,0
10388,1.0289649047241,1.1552,0,0
10389,1.0289649112106,1.1556,0,0
10390,1.0289649176971,1.156,0,0
10391,1.0289649241836,1.1564,0,0
10392,1.0289649306701,1.1568,0,0
10393,1.0289649371565,1.1572,0,0
10394,1.028964943643,1.1576,0,0
10395,1.0289649501295,1.158,0,0
10396,1.028964956616,1.1584,0,0
10397,1.0289649631025,1.1588,0,0
10398,1.028964969589,1.1592,0,0
10399,1.0289649760755,1.1596,0,0
10400,1.0289649825619,1.16,0,0
10401,1.0289649890484,1.1604,0,0
10402,1.0289649955349,1.1608,0,0
10403,1.0289650020214,1.1612,0,0
10404,1.0289650085079,1.1616,0,0
10405,1.0289650149944,1.162,0,0
10406,1.0289650214809,1.1624,0,0
10407,1.0289650279673,1.1628,0,0
10408,1.0289650344538,1.1632,0,0
10409,1.0289650409403,1.1636,0,0
10410,1.0289650474268,1.164,0,0
10411,1.0289650539133,1.1644,0,0
10412,1.0289650603998,1.1648,0,0
10413,1.0289650668863,1.1652,0,0
10414,1.0289650733728,1.1656,0,0
10415,1.0289650798592,1.166,0,0
10416,1.0289650863457,1.1664,0,0
10417,1.0289650928322,1.1668,0,0
10418,1.0289650993187,1.1672,0,0
10419,1.0289651058052,1.1676,0,0
10420,1.0289651122917,1.168,0,0
10421,1.0289651187782,1.1684,0,0
10422,1.0289651252646,1.1688,0,0
10423,1.0289651317511,1.1692,0,0
10424,1.0289651382376,1.1696,0,0
10425,1.0289651447241,1.17,0,0
10426,1.0289651512106,1.1704,0,0
10427,1.0289651576971,1.1708,0,0
10428,1.0289651641836,1.1712,0,0
10429,1.0289651706701,1.1716,0,0
10430,1.0289651771565,1.172,0,0
10431,1.028965183643,1.1724,0,0
10432,1.0289651901295,1.1728,0,0
10433,1.028965196616,1.1732,0,0
10434,1.0289652031025,1.1736,0,0
10435,1.028965209589,1.174,0,0
10436,1.0289652160755,1.1744,0,0
10437,1.0289652225619,1.1748,0,0
10438,1.0289652290484,1.1752,0,0
10439,1.0289652355349,1.1756,0,0
10440,1.0289652420214,1.176,0,0
10441,1.0289652485079,1.1764,0,0
10442,1.0289652549944,1.1768,0,0
10443,1.0289652614809,1.1772,0,0
10444,1.0289652679673,1.1776,0,0
10445,1.0289652744538,1.178,0,0
10446,1.0289652809403,1.1784,0,0
10447,1.0289652874268,1.1788,0,0
10448,1.0289652939133,1.1792,0,0
10449,1.0289653003998,1.1796,0,0
10450,1.0289653068863,1.18,0,0
10451,1.0289653133728,1.1804,0,0
10452,1.0289653198592,1.1808,0,0
10453,1.0289653263457,1.1812,0,0
10454,1.0289653328322,1.1816,0,0
10455,1.0289653393187,1.182,0,0
10456,1.0289653458052,1.1824,0,0
10457,1.0289653522917,1.1828,0,0
10458,1.0289653587782,1.1832,0,0
10459,1.0289653652646,1.1836,0,0
10460,1.0289653717511,1.184,0,0
10461,1.0289653782376,1.1844,0,0
10462,1.0289653847241,1.1848,0,0
10463,1.0289653912106,1.1852,0,0
10464,1.0289653976971,1.1856,0,0
10465,1.0289654041836,1.186,0,0
10466,1.0289654106701,1.1864,0,0
10467,1.0289654171565,1.1868,0,0
10468,1.028965423643,1.1872,0,0
10469,1.0289654301295,1.1876,0,0
10470,1.028965436616,1.188,0,0
10471,1.0289654431025,1.1884,0,0
10472,1.028965449589,1.1888,0,0
10473,1.0289654560755,1.1892,0,0
10474,1.0289654625619,1.1896,0,0
10475,1.0289654690484,1.19,0,0
10476,1.0289654755349,1.1904,0,0
10477,1.0289654820214,1.1908,0,0
10478,1.0289654885079,1.1912,0,0
10479,1.0289654949944,1.1916,0,0
10480,1.0289655014809,1.192,0,0
10481,1.0289655079673,1.1924,0,0
10482,1.0289655144538,1.1928,0,0
10483,1.0289655209403,1.1932,0,0
10484,1.0289655274268,1.1936,0,0
10485,1.0289655339133,1.194,0,0
10486,1.0289655403998,1.1944,0,0
10487,1.0289655468863,1.1948,0,0
10488,1.0289655533728,1.1952,0,0
10489,1.0289655598592,1.1956,0,0
10490,1.0289655663457,1.196,0,0
10491,1.0289655728322,1.1964,0,0
10492,1.0289655793187,1.1968,0,0
10493,1.0289655858052,1.1972,0,0
10494,1.0289655922917,1.1976,0,0
10495,1.0289655987782,1.198,0,0
10496,1.0289656052646,1.1984,0,0
10497,1.0289656117511,1.1988,0,0
10498,1.0289656182376,1.1992,0,0
10499,1.0289656247241,1.1996,0,0
10500,1.0289656312106,1.2,0,0
10501,1.0289656376971,1.2004,0,0
10502,1.0289656441836,1.2008,0,0
10503,1.0289656506701,1.2012,0,0
10504,1.0289656571565,1.2016,0,0
10505,1.028965663643,1.202,0,0
10506,1.0289656701295,1.2024,0,0
10507,1.028965676616,1.2028,0,0
10508,1.0289656831025,1.2032,0,0
10509,1.028965689589,1.2036,0,0
10510,1.0289656960755,1.204,0,0
10511,1.0289657025619,1.2044,0,0
10512,1.0289657090484,1.2048,0,0
10513,1.0289657155349,1.2052,0,0
10514,1.0289657220214,1.2056,0,0
10515,1.0289657285079,1.206,0,0
10516,1.0289657349944,1.2064,0,0
10517,1.0289657414809,1.2068,0,0
10518,1.0289657479673,1.2072,0,0
10519,1.0289657544538,1.2076,0,0
10520,1.0289657609403,1.208,0,0
10521,1.0289657674268,1.2084,0,0
10522,1.0289657739133,1.2088,0,0
10523,1.0289657803998,1.2092,0,0
10524,1.0289657868863,1.2096,0,0
10525,1.0289657933728,1.21,0,0
10526,1.0289657998592,1.2104,0,0
10527,1.0289658063457,1.2108,0,0
10528,1.0289658128322,1.2112,0,0
10529,1.0289658193187,1.2116,0,0
10530,1.0289658258052,1.212,0,0
10531,1.0289658322917,1.2124,0,0
10532,1.0289658387782,1.2128,0,0
10533,1.0289658452646,1.2132,0,0
10534,1.0289658517511,1.2136,0,0
10535,1.0289658582376,1.214,0,0
10536,1.0289658647241,1.2144,0,0
10537,1.0289658712106,1.2148,0,0
10538,1.0289658776971,1.2152,0,0
10539,1.0289658841836,1.2156,0,0
10540,1.0289658906701,1.216,0,0
10541,1.0289658971565,1.2164,0,0
10542,1.028965903643,1.2168,0,0
10543,1.0289659101295,1.2172,0,0
10544,1.028965916616,1.2176,0,0
10545,1.0289659231025,1.218,0,0
10546,1.028965929589,1.2184,0,0
10547,1.0289659360755,1.2188,0,0
10548,1.0289659425619,1.2192,0,0
10549,1.0289659490484,1.2196,0,0
10550,1.0289659555349,1.22,0,0
10551,1.0289659620214,1.2204,0,0
10552,1.0289659685079,1.2208,0,0
10553,1.0289659749944,1.2212,0,0
10554,1.0289659814809,1.2216,0,0
10555,1.0289659879673,1.222,0,0
10556,1.0289659944538,1.2224,0,0
10557,1.0289660009403,1.2228,0,0
10558,1.0289660074268,1.2232,0,0
10559,1.0289660139133,1.2236,0,0
10560,1.0289660203998,1.224,0,0
10561,1.0289660268863,1.2244,0,0
10562,1.0289660333728,1.2248,0,0
10563,1.0289660398592,1.2252,0,0
10564,1.0289660463457,1.2256,0,0
10565,1.0289660528322,1.226,0,0
10566,1.0289660593187,1.2264,0,0
10567,1.0289660658052,1.2268,0,0
10568,1.0289660722917,1.2272,0,0
10569,1.0289660787782,1.2276,0,0
10570,1.0289660852646,1.228,0,0
10571,1.0289660917511,1.2284,0,0
10572,1.0289660982376,1.2288,0,0
10573,1.0289661047241,1.2292,0,0
10574,1.0289661112106,1.2296,0,0
10575,1.0289661176971,1.23,0,0
10576,1.0289661241836,1.2304,0,0
10577,1.02896613067,1.2308,0,0
10578,1.0289661371565,1.2312,0,0
10579,1.028966143643,1.2316,0,0
10580,1.0289661501295,1.232,0,0
10581,1.028966156616,1.2324,0,0
10582,1.0289661631025,1.2328,0,0
10583,1.028966169589,1.2332,0,0
10584,1.0289661760755,1.2336,0,0
