id,psi,x,y,z
6410,1.2677573185026,0.282,0,0
6411,1.2677413402207,0.2822,0,0
6412,1.2677253619388,0.2824,0,0
6413,1.2677093836569,0.2826,0,0
6414,1.267693405375,0.2828,0,0
6415,1.2676774270931,0.283,0,0
6416,1.2676614488112,0.2832,0,0
6417,1.2676454705293,0.2834,0,0
6418,1.2676294922474,0.2836,0,0
6419,1.2676135139655,0.2838,0,0
6420,1.2675975356836,0.284,0,0
6421,1.2675815574017,0.2842,0,0
6422,1.2675655791198,0.2844,0,0
6423,1.2675496008378,0.2846,0,0
6424,1.2675336225559,0.2848,0,0
6425,1.267517644274,0.285,0,0
6426,1.2675016659921,0.2852,0,0
6427,1.2674856877102,0.2854,0,0
6428,1.2674697094283,0.2856,0,0
6429,1.2674537311464,0.2858,0,0
6430,1.2674377528645,0.286,0,0
6431,1.2674217745826,0.2862,0,0
6432,1.2674057963007,0.2864,0,0
6433,1.2673898180188,0.2866,0,0
6434,1.2673738397369,0.2868,0,0
6435,1.267357861455,0.287,0,0
6436,1.2673418831731,0.2872,0,0
6437,1.2673259048911,0.2874,0,0
6438,1.2673099266092,0.2876,0,0
6439,1.2672939483273,0.2878,0,0
6440,1.2672779700454,0.288,0,0
6441,1.2672619917635,0.2882,0,0
6442,1.2672460134816,0.2884,0,0
6443,1.2672300351997,0.2886,0,0
6444,1.2672140569178,0.2888,0,0
6445,1.2671980786359,0.289,0,0
6446,1.267182100354,0.2892,0,0
6447,1.2671661220721,0.2894,0,0
6448,1.2671501437902,0.2896,0,0
6449,1.2671341655083,0.2898,0,0
6450,1.2671181872263,0.29,0,0
6451,1.2671022089444,0.2902,0,0
6452,1.2670862306625,0.2904,0,0
6453,1.2670702523806,0.2906,0,0
6454,1.2670542740987,0.2908,0,0
6455,1.2670382958168,0.291,0,0
6456,1.2670223175349,0.2912,0,0
6457,1.267006339253,0.2914,0,0
6458,1.2669903609711,0.2916,0,0
6459,1.2669743826892,0.2918,0,0
6460,1.2669584044073,0.292,0,0
6461,1.2669424261254,0.2922,0,0
6462,1.2669264478435,0.2924,0,0
6463,1.2669104695616,0.2926,0,0
6464,1.2668944912796,0.2928,0,0
6465,1.2668785129977,0.293,0,0
6466,1.2668625347158,0.2932,0,0
6467,1.2668465564339,0.2934,0,0
6468,1.266830578152,0.2936,0,0
6469,1.2668145998701,0.2938,0,0
6470,1.2667986215882,0.294,0,0
6471,1.2667826433063,0.2942,0,0
6472,1.2667666650244,0.2944,0,0
6473,1.2667506867425,0.2946,0,0
6474,1.2667347084606,0.2948,0,0
6475,1.2667187301787,0.295,0,0
6476,1.2667027518968,0.2952,0,0
6477,1.2666867736148,0.2954,0,0
6478,1.2666707953329,0.2956,0,0
6479,1.266654817051,0.2958,0,0
6480,1.2666388387691,0.296,0,0
6481,1.2666228604872,0.2962,0,0
6482,1.2666068822053,0.2964,0,0
6483,1.2665909039234,0.2966,0,0
6484,1.2665749256415,0.2968,0,0
6485,1.2665589473596,0.297,0,0
6486,1.2665429690777,0.2972,0,0
6487,1.2665269907958,0.2974,0,0
6488,1.2665110125139,0.2976,0,0
6489,1.266495034232,0.2978,0,0
6490,1.2664790559501,0.298,0,0
6491,1.2664630776681,0.2982,0,0
6492,1.2664470993862,0.2984,0,0
6493,1.2664311211043,0.2986,0,0
6494,1.2664151428224,0.2988,0,0
6495,1.2663991645405,0.299,0,0
6496,1.2663831862586,0.2992,0,0
6497,1.2663672079767,0.2994,0,0
6498,1.2663512296948,0.2996,0,0
6499,1.2663352514129,0.2998,0,0
6500,1.266319273131,0.3,0,0
6501,1.2663032948491,0.3002,0,0
6502,1.2662873165672,0.3004,0,0
6503,1.2662713382853,0.3006,0,0
6504,1.2662553600033,0.3008,0,0
6505,1.2662393817214,0.301,0,0
6506,1.2662234034395,0.3012,0,0
6507,1.2662074251576,0.3014,0,0
6508,1.2661914468757,0.3016,0,0
6509,1.2661754685938,0.3018,0,0
6510,1.2661594903119,0.302,0,0
6511,1.26614351203,0.3022,0,0
6512,1.2661275337481,0.3024,0,0
6513,1.2661115554662,0.3026,0,0
6514,1.2660955771843,0.3028,0,0
6515,1.2660795989024,0.303,0,0
6516,1.2660636206205,0.3032,0,0
6517,1.2660476423385,0.3034,0,0
6518,1.2660316640566,0.3036,0,0
6519,1.2660156857747,0.3038,0,0
6520,1.2659997074928,0.304,0,0
6521,1.2659837292109,0.3042,0,0
6522,1.265967750929,0.3044,0,0
6523,1.2659517726471,0.3046,0,0
6524,1.2659357943652,0.3048,0,0
6525,1.2659198160833,0.305,0,0
6526,1.2659038378014,0.3052,0,0
6527,1.2658878595195,0.3054,0,0
6528,1.2658718812376,0.3056,0,0
6529,1.2658559029557,0.3058,0,0
6530,1.2658399246738,0.306,0,0
6531,1.2658239463918,0.3062,0,0
6532,1.2658079681099,0.3064,0,0
6533,1.265791989828,0.3066,0,0
6534,1.2657760115461,0.3068,0,0
6535,1.2657600332642,0.307,0,0
6536,1.2657440549823,0.3072,0,0
6537,1.2657280767004,0.3074,0,0
6538,1.2657120984185,0.3076,0,0
6539,1.2656961201366,0.3078,0,0
6540,1.2656801418547,0.308,0,0
6541,1.2656641635728,0.3082,0,0
6542,1.2656481852909,0.3084,0,0
6543,1.265632207009,0.3086,0,0
6544,1.2656162287271,0.3088,0,0
6545,1.2656002504451,0.309,0,0
6546,1.2655842721632,0.3092,0,0
6547,1.2655682938813,0.3094,0,0
6548,1.2655523155994,0.3096,0,0
6549,1.2655363373175,0.3098,0,0
6550,1.2655203590356,0.31,0,0
6551,1.2655043807537,0.3102,0,0
6552,1.2654884024718,0.3104,0,0
6553,1.2654724241899,0.3106,0,0
6554,1.265456445908,0.3108,0,0
6555,1.2654404676261,0.311,0,0
6556,1.2654244893442,0.3112,0,0
6557,1.2654085110623,0.3114,0,0
6558,1.2653925327803,0.3116,0,0
6559,1.2653765544984,0.3118,0,0
6560,1.2653605762165,0.312,0,0
6561,1.2653445979346,0.3122,0,0
6562,1.2653286196527,0.3124,0,0
6563,1.2653126413708,0.3126,0,0
6564,1.2652966630889,0.3128,0,0
6565,1.265280684807,0.313,0,0
6566,1.2652647065251,0.3132,0,0
6567,1.2652487282432,0.3134,0,0
6568,1.2652327499613,0.3136,0,0
6569,1.2652167716794,0.3138,0,0
6570,1.2652007933975,0.314,0,0
6571,1.2651848151155,0.3142,0,0
6572,1.2651688368336,0.3144,0,0
6573,1.2651528585517,0.3146,0,0
6574,1.2651368802698,0.3148,0,0
6575,1.2651209019879,0.315,0,0
6576,1.265104923706,0.3152,0,0
6577,1.2650889454241,0.3154,0,0
6578,1.2650729671422,0.3156,0,0
6579,1.2650569888603,0.3158,0,0
6580,1.2650410105784,0.316,0,0
6581,1.2650250322965,0.3162,0,0
6582,1.2650090540146,0.3164,0,0
6583,1.2649930757327,0.3166,0,0
6584,1.2649770974508,0.3168,0,0
6585,1.2649611191688,0.317,0,0
6586,1.2649451408869,0.3172,0,0
6587,1.264929162605,0.3174,0,0
6588,1.2649131843231,0.3176,0,0
6589,1.2648972060412,0.3178,0,0
6590,1.2648812277593,0.318,0,0
6591,1.2648652494774,0.3182,0,0
6592,1.2648492711955,0.3184,0,0
6593,1.2648332929136,0.3186,0,0
6594,1.2648173146317,0.3188,0,0
6595,1.2648013363498,0.319,0,0
6596,1.2647853580679,0.3192,0,0
6597,1.264769379786,0.3194,0,0
6598,1.264753401504,0.3196,0,0
6599,1.2647374232221,0.3198,0,0
6600,1.2647214449402,0.32,0,0
6601,1.2647054666583,0.3202,0,0
6602,1.2646894883764,0.3204,0,0
6603,1.2646735100945,0.3206,0,0
6604,1.2646575318126,0.3208,0,0
6605,1.2646415535307,0.321,0,0
6606,1.2646255752488,0.3212,0,0
6607,1.2646095969669,0.3214,0,0
6608,1.264593618685,0.3216,0,0
6609,1.2645776404031,0.3218,0,0
6610,1.2645616621212,0.322,0,0
6611,1.2645456838393,0.3222,0,0
6612,1.2645297055573,0.3224,0,0
6613,1.2645137272754,0.3226,0,0
6614,1.2644977489935,0.3228,0,0
6615,1.2644817707116,0.323,0,0
6616,1.2644657924297,0.3232,0,0
6617,1.2644498141478,0.3234,0,0
6618,1.2644338358659,0.3236,0,0
6619,1.264417857584,0.3238,0,0
6620,1.2644018793021,0.324,0,0
6621,1.2643859010202,0.3242,0,0
6622,1.2643699227383,0.3244,0,0
6623,1.2643539444564,0.3246,0,0
6624,1.2643379661745,0.3248,0,0
6625,1.2643219878925,0.325,0,0
6626,1.2643060096106,0.3252,0,0
6627,1.2642900313287,0.3254,0,0
6628,1.2642740530468,0.3256,0,0
6629,1.2642580747649,0.3258,0,0
6630,1.264242096483,0.326,0,0
6631,1.2642261182011,0.3262,0,0
6632,1.2642101399192,0.3264,0,0
6633,1.2641941616373,0.3266,0,0
6634,1.2641781833554,0.3268,0,0
6635,1.2641622050735,0.327,0,0
6636,1.2641462267916,0.3272,0,0
6637,1.2641302485097,0.3274,0,0
6638,1.2641142702278,0.3276,0,0
6639,1.2640982919458,0.3278,0,0
6640,1.2640823136639,0.328,0,0
6641,1.264066335382,0.3282,0,0
6642,1.2640503571001,0.3284,0,0
6643,1.2640343788182,0.3286,0,0
6644,1.2640184005363,0.3288,0,0
6645,1.2640024222544,0.329,0,0
6646,1.2639864439725,0.3292,0,0
6647,1.2639704656906,0.3294,0,0
6648,1.2639544874087,0.3296,0,0
6649,1.2639385091268,0.3298,0,0
6650,1.2639225308449,0.33,0,0
6651,1.263906552563,0.3302,0,0
6652,1.263890574281,0.3304,0,0
6653,1.2638745959991,0.3306,0,0
6654,1.2638586177172,0.3308,0,0
6655,1.2638426394353,0.331,0,0
6656,1.2638266611534,0.3312,0,0
6657,1.2638106828715,0.3314,0,0
6658,1.2637947045896,0.3316,0,0
6659,1.2637787263077,0.3318,0,0
6660,1.2637627480258,0.332,0,0
6661,1.2637467697439,0.3322,0,0
6662,1.263730791462,0.3324,0,0
6663,1.2637148131801,0.3326,0,0
6664,1.2636988348982,0.3328,0,0
6665,1.2636828566163,0.333,0,0
6666,1.2636668783343,0.3332,0,0
6667,1.2636509000524,0.3334,0,0
6668,1.2636349217705,0.3336,0,0
6669,1.2636189434886,0.3338,0,0
6670,1.2636029652067,0.334,0,0
6671,1.2635869869248,0.3342,0,0
6672,1.2635710086429,0.3344,0,0
6673,1.263555030361,0.3346,0,0
6674,1.2635390520791,0.3348,0,0
6675,1.2635230737972,0.335,0,0
6676,1.2635070955153,0.3352,0,0
6677,1.2634911172334,0.3354,0,0
6678,1.2634751389515,0.3356,0,0
6679,1.2634591606695,0.3358,0,0
6680,1.2634431823876,0.336,0,0
6681,1.2634272041057,0.3362,0,0
6682,1.2634112258238,0.3364,0,0
6683,1.2633952475419,0.3366,0,0
6684,1.26337926926,0.3368,0,0
6685,1.2633632909781,0.337,0,0
6686,1.2633473126962,0.3372,0,0
6687,1.2633313344143,0.3374,0,0
6688,1.2633153561324,0.3376,0,0
6689,1.2632993778505,0.3378,0,0
6690,1.2632833995686,0.338,0,0
6691,1.2632674212867,0.3382,0,0
6692,1.2632514430048,0.3384,0,0
6693,1.2632354647228,0.3386,0,0
6694,1.2632194864409,0.3388,0,0
6695,1.263203508159,0.339,0,0
6696,1.2631875298771,0.3392,0,0
6697,1.2631715515952,0.3394,0,0
6698,1.2631555733133,0.3396,0,0
6699,1.2631395950314,0.3398,0,0
6700,1.2631236167495,0.34,0,0
6701,1.2631076384676,0.3402,0,0
6702,1.2630916601857,0.3404,0,0
6703,1.2630756819038,0.3406,0,0
6704,1.2630597036219,0.3408,0,0
6705,1.26304372534,0.341,0,0
6706,1.263027747058,0.3412,0,0
6707,1.2630117687761,0.3414,0,0
6708,1.2629957904942,0.3416,0,0
6709,1.2629798122123,0.3418,0,0
6710,1.2629638339304,0.342,0,0
6711,1.2629478556485,0.3422,0,0
6712,1.2629318773666,0.3424,0,0
6713,1.2629158990847,0.3426,0,0
6714,1.2628999208028,0.3428,0,0
6715,1.2628839425209,0.343,0,0
6716,1.262867964239,0.3432,0,0
6717,1.2628519859571,0.3434,0,0
6718,1.2628360076752,0.3436,0,0
6719,1.2628200293933,0.3438,0,0
6720,1.2628040511113,0.344,0,0
6721,1.2627880728294,0.3442,0,0
6722,1.2627720945475,0.3444,0,0
6723,1.2627561162656,0.3446,0,0
6724,1.2627401379837,0.3448,0,0
6725,1.2627241597018,0.345,0,0
6726,1.2627081814199,0.3452,0,0
6727,1.262692203138,0.3454,0,0
6728,1.2626762248561,0.3456,0,0
6729,1.2626602465742,0.3458,0,0
6730,1.2626442682923,0.346,0,0
6731,1.2626282900104,0.3462,0,0
6732,1.2626123117285,0.3464,0,0
6733,1.2625963334465,0.3466,0,0
6734,1.2625803551646,0.3468,0,0
6735,1.2625643768827,0.347,0,0
6736,1.2625483986008,0.3472,0,0
6737,1.2625324203189,0.3474,0,0
6738,1.262516442037,0.3476,0,0
6739,1.2625004637551,0.3478,0,0
6740,1.2624844854732,0.348,0,0
6741,1.2624685071913,0.3482,0,0
6742,1.2624525289094,0.3484,0,0
6743,1.2624365506275,0.3486,0,0
6744,1.2624205723456,0.3488,0,0
6745,1.2624045940637,0.349,0,0
6746,1.2623886157817,0.3492,0,0
6747,1.2623726374998,0.3494,0,0
6748,1.2623566592179,0.3496,0,0
6749,1.262340680936,0.3498,0,0
6750,1.2623247026541,0.35,0,0
6751,1.2623087243722,0.3502,0,0
6752,1.2622927460903,0.3504,0,0
6753,1.2622767678084,0.3506,0,0
6754,1.2622607895265,0.3508,0,0
6755,1.2622448112446,0.351,0,0
6756,1.2622288329627,0.3512,0,0
6757,1.2622128546808,0.3514,0,0
6758,1.2621968763989,0.3516,0,0
6759,1.262180898117,0.3518,0,0
6760,1.262164919835,0.352,0,0
6761,1.2621489415531,0.3522,0,0
6762,1.2621329632712,0.3524,0,0
6763,1.2621169849893,0.3526,0,0
6764,1.2621010067074,0.3528,0,0
6765,1.2620850284255,0.353,0,0
6766,1.2620690501436,0.3532,0,0
6767,1.2620530718617,0.3534,0,0
6768,1.2620370935798,0.3536,0,0
6769,1.2620211152979,0.3538,0,0
6770,1.262005137016,0.354,0,0
6771,1.2619891587341,0.3542,0,0
6772,1.2619731804522,0.3544,0,0
6773,1.2619572021702,0.3546,0,0
6774,1.2619412238883,0.3548,0,0
6775,1.2619252456064,0.355,0,0
6776,1.2619092673245,0.3552,0,0
6777,1.2618932890426,0.3554,0,0
6778,1.2618773107607,0.3556,0,0
6779,1.2618613324788,0.3558,0,0
6780,1.2618453541969,0.356,0,0
6781,1.261829375915,0.3562,0,0
6782,1.2618133976331,0.3564,0,0
6783,1.2617974193512,0.3566,0,0
6784,1.2617814410693,0.3568,0,0
6785,1.2617654627874,0.357,0,0
6786,1.2617494845055,0.3572,0,0
6787,1.2617335062235,0.3574,0,0
6788,1.2617175279416,0.3576,0,0
6789,1.2617015496597,0.3578,0,0
6790,1.2616855713778,0.358,0,0
6791,1.2616695930959,0.3582,0,0
6792,1.261653614814,0.3584,0,0
6793,1.2616376365321,0.3586,0,0
6794,1.2616216582502,0.3588,0,0
6795,1.2616056799683,0.359,0,0
6796,1.2615897016864,0.3592,0,0
6797,1.2615737234045,0.3594,0,0
6798,1.2615577451226,0.3596,0,0
6799,1.2615417668407,0.3598,0,0
6800,1.2615257885587,0.36,0,0
6801,1.2615098102768,0.3602,0,0
6802,1.2614938319949,0.3604,0,0
6803,1.261477853713,0.3606,0,0
6804,1.2614618754311,0.3608,0,0
6805,1.2614458971492,0.361,0,0
6806,1.2614299188673,0.3612,0,0
6807,1.2614139405854,0.3614,0,0
6808,1.2613979623035,0.3616,0,0
6809,1.2613819840216,0.3618,0,0
6810,1.2613660057397,0.362,0,0
6811,1.2613500274578,0.3622,0,0
6812,1.2613340491759,0.3624,0,0
6813,1.261318070894,0.3626,0,0
6814,1.261302092612,0.3628,0,0
6815,1.2612861143301,0.363,0,0
6816,1.2612701360482,0.3632,0,0
6817,1.2612541577663,0.3634,0,0
6818,1.2612381794844,0.3636,0,0
6819,1.2612222012025,0.3638,0,0
6820,1.2612062229206,0.364,0,0
6821,1.2611902446387,0.3642,0,0
6822,1.2611742663568,0.3644,0,0
6823,1.2611582880749,0.3646,0,0
6824,1.261142309793,0.3648,0,0
6825,1.2611263315111,0.365,0,0
6826,1.2611103532292,0.3652,0,0
6827,1.2610943749472,0.3654,0,0
6828,1.2610783966653,0.3656,0,0
6829,1.2610624183834,0.3658,0,0
6830,1.2610464401015,0.366,0,0
6831,1.2610304618196,0.3662,0,0
6832,1.2610144835377,0.3664,0,0
6833,1.2609985052558,0.3666,0,0
6834,1.2609825269739,0.3668,0,0
6835,1.260966548692,0.367,0,0
6836,1.2609505704101,0.3672,0,0
6837,1.2609345921282,0.3674,0,0
6838,1.2609186138463,0.3676,0,0
6839,1.2609026355644,0.3678,0,0
6840,1.2608866572825,0.368,0,0
6841,1.2608706790005,0.3682,0,0
6842,1.2608547007186,0.3684,0,0
6843,1.2608387224367,0.3686,0,0
6844,1.2608227441548,0.3688,0,0
6845,1.2608067658729,0.369,0,0
6846,1.260790787591,0.3692,0,0
6847,1.2607748093091,0.3694,0,0
6848,1.2607588310272,0.3696,0,0
6849,1.2607428527453,0.3698,0,0
6850,1.2607268744634,0.37,0,0
6851,1.2607108961815,0.3702,0,0
6852,1.2606949178996,0.3704,0,0
6853,1.2606789396177,0.3706,0,0
6854,1.2606629613357,0.3708,0,0
6855,1.2606469830538,0.371,0,0
6856,1.2606310047719,0.3712,0,0
6857,1.26061502649,0.3714,0,0
6858,1.2605990482081,0.3716,0,0
6859,1.2605830699262,0.3718,0,0
6860,1.2605670916443,0.372,0,0
6861,1.2605511133624,0.3722,0,0
6862,1.2605351350805,0.3724,0,0
6863,1.2605191567986,0.3726,0,0
6864,1.2605031785167,0.3728,0,0
6865,1.2604872002348,0.373,0,0
6866,1.2604712219529,0.3732,0,0
6867,1.260455243671,0.3734,0,0
6868,1.260439265389,0.3736,0,0
6869,1.2604232871071,0.3738,0,0
6870,1.2604073088252,0.374,0,0
6871,1.2603913305433,0.3742,0,0
6872,1.2603753522614,0.3744,0,0
6873,1.2603593739795,0.3746,0,0
6874,1.2603433956976,0.3748,0,0
6875,1.2603274174157,0.375,0,0
6876,1.2603114391338,0.3752,0,0
6877,1.2602954608519,0.3754,0,0
6878,1.26027948257,0.3756,0,0
6879,1.2602635042881,0.3758,0,0
6880,1.2602475260062,0.376,0,0
6881,1.2602315477242,0.3762,0,0
6882,1.2602155694423,0.3764,0,0
6883,1.2601995911604,0.3766,0,0
6884,1.2601836128785,0.3768,0,0
6885,1.2601676345966,0.377,0,0
6886,1.2601516563147,0.3772,0,0
6887,1.2601356780328,0.3774,0,0
6888,1.2601196997509,0.3776,0,0
6889,1.260103721469,0.3778,0,0
6890,1.2600877431871,0.378,0,0
6891,1.2600717649052,0.3782,0,0
6892,1.2600557866233,0.3784,0,0
6893,1.2600398083414,0.3786,0,0
6894,1.2600238300595,0.3788,0,0
6895,1.2600078517775,0.379,0,0
6896,1.2599918734956,0.3792,0,0
6897,1.2599758952137,0.3794,0,0
6898,1.2599599169318,0.3796,0,0
6899,1.2599439386499,0.3798,0,0
6900,1.259927960368,0.38,0,0
6901,1.2599119820861,0.3802,0,0
6902,1.2598960038042,0.3804,0,0
6903,1.2598800255223,0.3806,0,0
6904,1.2598640472404,0.3808,0,0
6905,1.2598480689585,0.381,0,0
6906,1.2598320906766,0.3812,0,0
6907,1.2598161123947,0.3814,0,0
6908,1.2598001341127,0.3816,0,0
6909,1.2597841558308,0.3818,0,0
6910,1.2597681775489,0.382,0,0
6911,1.259752199267,0.3822,0,0
6912,1.2597362209851,0.3824,0,0
6913,1.2597202427032,0.3826,0,0
6914,1.2597042644213,0.3828,0,0
6915,1.2596882861394,0.383,0,0
6916,1.2596723078575,0.3832,0,0
6917,1.2596563295756,0.3834,0,0
6918,1.2596403512937,0.3836,0,0
6919,1.2596243730118,0.3838,0,0
6920,1.2596083947299,0.384,0,0
6921,1.259592416448,0.3842,0,0
6922,1.259576438166,0.3844,0,0
6923,1.2595604598841,0.3846,0,0
6924,1.2595444816022,0.3848,0,0
6925,1.2595285033203,0.385,0,0
6926,1.2595125250384,0.3852,0,0
6927,1.2594965467565,0.3854,0,0
6928,1.2594805684746,0.3856,0,0
6929,1.2594645901927,0.3858,0,0
6930,1.2594486119108,0.386,0,0
6931,1.2594326336289,0.3862,0,0
6932,1.259416655347,0.3864,0,0
6933,1.2594006770651,0.3866,0,0
6934,1.2593846987832,0.3868,0,0
6935,1.2593687205012,0.387,0,0
6936,1.2593527422193,0.3872,0,0
6937,1.2593367639374,0.3874,0,0
6938,1.2593207856555,0.3876,0,0
6939,1.2593048073736,0.3878,0,0
6940,1.2592888290917,0.388,0,0
6941,1.2592728508098,0.3882,0,0
6942,1.2592568725279,0.3884,0,0
6943,1.259240894246,0.3886,0,0
6944,1.2592249159641,0.3888,0,0
6945,1.2592089376822,0.389,0,0
6946,1.2591929594003,0.3892,0,0
6947,1.2591769811184,0.3894,0,0
6948,1.2591610028365,0.3896,0,0
6949,1.2591450245545,0.3898,0,0
6950,1.2591290462726,0.39,0,0
6951,1.2591130679907,0.3902,0,0
6952,1.2590970897088,0.3904,0,0
6953,1.2590811114269,0.3906,0,0
6954,1.259065133145,0.3908,0,0
6955,1.2590491548631,0.391,0,0
6956,1.2590331765812,0.3912,0,0
6957,1.2590171982993,0.3914,0,0
6958,1.2590012200174,0.3916,0,0
6959,1.2589852417355,0.3918,0,0
6960,1.2589692634536,0.392,0,0
6961,1.2589532851717,0.3922,0,0
6962,1.2589373068897,0.3924,0,0
6963,1.2589213286078,0.3926,0,0
6964,1.2589053503259,0.3928,0,0
6965,1.258889372044,0.393,0,0
6966,1.2588733937621,0.3932,0,0
6967,1.2588574154802,0.3934,0,0
6968,1.2588414371983,0.3936,0,0
6969,1.2588254589164,0.3938,0,0
6970,1.2588094806345,0.394,0,0
6971,1.2587935023526,0.3942,0,0
6972,1.2587775240707,0.3944,0,0
6973,1.2587615457888,0.3946,0,0
6974,1.2587455675069,0.3948,0,0
6975,1.258729589225,0.395,0,0
6976,1.258713610943,0.3952,0,0
6977,1.2586976326611,0.3954,0,0
6978,1.2586816543792,0.3956,0,0
6979,1.2586656760973,0.3958,0,0
6980,1.2586496978154,0.396,0,0
6981,1.2586337195335,0.3962,0,0
6982,1.2586177412516,0.3964,0,0
6983,1.2586017629697,0.3966,0,0
6984,1.2585857846878,0.3968,0,0
6985,1.2585698064059,0.397,0,0
6986,1.258553828124,0.3972,0,0
6987,1.2585378498421,0.3974,0,0
6988,1.2585218715602,0.3976,0,0
6989,1.2585058932782,0.3978,0,0
6990,1.2584899149963,0.398,0,0
6991,1.2584739367144,0.3982,0,0
6992,1.2584579584325,0.3984,0,0
6993,1.2584419801506,0.3986,0,0
6994,1.2584260018687,0.3988,0,0
6995,1.2584100235868,0.399,0,0
6996,1.2583940453049,0.3992,0,0
6997,1.258378067023,0.3994,0,0
6998,1.2583620887411,0.3996,0,0
6999,1.2583461104592,0.3998,0,0
7000,1.2583301321773,0.4,0,0
7001,1.2583141538954,0.4002,0,0
7002,1.2582981756135,0.4004,0,0
7003,1.2582821973315,0.4006,0,0
7004,1.2582662190496,0.4008,0,0
7005,1.2582502407677,0.401,0,0
7006,1.2582342624858,0.4012,0,0
7007,1.2582182842039,0.4014,0,0
7008,1.258202305922,0.4016,0,0
7009,1.2581863276401,0.4018,0,0
7010,1.2581703493582,0.402,0,0
7011,1.2581543710763,0.4022,0,0
7012,1.2581383927944,0.4024,0,0
7013,1.2581224145125,0.4026,0,0
7014,1.2581064362306,0.4028,0,0
7015,1.2580904579487,0.403,0,0
7016,1.2580744796667,0.4032,0,0
7017,1.2580585013848,0.4034,0,0
7018,1.2580425231029,0.4036,0,0
7019,1.258026544821,0.4038,0,0
7020,1.2580105665391,0.404,0,0
7021,1.2579945882572,0.4042,0,0
7022,1.2579786099753,0.4044,0,0
7023,1.2579626316934,0.4046,0,0
7024,1.2579466534115,0.4048,0,0
7025,1.2579306751296,0.405,0,0
7026,1.2579146968477,0.4052,0,0
7027,1.2578987185658,0.4054,0,0
7028,1.2578827402839,0.4056,0,0
7029,1.257866762002,0.4058,0,0
7030,1.25785078372,0.406,0,0
7031,1.2578348054381,0.4062,0,0
7032,1.2578188271562,0.4064,0,0
7033,1.2578028488743,0.4066,0,0
7034,1.2577868705924,0.4068,0,0
7035,1.2577708923105,0.407,0,0
7036,1.2577549140286,0.4072,0,0
7037,1.2577389357467,0.4074,0,0
7038,1.2577229574648,0.4076,0,0
7039,1.2577069791829,0.4078,0,0
7040,1.257691000901,0.408,0,0
7041,1.2576750226191,0.4082,0,0
7042,1.2576590443372,0.4084,0,0
7043,1.2576430660552,0.4086,0,0
7044,1.2576270877733,0.4088,0,0
7045,1.2576111094914,0.409,0,0
7046,1.2575951312095,0.4092,0,0
7047,1.2575791529276,0.4094,0,0
7048,1.2575631746457,0.4096,0,0
7049,1.2575471963638,0.4098,0,0
7050,1.2575312180819,0.41,0,0
7051,1.2575152398,0.4102,0,0
7052,1.2574992615181,0.4104,0,0
7053,1.2574832832362,0.4106,0,0
7054,1.2574673049543,0.4108,0,0
7055,1.2574513266724,0.411,0,0
7056,1.2574353483904,0.4112,0,0
7057,1.2574193701085,0.4114,0,0
7058,1.2574033918266,0.4116,0,0
7059,1.2573874135447,0.4118,0,0
7060,1.2573714352628,0.412,0,0
7061,1.2573554569809,0.4122,0,0
7062,1.257339478699,0.4124,0,0
7063,1.2573235004171,0.4126,0,0
7064,1.2573075221352,0.4128,0,0
7065,1.2572915438533,0.413,0,0
7066,1.2572755655714,0.4132,0,0
7067,1.2572595872895,0.4134,0,0
7068,1.2572436090076,0.4136,0,0
7069,1.2572276307257,0.4138,0,0
7070,1.2572116524437,0.414,0,0
7071,1.2571956741618,0.4142,0,0
7072,1.2571796958799,0.4144,0,0
7073,1.257163717598,0.4146,0,0
7074,1.2571477393161,0.4148,0,0
7075,1.2571317610342,0.415,0,0
7076,1.2571157827523,0.4152,0,0
7077,1.2570998044704,0.4154,0,0
7078,1.2570838261885,0.4156,0,0
7079,1.2570678479066,0.4158,0,0
7080,1.2570518696247,0.416,0,0
7081,1.2570358913428,0.4162,0,0
7082,1.2570199130609,0.4164,0,0
7083,1.2570039347789,0.4166,0,0
7084,1.256987956497,0.4168,0,0
7085,1.2569719782151,0.417,0,0
7086,1.2569559999332,0.4172,0,0
7087,1.2569400216513,0.4174,0,0
7088,1.2569240433694,0.4176,0,0
7089,1.2569080650875,0.4178,0,0
7090,1.2568920868056,0.418,0,0
7091,1.2568761085237,0.4182,0,0
7092,1.2568601302418,0.4184,0,0
7093,1.2568441519599,0.4186,0,0
7094,1.256828173678,0.4188,0,0
7095,1.2568121953961,0.419,0,0
7096,1.2567962171142,0.4192,0,0
7097,1.2567802388322,0.4194,0,0
7098,1.2567642605503,0.4196,0,0
7099,1.2567482822684,0.4198,0,0
7100,1.2567323039865,0.42,0,0
7101,1.2567163257046,0.4202,0,0
7102,1.2567003474227,0.4204,0,0
7103,1.2566843691408,0.4206,0,0
7104,1.2566683908589,0.4208,0,0
7105,1.256652412577,0.421,0,0
7106,1.2566364342951,0.4212,0,0
7107,1.2566204560132,0.4214,0,0
7108,1.2566044777313,0.4216,0,0
7109,1.2565884994494,0.4218,0,0
7110,1.2565725211674,0.422,0,0
7111,1.2565565428855,0.4222,0,0
7112,1.2565405646036,0.4224,0,0
7113,1.2565245863217,0.4226,0,0
7114,1.2565086080398,0.4228,0,0
7115,1.2564926297579,0.423,0,0
7116,1.256476651476,0.4232,0,0
7117,1.2564606731941,0.4234,0,0
7118,1.2564446949122,0.4236,0,0
7119,1.2564287166303,0.4238,0,0
