id,psi_e,x,y,z
4610,-0.02965430008721,-0.156,0,0
4611,-0.029654293600734,-0.1556,0,0
4612,-0.029654287114259,-0.1552,0,0
4613,-0.029654280627783,-0.1548,0,0
4614,-0.029654274141308,-0.1544,0,0
4615,-0.029654267654832,-0.154,0,0
4616,-0.029654261168357,-0.1536,0,0
4617,-0.029654254681881,-0.1532,0,0
4618,-0.029654248195406,-0.1528,0,0
4619,-0.02965424170893,-0.1524,0,0
4620,-0.029654235222455,-0.152,0,0
4621,-0.029654228735979,-0.1516,0,0
4622,-0.029654222249504,-0.1512,0,0
4623,-0.029654215763028,-0.1508,0,0
4624,-0.029654209276553,-0.1504,0,0
4625,-0.029654202790077,-0.15,0,0
4626,-0.029654196303602,-0.1496,0,0
4627,-0.029654189817126,-0.1492,0,0
4628,-0.029654183330651,-0.1488,0,0
4629,-0.029654176844175,-0.1484,0,0
4630,-0.0296541703577,-0.148,0,0
4631,-0.029654163871224,-0.1476,0,0
4632,-0.029654157384749,-0.1472,0,0
4633,-0.029654150898273,-0.1468,0,0
4634,-0.029654144411798,-0.1464,0,0
4635,-0.029654137925322,-0.146,0,0
4636,-0.029654131438847,-0.1456,0,0
4637,-0.029654124952371,-0.1452,0,0
4638,-0.029654118465896,-0.1448,0,0
4639,-0.02965411197942,-0.1444,0,0
4640,-0.029654105492945,-0.144,0,0
4641,-0.02965409900647,-0.1436,0,0
4642,-0.029654092519994,-0.1432,0,0
4643,-0.029654086033519,-0.1428,0,0
4644,-0.029654079547043,-0.1424,0,0
4645,-0.029654073060568,-0.142,0,0
4646,-0.029654066574092,-0.1416,0,0
4647,-0.029654060087617,-0.1412,0,0
4648,-0.029654053601141,-0.1408,0,0
4649,-0.029654047114666,-0.1404,0,0
4650,-0.02965404062819,-0.14,0,0
4651,-0.029654034141715,-0.1396,0,0
4652,-0.029654027655239,-0.1392,0,0
4653,-0.029654021168764,-0.1388,0,0
4654,-0.029654014682288,-0.1384,0,0
4655,-0.029654008195813,-0.138,0,0
4656,-0.029654001709337,-0.1376,0,0
4657,-0.029653995222862,-0.1372,0,0
4658,-0.029653988736386,-0.1368,0,0
4659,-0.029653982249911,-0.1364,0,0
4660,-0.029653975763435,-0.136,0,0
4661,-0.02965396927696,-0.1356,0,0
4662,-0.029653962790484,-0.1352,0,0
4663,-0.029653956304009,-0.1348,0,0
4664,-0.029653949817533,-0.1344,0,0
4665,-0.029653943331058,-0.134,0,0
4666,-0.029653936844582,-0.1336,0,0
4667,-0.029653930358107,-0.1332,0,0
4668,-0.029653923871631,-0.1328,0,0
4669,-0.029653917385156,-0.1324,0,0
4670,-0.02965391089868,-0.132,0,0
4671,-0.029653904412205,-0.1316,0,0
4672,-0.029653897925729,-0.1312,0,0
4673,-0.029653891439254,-0.1308,0,0
4674,-0.029653884952778,-0.1304,0,0
4675,-0.029653878466303,-0.13,0,0
4676,-0.029653871979827,-0.1296,0,0
4677,-0.029653865493352,-0.1292,0,0
4678,-0.029653859006877,-0.1288,0,0
4679,-0.029653852520401,-0.1284,0,0
4680,-0.029653846033926,-0.128,0,0
4681,-0.02965383954745,-0.1276,0,0
4682,-0.029653833060975,-0.1272,0,0
4683,-0.029653826574499,-0.1268,0,0
4684,-0.029653820088024,-0.1264,0,0
4685,-0.029653813601548,-0.126,0,0
4686,-0.029653807115073,-0.1256,0,0
4687,-0.029653800628597,-0.1252,0,0
4688,-0.029653794142122,-0.1248,0,0
4689,-0.029653787655646,-0.1244,0,0
4690,-0.029653781169171,-0.124,0,0
4691,-0.029653774682695,-0.1236,0,0
4692,-0.02965376819622,-0.1232,0,0
4693,-0.029653761709744,-0.1228,0,0
4694,-0.029653755223269,-0.1224,0,0
4695,-0.029653748736793,-0.122,0,0
4696,-0.029653742250318,-0.1216,0,0
4697,-0.029653735763842,-0.1212,0,0
4698,-0.029653729277367,-0.1208,0,0
4699,-0.029653722790891,-0.1204,0,0
4700,-0.029653716304416,-0.12,0,0
4701,-0.02965370981794,-0.1196,0,0
4702,-0.029653703331465,-0.1192,0,0
4703,-0.029653696844989,-0.1188,0,0
4704,-0.029653690358514,-0.1184,0,0
4705,-0.029653683872038,-0.118,0,0
4706,-0.029653677385563,-0.1176,0,0
4707,-0.029653670899087,-0.1172,0,0
4708,-0.029653664412612,-0.1168,0,0
4709,-0.029653657926136,-0.1164,0,0
4710,-0.029653651439661,-0.116,0,0
4711,-0.029653644953185,-0.1156,0,0
4712,-0.02965363846671,-0.1152,0,0
4713,-0.029653631980234,-0.1148,0,0
4714,-0.029653625493759,-0.1144,0,0
4715,-0.029653619007283,-0.114,0,0
4716,-0.029653612520808,-0.1136,0,0
4717,-0.029653606034333,-0.1132,0,0
4718,-0.029653599547857,-0.1128,0,0
4719,-0.029653593061382,-0.1124,0,0
4720,-0.029653586574906,-0.112,0,0
4721,-0.029653580088431,-0.1116,0,0
4722,-0.029653573601955,-0.1112,0,0
4723,-0.02965356711548,-0.1108,0,0
4724,-0.029653560629004,-0.1104,0,0
4725,-0.029653554142529,-0.11,0,0
4726,-0.029653547656053,-0.1096,0,0
4727,-0.029653541169578,-0.1092,0,0
4728,-0.029653534683102,-0.1088,0,0
4729,-0.029653528196627,-0.1084,0,0
4730,-0.029653521710151,-0.108,0,0
4731,-0.029653515223676,-0.1076,0,0
4732,-0.0296535087372,-0.1072,0,0
4733,-0.029653502250725,-0.1068,0,0
4734,-0.029653495764249,-0.1064,0,0
4735,-0.029653489277774,-0.106,0,0
4736,-0.029653482791298,-0.1056,0,0
4737,-0.029653476304823,-0.1052,0,0
4738,-0.029653469818347,-0.1048,0,0
4739,-0.029653463331872,-0.1044,0,0
4740,-0.029653456845396,-0.104,0,0
4741,-0.029653450358921,-0.1036,0,0
4742,-0.029653443872445,-0.1032,0,0
4743,-0.02965343738597,-0.1028,0,0
4744,-0.029653430899494,-0.1024,0,0
4745,-0.029653424413019,-0.102,0,0
4746,-0.029653417926543,-0.1016,0,0
4747,-0.029653411440068,-0.1012,0,0
4748,-0.029653404953592,-0.1008,0,0
4749,-0.029653398467117,-0.1004,0,0
4750,-0.029653391980641,-0.1,0,0
4751,-0.029653385494166,-0.0996,0,0
4752,-0.02965337900769,-0.0992,0,0
4753,-0.029653372521215,-0.0988,0,0
4754,-0.029653366034739,-0.0984,0,0
4755,-0.029653359548264,-0.098,0,0
4756,-0.029653353061789,-0.0976,0,0
4757,-0.029653346575313,-0.0972,0,0
4758,-0.029653340088838,-0.0968,0,0
4759,-0.029653333602362,-0.0964,0,0
4760,-0.029653327115887,-0.096,0,0
4761,-0.029653320629411,-0.0956,0,0
4762,-0.029653314142936,-0.0952,0,0
4763,-0.02965330765646,-0.0948,0,0
4764,-0.029653301169985,-0.0944,0,0
4765,-0.029653294683509,-0.094,0,0
4766,-0.029653288197034,-0.0936,0,0
4767,-0.029653281710558,-0.0932,0,0
4768,-0.029653275224083,-0.0928,0,0
4769,-0.029653268737607,-0.0924,0,0
4770,-0.029653262251132,-0.092,0,0
4771,-0.029653255764656,-0.0916,0,0
4772,-0.029653249278181,-0.0912,0,0
4773,-0.029653242791705,-0.0908,0,0
4774,-0.02965323630523,-0.0904,0,0
4775,-0.029653229818754,-0.09,0,0
4776,-0.029653223332279,-0.0896,0,0
4777,-0.029653216845803,-0.0892,0,0
4778,-0.029653210359328,-0.0888,0,0
4779,-0.029653203872852,-0.0884,0,0
4780,-0.029653197386377,-0.088,0,0
4781,-0.029653190899901,-0.0876,0,0
4782,-0.029653184413426,-0.0872,0,0
4783,-0.02965317792695,-0.0868,0,0
4784,-0.029653171440475,-0.0864,0,0
4785,-0.029653164953999,-0.086,0,0
4786,-0.029653158467524,-0.0856,0,0
4787,-0.029653151981048,-0.0852,0,0
4788,-0.029653145494573,-0.0848,0,0
4789,-0.029653139008097,-0.0844,0,0
4790,-0.029653132521622,-0.084,0,0
4791,-0.029653126035146,-0.0836,0,0
4792,-0.029653119548671,-0.0832,0,0
4793,-0.029653113062195,-0.0828,0,0
4794,-0.02965310657572,-0.0824,0,0
4795,-0.029653100089245,-0.082,0,0
4796,-0.029653093602769,-0.0816,0,0
4797,-0.029653087116294,-0.0812,0,0
4798,-0.029653080629818,-0.0808,0,0
4799,-0.029653074143343,-0.0804,0,0
4800,-0.029653067656867,-0.08,0,0
4801,-0.029653061170392,-0.0796,0,0
4802,-0.029653054683916,-0.0792,0,0
4803,-0.029653048197441,-0.0788,0,0
4804,-0.029653041710965,-0.0784,0,0
4805,-0.02965303522449,-0.078,0,0
4806,-0.029653028738014,-0.0776,0,0
4807,-0.029653022251539,-0.0772,0,0
4808,-0.029653015765063,-0.0768,0,0
4809,-0.029653009278588,-0.0764,0,0
4810,-0.029653002792112,-0.076,0,0
4811,-0.029652996305637,-0.0756,0,0
4812,-0.029652989819161,-0.0752,0,0
4813,-0.029652983332686,-0.0748,0,0
4814,-0.02965297684621,-0.0744,0,0
4815,-0.029652970359735,-0.074,0,0
4816,-0.029652963873259,-0.0736,0,0
4817,-0.029652957386784,-0.0732,0,0
4818,-0.029652950900308,-0.0728,0,0
4819,-0.029652944413833,-0.0724,0,0
4820,-0.029652937927357,-0.072,0,0
4821,-0.029652931440882,-0.0716,0,0
4822,-0.029652924954406,-0.0712,0,0
4823,-0.029652918467931,-0.0708,0,0
4824,-0.029652911981455,-0.0704,0,0
4825,-0.02965290549498,-0.07,0,0
4826,-0.029652899008504,-0.0696,0,0
4827,-0.029652892522029,-0.0692,0,0
4828,-0.029652886035553,-0.0688,0,0
4829,-0.029652879549078,-0.0684,0,0
4830,-0.029652873062602,-0.068,0,0
4831,-0.029652866576127,-0.0676,0,0
4832,-0.029652860089651,-0.0672,0,0
4833,-0.029652853603176,-0.0668,0,0
4834,-0.029652847116701,-0.0664,0,0
4835,-0.029652840630225,-0.066,0,0
4836,-0.02965283414375,-0.0656,0,0
4837,-0.029652827657274,-0.0652,0,0
4838,-0.029652821170799,-0.0648,0,0
4839,-0.029652814684323,-0.0644,0,0
4840,-0.029652808197848,-0.064,0,0
4841,-0.029652801711372,-0.0636,0,0
4842,-0.029652795224897,-0.0632,0,0
4843,-0.029652788738421,-0.0628,0,0
4844,-0.029652782251946,-0.0624,0,0
4845,-0.02965277576547,-0.062,0,0
4846,-0.029652769278995,-0.0616,0,0
4847,-0.029652762792519,-0.0612,0,0
4848,-0.029652756306044,-0.0608,0,0
4849,-0.029652749819568,-0.0604,0,0
4850,-0.029652743333093,-0.06,0,0
4851,-0.029652736846617,-0.0596,0,0
4852,-0.029652730360142,-0.0592,0,0
4853,-0.029652723873666,-0.0588,0,0
4854,-0.029652717387191,-0.0584,0,0
4855,-0.029652710900715,-0.058,0,0
4856,-0.02965270441424,-0.0576,0,0
4857,-0.029652697927764,-0.0572,0,0
4858,-0.029652691441289,-0.0568,0,0
4859,-0.029652684954813,-0.0564,0,0
4860,-0.029652678468338,-0.056,0,0
4861,-0.029652671981862,-0.0556,0,0
4862,-0.029652665495387,-0.0552,0,0
4863,-0.029652659008911,-0.0548,0,0
4864,-0.029652652522436,-0.0544,0,0
4865,-0.02965264603596,-0.054,0,0
4866,-0.029652639549485,-0.0536,0,0
4867,-0.029652633063009,-0.0532,0,0
4868,-0.029652626576534,-0.0528,0,0
4869,-0.029652620090058,-0.0524,0,0
4870,-0.029652613603583,-0.052,0,0
4871,-0.029652607117107,-0.0516,0,0
4872,-0.029652600630632,-0.0512,0,0
4873,-0.029652594144157,-0.0508,0,0
4874,-0.029652587657681,-0.0504,0,0
4875,-0.029652581171206,-0.05,0,0
4876,-0.02965257468473,-0.0496,0,0
4877,-0.029652568198255,-0.0492,0,0
4878,-0.029652561711779,-0.0488,0,0
4879,-0.029652555225304,-0.0484,0,0
4880,-0.029652548738828,-0.048,0,0
4881,-0.029652542252353,-0.0476,0,0
4882,-0.029652535765877,-0.0472,0,0
4883,-0.029652529279402,-0.0468,0,0
4884,-0.029652522792926,-0.0464,0,0
4885,-0.029652516306451,-0.046,0,0
4886,-0.029652509819975,-0.0456,0,0
4887,-0.0296525033335,-0.0452,0,0
4888,-0.029652496847024,-0.0448,0,0
4889,-0.029652490360549,-0.0444,0,0
4890,-0.029652483874073,-0.044,0,0
4891,-0.029652477387598,-0.0436,0,0
4892,-0.029652470901122,-0.0432,0,0
4893,-0.029652464414647,-0.0428,0,0
4894,-0.029652457928171,-0.0424,0,0
4895,-0.029652451441696,-0.042,0,0
4896,-0.02965244495522,-0.0416,0,0
4897,-0.029652438468745,-0.0412,0,0
4898,-0.029652431982269,-0.0408,0,0
4899,-0.029652425495794,-0.0404,0,0
4900,-0.029652419009318,-0.04,0,0
4901,-0.029652412522843,-0.0396,0,0
4902,-0.029652406036367,-0.0392,0,0
4903,-0.029652399549892,-0.0388,0,0
4904,-0.029652393063416,-0.0384,0,0
4905,-0.029652386576941,-0.038,0,0
4906,-0.029652380090465,-0.0376,0,0
4907,-0.02965237360399,-0.0372,0,0
4908,-0.029652367117514,-0.0368,0,0
4909,-0.029652360631039,-0.0364,0,0
4910,-0.029652354144563,-0.036,0,0
4911,-0.029652347658088,-0.0356,0,0
4912,-0.029652341171612,-0.0352,0,0
4913,-0.029652334685137,-0.0348,0,0
4914,-0.029652328198662,-0.0344,0,0
4915,-0.029652321712186,-0.034,0,0
4916,-0.029652315225711,-0.0336,0,0
4917,-0.029652308739235,-0.0332,0,0
4918,-0.02965230225276,-0.0328,0,0
4919,-0.029652295766284,-0.0324,0,0
4920,-0.029652289279809,-0.032,0,0
4921,-0.029652282793333,-0.0316,0,0
4922,-0.029652276306858,-0.0312,0,0
4923,-0.029652269820382,-0.0308,0,0
4924,-0.029652263333907,-0.0304,0,0
4925,-0.029652256847431,-0.03,0,0
4926,-0.029652250360956,-0.0296,0,0
4927,-0.02965224387448,-0.0292,0,0
4928,-0.029652237388005,-0.0288,0,0
4929,-0.029652230901529,-0.0284,0,0
4930,-0.029652224415054,-0.028,0,0
4931,-0.029652217928578,-0.0276,0,0
4932,-0.029652211442103,-0.0272,0,0
4933,-0.029652204955627,-0.0268,0,0
4934,-0.029652198469152,-0.0264,0,0
4935,-0.029652191982676,-0.026,0,0
4936,-0.029652185496201,-0.0256,0,0
4937,-0.029652179009725,-0.0252,0,0
4938,-0.02965217252325,-0.0248,0,0
4939,-0.029652166036774,-0.0244,0,0
4940,-0.029652159550299,-0.024,0,0
4941,-0.029652153063823,-0.0236,0,0
4942,-0.029652146577348,-0.0232,0,0
4943,-0.029652140090872,-0.0228,0,0
4944,-0.029652133604397,-0.0224,0,0
4945,-0.029652127117921,-0.022,0,0
4946,-0.029652120631446,-0.0216,0,0
4947,-0.02965211414497,-0.0212,0,0
4948,-0.029652107658495,-0.0208,0,0
4949,-0.029652101172019,-0.0204,0,0
4950,-0.029652094685544,-0.02,0,0
4951,-0.029652088199068,-0.0196,0,0
4952,-0.029652081712593,-0.0192,0,0
4953,-0.029652075226118,-0.0188,0,0
4954,-0.029652068739642,-0.0184,0,0
4955,-0.029652062253167,-0.018,0,0
4956,-0.029652055766691,-0.0176,0,0
4957,-0.029652049280216,-0.0172,0,0
4958,-0.02965204279374,-0.0168,0,0
4959,-0.029652036307265,-0.0164,0,0
4960,-0.029652029820789,-0.016,0,0
4961,-0.029652023334314,-0.0156,0,0
4962,-0.029652016847838,-0.0152,0,0
4963,-0.029652010361363,-0.0148,0,0
4964,-0.029652003874887,-0.0144,0,0
4965,-0.029651997388412,-0.014,0,0
4966,-0.029651990901936,-0.0136,0,0
4967,-0.029651984415461,-0.0132,0,0
4968,-0.029651977928985,-0.0128,0,0
4969,-0.02965197144251,-0.0124,0,0
4970,-0.029651964956034,-0.012,0,0
4971,-0.029651958469559,-0.0116,0,0
4972,-0.029651951983083,-0.0112,0,0
4973,-0.029651945496608,-0.0108,0,0
4974,-0.029651939010132,-0.0104,0,0
4975,-0.029651932523657,-0.01,0,0
4976,-0.029651926037181,-0.0096000000000001,0,0
4977,-0.029651919550706,-0.0092000000000001,0,0
4978,-0.02965191306423,-0.0087999999999999,0,0
4979,-0.029651906577755,-0.0084,0,0
4980,-0.029651900091279,-0.008,0,0
4981,-0.029651893604804,-0.0076000000000001,0,0
4982,-0.029651887118328,-0.0072000000000001,0,0
4983,-0.029651880631856,-0.0067999999999999,0,0
4984,-0.029651874145367,-0.0064,0,0
4985,-0.029651867658944,-0.006,0,0
4986,-0.02965186117227,-0.0056,0,0
4987,-0.029651854686544,-0.0052000000000001,0,0
4988,-0.029651848197236,-0.0047999999999999,0,0
4989,-0.029651841721457,-0.0044,0,0
4990,-0.029651835194594,-0.004,0,0
4991,-0.029651828860615,-0.0036,0,0
4992,-0.029651821798343,-0.0032000000000001,0,0
4993,-0.029651817485957,-0.0027999999999999,0,0
4994,-0.029651802790563,-0.0024,0,0
4995,-0.029651827299294,-0.002,0,0
4996,-0.029651703781226,-0.0016,0,0
4997,-0.029652139182322,-0.0012000000000001,0,0
4998,-0.029650464219255,-0.00079999999999991,0,0
4999,-0.029656757575783,-0.00039999999999996,0,0
15005,-0.029623549567846,-0.00019999999999998,0,0
15008,-0.029835811006493,-9.9999999999989e-05,0,0
15016,-0.02759610367935,-4.9999999999994e-05,0,0
15020,-0.005074899846042,-2.4999999999997e-05,0,0
15026,0.038726419722809,-1.2499999999999e-05,0,0
5000,0.1570539220799,0,0,0
10000,0.87618104984736,1,0,0
15023,0.82192236571511,1.0000125,0,0
15019,0.801411117961,1.000025,0,0
15015,0.79077950136434,1.00005,0,0
15007,0.78971113318687,1.0001,0,0
15002,0.78981229613738,1.0002,0,0
10001,0.78979647367963,1.0004,0,0
10002,0.7897994827085,1.0008,0,0
10003,0.78979869398822,1.0012,0,0
10004,0.78979891108112,1.0016,0,0
10005,0.78979886178961,1.002,0,0
10006,0.78979888304861,1.0024,0,0
10007,0.78979888562267,1.0028,0,0
10008,0.78979889314534,1.0032,0,0
10009,0.7897988993574,1.0036,0,0
10010,0.78979890591657,1.004,0,0
10011,0.7897989123838,1.0044,0,0
10012,0.78979891887539,1.0048,0,0
10013,0.78979892536053,1.0052,0,0
10014,0.78979893184737,1.0056,0,0
10015,0.78979893833376,1.006,0,0
10016,0.78979894482027,1.0064,0,0
10017,0.78979895130675,1.0068,0,0
10018,0.78979895779324,1.0072,0,0
10019,0.78979896427973,1.0076,0,0
10020,0.78979897076621,1.008,0,0
10021,0.7897989772527,1.0084,0,0
10022,0.78979898373919,1.0088,0,0
10023,0.78979899022567,1.0092,0,0
10024,0.78979899671216,1.0096,0,0
10025,0.78979900319865,1.01,0,0
10026,0.78979900968513,1.0104,0,0
10027,0.78979901617162,1.0108,0,0
10028,0.78979902265811,1.0112,0,0
10029,0.78979902914459,1.0116,0,0
10030,0.78979903563108,1.012,0,0
10031,0.78979904211756,1.0124,0,0
10032,0.78979904860405,1.0128,0,0
10033,0.78979905509054,1.0132,0,0
10034,0.78979906157702,1.0136,0,0
10035,0.78979906806351,1.014,0,0
10036,0.78979907455,1.0144,0,0
10037,0.78979908103648,1.0148,0,0
10038,0.78979908752297,1.0152,0,0
10039,0.78979909400946,1.0156,0,0
10040,0.78979910049594,1.016,0,0
10041,0.78979910698243,1.0164,0,0
10042,0.78979911346892,1.0168,0,0
10043,0.7897991199554,1.0172,0,0
10044,0.78979912644189,1.0176,0,0
10045,0.78979913292838,1.018,0,0
10046,0.78979913941486,1.0184,0,0
10047,0.78979914590135,1.0188,0,0
10048,0.78979915238784,1.0192,0,0
10049,0.78979915887432,1.0196,0,0
10050,0.78979916536081,1.02,0,0
10051,0.78979917184729,1.0204,0,0
10052,0.78979917833378,1.0208,0,0
10053,0.78979918482027,1.0212,0,0
10054,0.78979919130675,1.0216,0,0
10055,0.78979919779324,1.022,0,0
10056,0.78979920427973,1.0224,0,0
10057,0.78979921076621,1.0228,0,0
10058,0.7897992172527,1.0232,0,0
10059,0.78979922373919,1.0236,0,0
10060,0.78979923022567,1.024,0,0
10061,0.78979923671216,1.0244,0,0
10062,0.78979924319865,1.0248,0,0
10063,0.78979924968513,1.0252,0,0
10064,0.78979925617162,1.0256,0,0
10065,0.78979926265811,1.026,0,0
10066,0.78979926914459,1.0264,0,0
10067,0.78979927563108,1.0268,0,0
10068,0.78979928211756,1.0272,0,0
10069,0.78979928860405,1.0276,0,0
10070,0.78979929509054,1.028,0,0
10071,0.78979930157702,1.0284,0,0
10072,0.78979930806351,1.0288,0,0
10073,0.78979931455,1.0292,0,0
10074,0.78979932103648,1.0296,0,0
10075,0.78979932752297,1.03,0,0
10076,0.78979933400946,1.0304,0,0
10077,0.78979934049594,1.0308,0,0
10078,0.78979934698243,1.0312,0,0
10079,0.78979935346892,1.0316,0,0
10080,0.7897993599554,1.032,0,0
10081,0.78979936644189,1.0324,0,0
10082,0.78979937292838,1.0328,0,0
10083,0.78979937941486,1.0332,0,0
10084,0.78979938590135,1.0336,0,0
10085,0.78979939238783,1.034,0,0
10086,0.78979939887432,1.0344,0,0
10087,0.78979940536081,1.0348,0,0
10088,0.78979941184729,1.0352,0,0
10089,0.78979941833378,1.0356,0,0
10090,0.78979942482027,1.036,0,0
10091,0.78979943130675,1.0364,0,0
10092,0.78979943779324,1.0368,0,0
10093,0.78979944427973,1.0372,0,0
10094,0.78979945076621,1.0376,0,0
10095,0.7897994572527,1.038,0,0
10096,0.78979946373919,1.0384,0,0
10097,0.78979947022567,1.0388,0,0
10098,0.78979947671216,1.0392,0,0
10099,0.78979948319865,1.0396,0,0
10100,0.78979948968513,1.04,0,0
10101,0.78979949617162,1.0404,0,0
10102,0.78979950265811,1.0408,0,0
10103,0.78979950914459,1.0412,0,0
10104,0.78979951563108,1.0416,0,0
10105,0.78979952211756,1.042,0,0
10106,0.78979952860405,1.0424,0,0
10107,0.78979953509054,1.0428,0,0
10108,0.78979954157702,1.0432,0,0
10109,0.78979954806351,1.0436,0,0
10110,0.78979955455,1.044,0,0
10111,0.78979956103648,1.0444,0,0
10112,0.78979956752297,1.0448,0,0
10113,0.78979957400946,1.0452,0,0
10114,0.78979958049594,1.0456,0,0
10115,0.78979958698243,1.046,0,0
10116,0.78979959346892,1.0464,0,0
10117,0.7897995999554,1.0468,0,0
10118,0.78979960644189,1.0472,0,0
10119,0.78979961292838,1.0476,0,0
10120,0.78979961941486,1.048,0,0
10121,0.78979962590135,1.0484,0,0
10122,0.78979963238783,1.0488,0,0
10123,0.78979963887432,1.0492,0,0
10124,0.78979964536081,1.0496,0,0
10125,0.78979965184729,1.05,0,0
10126,0.78979965833378,1.0504,0,0
10127,0.78979966482027,1.0508,0,0
10128,0.78979967130675,1.0512,0,0
10129,0.78979967779324,1.0516,0,0
10130,0.78979968427973,1.052,0,0
10131,0.78979969076621,1.0524,0,0
10132,0.7897996972527,1.0528,0,0
10133,0.78979970373919,1.0532,0,0
10134,0.78979971022567,1.0536,0,0
10135,0.78979971671216,1.054,0,0
10136,0.78979972319865,1.0544,0,0
10137,0.78979972968513,1.0548,0,0
10138,0.78979973617162,1.0552,0,0
10139,0.78979974265811,1.0556,0,0
10140,0.78979974914459,1.056,0,0
10141,0.78979975563108,1.0564,0,0
10142,0.78979976211756,1.0568,0,0
10143,0.78979976860405,1.0572,0,0
10144,0.78979977509054,1.0576,0,0
10145,0.78979978157702,1.058,0,0
10146,0.78979978806351,1.0584,0,0
10147,0.78979979455,1.0588,0,0
10148,0.78979980103648,1.0592,0,0
10149,0.78979980752297,1.0596,0,0
10150,0.78979981400946,1.06,0,0
10151,0.78979982049594,1.0604,0,0
10152,0.78979982698243,1.0608,0,0
10153,0.78979983346892,1.0612,0,0
10154,0.7897998399554,1.0616,0,0
10155,0.78979984644189,1.062,0,0
10156,0.78979985292838,1.0624,0,0
10157,0.78979985941486,1.0628,0,0
10158,0.78979986590135,1.0632,0,0
10159,0.78979987238784,1.0636,0,0
10160,0.78979987887432,1.064,0,0
10161,0.78979988536081,1.0644,0,0
10162,0.78979989184729,1.0648,0,0
10163,0.78979989833378,1.0652,0,0
10164,0.78979990482027,1.0656,0,0
10165,0.78979991130675,1.066,0,0
10166,0.78979991779324,1.0664,0,0
10167,0.78979992427973,1.0668,0,0
10168,0.78979993076621,1.0672,0,0
10169,0.7897999372527,1.0676,0,0
10170,0.78979994373919,1.068,0,0
10171,0.78979995022567,1.0684,0,0
10172,0.78979995671216,1.0688,0,0
10173,0.78979996319865,1.0692,0,0
10174,0.78979996968513,1.0696,0,0
10175,0.78979997617162,1.07,0,0
10176,0.78979998265811,1.0704,0,0
10177,0.78979998914459,1.0708,0,0
10178,0.78979999563108,1.0712,0,0
10179,0.78980000211756,1.0716,0,0
10180,0.78980000860405,1.072,0,0
10181,0.78980001509054,1.0724,0,0
10182,0.78980002157702,1.0728,0,0
10183,0.78980002806351,1.0732,0,0
10184,0.78980003455,1.0736,0,0
10185,0.78980004103648,1.074,0,0
10186,0.78980004752297,1.0744,0,0
10187,0.78980005400946,1.0748,0,0
10188,0.78980006049594,1.0752,0,0
10189,0.78980006698243,1.0756,0,0
10190,0.78980007346892,1.076,0,0
10191,0.7898000799554,1.0764,0,0
10192,0.78980008644189,1.0768,0,0
10193,0.78980009292838,1.0772,0,0
10194,0.78980009941486,1.0776,0,0
10195,0.78980010590135,1.078,0,0
10196,0.78980011238784,1.0784,0,0
10197,0.78980011887432,1.0788,0,0
10198,0.78980012536081,1.0792,0,0
10199,0.78980013184729,1.0796,0,0
10200,0.78980013833378,1.08,0,0
10201,0.78980014482027,1.0804,0,0
10202,0.78980015130675,1.0808,0,0
10203,0.78980015779324,1.0812,0,0
10204,0.78980016427973,1.0816,0,0
10205,0.78980017076621,1.082,0,0
10206,0.7898001772527,1.0824,0,0
10207,0.78980018373919,1.0828,0,0
10208,0.78980019022567,1.0832,0,0
10209,0.78980019671216,1.0836,0,0
10210,0.78980020319865,1.084,0,0
10211,0.78980020968513,1.0844,0,0
10212,0.78980021617162,1.0848,0,0
10213,0.78980022265811,1.0852,0,0
10214,0.78980022914459,1.0856,0,0
10215,0.78980023563108,1.086,0,0
10216,0.78980024211756,1.0864,0,0
10217,0.78980024860405,1.0868,0,0
10218,0.78980025509054,1.0872,0,0
10219,0.78980026157702,1.0876,0,0
10220,0.78980026806351,1.088,0,0
10221,0.78980027455,1.0884,0,0
10222,0.78980028103648,1.0888,0,0
10223,0.78980028752297,1.0892,0,0
10224,0.78980029400946,1.0896,0,0
10225,0.78980030049594,1.09,0,0
10226,0.78980030698243,1.0904,0,0
10227,0.78980031346892,1.0908,0,0
10228,0.7898003199554,1.0912,0,0
10229,0.78980032644189,1.0916,0,0
10230,0.78980033292838,1.092,0,0
10231,0.78980033941486,1.0924,0,0
10232,0.78980034590135,1.0928,0,0
10233,0.78980035238784,1.0932,0,0
10234,0.78980035887432,1.0936,0,0
10235,0.78980036536081,1.094,0,0
10236,0.78980037184729,1.0944,0,0
10237,0.78980037833378,1.0948,0,0
10238,0.78980038482027,1.0952,0,0
10239,0.78980039130675,1.0956,0,0
10240,0.78980039779324,1.096,0,0
10241,0.78980040427973,1.0964,0,0
10242,0.78980041076621,1.0968,0,0
10243,0.7898004172527,1.0972,0,0
10244,0.78980042373919,1.0976,0,0
10245,0.78980043022567,1.098,0,0
10246,0.78980043671216,1.0984,0,0
10247,0.78980044319865,1.0988,0,0
10248,0.78980044968513,1.0992,0,0
10249,0.78980045617162,1.0996,0,0
10250,0.78980046265811,1.1,0,0
10251,0.78980046914459,1.1004,0,0
10252,0.78980047563108,1.1008,0,0
10253,0.78980048211756,1.1012,0,0
10254,0.78980048860405,1.1016,0,0
10255,0.78980049509054,1.102,0,0
10256,0.78980050157702,1.1024,0,0
10257,0.78980050806351,1.1028,0,0
10258,0.78980051455,1.1032,0,0
10259,0.78980052103648,1.1036,0,0
10260,0.78980052752297,1.104,0,0
10261,0.78980053400946,1.1044,0,0
