id,psi,x,y,z
6411,2.3575377594999,0.2822,0,0
6412,2.3575537377796,0.2824,0,0
6413,2.3575697160593,0.2826,0,0
6414,2.3575856943391,0.2828,0,0
6415,2.3576016726188,0.283,0,0
6416,2.3576176508985,0.2832,0,0
6417,2.3576336291783,0.2834,0,0
6418,2.357649607458,0.2836,0,0
6419,2.3576655857377,0.2838,0,0
6420,2.3576815640174,0.284,0,0
6421,2.3576975422972,0.2842,0,0
6422,2.3577135205769,0.2844,0,0
6423,2.3577294988566,0.2846,0,0
6424,2.3577454771364,0.2848,0,0
6425,2.3577614554161,0.285,0,0
6426,2.3577774336958,0.2852,0,0
6427,2.3577934119756,0.2854,0,0
6428,2.3578093902553,0.2856,0,0
6429,2.357825368535,0.2858,0,0
6430,2.3578413468147,0.286,0,0
6431,2.3578573250945,0.2862,0,0
6432,2.3578733033742,0.2864,0,0
6433,2.3578892816539,0.2866,0,0
6434,2.3579052599337,0.2868,0,0
6435,2.3579212382134,0.287,0,0
6436,2.3579372164931,0.2872,0,0
6437,2.3579531947729,0.2874,0,0
6438,2.3579691730526,0.2876,0,0
6439,2.3579851513323,0.2878,0,0
6440,2.358001129612,0.288,0,0
6441,2.3580171078918,0.2882,0,0
6442,2.3580330861715,0.2884,0,0
6443,2.3580490644512,0.2886,0,0
6444,2.358065042731,0.2888,0,0
6445,2.3580810210107,0.289,0,0
6446,2.3580969992904,0.2892,0,0
6447,2.3581129775702,0.2894,0,0
6448,2.3581289558499,0.2896,0,0
6449,2.3581449341296,0.2898,0,0
6450,2.3581609124093,0.29,0,0
6451,2.3581768906891,0.2902,0,0
6452,2.3581928689688,0.2904,0,0
6453,2.3582088472485,0.2906,0,0
6454,2.3582248255283,0.2908,0,0
6455,2.358240803808,0.291,0,0
6456,2.3582567820877,0.2912,0,0
6457,2.3582727603674,0.2914,0,0
6458,2.3582887386472,0.2916,0,0
6459,2.3583047169269,0.2918,0,0
6460,2.3583206952066,0.292,0,0
6461,2.3583366734864,0.2922,0,0
6462,2.3583526517661,0.2924,0,0
6463,2.3583686300458,0.2926,0,0
6464,2.3583846083256,0.2928,0,0
6465,2.3584005866053,0.293,0,0
6466,2.358416564885,0.2932,0,0
6467,2.3584325431647,0.2934,0,0
6468,2.3584485214445,0.2936,0,0
6469,2.3584644997242,0.2938,0,0
6470,2.3584804780039,0.294,0,0
6471,2.3584964562837,0.2942,0,0
6472,2.3585124345634,0.2944,0,0
6473,2.3585284128431,0.2946,0,0
6474,2.3585443911229,0.2948,0,0
6475,2.3585603694026,0.295,0,0
6476,2.3585763476823,0.2952,0,0
6477,2.358592325962,0.2954,0,0
6478,2.3586083042418,0.2956,0,0
6479,2.3586242825215,0.2958,0,0
6480,2.3586402608012,0.296,0,0
6481,2.358656239081,0.2962,0,0
6482,2.3586722173607,0.2964,0,0
6483,2.3586881956404,0.2966,0,0
6484,2.3587041739202,0.2968,0,0
6485,2.3587201521999,0.297,0,0
6486,2.3587361304796,0.2972,0,0
6487,2.3587521087593,0.2974,0,0
6488,2.3587680870391,0.2976,0,0
6489,2.3587840653188,0.2978,0,0
6490,2.3588000435985,0.298,0,0
6491,2.3588160218783,0.2982,0,0
6492,2.358832000158,0.2984,0,0
6493,2.3588479784377,0.2986,0,0
6494,2.3588639567175,0.2988,0,0
6495,2.3588799349972,0.299,0,0
6496,2.3588959132769,0.2992,0,0
6497,2.3589118915566,0.2994,0,0
6498,2.3589278698364,0.2996,0,0
6499,2.3589438481161,0.2998,0,0
6500,2.3589598263958,0.3,0,0
6501,2.3589758046756,0.3002,0,0
6502,2.3589917829553,0.3004,0,0
6503,2.359007761235,0.3006,0,0
6504,2.3590237395148,0.3008,0,0
6505,2.3590397177945,0.301,0,0
6506,2.3590556960742,0.3012,0,0
6507,2.3590716743539,0.3014,0,0
6508,2.3590876526337,0.3016,0,0
6509,2.3591036309134,0.3018,0,0
6510,2.3591196091931,0.302,0,0
6511,2.3591355874729,0.3022,0,0
6512,2.3591515657526,0.3024,0,0
6513,2.3591675440323,0.3026,0,0
6514,2.3591835223121,0.3028,0,0
6515,2.3591995005918,0.303,0,0
6516,2.3592154788715,0.3032,0,0
6517,2.3592314571512,0.3034,0,0
6518,2.359247435431,0.3036,0,0
6519,2.3592634137107,0.3038,0,0
6520,2.3592793919904,0.304,0,0
6521,2.3592953702702,0.3042,0,0
6522,2.3593113485499,0.3044,0,0
6523,2.3593273268296,0.3046,0,0
6524,2.3593433051094,0.3048,0,0
6525,2.3593592833891,0.305,0,0
6526,2.3593752616688,0.3052,0,0
6527,2.3593912399485,0.3054,0,0
6528,2.3594072182283,0.3056,0,0
6529,2.359423196508,0.3058,0,0
6530,2.3594391747877,0.306,0,0
6531,2.3594551530675,0.3062,0,0
6532,2.3594711313472,0.3064,0,0
6533,2.3594871096269,0.3066,0,0
6534,2.3595030879067,0.3068,0,0
6535,2.3595190661864,0.307,0,0
6536,2.3595350444661,0.3072,0,0
6537,2.3595510227458,0.3074,0,0
6538,2.3595670010256,0.3076,0,0
6539,2.3595829793053,0.3078,0,0
6540,2.359598957585,0.308,0,0
6541,2.3596149358648,0.3082,0,0
6542,2.3596309141445,0.3084,0,0
6543,2.3596468924242,0.3086,0,0
6544,2.359662870704,0.3088,0,0
6545,2.3596788489837,0.309,0,0
6546,2.3596948272634,0.3092,0,0
6547,2.3597108055431,0.3094,0,0
6548,2.3597267838229,0.3096,0,0
6549,2.3597427621026,0.3098,0,0
6550,2.3597587403823,0.31,0,0
6551,2.3597747186621,0.3102,0,0
6552,2.3597906969418,0.3104,0,0
6553,2.3598066752215,0.3106,0,0
6554,2.3598226535013,0.3108,0,0
6555,2.359838631781,0.311,0,0
6556,2.3598546100607,0.3112,0,0
6557,2.3598705883404,0.3114,0,0
6558,2.3598865666202,0.3116,0,0
6559,2.3599025448999,0.3118,0,0
6560,2.3599185231796,0.312,0,0
6561,2.3599345014594,0.3122,0,0
6562,2.3599504797391,0.3124,0,0
6563,2.3599664580188,0.3126,0,0
6564,2.3599824362986,0.3128,0,0
6565,2.3599984145783,0.313,0,0
6566,2.360014392858,0.3132,0,0
6567,2.3600303711377,0.3134,0,0
6568,2.3600463494175,0.3136,0,0
6569,2.3600623276972,0.3138,0,0
6570,2.3600783059769,0.314,0,0
6571,2.3600942842567,0.3142,0,0
6572,2.3601102625364,0.3144,0,0
6573,2.3601262408161,0.3146,0,0
6574,2.3601422190959,0.3148,0,0
6575,2.3601581973756,0.315,0,0
6576,2.3601741756553,0.3152,0,0
6577,2.360190153935,0.3154,0,0
6578,2.3602061322148,0.3156,0,0
6579,2.3602221104945,0.3158,0,0
6580,2.3602380887742,0.316,0,0
6581,2.360254067054,0.3162,0,0
6582,2.3602700453337,0.3164,0,0
6583,2.3602860236134,0.3166,0,0
6584,2.3603020018932,0.3168,0,0
6585,2.3603179801729,0.317,0,0
6586,2.3603339584526,0.3172,0,0
6587,2.3603499367323,0.3174,0,0
6588,2.3603659150121,0.3176,0,0
6589,2.3603818932918,0.3178,0,0
6590,2.3603978715715,0.318,0,0
6591,2.3604138498513,0.3182,0,0
6592,2.360429828131,0.3184,0,0
6593,2.3604458064107,0.3186,0,0
6594,2.3604617846905,0.3188,0,0
6595,2.3604777629702,0.319,0,0
6596,2.3604937412499,0.3192,0,0
6597,2.3605097195296,0.3194,0,0
6598,2.3605256978094,0.3196,0,0
6599,2.3605416760891,0.3198,0,0
6600,2.3605576543688,0.32,0,0
6601,2.3605736326486,0.3202,0,0
6602,2.3605896109283,0.3204,0,0
6603,2.360605589208,0.3206,0,0
6604,2.3606215674878,0.3208,0,0
6605,2.3606375457675,0.321,0,0
6606,2.3606535240472,0.3212,0,0
6607,2.3606695023269,0.3214,0,0
6608,2.3606854806067,0.3216,0,0
6609,2.3607014588864,0.3218,0,0
6610,2.3607174371661,0.322,0,0
6611,2.3607334154459,0.3222,0,0
6612,2.3607493937256,0.3224,0,0
6613,2.3607653720053,0.3226,0,0
6614,2.3607813502851,0.3228,0,0
6615,2.3607973285648,0.323,0,0
6616,2.3608133068445,0.3232,0,0
6617,2.3608292851242,0.3234,0,0
6618,2.360845263404,0.3236,0,0
6619,2.3608612416837,0.3238,0,0
6620,2.3608772199634,0.324,0,0
6621,2.3608931982432,0.3242,0,0
6622,2.3609091765229,0.3244,0,0
6623,2.3609251548026,0.3246,0,0
6624,2.3609411330824,0.3248,0,0
6625,2.3609571113621,0.325,0,0
6626,2.3609730896418,0.3252,0,0
6627,2.3609890679215,0.3254,0,0
6628,2.3610050462013,0.3256,0,0
6629,2.361021024481,0.3258,0,0
6630,2.3610370027607,0.326,0,0
6631,2.3610529810405,0.3262,0,0
6632,2.3610689593202,0.3264,0,0
6633,2.3610849375999,0.3266,0,0
6634,2.3611009158797,0.3268,0,0
6635,2.3611168941594,0.327,0,0
6636,2.3611328724391,0.3272,0,0
6637,2.3611488507188,0.3274,0,0
6638,2.3611648289986,0.3276,0,0
6639,2.3611808072783,0.3278,0,0
6640,2.361196785558,0.328,0,0
6641,2.3612127638378,0.3282,0,0
6642,2.3612287421175,0.3284,0,0
6643,2.3612447203972,0.3286,0,0
6644,2.361260698677,0.3288,0,0
6645,2.3612766769567,0.329,0,0
6646,2.3612926552364,0.3292,0,0
6647,2.3613086335161,0.3294,0,0
6648,2.3613246117959,0.3296,0,0
6649,2.3613405900756,0.3298,0,0
6650,2.3613565683553,0.33,0,0
6651,2.3613725466351,0.3302,0,0
6652,2.3613885249148,0.3304,0,0
6653,2.3614045031945,0.3306,0,0
6654,2.3614204814743,0.3308,0,0
6655,2.361436459754,0.331,0,0
6656,2.3614524380337,0.3312,0,0
6657,2.3614684163134,0.3314,0,0
6658,2.3614843945932,0.3316,0,0
6659,2.3615003728729,0.3318,0,0
6660,2.3615163511526,0.332,0,0
6661,2.3615323294324,0.3322,0,0
6662,2.3615483077121,0.3324,0,0
6663,2.3615642859918,0.3326,0,0
6664,2.3615802642715,0.3328,0,0
6665,2.3615962425513,0.333,0,0
6666,2.361612220831,0.3332,0,0
6667,2.3616281991107,0.3334,0,0
6668,2.3616441773905,0.3336,0,0
6669,2.3616601556702,0.3338,0,0
6670,2.3616761339499,0.334,0,0
6671,2.3616921122297,0.3342,0,0
6672,2.3617080905094,0.3344,0,0
6673,2.3617240687891,0.3346,0,0
6674,2.3617400470688,0.3348,0,0
6675,2.3617560253486,0.335,0,0
6676,2.3617720036283,0.3352,0,0
6677,2.361787981908,0.3354,0,0
6678,2.3618039601878,0.3356,0,0
6679,2.3618199384675,0.3358,0,0
6680,2.3618359167472,0.336,0,0
6681,2.361851895027,0.3362,0,0
6682,2.3618678733067,0.3364,0,0
6683,2.3618838515864,0.3366,0,0
6684,2.3618998298661,0.3368,0,0
6685,2.3619158081459,0.337,0,0
6686,2.3619317864256,0.3372,0,0
6687,2.3619477647053,0.3374,0,0
6688,2.3619637429851,0.3376,0,0
6689,2.3619797212648,0.3378,0,0
6690,2.3619956995445,0.338,0,0
6691,2.3620116778243,0.3382,0,0
6692,2.362027656104,0.3384,0,0
6693,2.3620436343837,0.3386,0,0
6694,2.3620596126634,0.3388,0,0
6695,2.3620755909432,0.339,0,0
6696,2.3620915692229,0.3392,0,0
6697,2.3621075475026,0.3394,0,0
6698,2.3621235257824,0.3396,0,0
6699,2.3621395040621,0.3398,0,0
6700,2.3621554823418,0.34,0,0
6701,2.3621714606216,0.3402,0,0
6702,2.3621874389013,0.3404,0,0
6703,2.362203417181,0.3406,0,0
6704,2.3622193954607,0.3408,0,0
6705,2.3622353737405,0.341,0,0
6706,2.3622513520202,0.3412,0,0
6707,2.3622673302999,0.3414,0,0
6708,2.3622833085797,0.3416,0,0
6709,2.3622992868594,0.3418,0,0
6710,2.3623152651391,0.342,0,0
6711,2.3623312434189,0.3422,0,0
6712,2.3623472216986,0.3424,0,0
6713,2.3623631999783,0.3426,0,0
6714,2.362379178258,0.3428,0,0
6715,2.3623951565378,0.343,0,0
6716,2.3624111348175,0.3432,0,0
6717,2.3624271130972,0.3434,0,0
6718,2.362443091377,0.3436,0,0
6719,2.3624590696567,0.3438,0,0
6720,2.3624750479364,0.344,0,0
6721,2.3624910262162,0.3442,0,0
6722,2.3625070044959,0.3444,0,0
6723,2.3625229827756,0.3446,0,0
6724,2.3625389610553,0.3448,0,0
6725,2.3625549393351,0.345,0,0
6726,2.3625709176148,0.3452,0,0
6727,2.3625868958945,0.3454,0,0
6728,2.3626028741743,0.3456,0,0
6729,2.362618852454,0.3458,0,0
6730,2.3626348307337,0.346,0,0
6731,2.3626508090135,0.3462,0,0
6732,2.3626667872932,0.3464,0,0
6733,2.3626827655729,0.3466,0,0
6734,2.3626987438526,0.3468,0,0
6735,2.3627147221324,0.347,0,0
6736,2.3627307004121,0.3472,0,0
6737,2.3627466786918,0.3474,0,0
6738,2.3627626569716,0.3476,0,0
6739,2.3627786352513,0.3478,0,0
6740,2.362794613531,0.348,0,0
6741,2.3628105918108,0.3482,0,0
6742,2.3628265700905,0.3484,0,0
6743,2.3628425483702,0.3486,0,0
6744,2.3628585266499,0.3488,0,0
6745,2.3628745049297,0.349,0,0
6746,2.3628904832094,0.3492,0,0
6747,2.3629064614891,0.3494,0,0
6748,2.3629224397689,0.3496,0,0
6749,2.3629384180486,0.3498,0,0
6750,2.3629543963283,0.35,0,0
6751,2.3629703746081,0.3502,0,0
6752,2.3629863528878,0.3504,0,0
6753,2.3630023311675,0.3506,0,0
6754,2.3630183094472,0.3508,0,0
6755,2.363034287727,0.351,0,0
6756,2.3630502660067,0.3512,0,0
6757,2.3630662442864,0.3514,0,0
6758,2.3630822225662,0.3516,0,0
6759,2.3630982008459,0.3518,0,0
6760,2.3631141791256,0.352,0,0
6761,2.3631301574054,0.3522,0,0
6762,2.3631461356851,0.3524,0,0
6763,2.3631621139648,0.3526,0,0
6764,2.3631780922445,0.3528,0,0
6765,2.3631940705243,0.353,0,0
6766,2.363210048804,0.3532,0,0
6767,2.3632260270837,0.3534,0,0
6768,2.3632420053635,0.3536,0,0
6769,2.3632579836432,0.3538,0,0
6770,2.3632739619229,0.354,0,0
6771,2.3632899402027,0.3542,0,0
6772,2.3633059184824,0.3544,0,0
6773,2.3633218967621,0.3546,0,0
6774,2.3633378750418,0.3548,0,0
6775,2.3633538533216,0.355,0,0
6776,2.3633698316013,0.3552,0,0
6777,2.363385809881,0.3554,0,0
6778,2.3634017881608,0.3556,0,0
6779,2.3634177664405,0.3558,0,0
6780,2.3634337447202,0.356,0,0
6781,2.363449723,0.3562,0,0
6782,2.3634657012797,0.3564,0,0
6783,2.3634816795594,0.3566,0,0
6784,2.3634976578391,0.3568,0,0
6785,2.3635136361189,0.357,0,0
6786,2.3635296143986,0.3572,0,0
6787,2.3635455926783,0.3574,0,0
6788,2.3635615709581,0.3576,0,0
6789,2.3635775492378,0.3578,0,0
6790,2.3635935275175,0.358,0,0
6791,2.3636095057973,0.3582,0,0
6792,2.363625484077,0.3584,0,0
6793,2.3636414623567,0.3586,0,0
6794,2.3636574406364,0.3588,0,0
6795,2.3636734189162,0.359,0,0
6796,2.3636893971959,0.3592,0,0
6797,2.3637053754756,0.3594,0,0
6798,2.3637213537554,0.3596,0,0
6799,2.3637373320351,0.3598,0,0
6800,2.3637533103148,0.36,0,0
6801,2.3637692885945,0.3602,0,0
6802,2.3637852668743,0.3604,0,0
6803,2.363801245154,0.3606,0,0
6804,2.3638172234337,0.3608,0,0
6805,2.3638332017135,0.361,0,0
6806,2.3638491799932,0.3612,0,0
6807,2.3638651582729,0.3614,0,0
6808,2.3638811365527,0.3616,0,0
6809,2.3638971148324,0.3618,0,0
6810,2.3639130931121,0.362,0,0
6811,2.3639290713918,0.3622,0,0
6812,2.3639450496716,0.3624,0,0
6813,2.3639610279513,0.3626,0,0
6814,2.363977006231,0.3628,0,0
6815,2.3639929845108,0.363,0,0
6816,2.3640089627905,0.3632,0,0
6817,2.3640249410702,0.3634,0,0
6818,2.36404091935,0.3636,0,0
6819,2.3640568976297,0.3638,0,0
6820,2.3640728759094,0.364,0,0
6821,2.3640888541891,0.3642,0,0
6822,2.3641048324689,0.3644,0,0
6823,2.3641208107486,0.3646,0,0
6824,2.3641367890283,0.3648,0,0
6825,2.3641527673081,0.365,0,0
6826,2.3641687455878,0.3652,0,0
6827,2.3641847238675,0.3654,0,0
6828,2.3642007021473,0.3656,0,0
6829,2.364216680427,0.3658,0,0
6830,2.3642326587067,0.366,0,0
6831,2.3642486369864,0.3662,0,0
6832,2.3642646152662,0.3664,0,0
6833,2.3642805935459,0.3666,0,0
6834,2.3642965718256,0.3668,0,0
6835,2.3643125501054,0.367,0,0
6836,2.3643285283851,0.3672,0,0
6837,2.3643445066648,0.3674,0,0
6838,2.3643604849446,0.3676,0,0
6839,2.3643764632243,0.3678,0,0
6840,2.364392441504,0.368,0,0
6841,2.3644084197837,0.3682,0,0
6842,2.3644243980635,0.3684,0,0
6843,2.3644403763432,0.3686,0,0
6844,2.3644563546229,0.3688,0,0
6845,2.3644723329027,0.369,0,0
6846,2.3644883111824,0.3692,0,0
6847,2.3645042894621,0.3694,0,0
6848,2.3645202677419,0.3696,0,0
6849,2.3645362460216,0.3698,0,0
6850,2.3645522243013,0.37,0,0
6851,2.364568202581,0.3702,0,0
6852,2.3645841808608,0.3704,0,0
6853,2.3646001591405,0.3706,0,0
6854,2.3646161374202,0.3708,0,0
6855,2.3646321157,0.371,0,0
6856,2.3646480939797,0.3712,0,0
6857,2.3646640722594,0.3714,0,0
6858,2.3646800505392,0.3716,0,0
6859,2.3646960288189,0.3718,0,0
6860,2.3647120070986,0.372,0,0
6861,2.3647279853783,0.3722,0,0
6862,2.3647439636581,0.3724,0,0
6863,2.3647599419378,0.3726,0,0
6864,2.3647759202175,0.3728,0,0
6865,2.3647918984973,0.373,0,0
6866,2.364807876777,0.3732,0,0
6867,2.3648238550567,0.3734,0,0
6868,2.3648398333365,0.3736,0,0
6869,2.3648558116162,0.3738,0,0
6870,2.3648717898959,0.374,0,0
6871,2.3648877681756,0.3742,0,0
6872,2.3649037464554,0.3744,0,0
6873,2.3649197247351,0.3746,0,0
6874,2.3649357030148,0.3748,0,0
6875,2.3649516812946,0.375,0,0
6876,2.3649676595743,0.3752,0,0
6877,2.364983637854,0.3754,0,0
6878,2.3649996161338,0.3756,0,0
6879,2.3650155944135,0.3758,0,0
6880,2.3650315726932,0.376,0,0
6881,2.3650475509729,0.3762,0,0
6882,2.3650635292527,0.3764,0,0
6883,2.3650795075324,0.3766,0,0
6884,2.3650954858121,0.3768,0,0
6885,2.3651114640919,0.377,0,0
6886,2.3651274423716,0.3772,0,0
6887,2.3651434206513,0.3774,0,0
6888,2.3651593989311,0.3776,0,0
6889,2.3651753772108,0.3778,0,0
6890,2.3651913554905,0.378,0,0
6891,2.3652073337702,0.3782,0,0
6892,2.36522331205,0.3784,0,0
6893,2.3652392903297,0.3786,0,0
6894,2.3652552686094,0.3788,0,0
6895,2.3652712468892,0.379,0,0
6896,2.3652872251689,0.3792,0,0
6897,2.3653032034486,0.3794,0,0
6898,2.3653191817284,0.3796,0,0
6899,2.3653351600081,0.3798,0,0
6900,2.3653511382878,0.38,0,0
6901,2.3653671165675,0.3802,0,0
6902,2.3653830948473,0.3804,0,0
6903,2.365399073127,0.3806,0,0
6904,2.3654150514067,0.3808,0,0
6905,2.3654310296865,0.381,0,0
6906,2.3654470079662,0.3812,0,0
6907,2.3654629862459,0.3814,0,0
6908,2.3654789645256,0.3816,0,0
6909,2.3654949428054,0.3818,0,0
6910,2.3655109210851,0.382,0,0
6911,2.3655268993648,0.3822,0,0
6912,2.3655428776446,0.3824,0,0
6913,2.3655588559243,0.3826,0,0
6914,2.365574834204,0.3828,0,0
6915,2.3655908124838,0.383,0,0
6916,2.3656067907635,0.3832,0,0
6917,2.3656227690432,0.3834,0,0
6918,2.3656387473229,0.3836,0,0
6919,2.3656547256027,0.3838,0,0
6920,2.3656707038824,0.384,0,0
6921,2.3656866821621,0.3842,0,0
6922,2.3657026604419,0.3844,0,0
6923,2.3657186387216,0.3846,0,0
6924,2.3657346170013,0.3848,0,0
6925,2.3657505952811,0.385,0,0
6926,2.3657665735608,0.3852,0,0
6927,2.3657825518405,0.3854,0,0
6928,2.3657985301202,0.3856,0,0
6929,2.3658145084,0.3858,0,0
6930,2.3658304866797,0.386,0,0
6931,2.3658464649594,0.3862,0,0
6932,2.3658624432392,0.3864,0,0
6933,2.3658784215189,0.3866,0,0
6934,2.3658943997986,0.3868,0,0
6935,2.3659103780784,0.387,0,0
6936,2.3659263563581,0.3872,0,0
6937,2.3659423346378,0.3874,0,0
6938,2.3659583129175,0.3876,0,0
6939,2.3659742911973,0.3878,0,0
6940,2.365990269477,0.388,0,0
6941,2.3660062477567,0.3882,0,0
6942,2.3660222260365,0.3884,0,0
6943,2.3660382043162,0.3886,0,0
6944,2.3660541825959,0.3888,0,0
6945,2.3660701608757,0.389,0,0
6946,2.3660861391554,0.3892,0,0
6947,2.3661021174351,0.3894,0,0
6948,2.3661180957148,0.3896,0,0
6949,2.3661340739946,0.3898,0,0
6950,2.3661500522743,0.39,0,0
6951,2.366166030554,0.3902,0,0
6952,2.3661820088338,0.3904,0,0
6953,2.3661979871135,0.3906,0,0
6954,2.3662139653932,0.3908,0,0
6955,2.366229943673,0.391,0,0
6956,2.3662459219527,0.3912,0,0
6957,2.3662619002324,0.3914,0,0
6958,2.3662778785121,0.3916,0,0
6959,2.3662938567919,0.3918,0,0
6960,2.3663098350716,0.392,0,0
6961,2.3663258133513,0.3922,0,0
6962,2.3663417916311,0.3924,0,0
6963,2.3663577699108,0.3926,0,0
6964,2.3663737481905,0.3928,0,0
6965,2.3663897264703,0.393,0,0
6966,2.36640570475,0.3932,0,0
6967,2.3664216830297,0.3934,0,0
6968,2.3664376613094,0.3936,0,0
6969,2.3664536395892,0.3938,0,0
6970,2.3664696178689,0.394,0,0
6971,2.3664855961486,0.3942,0,0
6972,2.3665015744284,0.3944,0,0
6973,2.3665175527081,0.3946,0,0
6974,2.3665335309878,0.3948,0,0
6975,2.3665495092676,0.395,0,0
6976,2.3665654875473,0.3952,0,0
6977,2.366581465827,0.3954,0,0
6978,2.3665974441067,0.3956,0,0
6979,2.3666134223865,0.3958,0,0
6980,2.3666294006662,0.396,0,0
6981,2.3666453789459,0.3962,0,0
6982,2.3666613572257,0.3964,0,0
6983,2.3666773355054,0.3966,0,0
6984,2.3666933137851,0.3968,0,0
6985,2.3667092920649,0.397,0,0
6986,2.3667252703446,0.3972,0,0
6987,2.3667412486243,0.3974,0,0
6988,2.366757226904,0.3976,0,0
6989,2.3667732051838,0.3978,0,0
6990,2.3667891834635,0.398,0,0
6991,2.3668051617432,0.3982,0,0
6992,2.366821140023,0.3984,0,0
6993,2.3668371183027,0.3986,0,0
6994,2.3668530965824,0.3988,0,0
6995,2.3668690748622,0.399,0,0
6996,2.3668850531419,0.3992,0,0
6997,2.3669010314216,0.3994,0,0
6998,2.3669170097013,0.3996,0,0
6999,2.3669329879811,0.3998,0,0
7000,2.3669489662608,0.4,0,0
7001,2.3669649445405,0.4002,0,0
7002,2.3669809228203,0.4004,0,0
7003,2.3669969011,0.4006,0,0
7004,2.3670128793797,0.4008,0,0
7005,2.3670288576595,0.401,0,0
7006,2.3670448359392,0.4012,0,0
7007,2.3670608142189,0.4014,0,0
7008,2.3670767924986,0.4016,0,0
7009,2.3670927707784,0.4018,0,0
7010,2.3671087490581,0.402,0,0
7011,2.3671247273378,0.4022,0,0
7012,2.3671407056176,0.4024,0,0
7013,2.3671566838973,0.4026,0,0
7014,2.367172662177,0.4028,0,0
7015,2.3671886404568,0.403,0,0
7016,2.3672046187365,0.4032,0,0
7017,2.3672205970162,0.4034,0,0
7018,2.3672365752959,0.4036,0,0
7019,2.3672525535757,0.4038,0,0
7020,2.3672685318554,0.404,0,0
7021,2.3672845101351,0.4042,0,0
7022,2.3673004884149,0.4044,0,0
7023,2.3673164666946,0.4046,0,0
7024,2.3673324449743,0.4048,0,0
7025,2.3673484232541,0.405,0,0
7026,2.3673644015338,0.4052,0,0
7027,2.3673803798135,0.4054,0,0
7028,2.3673963580932,0.4056,0,0
7029,2.367412336373,0.4058,0,0
7030,2.3674283146527,0.406,0,0
7031,2.3674442929324,0.4062,0,0
7032,2.3674602712122,0.4064,0,0
7033,2.3674762494919,0.4066,0,0
7034,2.3674922277716,0.4068,0,0
7035,2.3675082060514,0.407,0,0
7036,2.3675241843311,0.4072,0,0
7037,2.3675401626108,0.4074,0,0
7038,2.3675561408905,0.4076,0,0
7039,2.3675721191703,0.4078,0,0
7040,2.36758809745,0.408,0,0
7041,2.3676040757297,0.4082,0,0
7042,2.3676200540095,0.4084,0,0
7043,2.3676360322892,0.4086,0,0
7044,2.3676520105689,0.4088,0,0
7045,2.3676679888487,0.409,0,0
7046,2.3676839671284,0.4092,0,0
7047,2.3676999454081,0.4094,0,0
7048,2.3677159236878,0.4096,0,0
7049,2.3677319019676,0.4098,0,0
7050,2.3677478802473,0.41,0,0
7051,2.367763858527,0.4102,0,0
7052,2.3677798368068,0.4104,0,0
7053,2.3677958150865,0.4106,0,0
7054,2.3678117933662,0.4108,0,0
7055,2.367827771646,0.411,0,0
7056,2.3678437499257,0.4112,0,0
7057,2.3678597282054,0.4114,0,0
7058,2.3678757064851,0.4116,0,0
7059,2.3678916847649,0.4118,0,0
7060,2.3679076630446,0.412,0,0
7061,2.3679236413243,0.4122,0,0
7062,2.3679396196041,0.4124,0,0
7063,2.3679555978838,0.4126,0,0
7064,2.3679715761635,0.4128,0,0
7065,2.3679875544433,0.413,0,0
7066,2.368003532723,0.4132,0,0
7067,2.3680195110027,0.4134,0,0
7068,2.3680354892824,0.4136,0,0
7069,2.3680514675622,0.4138,0,0
7070,2.3680674458419,0.414,0,0
7071,2.3680834241216,0.4142,0,0
7072,2.3680994024014,0.4144,0,0
7073,2.3681153806811,0.4146,0,0
7074,2.3681313589608,0.4148,0,0
7075,2.3681473372406,0.415,0,0
7076,2.3681633155203,0.4152,0,0
7077,2.3681792938,0.4154,0,0
7078,2.3681952720797,0.4156,0,0
7079,2.3682112503595,0.4158,0,0
7080,2.3682272286392,0.416,0,0
7081,2.3682432069189,0.4162,0,0
7082,2.3682591851987,0.4164,0,0
7083,2.3682751634784,0.4166,0,0
7084,2.3682911417581,0.4168,0,0
7085,2.3683071200379,0.417,0,0
7086,2.3683230983176,0.4172,0,0
7087,2.3683390765973,0.4174,0,0
7088,2.368355054877,0.4176,0,0
7089,2.3683710331568,0.4178,0,0
7090,2.3683870114365,0.418,0,0
7091,2.3684029897162,0.4182,0,0
7092,2.368418967996,0.4184,0,0
7093,2.3684349462757,0.4186,0,0
7094,2.3684509245554,0.4188,0,0
7095,2.3684669028352,0.419,0,0
7096,2.3684828811149,0.4192,0,0
7097,2.3684988593946,0.4194,0,0
7098,2.3685148376743,0.4196,0,0
7099,2.3685308159541,0.4198,0,0
7100,2.3685467942338,0.42,0,0
7101,2.3685627725135,0.4202,0,0
7102,2.3685787507933,0.4204,0,0
7103,2.368594729073,0.4206,0,0
7104,2.3686107073527,0.4208,0,0
7105,2.3686266856325,0.421,0,0
7106,2.3686426639122,0.4212,0,0
7107,2.3686586421919,0.4214,0,0
7108,2.3686746204716,0.4216,0,0
7109,2.3686905987514,0.4218,0,0
7110,2.3687065770311,0.422,0,0
7111,2.3687225553108,0.4222,0,0
7112,2.3687385335906,0.4224,0,0
7113,2.3687545118703,0.4226,0,0
7114,2.36877049015,0.4228,0,0
7115,2.3687864684298,0.423,0,0
7116,2.3688024467095,0.4232,0,0
7117,2.3688184249892,0.4234,0,0
7118,2.3688344032689,0.4236,0,0
7119,2.3688503815487,0.4238,0,0
7120,2.3688663598284,0.424,0,0
