id,psi_e,x,y,z
4905,-0.029726042823857,-0.038,0,0
4906,-0.029726049310327,-0.0376,0,0
4907,-0.029726055796796,-0.0372,0,0
4908,-0.029726062283266,-0.0368,0,0
4909,-0.029726068769736,-0.0364,0,0
4910,-0.029726075256205,-0.036,0,0
4911,-0.029726081742675,-0.0356,0,0
4912,-0.029726088229144,-0.0352,0,0
4913,-0.029726094715614,-0.0348,0,0
4914,-0.029726101202084,-0.0344,0,0
4915,-0.029726107688553,-0.034,0,0
4916,-0.029726114175023,-0.0336,0,0
4917,-0.029726120661492,-0.0332,0,0
4918,-0.029726127147962,-0.0328,0,0
4919,-0.029726133634431,-0.0324,0,0
4920,-0.029726140120901,-0.032,0,0
4921,-0.029726146607371,-0.0316,0,0
4922,-0.02972615309384,-0.0312,0,0
4923,-0.02972615958031,-0.0308,0,0
4924,-0.029726166066779,-0.0304,0,0
4925,-0.029726172553249,-0.03,0,0
4926,-0.029726179039719,-0.0296,0,0
4927,-0.029726185526188,-0.0292,0,0
4928,-0.029726192012658,-0.0288,0,0
4929,-0.029726198499127,-0.0284,0,0
4930,-0.029726204985597,-0.028,0,0
4931,-0.029726211472067,-0.0276,0,0
4932,-0.029726217958536,-0.0272,0,0
4933,-0.029726224445006,-0.0268,0,0
4934,-0.029726230931475,-0.0264,0,0
4935,-0.029726237417945,-0.026,0,0
4936,-0.029726243904415,-0.0256,0,0
4937,-0.029726250390884,-0.0252,0,0
4938,-0.029726256877354,-0.0248,0,0
4939,-0.029726263363823,-0.0244,0,0
4940,-0.029726269850293,-0.024,0,0
4941,-0.029726276336762,-0.0236,0,0
4942,-0.029726282823232,-0.0232,0,0
4943,-0.029726289309702,-0.0228,0,0
4944,-0.029726295796171,-0.0224,0,0
4945,-0.029726302282641,-0.022,0,0
4946,-0.02972630876911,-0.0216,0,0
4947,-0.02972631525558,-0.0212,0,0
4948,-0.02972632174205,-0.0208,0,0
4949,-0.029726328228519,-0.0204,0,0
4950,-0.029726334714989,-0.02,0,0
4951,-0.029726341201458,-0.0196,0,0
4952,-0.029726347687928,-0.0192,0,0
4953,-0.029726354174398,-0.0188,0,0
4954,-0.029726360660867,-0.0184,0,0
4955,-0.029726367147337,-0.018,0,0
4956,-0.029726373633806,-0.0176,0,0
4957,-0.029726380120276,-0.0172,0,0
4958,-0.029726386606745,-0.0168,0,0
4959,-0.029726393093215,-0.0164,0,0
4960,-0.029726399579685,-0.016,0,0
4961,-0.029726406066154,-0.0156,0,0
4962,-0.029726412552624,-0.0152,0,0
4963,-0.029726419039093,-0.0148,0,0
4964,-0.029726425525563,-0.0144,0,0
4965,-0.029726432012032,-0.014,0,0
4966,-0.029726438498502,-0.0136,0,0
4967,-0.029726444984972,-0.0132,0,0
4968,-0.029726451471441,-0.0128,0,0
4969,-0.029726457957911,-0.0124,0,0
4970,-0.02972646444438,-0.012,0,0
4971,-0.02972647093085,-0.0116,0,0
4972,-0.02972647741732,-0.0112,0,0
4973,-0.029726483903789,-0.0108,0,0
4974,-0.029726490390259,-0.0104,0,0
4975,-0.029726496876728,-0.01,0,0
4976,-0.029726503363198,-0.0096000000000001,0,0
4977,-0.029726509849668,-0.0092000000000001,0,0
4978,-0.029726516336137,-0.0087999999999999,0,0
4979,-0.029726522822607,-0.0084,0,0
4980,-0.029726529309076,-0.008,0,0
4981,-0.029726535795546,-0.0076000000000001,0,0
4982,-0.029726542282015,-0.0072000000000001,0,0
4983,-0.029726548768488,-0.0067999999999999,0,0
4984,-0.029726555254943,-0.0064,0,0
4985,-0.029726561741469,-0.006,0,0
4986,-0.029726568227723,-0.0056,0,0
4987,-0.029726574715008,-0.0052000000000001,0,0
4988,-0.029726581198397,-0.0047999999999999,0,0
4989,-0.029726587696498,-0.0044,0,0
4990,-0.029726594139049,-0.004,0,0
4991,-0.029726600791349,-0.0036,0,0
4992,-0.029726606651677,-0.0032000000000001,0,0
4993,-0.029726615502329,-0.0027999999999999,0,0
4994,-0.029726613062128,-0.0024,0,0
4995,-0.029726653253891,-0.002,0,0
4996,-0.02972653247603,-0.0016,0,0
4997,-0.029727019486821,-0.0012000000000001,0,0
4998,-0.029725211612376,-0.00079999999999991,0,0
4999,-0.029732068774067,-0.00039999999999996,0,0
15005,-0.029695964008807,-0.00019999999999998,0,0
15008,-0.029926789809353,-9.9999999999989e-05,0,0
15016,-0.027491600384571,-4.9999999999994e-05,0,0
15020,-0.0029611536031692,-2.4999999999997e-05,0,0
15026,0.044813968193676,-1.2499999999999e-05,0,0
5000,0.1743618709048,0,0,0
10000,0.93421484378066,1,0,0
15023,0.88882183093729,1.0000125,0,0
15019,0.8716130499086,1.000025,0,0
15015,0.86268304696509,1.00005,0,0
15007,0.86178434692006,1.0001,0,0
15002,0.86186942993064,1.0002,0,0
10001,0.86185611592891,1.0004,0,0
10002,0.86185863483292,1.0008,0,0
10003,0.86185795951059,1.0012,0,0
10004,0.86185813016182,1.0016,0,0
10005,0.86185807676134,1.002,0,0
10006,0.86185808269978,1.0024,0,0
10007,0.86185807292262,1.0028,0,0
10008,0.86185806730765,1.0032,0,0
10009,0.86185806059035,1.0036,0,0
10010,0.86185805416499,1.004,0,0
10011,0.86185804766232,1.0044,0,0
10012,0.86185804118012,1.0048,0,0
10013,0.8618580346925,1.0052,0,0
10014,0.86185802820631,1.0056,0,0
10015,0.86185802171974,1.006,0,0
10016,0.86185801523328,1.0064,0,0
10017,0.86185800874679,1.0068,0,0
10018,0.8618580022603,1.0072,0,0
10019,0.86185799577381,1.0076,0,0
10020,0.86185798928733,1.008,0,0
10021,0.86185798280084,1.0084,0,0
10022,0.86185797631435,1.0088,0,0
10023,0.86185796982787,1.0092,0,0
10024,0.86185796334138,1.0096,0,0
10025,0.8618579568549,1.01,0,0
10026,0.86185795036841,1.0104,0,0
10027,0.86185794388192,1.0108,0,0
10028,0.86185793739544,1.0112,0,0
10029,0.86185793090895,1.0116,0,0
10030,0.86185792442246,1.012,0,0
10031,0.86185791793598,1.0124,0,0
10032,0.86185791144949,1.0128,0,0
10033,0.861857904963,1.0132,0,0
10034,0.86185789847652,1.0136,0,0
10035,0.86185789199003,1.014,0,0
10036,0.86185788550354,1.0144,0,0
10037,0.86185787901706,1.0148,0,0
10038,0.86185787253057,1.0152,0,0
10039,0.86185786604408,1.0156,0,0
10040,0.8618578595576,1.016,0,0
10041,0.86185785307111,1.0164,0,0
10042,0.86185784658462,1.0168,0,0
10043,0.86185784009814,1.0172,0,0
10044,0.86185783361165,1.0176,0,0
10045,0.86185782712516,1.018,0,0
10046,0.86185782063868,1.0184,0,0
10047,0.86185781415219,1.0188,0,0
10048,0.86185780766571,1.0192,0,0
10049,0.86185780117922,1.0196,0,0
10050,0.86185779469273,1.02,0,0
10051,0.86185778820625,1.0204,0,0
10052,0.86185778171976,1.0208,0,0
10053,0.86185777523327,1.0212,0,0
10054,0.86185776874679,1.0216,0,0
10055,0.8618577622603,1.022,0,0
10056,0.86185775577381,1.0224,0,0
10057,0.86185774928733,1.0228,0,0
10058,0.86185774280084,1.0232,0,0
10059,0.86185773631435,1.0236,0,0
10060,0.86185772982787,1.024,0,0
10061,0.86185772334138,1.0244,0,0
10062,0.86185771685489,1.0248,0,0
10063,0.86185771036841,1.0252,0,0
10064,0.86185770388192,1.0256,0,0
10065,0.86185769739544,1.026,0,0
10066,0.86185769090895,1.0264,0,0
10067,0.86185768442246,1.0268,0,0
10068,0.86185767793598,1.0272,0,0
10069,0.86185767144949,1.0276,0,0
10070,0.861857664963,1.028,0,0
10071,0.86185765847652,1.0284,0,0
10072,0.86185765199003,1.0288,0,0
10073,0.86185764550354,1.0292,0,0
10074,0.86185763901706,1.0296,0,0
10075,0.86185763253057,1.03,0,0
10076,0.86185762604408,1.0304,0,0
10077,0.8618576195576,1.0308,0,0
10078,0.86185761307111,1.0312,0,0
10079,0.86185760658462,1.0316,0,0
10080,0.86185760009814,1.032,0,0
10081,0.86185759361165,1.0324,0,0
10082,0.86185758712517,1.0328,0,0
10083,0.86185758063868,1.0332,0,0
10084,0.86185757415219,1.0336,0,0
10085,0.86185756766571,1.034,0,0
10086,0.86185756117922,1.0344,0,0
10087,0.86185755469273,1.0348,0,0
10088,0.86185754820625,1.0352,0,0
10089,0.86185754171976,1.0356,0,0
10090,0.86185753523327,1.036,0,0
10091,0.86185752874679,1.0364,0,0
10092,0.8618575222603,1.0368,0,0
10093,0.86185751577381,1.0372,0,0
10094,0.86185750928733,1.0376,0,0
10095,0.86185750280084,1.038,0,0
10096,0.86185749631435,1.0384,0,0
10097,0.86185748982787,1.0388,0,0
10098,0.86185748334138,1.0392,0,0
10099,0.86185747685489,1.0396,0,0
10100,0.86185747036841,1.04,0,0
10101,0.86185746388192,1.0404,0,0
10102,0.86185745739544,1.0408,0,0
10103,0.86185745090895,1.0412,0,0
10104,0.86185744442246,1.0416,0,0
10105,0.86185743793598,1.042,0,0
10106,0.86185743144949,1.0424,0,0
10107,0.861857424963,1.0428,0,0
10108,0.86185741847652,1.0432,0,0
10109,0.86185741199003,1.0436,0,0
10110,0.86185740550354,1.044,0,0
10111,0.86185739901706,1.0444,0,0
10112,0.86185739253057,1.0448,0,0
10113,0.86185738604408,1.0452,0,0
10114,0.8618573795576,1.0456,0,0
10115,0.86185737307111,1.046,0,0
10116,0.86185736658462,1.0464,0,0
10117,0.86185736009814,1.0468,0,0
10118,0.86185735361165,1.0472,0,0
10119,0.86185734712517,1.0476,0,0
10120,0.86185734063868,1.048,0,0
10121,0.86185733415219,1.0484,0,0
10122,0.86185732766571,1.0488,0,0
10123,0.86185732117922,1.0492,0,0
10124,0.86185731469273,1.0496,0,0
10125,0.86185730820625,1.05,0,0
10126,0.86185730171976,1.0504,0,0
10127,0.86185729523327,1.0508,0,0
10128,0.86185728874679,1.0512,0,0
10129,0.8618572822603,1.0516,0,0
10130,0.86185727577381,1.052,0,0
10131,0.86185726928733,1.0524,0,0
10132,0.86185726280084,1.0528,0,0
10133,0.86185725631435,1.0532,0,0
10134,0.86185724982787,1.0536,0,0
10135,0.86185724334138,1.054,0,0
10136,0.86185723685489,1.0544,0,0
10137,0.86185723036841,1.0548,0,0
10138,0.86185722388192,1.0552,0,0
10139,0.86185721739544,1.0556,0,0
10140,0.86185721090895,1.056,0,0
10141,0.86185720442246,1.0564,0,0
10142,0.86185719793598,1.0568,0,0
10143,0.86185719144949,1.0572,0,0
10144,0.861857184963,1.0576,0,0
10145,0.86185717847652,1.058,0,0
10146,0.86185717199003,1.0584,0,0
10147,0.86185716550354,1.0588,0,0
10148,0.86185715901706,1.0592,0,0
10149,0.86185715253057,1.0596,0,0
10150,0.86185714604408,1.06,0,0
10151,0.8618571395576,1.0604,0,0
10152,0.86185713307111,1.0608,0,0
10153,0.86185712658462,1.0612,0,0
10154,0.86185712009814,1.0616,0,0
10155,0.86185711361165,1.062,0,0
10156,0.86185710712516,1.0624,0,0
10157,0.86185710063868,1.0628,0,0
10158,0.86185709415219,1.0632,0,0
10159,0.86185708766571,1.0636,0,0
10160,0.86185708117922,1.064,0,0
10161,0.86185707469273,1.0644,0,0
10162,0.86185706820625,1.0648,0,0
10163,0.86185706171976,1.0652,0,0
10164,0.86185705523327,1.0656,0,0
10165,0.86185704874679,1.066,0,0
10166,0.8618570422603,1.0664,0,0
10167,0.86185703577381,1.0668,0,0
10168,0.86185702928733,1.0672,0,0
10169,0.86185702280084,1.0676,0,0
10170,0.86185701631435,1.068,0,0
10171,0.86185700982787,1.0684,0,0
10172,0.86185700334138,1.0688,0,0
10173,0.86185699685489,1.0692,0,0
10174,0.86185699036841,1.0696,0,0
10175,0.86185698388192,1.07,0,0
10176,0.86185697739544,1.0704,0,0
10177,0.86185697090895,1.0708,0,0
10178,0.86185696442246,1.0712,0,0
10179,0.86185695793598,1.0716,0,0
10180,0.86185695144949,1.072,0,0
10181,0.861856944963,1.0724,0,0
10182,0.86185693847652,1.0728,0,0
10183,0.86185693199003,1.0732,0,0
10184,0.86185692550354,1.0736,0,0
10185,0.86185691901706,1.074,0,0
10186,0.86185691253057,1.0744,0,0
10187,0.86185690604408,1.0748,0,0
10188,0.8618568995576,1.0752,0,0
10189,0.86185689307111,1.0756,0,0
10190,0.86185688658462,1.076,0,0
10191,0.86185688009814,1.0764,0,0
10192,0.86185687361165,1.0768,0,0
10193,0.86185686712516,1.0772,0,0
10194,0.86185686063868,1.0776,0,0
10195,0.86185685415219,1.078,0,0
10196,0.86185684766571,1.0784,0,0
10197,0.86185684117922,1.0788,0,0
10198,0.86185683469273,1.0792,0,0
10199,0.86185682820625,1.0796,0,0
10200,0.86185682171976,1.08,0,0
10201,0.86185681523327,1.0804,0,0
10202,0.86185680874679,1.0808,0,0
10203,0.8618568022603,1.0812,0,0
10204,0.86185679577381,1.0816,0,0
10205,0.86185678928733,1.082,0,0
10206,0.86185678280084,1.0824,0,0
10207,0.86185677631435,1.0828,0,0
10208,0.86185676982787,1.0832,0,0
10209,0.86185676334138,1.0836,0,0
10210,0.86185675685489,1.084,0,0
10211,0.86185675036841,1.0844,0,0
10212,0.86185674388192,1.0848,0,0
10213,0.86185673739544,1.0852,0,0
10214,0.86185673090895,1.0856,0,0
10215,0.86185672442246,1.086,0,0
10216,0.86185671793598,1.0864,0,0
10217,0.86185671144949,1.0868,0,0
10218,0.861856704963,1.0872,0,0
10219,0.86185669847652,1.0876,0,0
10220,0.86185669199003,1.088,0,0
10221,0.86185668550354,1.0884,0,0
10222,0.86185667901706,1.0888,0,0
10223,0.86185667253057,1.0892,0,0
10224,0.86185666604408,1.0896,0,0
10225,0.8618566595576,1.09,0,0
10226,0.86185665307111,1.0904,0,0
10227,0.86185664658462,1.0908,0,0
10228,0.86185664009814,1.0912,0,0
10229,0.86185663361165,1.0916,0,0
10230,0.86185662712516,1.092,0,0
10231,0.86185662063868,1.0924,0,0
10232,0.86185661415219,1.0928,0,0
10233,0.86185660766571,1.0932,0,0
10234,0.86185660117922,1.0936,0,0
10235,0.86185659469273,1.094,0,0
10236,0.86185658820625,1.0944,0,0
10237,0.86185658171976,1.0948,0,0
10238,0.86185657523327,1.0952,0,0
10239,0.86185656874679,1.0956,0,0
10240,0.8618565622603,1.096,0,0
10241,0.86185655577381,1.0964,0,0
10242,0.86185654928733,1.0968,0,0
10243,0.86185654280084,1.0972,0,0
10244,0.86185653631435,1.0976,0,0
10245,0.86185652982787,1.098,0,0
10246,0.86185652334138,1.0984,0,0
10247,0.86185651685489,1.0988,0,0
10248,0.86185651036841,1.0992,0,0
10249,0.86185650388192,1.0996,0,0
10250,0.86185649739544,1.1,0,0
10251,0.86185649090895,1.1004,0,0
10252,0.86185648442246,1.1008,0,0
10253,0.86185647793598,1.1012,0,0
10254,0.86185647144949,1.1016,0,0
10255,0.861856464963,1.102,0,0
10256,0.86185645847652,1.1024,0,0
10257,0.86185645199003,1.1028,0,0
10258,0.86185644550354,1.1032,0,0
10259,0.86185643901706,1.1036,0,0
10260,0.86185643253057,1.104,0,0
10261,0.86185642604408,1.1044,0,0
10262,0.8618564195576,1.1048,0,0
10263,0.86185641307111,1.1052,0,0
10264,0.86185640658462,1.1056,0,0
10265,0.86185640009814,1.106,0,0
10266,0.86185639361165,1.1064,0,0
10267,0.86185638712516,1.1068,0,0
10268,0.86185638063868,1.1072,0,0
10269,0.86185637415219,1.1076,0,0
10270,0.8618563676657,1.108,0,0
10271,0.86185636117922,1.1084,0,0
10272,0.86185635469273,1.1088,0,0
10273,0.86185634820625,1.1092,0,0
10274,0.86185634171976,1.1096,0,0
10275,0.86185633523327,1.11,0,0
10276,0.86185632874679,1.1104,0,0
10277,0.8618563222603,1.1108,0,0
10278,0.86185631577381,1.1112,0,0
10279,0.86185630928733,1.1116,0,0
10280,0.86185630280084,1.112,0,0
10281,0.86185629631435,1.1124,0,0
10282,0.86185628982787,1.1128,0,0
10283,0.86185628334138,1.1132,0,0
10284,0.86185627685489,1.1136,0,0
10285,0.86185627036841,1.114,0,0
10286,0.86185626388192,1.1144,0,0
10287,0.86185625739543,1.1148,0,0
10288,0.86185625090895,1.1152,0,0
10289,0.86185624442246,1.1156,0,0
10290,0.86185623793598,1.116,0,0
10291,0.86185623144949,1.1164,0,0
10292,0.861856224963,1.1168,0,0
10293,0.86185621847652,1.1172,0,0
10294,0.86185621199003,1.1176,0,0
10295,0.86185620550354,1.118,0,0
10296,0.86185619901706,1.1184,0,0
10297,0.86185619253057,1.1188,0,0
10298,0.86185618604408,1.1192,0,0
10299,0.8618561795576,1.1196,0,0
10300,0.86185617307111,1.12,0,0
10301,0.86185616658462,1.1204,0,0
10302,0.86185616009814,1.1208,0,0
10303,0.86185615361165,1.1212,0,0
10304,0.86185614712516,1.1216,0,0
10305,0.86185614063868,1.122,0,0
10306,0.86185613415219,1.1224,0,0
10307,0.86185612766571,1.1228,0,0
10308,0.86185612117922,1.1232,0,0
10309,0.86185611469273,1.1236,0,0
10310,0.86185610820625,1.124,0,0
10311,0.86185610171976,1.1244,0,0
10312,0.86185609523327,1.1248,0,0
10313,0.86185608874679,1.1252,0,0
10314,0.8618560822603,1.1256,0,0
10315,0.86185607577381,1.126,0,0
10316,0.86185606928733,1.1264,0,0
10317,0.86185606280084,1.1268,0,0
10318,0.86185605631435,1.1272,0,0
10319,0.86185604982787,1.1276,0,0
10320,0.86185604334138,1.128,0,0
10321,0.86185603685489,1.1284,0,0
10322,0.86185603036841,1.1288,0,0
10323,0.86185602388192,1.1292,0,0
10324,0.86185601739543,1.1296,0,0
10325,0.86185601090895,1.13,0,0
10326,0.86185600442246,1.1304,0,0
10327,0.86185599793598,1.1308,0,0
10328,0.86185599144949,1.1312,0,0
10329,0.861855984963,1.1316,0,0
10330,0.86185597847652,1.132,0,0
10331,0.86185597199003,1.1324,0,0
10332,0.86185596550354,1.1328,0,0
10333,0.86185595901706,1.1332,0,0
10334,0.86185595253057,1.1336,0,0
10335,0.86185594604408,1.134,0,0
10336,0.8618559395576,1.1344,0,0
10337,0.86185593307111,1.1348,0,0
10338,0.86185592658462,1.1352,0,0
10339,0.86185592009814,1.1356,0,0
10340,0.86185591361165,1.136,0,0
10341,0.86185590712516,1.1364,0,0
10342,0.86185590063868,1.1368,0,0
10343,0.86185589415219,1.1372,0,0
10344,0.8618558876657,1.1376,0,0
10345,0.86185588117922,1.138,0,0
10346,0.86185587469273,1.1384,0,0
10347,0.86185586820625,1.1388,0,0
10348,0.86185586171976,1.1392,0,0
10349,0.86185585523327,1.1396,0,0
10350,0.86185584874679,1.14,0,0
10351,0.8618558422603,1.1404,0,0
10352,0.86185583577381,1.1408,0,0
10353,0.86185582928733,1.1412,0,0
10354,0.86185582280084,1.1416,0,0
10355,0.86185581631435,1.142,0,0
10356,0.86185580982787,1.1424,0,0
10357,0.86185580334138,1.1428,0,0
10358,0.86185579685489,1.1432,0,0
10359,0.86185579036841,1.1436,0,0
10360,0.86185578388192,1.144,0,0
10361,0.86185577739544,1.1444,0,0
10362,0.86185577090895,1.1448,0,0
10363,0.86185576442246,1.1452,0,0
10364,0.86185575793598,1.1456,0,0
10365,0.86185575144949,1.146,0,0
10366,0.861855744963,1.1464,0,0
10367,0.86185573847652,1.1468,0,0
10368,0.86185573199003,1.1472,0,0
10369,0.86185572550354,1.1476,0,0
10370,0.86185571901706,1.148,0,0
10371,0.86185571253057,1.1484,0,0
10372,0.86185570604408,1.1488,0,0
10373,0.8618556995576,1.1492,0,0
10374,0.86185569307111,1.1496,0,0
10375,0.86185568658462,1.15,0,0
10376,0.86185568009814,1.1504,0,0
10377,0.86185567361165,1.1508,0,0
10378,0.86185566712516,1.1512,0,0
10379,0.86185566063868,1.1516,0,0
10380,0.86185565415219,1.152,0,0
10381,0.86185564766571,1.1524,0,0
10382,0.86185564117922,1.1528,0,0
10383,0.86185563469273,1.1532,0,0
10384,0.86185562820625,1.1536,0,0
10385,0.86185562171976,1.154,0,0
10386,0.86185561523327,1.1544,0,0
10387,0.86185560874679,1.1548,0,0
10388,0.8618556022603,1.1552,0,0
10389,0.86185559577381,1.1556,0,0
10390,0.86185558928733,1.156,0,0
10391,0.86185558280084,1.1564,0,0
10392,0.86185557631435,1.1568,0,0
10393,0.86185556982787,1.1572,0,0
10394,0.86185556334138,1.1576,0,0
10395,0.86185555685489,1.158,0,0
10396,0.86185555036841,1.1584,0,0
10397,0.86185554388192,1.1588,0,0
10398,0.86185553739543,1.1592,0,0
10399,0.86185553090895,1.1596,0,0
10400,0.86185552442246,1.16,0,0
10401,0.86185551793598,1.1604,0,0
10402,0.86185551144949,1.1608,0,0
10403,0.861855504963,1.1612,0,0
10404,0.86185549847652,1.1616,0,0
10405,0.86185549199003,1.162,0,0
10406,0.86185548550354,1.1624,0,0
10407,0.86185547901706,1.1628,0,0
10408,0.86185547253057,1.1632,0,0
10409,0.86185546604408,1.1636,0,0
10410,0.8618554595576,1.164,0,0
10411,0.86185545307111,1.1644,0,0
10412,0.86185544658462,1.1648,0,0
10413,0.86185544009814,1.1652,0,0
10414,0.86185543361165,1.1656,0,0
10415,0.86185542712516,1.166,0,0
10416,0.86185542063868,1.1664,0,0
10417,0.86185541415219,1.1668,0,0
10418,0.86185540766571,1.1672,0,0
10419,0.86185540117922,1.1676,0,0
10420,0.86185539469273,1.168,0,0
10421,0.86185538820625,1.1684,0,0
10422,0.86185538171976,1.1688,0,0
10423,0.86185537523327,1.1692,0,0
10424,0.86185536874679,1.1696,0,0
10425,0.8618553622603,1.17,0,0
10426,0.86185535577381,1.1704,0,0
10427,0.86185534928733,1.1708,0,0
10428,0.86185534280084,1.1712,0,0
10429,0.86185533631435,1.1716,0,0
10430,0.86185532982787,1.172,0,0
10431,0.86185532334138,1.1724,0,0
10432,0.86185531685489,1.1728,0,0
10433,0.86185531036841,1.1732,0,0
10434,0.86185530388192,1.1736,0,0
10435,0.86185529739543,1.174,0,0
10436,0.86185529090895,1.1744,0,0
10437,0.86185528442246,1.1748,0,0
10438,0.86185527793598,1.1752,0,0
10439,0.86185527144949,1.1756,0,0
10440,0.861855264963,1.176,0,0
10441,0.86185525847652,1.1764,0,0
10442,0.86185525199003,1.1768,0,0
10443,0.86185524550354,1.1772,0,0
10444,0.86185523901706,1.1776,0,0
10445,0.86185523253057,1.178,0,0
10446,0.86185522604408,1.1784,0,0
10447,0.8618552195576,1.1788,0,0
10448,0.86185521307111,1.1792,0,0
10449,0.86185520658462,1.1796,0,0
10450,0.86185520009814,1.18,0,0
10451,0.86185519361165,1.1804,0,0
10452,0.86185518712516,1.1808,0,0
10453,0.86185518063868,1.1812,0,0
10454,0.86185517415219,1.1816,0,0
10455,0.86185516766571,1.182,0,0
10456,0.86185516117922,1.1824,0,0
10457,0.86185515469273,1.1828,0,0
10458,0.86185514820625,1.1832,0,0
10459,0.86185514171976,1.1836,0,0
10460,0.86185513523327,1.184,0,0
10461,0.86185512874679,1.1844,0,0
10462,0.8618551222603,1.1848,0,0
10463,0.86185511577381,1.1852,0,0
10464,0.86185510928733,1.1856,0,0
10465,0.86185510280084,1.186,0,0
10466,0.86185509631435,1.1864,0,0
10467,0.86185508982787,1.1868,0,0
10468,0.86185508334138,1.1872,0,0
10469,0.86185507685489,1.1876,0,0
10470,0.86185507036841,1.188,0,0
10471,0.86185506388192,1.1884,0,0
10472,0.86185505739544,1.1888,0,0
10473,0.86185505090895,1.1892,0,0
10474,0.86185504442246,1.1896,0,0
10475,0.86185503793598,1.19,0,0
10476,0.86185503144949,1.1904,0,0
10477,0.861855024963,1.1908,0,0
10478,0.86185501847652,1.1912,0,0
10479,0.86185501199003,1.1916,0,0
10480,0.86185500550354,1.192,0,0
10481,0.86185499901706,1.1924,0,0
10482,0.86185499253057,1.1928,0,0
10483,0.86185498604408,1.1932,0,0
10484,0.8618549795576,1.1936,0,0
10485,0.86185497307111,1.194,0,0
10486,0.86185496658462,1.1944,0,0
10487,0.86185496009814,1.1948,0,0
10488,0.86185495361165,1.1952,0,0
10489,0.86185494712516,1.1956,0,0
10490,0.86185494063868,1.196,0,0
10491,0.86185493415219,1.1964,0,0
10492,0.86185492766571,1.1968,0,0
10493,0.86185492117922,1.1972,0,0
10494,0.86185491469273,1.1976,0,0
10495,0.86185490820625,1.198,0,0
10496,0.86185490171976,1.1984,0,0
10497,0.86185489523327,1.1988,0,0
10498,0.86185488874679,1.1992,0,0
10499,0.8618548822603,1.1996,0,0
10500,0.86185487577381,1.2,0,0
10501,0.86185486928733,1.2004,0,0
10502,0.86185486280084,1.2008,0,0
10503,0.86185485631435,1.2012,0,0
10504,0.86185484982787,1.2016,0,0
10505,0.86185484334138,1.202,0,0
10506,0.86185483685489,1.2024,0,0
10507,0.86185483036841,1.2028,0,0
10508,0.86185482388192,1.2032,0,0
10509,0.86185481739543,1.2036,0,0
10510,0.86185481090895,1.204,0,0
10511,0.86185480442246,1.2044,0,0
10512,0.86185479793598,1.2048,0,0
10513,0.86185479144949,1.2052,0,0
10514,0.861854784963,1.2056,0,0
10515,0.86185477847652,1.206,0,0
10516,0.86185477199003,1.2064,0,0
10517,0.86185476550354,1.2068,0,0
10518,0.86185475901706,1.2072,0,0
10519,0.86185475253057,1.2076,0,0
10520,0.86185474604408,1.208,0,0
10521,0.8618547395576,1.2084,0,0
10522,0.86185473307111,1.2088,0,0
10523,0.86185472658462,1.2092,0,0
10524,0.86185472009814,1.2096,0,0
10525,0.86185471361165,1.21,0,0
10526,0.86185470712516,1.2104,0,0
10527,0.86185470063868,1.2108,0,0
10528,0.86185469415219,1.2112,0,0
10529,0.86185468766571,1.2116,0,0
10530,0.86185468117922,1.212,0,0
10531,0.86185467469273,1.2124,0,0
10532,0.86185466820625,1.2128,0,0
10533,0.86185466171976,1.2132,0,0
10534,0.86185465523327,1.2136,0,0
10535,0.86185464874679,1.214,0,0
10536,0.8618546422603,1.2144,0,0
10537,0.86185463577381,1.2148,0,0
10538,0.86185462928733,1.2152,0,0
10539,0.86185462280084,1.2156,0,0
10540,0.86185461631435,1.216,0,0
10541,0.86185460982787,1.2164,0,0
10542,0.86185460334138,1.2168,0,0
10543,0.86185459685489,1.2172,0,0
10544,0.86185459036841,1.2176,0,0
10545,0.86185458388192,1.218,0,0
10546,0.86185457739543,1.2184,0,0
10547,0.86185457090895,1.2188,0,0
10548,0.86185456442246,1.2192,0,0
10549,0.86185455793598,1.2196,0,0
10550,0.86185455144949,1.22,0,0
10551,0.861854544963,1.2204,0,0
10552,0.86185453847652,1.2208,0,0
10553,0.86185453199003,1.2212,0,0
10554,0.86185452550354,1.2216,0,0
10555,0.86185451901706,1.222,0,0
10556,0.86185451253057,1.2224,0,0
10557,0.86185450604408,1.2228,0,0
10558,0.8618544995576,1.2232,0,0
10559,0.86185449307111,1.2236,0,0
10560,0.86185448658462,1.224,0,0
10561,0.86185448009814,1.2244,0,0
10562,0.86185447361165,1.2248,0,0
10563,0.86185446712516,1.2252,0,0
10564,0.86185446063868,1.2256,0,0
10565,0.86185445415219,1.226,0,0
10566,0.86185444766571,1.2264,0,0
10567,0.86185444117922,1.2268,0,0
10568,0.86185443469273,1.2272,0,0
10569,0.86185442820625,1.2276,0,0
10570,0.86185442171976,1.228,0,0
10571,0.86185441523327,1.2284,0,0
10572,0.86185440874679,1.2288,0,0
10573,0.8618544022603,1.2292,0,0
10574,0.86185439577381,1.2296,0,0
10575,0.86185438928733,1.23,0,0
10576,0.86185438280084,1.2304,0,0
10577,0.86185437631435,1.2308,0,0
10578,0.86185436982787,1.2312,0,0
10579,0.86185436334138,1.2316,0,0
10580,0.86185435685489,1.232,0,0
10581,0.86185435036841,1.2324,0,0
10582,0.86185434388192,1.2328,0,0
10583,0.86185433739544,1.2332,0,0
10584,0.86185433090895,1.2336,0,0
10585,0.86185432442246,1.234,0,0
10586,0.86185431793598,1.2344,0,0
