id,psi_e,x,y,z
4788,-0.029232562953049,-0.0848,0,0
4789,-0.029232556466567,-0.0844,0,0
4790,-0.029232549980085,-0.084,0,0
4791,-0.029232543493603,-0.0836,0,0
4792,-0.029232537007121,-0.0832,0,0
4793,-0.029232530520639,-0.0828,0,0
4794,-0.029232524034157,-0.0824,0,0
4795,-0.029232517547675,-0.082,0,0
4796,-0.029232511061194,-0.0816,0,0
4797,-0.029232504574712,-0.0812,0,0
4798,-0.02923249808823,-0.0808,0,0
4799,-0.029232491601748,-0.0804,0,0
4800,-0.029232485115266,-0.08,0,0
4801,-0.029232478628784,-0.0796,0,0
4802,-0.029232472142302,-0.0792,0,0
4803,-0.02923246565582,-0.0788,0,0
4804,-0.029232459169338,-0.0784,0,0
4805,-0.029232452682856,-0.078,0,0
4806,-0.029232446196374,-0.0776,0,0
4807,-0.029232439709892,-0.0772,0,0
4808,-0.02923243322341,-0.0768,0,0
4809,-0.029232426736928,-0.0764,0,0
4810,-0.029232420250447,-0.076,0,0
4811,-0.029232413763965,-0.0756,0,0
4812,-0.029232407277483,-0.0752,0,0
4813,-0.029232400791001,-0.0748,0,0
4814,-0.029232394304519,-0.0744,0,0
4815,-0.029232387818037,-0.074,0,0
4816,-0.029232381331555,-0.0736,0,0
4817,-0.029232374845073,-0.0732,0,0
4818,-0.029232368358591,-0.0728,0,0
4819,-0.029232361872109,-0.0724,0,0
4820,-0.029232355385627,-0.072,0,0
4821,-0.029232348899145,-0.0716,0,0
4822,-0.029232342412663,-0.0712,0,0
4823,-0.029232335926181,-0.0708,0,0
4824,-0.029232329439699,-0.0704,0,0
4825,-0.029232322953218,-0.07,0,0
4826,-0.029232316466736,-0.0696,0,0
4827,-0.029232309980254,-0.0692,0,0
4828,-0.029232303493772,-0.0688,0,0
4829,-0.02923229700729,-0.0684,0,0
4830,-0.029232290520808,-0.068,0,0
4831,-0.029232284034326,-0.0676,0,0
4832,-0.029232277547844,-0.0672,0,0
4833,-0.029232271061362,-0.0668,0,0
4834,-0.02923226457488,-0.0664,0,0
4835,-0.029232258088398,-0.066,0,0
4836,-0.029232251601916,-0.0656,0,0
4837,-0.029232245115434,-0.0652,0,0
4838,-0.029232238628952,-0.0648,0,0
4839,-0.02923223214247,-0.0644,0,0
4840,-0.029232225655989,-0.064,0,0
4841,-0.029232219169507,-0.0636,0,0
4842,-0.029232212683025,-0.0632,0,0
4843,-0.029232206196543,-0.0628,0,0
4844,-0.029232199710061,-0.0624,0,0
4845,-0.029232193223579,-0.062,0,0
4846,-0.029232186737097,-0.0616,0,0
4847,-0.029232180250615,-0.0612,0,0
4848,-0.029232173764133,-0.0608,0,0
4849,-0.029232167277651,-0.0604,0,0
4850,-0.029232160791169,-0.06,0,0
4851,-0.029232154304687,-0.0596,0,0
4852,-0.029232147818205,-0.0592,0,0
4853,-0.029232141331723,-0.0588,0,0
4854,-0.029232134845241,-0.0584,0,0
4855,-0.02923212835876,-0.058,0,0
4856,-0.029232121872278,-0.0576,0,0
4857,-0.029232115385796,-0.0572,0,0
4858,-0.029232108899314,-0.0568,0,0
4859,-0.029232102412832,-0.0564,0,0
4860,-0.02923209592635,-0.056,0,0
4861,-0.029232089439868,-0.0556,0,0
4862,-0.029232082953386,-0.0552,0,0
4863,-0.029232076466904,-0.0548,0,0
4864,-0.029232069980422,-0.0544,0,0
4865,-0.02923206349394,-0.054,0,0
4866,-0.029232057007458,-0.0536,0,0
4867,-0.029232050520976,-0.0532,0,0
4868,-0.029232044034494,-0.0528,0,0
4869,-0.029232037548012,-0.0524,0,0
4870,-0.029232031061531,-0.052,0,0
4871,-0.029232024575049,-0.0516,0,0
4872,-0.029232018088567,-0.0512,0,0
4873,-0.029232011602085,-0.0508,0,0
4874,-0.029232005115603,-0.0504,0,0
4875,-0.029231998629121,-0.05,0,0
4876,-0.029231992142639,-0.0496,0,0
4877,-0.029231985656157,-0.0492,0,0
4878,-0.029231979169675,-0.0488,0,0
4879,-0.029231972683193,-0.0484,0,0
4880,-0.029231966196711,-0.048,0,0
4881,-0.029231959710229,-0.0476,0,0
4882,-0.029231953223747,-0.0472,0,0
4883,-0.029231946737265,-0.0468,0,0
4884,-0.029231940250783,-0.0464,0,0
4885,-0.029231933764302,-0.046,0,0
4886,-0.02923192727782,-0.0456,0,0
4887,-0.029231920791338,-0.0452,0,0
4888,-0.029231914304856,-0.0448,0,0
4889,-0.029231907818374,-0.0444,0,0
4890,-0.029231901331892,-0.044,0,0
4891,-0.02923189484541,-0.0436,0,0
4892,-0.029231888358928,-0.0432,0,0
4893,-0.029231881872446,-0.0428,0,0
4894,-0.029231875385964,-0.0424,0,0
4895,-0.029231868899482,-0.042,0,0
4896,-0.029231862413,-0.0416,0,0
4897,-0.029231855926518,-0.0412,0,0
4898,-0.029231849440036,-0.0408,0,0
4899,-0.029231842953554,-0.0404,0,0
4900,-0.029231836467073,-0.04,0,0
4901,-0.029231829980591,-0.0396,0,0
4902,-0.029231823494109,-0.0392,0,0
4903,-0.029231817007627,-0.0388,0,0
4904,-0.029231810521145,-0.0384,0,0
4905,-0.029231804034663,-0.038,0,0
4906,-0.029231797548181,-0.0376,0,0
4907,-0.029231791061699,-0.0372,0,0
4908,-0.029231784575217,-0.0368,0,0
4909,-0.029231778088735,-0.0364,0,0
4910,-0.029231771602253,-0.036,0,0
4911,-0.029231765115771,-0.0356,0,0
4912,-0.029231758629289,-0.0352,0,0
4913,-0.029231752142807,-0.0348,0,0
4914,-0.029231745656325,-0.0344,0,0
4915,-0.029231739169844,-0.034,0,0
4916,-0.029231732683362,-0.0336,0,0
4917,-0.02923172619688,-0.0332,0,0
4918,-0.029231719710398,-0.0328,0,0
4919,-0.029231713223916,-0.0324,0,0
4920,-0.029231706737434,-0.032,0,0
4921,-0.029231700250952,-0.0316,0,0
4922,-0.02923169376447,-0.0312,0,0
4923,-0.029231687277988,-0.0308,0,0
4924,-0.029231680791506,-0.0304,0,0
4925,-0.029231674305024,-0.03,0,0
4926,-0.029231667818542,-0.0296,0,0
4927,-0.02923166133206,-0.0292,0,0
4928,-0.029231654845578,-0.0288,0,0
4929,-0.029231648359096,-0.0284,0,0
4930,-0.029231641872615,-0.028,0,0
4931,-0.029231635386133,-0.0276,0,0
4932,-0.029231628899651,-0.0272,0,0
4933,-0.029231622413169,-0.0268,0,0
4934,-0.029231615926687,-0.0264,0,0
4935,-0.029231609440205,-0.026,0,0
4936,-0.029231602953723,-0.0256,0,0
4937,-0.029231596467241,-0.0252,0,0
4938,-0.029231589980759,-0.0248,0,0
4939,-0.029231583494277,-0.0244,0,0
4940,-0.029231577007795,-0.024,0,0
4941,-0.029231570521313,-0.0236,0,0
4942,-0.029231564034831,-0.0232,0,0
4943,-0.029231557548349,-0.0228,0,0
4944,-0.029231551061867,-0.0224,0,0
4945,-0.029231544575386,-0.022,0,0
4946,-0.029231538088904,-0.0216,0,0
4947,-0.029231531602422,-0.0212,0,0
4948,-0.02923152511594,-0.0208,0,0
4949,-0.029231518629458,-0.0204,0,0
4950,-0.029231512142976,-0.02,0,0
4951,-0.029231505656494,-0.0196,0,0
4952,-0.029231499170012,-0.0192,0,0
4953,-0.02923149268353,-0.0188,0,0
4954,-0.029231486197048,-0.0184,0,0
4955,-0.029231479710566,-0.018,0,0
4956,-0.029231473224084,-0.0176,0,0
4957,-0.029231466737602,-0.0172,0,0
4958,-0.02923146025112,-0.0168,0,0
4959,-0.029231453764638,-0.0164,0,0
4960,-0.029231447278157,-0.016,0,0
4961,-0.029231440791675,-0.0156,0,0
4962,-0.029231434305193,-0.0152,0,0
4963,-0.029231427818711,-0.0148,0,0
4964,-0.029231421332229,-0.0144,0,0
4965,-0.029231414845747,-0.014,0,0
4966,-0.029231408359265,-0.0136,0,0
4967,-0.029231401872783,-0.0132,0,0
4968,-0.029231395386301,-0.0128,0,0
4969,-0.029231388899819,-0.0124,0,0
4970,-0.029231382413337,-0.012,0,0
4971,-0.029231375926855,-0.0116,0,0
4972,-0.029231369440373,-0.0112,0,0
4973,-0.029231362953891,-0.0108,0,0
4974,-0.029231356467409,-0.0104,0,0
4975,-0.029231349980928,-0.01,0,0
4976,-0.029231343494446,-0.0096000000000001,0,0
4977,-0.029231337007964,-0.0092000000000001,0,0
4978,-0.029231330521482,-0.0087999999999999,0,0
4979,-0.029231324035,-0.0084,0,0
4980,-0.029231317548518,-0.008,0,0
4981,-0.029231311062036,-0.0076000000000001,0,0
4982,-0.029231304575554,-0.0072000000000001,0,0
4983,-0.029231298089074,-0.0067999999999999,0,0
4984,-0.029231291602581,-0.0064,0,0
4985,-0.029231285116144,-0.006,0,0
4986,-0.029231278629491,-0.0056,0,0
4987,-0.029231272143654,-0.0052000000000001,0,0
4988,-0.02923126565474,-0.0047999999999999,0,0
4989,-0.029231259177439,-0.0044,0,0
4990,-0.029231252656295,-0.004,0,0
4991,-0.029231246300688,-0.0036,0,0
4992,-0.029231239320047,-0.0032000000000001,0,0
4993,-0.029231234699411,-0.0027999999999999,0,0
4994,-0.029231221167873,-0.0024,0,0
4995,-0.029231241282091,-0.002,0,0
4996,-0.02923113435678,-0.0016,0,0
4997,-0.029231507106945,-0.0012000000000001,0,0
4998,-0.029230068700755,-0.00079999999999991,0,0
4999,-0.029235468862724,-0.00039999999999996,0,0
15005,-0.029206968585527,-0.00019999999999998,0,0
15008,-0.029389133078009,-9.9999999999989e-05,0,0
15016,-0.027466528081566,-4.9999999999994e-05,0,0
15020,-0.0081891174049347,-2.4999999999997e-05,0,0
15026,0.02922020844711,-1.2499999999999e-05,0,0
5000,0.12968260987844,0,0,0
10000,0.51114069840957,1,0,0
15023,0.44091506227205,1.0000125,0,0
15019,0.41450471574126,1.000025,0,0
15015,0.40084325996512,1.00005,0,0
15007,0.39947403852354,1.0001,0,0
15002,0.39960371846749,1.0002,0,0
10001,0.39958343507399,1.0004,0,0
10002,0.39958729046419,1.0008,0,0
10003,0.39958627759011,1.0012,0,0
10004,0.39958655404901,1.0016,0,0
10005,0.39958648903472,1.002,0,0
10006,0.39958651445782,1.0024,0,0
10007,0.39958651592904,1.0028,0,0
10008,0.39958652374379,1.0032,0,0
10009,0.3995865298785,1.0036,0,0
10010,0.39958653645815,1.004,0,0
10011,0.39958654291996,1.0044,0,0
10012,0.39958654941299,1.0048,0,0
10013,0.39958655589774,1.0052,0,0
10014,0.39958656238469,1.0056,0,0
10015,0.39958656887105,1.006,0,0
10016,0.39958657535757,1.0064,0,0
10017,0.39958658184405,1.0068,0,0
10018,0.39958658833054,1.0072,0,0
10019,0.39958659481702,1.0076,0,0
10020,0.39958660130351,1.008,0,0
10021,0.39958660779,1.0084,0,0
10022,0.39958661427648,1.0088,0,0
10023,0.39958662076297,1.0092,0,0
10024,0.39958662724945,1.0096,0,0
10025,0.39958663373594,1.01,0,0
10026,0.39958664022243,1.0104,0,0
10027,0.39958664670891,1.0108,0,0
10028,0.3995866531954,1.0112,0,0
10029,0.39958665968189,1.0116,0,0
10030,0.39958666616837,1.012,0,0
10031,0.39958667265486,1.0124,0,0
10032,0.39958667914135,1.0128,0,0
10033,0.39958668562783,1.0132,0,0
10034,0.39958669211432,1.0136,0,0
10035,0.39958669860081,1.014,0,0
10036,0.39958670508729,1.0144,0,0
10037,0.39958671157378,1.0148,0,0
10038,0.39958671806027,1.0152,0,0
10039,0.39958672454675,1.0156,0,0
10040,0.39958673103324,1.016,0,0
10041,0.39958673751973,1.0164,0,0
10042,0.39958674400621,1.0168,0,0
10043,0.3995867504927,1.0172,0,0
10044,0.39958675697918,1.0176,0,0
10045,0.39958676346567,1.018,0,0
10046,0.39958676995216,1.0184,0,0
10047,0.39958677643864,1.0188,0,0
10048,0.39958678292513,1.0192,0,0
10049,0.39958678941162,1.0196,0,0
10050,0.3995867958981,1.02,0,0
10051,0.39958680238459,1.0204,0,0
10052,0.39958680887108,1.0208,0,0
10053,0.39958681535756,1.0212,0,0
10054,0.39958682184405,1.0216,0,0
10055,0.39958682833054,1.022,0,0
10056,0.39958683481702,1.0224,0,0
10057,0.39958684130351,1.0228,0,0
10058,0.39958684779,1.0232,0,0
10059,0.39958685427648,1.0236,0,0
10060,0.39958686076297,1.024,0,0
10061,0.39958686724945,1.0244,0,0
10062,0.39958687373594,1.0248,0,0
10063,0.39958688022243,1.0252,0,0
10064,0.39958688670891,1.0256,0,0
10065,0.3995868931954,1.026,0,0
10066,0.39958689968189,1.0264,0,0
10067,0.39958690616837,1.0268,0,0
10068,0.39958691265486,1.0272,0,0
10069,0.39958691914135,1.0276,0,0
10070,0.39958692562783,1.028,0,0
10071,0.39958693211432,1.0284,0,0
10072,0.39958693860081,1.0288,0,0
10073,0.39958694508729,1.0292,0,0
10074,0.39958695157378,1.0296,0,0
10075,0.39958695806027,1.03,0,0
10076,0.39958696454675,1.0304,0,0
10077,0.39958697103324,1.0308,0,0
10078,0.39958697751973,1.0312,0,0
10079,0.39958698400621,1.0316,0,0
10080,0.3995869904927,1.032,0,0
10081,0.39958699697918,1.0324,0,0
10082,0.39958700346567,1.0328,0,0
10083,0.39958700995216,1.0332,0,0
10084,0.39958701643864,1.0336,0,0
10085,0.39958702292513,1.034,0,0
10086,0.39958702941162,1.0344,0,0
10087,0.3995870358981,1.0348,0,0
10088,0.39958704238459,1.0352,0,0
10089,0.39958704887108,1.0356,0,0
10090,0.39958705535756,1.036,0,0
10091,0.39958706184405,1.0364,0,0
10092,0.39958706833054,1.0368,0,0
10093,0.39958707481702,1.0372,0,0
10094,0.39958708130351,1.0376,0,0
10095,0.39958708779,1.038,0,0
10096,0.39958709427648,1.0384,0,0
10097,0.39958710076297,1.0388,0,0
10098,0.39958710724945,1.0392,0,0
10099,0.39958711373594,1.0396,0,0
10100,0.39958712022243,1.04,0,0
10101,0.39958712670891,1.0404,0,0
10102,0.3995871331954,1.0408,0,0
10103,0.39958713968189,1.0412,0,0
10104,0.39958714616837,1.0416,0,0
10105,0.39958715265486,1.042,0,0
10106,0.39958715914135,1.0424,0,0
10107,0.39958716562783,1.0428,0,0
10108,0.39958717211432,1.0432,0,0
10109,0.39958717860081,1.0436,0,0
10110,0.39958718508729,1.044,0,0
10111,0.39958719157378,1.0444,0,0
10112,0.39958719806027,1.0448,0,0
10113,0.39958720454675,1.0452,0,0
10114,0.39958721103324,1.0456,0,0
10115,0.39958721751973,1.046,0,0
10116,0.39958722400621,1.0464,0,0
10117,0.3995872304927,1.0468,0,0
10118,0.39958723697918,1.0472,0,0
10119,0.39958724346567,1.0476,0,0
10120,0.39958724995216,1.048,0,0
10121,0.39958725643864,1.0484,0,0
10122,0.39958726292513,1.0488,0,0
10123,0.39958726941162,1.0492,0,0
10124,0.3995872758981,1.0496,0,0
10125,0.39958728238459,1.05,0,0
10126,0.39958728887108,1.0504,0,0
10127,0.39958729535756,1.0508,0,0
10128,0.39958730184405,1.0512,0,0
10129,0.39958730833054,1.0516,0,0
10130,0.39958731481702,1.052,0,0
10131,0.39958732130351,1.0524,0,0
10132,0.39958732779,1.0528,0,0
10133,0.39958733427648,1.0532,0,0
10134,0.39958734076297,1.0536,0,0
10135,0.39958734724945,1.054,0,0
10136,0.39958735373594,1.0544,0,0
10137,0.39958736022243,1.0548,0,0
10138,0.39958736670891,1.0552,0,0
10139,0.3995873731954,1.0556,0,0
10140,0.39958737968189,1.056,0,0
10141,0.39958738616837,1.0564,0,0
10142,0.39958739265486,1.0568,0,0
10143,0.39958739914135,1.0572,0,0
10144,0.39958740562783,1.0576,0,0
10145,0.39958741211432,1.058,0,0
10146,0.39958741860081,1.0584,0,0
10147,0.39958742508729,1.0588,0,0
10148,0.39958743157378,1.0592,0,0
10149,0.39958743806027,1.0596,0,0
10150,0.39958744454675,1.06,0,0
10151,0.39958745103324,1.0604,0,0
10152,0.39958745751973,1.0608,0,0
10153,0.39958746400621,1.0612,0,0
10154,0.3995874704927,1.0616,0,0
10155,0.39958747697918,1.062,0,0
10156,0.39958748346567,1.0624,0,0
10157,0.39958748995216,1.0628,0,0
10158,0.39958749643864,1.0632,0,0
10159,0.39958750292513,1.0636,0,0
10160,0.39958750941162,1.064,0,0
10161,0.3995875158981,1.0644,0,0
10162,0.39958752238459,1.0648,0,0
10163,0.39958752887108,1.0652,0,0
10164,0.39958753535756,1.0656,0,0
10165,0.39958754184405,1.066,0,0
10166,0.39958754833054,1.0664,0,0
10167,0.39958755481702,1.0668,0,0
10168,0.39958756130351,1.0672,0,0
10169,0.39958756779,1.0676,0,0
10170,0.39958757427648,1.068,0,0
10171,0.39958758076297,1.0684,0,0
10172,0.39958758724945,1.0688,0,0
10173,0.39958759373594,1.0692,0,0
10174,0.39958760022243,1.0696,0,0
10175,0.39958760670891,1.07,0,0
10176,0.3995876131954,1.0704,0,0
10177,0.39958761968189,1.0708,0,0
10178,0.39958762616837,1.0712,0,0
10179,0.39958763265486,1.0716,0,0
10180,0.39958763914135,1.072,0,0
10181,0.39958764562783,1.0724,0,0
10182,0.39958765211432,1.0728,0,0
10183,0.39958765860081,1.0732,0,0
10184,0.39958766508729,1.0736,0,0
10185,0.39958767157378,1.074,0,0
10186,0.39958767806027,1.0744,0,0
10187,0.39958768454675,1.0748,0,0
10188,0.39958769103324,1.0752,0,0
10189,0.39958769751973,1.0756,0,0
10190,0.39958770400621,1.076,0,0
10191,0.3995877104927,1.0764,0,0
10192,0.39958771697918,1.0768,0,0
10193,0.39958772346567,1.0772,0,0
10194,0.39958772995216,1.0776,0,0
10195,0.39958773643864,1.078,0,0
10196,0.39958774292513,1.0784,0,0
10197,0.39958774941162,1.0788,0,0
10198,0.3995877558981,1.0792,0,0
10199,0.39958776238459,1.0796,0,0
10200,0.39958776887108,1.08,0,0
10201,0.39958777535756,1.0804,0,0
10202,0.39958778184405,1.0808,0,0
10203,0.39958778833054,1.0812,0,0
10204,0.39958779481702,1.0816,0,0
10205,0.39958780130351,1.082,0,0
10206,0.39958780779,1.0824,0,0
10207,0.39958781427648,1.0828,0,0
10208,0.39958782076297,1.0832,0,0
10209,0.39958782724945,1.0836,0,0
10210,0.39958783373594,1.084,0,0
10211,0.39958784022243,1.0844,0,0
10212,0.39958784670891,1.0848,0,0
10213,0.3995878531954,1.0852,0,0
10214,0.39958785968189,1.0856,0,0
10215,0.39958786616837,1.086,0,0
10216,0.39958787265486,1.0864,0,0
10217,0.39958787914135,1.0868,0,0
10218,0.39958788562783,1.0872,0,0
10219,0.39958789211432,1.0876,0,0
10220,0.39958789860081,1.088,0,0
10221,0.39958790508729,1.0884,0,0
10222,0.39958791157378,1.0888,0,0
10223,0.39958791806027,1.0892,0,0
10224,0.39958792454675,1.0896,0,0
10225,0.39958793103324,1.09,0,0
10226,0.39958793751973,1.0904,0,0
10227,0.39958794400621,1.0908,0,0
10228,0.3995879504927,1.0912,0,0
10229,0.39958795697918,1.0916,0,0
10230,0.39958796346567,1.092,0,0
10231,0.39958796995216,1.0924,0,0
10232,0.39958797643864,1.0928,0,0
10233,0.39958798292513,1.0932,0,0
10234,0.39958798941162,1.0936,0,0
10235,0.3995879958981,1.094,0,0
10236,0.39958800238459,1.0944,0,0
10237,0.39958800887108,1.0948,0,0
10238,0.39958801535756,1.0952,0,0
10239,0.39958802184405,1.0956,0,0
10240,0.39958802833054,1.096,0,0
10241,0.39958803481702,1.0964,0,0
10242,0.39958804130351,1.0968,0,0
10243,0.39958804779,1.0972,0,0
10244,0.39958805427648,1.0976,0,0
10245,0.39958806076297,1.098,0,0
10246,0.39958806724945,1.0984,0,0
10247,0.39958807373594,1.0988,0,0
10248,0.39958808022243,1.0992,0,0
10249,0.39958808670891,1.0996,0,0
10250,0.3995880931954,1.1,0,0
10251,0.39958809968189,1.1004,0,0
10252,0.39958810616837,1.1008,0,0
10253,0.39958811265486,1.1012,0,0
10254,0.39958811914135,1.1016,0,0
10255,0.39958812562783,1.102,0,0
10256,0.39958813211432,1.1024,0,0
10257,0.39958813860081,1.1028,0,0
10258,0.39958814508729,1.1032,0,0
10259,0.39958815157378,1.1036,0,0
10260,0.39958815806027,1.104,0,0
10261,0.39958816454675,1.1044,0,0
10262,0.39958817103324,1.1048,0,0
10263,0.39958817751972,1.1052,0,0
10264,0.39958818400621,1.1056,0,0
10265,0.3995881904927,1.106,0,0
10266,0.39958819697918,1.1064,0,0
10267,0.39958820346567,1.1068,0,0
10268,0.39958820995216,1.1072,0,0
10269,0.39958821643864,1.1076,0,0
10270,0.39958822292513,1.108,0,0
10271,0.39958822941162,1.1084,0,0
10272,0.3995882358981,1.1088,0,0
10273,0.39958824238459,1.1092,0,0
10274,0.39958824887108,1.1096,0,0
10275,0.39958825535756,1.11,0,0
10276,0.39958826184405,1.1104,0,0
10277,0.39958826833054,1.1108,0,0
10278,0.39958827481702,1.1112,0,0
10279,0.39958828130351,1.1116,0,0
10280,0.39958828779,1.112,0,0
10281,0.39958829427648,1.1124,0,0
10282,0.39958830076297,1.1128,0,0
10283,0.39958830724945,1.1132,0,0
10284,0.39958831373594,1.1136,0,0
10285,0.39958832022243,1.114,0,0
10286,0.39958832670891,1.1144,0,0
10287,0.3995883331954,1.1148,0,0
10288,0.39958833968189,1.1152,0,0
10289,0.39958834616837,1.1156,0,0
10290,0.39958835265486,1.116,0,0
10291,0.39958835914135,1.1164,0,0
10292,0.39958836562783,1.1168,0,0
10293,0.39958837211432,1.1172,0,0
10294,0.39958837860081,1.1176,0,0
10295,0.39958838508729,1.118,0,0
10296,0.39958839157378,1.1184,0,0
10297,0.39958839806027,1.1188,0,0
10298,0.39958840454675,1.1192,0,0
10299,0.39958841103324,1.1196,0,0
10300,0.39958841751973,1.12,0,0
10301,0.39958842400621,1.1204,0,0
10302,0.3995884304927,1.1208,0,0
10303,0.39958843697918,1.1212,0,0
10304,0.39958844346567,1.1216,0,0
10305,0.39958844995216,1.122,0,0
10306,0.39958845643864,1.1224,0,0
10307,0.39958846292513,1.1228,0,0
10308,0.39958846941162,1.1232,0,0
10309,0.3995884758981,1.1236,0,0
10310,0.39958848238459,1.124,0,0
10311,0.39958848887108,1.1244,0,0
10312,0.39958849535756,1.1248,0,0
10313,0.39958850184405,1.1252,0,0
10314,0.39958850833054,1.1256,0,0
10315,0.39958851481702,1.126,0,0
10316,0.39958852130351,1.1264,0,0
10317,0.39958852779,1.1268,0,0
10318,0.39958853427648,1.1272,0,0
10319,0.39958854076297,1.1276,0,0
10320,0.39958854724945,1.128,0,0
10321,0.39958855373594,1.1284,0,0
10322,0.39958856022243,1.1288,0,0
10323,0.39958856670891,1.1292,0,0
10324,0.3995885731954,1.1296,0,0
10325,0.39958857968189,1.13,0,0
10326,0.39958858616837,1.1304,0,0
10327,0.39958859265486,1.1308,0,0
10328,0.39958859914135,1.1312,0,0
10329,0.39958860562783,1.1316,0,0
10330,0.39958861211432,1.132,0,0
10331,0.39958861860081,1.1324,0,0
10332,0.39958862508729,1.1328,0,0
10333,0.39958863157378,1.1332,0,0
10334,0.39958863806027,1.1336,0,0
10335,0.39958864454675,1.134,0,0
10336,0.39958865103324,1.1344,0,0
10337,0.39958865751973,1.1348,0,0
10338,0.39958866400621,1.1352,0,0
10339,0.3995886704927,1.1356,0,0
10340,0.39958867697918,1.136,0,0
10341,0.39958868346567,1.1364,0,0
10342,0.39958868995216,1.1368,0,0
10343,0.39958869643864,1.1372,0,0
10344,0.39958870292513,1.1376,0,0
10345,0.39958870941162,1.138,0,0
10346,0.3995887158981,1.1384,0,0
10347,0.39958872238459,1.1388,0,0
10348,0.39958872887108,1.1392,0,0
10349,0.39958873535756,1.1396,0,0
10350,0.39958874184405,1.14,0,0
10351,0.39958874833054,1.1404,0,0
10352,0.39958875481702,1.1408,0,0
10353,0.39958876130351,1.1412,0,0
10354,0.39958876779,1.1416,0,0
10355,0.39958877427648,1.142,0,0
10356,0.39958878076297,1.1424,0,0
10357,0.39958878724946,1.1428,0,0
10358,0.39958879373594,1.1432,0,0
10359,0.39958880022243,1.1436,0,0
10360,0.39958880670891,1.144,0,0
10361,0.3995888131954,1.1444,0,0
10362,0.39958881968189,1.1448,0,0
10363,0.39958882616837,1.1452,0,0
10364,0.39958883265486,1.1456,0,0
10365,0.39958883914135,1.146,0,0
10366,0.39958884562783,1.1464,0,0
10367,0.39958885211432,1.1468,0,0
10368,0.39958885860081,1.1472,0,0
10369,0.39958886508729,1.1476,0,0
10370,0.39958887157378,1.148,0,0
10371,0.39958887806027,1.1484,0,0
10372,0.39958888454675,1.1488,0,0
10373,0.39958889103324,1.1492,0,0
10374,0.39958889751973,1.1496,0,0
10375,0.39958890400621,1.15,0,0
10376,0.3995889104927,1.1504,0,0
10377,0.39958891697918,1.1508,0,0
10378,0.39958892346567,1.1512,0,0
10379,0.39958892995216,1.1516,0,0
10380,0.39958893643864,1.152,0,0
10381,0.39958894292513,1.1524,0,0
10382,0.39958894941162,1.1528,0,0
10383,0.3995889558981,1.1532,0,0
10384,0.39958896238459,1.1536,0,0
10385,0.39958896887108,1.154,0,0
10386,0.39958897535756,1.1544,0,0
10387,0.39958898184405,1.1548,0,0
10388,0.39958898833054,1.1552,0,0
10389,0.39958899481702,1.1556,0,0
10390,0.39958900130351,1.156,0,0
10391,0.39958900779,1.1564,0,0
10392,0.39958901427648,1.1568,0,0
10393,0.39958902076297,1.1572,0,0
10394,0.39958902724946,1.1576,0,0
10395,0.39958903373594,1.158,0,0
10396,0.39958904022243,1.1584,0,0
10397,0.39958904670891,1.1588,0,0
10398,0.3995890531954,1.1592,0,0
10399,0.39958905968189,1.1596,0,0
10400,0.39958906616837,1.16,0,0
10401,0.39958907265486,1.1604,0,0
10402,0.39958907914135,1.1608,0,0
10403,0.39958908562783,1.1612,0,0
10404,0.39958909211432,1.1616,0,0
10405,0.39958909860081,1.162,0,0
10406,0.39958910508729,1.1624,0,0
10407,0.39958911157378,1.1628,0,0
10408,0.39958911806027,1.1632,0,0
10409,0.39958912454675,1.1636,0,0
10410,0.39958913103324,1.164,0,0
10411,0.39958913751973,1.1644,0,0
10412,0.39958914400621,1.1648,0,0
10413,0.3995891504927,1.1652,0,0
10414,0.39958915697918,1.1656,0,0
10415,0.39958916346567,1.166,0,0
10416,0.39958916995216,1.1664,0,0
10417,0.39958917643864,1.1668,0,0
10418,0.39958918292513,1.1672,0,0
10419,0.39958918941162,1.1676,0,0
10420,0.3995891958981,1.168,0,0
10421,0.39958920238459,1.1684,0,0
10422,0.39958920887108,1.1688,0,0
10423,0.39958921535756,1.1692,0,0
10424,0.39958922184405,1.1696,0,0
10425,0.39958922833054,1.17,0,0
10426,0.39958923481702,1.1704,0,0
10427,0.39958924130351,1.1708,0,0
10428,0.39958924779,1.1712,0,0
10429,0.39958925427648,1.1716,0,0
10430,0.39958926076297,1.172,0,0
10431,0.39958926724946,1.1724,0,0
10432,0.39958927373594,1.1728,0,0
10433,0.39958928022243,1.1732,0,0
10434,0.39958928670891,1.1736,0,0
10435,0.3995892931954,1.174,0,0
10436,0.39958929968189,1.1744,0,0
10437,0.39958930616837,1.1748,0,0
10438,0.39958931265486,1.1752,0,0
10439,0.39958931914135,1.1756,0,0
10440,0.39958932562783,1.176,0,0
10441,0.39958933211432,1.1764,0,0
10442,0.39958933860081,1.1768,0,0
10443,0.39958934508729,1.1772,0,0
10444,0.39958935157378,1.1776,0,0
10445,0.39958935806027,1.178,0,0
10446,0.39958936454675,1.1784,0,0
10447,0.39958937103324,1.1788,0,0
10448,0.39958937751973,1.1792,0,0
10449,0.39958938400621,1.1796,0,0
10450,0.3995893904927,1.18,0,0
10451,0.39958939697918,1.1804,0,0
10452,0.39958940346567,1.1808,0,0
10453,0.39958940995216,1.1812,0,0
10454,0.39958941643864,1.1816,0,0
10455,0.39958942292513,1.182,0,0
10456,0.39958942941162,1.1824,0,0
10457,0.3995894358981,1.1828,0,0
