id,psi_e,x,y,z
10622,0.4770198446943,1.2488,0,0
10623,0.47701985118079,1.2492,0,0
10624,0.47701985766728,1.2496,0,0
10625,0.47701986415376,1.25,0,0
10626,0.47701987064025,1.2504,0,0
10627,0.47701987712674,1.2508,0,0
10628,0.47701988361322,1.2512,0,0
10629,0.47701989009971,1.2516,0,0
10630,0.4770198965862,1.252,0,0
10631,0.47701990307268,1.2524,0,0
10632,0.47701990955917,1.2528,0,0
10633,0.47701991604566,1.2532,0,0
10634,0.47701992253214,1.2536,0,0
10635,0.47701992901863,1.254,0,0
10636,0.47701993550512,1.2544,0,0
10637,0.4770199419916,1.2548,0,0
10638,0.47701994847809,1.2552,0,0
10639,0.47701995496458,1.2556,0,0
10640,0.47701996145106,1.256,0,0
10641,0.47701996793755,1.2564,0,0
10642,0.47701997442403,1.2568,0,0
10643,0.47701998091052,1.2572,0,0
10644,0.47701998739701,1.2576,0,0
10645,0.47701999388349,1.258,0,0
10646,0.47702000036998,1.2584,0,0
10647,0.47702000685647,1.2588,0,0
10648,0.47702001334295,1.2592,0,0
10649,0.47702001982944,1.2596,0,0
10650,0.47702002631593,1.26,0,0
10651,0.47702003280241,1.2604,0,0
10652,0.4770200392889,1.2608,0,0
10653,0.47702004577539,1.2612,0,0
10654,0.47702005226187,1.2616,0,0
10655,0.47702005874836,1.262,0,0
10656,0.47702006523485,1.2624,0,0
10657,0.47702007172133,1.2628,0,0
10658,0.47702007820782,1.2632,0,0
10659,0.4770200846943,1.2636,0,0
10660,0.47702009118079,1.264,0,0
10661,0.47702009766728,1.2644,0,0
10662,0.47702010415376,1.2648,0,0
10663,0.47702011064025,1.2652,0,0
10664,0.47702011712674,1.2656,0,0
10665,0.47702012361322,1.266,0,0
10666,0.47702013009971,1.2664,0,0
10667,0.4770201365862,1.2668,0,0
10668,0.47702014307268,1.2672,0,0
10669,0.47702014955917,1.2676,0,0
10670,0.47702015604566,1.268,0,0
10671,0.47702016253214,1.2684,0,0
10672,0.47702016901863,1.2688,0,0
10673,0.47702017550512,1.2692,0,0
10674,0.4770201819916,1.2696,0,0
10675,0.47702018847809,1.27,0,0
10676,0.47702019496458,1.2704,0,0
10677,0.47702020145106,1.2708,0,0
10678,0.47702020793755,1.2712,0,0
10679,0.47702021442403,1.2716,0,0
10680,0.47702022091052,1.272,0,0
10681,0.47702022739701,1.2724,0,0
10682,0.47702023388349,1.2728,0,0
10683,0.47702024036998,1.2732,0,0
10684,0.47702024685647,1.2736,0,0
10685,0.47702025334295,1.274,0,0
10686,0.47702025982944,1.2744,0,0
10687,0.47702026631593,1.2748,0,0
10688,0.47702027280241,1.2752,0,0
10689,0.4770202792889,1.2756,0,0
10690,0.47702028577539,1.276,0,0
10691,0.47702029226187,1.2764,0,0
10692,0.47702029874836,1.2768,0,0
10693,0.47702030523485,1.2772,0,0
10694,0.47702031172133,1.2776,0,0
10695,0.47702031820782,1.278,0,0
10696,0.4770203246943,1.2784,0,0
10697,0.47702033118079,1.2788,0,0
10698,0.47702033766728,1.2792,0,0
10699,0.47702034415376,1.2796,0,0
10700,0.47702035064025,1.28,0,0
10701,0.47702035712674,1.2804,0,0
10702,0.47702036361322,1.2808,0,0
10703,0.47702037009971,1.2812,0,0
10704,0.4770203765862,1.2816,0,0
10705,0.47702038307268,1.282,0,0
10706,0.47702038955917,1.2824,0,0
10707,0.47702039604566,1.2828,0,0
10708,0.47702040253214,1.2832,0,0
10709,0.47702040901863,1.2836,0,0
10710,0.47702041550512,1.284,0,0
10711,0.4770204219916,1.2844,0,0
10712,0.47702042847809,1.2848,0,0
10713,0.47702043496458,1.2852,0,0
10714,0.47702044145106,1.2856,0,0
10715,0.47702044793755,1.286,0,0
10716,0.47702045442403,1.2864,0,0
10717,0.47702046091052,1.2868,0,0
10718,0.47702046739701,1.2872,0,0
10719,0.47702047388349,1.2876,0,0
10720,0.47702048036998,1.288,0,0
10721,0.47702048685647,1.2884,0,0
10722,0.47702049334295,1.2888,0,0
10723,0.47702049982944,1.2892,0,0
10724,0.47702050631593,1.2896,0,0
10725,0.47702051280241,1.29,0,0
10726,0.4770205192889,1.2904,0,0
10727,0.47702052577539,1.2908,0,0
10728,0.47702053226187,1.2912,0,0
10729,0.47702053874836,1.2916,0,0
10730,0.47702054523485,1.292,0,0
10731,0.47702055172133,1.2924,0,0
10732,0.47702055820782,1.2928,0,0
10733,0.4770205646943,1.2932,0,0
10734,0.47702057118079,1.2936,0,0
10735,0.47702057766728,1.294,0,0
10736,0.47702058415376,1.2944,0,0
10737,0.47702059064025,1.2948,0,0
10738,0.47702059712674,1.2952,0,0
10739,0.47702060361322,1.2956,0,0
10740,0.47702061009971,1.296,0,0
10741,0.4770206165862,1.2964,0,0
10742,0.47702062307268,1.2968,0,0
10743,0.47702062955917,1.2972,0,0
10744,0.47702063604566,1.2976,0,0
10745,0.47702064253214,1.298,0,0
10746,0.47702064901863,1.2984,0,0
10747,0.47702065550512,1.2988,0,0
10748,0.4770206619916,1.2992,0,0
10749,0.47702066847809,1.2996,0,0
10750,0.47702067496458,1.3,0,0
10751,0.47702068145106,1.3004,0,0
10752,0.47702068793755,1.3008,0,0
10753,0.47702069442403,1.3012,0,0
10754,0.47702070091052,1.3016,0,0
10755,0.47702070739701,1.302,0,0
10756,0.47702071388349,1.3024,0,0
10757,0.47702072036998,1.3028,0,0
10758,0.47702072685647,1.3032,0,0
10759,0.47702073334295,1.3036,0,0
10760,0.47702073982944,1.304,0,0
10761,0.47702074631593,1.3044,0,0
10762,0.47702075280241,1.3048,0,0
10763,0.4770207592889,1.3052,0,0
10764,0.47702076577539,1.3056,0,0
10765,0.47702077226187,1.306,0,0
10766,0.47702077874836,1.3064,0,0
10767,0.47702078523485,1.3068,0,0
10768,0.47702079172133,1.3072,0,0
10769,0.47702079820782,1.3076,0,0
10770,0.4770208046943,1.308,0,0
10771,0.47702081118079,1.3084,0,0
10772,0.47702081766728,1.3088,0,0
10773,0.47702082415376,1.3092,0,0
10774,0.47702083064025,1.3096,0,0
10775,0.47702083712674,1.31,0,0
10776,0.47702084361322,1.3104,0,0
10777,0.47702085009971,1.3108,0,0
10778,0.4770208565862,1.3112,0,0
10779,0.47702086307268,1.3116,0,0
10780,0.47702086955917,1.312,0,0
10781,0.47702087604566,1.3124,0,0
10782,0.47702088253214,1.3128,0,0
10783,0.47702088901863,1.3132,0,0
10784,0.47702089550512,1.3136,0,0
10785,0.4770209019916,1.314,0,0
10786,0.47702090847809,1.3144,0,0
10787,0.47702091496458,1.3148,0,0
10788,0.47702092145106,1.3152,0,0
10789,0.47702092793755,1.3156,0,0
10790,0.47702093442403,1.316,0,0
10791,0.47702094091052,1.3164,0,0
10792,0.47702094739701,1.3168,0,0
10793,0.47702095388349,1.3172,0,0
10794,0.47702096036998,1.3176,0,0
10795,0.47702096685647,1.318,0,0
10796,0.47702097334295,1.3184,0,0
10797,0.47702097982944,1.3188,0,0
10798,0.47702098631593,1.3192,0,0
10799,0.47702099280241,1.3196,0,0
10800,0.4770209992889,1.32,0,0
10801,0.47702100577539,1.3204,0,0
10802,0.47702101226187,1.3208,0,0
10803,0.47702101874836,1.3212,0,0
10804,0.47702102523485,1.3216,0,0
10805,0.47702103172133,1.322,0,0
10806,0.47702103820782,1.3224,0,0
10807,0.4770210446943,1.3228,0,0
10808,0.47702105118079,1.3232,0,0
10809,0.47702105766728,1.3236,0,0
10810,0.47702106415376,1.324,0,0
10811,0.47702107064025,1.3244,0,0
10812,0.47702107712674,1.3248,0,0
10813,0.47702108361322,1.3252,0,0
10814,0.47702109009971,1.3256,0,0
10815,0.4770210965862,1.326,0,0
10816,0.47702110307268,1.3264,0,0
10817,0.47702110955917,1.3268,0,0
10818,0.47702111604566,1.3272,0,0
10819,0.47702112253214,1.3276,0,0
10820,0.47702112901863,1.328,0,0
10821,0.47702113550512,1.3284,0,0
10822,0.4770211419916,1.3288,0,0
10823,0.47702114847809,1.3292,0,0
10824,0.47702115496458,1.3296,0,0
10825,0.47702116145106,1.33,0,0
10826,0.47702116793755,1.3304,0,0
10827,0.47702117442403,1.3308,0,0
10828,0.47702118091052,1.3312,0,0
10829,0.47702118739701,1.3316,0,0
10830,0.47702119388349,1.332,0,0
10831,0.47702120036998,1.3324,0,0
10832,0.47702120685647,1.3328,0,0
10833,0.47702121334295,1.3332,0,0
10834,0.47702121982944,1.3336,0,0
10835,0.47702122631593,1.334,0,0
10836,0.47702123280241,1.3344,0,0
10837,0.4770212392889,1.3348,0,0
10838,0.47702124577539,1.3352,0,0
10839,0.47702125226187,1.3356,0,0
10840,0.47702125874836,1.336,0,0
10841,0.47702126523485,1.3364,0,0
10842,0.47702127172133,1.3368,0,0
10843,0.47702127820782,1.3372,0,0
10844,0.47702128469431,1.3376,0,0
10845,0.47702129118079,1.338,0,0
10846,0.47702129766728,1.3384,0,0
10847,0.47702130415376,1.3388,0,0
10848,0.47702131064025,1.3392,0,0
10849,0.47702131712674,1.3396,0,0
10850,0.47702132361322,1.34,0,0
10851,0.47702133009971,1.3404,0,0
10852,0.4770213365862,1.3408,0,0
10853,0.47702134307268,1.3412,0,0
10854,0.47702134955917,1.3416,0,0
10855,0.47702135604566,1.342,0,0
10856,0.47702136253214,1.3424,0,0
10857,0.47702136901863,1.3428,0,0
10858,0.47702137550512,1.3432,0,0
10859,0.4770213819916,1.3436,0,0
10860,0.47702138847809,1.344,0,0
10861,0.47702139496458,1.3444,0,0
10862,0.47702140145106,1.3448,0,0
10863,0.47702140793755,1.3452,0,0
10864,0.47702141442403,1.3456,0,0
10865,0.47702142091052,1.346,0,0
10866,0.47702142739701,1.3464,0,0
10867,0.47702143388349,1.3468,0,0
10868,0.47702144036998,1.3472,0,0
10869,0.47702144685647,1.3476,0,0
10870,0.47702145334295,1.348,0,0
10871,0.47702145982944,1.3484,0,0
10872,0.47702146631593,1.3488,0,0
10873,0.47702147280241,1.3492,0,0
10874,0.4770214792889,1.3496,0,0
10875,0.47702148577539,1.35,0,0
10876,0.47702149226187,1.3504,0,0
10877,0.47702149874836,1.3508,0,0
10878,0.47702150523485,1.3512,0,0
10879,0.47702151172133,1.3516,0,0
10880,0.47702151820782,1.352,0,0
10881,0.47702152469431,1.3524,0,0
10882,0.47702153118079,1.3528,0,0
10883,0.47702153766728,1.3532,0,0
10884,0.47702154415376,1.3536,0,0
10885,0.47702155064025,1.354,0,0
10886,0.47702155712674,1.3544,0,0
10887,0.47702156361322,1.3548,0,0
10888,0.47702157009971,1.3552,0,0
10889,0.4770215765862,1.3556,0,0
10890,0.47702158307268,1.356,0,0
10891,0.47702158955917,1.3564,0,0
10892,0.47702159604566,1.3568,0,0
10893,0.47702160253214,1.3572,0,0
10894,0.47702160901863,1.3576,0,0
10895,0.47702161550512,1.358,0,0
10896,0.4770216219916,1.3584,0,0
10897,0.47702162847809,1.3588,0,0
10898,0.47702163496458,1.3592,0,0
10899,0.47702164145106,1.3596,0,0
10900,0.47702164793755,1.36,0,0
10901,0.47702165442403,1.3604,0,0
10902,0.47702166091052,1.3608,0,0
10903,0.47702166739701,1.3612,0,0
10904,0.47702167388349,1.3616,0,0
10905,0.47702168036998,1.362,0,0
10906,0.47702168685647,1.3624,0,0
10907,0.47702169334295,1.3628,0,0
10908,0.47702169982944,1.3632,0,0
10909,0.47702170631593,1.3636,0,0
10910,0.47702171280241,1.364,0,0
10911,0.4770217192889,1.3644,0,0
10912,0.47702172577539,1.3648,0,0
10913,0.47702173226187,1.3652,0,0
10914,0.47702173874836,1.3656,0,0
10915,0.47702174523485,1.366,0,0
10916,0.47702175172133,1.3664,0,0
10917,0.47702175820782,1.3668,0,0
10918,0.4770217646943,1.3672,0,0
10919,0.47702177118079,1.3676,0,0
10920,0.47702177766728,1.368,0,0
10921,0.47702178415376,1.3684,0,0
10922,0.47702179064025,1.3688,0,0
10923,0.47702179712674,1.3692,0,0
10924,0.47702180361322,1.3696,0,0
10925,0.47702181009971,1.37,0,0
10926,0.4770218165862,1.3704,0,0
10927,0.47702182307268,1.3708,0,0
10928,0.47702182955917,1.3712,0,0
10929,0.47702183604566,1.3716,0,0
10930,0.47702184253214,1.372,0,0
10931,0.47702184901863,1.3724,0,0
10932,0.47702185550512,1.3728,0,0
10933,0.4770218619916,1.3732,0,0
10934,0.47702186847809,1.3736,0,0
10935,0.47702187496458,1.374,0,0
10936,0.47702188145106,1.3744,0,0
10937,0.47702188793755,1.3748,0,0
10938,0.47702189442403,1.3752,0,0
10939,0.47702190091052,1.3756,0,0
10940,0.47702190739701,1.376,0,0
10941,0.47702191388349,1.3764,0,0
10942,0.47702192036998,1.3768,0,0
10943,0.47702192685647,1.3772,0,0
10944,0.47702193334295,1.3776,0,0
10945,0.47702193982944,1.378,0,0
10946,0.47702194631593,1.3784,0,0
10947,0.47702195280241,1.3788,0,0
10948,0.4770219592889,1.3792,0,0
10949,0.47702196577539,1.3796,0,0
10950,0.47702197226187,1.38,0,0
10951,0.47702197874836,1.3804,0,0
10952,0.47702198523485,1.3808,0,0
10953,0.47702199172133,1.3812,0,0
10954,0.47702199820782,1.3816,0,0
10955,0.47702200469431,1.382,0,0
10956,0.47702201118079,1.3824,0,0
10957,0.47702201766728,1.3828,0,0
10958,0.47702202415376,1.3832,0,0
10959,0.47702203064025,1.3836,0,0
10960,0.47702203712674,1.384,0,0
10961,0.47702204361322,1.3844,0,0
10962,0.47702205009971,1.3848,0,0
10963,0.4770220565862,1.3852,0,0
10964,0.47702206307268,1.3856,0,0
10965,0.47702206955917,1.386,0,0
10966,0.47702207604566,1.3864,0,0
10967,0.47702208253214,1.3868,0,0
10968,0.47702208901863,1.3872,0,0
10969,0.47702209550512,1.3876,0,0
10970,0.4770221019916,1.388,0,0
10971,0.47702210847809,1.3884,0,0
10972,0.47702211496458,1.3888,0,0
10973,0.47702212145106,1.3892,0,0
10974,0.47702212793755,1.3896,0,0
10975,0.47702213442403,1.39,0,0
10976,0.47702214091052,1.3904,0,0
10977,0.47702214739701,1.3908,0,0
10978,0.47702215388349,1.3912,0,0
10979,0.47702216036998,1.3916,0,0
10980,0.47702216685647,1.392,0,0
10981,0.47702217334295,1.3924,0,0
10982,0.47702217982944,1.3928,0,0
10983,0.47702218631593,1.3932,0,0
10984,0.47702219280241,1.3936,0,0
10985,0.4770221992889,1.394,0,0
10986,0.47702220577539,1.3944,0,0
10987,0.47702221226187,1.3948,0,0
10988,0.47702221874836,1.3952,0,0
10989,0.47702222523485,1.3956,0,0
10990,0.47702223172133,1.396,0,0
10991,0.47702223820782,1.3964,0,0
10992,0.4770222446943,1.3968,0,0
10993,0.47702225118079,1.3972,0,0
10994,0.47702225766728,1.3976,0,0
10995,0.47702226415376,1.398,0,0
10996,0.47702227064025,1.3984,0,0
10997,0.47702227712674,1.3988,0,0
10998,0.47702228361322,1.3992,0,0
10999,0.47702229009971,1.3996,0,0
11000,0.4770222965862,1.4,0,0
11001,0.47702230307268,1.4004,0,0
11002,0.47702230955917,1.4008,0,0
11003,0.47702231604566,1.4012,0,0
11004,0.47702232253214,1.4016,0,0
11005,0.47702232901863,1.402,0,0
11006,0.47702233550512,1.4024,0,0
11007,0.4770223419916,1.4028,0,0
11008,0.47702234847809,1.4032,0,0
11009,0.47702235496458,1.4036,0,0
11010,0.47702236145106,1.404,0,0
11011,0.47702236793755,1.4044,0,0
11012,0.47702237442403,1.4048,0,0
11013,0.47702238091052,1.4052,0,0
11014,0.47702238739701,1.4056,0,0
11015,0.47702239388349,1.406,0,0
11016,0.47702240036998,1.4064,0,0
11017,0.47702240685647,1.4068,0,0
11018,0.47702241334295,1.4072,0,0
11019,0.47702241982944,1.4076,0,0
11020,0.47702242631593,1.408,0,0
11021,0.47702243280241,1.4084,0,0
11022,0.4770224392889,1.4088,0,0
11023,0.47702244577539,1.4092,0,0
11024,0.47702245226187,1.4096,0,0
11025,0.47702245874836,1.41,0,0
11026,0.47702246523485,1.4104,0,0
11027,0.47702247172133,1.4108,0,0
11028,0.47702247820782,1.4112,0,0
11029,0.47702248469431,1.4116,0,0
11030,0.47702249118079,1.412,0,0
11031,0.47702249766728,1.4124,0,0
11032,0.47702250415376,1.4128,0,0
11033,0.47702251064025,1.4132,0,0
11034,0.47702251712674,1.4136,0,0
11035,0.47702252361322,1.414,0,0
11036,0.47702253009971,1.4144,0,0
11037,0.4770225365862,1.4148,0,0
11038,0.47702254307268,1.4152,0,0
11039,0.47702254955917,1.4156,0,0
11040,0.47702255604566,1.416,0,0
11041,0.47702256253214,1.4164,0,0
11042,0.47702256901863,1.4168,0,0
11043,0.47702257550512,1.4172,0,0
11044,0.4770225819916,1.4176,0,0
11045,0.47702258847809,1.418,0,0
11046,0.47702259496458,1.4184,0,0
11047,0.47702260145106,1.4188,0,0
11048,0.47702260793755,1.4192,0,0
11049,0.47702261442403,1.4196,0,0
11050,0.47702262091052,1.42,0,0
11051,0.47702262739701,1.4204,0,0
11052,0.47702263388349,1.4208,0,0
11053,0.47702264036998,1.4212,0,0
11054,0.47702264685647,1.4216,0,0
11055,0.47702265334295,1.422,0,0
11056,0.47702265982944,1.4224,0,0
11057,0.47702266631593,1.4228,0,0
11058,0.47702267280241,1.4232,0,0
11059,0.4770226792889,1.4236,0,0
11060,0.47702268577539,1.424,0,0
11061,0.47702269226187,1.4244,0,0
11062,0.47702269874836,1.4248,0,0
11063,0.47702270523485,1.4252,0,0
11064,0.47702271172133,1.4256,0,0
11065,0.47702271820782,1.426,0,0
11066,0.4770227246943,1.4264,0,0
11067,0.47702273118079,1.4268,0,0
11068,0.47702273766728,1.4272,0,0
11069,0.47702274415376,1.4276,0,0
11070,0.47702275064025,1.428,0,0
11071,0.47702275712674,1.4284,0,0
11072,0.47702276361322,1.4288,0,0
11073,0.47702277009971,1.4292,0,0
11074,0.4770227765862,1.4296,0,0
11075,0.47702278307268,1.43,0,0
11076,0.47702278955917,1.4304,0,0
11077,0.47702279604566,1.4308,0,0
11078,0.47702280253214,1.4312,0,0
11079,0.47702280901863,1.4316,0,0
11080,0.47702281550512,1.432,0,0
11081,0.4770228219916,1.4324,0,0
11082,0.47702282847809,1.4328,0,0
11083,0.47702283496458,1.4332,0,0
11084,0.47702284145106,1.4336,0,0
11085,0.47702284793755,1.434,0,0
11086,0.47702285442403,1.4344,0,0
11087,0.47702286091052,1.4348,0,0
11088,0.47702286739701,1.4352,0,0
11089,0.47702287388349,1.4356,0,0
11090,0.47702288036998,1.436,0,0
11091,0.47702288685647,1.4364,0,0
11092,0.47702289334295,1.4368,0,0
11093,0.47702289982944,1.4372,0,0
11094,0.47702290631593,1.4376,0,0
11095,0.47702291280241,1.438,0,0
11096,0.4770229192889,1.4384,0,0
11097,0.47702292577539,1.4388,0,0
11098,0.47702293226187,1.4392,0,0
11099,0.47702293874836,1.4396,0,0
11100,0.47702294523485,1.44,0,0
11101,0.47702295172133,1.4404,0,0
11102,0.47702295820782,1.4408,0,0
11103,0.4770229646943,1.4412,0,0
11104,0.47702297118079,1.4416,0,0
11105,0.47702297766728,1.442,0,0
11106,0.47702298415376,1.4424,0,0
11107,0.47702299064025,1.4428,0,0
11108,0.47702299712674,1.4432,0,0
11109,0.47702300361322,1.4436,0,0
11110,0.47702301009971,1.444,0,0
11111,0.4770230165862,1.4444,0,0
11112,0.47702302307268,1.4448,0,0
11113,0.47702302955917,1.4452,0,0
11114,0.47702303604566,1.4456,0,0
11115,0.47702304253214,1.446,0,0
11116,0.47702304901863,1.4464,0,0
11117,0.47702305550512,1.4468,0,0
11118,0.4770230619916,1.4472,0,0
11119,0.47702306847809,1.4476,0,0
11120,0.47702307496458,1.448,0,0
11121,0.47702308145106,1.4484,0,0
11122,0.47702308793755,1.4488,0,0
11123,0.47702309442403,1.4492,0,0
11124,0.47702310091052,1.4496,0,0
11125,0.47702310739701,1.45,0,0
11126,0.47702311388349,1.4504,0,0
11127,0.47702312036998,1.4508,0,0
11128,0.47702312685647,1.4512,0,0
11129,0.47702313334295,1.4516,0,0
11130,0.47702313982944,1.452,0,0
11131,0.47702314631593,1.4524,0,0
11132,0.47702315280241,1.4528,0,0
11133,0.4770231592889,1.4532,0,0
11134,0.47702316577539,1.4536,0,0
11135,0.47702317226187,1.454,0,0
11136,0.47702317874836,1.4544,0,0
11137,0.47702318523485,1.4548,0,0
11138,0.47702319172133,1.4552,0,0
11139,0.47702319820782,1.4556,0,0
11140,0.4770232046943,1.456,0,0
11141,0.47702321118079,1.4564,0,0
11142,0.47702321766728,1.4568,0,0
11143,0.47702322415376,1.4572,0,0
11144,0.47702323064025,1.4576,0,0
11145,0.47702323712674,1.458,0,0
11146,0.47702324361322,1.4584,0,0
11147,0.47702325009971,1.4588,0,0
11148,0.4770232565862,1.4592,0,0
11149,0.47702326307268,1.4596,0,0
11150,0.47702326955917,1.46,0,0
11151,0.47702327604566,1.4604,0,0
11152,0.47702328253214,1.4608,0,0
11153,0.47702328901863,1.4612,0,0
11154,0.47702329550512,1.4616,0,0
11155,0.4770233019916,1.462,0,0
11156,0.47702330847809,1.4624,0,0
11157,0.47702331496458,1.4628,0,0
11158,0.47702332145106,1.4632,0,0
11159,0.47702332793755,1.4636,0,0
11160,0.47702333442403,1.464,0,0
11161,0.47702334091052,1.4644,0,0
11162,0.47702334739701,1.4648,0,0
11163,0.47702335388349,1.4652,0,0
11164,0.47702336036998,1.4656,0,0
11165,0.47702336685647,1.466,0,0
11166,0.47702337334295,1.4664,0,0
11167,0.47702337982944,1.4668,0,0
11168,0.47702338631593,1.4672,0,0
11169,0.47702339280241,1.4676,0,0
11170,0.4770233992889,1.468,0,0
11171,0.47702340577539,1.4684,0,0
11172,0.47702341226187,1.4688,0,0
11173,0.47702341874836,1.4692,0,0
11174,0.47702342523485,1.4696,0,0
11175,0.47702343172133,1.47,0,0
11176,0.47702343820782,1.4704,0,0
11177,0.4770234446943,1.4708,0,0
11178,0.47702345118079,1.4712,0,0
11179,0.47702345766728,1.4716,0,0
11180,0.47702346415376,1.472,0,0
11181,0.47702347064025,1.4724,0,0
11182,0.47702347712674,1.4728,0,0
11183,0.47702348361322,1.4732,0,0
11184,0.47702349009971,1.4736,0,0
11185,0.4770234965862,1.474,0,0
11186,0.47702350307268,1.4744,0,0
11187,0.47702350955917,1.4748,0,0
11188,0.47702351604566,1.4752,0,0
11189,0.47702352253214,1.4756,0,0
11190,0.47702352901863,1.476,0,0
11191,0.47702353550512,1.4764,0,0
11192,0.4770235419916,1.4768,0,0
11193,0.47702354847809,1.4772,0,0
11194,0.47702355496457,1.4776,0,0
11195,0.47702356145106,1.478,0,0
11196,0.47702356793755,1.4784,0,0
11197,0.47702357442403,1.4788,0,0
11198,0.47702358091052,1.4792,0,0
11199,0.47702358739701,1.4796,0,0
11200,0.47702359388349,1.48,0,0
11201,0.47702360036998,1.4804,0,0
11202,0.47702360685647,1.4808,0,0
11203,0.47702361334295,1.4812,0,0
11204,0.47702361982944,1.4816,0,0
11205,0.47702362631593,1.482,0,0
11206,0.47702363280241,1.4824,0,0
11207,0.4770236392889,1.4828,0,0
11208,0.47702364577539,1.4832,0,0
11209,0.47702365226187,1.4836,0,0
11210,0.47702365874836,1.484,0,0
11211,0.47702366523485,1.4844,0,0
11212,0.47702367172133,1.4848,0,0
11213,0.47702367820782,1.4852,0,0
11214,0.4770236846943,1.4856,0,0
11215,0.47702369118079,1.486,0,0
11216,0.47702369766728,1.4864,0,0
11217,0.47702370415376,1.4868,0,0
11218,0.47702371064025,1.4872,0,0
11219,0.47702371712674,1.4876,0,0
11220,0.47702372361322,1.488,0,0
11221,0.47702373009971,1.4884,0,0
11222,0.4770237365862,1.4888,0,0
11223,0.47702374307268,1.4892,0,0
11224,0.47702374955917,1.4896,0,0
11225,0.47702375604566,1.49,0,0
11226,0.47702376253214,1.4904,0,0
11227,0.47702376901863,1.4908,0,0
11228,0.47702377550512,1.4912,0,0
11229,0.4770237819916,1.4916,0,0
11230,0.47702378847809,1.492,0,0
11231,0.47702379496458,1.4924,0,0
11232,0.47702380145106,1.4928,0,0
11233,0.47702380793755,1.4932,0,0
11234,0.47702381442403,1.4936,0,0
11235,0.47702382091052,1.494,0,0
11236,0.47702382739701,1.4944,0,0
11237,0.47702383388349,1.4948,0,0
11238,0.47702384036998,1.4952,0,0
11239,0.47702384685647,1.4956,0,0
11240,0.47702385334295,1.496,0,0
11241,0.47702385982944,1.4964,0,0
11242,0.47702386631593,1.4968,0,0
11243,0.47702387280241,1.4972,0,0
11244,0.4770238792889,1.4976,0,0
11245,0.47702388577539,1.498,0,0
11246,0.47702389226187,1.4984,0,0
11247,0.47702389874836,1.4988,0,0
11248,0.47702390523485,1.4992,0,0
11249,0.47702391172133,1.4996,0,0
11250,0.47702391820782,1.5,0,0
11251,0.4770239246943,1.5004,0,0
11252,0.47702393118079,1.5008,0,0
11253,0.47702393766728,1.5012,0,0
11254,0.47702394415376,1.5016,0,0
11255,0.47702395064025,1.502,0,0
11256,0.47702395712674,1.5024,0,0
11257,0.47702396361322,1.5028,0,0
11258,0.47702397009971,1.5032,0,0
11259,0.4770239765862,1.5036,0,0
11260,0.47702398307268,1.504,0,0
11261,0.47702398955917,1.5044,0,0
11262,0.47702399604566,1.5048,0,0
11263,0.47702400253214,1.5052,0,0
11264,0.47702400901863,1.5056,0,0
11265,0.47702401550512,1.506,0,0
11266,0.4770240219916,1.5064,0,0
11267,0.47702402847809,1.5068,0,0
11268,0.47702403496458,1.5072,0,0
11269,0.47702404145106,1.5076,0,0
11270,0.47702404793755,1.508,0,0
11271,0.47702405442403,1.5084,0,0
11272,0.47702406091052,1.5088,0,0
11273,0.47702406739701,1.5092,0,0
11274,0.47702407388349,1.5096,0,0
11275,0.47702408036998,1.51,0,0
11276,0.47702408685647,1.5104,0,0
11277,0.47702409334295,1.5108,0,0
11278,0.47702409982944,1.5112,0,0
11279,0.47702410631593,1.5116,0,0
11280,0.47702411280241,1.512,0,0
11281,0.4770241192889,1.5124,0,0
11282,0.47702412577539,1.5128,0,0
11283,0.47702413226187,1.5132,0,0
11284,0.47702413874836,1.5136,0,0
11285,0.47702414523485,1.514,0,0
11286,0.47702415172133,1.5144,0,0
11287,0.47702415820782,1.5148,0,0
11288,0.4770241646943,1.5152,0,0
11289,0.47702417118079,1.5156,0,0
11290,0.47702417766728,1.516,0,0
11291,0.47702418415376,1.5164,0,0
11292,0.47702419064025,1.5168,0,0
11293,0.47702419712674,1.5172,0,0
11294,0.47702420361322,1.5176,0,0
11295,0.47702421009971,1.518,0,0
11296,0.4770242165862,1.5184,0,0
11297,0.47702422307268,1.5188,0,0
11298,0.47702422955917,1.5192,0,0
11299,0.47702423604566,1.5196,0,0
11300,0.47702424253214,1.52,0,0
11301,0.47702424901863,1.5204,0,0
11302,0.47702425550512,1.5208,0,0
11303,0.4770242619916,1.5212,0,0
11304,0.47702426847809,1.5216,0,0
11305,0.47702427496458,1.522,0,0
11306,0.47702428145106,1.5224,0,0
11307,0.47702428793755,1.5228,0,0
11308,0.47702429442403,1.5232,0,0
11309,0.47702430091052,1.5236,0,0
11310,0.47702430739701,1.524,0,0
11311,0.47702431388349,1.5244,0,0
11312,0.47702432036998,1.5248,0,0
11313,0.47702432685647,1.5252,0,0
11314,0.47702433334295,1.5256,0,0
11315,0.47702433982944,1.526,0,0
11316,0.47702434631593,1.5264,0,0
11317,0.47702435280241,1.5268,0,0
11318,0.4770243592889,1.5272,0,0
11319,0.47702436577539,1.5276,0,0
11320,0.47702437226187,1.528,0,0
11321,0.47702437874836,1.5284,0,0
11322,0.47702438523485,1.5288,0,0
11323,0.47702439172133,1.5292,0,0
11324,0.47702439820782,1.5296,0,0
11325,0.4770244046943,1.53,0,0
11326,0.47702441118079,1.5304,0,0
11327,0.47702441766728,1.5308,0,0
