id,psi_e,x,y,z
4245,-0.031005882522432,-0.302,0,0
4246,-0.031005876035968,-0.3016,0,0
4247,-0.031005869549503,-0.3012,0,0
4248,-0.031005863063038,-0.3008,0,0
4249,-0.031005856576573,-0.3004,0,0
4250,-0.031005850090108,-0.3,0,0
4251,-0.031005843603643,-0.2996,0,0
4252,-0.031005837117179,-0.2992,0,0
4253,-0.031005830630714,-0.2988,0,0
4254,-0.031005824144249,-0.2984,0,0
4255,-0.031005817657784,-0.298,0,0
4256,-0.031005811171319,-0.2976,0,0
4257,-0.031005804684854,-0.2972,0,0
4258,-0.03100579819839,-0.2968,0,0
4259,-0.031005791711925,-0.2964,0,0
4260,-0.03100578522546,-0.296,0,0
4261,-0.031005778738995,-0.2956,0,0
4262,-0.03100577225253,-0.2952,0,0
4263,-0.031005765766065,-0.2948,0,0
4264,-0.031005759279601,-0.2944,0,0
4265,-0.031005752793136,-0.294,0,0
4266,-0.031005746306671,-0.2936,0,0
4267,-0.031005739820206,-0.2932,0,0
4268,-0.031005733333741,-0.2928,0,0
4269,-0.031005726847276,-0.2924,0,0
4270,-0.031005720360812,-0.292,0,0
4271,-0.031005713874347,-0.2916,0,0
4272,-0.031005707387882,-0.2912,0,0
4273,-0.031005700901417,-0.2908,0,0
4274,-0.031005694414952,-0.2904,0,0
4275,-0.031005687928488,-0.29,0,0
4276,-0.031005681442023,-0.2896,0,0
4277,-0.031005674955558,-0.2892,0,0
4278,-0.031005668469093,-0.2888,0,0
4279,-0.031005661982628,-0.2884,0,0
4280,-0.031005655496163,-0.288,0,0
4281,-0.031005649009699,-0.2876,0,0
4282,-0.031005642523234,-0.2872,0,0
4283,-0.031005636036769,-0.2868,0,0
4284,-0.031005629550304,-0.2864,0,0
4285,-0.031005623063839,-0.286,0,0
4286,-0.031005616577374,-0.2856,0,0
4287,-0.03100561009091,-0.2852,0,0
4288,-0.031005603604445,-0.2848,0,0
4289,-0.03100559711798,-0.2844,0,0
4290,-0.031005590631515,-0.284,0,0
4291,-0.03100558414505,-0.2836,0,0
4292,-0.031005577658585,-0.2832,0,0
4293,-0.031005571172121,-0.2828,0,0
4294,-0.031005564685656,-0.2824,0,0
4295,-0.031005558199191,-0.282,0,0
4296,-0.031005551712726,-0.2816,0,0
4297,-0.031005545226261,-0.2812,0,0
4298,-0.031005538739797,-0.2808,0,0
4299,-0.031005532253332,-0.2804,0,0
4300,-0.031005525766867,-0.28,0,0
4301,-0.031005519280402,-0.2796,0,0
4302,-0.031005512793937,-0.2792,0,0
4303,-0.031005506307472,-0.2788,0,0
4304,-0.031005499821008,-0.2784,0,0
4305,-0.031005493334543,-0.278,0,0
4306,-0.031005486848078,-0.2776,0,0
4307,-0.031005480361613,-0.2772,0,0
4308,-0.031005473875148,-0.2768,0,0
4309,-0.031005467388683,-0.2764,0,0
4310,-0.031005460902219,-0.276,0,0
4311,-0.031005454415754,-0.2756,0,0
4312,-0.031005447929289,-0.2752,0,0
4313,-0.031005441442824,-0.2748,0,0
4314,-0.031005434956359,-0.2744,0,0
4315,-0.031005428469894,-0.274,0,0
4316,-0.03100542198343,-0.2736,0,0
4317,-0.031005415496965,-0.2732,0,0
4318,-0.0310054090105,-0.2728,0,0
4319,-0.031005402524035,-0.2724,0,0
4320,-0.03100539603757,-0.272,0,0
4321,-0.031005389551105,-0.2716,0,0
4322,-0.031005383064641,-0.2712,0,0
4323,-0.031005376578176,-0.2708,0,0
4324,-0.031005370091711,-0.2704,0,0
4325,-0.031005363605246,-0.27,0,0
4326,-0.031005357118781,-0.2696,0,0
4327,-0.031005350632316,-0.2692,0,0
4328,-0.031005344145852,-0.2688,0,0
4329,-0.031005337659387,-0.2684,0,0
4330,-0.031005331172922,-0.268,0,0
4331,-0.031005324686457,-0.2676,0,0
4332,-0.031005318199992,-0.2672,0,0
4333,-0.031005311713528,-0.2668,0,0
4334,-0.031005305227063,-0.2664,0,0
4335,-0.031005298740598,-0.266,0,0
4336,-0.031005292254133,-0.2656,0,0
4337,-0.031005285767668,-0.2652,0,0
4338,-0.031005279281203,-0.2648,0,0
4339,-0.031005272794739,-0.2644,0,0
4340,-0.031005266308274,-0.264,0,0
4341,-0.031005259821809,-0.2636,0,0
4342,-0.031005253335344,-0.2632,0,0
4343,-0.031005246848879,-0.2628,0,0
4344,-0.031005240362414,-0.2624,0,0
4345,-0.03100523387595,-0.262,0,0
4346,-0.031005227389485,-0.2616,0,0
4347,-0.03100522090302,-0.2612,0,0
4348,-0.031005214416555,-0.2608,0,0
4349,-0.03100520793009,-0.2604,0,0
4350,-0.031005201443625,-0.26,0,0
4351,-0.031005194957161,-0.2596,0,0
4352,-0.031005188470696,-0.2592,0,0
4353,-0.031005181984231,-0.2588,0,0
4354,-0.031005175497766,-0.2584,0,0
4355,-0.031005169011301,-0.258,0,0
4356,-0.031005162524836,-0.2576,0,0
4357,-0.031005156038372,-0.2572,0,0
4358,-0.031005149551907,-0.2568,0,0
4359,-0.031005143065442,-0.2564,0,0
4360,-0.031005136578977,-0.256,0,0
4361,-0.031005130092512,-0.2556,0,0
4362,-0.031005123606048,-0.2552,0,0
4363,-0.031005117119583,-0.2548,0,0
4364,-0.031005110633118,-0.2544,0,0
4365,-0.031005104146653,-0.254,0,0
4366,-0.031005097660188,-0.2536,0,0
4367,-0.031005091173723,-0.2532,0,0
4368,-0.031005084687259,-0.2528,0,0
4369,-0.031005078200794,-0.2524,0,0
4370,-0.031005071714329,-0.252,0,0
4371,-0.031005065227864,-0.2516,0,0
4372,-0.031005058741399,-0.2512,0,0
4373,-0.031005052254934,-0.2508,0,0
4374,-0.03100504576847,-0.2504,0,0
4375,-0.031005039282005,-0.25,0,0
4376,-0.03100503279554,-0.2496,0,0
4377,-0.031005026309075,-0.2492,0,0
4378,-0.03100501982261,-0.2488,0,0
4379,-0.031005013336145,-0.2484,0,0
4380,-0.031005006849681,-0.248,0,0
4381,-0.031005000363216,-0.2476,0,0
4382,-0.031004993876751,-0.2472,0,0
4383,-0.031004987390286,-0.2468,0,0
4384,-0.031004980903821,-0.2464,0,0
4385,-0.031004974417356,-0.246,0,0
4386,-0.031004967930892,-0.2456,0,0
4387,-0.031004961444427,-0.2452,0,0
4388,-0.031004954957962,-0.2448,0,0
4389,-0.031004948471497,-0.2444,0,0
4390,-0.031004941985032,-0.244,0,0
4391,-0.031004935498568,-0.2436,0,0
4392,-0.031004929012103,-0.2432,0,0
4393,-0.031004922525638,-0.2428,0,0
4394,-0.031004916039173,-0.2424,0,0
4395,-0.031004909552708,-0.242,0,0
4396,-0.031004903066243,-0.2416,0,0
4397,-0.031004896579779,-0.2412,0,0
4398,-0.031004890093314,-0.2408,0,0
4399,-0.031004883606849,-0.2404,0,0
4400,-0.031004877120384,-0.24,0,0
4401,-0.031004870633919,-0.2396,0,0
4402,-0.031004864147454,-0.2392,0,0
4403,-0.03100485766099,-0.2388,0,0
4404,-0.031004851174525,-0.2384,0,0
4405,-0.03100484468806,-0.238,0,0
4406,-0.031004838201595,-0.2376,0,0
4407,-0.03100483171513,-0.2372,0,0
4408,-0.031004825228665,-0.2368,0,0
4409,-0.031004818742201,-0.2364,0,0
4410,-0.031004812255736,-0.236,0,0
4411,-0.031004805769271,-0.2356,0,0
4412,-0.031004799282806,-0.2352,0,0
4413,-0.031004792796341,-0.2348,0,0
4414,-0.031004786309876,-0.2344,0,0
4415,-0.031004779823412,-0.234,0,0
4416,-0.031004773336947,-0.2336,0,0
4417,-0.031004766850482,-0.2332,0,0
4418,-0.031004760364017,-0.2328,0,0
4419,-0.031004753877552,-0.2324,0,0
4420,-0.031004747391088,-0.232,0,0
4421,-0.031004740904623,-0.2316,0,0
4422,-0.031004734418158,-0.2312,0,0
4423,-0.031004727931693,-0.2308,0,0
4424,-0.031004721445228,-0.2304,0,0
4425,-0.031004714958763,-0.23,0,0
4426,-0.031004708472299,-0.2296,0,0
4427,-0.031004701985834,-0.2292,0,0
4428,-0.031004695499369,-0.2288,0,0
4429,-0.031004689012904,-0.2284,0,0
4430,-0.031004682526439,-0.228,0,0
4431,-0.031004676039974,-0.2276,0,0
4432,-0.03100466955351,-0.2272,0,0
4433,-0.031004663067045,-0.2268,0,0
4434,-0.03100465658058,-0.2264,0,0
4435,-0.031004650094115,-0.226,0,0
4436,-0.03100464360765,-0.2256,0,0
4437,-0.031004637121185,-0.2252,0,0
4438,-0.031004630634721,-0.2248,0,0
4439,-0.031004624148256,-0.2244,0,0
4440,-0.031004617661791,-0.224,0,0
4441,-0.031004611175326,-0.2236,0,0
4442,-0.031004604688861,-0.2232,0,0
4443,-0.031004598202396,-0.2228,0,0
4444,-0.031004591715932,-0.2224,0,0
4445,-0.031004585229467,-0.222,0,0
4446,-0.031004578743002,-0.2216,0,0
4447,-0.031004572256537,-0.2212,0,0
4448,-0.031004565770072,-0.2208,0,0
4449,-0.031004559283607,-0.2204,0,0
4450,-0.031004552797143,-0.22,0,0
4451,-0.031004546310678,-0.2196,0,0
4452,-0.031004539824213,-0.2192,0,0
4453,-0.031004533337748,-0.2188,0,0
4454,-0.031004526851283,-0.2184,0,0
4455,-0.031004520364819,-0.218,0,0
4456,-0.031004513878354,-0.2176,0,0
4457,-0.031004507391889,-0.2172,0,0
4458,-0.031004500905424,-0.2168,0,0
4459,-0.031004494418959,-0.2164,0,0
4460,-0.031004487932494,-0.216,0,0
4461,-0.03100448144603,-0.2156,0,0
4462,-0.031004474959565,-0.2152,0,0
4463,-0.0310044684731,-0.2148,0,0
4464,-0.031004461986635,-0.2144,0,0
4465,-0.03100445550017,-0.214,0,0
4466,-0.031004449013705,-0.2136,0,0
4467,-0.031004442527241,-0.2132,0,0
4468,-0.031004436040776,-0.2128,0,0
4469,-0.031004429554311,-0.2124,0,0
4470,-0.031004423067846,-0.212,0,0
4471,-0.031004416581381,-0.2116,0,0
4472,-0.031004410094916,-0.2112,0,0
4473,-0.031004403608452,-0.2108,0,0
4474,-0.031004397121987,-0.2104,0,0
4475,-0.031004390635522,-0.21,0,0
4476,-0.031004384149057,-0.2096,0,0
4477,-0.031004377662592,-0.2092,0,0
4478,-0.031004371176127,-0.2088,0,0
4479,-0.031004364689663,-0.2084,0,0
4480,-0.031004358203198,-0.208,0,0
4481,-0.031004351716733,-0.2076,0,0
4482,-0.031004345230268,-0.2072,0,0
4483,-0.031004338743803,-0.2068,0,0
4484,-0.031004332257339,-0.2064,0,0
4485,-0.031004325770874,-0.206,0,0
4486,-0.031004319284409,-0.2056,0,0
4487,-0.031004312797944,-0.2052,0,0
4488,-0.031004306311479,-0.2048,0,0
4489,-0.031004299825014,-0.2044,0,0
4490,-0.03100429333855,-0.204,0,0
4491,-0.031004286852085,-0.2036,0,0
4492,-0.03100428036562,-0.2032,0,0
4493,-0.031004273879155,-0.2028,0,0
4494,-0.03100426739269,-0.2024,0,0
4495,-0.031004260906225,-0.202,0,0
4496,-0.031004254419761,-0.2016,0,0
4497,-0.031004247933296,-0.2012,0,0
4498,-0.031004241446831,-0.2008,0,0
4499,-0.031004234960366,-0.2004,0,0
4500,-0.031004228473901,-0.2,0,0
4501,-0.031004221987436,-0.1996,0,0
4502,-0.031004215500972,-0.1992,0,0
4503,-0.031004209014507,-0.1988,0,0
4504,-0.031004202528042,-0.1984,0,0
4505,-0.031004196041577,-0.198,0,0
4506,-0.031004189555112,-0.1976,0,0
4507,-0.031004183068647,-0.1972,0,0
4508,-0.031004176582183,-0.1968,0,0
4509,-0.031004170095718,-0.1964,0,0
4510,-0.031004163609253,-0.196,0,0
4511,-0.031004157122788,-0.1956,0,0
4512,-0.031004150636323,-0.1952,0,0
4513,-0.031004144149859,-0.1948,0,0
4514,-0.031004137663394,-0.1944,0,0
4515,-0.031004131176929,-0.194,0,0
4516,-0.031004124690464,-0.1936,0,0
4517,-0.031004118203999,-0.1932,0,0
4518,-0.031004111717534,-0.1928,0,0
4519,-0.03100410523107,-0.1924,0,0
4520,-0.031004098744605,-0.192,0,0
4521,-0.03100409225814,-0.1916,0,0
4522,-0.031004085771675,-0.1912,0,0
4523,-0.03100407928521,-0.1908,0,0
4524,-0.031004072798745,-0.1904,0,0
4525,-0.031004066312281,-0.19,0,0
4526,-0.031004059825816,-0.1896,0,0
4527,-0.031004053339351,-0.1892,0,0
4528,-0.031004046852886,-0.1888,0,0
4529,-0.031004040366421,-0.1884,0,0
4530,-0.031004033879956,-0.188,0,0
4531,-0.031004027393492,-0.1876,0,0
4532,-0.031004020907027,-0.1872,0,0
4533,-0.031004014420562,-0.1868,0,0
4534,-0.031004007934097,-0.1864,0,0
4535,-0.031004001447632,-0.186,0,0
4536,-0.031003994961167,-0.1856,0,0
4537,-0.031003988474703,-0.1852,0,0
4538,-0.031003981988238,-0.1848,0,0
4539,-0.031003975501773,-0.1844,0,0
4540,-0.031003969015308,-0.184,0,0
4541,-0.031003962528843,-0.1836,0,0
4542,-0.031003956042379,-0.1832,0,0
4543,-0.031003949555914,-0.1828,0,0
4544,-0.031003943069449,-0.1824,0,0
4545,-0.031003936582984,-0.182,0,0
4546,-0.031003930096519,-0.1816,0,0
4547,-0.031003923610054,-0.1812,0,0
4548,-0.03100391712359,-0.1808,0,0
4549,-0.031003910637125,-0.1804,0,0
4550,-0.03100390415066,-0.18,0,0
4551,-0.031003897664195,-0.1796,0,0
4552,-0.03100389117773,-0.1792,0,0
4553,-0.031003884691265,-0.1788,0,0
4554,-0.031003878204801,-0.1784,0,0
4555,-0.031003871718336,-0.178,0,0
4556,-0.031003865231871,-0.1776,0,0
4557,-0.031003858745406,-0.1772,0,0
4558,-0.031003852258941,-0.1768,0,0
4559,-0.031003845772476,-0.1764,0,0
4560,-0.031003839286012,-0.176,0,0
4561,-0.031003832799547,-0.1756,0,0
4562,-0.031003826313082,-0.1752,0,0
4563,-0.031003819826617,-0.1748,0,0
4564,-0.031003813340152,-0.1744,0,0
4565,-0.031003806853688,-0.174,0,0
4566,-0.031003800367223,-0.1736,0,0
4567,-0.031003793880758,-0.1732,0,0
4568,-0.031003787394293,-0.1728,0,0
4569,-0.031003780907828,-0.1724,0,0
4570,-0.031003774421363,-0.172,0,0
4571,-0.031003767934899,-0.1716,0,0
4572,-0.031003761448434,-0.1712,0,0
4573,-0.031003754961969,-0.1708,0,0
4574,-0.031003748475504,-0.1704,0,0
4575,-0.031003741989039,-0.17,0,0
4576,-0.031003735502574,-0.1696,0,0
4577,-0.03100372901611,-0.1692,0,0
4578,-0.031003722529645,-0.1688,0,0
4579,-0.03100371604318,-0.1684,0,0
4580,-0.031003709556715,-0.168,0,0
4581,-0.03100370307025,-0.1676,0,0
4582,-0.031003696583785,-0.1672,0,0
4583,-0.031003690097321,-0.1668,0,0
4584,-0.031003683610856,-0.1664,0,0
4585,-0.031003677124391,-0.166,0,0
4586,-0.031003670637926,-0.1656,0,0
4587,-0.031003664151461,-0.1652,0,0
4588,-0.031003657664996,-0.1648,0,0
4589,-0.031003651178532,-0.1644,0,0
4590,-0.031003644692067,-0.164,0,0
4591,-0.031003638205602,-0.1636,0,0
4592,-0.031003631719137,-0.1632,0,0
4593,-0.031003625232672,-0.1628,0,0
4594,-0.031003618746208,-0.1624,0,0
4595,-0.031003612259743,-0.162,0,0
4596,-0.031003605773278,-0.1616,0,0
4597,-0.031003599286813,-0.1612,0,0
4598,-0.031003592800348,-0.1608,0,0
4599,-0.031003586313883,-0.1604,0,0
4600,-0.031003579827419,-0.16,0,0
4601,-0.031003573340954,-0.1596,0,0
4602,-0.031003566854489,-0.1592,0,0
4603,-0.031003560368024,-0.1588,0,0
4604,-0.031003553881559,-0.1584,0,0
4605,-0.031003547395094,-0.158,0,0
4606,-0.03100354090863,-0.1576,0,0
4607,-0.031003534422165,-0.1572,0,0
4608,-0.0310035279357,-0.1568,0,0
4609,-0.031003521449235,-0.1564,0,0
4610,-0.03100351496277,-0.156,0,0
4611,-0.031003508476305,-0.1556,0,0
4612,-0.031003501989841,-0.1552,0,0
4613,-0.031003495503376,-0.1548,0,0
4614,-0.031003489016911,-0.1544,0,0
4615,-0.031003482530446,-0.154,0,0
4616,-0.031003476043981,-0.1536,0,0
4617,-0.031003469557516,-0.1532,0,0
4618,-0.031003463071052,-0.1528,0,0
4619,-0.031003456584587,-0.1524,0,0
4620,-0.031003450098122,-0.152,0,0
4621,-0.031003443611657,-0.1516,0,0
4622,-0.031003437125192,-0.1512,0,0
4623,-0.031003430638727,-0.1508,0,0
4624,-0.031003424152263,-0.1504,0,0
4625,-0.031003417665798,-0.15,0,0
4626,-0.031003411179333,-0.1496,0,0
4627,-0.031003404692868,-0.1492,0,0
4628,-0.031003398206403,-0.1488,0,0
4629,-0.031003391719939,-0.1484,0,0
4630,-0.031003385233474,-0.148,0,0
4631,-0.031003378747009,-0.1476,0,0
4632,-0.031003372260544,-0.1472,0,0
4633,-0.031003365774079,-0.1468,0,0
4634,-0.031003359287614,-0.1464,0,0
4635,-0.03100335280115,-0.146,0,0
4636,-0.031003346314685,-0.1456,0,0
4637,-0.03100333982822,-0.1452,0,0
4638,-0.031003333341755,-0.1448,0,0
4639,-0.03100332685529,-0.1444,0,0
4640,-0.031003320368825,-0.144,0,0
4641,-0.031003313882361,-0.1436,0,0
4642,-0.031003307395896,-0.1432,0,0
4643,-0.031003300909431,-0.1428,0,0
4644,-0.031003294422966,-0.1424,0,0
4645,-0.031003287936501,-0.142,0,0
4646,-0.031003281450036,-0.1416,0,0
4647,-0.031003274963572,-0.1412,0,0
4648,-0.031003268477107,-0.1408,0,0
4649,-0.031003261990642,-0.1404,0,0
4650,-0.031003255504177,-0.14,0,0
4651,-0.031003249017712,-0.1396,0,0
4652,-0.031003242531248,-0.1392,0,0
4653,-0.031003236044783,-0.1388,0,0
4654,-0.031003229558318,-0.1384,0,0
4655,-0.031003223071853,-0.138,0,0
4656,-0.031003216585388,-0.1376,0,0
4657,-0.031003210098923,-0.1372,0,0
4658,-0.031003203612459,-0.1368,0,0
4659,-0.031003197125994,-0.1364,0,0
4660,-0.031003190639529,-0.136,0,0
4661,-0.031003184153064,-0.1356,0,0
4662,-0.031003177666599,-0.1352,0,0
4663,-0.031003171180134,-0.1348,0,0
4664,-0.03100316469367,-0.1344,0,0
4665,-0.031003158207205,-0.134,0,0
4666,-0.03100315172074,-0.1336,0,0
4667,-0.031003145234275,-0.1332,0,0
4668,-0.03100313874781,-0.1328,0,0
4669,-0.031003132261345,-0.1324,0,0
4670,-0.031003125774881,-0.132,0,0
4671,-0.031003119288416,-0.1316,0,0
4672,-0.031003112801951,-0.1312,0,0
4673,-0.031003106315486,-0.1308,0,0
4674,-0.031003099829021,-0.1304,0,0
4675,-0.031003093342556,-0.13,0,0
4676,-0.031003086856092,-0.1296,0,0
4677,-0.031003080369627,-0.1292,0,0
4678,-0.031003073883162,-0.1288,0,0
4679,-0.031003067396697,-0.1284,0,0
4680,-0.031003060910232,-0.128,0,0
4681,-0.031003054423768,-0.1276,0,0
4682,-0.031003047937303,-0.1272,0,0
4683,-0.031003041450838,-0.1268,0,0
4684,-0.031003034964373,-0.1264,0,0
4685,-0.031003028477908,-0.126,0,0
4686,-0.031003021991443,-0.1256,0,0
4687,-0.031003015504979,-0.1252,0,0
4688,-0.031003009018514,-0.1248,0,0
4689,-0.031003002532049,-0.1244,0,0
4690,-0.031002996045584,-0.124,0,0
4691,-0.031002989559119,-0.1236,0,0
4692,-0.031002983072654,-0.1232,0,0
4693,-0.03100297658619,-0.1228,0,0
4694,-0.031002970099725,-0.1224,0,0
4695,-0.03100296361326,-0.122,0,0
4696,-0.031002957126795,-0.1216,0,0
4697,-0.03100295064033,-0.1212,0,0
4698,-0.031002944153865,-0.1208,0,0
4699,-0.031002937667401,-0.1204,0,0
4700,-0.031002931180936,-0.12,0,0
4701,-0.031002924694471,-0.1196,0,0
4702,-0.031002918208006,-0.1192,0,0
4703,-0.031002911721541,-0.1188,0,0
4704,-0.031002905235076,-0.1184,0,0
4705,-0.031002898748612,-0.118,0,0
4706,-0.031002892262147,-0.1176,0,0
4707,-0.031002885775682,-0.1172,0,0
4708,-0.031002879289217,-0.1168,0,0
4709,-0.031002872802752,-0.1164,0,0
4710,-0.031002866316288,-0.116,0,0
4711,-0.031002859829823,-0.1156,0,0
4712,-0.031002853343358,-0.1152,0,0
4713,-0.031002846856893,-0.1148,0,0
4714,-0.031002840370428,-0.1144,0,0
4715,-0.031002833883963,-0.114,0,0
4716,-0.031002827397499,-0.1136,0,0
4717,-0.031002820911034,-0.1132,0,0
4718,-0.031002814424569,-0.1128,0,0
4719,-0.031002807938104,-0.1124,0,0
4720,-0.031002801451639,-0.112,0,0
4721,-0.031002794965174,-0.1116,0,0
4722,-0.03100278847871,-0.1112,0,0
4723,-0.031002781992245,-0.1108,0,0
4724,-0.03100277550578,-0.1104,0,0
4725,-0.031002769019315,-0.11,0,0
4726,-0.03100276253285,-0.1096,0,0
4727,-0.031002756046385,-0.1092,0,0
4728,-0.031002749559921,-0.1088,0,0
4729,-0.031002743073456,-0.1084,0,0
4730,-0.031002736586991,-0.108,0,0
4731,-0.031002730100526,-0.1076,0,0
4732,-0.031002723614061,-0.1072,0,0
4733,-0.031002717127596,-0.1068,0,0
4734,-0.031002710641132,-0.1064,0,0
4735,-0.031002704154667,-0.106,0,0
4736,-0.031002697668202,-0.1056,0,0
4737,-0.031002691181737,-0.1052,0,0
4738,-0.031002684695272,-0.1048,0,0
4739,-0.031002678208808,-0.1044,0,0
4740,-0.031002671722343,-0.104,0,0
4741,-0.031002665235878,-0.1036,0,0
4742,-0.031002658749413,-0.1032,0,0
4743,-0.031002652262948,-0.1028,0,0
4744,-0.031002645776483,-0.1024,0,0
4745,-0.031002639290019,-0.102,0,0
4746,-0.031002632803554,-0.1016,0,0
4747,-0.031002626317089,-0.1012,0,0
4748,-0.031002619830624,-0.1008,0,0
4749,-0.031002613344159,-0.1004,0,0
4750,-0.031002606857694,-0.1,0,0
4751,-0.03100260037123,-0.0996,0,0
4752,-0.031002593884765,-0.0992,0,0
4753,-0.0310025873983,-0.0988,0,0
4754,-0.031002580911835,-0.0984,0,0
4755,-0.03100257442537,-0.098,0,0
4756,-0.031002567938905,-0.0976,0,0
4757,-0.031002561452441,-0.0972,0,0
4758,-0.031002554965976,-0.0968,0,0
4759,-0.031002548479511,-0.0964,0,0
4760,-0.031002541993046,-0.096,0,0
4761,-0.031002535506581,-0.0956,0,0
4762,-0.031002529020116,-0.0952,0,0
4763,-0.031002522533652,-0.0948,0,0
4764,-0.031002516047187,-0.0944,0,0
4765,-0.031002509560722,-0.094,0,0
4766,-0.031002503074257,-0.0936,0,0
4767,-0.031002496587792,-0.0932,0,0
4768,-0.031002490101328,-0.0928,0,0
4769,-0.031002483614863,-0.0924,0,0
4770,-0.031002477128398,-0.092,0,0
4771,-0.031002470641933,-0.0916,0,0
4772,-0.031002464155468,-0.0912,0,0
4773,-0.031002457669003,-0.0908,0,0
4774,-0.031002451182539,-0.0904,0,0
4775,-0.031002444696074,-0.09,0,0
4776,-0.031002438209609,-0.0896,0,0
4777,-0.031002431723144,-0.0892,0,0
4778,-0.031002425236679,-0.0888,0,0
4779,-0.031002418750214,-0.0884,0,0
4780,-0.03100241226375,-0.088,0,0
4781,-0.031002405777285,-0.0876,0,0
4782,-0.03100239929082,-0.0872,0,0
4783,-0.031002392804355,-0.0868,0,0
4784,-0.03100238631789,-0.0864,0,0
4785,-0.031002379831425,-0.086,0,0
4786,-0.031002373344961,-0.0856,0,0
4787,-0.031002366858496,-0.0852,0,0
4788,-0.031002360372031,-0.0848,0,0
4789,-0.031002353885566,-0.0844,0,0
4790,-0.031002347399101,-0.084,0,0
4791,-0.031002340912636,-0.0836,0,0
4792,-0.031002334426172,-0.0832,0,0
4793,-0.031002327939707,-0.0828,0,0
4794,-0.031002321453242,-0.0824,0,0
4795,-0.031002314966777,-0.082,0,0
4796,-0.031002308480312,-0.0816,0,0
4797,-0.031002301993848,-0.0812,0,0
4798,-0.031002295507383,-0.0808,0,0
4799,-0.031002289020918,-0.0804,0,0
4800,-0.031002282534453,-0.08,0,0
4801,-0.031002276047988,-0.0796,0,0
4802,-0.031002269561523,-0.0792,0,0
4803,-0.031002263075059,-0.0788,0,0
4804,-0.031002256588594,-0.0784,0,0
4805,-0.031002250102129,-0.078,0,0
4806,-0.031002243615664,-0.0776,0,0
4807,-0.031002237129199,-0.0772,0,0
4808,-0.031002230642734,-0.0768,0,0
4809,-0.03100222415627,-0.0764,0,0
4810,-0.031002217669805,-0.076,0,0
4811,-0.03100221118334,-0.0756,0,0
4812,-0.031002204696875,-0.0752,0,0
4813,-0.03100219821041,-0.0748,0,0
4814,-0.031002191723945,-0.0744,0,0
4815,-0.031002185237481,-0.074,0,0
4816,-0.031002178751016,-0.0736,0,0
4817,-0.031002172264551,-0.0732,0,0
4818,-0.031002165778086,-0.0728,0,0
4819,-0.031002159291621,-0.0724,0,0
4820,-0.031002152805157,-0.072,0,0
4821,-0.031002146318692,-0.0716,0,0
4822,-0.031002139832227,-0.0712,0,0
4823,-0.031002133345762,-0.0708,0,0
4824,-0.031002126859297,-0.0704,0,0
4825,-0.031002120372832,-0.07,0,0
4826,-0.031002113886368,-0.0696,0,0
4827,-0.031002107399903,-0.0692,0,0
4828,-0.031002100913438,-0.0688,0,0
4829,-0.031002094426973,-0.0684,0,0
4830,-0.031002087940508,-0.068,0,0
4831,-0.031002081454043,-0.0676,0,0
4832,-0.031002074967579,-0.0672,0,0
4833,-0.031002068481114,-0.0668,0,0
4834,-0.031002061994649,-0.0664,0,0
4835,-0.031002055508184,-0.066,0,0
4836,-0.031002049021719,-0.0656,0,0
4837,-0.031002042535254,-0.0652,0,0
4838,-0.03100203604879,-0.0648,0,0
4839,-0.031002029562325,-0.0644,0,0
4840,-0.03100202307586,-0.064,0,0
4841,-0.031002016589395,-0.0636,0,0
4842,-0.03100201010293,-0.0632,0,0
4843,-0.031002003616465,-0.0628,0,0
4844,-0.031001997130001,-0.0624,0,0
4845,-0.031001990643536,-0.062,0,0
4846,-0.031001984157071,-0.0616,0,0
4847,-0.031001977670606,-0.0612,0,0
4848,-0.031001971184141,-0.0608,0,0
4849,-0.031001964697676,-0.0604,0,0
4850,-0.031001958211212,-0.06,0,0
4851,-0.031001951724747,-0.0596,0,0
4852,-0.031001945238282,-0.0592,0,0
4853,-0.031001938751817,-0.0588,0,0
4854,-0.031001932265352,-0.0584,0,0
4855,-0.031001925778888,-0.058,0,0
4856,-0.031001919292423,-0.0576,0,0
4857,-0.031001912805958,-0.0572,0,0
4858,-0.031001906319493,-0.0568,0,0
4859,-0.031001899833028,-0.0564,0,0
4860,-0.031001893346563,-0.056,0,0
4861,-0.031001886860099,-0.0556,0,0
4862,-0.031001880373634,-0.0552,0,0
4863,-0.031001873887169,-0.0548,0,0
4864,-0.031001867400704,-0.0544,0,0
4865,-0.031001860914239,-0.054,0,0
4866,-0.031001854427774,-0.0536,0,0
4867,-0.03100184794131,-0.0532,0,0
4868,-0.031001841454845,-0.0528,0,0
4869,-0.03100183496838,-0.0524,0,0
4870,-0.031001828481915,-0.052,0,0
4871,-0.03100182199545,-0.0516,0,0
4872,-0.031001815508985,-0.0512,0,0
4873,-0.031001809022521,-0.0508,0,0
4874,-0.031001802536056,-0.0504,0,0
4875,-0.031001796049591,-0.05,0,0
4876,-0.031001789563126,-0.0496,0,0
4877,-0.031001783076661,-0.0492,0,0
4878,-0.031001776590196,-0.0488,0,0
4879,-0.031001770103732,-0.0484,0,0
4880,-0.031001763617267,-0.048,0,0
4881,-0.031001757130802,-0.0476,0,0
4882,-0.031001750644337,-0.0472,0,0
4883,-0.031001744157872,-0.0468,0,0
4884,-0.031001737671408,-0.0464,0,0
4885,-0.031001731184943,-0.046,0,0
