id,psi_e,x,y,z
10090,0.003073181163388,1.036,0,0
10091,0.0030731876498745,1.0364,0,0
10092,0.003073194136361,1.0368,0,0
10093,0.0030732006228475,1.0372,0,0
10094,0.003073207109334,1.0376,0,0
10095,0.0030732135958204,1.038,0,0
10096,0.0030732200823069,1.0384,0,0
10097,0.0030732265687934,1.0388,0,0
10098,0.0030732330552799,1.0392,0,0
10099,0.0030732395417664,1.0396,0,0
10100,0.0030732460282529,1.04,0,0
10101,0.0030732525147394,1.0404,0,0
10102,0.0030732590012258,1.0408,0,0
10103,0.0030732654877123,1.0412,0,0
10104,0.0030732719741988,1.0416,0,0
10105,0.0030732784606853,1.042,0,0
10106,0.0030732849471718,1.0424,0,0
10107,0.0030732914336583,1.0428,0,0
10108,0.0030732979201448,1.0432,0,0
10109,0.0030733044066312,1.0436,0,0
10110,0.0030733108931177,1.044,0,0
10111,0.0030733173796042,1.0444,0,0
10112,0.0030733238660907,1.0448,0,0
10113,0.0030733303525772,1.0452,0,0
10114,0.0030733368390637,1.0456,0,0
10115,0.0030733433255502,1.046,0,0
10116,0.0030733498120367,1.0464,0,0
10117,0.0030733562985231,1.0468,0,0
10118,0.0030733627850096,1.0472,0,0
10119,0.0030733692714961,1.0476,0,0
10120,0.0030733757579826,1.048,0,0
10121,0.0030733822444691,1.0484,0,0
10122,0.0030733887309556,1.0488,0,0
10123,0.0030733952174421,1.0492,0,0
10124,0.0030734017039285,1.0496,0,0
10125,0.003073408190415,1.05,0,0
10126,0.0030734146769015,1.0504,0,0
10127,0.003073421163388,1.0508,0,0
10128,0.0030734276498745,1.0512,0,0
10129,0.003073434136361,1.0516,0,0
10130,0.0030734406228475,1.052,0,0
10131,0.0030734471093339,1.0524,0,0
10132,0.0030734535958204,1.0528,0,0
10133,0.0030734600823069,1.0532,0,0
10134,0.0030734665687934,1.0536,0,0
10135,0.0030734730552799,1.054,0,0
10136,0.0030734795417664,1.0544,0,0
10137,0.0030734860282529,1.0548,0,0
10138,0.0030734925147394,1.0552,0,0
10139,0.0030734990012258,1.0556,0,0
10140,0.0030735054877123,1.056,0,0
10141,0.0030735119741988,1.0564,0,0
10142,0.0030735184606853,1.0568,0,0
10143,0.0030735249471718,1.0572,0,0
10144,0.0030735314336583,1.0576,0,0
10145,0.0030735379201448,1.058,0,0
10146,0.0030735444066312,1.0584,0,0
10147,0.0030735508931177,1.0588,0,0
10148,0.0030735573796042,1.0592,0,0
10149,0.0030735638660907,1.0596,0,0
10150,0.0030735703525772,1.06,0,0
10151,0.0030735768390637,1.0604,0,0
10152,0.0030735833255502,1.0608,0,0
10153,0.0030735898120367,1.0612,0,0
10154,0.0030735962985231,1.0616,0,0
10155,0.0030736027850096,1.062,0,0
10156,0.0030736092714961,1.0624,0,0
10157,0.0030736157579826,1.0628,0,0
10158,0.0030736222444691,1.0632,0,0
10159,0.0030736287309556,1.0636,0,0
10160,0.0030736352174421,1.064,0,0
10161,0.0030736417039285,1.0644,0,0
10162,0.003073648190415,1.0648,0,0
10163,0.0030736546769015,1.0652,0,0
10164,0.003073661163388,1.0656,0,0
10165,0.0030736676498745,1.066,0,0
10166,0.003073674136361,1.0664,0,0
10167,0.0030736806228475,1.0668,0,0
10168,0.0030736871093339,1.0672,0,0
10169,0.0030736935958204,1.0676,0,0
10170,0.0030737000823069,1.068,0,0
10171,0.0030737065687934,1.0684,0,0
10172,0.0030737130552799,1.0688,0,0
10173,0.0030737195417664,1.0692,0,0
10174,0.0030737260282529,1.0696,0,0
10175,0.0030737325147394,1.07,0,0
10176,0.0030737390012258,1.0704,0,0
10177,0.0030737454877123,1.0708,0,0
10178,0.0030737519741988,1.0712,0,0
10179,0.0030737584606853,1.0716,0,0
10180,0.0030737649471718,1.072,0,0
10181,0.0030737714336583,1.0724,0,0
10182,0.0030737779201448,1.0728,0,0
10183,0.0030737844066312,1.0732,0,0
10184,0.0030737908931177,1.0736,0,0
10185,0.0030737973796042,1.074,0,0
10186,0.0030738038660907,1.0744,0,0
10187,0.0030738103525772,1.0748,0,0
10188,0.0030738168390637,1.0752,0,0
10189,0.0030738233255502,1.0756,0,0
10190,0.0030738298120366,1.076,0,0
10191,0.0030738362985231,1.0764,0,0
10192,0.0030738427850096,1.0768,0,0
10193,0.0030738492714961,1.0772,0,0
10194,0.0030738557579826,1.0776,0,0
10195,0.0030738622444691,1.078,0,0
10196,0.0030738687309556,1.0784,0,0
10197,0.0030738752174421,1.0788,0,0
10198,0.0030738817039285,1.0792,0,0
10199,0.003073888190415,1.0796,0,0
10200,0.0030738946769015,1.08,0,0
10201,0.003073901163388,1.0804,0,0
10202,0.0030739076498745,1.0808,0,0
10203,0.003073914136361,1.0812,0,0
10204,0.0030739206228475,1.0816,0,0
10205,0.0030739271093339,1.082,0,0
10206,0.0030739335958204,1.0824,0,0
10207,0.0030739400823069,1.0828,0,0
10208,0.0030739465687934,1.0832,0,0
10209,0.0030739530552799,1.0836,0,0
10210,0.0030739595417664,1.084,0,0
10211,0.0030739660282529,1.0844,0,0
10212,0.0030739725147393,1.0848,0,0
10213,0.0030739790012258,1.0852,0,0
10214,0.0030739854877123,1.0856,0,0
10215,0.0030739919741988,1.086,0,0
10216,0.0030739984606853,1.0864,0,0
10217,0.0030740049471718,1.0868,0,0
10218,0.0030740114336583,1.0872,0,0
10219,0.0030740179201448,1.0876,0,0
10220,0.0030740244066312,1.088,0,0
10221,0.0030740308931177,1.0884,0,0
10222,0.0030740373796042,1.0888,0,0
10223,0.0030740438660907,1.0892,0,0
10224,0.0030740503525772,1.0896,0,0
10225,0.0030740568390637,1.09,0,0
10226,0.0030740633255502,1.0904,0,0
10227,0.0030740698120366,1.0908,0,0
10228,0.0030740762985231,1.0912,0,0
10229,0.0030740827850096,1.0916,0,0
10230,0.0030740892714961,1.092,0,0
10231,0.0030740957579826,1.0924,0,0
10232,0.0030741022444691,1.0928,0,0
10233,0.0030741087309556,1.0932,0,0
10234,0.0030741152174421,1.0936,0,0
10235,0.0030741217039285,1.094,0,0
10236,0.003074128190415,1.0944,0,0
10237,0.0030741346769015,1.0948,0,0
10238,0.003074141163388,1.0952,0,0
10239,0.0030741476498745,1.0956,0,0
10240,0.003074154136361,1.096,0,0
10241,0.0030741606228475,1.0964,0,0
10242,0.0030741671093339,1.0968,0,0
10243,0.0030741735958204,1.0972,0,0
10244,0.0030741800823069,1.0976,0,0
10245,0.0030741865687934,1.098,0,0
10246,0.0030741930552799,1.0984,0,0
10247,0.0030741995417664,1.0988,0,0
10248,0.0030742060282529,1.0992,0,0
10249,0.0030742125147393,1.0996,0,0
10250,0.0030742190012258,1.1,0,0
10251,0.0030742254877123,1.1004,0,0
10252,0.0030742319741988,1.1008,0,0
10253,0.0030742384606853,1.1012,0,0
10254,0.0030742449471718,1.1016,0,0
10255,0.0030742514336583,1.102,0,0
10256,0.0030742579201448,1.1024,0,0
10257,0.0030742644066312,1.1028,0,0
10258,0.0030742708931177,1.1032,0,0
10259,0.0030742773796042,1.1036,0,0
10260,0.0030742838660907,1.104,0,0
10261,0.0030742903525772,1.1044,0,0
10262,0.0030742968390637,1.1048,0,0
10263,0.0030743033255502,1.1052,0,0
10264,0.0030743098120366,1.1056,0,0
10265,0.0030743162985231,1.106,0,0
10266,0.0030743227850096,1.1064,0,0
10267,0.0030743292714961,1.1068,0,0
10268,0.0030743357579826,1.1072,0,0
10269,0.0030743422444691,1.1076,0,0
10270,0.0030743487309556,1.108,0,0
10271,0.003074355217442,1.1084,0,0
10272,0.0030743617039285,1.1088,0,0
10273,0.003074368190415,1.1092,0,0
10274,0.0030743746769015,1.1096,0,0
10275,0.003074381163388,1.11,0,0
10276,0.0030743876498745,1.1104,0,0
10277,0.003074394136361,1.1108,0,0
10278,0.0030744006228475,1.1112,0,0
10279,0.0030744071093339,1.1116,0,0
10280,0.0030744135958204,1.112,0,0
10281,0.0030744200823069,1.1124,0,0
10282,0.0030744265687934,1.1128,0,0
10283,0.0030744330552799,1.1132,0,0
10284,0.0030744395417664,1.1136,0,0
10285,0.0030744460282529,1.114,0,0
10286,0.0030744525147393,1.1144,0,0
10287,0.0030744590012258,1.1148,0,0
10288,0.0030744654877123,1.1152,0,0
10289,0.0030744719741988,1.1156,0,0
10290,0.0030744784606853,1.116,0,0
10291,0.0030744849471718,1.1164,0,0
10292,0.0030744914336583,1.1168,0,0
10293,0.0030744979201448,1.1172,0,0
10294,0.0030745044066312,1.1176,0,0
10295,0.0030745108931177,1.118,0,0
10296,0.0030745173796042,1.1184,0,0
10297,0.0030745238660907,1.1188,0,0
10298,0.0030745303525772,1.1192,0,0
10299,0.0030745368390637,1.1196,0,0
10300,0.0030745433255502,1.12,0,0
10301,0.0030745498120366,1.1204,0,0
10302,0.0030745562985231,1.1208,0,0
10303,0.0030745627850096,1.1212,0,0
10304,0.0030745692714961,1.1216,0,0
10305,0.0030745757579826,1.122,0,0
10306,0.0030745822444691,1.1224,0,0
10307,0.0030745887309556,1.1228,0,0
10308,0.003074595217442,1.1232,0,0
10309,0.0030746017039285,1.1236,0,0
10310,0.003074608190415,1.124,0,0
10311,0.0030746146769015,1.1244,0,0
10312,0.003074621163388,1.1248,0,0
10313,0.0030746276498745,1.1252,0,0
10314,0.003074634136361,1.1256,0,0
10315,0.0030746406228475,1.126,0,0
10316,0.0030746471093339,1.1264,0,0
10317,0.0030746535958204,1.1268,0,0
10318,0.0030746600823069,1.1272,0,0
10319,0.0030746665687934,1.1276,0,0
10320,0.0030746730552799,1.128,0,0
10321,0.0030746795417664,1.1284,0,0
10322,0.0030746860282529,1.1288,0,0
10323,0.0030746925147393,1.1292,0,0
10324,0.0030746990012258,1.1296,0,0
10325,0.0030747054877123,1.13,0,0
10326,0.0030747119741988,1.1304,0,0
10327,0.0030747184606853,1.1308,0,0
10328,0.0030747249471718,1.1312,0,0
10329,0.0030747314336583,1.1316,0,0
10330,0.0030747379201447,1.132,0,0
10331,0.0030747444066312,1.1324,0,0
10332,0.0030747508931177,1.1328,0,0
10333,0.0030747573796042,1.1332,0,0
10334,0.0030747638660907,1.1336,0,0
10335,0.0030747703525772,1.134,0,0
10336,0.0030747768390637,1.1344,0,0
10337,0.0030747833255502,1.1348,0,0
10338,0.0030747898120366,1.1352,0,0
10339,0.0030747962985231,1.1356,0,0
10340,0.0030748027850096,1.136,0,0
10341,0.0030748092714961,1.1364,0,0
10342,0.0030748157579826,1.1368,0,0
10343,0.0030748222444691,1.1372,0,0
10344,0.0030748287309556,1.1376,0,0
10345,0.003074835217442,1.138,0,0
10346,0.0030748417039285,1.1384,0,0
10347,0.003074848190415,1.1388,0,0
10348,0.0030748546769015,1.1392,0,0
10349,0.003074861163388,1.1396,0,0
10350,0.0030748676498745,1.14,0,0
10351,0.003074874136361,1.1404,0,0
10352,0.0030748806228475,1.1408,0,0
10353,0.0030748871093339,1.1412,0,0
10354,0.0030748935958204,1.1416,0,0
10355,0.0030749000823069,1.142,0,0
10356,0.0030749065687934,1.1424,0,0
10357,0.0030749130552799,1.1428,0,0
10358,0.0030749195417664,1.1432,0,0
10359,0.0030749260282529,1.1436,0,0
10360,0.0030749325147393,1.144,0,0
10361,0.0030749390012258,1.1444,0,0
10362,0.0030749454877123,1.1448,0,0
10363,0.0030749519741988,1.1452,0,0
10364,0.0030749584606853,1.1456,0,0
10365,0.0030749649471718,1.146,0,0
10366,0.0030749714336583,1.1464,0,0
10367,0.0030749779201447,1.1468,0,0
10368,0.0030749844066312,1.1472,0,0
10369,0.0030749908931177,1.1476,0,0
10370,0.0030749973796042,1.148,0,0
10371,0.0030750038660907,1.1484,0,0
10372,0.0030750103525772,1.1488,0,0
10373,0.0030750168390637,1.1492,0,0
10374,0.0030750233255502,1.1496,0,0
10375,0.0030750298120366,1.15,0,0
10376,0.0030750362985231,1.1504,0,0
10377,0.0030750427850096,1.1508,0,0
10378,0.0030750492714961,1.1512,0,0
10379,0.0030750557579826,1.1516,0,0
10380,0.0030750622444691,1.152,0,0
10381,0.0030750687309556,1.1524,0,0
10382,0.003075075217442,1.1528,0,0
10383,0.0030750817039285,1.1532,0,0
10384,0.003075088190415,1.1536,0,0
10385,0.0030750946769015,1.154,0,0
10386,0.003075101163388,1.1544,0,0
10387,0.0030751076498745,1.1548,0,0
10388,0.003075114136361,1.1552,0,0
10389,0.0030751206228474,1.1556,0,0
10390,0.0030751271093339,1.156,0,0
10391,0.0030751335958204,1.1564,0,0
10392,0.0030751400823069,1.1568,0,0
10393,0.0030751465687934,1.1572,0,0
10394,0.0030751530552799,1.1576,0,0
10395,0.0030751595417664,1.158,0,0
10396,0.0030751660282529,1.1584,0,0
10397,0.0030751725147393,1.1588,0,0
10398,0.0030751790012258,1.1592,0,0
10399,0.0030751854877123,1.1596,0,0
10400,0.0030751919741988,1.16,0,0
10401,0.0030751984606853,1.1604,0,0
10402,0.0030752049471718,1.1608,0,0
10403,0.0030752114336583,1.1612,0,0
10404,0.0030752179201447,1.1616,0,0
10405,0.0030752244066312,1.162,0,0
10406,0.0030752308931177,1.1624,0,0
10407,0.0030752373796042,1.1628,0,0
10408,0.0030752438660907,1.1632,0,0
10409,0.0030752503525772,1.1636,0,0
10410,0.0030752568390637,1.164,0,0
10411,0.0030752633255502,1.1644,0,0
10412,0.0030752698120366,1.1648,0,0
10413,0.0030752762985231,1.1652,0,0
10414,0.0030752827850096,1.1656,0,0
10415,0.0030752892714961,1.166,0,0
10416,0.0030752957579826,1.1664,0,0
10417,0.0030753022444691,1.1668,0,0
10418,0.0030753087309556,1.1672,0,0
10419,0.003075315217442,1.1676,0,0
10420,0.0030753217039285,1.168,0,0
10421,0.003075328190415,1.1684,0,0
10422,0.0030753346769015,1.1688,0,0
10423,0.003075341163388,1.1692,0,0
10424,0.0030753476498745,1.1696,0,0
10425,0.003075354136361,1.17,0,0
10426,0.0030753606228474,1.1704,0,0
10427,0.0030753671093339,1.1708,0,0
10428,0.0030753735958204,1.1712,0,0
10429,0.0030753800823069,1.1716,0,0
10430,0.0030753865687934,1.172,0,0
10431,0.0030753930552799,1.1724,0,0
10432,0.0030753995417664,1.1728,0,0
10433,0.0030754060282529,1.1732,0,0
10434,0.0030754125147393,1.1736,0,0
10435,0.0030754190012258,1.174,0,0
10436,0.0030754254877123,1.1744,0,0
10437,0.0030754319741988,1.1748,0,0
10438,0.0030754384606853,1.1752,0,0
10439,0.0030754449471718,1.1756,0,0
10440,0.0030754514336583,1.176,0,0
10441,0.0030754579201447,1.1764,0,0
10442,0.0030754644066312,1.1768,0,0
10443,0.0030754708931177,1.1772,0,0
10444,0.0030754773796042,1.1776,0,0
10445,0.0030754838660907,1.178,0,0
10446,0.0030754903525772,1.1784,0,0
10447,0.0030754968390637,1.1788,0,0
10448,0.0030755033255501,1.1792,0,0
10449,0.0030755098120366,1.1796,0,0
10450,0.0030755162985231,1.18,0,0
10451,0.0030755227850096,1.1804,0,0
10452,0.0030755292714961,1.1808,0,0
10453,0.0030755357579826,1.1812,0,0
10454,0.0030755422444691,1.1816,0,0
10455,0.0030755487309556,1.182,0,0
10456,0.003075555217442,1.1824,0,0
10457,0.0030755617039285,1.1828,0,0
10458,0.003075568190415,1.1832,0,0
10459,0.0030755746769015,1.1836,0,0
10460,0.003075581163388,1.184,0,0
10461,0.0030755876498745,1.1844,0,0
10462,0.003075594136361,1.1848,0,0
10463,0.0030756006228474,1.1852,0,0
10464,0.0030756071093339,1.1856,0,0
10465,0.0030756135958204,1.186,0,0
10466,0.0030756200823069,1.1864,0,0
10467,0.0030756265687934,1.1868,0,0
10468,0.0030756330552799,1.1872,0,0
10469,0.0030756395417664,1.1876,0,0
10470,0.0030756460282529,1.188,0,0
10471,0.0030756525147393,1.1884,0,0
10472,0.0030756590012258,1.1888,0,0
10473,0.0030756654877123,1.1892,0,0
10474,0.0030756719741988,1.1896,0,0
10475,0.0030756784606853,1.19,0,0
10476,0.0030756849471718,1.1904,0,0
10477,0.0030756914336583,1.1908,0,0
10478,0.0030756979201447,1.1912,0,0
10479,0.0030757044066312,1.1916,0,0
10480,0.0030757108931177,1.192,0,0
10481,0.0030757173796042,1.1924,0,0
10482,0.0030757238660907,1.1928,0,0
10483,0.0030757303525772,1.1932,0,0
10484,0.0030757368390637,1.1936,0,0
10485,0.0030757433255501,1.194,0,0
10486,0.0030757498120366,1.1944,0,0
10487,0.0030757562985231,1.1948,0,0
10488,0.0030757627850096,1.1952,0,0
10489,0.0030757692714961,1.1956,0,0
10490,0.0030757757579826,1.196,0,0
10491,0.0030757822444691,1.1964,0,0
10492,0.0030757887309556,1.1968,0,0
10493,0.003075795217442,1.1972,0,0
10494,0.0030758017039285,1.1976,0,0
10495,0.003075808190415,1.198,0,0
10496,0.0030758146769015,1.1984,0,0
10497,0.003075821163388,1.1988,0,0
10498,0.0030758276498745,1.1992,0,0
10499,0.003075834136361,1.1996,0,0
10500,0.0030758406228474,1.2,0,0
10501,0.0030758471093339,1.2004,0,0
10502,0.0030758535958204,1.2008,0,0
10503,0.0030758600823069,1.2012,0,0
10504,0.0030758665687934,1.2016,0,0
10505,0.0030758730552799,1.202,0,0
10506,0.0030758795417664,1.2024,0,0
10507,0.0030758860282528,1.2028,0,0
10508,0.0030758925147393,1.2032,0,0
10509,0.0030758990012258,1.2036,0,0
10510,0.0030759054877123,1.204,0,0
10511,0.0030759119741988,1.2044,0,0
10512,0.0030759184606853,1.2048,0,0
10513,0.0030759249471718,1.2052,0,0
10514,0.0030759314336583,1.2056,0,0
10515,0.0030759379201447,1.206,0,0
10516,0.0030759444066312,1.2064,0,0
10517,0.0030759508931177,1.2068,0,0
10518,0.0030759573796042,1.2072,0,0
10519,0.0030759638660907,1.2076,0,0
10520,0.0030759703525772,1.208,0,0
10521,0.0030759768390637,1.2084,0,0
10522,0.0030759833255501,1.2088,0,0
10523,0.0030759898120366,1.2092,0,0
10524,0.0030759962985231,1.2096,0,0
10525,0.0030760027850096,1.21,0,0
10526,0.0030760092714961,1.2104,0,0
10527,0.0030760157579826,1.2108,0,0
10528,0.0030760222444691,1.2112,0,0
10529,0.0030760287309556,1.2116,0,0
10530,0.003076035217442,1.212,0,0
10531,0.0030760417039285,1.2124,0,0
10532,0.003076048190415,1.2128,0,0
10533,0.0030760546769015,1.2132,0,0
10534,0.003076061163388,1.2136,0,0
10535,0.0030760676498745,1.214,0,0
10536,0.003076074136361,1.2144,0,0
10537,0.0030760806228474,1.2148,0,0
10538,0.0030760871093339,1.2152,0,0
10539,0.0030760935958204,1.2156,0,0
10540,0.0030761000823069,1.216,0,0
10541,0.0030761065687934,1.2164,0,0
10542,0.0030761130552799,1.2168,0,0
10543,0.0030761195417664,1.2172,0,0
10544,0.0030761260282528,1.2176,0,0
10545,0.0030761325147393,1.218,0,0
10546,0.0030761390012258,1.2184,0,0
10547,0.0030761454877123,1.2188,0,0
10548,0.0030761519741988,1.2192,0,0
10549,0.0030761584606853,1.2196,0,0
10550,0.0030761649471718,1.22,0,0
10551,0.0030761714336583,1.2204,0,0
10552,0.0030761779201447,1.2208,0,0
10553,0.0030761844066312,1.2212,0,0
10554,0.0030761908931177,1.2216,0,0
10555,0.0030761973796042,1.222,0,0
10556,0.0030762038660907,1.2224,0,0
10557,0.0030762103525772,1.2228,0,0
10558,0.0030762168390637,1.2232,0,0
10559,0.0030762233255501,1.2236,0,0
10560,0.0030762298120366,1.224,0,0
10561,0.0030762362985231,1.2244,0,0
10562,0.0030762427850096,1.2248,0,0
10563,0.0030762492714961,1.2252,0,0
10564,0.0030762557579826,1.2256,0,0
10565,0.0030762622444691,1.226,0,0
10566,0.0030762687309555,1.2264,0,0
10567,0.003076275217442,1.2268,0,0
10568,0.0030762817039285,1.2272,0,0
10569,0.003076288190415,1.2276,0,0
10570,0.0030762946769015,1.228,0,0
10571,0.003076301163388,1.2284,0,0
10572,0.0030763076498745,1.2288,0,0
10573,0.003076314136361,1.2292,0,0
10574,0.0030763206228474,1.2296,0,0
10575,0.0030763271093339,1.23,0,0
10576,0.0030763335958204,1.2304,0,0
10577,0.0030763400823069,1.2308,0,0
10578,0.0030763465687934,1.2312,0,0
10579,0.0030763530552799,1.2316,0,0
10580,0.0030763595417664,1.232,0,0
10581,0.0030763660282528,1.2324,0,0
10582,0.0030763725147393,1.2328,0,0
10583,0.0030763790012258,1.2332,0,0
10584,0.0030763854877123,1.2336,0,0
10585,0.0030763919741988,1.234,0,0
10586,0.0030763984606853,1.2344,0,0
10587,0.0030764049471718,1.2348,0,0
10588,0.0030764114336582,1.2352,0,0
10589,0.0030764179201447,1.2356,0,0
10590,0.0030764244066312,1.236,0,0
10591,0.0030764308931177,1.2364,0,0
10592,0.0030764373796042,1.2368,0,0
10593,0.0030764438660907,1.2372,0,0
10594,0.0030764503525772,1.2376,0,0
10595,0.0030764568390637,1.238,0,0
10596,0.0030764633255501,1.2384,0,0
10597,0.0030764698120366,1.2388,0,0
10598,0.0030764762985231,1.2392,0,0
10599,0.0030764827850096,1.2396,0,0
10600,0.0030764892714961,1.24,0,0
10601,0.0030764957579826,1.2404,0,0
10602,0.0030765022444691,1.2408,0,0
10603,0.0030765087309555,1.2412,0,0
10604,0.003076515217442,1.2416,0,0
10605,0.0030765217039285,1.242,0,0
10606,0.003076528190415,1.2424,0,0
10607,0.0030765346769015,1.2428,0,0
10608,0.003076541163388,1.2432,0,0
10609,0.0030765476498745,1.2436,0,0
10610,0.003076554136361,1.244,0,0
10611,0.0030765606228474,1.2444,0,0
10612,0.0030765671093339,1.2448,0,0
10613,0.0030765735958204,1.2452,0,0
10614,0.0030765800823069,1.2456,0,0
10615,0.0030765865687934,1.246,0,0
10616,0.0030765930552799,1.2464,0,0
10617,0.0030765995417664,1.2468,0,0
10618,0.0030766060282528,1.2472,0,0
10619,0.0030766125147393,1.2476,0,0
10620,0.0030766190012258,1.248,0,0
10621,0.0030766254877123,1.2484,0,0
10622,0.0030766319741988,1.2488,0,0
10623,0.0030766384606853,1.2492,0,0
10624,0.0030766449471718,1.2496,0,0
10625,0.0030766514336582,1.25,0,0
10626,0.0030766579201447,1.2504,0,0
10627,0.0030766644066312,1.2508,0,0
10628,0.0030766708931177,1.2512,0,0
10629,0.0030766773796042,1.2516,0,0
10630,0.0030766838660907,1.252,0,0
10631,0.0030766903525772,1.2524,0,0
10632,0.0030766968390637,1.2528,0,0
10633,0.0030767033255501,1.2532,0,0
10634,0.0030767098120366,1.2536,0,0
10635,0.0030767162985231,1.254,0,0
10636,0.0030767227850096,1.2544,0,0
10637,0.0030767292714961,1.2548,0,0
10638,0.0030767357579826,1.2552,0,0
10639,0.0030767422444691,1.2556,0,0
10640,0.0030767487309555,1.256,0,0
10641,0.003076755217442,1.2564,0,0
10642,0.0030767617039285,1.2568,0,0
10643,0.003076768190415,1.2572,0,0
10644,0.0030767746769015,1.2576,0,0
10645,0.003076781163388,1.258,0,0
10646,0.0030767876498745,1.2584,0,0
10647,0.0030767941363609,1.2588,0,0
10648,0.0030768006228474,1.2592,0,0
10649,0.0030768071093339,1.2596,0,0
10650,0.0030768135958204,1.26,0,0
10651,0.0030768200823069,1.2604,0,0
10652,0.0030768265687934,1.2608,0,0
10653,0.0030768330552799,1.2612,0,0
10654,0.0030768395417664,1.2616,0,0
10655,0.0030768460282528,1.262,0,0
10656,0.0030768525147393,1.2624,0,0
10657,0.0030768590012258,1.2628,0,0
10658,0.0030768654877123,1.2632,0,0
10659,0.0030768719741988,1.2636,0,0
10660,0.0030768784606853,1.264,0,0
10661,0.0030768849471718,1.2644,0,0
10662,0.0030768914336582,1.2648,0,0
10663,0.0030768979201447,1.2652,0,0
10664,0.0030769044066312,1.2656,0,0
10665,0.0030769108931177,1.266,0,0
10666,0.0030769173796042,1.2664,0,0
10667,0.0030769238660907,1.2668,0,0
10668,0.0030769303525772,1.2672,0,0
10669,0.0030769368390637,1.2676,0,0
10670,0.0030769433255501,1.268,0,0
10671,0.0030769498120366,1.2684,0,0
10672,0.0030769562985231,1.2688,0,0
10673,0.0030769627850096,1.2692,0,0
10674,0.0030769692714961,1.2696,0,0
10675,0.0030769757579826,1.27,0,0
10676,0.0030769822444691,1.2704,0,0
10677,0.0030769887309555,1.2708,0,0
10678,0.003076995217442,1.2712,0,0
10679,0.0030770017039285,1.2716,0,0
10680,0.003077008190415,1.272,0,0
10681,0.0030770146769015,1.2724,0,0
10682,0.003077021163388,1.2728,0,0
10683,0.0030770276498745,1.2732,0,0
10684,0.0030770341363609,1.2736,0,0
10685,0.0030770406228474,1.274,0,0
10686,0.0030770471093339,1.2744,0,0
10687,0.0030770535958204,1.2748,0,0
10688,0.0030770600823069,1.2752,0,0
10689,0.0030770665687934,1.2756,0,0
10690,0.0030770730552799,1.276,0,0
10691,0.0030770795417664,1.2764,0,0
10692,0.0030770860282528,1.2768,0,0
10693,0.0030770925147393,1.2772,0,0
10694,0.0030770990012258,1.2776,0,0
10695,0.0030771054877123,1.278,0,0
10696,0.0030771119741988,1.2784,0,0
10697,0.0030771184606853,1.2788,0,0
10698,0.0030771249471718,1.2792,0,0
10699,0.0030771314336582,1.2796,0,0
10700,0.0030771379201447,1.28,0,0
10701,0.0030771444066312,1.2804,0,0
10702,0.0030771508931177,1.2808,0,0
10703,0.0030771573796042,1.2812,0,0
10704,0.0030771638660907,1.2816,0,0
10705,0.0030771703525772,1.282,0,0
10706,0.0030771768390636,1.2824,0,0
10707,0.0030771833255501,1.2828,0,0
10708,0.0030771898120366,1.2832,0,0
10709,0.0030771962985231,1.2836,0,0
10710,0.0030772027850096,1.284,0,0
10711,0.0030772092714961,1.2844,0,0
10712,0.0030772157579826,1.2848,0,0
10713,0.0030772222444691,1.2852,0,0
10714,0.0030772287309555,1.2856,0,0
10715,0.003077235217442,1.286,0,0
10716,0.0030772417039285,1.2864,0,0
10717,0.003077248190415,1.2868,0,0
10718,0.0030772546769015,1.2872,0,0
10719,0.003077261163388,1.2876,0,0
10720,0.0030772676498745,1.288,0,0
10721,0.0030772741363609,1.2884,0,0
10722,0.0030772806228474,1.2888,0,0
10723,0.0030772871093339,1.2892,0,0
10724,0.0030772935958204,1.2896,0,0
10725,0.0030773000823069,1.29,0,0
10726,0.0030773065687934,1.2904,0,0
10727,0.0030773130552799,1.2908,0,0
10728,0.0030773195417663,1.2912,0,0
10729,0.0030773260282528,1.2916,0,0
10730,0.0030773325147393,1.292,0,0
10731,0.0030773390012258,1.2924,0,0
10732,0.0030773454877123,1.2928,0,0
10733,0.0030773519741988,1.2932,0,0
10734,0.0030773584606853,1.2936,0,0
10735,0.0030773649471718,1.294,0,0
10736,0.0030773714336582,1.2944,0,0
10737,0.0030773779201447,1.2948,0,0
10738,0.0030773844066312,1.2952,0,0
10739,0.0030773908931177,1.2956,0,0
10740,0.0030773973796042,1.296,0,0
10741,0.0030774038660907,1.2964,0,0
10742,0.0030774103525772,1.2968,0,0
10743,0.0030774168390636,1.2972,0,0
10744,0.0030774233255501,1.2976,0,0
10745,0.0030774298120366,1.298,0,0
10746,0.0030774362985231,1.2984,0,0
10747,0.0030774427850096,1.2988,0,0
10748,0.0030774492714961,1.2992,0,0
10749,0.0030774557579826,1.2996,0,0
10750,0.0030774622444691,1.3,0,0
10751,0.0030774687309555,1.3004,0,0
10752,0.003077475217442,1.3008,0,0
10753,0.0030774817039285,1.3012,0,0
10754,0.003077488190415,1.3016,0,0
10755,0.0030774946769015,1.302,0,0
10756,0.003077501163388,1.3024,0,0
10757,0.0030775076498745,1.3028,0,0
10758,0.0030775141363609,1.3032,0,0
10759,0.0030775206228474,1.3036,0,0
10760,0.0030775271093339,1.304,0,0
10761,0.0030775335958204,1.3044,0,0
10762,0.0030775400823069,1.3048,0,0
10763,0.0030775465687934,1.3052,0,0
10764,0.0030775530552799,1.3056,0,0
