id,psi_e,x,y,z
4086,-0.031477714587756,-0.3656,0,0
4087,-0.031477708101294,-0.3652,0,0
4088,-0.031477701614831,-0.3648,0,0
4089,-0.031477695128369,-0.3644,0,0
4090,-0.031477688641907,-0.364,0,0
4091,-0.031477682155445,-0.3636,0,0
4092,-0.031477675668983,-0.3632,0,0
4093,-0.031477669182521,-0.3628,0,0
4094,-0.031477662696058,-0.3624,0,0
4095,-0.031477656209596,-0.362,0,0
4096,-0.031477649723134,-0.3616,0,0
4097,-0.031477643236672,-0.3612,0,0
4098,-0.03147763675021,-0.3608,0,0
4099,-0.031477630263748,-0.3604,0,0
4100,-0.031477623777286,-0.36,0,0
4101,-0.031477617290823,-0.3596,0,0
4102,-0.031477610804361,-0.3592,0,0
4103,-0.031477604317899,-0.3588,0,0
4104,-0.031477597831437,-0.3584,0,0
4105,-0.031477591344975,-0.358,0,0
4106,-0.031477584858513,-0.3576,0,0
4107,-0.031477578372051,-0.3572,0,0
4108,-0.031477571885588,-0.3568,0,0
4109,-0.031477565399126,-0.3564,0,0
4110,-0.031477558912664,-0.356,0,0
4111,-0.031477552426202,-0.3556,0,0
4112,-0.03147754593974,-0.3552,0,0
4113,-0.031477539453278,-0.3548,0,0
4114,-0.031477532966815,-0.3544,0,0
4115,-0.031477526480353,-0.354,0,0
4116,-0.031477519993891,-0.3536,0,0
4117,-0.031477513507429,-0.3532,0,0
4118,-0.031477507020967,-0.3528,0,0
4119,-0.031477500534505,-0.3524,0,0
4120,-0.031477494048043,-0.352,0,0
4121,-0.03147748756158,-0.3516,0,0
4122,-0.031477481075118,-0.3512,0,0
4123,-0.031477474588656,-0.3508,0,0
4124,-0.031477468102194,-0.3504,0,0
4125,-0.031477461615732,-0.35,0,0
4126,-0.03147745512927,-0.3496,0,0
4127,-0.031477448642808,-0.3492,0,0
4128,-0.031477442156345,-0.3488,0,0
4129,-0.031477435669883,-0.3484,0,0
4130,-0.031477429183421,-0.348,0,0
4131,-0.031477422696959,-0.3476,0,0
4132,-0.031477416210497,-0.3472,0,0
4133,-0.031477409724035,-0.3468,0,0
4134,-0.031477403237572,-0.3464,0,0
4135,-0.03147739675111,-0.346,0,0
4136,-0.031477390264648,-0.3456,0,0
4137,-0.031477383778186,-0.3452,0,0
4138,-0.031477377291724,-0.3448,0,0
4139,-0.031477370805262,-0.3444,0,0
4140,-0.0314773643188,-0.344,0,0
4141,-0.031477357832337,-0.3436,0,0
4142,-0.031477351345875,-0.3432,0,0
4143,-0.031477344859413,-0.3428,0,0
4144,-0.031477338372951,-0.3424,0,0
4145,-0.031477331886489,-0.342,0,0
4146,-0.031477325400027,-0.3416,0,0
4147,-0.031477318913564,-0.3412,0,0
4148,-0.031477312427102,-0.3408,0,0
4149,-0.03147730594064,-0.3404,0,0
4150,-0.031477299454178,-0.34,0,0
4151,-0.031477292967716,-0.3396,0,0
4152,-0.031477286481254,-0.3392,0,0
4153,-0.031477279994792,-0.3388,0,0
4154,-0.031477273508329,-0.3384,0,0
4155,-0.031477267021867,-0.338,0,0
4156,-0.031477260535405,-0.3376,0,0
4157,-0.031477254048943,-0.3372,0,0
4158,-0.031477247562481,-0.3368,0,0
4159,-0.031477241076019,-0.3364,0,0
4160,-0.031477234589557,-0.336,0,0
4161,-0.031477228103094,-0.3356,0,0
4162,-0.031477221616632,-0.3352,0,0
4163,-0.03147721513017,-0.3348,0,0
4164,-0.031477208643708,-0.3344,0,0
4165,-0.031477202157246,-0.334,0,0
4166,-0.031477195670784,-0.3336,0,0
4167,-0.031477189184321,-0.3332,0,0
4168,-0.031477182697859,-0.3328,0,0
4169,-0.031477176211397,-0.3324,0,0
4170,-0.031477169724935,-0.332,0,0
4171,-0.031477163238473,-0.3316,0,0
4172,-0.031477156752011,-0.3312,0,0
4173,-0.031477150265549,-0.3308,0,0
4174,-0.031477143779086,-0.3304,0,0
4175,-0.031477137292624,-0.33,0,0
4176,-0.031477130806162,-0.3296,0,0
4177,-0.0314771243197,-0.3292,0,0
4178,-0.031477117833238,-0.3288,0,0
4179,-0.031477111346776,-0.3284,0,0
4180,-0.031477104860313,-0.328,0,0
4181,-0.031477098373851,-0.3276,0,0
4182,-0.031477091887389,-0.3272,0,0
4183,-0.031477085400927,-0.3268,0,0
4184,-0.031477078914465,-0.3264,0,0
4185,-0.031477072428003,-0.326,0,0
4186,-0.031477065941541,-0.3256,0,0
4187,-0.031477059455078,-0.3252,0,0
4188,-0.031477052968616,-0.3248,0,0
4189,-0.031477046482154,-0.3244,0,0
4190,-0.031477039995692,-0.324,0,0
4191,-0.03147703350923,-0.3236,0,0
4192,-0.031477027022768,-0.3232,0,0
4193,-0.031477020536306,-0.3228,0,0
4194,-0.031477014049843,-0.3224,0,0
4195,-0.031477007563381,-0.322,0,0
4196,-0.031477001076919,-0.3216,0,0
4197,-0.031476994590457,-0.3212,0,0
4198,-0.031476988103995,-0.3208,0,0
4199,-0.031476981617533,-0.3204,0,0
4200,-0.03147697513107,-0.32,0,0
4201,-0.031476968644608,-0.3196,0,0
4202,-0.031476962158146,-0.3192,0,0
4203,-0.031476955671684,-0.3188,0,0
4204,-0.031476949185222,-0.3184,0,0
4205,-0.03147694269876,-0.318,0,0
4206,-0.031476936212298,-0.3176,0,0
4207,-0.031476929725835,-0.3172,0,0
4208,-0.031476923239373,-0.3168,0,0
4209,-0.031476916752911,-0.3164,0,0
4210,-0.031476910266449,-0.316,0,0
4211,-0.031476903779987,-0.3156,0,0
4212,-0.031476897293525,-0.3152,0,0
4213,-0.031476890807063,-0.3148,0,0
4214,-0.0314768843206,-0.3144,0,0
4215,-0.031476877834138,-0.314,0,0
4216,-0.031476871347676,-0.3136,0,0
4217,-0.031476864861214,-0.3132,0,0
4218,-0.031476858374752,-0.3128,0,0
4219,-0.03147685188829,-0.3124,0,0
4220,-0.031476845401827,-0.312,0,0
4221,-0.031476838915365,-0.3116,0,0
4222,-0.031476832428903,-0.3112,0,0
4223,-0.031476825942441,-0.3108,0,0
4224,-0.031476819455979,-0.3104,0,0
4225,-0.031476812969517,-0.31,0,0
4226,-0.031476806483055,-0.3096,0,0
4227,-0.031476799996592,-0.3092,0,0
4228,-0.03147679351013,-0.3088,0,0
4229,-0.031476787023668,-0.3084,0,0
4230,-0.031476780537206,-0.308,0,0
4231,-0.031476774050744,-0.3076,0,0
4232,-0.031476767564282,-0.3072,0,0
4233,-0.031476761077819,-0.3068,0,0
4234,-0.031476754591357,-0.3064,0,0
4235,-0.031476748104895,-0.306,0,0
4236,-0.031476741618433,-0.3056,0,0
4237,-0.031476735131971,-0.3052,0,0
4238,-0.031476728645509,-0.3048,0,0
4239,-0.031476722159047,-0.3044,0,0
4240,-0.031476715672584,-0.304,0,0
4241,-0.031476709186122,-0.3036,0,0
4242,-0.03147670269966,-0.3032,0,0
4243,-0.031476696213198,-0.3028,0,0
4244,-0.031476689726736,-0.3024,0,0
4245,-0.031476683240274,-0.302,0,0
4246,-0.031476676753812,-0.3016,0,0
4247,-0.031476670267349,-0.3012,0,0
4248,-0.031476663780887,-0.3008,0,0
4249,-0.031476657294425,-0.3004,0,0
4250,-0.031476650807963,-0.3,0,0
4251,-0.031476644321501,-0.2996,0,0
4252,-0.031476637835039,-0.2992,0,0
4253,-0.031476631348576,-0.2988,0,0
4254,-0.031476624862114,-0.2984,0,0
4255,-0.031476618375652,-0.298,0,0
4256,-0.03147661188919,-0.2976,0,0
4257,-0.031476605402728,-0.2972,0,0
4258,-0.031476598916266,-0.2968,0,0
4259,-0.031476592429804,-0.2964,0,0
4260,-0.031476585943341,-0.296,0,0
4261,-0.031476579456879,-0.2956,0,0
4262,-0.031476572970417,-0.2952,0,0
4263,-0.031476566483955,-0.2948,0,0
4264,-0.031476559997493,-0.2944,0,0
4265,-0.031476553511031,-0.294,0,0
4266,-0.031476547024569,-0.2936,0,0
4267,-0.031476540538106,-0.2932,0,0
4268,-0.031476534051644,-0.2928,0,0
4269,-0.031476527565182,-0.2924,0,0
4270,-0.03147652107872,-0.292,0,0
4271,-0.031476514592258,-0.2916,0,0
4272,-0.031476508105796,-0.2912,0,0
4273,-0.031476501619333,-0.2908,0,0
4274,-0.031476495132871,-0.2904,0,0
4275,-0.031476488646409,-0.29,0,0
4276,-0.031476482159947,-0.2896,0,0
4277,-0.031476475673485,-0.2892,0,0
4278,-0.031476469187023,-0.2888,0,0
4279,-0.031476462700561,-0.2884,0,0
4280,-0.031476456214098,-0.288,0,0
4281,-0.031476449727636,-0.2876,0,0
4282,-0.031476443241174,-0.2872,0,0
4283,-0.031476436754712,-0.2868,0,0
4284,-0.03147643026825,-0.2864,0,0
4285,-0.031476423781788,-0.286,0,0
4286,-0.031476417295325,-0.2856,0,0
4287,-0.031476410808863,-0.2852,0,0
4288,-0.031476404322401,-0.2848,0,0
4289,-0.031476397835939,-0.2844,0,0
4290,-0.031476391349477,-0.284,0,0
4291,-0.031476384863015,-0.2836,0,0
4292,-0.031476378376553,-0.2832,0,0
4293,-0.03147637189009,-0.2828,0,0
4294,-0.031476365403628,-0.2824,0,0
4295,-0.031476358917166,-0.282,0,0
4296,-0.031476352430704,-0.2816,0,0
4297,-0.031476345944242,-0.2812,0,0
4298,-0.03147633945778,-0.2808,0,0
4299,-0.031476332971318,-0.2804,0,0
4300,-0.031476326484855,-0.28,0,0
4301,-0.031476319998393,-0.2796,0,0
4302,-0.031476313511931,-0.2792,0,0
4303,-0.031476307025469,-0.2788,0,0
4304,-0.031476300539007,-0.2784,0,0
4305,-0.031476294052545,-0.278,0,0
4306,-0.031476287566082,-0.2776,0,0
4307,-0.03147628107962,-0.2772,0,0
4308,-0.031476274593158,-0.2768,0,0
4309,-0.031476268106696,-0.2764,0,0
4310,-0.031476261620234,-0.276,0,0
4311,-0.031476255133772,-0.2756,0,0
4312,-0.03147624864731,-0.2752,0,0
4313,-0.031476242160847,-0.2748,0,0
4314,-0.031476235674385,-0.2744,0,0
4315,-0.031476229187923,-0.274,0,0
4316,-0.031476222701461,-0.2736,0,0
4317,-0.031476216214999,-0.2732,0,0
4318,-0.031476209728537,-0.2728,0,0
4319,-0.031476203242075,-0.2724,0,0
4320,-0.031476196755612,-0.272,0,0
4321,-0.03147619026915,-0.2716,0,0
4322,-0.031476183782688,-0.2712,0,0
4323,-0.031476177296226,-0.2708,0,0
4324,-0.031476170809764,-0.2704,0,0
4325,-0.031476164323302,-0.27,0,0
4326,-0.031476157836839,-0.2696,0,0
4327,-0.031476151350377,-0.2692,0,0
4328,-0.031476144863915,-0.2688,0,0
4329,-0.031476138377453,-0.2684,0,0
4330,-0.031476131890991,-0.268,0,0
4331,-0.031476125404529,-0.2676,0,0
4332,-0.031476118918067,-0.2672,0,0
4333,-0.031476112431604,-0.2668,0,0
4334,-0.031476105945142,-0.2664,0,0
4335,-0.03147609945868,-0.266,0,0
4336,-0.031476092972218,-0.2656,0,0
4337,-0.031476086485756,-0.2652,0,0
4338,-0.031476079999294,-0.2648,0,0
4339,-0.031476073512831,-0.2644,0,0
4340,-0.031476067026369,-0.264,0,0
4341,-0.031476060539907,-0.2636,0,0
4342,-0.031476054053445,-0.2632,0,0
4343,-0.031476047566983,-0.2628,0,0
4344,-0.031476041080521,-0.2624,0,0
4345,-0.031476034594059,-0.262,0,0
4346,-0.031476028107596,-0.2616,0,0
4347,-0.031476021621134,-0.2612,0,0
4348,-0.031476015134672,-0.2608,0,0
4349,-0.03147600864821,-0.2604,0,0
4350,-0.031476002161748,-0.26,0,0
4351,-0.031475995675286,-0.2596,0,0
4352,-0.031475989188824,-0.2592,0,0
4353,-0.031475982702361,-0.2588,0,0
4354,-0.031475976215899,-0.2584,0,0
4355,-0.031475969729437,-0.258,0,0
4356,-0.031475963242975,-0.2576,0,0
4357,-0.031475956756513,-0.2572,0,0
4358,-0.031475950270051,-0.2568,0,0
4359,-0.031475943783588,-0.2564,0,0
4360,-0.031475937297126,-0.256,0,0
4361,-0.031475930810664,-0.2556,0,0
4362,-0.031475924324202,-0.2552,0,0
4363,-0.03147591783774,-0.2548,0,0
4364,-0.031475911351278,-0.2544,0,0
4365,-0.031475904864816,-0.254,0,0
4366,-0.031475898378353,-0.2536,0,0
4367,-0.031475891891891,-0.2532,0,0
4368,-0.031475885405429,-0.2528,0,0
4369,-0.031475878918967,-0.2524,0,0
4370,-0.031475872432505,-0.252,0,0
4371,-0.031475865946043,-0.2516,0,0
4372,-0.031475859459581,-0.2512,0,0
4373,-0.031475852973118,-0.2508,0,0
4374,-0.031475846486656,-0.2504,0,0
4375,-0.031475840000194,-0.25,0,0
4376,-0.031475833513732,-0.2496,0,0
4377,-0.03147582702727,-0.2492,0,0
4378,-0.031475820540808,-0.2488,0,0
4379,-0.031475814054345,-0.2484,0,0
4380,-0.031475807567883,-0.248,0,0
4381,-0.031475801081421,-0.2476,0,0
4382,-0.031475794594959,-0.2472,0,0
4383,-0.031475788108497,-0.2468,0,0
4384,-0.031475781622035,-0.2464,0,0
4385,-0.031475775135573,-0.246,0,0
4386,-0.03147576864911,-0.2456,0,0
4387,-0.031475762162648,-0.2452,0,0
4388,-0.031475755676186,-0.2448,0,0
4389,-0.031475749189724,-0.2444,0,0
4390,-0.031475742703262,-0.244,0,0
4391,-0.0314757362168,-0.2436,0,0
4392,-0.031475729730337,-0.2432,0,0
4393,-0.031475723243875,-0.2428,0,0
4394,-0.031475716757413,-0.2424,0,0
4395,-0.031475710270951,-0.242,0,0
4396,-0.031475703784489,-0.2416,0,0
4397,-0.031475697298027,-0.2412,0,0
4398,-0.031475690811565,-0.2408,0,0
4399,-0.031475684325102,-0.2404,0,0
4400,-0.03147567783864,-0.24,0,0
4401,-0.031475671352178,-0.2396,0,0
4402,-0.031475664865716,-0.2392,0,0
4403,-0.031475658379254,-0.2388,0,0
4404,-0.031475651892792,-0.2384,0,0
4405,-0.03147564540633,-0.238,0,0
4406,-0.031475638919867,-0.2376,0,0
4407,-0.031475632433405,-0.2372,0,0
4408,-0.031475625946943,-0.2368,0,0
4409,-0.031475619460481,-0.2364,0,0
4410,-0.031475612974019,-0.236,0,0
4411,-0.031475606487557,-0.2356,0,0
4412,-0.031475600001094,-0.2352,0,0
4413,-0.031475593514632,-0.2348,0,0
4414,-0.03147558702817,-0.2344,0,0
4415,-0.031475580541708,-0.234,0,0
4416,-0.031475574055246,-0.2336,0,0
4417,-0.031475567568784,-0.2332,0,0
4418,-0.031475561082322,-0.2328,0,0
4419,-0.031475554595859,-0.2324,0,0
4420,-0.031475548109397,-0.232,0,0
4421,-0.031475541622935,-0.2316,0,0
4422,-0.031475535136473,-0.2312,0,0
4423,-0.031475528650011,-0.2308,0,0
4424,-0.031475522163549,-0.2304,0,0
4425,-0.031475515677087,-0.23,0,0
4426,-0.031475509190624,-0.2296,0,0
4427,-0.031475502704162,-0.2292,0,0
4428,-0.0314754962177,-0.2288,0,0
4429,-0.031475489731238,-0.2284,0,0
4430,-0.031475483244776,-0.228,0,0
4431,-0.031475476758314,-0.2276,0,0
4432,-0.031475470271851,-0.2272,0,0
4433,-0.031475463785389,-0.2268,0,0
4434,-0.031475457298927,-0.2264,0,0
4435,-0.031475450812465,-0.226,0,0
4436,-0.031475444326003,-0.2256,0,0
4437,-0.031475437839541,-0.2252,0,0
4438,-0.031475431353079,-0.2248,0,0
4439,-0.031475424866616,-0.2244,0,0
4440,-0.031475418380154,-0.224,0,0
4441,-0.031475411893692,-0.2236,0,0
4442,-0.03147540540723,-0.2232,0,0
4443,-0.031475398920768,-0.2228,0,0
4444,-0.031475392434306,-0.2224,0,0
4445,-0.031475385947843,-0.222,0,0
4446,-0.031475379461381,-0.2216,0,0
4447,-0.031475372974919,-0.2212,0,0
4448,-0.031475366488457,-0.2208,0,0
4449,-0.031475360001995,-0.2204,0,0
4450,-0.031475353515533,-0.22,0,0
4451,-0.031475347029071,-0.2196,0,0
4452,-0.031475340542608,-0.2192,0,0
4453,-0.031475334056146,-0.2188,0,0
4454,-0.031475327569684,-0.2184,0,0
4455,-0.031475321083222,-0.218,0,0
4456,-0.03147531459676,-0.2176,0,0
4457,-0.031475308110298,-0.2172,0,0
4458,-0.031475301623836,-0.2168,0,0
4459,-0.031475295137373,-0.2164,0,0
4460,-0.031475288650911,-0.216,0,0
4461,-0.031475282164449,-0.2156,0,0
4462,-0.031475275677987,-0.2152,0,0
4463,-0.031475269191525,-0.2148,0,0
4464,-0.031475262705063,-0.2144,0,0
4465,-0.0314752562186,-0.214,0,0
4466,-0.031475249732138,-0.2136,0,0
4467,-0.031475243245676,-0.2132,0,0
4468,-0.031475236759214,-0.2128,0,0
4469,-0.031475230272752,-0.2124,0,0
4470,-0.03147522378629,-0.212,0,0
4471,-0.031475217299828,-0.2116,0,0
4472,-0.031475210813365,-0.2112,0,0
4473,-0.031475204326903,-0.2108,0,0
4474,-0.031475197840441,-0.2104,0,0
4475,-0.031475191353979,-0.21,0,0
4476,-0.031475184867517,-0.2096,0,0
4477,-0.031475178381055,-0.2092,0,0
4478,-0.031475171894593,-0.2088,0,0
4479,-0.03147516540813,-0.2084,0,0
4480,-0.031475158921668,-0.208,0,0
4481,-0.031475152435206,-0.2076,0,0
4482,-0.031475145948744,-0.2072,0,0
4483,-0.031475139462282,-0.2068,0,0
4484,-0.03147513297582,-0.2064,0,0
4485,-0.031475126489357,-0.206,0,0
4486,-0.031475120002895,-0.2056,0,0
4487,-0.031475113516433,-0.2052,0,0
4488,-0.031475107029971,-0.2048,0,0
4489,-0.031475100543509,-0.2044,0,0
4490,-0.031475094057047,-0.204,0,0
4491,-0.031475087570585,-0.2036,0,0
4492,-0.031475081084122,-0.2032,0,0
4493,-0.03147507459766,-0.2028,0,0
4494,-0.031475068111198,-0.2024,0,0
4495,-0.031475061624736,-0.202,0,0
4496,-0.031475055138274,-0.2016,0,0
4497,-0.031475048651812,-0.2012,0,0
4498,-0.031475042165349,-0.2008,0,0
4499,-0.031475035678887,-0.2004,0,0
4500,-0.031475029192425,-0.2,0,0
4501,-0.031475022705963,-0.1996,0,0
4502,-0.031475016219501,-0.1992,0,0
4503,-0.031475009733039,-0.1988,0,0
4504,-0.031475003246577,-0.1984,0,0
4505,-0.031474996760114,-0.198,0,0
4506,-0.031474990273652,-0.1976,0,0
4507,-0.03147498378719,-0.1972,0,0
4508,-0.031474977300728,-0.1968,0,0
4509,-0.031474970814266,-0.1964,0,0
4510,-0.031474964327804,-0.196,0,0
4511,-0.031474957841342,-0.1956,0,0
4512,-0.031474951354879,-0.1952,0,0
4513,-0.031474944868417,-0.1948,0,0
4514,-0.031474938381955,-0.1944,0,0
4515,-0.031474931895493,-0.194,0,0
4516,-0.031474925409031,-0.1936,0,0
4517,-0.031474918922569,-0.1932,0,0
4518,-0.031474912436106,-0.1928,0,0
4519,-0.031474905949644,-0.1924,0,0
4520,-0.031474899463182,-0.192,0,0
4521,-0.03147489297672,-0.1916,0,0
4522,-0.031474886490258,-0.1912,0,0
4523,-0.031474880003796,-0.1908,0,0
4524,-0.031474873517334,-0.1904,0,0
4525,-0.031474867030871,-0.19,0,0
4526,-0.031474860544409,-0.1896,0,0
4527,-0.031474854057947,-0.1892,0,0
4528,-0.031474847571485,-0.1888,0,0
4529,-0.031474841085023,-0.1884,0,0
4530,-0.031474834598561,-0.188,0,0
4531,-0.031474828112099,-0.1876,0,0
4532,-0.031474821625636,-0.1872,0,0
4533,-0.031474815139174,-0.1868,0,0
4534,-0.031474808652712,-0.1864,0,0
4535,-0.03147480216625,-0.186,0,0
4536,-0.031474795679788,-0.1856,0,0
4537,-0.031474789193326,-0.1852,0,0
4538,-0.031474782706863,-0.1848,0,0
4539,-0.031474776220401,-0.1844,0,0
4540,-0.031474769733939,-0.184,0,0
4541,-0.031474763247477,-0.1836,0,0
4542,-0.031474756761015,-0.1832,0,0
4543,-0.031474750274553,-0.1828,0,0
4544,-0.031474743788091,-0.1824,0,0
4545,-0.031474737301628,-0.182,0,0
4546,-0.031474730815166,-0.1816,0,0
4547,-0.031474724328704,-0.1812,0,0
4548,-0.031474717842242,-0.1808,0,0
4549,-0.03147471135578,-0.1804,0,0
4550,-0.031474704869318,-0.18,0,0
4551,-0.031474698382855,-0.1796,0,0
4552,-0.031474691896393,-0.1792,0,0
4553,-0.031474685409931,-0.1788,0,0
4554,-0.031474678923469,-0.1784,0,0
4555,-0.031474672437007,-0.178,0,0
4556,-0.031474665950545,-0.1776,0,0
4557,-0.031474659464083,-0.1772,0,0
4558,-0.03147465297762,-0.1768,0,0
4559,-0.031474646491158,-0.1764,0,0
4560,-0.031474640004696,-0.176,0,0
4561,-0.031474633518234,-0.1756,0,0
4562,-0.031474627031772,-0.1752,0,0
4563,-0.03147462054531,-0.1748,0,0
4564,-0.031474614058848,-0.1744,0,0
4565,-0.031474607572385,-0.174,0,0
4566,-0.031474601085923,-0.1736,0,0
4567,-0.031474594599461,-0.1732,0,0
4568,-0.031474588112999,-0.1728,0,0
4569,-0.031474581626537,-0.1724,0,0
4570,-0.031474575140075,-0.172,0,0
4571,-0.031474568653612,-0.1716,0,0
4572,-0.03147456216715,-0.1712,0,0
4573,-0.031474555680688,-0.1708,0,0
4574,-0.031474549194226,-0.1704,0,0
4575,-0.031474542707764,-0.17,0,0
4576,-0.031474536221302,-0.1696,0,0
4577,-0.03147452973484,-0.1692,0,0
4578,-0.031474523248377,-0.1688,0,0
4579,-0.031474516761915,-0.1684,0,0
4580,-0.031474510275453,-0.168,0,0
4581,-0.031474503788991,-0.1676,0,0
4582,-0.031474497302529,-0.1672,0,0
4583,-0.031474490816067,-0.1668,0,0
4584,-0.031474484329605,-0.1664,0,0
4585,-0.031474477843142,-0.166,0,0
4586,-0.03147447135668,-0.1656,0,0
4587,-0.031474464870218,-0.1652,0,0
4588,-0.031474458383756,-0.1648,0,0
4589,-0.031474451897294,-0.1644,0,0
4590,-0.031474445410832,-0.164,0,0
4591,-0.031474438924369,-0.1636,0,0
4592,-0.031474432437907,-0.1632,0,0
4593,-0.031474425951445,-0.1628,0,0
4594,-0.031474419464983,-0.1624,0,0
4595,-0.031474412978521,-0.162,0,0
4596,-0.031474406492059,-0.1616,0,0
4597,-0.031474400005597,-0.1612,0,0
4598,-0.031474393519134,-0.1608,0,0
4599,-0.031474387032672,-0.1604,0,0
4600,-0.03147438054621,-0.16,0,0
4601,-0.031474374059748,-0.1596,0,0
4602,-0.031474367573286,-0.1592,0,0
4603,-0.031474361086824,-0.1588,0,0
4604,-0.031474354600361,-0.1584,0,0
4605,-0.031474348113899,-0.158,0,0
4606,-0.031474341627437,-0.1576,0,0
4607,-0.031474335140975,-0.1572,0,0
4608,-0.031474328654513,-0.1568,0,0
4609,-0.031474322168051,-0.1564,0,0
4610,-0.031474315681589,-0.156,0,0
4611,-0.031474309195126,-0.1556,0,0
4612,-0.031474302708664,-0.1552,0,0
4613,-0.031474296222202,-0.1548,0,0
4614,-0.03147428973574,-0.1544,0,0
4615,-0.031474283249278,-0.154,0,0
4616,-0.031474276762816,-0.1536,0,0
4617,-0.031474270276354,-0.1532,0,0
4618,-0.031474263789891,-0.1528,0,0
4619,-0.031474257303429,-0.1524,0,0
4620,-0.031474250816967,-0.152,0,0
4621,-0.031474244330505,-0.1516,0,0
4622,-0.031474237844043,-0.1512,0,0
4623,-0.031474231357581,-0.1508,0,0
4624,-0.031474224871118,-0.1504,0,0
4625,-0.031474218384656,-0.15,0,0
4626,-0.031474211898194,-0.1496,0,0
4627,-0.031474205411732,-0.1492,0,0
4628,-0.03147419892527,-0.1488,0,0
4629,-0.031474192438808,-0.1484,0,0
4630,-0.031474185952346,-0.148,0,0
4631,-0.031474179465883,-0.1476,0,0
4632,-0.031474172979421,-0.1472,0,0
4633,-0.031474166492959,-0.1468,0,0
4634,-0.031474160006497,-0.1464,0,0
4635,-0.031474153520035,-0.146,0,0
4636,-0.031474147033573,-0.1456,0,0
4637,-0.031474140547111,-0.1452,0,0
4638,-0.031474134060648,-0.1448,0,0
4639,-0.031474127574186,-0.1444,0,0
4640,-0.031474121087724,-0.144,0,0
4641,-0.031474114601262,-0.1436,0,0
4642,-0.0314741081148,-0.1432,0,0
4643,-0.031474101628338,-0.1428,0,0
4644,-0.031474095141875,-0.1424,0,0
4645,-0.031474088655413,-0.142,0,0
4646,-0.031474082168951,-0.1416,0,0
4647,-0.031474075682489,-0.1412,0,0
4648,-0.031474069196027,-0.1408,0,0
4649,-0.031474062709565,-0.1404,0,0
4650,-0.031474056223103,-0.14,0,0
4651,-0.03147404973664,-0.1396,0,0
4652,-0.031474043250178,-0.1392,0,0
4653,-0.031474036763716,-0.1388,0,0
4654,-0.031474030277254,-0.1384,0,0
4655,-0.031474023790792,-0.138,0,0
4656,-0.03147401730433,-0.1376,0,0
4657,-0.031474010817867,-0.1372,0,0
4658,-0.031474004331405,-0.1368,0,0
4659,-0.031473997844943,-0.1364,0,0
4660,-0.031473991358481,-0.136,0,0
4661,-0.031473984872019,-0.1356,0,0
4662,-0.031473978385557,-0.1352,0,0
4663,-0.031473971899095,-0.1348,0,0
4664,-0.031473965412632,-0.1344,0,0
4665,-0.03147395892617,-0.134,0,0
4666,-0.031473952439708,-0.1336,0,0
4667,-0.031473945953246,-0.1332,0,0
4668,-0.031473939466784,-0.1328,0,0
4669,-0.031473932980322,-0.1324,0,0
4670,-0.03147392649386,-0.132,0,0
4671,-0.031473920007397,-0.1316,0,0
4672,-0.031473913520935,-0.1312,0,0
4673,-0.031473907034473,-0.1308,0,0
4674,-0.031473900548011,-0.1304,0,0
4675,-0.031473894061549,-0.13,0,0
4676,-0.031473887575087,-0.1296,0,0
4677,-0.031473881088624,-0.1292,0,0
4678,-0.031473874602162,-0.1288,0,0
4679,-0.0314738681157,-0.1284,0,0
4680,-0.031473861629238,-0.128,0,0
4681,-0.031473855142776,-0.1276,0,0
4682,-0.031473848656314,-0.1272,0,0
4683,-0.031473842169852,-0.1268,0,0
4684,-0.031473835683389,-0.1264,0,0
4685,-0.031473829196927,-0.126,0,0
4686,-0.031473822710465,-0.1256,0,0
4687,-0.031473816224003,-0.1252,0,0
4688,-0.031473809737541,-0.1248,0,0
4689,-0.031473803251079,-0.1244,0,0
4690,-0.031473796764617,-0.124,0,0
4691,-0.031473790278154,-0.1236,0,0
4692,-0.031473783791692,-0.1232,0,0
4693,-0.03147377730523,-0.1228,0,0
4694,-0.031473770818768,-0.1224,0,0
4695,-0.031473764332306,-0.122,0,0
4696,-0.031473757845844,-0.1216,0,0
4697,-0.031473751359381,-0.1212,0,0
4698,-0.031473744872919,-0.1208,0,0
4699,-0.031473738386457,-0.1204,0,0
4700,-0.031473731899995,-0.12,0,0
4701,-0.031473725413533,-0.1196,0,0
4702,-0.031473718927071,-0.1192,0,0
4703,-0.031473712440609,-0.1188,0,0
4704,-0.031473705954146,-0.1184,0,0
4705,-0.031473699467684,-0.118,0,0
4706,-0.031473692981222,-0.1176,0,0
4707,-0.03147368649476,-0.1172,0,0
4708,-0.031473680008298,-0.1168,0,0
4709,-0.031473673521836,-0.1164,0,0
4710,-0.031473667035373,-0.116,0,0
4711,-0.031473660548911,-0.1156,0,0
4712,-0.031473654062449,-0.1152,0,0
4713,-0.031473647575987,-0.1148,0,0
4714,-0.031473641089525,-0.1144,0,0
4715,-0.031473634603063,-0.114,0,0
4716,-0.031473628116601,-0.1136,0,0
4717,-0.031473621630138,-0.1132,0,0
4718,-0.031473615143676,-0.1128,0,0
4719,-0.031473608657214,-0.1124,0,0
4720,-0.031473602170752,-0.112,0,0
4721,-0.03147359568429,-0.1116,0,0
4722,-0.031473589197828,-0.1112,0,0
4723,-0.031473582711366,-0.1108,0,0
4724,-0.031473576224903,-0.1104,0,0
4725,-0.031473569738441,-0.11,0,0
4726,-0.031473563251979,-0.1096,0,0
