id,psi_e,x,y,z
10445,0.63270211992028,1.178,0,0
10446,0.63270212640677,1.1784,0,0
10447,0.63270213289325,1.1788,0,0
10448,0.63270213937974,1.1792,0,0
10449,0.63270214586622,1.1796,0,0
10450,0.63270215235271,1.18,0,0
10451,0.6327021588392,1.1804,0,0
10452,0.63270216532568,1.1808,0,0
10453,0.63270217181217,1.1812,0,0
10454,0.63270217829866,1.1816,0,0
10455,0.63270218478514,1.182,0,0
10456,0.63270219127163,1.1824,0,0
10457,0.63270219775812,1.1828,0,0
10458,0.6327022042446,1.1832,0,0
10459,0.63270221073109,1.1836,0,0
10460,0.63270221721758,1.184,0,0
10461,0.63270222370406,1.1844,0,0
10462,0.63270223019055,1.1848,0,0
10463,0.63270223667704,1.1852,0,0
10464,0.63270224316352,1.1856,0,0
10465,0.63270224965001,1.186,0,0
10466,0.6327022561365,1.1864,0,0
10467,0.63270226262298,1.1868,0,0
10468,0.63270226910947,1.1872,0,0
10469,0.63270227559595,1.1876,0,0
10470,0.63270228208244,1.188,0,0
10471,0.63270228856893,1.1884,0,0
10472,0.63270229505541,1.1888,0,0
10473,0.6327023015419,1.1892,0,0
10474,0.63270230802839,1.1896,0,0
10475,0.63270231451487,1.19,0,0
10476,0.63270232100136,1.1904,0,0
10477,0.63270232748785,1.1908,0,0
10478,0.63270233397433,1.1912,0,0
10479,0.63270234046082,1.1916,0,0
10480,0.63270234694731,1.192,0,0
10481,0.63270235343379,1.1924,0,0
10482,0.63270235992028,1.1928,0,0
10483,0.63270236640677,1.1932,0,0
10484,0.63270237289325,1.1936,0,0
10485,0.63270237937974,1.194,0,0
10486,0.63270238586622,1.1944,0,0
10487,0.63270239235271,1.1948,0,0
10488,0.6327023988392,1.1952,0,0
10489,0.63270240532568,1.1956,0,0
10490,0.63270241181217,1.196,0,0
10491,0.63270241829866,1.1964,0,0
10492,0.63270242478514,1.1968,0,0
10493,0.63270243127163,1.1972,0,0
10494,0.63270243775812,1.1976,0,0
10495,0.6327024442446,1.198,0,0
10496,0.63270245073109,1.1984,0,0
10497,0.63270245721758,1.1988,0,0
10498,0.63270246370406,1.1992,0,0
10499,0.63270247019055,1.1996,0,0
10500,0.63270247667704,1.2,0,0
10501,0.63270248316352,1.2004,0,0
10502,0.63270248965001,1.2008,0,0
10503,0.6327024961365,1.2012,0,0
10504,0.63270250262298,1.2016,0,0
10505,0.63270250910947,1.202,0,0
10506,0.63270251559595,1.2024,0,0
10507,0.63270252208244,1.2028,0,0
10508,0.63270252856893,1.2032,0,0
10509,0.63270253505541,1.2036,0,0
10510,0.6327025415419,1.204,0,0
10511,0.63270254802839,1.2044,0,0
10512,0.63270255451487,1.2048,0,0
10513,0.63270256100136,1.2052,0,0
10514,0.63270256748785,1.2056,0,0
10515,0.63270257397433,1.206,0,0
10516,0.63270258046082,1.2064,0,0
10517,0.63270258694731,1.2068,0,0
10518,0.63270259343379,1.2072,0,0
10519,0.63270259992028,1.2076,0,0
10520,0.63270260640677,1.208,0,0
10521,0.63270261289325,1.2084,0,0
10522,0.63270261937974,1.2088,0,0
10523,0.63270262586622,1.2092,0,0
10524,0.63270263235271,1.2096,0,0
10525,0.6327026388392,1.21,0,0
10526,0.63270264532568,1.2104,0,0
10527,0.63270265181217,1.2108,0,0
10528,0.63270265829866,1.2112,0,0
10529,0.63270266478514,1.2116,0,0
10530,0.63270267127163,1.212,0,0
10531,0.63270267775812,1.2124,0,0
10532,0.6327026842446,1.2128,0,0
10533,0.63270269073109,1.2132,0,0
10534,0.63270269721758,1.2136,0,0
10535,0.63270270370406,1.214,0,0
10536,0.63270271019055,1.2144,0,0
10537,0.63270271667704,1.2148,0,0
10538,0.63270272316352,1.2152,0,0
10539,0.63270272965001,1.2156,0,0
10540,0.6327027361365,1.216,0,0
10541,0.63270274262298,1.2164,0,0
10542,0.63270274910947,1.2168,0,0
10543,0.63270275559595,1.2172,0,0
10544,0.63270276208244,1.2176,0,0
10545,0.63270276856893,1.218,0,0
10546,0.63270277505541,1.2184,0,0
10547,0.6327027815419,1.2188,0,0
10548,0.63270278802839,1.2192,0,0
10549,0.63270279451487,1.2196,0,0
10550,0.63270280100136,1.22,0,0
10551,0.63270280748785,1.2204,0,0
10552,0.63270281397433,1.2208,0,0
10553,0.63270282046082,1.2212,0,0
10554,0.63270282694731,1.2216,0,0
10555,0.63270283343379,1.222,0,0
10556,0.63270283992028,1.2224,0,0
10557,0.63270284640677,1.2228,0,0
10558,0.63270285289325,1.2232,0,0
10559,0.63270285937974,1.2236,0,0
10560,0.63270286586622,1.224,0,0
10561,0.63270287235271,1.2244,0,0
10562,0.6327028788392,1.2248,0,0
10563,0.63270288532568,1.2252,0,0
10564,0.63270289181217,1.2256,0,0
10565,0.63270289829866,1.226,0,0
10566,0.63270290478514,1.2264,0,0
10567,0.63270291127163,1.2268,0,0
10568,0.63270291775812,1.2272,0,0
10569,0.6327029242446,1.2276,0,0
10570,0.63270293073109,1.228,0,0
10571,0.63270293721758,1.2284,0,0
10572,0.63270294370406,1.2288,0,0
10573,0.63270295019055,1.2292,0,0
10574,0.63270295667704,1.2296,0,0
10575,0.63270296316352,1.23,0,0
10576,0.63270296965001,1.2304,0,0
10577,0.6327029761365,1.2308,0,0
10578,0.63270298262298,1.2312,0,0
10579,0.63270298910947,1.2316,0,0
10580,0.63270299559595,1.232,0,0
10581,0.63270300208244,1.2324,0,0
10582,0.63270300856893,1.2328,0,0
10583,0.63270301505541,1.2332,0,0
10584,0.6327030215419,1.2336,0,0
10585,0.63270302802839,1.234,0,0
10586,0.63270303451487,1.2344,0,0
10587,0.63270304100136,1.2348,0,0
10588,0.63270304748785,1.2352,0,0
10589,0.63270305397433,1.2356,0,0
10590,0.63270306046082,1.236,0,0
10591,0.63270306694731,1.2364,0,0
10592,0.63270307343379,1.2368,0,0
10593,0.63270307992028,1.2372,0,0
10594,0.63270308640677,1.2376,0,0
10595,0.63270309289325,1.238,0,0
10596,0.63270309937974,1.2384,0,0
10597,0.63270310586622,1.2388,0,0
10598,0.63270311235271,1.2392,0,0
10599,0.6327031188392,1.2396,0,0
10600,0.63270312532568,1.24,0,0
10601,0.63270313181217,1.2404,0,0
10602,0.63270313829866,1.2408,0,0
10603,0.63270314478514,1.2412,0,0
10604,0.63270315127163,1.2416,0,0
10605,0.63270315775812,1.242,0,0
10606,0.6327031642446,1.2424,0,0
10607,0.63270317073109,1.2428,0,0
10608,0.63270317721758,1.2432,0,0
10609,0.63270318370406,1.2436,0,0
10610,0.63270319019055,1.244,0,0
10611,0.63270319667704,1.2444,0,0
10612,0.63270320316352,1.2448,0,0
10613,0.63270320965001,1.2452,0,0
10614,0.6327032161365,1.2456,0,0
10615,0.63270322262298,1.246,0,0
10616,0.63270322910947,1.2464,0,0
10617,0.63270323559595,1.2468,0,0
10618,0.63270324208244,1.2472,0,0
10619,0.63270324856893,1.2476,0,0
10620,0.63270325505541,1.248,0,0
10621,0.6327032615419,1.2484,0,0
10622,0.63270326802839,1.2488,0,0
10623,0.63270327451487,1.2492,0,0
10624,0.63270328100136,1.2496,0,0
10625,0.63270328748785,1.25,0,0
10626,0.63270329397433,1.2504,0,0
10627,0.63270330046082,1.2508,0,0
10628,0.63270330694731,1.2512,0,0
10629,0.63270331343379,1.2516,0,0
10630,0.63270331992028,1.252,0,0
10631,0.63270332640677,1.2524,0,0
10632,0.63270333289325,1.2528,0,0
10633,0.63270333937974,1.2532,0,0
10634,0.63270334586622,1.2536,0,0
10635,0.63270335235271,1.254,0,0
10636,0.6327033588392,1.2544,0,0
10637,0.63270336532568,1.2548,0,0
10638,0.63270337181217,1.2552,0,0
10639,0.63270337829866,1.2556,0,0
10640,0.63270338478514,1.256,0,0
10641,0.63270339127163,1.2564,0,0
10642,0.63270339775812,1.2568,0,0
10643,0.6327034042446,1.2572,0,0
10644,0.63270341073109,1.2576,0,0
10645,0.63270341721758,1.258,0,0
10646,0.63270342370406,1.2584,0,0
10647,0.63270343019055,1.2588,0,0
10648,0.63270343667704,1.2592,0,0
10649,0.63270344316352,1.2596,0,0
10650,0.63270344965001,1.26,0,0
10651,0.63270345613649,1.2604,0,0
10652,0.63270346262298,1.2608,0,0
10653,0.63270346910947,1.2612,0,0
10654,0.63270347559595,1.2616,0,0
10655,0.63270348208244,1.262,0,0
10656,0.63270348856893,1.2624,0,0
10657,0.63270349505541,1.2628,0,0
10658,0.6327035015419,1.2632,0,0
10659,0.63270350802839,1.2636,0,0
10660,0.63270351451487,1.264,0,0
10661,0.63270352100136,1.2644,0,0
10662,0.63270352748785,1.2648,0,0
10663,0.63270353397433,1.2652,0,0
10664,0.63270354046082,1.2656,0,0
10665,0.63270354694731,1.266,0,0
10666,0.63270355343379,1.2664,0,0
10667,0.63270355992028,1.2668,0,0
10668,0.63270356640677,1.2672,0,0
10669,0.63270357289325,1.2676,0,0
10670,0.63270357937974,1.268,0,0
10671,0.63270358586622,1.2684,0,0
10672,0.63270359235271,1.2688,0,0
10673,0.6327035988392,1.2692,0,0
10674,0.63270360532568,1.2696,0,0
10675,0.63270361181217,1.27,0,0
10676,0.63270361829866,1.2704,0,0
10677,0.63270362478514,1.2708,0,0
10678,0.63270363127163,1.2712,0,0
10679,0.63270363775812,1.2716,0,0
10680,0.6327036442446,1.272,0,0
10681,0.63270365073109,1.2724,0,0
10682,0.63270365721758,1.2728,0,0
10683,0.63270366370406,1.2732,0,0
10684,0.63270367019055,1.2736,0,0
10685,0.63270367667704,1.274,0,0
10686,0.63270368316352,1.2744,0,0
10687,0.63270368965001,1.2748,0,0
10688,0.63270369613649,1.2752,0,0
10689,0.63270370262298,1.2756,0,0
10690,0.63270370910947,1.276,0,0
10691,0.63270371559595,1.2764,0,0
10692,0.63270372208244,1.2768,0,0
10693,0.63270372856893,1.2772,0,0
10694,0.63270373505541,1.2776,0,0
10695,0.6327037415419,1.278,0,0
10696,0.63270374802839,1.2784,0,0
10697,0.63270375451487,1.2788,0,0
10698,0.63270376100136,1.2792,0,0
10699,0.63270376748785,1.2796,0,0
10700,0.63270377397433,1.28,0,0
10701,0.63270378046082,1.2804,0,0
10702,0.63270378694731,1.2808,0,0
10703,0.63270379343379,1.2812,0,0
10704,0.63270379992028,1.2816,0,0
10705,0.63270380640676,1.282,0,0
10706,0.63270381289325,1.2824,0,0
10707,0.63270381937974,1.2828,0,0
10708,0.63270382586622,1.2832,0,0
10709,0.63270383235271,1.2836,0,0
10710,0.6327038388392,1.284,0,0
10711,0.63270384532568,1.2844,0,0
10712,0.63270385181217,1.2848,0,0
10713,0.63270385829866,1.2852,0,0
10714,0.63270386478514,1.2856,0,0
10715,0.63270387127163,1.286,0,0
10716,0.63270387775812,1.2864,0,0
10717,0.6327038842446,1.2868,0,0
10718,0.63270389073109,1.2872,0,0
10719,0.63270389721758,1.2876,0,0
10720,0.63270390370406,1.288,0,0
10721,0.63270391019055,1.2884,0,0
10722,0.63270391667704,1.2888,0,0
10723,0.63270392316352,1.2892,0,0
10724,0.63270392965001,1.2896,0,0
10725,0.63270393613649,1.29,0,0
10726,0.63270394262298,1.2904,0,0
10727,0.63270394910947,1.2908,0,0
10728,0.63270395559595,1.2912,0,0
10729,0.63270396208244,1.2916,0,0
10730,0.63270396856893,1.292,0,0
10731,0.63270397505541,1.2924,0,0
10732,0.6327039815419,1.2928,0,0
10733,0.63270398802839,1.2932,0,0
10734,0.63270399451487,1.2936,0,0
10735,0.63270400100136,1.294,0,0
10736,0.63270400748785,1.2944,0,0
10737,0.63270401397433,1.2948,0,0
10738,0.63270402046082,1.2952,0,0
10739,0.63270402694731,1.2956,0,0
10740,0.63270403343379,1.296,0,0
10741,0.63270403992028,1.2964,0,0
10742,0.63270404640676,1.2968,0,0
10743,0.63270405289325,1.2972,0,0
10744,0.63270405937974,1.2976,0,0
10745,0.63270406586622,1.298,0,0
10746,0.63270407235271,1.2984,0,0
10747,0.6327040788392,1.2988,0,0
10748,0.63270408532568,1.2992,0,0
10749,0.63270409181217,1.2996,0,0
10750,0.63270409829866,1.3,0,0
10751,0.63270410478514,1.3004,0,0
10752,0.63270411127163,1.3008,0,0
10753,0.63270411775812,1.3012,0,0
10754,0.6327041242446,1.3016,0,0
10755,0.63270413073109,1.302,0,0
10756,0.63270413721758,1.3024,0,0
10757,0.63270414370406,1.3028,0,0
10758,0.63270415019055,1.3032,0,0
10759,0.63270415667704,1.3036,0,0
10760,0.63270416316352,1.304,0,0
10761,0.63270416965001,1.3044,0,0
10762,0.63270417613649,1.3048,0,0
10763,0.63270418262298,1.3052,0,0
10764,0.63270418910947,1.3056,0,0
10765,0.63270419559595,1.306,0,0
10766,0.63270420208244,1.3064,0,0
10767,0.63270420856893,1.3068,0,0
10768,0.63270421505541,1.3072,0,0
10769,0.6327042215419,1.3076,0,0
10770,0.63270422802839,1.308,0,0
10771,0.63270423451487,1.3084,0,0
10772,0.63270424100136,1.3088,0,0
10773,0.63270424748785,1.3092,0,0
10774,0.63270425397433,1.3096,0,0
10775,0.63270426046082,1.31,0,0
10776,0.63270426694731,1.3104,0,0
10777,0.63270427343379,1.3108,0,0
10778,0.63270427992028,1.3112,0,0
10779,0.63270428640677,1.3116,0,0
10780,0.63270429289325,1.312,0,0
10781,0.63270429937974,1.3124,0,0
10782,0.63270430586622,1.3128,0,0
10783,0.63270431235271,1.3132,0,0
10784,0.6327043188392,1.3136,0,0
10785,0.63270432532568,1.314,0,0
10786,0.63270433181217,1.3144,0,0
10787,0.63270433829866,1.3148,0,0
10788,0.63270434478514,1.3152,0,0
10789,0.63270435127163,1.3156,0,0
10790,0.63270435775812,1.316,0,0
10791,0.6327043642446,1.3164,0,0
10792,0.63270437073109,1.3168,0,0
10793,0.63270437721758,1.3172,0,0
10794,0.63270438370406,1.3176,0,0
10795,0.63270439019055,1.318,0,0
10796,0.63270439667704,1.3184,0,0
10797,0.63270440316352,1.3188,0,0
10798,0.63270440965001,1.3192,0,0
10799,0.63270441613649,1.3196,0,0
10800,0.63270442262298,1.32,0,0
10801,0.63270442910947,1.3204,0,0
10802,0.63270443559595,1.3208,0,0
10803,0.63270444208244,1.3212,0,0
10804,0.63270444856893,1.3216,0,0
10805,0.63270445505541,1.322,0,0
10806,0.6327044615419,1.3224,0,0
10807,0.63270446802839,1.3228,0,0
10808,0.63270447451487,1.3232,0,0
10809,0.63270448100136,1.3236,0,0
10810,0.63270448748785,1.324,0,0
10811,0.63270449397433,1.3244,0,0
10812,0.63270450046082,1.3248,0,0
10813,0.63270450694731,1.3252,0,0
10814,0.63270451343379,1.3256,0,0
10815,0.63270451992028,1.326,0,0
10816,0.63270452640677,1.3264,0,0
10817,0.63270453289325,1.3268,0,0
10818,0.63270453937974,1.3272,0,0
10819,0.63270454586622,1.3276,0,0
10820,0.63270455235271,1.328,0,0
10821,0.6327045588392,1.3284,0,0
10822,0.63270456532568,1.3288,0,0
10823,0.63270457181217,1.3292,0,0
10824,0.63270457829866,1.3296,0,0
10825,0.63270458478514,1.33,0,0
10826,0.63270459127163,1.3304,0,0
10827,0.63270459775812,1.3308,0,0
10828,0.6327046042446,1.3312,0,0
10829,0.63270461073109,1.3316,0,0
10830,0.63270461721758,1.332,0,0
10831,0.63270462370406,1.3324,0,0
10832,0.63270463019055,1.3328,0,0
10833,0.63270463667704,1.3332,0,0
10834,0.63270464316352,1.3336,0,0
10835,0.63270464965001,1.334,0,0
10836,0.63270465613649,1.3344,0,0
10837,0.63270466262298,1.3348,0,0
10838,0.63270466910947,1.3352,0,0
10839,0.63270467559595,1.3356,0,0
10840,0.63270468208244,1.336,0,0
10841,0.63270468856893,1.3364,0,0
10842,0.63270469505541,1.3368,0,0
10843,0.6327047015419,1.3372,0,0
10844,0.63270470802839,1.3376,0,0
10845,0.63270471451487,1.338,0,0
10846,0.63270472100136,1.3384,0,0
10847,0.63270472748785,1.3388,0,0
10848,0.63270473397433,1.3392,0,0
10849,0.63270474046082,1.3396,0,0
10850,0.63270474694731,1.34,0,0
10851,0.63270475343379,1.3404,0,0
10852,0.63270475992028,1.3408,0,0
10853,0.63270476640677,1.3412,0,0
10854,0.63270477289325,1.3416,0,0
10855,0.63270477937974,1.342,0,0
10856,0.63270478586622,1.3424,0,0
10857,0.63270479235271,1.3428,0,0
10858,0.6327047988392,1.3432,0,0
10859,0.63270480532568,1.3436,0,0
10860,0.63270481181217,1.344,0,0
10861,0.63270481829866,1.3444,0,0
10862,0.63270482478514,1.3448,0,0
10863,0.63270483127163,1.3452,0,0
10864,0.63270483775812,1.3456,0,0
10865,0.6327048442446,1.346,0,0
10866,0.63270485073109,1.3464,0,0
10867,0.63270485721758,1.3468,0,0
10868,0.63270486370406,1.3472,0,0
10869,0.63270487019055,1.3476,0,0
10870,0.63270487667704,1.348,0,0
10871,0.63270488316352,1.3484,0,0
10872,0.63270488965001,1.3488,0,0
10873,0.63270489613649,1.3492,0,0
10874,0.63270490262298,1.3496,0,0
10875,0.63270490910947,1.35,0,0
10876,0.63270491559595,1.3504,0,0
10877,0.63270492208244,1.3508,0,0
10878,0.63270492856893,1.3512,0,0
10879,0.63270493505541,1.3516,0,0
10880,0.6327049415419,1.352,0,0
10881,0.63270494802839,1.3524,0,0
10882,0.63270495451487,1.3528,0,0
10883,0.63270496100136,1.3532,0,0
10884,0.63270496748785,1.3536,0,0
10885,0.63270497397433,1.354,0,0
10886,0.63270498046082,1.3544,0,0
10887,0.63270498694731,1.3548,0,0
10888,0.63270499343379,1.3552,0,0
10889,0.63270499992028,1.3556,0,0
10890,0.63270500640677,1.356,0,0
10891,0.63270501289325,1.3564,0,0
10892,0.63270501937974,1.3568,0,0
10893,0.63270502586622,1.3572,0,0
10894,0.63270503235271,1.3576,0,0
10895,0.6327050388392,1.358,0,0
10896,0.63270504532568,1.3584,0,0
10897,0.63270505181217,1.3588,0,0
10898,0.63270505829866,1.3592,0,0
10899,0.63270506478514,1.3596,0,0
10900,0.63270507127163,1.36,0,0
10901,0.63270507775812,1.3604,0,0
10902,0.6327050842446,1.3608,0,0
10903,0.63270509073109,1.3612,0,0
10904,0.63270509721758,1.3616,0,0
10905,0.63270510370406,1.362,0,0
10906,0.63270511019055,1.3624,0,0
10907,0.63270511667704,1.3628,0,0
10908,0.63270512316352,1.3632,0,0
10909,0.63270512965001,1.3636,0,0
10910,0.6327051361365,1.364,0,0
10911,0.63270514262298,1.3644,0,0
10912,0.63270514910947,1.3648,0,0
10913,0.63270515559595,1.3652,0,0
10914,0.63270516208244,1.3656,0,0
10915,0.63270516856893,1.366,0,0
10916,0.63270517505541,1.3664,0,0
10917,0.6327051815419,1.3668,0,0
10918,0.63270518802839,1.3672,0,0
10919,0.63270519451487,1.3676,0,0
10920,0.63270520100136,1.368,0,0
10921,0.63270520748785,1.3684,0,0
10922,0.63270521397433,1.3688,0,0
10923,0.63270522046082,1.3692,0,0
10924,0.63270522694731,1.3696,0,0
10925,0.63270523343379,1.37,0,0
10926,0.63270523992028,1.3704,0,0
10927,0.63270524640677,1.3708,0,0
10928,0.63270525289325,1.3712,0,0
10929,0.63270525937974,1.3716,0,0
10930,0.63270526586622,1.372,0,0
10931,0.63270527235271,1.3724,0,0
10932,0.6327052788392,1.3728,0,0
10933,0.63270528532568,1.3732,0,0
10934,0.63270529181217,1.3736,0,0
10935,0.63270529829866,1.374,0,0
10936,0.63270530478514,1.3744,0,0
10937,0.63270531127163,1.3748,0,0
10938,0.63270531775812,1.3752,0,0
10939,0.6327053242446,1.3756,0,0
10940,0.63270533073109,1.376,0,0
10941,0.63270533721758,1.3764,0,0
10942,0.63270534370406,1.3768,0,0
10943,0.63270535019055,1.3772,0,0
10944,0.63270535667704,1.3776,0,0
10945,0.63270536316352,1.378,0,0
10946,0.63270536965001,1.3784,0,0
10947,0.6327053761365,1.3788,0,0
10948,0.63270538262298,1.3792,0,0
10949,0.63270538910947,1.3796,0,0
10950,0.63270539559595,1.38,0,0
10951,0.63270540208244,1.3804,0,0
10952,0.63270540856893,1.3808,0,0
10953,0.63270541505541,1.3812,0,0
10954,0.6327054215419,1.3816,0,0
10955,0.63270542802839,1.382,0,0
10956,0.63270543451487,1.3824,0,0
10957,0.63270544100136,1.3828,0,0
10958,0.63270544748785,1.3832,0,0
10959,0.63270545397433,1.3836,0,0
10960,0.63270546046082,1.384,0,0
10961,0.63270546694731,1.3844,0,0
10962,0.63270547343379,1.3848,0,0
10963,0.63270547992028,1.3852,0,0
10964,0.63270548640677,1.3856,0,0
10965,0.63270549289325,1.386,0,0
10966,0.63270549937974,1.3864,0,0
10967,0.63270550586622,1.3868,0,0
10968,0.63270551235271,1.3872,0,0
10969,0.6327055188392,1.3876,0,0
10970,0.63270552532568,1.388,0,0
10971,0.63270553181217,1.3884,0,0
10972,0.63270553829866,1.3888,0,0
10973,0.63270554478514,1.3892,0,0
10974,0.63270555127163,1.3896,0,0
10975,0.63270555775812,1.39,0,0
10976,0.6327055642446,1.3904,0,0
10977,0.63270557073109,1.3908,0,0
10978,0.63270557721758,1.3912,0,0
10979,0.63270558370406,1.3916,0,0
10980,0.63270559019055,1.392,0,0
10981,0.63270559667704,1.3924,0,0
10982,0.63270560316352,1.3928,0,0
10983,0.63270560965001,1.3932,0,0
10984,0.6327056161365,1.3936,0,0
10985,0.63270562262298,1.394,0,0
10986,0.63270562910947,1.3944,0,0
10987,0.63270563559595,1.3948,0,0
10988,0.63270564208244,1.3952,0,0
10989,0.63270564856893,1.3956,0,0
10990,0.63270565505541,1.396,0,0
10991,0.6327056615419,1.3964,0,0
10992,0.63270566802839,1.3968,0,0
10993,0.63270567451487,1.3972,0,0
10994,0.63270568100136,1.3976,0,0
10995,0.63270568748785,1.398,0,0
10996,0.63270569397433,1.3984,0,0
10997,0.63270570046082,1.3988,0,0
10998,0.63270570694731,1.3992,0,0
10999,0.63270571343379,1.3996,0,0
11000,0.63270571992028,1.4,0,0
11001,0.63270572640677,1.4004,0,0
11002,0.63270573289325,1.4008,0,0
11003,0.63270573937974,1.4012,0,0
11004,0.63270574586622,1.4016,0,0
11005,0.63270575235271,1.402,0,0
11006,0.6327057588392,1.4024,0,0
11007,0.63270576532568,1.4028,0,0
11008,0.63270577181217,1.4032,0,0
11009,0.63270577829866,1.4036,0,0
11010,0.63270578478514,1.404,0,0
11011,0.63270579127163,1.4044,0,0
11012,0.63270579775812,1.4048,0,0
11013,0.6327058042446,1.4052,0,0
11014,0.63270581073109,1.4056,0,0
11015,0.63270581721758,1.406,0,0
11016,0.63270582370406,1.4064,0,0
11017,0.63270583019055,1.4068,0,0
11018,0.63270583667704,1.4072,0,0
11019,0.63270584316352,1.4076,0,0
11020,0.63270584965001,1.408,0,0
11021,0.63270585613649,1.4084,0,0
11022,0.63270586262298,1.4088,0,0
11023,0.63270586910947,1.4092,0,0
11024,0.63270587559595,1.4096,0,0
11025,0.63270588208244,1.41,0,0
11026,0.63270588856893,1.4104,0,0
11027,0.63270589505541,1.4108,0,0
11028,0.6327059015419,1.4112,0,0
11029,0.63270590802839,1.4116,0,0
11030,0.63270591451487,1.412,0,0
11031,0.63270592100136,1.4124,0,0
11032,0.63270592748785,1.4128,0,0
11033,0.63270593397433,1.4132,0,0
11034,0.63270594046082,1.4136,0,0
11035,0.63270594694731,1.414,0,0
11036,0.63270595343379,1.4144,0,0
11037,0.63270595992028,1.4148,0,0
11038,0.63270596640677,1.4152,0,0
11039,0.63270597289325,1.4156,0,0
11040,0.63270597937974,1.416,0,0
11041,0.63270598586622,1.4164,0,0
11042,0.63270599235271,1.4168,0,0
11043,0.6327059988392,1.4172,0,0
11044,0.63270600532568,1.4176,0,0
11045,0.63270601181217,1.418,0,0
11046,0.63270601829866,1.4184,0,0
11047,0.63270602478514,1.4188,0,0
11048,0.63270603127163,1.4192,0,0
11049,0.63270603775812,1.4196,0,0
11050,0.6327060442446,1.42,0,0
11051,0.63270605073109,1.4204,0,0
11052,0.63270605721758,1.4208,0,0
11053,0.63270606370406,1.4212,0,0
11054,0.63270607019055,1.4216,0,0
11055,0.63270607667704,1.422,0,0
11056,0.63270608316352,1.4224,0,0
11057,0.63270608965001,1.4228,0,0
11058,0.6327060961365,1.4232,0,0
11059,0.63270610262298,1.4236,0,0
11060,0.63270610910947,1.424,0,0
11061,0.63270611559595,1.4244,0,0
11062,0.63270612208244,1.4248,0,0
11063,0.63270612856893,1.4252,0,0
11064,0.63270613505541,1.4256,0,0
11065,0.6327061415419,1.426,0,0
11066,0.63270614802839,1.4264,0,0
11067,0.63270615451487,1.4268,0,0
11068,0.63270616100136,1.4272,0,0
11069,0.63270616748785,1.4276,0,0
11070,0.63270617397433,1.428,0,0
11071,0.63270618046082,1.4284,0,0
11072,0.63270618694731,1.4288,0,0
11073,0.63270619343379,1.4292,0,0
11074,0.63270619992028,1.4296,0,0
11075,0.63270620640677,1.43,0,0
11076,0.63270621289325,1.4304,0,0
11077,0.63270621937974,1.4308,0,0
11078,0.63270622586622,1.4312,0,0
11079,0.63270623235271,1.4316,0,0
11080,0.6327062388392,1.432,0,0
11081,0.63270624532568,1.4324,0,0
11082,0.63270625181217,1.4328,0,0
11083,0.63270625829866,1.4332,0,0
11084,0.63270626478514,1.4336,0,0
11085,0.63270627127163,1.434,0,0
11086,0.63270627775812,1.4344,0,0
11087,0.6327062842446,1.4348,0,0
11088,0.63270629073109,1.4352,0,0
11089,0.63270629721758,1.4356,0,0
11090,0.63270630370406,1.436,0,0
11091,0.63270631019055,1.4364,0,0
11092,0.63270631667704,1.4368,0,0
11093,0.63270632316352,1.4372,0,0
11094,0.63270632965001,1.4376,0,0
11095,0.63270633613649,1.438,0,0
11096,0.63270634262298,1.4384,0,0
11097,0.63270634910947,1.4388,0,0
11098,0.63270635559595,1.4392,0,0
11099,0.63270636208244,1.4396,0,0
11100,0.63270636856893,1.44,0,0
11101,0.63270637505541,1.4404,0,0
11102,0.6327063815419,1.4408,0,0
11103,0.63270638802839,1.4412,0,0
11104,0.63270639451487,1.4416,0,0
11105,0.63270640100136,1.442,0,0
11106,0.63270640748785,1.4424,0,0
11107,0.63270641397433,1.4428,0,0
11108,0.63270642046082,1.4432,0,0
11109,0.63270642694731,1.4436,0,0
11110,0.63270643343379,1.444,0,0
11111,0.63270643992028,1.4444,0,0
11112,0.63270644640677,1.4448,0,0
11113,0.63270645289325,1.4452,0,0
11114,0.63270645937974,1.4456,0,0
11115,0.63270646586622,1.446,0,0
11116,0.63270647235271,1.4464,0,0
11117,0.6327064788392,1.4468,0,0
11118,0.63270648532568,1.4472,0,0
11119,0.63270649181217,1.4476,0,0
11120,0.63270649829866,1.448,0,0
11121,0.63270650478514,1.4484,0,0
11122,0.63270651127163,1.4488,0,0
11123,0.63270651775812,1.4492,0,0
11124,0.6327065242446,1.4496,0,0
11125,0.63270653073109,1.45,0,0
11126,0.63270653721758,1.4504,0,0
11127,0.63270654370406,1.4508,0,0
11128,0.63270655019055,1.4512,0,0
11129,0.63270655667704,1.4516,0,0
11130,0.63270656316352,1.452,0,0
11131,0.63270656965001,1.4524,0,0
11132,0.63270657613649,1.4528,0,0
11133,0.63270658262298,1.4532,0,0
11134,0.63270658910947,1.4536,0,0
11135,0.63270659559595,1.454,0,0
11136,0.63270660208244,1.4544,0,0
11137,0.63270660856893,1.4548,0,0
11138,0.63270661505541,1.4552,0,0
11139,0.6327066215419,1.4556,0,0
11140,0.63270662802839,1.456,0,0
11141,0.63270663451487,1.4564,0,0
11142,0.63270664100136,1.4568,0,0
11143,0.63270664748785,1.4572,0,0
11144,0.63270665397433,1.4576,0,0
11145,0.63270666046082,1.458,0,0
11146,0.63270666694731,1.4584,0,0
11147,0.63270667343379,1.4588,0,0
11148,0.63270667992028,1.4592,0,0
11149,0.63270668640677,1.4596,0,0
11150,0.63270669289325,1.46,0,0
