id,psi,x,y,z
6411,1.7912008741886,0.2822,0,0
6412,1.7912168524663,0.2824,0,0
6413,1.791232830744,0.2826,0,0
6414,1.7912488090217,0.2828,0,0
6415,1.7912647872993,0.283,0,0
6416,1.791280765577,0.2832,0,0
6417,1.7912967438547,0.2834,0,0
6418,1.7913127221324,0.2836,0,0
6419,1.79132870041,0.2838,0,0
6420,1.7913446786877,0.284,0,0
6421,1.7913606569654,0.2842,0,0
6422,1.7913766352431,0.2844,0,0
6423,1.7913926135207,0.2846,0,0
6424,1.7914085917984,0.2848,0,0
6425,1.7914245700761,0.285,0,0
6426,1.7914405483538,0.2852,0,0
6427,1.7914565266315,0.2854,0,0
6428,1.7914725049091,0.2856,0,0
6429,1.7914884831868,0.2858,0,0
6430,1.7915044614645,0.286,0,0
6431,1.7915204397422,0.2862,0,0
6432,1.7915364180198,0.2864,0,0
6433,1.7915523962975,0.2866,0,0
6434,1.7915683745752,0.2868,0,0
6435,1.7915843528529,0.287,0,0
6436,1.7916003311306,0.2872,0,0
6437,1.7916163094082,0.2874,0,0
6438,1.7916322876859,0.2876,0,0
6439,1.7916482659636,0.2878,0,0
6440,1.7916642442413,0.288,0,0
6441,1.7916802225189,0.2882,0,0
6442,1.7916962007966,0.2884,0,0
6443,1.7917121790743,0.2886,0,0
6444,1.791728157352,0.2888,0,0
6445,1.7917441356297,0.289,0,0
6446,1.7917601139073,0.2892,0,0
6447,1.791776092185,0.2894,0,0
6448,1.7917920704627,0.2896,0,0
6449,1.7918080487404,0.2898,0,0
6450,1.791824027018,0.29,0,0
6451,1.7918400052957,0.2902,0,0
6452,1.7918559835734,0.2904,0,0
6453,1.7918719618511,0.2906,0,0
6454,1.7918879401288,0.2908,0,0
6455,1.7919039184064,0.291,0,0
6456,1.7919198966841,0.2912,0,0
6457,1.7919358749618,0.2914,0,0
6458,1.7919518532395,0.2916,0,0
6459,1.7919678315171,0.2918,0,0
6460,1.7919838097948,0.292,0,0
6461,1.7919997880725,0.2922,0,0
6462,1.7920157663502,0.2924,0,0
6463,1.7920317446279,0.2926,0,0
6464,1.7920477229055,0.2928,0,0
6465,1.7920637011832,0.293,0,0
6466,1.7920796794609,0.2932,0,0
6467,1.7920956577386,0.2934,0,0
6468,1.7921116360162,0.2936,0,0
6469,1.7921276142939,0.2938,0,0
6470,1.7921435925716,0.294,0,0
6471,1.7921595708493,0.2942,0,0
6472,1.792175549127,0.2944,0,0
6473,1.7921915274046,0.2946,0,0
6474,1.7922075056823,0.2948,0,0
6475,1.79222348396,0.295,0,0
6476,1.7922394622377,0.2952,0,0
6477,1.7922554405153,0.2954,0,0
6478,1.792271418793,0.2956,0,0
6479,1.7922873970707,0.2958,0,0
6480,1.7923033753484,0.296,0,0
6481,1.7923193536261,0.2962,0,0
6482,1.7923353319037,0.2964,0,0
6483,1.7923513101814,0.2966,0,0
6484,1.7923672884591,0.2968,0,0
6485,1.7923832667368,0.297,0,0
6486,1.7923992450144,0.2972,0,0
6487,1.7924152232921,0.2974,0,0
6488,1.7924312015698,0.2976,0,0
6489,1.7924471798475,0.2978,0,0
6490,1.7924631581252,0.298,0,0
6491,1.7924791364028,0.2982,0,0
6492,1.7924951146805,0.2984,0,0
6493,1.7925110929582,0.2986,0,0
6494,1.7925270712359,0.2988,0,0
6495,1.7925430495135,0.299,0,0
6496,1.7925590277912,0.2992,0,0
6497,1.7925750060689,0.2994,0,0
6498,1.7925909843466,0.2996,0,0
6499,1.7926069626242,0.2998,0,0
6500,1.7926229409019,0.3,0,0
6501,1.7926389191796,0.3002,0,0
6502,1.7926548974573,0.3004,0,0
6503,1.792670875735,0.3006,0,0
6504,1.7926868540126,0.3008,0,0
6505,1.7927028322903,0.301,0,0
6506,1.792718810568,0.3012,0,0
6507,1.7927347888457,0.3014,0,0
6508,1.7927507671233,0.3016,0,0
6509,1.792766745401,0.3018,0,0
6510,1.7927827236787,0.302,0,0
6511,1.7927987019564,0.3022,0,0
6512,1.7928146802341,0.3024,0,0
6513,1.7928306585117,0.3026,0,0
6514,1.7928466367894,0.3028,0,0
6515,1.7928626150671,0.303,0,0
6516,1.7928785933448,0.3032,0,0
6517,1.7928945716224,0.3034,0,0
6518,1.7929105499001,0.3036,0,0
6519,1.7929265281778,0.3038,0,0
6520,1.7929425064555,0.304,0,0
6521,1.7929584847332,0.3042,0,0
6522,1.7929744630108,0.3044,0,0
6523,1.7929904412885,0.3046,0,0
6524,1.7930064195662,0.3048,0,0
6525,1.7930223978439,0.305,0,0
6526,1.7930383761215,0.3052,0,0
6527,1.7930543543992,0.3054,0,0
6528,1.7930703326769,0.3056,0,0
6529,1.7930863109546,0.3058,0,0
6530,1.7931022892323,0.306,0,0
6531,1.7931182675099,0.3062,0,0
6532,1.7931342457876,0.3064,0,0
6533,1.7931502240653,0.3066,0,0
6534,1.793166202343,0.3068,0,0
6535,1.7931821806206,0.307,0,0
6536,1.7931981588983,0.3072,0,0
6537,1.793214137176,0.3074,0,0
6538,1.7932301154537,0.3076,0,0
6539,1.7932460937314,0.3078,0,0
6540,1.793262072009,0.308,0,0
6541,1.7932780502867,0.3082,0,0
6542,1.7932940285644,0.3084,0,0
6543,1.7933100068421,0.3086,0,0
6544,1.7933259851197,0.3088,0,0
6545,1.7933419633974,0.309,0,0
6546,1.7933579416751,0.3092,0,0
6547,1.7933739199528,0.3094,0,0
6548,1.7933898982305,0.3096,0,0
6549,1.7934058765081,0.3098,0,0
6550,1.7934218547858,0.31,0,0
6551,1.7934378330635,0.3102,0,0
6552,1.7934538113412,0.3104,0,0
6553,1.7934697896188,0.3106,0,0
6554,1.7934857678965,0.3108,0,0
6555,1.7935017461742,0.311,0,0
6556,1.7935177244519,0.3112,0,0
6557,1.7935337027296,0.3114,0,0
6558,1.7935496810072,0.3116,0,0
6559,1.7935656592849,0.3118,0,0
6560,1.7935816375626,0.312,0,0
6561,1.7935976158403,0.3122,0,0
6562,1.7936135941179,0.3124,0,0
6563,1.7936295723956,0.3126,0,0
6564,1.7936455506733,0.3128,0,0
6565,1.793661528951,0.313,0,0
6566,1.7936775072287,0.3132,0,0
6567,1.7936934855063,0.3134,0,0
6568,1.793709463784,0.3136,0,0
6569,1.7937254420617,0.3138,0,0
6570,1.7937414203394,0.314,0,0
6571,1.793757398617,0.3142,0,0
6572,1.7937733768947,0.3144,0,0
6573,1.7937893551724,0.3146,0,0
6574,1.7938053334501,0.3148,0,0
6575,1.7938213117278,0.315,0,0
6576,1.7938372900054,0.3152,0,0
6577,1.7938532682831,0.3154,0,0
6578,1.7938692465608,0.3156,0,0
6579,1.7938852248385,0.3158,0,0
6580,1.7939012031161,0.316,0,0
6581,1.7939171813938,0.3162,0,0
6582,1.7939331596715,0.3164,0,0
6583,1.7939491379492,0.3166,0,0
6584,1.7939651162268,0.3168,0,0
6585,1.7939810945045,0.317,0,0
6586,1.7939970727822,0.3172,0,0
6587,1.7940130510599,0.3174,0,0
6588,1.7940290293376,0.3176,0,0
6589,1.7940450076152,0.3178,0,0
6590,1.7940609858929,0.318,0,0
6591,1.7940769641706,0.3182,0,0
6592,1.7940929424483,0.3184,0,0
6593,1.7941089207259,0.3186,0,0
6594,1.7941248990036,0.3188,0,0
6595,1.7941408772813,0.319,0,0
6596,1.794156855559,0.3192,0,0
6597,1.7941728338367,0.3194,0,0
6598,1.7941888121143,0.3196,0,0
6599,1.794204790392,0.3198,0,0
6600,1.7942207686697,0.32,0,0
6601,1.7942367469474,0.3202,0,0
6602,1.794252725225,0.3204,0,0
6603,1.7942687035027,0.3206,0,0
6604,1.7942846817804,0.3208,0,0
6605,1.7943006600581,0.321,0,0
6606,1.7943166383358,0.3212,0,0
6607,1.7943326166134,0.3214,0,0
6608,1.7943485948911,0.3216,0,0
6609,1.7943645731688,0.3218,0,0
6610,1.7943805514465,0.322,0,0
6611,1.7943965297241,0.3222,0,0
6612,1.7944125080018,0.3224,0,0
6613,1.7944284862795,0.3226,0,0
6614,1.7944444645572,0.3228,0,0
6615,1.7944604428349,0.323,0,0
6616,1.7944764211125,0.3232,0,0
6617,1.7944923993902,0.3234,0,0
6618,1.7945083776679,0.3236,0,0
6619,1.7945243559456,0.3238,0,0
6620,1.7945403342232,0.324,0,0
6621,1.7945563125009,0.3242,0,0
6622,1.7945722907786,0.3244,0,0
6623,1.7945882690563,0.3246,0,0
6624,1.794604247334,0.3248,0,0
6625,1.7946202256116,0.325,0,0
6626,1.7946362038893,0.3252,0,0
6627,1.794652182167,0.3254,0,0
6628,1.7946681604447,0.3256,0,0
6629,1.7946841387223,0.3258,0,0
6630,1.794700117,0.326,0,0
6631,1.7947160952777,0.3262,0,0
6632,1.7947320735554,0.3264,0,0
6633,1.7947480518331,0.3266,0,0
6634,1.7947640301107,0.3268,0,0
6635,1.7947800083884,0.327,0,0
6636,1.7947959866661,0.3272,0,0
6637,1.7948119649438,0.3274,0,0
6638,1.7948279432214,0.3276,0,0
6639,1.7948439214991,0.3278,0,0
6640,1.7948598997768,0.328,0,0
6641,1.7948758780545,0.3282,0,0
6642,1.7948918563322,0.3284,0,0
6643,1.7949078346098,0.3286,0,0
6644,1.7949238128875,0.3288,0,0
6645,1.7949397911652,0.329,0,0
6646,1.7949557694429,0.3292,0,0
6647,1.7949717477205,0.3294,0,0
6648,1.7949877259982,0.3296,0,0
6649,1.7950037042759,0.3298,0,0
6650,1.7950196825536,0.33,0,0
6651,1.7950356608313,0.3302,0,0
6652,1.7950516391089,0.3304,0,0
6653,1.7950676173866,0.3306,0,0
6654,1.7950835956643,0.3308,0,0
6655,1.795099573942,0.331,0,0
6656,1.7951155522196,0.3312,0,0
6657,1.7951315304973,0.3314,0,0
6658,1.795147508775,0.3316,0,0
6659,1.7951634870527,0.3318,0,0
6660,1.7951794653304,0.332,0,0
6661,1.795195443608,0.3322,0,0
6662,1.7952114218857,0.3324,0,0
6663,1.7952274001634,0.3326,0,0
6664,1.7952433784411,0.3328,0,0
6665,1.7952593567187,0.333,0,0
6666,1.7952753349964,0.3332,0,0
6667,1.7952913132741,0.3334,0,0
6668,1.7953072915518,0.3336,0,0
6669,1.7953232698294,0.3338,0,0
6670,1.7953392481071,0.334,0,0
6671,1.7953552263848,0.3342,0,0
6672,1.7953712046625,0.3344,0,0
6673,1.7953871829402,0.3346,0,0
6674,1.7954031612178,0.3348,0,0
6675,1.7954191394955,0.335,0,0
6676,1.7954351177732,0.3352,0,0
6677,1.7954510960509,0.3354,0,0
6678,1.7954670743285,0.3356,0,0
6679,1.7954830526062,0.3358,0,0
6680,1.7954990308839,0.336,0,0
6681,1.7955150091616,0.3362,0,0
6682,1.7955309874393,0.3364,0,0
6683,1.7955469657169,0.3366,0,0
6684,1.7955629439946,0.3368,0,0
6685,1.7955789222723,0.337,0,0
6686,1.79559490055,0.3372,0,0
6687,1.7956108788276,0.3374,0,0
6688,1.7956268571053,0.3376,0,0
6689,1.795642835383,0.3378,0,0
6690,1.7956588136607,0.338,0,0
6691,1.7956747919384,0.3382,0,0
6692,1.795690770216,0.3384,0,0
6693,1.7957067484937,0.3386,0,0
6694,1.7957227267714,0.3388,0,0
6695,1.7957387050491,0.339,0,0
6696,1.7957546833267,0.3392,0,0
6697,1.7957706616044,0.3394,0,0
6698,1.7957866398821,0.3396,0,0
6699,1.7958026181598,0.3398,0,0
6700,1.7958185964375,0.34,0,0
6701,1.7958345747151,0.3402,0,0
6702,1.7958505529928,0.3404,0,0
6703,1.7958665312705,0.3406,0,0
6704,1.7958825095482,0.3408,0,0
6705,1.7958984878258,0.341,0,0
6706,1.7959144661035,0.3412,0,0
6707,1.7959304443812,0.3414,0,0
6708,1.7959464226589,0.3416,0,0
6709,1.7959624009366,0.3418,0,0
6710,1.7959783792142,0.342,0,0
6711,1.7959943574919,0.3422,0,0
6712,1.7960103357696,0.3424,0,0
6713,1.7960263140473,0.3426,0,0
6714,1.7960422923249,0.3428,0,0
6715,1.7960582706026,0.343,0,0
6716,1.7960742488803,0.3432,0,0
6717,1.796090227158,0.3434,0,0
6718,1.7961062054357,0.3436,0,0
6719,1.7961221837133,0.3438,0,0
6720,1.796138161991,0.344,0,0
6721,1.7961541402687,0.3442,0,0
6722,1.7961701185464,0.3444,0,0
6723,1.796186096824,0.3446,0,0
6724,1.7962020751017,0.3448,0,0
6725,1.7962180533794,0.345,0,0
6726,1.7962340316571,0.3452,0,0
6727,1.7962500099348,0.3454,0,0
6728,1.7962659882124,0.3456,0,0
6729,1.7962819664901,0.3458,0,0
6730,1.7962979447678,0.346,0,0
6731,1.7963139230455,0.3462,0,0
6732,1.7963299013231,0.3464,0,0
6733,1.7963458796008,0.3466,0,0
6734,1.7963618578785,0.3468,0,0
6735,1.7963778361562,0.347,0,0
6736,1.7963938144339,0.3472,0,0
6737,1.7964097927115,0.3474,0,0
6738,1.7964257709892,0.3476,0,0
6739,1.7964417492669,0.3478,0,0
6740,1.7964577275446,0.348,0,0
6741,1.7964737058222,0.3482,0,0
6742,1.7964896840999,0.3484,0,0
6743,1.7965056623776,0.3486,0,0
6744,1.7965216406553,0.3488,0,0
6745,1.796537618933,0.349,0,0
6746,1.7965535972106,0.3492,0,0
6747,1.7965695754883,0.3494,0,0
6748,1.796585553766,0.3496,0,0
6749,1.7966015320437,0.3498,0,0
6750,1.7966175103213,0.35,0,0
6751,1.796633488599,0.3502,0,0
6752,1.7966494668767,0.3504,0,0
6753,1.7966654451544,0.3506,0,0
6754,1.796681423432,0.3508,0,0
6755,1.7966974017097,0.351,0,0
6756,1.7967133799874,0.3512,0,0
6757,1.7967293582651,0.3514,0,0
6758,1.7967453365428,0.3516,0,0
6759,1.7967613148204,0.3518,0,0
6760,1.7967772930981,0.352,0,0
6761,1.7967932713758,0.3522,0,0
6762,1.7968092496535,0.3524,0,0
6763,1.7968252279311,0.3526,0,0
6764,1.7968412062088,0.3528,0,0
6765,1.7968571844865,0.353,0,0
6766,1.7968731627642,0.3532,0,0
6767,1.7968891410419,0.3534,0,0
6768,1.7969051193195,0.3536,0,0
6769,1.7969210975972,0.3538,0,0
6770,1.7969370758749,0.354,0,0
6771,1.7969530541526,0.3542,0,0
6772,1.7969690324302,0.3544,0,0
6773,1.7969850107079,0.3546,0,0
6774,1.7970009889856,0.3548,0,0
6775,1.7970169672633,0.355,0,0
6776,1.797032945541,0.3552,0,0
6777,1.7970489238186,0.3554,0,0
6778,1.7970649020963,0.3556,0,0
6779,1.797080880374,0.3558,0,0
6780,1.7970968586517,0.356,0,0
6781,1.7971128369293,0.3562,0,0
6782,1.797128815207,0.3564,0,0
6783,1.7971447934847,0.3566,0,0
6784,1.7971607717624,0.3568,0,0
6785,1.7971767500401,0.357,0,0
6786,1.7971927283177,0.3572,0,0
6787,1.7972087065954,0.3574,0,0
6788,1.7972246848731,0.3576,0,0
6789,1.7972406631508,0.3578,0,0
6790,1.7972566414284,0.358,0,0
6791,1.7972726197061,0.3582,0,0
6792,1.7972885979838,0.3584,0,0
6793,1.7973045762615,0.3586,0,0
6794,1.7973205545392,0.3588,0,0
6795,1.7973365328168,0.359,0,0
6796,1.7973525110945,0.3592,0,0
6797,1.7973684893722,0.3594,0,0
6798,1.7973844676499,0.3596,0,0
6799,1.7974004459275,0.3598,0,0
6800,1.7974164242052,0.36,0,0
6801,1.7974324024829,0.3602,0,0
6802,1.7974483807606,0.3604,0,0
6803,1.7974643590383,0.3606,0,0
6804,1.7974803373159,0.3608,0,0
6805,1.7974963155936,0.361,0,0
6806,1.7975122938713,0.3612,0,0
6807,1.797528272149,0.3614,0,0
6808,1.7975442504266,0.3616,0,0
6809,1.7975602287043,0.3618,0,0
6810,1.797576206982,0.362,0,0
6811,1.7975921852597,0.3622,0,0
6812,1.7976081635374,0.3624,0,0
6813,1.797624141815,0.3626,0,0
6814,1.7976401200927,0.3628,0,0
6815,1.7976560983704,0.363,0,0
6816,1.7976720766481,0.3632,0,0
6817,1.7976880549257,0.3634,0,0
6818,1.7977040332034,0.3636,0,0
6819,1.7977200114811,0.3638,0,0
6820,1.7977359897588,0.364,0,0
6821,1.7977519680365,0.3642,0,0
6822,1.7977679463141,0.3644,0,0
6823,1.7977839245918,0.3646,0,0
6824,1.7977999028695,0.3648,0,0
6825,1.7978158811472,0.365,0,0
6826,1.7978318594248,0.3652,0,0
6827,1.7978478377025,0.3654,0,0
6828,1.7978638159802,0.3656,0,0
6829,1.7978797942579,0.3658,0,0
6830,1.7978957725355,0.366,0,0
6831,1.7979117508132,0.3662,0,0
6832,1.7979277290909,0.3664,0,0
6833,1.7979437073686,0.3666,0,0
6834,1.7979596856463,0.3668,0,0
6835,1.7979756639239,0.367,0,0
6836,1.7979916422016,0.3672,0,0
6837,1.7980076204793,0.3674,0,0
6838,1.798023598757,0.3676,0,0
6839,1.7980395770346,0.3678,0,0
6840,1.7980555553123,0.368,0,0
6841,1.79807153359,0.3682,0,0
6842,1.7980875118677,0.3684,0,0
6843,1.7981034901454,0.3686,0,0
6844,1.798119468423,0.3688,0,0
6845,1.7981354467007,0.369,0,0
6846,1.7981514249784,0.3692,0,0
6847,1.7981674032561,0.3694,0,0
6848,1.7981833815337,0.3696,0,0
6849,1.7981993598114,0.3698,0,0
6850,1.7982153380891,0.37,0,0
6851,1.7982313163668,0.3702,0,0
6852,1.7982472946445,0.3704,0,0
6853,1.7982632729221,0.3706,0,0
6854,1.7982792511998,0.3708,0,0
6855,1.7982952294775,0.371,0,0
6856,1.7983112077552,0.3712,0,0
6857,1.7983271860328,0.3714,0,0
6858,1.7983431643105,0.3716,0,0
6859,1.7983591425882,0.3718,0,0
6860,1.7983751208659,0.372,0,0
6861,1.7983910991436,0.3722,0,0
6862,1.7984070774212,0.3724,0,0
6863,1.7984230556989,0.3726,0,0
6864,1.7984390339766,0.3728,0,0
6865,1.7984550122543,0.373,0,0
6866,1.7984709905319,0.3732,0,0
6867,1.7984869688096,0.3734,0,0
6868,1.7985029470873,0.3736,0,0
6869,1.798518925365,0.3738,0,0
6870,1.7985349036427,0.374,0,0
6871,1.7985508819203,0.3742,0,0
6872,1.798566860198,0.3744,0,0
6873,1.7985828384757,0.3746,0,0
6874,1.7985988167534,0.3748,0,0
6875,1.798614795031,0.375,0,0
6876,1.7986307733087,0.3752,0,0
6877,1.7986467515864,0.3754,0,0
6878,1.7986627298641,0.3756,0,0
6879,1.7986787081418,0.3758,0,0
6880,1.7986946864194,0.376,0,0
6881,1.7987106646971,0.3762,0,0
6882,1.7987266429748,0.3764,0,0
6883,1.7987426212525,0.3766,0,0
6884,1.7987585995301,0.3768,0,0
6885,1.7987745778078,0.377,0,0
6886,1.7987905560855,0.3772,0,0
6887,1.7988065343632,0.3774,0,0
6888,1.7988225126409,0.3776,0,0
6889,1.7988384909185,0.3778,0,0
6890,1.7988544691962,0.378,0,0
6891,1.7988704474739,0.3782,0,0
6892,1.7988864257516,0.3784,0,0
6893,1.7989024040292,0.3786,0,0
6894,1.7989183823069,0.3788,0,0
6895,1.7989343605846,0.379,0,0
6896,1.7989503388623,0.3792,0,0
6897,1.79896631714,0.3794,0,0
6898,1.7989822954176,0.3796,0,0
6899,1.7989982736953,0.3798,0,0
6900,1.799014251973,0.38,0,0
6901,1.7990302302507,0.3802,0,0
6902,1.7990462085283,0.3804,0,0
6903,1.799062186806,0.3806,0,0
6904,1.7990781650837,0.3808,0,0
6905,1.7990941433614,0.381,0,0
6906,1.7991101216391,0.3812,0,0
6907,1.7991260999167,0.3814,0,0
6908,1.7991420781944,0.3816,0,0
6909,1.7991580564721,0.3818,0,0
6910,1.7991740347498,0.382,0,0
6911,1.7991900130274,0.3822,0,0
6912,1.7992059913051,0.3824,0,0
6913,1.7992219695828,0.3826,0,0
6914,1.7992379478605,0.3828,0,0
6915,1.7992539261381,0.383,0,0
6916,1.7992699044158,0.3832,0,0
6917,1.7992858826935,0.3834,0,0
6918,1.7993018609712,0.3836,0,0
6919,1.7993178392489,0.3838,0,0
6920,1.7993338175265,0.384,0,0
6921,1.7993497958042,0.3842,0,0
6922,1.7993657740819,0.3844,0,0
6923,1.7993817523596,0.3846,0,0
6924,1.7993977306372,0.3848,0,0
6925,1.7994137089149,0.385,0,0
6926,1.7994296871926,0.3852,0,0
6927,1.7994456654703,0.3854,0,0
6928,1.799461643748,0.3856,0,0
6929,1.7994776220256,0.3858,0,0
6930,1.7994936003033,0.386,0,0
6931,1.799509578581,0.3862,0,0
6932,1.7995255568587,0.3864,0,0
6933,1.7995415351363,0.3866,0,0
6934,1.799557513414,0.3868,0,0
6935,1.7995734916917,0.387,0,0
6936,1.7995894699694,0.3872,0,0
6937,1.7996054482471,0.3874,0,0
6938,1.7996214265247,0.3876,0,0
6939,1.7996374048024,0.3878,0,0
6940,1.7996533830801,0.388,0,0
6941,1.7996693613578,0.3882,0,0
6942,1.7996853396354,0.3884,0,0
6943,1.7997013179131,0.3886,0,0
6944,1.7997172961908,0.3888,0,0
6945,1.7997332744685,0.389,0,0
6946,1.7997492527462,0.3892,0,0
6947,1.7997652310238,0.3894,0,0
6948,1.7997812093015,0.3896,0,0
6949,1.7997971875792,0.3898,0,0
6950,1.7998131658569,0.39,0,0
6951,1.7998291441345,0.3902,0,0
6952,1.7998451224122,0.3904,0,0
6953,1.7998611006899,0.3906,0,0
6954,1.7998770789676,0.3908,0,0
6955,1.7998930572453,0.391,0,0
6956,1.7999090355229,0.3912,0,0
6957,1.7999250138006,0.3914,0,0
6958,1.7999409920783,0.3916,0,0
6959,1.799956970356,0.3918,0,0
6960,1.7999729486336,0.392,0,0
6961,1.7999889269113,0.3922,0,0
6962,1.800004905189,0.3924,0,0
6963,1.8000208834667,0.3926,0,0
6964,1.8000368617444,0.3928,0,0
6965,1.800052840022,0.393,0,0
6966,1.8000688182997,0.3932,0,0
6967,1.8000847965774,0.3934,0,0
6968,1.8001007748551,0.3936,0,0
6969,1.8001167531327,0.3938,0,0
6970,1.8001327314104,0.394,0,0
6971,1.8001487096881,0.3942,0,0
6972,1.8001646879658,0.3944,0,0
6973,1.8001806662435,0.3946,0,0
6974,1.8001966445211,0.3948,0,0
6975,1.8002126227988,0.395,0,0
6976,1.8002286010765,0.3952,0,0
6977,1.8002445793542,0.3954,0,0
6978,1.8002605576318,0.3956,0,0
6979,1.8002765359095,0.3958,0,0
6980,1.8002925141872,0.396,0,0
6981,1.8003084924649,0.3962,0,0
6982,1.8003244707426,0.3964,0,0
6983,1.8003404490202,0.3966,0,0
6984,1.8003564272979,0.3968,0,0
6985,1.8003724055756,0.397,0,0
6986,1.8003883838533,0.3972,0,0
6987,1.8004043621309,0.3974,0,0
6988,1.8004203404086,0.3976,0,0
6989,1.8004363186863,0.3978,0,0
6990,1.800452296964,0.398,0,0
6991,1.8004682752417,0.3982,0,0
6992,1.8004842535193,0.3984,0,0
6993,1.800500231797,0.3986,0,0
6994,1.8005162100747,0.3988,0,0
6995,1.8005321883524,0.399,0,0
6996,1.80054816663,0.3992,0,0
6997,1.8005641449077,0.3994,0,0
6998,1.8005801231854,0.3996,0,0
6999,1.8005961014631,0.3998,0,0
7000,1.8006120797407,0.4,0,0
7001,1.8006280580184,0.4002,0,0
7002,1.8006440362961,0.4004,0,0
7003,1.8006600145738,0.4006,0,0
7004,1.8006759928515,0.4008,0,0
7005,1.8006919711291,0.401,0,0
7006,1.8007079494068,0.4012,0,0
7007,1.8007239276845,0.4014,0,0
7008,1.8007399059622,0.4016,0,0
7009,1.8007558842398,0.4018,0,0
7010,1.8007718625175,0.402,0,0
7011,1.8007878407952,0.4022,0,0
7012,1.8008038190729,0.4024,0,0
7013,1.8008197973506,0.4026,0,0
7014,1.8008357756282,0.4028,0,0
7015,1.8008517539059,0.403,0,0
7016,1.8008677321836,0.4032,0,0
7017,1.8008837104613,0.4034,0,0
7018,1.8008996887389,0.4036,0,0
7019,1.8009156670166,0.4038,0,0
7020,1.8009316452943,0.404,0,0
7021,1.800947623572,0.4042,0,0
7022,1.8009636018497,0.4044,0,0
7023,1.8009795801273,0.4046,0,0
7024,1.800995558405,0.4048,0,0
7025,1.8010115366827,0.405,0,0
7026,1.8010275149604,0.4052,0,0
7027,1.801043493238,0.4054,0,0
7028,1.8010594715157,0.4056,0,0
7029,1.8010754497934,0.4058,0,0
7030,1.8010914280711,0.406,0,0
7031,1.8011074063488,0.4062,0,0
7032,1.8011233846264,0.4064,0,0
7033,1.8011393629041,0.4066,0,0
7034,1.8011553411818,0.4068,0,0
7035,1.8011713194595,0.407,0,0
7036,1.8011872977371,0.4072,0,0
7037,1.8012032760148,0.4074,0,0
7038,1.8012192542925,0.4076,0,0
7039,1.8012352325702,0.4078,0,0
7040,1.8012512108479,0.408,0,0
7041,1.8012671891255,0.4082,0,0
7042,1.8012831674032,0.4084,0,0
7043,1.8012991456809,0.4086,0,0
7044,1.8013151239586,0.4088,0,0
7045,1.8013311022362,0.409,0,0
7046,1.8013470805139,0.4092,0,0
7047,1.8013630587916,0.4094,0,0
7048,1.8013790370693,0.4096,0,0
7049,1.801395015347,0.4098,0,0
7050,1.8014109936246,0.41,0,0
7051,1.8014269719023,0.4102,0,0
7052,1.80144295018,0.4104,0,0
7053,1.8014589284577,0.4106,0,0
7054,1.8014749067353,0.4108,0,0
7055,1.801490885013,0.411,0,0
7056,1.8015068632907,0.4112,0,0
7057,1.8015228415684,0.4114,0,0
7058,1.8015388198461,0.4116,0,0
7059,1.8015547981237,0.4118,0,0
7060,1.8015707764014,0.412,0,0
7061,1.8015867546791,0.4122,0,0
7062,1.8016027329568,0.4124,0,0
7063,1.8016187112344,0.4126,0,0
7064,1.8016346895121,0.4128,0,0
7065,1.8016506677898,0.413,0,0
7066,1.8016666460675,0.4132,0,0
7067,1.8016826243451,0.4134,0,0
7068,1.8016986026228,0.4136,0,0
7069,1.8017145809005,0.4138,0,0
7070,1.8017305591782,0.414,0,0
7071,1.8017465374559,0.4142,0,0
7072,1.8017625157335,0.4144,0,0
7073,1.8017784940112,0.4146,0,0
7074,1.8017944722889,0.4148,0,0
7075,1.8018104505666,0.415,0,0
7076,1.8018264288442,0.4152,0,0
7077,1.8018424071219,0.4154,0,0
7078,1.8018583853996,0.4156,0,0
7079,1.8018743636773,0.4158,0,0
7080,1.801890341955,0.416,0,0
7081,1.8019063202326,0.4162,0,0
7082,1.8019222985103,0.4164,0,0
7083,1.801938276788,0.4166,0,0
7084,1.8019542550657,0.4168,0,0
7085,1.8019702333433,0.417,0,0
7086,1.801986211621,0.4172,0,0
7087,1.8020021898987,0.4174,0,0
7088,1.8020181681764,0.4176,0,0
7089,1.8020341464541,0.4178,0,0
7090,1.8020501247317,0.418,0,0
7091,1.8020661030094,0.4182,0,0
7092,1.8020820812871,0.4184,0,0
7093,1.8020980595648,0.4186,0,0
7094,1.8021140378424,0.4188,0,0
7095,1.8021300161201,0.419,0,0
7096,1.8021459943978,0.4192,0,0
7097,1.8021619726755,0.4194,0,0
7098,1.8021779509532,0.4196,0,0
7099,1.8021939292308,0.4198,0,0
7100,1.8022099075085,0.42,0,0
7101,1.8022258857862,0.4202,0,0
7102,1.8022418640639,0.4204,0,0
7103,1.8022578423415,0.4206,0,0
7104,1.8022738206192,0.4208,0,0
7105,1.8022897988969,0.421,0,0
7106,1.8023057771746,0.4212,0,0
7107,1.8023217554523,0.4214,0,0
7108,1.8023377337299,0.4216,0,0
7109,1.8023537120076,0.4218,0,0
7110,1.8023696902853,0.422,0,0
7111,1.802385668563,0.4222,0,0
7112,1.8024016468406,0.4224,0,0
7113,1.8024176251183,0.4226,0,0
7114,1.802433603396,0.4228,0,0
7115,1.8024495816737,0.423,0,0
7116,1.8024655599514,0.4232,0,0
7117,1.802481538229,0.4234,0,0
7118,1.8024975165067,0.4236,0,0
7119,1.8025134947844,0.4238,0,0
7120,1.8025294730621,0.424,0,0
