id,psi_e,x,y,z
10336,2.3533872095262,1.1344,0,0
10337,2.3533872030397,1.1348,0,0
10338,2.3533871965532,1.1352,0,0
10339,2.3533871900667,1.1356,0,0
10340,2.3533871835803,1.136,0,0
10341,2.3533871770938,1.1364,0,0
10342,2.3533871706073,1.1368,0,0
10343,2.3533871641208,1.1372,0,0
10344,2.3533871576343,1.1376,0,0
10345,2.3533871511478,1.138,0,0
10346,2.3533871446613,1.1384,0,0
10347,2.3533871381749,1.1388,0,0
10348,2.3533871316884,1.1392,0,0
10349,2.3533871252019,1.1396,0,0
10350,2.3533871187154,1.14,0,0
10351,2.3533871122289,1.1404,0,0
10352,2.3533871057424,1.1408,0,0
10353,2.3533870992559,1.1412,0,0
10354,2.3533870927695,1.1416,0,0
10355,2.353387086283,1.142,0,0
10356,2.3533870797965,1.1424,0,0
10357,2.35338707331,1.1428,0,0
10358,2.3533870668235,1.1432,0,0
10359,2.353387060337,1.1436,0,0
10360,2.3533870538505,1.144,0,0
10361,2.353387047364,1.1444,0,0
10362,2.3533870408776,1.1448,0,0
10363,2.3533870343911,1.1452,0,0
10364,2.3533870279046,1.1456,0,0
10365,2.3533870214181,1.146,0,0
10366,2.3533870149316,1.1464,0,0
10367,2.3533870084451,1.1468,0,0
10368,2.3533870019586,1.1472,0,0
10369,2.3533869954722,1.1476,0,0
10370,2.3533869889857,1.148,0,0
10371,2.3533869824992,1.1484,0,0
10372,2.3533869760127,1.1488,0,0
10373,2.3533869695262,1.1492,0,0
10374,2.3533869630397,1.1496,0,0
10375,2.3533869565532,1.15,0,0
10376,2.3533869500667,1.1504,0,0
10377,2.3533869435803,1.1508,0,0
10378,2.3533869370938,1.1512,0,0
10379,2.3533869306073,1.1516,0,0
10380,2.3533869241208,1.152,0,0
10381,2.3533869176343,1.1524,0,0
10382,2.3533869111478,1.1528,0,0
10383,2.3533869046613,1.1532,0,0
10384,2.3533868981749,1.1536,0,0
10385,2.3533868916884,1.154,0,0
10386,2.3533868852019,1.1544,0,0
10387,2.3533868787154,1.1548,0,0
10388,2.3533868722289,1.1552,0,0
10389,2.3533868657424,1.1556,0,0
10390,2.3533868592559,1.156,0,0
10391,2.3533868527695,1.1564,0,0
10392,2.353386846283,1.1568,0,0
10393,2.3533868397965,1.1572,0,0
10394,2.35338683331,1.1576,0,0
10395,2.3533868268235,1.158,0,0
10396,2.353386820337,1.1584,0,0
10397,2.3533868138505,1.1588,0,0
10398,2.353386807364,1.1592,0,0
10399,2.3533868008776,1.1596,0,0
10400,2.3533867943911,1.16,0,0
10401,2.3533867879046,1.1604,0,0
10402,2.3533867814181,1.1608,0,0
10403,2.3533867749316,1.1612,0,0
10404,2.3533867684451,1.1616,0,0
10405,2.3533867619586,1.162,0,0
10406,2.3533867554722,1.1624,0,0
10407,2.3533867489857,1.1628,0,0
10408,2.3533867424992,1.1632,0,0
10409,2.3533867360127,1.1636,0,0
10410,2.3533867295262,1.164,0,0
10411,2.3533867230397,1.1644,0,0
10412,2.3533867165532,1.1648,0,0
10413,2.3533867100667,1.1652,0,0
10414,2.3533867035803,1.1656,0,0
10415,2.3533866970938,1.166,0,0
10416,2.3533866906073,1.1664,0,0
10417,2.3533866841208,1.1668,0,0
10418,2.3533866776343,1.1672,0,0
10419,2.3533866711478,1.1676,0,0
10420,2.3533866646613,1.168,0,0
10421,2.3533866581749,1.1684,0,0
10422,2.3533866516884,1.1688,0,0
10423,2.3533866452019,1.1692,0,0
10424,2.3533866387154,1.1696,0,0
10425,2.3533866322289,1.17,0,0
10426,2.3533866257424,1.1704,0,0
10427,2.3533866192559,1.1708,0,0
10428,2.3533866127695,1.1712,0,0
10429,2.353386606283,1.1716,0,0
10430,2.3533865997965,1.172,0,0
10431,2.35338659331,1.1724,0,0
10432,2.3533865868235,1.1728,0,0
10433,2.353386580337,1.1732,0,0
10434,2.3533865738505,1.1736,0,0
10435,2.353386567364,1.174,0,0
10436,2.3533865608776,1.1744,0,0
10437,2.3533865543911,1.1748,0,0
10438,2.3533865479046,1.1752,0,0
10439,2.3533865414181,1.1756,0,0
10440,2.3533865349316,1.176,0,0
10441,2.3533865284451,1.1764,0,0
10442,2.3533865219586,1.1768,0,0
10443,2.3533865154722,1.1772,0,0
10444,2.3533865089857,1.1776,0,0
10445,2.3533865024992,1.178,0,0
10446,2.3533864960127,1.1784,0,0
10447,2.3533864895262,1.1788,0,0
10448,2.3533864830397,1.1792,0,0
10449,2.3533864765532,1.1796,0,0
10450,2.3533864700667,1.18,0,0
10451,2.3533864635803,1.1804,0,0
10452,2.3533864570938,1.1808,0,0
10453,2.3533864506073,1.1812,0,0
10454,2.3533864441208,1.1816,0,0
10455,2.3533864376343,1.182,0,0
10456,2.3533864311478,1.1824,0,0
10457,2.3533864246613,1.1828,0,0
10458,2.3533864181749,1.1832,0,0
10459,2.3533864116884,1.1836,0,0
10460,2.3533864052019,1.184,0,0
10461,2.3533863987154,1.1844,0,0
10462,2.3533863922289,1.1848,0,0
10463,2.3533863857424,1.1852,0,0
10464,2.3533863792559,1.1856,0,0
10465,2.3533863727695,1.186,0,0
10466,2.353386366283,1.1864,0,0
10467,2.3533863597965,1.1868,0,0
10468,2.35338635331,1.1872,0,0
10469,2.3533863468235,1.1876,0,0
10470,2.353386340337,1.188,0,0
10471,2.3533863338505,1.1884,0,0
10472,2.353386327364,1.1888,0,0
10473,2.3533863208776,1.1892,0,0
10474,2.3533863143911,1.1896,0,0
10475,2.3533863079046,1.19,0,0
10476,2.3533863014181,1.1904,0,0
10477,2.3533862949316,1.1908,0,0
10478,2.3533862884451,1.1912,0,0
10479,2.3533862819586,1.1916,0,0
10480,2.3533862754722,1.192,0,0
10481,2.3533862689857,1.1924,0,0
10482,2.3533862624992,1.1928,0,0
10483,2.3533862560127,1.1932,0,0
10484,2.3533862495262,1.1936,0,0
10485,2.3533862430397,1.194,0,0
10486,2.3533862365532,1.1944,0,0
10487,2.3533862300667,1.1948,0,0
10488,2.3533862235803,1.1952,0,0
10489,2.3533862170938,1.1956,0,0
10490,2.3533862106073,1.196,0,0
10491,2.3533862041208,1.1964,0,0
10492,2.3533861976343,1.1968,0,0
10493,2.3533861911478,1.1972,0,0
10494,2.3533861846613,1.1976,0,0
10495,2.3533861781749,1.198,0,0
10496,2.3533861716884,1.1984,0,0
10497,2.3533861652019,1.1988,0,0
10498,2.3533861587154,1.1992,0,0
10499,2.3533861522289,1.1996,0,0
10500,2.3533861457424,1.2,0,0
10501,2.3533861392559,1.2004,0,0
10502,2.3533861327695,1.2008,0,0
10503,2.353386126283,1.2012,0,0
10504,2.3533861197965,1.2016,0,0
10505,2.35338611331,1.202,0,0
10506,2.3533861068235,1.2024,0,0
10507,2.353386100337,1.2028,0,0
10508,2.3533860938505,1.2032,0,0
10509,2.353386087364,1.2036,0,0
10510,2.3533860808776,1.204,0,0
10511,2.3533860743911,1.2044,0,0
10512,2.3533860679046,1.2048,0,0
10513,2.3533860614181,1.2052,0,0
10514,2.3533860549316,1.2056,0,0
10515,2.3533860484451,1.206,0,0
10516,2.3533860419586,1.2064,0,0
10517,2.3533860354722,1.2068,0,0
10518,2.3533860289857,1.2072,0,0
10519,2.3533860224992,1.2076,0,0
10520,2.3533860160127,1.208,0,0
10521,2.3533860095262,1.2084,0,0
10522,2.3533860030397,1.2088,0,0
10523,2.3533859965532,1.2092,0,0
10524,2.3533859900667,1.2096,0,0
10525,2.3533859835803,1.21,0,0
10526,2.3533859770938,1.2104,0,0
10527,2.3533859706073,1.2108,0,0
10528,2.3533859641208,1.2112,0,0
10529,2.3533859576343,1.2116,0,0
10530,2.3533859511478,1.212,0,0
10531,2.3533859446613,1.2124,0,0
10532,2.3533859381749,1.2128,0,0
10533,2.3533859316884,1.2132,0,0
10534,2.3533859252019,1.2136,0,0
10535,2.3533859187154,1.214,0,0
10536,2.3533859122289,1.2144,0,0
10537,2.3533859057424,1.2148,0,0
10538,2.3533858992559,1.2152,0,0
10539,2.3533858927695,1.2156,0,0
10540,2.353385886283,1.216,0,0
10541,2.3533858797965,1.2164,0,0
10542,2.35338587331,1.2168,0,0
10543,2.3533858668235,1.2172,0,0
10544,2.353385860337,1.2176,0,0
10545,2.3533858538505,1.218,0,0
10546,2.353385847364,1.2184,0,0
10547,2.3533858408776,1.2188,0,0
10548,2.3533858343911,1.2192,0,0
10549,2.3533858279046,1.2196,0,0
10550,2.3533858214181,1.22,0,0
10551,2.3533858149316,1.2204,0,0
10552,2.3533858084451,1.2208,0,0
10553,2.3533858019586,1.2212,0,0
10554,2.3533857954722,1.2216,0,0
10555,2.3533857889857,1.222,0,0
10556,2.3533857824992,1.2224,0,0
10557,2.3533857760127,1.2228,0,0
10558,2.3533857695262,1.2232,0,0
10559,2.3533857630397,1.2236,0,0
10560,2.3533857565532,1.224,0,0
10561,2.3533857500667,1.2244,0,0
10562,2.3533857435803,1.2248,0,0
10563,2.3533857370938,1.2252,0,0
10564,2.3533857306073,1.2256,0,0
10565,2.3533857241208,1.226,0,0
10566,2.3533857176343,1.2264,0,0
10567,2.3533857111478,1.2268,0,0
10568,2.3533857046613,1.2272,0,0
10569,2.3533856981749,1.2276,0,0
10570,2.3533856916884,1.228,0,0
10571,2.3533856852019,1.2284,0,0
10572,2.3533856787154,1.2288,0,0
10573,2.3533856722289,1.2292,0,0
10574,2.3533856657424,1.2296,0,0
10575,2.3533856592559,1.23,0,0
10576,2.3533856527695,1.2304,0,0
10577,2.353385646283,1.2308,0,0
10578,2.3533856397965,1.2312,0,0
10579,2.35338563331,1.2316,0,0
10580,2.3533856268235,1.232,0,0
10581,2.353385620337,1.2324,0,0
10582,2.3533856138505,1.2328,0,0
10583,2.353385607364,1.2332,0,0
10584,2.3533856008776,1.2336,0,0
10585,2.3533855943911,1.234,0,0
10586,2.3533855879046,1.2344,0,0
10587,2.3533855814181,1.2348,0,0
10588,2.3533855749316,1.2352,0,0
10589,2.3533855684451,1.2356,0,0
10590,2.3533855619586,1.236,0,0
10591,2.3533855554722,1.2364,0,0
10592,2.3533855489857,1.2368,0,0
10593,2.3533855424992,1.2372,0,0
10594,2.3533855360127,1.2376,0,0
10595,2.3533855295262,1.238,0,0
10596,2.3533855230397,1.2384,0,0
10597,2.3533855165532,1.2388,0,0
10598,2.3533855100667,1.2392,0,0
10599,2.3533855035803,1.2396,0,0
10600,2.3533854970938,1.24,0,0
10601,2.3533854906073,1.2404,0,0
10602,2.3533854841208,1.2408,0,0
10603,2.3533854776343,1.2412,0,0
10604,2.3533854711478,1.2416,0,0
10605,2.3533854646613,1.242,0,0
10606,2.3533854581749,1.2424,0,0
10607,2.3533854516884,1.2428,0,0
10608,2.3533854452019,1.2432,0,0
10609,2.3533854387154,1.2436,0,0
10610,2.3533854322289,1.244,0,0
10611,2.3533854257424,1.2444,0,0
10612,2.3533854192559,1.2448,0,0
10613,2.3533854127695,1.2452,0,0
10614,2.353385406283,1.2456,0,0
10615,2.3533853997965,1.246,0,0
10616,2.35338539331,1.2464,0,0
10617,2.3533853868235,1.2468,0,0
10618,2.353385380337,1.2472,0,0
10619,2.3533853738505,1.2476,0,0
10620,2.353385367364,1.248,0,0
10621,2.3533853608776,1.2484,0,0
10622,2.3533853543911,1.2488,0,0
10623,2.3533853479046,1.2492,0,0
10624,2.3533853414181,1.2496,0,0
10625,2.3533853349316,1.25,0,0
10626,2.3533853284451,1.2504,0,0
10627,2.3533853219586,1.2508,0,0
10628,2.3533853154722,1.2512,0,0
10629,2.3533853089857,1.2516,0,0
10630,2.3533853024992,1.252,0,0
10631,2.3533852960127,1.2524,0,0
10632,2.3533852895262,1.2528,0,0
10633,2.3533852830397,1.2532,0,0
10634,2.3533852765532,1.2536,0,0
10635,2.3533852700667,1.254,0,0
10636,2.3533852635803,1.2544,0,0
10637,2.3533852570938,1.2548,0,0
10638,2.3533852506073,1.2552,0,0
10639,2.3533852441208,1.2556,0,0
10640,2.3533852376343,1.256,0,0
10641,2.3533852311478,1.2564,0,0
10642,2.3533852246613,1.2568,0,0
10643,2.3533852181749,1.2572,0,0
10644,2.3533852116884,1.2576,0,0
10645,2.3533852052019,1.258,0,0
10646,2.3533851987154,1.2584,0,0
10647,2.3533851922289,1.2588,0,0
10648,2.3533851857424,1.2592,0,0
10649,2.3533851792559,1.2596,0,0
10650,2.3533851727695,1.26,0,0
10651,2.353385166283,1.2604,0,0
10652,2.3533851597965,1.2608,0,0
10653,2.35338515331,1.2612,0,0
10654,2.3533851468235,1.2616,0,0
10655,2.353385140337,1.262,0,0
10656,2.3533851338505,1.2624,0,0
10657,2.353385127364,1.2628,0,0
10658,2.3533851208776,1.2632,0,0
10659,2.3533851143911,1.2636,0,0
10660,2.3533851079046,1.264,0,0
10661,2.3533851014181,1.2644,0,0
10662,2.3533850949316,1.2648,0,0
10663,2.3533850884451,1.2652,0,0
10664,2.3533850819586,1.2656,0,0
10665,2.3533850754722,1.266,0,0
10666,2.3533850689857,1.2664,0,0
10667,2.3533850624992,1.2668,0,0
10668,2.3533850560127,1.2672,0,0
10669,2.3533850495262,1.2676,0,0
10670,2.3533850430397,1.268,0,0
10671,2.3533850365532,1.2684,0,0
10672,2.3533850300667,1.2688,0,0
10673,2.3533850235803,1.2692,0,0
10674,2.3533850170938,1.2696,0,0
10675,2.3533850106073,1.27,0,0
10676,2.3533850041208,1.2704,0,0
10677,2.3533849976343,1.2708,0,0
10678,2.3533849911478,1.2712,0,0
10679,2.3533849846613,1.2716,0,0
10680,2.3533849781749,1.272,0,0
10681,2.3533849716884,1.2724,0,0
10682,2.3533849652019,1.2728,0,0
10683,2.3533849587154,1.2732,0,0
10684,2.3533849522289,1.2736,0,0
10685,2.3533849457424,1.274,0,0
10686,2.3533849392559,1.2744,0,0
10687,2.3533849327695,1.2748,0,0
10688,2.353384926283,1.2752,0,0
10689,2.3533849197965,1.2756,0,0
10690,2.35338491331,1.276,0,0
10691,2.3533849068235,1.2764,0,0
10692,2.353384900337,1.2768,0,0
10693,2.3533848938505,1.2772,0,0
10694,2.353384887364,1.2776,0,0
10695,2.3533848808776,1.278,0,0
10696,2.3533848743911,1.2784,0,0
10697,2.3533848679046,1.2788,0,0
10698,2.3533848614181,1.2792,0,0
10699,2.3533848549316,1.2796,0,0
10700,2.3533848484451,1.28,0,0
10701,2.3533848419586,1.2804,0,0
10702,2.3533848354722,1.2808,0,0
10703,2.3533848289857,1.2812,0,0
10704,2.3533848224992,1.2816,0,0
10705,2.3533848160127,1.282,0,0
10706,2.3533848095262,1.2824,0,0
10707,2.3533848030397,1.2828,0,0
10708,2.3533847965532,1.2832,0,0
10709,2.3533847900667,1.2836,0,0
10710,2.3533847835803,1.284,0,0
10711,2.3533847770938,1.2844,0,0
10712,2.3533847706073,1.2848,0,0
10713,2.3533847641208,1.2852,0,0
10714,2.3533847576343,1.2856,0,0
10715,2.3533847511478,1.286,0,0
10716,2.3533847446613,1.2864,0,0
10717,2.3533847381749,1.2868,0,0
10718,2.3533847316884,1.2872,0,0
10719,2.3533847252019,1.2876,0,0
10720,2.3533847187154,1.288,0,0
10721,2.3533847122289,1.2884,0,0
10722,2.3533847057424,1.2888,0,0
10723,2.3533846992559,1.2892,0,0
10724,2.3533846927695,1.2896,0,0
10725,2.353384686283,1.29,0,0
10726,2.3533846797965,1.2904,0,0
10727,2.35338467331,1.2908,0,0
10728,2.3533846668235,1.2912,0,0
10729,2.353384660337,1.2916,0,0
10730,2.3533846538505,1.292,0,0
10731,2.353384647364,1.2924,0,0
10732,2.3533846408776,1.2928,0,0
10733,2.3533846343911,1.2932,0,0
10734,2.3533846279046,1.2936,0,0
10735,2.3533846214181,1.294,0,0
10736,2.3533846149316,1.2944,0,0
10737,2.3533846084451,1.2948,0,0
10738,2.3533846019586,1.2952,0,0
10739,2.3533845954722,1.2956,0,0
10740,2.3533845889857,1.296,0,0
10741,2.3533845824992,1.2964,0,0
10742,2.3533845760127,1.2968,0,0
10743,2.3533845695262,1.2972,0,0
10744,2.3533845630397,1.2976,0,0
10745,2.3533845565532,1.298,0,0
10746,2.3533845500667,1.2984,0,0
10747,2.3533845435803,1.2988,0,0
10748,2.3533845370938,1.2992,0,0
10749,2.3533845306073,1.2996,0,0
10750,2.3533845241208,1.3,0,0
10751,2.3533845176343,1.3004,0,0
10752,2.3533845111478,1.3008,0,0
10753,2.3533845046613,1.3012,0,0
10754,2.3533844981749,1.3016,0,0
10755,2.3533844916884,1.302,0,0
10756,2.3533844852019,1.3024,0,0
10757,2.3533844787154,1.3028,0,0
10758,2.3533844722289,1.3032,0,0
10759,2.3533844657424,1.3036,0,0
10760,2.3533844592559,1.304,0,0
10761,2.3533844527695,1.3044,0,0
10762,2.353384446283,1.3048,0,0
10763,2.3533844397965,1.3052,0,0
10764,2.35338443331,1.3056,0,0
10765,2.3533844268235,1.306,0,0
10766,2.353384420337,1.3064,0,0
10767,2.3533844138505,1.3068,0,0
10768,2.353384407364,1.3072,0,0
10769,2.3533844008776,1.3076,0,0
10770,2.3533843943911,1.308,0,0
10771,2.3533843879046,1.3084,0,0
10772,2.3533843814181,1.3088,0,0
10773,2.3533843749316,1.3092,0,0
10774,2.3533843684451,1.3096,0,0
10775,2.3533843619586,1.31,0,0
10776,2.3533843554722,1.3104,0,0
10777,2.3533843489857,1.3108,0,0
10778,2.3533843424992,1.3112,0,0
10779,2.3533843360127,1.3116,0,0
10780,2.3533843295262,1.312,0,0
10781,2.3533843230397,1.3124,0,0
10782,2.3533843165532,1.3128,0,0
10783,2.3533843100667,1.3132,0,0
10784,2.3533843035803,1.3136,0,0
10785,2.3533842970938,1.314,0,0
10786,2.3533842906073,1.3144,0,0
10787,2.3533842841208,1.3148,0,0
10788,2.3533842776343,1.3152,0,0
10789,2.3533842711478,1.3156,0,0
10790,2.3533842646613,1.316,0,0
10791,2.3533842581749,1.3164,0,0
10792,2.3533842516884,1.3168,0,0
10793,2.3533842452019,1.3172,0,0
10794,2.3533842387154,1.3176,0,0
10795,2.3533842322289,1.318,0,0
10796,2.3533842257424,1.3184,0,0
10797,2.3533842192559,1.3188,0,0
10798,2.3533842127695,1.3192,0,0
10799,2.353384206283,1.3196,0,0
10800,2.3533841997965,1.32,0,0
10801,2.35338419331,1.3204,0,0
10802,2.3533841868235,1.3208,0,0
10803,2.353384180337,1.3212,0,0
10804,2.3533841738505,1.3216,0,0
10805,2.353384167364,1.322,0,0
10806,2.3533841608776,1.3224,0,0
10807,2.3533841543911,1.3228,0,0
10808,2.3533841479046,1.3232,0,0
10809,2.3533841414181,1.3236,0,0
10810,2.3533841349316,1.324,0,0
10811,2.3533841284451,1.3244,0,0
10812,2.3533841219586,1.3248,0,0
10813,2.3533841154722,1.3252,0,0
10814,2.3533841089857,1.3256,0,0
10815,2.3533841024992,1.326,0,0
10816,2.3533840960127,1.3264,0,0
10817,2.3533840895262,1.3268,0,0
10818,2.3533840830397,1.3272,0,0
10819,2.3533840765532,1.3276,0,0
10820,2.3533840700667,1.328,0,0
10821,2.3533840635803,1.3284,0,0
10822,2.3533840570938,1.3288,0,0
10823,2.3533840506073,1.3292,0,0
10824,2.3533840441208,1.3296,0,0
10825,2.3533840376343,1.33,0,0
10826,2.3533840311478,1.3304,0,0
10827,2.3533840246613,1.3308,0,0
10828,2.3533840181749,1.3312,0,0
10829,2.3533840116884,1.3316,0,0
10830,2.3533840052019,1.332,0,0
10831,2.3533839987154,1.3324,0,0
10832,2.3533839922289,1.3328,0,0
10833,2.3533839857424,1.3332,0,0
10834,2.3533839792559,1.3336,0,0
10835,2.3533839727695,1.334,0,0
10836,2.353383966283,1.3344,0,0
10837,2.3533839597965,1.3348,0,0
10838,2.35338395331,1.3352,0,0
10839,2.3533839468235,1.3356,0,0
10840,2.353383940337,1.336,0,0
10841,2.3533839338505,1.3364,0,0
10842,2.353383927364,1.3368,0,0
10843,2.3533839208776,1.3372,0,0
10844,2.3533839143911,1.3376,0,0
10845,2.3533839079046,1.338,0,0
10846,2.3533839014181,1.3384,0,0
10847,2.3533838949316,1.3388,0,0
10848,2.3533838884451,1.3392,0,0
10849,2.3533838819586,1.3396,0,0
10850,2.3533838754722,1.34,0,0
10851,2.3533838689857,1.3404,0,0
10852,2.3533838624992,1.3408,0,0
10853,2.3533838560127,1.3412,0,0
10854,2.3533838495262,1.3416,0,0
10855,2.3533838430397,1.342,0,0
10856,2.3533838365532,1.3424,0,0
10857,2.3533838300667,1.3428,0,0
10858,2.3533838235803,1.3432,0,0
10859,2.3533838170938,1.3436,0,0
10860,2.3533838106073,1.344,0,0
10861,2.3533838041208,1.3444,0,0
10862,2.3533837976343,1.3448,0,0
10863,2.3533837911478,1.3452,0,0
10864,2.3533837846613,1.3456,0,0
10865,2.3533837781749,1.346,0,0
10866,2.3533837716884,1.3464,0,0
10867,2.3533837652019,1.3468,0,0
10868,2.3533837587154,1.3472,0,0
10869,2.3533837522289,1.3476,0,0
10870,2.3533837457424,1.348,0,0
10871,2.3533837392559,1.3484,0,0
10872,2.3533837327695,1.3488,0,0
10873,2.353383726283,1.3492,0,0
10874,2.3533837197965,1.3496,0,0
10875,2.35338371331,1.35,0,0
10876,2.3533837068235,1.3504,0,0
10877,2.353383700337,1.3508,0,0
10878,2.3533836938505,1.3512,0,0
10879,2.353383687364,1.3516,0,0
10880,2.3533836808776,1.352,0,0
10881,2.3533836743911,1.3524,0,0
10882,2.3533836679046,1.3528,0,0
10883,2.3533836614181,1.3532,0,0
10884,2.3533836549316,1.3536,0,0
10885,2.3533836484451,1.354,0,0
10886,2.3533836419586,1.3544,0,0
10887,2.3533836354722,1.3548,0,0
10888,2.3533836289857,1.3552,0,0
10889,2.3533836224992,1.3556,0,0
10890,2.3533836160127,1.356,0,0
10891,2.3533836095262,1.3564,0,0
10892,2.3533836030397,1.3568,0,0
10893,2.3533835965532,1.3572,0,0
10894,2.3533835900667,1.3576,0,0
10895,2.3533835835803,1.358,0,0
10896,2.3533835770938,1.3584,0,0
10897,2.3533835706073,1.3588,0,0
10898,2.3533835641208,1.3592,0,0
10899,2.3533835576343,1.3596,0,0
10900,2.3533835511478,1.36,0,0
10901,2.3533835446613,1.3604,0,0
10902,2.3533835381749,1.3608,0,0
10903,2.3533835316884,1.3612,0,0
10904,2.3533835252019,1.3616,0,0
10905,2.3533835187154,1.362,0,0
10906,2.3533835122289,1.3624,0,0
10907,2.3533835057424,1.3628,0,0
10908,2.3533834992559,1.3632,0,0
10909,2.3533834927695,1.3636,0,0
10910,2.353383486283,1.364,0,0
10911,2.3533834797965,1.3644,0,0
10912,2.35338347331,1.3648,0,0
10913,2.3533834668235,1.3652,0,0
10914,2.353383460337,1.3656,0,0
10915,2.3533834538505,1.366,0,0
10916,2.353383447364,1.3664,0,0
10917,2.3533834408776,1.3668,0,0
10918,2.3533834343911,1.3672,0,0
10919,2.3533834279046,1.3676,0,0
10920,2.3533834214181,1.368,0,0
10921,2.3533834149316,1.3684,0,0
10922,2.3533834084451,1.3688,0,0
10923,2.3533834019586,1.3692,0,0
10924,2.3533833954722,1.3696,0,0
10925,2.3533833889857,1.37,0,0
10926,2.3533833824992,1.3704,0,0
10927,2.3533833760127,1.3708,0,0
10928,2.3533833695262,1.3712,0,0
10929,2.3533833630397,1.3716,0,0
10930,2.3533833565532,1.372,0,0
10931,2.3533833500667,1.3724,0,0
10932,2.3533833435803,1.3728,0,0
10933,2.3533833370938,1.3732,0,0
10934,2.3533833306073,1.3736,0,0
10935,2.3533833241208,1.374,0,0
10936,2.3533833176343,1.3744,0,0
10937,2.3533833111478,1.3748,0,0
10938,2.3533833046613,1.3752,0,0
10939,2.3533832981749,1.3756,0,0
10940,2.3533832916884,1.376,0,0
10941,2.3533832852019,1.3764,0,0
10942,2.3533832787154,1.3768,0,0
10943,2.3533832722289,1.3772,0,0
10944,2.3533832657424,1.3776,0,0
10945,2.3533832592559,1.378,0,0
10946,2.3533832527695,1.3784,0,0
10947,2.353383246283,1.3788,0,0
10948,2.3533832397965,1.3792,0,0
10949,2.35338323331,1.3796,0,0
10950,2.3533832268235,1.38,0,0
10951,2.353383220337,1.3804,0,0
10952,2.3533832138505,1.3808,0,0
10953,2.353383207364,1.3812,0,0
10954,2.3533832008776,1.3816,0,0
10955,2.3533831943911,1.382,0,0
10956,2.3533831879046,1.3824,0,0
10957,2.3533831814181,1.3828,0,0
10958,2.3533831749316,1.3832,0,0
10959,2.3533831684451,1.3836,0,0
10960,2.3533831619586,1.384,0,0
10961,2.3533831554722,1.3844,0,0
10962,2.3533831489857,1.3848,0,0
10963,2.3533831424992,1.3852,0,0
10964,2.3533831360127,1.3856,0,0
10965,2.3533831295262,1.386,0,0
10966,2.3533831230397,1.3864,0,0
10967,2.3533831165532,1.3868,0,0
10968,2.3533831100667,1.3872,0,0
10969,2.3533831035803,1.3876,0,0
10970,2.3533830970938,1.388,0,0
10971,2.3533830906073,1.3884,0,0
10972,2.3533830841208,1.3888,0,0
10973,2.3533830776343,1.3892,0,0
10974,2.3533830711478,1.3896,0,0
10975,2.3533830646613,1.39,0,0
10976,2.3533830581749,1.3904,0,0
10977,2.3533830516884,1.3908,0,0
10978,2.3533830452019,1.3912,0,0
10979,2.3533830387154,1.3916,0,0
10980,2.3533830322289,1.392,0,0
10981,2.3533830257424,1.3924,0,0
10982,2.3533830192559,1.3928,0,0
10983,2.3533830127695,1.3932,0,0
10984,2.353383006283,1.3936,0,0
10985,2.3533829997965,1.394,0,0
10986,2.35338299331,1.3944,0,0
10987,2.3533829868235,1.3948,0,0
10988,2.353382980337,1.3952,0,0
10989,2.3533829738505,1.3956,0,0
10990,2.353382967364,1.396,0,0
10991,2.3533829608776,1.3964,0,0
10992,2.3533829543911,1.3968,0,0
10993,2.3533829479046,1.3972,0,0
10994,2.3533829414181,1.3976,0,0
10995,2.3533829349316,1.398,0,0
10996,2.3533829284451,1.3984,0,0
10997,2.3533829219586,1.3988,0,0
10998,2.3533829154722,1.3992,0,0
10999,2.3533829089857,1.3996,0,0
11000,2.3533829024992,1.4,0,0
11001,2.3533828960127,1.4004,0,0
11002,2.3533828895262,1.4008,0,0
11003,2.3533828830397,1.4012,0,0
11004,2.3533828765532,1.4016,0,0
11005,2.3533828700667,1.402,0,0
11006,2.3533828635803,1.4024,0,0
11007,2.3533828570938,1.4028,0,0
11008,2.3533828506073,1.4032,0,0
11009,2.3533828441208,1.4036,0,0
11010,2.3533828376343,1.404,0,0
11011,2.3533828311478,1.4044,0,0
11012,2.3533828246613,1.4048,0,0
11013,2.3533828181749,1.4052,0,0
11014,2.3533828116884,1.4056,0,0
11015,2.3533828052019,1.406,0,0
11016,2.3533827987154,1.4064,0,0
11017,2.3533827922289,1.4068,0,0
11018,2.3533827857424,1.4072,0,0
11019,2.3533827792559,1.4076,0,0
11020,2.3533827727695,1.408,0,0
11021,2.353382766283,1.4084,0,0
11022,2.3533827597965,1.4088,0,0
11023,2.35338275331,1.4092,0,0
11024,2.3533827468235,1.4096,0,0
11025,2.353382740337,1.41,0,0
11026,2.3533827338505,1.4104,0,0
11027,2.353382727364,1.4108,0,0
11028,2.3533827208776,1.4112,0,0
11029,2.3533827143911,1.4116,0,0
11030,2.3533827079046,1.412,0,0
11031,2.3533827014181,1.4124,0,0
11032,2.3533826949316,1.4128,0,0
11033,2.3533826884451,1.4132,0,0
11034,2.3533826819586,1.4136,0,0
11035,2.3533826754722,1.414,0,0
11036,2.3533826689857,1.4144,0,0
11037,2.3533826624992,1.4148,0,0
11038,2.3533826560127,1.4152,0,0
11039,2.3533826495262,1.4156,0,0
11040,2.3533826430397,1.416,0,0
11041,2.3533826365532,1.4164,0,0
11042,2.3533826300667,1.4168,0,0
11043,2.3533826235803,1.4172,0,0
11044,2.3533826170938,1.4176,0,0
11045,2.3533826106073,1.418,0,0
