ci,id,x,y,z
0.76385978597237,2569,-0.9724,0,0
0.76385958870907,2570,-0.972,0,0
0.76385939136892,2571,-0.9716,0,0
0.76385919395192,2572,-0.9712,0,0
0.76385899645807,2573,-0.9708,0,0
0.76385879888737,2574,-0.9704,0,0
0.76385860123982,2575,-0.97,0,0
0.76385840351542,2576,-0.9696,0,0
0.76385820571417,2577,-0.9692,0,0
0.76385800783607,2578,-0.9688,0,0
0.76385780988112,2579,-0.9684,0,0
0.76385761184932,2580,-0.968,0,0
0.76385741374067,2581,-0.9676,0,0
0.76385721555517,2582,-0.9672,0,0
0.76385701729281,2583,-0.9668,0,0
0.76385681895361,2584,-0.9664,0,0
0.76385662053756,2585,-0.966,0,0
0.76385642204465,2586,-0.9656,0,0
0.76385622347489,2587,-0.9652,0,0
0.76385602482829,2588,-0.9648,0,0
0.76385582610483,2589,-0.9644,0,0
0.76385562730452,2590,-0.964,0,0
0.76385542842736,2591,-0.9636,0,0
0.76385522947334,2592,-0.9632,0,0
0.76385503044248,2593,-0.9628,0,0
0.76385483133476,2594,-0.9624,0,0
0.76385463215019,2595,-0.962,0,0
0.76385443288877,2596,-0.9616,0,0
0.7638542335505,2597,-0.9612,0,0
0.76385403413537,2598,-0.9608,0,0
0.7638538346434,2599,-0.9604,0,0
0.76385363507457,2600,-0.96,0,0
0.76385343542889,2601,-0.9596,0,0
0.76385323570635,2602,-0.9592,0,0
0.76385303590697,2603,-0.9588,0,0
0.76385283603073,2604,-0.9584,0,0
0.76385263607763,2605,-0.958,0,0
0.76385243604769,2606,-0.9576,0,0
0.76385223594089,2607,-0.9572,0,0
0.76385203575724,2608,-0.9568,0,0
0.76385183549674,2609,-0.9564,0,0
0.76385163515938,2610,-0.956,0,0
0.76385143474517,2611,-0.9556,0,0
0.76385123425411,2612,-0.9552,0,0
0.76385103368619,2613,-0.9548,0,0
0.76385083304142,2614,-0.9544,0,0
0.76385063231979,2615,-0.954,0,0
0.76385043152132,2616,-0.9536,0,0
0.76385023064598,2617,-0.9532,0,0
0.7638500296938,2618,-0.9528,0,0
0.76384982866476,2619,-0.9524,0,0
0.76384962755886,2620,-0.952,0,0
0.76384942637611,2621,-0.9516,0,0
0.76384922511651,2622,-0.9512,0,0
0.76384902378005,2623,-0.9508,0,0
0.76384882236674,2624,-0.9504,0,0
0.76384862087657,2625,-0.95,0,0
0.76384841930955,2626,-0.9496,0,0
0.76384821766568,2627,-0.9492,0,0
0.76384801594495,2628,-0.9488,0,0
0.76384781414736,2629,-0.9484,0,0
0.76384761227292,2630,-0.948,0,0
0.76384741032162,2631,-0.9476,0,0
0.76384720829347,2632,-0.9472,0,0
0.76384700618846,2633,-0.9468,0,0
0.7638468040066,2634,-0.9464,0,0
0.76384660174788,2635,-0.946,0,0
0.76384639941231,2636,-0.9456,0,0
0.76384619699988,2637,-0.9452,0,0
0.7638459945106,2638,-0.9448,0,0
0.76384579194446,2639,-0.9444,0,0
0.76384558930146,2640,-0.944,0,0
0.76384538658161,2641,-0.9436,0,0
0.7638451837849,2642,-0.9432,0,0
0.76384498091133,2643,-0.9428,0,0
0.76384477796091,2644,-0.9424,0,0
0.76384457493363,2645,-0.942,0,0
0.76384437182949,2646,-0.9416,0,0
0.7638441686485,2647,-0.9412,0,0
0.76384396539065,2648,-0.9408,0,0
0.76384376205595,2649,-0.9404,0,0
0.76384355864439,2650,-0.94,0,0
0.76384335515597,2651,-0.9396,0,0
0.76384315159069,2652,-0.9392,0,0
0.76384294794856,2653,-0.9388,0,0
0.76384274422956,2654,-0.9384,0,0
0.76384254043372,2655,-0.938,0,0
0.76384233656101,2656,-0.9376,0,0
0.76384213261144,2657,-0.9372,0,0
0.76384192858502,2658,-0.9368,0,0
0.76384172448174,2659,-0.9364,0,0
0.76384152030161,2660,-0.936,0,0
0.76384131604461,2661,-0.9356,0,0
0.76384111171076,2662,-0.9352,0,0
0.76384090730005,2663,-0.9348,0,0
0.76384070281248,2664,-0.9344,0,0
0.76384049824805,2665,-0.934,0,0
0.76384029360676,2666,-0.9336,0,0
0.76384008888861,2667,-0.9332,0,0
0.76383988409361,2668,-0.9328,0,0
0.76383967922175,2669,-0.9324,0,0
0.76383947427303,2670,-0.932,0,0
0.76383926924744,2671,-0.9316,0,0
0.763839064145,2672,-0.9312,0,0
0.76383885896571,2673,-0.9308,0,0
0.76383865370955,2674,-0.9304,0,0
0.76383844837653,2675,-0.93,0,0
0.76383824296665,2676,-0.9296,0,0
0.76383803747992,2677,-0.9292,0,0
0.76383783191632,2678,-0.9288,0,0
0.76383762627586,2679,-0.9284,0,0
0.76383742055855,2680,-0.928,0,0
0.76383721476437,2681,-0.9276,0,0
0.76383700889334,2682,-0.9272,0,0
0.76383680294544,2683,-0.9268,0,0
0.76383659692069,2684,-0.9264,0,0
0.76383639081907,2685,-0.926,0,0
0.76383618464059,2686,-0.9256,0,0
0.76383597838526,2687,-0.9252,0,0
0.76383577205306,2688,-0.9248,0,0
0.763835565644,2689,-0.9244,0,0
0.76383535915808,2690,-0.924,0,0
0.7638351525953,2691,-0.9236,0,0
0.76383494595566,2692,-0.9232,0,0
0.76383473923916,2693,-0.9228,0,0
0.76383453244579,2694,-0.9224,0,0
0.76383432557557,2695,-0.922,0,0
0.76383411862848,2696,-0.9216,0,0
0.76383391160453,2697,-0.9212,0,0
0.76383370450373,2698,-0.9208,0,0
0.76383349732606,2699,-0.9204,0,0
0.76383329007152,2700,-0.92,0,0
0.76383308274013,2701,-0.9196,0,0
0.76383287533187,2702,-0.9192,0,0
0.76383266784675,2703,-0.9188,0,0
0.76383246028477,2704,-0.9184,0,0
0.76383225264593,2705,-0.918,0,0
0.76383204493023,2706,-0.9176,0,0
0.76383183713766,2707,-0.9172,0,0
0.76383162926823,2708,-0.9168,0,0
0.76383142132194,2709,-0.9164,0,0
0.76383121329878,2710,-0.916,0,0
0.76383100519876,2711,-0.9156,0,0
0.76383079702188,2712,-0.9152,0,0
0.76383058876814,2713,-0.9148,0,0
0.76383038043753,2714,-0.9144,0,0
0.76383017203006,2715,-0.914,0,0
0.76382996354573,2716,-0.9136,0,0
0.76382975498453,2717,-0.9132,0,0
0.76382954634647,2718,-0.9128,0,0
0.76382933763155,2719,-0.9124,0,0
0.76382912883976,2720,-0.912,0,0
0.76382891997111,2721,-0.9116,0,0
0.76382871102559,2722,-0.9112,0,0
0.76382850200322,2723,-0.9108,0,0
0.76382829290397,2724,-0.9104,0,0
0.76382808372787,2725,-0.91,0,0
0.76382787447489,2726,-0.9096,0,0
0.76382766514506,2727,-0.9092,0,0
0.76382745573836,2728,-0.9088,0,0
0.76382724625479,2729,-0.9084,0,0
0.76382703669436,2730,-0.908,0,0
0.76382682705707,2731,-0.9076,0,0
0.76382661734291,2732,-0.9072,0,0
0.76382640755188,2733,-0.9068,0,0
0.763826197684,2734,-0.9064,0,0
0.76382598773924,2735,-0.906,0,0
0.76382577771762,2736,-0.9056,0,0
0.76382556761914,2737,-0.9052,0,0
0.76382535744379,2738,-0.9048,0,0
0.76382514719157,2739,-0.9044,0,0
0.76382493686249,2740,-0.904,0,0
0.76382472645654,2741,-0.9036,0,0
0.76382451597373,2742,-0.9032,0,0
0.76382430541405,2743,-0.9028,0,0
0.7638240947775,2744,-0.9024,0,0
0.76382388406409,2745,-0.902,0,0
0.76382367327382,2746,-0.9016,0,0
0.76382346240667,2747,-0.9012,0,0
0.76382325146266,2748,-0.9008,0,0
0.76382304044179,2749,-0.9004,0,0
0.76382282934404,2750,-0.9,0,0
0.76382261816943,2751,-0.8996,0,0
0.76382240691796,2752,-0.8992,0,0
0.76382219558961,2753,-0.8988,0,0
0.7638219841844,2754,-0.8984,0,0
0.76382177270232,2755,-0.898,0,0
0.76382156114338,2756,-0.8976,0,0
0.76382134950757,2757,-0.8972,0,0
0.76382113779489,2758,-0.8968,0,0
0.76382092600534,2759,-0.8964,0,0
0.76382071413893,2760,-0.896,0,0
0.76382050219564,2761,-0.8956,0,0
0.76382029017549,2762,-0.8952,0,0
0.76382007807848,2763,-0.8948,0,0
0.76381986590459,2764,-0.8944,0,0
0.76381965365384,2765,-0.894,0,0
0.76381944132621,2766,-0.8936,0,0
0.76381922892172,2767,-0.8932,0,0
0.76381901644037,2768,-0.8928,0,0
0.76381880388214,2769,-0.8924,0,0
0.76381859124704,2770,-0.892,0,0
0.76381837853508,2771,-0.8916,0,0
0.76381816574624,2772,-0.8912,0,0
0.76381795288054,2773,-0.8908,0,0
0.76381773993797,2774,-0.8904,0,0
0.76381752691853,2775,-0.89,0,0
0.76381731382222,2776,-0.8896,0,0
0.76381710064904,2777,-0.8892,0,0
0.76381688739899,2778,-0.8888,0,0
0.76381667407208,2779,-0.8884,0,0
0.76381646066829,2780,-0.888,0,0
0.76381624718763,2781,-0.8876,0,0
0.76381603363011,2782,-0.8872,0,0
0.76381581999571,2783,-0.8868,0,0
0.76381560628444,2784,-0.8864,0,0
0.76381539249631,2785,-0.886,0,0
0.7638151786313,2786,-0.8856,0,0
0.76381496468942,2787,-0.8852,0,0
0.76381475067068,2788,-0.8848,0,0
0.76381453657506,2789,-0.8844,0,0
0.76381432240257,2790,-0.884,0,0
0.76381410815321,2791,-0.8836,0,0
0.76381389382698,2792,-0.8832,0,0
0.76381367942388,2793,-0.8828,0,0
0.76381346494391,2794,-0.8824,0,0
0.76381325038707,2795,-0.882,0,0
0.76381303575335,2796,-0.8816,0,0
0.76381282104277,2797,-0.8812,0,0
0.76381260625531,2798,-0.8808,0,0
0.76381239139098,2799,-0.8804,0,0
0.76381217644979,2800,-0.88,0,0
0.76381196143171,2801,-0.8796,0,0
0.76381174633677,2802,-0.8792,0,0
0.76381153116496,2803,-0.8788,0,0
0.76381131591627,2804,-0.8784,0,0
0.76381110059071,2805,-0.878,0,0
0.76381088518828,2806,-0.8776,0,0
0.76381066970898,2807,-0.8772,0,0
0.7638104541528,2808,-0.8768,0,0
0.76381023851976,2809,-0.8764,0,0
0.76381002280983,2810,-0.876,0,0
0.76380980702304,2811,-0.8756,0,0
0.76380959115938,2812,-0.8752,0,0
0.76380937521884,2813,-0.8748,0,0
0.76380915920143,2814,-0.8744,0,0
0.76380894310714,2815,-0.874,0,0
0.76380872693598,2816,-0.8736,0,0
0.76380851068795,2817,-0.8732,0,0
0.76380829436305,2818,-0.8728,0,0
0.76380807796127,2819,-0.8724,0,0
0.76380786148262,2820,-0.872,0,0
0.76380764492709,2821,-0.8716,0,0
0.76380742829469,2822,-0.8712,0,0
0.76380721158542,2823,-0.8708,0,0
0.76380699479927,2824,-0.8704,0,0
0.76380677793625,2825,-0.87,0,0
0.76380656099636,2826,-0.8696,0,0
0.76380634397959,2827,-0.8692,0,0
0.76380612688595,2828,-0.8688,0,0
0.76380590971543,2829,-0.8684,0,0
0.76380569246803,2830,-0.868,0,0
0.76380547514377,2831,-0.8676,0,0
0.76380525774263,2832,-0.8672,0,0
0.76380504026461,2833,-0.8668,0,0
0.76380482270972,2834,-0.8664,0,0
0.76380460507795,2835,-0.866,0,0
0.76380438736931,2836,-0.8656,0,0
0.76380416958379,2837,-0.8652,0,0
0.7638039517214,2838,-0.8648,0,0
0.76380373378213,2839,-0.8644,0,0
0.76380351576598,2840,-0.864,0,0
0.76380329767296,2841,-0.8636,0,0
0.76380307950307,2842,-0.8632,0,0
0.7638028612563,2843,-0.8628,0,0
0.76380264293265,2844,-0.8624,0,0
0.76380242453213,2845,-0.862,0,0
0.76380220605473,2846,-0.8616,0,0
0.76380198750045,2847,-0.8612,0,0
0.7638017688693,2848,-0.8608,0,0
0.76380155016127,2849,-0.8604,0,0
0.76380133137637,2850,-0.86,0,0
0.76380111251458,2851,-0.8596,0,0
0.76380089357592,2852,-0.8592,0,0
0.76380067456039,2853,-0.8588,0,0
0.76380045546798,2854,-0.8584,0,0
0.76380023629869,2855,-0.858,0,0
0.76380001705252,2856,-0.8576,0,0
0.76379979772947,2857,-0.8572,0,0
0.76379957832955,2858,-0.8568,0,0
0.76379935885275,2859,-0.8564,0,0
0.76379913929908,2860,-0.856,0,0
0.76379891966852,2861,-0.8556,0,0
0.76379869996109,2862,-0.8552,0,0
0.76379848017678,2863,-0.8548,0,0
0.76379826031559,2864,-0.8544,0,0
0.76379804037752,2865,-0.854,0,0
0.76379782036258,2866,-0.8536,0,0
0.76379760027075,2867,-0.8532,0,0
0.76379738010205,2868,-0.8528,0,0
0.76379715985647,2869,-0.8524,0,0
0.76379693953401,2870,-0.852,0,0
0.76379671913468,2871,-0.8516,0,0
0.76379649865846,2872,-0.8512,0,0
0.76379627810536,2873,-0.8508,0,0
0.76379605747539,2874,-0.8504,0,0
0.76379583676854,2875,-0.85,0,0
0.7637956159848,2876,-0.8496,0,0
0.76379539512419,2877,-0.8492,0,0
0.7637951741867,2878,-0.8488,0,0
0.76379495317233,2879,-0.8484,0,0
0.76379473208108,2880,-0.848,0,0
0.76379451091295,2881,-0.8476,0,0
0.76379428966794,2882,-0.8472,0,0
0.76379406834605,2883,-0.8468,0,0
0.76379384694728,2884,-0.8464,0,0
0.76379362547163,2885,-0.846,0,0
0.76379340391909,2886,-0.8456,0,0
0.76379318228968,2887,-0.8452,0,0
0.76379296058339,2888,-0.8448,0,0
0.76379273880022,2889,-0.8444,0,0
0.76379251694017,2890,-0.844,0,0
0.76379229500323,2891,-0.8436,0,0
0.76379207298942,2892,-0.8432,0,0
0.76379185089872,2893,-0.8428,0,0
0.76379162873114,2894,-0.8424,0,0
0.76379140648668,2895,-0.842,0,0
0.76379118416535,2896,-0.8416,0,0
0.76379096176712,2897,-0.8412,0,0
0.76379073929202,2898,-0.8408,0,0
0.76379051674004,2899,-0.8404,0,0
0.76379029411117,2900,-0.84,0,0
0.76379007140542,2901,-0.8396,0,0
0.76378984862279,2902,-0.8392,0,0
0.76378962576328,2903,-0.8388,0,0
0.76378940282689,2904,-0.8384,0,0
0.76378917981361,2905,-0.838,0,0
0.76378895672345,2906,-0.8376,0,0
0.76378873355641,2907,-0.8372,0,0
0.76378851031249,2908,-0.8368,0,0
0.76378828699168,2909,-0.8364,0,0
0.76378806359399,2910,-0.836,0,0
0.76378784011942,2911,-0.8356,0,0
0.76378761656797,2912,-0.8352,0,0
0.76378739293963,2913,-0.8348,0,0
0.76378716923441,2914,-0.8344,0,0
0.76378694545231,2915,-0.834,0,0
0.76378672159332,2916,-0.8336,0,0
0.76378649765745,2917,-0.8332,0,0
0.76378627364469,2918,-0.8328,0,0
0.76378604955505,2919,-0.8324,0,0
0.76378582538853,2920,-0.832,0,0
0.76378560114512,2921,-0.8316,0,0
0.76378537682483,2922,-0.8312,0,0
0.76378515242766,2923,-0.8308,0,0
0.7637849279536,2924,-0.8304,0,0
0.76378470340266,2925,-0.83,0,0
0.76378447877483,2926,-0.8296,0,0
0.76378425407012,2927,-0.8292,0,0
0.76378402928852,2928,-0.8288,0,0
0.76378380443004,2929,-0.8284,0,0
0.76378357949468,2930,-0.828,0,0
0.76378335448242,2931,-0.8276,0,0
0.76378312939329,2932,-0.8272,0,0
0.76378290422727,2933,-0.8268,0,0
0.76378267898436,2934,-0.8264,0,0
0.76378245366457,2935,-0.826,0,0
0.76378222826789,2936,-0.8256,0,0
0.76378200279433,2937,-0.8252,0,0
0.76378177724388,2938,-0.8248,0,0
0.76378155161654,2939,-0.8244,0,0
0.76378132591232,2940,-0.824,0,0
0.76378110013122,2941,-0.8236,0,0
0.76378087427323,2942,-0.8232,0,0
0.76378064833835,2943,-0.8228,0,0
0.76378042232658,2944,-0.8224,0,0
0.76378019623793,2945,-0.822,0,0
0.76377997007239,2946,-0.8216,0,0
0.76377974382997,2947,-0.8212,0,0
0.76377951751066,2948,-0.8208,0,0
0.76377929111446,2949,-0.8204,0,0
0.76377906464137,2950,-0.82,0,0
0.7637788380914,2951,-0.8196,0,0
0.76377861146454,2952,-0.8192,0,0
0.76377838476079,2953,-0.8188,0,0
0.76377815798016,2954,-0.8184,0,0
0.76377793112264,2955,-0.818,0,0
0.76377770418823,2956,-0.8176,0,0
0.76377747717693,2957,-0.8172,0,0
0.76377725008875,2958,-0.8168,0,0
0.76377702292367,2959,-0.8164,0,0
0.76377679568171,2960,-0.816,0,0
0.76377656836287,2961,-0.8156,0,0
0.76377634096713,2962,-0.8152,0,0
0.7637761134945,2963,-0.8148,0,0
0.76377588594499,2964,-0.8144,0,0
0.76377565831859,2965,-0.814,0,0
0.7637754306153,2966,-0.8136,0,0
0.76377520283512,2967,-0.8132,0,0
0.76377497497805,2968,-0.8128,0,0
0.76377474704409,2969,-0.8124,0,0
0.76377451903325,2970,-0.812,0,0
0.76377429094551,2971,-0.8116,0,0
0.76377406278088,2972,-0.8112,0,0
0.76377383453937,2973,-0.8108,0,0
0.76377360622097,2974,-0.8104,0,0
0.76377337782567,2975,-0.81,0,0
0.76377314935349,2976,-0.8096,0,0
0.76377292080442,2977,-0.8092,0,0
0.76377269217845,2978,-0.8088,0,0
0.7637724634756,2979,-0.8084,0,0
0.76377223469586,2980,-0.808,0,0
0.76377200583922,2981,-0.8076,0,0
0.7637717769057,2982,-0.8072,0,0
0.76377154789529,2983,-0.8068,0,0
0.76377131880798,2984,-0.8064,0,0
0.76377108964379,2985,-0.806,0,0
0.7637708604027,2986,-0.8056,0,0
0.76377063108472,2987,-0.8052,0,0
0.76377040168986,2988,-0.8048,0,0
0.7637701722181,2989,-0.8044,0,0
0.76376994266945,2990,-0.804,0,0
0.76376971304391,2991,-0.8036,0,0
0.76376948334147,2992,-0.8032,0,0
0.76376925356215,2993,-0.8028,0,0
0.76376902370593,2994,-0.8024,0,0
0.76376879377283,2995,-0.802,0,0
0.76376856376283,2996,-0.8016,0,0
0.76376833367593,2997,-0.8012,0,0
0.76376810351215,2998,-0.8008,0,0
0.76376787327148,2999,-0.8004,0,0
0.76376764295391,3000,-0.8,0,0
0.76376741255945,3001,-0.7996,0,0
0.76376718208809,3002,-0.7992,0,0
0.76376695153985,3003,-0.7988,0,0
0.76376672091471,3004,-0.7984,0,0
0.76376649021268,3005,-0.798,0,0
0.76376625943376,3006,-0.7976,0,0
0.76376602857794,3007,-0.7972,0,0
0.76376579764523,3008,-0.7968,0,0
0.76376556663563,3009,-0.7964,0,0
0.76376533554913,3010,-0.796,0,0
0.76376510438574,3011,-0.7956,0,0
0.76376487314546,3012,-0.7952,0,0
0.76376464182828,3013,-0.7948,0,0
0.76376441043421,3014,-0.7944,0,0
0.76376417896324,3015,-0.794,0,0
0.76376394741539,3016,-0.7936,0,0
0.76376371579063,3017,-0.7932,0,0
0.76376348408899,3018,-0.7928,0,0
0.76376325231044,3019,-0.7924,0,0
0.76376302045501,3020,-0.792,0,0
0.76376278852268,3021,-0.7916,0,0
0.76376255651345,3022,-0.7912,0,0
0.76376232442733,3023,-0.7908,0,0
0.76376209226432,3024,-0.7904,0,0
0.76376186002441,3025,-0.79,0,0
0.7637616277076,3026,-0.7896,0,0
0.7637613953139,3027,-0.7892,0,0
0.76376116284331,3028,-0.7888,0,0
0.76376093029582,3029,-0.7884,0,0
0.76376069767143,3030,-0.788,0,0
0.76376046497015,3031,-0.7876,0,0
0.76376023219198,3032,-0.7872,0,0
0.7637599993369,3033,-0.7868,0,0
0.76375976640493,3034,-0.7864,0,0
0.76375953339607,3035,-0.786,0,0
0.76375930031031,3036,-0.7856,0,0
0.76375906714765,3037,-0.7852,0,0
0.7637588339081,3038,-0.7848,0,0
0.76375860059165,3039,-0.7844,0,0
0.7637583671983,3040,-0.784,0,0
0.76375813372806,3041,-0.7836,0,0
0.76375790018092,3042,-0.7832,0,0
0.76375766655688,3043,-0.7828,0,0
0.76375743285594,3044,-0.7824,0,0
0.76375719907811,3045,-0.782,0,0
0.76375696522338,3046,-0.7816,0,0
0.76375673129176,3047,-0.7812,0,0
0.76375649728324,3048,-0.7808,0,0
0.76375626319781,3049,-0.7804,0,0
0.7637560290355,3050,-0.78,0,0
0.76375579479628,3051,-0.7796,0,0
0.76375556048017,3052,-0.7792,0,0
0.76375532608715,3053,-0.7788,0,0
0.76375509161724,3054,-0.7784,0,0
0.76375485707043,3055,-0.778,0,0
0.76375462244673,3056,-0.7776,0,0
0.76375438774612,3057,-0.7772,0,0
0.76375415296862,3058,-0.7768,0,0
0.76375391811422,3059,-0.7764,0,0
0.76375368318292,3060,-0.776,0,0
0.76375344817472,3061,-0.7756,0,0
0.76375321308962,3062,-0.7752,0,0
0.76375297792762,3063,-0.7748,0,0
0.76375274268872,3064,-0.7744,0,0
0.76375250737292,3065,-0.774,0,0
0.76375227198023,3066,-0.7736,0,0
0.76375203651063,3067,-0.7732,0,0
0.76375180096414,3068,-0.7728,0,0
0.76375156534074,3069,-0.7724,0,0
0.76375132964045,3070,-0.772,0,0
0.76375109386325,3071,-0.7716,0,0
0.76375085800916,3072,-0.7712,0,0
0.76375062207816,3073,-0.7708,0,0
0.76375038607027,3074,-0.7704,0,0
0.76375014998547,3075,-0.77,0,0
0.76374991382378,3076,-0.7696,0,0
0.76374967758518,3077,-0.7692,0,0
0.76374944126968,3078,-0.7688,0,0
0.76374920487728,3079,-0.7684,0,0
0.76374896840798,3080,-0.768,0,0
0.76374873186178,3081,-0.7676,0,0
0.76374849523868,3082,-0.7672,0,0
0.76374825853868,3083,-0.7668,0,0
0.76374802176178,3084,-0.7664,0,0
0.76374778490797,3085,-0.766,0,0
0.76374754797726,3086,-0.7656,0,0
0.76374731096965,3087,-0.7652,0,0
0.76374707388514,3088,-0.7648,0,0
0.76374683672373,3089,-0.7644,0,0
0.76374659948541,3090,-0.764,0,0
0.7637463621702,3091,-0.7636,0,0
0.76374612477808,3092,-0.7632,0,0
0.76374588730906,3093,-0.7628,0,0
0.76374564976313,3094,-0.7624,0,0
0.76374541214031,3095,-0.762,0,0
0.76374517444058,3096,-0.7616,0,0
0.76374493666394,3097,-0.7612,0,0
0.76374469881041,3098,-0.7608,0,0
0.76374446087997,3099,-0.7604,0,0
0.76374422287263,3100,-0.76,0,0
0.76374398478838,3101,-0.7596,0,0
0.76374374662724,3102,-0.7592,0,0
0.76374350838918,3103,-0.7588,0,0
0.76374327007423,3104,-0.7584,0,0
0.76374303168237,3105,-0.758,0,0
0.76374279321361,3106,-0.7576,0,0
0.76374255466794,3107,-0.7572,0,0
0.76374231604537,3108,-0.7568,0,0
0.7637420773459,3109,-0.7564,0,0
0.76374183856952,3110,-0.756,0,0
0.76374159971623,3111,-0.7556,0,0
0.76374136078604,3112,-0.7552,0,0
0.76374112177895,3113,-0.7548,0,0
0.76374088269496,3114,-0.7544,0,0
0.76374064353405,3115,-0.754,0,0
0.76374040429625,3116,-0.7536,0,0
0.76374016498153,3117,-0.7532,0,0
0.76373992558992,3118,-0.7528,0,0
0.76373968612139,3119,-0.7524,0,0
0.76373944657597,3120,-0.752,0,0
0.76373920695363,3121,-0.7516,0,0
0.76373896725439,3122,-0.7512,0,0
0.76373872747825,3123,-0.7508,0,0
0.7637384876252,3124,-0.7504,0,0
0.76373824769524,3125,-0.75,0,0
0.76373800768838,3126,-0.7496,0,0
0.76373776760461,3127,-0.7492,0,0
0.76373752744394,3128,-0.7488,0,0
0.76373728720635,3129,-0.7484,0,0
0.76373704689187,3130,-0.748,0,0
0.76373680650047,3131,-0.7476,0,0
0.76373656603217,3132,-0.7472,0,0
0.76373632548696,3133,-0.7468,0,0
0.76373608486485,3134,-0.7464,0,0
0.76373584416583,3135,-0.746,0,0
0.7637356033899,3136,-0.7456,0,0
0.76373536253706,3137,-0.7452,0,0
0.76373512160732,3138,-0.7448,0,0
0.76373488060067,3139,-0.7444,0,0
0.76373463951711,3140,-0.744,0,0
0.76373439835664,3141,-0.7436,0,0
0.76373415711927,3142,-0.7432,0,0
0.76373391580498,3143,-0.7428,0,0
0.76373367441379,3144,-0.7424,0,0
0.76373343294569,3145,-0.742,0,0
0.76373319140069,3146,-0.7416,0,0
0.76373294977877,3147,-0.7412,0,0
0.76373270807995,3148,-0.7408,0,0
0.76373246630422,3149,-0.7404,0,0
0.76373222445157,3150,-0.74,0,0
0.76373198252203,3151,-0.7396,0,0
0.76373174051557,3152,-0.7392,0,0
0.7637314984322,3153,-0.7388,0,0
0.76373125627192,3154,-0.7384,0,0
0.76373101403473,3155,-0.738,0,0
0.76373077172064,3156,-0.7376,0,0
0.76373052932963,3157,-0.7372,0,0
0.76373028686172,3158,-0.7368,0,0
0.76373004431689,3159,-0.7364,0,0
0.76372980169516,3160,-0.736,0,0
0.76372955899651,3161,-0.7356,0,0
0.76372931622096,3162,-0.7352,0,0
0.76372907336849,3163,-0.7348,0,0
0.76372883043912,3164,-0.7344,0,0
0.76372858743283,3165,-0.734,0,0
0.76372834434964,3166,-0.7336,0,0
0.76372810118953,3167,-0.7332,0,0
0.76372785795251,3168,-0.7328,0,0
0.76372761463858,3169,-0.7324,0,0
0.76372737124774,3170,-0.732,0,0
0.76372712777999,3171,-0.7316,0,0
0.76372688423533,3172,-0.7312,0,0
0.76372664061376,3173,-0.7308,0,0
0.76372639691527,3174,-0.7304,0,0
0.76372615313988,3175,-0.73,0,0
0.76372590928757,3176,-0.7296,0,0
0.76372566535835,3177,-0.7292,0,0
0.76372542135222,3178,-0.7288,0,0
0.76372517726917,3179,-0.7284,0,0
0.76372493310922,3180,-0.728,0,0
0.76372468887235,3181,-0.7276,0,0
0.76372444455857,3182,-0.7272,0,0
0.76372420016787,3183,-0.7268,0,0
0.76372395570027,3184,-0.7264,0,0
0.76372371115575,3185,-0.726,0,0
0.76372346653432,3186,-0.7256,0,0
0.76372322183598,3187,-0.7252,0,0
0.76372297706072,3188,-0.7248,0,0
0.76372273220855,3189,-0.7244,0,0
0.76372248727947,3190,-0.724,0,0
0.76372224227347,3191,-0.7236,0,0
0.76372199719056,3192,-0.7232,0,0
0.76372175203074,3193,-0.7228,0,0
0.763721506794,3194,-0.7224,0,0
0.76372126148035,3195,-0.722,0,0
0.76372101608978,3196,-0.7216,0,0
0.7637207706223,3197,-0.7212,0,0
0.76372052507791,3198,-0.7208,0,0
0.7637202794566,3199,-0.7204,0,0
0.76372003375838,3200,-0.72,0,0
0.76371978798324,3201,-0.7196,0,0
0.76371954213119,3202,-0.7192,0,0
0.76371929620222,3203,-0.7188,0,0
0.76371905019634,3204,-0.7184,0,0
0.76371880411355,3205,-0.718,0,0
0.76371855795383,3206,-0.7176,0,0
0.76371831171721,3207,-0.7172,0,0
0.76371806540367,3208,-0.7168,0,0
0.76371781901321,3209,-0.7164,0,0
0.76371757254584,3210,-0.716,0,0
0.76371732600155,3211,-0.7156,0,0
0.76371707938034,3212,-0.7152,0,0
0.76371683268222,3213,-0.7148,0,0
0.76371658590719,3214,-0.7144,0,0
0.76371633905524,3215,-0.714,0,0
0.76371609212637,3216,-0.7136,0,0
0.76371584512058,3217,-0.7132,0,0
0.76371559803788,3218,-0.7128,0,0
0.76371535087826,3219,-0.7124,0,0
0.76371510364173,3220,-0.712,0,0
0.76371485632828,3221,-0.7116,0,0
0.76371460893791,3222,-0.7112,0,0
0.76371436147062,3223,-0.7108,0,0
0.76371411392642,3224,-0.7104,0,0
0.7637138663053,3225,-0.71,0,0
0.76371361860726,3226,-0.7096,0,0
0.76371337083231,3227,-0.7092,0,0
0.76371312298044,3228,-0.7088,0,0
0.76371287505165,3229,-0.7084,0,0
0.76371262704594,3230,-0.708,0,0
0.76371237896331,3231,-0.7076,0,0
0.76371213080377,3232,-0.7072,0,0
0.76371188256731,3233,-0.7068,0,0
0.76371163425393,3234,-0.7064,0,0
0.76371138586363,3235,-0.706,0,0
0.76371113739641,3236,-0.7056,0,0
0.76371088885228,3237,-0.7052,0,0
0.76371064023122,3238,-0.7048,0,0
0.76371039153325,3239,-0.7044,0,0
0.76371014275835,3240,-0.704,0,0
