id,psi_e,x,y,z
10361,2.1594962365587,1.1444,0,0
10362,2.1594962300722,1.1448,0,0
10363,2.1594962235858,1.1452,0,0
10364,2.1594962170993,1.1456,0,0
10365,2.1594962106128,1.146,0,0
10366,2.1594962041263,1.1464,0,0
10367,2.1594961976398,1.1468,0,0
10368,2.1594961911533,1.1472,0,0
10369,2.1594961846668,1.1476,0,0
10370,2.1594961781804,1.148,0,0
10371,2.1594961716939,1.1484,0,0
10372,2.1594961652074,1.1488,0,0
10373,2.1594961587209,1.1492,0,0
10374,2.1594961522344,1.1496,0,0
10375,2.1594961457479,1.15,0,0
10376,2.1594961392614,1.1504,0,0
10377,2.159496132775,1.1508,0,0
10378,2.1594961262885,1.1512,0,0
10379,2.159496119802,1.1516,0,0
10380,2.1594961133155,1.152,0,0
10381,2.159496106829,1.1524,0,0
10382,2.1594961003425,1.1528,0,0
10383,2.159496093856,1.1532,0,0
10384,2.1594960873695,1.1536,0,0
10385,2.1594960808831,1.154,0,0
10386,2.1594960743966,1.1544,0,0
10387,2.1594960679101,1.1548,0,0
10388,2.1594960614236,1.1552,0,0
10389,2.1594960549371,1.1556,0,0
10390,2.1594960484506,1.156,0,0
10391,2.1594960419641,1.1564,0,0
10392,2.1594960354777,1.1568,0,0
10393,2.1594960289912,1.1572,0,0
10394,2.1594960225047,1.1576,0,0
10395,2.1594960160182,1.158,0,0
10396,2.1594960095317,1.1584,0,0
10397,2.1594960030452,1.1588,0,0
10398,2.1594959965587,1.1592,0,0
10399,2.1594959900722,1.1596,0,0
10400,2.1594959835858,1.16,0,0
10401,2.1594959770993,1.1604,0,0
10402,2.1594959706128,1.1608,0,0
10403,2.1594959641263,1.1612,0,0
10404,2.1594959576398,1.1616,0,0
10405,2.1594959511533,1.162,0,0
10406,2.1594959446668,1.1624,0,0
10407,2.1594959381804,1.1628,0,0
10408,2.1594959316939,1.1632,0,0
10409,2.1594959252074,1.1636,0,0
10410,2.1594959187209,1.164,0,0
10411,2.1594959122344,1.1644,0,0
10412,2.1594959057479,1.1648,0,0
10413,2.1594958992614,1.1652,0,0
10414,2.159495892775,1.1656,0,0
10415,2.1594958862885,1.166,0,0
10416,2.159495879802,1.1664,0,0
10417,2.1594958733155,1.1668,0,0
10418,2.159495866829,1.1672,0,0
10419,2.1594958603425,1.1676,0,0
10420,2.159495853856,1.168,0,0
10421,2.1594958473695,1.1684,0,0
10422,2.1594958408831,1.1688,0,0
10423,2.1594958343966,1.1692,0,0
10424,2.1594958279101,1.1696,0,0
10425,2.1594958214236,1.17,0,0
10426,2.1594958149371,1.1704,0,0
10427,2.1594958084506,1.1708,0,0
10428,2.1594958019641,1.1712,0,0
10429,2.1594957954777,1.1716,0,0
10430,2.1594957889912,1.172,0,0
10431,2.1594957825047,1.1724,0,0
10432,2.1594957760182,1.1728,0,0
10433,2.1594957695317,1.1732,0,0
10434,2.1594957630452,1.1736,0,0
10435,2.1594957565587,1.174,0,0
10436,2.1594957500722,1.1744,0,0
10437,2.1594957435858,1.1748,0,0
10438,2.1594957370993,1.1752,0,0
10439,2.1594957306128,1.1756,0,0
10440,2.1594957241263,1.176,0,0
10441,2.1594957176398,1.1764,0,0
10442,2.1594957111533,1.1768,0,0
10443,2.1594957046668,1.1772,0,0
10444,2.1594956981804,1.1776,0,0
10445,2.1594956916939,1.178,0,0
10446,2.1594956852074,1.1784,0,0
10447,2.1594956787209,1.1788,0,0
10448,2.1594956722344,1.1792,0,0
10449,2.1594956657479,1.1796,0,0
10450,2.1594956592614,1.18,0,0
10451,2.159495652775,1.1804,0,0
10452,2.1594956462885,1.1808,0,0
10453,2.159495639802,1.1812,0,0
10454,2.1594956333155,1.1816,0,0
10455,2.159495626829,1.182,0,0
10456,2.1594956203425,1.1824,0,0
10457,2.159495613856,1.1828,0,0
10458,2.1594956073695,1.1832,0,0
10459,2.1594956008831,1.1836,0,0
10460,2.1594955943966,1.184,0,0
10461,2.1594955879101,1.1844,0,0
10462,2.1594955814236,1.1848,0,0
10463,2.1594955749371,1.1852,0,0
10464,2.1594955684506,1.1856,0,0
10465,2.1594955619641,1.186,0,0
10466,2.1594955554777,1.1864,0,0
10467,2.1594955489912,1.1868,0,0
10468,2.1594955425047,1.1872,0,0
10469,2.1594955360182,1.1876,0,0
10470,2.1594955295317,1.188,0,0
10471,2.1594955230452,1.1884,0,0
10472,2.1594955165587,1.1888,0,0
10473,2.1594955100722,1.1892,0,0
10474,2.1594955035858,1.1896,0,0
10475,2.1594954970993,1.19,0,0
10476,2.1594954906128,1.1904,0,0
10477,2.1594954841263,1.1908,0,0
10478,2.1594954776398,1.1912,0,0
10479,2.1594954711533,1.1916,0,0
10480,2.1594954646668,1.192,0,0
10481,2.1594954581804,1.1924,0,0
10482,2.1594954516939,1.1928,0,0
10483,2.1594954452074,1.1932,0,0
10484,2.1594954387209,1.1936,0,0
10485,2.1594954322344,1.194,0,0
10486,2.1594954257479,1.1944,0,0
10487,2.1594954192614,1.1948,0,0
10488,2.159495412775,1.1952,0,0
10489,2.1594954062885,1.1956,0,0
10490,2.159495399802,1.196,0,0
10491,2.1594953933155,1.1964,0,0
10492,2.159495386829,1.1968,0,0
10493,2.1594953803425,1.1972,0,0
10494,2.159495373856,1.1976,0,0
10495,2.1594953673695,1.198,0,0
10496,2.1594953608831,1.1984,0,0
10497,2.1594953543966,1.1988,0,0
10498,2.1594953479101,1.1992,0,0
10499,2.1594953414236,1.1996,0,0
10500,2.1594953349371,1.2,0,0
10501,2.1594953284506,1.2004,0,0
10502,2.1594953219641,1.2008,0,0
10503,2.1594953154777,1.2012,0,0
10504,2.1594953089912,1.2016,0,0
10505,2.1594953025047,1.202,0,0
10506,2.1594952960182,1.2024,0,0
10507,2.1594952895317,1.2028,0,0
10508,2.1594952830452,1.2032,0,0
10509,2.1594952765587,1.2036,0,0
10510,2.1594952700722,1.204,0,0
10511,2.1594952635858,1.2044,0,0
10512,2.1594952570993,1.2048,0,0
10513,2.1594952506128,1.2052,0,0
10514,2.1594952441263,1.2056,0,0
10515,2.1594952376398,1.206,0,0
10516,2.1594952311533,1.2064,0,0
10517,2.1594952246668,1.2068,0,0
10518,2.1594952181804,1.2072,0,0
10519,2.1594952116939,1.2076,0,0
10520,2.1594952052074,1.208,0,0
10521,2.1594951987209,1.2084,0,0
10522,2.1594951922344,1.2088,0,0
10523,2.1594951857479,1.2092,0,0
10524,2.1594951792614,1.2096,0,0
10525,2.159495172775,1.21,0,0
10526,2.1594951662885,1.2104,0,0
10527,2.159495159802,1.2108,0,0
10528,2.1594951533155,1.2112,0,0
10529,2.159495146829,1.2116,0,0
10530,2.1594951403425,1.212,0,0
10531,2.159495133856,1.2124,0,0
10532,2.1594951273695,1.2128,0,0
10533,2.1594951208831,1.2132,0,0
10534,2.1594951143966,1.2136,0,0
10535,2.1594951079101,1.214,0,0
10536,2.1594951014236,1.2144,0,0
10537,2.1594950949371,1.2148,0,0
10538,2.1594950884506,1.2152,0,0
10539,2.1594950819641,1.2156,0,0
10540,2.1594950754777,1.216,0,0
10541,2.1594950689912,1.2164,0,0
10542,2.1594950625047,1.2168,0,0
10543,2.1594950560182,1.2172,0,0
10544,2.1594950495317,1.2176,0,0
10545,2.1594950430452,1.218,0,0
10546,2.1594950365587,1.2184,0,0
10547,2.1594950300722,1.2188,0,0
10548,2.1594950235858,1.2192,0,0
10549,2.1594950170993,1.2196,0,0
10550,2.1594950106128,1.22,0,0
10551,2.1594950041263,1.2204,0,0
10552,2.1594949976398,1.2208,0,0
10553,2.1594949911533,1.2212,0,0
10554,2.1594949846668,1.2216,0,0
10555,2.1594949781804,1.222,0,0
10556,2.1594949716939,1.2224,0,0
10557,2.1594949652074,1.2228,0,0
10558,2.1594949587209,1.2232,0,0
10559,2.1594949522344,1.2236,0,0
10560,2.1594949457479,1.224,0,0
10561,2.1594949392614,1.2244,0,0
10562,2.159494932775,1.2248,0,0
10563,2.1594949262885,1.2252,0,0
10564,2.159494919802,1.2256,0,0
10565,2.1594949133155,1.226,0,0
10566,2.159494906829,1.2264,0,0
10567,2.1594949003425,1.2268,0,0
10568,2.159494893856,1.2272,0,0
10569,2.1594948873695,1.2276,0,0
10570,2.1594948808831,1.228,0,0
10571,2.1594948743966,1.2284,0,0
10572,2.1594948679101,1.2288,0,0
10573,2.1594948614236,1.2292,0,0
10574,2.1594948549371,1.2296,0,0
10575,2.1594948484506,1.23,0,0
10576,2.1594948419641,1.2304,0,0
10577,2.1594948354777,1.2308,0,0
10578,2.1594948289912,1.2312,0,0
10579,2.1594948225047,1.2316,0,0
10580,2.1594948160182,1.232,0,0
10581,2.1594948095317,1.2324,0,0
10582,2.1594948030452,1.2328,0,0
10583,2.1594947965587,1.2332,0,0
10584,2.1594947900722,1.2336,0,0
10585,2.1594947835858,1.234,0,0
10586,2.1594947770993,1.2344,0,0
10587,2.1594947706128,1.2348,0,0
10588,2.1594947641263,1.2352,0,0
10589,2.1594947576398,1.2356,0,0
10590,2.1594947511533,1.236,0,0
10591,2.1594947446668,1.2364,0,0
10592,2.1594947381804,1.2368,0,0
10593,2.1594947316939,1.2372,0,0
10594,2.1594947252074,1.2376,0,0
10595,2.1594947187209,1.238,0,0
10596,2.1594947122344,1.2384,0,0
10597,2.1594947057479,1.2388,0,0
10598,2.1594946992614,1.2392,0,0
10599,2.159494692775,1.2396,0,0
10600,2.1594946862885,1.24,0,0
10601,2.159494679802,1.2404,0,0
10602,2.1594946733155,1.2408,0,0
10603,2.159494666829,1.2412,0,0
10604,2.1594946603425,1.2416,0,0
10605,2.159494653856,1.242,0,0
10606,2.1594946473695,1.2424,0,0
10607,2.1594946408831,1.2428,0,0
10608,2.1594946343966,1.2432,0,0
10609,2.1594946279101,1.2436,0,0
10610,2.1594946214236,1.244,0,0
10611,2.1594946149371,1.2444,0,0
10612,2.1594946084506,1.2448,0,0
10613,2.1594946019641,1.2452,0,0
10614,2.1594945954777,1.2456,0,0
10615,2.1594945889912,1.246,0,0
10616,2.1594945825047,1.2464,0,0
10617,2.1594945760182,1.2468,0,0
10618,2.1594945695317,1.2472,0,0
10619,2.1594945630452,1.2476,0,0
10620,2.1594945565587,1.248,0,0
10621,2.1594945500722,1.2484,0,0
10622,2.1594945435858,1.2488,0,0
10623,2.1594945370993,1.2492,0,0
10624,2.1594945306128,1.2496,0,0
10625,2.1594945241263,1.25,0,0
10626,2.1594945176398,1.2504,0,0
10627,2.1594945111533,1.2508,0,0
10628,2.1594945046668,1.2512,0,0
10629,2.1594944981804,1.2516,0,0
10630,2.1594944916939,1.252,0,0
10631,2.1594944852074,1.2524,0,0
10632,2.1594944787209,1.2528,0,0
10633,2.1594944722344,1.2532,0,0
10634,2.1594944657479,1.2536,0,0
10635,2.1594944592614,1.254,0,0
10636,2.159494452775,1.2544,0,0
10637,2.1594944462885,1.2548,0,0
10638,2.159494439802,1.2552,0,0
10639,2.1594944333155,1.2556,0,0
10640,2.159494426829,1.256,0,0
10641,2.1594944203425,1.2564,0,0
10642,2.159494413856,1.2568,0,0
10643,2.1594944073695,1.2572,0,0
10644,2.1594944008831,1.2576,0,0
10645,2.1594943943966,1.258,0,0
10646,2.1594943879101,1.2584,0,0
10647,2.1594943814236,1.2588,0,0
10648,2.1594943749371,1.2592,0,0
10649,2.1594943684506,1.2596,0,0
10650,2.1594943619641,1.26,0,0
10651,2.1594943554777,1.2604,0,0
10652,2.1594943489912,1.2608,0,0
10653,2.1594943425047,1.2612,0,0
10654,2.1594943360182,1.2616,0,0
10655,2.1594943295317,1.262,0,0
10656,2.1594943230452,1.2624,0,0
10657,2.1594943165587,1.2628,0,0
10658,2.1594943100722,1.2632,0,0
10659,2.1594943035858,1.2636,0,0
10660,2.1594942970993,1.264,0,0
10661,2.1594942906128,1.2644,0,0
10662,2.1594942841263,1.2648,0,0
10663,2.1594942776398,1.2652,0,0
10664,2.1594942711533,1.2656,0,0
10665,2.1594942646668,1.266,0,0
10666,2.1594942581804,1.2664,0,0
10667,2.1594942516939,1.2668,0,0
10668,2.1594942452074,1.2672,0,0
10669,2.1594942387209,1.2676,0,0
10670,2.1594942322344,1.268,0,0
10671,2.1594942257479,1.2684,0,0
10672,2.1594942192614,1.2688,0,0
10673,2.159494212775,1.2692,0,0
10674,2.1594942062885,1.2696,0,0
10675,2.159494199802,1.27,0,0
10676,2.1594941933155,1.2704,0,0
10677,2.159494186829,1.2708,0,0
10678,2.1594941803425,1.2712,0,0
10679,2.159494173856,1.2716,0,0
10680,2.1594941673695,1.272,0,0
10681,2.1594941608831,1.2724,0,0
10682,2.1594941543966,1.2728,0,0
10683,2.1594941479101,1.2732,0,0
10684,2.1594941414236,1.2736,0,0
10685,2.1594941349371,1.274,0,0
10686,2.1594941284506,1.2744,0,0
10687,2.1594941219641,1.2748,0,0
10688,2.1594941154777,1.2752,0,0
10689,2.1594941089912,1.2756,0,0
10690,2.1594941025047,1.276,0,0
10691,2.1594940960182,1.2764,0,0
10692,2.1594940895317,1.2768,0,0
10693,2.1594940830452,1.2772,0,0
10694,2.1594940765587,1.2776,0,0
10695,2.1594940700722,1.278,0,0
10696,2.1594940635858,1.2784,0,0
10697,2.1594940570993,1.2788,0,0
10698,2.1594940506128,1.2792,0,0
10699,2.1594940441263,1.2796,0,0
10700,2.1594940376398,1.28,0,0
10701,2.1594940311533,1.2804,0,0
10702,2.1594940246668,1.2808,0,0
10703,2.1594940181804,1.2812,0,0
10704,2.1594940116939,1.2816,0,0
10705,2.1594940052074,1.282,0,0
10706,2.1594939987209,1.2824,0,0
10707,2.1594939922344,1.2828,0,0
10708,2.1594939857479,1.2832,0,0
10709,2.1594939792614,1.2836,0,0
10710,2.159493972775,1.284,0,0
10711,2.1594939662885,1.2844,0,0
10712,2.159493959802,1.2848,0,0
10713,2.1594939533155,1.2852,0,0
10714,2.159493946829,1.2856,0,0
10715,2.1594939403425,1.286,0,0
10716,2.159493933856,1.2864,0,0
10717,2.1594939273695,1.2868,0,0
10718,2.1594939208831,1.2872,0,0
10719,2.1594939143966,1.2876,0,0
10720,2.1594939079101,1.288,0,0
10721,2.1594939014236,1.2884,0,0
10722,2.1594938949371,1.2888,0,0
10723,2.1594938884506,1.2892,0,0
10724,2.1594938819641,1.2896,0,0
10725,2.1594938754777,1.29,0,0
10726,2.1594938689912,1.2904,0,0
10727,2.1594938625047,1.2908,0,0
10728,2.1594938560182,1.2912,0,0
10729,2.1594938495317,1.2916,0,0
10730,2.1594938430452,1.292,0,0
10731,2.1594938365587,1.2924,0,0
10732,2.1594938300723,1.2928,0,0
10733,2.1594938235858,1.2932,0,0
10734,2.1594938170993,1.2936,0,0
10735,2.1594938106128,1.294,0,0
10736,2.1594938041263,1.2944,0,0
10737,2.1594937976398,1.2948,0,0
10738,2.1594937911533,1.2952,0,0
10739,2.1594937846668,1.2956,0,0
10740,2.1594937781804,1.296,0,0
10741,2.1594937716939,1.2964,0,0
10742,2.1594937652074,1.2968,0,0
10743,2.1594937587209,1.2972,0,0
10744,2.1594937522344,1.2976,0,0
10745,2.1594937457479,1.298,0,0
10746,2.1594937392614,1.2984,0,0
10747,2.159493732775,1.2988,0,0
10748,2.1594937262885,1.2992,0,0
10749,2.159493719802,1.2996,0,0
10750,2.1594937133155,1.3,0,0
10751,2.159493706829,1.3004,0,0
10752,2.1594937003425,1.3008,0,0
10753,2.159493693856,1.3012,0,0
10754,2.1594936873695,1.3016,0,0
10755,2.1594936808831,1.302,0,0
10756,2.1594936743966,1.3024,0,0
10757,2.1594936679101,1.3028,0,0
10758,2.1594936614236,1.3032,0,0
10759,2.1594936549371,1.3036,0,0
10760,2.1594936484506,1.304,0,0
10761,2.1594936419641,1.3044,0,0
10762,2.1594936354777,1.3048,0,0
10763,2.1594936289912,1.3052,0,0
10764,2.1594936225047,1.3056,0,0
10765,2.1594936160182,1.306,0,0
10766,2.1594936095317,1.3064,0,0
10767,2.1594936030452,1.3068,0,0
10768,2.1594935965587,1.3072,0,0
10769,2.1594935900723,1.3076,0,0
10770,2.1594935835858,1.308,0,0
10771,2.1594935770993,1.3084,0,0
10772,2.1594935706128,1.3088,0,0
10773,2.1594935641263,1.3092,0,0
10774,2.1594935576398,1.3096,0,0
10775,2.1594935511533,1.31,0,0
10776,2.1594935446668,1.3104,0,0
10777,2.1594935381804,1.3108,0,0
10778,2.1594935316939,1.3112,0,0
10779,2.1594935252074,1.3116,0,0
10780,2.1594935187209,1.312,0,0
10781,2.1594935122344,1.3124,0,0
10782,2.1594935057479,1.3128,0,0
10783,2.1594934992614,1.3132,0,0
10784,2.159493492775,1.3136,0,0
10785,2.1594934862885,1.314,0,0
10786,2.159493479802,1.3144,0,0
10787,2.1594934733155,1.3148,0,0
10788,2.159493466829,1.3152,0,0
10789,2.1594934603425,1.3156,0,0
10790,2.159493453856,1.316,0,0
10791,2.1594934473695,1.3164,0,0
10792,2.1594934408831,1.3168,0,0
10793,2.1594934343966,1.3172,0,0
10794,2.1594934279101,1.3176,0,0
10795,2.1594934214236,1.318,0,0
10796,2.1594934149371,1.3184,0,0
10797,2.1594934084506,1.3188,0,0
10798,2.1594934019641,1.3192,0,0
10799,2.1594933954777,1.3196,0,0
10800,2.1594933889912,1.32,0,0
10801,2.1594933825047,1.3204,0,0
10802,2.1594933760182,1.3208,0,0
10803,2.1594933695317,1.3212,0,0
10804,2.1594933630452,1.3216,0,0
10805,2.1594933565587,1.322,0,0
10806,2.1594933500722,1.3224,0,0
10807,2.1594933435858,1.3228,0,0
10808,2.1594933370993,1.3232,0,0
10809,2.1594933306128,1.3236,0,0
10810,2.1594933241263,1.324,0,0
10811,2.1594933176398,1.3244,0,0
10812,2.1594933111533,1.3248,0,0
10813,2.1594933046668,1.3252,0,0
10814,2.1594932981804,1.3256,0,0
10815,2.1594932916939,1.326,0,0
10816,2.1594932852074,1.3264,0,0
10817,2.1594932787209,1.3268,0,0
10818,2.1594932722344,1.3272,0,0
10819,2.1594932657479,1.3276,0,0
10820,2.1594932592614,1.328,0,0
10821,2.159493252775,1.3284,0,0
10822,2.1594932462885,1.3288,0,0
10823,2.159493239802,1.3292,0,0
10824,2.1594932333155,1.3296,0,0
10825,2.159493226829,1.33,0,0
10826,2.1594932203425,1.3304,0,0
10827,2.159493213856,1.3308,0,0
10828,2.1594932073695,1.3312,0,0
10829,2.1594932008831,1.3316,0,0
10830,2.1594931943966,1.332,0,0
10831,2.1594931879101,1.3324,0,0
10832,2.1594931814236,1.3328,0,0
10833,2.1594931749371,1.3332,0,0
10834,2.1594931684506,1.3336,0,0
10835,2.1594931619641,1.334,0,0
10836,2.1594931554777,1.3344,0,0
10837,2.1594931489912,1.3348,0,0
10838,2.1594931425047,1.3352,0,0
10839,2.1594931360182,1.3356,0,0
10840,2.1594931295317,1.336,0,0
10841,2.1594931230452,1.3364,0,0
10842,2.1594931165587,1.3368,0,0
10843,2.1594931100722,1.3372,0,0
10844,2.1594931035858,1.3376,0,0
10845,2.1594930970993,1.338,0,0
10846,2.1594930906128,1.3384,0,0
10847,2.1594930841263,1.3388,0,0
10848,2.1594930776398,1.3392,0,0
10849,2.1594930711533,1.3396,0,0
10850,2.1594930646668,1.34,0,0
10851,2.1594930581804,1.3404,0,0
10852,2.1594930516939,1.3408,0,0
10853,2.1594930452074,1.3412,0,0
10854,2.1594930387209,1.3416,0,0
10855,2.1594930322344,1.342,0,0
10856,2.1594930257479,1.3424,0,0
10857,2.1594930192614,1.3428,0,0
10858,2.159493012775,1.3432,0,0
10859,2.1594930062885,1.3436,0,0
10860,2.159492999802,1.344,0,0
10861,2.1594929933155,1.3444,0,0
10862,2.159492986829,1.3448,0,0
10863,2.1594929803425,1.3452,0,0
10864,2.159492973856,1.3456,0,0
10865,2.1594929673695,1.346,0,0
10866,2.1594929608831,1.3464,0,0
10867,2.1594929543966,1.3468,0,0
10868,2.1594929479101,1.3472,0,0
10869,2.1594929414236,1.3476,0,0
10870,2.1594929349371,1.348,0,0
10871,2.1594929284506,1.3484,0,0
10872,2.1594929219641,1.3488,0,0
10873,2.1594929154777,1.3492,0,0
10874,2.1594929089912,1.3496,0,0
10875,2.1594929025047,1.35,0,0
10876,2.1594928960182,1.3504,0,0
10877,2.1594928895317,1.3508,0,0
10878,2.1594928830452,1.3512,0,0
10879,2.1594928765587,1.3516,0,0
10880,2.1594928700722,1.352,0,0
10881,2.1594928635858,1.3524,0,0
10882,2.1594928570993,1.3528,0,0
10883,2.1594928506128,1.3532,0,0
10884,2.1594928441263,1.3536,0,0
10885,2.1594928376398,1.354,0,0
10886,2.1594928311533,1.3544,0,0
10887,2.1594928246668,1.3548,0,0
10888,2.1594928181804,1.3552,0,0
10889,2.1594928116939,1.3556,0,0
10890,2.1594928052074,1.356,0,0
10891,2.1594927987209,1.3564,0,0
10892,2.1594927922344,1.3568,0,0
10893,2.1594927857479,1.3572,0,0
10894,2.1594927792614,1.3576,0,0
10895,2.159492772775,1.358,0,0
10896,2.1594927662885,1.3584,0,0
10897,2.159492759802,1.3588,0,0
10898,2.1594927533155,1.3592,0,0
10899,2.159492746829,1.3596,0,0
10900,2.1594927403425,1.36,0,0
10901,2.159492733856,1.3604,0,0
10902,2.1594927273695,1.3608,0,0
10903,2.1594927208831,1.3612,0,0
10904,2.1594927143966,1.3616,0,0
10905,2.1594927079101,1.362,0,0
10906,2.1594927014236,1.3624,0,0
10907,2.1594926949371,1.3628,0,0
10908,2.1594926884506,1.3632,0,0
10909,2.1594926819641,1.3636,0,0
10910,2.1594926754777,1.364,0,0
10911,2.1594926689912,1.3644,0,0
10912,2.1594926625047,1.3648,0,0
10913,2.1594926560182,1.3652,0,0
10914,2.1594926495317,1.3656,0,0
10915,2.1594926430452,1.366,0,0
10916,2.1594926365587,1.3664,0,0
10917,2.1594926300722,1.3668,0,0
10918,2.1594926235858,1.3672,0,0
10919,2.1594926170993,1.3676,0,0
10920,2.1594926106128,1.368,0,0
10921,2.1594926041263,1.3684,0,0
10922,2.1594925976398,1.3688,0,0
10923,2.1594925911533,1.3692,0,0
10924,2.1594925846668,1.3696,0,0
10925,2.1594925781804,1.37,0,0
10926,2.1594925716939,1.3704,0,0
10927,2.1594925652074,1.3708,0,0
10928,2.1594925587209,1.3712,0,0
10929,2.1594925522344,1.3716,0,0
10930,2.1594925457479,1.372,0,0
10931,2.1594925392614,1.3724,0,0
10932,2.159492532775,1.3728,0,0
10933,2.1594925262885,1.3732,0,0
10934,2.159492519802,1.3736,0,0
10935,2.1594925133155,1.374,0,0
10936,2.159492506829,1.3744,0,0
10937,2.1594925003425,1.3748,0,0
10938,2.159492493856,1.3752,0,0
10939,2.1594924873695,1.3756,0,0
10940,2.1594924808831,1.376,0,0
10941,2.1594924743966,1.3764,0,0
10942,2.1594924679101,1.3768,0,0
10943,2.1594924614236,1.3772,0,0
10944,2.1594924549371,1.3776,0,0
10945,2.1594924484506,1.378,0,0
10946,2.1594924419641,1.3784,0,0
10947,2.1594924354777,1.3788,0,0
10948,2.1594924289912,1.3792,0,0
10949,2.1594924225047,1.3796,0,0
10950,2.1594924160182,1.38,0,0
10951,2.1594924095317,1.3804,0,0
10952,2.1594924030452,1.3808,0,0
10953,2.1594923965587,1.3812,0,0
10954,2.1594923900722,1.3816,0,0
10955,2.1594923835858,1.382,0,0
10956,2.1594923770993,1.3824,0,0
10957,2.1594923706128,1.3828,0,0
10958,2.1594923641263,1.3832,0,0
10959,2.1594923576398,1.3836,0,0
10960,2.1594923511533,1.384,0,0
10961,2.1594923446668,1.3844,0,0
10962,2.1594923381804,1.3848,0,0
10963,2.1594923316939,1.3852,0,0
10964,2.1594923252074,1.3856,0,0
10965,2.1594923187209,1.386,0,0
10966,2.1594923122344,1.3864,0,0
10967,2.1594923057479,1.3868,0,0
10968,2.1594922992614,1.3872,0,0
10969,2.1594922927749,1.3876,0,0
10970,2.1594922862885,1.388,0,0
10971,2.159492279802,1.3884,0,0
10972,2.1594922733155,1.3888,0,0
10973,2.159492266829,1.3892,0,0
10974,2.1594922603425,1.3896,0,0
10975,2.159492253856,1.39,0,0
10976,2.1594922473695,1.3904,0,0
10977,2.1594922408831,1.3908,0,0
10978,2.1594922343966,1.3912,0,0
10979,2.1594922279101,1.3916,0,0
10980,2.1594922214236,1.392,0,0
10981,2.1594922149371,1.3924,0,0
10982,2.1594922084506,1.3928,0,0
10983,2.1594922019641,1.3932,0,0
10984,2.1594921954777,1.3936,0,0
10985,2.1594921889912,1.394,0,0
10986,2.1594921825047,1.3944,0,0
10987,2.1594921760182,1.3948,0,0
10988,2.1594921695317,1.3952,0,0
10989,2.1594921630452,1.3956,0,0
10990,2.1594921565587,1.396,0,0
10991,2.1594921500722,1.3964,0,0
10992,2.1594921435858,1.3968,0,0
10993,2.1594921370993,1.3972,0,0
10994,2.1594921306128,1.3976,0,0
10995,2.1594921241263,1.398,0,0
10996,2.1594921176398,1.3984,0,0
10997,2.1594921111533,1.3988,0,0
10998,2.1594921046668,1.3992,0,0
10999,2.1594920981804,1.3996,0,0
11000,2.1594920916939,1.4,0,0
11001,2.1594920852074,1.4004,0,0
11002,2.1594920787209,1.4008,0,0
11003,2.1594920722344,1.4012,0,0
11004,2.1594920657479,1.4016,0,0
11005,2.1594920592614,1.402,0,0
11006,2.159492052775,1.4024,0,0
11007,2.1594920462885,1.4028,0,0
11008,2.159492039802,1.4032,0,0
11009,2.1594920333155,1.4036,0,0
11010,2.159492026829,1.404,0,0
11011,2.1594920203425,1.4044,0,0
11012,2.159492013856,1.4048,0,0
11013,2.1594920073695,1.4052,0,0
11014,2.1594920008831,1.4056,0,0
11015,2.1594919943966,1.406,0,0
11016,2.1594919879101,1.4064,0,0
11017,2.1594919814236,1.4068,0,0
11018,2.1594919749371,1.4072,0,0
11019,2.1594919684506,1.4076,0,0
11020,2.1594919619641,1.408,0,0
11021,2.1594919554777,1.4084,0,0
11022,2.1594919489912,1.4088,0,0
11023,2.1594919425047,1.4092,0,0
11024,2.1594919360182,1.4096,0,0
11025,2.1594919295317,1.41,0,0
11026,2.1594919230452,1.4104,0,0
11027,2.1594919165587,1.4108,0,0
11028,2.1594919100722,1.4112,0,0
11029,2.1594919035858,1.4116,0,0
11030,2.1594918970993,1.412,0,0
11031,2.1594918906128,1.4124,0,0
11032,2.1594918841263,1.4128,0,0
11033,2.1594918776398,1.4132,0,0
11034,2.1594918711533,1.4136,0,0
11035,2.1594918646668,1.414,0,0
11036,2.1594918581804,1.4144,0,0
11037,2.1594918516939,1.4148,0,0
11038,2.1594918452074,1.4152,0,0
11039,2.1594918387209,1.4156,0,0
11040,2.1594918322344,1.416,0,0
11041,2.1594918257479,1.4164,0,0
11042,2.1594918192614,1.4168,0,0
11043,2.159491812775,1.4172,0,0
11044,2.1594918062885,1.4176,0,0
11045,2.159491799802,1.418,0,0
11046,2.1594917933155,1.4184,0,0
11047,2.159491786829,1.4188,0,0
11048,2.1594917803425,1.4192,0,0
11049,2.159491773856,1.4196,0,0
11050,2.1594917673695,1.42,0,0
11051,2.1594917608831,1.4204,0,0
11052,2.1594917543966,1.4208,0,0
11053,2.1594917479101,1.4212,0,0
11054,2.1594917414236,1.4216,0,0
11055,2.1594917349371,1.422,0,0
11056,2.1594917284506,1.4224,0,0
11057,2.1594917219641,1.4228,0,0
11058,2.1594917154777,1.4232,0,0
11059,2.1594917089912,1.4236,0,0
11060,2.1594917025047,1.424,0,0
11061,2.1594916960182,1.4244,0,0
11062,2.1594916895317,1.4248,0,0
11063,2.1594916830452,1.4252,0,0
11064,2.1594916765587,1.4256,0,0
11065,2.1594916700722,1.426,0,0
11066,2.1594916635858,1.4264,0,0
11067,2.1594916570993,1.4268,0,0
11068,2.1594916506128,1.4272,0,0
11069,2.1594916441263,1.4276,0,0
11070,2.1594916376398,1.428,0,0
