id,psi_e,x,y,z
4570,-0.029188245499139,-0.172,0,0
4571,-0.029188239012656,-0.1716,0,0
4572,-0.029188232526173,-0.1712,0,0
4573,-0.02918822603969,-0.1708,0,0
4574,-0.029188219553206,-0.1704,0,0
4575,-0.029188213066723,-0.17,0,0
4576,-0.02918820658024,-0.1696,0,0
4577,-0.029188200093757,-0.1692,0,0
4578,-0.029188193607274,-0.1688,0,0
4579,-0.02918818712079,-0.1684,0,0
4580,-0.029188180634307,-0.168,0,0
4581,-0.029188174147824,-0.1676,0,0
4582,-0.029188167661341,-0.1672,0,0
4583,-0.029188161174858,-0.1668,0,0
4584,-0.029188154688375,-0.1664,0,0
4585,-0.029188148201891,-0.166,0,0
4586,-0.029188141715408,-0.1656,0,0
4587,-0.029188135228925,-0.1652,0,0
4588,-0.029188128742442,-0.1648,0,0
4589,-0.029188122255959,-0.1644,0,0
4590,-0.029188115769475,-0.164,0,0
4591,-0.029188109282992,-0.1636,0,0
4592,-0.029188102796509,-0.1632,0,0
4593,-0.029188096310026,-0.1628,0,0
4594,-0.029188089823543,-0.1624,0,0
4595,-0.029188083337059,-0.162,0,0
4596,-0.029188076850576,-0.1616,0,0
4597,-0.029188070364093,-0.1612,0,0
4598,-0.02918806387761,-0.1608,0,0
4599,-0.029188057391127,-0.1604,0,0
4600,-0.029188050904643,-0.16,0,0
4601,-0.02918804441816,-0.1596,0,0
4602,-0.029188037931677,-0.1592,0,0
4603,-0.029188031445194,-0.1588,0,0
4604,-0.029188024958711,-0.1584,0,0
4605,-0.029188018472227,-0.158,0,0
4606,-0.029188011985744,-0.1576,0,0
4607,-0.029188005499261,-0.1572,0,0
4608,-0.029187999012778,-0.1568,0,0
4609,-0.029187992526295,-0.1564,0,0
4610,-0.029187986039812,-0.156,0,0
4611,-0.029187979553328,-0.1556,0,0
4612,-0.029187973066845,-0.1552,0,0
4613,-0.029187966580362,-0.1548,0,0
4614,-0.029187960093879,-0.1544,0,0
4615,-0.029187953607396,-0.154,0,0
4616,-0.029187947120912,-0.1536,0,0
4617,-0.029187940634429,-0.1532,0,0
4618,-0.029187934147946,-0.1528,0,0
4619,-0.029187927661463,-0.1524,0,0
4620,-0.02918792117498,-0.152,0,0
4621,-0.029187914688496,-0.1516,0,0
4622,-0.029187908202013,-0.1512,0,0
4623,-0.02918790171553,-0.1508,0,0
4624,-0.029187895229047,-0.1504,0,0
4625,-0.029187888742564,-0.15,0,0
4626,-0.02918788225608,-0.1496,0,0
4627,-0.029187875769597,-0.1492,0,0
4628,-0.029187869283114,-0.1488,0,0
4629,-0.029187862796631,-0.1484,0,0
4630,-0.029187856310148,-0.148,0,0
4631,-0.029187849823664,-0.1476,0,0
4632,-0.029187843337181,-0.1472,0,0
4633,-0.029187836850698,-0.1468,0,0
4634,-0.029187830364215,-0.1464,0,0
4635,-0.029187823877732,-0.146,0,0
4636,-0.029187817391249,-0.1456,0,0
4637,-0.029187810904765,-0.1452,0,0
4638,-0.029187804418282,-0.1448,0,0
4639,-0.029187797931799,-0.1444,0,0
4640,-0.029187791445316,-0.144,0,0
4641,-0.029187784958833,-0.1436,0,0
4642,-0.029187778472349,-0.1432,0,0
4643,-0.029187771985866,-0.1428,0,0
4644,-0.029187765499383,-0.1424,0,0
4645,-0.0291877590129,-0.142,0,0
4646,-0.029187752526417,-0.1416,0,0
4647,-0.029187746039933,-0.1412,0,0
4648,-0.02918773955345,-0.1408,0,0
4649,-0.029187733066967,-0.1404,0,0
4650,-0.029187726580484,-0.14,0,0
4651,-0.029187720094001,-0.1396,0,0
4652,-0.029187713607517,-0.1392,0,0
4653,-0.029187707121034,-0.1388,0,0
4654,-0.029187700634551,-0.1384,0,0
4655,-0.029187694148068,-0.138,0,0
4656,-0.029187687661585,-0.1376,0,0
4657,-0.029187681175101,-0.1372,0,0
4658,-0.029187674688618,-0.1368,0,0
4659,-0.029187668202135,-0.1364,0,0
4660,-0.029187661715652,-0.136,0,0
4661,-0.029187655229169,-0.1356,0,0
4662,-0.029187648742686,-0.1352,0,0
4663,-0.029187642256202,-0.1348,0,0
4664,-0.029187635769719,-0.1344,0,0
4665,-0.029187629283236,-0.134,0,0
4666,-0.029187622796753,-0.1336,0,0
4667,-0.02918761631027,-0.1332,0,0
4668,-0.029187609823786,-0.1328,0,0
4669,-0.029187603337303,-0.1324,0,0
4670,-0.02918759685082,-0.132,0,0
4671,-0.029187590364337,-0.1316,0,0
4672,-0.029187583877854,-0.1312,0,0
4673,-0.02918757739137,-0.1308,0,0
4674,-0.029187570904887,-0.1304,0,0
4675,-0.029187564418404,-0.13,0,0
4676,-0.029187557931921,-0.1296,0,0
4677,-0.029187551445438,-0.1292,0,0
4678,-0.029187544958954,-0.1288,0,0
4679,-0.029187538472471,-0.1284,0,0
4680,-0.029187531985988,-0.128,0,0
4681,-0.029187525499505,-0.1276,0,0
4682,-0.029187519013022,-0.1272,0,0
4683,-0.029187512526538,-0.1268,0,0
4684,-0.029187506040055,-0.1264,0,0
4685,-0.029187499553572,-0.126,0,0
4686,-0.029187493067089,-0.1256,0,0
4687,-0.029187486580606,-0.1252,0,0
4688,-0.029187480094123,-0.1248,0,0
4689,-0.029187473607639,-0.1244,0,0
4690,-0.029187467121156,-0.124,0,0
4691,-0.029187460634673,-0.1236,0,0
4692,-0.02918745414819,-0.1232,0,0
4693,-0.029187447661707,-0.1228,0,0
4694,-0.029187441175223,-0.1224,0,0
4695,-0.02918743468874,-0.122,0,0
4696,-0.029187428202257,-0.1216,0,0
4697,-0.029187421715774,-0.1212,0,0
4698,-0.029187415229291,-0.1208,0,0
4699,-0.029187408742807,-0.1204,0,0
4700,-0.029187402256324,-0.12,0,0
4701,-0.029187395769841,-0.1196,0,0
4702,-0.029187389283358,-0.1192,0,0
4703,-0.029187382796875,-0.1188,0,0
4704,-0.029187376310391,-0.1184,0,0
4705,-0.029187369823908,-0.118,0,0
4706,-0.029187363337425,-0.1176,0,0
4707,-0.029187356850942,-0.1172,0,0
4708,-0.029187350364459,-0.1168,0,0
4709,-0.029187343877975,-0.1164,0,0
4710,-0.029187337391492,-0.116,0,0
4711,-0.029187330905009,-0.1156,0,0
4712,-0.029187324418526,-0.1152,0,0
4713,-0.029187317932043,-0.1148,0,0
4714,-0.02918731144556,-0.1144,0,0
4715,-0.029187304959076,-0.114,0,0
4716,-0.029187298472593,-0.1136,0,0
4717,-0.02918729198611,-0.1132,0,0
4718,-0.029187285499627,-0.1128,0,0
4719,-0.029187279013144,-0.1124,0,0
4720,-0.02918727252666,-0.112,0,0
4721,-0.029187266040177,-0.1116,0,0
4722,-0.029187259553694,-0.1112,0,0
4723,-0.029187253067211,-0.1108,0,0
4724,-0.029187246580728,-0.1104,0,0
4725,-0.029187240094244,-0.11,0,0
4726,-0.029187233607761,-0.1096,0,0
4727,-0.029187227121278,-0.1092,0,0
4728,-0.029187220634795,-0.1088,0,0
4729,-0.029187214148312,-0.1084,0,0
4730,-0.029187207661828,-0.108,0,0
4731,-0.029187201175345,-0.1076,0,0
4732,-0.029187194688862,-0.1072,0,0
4733,-0.029187188202379,-0.1068,0,0
4734,-0.029187181715896,-0.1064,0,0
4735,-0.029187175229412,-0.106,0,0
4736,-0.029187168742929,-0.1056,0,0
4737,-0.029187162256446,-0.1052,0,0
4738,-0.029187155769963,-0.1048,0,0
4739,-0.02918714928348,-0.1044,0,0
4740,-0.029187142796997,-0.104,0,0
4741,-0.029187136310513,-0.1036,0,0
4742,-0.02918712982403,-0.1032,0,0
4743,-0.029187123337547,-0.1028,0,0
4744,-0.029187116851064,-0.1024,0,0
4745,-0.029187110364581,-0.102,0,0
4746,-0.029187103878097,-0.1016,0,0
4747,-0.029187097391614,-0.1012,0,0
4748,-0.029187090905131,-0.1008,0,0
4749,-0.029187084418648,-0.1004,0,0
4750,-0.029187077932165,-0.1,0,0
4751,-0.029187071445681,-0.0996,0,0
4752,-0.029187064959198,-0.0992,0,0
4753,-0.029187058472715,-0.0988,0,0
4754,-0.029187051986232,-0.0984,0,0
4755,-0.029187045499749,-0.098,0,0
4756,-0.029187039013265,-0.0976,0,0
4757,-0.029187032526782,-0.0972,0,0
4758,-0.029187026040299,-0.0968,0,0
4759,-0.029187019553816,-0.0964,0,0
4760,-0.029187013067333,-0.096,0,0
4761,-0.029187006580849,-0.0956,0,0
4762,-0.029187000094366,-0.0952,0,0
4763,-0.029186993607883,-0.0948,0,0
4764,-0.0291869871214,-0.0944,0,0
4765,-0.029186980634917,-0.094,0,0
4766,-0.029186974148434,-0.0936,0,0
4767,-0.02918696766195,-0.0932,0,0
4768,-0.029186961175467,-0.0928,0,0
4769,-0.029186954688984,-0.0924,0,0
4770,-0.029186948202501,-0.092,0,0
4771,-0.029186941716018,-0.0916,0,0
4772,-0.029186935229534,-0.0912,0,0
4773,-0.029186928743051,-0.0908,0,0
4774,-0.029186922256568,-0.0904,0,0
4775,-0.029186915770085,-0.09,0,0
4776,-0.029186909283602,-0.0896,0,0
4777,-0.029186902797118,-0.0892,0,0
4778,-0.029186896310635,-0.0888,0,0
4779,-0.029186889824152,-0.0884,0,0
4780,-0.029186883337669,-0.088,0,0
4781,-0.029186876851186,-0.0876,0,0
4782,-0.029186870364702,-0.0872,0,0
4783,-0.029186863878219,-0.0868,0,0
4784,-0.029186857391736,-0.0864,0,0
4785,-0.029186850905253,-0.086,0,0
4786,-0.02918684441877,-0.0856,0,0
4787,-0.029186837932286,-0.0852,0,0
4788,-0.029186831445803,-0.0848,0,0
4789,-0.02918682495932,-0.0844,0,0
4790,-0.029186818472837,-0.084,0,0
4791,-0.029186811986354,-0.0836,0,0
4792,-0.029186805499871,-0.0832,0,0
4793,-0.029186799013387,-0.0828,0,0
4794,-0.029186792526904,-0.0824,0,0
4795,-0.029186786040421,-0.082,0,0
4796,-0.029186779553938,-0.0816,0,0
4797,-0.029186773067455,-0.0812,0,0
4798,-0.029186766580971,-0.0808,0,0
4799,-0.029186760094488,-0.0804,0,0
4800,-0.029186753608005,-0.08,0,0
4801,-0.029186747121522,-0.0796,0,0
4802,-0.029186740635039,-0.0792,0,0
4803,-0.029186734148555,-0.0788,0,0
4804,-0.029186727662072,-0.0784,0,0
4805,-0.029186721175589,-0.078,0,0
4806,-0.029186714689106,-0.0776,0,0
4807,-0.029186708202623,-0.0772,0,0
4808,-0.029186701716139,-0.0768,0,0
4809,-0.029186695229656,-0.0764,0,0
4810,-0.029186688743173,-0.076,0,0
4811,-0.02918668225669,-0.0756,0,0
4812,-0.029186675770207,-0.0752,0,0
4813,-0.029186669283723,-0.0748,0,0
4814,-0.02918666279724,-0.0744,0,0
4815,-0.029186656310757,-0.074,0,0
4816,-0.029186649824274,-0.0736,0,0
4817,-0.029186643337791,-0.0732,0,0
4818,-0.029186636851308,-0.0728,0,0
4819,-0.029186630364824,-0.0724,0,0
4820,-0.029186623878341,-0.072,0,0
4821,-0.029186617391858,-0.0716,0,0
4822,-0.029186610905375,-0.0712,0,0
4823,-0.029186604418892,-0.0708,0,0
4824,-0.029186597932408,-0.0704,0,0
4825,-0.029186591445925,-0.07,0,0
4826,-0.029186584959442,-0.0696,0,0
4827,-0.029186578472959,-0.0692,0,0
4828,-0.029186571986476,-0.0688,0,0
4829,-0.029186565499992,-0.0684,0,0
4830,-0.029186559013509,-0.068,0,0
4831,-0.029186552527026,-0.0676,0,0
4832,-0.029186546040543,-0.0672,0,0
4833,-0.02918653955406,-0.0668,0,0
4834,-0.029186533067576,-0.0664,0,0
4835,-0.029186526581093,-0.066,0,0
4836,-0.02918652009461,-0.0656,0,0
4837,-0.029186513608127,-0.0652,0,0
4838,-0.029186507121644,-0.0648,0,0
4839,-0.02918650063516,-0.0644,0,0
4840,-0.029186494148677,-0.064,0,0
4841,-0.029186487662194,-0.0636,0,0
4842,-0.029186481175711,-0.0632,0,0
4843,-0.029186474689228,-0.0628,0,0
4844,-0.029186468202745,-0.0624,0,0
4845,-0.029186461716261,-0.062,0,0
4846,-0.029186455229778,-0.0616,0,0
4847,-0.029186448743295,-0.0612,0,0
4848,-0.029186442256812,-0.0608,0,0
4849,-0.029186435770329,-0.0604,0,0
4850,-0.029186429283845,-0.06,0,0
4851,-0.029186422797362,-0.0596,0,0
4852,-0.029186416310879,-0.0592,0,0
4853,-0.029186409824396,-0.0588,0,0
4854,-0.029186403337913,-0.0584,0,0
4855,-0.029186396851429,-0.058,0,0
4856,-0.029186390364946,-0.0576,0,0
4857,-0.029186383878463,-0.0572,0,0
4858,-0.02918637739198,-0.0568,0,0
4859,-0.029186370905497,-0.0564,0,0
4860,-0.029186364419013,-0.056,0,0
4861,-0.02918635793253,-0.0556,0,0
4862,-0.029186351446047,-0.0552,0,0
4863,-0.029186344959564,-0.0548,0,0
4864,-0.029186338473081,-0.0544,0,0
4865,-0.029186331986597,-0.054,0,0
4866,-0.029186325500114,-0.0536,0,0
4867,-0.029186319013631,-0.0532,0,0
4868,-0.029186312527148,-0.0528,0,0
4869,-0.029186306040665,-0.0524,0,0
4870,-0.029186299554182,-0.052,0,0
4871,-0.029186293067698,-0.0516,0,0
4872,-0.029186286581215,-0.0512,0,0
4873,-0.029186280094732,-0.0508,0,0
4874,-0.029186273608249,-0.0504,0,0
4875,-0.029186267121766,-0.05,0,0
4876,-0.029186260635282,-0.0496,0,0
4877,-0.029186254148799,-0.0492,0,0
4878,-0.029186247662316,-0.0488,0,0
4879,-0.029186241175833,-0.0484,0,0
4880,-0.02918623468935,-0.048,0,0
4881,-0.029186228202866,-0.0476,0,0
4882,-0.029186221716383,-0.0472,0,0
4883,-0.0291862152299,-0.0468,0,0
4884,-0.029186208743417,-0.0464,0,0
4885,-0.029186202256934,-0.046,0,0
4886,-0.02918619577045,-0.0456,0,0
4887,-0.029186189283967,-0.0452,0,0
4888,-0.029186182797484,-0.0448,0,0
4889,-0.029186176311001,-0.0444,0,0
4890,-0.029186169824518,-0.044,0,0
4891,-0.029186163338034,-0.0436,0,0
4892,-0.029186156851551,-0.0432,0,0
4893,-0.029186150365068,-0.0428,0,0
4894,-0.029186143878585,-0.0424,0,0
4895,-0.029186137392102,-0.042,0,0
4896,-0.029186130905619,-0.0416,0,0
4897,-0.029186124419135,-0.0412,0,0
4898,-0.029186117932652,-0.0408,0,0
4899,-0.029186111446169,-0.0404,0,0
4900,-0.029186104959686,-0.04,0,0
4901,-0.029186098473203,-0.0396,0,0
4902,-0.029186091986719,-0.0392,0,0
4903,-0.029186085500236,-0.0388,0,0
4904,-0.029186079013753,-0.0384,0,0
4905,-0.02918607252727,-0.038,0,0
4906,-0.029186066040787,-0.0376,0,0
4907,-0.029186059554303,-0.0372,0,0
4908,-0.02918605306782,-0.0368,0,0
4909,-0.029186046581337,-0.0364,0,0
4910,-0.029186040094854,-0.036,0,0
4911,-0.029186033608371,-0.0356,0,0
4912,-0.029186027121887,-0.0352,0,0
4913,-0.029186020635404,-0.0348,0,0
4914,-0.029186014148921,-0.0344,0,0
4915,-0.029186007662438,-0.034,0,0
4916,-0.029186001175955,-0.0336,0,0
4917,-0.029185994689472,-0.0332,0,0
4918,-0.029185988202988,-0.0328,0,0
4919,-0.029185981716505,-0.0324,0,0
4920,-0.029185975230022,-0.032,0,0
4921,-0.029185968743539,-0.0316,0,0
4922,-0.029185962257056,-0.0312,0,0
4923,-0.029185955770572,-0.0308,0,0
4924,-0.029185949284089,-0.0304,0,0
4925,-0.029185942797606,-0.03,0,0
4926,-0.029185936311123,-0.0296,0,0
4927,-0.02918592982464,-0.0292,0,0
4928,-0.029185923338156,-0.0288,0,0
4929,-0.029185916851673,-0.0284,0,0
4930,-0.02918591036519,-0.028,0,0
4931,-0.029185903878707,-0.0276,0,0
4932,-0.029185897392224,-0.0272,0,0
4933,-0.02918589090574,-0.0268,0,0
4934,-0.029185884419257,-0.0264,0,0
4935,-0.029185877932774,-0.026,0,0
4936,-0.029185871446291,-0.0256,0,0
4937,-0.029185864959808,-0.0252,0,0
4938,-0.029185858473324,-0.0248,0,0
4939,-0.029185851986841,-0.0244,0,0
4940,-0.029185845500358,-0.024,0,0
4941,-0.029185839013875,-0.0236,0,0
4942,-0.029185832527392,-0.0232,0,0
4943,-0.029185826040909,-0.0228,0,0
4944,-0.029185819554425,-0.0224,0,0
4945,-0.029185813067942,-0.022,0,0
4946,-0.029185806581459,-0.0216,0,0
4947,-0.029185800094976,-0.0212,0,0
4948,-0.029185793608493,-0.0208,0,0
4949,-0.029185787122009,-0.0204,0,0
4950,-0.029185780635526,-0.02,0,0
4951,-0.029185774149043,-0.0196,0,0
4952,-0.02918576766256,-0.0192,0,0
4953,-0.029185761176077,-0.0188,0,0
4954,-0.029185754689593,-0.0184,0,0
4955,-0.02918574820311,-0.018,0,0
4956,-0.029185741716627,-0.0176,0,0
4957,-0.029185735230144,-0.0172,0,0
4958,-0.029185728743661,-0.0168,0,0
4959,-0.029185722257177,-0.0164,0,0
4960,-0.029185715770694,-0.016,0,0
4961,-0.029185709284211,-0.0156,0,0
4962,-0.029185702797728,-0.0152,0,0
4963,-0.029185696311245,-0.0148,0,0
4964,-0.029185689824761,-0.0144,0,0
4965,-0.029185683338278,-0.014,0,0
4966,-0.029185676851795,-0.0136,0,0
4967,-0.029185670365312,-0.0132,0,0
4968,-0.029185663878829,-0.0128,0,0
4969,-0.029185657392346,-0.0124,0,0
4970,-0.029185650905862,-0.012,0,0
4971,-0.029185644419379,-0.0116,0,0
4972,-0.029185637932896,-0.0112,0,0
4973,-0.029185631446413,-0.0108,0,0
4974,-0.02918562495993,-0.0104,0,0
4975,-0.029185618473446,-0.01,0,0
4976,-0.029185611986963,-0.0096000000000001,0,0
4977,-0.02918560550048,-0.0092000000000001,0,0
4978,-0.029185599013997,-0.0087999999999999,0,0
4979,-0.029185592527514,-0.0084,0,0
4980,-0.02918558604103,-0.008,0,0
4981,-0.029185579554547,-0.0076000000000001,0,0
4982,-0.029185573068064,-0.0072000000000001,0,0
4983,-0.029185566581583,-0.0067999999999999,0,0
4984,-0.029185560095088,-0.0064,0,0
4985,-0.029185553608649,-0.006,0,0
4986,-0.029185547122001,-0.0056,0,0
4987,-0.029185540636141,-0.0052000000000001,0,0
4988,-0.029185534147305,-0.0047999999999999,0,0
4989,-0.029185527669705,-0.0044,0,0
4990,-0.029185521149681,-0.004,0,0
4991,-0.029185514789841,-0.0036,0,0
4992,-0.029185507825178,-0.0032000000000001,0,0
4993,-0.029185503144204,-0.0027999999999999,0,0
4994,-0.029185489840486,-0.0024,0,0
4995,-0.029185509094498,-0.002,0,0
4996,-0.029185405417142,-0.0016,0,0
4997,-0.029185765903679,-0.0012000000000001,0,0
4998,-0.029184373802401,-0.00079999999999991,0,0
4999,-0.029189599125746,-0.00039999999999996,0,0
15005,-0.029162020366795,-0.00019999999999998,0,0
15008,-0.029338293608842,-9.9999999999989e-05,0,0
15016,-0.027477777041582,-4.9999999999994e-05,0,0
15020,-0.0088332836046804,-2.4999999999997e-05,0,0
15026,0.027332208115378,-1.2499999999999e-05,0,0
5000,0.12434378318471,0,0,0
10000,0.43902141312448,1,0,0
15023,0.36555208271932,1.0000125,0,0
15019,0.33795099054446,1.000025,0,0
15015,0.32367946475576,1.00005,0,0
15007,0.32224986006068,1.0001,0,0
15002,0.32238526513984,1.0002,0,0
10001,0.3223640861732,1.0004,0,0
10002,0.32236811147846,1.0008,0,0
10003,0.32236705360339,1.0012,0,0
10004,0.32236734198058,1.0016,0,0
10005,0.32236727380979,1.002,0,0
10006,0.32236730006887,1.0024,0,0
10007,0.32236730131869,1.0028,0,0
10008,0.32236730919208,1.0032,0,0
10009,0.32236731531125,1.0036,0,0
10010,0.32236732189502,1.004,0,0
10011,0.32236732835574,1.0044,0,0
10012,0.32236733484905,1.0048,0,0
10013,0.32236734133373,1.0052,0,0
10014,0.3223673478207,1.0056,0,0
10015,0.32236735430706,1.006,0,0
10016,0.32236736079358,1.0064,0,0
10017,0.32236736728005,1.0068,0,0
10018,0.32236737376654,1.0072,0,0
10019,0.32236738025303,1.0076,0,0
10020,0.32236738673952,1.008,0,0
10021,0.322367393226,1.0084,0,0
10022,0.32236739971249,1.0088,0,0
10023,0.32236740619897,1.0092,0,0
10024,0.32236741268546,1.0096,0,0
10025,0.32236741917195,1.01,0,0
10026,0.32236742565843,1.0104,0,0
10027,0.32236743214492,1.0108,0,0
10028,0.32236743863141,1.0112,0,0
10029,0.32236744511789,1.0116,0,0
10030,0.32236745160438,1.012,0,0
10031,0.32236745809087,1.0124,0,0
10032,0.32236746457735,1.0128,0,0
10033,0.32236747106384,1.0132,0,0
10034,0.32236747755033,1.0136,0,0
10035,0.32236748403681,1.014,0,0
10036,0.3223674905233,1.0144,0,0
10037,0.32236749700979,1.0148,0,0
10038,0.32236750349627,1.0152,0,0
10039,0.32236750998276,1.0156,0,0
10040,0.32236751646924,1.016,0,0
10041,0.32236752295573,1.0164,0,0
10042,0.32236752944222,1.0168,0,0
10043,0.3223675359287,1.0172,0,0
10044,0.32236754241519,1.0176,0,0
10045,0.32236754890168,1.018,0,0
10046,0.32236755538816,1.0184,0,0
10047,0.32236756187465,1.0188,0,0
10048,0.32236756836114,1.0192,0,0
10049,0.32236757484762,1.0196,0,0
10050,0.32236758133411,1.02,0,0
10051,0.3223675878206,1.0204,0,0
10052,0.32236759430708,1.0208,0,0
10053,0.32236760079357,1.0212,0,0
10054,0.32236760728006,1.0216,0,0
10055,0.32236761376654,1.022,0,0
10056,0.32236762025303,1.0224,0,0
10057,0.32236762673951,1.0228,0,0
10058,0.322367633226,1.0232,0,0
10059,0.32236763971249,1.0236,0,0
10060,0.32236764619897,1.024,0,0
10061,0.32236765268546,1.0244,0,0
10062,0.32236765917195,1.0248,0,0
10063,0.32236766565843,1.0252,0,0
10064,0.32236767214492,1.0256,0,0
10065,0.32236767863141,1.026,0,0
10066,0.32236768511789,1.0264,0,0
10067,0.32236769160438,1.0268,0,0
10068,0.32236769809087,1.0272,0,0
10069,0.32236770457735,1.0276,0,0
10070,0.32236771106384,1.028,0,0
10071,0.32236771755033,1.0284,0,0
10072,0.32236772403681,1.0288,0,0
10073,0.3223677305233,1.0292,0,0
10074,0.32236773700979,1.0296,0,0
10075,0.32236774349627,1.03,0,0
10076,0.32236774998276,1.0304,0,0
10077,0.32236775646924,1.0308,0,0
10078,0.32236776295573,1.0312,0,0
10079,0.32236776944222,1.0316,0,0
10080,0.3223677759287,1.032,0,0
10081,0.32236778241519,1.0324,0,0
10082,0.32236778890168,1.0328,0,0
10083,0.32236779538816,1.0332,0,0
10084,0.32236780187465,1.0336,0,0
10085,0.32236780836114,1.034,0,0
10086,0.32236781484762,1.0344,0,0
10087,0.32236782133411,1.0348,0,0
10088,0.3223678278206,1.0352,0,0
10089,0.32236783430708,1.0356,0,0
10090,0.32236784079357,1.036,0,0
10091,0.32236784728006,1.0364,0,0
10092,0.32236785376654,1.0368,0,0
10093,0.32236786025303,1.0372,0,0
10094,0.32236786673952,1.0376,0,0
10095,0.322367873226,1.038,0,0
10096,0.32236787971249,1.0384,0,0
10097,0.32236788619897,1.0388,0,0
10098,0.32236789268546,1.0392,0,0
10099,0.32236789917195,1.0396,0,0
10100,0.32236790565843,1.04,0,0
10101,0.32236791214492,1.0404,0,0
10102,0.32236791863141,1.0408,0,0
10103,0.32236792511789,1.0412,0,0
10104,0.32236793160438,1.0416,0,0
10105,0.32236793809087,1.042,0,0
10106,0.32236794457735,1.0424,0,0
10107,0.32236795106384,1.0428,0,0
10108,0.32236795755033,1.0432,0,0
10109,0.32236796403681,1.0436,0,0
10110,0.3223679705233,1.044,0,0
10111,0.32236797700979,1.0444,0,0
10112,0.32236798349627,1.0448,0,0
10113,0.32236798998276,1.0452,0,0
10114,0.32236799646924,1.0456,0,0
10115,0.32236800295573,1.046,0,0
10116,0.32236800944222,1.0464,0,0
10117,0.3223680159287,1.0468,0,0
10118,0.32236802241519,1.0472,0,0
10119,0.32236802890168,1.0476,0,0
10120,0.32236803538816,1.048,0,0
10121,0.32236804187465,1.0484,0,0
10122,0.32236804836114,1.0488,0,0
10123,0.32236805484762,1.0492,0,0
10124,0.32236806133411,1.0496,0,0
10125,0.3223680678206,1.05,0,0
10126,0.32236807430708,1.0504,0,0
10127,0.32236808079357,1.0508,0,0
10128,0.32236808728006,1.0512,0,0
10129,0.32236809376654,1.0516,0,0
10130,0.32236810025303,1.052,0,0
10131,0.32236810673951,1.0524,0,0
10132,0.322368113226,1.0528,0,0
10133,0.32236811971249,1.0532,0,0
10134,0.32236812619897,1.0536,0,0
10135,0.32236813268546,1.054,0,0
10136,0.32236813917195,1.0544,0,0
10137,0.32236814565843,1.0548,0,0
10138,0.32236815214492,1.0552,0,0
10139,0.32236815863141,1.0556,0,0
10140,0.32236816511789,1.056,0,0
10141,0.32236817160438,1.0564,0,0
10142,0.32236817809087,1.0568,0,0
10143,0.32236818457735,1.0572,0,0
10144,0.32236819106384,1.0576,0,0
10145,0.32236819755033,1.058,0,0
10146,0.32236820403681,1.0584,0,0
10147,0.3223682105233,1.0588,0,0
10148,0.32236821700979,1.0592,0,0
10149,0.32236822349627,1.0596,0,0
10150,0.32236822998276,1.06,0,0
10151,0.32236823646924,1.0604,0,0
10152,0.32236824295573,1.0608,0,0
10153,0.32236824944222,1.0612,0,0
10154,0.3223682559287,1.0616,0,0
10155,0.32236826241519,1.062,0,0
10156,0.32236826890168,1.0624,0,0
10157,0.32236827538816,1.0628,0,0
10158,0.32236828187465,1.0632,0,0
10159,0.32236828836114,1.0636,0,0
10160,0.32236829484762,1.064,0,0
10161,0.32236830133411,1.0644,0,0
10162,0.3223683078206,1.0648,0,0
10163,0.32236831430708,1.0652,0,0
10164,0.32236832079357,1.0656,0,0
10165,0.32236832728006,1.066,0,0
10166,0.32236833376654,1.0664,0,0
10167,0.32236834025303,1.0668,0,0
10168,0.32236834673952,1.0672,0,0
10169,0.322368353226,1.0676,0,0
10170,0.32236835971249,1.068,0,0
10171,0.32236836619897,1.0684,0,0
10172,0.32236837268546,1.0688,0,0
10173,0.32236837917195,1.0692,0,0
10174,0.32236838565843,1.0696,0,0
10175,0.32236839214492,1.07,0,0
10176,0.32236839863141,1.0704,0,0
10177,0.32236840511789,1.0708,0,0
10178,0.32236841160438,1.0712,0,0
10179,0.32236841809087,1.0716,0,0
10180,0.32236842457735,1.072,0,0
10181,0.32236843106384,1.0724,0,0
10182,0.32236843755033,1.0728,0,0
10183,0.32236844403681,1.0732,0,0
10184,0.3223684505233,1.0736,0,0
10185,0.32236845700979,1.074,0,0
10186,0.32236846349627,1.0744,0,0
10187,0.32236846998276,1.0748,0,0
10188,0.32236847646924,1.0752,0,0
10189,0.32236848295573,1.0756,0,0
10190,0.32236848944222,1.076,0,0
10191,0.3223684959287,1.0764,0,0
10192,0.32236850241519,1.0768,0,0
10193,0.32236850890168,1.0772,0,0
10194,0.32236851538816,1.0776,0,0
10195,0.32236852187465,1.078,0,0
10196,0.32236852836114,1.0784,0,0
10197,0.32236853484762,1.0788,0,0
10198,0.32236854133411,1.0792,0,0
10199,0.3223685478206,1.0796,0,0
10200,0.32236855430708,1.08,0,0
10201,0.32236856079357,1.0804,0,0
10202,0.32236856728006,1.0808,0,0
10203,0.32236857376654,1.0812,0,0
10204,0.32236858025303,1.0816,0,0
10205,0.32236858673952,1.082,0,0
10206,0.322368593226,1.0824,0,0
10207,0.32236859971249,1.0828,0,0
10208,0.32236860619897,1.0832,0,0
10209,0.32236861268546,1.0836,0,0
10210,0.32236861917195,1.084,0,0
10211,0.32236862565843,1.0844,0,0
10212,0.32236863214492,1.0848,0,0
10213,0.32236863863141,1.0852,0,0
10214,0.32236864511789,1.0856,0,0
10215,0.32236865160438,1.086,0,0
10216,0.32236865809087,1.0864,0,0
