id,psi_e,x,y,z
4448,-0.029773320776517,-0.2208,0,0
4449,-0.029773314290043,-0.2204,0,0
4450,-0.029773307803568,-0.22,0,0
4451,-0.029773301317093,-0.2196,0,0
4452,-0.029773294830618,-0.2192,0,0
4453,-0.029773288344144,-0.2188,0,0
4454,-0.029773281857669,-0.2184,0,0
4455,-0.029773275371194,-0.218,0,0
4456,-0.029773268884719,-0.2176,0,0
4457,-0.029773262398245,-0.2172,0,0
4458,-0.02977325591177,-0.2168,0,0
4459,-0.029773249425295,-0.2164,0,0
4460,-0.02977324293882,-0.216,0,0
4461,-0.029773236452346,-0.2156,0,0
4462,-0.029773229965871,-0.2152,0,0
4463,-0.029773223479396,-0.2148,0,0
4464,-0.029773216992922,-0.2144,0,0
4465,-0.029773210506447,-0.214,0,0
4466,-0.029773204019972,-0.2136,0,0
4467,-0.029773197533497,-0.2132,0,0
4468,-0.029773191047023,-0.2128,0,0
4469,-0.029773184560548,-0.2124,0,0
4470,-0.029773178074073,-0.212,0,0
4471,-0.029773171587598,-0.2116,0,0
4472,-0.029773165101124,-0.2112,0,0
4473,-0.029773158614649,-0.2108,0,0
4474,-0.029773152128174,-0.2104,0,0
4475,-0.029773145641699,-0.21,0,0
4476,-0.029773139155225,-0.2096,0,0
4477,-0.02977313266875,-0.2092,0,0
4478,-0.029773126182275,-0.2088,0,0
4479,-0.029773119695801,-0.2084,0,0
4480,-0.029773113209326,-0.208,0,0
4481,-0.029773106722851,-0.2076,0,0
4482,-0.029773100236376,-0.2072,0,0
4483,-0.029773093749902,-0.2068,0,0
4484,-0.029773087263427,-0.2064,0,0
4485,-0.029773080776952,-0.206,0,0
4486,-0.029773074290477,-0.2056,0,0
4487,-0.029773067804003,-0.2052,0,0
4488,-0.029773061317528,-0.2048,0,0
4489,-0.029773054831053,-0.2044,0,0
4490,-0.029773048344578,-0.204,0,0
4491,-0.029773041858104,-0.2036,0,0
4492,-0.029773035371629,-0.2032,0,0
4493,-0.029773028885154,-0.2028,0,0
4494,-0.02977302239868,-0.2024,0,0
4495,-0.029773015912205,-0.202,0,0
4496,-0.02977300942573,-0.2016,0,0
4497,-0.029773002939255,-0.2012,0,0
4498,-0.029772996452781,-0.2008,0,0
4499,-0.029772989966306,-0.2004,0,0
4500,-0.029772983479831,-0.2,0,0
4501,-0.029772976993356,-0.1996,0,0
4502,-0.029772970506882,-0.1992,0,0
4503,-0.029772964020407,-0.1988,0,0
4504,-0.029772957533932,-0.1984,0,0
4505,-0.029772951047457,-0.198,0,0
4506,-0.029772944560983,-0.1976,0,0
4507,-0.029772938074508,-0.1972,0,0
4508,-0.029772931588033,-0.1968,0,0
4509,-0.029772925101559,-0.1964,0,0
4510,-0.029772918615084,-0.196,0,0
4511,-0.029772912128609,-0.1956,0,0
4512,-0.029772905642134,-0.1952,0,0
4513,-0.02977289915566,-0.1948,0,0
4514,-0.029772892669185,-0.1944,0,0
4515,-0.02977288618271,-0.194,0,0
4516,-0.029772879696235,-0.1936,0,0
4517,-0.029772873209761,-0.1932,0,0
4518,-0.029772866723286,-0.1928,0,0
4519,-0.029772860236811,-0.1924,0,0
4520,-0.029772853750336,-0.192,0,0
4521,-0.029772847263862,-0.1916,0,0
4522,-0.029772840777387,-0.1912,0,0
4523,-0.029772834290912,-0.1908,0,0
4524,-0.029772827804437,-0.1904,0,0
4525,-0.029772821317963,-0.19,0,0
4526,-0.029772814831488,-0.1896,0,0
4527,-0.029772808345013,-0.1892,0,0
4528,-0.029772801858539,-0.1888,0,0
4529,-0.029772795372064,-0.1884,0,0
4530,-0.029772788885589,-0.188,0,0
4531,-0.029772782399114,-0.1876,0,0
4532,-0.02977277591264,-0.1872,0,0
4533,-0.029772769426165,-0.1868,0,0
4534,-0.02977276293969,-0.1864,0,0
4535,-0.029772756453215,-0.186,0,0
4536,-0.029772749966741,-0.1856,0,0
4537,-0.029772743480266,-0.1852,0,0
4538,-0.029772736993791,-0.1848,0,0
4539,-0.029772730507316,-0.1844,0,0
4540,-0.029772724020842,-0.184,0,0
4541,-0.029772717534367,-0.1836,0,0
4542,-0.029772711047892,-0.1832,0,0
4543,-0.029772704561418,-0.1828,0,0
4544,-0.029772698074943,-0.1824,0,0
4545,-0.029772691588468,-0.182,0,0
4546,-0.029772685101993,-0.1816,0,0
4547,-0.029772678615519,-0.1812,0,0
4548,-0.029772672129044,-0.1808,0,0
4549,-0.029772665642569,-0.1804,0,0
4550,-0.029772659156094,-0.18,0,0
4551,-0.02977265266962,-0.1796,0,0
4552,-0.029772646183145,-0.1792,0,0
4553,-0.02977263969667,-0.1788,0,0
4554,-0.029772633210195,-0.1784,0,0
4555,-0.029772626723721,-0.178,0,0
4556,-0.029772620237246,-0.1776,0,0
4557,-0.029772613750771,-0.1772,0,0
4558,-0.029772607264297,-0.1768,0,0
4559,-0.029772600777822,-0.1764,0,0
4560,-0.029772594291347,-0.176,0,0
4561,-0.029772587804872,-0.1756,0,0
4562,-0.029772581318398,-0.1752,0,0
4563,-0.029772574831923,-0.1748,0,0
4564,-0.029772568345448,-0.1744,0,0
4565,-0.029772561858973,-0.174,0,0
4566,-0.029772555372499,-0.1736,0,0
4567,-0.029772548886024,-0.1732,0,0
4568,-0.029772542399549,-0.1728,0,0
4569,-0.029772535913074,-0.1724,0,0
4570,-0.0297725294266,-0.172,0,0
4571,-0.029772522940125,-0.1716,0,0
4572,-0.02977251645365,-0.1712,0,0
4573,-0.029772509967176,-0.1708,0,0
4574,-0.029772503480701,-0.1704,0,0
4575,-0.029772496994226,-0.17,0,0
4576,-0.029772490507751,-0.1696,0,0
4577,-0.029772484021277,-0.1692,0,0
4578,-0.029772477534802,-0.1688,0,0
4579,-0.029772471048327,-0.1684,0,0
4580,-0.029772464561852,-0.168,0,0
4581,-0.029772458075378,-0.1676,0,0
4582,-0.029772451588903,-0.1672,0,0
4583,-0.029772445102428,-0.1668,0,0
4584,-0.029772438615953,-0.1664,0,0
4585,-0.029772432129479,-0.166,0,0
4586,-0.029772425643004,-0.1656,0,0
4587,-0.029772419156529,-0.1652,0,0
4588,-0.029772412670055,-0.1648,0,0
4589,-0.02977240618358,-0.1644,0,0
4590,-0.029772399697105,-0.164,0,0
4591,-0.02977239321063,-0.1636,0,0
4592,-0.029772386724156,-0.1632,0,0
4593,-0.029772380237681,-0.1628,0,0
4594,-0.029772373751206,-0.1624,0,0
4595,-0.029772367264731,-0.162,0,0
4596,-0.029772360778257,-0.1616,0,0
4597,-0.029772354291782,-0.1612,0,0
4598,-0.029772347805307,-0.1608,0,0
4599,-0.029772341318832,-0.1604,0,0
4600,-0.029772334832358,-0.16,0,0
4601,-0.029772328345883,-0.1596,0,0
4602,-0.029772321859408,-0.1592,0,0
4603,-0.029772315372934,-0.1588,0,0
4604,-0.029772308886459,-0.1584,0,0
4605,-0.029772302399984,-0.158,0,0
4606,-0.029772295913509,-0.1576,0,0
4607,-0.029772289427035,-0.1572,0,0
4608,-0.02977228294056,-0.1568,0,0
4609,-0.029772276454085,-0.1564,0,0
4610,-0.02977226996761,-0.156,0,0
4611,-0.029772263481136,-0.1556,0,0
4612,-0.029772256994661,-0.1552,0,0
4613,-0.029772250508186,-0.1548,0,0
4614,-0.029772244021711,-0.1544,0,0
4615,-0.029772237535237,-0.154,0,0
4616,-0.029772231048762,-0.1536,0,0
4617,-0.029772224562287,-0.1532,0,0
4618,-0.029772218075812,-0.1528,0,0
4619,-0.029772211589338,-0.1524,0,0
4620,-0.029772205102863,-0.152,0,0
4621,-0.029772198616388,-0.1516,0,0
4622,-0.029772192129914,-0.1512,0,0
4623,-0.029772185643439,-0.1508,0,0
4624,-0.029772179156964,-0.1504,0,0
4625,-0.029772172670489,-0.15,0,0
4626,-0.029772166184015,-0.1496,0,0
4627,-0.02977215969754,-0.1492,0,0
4628,-0.029772153211065,-0.1488,0,0
4629,-0.02977214672459,-0.1484,0,0
4630,-0.029772140238116,-0.148,0,0
4631,-0.029772133751641,-0.1476,0,0
4632,-0.029772127265166,-0.1472,0,0
4633,-0.029772120778691,-0.1468,0,0
4634,-0.029772114292217,-0.1464,0,0
4635,-0.029772107805742,-0.146,0,0
4636,-0.029772101319267,-0.1456,0,0
4637,-0.029772094832793,-0.1452,0,0
4638,-0.029772088346318,-0.1448,0,0
4639,-0.029772081859843,-0.1444,0,0
4640,-0.029772075373368,-0.144,0,0
4641,-0.029772068886894,-0.1436,0,0
4642,-0.029772062400419,-0.1432,0,0
4643,-0.029772055913944,-0.1428,0,0
4644,-0.029772049427469,-0.1424,0,0
4645,-0.029772042940995,-0.142,0,0
4646,-0.02977203645452,-0.1416,0,0
4647,-0.029772029968045,-0.1412,0,0
4648,-0.02977202348157,-0.1408,0,0
4649,-0.029772016995096,-0.1404,0,0
4650,-0.029772010508621,-0.14,0,0
4651,-0.029772004022146,-0.1396,0,0
4652,-0.029771997535672,-0.1392,0,0
4653,-0.029771991049197,-0.1388,0,0
4654,-0.029771984562722,-0.1384,0,0
4655,-0.029771978076247,-0.138,0,0
4656,-0.029771971589773,-0.1376,0,0
4657,-0.029771965103298,-0.1372,0,0
4658,-0.029771958616823,-0.1368,0,0
4659,-0.029771952130348,-0.1364,0,0
4660,-0.029771945643874,-0.136,0,0
4661,-0.029771939157399,-0.1356,0,0
4662,-0.029771932670924,-0.1352,0,0
4663,-0.029771926184449,-0.1348,0,0
4664,-0.029771919697975,-0.1344,0,0
4665,-0.0297719132115,-0.134,0,0
4666,-0.029771906725025,-0.1336,0,0
4667,-0.029771900238551,-0.1332,0,0
4668,-0.029771893752076,-0.1328,0,0
4669,-0.029771887265601,-0.1324,0,0
4670,-0.029771880779126,-0.132,0,0
4671,-0.029771874292652,-0.1316,0,0
4672,-0.029771867806177,-0.1312,0,0
4673,-0.029771861319702,-0.1308,0,0
4674,-0.029771854833227,-0.1304,0,0
4675,-0.029771848346753,-0.13,0,0
4676,-0.029771841860278,-0.1296,0,0
4677,-0.029771835373803,-0.1292,0,0
4678,-0.029771828887328,-0.1288,0,0
4679,-0.029771822400854,-0.1284,0,0
4680,-0.029771815914379,-0.128,0,0
4681,-0.029771809427904,-0.1276,0,0
4682,-0.029771802941429,-0.1272,0,0
4683,-0.029771796454955,-0.1268,0,0
4684,-0.02977178996848,-0.1264,0,0
4685,-0.029771783482005,-0.126,0,0
4686,-0.029771776995531,-0.1256,0,0
4687,-0.029771770509056,-0.1252,0,0
4688,-0.029771764022581,-0.1248,0,0
4689,-0.029771757536106,-0.1244,0,0
4690,-0.029771751049632,-0.124,0,0
4691,-0.029771744563157,-0.1236,0,0
4692,-0.029771738076682,-0.1232,0,0
4693,-0.029771731590207,-0.1228,0,0
4694,-0.029771725103733,-0.1224,0,0
4695,-0.029771718617258,-0.122,0,0
4696,-0.029771712130783,-0.1216,0,0
4697,-0.029771705644308,-0.1212,0,0
4698,-0.029771699157834,-0.1208,0,0
4699,-0.029771692671359,-0.1204,0,0
4700,-0.029771686184884,-0.12,0,0
4701,-0.02977167969841,-0.1196,0,0
4702,-0.029771673211935,-0.1192,0,0
4703,-0.02977166672546,-0.1188,0,0
4704,-0.029771660238985,-0.1184,0,0
4705,-0.029771653752511,-0.118,0,0
4706,-0.029771647266036,-0.1176,0,0
4707,-0.029771640779561,-0.1172,0,0
4708,-0.029771634293086,-0.1168,0,0
4709,-0.029771627806612,-0.1164,0,0
4710,-0.029771621320137,-0.116,0,0
4711,-0.029771614833662,-0.1156,0,0
4712,-0.029771608347187,-0.1152,0,0
4713,-0.029771601860713,-0.1148,0,0
4714,-0.029771595374238,-0.1144,0,0
4715,-0.029771588887763,-0.114,0,0
4716,-0.029771582401289,-0.1136,0,0
4717,-0.029771575914814,-0.1132,0,0
4718,-0.029771569428339,-0.1128,0,0
4719,-0.029771562941864,-0.1124,0,0
4720,-0.02977155645539,-0.112,0,0
4721,-0.029771549968915,-0.1116,0,0
4722,-0.02977154348244,-0.1112,0,0
4723,-0.029771536995965,-0.1108,0,0
4724,-0.029771530509491,-0.1104,0,0
4725,-0.029771524023016,-0.11,0,0
4726,-0.029771517536541,-0.1096,0,0
4727,-0.029771511050066,-0.1092,0,0
4728,-0.029771504563592,-0.1088,0,0
4729,-0.029771498077117,-0.1084,0,0
4730,-0.029771491590642,-0.108,0,0
4731,-0.029771485104168,-0.1076,0,0
4732,-0.029771478617693,-0.1072,0,0
4733,-0.029771472131218,-0.1068,0,0
4734,-0.029771465644743,-0.1064,0,0
4735,-0.029771459158269,-0.106,0,0
4736,-0.029771452671794,-0.1056,0,0
4737,-0.029771446185319,-0.1052,0,0
4738,-0.029771439698844,-0.1048,0,0
4739,-0.02977143321237,-0.1044,0,0
4740,-0.029771426725895,-0.104,0,0
4741,-0.02977142023942,-0.1036,0,0
4742,-0.029771413752945,-0.1032,0,0
4743,-0.029771407266471,-0.1028,0,0
4744,-0.029771400779996,-0.1024,0,0
4745,-0.029771394293521,-0.102,0,0
4746,-0.029771387807047,-0.1016,0,0
4747,-0.029771381320572,-0.1012,0,0
4748,-0.029771374834097,-0.1008,0,0
4749,-0.029771368347622,-0.1004,0,0
4750,-0.029771361861148,-0.1,0,0
4751,-0.029771355374673,-0.0996,0,0
4752,-0.029771348888198,-0.0992,0,0
4753,-0.029771342401723,-0.0988,0,0
4754,-0.029771335915249,-0.0984,0,0
4755,-0.029771329428774,-0.098,0,0
4756,-0.029771322942299,-0.0976,0,0
4757,-0.029771316455824,-0.0972,0,0
4758,-0.02977130996935,-0.0968,0,0
4759,-0.029771303482875,-0.0964,0,0
4760,-0.0297712969964,-0.096,0,0
4761,-0.029771290509926,-0.0956,0,0
4762,-0.029771284023451,-0.0952,0,0
4763,-0.029771277536976,-0.0948,0,0
4764,-0.029771271050501,-0.0944,0,0
4765,-0.029771264564027,-0.094,0,0
4766,-0.029771258077552,-0.0936,0,0
4767,-0.029771251591077,-0.0932,0,0
4768,-0.029771245104602,-0.0928,0,0
4769,-0.029771238618128,-0.0924,0,0
4770,-0.029771232131653,-0.092,0,0
4771,-0.029771225645178,-0.0916,0,0
4772,-0.029771219158703,-0.0912,0,0
4773,-0.029771212672229,-0.0908,0,0
4774,-0.029771206185754,-0.0904,0,0
4775,-0.029771199699279,-0.09,0,0
4776,-0.029771193212804,-0.0896,0,0
4777,-0.02977118672633,-0.0892,0,0
4778,-0.029771180239855,-0.0888,0,0
4779,-0.02977117375338,-0.0884,0,0
4780,-0.029771167266906,-0.088,0,0
4781,-0.029771160780431,-0.0876,0,0
4782,-0.029771154293956,-0.0872,0,0
4783,-0.029771147807481,-0.0868,0,0
4784,-0.029771141321007,-0.0864,0,0
4785,-0.029771134834532,-0.086,0,0
4786,-0.029771128348057,-0.0856,0,0
4787,-0.029771121861582,-0.0852,0,0
4788,-0.029771115375108,-0.0848,0,0
4789,-0.029771108888633,-0.0844,0,0
4790,-0.029771102402158,-0.084,0,0
4791,-0.029771095915683,-0.0836,0,0
4792,-0.029771089429209,-0.0832,0,0
4793,-0.029771082942734,-0.0828,0,0
4794,-0.029771076456259,-0.0824,0,0
4795,-0.029771069969785,-0.082,0,0
4796,-0.02977106348331,-0.0816,0,0
4797,-0.029771056996835,-0.0812,0,0
4798,-0.02977105051036,-0.0808,0,0
4799,-0.029771044023886,-0.0804,0,0
4800,-0.029771037537411,-0.08,0,0
4801,-0.029771031050936,-0.0796,0,0
4802,-0.029771024564461,-0.0792,0,0
4803,-0.029771018077987,-0.0788,0,0
4804,-0.029771011591512,-0.0784,0,0
4805,-0.029771005105037,-0.078,0,0
4806,-0.029770998618562,-0.0776,0,0
4807,-0.029770992132088,-0.0772,0,0
4808,-0.029770985645613,-0.0768,0,0
4809,-0.029770979159138,-0.0764,0,0
4810,-0.029770972672664,-0.076,0,0
4811,-0.029770966186189,-0.0756,0,0
4812,-0.029770959699714,-0.0752,0,0
4813,-0.029770953213239,-0.0748,0,0
4814,-0.029770946726765,-0.0744,0,0
4815,-0.02977094024029,-0.074,0,0
4816,-0.029770933753815,-0.0736,0,0
4817,-0.02977092726734,-0.0732,0,0
4818,-0.029770920780866,-0.0728,0,0
4819,-0.029770914294391,-0.0724,0,0
4820,-0.029770907807916,-0.072,0,0
4821,-0.029770901321441,-0.0716,0,0
4822,-0.029770894834967,-0.0712,0,0
4823,-0.029770888348492,-0.0708,0,0
4824,-0.029770881862017,-0.0704,0,0
4825,-0.029770875375543,-0.07,0,0
4826,-0.029770868889068,-0.0696,0,0
4827,-0.029770862402593,-0.0692,0,0
4828,-0.029770855916118,-0.0688,0,0
4829,-0.029770849429644,-0.0684,0,0
4830,-0.029770842943169,-0.068,0,0
4831,-0.029770836456694,-0.0676,0,0
4832,-0.029770829970219,-0.0672,0,0
4833,-0.029770823483745,-0.0668,0,0
4834,-0.02977081699727,-0.0664,0,0
4835,-0.029770810510795,-0.066,0,0
4836,-0.02977080402432,-0.0656,0,0
4837,-0.029770797537846,-0.0652,0,0
4838,-0.029770791051371,-0.0648,0,0
4839,-0.029770784564896,-0.0644,0,0
4840,-0.029770778078421,-0.064,0,0
4841,-0.029770771591947,-0.0636,0,0
4842,-0.029770765105472,-0.0632,0,0
4843,-0.029770758618997,-0.0628,0,0
4844,-0.029770752132523,-0.0624,0,0
4845,-0.029770745646048,-0.062,0,0
4846,-0.029770739159573,-0.0616,0,0
4847,-0.029770732673098,-0.0612,0,0
4848,-0.029770726186624,-0.0608,0,0
4849,-0.029770719700149,-0.0604,0,0
4850,-0.029770713213674,-0.06,0,0
4851,-0.029770706727199,-0.0596,0,0
4852,-0.029770700240725,-0.0592,0,0
4853,-0.02977069375425,-0.0588,0,0
4854,-0.029770687267775,-0.0584,0,0
4855,-0.0297706807813,-0.058,0,0
4856,-0.029770674294826,-0.0576,0,0
4857,-0.029770667808351,-0.0572,0,0
4858,-0.029770661321876,-0.0568,0,0
4859,-0.029770654835402,-0.0564,0,0
4860,-0.029770648348927,-0.056,0,0
4861,-0.029770641862452,-0.0556,0,0
4862,-0.029770635375977,-0.0552,0,0
4863,-0.029770628889503,-0.0548,0,0
4864,-0.029770622403028,-0.0544,0,0
4865,-0.029770615916553,-0.054,0,0
4866,-0.029770609430078,-0.0536,0,0
4867,-0.029770602943604,-0.0532,0,0
4868,-0.029770596457129,-0.0528,0,0
4869,-0.029770589970654,-0.0524,0,0
4870,-0.029770583484179,-0.052,0,0
4871,-0.029770576997705,-0.0516,0,0
4872,-0.02977057051123,-0.0512,0,0
4873,-0.029770564024755,-0.0508,0,0
4874,-0.029770557538281,-0.0504,0,0
4875,-0.029770551051806,-0.05,0,0
4876,-0.029770544565331,-0.0496,0,0
4877,-0.029770538078856,-0.0492,0,0
4878,-0.029770531592382,-0.0488,0,0
4879,-0.029770525105907,-0.0484,0,0
4880,-0.029770518619432,-0.048,0,0
4881,-0.029770512132957,-0.0476,0,0
4882,-0.029770505646483,-0.0472,0,0
4883,-0.029770499160008,-0.0468,0,0
4884,-0.029770492673533,-0.0464,0,0
4885,-0.029770486187058,-0.046,0,0
4886,-0.029770479700584,-0.0456,0,0
4887,-0.029770473214109,-0.0452,0,0
4888,-0.029770466727634,-0.0448,0,0
4889,-0.02977046024116,-0.0444,0,0
4890,-0.029770453754685,-0.044,0,0
4891,-0.02977044726821,-0.0436,0,0
4892,-0.029770440781735,-0.0432,0,0
4893,-0.029770434295261,-0.0428,0,0
4894,-0.029770427808786,-0.0424,0,0
4895,-0.029770421322311,-0.042,0,0
4896,-0.029770414835836,-0.0416,0,0
4897,-0.029770408349362,-0.0412,0,0
4898,-0.029770401862887,-0.0408,0,0
4899,-0.029770395376412,-0.0404,0,0
4900,-0.029770388889937,-0.04,0,0
4901,-0.029770382403463,-0.0396,0,0
4902,-0.029770375916988,-0.0392,0,0
4903,-0.029770369430513,-0.0388,0,0
4904,-0.029770362944039,-0.0384,0,0
4905,-0.029770356457564,-0.038,0,0
4906,-0.029770349971089,-0.0376,0,0
4907,-0.029770343484614,-0.0372,0,0
4908,-0.02977033699814,-0.0368,0,0
4909,-0.029770330511665,-0.0364,0,0
4910,-0.02977032402519,-0.036,0,0
4911,-0.029770317538715,-0.0356,0,0
4912,-0.029770311052241,-0.0352,0,0
4913,-0.029770304565766,-0.0348,0,0
4914,-0.029770298079291,-0.0344,0,0
4915,-0.029770291592816,-0.034,0,0
4916,-0.029770285106342,-0.0336,0,0
4917,-0.029770278619867,-0.0332,0,0
4918,-0.029770272133392,-0.0328,0,0
4919,-0.029770265646918,-0.0324,0,0
4920,-0.029770259160443,-0.032,0,0
4921,-0.029770252673968,-0.0316,0,0
4922,-0.029770246187493,-0.0312,0,0
4923,-0.029770239701019,-0.0308,0,0
4924,-0.029770233214544,-0.0304,0,0
4925,-0.029770226728069,-0.03,0,0
4926,-0.029770220241594,-0.0296,0,0
4927,-0.02977021375512,-0.0292,0,0
4928,-0.029770207268645,-0.0288,0,0
4929,-0.02977020078217,-0.0284,0,0
4930,-0.029770194295695,-0.028,0,0
4931,-0.029770187809221,-0.0276,0,0
4932,-0.029770181322746,-0.0272,0,0
4933,-0.029770174836271,-0.0268,0,0
4934,-0.029770168349796,-0.0264,0,0
4935,-0.029770161863322,-0.026,0,0
4936,-0.029770155376847,-0.0256,0,0
4937,-0.029770148890372,-0.0252,0,0
4938,-0.029770142403898,-0.0248,0,0
4939,-0.029770135917423,-0.0244,0,0
4940,-0.029770129430948,-0.024,0,0
4941,-0.029770122944473,-0.0236,0,0
4942,-0.029770116457999,-0.0232,0,0
4943,-0.029770109971524,-0.0228,0,0
4944,-0.029770103485049,-0.0224,0,0
4945,-0.029770096998574,-0.022,0,0
4946,-0.0297700905121,-0.0216,0,0
4947,-0.029770084025625,-0.0212,0,0
4948,-0.02977007753915,-0.0208,0,0
4949,-0.029770071052675,-0.0204,0,0
4950,-0.029770064566201,-0.02,0,0
4951,-0.029770058079726,-0.0196,0,0
4952,-0.029770051593251,-0.0192,0,0
4953,-0.029770045106777,-0.0188,0,0
4954,-0.029770038620302,-0.0184,0,0
4955,-0.029770032133827,-0.018,0,0
4956,-0.029770025647352,-0.0176,0,0
4957,-0.029770019160878,-0.0172,0,0
4958,-0.029770012674403,-0.0168,0,0
4959,-0.029770006187928,-0.0164,0,0
4960,-0.029769999701453,-0.016,0,0
4961,-0.029769993214979,-0.0156,0,0
4962,-0.029769986728504,-0.0152,0,0
4963,-0.029769980242029,-0.0148,0,0
4964,-0.029769973755554,-0.0144,0,0
4965,-0.02976996726908,-0.014,0,0
4966,-0.029769960782605,-0.0136,0,0
4967,-0.02976995429613,-0.0132,0,0
4968,-0.029769947809656,-0.0128,0,0
4969,-0.029769941323181,-0.0124,0,0
4970,-0.029769934836706,-0.012,0,0
4971,-0.029769928350231,-0.0116,0,0
4972,-0.029769921863757,-0.0112,0,0
4973,-0.029769915377282,-0.0108,0,0
4974,-0.029769908890807,-0.0104,0,0
4975,-0.029769902404332,-0.01,0,0
4976,-0.029769895917858,-0.0096000000000001,0,0
4977,-0.029769889431383,-0.0092000000000001,0,0
4978,-0.029769882944908,-0.0087999999999999,0,0
4979,-0.029769876458433,-0.0084,0,0
4980,-0.029769869971959,-0.008,0,0
4981,-0.029769863485484,-0.0076000000000001,0,0
4982,-0.029769856999008,-0.0072000000000001,0,0
4983,-0.029769850512537,-0.0067999999999999,0,0
4984,-0.029769844026049,-0.0064,0,0
4985,-0.029769837539628,-0.006,0,0
4986,-0.029769831052949,-0.0056,0,0
4987,-0.029769824567246,-0.0052000000000001,0,0
4988,-0.029769818077856,-0.0047999999999999,0,0
4989,-0.029769811602389,-0.0044,0,0
4990,-0.029769805074352,-0.004,0,0
4991,-0.029769798744805,-0.0036,0,0
4992,-0.029769791665806,-0.0032000000000001,0,0
4993,-0.029769787416583,-0.0027999999999999,0,0
4994,-0.029769772482697,-0.0024,0,0
4995,-0.029769797891932,-0.002,0,0
4996,-0.029769670973748,-0.0016,0,0
4997,-0.029770119212994,-0.0012000000000001,0,0
4998,-0.029768395775749,-0.00079999999999991,0,0
4999,-0.029774872161787,-0.00039999999999996,0,0
15005,-0.029740699468584,-0.00019999999999998,0,0
15008,-0.02995912833096,-9.9999999999989e-05,0,0
15016,-0.027654459859996,-4.9999999999994e-05,0,0
15020,-0.004466379225073,-2.4999999999997e-05,0,0
15026,0.040652623876835,-1.2499999999999e-05,0,0
5000,0.1626908742302,0,0,0
10000,0.9503984473748,1,0,0
15023,0.89929514356798,1.0000125,0,0
15019,0.87995707226289,1.000025,0,0
15015,0.86992949477709,1.00005,0,0
15007,0.86892129798373,1.0001,0,0
15002,0.86901675904421,1.0002,0,0
10001,0.8690018285518,1.0004,0,0
10002,0.86900466835087,1.0008,0,0
10003,0.86900392445012,1.0012,0,0
10004,0.8690041296728,1.0016,0,0
10005,0.86900408352505,1.002,0,0
10006,0.86900410395144,1.0024,0,0
10007,0.86900410674601,1.0028,0,0
10008,0.86900411421028,1.0032,0,0
10009,0.86900412043781,1.0036,0,0
10010,0.86900412699288,1.004,0,0
10011,0.8690041334612,1.0044,0,0
10012,0.8690041399525,1.0048,0,0
10013,0.86900414643771,1.0052,0,0
10014,0.86900415292454,1.0056,0,0
10015,0.86900415941093,1.006,0,0
10016,0.86900416589744,1.0064,0,0
10017,0.86900417238392,1.0068,0,0
10018,0.86900417887041,1.0072,0,0
10019,0.8690041853569,1.0076,0,0
10020,0.86900419184338,1.008,0,0
10021,0.86900419832987,1.0084,0,0
10022,0.86900420481636,1.0088,0,0
10023,0.86900421130284,1.0092,0,0
10024,0.86900421778933,1.0096,0,0
10025,0.86900422427582,1.01,0,0
10026,0.8690042307623,1.0104,0,0
10027,0.86900423724879,1.0108,0,0
10028,0.86900424373528,1.0112,0,0
10029,0.86900425022176,1.0116,0,0
10030,0.86900425670825,1.012,0,0
10031,0.86900426319474,1.0124,0,0
10032,0.86900426968122,1.0128,0,0
10033,0.86900427616771,1.0132,0,0
10034,0.8690042826542,1.0136,0,0
10035,0.86900428914068,1.014,0,0
10036,0.86900429562717,1.0144,0,0
10037,0.86900430211365,1.0148,0,0
10038,0.86900430860014,1.0152,0,0
10039,0.86900431508663,1.0156,0,0
10040,0.86900432157311,1.016,0,0
10041,0.8690043280596,1.0164,0,0
10042,0.86900433454609,1.0168,0,0
10043,0.86900434103257,1.0172,0,0
10044,0.86900434751906,1.0176,0,0
10045,0.86900435400555,1.018,0,0
10046,0.86900436049203,1.0184,0,0
10047,0.86900436697852,1.0188,0,0
10048,0.86900437346501,1.0192,0,0
10049,0.86900437995149,1.0196,0,0
10050,0.86900438643798,1.02,0,0
10051,0.86900439292447,1.0204,0,0
10052,0.86900439941095,1.0208,0,0
10053,0.86900440589744,1.0212,0,0
10054,0.86900441238392,1.0216,0,0
10055,0.86900441887041,1.022,0,0
10056,0.8690044253569,1.0224,0,0
10057,0.86900443184338,1.0228,0,0
10058,0.86900443832987,1.0232,0,0
10059,0.86900444481636,1.0236,0,0
10060,0.86900445130284,1.024,0,0
10061,0.86900445778933,1.0244,0,0
10062,0.86900446427582,1.0248,0,0
10063,0.8690044707623,1.0252,0,0
10064,0.86900447724879,1.0256,0,0
10065,0.86900448373528,1.026,0,0
10066,0.86900449022176,1.0264,0,0
10067,0.86900449670825,1.0268,0,0
10068,0.86900450319474,1.0272,0,0
10069,0.86900450968122,1.0276,0,0
10070,0.86900451616771,1.028,0,0
10071,0.86900452265419,1.0284,0,0
10072,0.86900452914068,1.0288,0,0
10073,0.86900453562717,1.0292,0,0
10074,0.86900454211365,1.0296,0,0
10075,0.86900454860014,1.03,0,0
10076,0.86900455508663,1.0304,0,0
10077,0.86900456157311,1.0308,0,0
10078,0.8690045680596,1.0312,0,0
10079,0.86900457454609,1.0316,0,0
10080,0.86900458103257,1.032,0,0
10081,0.86900458751906,1.0324,0,0
10082,0.86900459400555,1.0328,0,0
