id,psi,x,y,z
6411,2.3717597896106,0.2822,0,0
6412,2.3717438113333,0.2824,0,0
6413,2.371727833056,0.2826,0,0
6414,2.3717118547787,0.2828,0,0
6415,2.3716958765014,0.283,0,0
6416,2.371679898224,0.2832,0,0
6417,2.3716639199467,0.2834,0,0
6418,2.3716479416694,0.2836,0,0
6419,2.3716319633921,0.2838,0,0
6420,2.3716159851148,0.284,0,0
6421,2.3716000068375,0.2842,0,0
6422,2.3715840285602,0.2844,0,0
6423,2.3715680502829,0.2846,0,0
6424,2.3715520720056,0.2848,0,0
6425,2.3715360937283,0.285,0,0
6426,2.371520115451,0.2852,0,0
6427,2.3715041371737,0.2854,0,0
6428,2.3714881588963,0.2856,0,0
6429,2.371472180619,0.2858,0,0
6430,2.3714562023417,0.286,0,0
6431,2.3714402240644,0.2862,0,0
6432,2.3714242457871,0.2864,0,0
6433,2.3714082675098,0.2866,0,0
6434,2.3713922892325,0.2868,0,0
6435,2.3713763109552,0.287,0,0
6436,2.3713603326779,0.2872,0,0
6437,2.3713443544006,0.2874,0,0
6438,2.3713283761233,0.2876,0,0
6439,2.371312397846,0.2878,0,0
6440,2.3712964195686,0.288,0,0
6441,2.3712804412913,0.2882,0,0
6442,2.371264463014,0.2884,0,0
6443,2.3712484847367,0.2886,0,0
6444,2.3712325064594,0.2888,0,0
6445,2.3712165281821,0.289,0,0
6446,2.3712005499048,0.2892,0,0
6447,2.3711845716275,0.2894,0,0
6448,2.3711685933502,0.2896,0,0
6449,2.3711526150729,0.2898,0,0
6450,2.3711366367956,0.29,0,0
6451,2.3711206585183,0.2902,0,0
6452,2.3711046802409,0.2904,0,0
6453,2.3710887019636,0.2906,0,0
6454,2.3710727236863,0.2908,0,0
6455,2.371056745409,0.291,0,0
6456,2.3710407671317,0.2912,0,0
6457,2.3710247888544,0.2914,0,0
6458,2.3710088105771,0.2916,0,0
6459,2.3709928322998,0.2918,0,0
6460,2.3709768540225,0.292,0,0
6461,2.3709608757452,0.2922,0,0
6462,2.3709448974679,0.2924,0,0
6463,2.3709289191906,0.2926,0,0
6464,2.3709129409132,0.2928,0,0
6465,2.3708969626359,0.293,0,0
6466,2.3708809843586,0.2932,0,0
6467,2.3708650060813,0.2934,0,0
6468,2.370849027804,0.2936,0,0
6469,2.3708330495267,0.2938,0,0
6470,2.3708170712494,0.294,0,0
6471,2.3708010929721,0.2942,0,0
6472,2.3707851146948,0.2944,0,0
6473,2.3707691364175,0.2946,0,0
6474,2.3707531581402,0.2948,0,0
6475,2.3707371798629,0.295,0,0
6476,2.3707212015855,0.2952,0,0
6477,2.3707052233082,0.2954,0,0
6478,2.3706892450309,0.2956,0,0
6479,2.3706732667536,0.2958,0,0
6480,2.3706572884763,0.296,0,0
6481,2.370641310199,0.2962,0,0
6482,2.3706253319217,0.2964,0,0
6483,2.3706093536444,0.2966,0,0
6484,2.3705933753671,0.2968,0,0
6485,2.3705773970898,0.297,0,0
6486,2.3705614188125,0.2972,0,0
6487,2.3705454405352,0.2974,0,0
6488,2.3705294622578,0.2976,0,0
6489,2.3705134839805,0.2978,0,0
6490,2.3704975057032,0.298,0,0
6491,2.3704815274259,0.2982,0,0
6492,2.3704655491486,0.2984,0,0
6493,2.3704495708713,0.2986,0,0
6494,2.370433592594,0.2988,0,0
6495,2.3704176143167,0.299,0,0
6496,2.3704016360394,0.2992,0,0
6497,2.3703856577621,0.2994,0,0
6498,2.3703696794848,0.2996,0,0
6499,2.3703537012075,0.2998,0,0
6500,2.3703377229301,0.3,0,0
6501,2.3703217446528,0.3002,0,0
6502,2.3703057663755,0.3004,0,0
6503,2.3702897880982,0.3006,0,0
6504,2.3702738098209,0.3008,0,0
6505,2.3702578315436,0.301,0,0
6506,2.3702418532663,0.3012,0,0
6507,2.370225874989,0.3014,0,0
6508,2.3702098967117,0.3016,0,0
6509,2.3701939184344,0.3018,0,0
6510,2.3701779401571,0.302,0,0
6511,2.3701619618798,0.3022,0,0
6512,2.3701459836024,0.3024,0,0
6513,2.3701300053251,0.3026,0,0
6514,2.3701140270478,0.3028,0,0
6515,2.3700980487705,0.303,0,0
6516,2.3700820704932,0.3032,0,0
6517,2.3700660922159,0.3034,0,0
6518,2.3700501139386,0.3036,0,0
6519,2.3700341356613,0.3038,0,0
6520,2.370018157384,0.304,0,0
6521,2.3700021791067,0.3042,0,0
6522,2.3699862008294,0.3044,0,0
6523,2.3699702225521,0.3046,0,0
6524,2.3699542442747,0.3048,0,0
6525,2.3699382659974,0.305,0,0
6526,2.3699222877201,0.3052,0,0
6527,2.3699063094428,0.3054,0,0
6528,2.3698903311655,0.3056,0,0
6529,2.3698743528882,0.3058,0,0
6530,2.3698583746109,0.306,0,0
6531,2.3698423963336,0.3062,0,0
6532,2.3698264180563,0.3064,0,0
6533,2.369810439779,0.3066,0,0
6534,2.3697944615017,0.3068,0,0
6535,2.3697784832244,0.307,0,0
6536,2.369762504947,0.3072,0,0
6537,2.3697465266697,0.3074,0,0
6538,2.3697305483924,0.3076,0,0
6539,2.3697145701151,0.3078,0,0
6540,2.3696985918378,0.308,0,0
6541,2.3696826135605,0.3082,0,0
6542,2.3696666352832,0.3084,0,0
6543,2.3696506570059,0.3086,0,0
6544,2.3696346787286,0.3088,0,0
6545,2.3696187004513,0.309,0,0
6546,2.369602722174,0.3092,0,0
6547,2.3695867438967,0.3094,0,0
6548,2.3695707656193,0.3096,0,0
6549,2.369554787342,0.3098,0,0
6550,2.3695388090647,0.31,0,0
6551,2.3695228307874,0.3102,0,0
6552,2.3695068525101,0.3104,0,0
6553,2.3694908742328,0.3106,0,0
6554,2.3694748959555,0.3108,0,0
6555,2.3694589176782,0.311,0,0
6556,2.3694429394009,0.3112,0,0
6557,2.3694269611236,0.3114,0,0
6558,2.3694109828463,0.3116,0,0
6559,2.369395004569,0.3118,0,0
6560,2.3693790262916,0.312,0,0
6561,2.3693630480143,0.3122,0,0
6562,2.369347069737,0.3124,0,0
6563,2.3693310914597,0.3126,0,0
6564,2.3693151131824,0.3128,0,0
6565,2.3692991349051,0.313,0,0
6566,2.3692831566278,0.3132,0,0
6567,2.3692671783505,0.3134,0,0
6568,2.3692512000732,0.3136,0,0
6569,2.3692352217959,0.3138,0,0
6570,2.3692192435186,0.314,0,0
6571,2.3692032652413,0.3142,0,0
6572,2.3691872869639,0.3144,0,0
6573,2.3691713086866,0.3146,0,0
6574,2.3691553304093,0.3148,0,0
6575,2.369139352132,0.315,0,0
6576,2.3691233738547,0.3152,0,0
6577,2.3691073955774,0.3154,0,0
6578,2.3690914173001,0.3156,0,0
6579,2.3690754390228,0.3158,0,0
6580,2.3690594607455,0.316,0,0
6581,2.3690434824682,0.3162,0,0
6582,2.3690275041909,0.3164,0,0
6583,2.3690115259136,0.3166,0,0
6584,2.3689955476362,0.3168,0,0
6585,2.3689795693589,0.317,0,0
6586,2.3689635910816,0.3172,0,0
6587,2.3689476128043,0.3174,0,0
6588,2.368931634527,0.3176,0,0
6589,2.3689156562497,0.3178,0,0
6590,2.3688996779724,0.318,0,0
6591,2.3688836996951,0.3182,0,0
6592,2.3688677214178,0.3184,0,0
6593,2.3688517431405,0.3186,0,0
6594,2.3688357648632,0.3188,0,0
6595,2.3688197865859,0.319,0,0
6596,2.3688038083085,0.3192,0,0
6597,2.3687878300312,0.3194,0,0
6598,2.3687718517539,0.3196,0,0
6599,2.3687558734766,0.3198,0,0
6600,2.3687398951993,0.32,0,0
6601,2.368723916922,0.3202,0,0
6602,2.3687079386447,0.3204,0,0
6603,2.3686919603674,0.3206,0,0
6604,2.3686759820901,0.3208,0,0
6605,2.3686600038128,0.321,0,0
6606,2.3686440255355,0.3212,0,0
6607,2.3686280472582,0.3214,0,0
6608,2.3686120689808,0.3216,0,0
6609,2.3685960907035,0.3218,0,0
6610,2.3685801124262,0.322,0,0
6611,2.3685641341489,0.3222,0,0
6612,2.3685481558716,0.3224,0,0
6613,2.3685321775943,0.3226,0,0
6614,2.368516199317,0.3228,0,0
6615,2.3685002210397,0.323,0,0
6616,2.3684842427624,0.3232,0,0
6617,2.3684682644851,0.3234,0,0
6618,2.3684522862078,0.3236,0,0
6619,2.3684363079305,0.3238,0,0
6620,2.3684203296531,0.324,0,0
6621,2.3684043513758,0.3242,0,0
6622,2.3683883730985,0.3244,0,0
6623,2.3683723948212,0.3246,0,0
6624,2.3683564165439,0.3248,0,0
6625,2.3683404382666,0.325,0,0
6626,2.3683244599893,0.3252,0,0
6627,2.368308481712,0.3254,0,0
6628,2.3682925034347,0.3256,0,0
6629,2.3682765251574,0.3258,0,0
6630,2.3682605468801,0.326,0,0
6631,2.3682445686028,0.3262,0,0
6632,2.3682285903254,0.3264,0,0
6633,2.3682126120481,0.3266,0,0
6634,2.3681966337708,0.3268,0,0
6635,2.3681806554935,0.327,0,0
6636,2.3681646772162,0.3272,0,0
6637,2.3681486989389,0.3274,0,0
6638,2.3681327206616,0.3276,0,0
6639,2.3681167423843,0.3278,0,0
6640,2.368100764107,0.328,0,0
6641,2.3680847858297,0.3282,0,0
6642,2.3680688075524,0.3284,0,0
6643,2.3680528292751,0.3286,0,0
6644,2.3680368509977,0.3288,0,0
6645,2.3680208727204,0.329,0,0
6646,2.3680048944431,0.3292,0,0
6647,2.3679889161658,0.3294,0,0
6648,2.3679729378885,0.3296,0,0
6649,2.3679569596112,0.3298,0,0
6650,2.3679409813339,0.33,0,0
6651,2.3679250030566,0.3302,0,0
6652,2.3679090247793,0.3304,0,0
6653,2.367893046502,0.3306,0,0
6654,2.3678770682247,0.3308,0,0
6655,2.3678610899474,0.331,0,0
6656,2.36784511167,0.3312,0,0
6657,2.3678291333927,0.3314,0,0
6658,2.3678131551154,0.3316,0,0
6659,2.3677971768381,0.3318,0,0
6660,2.3677811985608,0.332,0,0
6661,2.3677652202835,0.3322,0,0
6662,2.3677492420062,0.3324,0,0
6663,2.3677332637289,0.3326,0,0
6664,2.3677172854516,0.3328,0,0
6665,2.3677013071743,0.333,0,0
6666,2.367685328897,0.3332,0,0
6667,2.3676693506197,0.3334,0,0
6668,2.3676533723423,0.3336,0,0
6669,2.367637394065,0.3338,0,0
6670,2.3676214157877,0.334,0,0
6671,2.3676054375104,0.3342,0,0
6672,2.3675894592331,0.3344,0,0
6673,2.3675734809558,0.3346,0,0
6674,2.3675575026785,0.3348,0,0
6675,2.3675415244012,0.335,0,0
6676,2.3675255461239,0.3352,0,0
6677,2.3675095678466,0.3354,0,0
6678,2.3674935895693,0.3356,0,0
6679,2.3674776112919,0.3358,0,0
6680,2.3674616330146,0.336,0,0
6681,2.3674456547373,0.3362,0,0
6682,2.36742967646,0.3364,0,0
6683,2.3674136981827,0.3366,0,0
6684,2.3673977199054,0.3368,0,0
6685,2.3673817416281,0.337,0,0
6686,2.3673657633508,0.3372,0,0
6687,2.3673497850735,0.3374,0,0
6688,2.3673338067962,0.3376,0,0
6689,2.3673178285189,0.3378,0,0
6690,2.3673018502416,0.338,0,0
6691,2.3672858719642,0.3382,0,0
6692,2.3672698936869,0.3384,0,0
6693,2.3672539154096,0.3386,0,0
6694,2.3672379371323,0.3388,0,0
6695,2.367221958855,0.339,0,0
6696,2.3672059805777,0.3392,0,0
6697,2.3671900023004,0.3394,0,0
6698,2.3671740240231,0.3396,0,0
6699,2.3671580457458,0.3398,0,0
6700,2.3671420674685,0.34,0,0
6701,2.3671260891912,0.3402,0,0
6702,2.3671101109139,0.3404,0,0
6703,2.3670941326365,0.3406,0,0
6704,2.3670781543592,0.3408,0,0
6705,2.3670621760819,0.341,0,0
6706,2.3670461978046,0.3412,0,0
6707,2.3670302195273,0.3414,0,0
6708,2.36701424125,0.3416,0,0
6709,2.3669982629727,0.3418,0,0
6710,2.3669822846954,0.342,0,0
6711,2.3669663064181,0.3422,0,0
6712,2.3669503281408,0.3424,0,0
6713,2.3669343498635,0.3426,0,0
6714,2.3669183715862,0.3428,0,0
6715,2.3669023933088,0.343,0,0
6716,2.3668864150315,0.3432,0,0
6717,2.3668704367542,0.3434,0,0
6718,2.3668544584769,0.3436,0,0
6719,2.3668384801996,0.3438,0,0
6720,2.3668225019223,0.344,0,0
6721,2.366806523645,0.3442,0,0
6722,2.3667905453677,0.3444,0,0
6723,2.3667745670904,0.3446,0,0
6724,2.3667585888131,0.3448,0,0
6725,2.3667426105358,0.345,0,0
6726,2.3667266322585,0.3452,0,0
6727,2.3667106539811,0.3454,0,0
6728,2.3666946757038,0.3456,0,0
6729,2.3666786974265,0.3458,0,0
6730,2.3666627191492,0.346,0,0
6731,2.3666467408719,0.3462,0,0
6732,2.3666307625946,0.3464,0,0
6733,2.3666147843173,0.3466,0,0
6734,2.36659880604,0.3468,0,0
6735,2.3665828277627,0.347,0,0
6736,2.3665668494854,0.3472,0,0
6737,2.3665508712081,0.3474,0,0
6738,2.3665348929308,0.3476,0,0
6739,2.3665189146534,0.3478,0,0
6740,2.3665029363761,0.348,0,0
6741,2.3664869580988,0.3482,0,0
6742,2.3664709798215,0.3484,0,0
6743,2.3664550015442,0.3486,0,0
6744,2.3664390232669,0.3488,0,0
6745,2.3664230449896,0.349,0,0
6746,2.3664070667123,0.3492,0,0
6747,2.366391088435,0.3494,0,0
6748,2.3663751101577,0.3496,0,0
6749,2.3663591318804,0.3498,0,0
6750,2.3663431536031,0.35,0,0
6751,2.3663271753257,0.3502,0,0
6752,2.3663111970484,0.3504,0,0
6753,2.3662952187711,0.3506,0,0
6754,2.3662792404938,0.3508,0,0
6755,2.3662632622165,0.351,0,0
6756,2.3662472839392,0.3512,0,0
6757,2.3662313056619,0.3514,0,0
6758,2.3662153273846,0.3516,0,0
6759,2.3661993491073,0.3518,0,0
6760,2.36618337083,0.352,0,0
6761,2.3661673925527,0.3522,0,0
6762,2.3661514142754,0.3524,0,0
6763,2.366135435998,0.3526,0,0
6764,2.3661194577207,0.3528,0,0
6765,2.3661034794434,0.353,0,0
6766,2.3660875011661,0.3532,0,0
6767,2.3660715228888,0.3534,0,0
6768,2.3660555446115,0.3536,0,0
6769,2.3660395663342,0.3538,0,0
6770,2.3660235880569,0.354,0,0
6771,2.3660076097796,0.3542,0,0
6772,2.3659916315023,0.3544,0,0
6773,2.365975653225,0.3546,0,0
6774,2.3659596749477,0.3548,0,0
6775,2.3659436966703,0.355,0,0
6776,2.365927718393,0.3552,0,0
6777,2.3659117401157,0.3554,0,0
6778,2.3658957618384,0.3556,0,0
6779,2.3658797835611,0.3558,0,0
6780,2.3658638052838,0.356,0,0
6781,2.3658478270065,0.3562,0,0
6782,2.3658318487292,0.3564,0,0
6783,2.3658158704519,0.3566,0,0
6784,2.3657998921746,0.3568,0,0
6785,2.3657839138973,0.357,0,0
6786,2.36576793562,0.3572,0,0
6787,2.3657519573426,0.3574,0,0
6788,2.3657359790653,0.3576,0,0
6789,2.365720000788,0.3578,0,0
6790,2.3657040225107,0.358,0,0
6791,2.3656880442334,0.3582,0,0
6792,2.3656720659561,0.3584,0,0
6793,2.3656560876788,0.3586,0,0
6794,2.3656401094015,0.3588,0,0
6795,2.3656241311242,0.359,0,0
6796,2.3656081528469,0.3592,0,0
6797,2.3655921745696,0.3594,0,0
6798,2.3655761962923,0.3596,0,0
6799,2.3655602180149,0.3598,0,0
6800,2.3655442397376,0.36,0,0
6801,2.3655282614603,0.3602,0,0
6802,2.365512283183,0.3604,0,0
6803,2.3654963049057,0.3606,0,0
6804,2.3654803266284,0.3608,0,0
6805,2.3654643483511,0.361,0,0
6806,2.3654483700738,0.3612,0,0
6807,2.3654323917965,0.3614,0,0
6808,2.3654164135192,0.3616,0,0
6809,2.3654004352419,0.3618,0,0
6810,2.3653844569646,0.362,0,0
6811,2.3653684786872,0.3622,0,0
6812,2.3653525004099,0.3624,0,0
6813,2.3653365221326,0.3626,0,0
6814,2.3653205438553,0.3628,0,0
6815,2.365304565578,0.363,0,0
6816,2.3652885873007,0.3632,0,0
6817,2.3652726090234,0.3634,0,0
6818,2.3652566307461,0.3636,0,0
6819,2.3652406524688,0.3638,0,0
6820,2.3652246741915,0.364,0,0
6821,2.3652086959142,0.3642,0,0
6822,2.3651927176369,0.3644,0,0
6823,2.3651767393595,0.3646,0,0
6824,2.3651607610822,0.3648,0,0
6825,2.3651447828049,0.365,0,0
6826,2.3651288045276,0.3652,0,0
6827,2.3651128262503,0.3654,0,0
6828,2.365096847973,0.3656,0,0
6829,2.3650808696957,0.3658,0,0
6830,2.3650648914184,0.366,0,0
6831,2.3650489131411,0.3662,0,0
6832,2.3650329348638,0.3664,0,0
6833,2.3650169565865,0.3666,0,0
6834,2.3650009783092,0.3668,0,0
6835,2.3649850000318,0.367,0,0
6836,2.3649690217545,0.3672,0,0
6837,2.3649530434772,0.3674,0,0
6838,2.3649370651999,0.3676,0,0
6839,2.3649210869226,0.3678,0,0
6840,2.3649051086453,0.368,0,0
6841,2.364889130368,0.3682,0,0
6842,2.3648731520907,0.3684,0,0
6843,2.3648571738134,0.3686,0,0
6844,2.3648411955361,0.3688,0,0
6845,2.3648252172588,0.369,0,0
6846,2.3648092389815,0.3692,0,0
6847,2.3647932607041,0.3694,0,0
6848,2.3647772824268,0.3696,0,0
6849,2.3647613041495,0.3698,0,0
6850,2.3647453258722,0.37,0,0
6851,2.3647293475949,0.3702,0,0
6852,2.3647133693176,0.3704,0,0
6853,2.3646973910403,0.3706,0,0
6854,2.364681412763,0.3708,0,0
6855,2.3646654344857,0.371,0,0
6856,2.3646494562084,0.3712,0,0
6857,2.3646334779311,0.3714,0,0
6858,2.3646174996538,0.3716,0,0
6859,2.3646015213764,0.3718,0,0
6860,2.3645855430991,0.372,0,0
6861,2.3645695648218,0.3722,0,0
6862,2.3645535865445,0.3724,0,0
6863,2.3645376082672,0.3726,0,0
6864,2.3645216299899,0.3728,0,0
6865,2.3645056517126,0.373,0,0
6866,2.3644896734353,0.3732,0,0
6867,2.364473695158,0.3734,0,0
6868,2.3644577168807,0.3736,0,0
6869,2.3644417386034,0.3738,0,0
6870,2.3644257603261,0.374,0,0
6871,2.3644097820487,0.3742,0,0
6872,2.3643938037714,0.3744,0,0
6873,2.3643778254941,0.3746,0,0
6874,2.3643618472168,0.3748,0,0
6875,2.3643458689395,0.375,0,0
6876,2.3643298906622,0.3752,0,0
6877,2.3643139123849,0.3754,0,0
6878,2.3642979341076,0.3756,0,0
6879,2.3642819558303,0.3758,0,0
6880,2.364265977553,0.376,0,0
6881,2.3642499992757,0.3762,0,0
6882,2.3642340209984,0.3764,0,0
6883,2.364218042721,0.3766,0,0
6884,2.3642020644437,0.3768,0,0
6885,2.3641860861664,0.377,0,0
6886,2.3641701078891,0.3772,0,0
6887,2.3641541296118,0.3774,0,0
6888,2.3641381513345,0.3776,0,0
6889,2.3641221730572,0.3778,0,0
6890,2.3641061947799,0.378,0,0
6891,2.3640902165026,0.3782,0,0
6892,2.3640742382253,0.3784,0,0
6893,2.364058259948,0.3786,0,0
6894,2.3640422816707,0.3788,0,0
6895,2.3640263033933,0.379,0,0
6896,2.364010325116,0.3792,0,0
6897,2.3639943468387,0.3794,0,0
6898,2.3639783685614,0.3796,0,0
6899,2.3639623902841,0.3798,0,0
6900,2.3639464120068,0.38,0,0
6901,2.3639304337295,0.3802,0,0
6902,2.3639144554522,0.3804,0,0
6903,2.3638984771749,0.3806,0,0
6904,2.3638824988976,0.3808,0,0
6905,2.3638665206203,0.381,0,0
6906,2.363850542343,0.3812,0,0
6907,2.3638345640656,0.3814,0,0
6908,2.3638185857883,0.3816,0,0
6909,2.363802607511,0.3818,0,0
6910,2.3637866292337,0.382,0,0
6911,2.3637706509564,0.3822,0,0
6912,2.3637546726791,0.3824,0,0
6913,2.3637386944018,0.3826,0,0
6914,2.3637227161245,0.3828,0,0
6915,2.3637067378472,0.383,0,0
6916,2.3636907595699,0.3832,0,0
6917,2.3636747812926,0.3834,0,0
6918,2.3636588030153,0.3836,0,0
6919,2.3636428247379,0.3838,0,0
6920,2.3636268464606,0.384,0,0
6921,2.3636108681833,0.3842,0,0
6922,2.363594889906,0.3844,0,0
6923,2.3635789116287,0.3846,0,0
6924,2.3635629333514,0.3848,0,0
6925,2.3635469550741,0.385,0,0
6926,2.3635309767968,0.3852,0,0
6927,2.3635149985195,0.3854,0,0
6928,2.3634990202422,0.3856,0,0
6929,2.3634830419649,0.3858,0,0
6930,2.3634670636876,0.386,0,0
6931,2.3634510854102,0.3862,0,0
6932,2.3634351071329,0.3864,0,0
6933,2.3634191288556,0.3866,0,0
6934,2.3634031505783,0.3868,0,0
6935,2.363387172301,0.387,0,0
6936,2.3633711940237,0.3872,0,0
6937,2.3633552157464,0.3874,0,0
6938,2.3633392374691,0.3876,0,0
6939,2.3633232591918,0.3878,0,0
6940,2.3633072809145,0.388,0,0
6941,2.3632913026372,0.3882,0,0
6942,2.3632753243599,0.3884,0,0
6943,2.3632593460825,0.3886,0,0
6944,2.3632433678052,0.3888,0,0
6945,2.3632273895279,0.389,0,0
6946,2.3632114112506,0.3892,0,0
6947,2.3631954329733,0.3894,0,0
6948,2.363179454696,0.3896,0,0
6949,2.3631634764187,0.3898,0,0
6950,2.3631474981414,0.39,0,0
6951,2.3631315198641,0.3902,0,0
6952,2.3631155415868,0.3904,0,0
6953,2.3630995633095,0.3906,0,0
6954,2.3630835850322,0.3908,0,0
6955,2.3630676067548,0.391,0,0
6956,2.3630516284775,0.3912,0,0
6957,2.3630356502002,0.3914,0,0
6958,2.3630196719229,0.3916,0,0
6959,2.3630036936456,0.3918,0,0
6960,2.3629877153683,0.392,0,0
6961,2.362971737091,0.3922,0,0
6962,2.3629557588137,0.3924,0,0
6963,2.3629397805364,0.3926,0,0
6964,2.3629238022591,0.3928,0,0
6965,2.3629078239818,0.393,0,0
6966,2.3628918457045,0.3932,0,0
6967,2.3628758674271,0.3934,0,0
6968,2.3628598891498,0.3936,0,0
6969,2.3628439108725,0.3938,0,0
6970,2.3628279325952,0.394,0,0
6971,2.3628119543179,0.3942,0,0
6972,2.3627959760406,0.3944,0,0
6973,2.3627799977633,0.3946,0,0
6974,2.362764019486,0.3948,0,0
6975,2.3627480412087,0.395,0,0
6976,2.3627320629314,0.3952,0,0
6977,2.3627160846541,0.3954,0,0
6978,2.3627001063768,0.3956,0,0
6979,2.3626841280994,0.3958,0,0
6980,2.3626681498221,0.396,0,0
6981,2.3626521715448,0.3962,0,0
6982,2.3626361932675,0.3964,0,0
6983,2.3626202149902,0.3966,0,0
6984,2.3626042367129,0.3968,0,0
6985,2.3625882584356,0.397,0,0
6986,2.3625722801583,0.3972,0,0
6987,2.362556301881,0.3974,0,0
6988,2.3625403236037,0.3976,0,0
6989,2.3625243453264,0.3978,0,0
6990,2.3625083670491,0.398,0,0
6991,2.3624923887717,0.3982,0,0
6992,2.3624764104944,0.3984,0,0
6993,2.3624604322171,0.3986,0,0
6994,2.3624444539398,0.3988,0,0
6995,2.3624284756625,0.399,0,0
6996,2.3624124973852,0.3992,0,0
6997,2.3623965191079,0.3994,0,0
6998,2.3623805408306,0.3996,0,0
6999,2.3623645625533,0.3998,0,0
7000,2.362348584276,0.4,0,0
7001,2.3623326059987,0.4002,0,0
7002,2.3623166277214,0.4004,0,0
7003,2.362300649444,0.4006,0,0
7004,2.3622846711667,0.4008,0,0
7005,2.3622686928894,0.401,0,0
7006,2.3622527146121,0.4012,0,0
7007,2.3622367363348,0.4014,0,0
7008,2.3622207580575,0.4016,0,0
7009,2.3622047797802,0.4018,0,0
7010,2.3621888015029,0.402,0,0
7011,2.3621728232256,0.4022,0,0
7012,2.3621568449483,0.4024,0,0
7013,2.362140866671,0.4026,0,0
7014,2.3621248883937,0.4028,0,0
7015,2.3621089101163,0.403,0,0
7016,2.362092931839,0.4032,0,0
7017,2.3620769535617,0.4034,0,0
7018,2.3620609752844,0.4036,0,0
7019,2.3620449970071,0.4038,0,0
7020,2.3620290187298,0.404,0,0
7021,2.3620130404525,0.4042,0,0
7022,2.3619970621752,0.4044,0,0
7023,2.3619810838979,0.4046,0,0
7024,2.3619651056206,0.4048,0,0
7025,2.3619491273433,0.405,0,0
7026,2.361933149066,0.4052,0,0
7027,2.3619171707886,0.4054,0,0
7028,2.3619011925113,0.4056,0,0
7029,2.361885214234,0.4058,0,0
7030,2.3618692359567,0.406,0,0
7031,2.3618532576794,0.4062,0,0
7032,2.3618372794021,0.4064,0,0
7033,2.3618213011248,0.4066,0,0
7034,2.3618053228475,0.4068,0,0
7035,2.3617893445702,0.407,0,0
7036,2.3617733662929,0.4072,0,0
7037,2.3617573880156,0.4074,0,0
7038,2.3617414097383,0.4076,0,0
7039,2.3617254314609,0.4078,0,0
7040,2.3617094531836,0.408,0,0
7041,2.3616934749063,0.4082,0,0
7042,2.361677496629,0.4084,0,0
7043,2.3616615183517,0.4086,0,0
7044,2.3616455400744,0.4088,0,0
7045,2.3616295617971,0.409,0,0
7046,2.3616135835198,0.4092,0,0
7047,2.3615976052425,0.4094,0,0
7048,2.3615816269652,0.4096,0,0
7049,2.3615656486879,0.4098,0,0
7050,2.3615496704106,0.41,0,0
7051,2.3615336921332,0.4102,0,0
7052,2.3615177138559,0.4104,0,0
7053,2.3615017355786,0.4106,0,0
7054,2.3614857573013,0.4108,0,0
7055,2.361469779024,0.411,0,0
7056,2.3614538007467,0.4112,0,0
7057,2.3614378224694,0.4114,0,0
7058,2.3614218441921,0.4116,0,0
7059,2.3614058659148,0.4118,0,0
7060,2.3613898876375,0.412,0,0
7061,2.3613739093602,0.4122,0,0
7062,2.3613579310829,0.4124,0,0
7063,2.3613419528055,0.4126,0,0
7064,2.3613259745282,0.4128,0,0
7065,2.3613099962509,0.413,0,0
7066,2.3612940179736,0.4132,0,0
7067,2.3612780396963,0.4134,0,0
7068,2.361262061419,0.4136,0,0
7069,2.3612460831417,0.4138,0,0
7070,2.3612301048644,0.414,0,0
7071,2.3612141265871,0.4142,0,0
7072,2.3611981483098,0.4144,0,0
7073,2.3611821700325,0.4146,0,0
7074,2.3611661917551,0.4148,0,0
7075,2.3611502134778,0.415,0,0
7076,2.3611342352005,0.4152,0,0
7077,2.3611182569232,0.4154,0,0
7078,2.3611022786459,0.4156,0,0
7079,2.3610863003686,0.4158,0,0
7080,2.3610703220913,0.416,0,0
7081,2.361054343814,0.4162,0,0
7082,2.3610383655367,0.4164,0,0
7083,2.3610223872594,0.4166,0,0
7084,2.3610064089821,0.4168,0,0
7085,2.3609904307048,0.417,0,0
7086,2.3609744524274,0.4172,0,0
7087,2.3609584741501,0.4174,0,0
7088,2.3609424958728,0.4176,0,0
7089,2.3609265175955,0.4178,0,0
7090,2.3609105393182,0.418,0,0
7091,2.3608945610409,0.4182,0,0
7092,2.3608785827636,0.4184,0,0
7093,2.3608626044863,0.4186,0,0
7094,2.360846626209,0.4188,0,0
7095,2.3608306479317,0.419,0,0
7096,2.3608146696544,0.4192,0,0
7097,2.3607986913771,0.4194,0,0
7098,2.3607827130998,0.4196,0,0
7099,2.3607667348224,0.4198,0,0
7100,2.3607507565451,0.42,0,0
7101,2.3607347782678,0.4202,0,0
7102,2.3607187999905,0.4204,0,0
7103,2.3607028217132,0.4206,0,0
7104,2.3606868434359,0.4208,0,0
7105,2.3606708651586,0.421,0,0
7106,2.3606548868813,0.4212,0,0
7107,2.360638908604,0.4214,0,0
7108,2.3606229303267,0.4216,0,0
7109,2.3606069520494,0.4218,0,0
7110,2.3605909737721,0.422,0,0
7111,2.3605749954947,0.4222,0,0
7112,2.3605590172174,0.4224,0,0
7113,2.3605430389401,0.4226,0,0
7114,2.3605270606628,0.4228,0,0
7115,2.3605110823855,0.423,0,0
7116,2.3604951041082,0.4232,0,0
7117,2.3604791258309,0.4234,0,0
7118,2.3604631475536,0.4236,0,0
7119,2.3604471692763,0.4238,0,0
7120,2.360431190999,0.424,0,0
