id,psi_e,x,y,z
4469,-0.029544786116828,-0.2124,0,0
4470,-0.029544779630351,-0.212,0,0
4471,-0.029544773143874,-0.2116,0,0
4472,-0.029544766657397,-0.2112,0,0
4473,-0.02954476017092,-0.2108,0,0
4474,-0.029544753684442,-0.2104,0,0
4475,-0.029544747197965,-0.21,0,0
4476,-0.029544740711488,-0.2096,0,0
4477,-0.029544734225011,-0.2092,0,0
4478,-0.029544727738534,-0.2088,0,0
4479,-0.029544721252057,-0.2084,0,0
4480,-0.02954471476558,-0.208,0,0
4481,-0.029544708279103,-0.2076,0,0
4482,-0.029544701792626,-0.2072,0,0
4483,-0.029544695306148,-0.2068,0,0
4484,-0.029544688819671,-0.2064,0,0
4485,-0.029544682333194,-0.206,0,0
4486,-0.029544675846717,-0.2056,0,0
4487,-0.02954466936024,-0.2052,0,0
4488,-0.029544662873763,-0.2048,0,0
4489,-0.029544656387286,-0.2044,0,0
4490,-0.029544649900809,-0.204,0,0
4491,-0.029544643414332,-0.2036,0,0
4492,-0.029544636927854,-0.2032,0,0
4493,-0.029544630441377,-0.2028,0,0
4494,-0.0295446239549,-0.2024,0,0
4495,-0.029544617468423,-0.202,0,0
4496,-0.029544610981946,-0.2016,0,0
4497,-0.029544604495469,-0.2012,0,0
4498,-0.029544598008992,-0.2008,0,0
4499,-0.029544591522515,-0.2004,0,0
4500,-0.029544585036038,-0.2,0,0
4501,-0.02954457854956,-0.1996,0,0
4502,-0.029544572063083,-0.1992,0,0
4503,-0.029544565576606,-0.1988,0,0
4504,-0.029544559090129,-0.1984,0,0
4505,-0.029544552603652,-0.198,0,0
4506,-0.029544546117175,-0.1976,0,0
4507,-0.029544539630698,-0.1972,0,0
4508,-0.029544533144221,-0.1968,0,0
4509,-0.029544526657744,-0.1964,0,0
4510,-0.029544520171267,-0.196,0,0
4511,-0.029544513684789,-0.1956,0,0
4512,-0.029544507198312,-0.1952,0,0
4513,-0.029544500711835,-0.1948,0,0
4514,-0.029544494225358,-0.1944,0,0
4515,-0.029544487738881,-0.194,0,0
4516,-0.029544481252404,-0.1936,0,0
4517,-0.029544474765927,-0.1932,0,0
4518,-0.02954446827945,-0.1928,0,0
4519,-0.029544461792973,-0.1924,0,0
4520,-0.029544455306495,-0.192,0,0
4521,-0.029544448820018,-0.1916,0,0
4522,-0.029544442333541,-0.1912,0,0
4523,-0.029544435847064,-0.1908,0,0
4524,-0.029544429360587,-0.1904,0,0
4525,-0.02954442287411,-0.19,0,0
4526,-0.029544416387633,-0.1896,0,0
4527,-0.029544409901156,-0.1892,0,0
4528,-0.029544403414679,-0.1888,0,0
4529,-0.029544396928201,-0.1884,0,0
4530,-0.029544390441724,-0.188,0,0
4531,-0.029544383955247,-0.1876,0,0
4532,-0.02954437746877,-0.1872,0,0
4533,-0.029544370982293,-0.1868,0,0
4534,-0.029544364495816,-0.1864,0,0
4535,-0.029544358009339,-0.186,0,0
4536,-0.029544351522862,-0.1856,0,0
4537,-0.029544345036385,-0.1852,0,0
4538,-0.029544338549907,-0.1848,0,0
4539,-0.02954433206343,-0.1844,0,0
4540,-0.029544325576953,-0.184,0,0
4541,-0.029544319090476,-0.1836,0,0
4542,-0.029544312603999,-0.1832,0,0
4543,-0.029544306117522,-0.1828,0,0
4544,-0.029544299631045,-0.1824,0,0
4545,-0.029544293144568,-0.182,0,0
4546,-0.029544286658091,-0.1816,0,0
4547,-0.029544280171613,-0.1812,0,0
4548,-0.029544273685136,-0.1808,0,0
4549,-0.029544267198659,-0.1804,0,0
4550,-0.029544260712182,-0.18,0,0
4551,-0.029544254225705,-0.1796,0,0
4552,-0.029544247739228,-0.1792,0,0
4553,-0.029544241252751,-0.1788,0,0
4554,-0.029544234766274,-0.1784,0,0
4555,-0.029544228279797,-0.178,0,0
4556,-0.029544221793319,-0.1776,0,0
4557,-0.029544215306842,-0.1772,0,0
4558,-0.029544208820365,-0.1768,0,0
4559,-0.029544202333888,-0.1764,0,0
4560,-0.029544195847411,-0.176,0,0
4561,-0.029544189360934,-0.1756,0,0
4562,-0.029544182874457,-0.1752,0,0
4563,-0.02954417638798,-0.1748,0,0
4564,-0.029544169901503,-0.1744,0,0
4565,-0.029544163415025,-0.174,0,0
4566,-0.029544156928548,-0.1736,0,0
4567,-0.029544150442071,-0.1732,0,0
4568,-0.029544143955594,-0.1728,0,0
4569,-0.029544137469117,-0.1724,0,0
4570,-0.02954413098264,-0.172,0,0
4571,-0.029544124496163,-0.1716,0,0
4572,-0.029544118009686,-0.1712,0,0
4573,-0.029544111523209,-0.1708,0,0
4574,-0.029544105036732,-0.1704,0,0
4575,-0.029544098550254,-0.17,0,0
4576,-0.029544092063777,-0.1696,0,0
4577,-0.0295440855773,-0.1692,0,0
4578,-0.029544079090823,-0.1688,0,0
4579,-0.029544072604346,-0.1684,0,0
4580,-0.029544066117869,-0.168,0,0
4581,-0.029544059631392,-0.1676,0,0
4582,-0.029544053144915,-0.1672,0,0
4583,-0.029544046658438,-0.1668,0,0
4584,-0.02954404017196,-0.1664,0,0
4585,-0.029544033685483,-0.166,0,0
4586,-0.029544027199006,-0.1656,0,0
4587,-0.029544020712529,-0.1652,0,0
4588,-0.029544014226052,-0.1648,0,0
4589,-0.029544007739575,-0.1644,0,0
4590,-0.029544001253098,-0.164,0,0
4591,-0.029543994766621,-0.1636,0,0
4592,-0.029543988280144,-0.1632,0,0
4593,-0.029543981793666,-0.1628,0,0
4594,-0.029543975307189,-0.1624,0,0
4595,-0.029543968820712,-0.162,0,0
4596,-0.029543962334235,-0.1616,0,0
4597,-0.029543955847758,-0.1612,0,0
4598,-0.029543949361281,-0.1608,0,0
4599,-0.029543942874804,-0.1604,0,0
4600,-0.029543936388327,-0.16,0,0
4601,-0.02954392990185,-0.1596,0,0
4602,-0.029543923415372,-0.1592,0,0
4603,-0.029543916928895,-0.1588,0,0
4604,-0.029543910442418,-0.1584,0,0
4605,-0.029543903955941,-0.158,0,0
4606,-0.029543897469464,-0.1576,0,0
4607,-0.029543890982987,-0.1572,0,0
4608,-0.02954388449651,-0.1568,0,0
4609,-0.029543878010033,-0.1564,0,0
4610,-0.029543871523556,-0.156,0,0
4611,-0.029543865037078,-0.1556,0,0
4612,-0.029543858550601,-0.1552,0,0
4613,-0.029543852064124,-0.1548,0,0
4614,-0.029543845577647,-0.1544,0,0
4615,-0.02954383909117,-0.154,0,0
4616,-0.029543832604693,-0.1536,0,0
4617,-0.029543826118216,-0.1532,0,0
4618,-0.029543819631739,-0.1528,0,0
4619,-0.029543813145262,-0.1524,0,0
4620,-0.029543806658784,-0.152,0,0
4621,-0.029543800172307,-0.1516,0,0
4622,-0.02954379368583,-0.1512,0,0
4623,-0.029543787199353,-0.1508,0,0
4624,-0.029543780712876,-0.1504,0,0
4625,-0.029543774226399,-0.15,0,0
4626,-0.029543767739922,-0.1496,0,0
4627,-0.029543761253445,-0.1492,0,0
4628,-0.029543754766968,-0.1488,0,0
4629,-0.029543748280491,-0.1484,0,0
4630,-0.029543741794013,-0.148,0,0
4631,-0.029543735307536,-0.1476,0,0
4632,-0.029543728821059,-0.1472,0,0
4633,-0.029543722334582,-0.1468,0,0
4634,-0.029543715848105,-0.1464,0,0
4635,-0.029543709361628,-0.146,0,0
4636,-0.029543702875151,-0.1456,0,0
4637,-0.029543696388674,-0.1452,0,0
4638,-0.029543689902197,-0.1448,0,0
4639,-0.029543683415719,-0.1444,0,0
4640,-0.029543676929242,-0.144,0,0
4641,-0.029543670442765,-0.1436,0,0
4642,-0.029543663956288,-0.1432,0,0
4643,-0.029543657469811,-0.1428,0,0
4644,-0.029543650983334,-0.1424,0,0
4645,-0.029543644496857,-0.142,0,0
4646,-0.02954363801038,-0.1416,0,0
4647,-0.029543631523903,-0.1412,0,0
4648,-0.029543625037425,-0.1408,0,0
4649,-0.029543618550948,-0.1404,0,0
4650,-0.029543612064471,-0.14,0,0
4651,-0.029543605577994,-0.1396,0,0
4652,-0.029543599091517,-0.1392,0,0
4653,-0.02954359260504,-0.1388,0,0
4654,-0.029543586118563,-0.1384,0,0
4655,-0.029543579632086,-0.138,0,0
4656,-0.029543573145609,-0.1376,0,0
4657,-0.029543566659131,-0.1372,0,0
4658,-0.029543560172654,-0.1368,0,0
4659,-0.029543553686177,-0.1364,0,0
4660,-0.0295435471997,-0.136,0,0
4661,-0.029543540713223,-0.1356,0,0
4662,-0.029543534226746,-0.1352,0,0
4663,-0.029543527740269,-0.1348,0,0
4664,-0.029543521253792,-0.1344,0,0
4665,-0.029543514767315,-0.134,0,0
4666,-0.029543508280837,-0.1336,0,0
4667,-0.02954350179436,-0.1332,0,0
4668,-0.029543495307883,-0.1328,0,0
4669,-0.029543488821406,-0.1324,0,0
4670,-0.029543482334929,-0.132,0,0
4671,-0.029543475848452,-0.1316,0,0
4672,-0.029543469361975,-0.1312,0,0
4673,-0.029543462875498,-0.1308,0,0
4674,-0.029543456389021,-0.1304,0,0
4675,-0.029543449902543,-0.13,0,0
4676,-0.029543443416066,-0.1296,0,0
4677,-0.029543436929589,-0.1292,0,0
4678,-0.029543430443112,-0.1288,0,0
4679,-0.029543423956635,-0.1284,0,0
4680,-0.029543417470158,-0.128,0,0
4681,-0.029543410983681,-0.1276,0,0
4682,-0.029543404497204,-0.1272,0,0
4683,-0.029543398010727,-0.1268,0,0
4684,-0.029543391524249,-0.1264,0,0
4685,-0.029543385037772,-0.126,0,0
4686,-0.029543378551295,-0.1256,0,0
4687,-0.029543372064818,-0.1252,0,0
4688,-0.029543365578341,-0.1248,0,0
4689,-0.029543359091864,-0.1244,0,0
4690,-0.029543352605387,-0.124,0,0
4691,-0.02954334611891,-0.1236,0,0
4692,-0.029543339632433,-0.1232,0,0
4693,-0.029543333145955,-0.1228,0,0
4694,-0.029543326659478,-0.1224,0,0
4695,-0.029543320173001,-0.122,0,0
4696,-0.029543313686524,-0.1216,0,0
4697,-0.029543307200047,-0.1212,0,0
4698,-0.02954330071357,-0.1208,0,0
4699,-0.029543294227093,-0.1204,0,0
4700,-0.029543287740616,-0.12,0,0
4701,-0.029543281254139,-0.1196,0,0
4702,-0.029543274767662,-0.1192,0,0
4703,-0.029543268281184,-0.1188,0,0
4704,-0.029543261794707,-0.1184,0,0
4705,-0.02954325530823,-0.118,0,0
4706,-0.029543248821753,-0.1176,0,0
4707,-0.029543242335276,-0.1172,0,0
4708,-0.029543235848799,-0.1168,0,0
4709,-0.029543229362322,-0.1164,0,0
4710,-0.029543222875845,-0.116,0,0
4711,-0.029543216389368,-0.1156,0,0
4712,-0.02954320990289,-0.1152,0,0
4713,-0.029543203416413,-0.1148,0,0
4714,-0.029543196929936,-0.1144,0,0
4715,-0.029543190443459,-0.114,0,0
4716,-0.029543183956982,-0.1136,0,0
4717,-0.029543177470505,-0.1132,0,0
4718,-0.029543170984028,-0.1128,0,0
4719,-0.029543164497551,-0.1124,0,0
4720,-0.029543158011074,-0.112,0,0
4721,-0.029543151524596,-0.1116,0,0
4722,-0.029543145038119,-0.1112,0,0
4723,-0.029543138551642,-0.1108,0,0
4724,-0.029543132065165,-0.1104,0,0
4725,-0.029543125578688,-0.11,0,0
4726,-0.029543119092211,-0.1096,0,0
4727,-0.029543112605734,-0.1092,0,0
4728,-0.029543106119257,-0.1088,0,0
4729,-0.02954309963278,-0.1084,0,0
4730,-0.029543093146302,-0.108,0,0
4731,-0.029543086659825,-0.1076,0,0
4732,-0.029543080173348,-0.1072,0,0
4733,-0.029543073686871,-0.1068,0,0
4734,-0.029543067200394,-0.1064,0,0
4735,-0.029543060713917,-0.106,0,0
4736,-0.02954305422744,-0.1056,0,0
4737,-0.029543047740963,-0.1052,0,0
4738,-0.029543041254486,-0.1048,0,0
4739,-0.029543034768008,-0.1044,0,0
4740,-0.029543028281531,-0.104,0,0
4741,-0.029543021795054,-0.1036,0,0
4742,-0.029543015308577,-0.1032,0,0
4743,-0.0295430088221,-0.1028,0,0
4744,-0.029543002335623,-0.1024,0,0
4745,-0.029542995849146,-0.102,0,0
4746,-0.029542989362669,-0.1016,0,0
4747,-0.029542982876192,-0.1012,0,0
4748,-0.029542976389715,-0.1008,0,0
4749,-0.029542969903237,-0.1004,0,0
4750,-0.02954296341676,-0.1,0,0
4751,-0.029542956930283,-0.0996,0,0
4752,-0.029542950443806,-0.0992,0,0
4753,-0.029542943957329,-0.0988,0,0
4754,-0.029542937470852,-0.0984,0,0
4755,-0.029542930984375,-0.098,0,0
4756,-0.029542924497898,-0.0976,0,0
4757,-0.029542918011421,-0.0972,0,0
4758,-0.029542911524943,-0.0968,0,0
4759,-0.029542905038466,-0.0964,0,0
4760,-0.029542898551989,-0.096,0,0
4761,-0.029542892065512,-0.0956,0,0
4762,-0.029542885579035,-0.0952,0,0
4763,-0.029542879092558,-0.0948,0,0
4764,-0.029542872606081,-0.0944,0,0
4765,-0.029542866119604,-0.094,0,0
4766,-0.029542859633127,-0.0936,0,0
4767,-0.029542853146649,-0.0932,0,0
4768,-0.029542846660172,-0.0928,0,0
4769,-0.029542840173695,-0.0924,0,0
4770,-0.029542833687218,-0.092,0,0
4771,-0.029542827200741,-0.0916,0,0
4772,-0.029542820714264,-0.0912,0,0
4773,-0.029542814227787,-0.0908,0,0
4774,-0.02954280774131,-0.0904,0,0
4775,-0.029542801254833,-0.09,0,0
4776,-0.029542794768355,-0.0896,0,0
4777,-0.029542788281878,-0.0892,0,0
4778,-0.029542781795401,-0.0888,0,0
4779,-0.029542775308924,-0.0884,0,0
4780,-0.029542768822447,-0.088,0,0
4781,-0.02954276233597,-0.0876,0,0
4782,-0.029542755849493,-0.0872,0,0
4783,-0.029542749363016,-0.0868,0,0
4784,-0.029542742876539,-0.0864,0,0
4785,-0.029542736390061,-0.086,0,0
4786,-0.029542729903584,-0.0856,0,0
4787,-0.029542723417107,-0.0852,0,0
4788,-0.02954271693063,-0.0848,0,0
4789,-0.029542710444153,-0.0844,0,0
4790,-0.029542703957676,-0.084,0,0
4791,-0.029542697471199,-0.0836,0,0
4792,-0.029542690984722,-0.0832,0,0
4793,-0.029542684498245,-0.0828,0,0
4794,-0.029542678011767,-0.0824,0,0
4795,-0.02954267152529,-0.082,0,0
4796,-0.029542665038813,-0.0816,0,0
4797,-0.029542658552336,-0.0812,0,0
4798,-0.029542652065859,-0.0808,0,0
4799,-0.029542645579382,-0.0804,0,0
4800,-0.029542639092905,-0.08,0,0
4801,-0.029542632606428,-0.0796,0,0
4802,-0.029542626119951,-0.0792,0,0
4803,-0.029542619633474,-0.0788,0,0
4804,-0.029542613146996,-0.0784,0,0
4805,-0.029542606660519,-0.078,0,0
4806,-0.029542600174042,-0.0776,0,0
4807,-0.029542593687565,-0.0772,0,0
4808,-0.029542587201088,-0.0768,0,0
4809,-0.029542580714611,-0.0764,0,0
4810,-0.029542574228134,-0.076,0,0
4811,-0.029542567741657,-0.0756,0,0
4812,-0.02954256125518,-0.0752,0,0
4813,-0.029542554768702,-0.0748,0,0
4814,-0.029542548282225,-0.0744,0,0
4815,-0.029542541795748,-0.074,0,0
4816,-0.029542535309271,-0.0736,0,0
4817,-0.029542528822794,-0.0732,0,0
4818,-0.029542522336317,-0.0728,0,0
4819,-0.02954251584984,-0.0724,0,0
4820,-0.029542509363363,-0.072,0,0
4821,-0.029542502876886,-0.0716,0,0
4822,-0.029542496390408,-0.0712,0,0
4823,-0.029542489903931,-0.0708,0,0
4824,-0.029542483417454,-0.0704,0,0
4825,-0.029542476930977,-0.07,0,0
4826,-0.0295424704445,-0.0696,0,0
4827,-0.029542463958023,-0.0692,0,0
4828,-0.029542457471546,-0.0688,0,0
4829,-0.029542450985069,-0.0684,0,0
4830,-0.029542444498592,-0.068,0,0
4831,-0.029542438012114,-0.0676,0,0
4832,-0.029542431525637,-0.0672,0,0
4833,-0.02954242503916,-0.0668,0,0
4834,-0.029542418552683,-0.0664,0,0
4835,-0.029542412066206,-0.066,0,0
4836,-0.029542405579729,-0.0656,0,0
4837,-0.029542399093252,-0.0652,0,0
4838,-0.029542392606775,-0.0648,0,0
4839,-0.029542386120298,-0.0644,0,0
4840,-0.02954237963382,-0.064,0,0
4841,-0.029542373147343,-0.0636,0,0
4842,-0.029542366660866,-0.0632,0,0
4843,-0.029542360174389,-0.0628,0,0
4844,-0.029542353687912,-0.0624,0,0
4845,-0.029542347201435,-0.062,0,0
4846,-0.029542340714958,-0.0616,0,0
4847,-0.029542334228481,-0.0612,0,0
4848,-0.029542327742004,-0.0608,0,0
4849,-0.029542321255526,-0.0604,0,0
4850,-0.029542314769049,-0.06,0,0
4851,-0.029542308282572,-0.0596,0,0
4852,-0.029542301796095,-0.0592,0,0
4853,-0.029542295309618,-0.0588,0,0
4854,-0.029542288823141,-0.0584,0,0
4855,-0.029542282336664,-0.058,0,0
4856,-0.029542275850187,-0.0576,0,0
4857,-0.02954226936371,-0.0572,0,0
4858,-0.029542262877233,-0.0568,0,0
4859,-0.029542256390755,-0.0564,0,0
4860,-0.029542249904278,-0.056,0,0
4861,-0.029542243417801,-0.0556,0,0
4862,-0.029542236931324,-0.0552,0,0
4863,-0.029542230444847,-0.0548,0,0
4864,-0.02954222395837,-0.0544,0,0
4865,-0.029542217471893,-0.054,0,0
4866,-0.029542210985416,-0.0536,0,0
4867,-0.029542204498939,-0.0532,0,0
4868,-0.029542198012461,-0.0528,0,0
4869,-0.029542191525984,-0.0524,0,0
4870,-0.029542185039507,-0.052,0,0
4871,-0.02954217855303,-0.0516,0,0
4872,-0.029542172066553,-0.0512,0,0
4873,-0.029542165580076,-0.0508,0,0
4874,-0.029542159093599,-0.0504,0,0
4875,-0.029542152607122,-0.05,0,0
4876,-0.029542146120645,-0.0496,0,0
4877,-0.029542139634167,-0.0492,0,0
4878,-0.02954213314769,-0.0488,0,0
4879,-0.029542126661213,-0.0484,0,0
4880,-0.029542120174736,-0.048,0,0
4881,-0.029542113688259,-0.0476,0,0
4882,-0.029542107201782,-0.0472,0,0
4883,-0.029542100715305,-0.0468,0,0
4884,-0.029542094228828,-0.0464,0,0
4885,-0.029542087742351,-0.046,0,0
4886,-0.029542081255873,-0.0456,0,0
4887,-0.029542074769396,-0.0452,0,0
4888,-0.029542068282919,-0.0448,0,0
4889,-0.029542061796442,-0.0444,0,0
4890,-0.029542055309965,-0.044,0,0
4891,-0.029542048823488,-0.0436,0,0
4892,-0.029542042337011,-0.0432,0,0
4893,-0.029542035850534,-0.0428,0,0
4894,-0.029542029364057,-0.0424,0,0
4895,-0.029542022877579,-0.042,0,0
4896,-0.029542016391102,-0.0416,0,0
4897,-0.029542009904625,-0.0412,0,0
4898,-0.029542003418148,-0.0408,0,0
4899,-0.029541996931671,-0.0404,0,0
4900,-0.029541990445194,-0.04,0,0
4901,-0.029541983958717,-0.0396,0,0
4902,-0.02954197747224,-0.0392,0,0
4903,-0.029541970985763,-0.0388,0,0
4904,-0.029541964499285,-0.0384,0,0
4905,-0.029541958012808,-0.038,0,0
4906,-0.029541951526331,-0.0376,0,0
4907,-0.029541945039854,-0.0372,0,0
4908,-0.029541938553377,-0.0368,0,0
4909,-0.0295419320669,-0.0364,0,0
4910,-0.029541925580423,-0.036,0,0
4911,-0.029541919093946,-0.0356,0,0
4912,-0.029541912607469,-0.0352,0,0
4913,-0.029541906120992,-0.0348,0,0
4914,-0.029541899634514,-0.0344,0,0
4915,-0.029541893148037,-0.034,0,0
4916,-0.02954188666156,-0.0336,0,0
4917,-0.029541880175083,-0.0332,0,0
4918,-0.029541873688606,-0.0328,0,0
4919,-0.029541867202129,-0.0324,0,0
4920,-0.029541860715652,-0.032,0,0
4921,-0.029541854229175,-0.0316,0,0
4922,-0.029541847742698,-0.0312,0,0
4923,-0.02954184125622,-0.0308,0,0
4924,-0.029541834769743,-0.0304,0,0
4925,-0.029541828283266,-0.03,0,0
4926,-0.029541821796789,-0.0296,0,0
4927,-0.029541815310312,-0.0292,0,0
4928,-0.029541808823835,-0.0288,0,0
4929,-0.029541802337358,-0.0284,0,0
4930,-0.029541795850881,-0.028,0,0
4931,-0.029541789364404,-0.0276,0,0
4932,-0.029541782877926,-0.0272,0,0
4933,-0.029541776391449,-0.0268,0,0
4934,-0.029541769904972,-0.0264,0,0
4935,-0.029541763418495,-0.026,0,0
4936,-0.029541756932018,-0.0256,0,0
4937,-0.029541750445541,-0.0252,0,0
4938,-0.029541743959064,-0.0248,0,0
4939,-0.029541737472587,-0.0244,0,0
4940,-0.02954173098611,-0.024,0,0
4941,-0.029541724499632,-0.0236,0,0
4942,-0.029541718013155,-0.0232,0,0
4943,-0.029541711526678,-0.0228,0,0
4944,-0.029541705040201,-0.0224,0,0
4945,-0.029541698553724,-0.022,0,0
4946,-0.029541692067247,-0.0216,0,0
4947,-0.02954168558077,-0.0212,0,0
4948,-0.029541679094293,-0.0208,0,0
4949,-0.029541672607816,-0.0204,0,0
4950,-0.029541666121338,-0.02,0,0
4951,-0.029541659634861,-0.0196,0,0
4952,-0.029541653148384,-0.0192,0,0
4953,-0.029541646661907,-0.0188,0,0
4954,-0.02954164017543,-0.0184,0,0
4955,-0.029541633688953,-0.018,0,0
4956,-0.029541627202476,-0.0176,0,0
4957,-0.029541620715999,-0.0172,0,0
4958,-0.029541614229522,-0.0168,0,0
4959,-0.029541607743044,-0.0164,0,0
4960,-0.029541601256567,-0.016,0,0
4961,-0.02954159477009,-0.0156,0,0
4962,-0.029541588283613,-0.0152,0,0
4963,-0.029541581797136,-0.0148,0,0
4964,-0.029541575310659,-0.0144,0,0
4965,-0.029541568824182,-0.014,0,0
4966,-0.029541562337705,-0.0136,0,0
4967,-0.029541555851228,-0.0132,0,0
4968,-0.029541549364751,-0.0128,0,0
4969,-0.029541542878273,-0.0124,0,0
4970,-0.029541536391796,-0.012,0,0
4971,-0.029541529905319,-0.0116,0,0
4972,-0.029541523418842,-0.0112,0,0
4973,-0.029541516932365,-0.0108,0,0
4974,-0.029541510445888,-0.0104,0,0
4975,-0.029541503959411,-0.01,0,0
4976,-0.029541497472934,-0.0096000000000001,0,0
4977,-0.029541490986457,-0.0092000000000001,0,0
4978,-0.029541484499979,-0.0087999999999999,0,0
4979,-0.029541478013502,-0.0084,0,0
4980,-0.029541471527025,-0.008,0,0
4981,-0.029541465040548,-0.0076000000000001,0,0
4982,-0.029541458554071,-0.0072000000000001,0,0
4983,-0.029541452067597,-0.0067999999999999,0,0
4984,-0.029541445581106,-0.0064,0,0
4985,-0.02954143909468,-0.006,0,0
4986,-0.02954143260801,-0.0056,0,0
4987,-0.029541426122261,-0.0052000000000001,0,0
4988,-0.029541419633033,-0.0047999999999999,0,0
4989,-0.029541413156945,-0.0044,0,0
4990,-0.029541406631243,-0.004,0,0
4991,-0.02954140029287,-0.0036,0,0
4992,-0.029541393247181,-0.0032000000000001,0,0
4993,-0.029541388872173,-0.0027999999999999,0,0
4994,-0.029541374413217,-0.0024,0,0
4995,-0.029541398029203,-0.002,0,0
4996,-0.02954127788195,-0.0016,0,0
4997,-0.029541700555519,-0.0012000000000001,0,0
4998,-0.029540073648939,-0.00079999999999991,0,0
4999,-0.029546185553105,-0.00039999999999996,0,0
15005,-0.029513933918584,-0.00019999999999998,0,0
15008,-0.029720081107728,-9.9999999999989e-05,0,0
15016,-0.027544781226694,-4.9999999999994e-05,0,0
15020,-0.0056839741659675,-2.4999999999997e-05,0,0
15026,0.036813674262519,-1.2499999999999e-05,0,0
5000,0.15147939372306,0,0,0
10000,0.80243187032267,1,0,0
15023,0.7450074612184,1.0000125,0,0
15019,0.72332164182768,1.000025,0,0
15015,0.71208576074652,1.00005,0,0
15007,0.71095726263692,1.0001,0,0
15002,0.71106412407485,1.0002,0,0
10001,0.71104741018876,1.0004,0,0
10002,0.71105058834568,1.0008,0,0
10003,0.71104975483282,1.0012,0,0
10004,0.71104998378881,1.0016,0,0
10005,0.71104993135542,1.002,0,0
10006,0.71104995344653,1.0024,0,0
10007,0.71104995580021,1.0028,0,0
10008,0.71104996338125,1.0032,0,0
10009,0.71104996957785,1.0036,0,0
10010,0.71104997614111,1.004,0,0
10011,0.71104998260726,1.0044,0,0
10012,0.71104998909914,1.0048,0,0
10013,0.7110499955842,1.0052,0,0
10014,0.71105000207106,1.0056,0,0
10015,0.71105000855745,1.006,0,0
10016,0.71105001504396,1.0064,0,0
10017,0.71105002153044,1.0068,0,0
10018,0.71105002801693,1.0072,0,0
10019,0.71105003450341,1.0076,0,0
10020,0.7110500409899,1.008,0,0
10021,0.71105004747639,1.0084,0,0
10022,0.71105005396287,1.0088,0,0
10023,0.71105006044936,1.0092,0,0
10024,0.71105006693585,1.0096,0,0
10025,0.71105007342233,1.01,0,0
10026,0.71105007990882,1.0104,0,0
10027,0.71105008639531,1.0108,0,0
10028,0.71105009288179,1.0112,0,0
10029,0.71105009936828,1.0116,0,0
10030,0.71105010585477,1.012,0,0
10031,0.71105011234125,1.0124,0,0
10032,0.71105011882774,1.0128,0,0
10033,0.71105012531422,1.0132,0,0
10034,0.71105013180071,1.0136,0,0
10035,0.7110501382872,1.014,0,0
10036,0.71105014477368,1.0144,0,0
10037,0.71105015126017,1.0148,0,0
10038,0.71105015774666,1.0152,0,0
10039,0.71105016423314,1.0156,0,0
10040,0.71105017071963,1.016,0,0
10041,0.71105017720612,1.0164,0,0
10042,0.7110501836926,1.0168,0,0
10043,0.71105019017909,1.0172,0,0
10044,0.71105019666558,1.0176,0,0
10045,0.71105020315206,1.018,0,0
10046,0.71105020963855,1.0184,0,0
10047,0.71105021612504,1.0188,0,0
10048,0.71105022261152,1.0192,0,0
10049,0.71105022909801,1.0196,0,0
10050,0.7110502355845,1.02,0,0
10051,0.71105024207098,1.0204,0,0
10052,0.71105024855747,1.0208,0,0
10053,0.71105025504395,1.0212,0,0
10054,0.71105026153044,1.0216,0,0
10055,0.71105026801693,1.022,0,0
10056,0.71105027450341,1.0224,0,0
10057,0.7110502809899,1.0228,0,0
10058,0.71105028747639,1.0232,0,0
10059,0.71105029396287,1.0236,0,0
10060,0.71105030044936,1.024,0,0
10061,0.71105030693585,1.0244,0,0
10062,0.71105031342233,1.0248,0,0
10063,0.71105031990882,1.0252,0,0
10064,0.71105032639531,1.0256,0,0
10065,0.71105033288179,1.026,0,0
10066,0.71105033936828,1.0264,0,0
10067,0.71105034585477,1.0268,0,0
10068,0.71105035234125,1.0272,0,0
10069,0.71105035882774,1.0276,0,0
10070,0.71105036531422,1.028,0,0
10071,0.71105037180071,1.0284,0,0
10072,0.7110503782872,1.0288,0,0
10073,0.71105038477368,1.0292,0,0
10074,0.71105039126017,1.0296,0,0
10075,0.71105039774666,1.03,0,0
10076,0.71105040423314,1.0304,0,0
10077,0.71105041071963,1.0308,0,0
10078,0.71105041720612,1.0312,0,0
10079,0.7110504236926,1.0316,0,0
10080,0.71105043017909,1.032,0,0
10081,0.71105043666558,1.0324,0,0
10082,0.71105044315206,1.0328,0,0
10083,0.71105044963855,1.0332,0,0
10084,0.71105045612504,1.0336,0,0
10085,0.71105046261152,1.034,0,0
10086,0.71105046909801,1.0344,0,0
10087,0.7110504755845,1.0348,0,0
10088,0.71105048207098,1.0352,0,0
10089,0.71105048855747,1.0356,0,0
10090,0.71105049504395,1.036,0,0
10091,0.71105050153044,1.0364,0,0
10092,0.71105050801693,1.0368,0,0
10093,0.71105051450341,1.0372,0,0
10094,0.7110505209899,1.0376,0,0
10095,0.71105052747639,1.038,0,0
10096,0.71105053396287,1.0384,0,0
10097,0.71105054044936,1.0388,0,0
10098,0.71105054693585,1.0392,0,0
10099,0.71105055342233,1.0396,0,0
10100,0.71105055990882,1.04,0,0
10101,0.71105056639531,1.0404,0,0
10102,0.71105057288179,1.0408,0,0
10103,0.71105057936828,1.0412,0,0
10104,0.71105058585477,1.0416,0,0
10105,0.71105059234125,1.042,0,0
