id,psi_e,x,y,z
10115,1.1098225726229,1.046,0,0
10116,1.1098225791094,1.0464,0,0
10117,1.1098225855959,1.0468,0,0
10118,1.1098225920824,1.0472,0,0
10119,1.1098225985689,1.0476,0,0
10120,1.1098226050554,1.048,0,0
10121,1.1098226115419,1.0484,0,0
10122,1.1098226180284,1.0488,0,0
10123,1.1098226245148,1.0492,0,0
10124,1.1098226310013,1.0496,0,0
10125,1.1098226374878,1.05,0,0
10126,1.1098226439743,1.0504,0,0
10127,1.1098226504608,1.0508,0,0
10128,1.1098226569473,1.0512,0,0
10129,1.1098226634338,1.0516,0,0
10130,1.1098226699202,1.052,0,0
10131,1.1098226764067,1.0524,0,0
10132,1.1098226828932,1.0528,0,0
10133,1.1098226893797,1.0532,0,0
10134,1.1098226958662,1.0536,0,0
10135,1.1098227023527,1.054,0,0
10136,1.1098227088392,1.0544,0,0
10137,1.1098227153256,1.0548,0,0
10138,1.1098227218121,1.0552,0,0
10139,1.1098227282986,1.0556,0,0
10140,1.1098227347851,1.056,0,0
10141,1.1098227412716,1.0564,0,0
10142,1.1098227477581,1.0568,0,0
10143,1.1098227542446,1.0572,0,0
10144,1.1098227607311,1.0576,0,0
10145,1.1098227672175,1.058,0,0
10146,1.109822773704,1.0584,0,0
10147,1.1098227801905,1.0588,0,0
10148,1.109822786677,1.0592,0,0
10149,1.1098227931635,1.0596,0,0
10150,1.10982279965,1.06,0,0
10151,1.1098228061365,1.0604,0,0
10152,1.1098228126229,1.0608,0,0
10153,1.1098228191094,1.0612,0,0
10154,1.1098228255959,1.0616,0,0
10155,1.1098228320824,1.062,0,0
10156,1.1098228385689,1.0624,0,0
10157,1.1098228450554,1.0628,0,0
10158,1.1098228515419,1.0632,0,0
10159,1.1098228580284,1.0636,0,0
10160,1.1098228645148,1.064,0,0
10161,1.1098228710013,1.0644,0,0
10162,1.1098228774878,1.0648,0,0
10163,1.1098228839743,1.0652,0,0
10164,1.1098228904608,1.0656,0,0
10165,1.1098228969473,1.066,0,0
10166,1.1098229034338,1.0664,0,0
10167,1.1098229099202,1.0668,0,0
10168,1.1098229164067,1.0672,0,0
10169,1.1098229228932,1.0676,0,0
10170,1.1098229293797,1.068,0,0
10171,1.1098229358662,1.0684,0,0
10172,1.1098229423527,1.0688,0,0
10173,1.1098229488392,1.0692,0,0
10174,1.1098229553256,1.0696,0,0
10175,1.1098229618121,1.07,0,0
10176,1.1098229682986,1.0704,0,0
10177,1.1098229747851,1.0708,0,0
10178,1.1098229812716,1.0712,0,0
10179,1.1098229877581,1.0716,0,0
10180,1.1098229942446,1.072,0,0
10181,1.1098230007311,1.0724,0,0
10182,1.1098230072175,1.0728,0,0
10183,1.109823013704,1.0732,0,0
10184,1.1098230201905,1.0736,0,0
10185,1.109823026677,1.074,0,0
10186,1.1098230331635,1.0744,0,0
10187,1.10982303965,1.0748,0,0
10188,1.1098230461365,1.0752,0,0
10189,1.1098230526229,1.0756,0,0
10190,1.1098230591094,1.076,0,0
10191,1.1098230655959,1.0764,0,0
10192,1.1098230720824,1.0768,0,0
10193,1.1098230785689,1.0772,0,0
10194,1.1098230850554,1.0776,0,0
10195,1.1098230915419,1.078,0,0
10196,1.1098230980283,1.0784,0,0
10197,1.1098231045148,1.0788,0,0
10198,1.1098231110013,1.0792,0,0
10199,1.1098231174878,1.0796,0,0
10200,1.1098231239743,1.08,0,0
10201,1.1098231304608,1.0804,0,0
10202,1.1098231369473,1.0808,0,0
10203,1.1098231434338,1.0812,0,0
10204,1.1098231499202,1.0816,0,0
10205,1.1098231564067,1.082,0,0
10206,1.1098231628932,1.0824,0,0
10207,1.1098231693797,1.0828,0,0
10208,1.1098231758662,1.0832,0,0
10209,1.1098231823527,1.0836,0,0
10210,1.1098231888392,1.084,0,0
10211,1.1098231953256,1.0844,0,0
10212,1.1098232018121,1.0848,0,0
10213,1.1098232082986,1.0852,0,0
10214,1.1098232147851,1.0856,0,0
10215,1.1098232212716,1.086,0,0
10216,1.1098232277581,1.0864,0,0
10217,1.1098232342446,1.0868,0,0
10218,1.1098232407311,1.0872,0,0
10219,1.1098232472175,1.0876,0,0
10220,1.109823253704,1.088,0,0
10221,1.1098232601905,1.0884,0,0
10222,1.109823266677,1.0888,0,0
10223,1.1098232731635,1.0892,0,0
10224,1.10982327965,1.0896,0,0
10225,1.1098232861365,1.09,0,0
10226,1.1098232926229,1.0904,0,0
10227,1.1098232991094,1.0908,0,0
10228,1.1098233055959,1.0912,0,0
10229,1.1098233120824,1.0916,0,0
10230,1.1098233185689,1.092,0,0
10231,1.1098233250554,1.0924,0,0
10232,1.1098233315419,1.0928,0,0
10233,1.1098233380283,1.0932,0,0
10234,1.1098233445148,1.0936,0,0
10235,1.1098233510013,1.094,0,0
10236,1.1098233574878,1.0944,0,0
10237,1.1098233639743,1.0948,0,0
10238,1.1098233704608,1.0952,0,0
10239,1.1098233769473,1.0956,0,0
10240,1.1098233834338,1.096,0,0
10241,1.1098233899202,1.0964,0,0
10242,1.1098233964067,1.0968,0,0
10243,1.1098234028932,1.0972,0,0
10244,1.1098234093797,1.0976,0,0
10245,1.1098234158662,1.098,0,0
10246,1.1098234223527,1.0984,0,0
10247,1.1098234288392,1.0988,0,0
10248,1.1098234353256,1.0992,0,0
10249,1.1098234418121,1.0996,0,0
10250,1.1098234482986,1.1,0,0
10251,1.1098234547851,1.1004,0,0
10252,1.1098234612716,1.1008,0,0
10253,1.1098234677581,1.1012,0,0
10254,1.1098234742446,1.1016,0,0
10255,1.1098234807311,1.102,0,0
10256,1.1098234872175,1.1024,0,0
10257,1.109823493704,1.1028,0,0
10258,1.1098235001905,1.1032,0,0
10259,1.109823506677,1.1036,0,0
10260,1.1098235131635,1.104,0,0
10261,1.10982351965,1.1044,0,0
10262,1.1098235261365,1.1048,0,0
10263,1.1098235326229,1.1052,0,0
10264,1.1098235391094,1.1056,0,0
10265,1.1098235455959,1.106,0,0
10266,1.1098235520824,1.1064,0,0
10267,1.1098235585689,1.1068,0,0
10268,1.1098235650554,1.1072,0,0
10269,1.1098235715419,1.1076,0,0
10270,1.1098235780283,1.108,0,0
10271,1.1098235845148,1.1084,0,0
10272,1.1098235910013,1.1088,0,0
10273,1.1098235974878,1.1092,0,0
10274,1.1098236039743,1.1096,0,0
10275,1.1098236104608,1.11,0,0
10276,1.1098236169473,1.1104,0,0
10277,1.1098236234338,1.1108,0,0
10278,1.1098236299202,1.1112,0,0
10279,1.1098236364067,1.1116,0,0
10280,1.1098236428932,1.112,0,0
10281,1.1098236493797,1.1124,0,0
10282,1.1098236558662,1.1128,0,0
10283,1.1098236623527,1.1132,0,0
10284,1.1098236688392,1.1136,0,0
10285,1.1098236753256,1.114,0,0
10286,1.1098236818121,1.1144,0,0
10287,1.1098236882986,1.1148,0,0
10288,1.1098236947851,1.1152,0,0
10289,1.1098237012716,1.1156,0,0
10290,1.1098237077581,1.116,0,0
10291,1.1098237142446,1.1164,0,0
10292,1.1098237207311,1.1168,0,0
10293,1.1098237272175,1.1172,0,0
10294,1.109823733704,1.1176,0,0
10295,1.1098237401905,1.118,0,0
10296,1.109823746677,1.1184,0,0
10297,1.1098237531635,1.1188,0,0
10298,1.10982375965,1.1192,0,0
10299,1.1098237661365,1.1196,0,0
10300,1.1098237726229,1.12,0,0
10301,1.1098237791094,1.1204,0,0
10302,1.1098237855959,1.1208,0,0
10303,1.1098237920824,1.1212,0,0
10304,1.1098237985689,1.1216,0,0
10305,1.1098238050554,1.122,0,0
10306,1.1098238115419,1.1224,0,0
10307,1.1098238180283,1.1228,0,0
10308,1.1098238245148,1.1232,0,0
10309,1.1098238310013,1.1236,0,0
10310,1.1098238374878,1.124,0,0
10311,1.1098238439743,1.1244,0,0
10312,1.1098238504608,1.1248,0,0
10313,1.1098238569473,1.1252,0,0
10314,1.1098238634338,1.1256,0,0
10315,1.1098238699202,1.126,0,0
10316,1.1098238764067,1.1264,0,0
10317,1.1098238828932,1.1268,0,0
10318,1.1098238893797,1.1272,0,0
10319,1.1098238958662,1.1276,0,0
10320,1.1098239023527,1.128,0,0
10321,1.1098239088392,1.1284,0,0
10322,1.1098239153256,1.1288,0,0
10323,1.1098239218121,1.1292,0,0
10324,1.1098239282986,1.1296,0,0
10325,1.1098239347851,1.13,0,0
10326,1.1098239412716,1.1304,0,0
10327,1.1098239477581,1.1308,0,0
10328,1.1098239542446,1.1312,0,0
10329,1.1098239607311,1.1316,0,0
10330,1.1098239672175,1.132,0,0
10331,1.109823973704,1.1324,0,0
10332,1.1098239801905,1.1328,0,0
10333,1.109823986677,1.1332,0,0
10334,1.1098239931635,1.1336,0,0
10335,1.10982399965,1.134,0,0
10336,1.1098240061365,1.1344,0,0
10337,1.1098240126229,1.1348,0,0
10338,1.1098240191094,1.1352,0,0
10339,1.1098240255959,1.1356,0,0
10340,1.1098240320824,1.136,0,0
10341,1.1098240385689,1.1364,0,0
10342,1.1098240450554,1.1368,0,0
10343,1.1098240515419,1.1372,0,0
10344,1.1098240580283,1.1376,0,0
10345,1.1098240645148,1.138,0,0
10346,1.1098240710013,1.1384,0,0
10347,1.1098240774878,1.1388,0,0
10348,1.1098240839743,1.1392,0,0
10349,1.1098240904608,1.1396,0,0
10350,1.1098240969473,1.14,0,0
10351,1.1098241034338,1.1404,0,0
10352,1.1098241099202,1.1408,0,0
10353,1.1098241164067,1.1412,0,0
10354,1.1098241228932,1.1416,0,0
10355,1.1098241293797,1.142,0,0
10356,1.1098241358662,1.1424,0,0
10357,1.1098241423527,1.1428,0,0
10358,1.1098241488392,1.1432,0,0
10359,1.1098241553256,1.1436,0,0
10360,1.1098241618121,1.144,0,0
10361,1.1098241682986,1.1444,0,0
10362,1.1098241747851,1.1448,0,0
10363,1.1098241812716,1.1452,0,0
10364,1.1098241877581,1.1456,0,0
10365,1.1098241942446,1.146,0,0
10366,1.1098242007311,1.1464,0,0
10367,1.1098242072175,1.1468,0,0
10368,1.109824213704,1.1472,0,0
10369,1.1098242201905,1.1476,0,0
10370,1.109824226677,1.148,0,0
10371,1.1098242331635,1.1484,0,0
10372,1.10982423965,1.1488,0,0
10373,1.1098242461365,1.1492,0,0
10374,1.1098242526229,1.1496,0,0
10375,1.1098242591094,1.15,0,0
10376,1.1098242655959,1.1504,0,0
10377,1.1098242720824,1.1508,0,0
10378,1.1098242785689,1.1512,0,0
10379,1.1098242850554,1.1516,0,0
10380,1.1098242915419,1.152,0,0
10381,1.1098242980283,1.1524,0,0
10382,1.1098243045148,1.1528,0,0
10383,1.1098243110013,1.1532,0,0
10384,1.1098243174878,1.1536,0,0
10385,1.1098243239743,1.154,0,0
10386,1.1098243304608,1.1544,0,0
10387,1.1098243369473,1.1548,0,0
10388,1.1098243434338,1.1552,0,0
10389,1.1098243499202,1.1556,0,0
10390,1.1098243564067,1.156,0,0
10391,1.1098243628932,1.1564,0,0
10392,1.1098243693797,1.1568,0,0
10393,1.1098243758662,1.1572,0,0
10394,1.1098243823527,1.1576,0,0
10395,1.1098243888392,1.158,0,0
10396,1.1098243953256,1.1584,0,0
10397,1.1098244018121,1.1588,0,0
10398,1.1098244082986,1.1592,0,0
10399,1.1098244147851,1.1596,0,0
10400,1.1098244212716,1.16,0,0
10401,1.1098244277581,1.1604,0,0
10402,1.1098244342446,1.1608,0,0
10403,1.1098244407311,1.1612,0,0
10404,1.1098244472175,1.1616,0,0
10405,1.109824453704,1.162,0,0
10406,1.1098244601905,1.1624,0,0
10407,1.109824466677,1.1628,0,0
10408,1.1098244731635,1.1632,0,0
10409,1.10982447965,1.1636,0,0
10410,1.1098244861365,1.164,0,0
10411,1.1098244926229,1.1644,0,0
10412,1.1098244991094,1.1648,0,0
10413,1.1098245055959,1.1652,0,0
10414,1.1098245120824,1.1656,0,0
10415,1.1098245185689,1.166,0,0
10416,1.1098245250554,1.1664,0,0
10417,1.1098245315419,1.1668,0,0
10418,1.1098245380284,1.1672,0,0
10419,1.1098245445148,1.1676,0,0
10420,1.1098245510013,1.168,0,0
10421,1.1098245574878,1.1684,0,0
10422,1.1098245639743,1.1688,0,0
10423,1.1098245704608,1.1692,0,0
10424,1.1098245769473,1.1696,0,0
10425,1.1098245834338,1.17,0,0
10426,1.1098245899202,1.1704,0,0
10427,1.1098245964067,1.1708,0,0
10428,1.1098246028932,1.1712,0,0
10429,1.1098246093797,1.1716,0,0
10430,1.1098246158662,1.172,0,0
10431,1.1098246223527,1.1724,0,0
10432,1.1098246288392,1.1728,0,0
10433,1.1098246353256,1.1732,0,0
10434,1.1098246418121,1.1736,0,0
10435,1.1098246482986,1.174,0,0
10436,1.1098246547851,1.1744,0,0
10437,1.1098246612716,1.1748,0,0
10438,1.1098246677581,1.1752,0,0
10439,1.1098246742446,1.1756,0,0
10440,1.1098246807311,1.176,0,0
10441,1.1098246872175,1.1764,0,0
10442,1.109824693704,1.1768,0,0
10443,1.1098247001905,1.1772,0,0
10444,1.109824706677,1.1776,0,0
10445,1.1098247131635,1.178,0,0
10446,1.10982471965,1.1784,0,0
10447,1.1098247261365,1.1788,0,0
10448,1.1098247326229,1.1792,0,0
10449,1.1098247391094,1.1796,0,0
10450,1.1098247455959,1.18,0,0
10451,1.1098247520824,1.1804,0,0
10452,1.1098247585689,1.1808,0,0
10453,1.1098247650554,1.1812,0,0
10454,1.1098247715419,1.1816,0,0
10455,1.1098247780284,1.182,0,0
10456,1.1098247845148,1.1824,0,0
10457,1.1098247910013,1.1828,0,0
10458,1.1098247974878,1.1832,0,0
10459,1.1098248039743,1.1836,0,0
10460,1.1098248104608,1.184,0,0
10461,1.1098248169473,1.1844,0,0
10462,1.1098248234338,1.1848,0,0
10463,1.1098248299202,1.1852,0,0
10464,1.1098248364067,1.1856,0,0
10465,1.1098248428932,1.186,0,0
10466,1.1098248493797,1.1864,0,0
10467,1.1098248558662,1.1868,0,0
10468,1.1098248623527,1.1872,0,0
10469,1.1098248688392,1.1876,0,0
10470,1.1098248753256,1.188,0,0
10471,1.1098248818121,1.1884,0,0
10472,1.1098248882986,1.1888,0,0
10473,1.1098248947851,1.1892,0,0
10474,1.1098249012716,1.1896,0,0
10475,1.1098249077581,1.19,0,0
10476,1.1098249142446,1.1904,0,0
10477,1.1098249207311,1.1908,0,0
10478,1.1098249272175,1.1912,0,0
10479,1.109824933704,1.1916,0,0
10480,1.1098249401905,1.192,0,0
10481,1.109824946677,1.1924,0,0
10482,1.1098249531635,1.1928,0,0
10483,1.10982495965,1.1932,0,0
10484,1.1098249661365,1.1936,0,0
10485,1.1098249726229,1.194,0,0
10486,1.1098249791094,1.1944,0,0
10487,1.1098249855959,1.1948,0,0
10488,1.1098249920824,1.1952,0,0
10489,1.1098249985689,1.1956,0,0
10490,1.1098250050554,1.196,0,0
10491,1.1098250115419,1.1964,0,0
10492,1.1098250180283,1.1968,0,0
10493,1.1098250245148,1.1972,0,0
10494,1.1098250310013,1.1976,0,0
10495,1.1098250374878,1.198,0,0
10496,1.1098250439743,1.1984,0,0
10497,1.1098250504608,1.1988,0,0
10498,1.1098250569473,1.1992,0,0
10499,1.1098250634338,1.1996,0,0
10500,1.1098250699202,1.2,0,0
10501,1.1098250764067,1.2004,0,0
10502,1.1098250828932,1.2008,0,0
10503,1.1098250893797,1.2012,0,0
10504,1.1098250958662,1.2016,0,0
10505,1.1098251023527,1.202,0,0
10506,1.1098251088392,1.2024,0,0
10507,1.1098251153256,1.2028,0,0
10508,1.1098251218121,1.2032,0,0
10509,1.1098251282986,1.2036,0,0
10510,1.1098251347851,1.204,0,0
10511,1.1098251412716,1.2044,0,0
10512,1.1098251477581,1.2048,0,0
10513,1.1098251542446,1.2052,0,0
10514,1.1098251607311,1.2056,0,0
10515,1.1098251672175,1.206,0,0
10516,1.109825173704,1.2064,0,0
10517,1.1098251801905,1.2068,0,0
10518,1.109825186677,1.2072,0,0
10519,1.1098251931635,1.2076,0,0
10520,1.10982519965,1.208,0,0
10521,1.1098252061365,1.2084,0,0
10522,1.1098252126229,1.2088,0,0
10523,1.1098252191094,1.2092,0,0
10524,1.1098252255959,1.2096,0,0
10525,1.1098252320824,1.21,0,0
10526,1.1098252385689,1.2104,0,0
10527,1.1098252450554,1.2108,0,0
10528,1.1098252515419,1.2112,0,0
10529,1.1098252580283,1.2116,0,0
10530,1.1098252645148,1.212,0,0
10531,1.1098252710013,1.2124,0,0
10532,1.1098252774878,1.2128,0,0
10533,1.1098252839743,1.2132,0,0
10534,1.1098252904608,1.2136,0,0
10535,1.1098252969473,1.214,0,0
10536,1.1098253034338,1.2144,0,0
10537,1.1098253099202,1.2148,0,0
10538,1.1098253164067,1.2152,0,0
10539,1.1098253228932,1.2156,0,0
10540,1.1098253293797,1.216,0,0
10541,1.1098253358662,1.2164,0,0
10542,1.1098253423527,1.2168,0,0
10543,1.1098253488392,1.2172,0,0
10544,1.1098253553256,1.2176,0,0
10545,1.1098253618121,1.218,0,0
10546,1.1098253682986,1.2184,0,0
10547,1.1098253747851,1.2188,0,0
10548,1.1098253812716,1.2192,0,0
10549,1.1098253877581,1.2196,0,0
10550,1.1098253942446,1.22,0,0
10551,1.1098254007311,1.2204,0,0
10552,1.1098254072175,1.2208,0,0
10553,1.109825413704,1.2212,0,0
10554,1.1098254201905,1.2216,0,0
10555,1.109825426677,1.222,0,0
10556,1.1098254331635,1.2224,0,0
10557,1.10982543965,1.2228,0,0
10558,1.1098254461365,1.2232,0,0
10559,1.1098254526229,1.2236,0,0
10560,1.1098254591094,1.224,0,0
10561,1.1098254655959,1.2244,0,0
10562,1.1098254720824,1.2248,0,0
10563,1.1098254785689,1.2252,0,0
10564,1.1098254850554,1.2256,0,0
10565,1.1098254915419,1.226,0,0
10566,1.1098254980283,1.2264,0,0
10567,1.1098255045148,1.2268,0,0
10568,1.1098255110013,1.2272,0,0
10569,1.1098255174878,1.2276,0,0
10570,1.1098255239743,1.228,0,0
10571,1.1098255304608,1.2284,0,0
10572,1.1098255369473,1.2288,0,0
10573,1.1098255434338,1.2292,0,0
10574,1.1098255499202,1.2296,0,0
10575,1.1098255564067,1.23,0,0
10576,1.1098255628932,1.2304,0,0
10577,1.1098255693797,1.2308,0,0
10578,1.1098255758662,1.2312,0,0
10579,1.1098255823527,1.2316,0,0
10580,1.1098255888392,1.232,0,0
10581,1.1098255953256,1.2324,0,0
10582,1.1098256018121,1.2328,0,0
10583,1.1098256082986,1.2332,0,0
10584,1.1098256147851,1.2336,0,0
10585,1.1098256212716,1.234,0,0
10586,1.1098256277581,1.2344,0,0
10587,1.1098256342446,1.2348,0,0
10588,1.1098256407311,1.2352,0,0
10589,1.1098256472175,1.2356,0,0
10590,1.109825653704,1.236,0,0
10591,1.1098256601905,1.2364,0,0
10592,1.109825666677,1.2368,0,0
10593,1.1098256731635,1.2372,0,0
10594,1.10982567965,1.2376,0,0
10595,1.1098256861365,1.238,0,0
10596,1.1098256926229,1.2384,0,0
10597,1.1098256991094,1.2388,0,0
10598,1.1098257055959,1.2392,0,0
10599,1.1098257120824,1.2396,0,0
10600,1.1098257185689,1.24,0,0
10601,1.1098257250554,1.2404,0,0
10602,1.1098257315419,1.2408,0,0
10603,1.1098257380283,1.2412,0,0
10604,1.1098257445148,1.2416,0,0
10605,1.1098257510013,1.242,0,0
10606,1.1098257574878,1.2424,0,0
10607,1.1098257639743,1.2428,0,0
10608,1.1098257704608,1.2432,0,0
10609,1.1098257769473,1.2436,0,0
10610,1.1098257834338,1.244,0,0
10611,1.1098257899202,1.2444,0,0
10612,1.1098257964067,1.2448,0,0
10613,1.1098258028932,1.2452,0,0
10614,1.1098258093797,1.2456,0,0
10615,1.1098258158662,1.246,0,0
10616,1.1098258223527,1.2464,0,0
10617,1.1098258288392,1.2468,0,0
10618,1.1098258353256,1.2472,0,0
10619,1.1098258418121,1.2476,0,0
10620,1.1098258482986,1.248,0,0
10621,1.1098258547851,1.2484,0,0
10622,1.1098258612716,1.2488,0,0
10623,1.1098258677581,1.2492,0,0
10624,1.1098258742446,1.2496,0,0
10625,1.1098258807311,1.25,0,0
10626,1.1098258872175,1.2504,0,0
10627,1.109825893704,1.2508,0,0
10628,1.1098259001905,1.2512,0,0
10629,1.109825906677,1.2516,0,0
10630,1.1098259131635,1.252,0,0
10631,1.10982591965,1.2524,0,0
10632,1.1098259261365,1.2528,0,0
10633,1.1098259326229,1.2532,0,0
10634,1.1098259391094,1.2536,0,0
10635,1.1098259455959,1.254,0,0
10636,1.1098259520824,1.2544,0,0
10637,1.1098259585689,1.2548,0,0
10638,1.1098259650554,1.2552,0,0
10639,1.1098259715419,1.2556,0,0
10640,1.1098259780283,1.256,0,0
10641,1.1098259845148,1.2564,0,0
10642,1.1098259910013,1.2568,0,0
10643,1.1098259974878,1.2572,0,0
10644,1.1098260039743,1.2576,0,0
10645,1.1098260104608,1.258,0,0
10646,1.1098260169473,1.2584,0,0
10647,1.1098260234338,1.2588,0,0
10648,1.1098260299202,1.2592,0,0
10649,1.1098260364067,1.2596,0,0
10650,1.1098260428932,1.26,0,0
10651,1.1098260493797,1.2604,0,0
10652,1.1098260558662,1.2608,0,0
10653,1.1098260623527,1.2612,0,0
10654,1.1098260688392,1.2616,0,0
10655,1.1098260753256,1.262,0,0
10656,1.1098260818121,1.2624,0,0
10657,1.1098260882986,1.2628,0,0
10658,1.1098260947851,1.2632,0,0
10659,1.1098261012716,1.2636,0,0
10660,1.1098261077581,1.264,0,0
10661,1.1098261142446,1.2644,0,0
10662,1.1098261207311,1.2648,0,0
10663,1.1098261272175,1.2652,0,0
10664,1.109826133704,1.2656,0,0
10665,1.1098261401905,1.266,0,0
10666,1.109826146677,1.2664,0,0
10667,1.1098261531635,1.2668,0,0
10668,1.10982615965,1.2672,0,0
10669,1.1098261661365,1.2676,0,0
10670,1.1098261726229,1.268,0,0
10671,1.1098261791094,1.2684,0,0
10672,1.1098261855959,1.2688,0,0
10673,1.1098261920824,1.2692,0,0
10674,1.1098261985689,1.2696,0,0
10675,1.1098262050554,1.27,0,0
10676,1.1098262115419,1.2704,0,0
10677,1.1098262180283,1.2708,0,0
10678,1.1098262245148,1.2712,0,0
10679,1.1098262310013,1.2716,0,0
10680,1.1098262374878,1.272,0,0
10681,1.1098262439743,1.2724,0,0
10682,1.1098262504608,1.2728,0,0
10683,1.1098262569473,1.2732,0,0
10684,1.1098262634338,1.2736,0,0
10685,1.1098262699202,1.274,0,0
10686,1.1098262764067,1.2744,0,0
10687,1.1098262828932,1.2748,0,0
10688,1.1098262893797,1.2752,0,0
10689,1.1098262958662,1.2756,0,0
10690,1.1098263023527,1.276,0,0
10691,1.1098263088392,1.2764,0,0
10692,1.1098263153256,1.2768,0,0
10693,1.1098263218121,1.2772,0,0
10694,1.1098263282986,1.2776,0,0
10695,1.1098263347851,1.278,0,0
10696,1.1098263412716,1.2784,0,0
10697,1.1098263477581,1.2788,0,0
10698,1.1098263542446,1.2792,0,0
10699,1.1098263607311,1.2796,0,0
10700,1.1098263672175,1.28,0,0
10701,1.109826373704,1.2804,0,0
10702,1.1098263801905,1.2808,0,0
10703,1.109826386677,1.2812,0,0
10704,1.1098263931635,1.2816,0,0
10705,1.10982639965,1.282,0,0
10706,1.1098264061365,1.2824,0,0
10707,1.1098264126229,1.2828,0,0
10708,1.1098264191094,1.2832,0,0
10709,1.1098264255959,1.2836,0,0
10710,1.1098264320824,1.284,0,0
10711,1.1098264385689,1.2844,0,0
10712,1.1098264450554,1.2848,0,0
10713,1.1098264515419,1.2852,0,0
10714,1.1098264580283,1.2856,0,0
10715,1.1098264645148,1.286,0,0
10716,1.1098264710013,1.2864,0,0
10717,1.1098264774878,1.2868,0,0
10718,1.1098264839743,1.2872,0,0
10719,1.1098264904608,1.2876,0,0
10720,1.1098264969473,1.288,0,0
10721,1.1098265034338,1.2884,0,0
10722,1.1098265099202,1.2888,0,0
10723,1.1098265164067,1.2892,0,0
10724,1.1098265228932,1.2896,0,0
10725,1.1098265293797,1.29,0,0
10726,1.1098265358662,1.2904,0,0
10727,1.1098265423527,1.2908,0,0
10728,1.1098265488392,1.2912,0,0
10729,1.1098265553256,1.2916,0,0
10730,1.1098265618121,1.292,0,0
10731,1.1098265682986,1.2924,0,0
10732,1.1098265747851,1.2928,0,0
10733,1.1098265812716,1.2932,0,0
10734,1.1098265877581,1.2936,0,0
10735,1.1098265942446,1.294,0,0
10736,1.1098266007311,1.2944,0,0
10737,1.1098266072175,1.2948,0,0
10738,1.109826613704,1.2952,0,0
10739,1.1098266201905,1.2956,0,0
10740,1.109826626677,1.296,0,0
10741,1.1098266331635,1.2964,0,0
10742,1.10982663965,1.2968,0,0
10743,1.1098266461365,1.2972,0,0
10744,1.1098266526229,1.2976,0,0
10745,1.1098266591094,1.298,0,0
10746,1.1098266655959,1.2984,0,0
10747,1.1098266720824,1.2988,0,0
10748,1.1098266785689,1.2992,0,0
10749,1.1098266850554,1.2996,0,0
10750,1.1098266915419,1.3,0,0
10751,1.1098266980283,1.3004,0,0
10752,1.1098267045148,1.3008,0,0
10753,1.1098267110013,1.3012,0,0
10754,1.1098267174878,1.3016,0,0
10755,1.1098267239743,1.302,0,0
10756,1.1098267304608,1.3024,0,0
10757,1.1098267369473,1.3028,0,0
10758,1.1098267434338,1.3032,0,0
10759,1.1098267499202,1.3036,0,0
10760,1.1098267564067,1.304,0,0
10761,1.1098267628932,1.3044,0,0
10762,1.1098267693797,1.3048,0,0
10763,1.1098267758662,1.3052,0,0
10764,1.1098267823527,1.3056,0,0
10765,1.1098267888392,1.306,0,0
10766,1.1098267953256,1.3064,0,0
10767,1.1098268018121,1.3068,0,0
10768,1.1098268082986,1.3072,0,0
10769,1.1098268147851,1.3076,0,0
10770,1.1098268212716,1.308,0,0
10771,1.1098268277581,1.3084,0,0
10772,1.1098268342446,1.3088,0,0
10773,1.1098268407311,1.3092,0,0
10774,1.1098268472175,1.3096,0,0
10775,1.109826853704,1.31,0,0
10776,1.1098268601905,1.3104,0,0
10777,1.109826866677,1.3108,0,0
10778,1.1098268731635,1.3112,0,0
10779,1.10982687965,1.3116,0,0
10780,1.1098268861365,1.312,0,0
10781,1.1098268926229,1.3124,0,0
10782,1.1098268991094,1.3128,0,0
10783,1.1098269055959,1.3132,0,0
10784,1.1098269120824,1.3136,0,0
10785,1.1098269185689,1.314,0,0
10786,1.1098269250554,1.3144,0,0
10787,1.1098269315419,1.3148,0,0
10788,1.1098269380283,1.3152,0,0
10789,1.1098269445148,1.3156,0,0
10790,1.1098269510013,1.316,0,0
10791,1.1098269574878,1.3164,0,0
10792,1.1098269639743,1.3168,0,0
10793,1.1098269704608,1.3172,0,0
10794,1.1098269769473,1.3176,0,0
10795,1.1098269834338,1.318,0,0
10796,1.1098269899202,1.3184,0,0
10797,1.1098269964067,1.3188,0,0
10798,1.1098270028932,1.3192,0,0
10799,1.1098270093797,1.3196,0,0
10800,1.1098270158662,1.32,0,0
10801,1.1098270223527,1.3204,0,0
10802,1.1098270288392,1.3208,0,0
10803,1.1098270353256,1.3212,0,0
10804,1.1098270418121,1.3216,0,0
10805,1.1098270482986,1.322,0,0
10806,1.1098270547851,1.3224,0,0
10807,1.1098270612716,1.3228,0,0
10808,1.1098270677581,1.3232,0,0
10809,1.1098270742446,1.3236,0,0
10810,1.1098270807311,1.324,0,0
10811,1.1098270872175,1.3244,0,0
10812,1.109827093704,1.3248,0,0
10813,1.1098271001905,1.3252,0,0
10814,1.109827106677,1.3256,0,0
10815,1.1098271131635,1.326,0,0
10816,1.10982711965,1.3264,0,0
10817,1.1098271261365,1.3268,0,0
10818,1.1098271326229,1.3272,0,0
10819,1.1098271391094,1.3276,0,0
10820,1.1098271455959,1.328,0,0
10821,1.1098271520824,1.3284,0,0
10822,1.1098271585689,1.3288,0,0
10823,1.1098271650554,1.3292,0,0
