id,psi_e,x,y,z
10037,0.091516614176744,1.0148,0,0
10038,0.09151662066323,1.0152,0,0
10039,0.091516627149717,1.0156,0,0
10040,0.091516633636203,1.016,0,0
10041,0.09151664012269,1.0164,0,0
10042,0.091516646609176,1.0168,0,0
10043,0.091516653095663,1.0172,0,0
10044,0.091516659582149,1.0176,0,0
10045,0.091516666068635,1.018,0,0
10046,0.091516672555122,1.0184,0,0
10047,0.091516679041608,1.0188,0,0
10048,0.091516685528095,1.0192,0,0
10049,0.091516692014581,1.0196,0,0
10050,0.091516698501068,1.02,0,0
10051,0.091516704987554,1.0204,0,0
10052,0.091516711474041,1.0208,0,0
10053,0.091516717960527,1.0212,0,0
10054,0.091516724447014,1.0216,0,0
10055,0.0915167309335,1.022,0,0
10056,0.091516737419987,1.0224,0,0
10057,0.091516743906473,1.0228,0,0
10058,0.09151675039296,1.0232,0,0
10059,0.091516756879446,1.0236,0,0
10060,0.091516763365933,1.024,0,0
10061,0.091516769852419,1.0244,0,0
10062,0.091516776338906,1.0248,0,0
10063,0.091516782825392,1.0252,0,0
10064,0.091516789311879,1.0256,0,0
10065,0.091516795798365,1.026,0,0
10066,0.091516802284852,1.0264,0,0
10067,0.091516808771338,1.0268,0,0
10068,0.091516815257825,1.0272,0,0
10069,0.091516821744311,1.0276,0,0
10070,0.091516828230798,1.028,0,0
10071,0.091516834717284,1.0284,0,0
10072,0.091516841203771,1.0288,0,0
10073,0.091516847690257,1.0292,0,0
10074,0.091516854176744,1.0296,0,0
10075,0.09151686066323,1.03,0,0
10076,0.091516867149717,1.0304,0,0
10077,0.091516873636203,1.0308,0,0
10078,0.09151688012269,1.0312,0,0
10079,0.091516886609176,1.0316,0,0
10080,0.091516893095663,1.032,0,0
10081,0.091516899582149,1.0324,0,0
10082,0.091516906068636,1.0328,0,0
10083,0.091516912555122,1.0332,0,0
10084,0.091516919041608,1.0336,0,0
10085,0.091516925528095,1.034,0,0
10086,0.091516932014581,1.0344,0,0
10087,0.091516938501068,1.0348,0,0
10088,0.091516944987554,1.0352,0,0
10089,0.091516951474041,1.0356,0,0
10090,0.091516957960527,1.036,0,0
10091,0.091516964447014,1.0364,0,0
10092,0.0915169709335,1.0368,0,0
10093,0.091516977419987,1.0372,0,0
10094,0.091516983906473,1.0376,0,0
10095,0.09151699039296,1.038,0,0
10096,0.091516996879446,1.0384,0,0
10097,0.091517003365933,1.0388,0,0
10098,0.091517009852419,1.0392,0,0
10099,0.091517016338906,1.0396,0,0
10100,0.091517022825392,1.04,0,0
10101,0.091517029311879,1.0404,0,0
10102,0.091517035798365,1.0408,0,0
10103,0.091517042284852,1.0412,0,0
10104,0.091517048771338,1.0416,0,0
10105,0.091517055257825,1.042,0,0
10106,0.091517061744311,1.0424,0,0
10107,0.091517068230798,1.0428,0,0
10108,0.091517074717284,1.0432,0,0
10109,0.091517081203771,1.0436,0,0
10110,0.091517087690257,1.044,0,0
10111,0.091517094176744,1.0444,0,0
10112,0.09151710066323,1.0448,0,0
10113,0.091517107149717,1.0452,0,0
10114,0.091517113636203,1.0456,0,0
10115,0.09151712012269,1.046,0,0
10116,0.091517126609176,1.0464,0,0
10117,0.091517133095663,1.0468,0,0
10118,0.091517139582149,1.0472,0,0
10119,0.091517146068636,1.0476,0,0
10120,0.091517152555122,1.048,0,0
10121,0.091517159041609,1.0484,0,0
10122,0.091517165528095,1.0488,0,0
10123,0.091517172014582,1.0492,0,0
10124,0.091517178501068,1.0496,0,0
10125,0.091517184987554,1.05,0,0
10126,0.091517191474041,1.0504,0,0
10127,0.091517197960527,1.0508,0,0
10128,0.091517204447014,1.0512,0,0
10129,0.0915172109335,1.0516,0,0
10130,0.091517217419987,1.052,0,0
10131,0.091517223906473,1.0524,0,0
10132,0.09151723039296,1.0528,0,0
10133,0.091517236879446,1.0532,0,0
10134,0.091517243365933,1.0536,0,0
10135,0.091517249852419,1.054,0,0
10136,0.091517256338906,1.0544,0,0
10137,0.091517262825392,1.0548,0,0
10138,0.091517269311879,1.0552,0,0
10139,0.091517275798365,1.0556,0,0
10140,0.091517282284852,1.056,0,0
10141,0.091517288771338,1.0564,0,0
10142,0.091517295257825,1.0568,0,0
10143,0.091517301744311,1.0572,0,0
10144,0.091517308230798,1.0576,0,0
10145,0.091517314717284,1.058,0,0
10146,0.091517321203771,1.0584,0,0
10147,0.091517327690257,1.0588,0,0
10148,0.091517334176744,1.0592,0,0
10149,0.09151734066323,1.0596,0,0
10150,0.091517347149717,1.06,0,0
10151,0.091517353636203,1.0604,0,0
10152,0.09151736012269,1.0608,0,0
10153,0.091517366609176,1.0612,0,0
10154,0.091517373095663,1.0616,0,0
10155,0.091517379582149,1.062,0,0
10156,0.091517386068636,1.0624,0,0
10157,0.091517392555122,1.0628,0,0
10158,0.091517399041609,1.0632,0,0
10159,0.091517405528095,1.0636,0,0
10160,0.091517412014582,1.064,0,0
10161,0.091517418501068,1.0644,0,0
10162,0.091517424987555,1.0648,0,0
10163,0.091517431474041,1.0652,0,0
10164,0.091517437960527,1.0656,0,0
10165,0.091517444447014,1.066,0,0
10166,0.0915174509335,1.0664,0,0
10167,0.091517457419987,1.0668,0,0
10168,0.091517463906473,1.0672,0,0
10169,0.09151747039296,1.0676,0,0
10170,0.091517476879446,1.068,0,0
10171,0.091517483365933,1.0684,0,0
10172,0.091517489852419,1.0688,0,0
10173,0.091517496338906,1.0692,0,0
10174,0.091517502825392,1.0696,0,0
10175,0.091517509311879,1.07,0,0
10176,0.091517515798365,1.0704,0,0
10177,0.091517522284852,1.0708,0,0
10178,0.091517528771338,1.0712,0,0
10179,0.091517535257825,1.0716,0,0
10180,0.091517541744311,1.072,0,0
10181,0.091517548230798,1.0724,0,0
10182,0.091517554717284,1.0728,0,0
10183,0.091517561203771,1.0732,0,0
10184,0.091517567690257,1.0736,0,0
10185,0.091517574176744,1.074,0,0
10186,0.09151758066323,1.0744,0,0
10187,0.091517587149717,1.0748,0,0
10188,0.091517593636203,1.0752,0,0
10189,0.09151760012269,1.0756,0,0
10190,0.091517606609176,1.076,0,0
10191,0.091517613095663,1.0764,0,0
10192,0.091517619582149,1.0768,0,0
10193,0.091517626068636,1.0772,0,0
10194,0.091517632555122,1.0776,0,0
10195,0.091517639041609,1.078,0,0
10196,0.091517645528095,1.0784,0,0
10197,0.091517652014582,1.0788,0,0
10198,0.091517658501068,1.0792,0,0
10199,0.091517664987555,1.0796,0,0
10200,0.091517671474041,1.08,0,0
10201,0.091517677960528,1.0804,0,0
10202,0.091517684447014,1.0808,0,0
10203,0.0915176909335,1.0812,0,0
10204,0.091517697419987,1.0816,0,0
10205,0.091517703906473,1.082,0,0
10206,0.09151771039296,1.0824,0,0
10207,0.091517716879446,1.0828,0,0
10208,0.091517723365933,1.0832,0,0
10209,0.091517729852419,1.0836,0,0
10210,0.091517736338906,1.084,0,0
10211,0.091517742825392,1.0844,0,0
10212,0.091517749311879,1.0848,0,0
10213,0.091517755798365,1.0852,0,0
10214,0.091517762284852,1.0856,0,0
10215,0.091517768771338,1.086,0,0
10216,0.091517775257825,1.0864,0,0
10217,0.091517781744311,1.0868,0,0
10218,0.091517788230798,1.0872,0,0
10219,0.091517794717284,1.0876,0,0
10220,0.091517801203771,1.088,0,0
10221,0.091517807690257,1.0884,0,0
10222,0.091517814176744,1.0888,0,0
10223,0.09151782066323,1.0892,0,0
10224,0.091517827149717,1.0896,0,0
10225,0.091517833636203,1.09,0,0
10226,0.09151784012269,1.0904,0,0
10227,0.091517846609176,1.0908,0,0
10228,0.091517853095663,1.0912,0,0
10229,0.091517859582149,1.0916,0,0
10230,0.091517866068636,1.092,0,0
10231,0.091517872555122,1.0924,0,0
10232,0.091517879041609,1.0928,0,0
10233,0.091517885528095,1.0932,0,0
10234,0.091517892014582,1.0936,0,0
10235,0.091517898501068,1.094,0,0
10236,0.091517904987555,1.0944,0,0
10237,0.091517911474041,1.0948,0,0
10238,0.091517917960528,1.0952,0,0
10239,0.091517924447014,1.0956,0,0
10240,0.091517930933501,1.096,0,0
10241,0.091517937419987,1.0964,0,0
10242,0.091517943906474,1.0968,0,0
10243,0.09151795039296,1.0972,0,0
10244,0.091517956879446,1.0976,0,0
10245,0.091517963365933,1.098,0,0
10246,0.091517969852419,1.0984,0,0
10247,0.091517976338906,1.0988,0,0
10248,0.091517982825392,1.0992,0,0
10249,0.091517989311879,1.0996,0,0
10250,0.091517995798365,1.1,0,0
10251,0.091518002284852,1.1004,0,0
10252,0.091518008771338,1.1008,0,0
10253,0.091518015257825,1.1012,0,0
10254,0.091518021744311,1.1016,0,0
10255,0.091518028230798,1.102,0,0
10256,0.091518034717284,1.1024,0,0
10257,0.091518041203771,1.1028,0,0
10258,0.091518047690257,1.1032,0,0
10259,0.091518054176744,1.1036,0,0
10260,0.09151806066323,1.104,0,0
10261,0.091518067149717,1.1044,0,0
10262,0.091518073636203,1.1048,0,0
10263,0.09151808012269,1.1052,0,0
10264,0.091518086609176,1.1056,0,0
10265,0.091518093095663,1.106,0,0
10266,0.091518099582149,1.1064,0,0
10267,0.091518106068636,1.1068,0,0
10268,0.091518112555122,1.1072,0,0
10269,0.091518119041609,1.1076,0,0
10270,0.091518125528095,1.108,0,0
10271,0.091518132014582,1.1084,0,0
10272,0.091518138501068,1.1088,0,0
10273,0.091518144987555,1.1092,0,0
10274,0.091518151474041,1.1096,0,0
10275,0.091518157960528,1.11,0,0
10276,0.091518164447014,1.1104,0,0
10277,0.091518170933501,1.1108,0,0
10278,0.091518177419987,1.1112,0,0
10279,0.091518183906474,1.1116,0,0
10280,0.09151819039296,1.112,0,0
10281,0.091518196879447,1.1124,0,0
10282,0.091518203365933,1.1128,0,0
10283,0.091518209852419,1.1132,0,0
10284,0.091518216338906,1.1136,0,0
10285,0.091518222825392,1.114,0,0
10286,0.091518229311879,1.1144,0,0
10287,0.091518235798365,1.1148,0,0
10288,0.091518242284852,1.1152,0,0
10289,0.091518248771338,1.1156,0,0
10290,0.091518255257825,1.116,0,0
10291,0.091518261744311,1.1164,0,0
10292,0.091518268230798,1.1168,0,0
10293,0.091518274717284,1.1172,0,0
10294,0.091518281203771,1.1176,0,0
10295,0.091518287690257,1.118,0,0
10296,0.091518294176744,1.1184,0,0
10297,0.09151830066323,1.1188,0,0
10298,0.091518307149717,1.1192,0,0
10299,0.091518313636203,1.1196,0,0
10300,0.09151832012269,1.12,0,0
10301,0.091518326609176,1.1204,0,0
10302,0.091518333095663,1.1208,0,0
10303,0.091518339582149,1.1212,0,0
10304,0.091518346068636,1.1216,0,0
10305,0.091518352555122,1.122,0,0
10306,0.091518359041609,1.1224,0,0
10307,0.091518365528095,1.1228,0,0
10308,0.091518372014582,1.1232,0,0
10309,0.091518378501068,1.1236,0,0
10310,0.091518384987555,1.124,0,0
10311,0.091518391474041,1.1244,0,0
10312,0.091518397960528,1.1248,0,0
10313,0.091518404447014,1.1252,0,0
10314,0.091518410933501,1.1256,0,0
10315,0.091518417419987,1.126,0,0
10316,0.091518423906474,1.1264,0,0
10317,0.09151843039296,1.1268,0,0
10318,0.091518436879447,1.1272,0,0
10319,0.091518443365933,1.1276,0,0
10320,0.09151844985242,1.128,0,0
10321,0.091518456338906,1.1284,0,0
10322,0.091518462825392,1.1288,0,0
10323,0.091518469311879,1.1292,0,0
10324,0.091518475798365,1.1296,0,0
10325,0.091518482284852,1.13,0,0
10326,0.091518488771338,1.1304,0,0
10327,0.091518495257825,1.1308,0,0
10328,0.091518501744311,1.1312,0,0
10329,0.091518508230798,1.1316,0,0
10330,0.091518514717284,1.132,0,0
10331,0.091518521203771,1.1324,0,0
10332,0.091518527690257,1.1328,0,0
10333,0.091518534176744,1.1332,0,0
10334,0.09151854066323,1.1336,0,0
10335,0.091518547149717,1.134,0,0
10336,0.091518553636203,1.1344,0,0
10337,0.09151856012269,1.1348,0,0
10338,0.091518566609176,1.1352,0,0
10339,0.091518573095663,1.1356,0,0
10340,0.091518579582149,1.136,0,0
10341,0.091518586068636,1.1364,0,0
10342,0.091518592555122,1.1368,0,0
10343,0.091518599041609,1.1372,0,0
10344,0.091518605528095,1.1376,0,0
10345,0.091518612014582,1.138,0,0
10346,0.091518618501068,1.1384,0,0
10347,0.091518624987555,1.1388,0,0
10348,0.091518631474041,1.1392,0,0
10349,0.091518637960528,1.1396,0,0
10350,0.091518644447014,1.14,0,0
10351,0.091518650933501,1.1404,0,0
10352,0.091518657419987,1.1408,0,0
10353,0.091518663906474,1.1412,0,0
10354,0.09151867039296,1.1416,0,0
10355,0.091518676879447,1.142,0,0
10356,0.091518683365933,1.1424,0,0
10357,0.09151868985242,1.1428,0,0
10358,0.091518696338906,1.1432,0,0
10359,0.091518702825393,1.1436,0,0
10360,0.091518709311879,1.144,0,0
10361,0.091518715798366,1.1444,0,0
10362,0.091518722284852,1.1448,0,0
10363,0.091518728771338,1.1452,0,0
10364,0.091518735257825,1.1456,0,0
10365,0.091518741744311,1.146,0,0
10366,0.091518748230798,1.1464,0,0
10367,0.091518754717284,1.1468,0,0
10368,0.091518761203771,1.1472,0,0
10369,0.091518767690257,1.1476,0,0
10370,0.091518774176744,1.148,0,0
10371,0.09151878066323,1.1484,0,0
10372,0.091518787149717,1.1488,0,0
10373,0.091518793636203,1.1492,0,0
10374,0.09151880012269,1.1496,0,0
10375,0.091518806609176,1.15,0,0
10376,0.091518813095663,1.1504,0,0
10377,0.091518819582149,1.1508,0,0
10378,0.091518826068636,1.1512,0,0
10379,0.091518832555122,1.1516,0,0
10380,0.091518839041609,1.152,0,0
10381,0.091518845528095,1.1524,0,0
10382,0.091518852014582,1.1528,0,0
10383,0.091518858501068,1.1532,0,0
10384,0.091518864987555,1.1536,0,0
10385,0.091518871474041,1.154,0,0
10386,0.091518877960528,1.1544,0,0
10387,0.091518884447014,1.1548,0,0
10388,0.091518890933501,1.1552,0,0
10389,0.091518897419987,1.1556,0,0
10390,0.091518903906474,1.156,0,0
10391,0.09151891039296,1.1564,0,0
10392,0.091518916879447,1.1568,0,0
10393,0.091518923365933,1.1572,0,0
10394,0.09151892985242,1.1576,0,0
10395,0.091518936338906,1.158,0,0
10396,0.091518942825393,1.1584,0,0
10397,0.091518949311879,1.1588,0,0
10398,0.091518955798366,1.1592,0,0
10399,0.091518962284852,1.1596,0,0
10400,0.091518968771339,1.16,0,0
10401,0.091518975257825,1.1604,0,0
10402,0.091518981744312,1.1608,0,0
10403,0.091518988230798,1.1612,0,0
10404,0.091518994717284,1.1616,0,0
10405,0.091519001203771,1.162,0,0
10406,0.091519007690257,1.1624,0,0
10407,0.091519014176744,1.1628,0,0
10408,0.09151902066323,1.1632,0,0
10409,0.091519027149717,1.1636,0,0
10410,0.091519033636203,1.164,0,0
10411,0.09151904012269,1.1644,0,0
10412,0.091519046609176,1.1648,0,0
10413,0.091519053095663,1.1652,0,0
10414,0.091519059582149,1.1656,0,0
10415,0.091519066068636,1.166,0,0
10416,0.091519072555122,1.1664,0,0
10417,0.091519079041609,1.1668,0,0
10418,0.091519085528095,1.1672,0,0
10419,0.091519092014582,1.1676,0,0
10420,0.091519098501068,1.168,0,0
10421,0.091519104987555,1.1684,0,0
10422,0.091519111474041,1.1688,0,0
10423,0.091519117960528,1.1692,0,0
10424,0.091519124447014,1.1696,0,0
10425,0.091519130933501,1.17,0,0
10426,0.091519137419987,1.1704,0,0
10427,0.091519143906474,1.1708,0,0
10428,0.09151915039296,1.1712,0,0
10429,0.091519156879447,1.1716,0,0
10430,0.091519163365933,1.172,0,0
10431,0.09151916985242,1.1724,0,0
10432,0.091519176338906,1.1728,0,0
10433,0.091519182825393,1.1732,0,0
10434,0.091519189311879,1.1736,0,0
10435,0.091519195798366,1.174,0,0
10436,0.091519202284852,1.1744,0,0
10437,0.091519208771339,1.1748,0,0
10438,0.091519215257825,1.1752,0,0
10439,0.091519221744312,1.1756,0,0
10440,0.091519228230798,1.176,0,0
10441,0.091519234717285,1.1764,0,0
10442,0.091519241203771,1.1768,0,0
10443,0.091519247690257,1.1772,0,0
10444,0.091519254176744,1.1776,0,0
10445,0.09151926066323,1.178,0,0
10446,0.091519267149717,1.1784,0,0
10447,0.091519273636203,1.1788,0,0
10448,0.09151928012269,1.1792,0,0
10449,0.091519286609176,1.1796,0,0
10450,0.091519293095663,1.18,0,0
10451,0.091519299582149,1.1804,0,0
10452,0.091519306068636,1.1808,0,0
10453,0.091519312555122,1.1812,0,0
10454,0.091519319041609,1.1816,0,0
10455,0.091519325528095,1.182,0,0
10456,0.091519332014582,1.1824,0,0
10457,0.091519338501068,1.1828,0,0
10458,0.091519344987555,1.1832,0,0
10459,0.091519351474041,1.1836,0,0
10460,0.091519357960528,1.184,0,0
10461,0.091519364447014,1.1844,0,0
10462,0.091519370933501,1.1848,0,0
10463,0.091519377419987,1.1852,0,0
10464,0.091519383906474,1.1856,0,0
10465,0.09151939039296,1.186,0,0
10466,0.091519396879447,1.1864,0,0
10467,0.091519403365933,1.1868,0,0
10468,0.09151940985242,1.1872,0,0
10469,0.091519416338906,1.1876,0,0
10470,0.091519422825393,1.188,0,0
10471,0.091519429311879,1.1884,0,0
10472,0.091519435798366,1.1888,0,0
10473,0.091519442284852,1.1892,0,0
10474,0.091519448771339,1.1896,0,0
10475,0.091519455257825,1.19,0,0
10476,0.091519461744312,1.1904,0,0
10477,0.091519468230798,1.1908,0,0
10478,0.091519474717285,1.1912,0,0
10479,0.091519481203771,1.1916,0,0
10480,0.091519487690258,1.192,0,0
10481,0.091519494176744,1.1924,0,0
10482,0.09151950066323,1.1928,0,0
10483,0.091519507149717,1.1932,0,0
10484,0.091519513636203,1.1936,0,0
10485,0.09151952012269,1.194,0,0
10486,0.091519526609176,1.1944,0,0
10487,0.091519533095663,1.1948,0,0
10488,0.091519539582149,1.1952,0,0
10489,0.091519546068636,1.1956,0,0
10490,0.091519552555122,1.196,0,0
10491,0.091519559041609,1.1964,0,0
10492,0.091519565528095,1.1968,0,0
10493,0.091519572014582,1.1972,0,0
10494,0.091519578501068,1.1976,0,0
10495,0.091519584987555,1.198,0,0
10496,0.091519591474041,1.1984,0,0
10497,0.091519597960528,1.1988,0,0
10498,0.091519604447014,1.1992,0,0
10499,0.091519610933501,1.1996,0,0
10500,0.091519617419987,1.2,0,0
10501,0.091519623906474,1.2004,0,0
10502,0.09151963039296,1.2008,0,0
10503,0.091519636879447,1.2012,0,0
10504,0.091519643365933,1.2016,0,0
10505,0.09151964985242,1.202,0,0
10506,0.091519656338906,1.2024,0,0
10507,0.091519662825393,1.2028,0,0
10508,0.091519669311879,1.2032,0,0
10509,0.091519675798366,1.2036,0,0
10510,0.091519682284852,1.204,0,0
10511,0.091519688771339,1.2044,0,0
10512,0.091519695257825,1.2048,0,0
10513,0.091519701744312,1.2052,0,0
10514,0.091519708230798,1.2056,0,0
10515,0.091519714717285,1.206,0,0
10516,0.091519721203771,1.2064,0,0
10517,0.091519727690257,1.2068,0,0
10518,0.091519734176744,1.2072,0,0
10519,0.09151974066323,1.2076,0,0
10520,0.091519747149717,1.208,0,0
10521,0.091519753636203,1.2084,0,0
10522,0.09151976012269,1.2088,0,0
10523,0.091519766609176,1.2092,0,0
10524,0.091519773095663,1.2096,0,0
10525,0.091519779582149,1.21,0,0
10526,0.091519786068636,1.2104,0,0
10527,0.091519792555122,1.2108,0,0
10528,0.091519799041609,1.2112,0,0
10529,0.091519805528095,1.2116,0,0
10530,0.091519812014582,1.212,0,0
10531,0.091519818501068,1.2124,0,0
10532,0.091519824987555,1.2128,0,0
10533,0.091519831474041,1.2132,0,0
10534,0.091519837960528,1.2136,0,0
10535,0.091519844447014,1.214,0,0
10536,0.091519850933501,1.2144,0,0
10537,0.091519857419987,1.2148,0,0
10538,0.091519863906474,1.2152,0,0
10539,0.09151987039296,1.2156,0,0
10540,0.091519876879447,1.216,0,0
10541,0.091519883365933,1.2164,0,0
10542,0.09151988985242,1.2168,0,0
10543,0.091519896338906,1.2172,0,0
10544,0.091519902825393,1.2176,0,0
10545,0.091519909311879,1.218,0,0
10546,0.091519915798366,1.2184,0,0
10547,0.091519922284852,1.2188,0,0
10548,0.091519928771339,1.2192,0,0
10549,0.091519935257825,1.2196,0,0
10550,0.091519941744312,1.22,0,0
10551,0.091519948230798,1.2204,0,0
10552,0.091519954717285,1.2208,0,0
10553,0.091519961203771,1.2212,0,0
10554,0.091519967690258,1.2216,0,0
10555,0.091519974176744,1.222,0,0
10556,0.091519980663231,1.2224,0,0
10557,0.091519987149717,1.2228,0,0
10558,0.091519993636204,1.2232,0,0
10559,0.09152000012269,1.2236,0,0
10560,0.091520006609176,1.224,0,0
10561,0.091520013095663,1.2244,0,0
10562,0.091520019582149,1.2248,0,0
10563,0.091520026068636,1.2252,0,0
10564,0.091520032555122,1.2256,0,0
10565,0.091520039041609,1.226,0,0
10566,0.091520045528095,1.2264,0,0
10567,0.091520052014582,1.2268,0,0
10568,0.091520058501068,1.2272,0,0
10569,0.091520064987555,1.2276,0,0
10570,0.091520071474041,1.228,0,0
10571,0.091520077960528,1.2284,0,0
10572,0.091520084447014,1.2288,0,0
10573,0.091520090933501,1.2292,0,0
10574,0.091520097419987,1.2296,0,0
10575,0.091520103906474,1.23,0,0
10576,0.09152011039296,1.2304,0,0
10577,0.091520116879447,1.2308,0,0
10578,0.091520123365933,1.2312,0,0
10579,0.09152012985242,1.2316,0,0
10580,0.091520136338906,1.232,0,0
10581,0.091520142825393,1.2324,0,0
10582,0.091520149311879,1.2328,0,0
10583,0.091520155798366,1.2332,0,0
10584,0.091520162284852,1.2336,0,0
10585,0.091520168771339,1.234,0,0
10586,0.091520175257825,1.2344,0,0
10587,0.091520181744312,1.2348,0,0
10588,0.091520188230798,1.2352,0,0
10589,0.091520194717285,1.2356,0,0
10590,0.091520201203771,1.236,0,0
10591,0.091520207690258,1.2364,0,0
10592,0.091520214176744,1.2368,0,0
10593,0.091520220663231,1.2372,0,0
10594,0.091520227149717,1.2376,0,0
10595,0.091520233636204,1.238,0,0
10596,0.09152024012269,1.2384,0,0
10597,0.091520246609176,1.2388,0,0
10598,0.091520253095663,1.2392,0,0
10599,0.091520259582149,1.2396,0,0
10600,0.091520266068636,1.24,0,0
10601,0.091520272555122,1.2404,0,0
10602,0.091520279041609,1.2408,0,0
10603,0.091520285528095,1.2412,0,0
10604,0.091520292014582,1.2416,0,0
10605,0.091520298501068,1.242,0,0
10606,0.091520304987555,1.2424,0,0
10607,0.091520311474041,1.2428,0,0
10608,0.091520317960528,1.2432,0,0
10609,0.091520324447014,1.2436,0,0
10610,0.091520330933501,1.244,0,0
10611,0.091520337419987,1.2444,0,0
10612,0.091520343906474,1.2448,0,0
10613,0.09152035039296,1.2452,0,0
10614,0.091520356879447,1.2456,0,0
10615,0.091520363365933,1.246,0,0
10616,0.09152036985242,1.2464,0,0
10617,0.091520376338906,1.2468,0,0
10618,0.091520382825393,1.2472,0,0
10619,0.091520389311879,1.2476,0,0
10620,0.091520395798366,1.248,0,0
10621,0.091520402284852,1.2484,0,0
10622,0.091520408771339,1.2488,0,0
10623,0.091520415257825,1.2492,0,0
10624,0.091520421744312,1.2496,0,0
10625,0.091520428230798,1.25,0,0
10626,0.091520434717285,1.2504,0,0
10627,0.091520441203771,1.2508,0,0
10628,0.091520447690258,1.2512,0,0
10629,0.091520454176744,1.2516,0,0
10630,0.091520460663231,1.252,0,0
10631,0.091520467149717,1.2524,0,0
10632,0.091520473636204,1.2528,0,0
10633,0.09152048012269,1.2532,0,0
10634,0.091520486609176,1.2536,0,0
10635,0.091520493095663,1.254,0,0
10636,0.091520499582149,1.2544,0,0
10637,0.091520506068636,1.2548,0,0
10638,0.091520512555122,1.2552,0,0
10639,0.091520519041609,1.2556,0,0
10640,0.091520525528095,1.256,0,0
10641,0.091520532014582,1.2564,0,0
10642,0.091520538501068,1.2568,0,0
10643,0.091520544987555,1.2572,0,0
10644,0.091520551474041,1.2576,0,0
10645,0.091520557960528,1.258,0,0
10646,0.091520564447014,1.2584,0,0
10647,0.091520570933501,1.2588,0,0
10648,0.091520577419987,1.2592,0,0
10649,0.091520583906474,1.2596,0,0
10650,0.09152059039296,1.26,0,0
10651,0.091520596879447,1.2604,0,0
10652,0.091520603365933,1.2608,0,0
10653,0.09152060985242,1.2612,0,0
10654,0.091520616338906,1.2616,0,0
10655,0.091520622825393,1.262,0,0
10656,0.091520629311879,1.2624,0,0
10657,0.091520635798366,1.2628,0,0
10658,0.091520642284852,1.2632,0,0
10659,0.091520648771339,1.2636,0,0
10660,0.091520655257825,1.264,0,0
10661,0.091520661744312,1.2644,0,0
10662,0.091520668230798,1.2648,0,0
10663,0.091520674717285,1.2652,0,0
10664,0.091520681203771,1.2656,0,0
10665,0.091520687690258,1.266,0,0
10666,0.091520694176744,1.2664,0,0
10667,0.091520700663231,1.2668,0,0
10668,0.091520707149717,1.2672,0,0
10669,0.091520713636204,1.2676,0,0
10670,0.09152072012269,1.268,0,0
10671,0.091520726609177,1.2684,0,0
10672,0.091520733095663,1.2688,0,0
10673,0.091520739582149,1.2692,0,0
10674,0.091520746068636,1.2696,0,0
10675,0.091520752555122,1.27,0,0
10676,0.091520759041609,1.2704,0,0
10677,0.091520765528095,1.2708,0,0
10678,0.091520772014582,1.2712,0,0
10679,0.091520778501068,1.2716,0,0
10680,0.091520784987555,1.272,0,0
10681,0.091520791474041,1.2724,0,0
10682,0.091520797960528,1.2728,0,0
10683,0.091520804447014,1.2732,0,0
10684,0.091520810933501,1.2736,0,0
10685,0.091520817419987,1.274,0,0
10686,0.091520823906474,1.2744,0,0
10687,0.09152083039296,1.2748,0,0
10688,0.091520836879447,1.2752,0,0
10689,0.091520843365933,1.2756,0,0
10690,0.09152084985242,1.276,0,0
10691,0.091520856338906,1.2764,0,0
10692,0.091520862825393,1.2768,0,0
10693,0.091520869311879,1.2772,0,0
10694,0.091520875798366,1.2776,0,0
10695,0.091520882284852,1.278,0,0
10696,0.091520888771339,1.2784,0,0
10697,0.091520895257825,1.2788,0,0
10698,0.091520901744312,1.2792,0,0
10699,0.091520908230798,1.2796,0,0
10700,0.091520914717285,1.28,0,0
10701,0.091520921203771,1.2804,0,0
10702,0.091520927690258,1.2808,0,0
10703,0.091520934176744,1.2812,0,0
10704,0.091520940663231,1.2816,0,0
10705,0.091520947149717,1.282,0,0
10706,0.091520953636204,1.2824,0,0
10707,0.09152096012269,1.2828,0,0
10708,0.091520966609177,1.2832,0,0
10709,0.091520973095663,1.2836,0,0
10710,0.09152097958215,1.284,0,0
10711,0.091520986068636,1.2844,0,0
10712,0.091520992555123,1.2848,0,0
10713,0.091520999041609,1.2852,0,0
10714,0.091521005528095,1.2856,0,0
10715,0.091521012014582,1.286,0,0
10716,0.091521018501068,1.2864,0,0
10717,0.091521024987555,1.2868,0,0
10718,0.091521031474041,1.2872,0,0
10719,0.091521037960528,1.2876,0,0
10720,0.091521044447014,1.288,0,0
10721,0.091521050933501,1.2884,0,0
10722,0.091521057419987,1.2888,0,0
10723,0.091521063906474,1.2892,0,0
10724,0.09152107039296,1.2896,0,0
10725,0.091521076879447,1.29,0,0
10726,0.091521083365933,1.2904,0,0
10727,0.09152108985242,1.2908,0,0
10728,0.091521096338906,1.2912,0,0
10729,0.091521102825393,1.2916,0,0
10730,0.091521109311879,1.292,0,0
10731,0.091521115798366,1.2924,0,0
10732,0.091521122284852,1.2928,0,0
10733,0.091521128771339,1.2932,0,0
10734,0.091521135257825,1.2936,0,0
10735,0.091521141744312,1.294,0,0
10736,0.091521148230798,1.2944,0,0
10737,0.091521154717285,1.2948,0,0
10738,0.091521161203771,1.2952,0,0
10739,0.091521167690258,1.2956,0,0
10740,0.091521174176744,1.296,0,0
10741,0.091521180663231,1.2964,0,0
10742,0.091521187149717,1.2968,0,0
