id,psi_e,x,y,z
4860,-0.035621219296669,-0.056,0,0
4861,-0.035621212810225,-0.0556,0,0
4862,-0.035621206323781,-0.0552,0,0
4863,-0.035621199837337,-0.0548,0,0
4864,-0.035621193350893,-0.0544,0,0
4865,-0.035621186864449,-0.054,0,0
4866,-0.035621180378005,-0.0536,0,0
4867,-0.035621173891561,-0.0532,0,0
4868,-0.035621167405116,-0.0528,0,0
4869,-0.035621160918672,-0.0524,0,0
4870,-0.035621154432228,-0.052,0,0
4871,-0.035621147945784,-0.0516,0,0
4872,-0.03562114145934,-0.0512,0,0
4873,-0.035621134972896,-0.0508,0,0
4874,-0.035621128486452,-0.0504,0,0
4875,-0.035621122000008,-0.05,0,0
4876,-0.035621115513564,-0.0496,0,0
4877,-0.03562110902712,-0.0492,0,0
4878,-0.035621102540676,-0.0488,0,0
4879,-0.035621096054232,-0.0484,0,0
4880,-0.035621089567788,-0.048,0,0
4881,-0.035621083081344,-0.0476,0,0
4882,-0.0356210765949,-0.0472,0,0
4883,-0.035621070108456,-0.0468,0,0
4884,-0.035621063622011,-0.0464,0,0
4885,-0.035621057135567,-0.046,0,0
4886,-0.035621050649123,-0.0456,0,0
4887,-0.035621044162679,-0.0452,0,0
4888,-0.035621037676235,-0.0448,0,0
4889,-0.035621031189791,-0.0444,0,0
4890,-0.035621024703347,-0.044,0,0
4891,-0.035621018216903,-0.0436,0,0
4892,-0.035621011730459,-0.0432,0,0
4893,-0.035621005244015,-0.0428,0,0
4894,-0.035620998757571,-0.0424,0,0
4895,-0.035620992271127,-0.042,0,0
4896,-0.035620985784683,-0.0416,0,0
4897,-0.035620979298239,-0.0412,0,0
4898,-0.035620972811795,-0.0408,0,0
4899,-0.035620966325351,-0.0404,0,0
4900,-0.035620959838907,-0.04,0,0
4901,-0.035620953352462,-0.0396,0,0
4902,-0.035620946866018,-0.0392,0,0
4903,-0.035620940379574,-0.0388,0,0
4904,-0.03562093389313,-0.0384,0,0
4905,-0.035620927406686,-0.038,0,0
4906,-0.035620920920242,-0.0376,0,0
4907,-0.035620914433798,-0.0372,0,0
4908,-0.035620907947354,-0.0368,0,0
4909,-0.03562090146091,-0.0364,0,0
4910,-0.035620894974466,-0.036,0,0
4911,-0.035620888488022,-0.0356,0,0
4912,-0.035620882001578,-0.0352,0,0
4913,-0.035620875515134,-0.0348,0,0
4914,-0.03562086902869,-0.0344,0,0
4915,-0.035620862542246,-0.034,0,0
4916,-0.035620856055802,-0.0336,0,0
4917,-0.035620849569357,-0.0332,0,0
4918,-0.035620843082913,-0.0328,0,0
4919,-0.035620836596469,-0.0324,0,0
4920,-0.035620830110025,-0.032,0,0
4921,-0.035620823623581,-0.0316,0,0
4922,-0.035620817137137,-0.0312,0,0
4923,-0.035620810650693,-0.0308,0,0
4924,-0.035620804164249,-0.0304,0,0
4925,-0.035620797677805,-0.03,0,0
4926,-0.035620791191361,-0.0296,0,0
4927,-0.035620784704917,-0.0292,0,0
4928,-0.035620778218473,-0.0288,0,0
4929,-0.035620771732029,-0.0284,0,0
4930,-0.035620765245585,-0.028,0,0
4931,-0.035620758759141,-0.0276,0,0
4932,-0.035620752272697,-0.0272,0,0
4933,-0.035620745786252,-0.0268,0,0
4934,-0.035620739299808,-0.0264,0,0
4935,-0.035620732813364,-0.026,0,0
4936,-0.03562072632692,-0.0256,0,0
4937,-0.035620719840476,-0.0252,0,0
4938,-0.035620713354032,-0.0248,0,0
4939,-0.035620706867588,-0.0244,0,0
4940,-0.035620700381144,-0.024,0,0
4941,-0.0356206938947,-0.0236,0,0
4942,-0.035620687408256,-0.0232,0,0
4943,-0.035620680921812,-0.0228,0,0
4944,-0.035620674435368,-0.0224,0,0
4945,-0.035620667948924,-0.022,0,0
4946,-0.03562066146248,-0.0216,0,0
4947,-0.035620654976036,-0.0212,0,0
4948,-0.035620648489592,-0.0208,0,0
4949,-0.035620642003148,-0.0204,0,0
4950,-0.035620635516703,-0.02,0,0
4951,-0.035620629030259,-0.0196,0,0
4952,-0.035620622543815,-0.0192,0,0
4953,-0.035620616057371,-0.0188,0,0
4954,-0.035620609570927,-0.0184,0,0
4955,-0.035620603084483,-0.018,0,0
4956,-0.035620596598039,-0.0176,0,0
4957,-0.035620590111595,-0.0172,0,0
4958,-0.035620583625151,-0.0168,0,0
4959,-0.035620577138707,-0.0164,0,0
4960,-0.035620570652263,-0.016,0,0
4961,-0.035620564165819,-0.0156,0,0
4962,-0.035620557679375,-0.0152,0,0
4963,-0.035620551192931,-0.0148,0,0
4964,-0.035620544706487,-0.0144,0,0
4965,-0.035620538220043,-0.014,0,0
4966,-0.035620531733598,-0.0136,0,0
4967,-0.035620525247154,-0.0132,0,0
4968,-0.03562051876071,-0.0128,0,0
4969,-0.035620512274266,-0.0124,0,0
4970,-0.035620505787822,-0.012,0,0
4971,-0.035620499301378,-0.0116,0,0
4972,-0.035620492814934,-0.0112,0,0
4973,-0.03562048632849,-0.0108,0,0
4974,-0.035620479842046,-0.0104,0,0
4975,-0.035620473355602,-0.01,0,0
4976,-0.035620466869158,-0.0096000000000001,0,0
4977,-0.035620460382714,-0.0092000000000001,0,0
4978,-0.03562045389627,-0.0087999999999999,0,0
4979,-0.035620447409826,-0.0084,0,0
4980,-0.035620440923382,-0.008,0,0
4981,-0.035620434436938,-0.0076000000000001,0,0
4982,-0.035620427950492,-0.0072000000000001,0,0
4983,-0.035620421464054,-0.0067999999999999,0,0
4984,-0.035620414977586,-0.0064,0,0
4985,-0.035620408491233,-0.006,0,0
4986,-0.035620402004447,-0.0056,0,0
4987,-0.035620395519294,-0.0052000000000001,0,0
4988,-0.035620389027975,-0.0047999999999999,0,0
4989,-0.035620382559938,-0.0044,0,0
4990,-0.035620376003993,-0.004,0,0
4991,-0.03562036977997,-0.0036,0,0
4992,-0.035620362302677,-0.0032000000000001,0,0
4993,-0.035620359557475,-0.0027999999999999,0,0
4994,-0.035620338944863,-0.0024,0,0
4995,-0.035620385795958,-0.002,0,0
4996,-0.035620177917826,-0.0016,0,0
4997,-0.035620931845661,-0.0012000000000001,0,0
4998,-0.035618054192561,-0.00079999999999991,0,0
4999,-0.035628888691,-0.00039999999999996,0,0
15005,-0.035571746122197,-0.00019999999999998,0,0
15008,-0.035937036396165,-9.9999999999989e-05,0,0
15016,-0.032087391425338,-4.9999999999994e-05,0,0
15020,0.0072076814513246,-2.4999999999997e-05,0,0
15026,0.084534662854371,-1.2499999999999e-05,0,0
5000,0.3005463784037,0,0,0
10000,2.7102802946652,1,0,0
15023,2.7263241091956,1.0000125,0,0
15019,2.7325256632802,1.000025,0,0
15015,2.7357697215121,1.00005,0,0
15007,2.736099628545,1.0001,0,0
15002,2.7360684255997,1.0002,0,0
10001,2.736073310793,1.0004,0,0
10002,2.736072391056,1.0008,0,0
10003,2.736072642848,1.0012,0,0
10004,2.7360725843666,1.0016,0,0
10005,2.7360726080595,1.002,0,0
10006,2.736072609989,1.0024,0,0
10007,2.7360726176824,1.0028,0,0
10008,2.7360726238492,1.0032,0,0
10009,2.7360726304203,1.0036,0,0
10010,2.7360726368844,1.004,0,0
10011,2.7360726433768,1.0044,0,0
10012,2.7360726498617,1.0048,0,0
10013,2.7360726563486,1.0052,0,0
10014,2.736072662835,1.0056,0,0
10015,2.7360726693215,1.006,0,0
10016,2.736072675808,1.0064,0,0
10017,2.7360726822945,1.0068,0,0
10018,2.736072688781,1.0072,0,0
10019,2.7360726952675,1.0076,0,0
10020,2.736072701754,1.008,0,0
10021,2.7360727082405,1.0084,0,0
10022,2.7360727147269,1.0088,0,0
10023,2.7360727212134,1.0092,0,0
10024,2.7360727276999,1.0096,0,0
10025,2.7360727341864,1.01,0,0
10026,2.7360727406729,1.0104,0,0
10027,2.7360727471594,1.0108,0,0
10028,2.7360727536459,1.0112,0,0
10029,2.7360727601323,1.0116,0,0
10030,2.7360727666188,1.012,0,0
10031,2.7360727731053,1.0124,0,0
10032,2.7360727795918,1.0128,0,0
10033,2.7360727860783,1.0132,0,0
10034,2.7360727925648,1.0136,0,0
10035,2.7360727990513,1.014,0,0
10036,2.7360728055377,1.0144,0,0
10037,2.7360728120242,1.0148,0,0
10038,2.7360728185107,1.0152,0,0
10039,2.7360728249972,1.0156,0,0
10040,2.7360728314837,1.016,0,0
10041,2.7360728379702,1.0164,0,0
10042,2.7360728444567,1.0168,0,0
10043,2.7360728509432,1.0172,0,0
10044,2.7360728574296,1.0176,0,0
10045,2.7360728639161,1.018,0,0
10046,2.7360728704026,1.0184,0,0
10047,2.7360728768891,1.0188,0,0
10048,2.7360728833756,1.0192,0,0
10049,2.7360728898621,1.0196,0,0
10050,2.7360728963486,1.02,0,0
10051,2.736072902835,1.0204,0,0
10052,2.7360729093215,1.0208,0,0
10053,2.736072915808,1.0212,0,0
10054,2.7360729222945,1.0216,0,0
10055,2.736072928781,1.022,0,0
10056,2.7360729352675,1.0224,0,0
10057,2.736072941754,1.0228,0,0
10058,2.7360729482405,1.0232,0,0
10059,2.7360729547269,1.0236,0,0
10060,2.7360729612134,1.024,0,0
10061,2.7360729676999,1.0244,0,0
10062,2.7360729741864,1.0248,0,0
10063,2.7360729806729,1.0252,0,0
10064,2.7360729871594,1.0256,0,0
10065,2.7360729936459,1.026,0,0
10066,2.7360730001323,1.0264,0,0
10067,2.7360730066188,1.0268,0,0
10068,2.7360730131053,1.0272,0,0
10069,2.7360730195918,1.0276,0,0
10070,2.7360730260783,1.028,0,0
10071,2.7360730325648,1.0284,0,0
10072,2.7360730390513,1.0288,0,0
10073,2.7360730455378,1.0292,0,0
10074,2.7360730520242,1.0296,0,0
10075,2.7360730585107,1.03,0,0
10076,2.7360730649972,1.0304,0,0
10077,2.7360730714837,1.0308,0,0
10078,2.7360730779702,1.0312,0,0
10079,2.7360730844567,1.0316,0,0
10080,2.7360730909432,1.032,0,0
10081,2.7360730974296,1.0324,0,0
10082,2.7360731039161,1.0328,0,0
10083,2.7360731104026,1.0332,0,0
10084,2.7360731168891,1.0336,0,0
10085,2.7360731233756,1.034,0,0
10086,2.7360731298621,1.0344,0,0
10087,2.7360731363486,1.0348,0,0
10088,2.736073142835,1.0352,0,0
10089,2.7360731493215,1.0356,0,0
10090,2.736073155808,1.036,0,0
10091,2.7360731622945,1.0364,0,0
10092,2.736073168781,1.0368,0,0
10093,2.7360731752675,1.0372,0,0
10094,2.736073181754,1.0376,0,0
10095,2.7360731882405,1.038,0,0
10096,2.7360731947269,1.0384,0,0
10097,2.7360732012134,1.0388,0,0
10098,2.7360732076999,1.0392,0,0
10099,2.7360732141864,1.0396,0,0
10100,2.7360732206729,1.04,0,0
10101,2.7360732271594,1.0404,0,0
10102,2.7360732336459,1.0408,0,0
10103,2.7360732401323,1.0412,0,0
10104,2.7360732466188,1.0416,0,0
10105,2.7360732531053,1.042,0,0
10106,2.7360732595918,1.0424,0,0
10107,2.7360732660783,1.0428,0,0
10108,2.7360732725648,1.0432,0,0
10109,2.7360732790513,1.0436,0,0
10110,2.7360732855377,1.044,0,0
10111,2.7360732920242,1.0444,0,0
10112,2.7360732985107,1.0448,0,0
10113,2.7360733049972,1.0452,0,0
10114,2.7360733114837,1.0456,0,0
10115,2.7360733179702,1.046,0,0
10116,2.7360733244567,1.0464,0,0
10117,2.7360733309432,1.0468,0,0
10118,2.7360733374296,1.0472,0,0
10119,2.7360733439161,1.0476,0,0
10120,2.7360733504026,1.048,0,0
10121,2.7360733568891,1.0484,0,0
10122,2.7360733633756,1.0488,0,0
10123,2.7360733698621,1.0492,0,0
10124,2.7360733763486,1.0496,0,0
10125,2.736073382835,1.05,0,0
10126,2.7360733893215,1.0504,0,0
10127,2.736073395808,1.0508,0,0
10128,2.7360734022945,1.0512,0,0
10129,2.736073408781,1.0516,0,0
10130,2.7360734152675,1.052,0,0
10131,2.736073421754,1.0524,0,0
10132,2.7360734282405,1.0528,0,0
10133,2.7360734347269,1.0532,0,0
10134,2.7360734412134,1.0536,0,0
10135,2.7360734476999,1.054,0,0
10136,2.7360734541864,1.0544,0,0
10137,2.7360734606729,1.0548,0,0
10138,2.7360734671594,1.0552,0,0
10139,2.7360734736459,1.0556,0,0
10140,2.7360734801323,1.056,0,0
10141,2.7360734866188,1.0564,0,0
10142,2.7360734931053,1.0568,0,0
10143,2.7360734995918,1.0572,0,0
10144,2.7360735060783,1.0576,0,0
10145,2.7360735125648,1.058,0,0
10146,2.7360735190513,1.0584,0,0
10147,2.7360735255377,1.0588,0,0
10148,2.7360735320242,1.0592,0,0
10149,2.7360735385107,1.0596,0,0
10150,2.7360735449972,1.06,0,0
10151,2.7360735514837,1.0604,0,0
10152,2.7360735579702,1.0608,0,0
10153,2.7360735644567,1.0612,0,0
10154,2.7360735709432,1.0616,0,0
10155,2.7360735774296,1.062,0,0
10156,2.7360735839161,1.0624,0,0
10157,2.7360735904026,1.0628,0,0
10158,2.7360735968891,1.0632,0,0
10159,2.7360736033756,1.0636,0,0
10160,2.7360736098621,1.064,0,0
10161,2.7360736163486,1.0644,0,0
10162,2.736073622835,1.0648,0,0
10163,2.7360736293215,1.0652,0,0
10164,2.736073635808,1.0656,0,0
10165,2.7360736422945,1.066,0,0
10166,2.736073648781,1.0664,0,0
10167,2.7360736552675,1.0668,0,0
10168,2.736073661754,1.0672,0,0
10169,2.7360736682405,1.0676,0,0
10170,2.7360736747269,1.068,0,0
10171,2.7360736812134,1.0684,0,0
10172,2.7360736876999,1.0688,0,0
10173,2.7360736941864,1.0692,0,0
10174,2.7360737006729,1.0696,0,0
10175,2.7360737071594,1.07,0,0
10176,2.7360737136459,1.0704,0,0
10177,2.7360737201323,1.0708,0,0
10178,2.7360737266188,1.0712,0,0
10179,2.7360737331053,1.0716,0,0
10180,2.7360737395918,1.072,0,0
10181,2.7360737460783,1.0724,0,0
10182,2.7360737525648,1.0728,0,0
10183,2.7360737590513,1.0732,0,0
10184,2.7360737655377,1.0736,0,0
10185,2.7360737720242,1.074,0,0
10186,2.7360737785107,1.0744,0,0
10187,2.7360737849972,1.0748,0,0
10188,2.7360737914837,1.0752,0,0
10189,2.7360737979702,1.0756,0,0
10190,2.7360738044567,1.076,0,0
10191,2.7360738109432,1.0764,0,0
10192,2.7360738174296,1.0768,0,0
10193,2.7360738239161,1.0772,0,0
10194,2.7360738304026,1.0776,0,0
10195,2.7360738368891,1.078,0,0
10196,2.7360738433756,1.0784,0,0
10197,2.7360738498621,1.0788,0,0
10198,2.7360738563486,1.0792,0,0
10199,2.736073862835,1.0796,0,0
10200,2.7360738693215,1.08,0,0
10201,2.736073875808,1.0804,0,0
10202,2.7360738822945,1.0808,0,0
10203,2.736073888781,1.0812,0,0
10204,2.7360738952675,1.0816,0,0
10205,2.736073901754,1.082,0,0
10206,2.7360739082405,1.0824,0,0
10207,2.7360739147269,1.0828,0,0
10208,2.7360739212134,1.0832,0,0
10209,2.7360739276999,1.0836,0,0
10210,2.7360739341864,1.084,0,0
10211,2.7360739406729,1.0844,0,0
10212,2.7360739471594,1.0848,0,0
10213,2.7360739536459,1.0852,0,0
10214,2.7360739601323,1.0856,0,0
10215,2.7360739666188,1.086,0,0
10216,2.7360739731053,1.0864,0,0
10217,2.7360739795918,1.0868,0,0
10218,2.7360739860783,1.0872,0,0
10219,2.7360739925648,1.0876,0,0
10220,2.7360739990513,1.088,0,0
10221,2.7360740055377,1.0884,0,0
10222,2.7360740120242,1.0888,0,0
10223,2.7360740185107,1.0892,0,0
10224,2.7360740249972,1.0896,0,0
10225,2.7360740314837,1.09,0,0
10226,2.7360740379702,1.0904,0,0
10227,2.7360740444567,1.0908,0,0
10228,2.7360740509432,1.0912,0,0
10229,2.7360740574296,1.0916,0,0
10230,2.7360740639161,1.092,0,0
10231,2.7360740704026,1.0924,0,0
10232,2.7360740768891,1.0928,0,0
10233,2.7360740833756,1.0932,0,0
10234,2.7360740898621,1.0936,0,0
10235,2.7360740963486,1.094,0,0
10236,2.736074102835,1.0944,0,0
10237,2.7360741093215,1.0948,0,0
10238,2.736074115808,1.0952,0,0
10239,2.7360741222945,1.0956,0,0
10240,2.736074128781,1.096,0,0
10241,2.7360741352675,1.0964,0,0
10242,2.736074141754,1.0968,0,0
10243,2.7360741482405,1.0972,0,0
10244,2.7360741547269,1.0976,0,0
10245,2.7360741612134,1.098,0,0
10246,2.7360741676999,1.0984,0,0
10247,2.7360741741864,1.0988,0,0
10248,2.7360741806729,1.0992,0,0
10249,2.7360741871594,1.0996,0,0
10250,2.7360741936459,1.1,0,0
10251,2.7360742001323,1.1004,0,0
10252,2.7360742066188,1.1008,0,0
10253,2.7360742131053,1.1012,0,0
10254,2.7360742195918,1.1016,0,0
10255,2.7360742260783,1.102,0,0
10256,2.7360742325648,1.1024,0,0
10257,2.7360742390513,1.1028,0,0
10258,2.7360742455377,1.1032,0,0
10259,2.7360742520242,1.1036,0,0
10260,2.7360742585107,1.104,0,0
10261,2.7360742649972,1.1044,0,0
10262,2.7360742714837,1.1048,0,0
10263,2.7360742779702,1.1052,0,0
10264,2.7360742844567,1.1056,0,0
10265,2.7360742909432,1.106,0,0
10266,2.7360742974296,1.1064,0,0
10267,2.7360743039161,1.1068,0,0
10268,2.7360743104026,1.1072,0,0
10269,2.7360743168891,1.1076,0,0
10270,2.7360743233756,1.108,0,0
10271,2.7360743298621,1.1084,0,0
10272,2.7360743363486,1.1088,0,0
10273,2.736074342835,1.1092,0,0
10274,2.7360743493215,1.1096,0,0
10275,2.736074355808,1.11,0,0
10276,2.7360743622945,1.1104,0,0
10277,2.736074368781,1.1108,0,0
10278,2.7360743752675,1.1112,0,0
10279,2.736074381754,1.1116,0,0
10280,2.7360743882405,1.112,0,0
10281,2.7360743947269,1.1124,0,0
10282,2.7360744012134,1.1128,0,0
10283,2.7360744076999,1.1132,0,0
10284,2.7360744141864,1.1136,0,0
10285,2.7360744206729,1.114,0,0
10286,2.7360744271594,1.1144,0,0
10287,2.7360744336459,1.1148,0,0
10288,2.7360744401323,1.1152,0,0
10289,2.7360744466188,1.1156,0,0
10290,2.7360744531053,1.116,0,0
10291,2.7360744595918,1.1164,0,0
10292,2.7360744660783,1.1168,0,0
10293,2.7360744725648,1.1172,0,0
10294,2.7360744790513,1.1176,0,0
10295,2.7360744855377,1.118,0,0
10296,2.7360744920242,1.1184,0,0
10297,2.7360744985107,1.1188,0,0
10298,2.7360745049972,1.1192,0,0
10299,2.7360745114837,1.1196,0,0
10300,2.7360745179702,1.12,0,0
10301,2.7360745244567,1.1204,0,0
10302,2.7360745309432,1.1208,0,0
10303,2.7360745374296,1.1212,0,0
10304,2.7360745439161,1.1216,0,0
10305,2.7360745504026,1.122,0,0
10306,2.7360745568891,1.1224,0,0
10307,2.7360745633756,1.1228,0,0
10308,2.7360745698621,1.1232,0,0
10309,2.7360745763486,1.1236,0,0
10310,2.736074582835,1.124,0,0
10311,2.7360745893215,1.1244,0,0
10312,2.736074595808,1.1248,0,0
10313,2.7360746022945,1.1252,0,0
10314,2.736074608781,1.1256,0,0
10315,2.7360746152675,1.126,0,0
10316,2.736074621754,1.1264,0,0
10317,2.7360746282405,1.1268,0,0
10318,2.7360746347269,1.1272,0,0
10319,2.7360746412134,1.1276,0,0
10320,2.7360746476999,1.128,0,0
10321,2.7360746541864,1.1284,0,0
10322,2.7360746606729,1.1288,0,0
10323,2.7360746671594,1.1292,0,0
10324,2.7360746736459,1.1296,0,0
10325,2.7360746801323,1.13,0,0
10326,2.7360746866188,1.1304,0,0
10327,2.7360746931053,1.1308,0,0
10328,2.7360746995918,1.1312,0,0
10329,2.7360747060783,1.1316,0,0
10330,2.7360747125648,1.132,0,0
10331,2.7360747190513,1.1324,0,0
10332,2.7360747255377,1.1328,0,0
10333,2.7360747320242,1.1332,0,0
10334,2.7360747385107,1.1336,0,0
10335,2.7360747449972,1.134,0,0
10336,2.7360747514837,1.1344,0,0
10337,2.7360747579702,1.1348,0,0
10338,2.7360747644567,1.1352,0,0
10339,2.7360747709432,1.1356,0,0
10340,2.7360747774296,1.136,0,0
10341,2.7360747839161,1.1364,0,0
10342,2.7360747904026,1.1368,0,0
10343,2.7360747968891,1.1372,0,0
10344,2.7360748033756,1.1376,0,0
10345,2.7360748098621,1.138,0,0
10346,2.7360748163486,1.1384,0,0
10347,2.736074822835,1.1388,0,0
10348,2.7360748293215,1.1392,0,0
10349,2.736074835808,1.1396,0,0
10350,2.7360748422945,1.14,0,0
10351,2.736074848781,1.1404,0,0
10352,2.7360748552675,1.1408,0,0
10353,2.736074861754,1.1412,0,0
10354,2.7360748682405,1.1416,0,0
10355,2.7360748747269,1.142,0,0
10356,2.7360748812134,1.1424,0,0
10357,2.7360748876999,1.1428,0,0
10358,2.7360748941864,1.1432,0,0
10359,2.7360749006729,1.1436,0,0
10360,2.7360749071594,1.144,0,0
10361,2.7360749136459,1.1444,0,0
10362,2.7360749201323,1.1448,0,0
10363,2.7360749266188,1.1452,0,0
10364,2.7360749331053,1.1456,0,0
10365,2.7360749395918,1.146,0,0
10366,2.7360749460783,1.1464,0,0
10367,2.7360749525648,1.1468,0,0
10368,2.7360749590513,1.1472,0,0
10369,2.7360749655377,1.1476,0,0
10370,2.7360749720242,1.148,0,0
10371,2.7360749785107,1.1484,0,0
10372,2.7360749849972,1.1488,0,0
10373,2.7360749914837,1.1492,0,0
10374,2.7360749979702,1.1496,0,0
10375,2.7360750044567,1.15,0,0
10376,2.7360750109432,1.1504,0,0
10377,2.7360750174296,1.1508,0,0
10378,2.7360750239161,1.1512,0,0
10379,2.7360750304026,1.1516,0,0
10380,2.7360750368891,1.152,0,0
10381,2.7360750433756,1.1524,0,0
10382,2.7360750498621,1.1528,0,0
10383,2.7360750563486,1.1532,0,0
10384,2.736075062835,1.1536,0,0
10385,2.7360750693215,1.154,0,0
10386,2.736075075808,1.1544,0,0
10387,2.7360750822945,1.1548,0,0
10388,2.736075088781,1.1552,0,0
10389,2.7360750952675,1.1556,0,0
10390,2.736075101754,1.156,0,0
10391,2.7360751082405,1.1564,0,0
10392,2.7360751147269,1.1568,0,0
10393,2.7360751212134,1.1572,0,0
10394,2.7360751276999,1.1576,0,0
10395,2.7360751341864,1.158,0,0
10396,2.7360751406729,1.1584,0,0
10397,2.7360751471594,1.1588,0,0
10398,2.7360751536459,1.1592,0,0
10399,2.7360751601323,1.1596,0,0
10400,2.7360751666188,1.16,0,0
10401,2.7360751731053,1.1604,0,0
10402,2.7360751795918,1.1608,0,0
10403,2.7360751860783,1.1612,0,0
10404,2.7360751925648,1.1616,0,0
10405,2.7360751990513,1.162,0,0
10406,2.7360752055377,1.1624,0,0
10407,2.7360752120242,1.1628,0,0
10408,2.7360752185107,1.1632,0,0
10409,2.7360752249972,1.1636,0,0
10410,2.7360752314837,1.164,0,0
10411,2.7360752379702,1.1644,0,0
10412,2.7360752444567,1.1648,0,0
10413,2.7360752509432,1.1652,0,0
10414,2.7360752574296,1.1656,0,0
10415,2.7360752639161,1.166,0,0
10416,2.7360752704026,1.1664,0,0
10417,2.7360752768891,1.1668,0,0
10418,2.7360752833756,1.1672,0,0
10419,2.7360752898621,1.1676,0,0
10420,2.7360752963486,1.168,0,0
10421,2.736075302835,1.1684,0,0
10422,2.7360753093215,1.1688,0,0
10423,2.736075315808,1.1692,0,0
10424,2.7360753222945,1.1696,0,0
10425,2.736075328781,1.17,0,0
10426,2.7360753352675,1.1704,0,0
10427,2.736075341754,1.1708,0,0
10428,2.7360753482405,1.1712,0,0
10429,2.7360753547269,1.1716,0,0
10430,2.7360753612134,1.172,0,0
10431,2.7360753676999,1.1724,0,0
10432,2.7360753741864,1.1728,0,0
10433,2.7360753806729,1.1732,0,0
10434,2.7360753871594,1.1736,0,0
10435,2.7360753936459,1.174,0,0
10436,2.7360754001323,1.1744,0,0
10437,2.7360754066188,1.1748,0,0
10438,2.7360754131053,1.1752,0,0
10439,2.7360754195918,1.1756,0,0
10440,2.7360754260783,1.176,0,0
10441,2.7360754325648,1.1764,0,0
10442,2.7360754390513,1.1768,0,0
10443,2.7360754455377,1.1772,0,0
10444,2.7360754520242,1.1776,0,0
10445,2.7360754585107,1.178,0,0
10446,2.7360754649972,1.1784,0,0
10447,2.7360754714837,1.1788,0,0
10448,2.7360754779702,1.1792,0,0
10449,2.7360754844567,1.1796,0,0
10450,2.7360754909432,1.18,0,0
10451,2.7360754974296,1.1804,0,0
10452,2.7360755039161,1.1808,0,0
10453,2.7360755104026,1.1812,0,0
10454,2.7360755168891,1.1816,0,0
10455,2.7360755233756,1.182,0,0
10456,2.7360755298621,1.1824,0,0
10457,2.7360755363486,1.1828,0,0
10458,2.736075542835,1.1832,0,0
10459,2.7360755493215,1.1836,0,0
10460,2.736075555808,1.184,0,0
10461,2.7360755622945,1.1844,0,0
10462,2.736075568781,1.1848,0,0
10463,2.7360755752675,1.1852,0,0
10464,2.736075581754,1.1856,0,0
10465,2.7360755882405,1.186,0,0
10466,2.7360755947269,1.1864,0,0
10467,2.7360756012134,1.1868,0,0
10468,2.7360756076999,1.1872,0,0
10469,2.7360756141864,1.1876,0,0
10470,2.7360756206729,1.188,0,0
10471,2.7360756271594,1.1884,0,0
10472,2.7360756336459,1.1888,0,0
10473,2.7360756401323,1.1892,0,0
10474,2.7360756466188,1.1896,0,0
10475,2.7360756531053,1.19,0,0
10476,2.7360756595918,1.1904,0,0
10477,2.7360756660783,1.1908,0,0
10478,2.7360756725648,1.1912,0,0
10479,2.7360756790513,1.1916,0,0
10480,2.7360756855377,1.192,0,0
10481,2.7360756920242,1.1924,0,0
10482,2.7360756985107,1.1928,0,0
10483,2.7360757049972,1.1932,0,0
10484,2.7360757114837,1.1936,0,0
10485,2.7360757179702,1.194,0,0
10486,2.7360757244567,1.1944,0,0
10487,2.7360757309432,1.1948,0,0
10488,2.7360757374296,1.1952,0,0
10489,2.7360757439161,1.1956,0,0
10490,2.7360757504026,1.196,0,0
10491,2.7360757568891,1.1964,0,0
10492,2.7360757633756,1.1968,0,0
10493,2.7360757698621,1.1972,0,0
10494,2.7360757763486,1.1976,0,0
10495,2.736075782835,1.198,0,0
10496,2.7360757893215,1.1984,0,0
10497,2.736075795808,1.1988,0,0
10498,2.7360758022945,1.1992,0,0
10499,2.736075808781,1.1996,0,0
10500,2.7360758152675,1.2,0,0
10501,2.736075821754,1.2004,0,0
10502,2.7360758282405,1.2008,0,0
10503,2.7360758347269,1.2012,0,0
10504,2.7360758412134,1.2016,0,0
10505,2.7360758476999,1.202,0,0
10506,2.7360758541864,1.2024,0,0
10507,2.7360758606729,1.2028,0,0
10508,2.7360758671594,1.2032,0,0
10509,2.7360758736459,1.2036,0,0
10510,2.7360758801323,1.204,0,0
10511,2.7360758866188,1.2044,0,0
10512,2.7360758931053,1.2048,0,0
10513,2.7360758995918,1.2052,0,0
10514,2.7360759060783,1.2056,0,0
10515,2.7360759125648,1.206,0,0
10516,2.7360759190513,1.2064,0,0
10517,2.7360759255377,1.2068,0,0
10518,2.7360759320242,1.2072,0,0
10519,2.7360759385107,1.2076,0,0
10520,2.7360759449972,1.208,0,0
10521,2.7360759514837,1.2084,0,0
10522,2.7360759579702,1.2088,0,0
10523,2.7360759644567,1.2092,0,0
10524,2.7360759709432,1.2096,0,0
10525,2.7360759774296,1.21,0,0
10526,2.7360759839161,1.2104,0,0
10527,2.7360759904026,1.2108,0,0
10528,2.7360759968891,1.2112,0,0
10529,2.7360760033756,1.2116,0,0
10530,2.7360760098621,1.212,0,0
10531,2.7360760163486,1.2124,0,0
10532,2.736076022835,1.2128,0,0
10533,2.7360760293215,1.2132,0,0
10534,2.736076035808,1.2136,0,0
10535,2.7360760422945,1.214,0,0
10536,2.736076048781,1.2144,0,0
10537,2.7360760552675,1.2148,0,0
10538,2.736076061754,1.2152,0,0
10539,2.7360760682405,1.2156,0,0
