id,psi,x,y,z
6411,1.0375734057853,0.2822,0,0
6412,1.0375893848615,0.2824,0,0
6413,1.0376053639376,0.2826,0,0
6414,1.0376213430138,0.2828,0,0
6415,1.03763732209,0.283,0,0
6416,1.0376533011662,0.2832,0,0
6417,1.0376692802423,0.2834,0,0
6418,1.0376852593185,0.2836,0,0
6419,1.0377012383947,0.2838,0,0
6420,1.0377172174709,0.284,0,0
6421,1.037733196547,0.2842,0,0
6422,1.0377491756232,0.2844,0,0
6423,1.0377651546994,0.2846,0,0
6424,1.0377811337756,0.2848,0,0
6425,1.0377971128517,0.285,0,0
6426,1.0378130919279,0.2852,0,0
6427,1.0378290710041,0.2854,0,0
6428,1.0378450500803,0.2856,0,0
6429,1.0378610291564,0.2858,0,0
6430,1.0378770082326,0.286,0,0
6431,1.0378929873088,0.2862,0,0
6432,1.037908966385,0.2864,0,0
6433,1.0379249454611,0.2866,0,0
6434,1.0379409245373,0.2868,0,0
6435,1.0379569036135,0.287,0,0
6436,1.0379728826897,0.2872,0,0
6437,1.0379888617658,0.2874,0,0
6438,1.038004840842,0.2876,0,0
6439,1.0380208199182,0.2878,0,0
6440,1.0380367989944,0.288,0,0
6441,1.0380527780705,0.2882,0,0
6442,1.0380687571467,0.2884,0,0
6443,1.0380847362229,0.2886,0,0
6444,1.0381007152991,0.2888,0,0
6445,1.0381166943752,0.289,0,0
6446,1.0381326734514,0.2892,0,0
6447,1.0381486525276,0.2894,0,0
6448,1.0381646316038,0.2896,0,0
6449,1.0381806106799,0.2898,0,0
6450,1.0381965897561,0.29,0,0
6451,1.0382125688323,0.2902,0,0
6452,1.0382285479085,0.2904,0,0
6453,1.0382445269846,0.2906,0,0
6454,1.0382605060608,0.2908,0,0
6455,1.038276485137,0.291,0,0
6456,1.0382924642132,0.2912,0,0
6457,1.0383084432893,0.2914,0,0
6458,1.0383244223655,0.2916,0,0
6459,1.0383404014417,0.2918,0,0
6460,1.0383563805179,0.292,0,0
6461,1.038372359594,0.2922,0,0
6462,1.0383883386702,0.2924,0,0
6463,1.0384043177464,0.2926,0,0
6464,1.0384202968226,0.2928,0,0
6465,1.0384362758987,0.293,0,0
6466,1.0384522549749,0.2932,0,0
6467,1.0384682340511,0.2934,0,0
6468,1.0384842131273,0.2936,0,0
6469,1.0385001922034,0.2938,0,0
6470,1.0385161712796,0.294,0,0
6471,1.0385321503558,0.2942,0,0
6472,1.038548129432,0.2944,0,0
6473,1.0385641085081,0.2946,0,0
6474,1.0385800875843,0.2948,0,0
6475,1.0385960666605,0.295,0,0
6476,1.0386120457367,0.2952,0,0
6477,1.0386280248128,0.2954,0,0
6478,1.038644003889,0.2956,0,0
6479,1.0386599829652,0.2958,0,0
6480,1.0386759620414,0.296,0,0
6481,1.0386919411175,0.2962,0,0
6482,1.0387079201937,0.2964,0,0
6483,1.0387238992699,0.2966,0,0
6484,1.0387398783461,0.2968,0,0
6485,1.0387558574222,0.297,0,0
6486,1.0387718364984,0.2972,0,0
6487,1.0387878155746,0.2974,0,0
6488,1.0388037946508,0.2976,0,0
6489,1.0388197737269,0.2978,0,0
6490,1.0388357528031,0.298,0,0
6491,1.0388517318793,0.2982,0,0
6492,1.0388677109555,0.2984,0,0
6493,1.0388836900316,0.2986,0,0
6494,1.0388996691078,0.2988,0,0
6495,1.038915648184,0.299,0,0
6496,1.0389316272602,0.2992,0,0
6497,1.0389476063363,0.2994,0,0
6498,1.0389635854125,0.2996,0,0
6499,1.0389795644887,0.2998,0,0
6500,1.0389955435649,0.3,0,0
6501,1.039011522641,0.3002,0,0
6502,1.0390275017172,0.3004,0,0
6503,1.0390434807934,0.3006,0,0
6504,1.0390594598696,0.3008,0,0
6505,1.0390754389457,0.301,0,0
6506,1.0390914180219,0.3012,0,0
6507,1.0391073970981,0.3014,0,0
6508,1.0391233761743,0.3016,0,0
6509,1.0391393552504,0.3018,0,0
6510,1.0391553343266,0.302,0,0
6511,1.0391713134028,0.3022,0,0
6512,1.039187292479,0.3024,0,0
6513,1.0392032715551,0.3026,0,0
6514,1.0392192506313,0.3028,0,0
6515,1.0392352297075,0.303,0,0
6516,1.0392512087837,0.3032,0,0
6517,1.0392671878598,0.3034,0,0
6518,1.039283166936,0.3036,0,0
6519,1.0392991460122,0.3038,0,0
6520,1.0393151250884,0.304,0,0
6521,1.0393311041645,0.3042,0,0
6522,1.0393470832407,0.3044,0,0
6523,1.0393630623169,0.3046,0,0
6524,1.0393790413931,0.3048,0,0
6525,1.0393950204692,0.305,0,0
6526,1.0394109995454,0.3052,0,0
6527,1.0394269786216,0.3054,0,0
6528,1.0394429576978,0.3056,0,0
6529,1.0394589367739,0.3058,0,0
6530,1.0394749158501,0.306,0,0
6531,1.0394908949263,0.3062,0,0
6532,1.0395068740025,0.3064,0,0
6533,1.0395228530786,0.3066,0,0
6534,1.0395388321548,0.3068,0,0
6535,1.039554811231,0.307,0,0
6536,1.0395707903072,0.3072,0,0
6537,1.0395867693833,0.3074,0,0
6538,1.0396027484595,0.3076,0,0
6539,1.0396187275357,0.3078,0,0
6540,1.0396347066119,0.308,0,0
6541,1.039650685688,0.3082,0,0
6542,1.0396666647642,0.3084,0,0
6543,1.0396826438404,0.3086,0,0
6544,1.0396986229166,0.3088,0,0
6545,1.0397146019927,0.309,0,0
6546,1.0397305810689,0.3092,0,0
6547,1.0397465601451,0.3094,0,0
6548,1.0397625392213,0.3096,0,0
6549,1.0397785182974,0.3098,0,0
6550,1.0397944973736,0.31,0,0
6551,1.0398104764498,0.3102,0,0
6552,1.039826455526,0.3104,0,0
6553,1.0398424346021,0.3106,0,0
6554,1.0398584136783,0.3108,0,0
6555,1.0398743927545,0.311,0,0
6556,1.0398903718307,0.3112,0,0
6557,1.0399063509068,0.3114,0,0
6558,1.039922329983,0.3116,0,0
6559,1.0399383090592,0.3118,0,0
6560,1.0399542881354,0.312,0,0
6561,1.0399702672115,0.3122,0,0
6562,1.0399862462877,0.3124,0,0
6563,1.0400022253639,0.3126,0,0
6564,1.0400182044401,0.3128,0,0
6565,1.0400341835162,0.313,0,0
6566,1.0400501625924,0.3132,0,0
6567,1.0400661416686,0.3134,0,0
6568,1.0400821207448,0.3136,0,0
6569,1.0400980998209,0.3138,0,0
6570,1.0401140788971,0.314,0,0
6571,1.0401300579733,0.3142,0,0
6572,1.0401460370495,0.3144,0,0
6573,1.0401620161256,0.3146,0,0
6574,1.0401779952018,0.3148,0,0
6575,1.040193974278,0.315,0,0
6576,1.0402099533542,0.3152,0,0
6577,1.0402259324303,0.3154,0,0
6578,1.0402419115065,0.3156,0,0
6579,1.0402578905827,0.3158,0,0
6580,1.0402738696589,0.316,0,0
6581,1.040289848735,0.3162,0,0
6582,1.0403058278112,0.3164,0,0
6583,1.0403218068874,0.3166,0,0
6584,1.0403377859636,0.3168,0,0
6585,1.0403537650397,0.317,0,0
6586,1.0403697441159,0.3172,0,0
6587,1.0403857231921,0.3174,0,0
6588,1.0404017022683,0.3176,0,0
6589,1.0404176813444,0.3178,0,0
6590,1.0404336604206,0.318,0,0
6591,1.0404496394968,0.3182,0,0
6592,1.040465618573,0.3184,0,0
6593,1.0404815976492,0.3186,0,0
6594,1.0404975767253,0.3188,0,0
6595,1.0405135558015,0.319,0,0
6596,1.0405295348777,0.3192,0,0
6597,1.0405455139539,0.3194,0,0
6598,1.04056149303,0.3196,0,0
6599,1.0405774721062,0.3198,0,0
6600,1.0405934511824,0.32,0,0
6601,1.0406094302586,0.3202,0,0
6602,1.0406254093347,0.3204,0,0
6603,1.0406413884109,0.3206,0,0
6604,1.0406573674871,0.3208,0,0
6605,1.0406733465633,0.321,0,0
6606,1.0406893256394,0.3212,0,0
6607,1.0407053047156,0.3214,0,0
6608,1.0407212837918,0.3216,0,0
6609,1.040737262868,0.3218,0,0
6610,1.0407532419441,0.322,0,0
6611,1.0407692210203,0.3222,0,0
6612,1.0407852000965,0.3224,0,0
6613,1.0408011791727,0.3226,0,0
6614,1.0408171582488,0.3228,0,0
6615,1.040833137325,0.323,0,0
6616,1.0408491164012,0.3232,0,0
6617,1.0408650954774,0.3234,0,0
6618,1.0408810745535,0.3236,0,0
6619,1.0408970536297,0.3238,0,0
6620,1.0409130327059,0.324,0,0
6621,1.0409290117821,0.3242,0,0
6622,1.0409449908582,0.3244,0,0
6623,1.0409609699344,0.3246,0,0
6624,1.0409769490106,0.3248,0,0
6625,1.0409929280868,0.325,0,0
6626,1.0410089071629,0.3252,0,0
6627,1.0410248862391,0.3254,0,0
6628,1.0410408653153,0.3256,0,0
6629,1.0410568443915,0.3258,0,0
6630,1.0410728234676,0.326,0,0
6631,1.0410888025438,0.3262,0,0
6632,1.04110478162,0.3264,0,0
6633,1.0411207606962,0.3266,0,0
6634,1.0411367397723,0.3268,0,0
6635,1.0411527188485,0.327,0,0
6636,1.0411686979247,0.3272,0,0
6637,1.0411846770009,0.3274,0,0
6638,1.041200656077,0.3276,0,0
6639,1.0412166351532,0.3278,0,0
6640,1.0412326142294,0.328,0,0
6641,1.0412485933056,0.3282,0,0
6642,1.0412645723817,0.3284,0,0
6643,1.0412805514579,0.3286,0,0
6644,1.0412965305341,0.3288,0,0
6645,1.0413125096103,0.329,0,0
6646,1.0413284886864,0.3292,0,0
6647,1.0413444677626,0.3294,0,0
6648,1.0413604468388,0.3296,0,0
6649,1.041376425915,0.3298,0,0
6650,1.0413924049911,0.33,0,0
6651,1.0414083840673,0.3302,0,0
6652,1.0414243631435,0.3304,0,0
6653,1.0414403422197,0.3306,0,0
6654,1.0414563212958,0.3308,0,0
6655,1.041472300372,0.331,0,0
6656,1.0414882794482,0.3312,0,0
6657,1.0415042585244,0.3314,0,0
6658,1.0415202376005,0.3316,0,0
6659,1.0415362166767,0.3318,0,0
6660,1.0415521957529,0.332,0,0
6661,1.0415681748291,0.3322,0,0
6662,1.0415841539052,0.3324,0,0
6663,1.0416001329814,0.3326,0,0
6664,1.0416161120576,0.3328,0,0
6665,1.0416320911338,0.333,0,0
6666,1.0416480702099,0.3332,0,0
6667,1.0416640492861,0.3334,0,0
6668,1.0416800283623,0.3336,0,0
6669,1.0416960074385,0.3338,0,0
6670,1.0417119865146,0.334,0,0
6671,1.0417279655908,0.3342,0,0
6672,1.041743944667,0.3344,0,0
6673,1.0417599237432,0.3346,0,0
6674,1.0417759028193,0.3348,0,0
6675,1.0417918818955,0.335,0,0
6676,1.0418078609717,0.3352,0,0
6677,1.0418238400479,0.3354,0,0
6678,1.041839819124,0.3356,0,0
6679,1.0418557982002,0.3358,0,0
6680,1.0418717772764,0.336,0,0
6681,1.0418877563526,0.3362,0,0
6682,1.0419037354287,0.3364,0,0
6683,1.0419197145049,0.3366,0,0
6684,1.0419356935811,0.3368,0,0
6685,1.0419516726573,0.337,0,0
6686,1.0419676517334,0.3372,0,0
6687,1.0419836308096,0.3374,0,0
6688,1.0419996098858,0.3376,0,0
6689,1.042015588962,0.3378,0,0
6690,1.0420315680381,0.338,0,0
6691,1.0420475471143,0.3382,0,0
6692,1.0420635261905,0.3384,0,0
6693,1.0420795052667,0.3386,0,0
6694,1.0420954843428,0.3388,0,0
6695,1.042111463419,0.339,0,0
6696,1.0421274424952,0.3392,0,0
6697,1.0421434215714,0.3394,0,0
6698,1.0421594006475,0.3396,0,0
6699,1.0421753797237,0.3398,0,0
6700,1.0421913587999,0.34,0,0
6701,1.0422073378761,0.3402,0,0
6702,1.0422233169522,0.3404,0,0
6703,1.0422392960284,0.3406,0,0
6704,1.0422552751046,0.3408,0,0
6705,1.0422712541808,0.341,0,0
6706,1.0422872332569,0.3412,0,0
6707,1.0423032123331,0.3414,0,0
6708,1.0423191914093,0.3416,0,0
6709,1.0423351704855,0.3418,0,0
6710,1.0423511495616,0.342,0,0
6711,1.0423671286378,0.3422,0,0
6712,1.042383107714,0.3424,0,0
6713,1.0423990867902,0.3426,0,0
6714,1.0424150658663,0.3428,0,0
6715,1.0424310449425,0.343,0,0
6716,1.0424470240187,0.3432,0,0
6717,1.0424630030949,0.3434,0,0
6718,1.042478982171,0.3436,0,0
6719,1.0424949612472,0.3438,0,0
6720,1.0425109403234,0.344,0,0
6721,1.0425269193996,0.3442,0,0
6722,1.0425428984757,0.3444,0,0
6723,1.0425588775519,0.3446,0,0
6724,1.0425748566281,0.3448,0,0
6725,1.0425908357043,0.345,0,0
6726,1.0426068147804,0.3452,0,0
6727,1.0426227938566,0.3454,0,0
6728,1.0426387729328,0.3456,0,0
6729,1.042654752009,0.3458,0,0
6730,1.0426707310851,0.346,0,0
6731,1.0426867101613,0.3462,0,0
6732,1.0427026892375,0.3464,0,0
6733,1.0427186683137,0.3466,0,0
6734,1.0427346473898,0.3468,0,0
6735,1.042750626466,0.347,0,0
6736,1.0427666055422,0.3472,0,0
6737,1.0427825846184,0.3474,0,0
6738,1.0427985636945,0.3476,0,0
6739,1.0428145427707,0.3478,0,0
6740,1.0428305218469,0.348,0,0
6741,1.0428465009231,0.3482,0,0
6742,1.0428624799992,0.3484,0,0
6743,1.0428784590754,0.3486,0,0
6744,1.0428944381516,0.3488,0,0
6745,1.0429104172278,0.349,0,0
6746,1.0429263963039,0.3492,0,0
6747,1.0429423753801,0.3494,0,0
6748,1.0429583544563,0.3496,0,0
6749,1.0429743335325,0.3498,0,0
6750,1.0429903126086,0.35,0,0
6751,1.0430062916848,0.3502,0,0
6752,1.043022270761,0.3504,0,0
6753,1.0430382498372,0.3506,0,0
6754,1.0430542289133,0.3508,0,0
6755,1.0430702079895,0.351,0,0
6756,1.0430861870657,0.3512,0,0
6757,1.0431021661419,0.3514,0,0
6758,1.043118145218,0.3516,0,0
6759,1.0431341242942,0.3518,0,0
6760,1.0431501033704,0.352,0,0
6761,1.0431660824466,0.3522,0,0
6762,1.0431820615227,0.3524,0,0
6763,1.0431980405989,0.3526,0,0
6764,1.0432140196751,0.3528,0,0
6765,1.0432299987513,0.353,0,0
6766,1.0432459778275,0.3532,0,0
6767,1.0432619569036,0.3534,0,0
6768,1.0432779359798,0.3536,0,0
6769,1.043293915056,0.3538,0,0
6770,1.0433098941322,0.354,0,0
6771,1.0433258732083,0.3542,0,0
6772,1.0433418522845,0.3544,0,0
6773,1.0433578313607,0.3546,0,0
6774,1.0433738104369,0.3548,0,0
6775,1.043389789513,0.355,0,0
6776,1.0434057685892,0.3552,0,0
6777,1.0434217476654,0.3554,0,0
6778,1.0434377267416,0.3556,0,0
6779,1.0434537058177,0.3558,0,0
6780,1.0434696848939,0.356,0,0
6781,1.0434856639701,0.3562,0,0
6782,1.0435016430463,0.3564,0,0
6783,1.0435176221224,0.3566,0,0
6784,1.0435336011986,0.3568,0,0
6785,1.0435495802748,0.357,0,0
6786,1.043565559351,0.3572,0,0
6787,1.0435815384271,0.3574,0,0
6788,1.0435975175033,0.3576,0,0
6789,1.0436134965795,0.3578,0,0
6790,1.0436294756557,0.358,0,0
6791,1.0436454547318,0.3582,0,0
6792,1.043661433808,0.3584,0,0
6793,1.0436774128842,0.3586,0,0
6794,1.0436933919604,0.3588,0,0
6795,1.0437093710365,0.359,0,0
6796,1.0437253501127,0.3592,0,0
6797,1.0437413291889,0.3594,0,0
6798,1.0437573082651,0.3596,0,0
6799,1.0437732873412,0.3598,0,0
6800,1.0437892664174,0.36,0,0
6801,1.0438052454936,0.3602,0,0
6802,1.0438212245698,0.3604,0,0
6803,1.0438372036459,0.3606,0,0
6804,1.0438531827221,0.3608,0,0
6805,1.0438691617983,0.361,0,0
6806,1.0438851408745,0.3612,0,0
6807,1.0439011199506,0.3614,0,0
6808,1.0439170990268,0.3616,0,0
6809,1.043933078103,0.3618,0,0
6810,1.0439490571792,0.362,0,0
6811,1.0439650362553,0.3622,0,0
6812,1.0439810153315,0.3624,0,0
6813,1.0439969944077,0.3626,0,0
6814,1.0440129734839,0.3628,0,0
6815,1.04402895256,0.363,0,0
6816,1.0440449316362,0.3632,0,0
6817,1.0440609107124,0.3634,0,0
6818,1.0440768897886,0.3636,0,0
6819,1.0440928688647,0.3638,0,0
6820,1.0441088479409,0.364,0,0
6821,1.0441248270171,0.3642,0,0
6822,1.0441408060933,0.3644,0,0
6823,1.0441567851694,0.3646,0,0
6824,1.0441727642456,0.3648,0,0
6825,1.0441887433218,0.365,0,0
6826,1.044204722398,0.3652,0,0
6827,1.0442207014741,0.3654,0,0
6828,1.0442366805503,0.3656,0,0
6829,1.0442526596265,0.3658,0,0
6830,1.0442686387027,0.366,0,0
6831,1.0442846177788,0.3662,0,0
6832,1.044300596855,0.3664,0,0
6833,1.0443165759312,0.3666,0,0
6834,1.0443325550074,0.3668,0,0
6835,1.0443485340835,0.367,0,0
6836,1.0443645131597,0.3672,0,0
6837,1.0443804922359,0.3674,0,0
6838,1.0443964713121,0.3676,0,0
6839,1.0444124503882,0.3678,0,0
6840,1.0444284294644,0.368,0,0
6841,1.0444444085406,0.3682,0,0
6842,1.0444603876168,0.3684,0,0
6843,1.0444763666929,0.3686,0,0
6844,1.0444923457691,0.3688,0,0
6845,1.0445083248453,0.369,0,0
6846,1.0445243039215,0.3692,0,0
6847,1.0445402829976,0.3694,0,0
6848,1.0445562620738,0.3696,0,0
6849,1.04457224115,0.3698,0,0
6850,1.0445882202262,0.37,0,0
6851,1.0446041993023,0.3702,0,0
6852,1.0446201783785,0.3704,0,0
6853,1.0446361574547,0.3706,0,0
6854,1.0446521365309,0.3708,0,0
6855,1.044668115607,0.371,0,0
6856,1.0446840946832,0.3712,0,0
6857,1.0447000737594,0.3714,0,0
6858,1.0447160528356,0.3716,0,0
6859,1.0447320319117,0.3718,0,0
6860,1.0447480109879,0.372,0,0
6861,1.0447639900641,0.3722,0,0
6862,1.0447799691403,0.3724,0,0
6863,1.0447959482164,0.3726,0,0
6864,1.0448119272926,0.3728,0,0
6865,1.0448279063688,0.373,0,0
6866,1.044843885445,0.3732,0,0
6867,1.0448598645211,0.3734,0,0
6868,1.0448758435973,0.3736,0,0
6869,1.0448918226735,0.3738,0,0
6870,1.0449078017497,0.374,0,0
6871,1.0449237808258,0.3742,0,0
6872,1.044939759902,0.3744,0,0
6873,1.0449557389782,0.3746,0,0
6874,1.0449717180544,0.3748,0,0
6875,1.0449876971305,0.375,0,0
6876,1.0450036762067,0.3752,0,0
6877,1.0450196552829,0.3754,0,0
6878,1.0450356343591,0.3756,0,0
6879,1.0450516134352,0.3758,0,0
6880,1.0450675925114,0.376,0,0
6881,1.0450835715876,0.3762,0,0
6882,1.0450995506638,0.3764,0,0
6883,1.0451155297399,0.3766,0,0
6884,1.0451315088161,0.3768,0,0
6885,1.0451474878923,0.377,0,0
6886,1.0451634669685,0.3772,0,0
6887,1.0451794460446,0.3774,0,0
6888,1.0451954251208,0.3776,0,0
6889,1.045211404197,0.3778,0,0
6890,1.0452273832732,0.378,0,0
6891,1.0452433623493,0.3782,0,0
6892,1.0452593414255,0.3784,0,0
6893,1.0452753205017,0.3786,0,0
6894,1.0452912995779,0.3788,0,0
6895,1.045307278654,0.379,0,0
6896,1.0453232577302,0.3792,0,0
6897,1.0453392368064,0.3794,0,0
6898,1.0453552158826,0.3796,0,0
6899,1.0453711949587,0.3798,0,0
6900,1.0453871740349,0.38,0,0
6901,1.0454031531111,0.3802,0,0
6902,1.0454191321873,0.3804,0,0
6903,1.0454351112634,0.3806,0,0
6904,1.0454510903396,0.3808,0,0
6905,1.0454670694158,0.381,0,0
6906,1.045483048492,0.3812,0,0
6907,1.0454990275681,0.3814,0,0
6908,1.0455150066443,0.3816,0,0
6909,1.0455309857205,0.3818,0,0
6910,1.0455469647967,0.382,0,0
6911,1.0455629438728,0.3822,0,0
6912,1.045578922949,0.3824,0,0
6913,1.0455949020252,0.3826,0,0
6914,1.0456108811014,0.3828,0,0
6915,1.0456268601775,0.383,0,0
6916,1.0456428392537,0.3832,0,0
6917,1.0456588183299,0.3834,0,0
6918,1.0456747974061,0.3836,0,0
6919,1.0456907764822,0.3838,0,0
6920,1.0457067555584,0.384,0,0
6921,1.0457227346346,0.3842,0,0
6922,1.0457387137108,0.3844,0,0
6923,1.0457546927869,0.3846,0,0
6924,1.0457706718631,0.3848,0,0
6925,1.0457866509393,0.385,0,0
6926,1.0458026300155,0.3852,0,0
6927,1.0458186090916,0.3854,0,0
6928,1.0458345881678,0.3856,0,0
6929,1.045850567244,0.3858,0,0
6930,1.0458665463202,0.386,0,0
6931,1.0458825253963,0.3862,0,0
6932,1.0458985044725,0.3864,0,0
6933,1.0459144835487,0.3866,0,0
6934,1.0459304626249,0.3868,0,0
6935,1.045946441701,0.387,0,0
6936,1.0459624207772,0.3872,0,0
6937,1.0459783998534,0.3874,0,0
6938,1.0459943789296,0.3876,0,0
6939,1.0460103580058,0.3878,0,0
6940,1.0460263370819,0.388,0,0
6941,1.0460423161581,0.3882,0,0
6942,1.0460582952343,0.3884,0,0
6943,1.0460742743105,0.3886,0,0
6944,1.0460902533866,0.3888,0,0
6945,1.0461062324628,0.389,0,0
6946,1.046122211539,0.3892,0,0
6947,1.0461381906152,0.3894,0,0
6948,1.0461541696913,0.3896,0,0
6949,1.0461701487675,0.3898,0,0
6950,1.0461861278437,0.39,0,0
6951,1.0462021069199,0.3902,0,0
6952,1.046218085996,0.3904,0,0
6953,1.0462340650722,0.3906,0,0
6954,1.0462500441484,0.3908,0,0
6955,1.0462660232246,0.391,0,0
6956,1.0462820023007,0.3912,0,0
6957,1.0462979813769,0.3914,0,0
6958,1.0463139604531,0.3916,0,0
6959,1.0463299395293,0.3918,0,0
6960,1.0463459186054,0.392,0,0
6961,1.0463618976816,0.3922,0,0
6962,1.0463778767578,0.3924,0,0
6963,1.046393855834,0.3926,0,0
6964,1.0464098349101,0.3928,0,0
6965,1.0464258139863,0.393,0,0
6966,1.0464417930625,0.3932,0,0
6967,1.0464577721387,0.3934,0,0
6968,1.0464737512148,0.3936,0,0
6969,1.046489730291,0.3938,0,0
6970,1.0465057093672,0.394,0,0
6971,1.0465216884434,0.3942,0,0
6972,1.0465376675195,0.3944,0,0
6973,1.0465536465957,0.3946,0,0
6974,1.0465696256719,0.3948,0,0
6975,1.0465856047481,0.395,0,0
6976,1.0466015838242,0.3952,0,0
6977,1.0466175629004,0.3954,0,0
6978,1.0466335419766,0.3956,0,0
6979,1.0466495210528,0.3958,0,0
6980,1.0466655001289,0.396,0,0
6981,1.0466814792051,0.3962,0,0
6982,1.0466974582813,0.3964,0,0
6983,1.0467134373575,0.3966,0,0
6984,1.0467294164336,0.3968,0,0
6985,1.0467453955098,0.397,0,0
6986,1.046761374586,0.3972,0,0
6987,1.0467773536622,0.3974,0,0
6988,1.0467933327383,0.3976,0,0
6989,1.0468093118145,0.3978,0,0
6990,1.0468252908907,0.398,0,0
6991,1.0468412699669,0.3982,0,0
6992,1.046857249043,0.3984,0,0
6993,1.0468732281192,0.3986,0,0
6994,1.0468892071954,0.3988,0,0
6995,1.0469051862716,0.399,0,0
6996,1.0469211653477,0.3992,0,0
6997,1.0469371444239,0.3994,0,0
6998,1.0469531235001,0.3996,0,0
6999,1.0469691025763,0.3998,0,0
7000,1.0469850816524,0.4,0,0
7001,1.0470010607286,0.4002,0,0
7002,1.0470170398048,0.4004,0,0
7003,1.047033018881,0.4006,0,0
7004,1.0470489979571,0.4008,0,0
7005,1.0470649770333,0.401,0,0
7006,1.0470809561095,0.4012,0,0
7007,1.0470969351857,0.4014,0,0
7008,1.0471129142618,0.4016,0,0
7009,1.047128893338,0.4018,0,0
7010,1.0471448724142,0.402,0,0
7011,1.0471608514904,0.4022,0,0
7012,1.0471768305665,0.4024,0,0
7013,1.0471928096427,0.4026,0,0
7014,1.0472087887189,0.4028,0,0
7015,1.0472247677951,0.403,0,0
7016,1.0472407468712,0.4032,0,0
7017,1.0472567259474,0.4034,0,0
7018,1.0472727050236,0.4036,0,0
7019,1.0472886840998,0.4038,0,0
7020,1.0473046631759,0.404,0,0
7021,1.0473206422521,0.4042,0,0
7022,1.0473366213283,0.4044,0,0
7023,1.0473526004045,0.4046,0,0
7024,1.0473685794806,0.4048,0,0
7025,1.0473845585568,0.405,0,0
7026,1.047400537633,0.4052,0,0
7027,1.0474165167092,0.4054,0,0
7028,1.0474324957853,0.4056,0,0
7029,1.0474484748615,0.4058,0,0
7030,1.0474644539377,0.406,0,0
7031,1.0474804330139,0.4062,0,0
7032,1.04749641209,0.4064,0,0
7033,1.0475123911662,0.4066,0,0
7034,1.0475283702424,0.4068,0,0
7035,1.0475443493186,0.407,0,0
7036,1.0475603283947,0.4072,0,0
7037,1.0475763074709,0.4074,0,0
7038,1.0475922865471,0.4076,0,0
7039,1.0476082656233,0.4078,0,0
7040,1.0476242446994,0.408,0,0
7041,1.0476402237756,0.4082,0,0
7042,1.0476562028518,0.4084,0,0
7043,1.047672181928,0.4086,0,0
7044,1.0476881610041,0.4088,0,0
7045,1.0477041400803,0.409,0,0
7046,1.0477201191565,0.4092,0,0
7047,1.0477360982327,0.4094,0,0
7048,1.0477520773088,0.4096,0,0
7049,1.047768056385,0.4098,0,0
7050,1.0477840354612,0.41,0,0
7051,1.0478000145374,0.4102,0,0
7052,1.0478159936135,0.4104,0,0
7053,1.0478319726897,0.4106,0,0
7054,1.0478479517659,0.4108,0,0
7055,1.0478639308421,0.411,0,0
7056,1.0478799099182,0.4112,0,0
7057,1.0478958889944,0.4114,0,0
7058,1.0479118680706,0.4116,0,0
7059,1.0479278471468,0.4118,0,0
7060,1.0479438262229,0.412,0,0
7061,1.0479598052991,0.4122,0,0
7062,1.0479757843753,0.4124,0,0
7063,1.0479917634515,0.4126,0,0
7064,1.0480077425276,0.4128,0,0
7065,1.0480237216038,0.413,0,0
7066,1.04803970068,0.4132,0,0
7067,1.0480556797562,0.4134,0,0
7068,1.0480716588323,0.4136,0,0
7069,1.0480876379085,0.4138,0,0
7070,1.0481036169847,0.414,0,0
7071,1.0481195960609,0.4142,0,0
7072,1.048135575137,0.4144,0,0
7073,1.0481515542132,0.4146,0,0
7074,1.0481675332894,0.4148,0,0
7075,1.0481835123656,0.415,0,0
7076,1.0481994914417,0.4152,0,0
7077,1.0482154705179,0.4154,0,0
7078,1.0482314495941,0.4156,0,0
7079,1.0482474286703,0.4158,0,0
7080,1.0482634077464,0.416,0,0
7081,1.0482793868226,0.4162,0,0
7082,1.0482953658988,0.4164,0,0
7083,1.048311344975,0.4166,0,0
7084,1.0483273240511,0.4168,0,0
7085,1.0483433031273,0.417,0,0
7086,1.0483592822035,0.4172,0,0
7087,1.0483752612797,0.4174,0,0
7088,1.0483912403558,0.4176,0,0
7089,1.048407219432,0.4178,0,0
7090,1.0484231985082,0.418,0,0
7091,1.0484391775844,0.4182,0,0
7092,1.0484551566605,0.4184,0,0
7093,1.0484711357367,0.4186,0,0
7094,1.0484871148129,0.4188,0,0
7095,1.0485030938891,0.419,0,0
7096,1.0485190729652,0.4192,0,0
7097,1.0485350520414,0.4194,0,0
7098,1.0485510311176,0.4196,0,0
7099,1.0485670101938,0.4198,0,0
7100,1.0485829892699,0.42,0,0
7101,1.0485989683461,0.4202,0,0
7102,1.0486149474223,0.4204,0,0
7103,1.0486309264985,0.4206,0,0
7104,1.0486469055746,0.4208,0,0
7105,1.0486628846508,0.421,0,0
7106,1.048678863727,0.4212,0,0
7107,1.0486948428032,0.4214,0,0
7108,1.0487108218793,0.4216,0,0
7109,1.0487268009555,0.4218,0,0
7110,1.0487427800317,0.422,0,0
7111,1.0487587591079,0.4222,0,0
7112,1.048774738184,0.4224,0,0
7113,1.0487907172602,0.4226,0,0
7114,1.0488066963364,0.4228,0,0
7115,1.0488226754126,0.423,0,0
7116,1.0488386544888,0.4232,0,0
7117,1.0488546335649,0.4234,0,0
7118,1.0488706126411,0.4236,0,0
7119,1.0488865917173,0.4238,0,0
7120,1.0489025707935,0.424,0,0
