id,psi_e,x,y,z
4758,-0.032616255118237,-0.0968,0,0
4759,-0.032616248631781,-0.0964,0,0
4760,-0.032616242145326,-0.096,0,0
4761,-0.03261623565887,-0.0956,0,0
4762,-0.032616229172414,-0.0952,0,0
4763,-0.032616222685959,-0.0948,0,0
4764,-0.032616216199503,-0.0944,0,0
4765,-0.032616209713048,-0.094,0,0
4766,-0.032616203226592,-0.0936,0,0
4767,-0.032616196740136,-0.0932,0,0
4768,-0.032616190253681,-0.0928,0,0
4769,-0.032616183767225,-0.0924,0,0
4770,-0.03261617728077,-0.092,0,0
4771,-0.032616170794314,-0.0916,0,0
4772,-0.032616164307858,-0.0912,0,0
4773,-0.032616157821403,-0.0908,0,0
4774,-0.032616151334947,-0.0904,0,0
4775,-0.032616144848492,-0.09,0,0
4776,-0.032616138362036,-0.0896,0,0
4777,-0.03261613187558,-0.0892,0,0
4778,-0.032616125389125,-0.0888,0,0
4779,-0.032616118902669,-0.0884,0,0
4780,-0.032616112416213,-0.088,0,0
4781,-0.032616105929758,-0.0876,0,0
4782,-0.032616099443302,-0.0872,0,0
4783,-0.032616092956847,-0.0868,0,0
4784,-0.032616086470391,-0.0864,0,0
4785,-0.032616079983935,-0.086,0,0
4786,-0.03261607349748,-0.0856,0,0
4787,-0.032616067011024,-0.0852,0,0
4788,-0.032616060524569,-0.0848,0,0
4789,-0.032616054038113,-0.0844,0,0
4790,-0.032616047551657,-0.084,0,0
4791,-0.032616041065202,-0.0836,0,0
4792,-0.032616034578746,-0.0832,0,0
4793,-0.03261602809229,-0.0828,0,0
4794,-0.032616021605835,-0.0824,0,0
4795,-0.032616015119379,-0.082,0,0
4796,-0.032616008632924,-0.0816,0,0
4797,-0.032616002146468,-0.0812,0,0
4798,-0.032615995660012,-0.0808,0,0
4799,-0.032615989173557,-0.0804,0,0
4800,-0.032615982687101,-0.08,0,0
4801,-0.032615976200646,-0.0796,0,0
4802,-0.03261596971419,-0.0792,0,0
4803,-0.032615963227734,-0.0788,0,0
4804,-0.032615956741279,-0.0784,0,0
4805,-0.032615950254823,-0.078,0,0
4806,-0.032615943768367,-0.0776,0,0
4807,-0.032615937281912,-0.0772,0,0
4808,-0.032615930795456,-0.0768,0,0
4809,-0.032615924309001,-0.0764,0,0
4810,-0.032615917822545,-0.076,0,0
4811,-0.032615911336089,-0.0756,0,0
4812,-0.032615904849634,-0.0752,0,0
4813,-0.032615898363178,-0.0748,0,0
4814,-0.032615891876723,-0.0744,0,0
4815,-0.032615885390267,-0.074,0,0
4816,-0.032615878903811,-0.0736,0,0
4817,-0.032615872417356,-0.0732,0,0
4818,-0.0326158659309,-0.0728,0,0
4819,-0.032615859444444,-0.0724,0,0
4820,-0.032615852957989,-0.072,0,0
4821,-0.032615846471533,-0.0716,0,0
4822,-0.032615839985078,-0.0712,0,0
4823,-0.032615833498622,-0.0708,0,0
4824,-0.032615827012166,-0.0704,0,0
4825,-0.032615820525711,-0.07,0,0
4826,-0.032615814039255,-0.0696,0,0
4827,-0.0326158075528,-0.0692,0,0
4828,-0.032615801066344,-0.0688,0,0
4829,-0.032615794579888,-0.0684,0,0
4830,-0.032615788093433,-0.068,0,0
4831,-0.032615781606977,-0.0676,0,0
4832,-0.032615775120521,-0.0672,0,0
4833,-0.032615768634066,-0.0668,0,0
4834,-0.03261576214761,-0.0664,0,0
4835,-0.032615755661155,-0.066,0,0
4836,-0.032615749174699,-0.0656,0,0
4837,-0.032615742688243,-0.0652,0,0
4838,-0.032615736201788,-0.0648,0,0
4839,-0.032615729715332,-0.0644,0,0
4840,-0.032615723228877,-0.064,0,0
4841,-0.032615716742421,-0.0636,0,0
4842,-0.032615710255965,-0.0632,0,0
4843,-0.03261570376951,-0.0628,0,0
4844,-0.032615697283054,-0.0624,0,0
4845,-0.032615690796598,-0.062,0,0
4846,-0.032615684310143,-0.0616,0,0
4847,-0.032615677823687,-0.0612,0,0
4848,-0.032615671337232,-0.0608,0,0
4849,-0.032615664850776,-0.0604,0,0
4850,-0.03261565836432,-0.06,0,0
4851,-0.032615651877865,-0.0596,0,0
4852,-0.032615645391409,-0.0592,0,0
4853,-0.032615638904954,-0.0588,0,0
4854,-0.032615632418498,-0.0584,0,0
4855,-0.032615625932042,-0.058,0,0
4856,-0.032615619445587,-0.0576,0,0
4857,-0.032615612959131,-0.0572,0,0
4858,-0.032615606472676,-0.0568,0,0
4859,-0.03261559998622,-0.0564,0,0
4860,-0.032615593499764,-0.056,0,0
4861,-0.032615587013309,-0.0556,0,0
4862,-0.032615580526853,-0.0552,0,0
4863,-0.032615574040397,-0.0548,0,0
4864,-0.032615567553942,-0.0544,0,0
4865,-0.032615561067486,-0.054,0,0
4866,-0.032615554581031,-0.0536,0,0
4867,-0.032615548094575,-0.0532,0,0
4868,-0.032615541608119,-0.0528,0,0
4869,-0.032615535121664,-0.0524,0,0
4870,-0.032615528635208,-0.052,0,0
4871,-0.032615522148753,-0.0516,0,0
4872,-0.032615515662297,-0.0512,0,0
4873,-0.032615509175841,-0.0508,0,0
4874,-0.032615502689386,-0.0504,0,0
4875,-0.03261549620293,-0.05,0,0
4876,-0.032615489716474,-0.0496,0,0
4877,-0.032615483230019,-0.0492,0,0
4878,-0.032615476743563,-0.0488,0,0
4879,-0.032615470257108,-0.0484,0,0
4880,-0.032615463770652,-0.048,0,0
4881,-0.032615457284196,-0.0476,0,0
4882,-0.032615450797741,-0.0472,0,0
4883,-0.032615444311285,-0.0468,0,0
4884,-0.03261543782483,-0.0464,0,0
4885,-0.032615431338374,-0.046,0,0
4886,-0.032615424851918,-0.0456,0,0
4887,-0.032615418365463,-0.0452,0,0
4888,-0.032615411879007,-0.0448,0,0
4889,-0.032615405392551,-0.0444,0,0
4890,-0.032615398906096,-0.044,0,0
4891,-0.03261539241964,-0.0436,0,0
4892,-0.032615385933185,-0.0432,0,0
4893,-0.032615379446729,-0.0428,0,0
4894,-0.032615372960273,-0.0424,0,0
4895,-0.032615366473818,-0.042,0,0
4896,-0.032615359987362,-0.0416,0,0
4897,-0.032615353500907,-0.0412,0,0
4898,-0.032615347014451,-0.0408,0,0
4899,-0.032615340527995,-0.0404,0,0
4900,-0.03261533404154,-0.04,0,0
4901,-0.032615327555084,-0.0396,0,0
4902,-0.032615321068628,-0.0392,0,0
4903,-0.032615314582173,-0.0388,0,0
4904,-0.032615308095717,-0.0384,0,0
4905,-0.032615301609262,-0.038,0,0
4906,-0.032615295122806,-0.0376,0,0
4907,-0.03261528863635,-0.0372,0,0
4908,-0.032615282149895,-0.0368,0,0
4909,-0.032615275663439,-0.0364,0,0
4910,-0.032615269176984,-0.036,0,0
4911,-0.032615262690528,-0.0356,0,0
4912,-0.032615256204072,-0.0352,0,0
4913,-0.032615249717617,-0.0348,0,0
4914,-0.032615243231161,-0.0344,0,0
4915,-0.032615236744705,-0.034,0,0
4916,-0.03261523025825,-0.0336,0,0
4917,-0.032615223771794,-0.0332,0,0
4918,-0.032615217285339,-0.0328,0,0
4919,-0.032615210798883,-0.0324,0,0
4920,-0.032615204312427,-0.032,0,0
4921,-0.032615197825972,-0.0316,0,0
4922,-0.032615191339516,-0.0312,0,0
4923,-0.032615184853061,-0.0308,0,0
4924,-0.032615178366605,-0.0304,0,0
4925,-0.032615171880149,-0.03,0,0
4926,-0.032615165393694,-0.0296,0,0
4927,-0.032615158907238,-0.0292,0,0
4928,-0.032615152420783,-0.0288,0,0
4929,-0.032615145934327,-0.0284,0,0
4930,-0.032615139447871,-0.028,0,0
4931,-0.032615132961416,-0.0276,0,0
4932,-0.03261512647496,-0.0272,0,0
4933,-0.032615119988504,-0.0268,0,0
4934,-0.032615113502049,-0.0264,0,0
4935,-0.032615107015593,-0.026,0,0
4936,-0.032615100529138,-0.0256,0,0
4937,-0.032615094042682,-0.0252,0,0
4938,-0.032615087556226,-0.0248,0,0
4939,-0.032615081069771,-0.0244,0,0
4940,-0.032615074583315,-0.024,0,0
4941,-0.03261506809686,-0.0236,0,0
4942,-0.032615061610404,-0.0232,0,0
4943,-0.032615055123948,-0.0228,0,0
4944,-0.032615048637493,-0.0224,0,0
4945,-0.032615042151037,-0.022,0,0
4946,-0.032615035664581,-0.0216,0,0
4947,-0.032615029178126,-0.0212,0,0
4948,-0.03261502269167,-0.0208,0,0
4949,-0.032615016205215,-0.0204,0,0
4950,-0.032615009718759,-0.02,0,0
4951,-0.032615003232303,-0.0196,0,0
4952,-0.032614996745848,-0.0192,0,0
4953,-0.032614990259392,-0.0188,0,0
4954,-0.032614983772937,-0.0184,0,0
4955,-0.032614977286481,-0.018,0,0
4956,-0.032614970800025,-0.0176,0,0
4957,-0.03261496431357,-0.0172,0,0
4958,-0.032614957827114,-0.0168,0,0
4959,-0.032614951340658,-0.0164,0,0
4960,-0.032614944854203,-0.016,0,0
4961,-0.032614938367747,-0.0156,0,0
4962,-0.032614931881292,-0.0152,0,0
4963,-0.032614925394836,-0.0148,0,0
4964,-0.03261491890838,-0.0144,0,0
4965,-0.032614912421925,-0.014,0,0
4966,-0.032614905935469,-0.0136,0,0
4967,-0.032614899449014,-0.0132,0,0
4968,-0.032614892962558,-0.0128,0,0
4969,-0.032614886476102,-0.0124,0,0
4970,-0.032614879989647,-0.012,0,0
4971,-0.032614873503191,-0.0116,0,0
4972,-0.032614867016735,-0.0112,0,0
4973,-0.03261486053028,-0.0108,0,0
4974,-0.032614854043824,-0.0104,0,0
4975,-0.032614847557369,-0.01,0,0
4976,-0.032614841070913,-0.0096000000000001,0,0
4977,-0.032614834584457,-0.0092000000000001,0,0
4978,-0.032614828098002,-0.0087999999999999,0,0
4979,-0.032614821611546,-0.0084,0,0
4980,-0.032614815125091,-0.008,0,0
4981,-0.032614808638635,-0.0076000000000001,0,0
4982,-0.032614802152178,-0.0072000000000001,0,0
4983,-0.032614795665728,-0.0067999999999999,0,0
4984,-0.032614789179252,-0.0064,0,0
4985,-0.032614782692873,-0.006,0,0
4986,-0.032614776206131,-0.0056,0,0
4987,-0.032614769720753,-0.0052000000000001,0,0
4988,-0.03261476323023,-0.0047999999999999,0,0
4989,-0.032614756759133,-0.0044,0,0
4990,-0.032614750214687,-0.004,0,0
4991,-0.032614743947189,-0.0036,0,0
4992,-0.032614736633993,-0.0032000000000001,0,0
4993,-0.032614733269141,-0.0027999999999999,0,0
4994,-0.032614714996146,-0.0024,0,0
4995,-0.032614753013267,-0.002,0,0
4996,-0.032614578490366,-0.0016,0,0
4997,-0.032615206475509,-0.0012000000000001,0,0
4998,-0.032612804355427,-0.00079999999999991,0,0
4999,-0.032621843324642,-0.00039999999999996,0,0
15005,-0.032574164222639,-0.00019999999999998,0,0
15008,-0.032878945944329,-9.9999999999989e-05,0,0
15016,-0.029665405803262,-4.9999999999994e-05,0,0
15020,0.0029394480663542,-2.4999999999997e-05,0,0
15026,0.066798052250013,-1.2499999999999e-05,0,0
5000,0.2427093479047,0,0,0
10000,1.9803692148353,1,0,0
15023,1.9701537941789,1.0000125,0,0
15019,1.9662374900198,1.000025,0,0
15015,1.964195934765,1.00005,0,0
15007,1.9639892538084,1.0001,0,0
15002,1.9640088127117,1.0002,0,0
10001,1.9640057562933,1.0004,0,0
10002,1.9640063432732,1.0008,0,0
10003,1.964006196019,1.0012,0,0
10004,1.9640062432229,1.0016,0,0
10005,1.9640062389256,1.002,0,0
10006,1.9640062482681,1.0024,0,0
10007,1.9640062539982,1.0028,0,0
10008,1.964006260685,1.0032,0,0
10009,1.9640062671185,1.0036,0,0
10010,1.964006273619,1.004,0,0
10011,1.9640062801018,1.0044,0,0
10012,1.9640062865892,1.0048,0,0
10013,1.9640062930755,1.0052,0,0
10014,1.964006299562,1.0056,0,0
10015,1.9640063060485,1.006,0,0
10016,1.964006312535,1.0064,0,0
10017,1.9640063190215,1.0068,0,0
10018,1.964006325508,1.0072,0,0
10019,1.9640063319944,1.0076,0,0
10020,1.9640063384809,1.008,0,0
10021,1.9640063449674,1.0084,0,0
10022,1.9640063514539,1.0088,0,0
10023,1.9640063579404,1.0092,0,0
10024,1.9640063644269,1.0096,0,0
10025,1.9640063709134,1.01,0,0
10026,1.9640063773998,1.0104,0,0
10027,1.9640063838863,1.0108,0,0
10028,1.9640063903728,1.0112,0,0
10029,1.9640063968593,1.0116,0,0
10030,1.9640064033458,1.012,0,0
10031,1.9640064098323,1.0124,0,0
10032,1.9640064163188,1.0128,0,0
10033,1.9640064228053,1.0132,0,0
10034,1.9640064292917,1.0136,0,0
10035,1.9640064357782,1.014,0,0
10036,1.9640064422647,1.0144,0,0
10037,1.9640064487512,1.0148,0,0
10038,1.9640064552377,1.0152,0,0
10039,1.9640064617242,1.0156,0,0
10040,1.9640064682107,1.016,0,0
10041,1.9640064746971,1.0164,0,0
10042,1.9640064811836,1.0168,0,0
10043,1.9640064876701,1.0172,0,0
10044,1.9640064941566,1.0176,0,0
10045,1.9640065006431,1.018,0,0
10046,1.9640065071296,1.0184,0,0
10047,1.9640065136161,1.0188,0,0
10048,1.9640065201025,1.0192,0,0
10049,1.964006526589,1.0196,0,0
10050,1.9640065330755,1.02,0,0
10051,1.964006539562,1.0204,0,0
10052,1.9640065460485,1.0208,0,0
10053,1.964006552535,1.0212,0,0
10054,1.9640065590215,1.0216,0,0
10055,1.964006565508,1.022,0,0
10056,1.9640065719944,1.0224,0,0
10057,1.9640065784809,1.0228,0,0
10058,1.9640065849674,1.0232,0,0
10059,1.9640065914539,1.0236,0,0
10060,1.9640065979404,1.024,0,0
10061,1.9640066044269,1.0244,0,0
10062,1.9640066109134,1.0248,0,0
10063,1.9640066173998,1.0252,0,0
10064,1.9640066238863,1.0256,0,0
10065,1.9640066303728,1.026,0,0
10066,1.9640066368593,1.0264,0,0
10067,1.9640066433458,1.0268,0,0
10068,1.9640066498323,1.0272,0,0
10069,1.9640066563188,1.0276,0,0
10070,1.9640066628053,1.028,0,0
10071,1.9640066692917,1.0284,0,0
10072,1.9640066757782,1.0288,0,0
10073,1.9640066822647,1.0292,0,0
10074,1.9640066887512,1.0296,0,0
10075,1.9640066952377,1.03,0,0
10076,1.9640067017242,1.0304,0,0
10077,1.9640067082107,1.0308,0,0
10078,1.9640067146971,1.0312,0,0
10079,1.9640067211836,1.0316,0,0
10080,1.9640067276701,1.032,0,0
10081,1.9640067341566,1.0324,0,0
10082,1.9640067406431,1.0328,0,0
10083,1.9640067471296,1.0332,0,0
10084,1.9640067536161,1.0336,0,0
10085,1.9640067601025,1.034,0,0
10086,1.964006766589,1.0344,0,0
10087,1.9640067730755,1.0348,0,0
10088,1.964006779562,1.0352,0,0
10089,1.9640067860485,1.0356,0,0
10090,1.964006792535,1.036,0,0
10091,1.9640067990215,1.0364,0,0
10092,1.964006805508,1.0368,0,0
10093,1.9640068119944,1.0372,0,0
10094,1.9640068184809,1.0376,0,0
10095,1.9640068249674,1.038,0,0
10096,1.9640068314539,1.0384,0,0
10097,1.9640068379404,1.0388,0,0
10098,1.9640068444269,1.0392,0,0
10099,1.9640068509134,1.0396,0,0
10100,1.9640068573998,1.04,0,0
10101,1.9640068638863,1.0404,0,0
10102,1.9640068703728,1.0408,0,0
10103,1.9640068768593,1.0412,0,0
10104,1.9640068833458,1.0416,0,0
10105,1.9640068898323,1.042,0,0
10106,1.9640068963188,1.0424,0,0
10107,1.9640069028053,1.0428,0,0
10108,1.9640069092917,1.0432,0,0
10109,1.9640069157782,1.0436,0,0
10110,1.9640069222647,1.044,0,0
10111,1.9640069287512,1.0444,0,0
10112,1.9640069352377,1.0448,0,0
10113,1.9640069417242,1.0452,0,0
10114,1.9640069482107,1.0456,0,0
10115,1.9640069546971,1.046,0,0
10116,1.9640069611836,1.0464,0,0
10117,1.9640069676701,1.0468,0,0
10118,1.9640069741566,1.0472,0,0
10119,1.9640069806431,1.0476,0,0
10120,1.9640069871296,1.048,0,0
10121,1.9640069936161,1.0484,0,0
10122,1.9640070001025,1.0488,0,0
10123,1.964007006589,1.0492,0,0
10124,1.9640070130755,1.0496,0,0
10125,1.964007019562,1.05,0,0
10126,1.9640070260485,1.0504,0,0
10127,1.964007032535,1.0508,0,0
10128,1.9640070390215,1.0512,0,0
10129,1.964007045508,1.0516,0,0
10130,1.9640070519944,1.052,0,0
10131,1.9640070584809,1.0524,0,0
10132,1.9640070649674,1.0528,0,0
10133,1.9640070714539,1.0532,0,0
10134,1.9640070779404,1.0536,0,0
10135,1.9640070844269,1.054,0,0
10136,1.9640070909134,1.0544,0,0
10137,1.9640070973998,1.0548,0,0
10138,1.9640071038863,1.0552,0,0
10139,1.9640071103728,1.0556,0,0
10140,1.9640071168593,1.056,0,0
10141,1.9640071233458,1.0564,0,0
10142,1.9640071298323,1.0568,0,0
10143,1.9640071363188,1.0572,0,0
10144,1.9640071428053,1.0576,0,0
10145,1.9640071492917,1.058,0,0
10146,1.9640071557782,1.0584,0,0
10147,1.9640071622647,1.0588,0,0
10148,1.9640071687512,1.0592,0,0
10149,1.9640071752377,1.0596,0,0
10150,1.9640071817242,1.06,0,0
10151,1.9640071882107,1.0604,0,0
10152,1.9640071946971,1.0608,0,0
10153,1.9640072011836,1.0612,0,0
10154,1.9640072076701,1.0616,0,0
10155,1.9640072141566,1.062,0,0
10156,1.9640072206431,1.0624,0,0
10157,1.9640072271296,1.0628,0,0
10158,1.9640072336161,1.0632,0,0
10159,1.9640072401025,1.0636,0,0
10160,1.964007246589,1.064,0,0
10161,1.9640072530755,1.0644,0,0
10162,1.964007259562,1.0648,0,0
10163,1.9640072660485,1.0652,0,0
10164,1.964007272535,1.0656,0,0
10165,1.9640072790215,1.066,0,0
10166,1.964007285508,1.0664,0,0
10167,1.9640072919944,1.0668,0,0
10168,1.9640072984809,1.0672,0,0
10169,1.9640073049674,1.0676,0,0
10170,1.9640073114539,1.068,0,0
10171,1.9640073179404,1.0684,0,0
10172,1.9640073244269,1.0688,0,0
10173,1.9640073309134,1.0692,0,0
10174,1.9640073373998,1.0696,0,0
10175,1.9640073438863,1.07,0,0
10176,1.9640073503728,1.0704,0,0
10177,1.9640073568593,1.0708,0,0
10178,1.9640073633458,1.0712,0,0
10179,1.9640073698323,1.0716,0,0
10180,1.9640073763188,1.072,0,0
10181,1.9640073828053,1.0724,0,0
10182,1.9640073892917,1.0728,0,0
10183,1.9640073957782,1.0732,0,0
10184,1.9640074022647,1.0736,0,0
10185,1.9640074087512,1.074,0,0
10186,1.9640074152377,1.0744,0,0
10187,1.9640074217242,1.0748,0,0
10188,1.9640074282107,1.0752,0,0
10189,1.9640074346971,1.0756,0,0
10190,1.9640074411836,1.076,0,0
10191,1.9640074476701,1.0764,0,0
10192,1.9640074541566,1.0768,0,0
10193,1.9640074606431,1.0772,0,0
10194,1.9640074671296,1.0776,0,0
10195,1.9640074736161,1.078,0,0
10196,1.9640074801025,1.0784,0,0
10197,1.964007486589,1.0788,0,0
10198,1.9640074930755,1.0792,0,0
10199,1.964007499562,1.0796,0,0
10200,1.9640075060485,1.08,0,0
10201,1.964007512535,1.0804,0,0
10202,1.9640075190215,1.0808,0,0
10203,1.964007525508,1.0812,0,0
10204,1.9640075319944,1.0816,0,0
10205,1.9640075384809,1.082,0,0
10206,1.9640075449674,1.0824,0,0
10207,1.9640075514539,1.0828,0,0
10208,1.9640075579404,1.0832,0,0
10209,1.9640075644269,1.0836,0,0
10210,1.9640075709134,1.084,0,0
10211,1.9640075773998,1.0844,0,0
10212,1.9640075838863,1.0848,0,0
10213,1.9640075903728,1.0852,0,0
10214,1.9640075968593,1.0856,0,0
10215,1.9640076033458,1.086,0,0
10216,1.9640076098323,1.0864,0,0
10217,1.9640076163188,1.0868,0,0
10218,1.9640076228053,1.0872,0,0
10219,1.9640076292917,1.0876,0,0
10220,1.9640076357782,1.088,0,0
10221,1.9640076422647,1.0884,0,0
10222,1.9640076487512,1.0888,0,0
10223,1.9640076552377,1.0892,0,0
10224,1.9640076617242,1.0896,0,0
10225,1.9640076682107,1.09,0,0
10226,1.9640076746971,1.0904,0,0
10227,1.9640076811836,1.0908,0,0
10228,1.9640076876701,1.0912,0,0
10229,1.9640076941566,1.0916,0,0
10230,1.9640077006431,1.092,0,0
10231,1.9640077071296,1.0924,0,0
10232,1.9640077136161,1.0928,0,0
10233,1.9640077201025,1.0932,0,0
10234,1.964007726589,1.0936,0,0
10235,1.9640077330755,1.094,0,0
10236,1.964007739562,1.0944,0,0
10237,1.9640077460485,1.0948,0,0
10238,1.964007752535,1.0952,0,0
10239,1.9640077590215,1.0956,0,0
10240,1.964007765508,1.096,0,0
10241,1.9640077719944,1.0964,0,0
10242,1.9640077784809,1.0968,0,0
10243,1.9640077849674,1.0972,0,0
10244,1.9640077914539,1.0976,0,0
10245,1.9640077979404,1.098,0,0
10246,1.9640078044269,1.0984,0,0
10247,1.9640078109134,1.0988,0,0
10248,1.9640078173998,1.0992,0,0
10249,1.9640078238863,1.0996,0,0
10250,1.9640078303728,1.1,0,0
10251,1.9640078368593,1.1004,0,0
10252,1.9640078433458,1.1008,0,0
10253,1.9640078498323,1.1012,0,0
10254,1.9640078563188,1.1016,0,0
10255,1.9640078628053,1.102,0,0
10256,1.9640078692917,1.1024,0,0
10257,1.9640078757782,1.1028,0,0
10258,1.9640078822647,1.1032,0,0
10259,1.9640078887512,1.1036,0,0
10260,1.9640078952377,1.104,0,0
10261,1.9640079017242,1.1044,0,0
10262,1.9640079082107,1.1048,0,0
10263,1.9640079146971,1.1052,0,0
10264,1.9640079211836,1.1056,0,0
10265,1.9640079276701,1.106,0,0
10266,1.9640079341566,1.1064,0,0
10267,1.9640079406431,1.1068,0,0
10268,1.9640079471296,1.1072,0,0
10269,1.9640079536161,1.1076,0,0
10270,1.9640079601025,1.108,0,0
10271,1.964007966589,1.1084,0,0
10272,1.9640079730755,1.1088,0,0
10273,1.964007979562,1.1092,0,0
10274,1.9640079860485,1.1096,0,0
10275,1.964007992535,1.11,0,0
10276,1.9640079990215,1.1104,0,0
10277,1.964008005508,1.1108,0,0
10278,1.9640080119944,1.1112,0,0
10279,1.9640080184809,1.1116,0,0
10280,1.9640080249674,1.112,0,0
10281,1.9640080314539,1.1124,0,0
10282,1.9640080379404,1.1128,0,0
10283,1.9640080444269,1.1132,0,0
10284,1.9640080509134,1.1136,0,0
10285,1.9640080573998,1.114,0,0
10286,1.9640080638863,1.1144,0,0
10287,1.9640080703728,1.1148,0,0
10288,1.9640080768593,1.1152,0,0
10289,1.9640080833458,1.1156,0,0
10290,1.9640080898323,1.116,0,0
10291,1.9640080963188,1.1164,0,0
10292,1.9640081028052,1.1168,0,0
10293,1.9640081092917,1.1172,0,0
10294,1.9640081157782,1.1176,0,0
10295,1.9640081222647,1.118,0,0
10296,1.9640081287512,1.1184,0,0
10297,1.9640081352377,1.1188,0,0
10298,1.9640081417242,1.1192,0,0
10299,1.9640081482107,1.1196,0,0
10300,1.9640081546971,1.12,0,0
10301,1.9640081611836,1.1204,0,0
10302,1.9640081676701,1.1208,0,0
10303,1.9640081741566,1.1212,0,0
10304,1.9640081806431,1.1216,0,0
10305,1.9640081871296,1.122,0,0
10306,1.9640081936161,1.1224,0,0
10307,1.9640082001025,1.1228,0,0
10308,1.964008206589,1.1232,0,0
10309,1.9640082130755,1.1236,0,0
10310,1.964008219562,1.124,0,0
10311,1.9640082260485,1.1244,0,0
10312,1.964008232535,1.1248,0,0
10313,1.9640082390215,1.1252,0,0
10314,1.964008245508,1.1256,0,0
10315,1.9640082519944,1.126,0,0
10316,1.9640082584809,1.1264,0,0
10317,1.9640082649674,1.1268,0,0
10318,1.9640082714539,1.1272,0,0
10319,1.9640082779404,1.1276,0,0
10320,1.9640082844269,1.128,0,0
10321,1.9640082909134,1.1284,0,0
10322,1.9640082973998,1.1288,0,0
10323,1.9640083038863,1.1292,0,0
10324,1.9640083103728,1.1296,0,0
10325,1.9640083168593,1.13,0,0
10326,1.9640083233458,1.1304,0,0
10327,1.9640083298323,1.1308,0,0
10328,1.9640083363188,1.1312,0,0
10329,1.9640083428053,1.1316,0,0
10330,1.9640083492917,1.132,0,0
10331,1.9640083557782,1.1324,0,0
10332,1.9640083622647,1.1328,0,0
10333,1.9640083687512,1.1332,0,0
10334,1.9640083752377,1.1336,0,0
10335,1.9640083817242,1.134,0,0
10336,1.9640083882107,1.1344,0,0
10337,1.9640083946971,1.1348,0,0
10338,1.9640084011836,1.1352,0,0
10339,1.9640084076701,1.1356,0,0
10340,1.9640084141566,1.136,0,0
10341,1.9640084206431,1.1364,0,0
10342,1.9640084271296,1.1368,0,0
10343,1.9640084336161,1.1372,0,0
10344,1.9640084401025,1.1376,0,0
10345,1.964008446589,1.138,0,0
10346,1.9640084530755,1.1384,0,0
10347,1.964008459562,1.1388,0,0
10348,1.9640084660485,1.1392,0,0
10349,1.964008472535,1.1396,0,0
10350,1.9640084790215,1.14,0,0
10351,1.964008485508,1.1404,0,0
10352,1.9640084919944,1.1408,0,0
10353,1.9640084984809,1.1412,0,0
10354,1.9640085049674,1.1416,0,0
10355,1.9640085114539,1.142,0,0
10356,1.9640085179404,1.1424,0,0
10357,1.9640085244269,1.1428,0,0
10358,1.9640085309134,1.1432,0,0
10359,1.9640085373998,1.1436,0,0
10360,1.9640085438863,1.144,0,0
10361,1.9640085503728,1.1444,0,0
10362,1.9640085568593,1.1448,0,0
10363,1.9640085633458,1.1452,0,0
10364,1.9640085698323,1.1456,0,0
10365,1.9640085763188,1.146,0,0
10366,1.9640085828053,1.1464,0,0
10367,1.9640085892917,1.1468,0,0
10368,1.9640085957782,1.1472,0,0
10369,1.9640086022647,1.1476,0,0
10370,1.9640086087512,1.148,0,0
10371,1.9640086152377,1.1484,0,0
10372,1.9640086217242,1.1488,0,0
10373,1.9640086282107,1.1492,0,0
10374,1.9640086346971,1.1496,0,0
10375,1.9640086411836,1.15,0,0
10376,1.9640086476701,1.1504,0,0
10377,1.9640086541566,1.1508,0,0
10378,1.9640086606431,1.1512,0,0
10379,1.9640086671296,1.1516,0,0
10380,1.9640086736161,1.152,0,0
10381,1.9640086801025,1.1524,0,0
10382,1.964008686589,1.1528,0,0
10383,1.9640086930755,1.1532,0,0
10384,1.964008699562,1.1536,0,0
10385,1.9640087060485,1.154,0,0
10386,1.964008712535,1.1544,0,0
10387,1.9640087190215,1.1548,0,0
10388,1.964008725508,1.1552,0,0
10389,1.9640087319944,1.1556,0,0
10390,1.9640087384809,1.156,0,0
10391,1.9640087449674,1.1564,0,0
10392,1.9640087514539,1.1568,0,0
10393,1.9640087579404,1.1572,0,0
10394,1.9640087644269,1.1576,0,0
10395,1.9640087709134,1.158,0,0
10396,1.9640087773998,1.1584,0,0
10397,1.9640087838863,1.1588,0,0
10398,1.9640087903728,1.1592,0,0
10399,1.9640087968593,1.1596,0,0
10400,1.9640088033458,1.16,0,0
10401,1.9640088098323,1.1604,0,0
10402,1.9640088163188,1.1608,0,0
10403,1.9640088228053,1.1612,0,0
10404,1.9640088292917,1.1616,0,0
10405,1.9640088357782,1.162,0,0
10406,1.9640088422647,1.1624,0,0
10407,1.9640088487512,1.1628,0,0
10408,1.9640088552377,1.1632,0,0
10409,1.9640088617242,1.1636,0,0
10410,1.9640088682107,1.164,0,0
10411,1.9640088746971,1.1644,0,0
10412,1.9640088811836,1.1648,0,0
10413,1.9640088876701,1.1652,0,0
10414,1.9640088941566,1.1656,0,0
10415,1.9640089006431,1.166,0,0
10416,1.9640089071296,1.1664,0,0
10417,1.9640089136161,1.1668,0,0
10418,1.9640089201025,1.1672,0,0
10419,1.964008926589,1.1676,0,0
10420,1.9640089330755,1.168,0,0
10421,1.964008939562,1.1684,0,0
10422,1.9640089460485,1.1688,0,0
10423,1.964008952535,1.1692,0,0
10424,1.9640089590215,1.1696,0,0
10425,1.964008965508,1.17,0,0
10426,1.9640089719944,1.1704,0,0
