id,psi_e,x,y,z
4281,-0.028989980652174,-0.2876,0,0
4282,-0.028989987138651,-0.2872,0,0
4283,-0.028989993625128,-0.2868,0,0
4284,-0.028990000111606,-0.2864,0,0
4285,-0.028990006598083,-0.286,0,0
4286,-0.02899001308456,-0.2856,0,0
4287,-0.028990019571037,-0.2852,0,0
4288,-0.028990026057515,-0.2848,0,0
4289,-0.028990032543992,-0.2844,0,0
4290,-0.028990039030469,-0.284,0,0
4291,-0.028990045516946,-0.2836,0,0
4292,-0.028990052003424,-0.2832,0,0
4293,-0.028990058489901,-0.2828,0,0
4294,-0.028990064976378,-0.2824,0,0
4295,-0.028990071462855,-0.282,0,0
4296,-0.028990077949332,-0.2816,0,0
4297,-0.02899008443581,-0.2812,0,0
4298,-0.028990090922287,-0.2808,0,0
4299,-0.028990097408764,-0.2804,0,0
4300,-0.028990103895241,-0.28,0,0
4301,-0.028990110381719,-0.2796,0,0
4302,-0.028990116868196,-0.2792,0,0
4303,-0.028990123354673,-0.2788,0,0
4304,-0.02899012984115,-0.2784,0,0
4305,-0.028990136327627,-0.278,0,0
4306,-0.028990142814105,-0.2776,0,0
4307,-0.028990149300582,-0.2772,0,0
4308,-0.028990155787059,-0.2768,0,0
4309,-0.028990162273536,-0.2764,0,0
4310,-0.028990168760014,-0.276,0,0
4311,-0.028990175246491,-0.2756,0,0
4312,-0.028990181732968,-0.2752,0,0
4313,-0.028990188219445,-0.2748,0,0
4314,-0.028990194705922,-0.2744,0,0
4315,-0.0289902011924,-0.274,0,0
4316,-0.028990207678877,-0.2736,0,0
4317,-0.028990214165354,-0.2732,0,0
4318,-0.028990220651832,-0.2728,0,0
4319,-0.028990227138309,-0.2724,0,0
4320,-0.028990233624786,-0.272,0,0
4321,-0.028990240111263,-0.2716,0,0
4322,-0.02899024659774,-0.2712,0,0
4323,-0.028990253084218,-0.2708,0,0
4324,-0.028990259570695,-0.2704,0,0
4325,-0.028990266057172,-0.27,0,0
4326,-0.028990272543649,-0.2696,0,0
4327,-0.028990279030127,-0.2692,0,0
4328,-0.028990285516604,-0.2688,0,0
4329,-0.028990292003081,-0.2684,0,0
4330,-0.028990298489558,-0.268,0,0
4331,-0.028990304976035,-0.2676,0,0
4332,-0.028990311462513,-0.2672,0,0
4333,-0.02899031794899,-0.2668,0,0
4334,-0.028990324435467,-0.2664,0,0
4335,-0.028990330921944,-0.266,0,0
4336,-0.028990337408422,-0.2656,0,0
4337,-0.028990343894899,-0.2652,0,0
4338,-0.028990350381376,-0.2648,0,0
4339,-0.028990356867853,-0.2644,0,0
4340,-0.02899036335433,-0.264,0,0
4341,-0.028990369840808,-0.2636,0,0
4342,-0.028990376327285,-0.2632,0,0
4343,-0.028990382813762,-0.2628,0,0
4344,-0.028990389300239,-0.2624,0,0
4345,-0.028990395786717,-0.262,0,0
4346,-0.028990402273194,-0.2616,0,0
4347,-0.028990408759671,-0.2612,0,0
4348,-0.028990415246148,-0.2608,0,0
4349,-0.028990421732626,-0.2604,0,0
4350,-0.028990428219103,-0.26,0,0
4351,-0.02899043470558,-0.2596,0,0
4352,-0.028990441192057,-0.2592,0,0
4353,-0.028990447678535,-0.2588,0,0
4354,-0.028990454165012,-0.2584,0,0
4355,-0.028990460651489,-0.258,0,0
4356,-0.028990467137966,-0.2576,0,0
4357,-0.028990473624444,-0.2572,0,0
4358,-0.028990480110921,-0.2568,0,0
4359,-0.028990486597398,-0.2564,0,0
4360,-0.028990493083875,-0.256,0,0
4361,-0.028990499570352,-0.2556,0,0
4362,-0.02899050605683,-0.2552,0,0
4363,-0.028990512543307,-0.2548,0,0
4364,-0.028990519029784,-0.2544,0,0
4365,-0.028990525516261,-0.254,0,0
4366,-0.028990532002739,-0.2536,0,0
4367,-0.028990538489216,-0.2532,0,0
4368,-0.028990544975693,-0.2528,0,0
4369,-0.02899055146217,-0.2524,0,0
4370,-0.028990557948647,-0.252,0,0
4371,-0.028990564435125,-0.2516,0,0
4372,-0.028990570921602,-0.2512,0,0
4373,-0.028990577408079,-0.2508,0,0
4374,-0.028990583894556,-0.2504,0,0
4375,-0.028990590381034,-0.25,0,0
4376,-0.028990596867511,-0.2496,0,0
4377,-0.028990603353988,-0.2492,0,0
4378,-0.028990609840465,-0.2488,0,0
4379,-0.028990616326942,-0.2484,0,0
4380,-0.02899062281342,-0.248,0,0
4381,-0.028990629299897,-0.2476,0,0
4382,-0.028990635786374,-0.2472,0,0
4383,-0.028990642272852,-0.2468,0,0
4384,-0.028990648759329,-0.2464,0,0
4385,-0.028990655245806,-0.246,0,0
4386,-0.028990661732283,-0.2456,0,0
4387,-0.02899066821876,-0.2452,0,0
4388,-0.028990674705238,-0.2448,0,0
4389,-0.028990681191715,-0.2444,0,0
4390,-0.028990687678192,-0.244,0,0
4391,-0.028990694164669,-0.2436,0,0
4392,-0.028990700651147,-0.2432,0,0
4393,-0.028990707137624,-0.2428,0,0
4394,-0.028990713624101,-0.2424,0,0
4395,-0.028990720110578,-0.242,0,0
4396,-0.028990726597055,-0.2416,0,0
4397,-0.028990733083533,-0.2412,0,0
4398,-0.02899073957001,-0.2408,0,0
4399,-0.028990746056487,-0.2404,0,0
4400,-0.028990752542964,-0.24,0,0
4401,-0.028990759029442,-0.2396,0,0
4402,-0.028990765515919,-0.2392,0,0
4403,-0.028990772002396,-0.2388,0,0
4404,-0.028990778488873,-0.2384,0,0
4405,-0.02899078497535,-0.238,0,0
4406,-0.028990791461828,-0.2376,0,0
4407,-0.028990797948305,-0.2372,0,0
4408,-0.028990804434782,-0.2368,0,0
4409,-0.028990810921259,-0.2364,0,0
4410,-0.028990817407737,-0.236,0,0
4411,-0.028990823894214,-0.2356,0,0
4412,-0.028990830380691,-0.2352,0,0
4413,-0.028990836867168,-0.2348,0,0
4414,-0.028990843353646,-0.2344,0,0
4415,-0.028990849840123,-0.234,0,0
4416,-0.0289908563266,-0.2336,0,0
4417,-0.028990862813077,-0.2332,0,0
4418,-0.028990869299555,-0.2328,0,0
4419,-0.028990875786032,-0.2324,0,0
4420,-0.028990882272509,-0.232,0,0
4421,-0.028990888758986,-0.2316,0,0
4422,-0.028990895245464,-0.2312,0,0
4423,-0.028990901731941,-0.2308,0,0
4424,-0.028990908218418,-0.2304,0,0
4425,-0.028990914704895,-0.23,0,0
4426,-0.028990921191372,-0.2296,0,0
4427,-0.02899092767785,-0.2292,0,0
4428,-0.028990934164327,-0.2288,0,0
4429,-0.028990940650804,-0.2284,0,0
4430,-0.028990947137281,-0.228,0,0
4431,-0.028990953623758,-0.2276,0,0
4432,-0.028990960110236,-0.2272,0,0
4433,-0.028990966596713,-0.2268,0,0
4434,-0.02899097308319,-0.2264,0,0
4435,-0.028990979569667,-0.226,0,0
4436,-0.028990986056145,-0.2256,0,0
4437,-0.028990992542622,-0.2252,0,0
4438,-0.028990999029099,-0.2248,0,0
4439,-0.028991005515576,-0.2244,0,0
4440,-0.028991012002054,-0.224,0,0
4441,-0.028991018488531,-0.2236,0,0
4442,-0.028991024975008,-0.2232,0,0
4443,-0.028991031461485,-0.2228,0,0
4444,-0.028991037947963,-0.2224,0,0
4445,-0.02899104443444,-0.222,0,0
4446,-0.028991050920917,-0.2216,0,0
4447,-0.028991057407394,-0.2212,0,0
4448,-0.028991063893872,-0.2208,0,0
4449,-0.028991070380349,-0.2204,0,0
4450,-0.028991076866826,-0.22,0,0
4451,-0.028991083353303,-0.2196,0,0
4452,-0.02899108983978,-0.2192,0,0
4453,-0.028991096326258,-0.2188,0,0
4454,-0.028991102812735,-0.2184,0,0
4455,-0.028991109299212,-0.218,0,0
4456,-0.028991115785689,-0.2176,0,0
4457,-0.028991122272166,-0.2172,0,0
4458,-0.028991128758644,-0.2168,0,0
4459,-0.028991135245121,-0.2164,0,0
4460,-0.028991141731598,-0.216,0,0
4461,-0.028991148218075,-0.2156,0,0
4462,-0.028991154704553,-0.2152,0,0
4463,-0.02899116119103,-0.2148,0,0
4464,-0.028991167677507,-0.2144,0,0
4465,-0.028991174163984,-0.214,0,0
4466,-0.028991180650462,-0.2136,0,0
4467,-0.028991187136939,-0.2132,0,0
4468,-0.028991193623416,-0.2128,0,0
4469,-0.028991200109893,-0.2124,0,0
4470,-0.028991206596371,-0.212,0,0
4471,-0.028991213082848,-0.2116,0,0
4472,-0.028991219569325,-0.2112,0,0
4473,-0.028991226055802,-0.2108,0,0
4474,-0.02899123254228,-0.2104,0,0
4475,-0.028991239028757,-0.21,0,0
4476,-0.028991245515234,-0.2096,0,0
4477,-0.028991252001711,-0.2092,0,0
4478,-0.028991258488188,-0.2088,0,0
4479,-0.028991264974666,-0.2084,0,0
4480,-0.028991271461143,-0.208,0,0
4481,-0.02899127794762,-0.2076,0,0
4482,-0.028991284434097,-0.2072,0,0
4483,-0.028991290920575,-0.2068,0,0
4484,-0.028991297407052,-0.2064,0,0
4485,-0.028991303893529,-0.206,0,0
4486,-0.028991310380006,-0.2056,0,0
4487,-0.028991316866483,-0.2052,0,0
4488,-0.028991323352961,-0.2048,0,0
4489,-0.028991329839438,-0.2044,0,0
4490,-0.028991336325915,-0.204,0,0
4491,-0.028991342812392,-0.2036,0,0
4492,-0.02899134929887,-0.2032,0,0
4493,-0.028991355785347,-0.2028,0,0
4494,-0.028991362271824,-0.2024,0,0
4495,-0.028991368758301,-0.202,0,0
4496,-0.028991375244778,-0.2016,0,0
4497,-0.028991381731256,-0.2012,0,0
4498,-0.028991388217733,-0.2008,0,0
4499,-0.02899139470421,-0.2004,0,0
4500,-0.028991401190687,-0.2,0,0
4501,-0.028991407677165,-0.1996,0,0
4502,-0.028991414163642,-0.1992,0,0
4503,-0.028991420650119,-0.1988,0,0
4504,-0.028991427136596,-0.1984,0,0
4505,-0.028991433623074,-0.198,0,0
4506,-0.028991440109551,-0.1976,0,0
4507,-0.028991446596028,-0.1972,0,0
4508,-0.028991453082505,-0.1968,0,0
4509,-0.028991459568983,-0.1964,0,0
4510,-0.02899146605546,-0.196,0,0
4511,-0.028991472541937,-0.1956,0,0
4512,-0.028991479028414,-0.1952,0,0
4513,-0.028991485514892,-0.1948,0,0
4514,-0.028991492001369,-0.1944,0,0
4515,-0.028991498487846,-0.194,0,0
4516,-0.028991504974323,-0.1936,0,0
4517,-0.0289915114608,-0.1932,0,0
4518,-0.028991517947278,-0.1928,0,0
4519,-0.028991524433755,-0.1924,0,0
4520,-0.028991530920232,-0.192,0,0
4521,-0.028991537406709,-0.1916,0,0
4522,-0.028991543893186,-0.1912,0,0
4523,-0.028991550379664,-0.1908,0,0
4524,-0.028991556866141,-0.1904,0,0
4525,-0.028991563352618,-0.19,0,0
4526,-0.028991569839095,-0.1896,0,0
4527,-0.028991576325573,-0.1892,0,0
4528,-0.02899158281205,-0.1888,0,0
4529,-0.028991589298527,-0.1884,0,0
4530,-0.028991595785004,-0.188,0,0
4531,-0.028991602271482,-0.1876,0,0
4532,-0.028991608757959,-0.1872,0,0
4533,-0.028991615244436,-0.1868,0,0
4534,-0.028991621730913,-0.1864,0,0
4535,-0.02899162821739,-0.186,0,0
4536,-0.028991634703868,-0.1856,0,0
4537,-0.028991641190345,-0.1852,0,0
4538,-0.028991647676822,-0.1848,0,0
4539,-0.0289916541633,-0.1844,0,0
4540,-0.028991660649777,-0.184,0,0
4541,-0.028991667136254,-0.1836,0,0
4542,-0.028991673622731,-0.1832,0,0
4543,-0.028991680109208,-0.1828,0,0
4544,-0.028991686595686,-0.1824,0,0
4545,-0.028991693082163,-0.182,0,0
4546,-0.02899169956864,-0.1816,0,0
4547,-0.028991706055117,-0.1812,0,0
4548,-0.028991712541595,-0.1808,0,0
4549,-0.028991719028072,-0.1804,0,0
4550,-0.028991725514549,-0.18,0,0
4551,-0.028991732001026,-0.1796,0,0
4552,-0.028991738487503,-0.1792,0,0
4553,-0.028991744973981,-0.1788,0,0
4554,-0.028991751460458,-0.1784,0,0
4555,-0.028991757946935,-0.178,0,0
4556,-0.028991764433412,-0.1776,0,0
4557,-0.02899177091989,-0.1772,0,0
4558,-0.028991777406367,-0.1768,0,0
4559,-0.028991783892844,-0.1764,0,0
4560,-0.028991790379321,-0.176,0,0
4561,-0.028991796865798,-0.1756,0,0
4562,-0.028991803352276,-0.1752,0,0
4563,-0.028991809838753,-0.1748,0,0
4564,-0.02899181632523,-0.1744,0,0
4565,-0.028991822811708,-0.174,0,0
4566,-0.028991829298185,-0.1736,0,0
4567,-0.028991835784662,-0.1732,0,0
4568,-0.028991842271139,-0.1728,0,0
4569,-0.028991848757616,-0.1724,0,0
4570,-0.028991855244094,-0.172,0,0
4571,-0.028991861730571,-0.1716,0,0
4572,-0.028991868217048,-0.1712,0,0
4573,-0.028991874703525,-0.1708,0,0
4574,-0.028991881190003,-0.1704,0,0
4575,-0.02899188767648,-0.17,0,0
4576,-0.028991894162957,-0.1696,0,0
4577,-0.028991900649434,-0.1692,0,0
4578,-0.028991907135911,-0.1688,0,0
4579,-0.028991913622389,-0.1684,0,0
4580,-0.028991920108866,-0.168,0,0
4581,-0.028991926595343,-0.1676,0,0
4582,-0.02899193308182,-0.1672,0,0
4583,-0.028991939568298,-0.1668,0,0
4584,-0.028991946054775,-0.1664,0,0
4585,-0.028991952541252,-0.166,0,0
4586,-0.028991959027729,-0.1656,0,0
4587,-0.028991965514206,-0.1652,0,0
4588,-0.028991972000684,-0.1648,0,0
4589,-0.028991978487161,-0.1644,0,0
4590,-0.028991984973638,-0.164,0,0
4591,-0.028991991460115,-0.1636,0,0
4592,-0.028991997946593,-0.1632,0,0
4593,-0.02899200443307,-0.1628,0,0
4594,-0.028992010919547,-0.1624,0,0
4595,-0.028992017406024,-0.162,0,0
4596,-0.028992023892502,-0.1616,0,0
4597,-0.028992030378979,-0.1612,0,0
4598,-0.028992036865456,-0.1608,0,0
4599,-0.028992043351933,-0.1604,0,0
4600,-0.028992049838411,-0.16,0,0
4601,-0.028992056324888,-0.1596,0,0
4602,-0.028992062811365,-0.1592,0,0
4603,-0.028992069297842,-0.1588,0,0
4604,-0.02899207578432,-0.1584,0,0
4605,-0.028992082270797,-0.158,0,0
4606,-0.028992088757274,-0.1576,0,0
4607,-0.028992095243751,-0.1572,0,0
4608,-0.028992101730228,-0.1568,0,0
4609,-0.028992108216706,-0.1564,0,0
4610,-0.028992114703183,-0.156,0,0
4611,-0.02899212118966,-0.1556,0,0
4612,-0.028992127676137,-0.1552,0,0
4613,-0.028992134162614,-0.1548,0,0
4614,-0.028992140649092,-0.1544,0,0
4615,-0.028992147135569,-0.154,0,0
4616,-0.028992153622046,-0.1536,0,0
4617,-0.028992160108523,-0.1532,0,0
4618,-0.028992166595001,-0.1528,0,0
4619,-0.028992173081478,-0.1524,0,0
4620,-0.028992179567955,-0.152,0,0
4621,-0.028992186054432,-0.1516,0,0
4622,-0.02899219254091,-0.1512,0,0
4623,-0.028992199027387,-0.1508,0,0
4624,-0.028992205513864,-0.1504,0,0
4625,-0.028992212000341,-0.15,0,0
4626,-0.028992218486819,-0.1496,0,0
4627,-0.028992224973296,-0.1492,0,0
4628,-0.028992231459773,-0.1488,0,0
4629,-0.02899223794625,-0.1484,0,0
4630,-0.028992244432728,-0.148,0,0
4631,-0.028992250919205,-0.1476,0,0
4632,-0.028992257405682,-0.1472,0,0
4633,-0.028992263892159,-0.1468,0,0
4634,-0.028992270378636,-0.1464,0,0
4635,-0.028992276865114,-0.146,0,0
4636,-0.028992283351591,-0.1456,0,0
4637,-0.028992289838068,-0.1452,0,0
4638,-0.028992296324545,-0.1448,0,0
4639,-0.028992302811023,-0.1444,0,0
4640,-0.0289923092975,-0.144,0,0
4641,-0.028992315783977,-0.1436,0,0
4642,-0.028992322270454,-0.1432,0,0
4643,-0.028992328756931,-0.1428,0,0
4644,-0.028992335243409,-0.1424,0,0
4645,-0.028992341729886,-0.142,0,0
4646,-0.028992348216363,-0.1416,0,0
4647,-0.02899235470284,-0.1412,0,0
4648,-0.028992361189318,-0.1408,0,0
4649,-0.028992367675795,-0.1404,0,0
4650,-0.028992374162272,-0.14,0,0
4651,-0.028992380648749,-0.1396,0,0
4652,-0.028992387135226,-0.1392,0,0
4653,-0.028992393621704,-0.1388,0,0
4654,-0.028992400108181,-0.1384,0,0
4655,-0.028992406594658,-0.138,0,0
4656,-0.028992413081135,-0.1376,0,0
4657,-0.028992419567613,-0.1372,0,0
4658,-0.02899242605409,-0.1368,0,0
4659,-0.028992432540567,-0.1364,0,0
4660,-0.028992439027044,-0.136,0,0
4661,-0.028992445513522,-0.1356,0,0
4662,-0.028992451999999,-0.1352,0,0
4663,-0.028992458486476,-0.1348,0,0
4664,-0.028992464972953,-0.1344,0,0
4665,-0.028992471459431,-0.134,0,0
4666,-0.028992477945908,-0.1336,0,0
4667,-0.028992484432385,-0.1332,0,0
4668,-0.028992490918862,-0.1328,0,0
4669,-0.02899249740534,-0.1324,0,0
4670,-0.028992503891817,-0.132,0,0
4671,-0.028992510378294,-0.1316,0,0
4672,-0.028992516864771,-0.1312,0,0
4673,-0.028992523351248,-0.1308,0,0
4674,-0.028992529837726,-0.1304,0,0
4675,-0.028992536324203,-0.13,0,0
4676,-0.02899254281068,-0.1296,0,0
4677,-0.028992549297157,-0.1292,0,0
4678,-0.028992555783635,-0.1288,0,0
4679,-0.028992562270112,-0.1284,0,0
4680,-0.028992568756589,-0.128,0,0
4681,-0.028992575243066,-0.1276,0,0
4682,-0.028992581729543,-0.1272,0,0
4683,-0.028992588216021,-0.1268,0,0
4684,-0.028992594702498,-0.1264,0,0
4685,-0.028992601188975,-0.126,0,0
4686,-0.028992607675452,-0.1256,0,0
4687,-0.02899261416193,-0.1252,0,0
4688,-0.028992620648407,-0.1248,0,0
4689,-0.028992627134884,-0.1244,0,0
4690,-0.028992633621361,-0.124,0,0
4691,-0.028992640107839,-0.1236,0,0
4692,-0.028992646594316,-0.1232,0,0
4693,-0.028992653080793,-0.1228,0,0
4694,-0.02899265956727,-0.1224,0,0
4695,-0.028992666053748,-0.122,0,0
4696,-0.028992672540225,-0.1216,0,0
4697,-0.028992679026702,-0.1212,0,0
4698,-0.028992685513179,-0.1208,0,0
4699,-0.028992691999656,-0.1204,0,0
4700,-0.028992698486134,-0.12,0,0
4701,-0.028992704972611,-0.1196,0,0
4702,-0.028992711459088,-0.1192,0,0
4703,-0.028992717945565,-0.1188,0,0
4704,-0.028992724432043,-0.1184,0,0
4705,-0.02899273091852,-0.118,0,0
4706,-0.028992737404997,-0.1176,0,0
4707,-0.028992743891474,-0.1172,0,0
4708,-0.028992750377951,-0.1168,0,0
4709,-0.028992756864429,-0.1164,0,0
4710,-0.028992763350906,-0.116,0,0
4711,-0.028992769837383,-0.1156,0,0
4712,-0.02899277632386,-0.1152,0,0
4713,-0.028992782810338,-0.1148,0,0
4714,-0.028992789296815,-0.1144,0,0
4715,-0.028992795783292,-0.114,0,0
4716,-0.028992802269769,-0.1136,0,0
4717,-0.028992808756247,-0.1132,0,0
4718,-0.028992815242724,-0.1128,0,0
4719,-0.028992821729201,-0.1124,0,0
4720,-0.028992828215678,-0.112,0,0
4721,-0.028992834702156,-0.1116,0,0
4722,-0.028992841188633,-0.1112,0,0
4723,-0.02899284767511,-0.1108,0,0
4724,-0.028992854161587,-0.1104,0,0
4725,-0.028992860648065,-0.11,0,0
4726,-0.028992867134542,-0.1096,0,0
4727,-0.028992873621019,-0.1092,0,0
4728,-0.028992880107496,-0.1088,0,0
4729,-0.028992886593973,-0.1084,0,0
4730,-0.028992893080451,-0.108,0,0
4731,-0.028992899566928,-0.1076,0,0
4732,-0.028992906053405,-0.1072,0,0
4733,-0.028992912539882,-0.1068,0,0
4734,-0.028992919026359,-0.1064,0,0
4735,-0.028992925512837,-0.106,0,0
4736,-0.028992931999314,-0.1056,0,0
4737,-0.028992938485791,-0.1052,0,0
4738,-0.028992944972268,-0.1048,0,0
4739,-0.028992951458746,-0.1044,0,0
4740,-0.028992957945223,-0.104,0,0
4741,-0.0289929644317,-0.1036,0,0
4742,-0.028992970918177,-0.1032,0,0
4743,-0.028992977404654,-0.1028,0,0
4744,-0.028992983891132,-0.1024,0,0
4745,-0.028992990377609,-0.102,0,0
4746,-0.028992996864086,-0.1016,0,0
4747,-0.028993003350563,-0.1012,0,0
4748,-0.028993009837041,-0.1008,0,0
4749,-0.028993016323518,-0.1004,0,0
4750,-0.028993022809995,-0.1,0,0
4751,-0.028993029296473,-0.0996,0,0
4752,-0.02899303578295,-0.0992,0,0
4753,-0.028993042269427,-0.0988,0,0
4754,-0.028993048755904,-0.0984,0,0
4755,-0.028993055242381,-0.098,0,0
4756,-0.028993061728859,-0.0976,0,0
4757,-0.028993068215336,-0.0972,0,0
4758,-0.028993074701813,-0.0968,0,0
4759,-0.02899308118829,-0.0964,0,0
4760,-0.028993087674768,-0.096,0,0
4761,-0.028993094161245,-0.0956,0,0
4762,-0.028993100647722,-0.0952,0,0
4763,-0.028993107134199,-0.0948,0,0
4764,-0.028993113620676,-0.0944,0,0
4765,-0.028993120107154,-0.094,0,0
4766,-0.028993126593631,-0.0936,0,0
4767,-0.028993133080108,-0.0932,0,0
4768,-0.028993139566585,-0.0928,0,0
4769,-0.028993146053063,-0.0924,0,0
4770,-0.02899315253954,-0.092,0,0
4771,-0.028993159026017,-0.0916,0,0
4772,-0.028993165512494,-0.0912,0,0
4773,-0.028993171998971,-0.0908,0,0
4774,-0.028993178485449,-0.0904,0,0
4775,-0.028993184971926,-0.09,0,0
4776,-0.028993191458403,-0.0896,0,0
4777,-0.02899319794488,-0.0892,0,0
4778,-0.028993204431358,-0.0888,0,0
4779,-0.028993210917835,-0.0884,0,0
4780,-0.028993217404312,-0.088,0,0
4781,-0.028993223890789,-0.0876,0,0
4782,-0.028993230377267,-0.0872,0,0
4783,-0.028993236863744,-0.0868,0,0
4784,-0.028993243350221,-0.0864,0,0
4785,-0.028993249836698,-0.086,0,0
4786,-0.028993256323176,-0.0856,0,0
4787,-0.028993262809653,-0.0852,0,0
4788,-0.02899326929613,-0.0848,0,0
4789,-0.028993275782607,-0.0844,0,0
4790,-0.028993282269085,-0.084,0,0
4791,-0.028993288755562,-0.0836,0,0
4792,-0.028993295242039,-0.0832,0,0
4793,-0.028993301728516,-0.0828,0,0
4794,-0.028993308214993,-0.0824,0,0
4795,-0.028993314701471,-0.082,0,0
4796,-0.028993321187948,-0.0816,0,0
4797,-0.028993327674425,-0.0812,0,0
4798,-0.028993334160902,-0.0808,0,0
4799,-0.028993340647379,-0.0804,0,0
4800,-0.028993347133857,-0.08,0,0
4801,-0.028993353620334,-0.0796,0,0
4802,-0.028993360106811,-0.0792,0,0
4803,-0.028993366593288,-0.0788,0,0
4804,-0.028993373079766,-0.0784,0,0
4805,-0.028993379566243,-0.078,0,0
4806,-0.02899338605272,-0.0776,0,0
4807,-0.028993392539197,-0.0772,0,0
4808,-0.028993399025674,-0.0768,0,0
4809,-0.028993405512152,-0.0764,0,0
4810,-0.028993411998629,-0.076,0,0
4811,-0.028993418485106,-0.0756,0,0
4812,-0.028993424971583,-0.0752,0,0
4813,-0.028993431458061,-0.0748,0,0
4814,-0.028993437944538,-0.0744,0,0
4815,-0.028993444431015,-0.074,0,0
4816,-0.028993450917493,-0.0736,0,0
4817,-0.02899345740397,-0.0732,0,0
4818,-0.028993463890447,-0.0728,0,0
4819,-0.028993470376924,-0.0724,0,0
4820,-0.028993476863401,-0.072,0,0
4821,-0.028993483349879,-0.0716,0,0
4822,-0.028993489836356,-0.0712,0,0
4823,-0.028993496322833,-0.0708,0,0
4824,-0.02899350280931,-0.0704,0,0
4825,-0.028993509295787,-0.07,0,0
4826,-0.028993515782265,-0.0696,0,0
4827,-0.028993522268742,-0.0692,0,0
4828,-0.028993528755219,-0.0688,0,0
4829,-0.028993535241696,-0.0684,0,0
4830,-0.028993541728174,-0.068,0,0
4831,-0.028993548214651,-0.0676,0,0
4832,-0.028993554701128,-0.0672,0,0
4833,-0.028993561187605,-0.0668,0,0
4834,-0.028993567674082,-0.0664,0,0
4835,-0.02899357416056,-0.066,0,0
4836,-0.028993580647037,-0.0656,0,0
4837,-0.028993587133514,-0.0652,0,0
4838,-0.028993593619991,-0.0648,0,0
4839,-0.028993600106469,-0.0644,0,0
4840,-0.028993606592946,-0.064,0,0
4841,-0.028993613079423,-0.0636,0,0
4842,-0.028993619565901,-0.0632,0,0
4843,-0.028993626052378,-0.0628,0,0
4844,-0.028993632538855,-0.0624,0,0
4845,-0.028993639025332,-0.062,0,0
4846,-0.028993645511809,-0.0616,0,0
4847,-0.028993651998287,-0.0612,0,0
4848,-0.028993658484764,-0.0608,0,0
4849,-0.028993664971241,-0.0604,0,0
4850,-0.028993671457718,-0.06,0,0
4851,-0.028993677944196,-0.0596,0,0
4852,-0.028993684430673,-0.0592,0,0
4853,-0.02899369091715,-0.0588,0,0
4854,-0.028993697403627,-0.0584,0,0
4855,-0.028993703890104,-0.058,0,0
4856,-0.028993710376582,-0.0576,0,0
4857,-0.028993716863059,-0.0572,0,0
4858,-0.028993723349536,-0.0568,0,0
4859,-0.028993729836013,-0.0564,0,0
4860,-0.028993736322491,-0.056,0,0
4861,-0.028993742808968,-0.0556,0,0
4862,-0.028993749295445,-0.0552,0,0
4863,-0.028993755781922,-0.0548,0,0
4864,-0.028993762268399,-0.0544,0,0
4865,-0.028993768754877,-0.054,0,0
4866,-0.028993775241354,-0.0536,0,0
4867,-0.028993781727831,-0.0532,0,0
4868,-0.028993788214308,-0.0528,0,0
4869,-0.028993794700786,-0.0524,0,0
4870,-0.028993801187263,-0.052,0,0
4871,-0.02899380767374,-0.0516,0,0
4872,-0.028993814160217,-0.0512,0,0
4873,-0.028993820646695,-0.0508,0,0
4874,-0.028993827133172,-0.0504,0,0
4875,-0.028993833619649,-0.05,0,0
4876,-0.028993840106126,-0.0496,0,0
4877,-0.028993846592604,-0.0492,0,0
4878,-0.028993853079081,-0.0488,0,0
4879,-0.028993859565558,-0.0484,0,0
4880,-0.028993866052035,-0.048,0,0
4881,-0.028993872538513,-0.0476,0,0
4882,-0.02899387902499,-0.0472,0,0
4883,-0.028993885511467,-0.0468,0,0
4884,-0.028993891997944,-0.0464,0,0
4885,-0.028993898484421,-0.046,0,0
4886,-0.028993904970899,-0.0456,0,0
4887,-0.028993911457376,-0.0452,0,0
4888,-0.028993917943853,-0.0448,0,0
4889,-0.02899392443033,-0.0444,0,0
4890,-0.028993930916807,-0.044,0,0
4891,-0.028993937403285,-0.0436,0,0
4892,-0.028993943889762,-0.0432,0,0
4893,-0.028993950376239,-0.0428,0,0
4894,-0.028993956862716,-0.0424,0,0
4895,-0.028993963349194,-0.042,0,0
4896,-0.028993969835671,-0.0416,0,0
4897,-0.028993976322148,-0.0412,0,0
4898,-0.028993982808625,-0.0408,0,0
4899,-0.028993989295103,-0.0404,0,0
4900,-0.02899399578158,-0.04,0,0
4901,-0.028994002268057,-0.0396,0,0
4902,-0.028994008754534,-0.0392,0,0
4903,-0.028994015241011,-0.0388,0,0
4904,-0.028994021727489,-0.0384,0,0
4905,-0.028994028213966,-0.038,0,0
4906,-0.028994034700443,-0.0376,0,0
4907,-0.028994041186921,-0.0372,0,0
4908,-0.028994047673398,-0.0368,0,0
4909,-0.028994054159875,-0.0364,0,0
4910,-0.028994060646352,-0.036,0,0
4911,-0.028994067132829,-0.0356,0,0
4912,-0.028994073619307,-0.0352,0,0
4913,-0.028994080105784,-0.0348,0,0
4914,-0.028994086592261,-0.0344,0,0
4915,-0.028994093078738,-0.034,0,0
4916,-0.028994099565216,-0.0336,0,0
4917,-0.028994106051693,-0.0332,0,0
4918,-0.02899411253817,-0.0328,0,0
4919,-0.028994119024647,-0.0324,0,0
4920,-0.028994125511124,-0.032,0,0
4921,-0.028994131997602,-0.0316,0,0
