id,psi_e,x,y,z
10359,0.94870877356169,1.1436,0,0
10360,0.94870878004818,1.144,0,0
10361,0.94870878653466,1.1444,0,0
10362,0.94870879302115,1.1448,0,0
10363,0.94870879950763,1.1452,0,0
10364,0.94870880599412,1.1456,0,0
10365,0.94870881248061,1.146,0,0
10366,0.94870881896709,1.1464,0,0
10367,0.94870882545358,1.1468,0,0
10368,0.94870883194007,1.1472,0,0
10369,0.94870883842655,1.1476,0,0
10370,0.94870884491304,1.148,0,0
10371,0.94870885139953,1.1484,0,0
10372,0.94870885788601,1.1488,0,0
10373,0.9487088643725,1.1492,0,0
10374,0.94870887085899,1.1496,0,0
10375,0.94870887734547,1.15,0,0
10376,0.94870888383196,1.1504,0,0
10377,0.94870889031845,1.1508,0,0
10378,0.94870889680493,1.1512,0,0
10379,0.94870890329142,1.1516,0,0
10380,0.94870890977791,1.152,0,0
10381,0.94870891626439,1.1524,0,0
10382,0.94870892275088,1.1528,0,0
10383,0.94870892923736,1.1532,0,0
10384,0.94870893572385,1.1536,0,0
10385,0.94870894221034,1.154,0,0
10386,0.94870894869682,1.1544,0,0
10387,0.94870895518331,1.1548,0,0
10388,0.9487089616698,1.1552,0,0
10389,0.94870896815628,1.1556,0,0
10390,0.94870897464277,1.156,0,0
10391,0.94870898112926,1.1564,0,0
10392,0.94870898761574,1.1568,0,0
10393,0.94870899410223,1.1572,0,0
10394,0.94870900058872,1.1576,0,0
10395,0.9487090070752,1.158,0,0
10396,0.94870901356169,1.1584,0,0
10397,0.94870902004818,1.1588,0,0
10398,0.94870902653466,1.1592,0,0
10399,0.94870903302115,1.1596,0,0
10400,0.94870903950764,1.16,0,0
10401,0.94870904599412,1.1604,0,0
10402,0.94870905248061,1.1608,0,0
10403,0.94870905896709,1.1612,0,0
10404,0.94870906545358,1.1616,0,0
10405,0.94870907194007,1.162,0,0
10406,0.94870907842655,1.1624,0,0
10407,0.94870908491304,1.1628,0,0
10408,0.94870909139953,1.1632,0,0
10409,0.94870909788601,1.1636,0,0
10410,0.9487091043725,1.164,0,0
10411,0.94870911085899,1.1644,0,0
10412,0.94870911734547,1.1648,0,0
10413,0.94870912383196,1.1652,0,0
10414,0.94870913031845,1.1656,0,0
10415,0.94870913680493,1.166,0,0
10416,0.94870914329142,1.1664,0,0
10417,0.94870914977791,1.1668,0,0
10418,0.94870915626439,1.1672,0,0
10419,0.94870916275088,1.1676,0,0
10420,0.94870916923736,1.168,0,0
10421,0.94870917572385,1.1684,0,0
10422,0.94870918221034,1.1688,0,0
10423,0.94870918869682,1.1692,0,0
10424,0.94870919518331,1.1696,0,0
10425,0.9487092016698,1.17,0,0
10426,0.94870920815628,1.1704,0,0
10427,0.94870921464277,1.1708,0,0
10428,0.94870922112926,1.1712,0,0
10429,0.94870922761574,1.1716,0,0
10430,0.94870923410223,1.172,0,0
10431,0.94870924058872,1.1724,0,0
10432,0.9487092470752,1.1728,0,0
10433,0.94870925356169,1.1732,0,0
10434,0.94870926004818,1.1736,0,0
10435,0.94870926653466,1.174,0,0
10436,0.94870927302115,1.1744,0,0
10437,0.94870927950763,1.1748,0,0
10438,0.94870928599412,1.1752,0,0
10439,0.94870929248061,1.1756,0,0
10440,0.94870929896709,1.176,0,0
10441,0.94870930545358,1.1764,0,0
10442,0.94870931194007,1.1768,0,0
10443,0.94870931842655,1.1772,0,0
10444,0.94870932491304,1.1776,0,0
10445,0.94870933139953,1.178,0,0
10446,0.94870933788601,1.1784,0,0
10447,0.9487093443725,1.1788,0,0
10448,0.94870935085899,1.1792,0,0
10449,0.94870935734547,1.1796,0,0
10450,0.94870936383196,1.18,0,0
10451,0.94870937031845,1.1804,0,0
10452,0.94870937680493,1.1808,0,0
10453,0.94870938329142,1.1812,0,0
10454,0.9487093897779,1.1816,0,0
10455,0.94870939626439,1.182,0,0
10456,0.94870940275088,1.1824,0,0
10457,0.94870940923736,1.1828,0,0
10458,0.94870941572385,1.1832,0,0
10459,0.94870942221034,1.1836,0,0
10460,0.94870942869682,1.184,0,0
10461,0.94870943518331,1.1844,0,0
10462,0.9487094416698,1.1848,0,0
10463,0.94870944815628,1.1852,0,0
10464,0.94870945464277,1.1856,0,0
10465,0.94870946112926,1.186,0,0
10466,0.94870946761574,1.1864,0,0
10467,0.94870947410223,1.1868,0,0
10468,0.94870948058872,1.1872,0,0
10469,0.9487094870752,1.1876,0,0
10470,0.94870949356169,1.188,0,0
10471,0.94870950004818,1.1884,0,0
10472,0.94870950653466,1.1888,0,0
10473,0.94870951302115,1.1892,0,0
10474,0.94870951950763,1.1896,0,0
10475,0.94870952599412,1.19,0,0
10476,0.94870953248061,1.1904,0,0
10477,0.94870953896709,1.1908,0,0
10478,0.94870954545358,1.1912,0,0
10479,0.94870955194007,1.1916,0,0
10480,0.94870955842655,1.192,0,0
10481,0.94870956491304,1.1924,0,0
10482,0.94870957139953,1.1928,0,0
10483,0.94870957788601,1.1932,0,0
10484,0.9487095843725,1.1936,0,0
10485,0.94870959085899,1.194,0,0
10486,0.94870959734547,1.1944,0,0
10487,0.94870960383196,1.1948,0,0
10488,0.94870961031845,1.1952,0,0
10489,0.94870961680493,1.1956,0,0
10490,0.94870962329142,1.196,0,0
10491,0.94870962977791,1.1964,0,0
10492,0.94870963626439,1.1968,0,0
10493,0.94870964275088,1.1972,0,0
10494,0.94870964923736,1.1976,0,0
10495,0.94870965572385,1.198,0,0
10496,0.94870966221034,1.1984,0,0
10497,0.94870966869682,1.1988,0,0
10498,0.94870967518331,1.1992,0,0
10499,0.9487096816698,1.1996,0,0
10500,0.94870968815628,1.2,0,0
10501,0.94870969464277,1.2004,0,0
10502,0.94870970112926,1.2008,0,0
10503,0.94870970761574,1.2012,0,0
10504,0.94870971410223,1.2016,0,0
10505,0.94870972058872,1.202,0,0
10506,0.9487097270752,1.2024,0,0
10507,0.94870973356169,1.2028,0,0
10508,0.94870974004817,1.2032,0,0
10509,0.94870974653466,1.2036,0,0
10510,0.94870975302115,1.204,0,0
10511,0.94870975950763,1.2044,0,0
10512,0.94870976599412,1.2048,0,0
10513,0.94870977248061,1.2052,0,0
10514,0.94870977896709,1.2056,0,0
10515,0.94870978545358,1.206,0,0
10516,0.94870979194007,1.2064,0,0
10517,0.94870979842655,1.2068,0,0
10518,0.94870980491304,1.2072,0,0
10519,0.94870981139953,1.2076,0,0
10520,0.94870981788601,1.208,0,0
10521,0.9487098243725,1.2084,0,0
10522,0.94870983085899,1.2088,0,0
10523,0.94870983734547,1.2092,0,0
10524,0.94870984383196,1.2096,0,0
10525,0.94870985031845,1.21,0,0
10526,0.94870985680493,1.2104,0,0
10527,0.94870986329142,1.2108,0,0
10528,0.9487098697779,1.2112,0,0
10529,0.94870987626439,1.2116,0,0
10530,0.94870988275088,1.212,0,0
10531,0.94870988923736,1.2124,0,0
10532,0.94870989572385,1.2128,0,0
10533,0.94870990221034,1.2132,0,0
10534,0.94870990869682,1.2136,0,0
10535,0.94870991518331,1.214,0,0
10536,0.9487099216698,1.2144,0,0
10537,0.94870992815628,1.2148,0,0
10538,0.94870993464277,1.2152,0,0
10539,0.94870994112926,1.2156,0,0
10540,0.94870994761574,1.216,0,0
10541,0.94870995410223,1.2164,0,0
10542,0.94870996058872,1.2168,0,0
10543,0.9487099670752,1.2172,0,0
10544,0.94870997356169,1.2176,0,0
10545,0.94870998004818,1.218,0,0
10546,0.94870998653466,1.2184,0,0
10547,0.94870999302115,1.2188,0,0
10548,0.94870999950763,1.2192,0,0
10549,0.94871000599412,1.2196,0,0
10550,0.94871001248061,1.22,0,0
10551,0.94871001896709,1.2204,0,0
10552,0.94871002545358,1.2208,0,0
10553,0.94871003194007,1.2212,0,0
10554,0.94871003842655,1.2216,0,0
10555,0.94871004491304,1.222,0,0
10556,0.94871005139953,1.2224,0,0
10557,0.94871005788601,1.2228,0,0
10558,0.9487100643725,1.2232,0,0
10559,0.94871007085899,1.2236,0,0
10560,0.94871007734547,1.224,0,0
10561,0.94871008383196,1.2244,0,0
10562,0.94871009031845,1.2248,0,0
10563,0.94871009680493,1.2252,0,0
10564,0.94871010329142,1.2256,0,0
10565,0.9487101097779,1.226,0,0
10566,0.94871011626439,1.2264,0,0
10567,0.94871012275088,1.2268,0,0
10568,0.94871012923736,1.2272,0,0
10569,0.94871013572385,1.2276,0,0
10570,0.94871014221034,1.228,0,0
10571,0.94871014869682,1.2284,0,0
10572,0.94871015518331,1.2288,0,0
10573,0.9487101616698,1.2292,0,0
10574,0.94871016815628,1.2296,0,0
10575,0.94871017464277,1.23,0,0
10576,0.94871018112926,1.2304,0,0
10577,0.94871018761574,1.2308,0,0
10578,0.94871019410223,1.2312,0,0
10579,0.94871020058872,1.2316,0,0
10580,0.9487102070752,1.232,0,0
10581,0.94871021356169,1.2324,0,0
10582,0.94871022004817,1.2328,0,0
10583,0.94871022653466,1.2332,0,0
10584,0.94871023302115,1.2336,0,0
10585,0.94871023950763,1.234,0,0
10586,0.94871024599412,1.2344,0,0
10587,0.94871025248061,1.2348,0,0
10588,0.94871025896709,1.2352,0,0
10589,0.94871026545358,1.2356,0,0
10590,0.94871027194007,1.236,0,0
10591,0.94871027842655,1.2364,0,0
10592,0.94871028491304,1.2368,0,0
10593,0.94871029139953,1.2372,0,0
10594,0.94871029788601,1.2376,0,0
10595,0.9487103043725,1.238,0,0
10596,0.94871031085899,1.2384,0,0
10597,0.94871031734547,1.2388,0,0
10598,0.94871032383196,1.2392,0,0
10599,0.94871033031845,1.2396,0,0
10600,0.94871033680493,1.24,0,0
10601,0.94871034329142,1.2404,0,0
10602,0.9487103497779,1.2408,0,0
10603,0.94871035626439,1.2412,0,0
10604,0.94871036275088,1.2416,0,0
10605,0.94871036923736,1.242,0,0
10606,0.94871037572385,1.2424,0,0
10607,0.94871038221034,1.2428,0,0
10608,0.94871038869682,1.2432,0,0
10609,0.94871039518331,1.2436,0,0
10610,0.9487104016698,1.244,0,0
10611,0.94871040815628,1.2444,0,0
10612,0.94871041464277,1.2448,0,0
10613,0.94871042112926,1.2452,0,0
10614,0.94871042761574,1.2456,0,0
10615,0.94871043410223,1.246,0,0
10616,0.94871044058872,1.2464,0,0
10617,0.9487104470752,1.2468,0,0
10618,0.94871045356169,1.2472,0,0
10619,0.94871046004818,1.2476,0,0
10620,0.94871046653466,1.248,0,0
10621,0.94871047302115,1.2484,0,0
10622,0.94871047950763,1.2488,0,0
10623,0.94871048599412,1.2492,0,0
10624,0.94871049248061,1.2496,0,0
10625,0.94871049896709,1.25,0,0
10626,0.94871050545358,1.2504,0,0
10627,0.94871051194007,1.2508,0,0
10628,0.94871051842655,1.2512,0,0
10629,0.94871052491304,1.2516,0,0
10630,0.94871053139953,1.252,0,0
10631,0.94871053788601,1.2524,0,0
10632,0.9487105443725,1.2528,0,0
10633,0.94871055085899,1.2532,0,0
10634,0.94871055734547,1.2536,0,0
10635,0.94871056383196,1.254,0,0
10636,0.94871057031844,1.2544,0,0
10637,0.94871057680493,1.2548,0,0
10638,0.94871058329142,1.2552,0,0
10639,0.9487105897779,1.2556,0,0
10640,0.94871059626439,1.256,0,0
10641,0.94871060275088,1.2564,0,0
10642,0.94871060923736,1.2568,0,0
10643,0.94871061572385,1.2572,0,0
10644,0.94871062221034,1.2576,0,0
10645,0.94871062869682,1.258,0,0
10646,0.94871063518331,1.2584,0,0
10647,0.9487106416698,1.2588,0,0
10648,0.94871064815628,1.2592,0,0
10649,0.94871065464277,1.2596,0,0
10650,0.94871066112926,1.26,0,0
10651,0.94871066761574,1.2604,0,0
10652,0.94871067410223,1.2608,0,0
10653,0.94871068058872,1.2612,0,0
10654,0.9487106870752,1.2616,0,0
10655,0.94871069356169,1.262,0,0
10656,0.94871070004817,1.2624,0,0
10657,0.94871070653466,1.2628,0,0
10658,0.94871071302115,1.2632,0,0
10659,0.94871071950763,1.2636,0,0
10660,0.94871072599412,1.264,0,0
10661,0.94871073248061,1.2644,0,0
10662,0.94871073896709,1.2648,0,0
10663,0.94871074545358,1.2652,0,0
10664,0.94871075194007,1.2656,0,0
10665,0.94871075842655,1.266,0,0
10666,0.94871076491304,1.2664,0,0
10667,0.94871077139953,1.2668,0,0
10668,0.94871077788601,1.2672,0,0
10669,0.9487107843725,1.2676,0,0
10670,0.94871079085899,1.268,0,0
10671,0.94871079734547,1.2684,0,0
10672,0.94871080383196,1.2688,0,0
10673,0.94871081031844,1.2692,0,0
10674,0.94871081680493,1.2696,0,0
10675,0.94871082329142,1.27,0,0
10676,0.9487108297779,1.2704,0,0
10677,0.94871083626439,1.2708,0,0
10678,0.94871084275088,1.2712,0,0
10679,0.94871084923736,1.2716,0,0
10680,0.94871085572385,1.272,0,0
10681,0.94871086221034,1.2724,0,0
10682,0.94871086869682,1.2728,0,0
10683,0.94871087518331,1.2732,0,0
10684,0.9487108816698,1.2736,0,0
10685,0.94871088815628,1.274,0,0
10686,0.94871089464277,1.2744,0,0
10687,0.94871090112926,1.2748,0,0
10688,0.94871090761574,1.2752,0,0
10689,0.94871091410223,1.2756,0,0
10690,0.94871092058871,1.276,0,0
10691,0.9487109270752,1.2764,0,0
10692,0.94871093356169,1.2768,0,0
10693,0.94871094004817,1.2772,0,0
10694,0.94871094653466,1.2776,0,0
10695,0.94871095302115,1.278,0,0
10696,0.94871095950763,1.2784,0,0
10697,0.94871096599412,1.2788,0,0
10698,0.94871097248061,1.2792,0,0
10699,0.94871097896709,1.2796,0,0
10700,0.94871098545358,1.28,0,0
10701,0.94871099194007,1.2804,0,0
10702,0.94871099842655,1.2808,0,0
10703,0.94871100491304,1.2812,0,0
10704,0.94871101139953,1.2816,0,0
10705,0.94871101788601,1.282,0,0
10706,0.9487110243725,1.2824,0,0
10707,0.94871103085899,1.2828,0,0
10708,0.94871103734547,1.2832,0,0
10709,0.94871104383196,1.2836,0,0
10710,0.94871105031844,1.284,0,0
10711,0.94871105680493,1.2844,0,0
10712,0.94871106329142,1.2848,0,0
10713,0.9487110697779,1.2852,0,0
10714,0.94871107626439,1.2856,0,0
10715,0.94871108275088,1.286,0,0
10716,0.94871108923736,1.2864,0,0
10717,0.94871109572385,1.2868,0,0
10718,0.94871110221034,1.2872,0,0
10719,0.94871110869682,1.2876,0,0
10720,0.94871111518331,1.288,0,0
10721,0.9487111216698,1.2884,0,0
10722,0.94871112815628,1.2888,0,0
10723,0.94871113464277,1.2892,0,0
10724,0.94871114112926,1.2896,0,0
10725,0.94871114761574,1.29,0,0
10726,0.94871115410223,1.2904,0,0
10727,0.94871116058871,1.2908,0,0
10728,0.9487111670752,1.2912,0,0
10729,0.94871117356169,1.2916,0,0
10730,0.94871118004817,1.292,0,0
10731,0.94871118653466,1.2924,0,0
10732,0.94871119302115,1.2928,0,0
10733,0.94871119950763,1.2932,0,0
10734,0.94871120599412,1.2936,0,0
10735,0.94871121248061,1.294,0,0
10736,0.94871121896709,1.2944,0,0
10737,0.94871122545358,1.2948,0,0
10738,0.94871123194007,1.2952,0,0
10739,0.94871123842655,1.2956,0,0
10740,0.94871124491304,1.296,0,0
10741,0.94871125139953,1.2964,0,0
10742,0.94871125788601,1.2968,0,0
10743,0.9487112643725,1.2972,0,0
10744,0.94871127085898,1.2976,0,0
10745,0.94871127734547,1.298,0,0
10746,0.94871128383196,1.2984,0,0
10747,0.94871129031844,1.2988,0,0
10748,0.94871129680493,1.2992,0,0
10749,0.94871130329142,1.2996,0,0
10750,0.9487113097779,1.3,0,0
10751,0.94871131626439,1.3004,0,0
10752,0.94871132275088,1.3008,0,0
10753,0.94871132923736,1.3012,0,0
10754,0.94871133572385,1.3016,0,0
10755,0.94871134221034,1.302,0,0
10756,0.94871134869682,1.3024,0,0
10757,0.94871135518331,1.3028,0,0
10758,0.9487113616698,1.3032,0,0
10759,0.94871136815628,1.3036,0,0
10760,0.94871137464277,1.304,0,0
10761,0.94871138112926,1.3044,0,0
10762,0.94871138761574,1.3048,0,0
10763,0.94871139410223,1.3052,0,0
10764,0.94871140058871,1.3056,0,0
10765,0.9487114070752,1.306,0,0
10766,0.94871141356169,1.3064,0,0
10767,0.94871142004817,1.3068,0,0
10768,0.94871142653466,1.3072,0,0
10769,0.94871143302115,1.3076,0,0
10770,0.94871143950763,1.308,0,0
10771,0.94871144599412,1.3084,0,0
10772,0.94871145248061,1.3088,0,0
10773,0.94871145896709,1.3092,0,0
10774,0.94871146545358,1.3096,0,0
10775,0.94871147194007,1.31,0,0
10776,0.94871147842655,1.3104,0,0
10777,0.94871148491304,1.3108,0,0
10778,0.94871149139953,1.3112,0,0
10779,0.94871149788601,1.3116,0,0
10780,0.9487115043725,1.312,0,0
10781,0.94871151085899,1.3124,0,0
10782,0.94871151734547,1.3128,0,0
10783,0.94871152383196,1.3132,0,0
10784,0.94871153031845,1.3136,0,0
10785,0.94871153680493,1.314,0,0
10786,0.94871154329142,1.3144,0,0
10787,0.9487115497779,1.3148,0,0
10788,0.94871155626439,1.3152,0,0
10789,0.94871156275088,1.3156,0,0
10790,0.94871156923736,1.316,0,0
10791,0.94871157572385,1.3164,0,0
10792,0.94871158221034,1.3168,0,0
10793,0.94871158869682,1.3172,0,0
10794,0.94871159518331,1.3176,0,0
10795,0.9487116016698,1.318,0,0
10796,0.94871160815628,1.3184,0,0
10797,0.94871161464277,1.3188,0,0
10798,0.94871162112926,1.3192,0,0
10799,0.94871162761574,1.3196,0,0
10800,0.94871163410223,1.32,0,0
10801,0.94871164058872,1.3204,0,0
10802,0.9487116470752,1.3208,0,0
10803,0.94871165356169,1.3212,0,0
10804,0.94871166004817,1.3216,0,0
10805,0.94871166653466,1.322,0,0
10806,0.94871167302115,1.3224,0,0
10807,0.94871167950763,1.3228,0,0
10808,0.94871168599412,1.3232,0,0
10809,0.94871169248061,1.3236,0,0
10810,0.94871169896709,1.324,0,0
10811,0.94871170545358,1.3244,0,0
10812,0.94871171194007,1.3248,0,0
10813,0.94871171842655,1.3252,0,0
10814,0.94871172491304,1.3256,0,0
10815,0.94871173139953,1.326,0,0
10816,0.94871173788601,1.3264,0,0
10817,0.9487117443725,1.3268,0,0
10818,0.94871175085899,1.3272,0,0
10819,0.94871175734547,1.3276,0,0
10820,0.94871176383196,1.328,0,0
10821,0.94871177031844,1.3284,0,0
10822,0.94871177680493,1.3288,0,0
10823,0.94871178329142,1.3292,0,0
10824,0.9487117897779,1.3296,0,0
10825,0.94871179626439,1.33,0,0
10826,0.94871180275088,1.3304,0,0
10827,0.94871180923736,1.3308,0,0
10828,0.94871181572385,1.3312,0,0
10829,0.94871182221034,1.3316,0,0
10830,0.94871182869682,1.332,0,0
10831,0.94871183518331,1.3324,0,0
10832,0.9487118416698,1.3328,0,0
10833,0.94871184815628,1.3332,0,0
10834,0.94871185464277,1.3336,0,0
10835,0.94871186112926,1.334,0,0
10836,0.94871186761574,1.3344,0,0
10837,0.94871187410223,1.3348,0,0
10838,0.94871188058872,1.3352,0,0
10839,0.9487118870752,1.3356,0,0
10840,0.94871189356169,1.336,0,0
10841,0.94871190004817,1.3364,0,0
10842,0.94871190653466,1.3368,0,0
10843,0.94871191302115,1.3372,0,0
10844,0.94871191950763,1.3376,0,0
10845,0.94871192599412,1.338,0,0
10846,0.94871193248061,1.3384,0,0
10847,0.94871193896709,1.3388,0,0
10848,0.94871194545358,1.3392,0,0
10849,0.94871195194007,1.3396,0,0
10850,0.94871195842655,1.34,0,0
10851,0.94871196491304,1.3404,0,0
10852,0.94871197139953,1.3408,0,0
10853,0.94871197788601,1.3412,0,0
10854,0.9487119843725,1.3416,0,0
10855,0.94871199085899,1.342,0,0
10856,0.94871199734547,1.3424,0,0
10857,0.94871200383196,1.3428,0,0
10858,0.94871201031845,1.3432,0,0
10859,0.94871201680493,1.3436,0,0
10860,0.94871202329142,1.344,0,0
10861,0.9487120297779,1.3444,0,0
10862,0.94871203626439,1.3448,0,0
10863,0.94871204275088,1.3452,0,0
10864,0.94871204923736,1.3456,0,0
10865,0.94871205572385,1.346,0,0
10866,0.94871206221034,1.3464,0,0
10867,0.94871206869682,1.3468,0,0
10868,0.94871207518331,1.3472,0,0
10869,0.9487120816698,1.3476,0,0
10870,0.94871208815628,1.348,0,0
10871,0.94871209464277,1.3484,0,0
10872,0.94871210112926,1.3488,0,0
10873,0.94871210761574,1.3492,0,0
10874,0.94871211410223,1.3496,0,0
10875,0.94871212058872,1.35,0,0
10876,0.9487121270752,1.3504,0,0
10877,0.94871213356169,1.3508,0,0
10878,0.94871214004817,1.3512,0,0
10879,0.94871214653466,1.3516,0,0
10880,0.94871215302115,1.352,0,0
10881,0.94871215950763,1.3524,0,0
10882,0.94871216599412,1.3528,0,0
10883,0.94871217248061,1.3532,0,0
10884,0.94871217896709,1.3536,0,0
10885,0.94871218545358,1.354,0,0
10886,0.94871219194007,1.3544,0,0
10887,0.94871219842655,1.3548,0,0
10888,0.94871220491304,1.3552,0,0
10889,0.94871221139953,1.3556,0,0
10890,0.94871221788601,1.356,0,0
10891,0.9487122243725,1.3564,0,0
10892,0.94871223085899,1.3568,0,0
10893,0.94871223734547,1.3572,0,0
10894,0.94871224383196,1.3576,0,0
10895,0.94871225031844,1.358,0,0
10896,0.94871225680493,1.3584,0,0
10897,0.94871226329142,1.3588,0,0
10898,0.9487122697779,1.3592,0,0
10899,0.94871227626439,1.3596,0,0
10900,0.94871228275088,1.36,0,0
10901,0.94871228923736,1.3604,0,0
10902,0.94871229572385,1.3608,0,0
10903,0.94871230221034,1.3612,0,0
10904,0.94871230869682,1.3616,0,0
10905,0.94871231518331,1.362,0,0
10906,0.9487123216698,1.3624,0,0
10907,0.94871232815628,1.3628,0,0
10908,0.94871233464277,1.3632,0,0
10909,0.94871234112926,1.3636,0,0
10910,0.94871234761574,1.364,0,0
10911,0.94871235410223,1.3644,0,0
10912,0.94871236058871,1.3648,0,0
10913,0.9487123670752,1.3652,0,0
10914,0.94871237356169,1.3656,0,0
10915,0.94871238004817,1.366,0,0
10916,0.94871238653466,1.3664,0,0
10917,0.94871239302115,1.3668,0,0
10918,0.94871239950763,1.3672,0,0
10919,0.94871240599412,1.3676,0,0
10920,0.94871241248061,1.368,0,0
10921,0.94871241896709,1.3684,0,0
10922,0.94871242545358,1.3688,0,0
10923,0.94871243194007,1.3692,0,0
10924,0.94871243842655,1.3696,0,0
10925,0.94871244491304,1.37,0,0
10926,0.94871245139953,1.3704,0,0
10927,0.94871245788601,1.3708,0,0
10928,0.9487124643725,1.3712,0,0
10929,0.94871247085898,1.3716,0,0
10930,0.94871247734547,1.372,0,0
10931,0.94871248383196,1.3724,0,0
10932,0.94871249031844,1.3728,0,0
10933,0.94871249680493,1.3732,0,0
10934,0.94871250329142,1.3736,0,0
10935,0.9487125097779,1.374,0,0
10936,0.94871251626439,1.3744,0,0
10937,0.94871252275088,1.3748,0,0
10938,0.94871252923736,1.3752,0,0
10939,0.94871253572385,1.3756,0,0
10940,0.94871254221034,1.376,0,0
10941,0.94871254869682,1.3764,0,0
10942,0.94871255518331,1.3768,0,0
10943,0.9487125616698,1.3772,0,0
10944,0.94871256815628,1.3776,0,0
10945,0.94871257464277,1.378,0,0
10946,0.94871258112926,1.3784,0,0
10947,0.94871258761574,1.3788,0,0
10948,0.94871259410223,1.3792,0,0
10949,0.94871260058871,1.3796,0,0
10950,0.9487126070752,1.38,0,0
10951,0.94871261356169,1.3804,0,0
10952,0.94871262004817,1.3808,0,0
10953,0.94871262653466,1.3812,0,0
10954,0.94871263302115,1.3816,0,0
10955,0.94871263950763,1.382,0,0
10956,0.94871264599412,1.3824,0,0
10957,0.94871265248061,1.3828,0,0
10958,0.94871265896709,1.3832,0,0
10959,0.94871266545358,1.3836,0,0
10960,0.94871267194007,1.384,0,0
10961,0.94871267842655,1.3844,0,0
10962,0.94871268491304,1.3848,0,0
10963,0.94871269139953,1.3852,0,0
10964,0.94871269788601,1.3856,0,0
10965,0.9487127043725,1.386,0,0
10966,0.94871271085899,1.3864,0,0
10967,0.94871271734547,1.3868,0,0
10968,0.94871272383196,1.3872,0,0
10969,0.94871273031844,1.3876,0,0
10970,0.94871273680493,1.388,0,0
10971,0.94871274329142,1.3884,0,0
10972,0.9487127497779,1.3888,0,0
10973,0.94871275626439,1.3892,0,0
10974,0.94871276275088,1.3896,0,0
10975,0.94871276923736,1.39,0,0
10976,0.94871277572385,1.3904,0,0
10977,0.94871278221034,1.3908,0,0
10978,0.94871278869682,1.3912,0,0
10979,0.94871279518331,1.3916,0,0
10980,0.9487128016698,1.392,0,0
10981,0.94871280815628,1.3924,0,0
10982,0.94871281464277,1.3928,0,0
10983,0.94871282112926,1.3932,0,0
10984,0.94871282761574,1.3936,0,0
10985,0.94871283410223,1.394,0,0
10986,0.94871284058871,1.3944,0,0
10987,0.9487128470752,1.3948,0,0
10988,0.94871285356169,1.3952,0,0
10989,0.94871286004817,1.3956,0,0
10990,0.94871286653466,1.396,0,0
10991,0.94871287302115,1.3964,0,0
10992,0.94871287950763,1.3968,0,0
10993,0.94871288599412,1.3972,0,0
10994,0.94871289248061,1.3976,0,0
10995,0.94871289896709,1.398,0,0
10996,0.94871290545358,1.3984,0,0
10997,0.94871291194007,1.3988,0,0
10998,0.94871291842655,1.3992,0,0
10999,0.94871292491304,1.3996,0,0
11000,0.94871293139953,1.4,0,0
11001,0.94871293788601,1.4004,0,0
11002,0.9487129443725,1.4008,0,0
11003,0.94871295085898,1.4012,0,0
11004,0.94871295734547,1.4016,0,0
11005,0.94871296383196,1.402,0,0
11006,0.94871297031844,1.4024,0,0
11007,0.94871297680493,1.4028,0,0
11008,0.94871298329142,1.4032,0,0
11009,0.9487129897779,1.4036,0,0
11010,0.94871299626439,1.404,0,0
11011,0.94871300275088,1.4044,0,0
11012,0.94871300923736,1.4048,0,0
11013,0.94871301572385,1.4052,0,0
11014,0.94871302221034,1.4056,0,0
11015,0.94871302869682,1.406,0,0
11016,0.94871303518331,1.4064,0,0
11017,0.9487130416698,1.4068,0,0
11018,0.94871304815628,1.4072,0,0
11019,0.94871305464277,1.4076,0,0
11020,0.94871306112926,1.408,0,0
11021,0.94871306761574,1.4084,0,0
11022,0.94871307410223,1.4088,0,0
11023,0.94871308058871,1.4092,0,0
11024,0.9487130870752,1.4096,0,0
11025,0.94871309356169,1.41,0,0
11026,0.94871310004817,1.4104,0,0
11027,0.94871310653466,1.4108,0,0
11028,0.94871311302115,1.4112,0,0
11029,0.94871311950763,1.4116,0,0
11030,0.94871312599412,1.412,0,0
11031,0.94871313248061,1.4124,0,0
11032,0.94871313896709,1.4128,0,0
11033,0.94871314545358,1.4132,0,0
11034,0.94871315194007,1.4136,0,0
11035,0.94871315842655,1.414,0,0
11036,0.94871316491304,1.4144,0,0
11037,0.94871317139953,1.4148,0,0
11038,0.94871317788601,1.4152,0,0
11039,0.9487131843725,1.4156,0,0
11040,0.94871319085899,1.416,0,0
11041,0.94871319734547,1.4164,0,0
11042,0.94871320383196,1.4168,0,0
11043,0.94871321031844,1.4172,0,0
11044,0.94871321680493,1.4176,0,0
11045,0.94871322329142,1.418,0,0
11046,0.9487132297779,1.4184,0,0
11047,0.94871323626439,1.4188,0,0
11048,0.94871324275088,1.4192,0,0
11049,0.94871324923736,1.4196,0,0
11050,0.94871325572385,1.42,0,0
11051,0.94871326221034,1.4204,0,0
11052,0.94871326869682,1.4208,0,0
11053,0.94871327518331,1.4212,0,0
11054,0.9487132816698,1.4216,0,0
11055,0.94871328815628,1.422,0,0
11056,0.94871329464277,1.4224,0,0
11057,0.94871330112926,1.4228,0,0
11058,0.94871330761574,1.4232,0,0
11059,0.94871331410223,1.4236,0,0
11060,0.94871332058871,1.424,0,0
11061,0.9487133270752,1.4244,0,0
11062,0.94871333356169,1.4248,0,0
11063,0.94871334004817,1.4252,0,0
11064,0.94871334653466,1.4256,0,0
