id,psi_e,x,y,z
4973,-0.038642349905629,-0.0108,0,0
4974,-0.038642356392363,-0.0104,0,0
4975,-0.038642362879098,-0.01,0,0
4976,-0.038642369365832,-0.0096000000000001,0,0
4977,-0.038642375852567,-0.0092000000000001,0,0
4978,-0.038642382339301,-0.0087999999999999,0,0
4979,-0.038642388826035,-0.0084,0,0
4980,-0.03864239531277,-0.008,0,0
4981,-0.038642401799504,-0.0076000000000001,0,0
4982,-0.038642408286237,-0.0072000000000001,0,0
4983,-0.038642414772978,-0.0067999999999999,0,0
4984,-0.038642421259686,-0.0064,0,0
4985,-0.038642427746522,-0.006,0,0
4986,-0.038642434232875,-0.0056,0,0
4987,-0.038642440721049,-0.0052000000000001,0,0
4988,-0.038642447202347,-0.0047999999999999,0,0
4989,-0.03864245370961,-0.0044,0,0
4990,-0.038642460118832,-0.004,0,0
4991,-0.038642466898236,-0.0036,0,0
4992,-0.038642472279908,-0.0032000000000001,0,0
4993,-0.038642482939135,-0.0027999999999999,0,0
4994,-0.038642473671388,-0.0024,0,0
4995,-0.038642539643842,-0.002,0,0
4996,-0.038642321524612,-0.0016,0,0
4997,-0.038643176078065,-0.0012000000000001,0,0
4998,-0.038639980441095,-0.00079999999999991,0,0
4999,-0.038652077549813,-0.00039999999999996,0,0
15005,-0.038588355208634,-0.00019999999999998,0,0
15008,-0.038995762680847,-9.9999999999989e-05,0,0
15016,-0.034703755822599,-4.9999999999994e-05,0,0
15020,0.0092944404350131,-2.4999999999997e-05,0,0
15026,0.096168842681386,-1.2499999999999e-05,0,0
5000,0.34138816872583,0,0,0
10000,3.0410330546541,1,0,0
15023,3.0721379263699,1.0000125,0,0
15019,3.0842174616006,1.000025,0,0
15015,3.0905489981347,1.00005,0,0
15007,3.0911945767449,1.0001,0,0
15002,3.0911335270134,1.0002,0,0
10001,3.0911430748708,1.0004,0,0
10002,3.091141256314,1.0008,0,0
10003,3.0911417297452,1.0012,0,0
10004,3.0911415961551,1.0016,0,0
10005,3.0911416233313,1.002,0,0
10006,3.0911416079294,1.0024,0,0
10007,3.0911416038041,1.0028,0,0
10008,3.0911415966923,1.0032,0,0
10009,3.0911415903714,1.0036,0,0
10010,3.0911415838411,1.004,0,0
10011,3.0911415773662,1.0044,0,0
10012,3.0911415708766,1.0048,0,0
10013,3.091141564391,1.0052,0,0
10014,3.0911415579043,1.0056,0,0
10015,3.0911415514178,1.006,0,0
10016,3.0911415449313,1.0064,0,0
10017,3.0911415384449,1.0068,0,0
10018,3.0911415319584,1.0072,0,0
10019,3.0911415254719,1.0076,0,0
10020,3.0911415189854,1.008,0,0
10021,3.0911415124989,1.0084,0,0
10022,3.0911415060124,1.0088,0,0
10023,3.0911414995259,1.0092,0,0
10024,3.0911414930395,1.0096,0,0
10025,3.091141486553,1.01,0,0
10026,3.0911414800665,1.0104,0,0
10027,3.09114147358,1.0108,0,0
10028,3.0911414670935,1.0112,0,0
10029,3.091141460607,1.0116,0,0
10030,3.0911414541205,1.012,0,0
10031,3.091141447634,1.0124,0,0
10032,3.0911414411476,1.0128,0,0
10033,3.0911414346611,1.0132,0,0
10034,3.0911414281746,1.0136,0,0
10035,3.0911414216881,1.014,0,0
10036,3.0911414152016,1.0144,0,0
10037,3.0911414087151,1.0148,0,0
10038,3.0911414022286,1.0152,0,0
10039,3.0911413957422,1.0156,0,0
10040,3.0911413892557,1.016,0,0
10041,3.0911413827692,1.0164,0,0
10042,3.0911413762827,1.0168,0,0
10043,3.0911413697962,1.0172,0,0
10044,3.0911413633097,1.0176,0,0
10045,3.0911413568232,1.018,0,0
10046,3.0911413503368,1.0184,0,0
10047,3.0911413438503,1.0188,0,0
10048,3.0911413373638,1.0192,0,0
10049,3.0911413308773,1.0196,0,0
10050,3.0911413243908,1.02,0,0
10051,3.0911413179043,1.0204,0,0
10052,3.0911413114178,1.0208,0,0
10053,3.0911413049313,1.0212,0,0
10054,3.0911412984449,1.0216,0,0
10055,3.0911412919584,1.022,0,0
10056,3.0911412854719,1.0224,0,0
10057,3.0911412789854,1.0228,0,0
10058,3.0911412724989,1.0232,0,0
10059,3.0911412660124,1.0236,0,0
10060,3.0911412595259,1.024,0,0
10061,3.0911412530395,1.0244,0,0
10062,3.091141246553,1.0248,0,0
10063,3.0911412400665,1.0252,0,0
10064,3.09114123358,1.0256,0,0
10065,3.0911412270935,1.026,0,0
10066,3.091141220607,1.0264,0,0
10067,3.0911412141205,1.0268,0,0
10068,3.091141207634,1.0272,0,0
10069,3.0911412011476,1.0276,0,0
10070,3.0911411946611,1.028,0,0
10071,3.0911411881746,1.0284,0,0
10072,3.0911411816881,1.0288,0,0
10073,3.0911411752016,1.0292,0,0
10074,3.0911411687151,1.0296,0,0
10075,3.0911411622286,1.03,0,0
10076,3.0911411557422,1.0304,0,0
10077,3.0911411492557,1.0308,0,0
10078,3.0911411427692,1.0312,0,0
10079,3.0911411362827,1.0316,0,0
10080,3.0911411297962,1.032,0,0
10081,3.0911411233097,1.0324,0,0
10082,3.0911411168232,1.0328,0,0
10083,3.0911411103368,1.0332,0,0
10084,3.0911411038503,1.0336,0,0
10085,3.0911410973638,1.034,0,0
10086,3.0911410908773,1.0344,0,0
10087,3.0911410843908,1.0348,0,0
10088,3.0911410779043,1.0352,0,0
10089,3.0911410714178,1.0356,0,0
10090,3.0911410649313,1.036,0,0
10091,3.0911410584449,1.0364,0,0
10092,3.0911410519584,1.0368,0,0
10093,3.0911410454719,1.0372,0,0
10094,3.0911410389854,1.0376,0,0
10095,3.0911410324989,1.038,0,0
10096,3.0911410260124,1.0384,0,0
10097,3.0911410195259,1.0388,0,0
10098,3.0911410130395,1.0392,0,0
10099,3.091141006553,1.0396,0,0
10100,3.0911410000665,1.04,0,0
10101,3.09114099358,1.0404,0,0
10102,3.0911409870935,1.0408,0,0
10103,3.091140980607,1.0412,0,0
10104,3.0911409741205,1.0416,0,0
10105,3.091140967634,1.042,0,0
10106,3.0911409611476,1.0424,0,0
10107,3.0911409546611,1.0428,0,0
10108,3.0911409481746,1.0432,0,0
10109,3.0911409416881,1.0436,0,0
10110,3.0911409352016,1.044,0,0
10111,3.0911409287151,1.0444,0,0
10112,3.0911409222286,1.0448,0,0
10113,3.0911409157422,1.0452,0,0
10114,3.0911409092557,1.0456,0,0
10115,3.0911409027692,1.046,0,0
10116,3.0911408962827,1.0464,0,0
10117,3.0911408897962,1.0468,0,0
10118,3.0911408833097,1.0472,0,0
10119,3.0911408768232,1.0476,0,0
10120,3.0911408703368,1.048,0,0
10121,3.0911408638503,1.0484,0,0
10122,3.0911408573638,1.0488,0,0
10123,3.0911408508773,1.0492,0,0
10124,3.0911408443908,1.0496,0,0
10125,3.0911408379043,1.05,0,0
10126,3.0911408314178,1.0504,0,0
10127,3.0911408249313,1.0508,0,0
10128,3.0911408184449,1.0512,0,0
10129,3.0911408119584,1.0516,0,0
10130,3.0911408054719,1.052,0,0
10131,3.0911407989854,1.0524,0,0
10132,3.0911407924989,1.0528,0,0
10133,3.0911407860124,1.0532,0,0
10134,3.0911407795259,1.0536,0,0
10135,3.0911407730395,1.054,0,0
10136,3.091140766553,1.0544,0,0
10137,3.0911407600665,1.0548,0,0
10138,3.09114075358,1.0552,0,0
10139,3.0911407470935,1.0556,0,0
10140,3.091140740607,1.056,0,0
10141,3.0911407341205,1.0564,0,0
10142,3.091140727634,1.0568,0,0
10143,3.0911407211476,1.0572,0,0
10144,3.0911407146611,1.0576,0,0
10145,3.0911407081746,1.058,0,0
10146,3.0911407016881,1.0584,0,0
10147,3.0911406952016,1.0588,0,0
10148,3.0911406887151,1.0592,0,0
10149,3.0911406822286,1.0596,0,0
10150,3.0911406757422,1.06,0,0
10151,3.0911406692557,1.0604,0,0
10152,3.0911406627692,1.0608,0,0
10153,3.0911406562827,1.0612,0,0
10154,3.0911406497962,1.0616,0,0
10155,3.0911406433097,1.062,0,0
10156,3.0911406368232,1.0624,0,0
10157,3.0911406303368,1.0628,0,0
10158,3.0911406238503,1.0632,0,0
10159,3.0911406173638,1.0636,0,0
10160,3.0911406108773,1.064,0,0
10161,3.0911406043908,1.0644,0,0
10162,3.0911405979043,1.0648,0,0
10163,3.0911405914178,1.0652,0,0
10164,3.0911405849313,1.0656,0,0
10165,3.0911405784449,1.066,0,0
10166,3.0911405719584,1.0664,0,0
10167,3.0911405654719,1.0668,0,0
10168,3.0911405589854,1.0672,0,0
10169,3.0911405524989,1.0676,0,0
10170,3.0911405460124,1.068,0,0
10171,3.0911405395259,1.0684,0,0
10172,3.0911405330395,1.0688,0,0
10173,3.091140526553,1.0692,0,0
10174,3.0911405200665,1.0696,0,0
10175,3.09114051358,1.07,0,0
10176,3.0911405070935,1.0704,0,0
10177,3.091140500607,1.0708,0,0
10178,3.0911404941205,1.0712,0,0
10179,3.091140487634,1.0716,0,0
10180,3.0911404811476,1.072,0,0
10181,3.0911404746611,1.0724,0,0
10182,3.0911404681746,1.0728,0,0
10183,3.0911404616881,1.0732,0,0
10184,3.0911404552016,1.0736,0,0
10185,3.0911404487151,1.074,0,0
10186,3.0911404422286,1.0744,0,0
10187,3.0911404357422,1.0748,0,0
10188,3.0911404292557,1.0752,0,0
10189,3.0911404227692,1.0756,0,0
10190,3.0911404162827,1.076,0,0
10191,3.0911404097962,1.0764,0,0
10192,3.0911404033097,1.0768,0,0
10193,3.0911403968232,1.0772,0,0
10194,3.0911403903368,1.0776,0,0
10195,3.0911403838503,1.078,0,0
10196,3.0911403773638,1.0784,0,0
10197,3.0911403708773,1.0788,0,0
10198,3.0911403643908,1.0792,0,0
10199,3.0911403579043,1.0796,0,0
10200,3.0911403514178,1.08,0,0
10201,3.0911403449313,1.0804,0,0
10202,3.0911403384449,1.0808,0,0
10203,3.0911403319584,1.0812,0,0
10204,3.0911403254719,1.0816,0,0
10205,3.0911403189854,1.082,0,0
10206,3.0911403124989,1.0824,0,0
10207,3.0911403060124,1.0828,0,0
10208,3.0911402995259,1.0832,0,0
10209,3.0911402930395,1.0836,0,0
10210,3.091140286553,1.084,0,0
10211,3.0911402800665,1.0844,0,0
10212,3.09114027358,1.0848,0,0
10213,3.0911402670935,1.0852,0,0
10214,3.091140260607,1.0856,0,0
10215,3.0911402541205,1.086,0,0
10216,3.091140247634,1.0864,0,0
10217,3.0911402411476,1.0868,0,0
10218,3.0911402346611,1.0872,0,0
10219,3.0911402281746,1.0876,0,0
10220,3.0911402216881,1.088,0,0
10221,3.0911402152016,1.0884,0,0
10222,3.0911402087151,1.0888,0,0
10223,3.0911402022286,1.0892,0,0
10224,3.0911401957422,1.0896,0,0
10225,3.0911401892557,1.09,0,0
10226,3.0911401827692,1.0904,0,0
10227,3.0911401762827,1.0908,0,0
10228,3.0911401697962,1.0912,0,0
10229,3.0911401633097,1.0916,0,0
10230,3.0911401568232,1.092,0,0
10231,3.0911401503368,1.0924,0,0
10232,3.0911401438503,1.0928,0,0
10233,3.0911401373638,1.0932,0,0
10234,3.0911401308773,1.0936,0,0
10235,3.0911401243908,1.094,0,0
10236,3.0911401179043,1.0944,0,0
10237,3.0911401114178,1.0948,0,0
10238,3.0911401049313,1.0952,0,0
10239,3.0911400984449,1.0956,0,0
10240,3.0911400919584,1.096,0,0
10241,3.0911400854719,1.0964,0,0
10242,3.0911400789854,1.0968,0,0
10243,3.0911400724989,1.0972,0,0
10244,3.0911400660124,1.0976,0,0
10245,3.0911400595259,1.098,0,0
10246,3.0911400530395,1.0984,0,0
10247,3.091140046553,1.0988,0,0
10248,3.0911400400665,1.0992,0,0
10249,3.09114003358,1.0996,0,0
10250,3.0911400270935,1.1,0,0
10251,3.091140020607,1.1004,0,0
10252,3.0911400141205,1.1008,0,0
10253,3.091140007634,1.1012,0,0
10254,3.0911400011476,1.1016,0,0
10255,3.0911399946611,1.102,0,0
10256,3.0911399881746,1.1024,0,0
10257,3.0911399816881,1.1028,0,0
10258,3.0911399752016,1.1032,0,0
10259,3.0911399687151,1.1036,0,0
10260,3.0911399622286,1.104,0,0
10261,3.0911399557422,1.1044,0,0
10262,3.0911399492557,1.1048,0,0
10263,3.0911399427692,1.1052,0,0
10264,3.0911399362827,1.1056,0,0
10265,3.0911399297962,1.106,0,0
10266,3.0911399233097,1.1064,0,0
10267,3.0911399168232,1.1068,0,0
10268,3.0911399103368,1.1072,0,0
10269,3.0911399038503,1.1076,0,0
10270,3.0911398973638,1.108,0,0
10271,3.0911398908773,1.1084,0,0
10272,3.0911398843908,1.1088,0,0
10273,3.0911398779043,1.1092,0,0
10274,3.0911398714178,1.1096,0,0
10275,3.0911398649313,1.11,0,0
10276,3.0911398584449,1.1104,0,0
10277,3.0911398519584,1.1108,0,0
10278,3.0911398454719,1.1112,0,0
10279,3.0911398389854,1.1116,0,0
10280,3.0911398324989,1.112,0,0
10281,3.0911398260124,1.1124,0,0
10282,3.0911398195259,1.1128,0,0
10283,3.0911398130395,1.1132,0,0
10284,3.091139806553,1.1136,0,0
10285,3.0911398000665,1.114,0,0
10286,3.09113979358,1.1144,0,0
10287,3.0911397870935,1.1148,0,0
10288,3.091139780607,1.1152,0,0
10289,3.0911397741205,1.1156,0,0
10290,3.091139767634,1.116,0,0
10291,3.0911397611476,1.1164,0,0
10292,3.0911397546611,1.1168,0,0
10293,3.0911397481746,1.1172,0,0
10294,3.0911397416881,1.1176,0,0
10295,3.0911397352016,1.118,0,0
10296,3.0911397287151,1.1184,0,0
10297,3.0911397222286,1.1188,0,0
10298,3.0911397157422,1.1192,0,0
10299,3.0911397092557,1.1196,0,0
10300,3.0911397027692,1.12,0,0
10301,3.0911396962827,1.1204,0,0
10302,3.0911396897962,1.1208,0,0
10303,3.0911396833097,1.1212,0,0
10304,3.0911396768232,1.1216,0,0
10305,3.0911396703368,1.122,0,0
10306,3.0911396638503,1.1224,0,0
10307,3.0911396573638,1.1228,0,0
10308,3.0911396508773,1.1232,0,0
10309,3.0911396443908,1.1236,0,0
10310,3.0911396379043,1.124,0,0
10311,3.0911396314178,1.1244,0,0
10312,3.0911396249313,1.1248,0,0
10313,3.0911396184449,1.1252,0,0
10314,3.0911396119584,1.1256,0,0
10315,3.0911396054719,1.126,0,0
10316,3.0911395989854,1.1264,0,0
10317,3.0911395924989,1.1268,0,0
10318,3.0911395860124,1.1272,0,0
10319,3.0911395795259,1.1276,0,0
10320,3.0911395730395,1.128,0,0
10321,3.091139566553,1.1284,0,0
10322,3.0911395600665,1.1288,0,0
10323,3.09113955358,1.1292,0,0
10324,3.0911395470935,1.1296,0,0
10325,3.091139540607,1.13,0,0
10326,3.0911395341205,1.1304,0,0
10327,3.0911395276341,1.1308,0,0
10328,3.0911395211476,1.1312,0,0
10329,3.0911395146611,1.1316,0,0
10330,3.0911395081746,1.132,0,0
10331,3.0911395016881,1.1324,0,0
10332,3.0911394952016,1.1328,0,0
10333,3.0911394887151,1.1332,0,0
10334,3.0911394822286,1.1336,0,0
10335,3.0911394757422,1.134,0,0
10336,3.0911394692557,1.1344,0,0
10337,3.0911394627692,1.1348,0,0
10338,3.0911394562827,1.1352,0,0
10339,3.0911394497962,1.1356,0,0
10340,3.0911394433097,1.136,0,0
10341,3.0911394368232,1.1364,0,0
10342,3.0911394303368,1.1368,0,0
10343,3.0911394238503,1.1372,0,0
10344,3.0911394173638,1.1376,0,0
10345,3.0911394108773,1.138,0,0
10346,3.0911394043908,1.1384,0,0
10347,3.0911393979043,1.1388,0,0
10348,3.0911393914178,1.1392,0,0
10349,3.0911393849313,1.1396,0,0
10350,3.0911393784449,1.14,0,0
10351,3.0911393719584,1.1404,0,0
10352,3.0911393654719,1.1408,0,0
10353,3.0911393589854,1.1412,0,0
10354,3.0911393524989,1.1416,0,0
10355,3.0911393460124,1.142,0,0
10356,3.0911393395259,1.1424,0,0
10357,3.0911393330395,1.1428,0,0
10358,3.091139326553,1.1432,0,0
10359,3.0911393200665,1.1436,0,0
10360,3.09113931358,1.144,0,0
10361,3.0911393070935,1.1444,0,0
10362,3.091139300607,1.1448,0,0
10363,3.0911392941205,1.1452,0,0
10364,3.091139287634,1.1456,0,0
10365,3.0911392811476,1.146,0,0
10366,3.0911392746611,1.1464,0,0
10367,3.0911392681746,1.1468,0,0
10368,3.0911392616881,1.1472,0,0
10369,3.0911392552016,1.1476,0,0
10370,3.0911392487151,1.148,0,0
10371,3.0911392422286,1.1484,0,0
10372,3.0911392357422,1.1488,0,0
10373,3.0911392292557,1.1492,0,0
10374,3.0911392227692,1.1496,0,0
10375,3.0911392162827,1.15,0,0
10376,3.0911392097962,1.1504,0,0
10377,3.0911392033097,1.1508,0,0
10378,3.0911391968232,1.1512,0,0
10379,3.0911391903368,1.1516,0,0
10380,3.0911391838503,1.152,0,0
10381,3.0911391773638,1.1524,0,0
10382,3.0911391708773,1.1528,0,0
10383,3.0911391643908,1.1532,0,0
10384,3.0911391579043,1.1536,0,0
10385,3.0911391514178,1.154,0,0
10386,3.0911391449313,1.1544,0,0
10387,3.0911391384449,1.1548,0,0
10388,3.0911391319584,1.1552,0,0
10389,3.0911391254719,1.1556,0,0
10390,3.0911391189854,1.156,0,0
10391,3.0911391124989,1.1564,0,0
10392,3.0911391060124,1.1568,0,0
10393,3.0911390995259,1.1572,0,0
10394,3.0911390930395,1.1576,0,0
10395,3.091139086553,1.158,0,0
10396,3.0911390800665,1.1584,0,0
10397,3.09113907358,1.1588,0,0
10398,3.0911390670935,1.1592,0,0
10399,3.091139060607,1.1596,0,0
10400,3.0911390541205,1.16,0,0
10401,3.0911390476341,1.1604,0,0
10402,3.0911390411476,1.1608,0,0
10403,3.0911390346611,1.1612,0,0
10404,3.0911390281746,1.1616,0,0
10405,3.0911390216881,1.162,0,0
10406,3.0911390152016,1.1624,0,0
10407,3.0911390087151,1.1628,0,0
10408,3.0911390022286,1.1632,0,0
10409,3.0911389957422,1.1636,0,0
10410,3.0911389892557,1.164,0,0
10411,3.0911389827692,1.1644,0,0
10412,3.0911389762827,1.1648,0,0
10413,3.0911389697962,1.1652,0,0
10414,3.0911389633097,1.1656,0,0
10415,3.0911389568232,1.166,0,0
10416,3.0911389503368,1.1664,0,0
10417,3.0911389438503,1.1668,0,0
10418,3.0911389373638,1.1672,0,0
10419,3.0911389308773,1.1676,0,0
10420,3.0911389243908,1.168,0,0
10421,3.0911389179043,1.1684,0,0
10422,3.0911389114178,1.1688,0,0
10423,3.0911389049313,1.1692,0,0
10424,3.0911388984449,1.1696,0,0
10425,3.0911388919584,1.17,0,0
10426,3.0911388854719,1.1704,0,0
10427,3.0911388789854,1.1708,0,0
10428,3.0911388724989,1.1712,0,0
10429,3.0911388660124,1.1716,0,0
10430,3.0911388595259,1.172,0,0
10431,3.0911388530395,1.1724,0,0
10432,3.091138846553,1.1728,0,0
10433,3.0911388400665,1.1732,0,0
10434,3.09113883358,1.1736,0,0
10435,3.0911388270935,1.174,0,0
10436,3.091138820607,1.1744,0,0
10437,3.0911388141205,1.1748,0,0
10438,3.0911388076341,1.1752,0,0
10439,3.0911388011476,1.1756,0,0
10440,3.0911387946611,1.176,0,0
10441,3.0911387881746,1.1764,0,0
10442,3.0911387816881,1.1768,0,0
10443,3.0911387752016,1.1772,0,0
10444,3.0911387687151,1.1776,0,0
10445,3.0911387622286,1.178,0,0
10446,3.0911387557422,1.1784,0,0
10447,3.0911387492557,1.1788,0,0
10448,3.0911387427692,1.1792,0,0
10449,3.0911387362827,1.1796,0,0
10450,3.0911387297962,1.18,0,0
10451,3.0911387233097,1.1804,0,0
10452,3.0911387168232,1.1808,0,0
10453,3.0911387103368,1.1812,0,0
10454,3.0911387038503,1.1816,0,0
10455,3.0911386973638,1.182,0,0
10456,3.0911386908773,1.1824,0,0
10457,3.0911386843908,1.1828,0,0
10458,3.0911386779043,1.1832,0,0
10459,3.0911386714178,1.1836,0,0
10460,3.0911386649313,1.184,0,0
10461,3.0911386584449,1.1844,0,0
10462,3.0911386519584,1.1848,0,0
10463,3.0911386454719,1.1852,0,0
10464,3.0911386389854,1.1856,0,0
10465,3.0911386324989,1.186,0,0
10466,3.0911386260124,1.1864,0,0
10467,3.0911386195259,1.1868,0,0
10468,3.0911386130395,1.1872,0,0
10469,3.091138606553,1.1876,0,0
10470,3.0911386000665,1.188,0,0
10471,3.09113859358,1.1884,0,0
10472,3.0911385870935,1.1888,0,0
10473,3.091138580607,1.1892,0,0
10474,3.0911385741205,1.1896,0,0
10475,3.0911385676341,1.19,0,0
10476,3.0911385611476,1.1904,0,0
10477,3.0911385546611,1.1908,0,0
10478,3.0911385481746,1.1912,0,0
10479,3.0911385416881,1.1916,0,0
10480,3.0911385352016,1.192,0,0
10481,3.0911385287151,1.1924,0,0
10482,3.0911385222286,1.1928,0,0
10483,3.0911385157422,1.1932,0,0
10484,3.0911385092557,1.1936,0,0
10485,3.0911385027692,1.194,0,0
10486,3.0911384962827,1.1944,0,0
10487,3.0911384897962,1.1948,0,0
10488,3.0911384833097,1.1952,0,0
10489,3.0911384768232,1.1956,0,0
10490,3.0911384703368,1.196,0,0
10491,3.0911384638503,1.1964,0,0
10492,3.0911384573638,1.1968,0,0
10493,3.0911384508773,1.1972,0,0
10494,3.0911384443908,1.1976,0,0
10495,3.0911384379043,1.198,0,0
10496,3.0911384314178,1.1984,0,0
10497,3.0911384249313,1.1988,0,0
10498,3.0911384184449,1.1992,0,0
10499,3.0911384119584,1.1996,0,0
10500,3.0911384054719,1.2,0,0
10501,3.0911383989854,1.2004,0,0
10502,3.0911383924989,1.2008,0,0
10503,3.0911383860124,1.2012,0,0
10504,3.0911383795259,1.2016,0,0
10505,3.0911383730395,1.202,0,0
10506,3.091138366553,1.2024,0,0
10507,3.0911383600665,1.2028,0,0
10508,3.09113835358,1.2032,0,0
10509,3.0911383470935,1.2036,0,0
10510,3.091138340607,1.204,0,0
10511,3.0911383341205,1.2044,0,0
10512,3.0911383276341,1.2048,0,0
10513,3.0911383211476,1.2052,0,0
10514,3.0911383146611,1.2056,0,0
10515,3.0911383081746,1.206,0,0
10516,3.0911383016881,1.2064,0,0
10517,3.0911382952016,1.2068,0,0
10518,3.0911382887151,1.2072,0,0
10519,3.0911382822286,1.2076,0,0
10520,3.0911382757422,1.208,0,0
10521,3.0911382692557,1.2084,0,0
10522,3.0911382627692,1.2088,0,0
10523,3.0911382562827,1.2092,0,0
10524,3.0911382497962,1.2096,0,0
10525,3.0911382433097,1.21,0,0
10526,3.0911382368232,1.2104,0,0
10527,3.0911382303368,1.2108,0,0
10528,3.0911382238503,1.2112,0,0
10529,3.0911382173638,1.2116,0,0
10530,3.0911382108773,1.212,0,0
10531,3.0911382043908,1.2124,0,0
10532,3.0911381979043,1.2128,0,0
10533,3.0911381914178,1.2132,0,0
10534,3.0911381849313,1.2136,0,0
10535,3.0911381784449,1.214,0,0
10536,3.0911381719584,1.2144,0,0
10537,3.0911381654719,1.2148,0,0
10538,3.0911381589854,1.2152,0,0
10539,3.0911381524989,1.2156,0,0
10540,3.0911381460124,1.216,0,0
10541,3.0911381395259,1.2164,0,0
10542,3.0911381330395,1.2168,0,0
10543,3.091138126553,1.2172,0,0
10544,3.0911381200665,1.2176,0,0
10545,3.09113811358,1.218,0,0
10546,3.0911381070935,1.2184,0,0
10547,3.091138100607,1.2188,0,0
10548,3.0911380941205,1.2192,0,0
10549,3.0911380876341,1.2196,0,0
10550,3.0911380811476,1.22,0,0
10551,3.0911380746611,1.2204,0,0
10552,3.0911380681746,1.2208,0,0
10553,3.0911380616881,1.2212,0,0
10554,3.0911380552016,1.2216,0,0
10555,3.0911380487151,1.222,0,0
10556,3.0911380422286,1.2224,0,0
10557,3.0911380357422,1.2228,0,0
10558,3.0911380292557,1.2232,0,0
10559,3.0911380227692,1.2236,0,0
10560,3.0911380162827,1.224,0,0
10561,3.0911380097962,1.2244,0,0
10562,3.0911380033097,1.2248,0,0
10563,3.0911379968232,1.2252,0,0
10564,3.0911379903368,1.2256,0,0
10565,3.0911379838503,1.226,0,0
10566,3.0911379773638,1.2264,0,0
10567,3.0911379708773,1.2268,0,0
10568,3.0911379643908,1.2272,0,0
10569,3.0911379579043,1.2276,0,0
10570,3.0911379514178,1.228,0,0
10571,3.0911379449313,1.2284,0,0
10572,3.0911379384449,1.2288,0,0
10573,3.0911379319584,1.2292,0,0
10574,3.0911379254719,1.2296,0,0
10575,3.0911379189854,1.23,0,0
10576,3.0911379124989,1.2304,0,0
10577,3.0911379060124,1.2308,0,0
10578,3.0911378995259,1.2312,0,0
10579,3.0911378930395,1.2316,0,0
10580,3.091137886553,1.232,0,0
10581,3.0911378800665,1.2324,0,0
10582,3.09113787358,1.2328,0,0
10583,3.0911378670935,1.2332,0,0
10584,3.091137860607,1.2336,0,0
10585,3.0911378541205,1.234,0,0
10586,3.0911378476341,1.2344,0,0
10587,3.0911378411476,1.2348,0,0
10588,3.0911378346611,1.2352,0,0
10589,3.0911378281746,1.2356,0,0
10590,3.0911378216881,1.236,0,0
10591,3.0911378152016,1.2364,0,0
10592,3.0911378087151,1.2368,0,0
10593,3.0911378022286,1.2372,0,0
10594,3.0911377957422,1.2376,0,0
10595,3.0911377892557,1.238,0,0
10596,3.0911377827692,1.2384,0,0
10597,3.0911377762827,1.2388,0,0
10598,3.0911377697962,1.2392,0,0
10599,3.0911377633097,1.2396,0,0
10600,3.0911377568232,1.24,0,0
10601,3.0911377503368,1.2404,0,0
10602,3.0911377438503,1.2408,0,0
10603,3.0911377373638,1.2412,0,0
10604,3.0911377308773,1.2416,0,0
10605,3.0911377243908,1.242,0,0
10606,3.0911377179043,1.2424,0,0
10607,3.0911377114178,1.2428,0,0
10608,3.0911377049313,1.2432,0,0
10609,3.0911376984449,1.2436,0,0
10610,3.0911376919584,1.244,0,0
10611,3.0911376854719,1.2444,0,0
10612,3.0911376789854,1.2448,0,0
10613,3.0911376724989,1.2452,0,0
10614,3.0911376660124,1.2456,0,0
10615,3.0911376595259,1.246,0,0
10616,3.0911376530395,1.2464,0,0
10617,3.091137646553,1.2468,0,0
10618,3.0911376400665,1.2472,0,0
10619,3.09113763358,1.2476,0,0
10620,3.0911376270935,1.248,0,0
10621,3.091137620607,1.2484,0,0
10622,3.0911376141205,1.2488,0,0
10623,3.0911376076341,1.2492,0,0
10624,3.0911376011476,1.2496,0,0
10625,3.0911375946611,1.25,0,0
10626,3.0911375881746,1.2504,0,0
10627,3.0911375816881,1.2508,0,0
10628,3.0911375752016,1.2512,0,0
10629,3.0911375687151,1.2516,0,0
10630,3.0911375622286,1.252,0,0
10631,3.0911375557422,1.2524,0,0
10632,3.0911375492557,1.2528,0,0
10633,3.0911375427692,1.2532,0,0
10634,3.0911375362827,1.2536,0,0
10635,3.0911375297962,1.254,0,0
10636,3.0911375233097,1.2544,0,0
10637,3.0911375168232,1.2548,0,0
10638,3.0911375103368,1.2552,0,0
10639,3.0911375038503,1.2556,0,0
10640,3.0911374973638,1.256,0,0
10641,3.0911374908773,1.2564,0,0
10642,3.0911374843908,1.2568,0,0
10643,3.0911374779043,1.2572,0,0
10644,3.0911374714178,1.2576,0,0
10645,3.0911374649313,1.258,0,0
10646,3.0911374584449,1.2584,0,0
10647,3.0911374519584,1.2588,0,0
10648,3.0911374454719,1.2592,0,0
10649,3.0911374389854,1.2596,0,0
10650,3.0911374324989,1.26,0,0
10651,3.0911374260124,1.2604,0,0
10652,3.0911374195259,1.2608,0,0
10653,3.0911374130395,1.2612,0,0
10654,3.091137406553,1.2616,0,0
10655,3.0911374000665,1.262,0,0
10656,3.09113739358,1.2624,0,0
10657,3.0911373870935,1.2628,0,0
10658,3.091137380607,1.2632,0,0
10659,3.0911373741205,1.2636,0,0
10660,3.0911373676341,1.264,0,0
10661,3.0911373611476,1.2644,0,0
10662,3.0911373546611,1.2648,0,0
10663,3.0911373481746,1.2652,0,0
