id,psi_e,x,y,z
10028,-0.15496878329725,1.0112,0,0
10029,-0.15496877681076,1.0116,0,0
10030,-0.15496877032428,1.012,0,0
10031,-0.15496876383779,1.0124,0,0
10032,-0.1549687573513,1.0128,0,0
10033,-0.15496875086482,1.0132,0,0
10034,-0.15496874437833,1.0136,0,0
10035,-0.15496873789184,1.014,0,0
10036,-0.15496873140536,1.0144,0,0
10037,-0.15496872491887,1.0148,0,0
10038,-0.15496871843238,1.0152,0,0
10039,-0.1549687119459,1.0156,0,0
10040,-0.15496870545941,1.016,0,0
10041,-0.15496869897292,1.0164,0,0
10042,-0.15496869248644,1.0168,0,0
10043,-0.15496868599995,1.0172,0,0
10044,-0.15496867951347,1.0176,0,0
10045,-0.15496867302698,1.018,0,0
10046,-0.15496866654049,1.0184,0,0
10047,-0.15496866005401,1.0188,0,0
10048,-0.15496865356752,1.0192,0,0
10049,-0.15496864708103,1.0196,0,0
10050,-0.15496864059455,1.02,0,0
10051,-0.15496863410806,1.0204,0,0
10052,-0.15496862762157,1.0208,0,0
10053,-0.15496862113509,1.0212,0,0
10054,-0.1549686146486,1.0216,0,0
10055,-0.15496860816211,1.022,0,0
10056,-0.15496860167563,1.0224,0,0
10057,-0.15496859518914,1.0228,0,0
10058,-0.15496858870265,1.0232,0,0
10059,-0.15496858221617,1.0236,0,0
10060,-0.15496857572968,1.024,0,0
10061,-0.1549685692432,1.0244,0,0
10062,-0.15496856275671,1.0248,0,0
10063,-0.15496855627022,1.0252,0,0
10064,-0.15496854978374,1.0256,0,0
10065,-0.15496854329725,1.026,0,0
10066,-0.15496853681076,1.0264,0,0
10067,-0.15496853032428,1.0268,0,0
10068,-0.15496852383779,1.0272,0,0
10069,-0.1549685173513,1.0276,0,0
10070,-0.15496851086482,1.028,0,0
10071,-0.15496850437833,1.0284,0,0
10072,-0.15496849789184,1.0288,0,0
10073,-0.15496849140536,1.0292,0,0
10074,-0.15496848491887,1.0296,0,0
10075,-0.15496847843238,1.03,0,0
10076,-0.1549684719459,1.0304,0,0
10077,-0.15496846545941,1.0308,0,0
10078,-0.15496845897292,1.0312,0,0
10079,-0.15496845248644,1.0316,0,0
10080,-0.15496844599995,1.032,0,0
10081,-0.15496843951347,1.0324,0,0
10082,-0.15496843302698,1.0328,0,0
10083,-0.15496842654049,1.0332,0,0
10084,-0.15496842005401,1.0336,0,0
10085,-0.15496841356752,1.034,0,0
10086,-0.15496840708103,1.0344,0,0
10087,-0.15496840059455,1.0348,0,0
10088,-0.15496839410806,1.0352,0,0
10089,-0.15496838762157,1.0356,0,0
10090,-0.15496838113509,1.036,0,0
10091,-0.1549683746486,1.0364,0,0
10092,-0.15496836816211,1.0368,0,0
10093,-0.15496836167563,1.0372,0,0
10094,-0.15496835518914,1.0376,0,0
10095,-0.15496834870265,1.038,0,0
10096,-0.15496834221617,1.0384,0,0
10097,-0.15496833572968,1.0388,0,0
10098,-0.1549683292432,1.0392,0,0
10099,-0.15496832275671,1.0396,0,0
10100,-0.15496831627022,1.04,0,0
10101,-0.15496830978374,1.0404,0,0
10102,-0.15496830329725,1.0408,0,0
10103,-0.15496829681076,1.0412,0,0
10104,-0.15496829032428,1.0416,0,0
10105,-0.15496828383779,1.042,0,0
10106,-0.1549682773513,1.0424,0,0
10107,-0.15496827086482,1.0428,0,0
10108,-0.15496826437833,1.0432,0,0
10109,-0.15496825789184,1.0436,0,0
10110,-0.15496825140536,1.044,0,0
10111,-0.15496824491887,1.0444,0,0
10112,-0.15496823843238,1.0448,0,0
10113,-0.1549682319459,1.0452,0,0
10114,-0.15496822545941,1.0456,0,0
10115,-0.15496821897292,1.046,0,0
10116,-0.15496821248644,1.0464,0,0
10117,-0.15496820599995,1.0468,0,0
10118,-0.15496819951347,1.0472,0,0
10119,-0.15496819302698,1.0476,0,0
10120,-0.15496818654049,1.048,0,0
10121,-0.15496818005401,1.0484,0,0
10122,-0.15496817356752,1.0488,0,0
10123,-0.15496816708103,1.0492,0,0
10124,-0.15496816059455,1.0496,0,0
10125,-0.15496815410806,1.05,0,0
10126,-0.15496814762157,1.0504,0,0
10127,-0.15496814113509,1.0508,0,0
10128,-0.1549681346486,1.0512,0,0
10129,-0.15496812816211,1.0516,0,0
10130,-0.15496812167563,1.052,0,0
10131,-0.15496811518914,1.0524,0,0
10132,-0.15496810870265,1.0528,0,0
10133,-0.15496810221617,1.0532,0,0
10134,-0.15496809572968,1.0536,0,0
10135,-0.1549680892432,1.054,0,0
10136,-0.15496808275671,1.0544,0,0
10137,-0.15496807627022,1.0548,0,0
10138,-0.15496806978374,1.0552,0,0
10139,-0.15496806329725,1.0556,0,0
10140,-0.15496805681076,1.056,0,0
10141,-0.15496805032428,1.0564,0,0
10142,-0.15496804383779,1.0568,0,0
10143,-0.1549680373513,1.0572,0,0
10144,-0.15496803086482,1.0576,0,0
10145,-0.15496802437833,1.058,0,0
10146,-0.15496801789184,1.0584,0,0
10147,-0.15496801140536,1.0588,0,0
10148,-0.15496800491887,1.0592,0,0
10149,-0.15496799843238,1.0596,0,0
10150,-0.1549679919459,1.06,0,0
10151,-0.15496798545941,1.0604,0,0
10152,-0.15496797897292,1.0608,0,0
10153,-0.15496797248644,1.0612,0,0
10154,-0.15496796599995,1.0616,0,0
10155,-0.15496795951347,1.062,0,0
10156,-0.15496795302698,1.0624,0,0
10157,-0.15496794654049,1.0628,0,0
10158,-0.15496794005401,1.0632,0,0
10159,-0.15496793356752,1.0636,0,0
10160,-0.15496792708103,1.064,0,0
10161,-0.15496792059455,1.0644,0,0
10162,-0.15496791410806,1.0648,0,0
10163,-0.15496790762157,1.0652,0,0
10164,-0.15496790113509,1.0656,0,0
10165,-0.1549678946486,1.066,0,0
10166,-0.15496788816211,1.0664,0,0
10167,-0.15496788167563,1.0668,0,0
10168,-0.15496787518914,1.0672,0,0
10169,-0.15496786870265,1.0676,0,0
10170,-0.15496786221617,1.068,0,0
10171,-0.15496785572968,1.0684,0,0
10172,-0.1549678492432,1.0688,0,0
10173,-0.15496784275671,1.0692,0,0
10174,-0.15496783627022,1.0696,0,0
10175,-0.15496782978374,1.07,0,0
10176,-0.15496782329725,1.0704,0,0
10177,-0.15496781681076,1.0708,0,0
10178,-0.15496781032428,1.0712,0,0
10179,-0.15496780383779,1.0716,0,0
10180,-0.1549677973513,1.072,0,0
10181,-0.15496779086482,1.0724,0,0
10182,-0.15496778437833,1.0728,0,0
10183,-0.15496777789184,1.0732,0,0
10184,-0.15496777140536,1.0736,0,0
10185,-0.15496776491887,1.074,0,0
10186,-0.15496775843238,1.0744,0,0
10187,-0.1549677519459,1.0748,0,0
10188,-0.15496774545941,1.0752,0,0
10189,-0.15496773897292,1.0756,0,0
10190,-0.15496773248644,1.076,0,0
10191,-0.15496772599995,1.0764,0,0
10192,-0.15496771951347,1.0768,0,0
10193,-0.15496771302698,1.0772,0,0
10194,-0.15496770654049,1.0776,0,0
10195,-0.15496770005401,1.078,0,0
10196,-0.15496769356752,1.0784,0,0
10197,-0.15496768708103,1.0788,0,0
10198,-0.15496768059455,1.0792,0,0
10199,-0.15496767410806,1.0796,0,0
10200,-0.15496766762157,1.08,0,0
10201,-0.15496766113509,1.0804,0,0
10202,-0.1549676546486,1.0808,0,0
10203,-0.15496764816211,1.0812,0,0
10204,-0.15496764167563,1.0816,0,0
10205,-0.15496763518914,1.082,0,0
10206,-0.15496762870265,1.0824,0,0
10207,-0.15496762221617,1.0828,0,0
10208,-0.15496761572968,1.0832,0,0
10209,-0.1549676092432,1.0836,0,0
10210,-0.15496760275671,1.084,0,0
10211,-0.15496759627022,1.0844,0,0
10212,-0.15496758978374,1.0848,0,0
10213,-0.15496758329725,1.0852,0,0
10214,-0.15496757681076,1.0856,0,0
10215,-0.15496757032428,1.086,0,0
10216,-0.15496756383779,1.0864,0,0
10217,-0.1549675573513,1.0868,0,0
10218,-0.15496755086482,1.0872,0,0
10219,-0.15496754437833,1.0876,0,0
10220,-0.15496753789184,1.088,0,0
10221,-0.15496753140536,1.0884,0,0
10222,-0.15496752491887,1.0888,0,0
10223,-0.15496751843238,1.0892,0,0
10224,-0.1549675119459,1.0896,0,0
10225,-0.15496750545941,1.09,0,0
10226,-0.15496749897292,1.0904,0,0
10227,-0.15496749248644,1.0908,0,0
10228,-0.15496748599995,1.0912,0,0
10229,-0.15496747951347,1.0916,0,0
10230,-0.15496747302698,1.092,0,0
10231,-0.15496746654049,1.0924,0,0
10232,-0.15496746005401,1.0928,0,0
10233,-0.15496745356752,1.0932,0,0
10234,-0.15496744708103,1.0936,0,0
10235,-0.15496744059455,1.094,0,0
10236,-0.15496743410806,1.0944,0,0
10237,-0.15496742762157,1.0948,0,0
10238,-0.15496742113509,1.0952,0,0
10239,-0.1549674146486,1.0956,0,0
10240,-0.15496740816211,1.096,0,0
10241,-0.15496740167563,1.0964,0,0
10242,-0.15496739518914,1.0968,0,0
10243,-0.15496738870265,1.0972,0,0
10244,-0.15496738221617,1.0976,0,0
10245,-0.15496737572968,1.098,0,0
10246,-0.1549673692432,1.0984,0,0
10247,-0.15496736275671,1.0988,0,0
10248,-0.15496735627022,1.0992,0,0
10249,-0.15496734978374,1.0996,0,0
10250,-0.15496734329725,1.1,0,0
10251,-0.15496733681076,1.1004,0,0
10252,-0.15496733032428,1.1008,0,0
10253,-0.15496732383779,1.1012,0,0
10254,-0.1549673173513,1.1016,0,0
10255,-0.15496731086482,1.102,0,0
10256,-0.15496730437833,1.1024,0,0
10257,-0.15496729789184,1.1028,0,0
10258,-0.15496729140536,1.1032,0,0
10259,-0.15496728491887,1.1036,0,0
10260,-0.15496727843238,1.104,0,0
10261,-0.1549672719459,1.1044,0,0
10262,-0.15496726545941,1.1048,0,0
10263,-0.15496725897292,1.1052,0,0
10264,-0.15496725248644,1.1056,0,0
10265,-0.15496724599995,1.106,0,0
10266,-0.15496723951347,1.1064,0,0
10267,-0.15496723302698,1.1068,0,0
10268,-0.15496722654049,1.1072,0,0
10269,-0.15496722005401,1.1076,0,0
10270,-0.15496721356752,1.108,0,0
10271,-0.15496720708103,1.1084,0,0
10272,-0.15496720059455,1.1088,0,0
10273,-0.15496719410806,1.1092,0,0
10274,-0.15496718762157,1.1096,0,0
10275,-0.15496718113509,1.11,0,0
10276,-0.1549671746486,1.1104,0,0
10277,-0.15496716816211,1.1108,0,0
10278,-0.15496716167563,1.1112,0,0
10279,-0.15496715518914,1.1116,0,0
10280,-0.15496714870265,1.112,0,0
10281,-0.15496714221617,1.1124,0,0
10282,-0.15496713572968,1.1128,0,0
10283,-0.1549671292432,1.1132,0,0
10284,-0.15496712275671,1.1136,0,0
10285,-0.15496711627022,1.114,0,0
10286,-0.15496710978374,1.1144,0,0
10287,-0.15496710329725,1.1148,0,0
10288,-0.15496709681076,1.1152,0,0
10289,-0.15496709032428,1.1156,0,0
10290,-0.15496708383779,1.116,0,0
10291,-0.1549670773513,1.1164,0,0
10292,-0.15496707086482,1.1168,0,0
10293,-0.15496706437833,1.1172,0,0
10294,-0.15496705789184,1.1176,0,0
10295,-0.15496705140536,1.118,0,0
10296,-0.15496704491887,1.1184,0,0
10297,-0.15496703843238,1.1188,0,0
10298,-0.1549670319459,1.1192,0,0
10299,-0.15496702545941,1.1196,0,0
10300,-0.15496701897292,1.12,0,0
10301,-0.15496701248644,1.1204,0,0
10302,-0.15496700599995,1.1208,0,0
10303,-0.15496699951347,1.1212,0,0
10304,-0.15496699302698,1.1216,0,0
10305,-0.15496698654049,1.122,0,0
10306,-0.15496698005401,1.1224,0,0
10307,-0.15496697356752,1.1228,0,0
10308,-0.15496696708103,1.1232,0,0
10309,-0.15496696059455,1.1236,0,0
10310,-0.15496695410806,1.124,0,0
10311,-0.15496694762157,1.1244,0,0
10312,-0.15496694113509,1.1248,0,0
10313,-0.1549669346486,1.1252,0,0
10314,-0.15496692816211,1.1256,0,0
10315,-0.15496692167563,1.126,0,0
10316,-0.15496691518914,1.1264,0,0
10317,-0.15496690870265,1.1268,0,0
10318,-0.15496690221617,1.1272,0,0
10319,-0.15496689572968,1.1276,0,0
10320,-0.1549668892432,1.128,0,0
10321,-0.15496688275671,1.1284,0,0
10322,-0.15496687627022,1.1288,0,0
10323,-0.15496686978374,1.1292,0,0
10324,-0.15496686329725,1.1296,0,0
10325,-0.15496685681076,1.13,0,0
10326,-0.15496685032428,1.1304,0,0
10327,-0.15496684383779,1.1308,0,0
10328,-0.1549668373513,1.1312,0,0
10329,-0.15496683086482,1.1316,0,0
10330,-0.15496682437833,1.132,0,0
10331,-0.15496681789184,1.1324,0,0
10332,-0.15496681140536,1.1328,0,0
10333,-0.15496680491887,1.1332,0,0
10334,-0.15496679843238,1.1336,0,0
10335,-0.1549667919459,1.134,0,0
10336,-0.15496678545941,1.1344,0,0
10337,-0.15496677897292,1.1348,0,0
10338,-0.15496677248644,1.1352,0,0
10339,-0.15496676599995,1.1356,0,0
10340,-0.15496675951347,1.136,0,0
10341,-0.15496675302698,1.1364,0,0
10342,-0.15496674654049,1.1368,0,0
10343,-0.15496674005401,1.1372,0,0
10344,-0.15496673356752,1.1376,0,0
10345,-0.15496672708103,1.138,0,0
10346,-0.15496672059455,1.1384,0,0
10347,-0.15496671410806,1.1388,0,0
10348,-0.15496670762157,1.1392,0,0
10349,-0.15496670113509,1.1396,0,0
10350,-0.1549666946486,1.14,0,0
10351,-0.15496668816211,1.1404,0,0
10352,-0.15496668167563,1.1408,0,0
10353,-0.15496667518914,1.1412,0,0
10354,-0.15496666870265,1.1416,0,0
10355,-0.15496666221617,1.142,0,0
10356,-0.15496665572968,1.1424,0,0
10357,-0.1549666492432,1.1428,0,0
10358,-0.15496664275671,1.1432,0,0
10359,-0.15496663627022,1.1436,0,0
10360,-0.15496662978374,1.144,0,0
10361,-0.15496662329725,1.1444,0,0
10362,-0.15496661681076,1.1448,0,0
10363,-0.15496661032428,1.1452,0,0
10364,-0.15496660383779,1.1456,0,0
10365,-0.1549665973513,1.146,0,0
10366,-0.15496659086482,1.1464,0,0
10367,-0.15496658437833,1.1468,0,0
10368,-0.15496657789184,1.1472,0,0
10369,-0.15496657140536,1.1476,0,0
10370,-0.15496656491887,1.148,0,0
10371,-0.15496655843238,1.1484,0,0
10372,-0.1549665519459,1.1488,0,0
10373,-0.15496654545941,1.1492,0,0
10374,-0.15496653897292,1.1496,0,0
10375,-0.15496653248644,1.15,0,0
10376,-0.15496652599995,1.1504,0,0
10377,-0.15496651951347,1.1508,0,0
10378,-0.15496651302698,1.1512,0,0
10379,-0.15496650654049,1.1516,0,0
10380,-0.15496650005401,1.152,0,0
10381,-0.15496649356752,1.1524,0,0
10382,-0.15496648708103,1.1528,0,0
10383,-0.15496648059455,1.1532,0,0
10384,-0.15496647410806,1.1536,0,0
10385,-0.15496646762157,1.154,0,0
10386,-0.15496646113509,1.1544,0,0
10387,-0.1549664546486,1.1548,0,0
10388,-0.15496644816211,1.1552,0,0
10389,-0.15496644167563,1.1556,0,0
10390,-0.15496643518914,1.156,0,0
10391,-0.15496642870265,1.1564,0,0
10392,-0.15496642221617,1.1568,0,0
10393,-0.15496641572968,1.1572,0,0
10394,-0.1549664092432,1.1576,0,0
10395,-0.15496640275671,1.158,0,0
10396,-0.15496639627022,1.1584,0,0
10397,-0.15496638978374,1.1588,0,0
10398,-0.15496638329725,1.1592,0,0
10399,-0.15496637681076,1.1596,0,0
10400,-0.15496637032428,1.16,0,0
10401,-0.15496636383779,1.1604,0,0
10402,-0.1549663573513,1.1608,0,0
10403,-0.15496635086482,1.1612,0,0
10404,-0.15496634437833,1.1616,0,0
10405,-0.15496633789184,1.162,0,0
10406,-0.15496633140536,1.1624,0,0
10407,-0.15496632491887,1.1628,0,0
10408,-0.15496631843238,1.1632,0,0
10409,-0.1549663119459,1.1636,0,0
10410,-0.15496630545941,1.164,0,0
10411,-0.15496629897292,1.1644,0,0
10412,-0.15496629248644,1.1648,0,0
10413,-0.15496628599995,1.1652,0,0
10414,-0.15496627951347,1.1656,0,0
10415,-0.15496627302698,1.166,0,0
10416,-0.15496626654049,1.1664,0,0
10417,-0.15496626005401,1.1668,0,0
10418,-0.15496625356752,1.1672,0,0
10419,-0.15496624708103,1.1676,0,0
10420,-0.15496624059455,1.168,0,0
10421,-0.15496623410806,1.1684,0,0
10422,-0.15496622762157,1.1688,0,0
10423,-0.15496622113509,1.1692,0,0
10424,-0.1549662146486,1.1696,0,0
10425,-0.15496620816211,1.17,0,0
10426,-0.15496620167563,1.1704,0,0
10427,-0.15496619518914,1.1708,0,0
10428,-0.15496618870265,1.1712,0,0
10429,-0.15496618221617,1.1716,0,0
10430,-0.15496617572968,1.172,0,0
10431,-0.1549661692432,1.1724,0,0
10432,-0.15496616275671,1.1728,0,0
10433,-0.15496615627022,1.1732,0,0
10434,-0.15496614978374,1.1736,0,0
10435,-0.15496614329725,1.174,0,0
10436,-0.15496613681076,1.1744,0,0
10437,-0.15496613032428,1.1748,0,0
10438,-0.15496612383779,1.1752,0,0
10439,-0.1549661173513,1.1756,0,0
10440,-0.15496611086482,1.176,0,0
10441,-0.15496610437833,1.1764,0,0
10442,-0.15496609789184,1.1768,0,0
10443,-0.15496609140536,1.1772,0,0
10444,-0.15496608491887,1.1776,0,0
10445,-0.15496607843238,1.178,0,0
10446,-0.1549660719459,1.1784,0,0
10447,-0.15496606545941,1.1788,0,0
10448,-0.15496605897292,1.1792,0,0
10449,-0.15496605248644,1.1796,0,0
10450,-0.15496604599995,1.18,0,0
10451,-0.15496603951347,1.1804,0,0
10452,-0.15496603302698,1.1808,0,0
10453,-0.15496602654049,1.1812,0,0
10454,-0.15496602005401,1.1816,0,0
10455,-0.15496601356752,1.182,0,0
10456,-0.15496600708103,1.1824,0,0
10457,-0.15496600059455,1.1828,0,0
10458,-0.15496599410806,1.1832,0,0
10459,-0.15496598762157,1.1836,0,0
10460,-0.15496598113509,1.184,0,0
10461,-0.1549659746486,1.1844,0,0
10462,-0.15496596816211,1.1848,0,0
10463,-0.15496596167563,1.1852,0,0
10464,-0.15496595518914,1.1856,0,0
10465,-0.15496594870265,1.186,0,0
10466,-0.15496594221617,1.1864,0,0
10467,-0.15496593572968,1.1868,0,0
10468,-0.1549659292432,1.1872,0,0
10469,-0.15496592275671,1.1876,0,0
10470,-0.15496591627022,1.188,0,0
10471,-0.15496590978374,1.1884,0,0
10472,-0.15496590329725,1.1888,0,0
10473,-0.15496589681076,1.1892,0,0
10474,-0.15496589032428,1.1896,0,0
10475,-0.15496588383779,1.19,0,0
10476,-0.1549658773513,1.1904,0,0
10477,-0.15496587086482,1.1908,0,0
10478,-0.15496586437833,1.1912,0,0
10479,-0.15496585789184,1.1916,0,0
10480,-0.15496585140536,1.192,0,0
10481,-0.15496584491887,1.1924,0,0
10482,-0.15496583843238,1.1928,0,0
10483,-0.1549658319459,1.1932,0,0
10484,-0.15496582545941,1.1936,0,0
10485,-0.15496581897292,1.194,0,0
10486,-0.15496581248644,1.1944,0,0
10487,-0.15496580599995,1.1948,0,0
10488,-0.15496579951347,1.1952,0,0
10489,-0.15496579302698,1.1956,0,0
10490,-0.15496578654049,1.196,0,0
10491,-0.15496578005401,1.1964,0,0
10492,-0.15496577356752,1.1968,0,0
10493,-0.15496576708103,1.1972,0,0
10494,-0.15496576059455,1.1976,0,0
10495,-0.15496575410806,1.198,0,0
10496,-0.15496574762157,1.1984,0,0
10497,-0.15496574113509,1.1988,0,0
10498,-0.1549657346486,1.1992,0,0
10499,-0.15496572816211,1.1996,0,0
10500,-0.15496572167563,1.2,0,0
10501,-0.15496571518914,1.2004,0,0
10502,-0.15496570870265,1.2008,0,0
10503,-0.15496570221617,1.2012,0,0
10504,-0.15496569572968,1.2016,0,0
10505,-0.1549656892432,1.202,0,0
10506,-0.15496568275671,1.2024,0,0
10507,-0.15496567627022,1.2028,0,0
10508,-0.15496566978374,1.2032,0,0
10509,-0.15496566329725,1.2036,0,0
10510,-0.15496565681076,1.204,0,0
10511,-0.15496565032428,1.2044,0,0
10512,-0.15496564383779,1.2048,0,0
10513,-0.1549656373513,1.2052,0,0
10514,-0.15496563086482,1.2056,0,0
10515,-0.15496562437833,1.206,0,0
10516,-0.15496561789184,1.2064,0,0
10517,-0.15496561140536,1.2068,0,0
10518,-0.15496560491887,1.2072,0,0
10519,-0.15496559843238,1.2076,0,0
10520,-0.1549655919459,1.208,0,0
10521,-0.15496558545941,1.2084,0,0
10522,-0.15496557897292,1.2088,0,0
10523,-0.15496557248644,1.2092,0,0
10524,-0.15496556599995,1.2096,0,0
10525,-0.15496555951347,1.21,0,0
10526,-0.15496555302698,1.2104,0,0
10527,-0.15496554654049,1.2108,0,0
10528,-0.15496554005401,1.2112,0,0
10529,-0.15496553356752,1.2116,0,0
10530,-0.15496552708103,1.212,0,0
10531,-0.15496552059455,1.2124,0,0
10532,-0.15496551410806,1.2128,0,0
10533,-0.15496550762157,1.2132,0,0
10534,-0.15496550113509,1.2136,0,0
10535,-0.1549654946486,1.214,0,0
10536,-0.15496548816211,1.2144,0,0
10537,-0.15496548167563,1.2148,0,0
10538,-0.15496547518914,1.2152,0,0
10539,-0.15496546870265,1.2156,0,0
10540,-0.15496546221617,1.216,0,0
10541,-0.15496545572968,1.2164,0,0
10542,-0.15496544924319,1.2168,0,0
10543,-0.15496544275671,1.2172,0,0
10544,-0.15496543627022,1.2176,0,0
10545,-0.15496542978374,1.218,0,0
10546,-0.15496542329725,1.2184,0,0
10547,-0.15496541681076,1.2188,0,0
10548,-0.15496541032428,1.2192,0,0
10549,-0.15496540383779,1.2196,0,0
10550,-0.1549653973513,1.22,0,0
10551,-0.15496539086482,1.2204,0,0
10552,-0.15496538437833,1.2208,0,0
10553,-0.15496537789184,1.2212,0,0
10554,-0.15496537140536,1.2216,0,0
10555,-0.15496536491887,1.222,0,0
10556,-0.15496535843238,1.2224,0,0
10557,-0.1549653519459,1.2228,0,0
10558,-0.15496534545941,1.2232,0,0
10559,-0.15496533897292,1.2236,0,0
10560,-0.15496533248644,1.224,0,0
10561,-0.15496532599995,1.2244,0,0
10562,-0.15496531951347,1.2248,0,0
10563,-0.15496531302698,1.2252,0,0
10564,-0.15496530654049,1.2256,0,0
10565,-0.15496530005401,1.226,0,0
10566,-0.15496529356752,1.2264,0,0
10567,-0.15496528708103,1.2268,0,0
10568,-0.15496528059455,1.2272,0,0
10569,-0.15496527410806,1.2276,0,0
10570,-0.15496526762157,1.228,0,0
10571,-0.15496526113509,1.2284,0,0
10572,-0.1549652546486,1.2288,0,0
10573,-0.15496524816211,1.2292,0,0
10574,-0.15496524167563,1.2296,0,0
10575,-0.15496523518914,1.23,0,0
10576,-0.15496522870265,1.2304,0,0
10577,-0.15496522221617,1.2308,0,0
10578,-0.15496521572968,1.2312,0,0
10579,-0.1549652092432,1.2316,0,0
10580,-0.15496520275671,1.232,0,0
10581,-0.15496519627022,1.2324,0,0
10582,-0.15496518978374,1.2328,0,0
10583,-0.15496518329725,1.2332,0,0
10584,-0.15496517681076,1.2336,0,0
10585,-0.15496517032428,1.234,0,0
10586,-0.15496516383779,1.2344,0,0
10587,-0.1549651573513,1.2348,0,0
10588,-0.15496515086482,1.2352,0,0
10589,-0.15496514437833,1.2356,0,0
10590,-0.15496513789184,1.236,0,0
10591,-0.15496513140536,1.2364,0,0
10592,-0.15496512491887,1.2368,0,0
10593,-0.15496511843238,1.2372,0,0
10594,-0.1549651119459,1.2376,0,0
10595,-0.15496510545941,1.238,0,0
10596,-0.15496509897292,1.2384,0,0
10597,-0.15496509248644,1.2388,0,0
10598,-0.15496508599995,1.2392,0,0
10599,-0.15496507951347,1.2396,0,0
10600,-0.15496507302698,1.24,0,0
10601,-0.15496506654049,1.2404,0,0
10602,-0.15496506005401,1.2408,0,0
10603,-0.15496505356752,1.2412,0,0
10604,-0.15496504708103,1.2416,0,0
10605,-0.15496504059455,1.242,0,0
10606,-0.15496503410806,1.2424,0,0
10607,-0.15496502762157,1.2428,0,0
10608,-0.15496502113509,1.2432,0,0
10609,-0.1549650146486,1.2436,0,0
10610,-0.15496500816211,1.244,0,0
10611,-0.15496500167563,1.2444,0,0
10612,-0.15496499518914,1.2448,0,0
10613,-0.15496498870265,1.2452,0,0
10614,-0.15496498221617,1.2456,0,0
10615,-0.15496497572968,1.246,0,0
10616,-0.15496496924319,1.2464,0,0
10617,-0.15496496275671,1.2468,0,0
10618,-0.15496495627022,1.2472,0,0
10619,-0.15496494978374,1.2476,0,0
10620,-0.15496494329725,1.248,0,0
10621,-0.15496493681076,1.2484,0,0
10622,-0.15496493032428,1.2488,0,0
10623,-0.15496492383779,1.2492,0,0
10624,-0.1549649173513,1.2496,0,0
10625,-0.15496491086482,1.25,0,0
10626,-0.15496490437833,1.2504,0,0
10627,-0.15496489789184,1.2508,0,0
10628,-0.15496489140536,1.2512,0,0
10629,-0.15496488491887,1.2516,0,0
10630,-0.15496487843238,1.252,0,0
10631,-0.1549648719459,1.2524,0,0
10632,-0.15496486545941,1.2528,0,0
10633,-0.15496485897292,1.2532,0,0
10634,-0.15496485248644,1.2536,0,0
10635,-0.15496484599995,1.254,0,0
10636,-0.15496483951347,1.2544,0,0
10637,-0.15496483302698,1.2548,0,0
10638,-0.15496482654049,1.2552,0,0
10639,-0.15496482005401,1.2556,0,0
10640,-0.15496481356752,1.256,0,0
10641,-0.15496480708103,1.2564,0,0
10642,-0.15496480059455,1.2568,0,0
10643,-0.15496479410806,1.2572,0,0
10644,-0.15496478762157,1.2576,0,0
10645,-0.15496478113509,1.258,0,0
10646,-0.1549647746486,1.2584,0,0
10647,-0.15496476816211,1.2588,0,0
10648,-0.15496476167563,1.2592,0,0
10649,-0.15496475518914,1.2596,0,0
10650,-0.15496474870265,1.26,0,0
10651,-0.15496474221617,1.2604,0,0
10652,-0.15496473572968,1.2608,0,0
10653,-0.15496472924319,1.2612,0,0
10654,-0.15496472275671,1.2616,0,0
10655,-0.15496471627022,1.262,0,0
10656,-0.15496470978374,1.2624,0,0
10657,-0.15496470329725,1.2628,0,0
10658,-0.15496469681076,1.2632,0,0
10659,-0.15496469032428,1.2636,0,0
10660,-0.15496468383779,1.264,0,0
10661,-0.1549646773513,1.2644,0,0
10662,-0.15496467086482,1.2648,0,0
10663,-0.15496466437833,1.2652,0,0
10664,-0.15496465789184,1.2656,0,0
10665,-0.15496465140536,1.266,0,0
10666,-0.15496464491887,1.2664,0,0
10667,-0.15496463843238,1.2668,0,0
10668,-0.1549646319459,1.2672,0,0
10669,-0.15496462545941,1.2676,0,0
10670,-0.15496461897292,1.268,0,0
10671,-0.15496461248644,1.2684,0,0
10672,-0.15496460599995,1.2688,0,0
10673,-0.15496459951347,1.2692,0,0
10674,-0.15496459302698,1.2696,0,0
10675,-0.15496458654049,1.27,0,0
10676,-0.15496458005401,1.2704,0,0
10677,-0.15496457356752,1.2708,0,0
10678,-0.15496456708103,1.2712,0,0
10679,-0.15496456059455,1.2716,0,0
10680,-0.15496455410806,1.272,0,0
10681,-0.15496454762157,1.2724,0,0
10682,-0.15496454113509,1.2728,0,0
10683,-0.1549645346486,1.2732,0,0
10684,-0.15496452816211,1.2736,0,0
10685,-0.15496452167563,1.274,0,0
10686,-0.15496451518914,1.2744,0,0
10687,-0.15496450870265,1.2748,0,0
10688,-0.15496450221617,1.2752,0,0
10689,-0.15496449572968,1.2756,0,0
10690,-0.1549644892432,1.276,0,0
10691,-0.15496448275671,1.2764,0,0
10692,-0.15496447627022,1.2768,0,0
10693,-0.15496446978374,1.2772,0,0
10694,-0.15496446329725,1.2776,0,0
10695,-0.15496445681076,1.278,0,0
10696,-0.15496445032428,1.2784,0,0
10697,-0.15496444383779,1.2788,0,0
10698,-0.1549644373513,1.2792,0,0
10699,-0.15496443086482,1.2796,0,0
