id,psi,x,y,z
6411,1.838361265795,0.2822,0,0
6412,1.8383772440724,0.2824,0,0
6413,1.8383932223499,0.2826,0,0
6414,1.8384092006273,0.2828,0,0
6415,1.8384251789047,0.283,0,0
6416,1.8384411571822,0.2832,0,0
6417,1.8384571354596,0.2834,0,0
6418,1.838473113737,0.2836,0,0
6419,1.8384890920145,0.2838,0,0
6420,1.8385050702919,0.284,0,0
6421,1.8385210485693,0.2842,0,0
6422,1.8385370268468,0.2844,0,0
6423,1.8385530051242,0.2846,0,0
6424,1.8385689834016,0.2848,0,0
6425,1.8385849616791,0.285,0,0
6426,1.8386009399565,0.2852,0,0
6427,1.8386169182339,0.2854,0,0
6428,1.8386328965114,0.2856,0,0
6429,1.8386488747888,0.2858,0,0
6430,1.8386648530662,0.286,0,0
6431,1.8386808313437,0.2862,0,0
6432,1.8386968096211,0.2864,0,0
6433,1.8387127878985,0.2866,0,0
6434,1.838728766176,0.2868,0,0
6435,1.8387447444534,0.287,0,0
6436,1.8387607227308,0.2872,0,0
6437,1.8387767010083,0.2874,0,0
6438,1.8387926792857,0.2876,0,0
6439,1.8388086575631,0.2878,0,0
6440,1.8388246358406,0.288,0,0
6441,1.838840614118,0.2882,0,0
6442,1.8388565923954,0.2884,0,0
6443,1.8388725706729,0.2886,0,0
6444,1.8388885489503,0.2888,0,0
6445,1.8389045272277,0.289,0,0
6446,1.8389205055052,0.2892,0,0
6447,1.8389364837826,0.2894,0,0
6448,1.83895246206,0.2896,0,0
6449,1.8389684403375,0.2898,0,0
6450,1.8389844186149,0.29,0,0
6451,1.8390003968923,0.2902,0,0
6452,1.8390163751698,0.2904,0,0
6453,1.8390323534472,0.2906,0,0
6454,1.8390483317246,0.2908,0,0
6455,1.8390643100021,0.291,0,0
6456,1.8390802882795,0.2912,0,0
6457,1.8390962665569,0.2914,0,0
6458,1.8391122448344,0.2916,0,0
6459,1.8391282231118,0.2918,0,0
6460,1.8391442013892,0.292,0,0
6461,1.8391601796667,0.2922,0,0
6462,1.8391761579441,0.2924,0,0
6463,1.8391921362215,0.2926,0,0
6464,1.839208114499,0.2928,0,0
6465,1.8392240927764,0.293,0,0
6466,1.8392400710538,0.2932,0,0
6467,1.8392560493313,0.2934,0,0
6468,1.8392720276087,0.2936,0,0
6469,1.8392880058862,0.2938,0,0
6470,1.8393039841636,0.294,0,0
6471,1.839319962441,0.2942,0,0
6472,1.8393359407185,0.2944,0,0
6473,1.8393519189959,0.2946,0,0
6474,1.8393678972733,0.2948,0,0
6475,1.8393838755508,0.295,0,0
6476,1.8393998538282,0.2952,0,0
6477,1.8394158321056,0.2954,0,0
6478,1.8394318103831,0.2956,0,0
6479,1.8394477886605,0.2958,0,0
6480,1.8394637669379,0.296,0,0
6481,1.8394797452154,0.2962,0,0
6482,1.8394957234928,0.2964,0,0
6483,1.8395117017702,0.2966,0,0
6484,1.8395276800477,0.2968,0,0
6485,1.8395436583251,0.297,0,0
6486,1.8395596366025,0.2972,0,0
6487,1.83957561488,0.2974,0,0
6488,1.8395915931574,0.2976,0,0
6489,1.8396075714348,0.2978,0,0
6490,1.8396235497123,0.298,0,0
6491,1.8396395279897,0.2982,0,0
6492,1.8396555062671,0.2984,0,0
6493,1.8396714845446,0.2986,0,0
6494,1.839687462822,0.2988,0,0
6495,1.8397034410994,0.299,0,0
6496,1.8397194193769,0.2992,0,0
6497,1.8397353976543,0.2994,0,0
6498,1.8397513759317,0.2996,0,0
6499,1.8397673542092,0.2998,0,0
6500,1.8397833324866,0.3,0,0
6501,1.839799310764,0.3002,0,0
6502,1.8398152890415,0.3004,0,0
6503,1.8398312673189,0.3006,0,0
6504,1.8398472455963,0.3008,0,0
6505,1.8398632238738,0.301,0,0
6506,1.8398792021512,0.3012,0,0
6507,1.8398951804286,0.3014,0,0
6508,1.8399111587061,0.3016,0,0
6509,1.8399271369835,0.3018,0,0
6510,1.8399431152609,0.302,0,0
6511,1.8399590935384,0.3022,0,0
6512,1.8399750718158,0.3024,0,0
6513,1.8399910500932,0.3026,0,0
6514,1.8400070283707,0.3028,0,0
6515,1.8400230066481,0.303,0,0
6516,1.8400389849255,0.3032,0,0
6517,1.840054963203,0.3034,0,0
6518,1.8400709414804,0.3036,0,0
6519,1.8400869197578,0.3038,0,0
6520,1.8401028980353,0.304,0,0
6521,1.8401188763127,0.3042,0,0
6522,1.8401348545901,0.3044,0,0
6523,1.8401508328676,0.3046,0,0
6524,1.840166811145,0.3048,0,0
6525,1.8401827894224,0.305,0,0
6526,1.8401987676999,0.3052,0,0
6527,1.8402147459773,0.3054,0,0
6528,1.8402307242548,0.3056,0,0
6529,1.8402467025322,0.3058,0,0
6530,1.8402626808096,0.306,0,0
6531,1.8402786590871,0.3062,0,0
6532,1.8402946373645,0.3064,0,0
6533,1.8403106156419,0.3066,0,0
6534,1.8403265939194,0.3068,0,0
6535,1.8403425721968,0.307,0,0
6536,1.8403585504742,0.3072,0,0
6537,1.8403745287517,0.3074,0,0
6538,1.8403905070291,0.3076,0,0
6539,1.8404064853065,0.3078,0,0
6540,1.840422463584,0.308,0,0
6541,1.8404384418614,0.3082,0,0
6542,1.8404544201388,0.3084,0,0
6543,1.8404703984163,0.3086,0,0
6544,1.8404863766937,0.3088,0,0
6545,1.8405023549711,0.309,0,0
6546,1.8405183332486,0.3092,0,0
6547,1.840534311526,0.3094,0,0
6548,1.8405502898034,0.3096,0,0
6549,1.8405662680809,0.3098,0,0
6550,1.8405822463583,0.31,0,0
6551,1.8405982246357,0.3102,0,0
6552,1.8406142029132,0.3104,0,0
6553,1.8406301811906,0.3106,0,0
6554,1.840646159468,0.3108,0,0
6555,1.8406621377455,0.311,0,0
6556,1.8406781160229,0.3112,0,0
6557,1.8406940943003,0.3114,0,0
6558,1.8407100725778,0.3116,0,0
6559,1.8407260508552,0.3118,0,0
6560,1.8407420291326,0.312,0,0
6561,1.8407580074101,0.3122,0,0
6562,1.8407739856875,0.3124,0,0
6563,1.8407899639649,0.3126,0,0
6564,1.8408059422424,0.3128,0,0
6565,1.8408219205198,0.313,0,0
6566,1.8408378987972,0.3132,0,0
6567,1.8408538770747,0.3134,0,0
6568,1.8408698553521,0.3136,0,0
6569,1.8408858336295,0.3138,0,0
6570,1.840901811907,0.314,0,0
6571,1.8409177901844,0.3142,0,0
6572,1.8409337684618,0.3144,0,0
6573,1.8409497467393,0.3146,0,0
6574,1.8409657250167,0.3148,0,0
6575,1.8409817032941,0.315,0,0
6576,1.8409976815716,0.3152,0,0
6577,1.841013659849,0.3154,0,0
6578,1.8410296381264,0.3156,0,0
6579,1.8410456164039,0.3158,0,0
6580,1.8410615946813,0.316,0,0
6581,1.8410775729587,0.3162,0,0
6582,1.8410935512362,0.3164,0,0
6583,1.8411095295136,0.3166,0,0
6584,1.841125507791,0.3168,0,0
6585,1.8411414860685,0.317,0,0
6586,1.8411574643459,0.3172,0,0
6587,1.8411734426233,0.3174,0,0
6588,1.8411894209008,0.3176,0,0
6589,1.8412053991782,0.3178,0,0
6590,1.8412213774557,0.318,0,0
6591,1.8412373557331,0.3182,0,0
6592,1.8412533340105,0.3184,0,0
6593,1.841269312288,0.3186,0,0
6594,1.8412852905654,0.3188,0,0
6595,1.8413012688428,0.319,0,0
6596,1.8413172471203,0.3192,0,0
6597,1.8413332253977,0.3194,0,0
6598,1.8413492036751,0.3196,0,0
6599,1.8413651819526,0.3198,0,0
6600,1.84138116023,0.32,0,0
6601,1.8413971385074,0.3202,0,0
6602,1.8414131167849,0.3204,0,0
6603,1.8414290950623,0.3206,0,0
6604,1.8414450733397,0.3208,0,0
6605,1.8414610516172,0.321,0,0
6606,1.8414770298946,0.3212,0,0
6607,1.841493008172,0.3214,0,0
6608,1.8415089864495,0.3216,0,0
6609,1.8415249647269,0.3218,0,0
6610,1.8415409430043,0.322,0,0
6611,1.8415569212818,0.3222,0,0
6612,1.8415728995592,0.3224,0,0
6613,1.8415888778366,0.3226,0,0
6614,1.8416048561141,0.3228,0,0
6615,1.8416208343915,0.323,0,0
6616,1.8416368126689,0.3232,0,0
6617,1.8416527909464,0.3234,0,0
6618,1.8416687692238,0.3236,0,0
6619,1.8416847475012,0.3238,0,0
6620,1.8417007257787,0.324,0,0
6621,1.8417167040561,0.3242,0,0
6622,1.8417326823335,0.3244,0,0
6623,1.841748660611,0.3246,0,0
6624,1.8417646388884,0.3248,0,0
6625,1.8417806171658,0.325,0,0
6626,1.8417965954433,0.3252,0,0
6627,1.8418125737207,0.3254,0,0
6628,1.8418285519981,0.3256,0,0
6629,1.8418445302756,0.3258,0,0
6630,1.841860508553,0.326,0,0
6631,1.8418764868304,0.3262,0,0
6632,1.8418924651079,0.3264,0,0
6633,1.8419084433853,0.3266,0,0
6634,1.8419244216627,0.3268,0,0
6635,1.8419403999402,0.327,0,0
6636,1.8419563782176,0.3272,0,0
6637,1.841972356495,0.3274,0,0
6638,1.8419883347725,0.3276,0,0
6639,1.8420043130499,0.3278,0,0
6640,1.8420202913273,0.328,0,0
6641,1.8420362696048,0.3282,0,0
6642,1.8420522478822,0.3284,0,0
6643,1.8420682261596,0.3286,0,0
6644,1.8420842044371,0.3288,0,0
6645,1.8421001827145,0.329,0,0
6646,1.8421161609919,0.3292,0,0
6647,1.8421321392694,0.3294,0,0
6648,1.8421481175468,0.3296,0,0
6649,1.8421640958242,0.3298,0,0
6650,1.8421800741017,0.33,0,0
6651,1.8421960523791,0.3302,0,0
6652,1.8422120306566,0.3304,0,0
6653,1.842228008934,0.3306,0,0
6654,1.8422439872114,0.3308,0,0
6655,1.8422599654889,0.331,0,0
6656,1.8422759437663,0.3312,0,0
6657,1.8422919220437,0.3314,0,0
6658,1.8423079003212,0.3316,0,0
6659,1.8423238785986,0.3318,0,0
6660,1.842339856876,0.332,0,0
6661,1.8423558351535,0.3322,0,0
6662,1.8423718134309,0.3324,0,0
6663,1.8423877917083,0.3326,0,0
6664,1.8424037699858,0.3328,0,0
6665,1.8424197482632,0.333,0,0
6666,1.8424357265406,0.3332,0,0
6667,1.8424517048181,0.3334,0,0
6668,1.8424676830955,0.3336,0,0
6669,1.8424836613729,0.3338,0,0
6670,1.8424996396504,0.334,0,0
6671,1.8425156179278,0.3342,0,0
6672,1.8425315962052,0.3344,0,0
6673,1.8425475744827,0.3346,0,0
6674,1.8425635527601,0.3348,0,0
6675,1.8425795310375,0.335,0,0
6676,1.842595509315,0.3352,0,0
6677,1.8426114875924,0.3354,0,0
6678,1.8426274658698,0.3356,0,0
6679,1.8426434441473,0.3358,0,0
6680,1.8426594224247,0.336,0,0
6681,1.8426754007021,0.3362,0,0
6682,1.8426913789796,0.3364,0,0
6683,1.842707357257,0.3366,0,0
6684,1.8427233355344,0.3368,0,0
6685,1.8427393138119,0.337,0,0
6686,1.8427552920893,0.3372,0,0
6687,1.8427712703667,0.3374,0,0
6688,1.8427872486442,0.3376,0,0
6689,1.8428032269216,0.3378,0,0
6690,1.842819205199,0.338,0,0
6691,1.8428351834765,0.3382,0,0
6692,1.8428511617539,0.3384,0,0
6693,1.8428671400313,0.3386,0,0
6694,1.8428831183088,0.3388,0,0
6695,1.8428990965862,0.339,0,0
6696,1.8429150748636,0.3392,0,0
6697,1.8429310531411,0.3394,0,0
6698,1.8429470314185,0.3396,0,0
6699,1.8429630096959,0.3398,0,0
6700,1.8429789879734,0.34,0,0
6701,1.8429949662508,0.3402,0,0
6702,1.8430109445282,0.3404,0,0
6703,1.8430269228057,0.3406,0,0
6704,1.8430429010831,0.3408,0,0
6705,1.8430588793605,0.341,0,0
6706,1.843074857638,0.3412,0,0
6707,1.8430908359154,0.3414,0,0
6708,1.8431068141928,0.3416,0,0
6709,1.8431227924703,0.3418,0,0
6710,1.8431387707477,0.342,0,0
6711,1.8431547490252,0.3422,0,0
6712,1.8431707273026,0.3424,0,0
6713,1.84318670558,0.3426,0,0
6714,1.8432026838575,0.3428,0,0
6715,1.8432186621349,0.343,0,0
6716,1.8432346404123,0.3432,0,0
6717,1.8432506186898,0.3434,0,0
6718,1.8432665969672,0.3436,0,0
6719,1.8432825752446,0.3438,0,0
6720,1.8432985535221,0.344,0,0
6721,1.8433145317995,0.3442,0,0
6722,1.8433305100769,0.3444,0,0
6723,1.8433464883544,0.3446,0,0
6724,1.8433624666318,0.3448,0,0
6725,1.8433784449092,0.345,0,0
6726,1.8433944231867,0.3452,0,0
6727,1.8434104014641,0.3454,0,0
6728,1.8434263797415,0.3456,0,0
6729,1.843442358019,0.3458,0,0
6730,1.8434583362964,0.346,0,0
6731,1.8434743145738,0.3462,0,0
6732,1.8434902928513,0.3464,0,0
6733,1.8435062711287,0.3466,0,0
6734,1.8435222494061,0.3468,0,0
6735,1.8435382276836,0.347,0,0
6736,1.843554205961,0.3472,0,0
6737,1.8435701842384,0.3474,0,0
6738,1.8435861625159,0.3476,0,0
6739,1.8436021407933,0.3478,0,0
6740,1.8436181190707,0.348,0,0
6741,1.8436340973482,0.3482,0,0
6742,1.8436500756256,0.3484,0,0
6743,1.843666053903,0.3486,0,0
6744,1.8436820321805,0.3488,0,0
6745,1.8436980104579,0.349,0,0
6746,1.8437139887353,0.3492,0,0
6747,1.8437299670128,0.3494,0,0
6748,1.8437459452902,0.3496,0,0
6749,1.8437619235676,0.3498,0,0
6750,1.8437779018451,0.35,0,0
6751,1.8437938801225,0.3502,0,0
6752,1.8438098583999,0.3504,0,0
6753,1.8438258366774,0.3506,0,0
6754,1.8438418149548,0.3508,0,0
6755,1.8438577932322,0.351,0,0
6756,1.8438737715097,0.3512,0,0
6757,1.8438897497871,0.3514,0,0
6758,1.8439057280645,0.3516,0,0
6759,1.843921706342,0.3518,0,0
6760,1.8439376846194,0.352,0,0
6761,1.8439536628968,0.3522,0,0
6762,1.8439696411743,0.3524,0,0
6763,1.8439856194517,0.3526,0,0
6764,1.8440015977291,0.3528,0,0
6765,1.8440175760066,0.353,0,0
6766,1.844033554284,0.3532,0,0
6767,1.8440495325614,0.3534,0,0
6768,1.8440655108389,0.3536,0,0
6769,1.8440814891163,0.3538,0,0
6770,1.8440974673937,0.354,0,0
6771,1.8441134456712,0.3542,0,0
6772,1.8441294239486,0.3544,0,0
6773,1.8441454022261,0.3546,0,0
6774,1.8441613805035,0.3548,0,0
6775,1.8441773587809,0.355,0,0
6776,1.8441933370584,0.3552,0,0
6777,1.8442093153358,0.3554,0,0
6778,1.8442252936132,0.3556,0,0
6779,1.8442412718907,0.3558,0,0
6780,1.8442572501681,0.356,0,0
6781,1.8442732284455,0.3562,0,0
6782,1.844289206723,0.3564,0,0
6783,1.8443051850004,0.3566,0,0
6784,1.8443211632778,0.3568,0,0
6785,1.8443371415553,0.357,0,0
6786,1.8443531198327,0.3572,0,0
6787,1.8443690981101,0.3574,0,0
6788,1.8443850763876,0.3576,0,0
6789,1.844401054665,0.3578,0,0
6790,1.8444170329424,0.358,0,0
6791,1.8444330112199,0.3582,0,0
6792,1.8444489894973,0.3584,0,0
6793,1.8444649677747,0.3586,0,0
6794,1.8444809460522,0.3588,0,0
6795,1.8444969243296,0.359,0,0
6796,1.844512902607,0.3592,0,0
6797,1.8445288808845,0.3594,0,0
6798,1.8445448591619,0.3596,0,0
6799,1.8445608374393,0.3598,0,0
6800,1.8445768157168,0.36,0,0
6801,1.8445927939942,0.3602,0,0
6802,1.8446087722716,0.3604,0,0
6803,1.8446247505491,0.3606,0,0
6804,1.8446407288265,0.3608,0,0
6805,1.8446567071039,0.361,0,0
6806,1.8446726853814,0.3612,0,0
6807,1.8446886636588,0.3614,0,0
6808,1.8447046419362,0.3616,0,0
6809,1.8447206202137,0.3618,0,0
6810,1.8447365984911,0.362,0,0
6811,1.8447525767685,0.3622,0,0
6812,1.844768555046,0.3624,0,0
6813,1.8447845333234,0.3626,0,0
6814,1.8448005116008,0.3628,0,0
6815,1.8448164898783,0.363,0,0
6816,1.8448324681557,0.3632,0,0
6817,1.8448484464331,0.3634,0,0
6818,1.8448644247106,0.3636,0,0
6819,1.844880402988,0.3638,0,0
6820,1.8448963812654,0.364,0,0
6821,1.8449123595429,0.3642,0,0
6822,1.8449283378203,0.3644,0,0
6823,1.8449443160977,0.3646,0,0
6824,1.8449602943752,0.3648,0,0
6825,1.8449762726526,0.365,0,0
6826,1.84499225093,0.3652,0,0
6827,1.8450082292075,0.3654,0,0
6828,1.8450242074849,0.3656,0,0
6829,1.8450401857623,0.3658,0,0
6830,1.8450561640398,0.366,0,0
6831,1.8450721423172,0.3662,0,0
6832,1.8450881205947,0.3664,0,0
6833,1.8451040988721,0.3666,0,0
6834,1.8451200771495,0.3668,0,0
6835,1.845136055427,0.367,0,0
6836,1.8451520337044,0.3672,0,0
6837,1.8451680119818,0.3674,0,0
6838,1.8451839902593,0.3676,0,0
6839,1.8451999685367,0.3678,0,0
6840,1.8452159468141,0.368,0,0
6841,1.8452319250916,0.3682,0,0
6842,1.845247903369,0.3684,0,0
6843,1.8452638816464,0.3686,0,0
6844,1.8452798599239,0.3688,0,0
6845,1.8452958382013,0.369,0,0
6846,1.8453118164787,0.3692,0,0
6847,1.8453277947562,0.3694,0,0
6848,1.8453437730336,0.3696,0,0
6849,1.845359751311,0.3698,0,0
6850,1.8453757295885,0.37,0,0
6851,1.8453917078659,0.3702,0,0
6852,1.8454076861433,0.3704,0,0
6853,1.8454236644208,0.3706,0,0
6854,1.8454396426982,0.3708,0,0
6855,1.8454556209756,0.371,0,0
6856,1.8454715992531,0.3712,0,0
6857,1.8454875775305,0.3714,0,0
6858,1.8455035558079,0.3716,0,0
6859,1.8455195340854,0.3718,0,0
6860,1.8455355123628,0.372,0,0
6861,1.8455514906402,0.3722,0,0
6862,1.8455674689177,0.3724,0,0
6863,1.8455834471951,0.3726,0,0
6864,1.8455994254725,0.3728,0,0
6865,1.84561540375,0.373,0,0
6866,1.8456313820274,0.3732,0,0
6867,1.8456473603048,0.3734,0,0
6868,1.8456633385823,0.3736,0,0
6869,1.8456793168597,0.3738,0,0
6870,1.8456952951371,0.374,0,0
6871,1.8457112734146,0.3742,0,0
6872,1.845727251692,0.3744,0,0
6873,1.8457432299694,0.3746,0,0
6874,1.8457592082469,0.3748,0,0
6875,1.8457751865243,0.375,0,0
6876,1.8457911648017,0.3752,0,0
6877,1.8458071430792,0.3754,0,0
6878,1.8458231213566,0.3756,0,0
6879,1.845839099634,0.3758,0,0
6880,1.8458550779115,0.376,0,0
6881,1.8458710561889,0.3762,0,0
6882,1.8458870344663,0.3764,0,0
6883,1.8459030127438,0.3766,0,0
6884,1.8459189910212,0.3768,0,0
6885,1.8459349692986,0.377,0,0
6886,1.8459509475761,0.3772,0,0
6887,1.8459669258535,0.3774,0,0
6888,1.8459829041309,0.3776,0,0
6889,1.8459988824084,0.3778,0,0
6890,1.8460148606858,0.378,0,0
6891,1.8460308389633,0.3782,0,0
6892,1.8460468172407,0.3784,0,0
6893,1.8460627955181,0.3786,0,0
6894,1.8460787737956,0.3788,0,0
6895,1.846094752073,0.379,0,0
6896,1.8461107303504,0.3792,0,0
6897,1.8461267086279,0.3794,0,0
6898,1.8461426869053,0.3796,0,0
6899,1.8461586651827,0.3798,0,0
6900,1.8461746434602,0.38,0,0
6901,1.8461906217376,0.3802,0,0
6902,1.846206600015,0.3804,0,0
6903,1.8462225782925,0.3806,0,0
6904,1.8462385565699,0.3808,0,0
6905,1.8462545348473,0.381,0,0
6906,1.8462705131248,0.3812,0,0
6907,1.8462864914022,0.3814,0,0
6908,1.8463024696796,0.3816,0,0
6909,1.8463184479571,0.3818,0,0
6910,1.8463344262345,0.382,0,0
6911,1.8463504045119,0.3822,0,0
6912,1.8463663827894,0.3824,0,0
6913,1.8463823610668,0.3826,0,0
6914,1.8463983393442,0.3828,0,0
6915,1.8464143176217,0.383,0,0
6916,1.8464302958991,0.3832,0,0
6917,1.8464462741765,0.3834,0,0
6918,1.846462252454,0.3836,0,0
6919,1.8464782307314,0.3838,0,0
6920,1.8464942090088,0.384,0,0
6921,1.8465101872863,0.3842,0,0
6922,1.8465261655637,0.3844,0,0
6923,1.8465421438411,0.3846,0,0
6924,1.8465581221186,0.3848,0,0
6925,1.846574100396,0.385,0,0
6926,1.8465900786734,0.3852,0,0
6927,1.8466060569509,0.3854,0,0
6928,1.8466220352283,0.3856,0,0
6929,1.8466380135057,0.3858,0,0
6930,1.8466539917832,0.386,0,0
6931,1.8466699700606,0.3862,0,0
6932,1.846685948338,0.3864,0,0
6933,1.8467019266155,0.3866,0,0
6934,1.8467179048929,0.3868,0,0
6935,1.8467338831703,0.387,0,0
6936,1.8467498614478,0.3872,0,0
6937,1.8467658397252,0.3874,0,0
6938,1.8467818180026,0.3876,0,0
6939,1.8467977962801,0.3878,0,0
6940,1.8468137745575,0.388,0,0
6941,1.8468297528349,0.3882,0,0
6942,1.8468457311124,0.3884,0,0
6943,1.8468617093898,0.3886,0,0
6944,1.8468776876672,0.3888,0,0
6945,1.8468936659447,0.389,0,0
6946,1.8469096442221,0.3892,0,0
6947,1.8469256224995,0.3894,0,0
6948,1.846941600777,0.3896,0,0
6949,1.8469575790544,0.3898,0,0
6950,1.8469735573318,0.39,0,0
6951,1.8469895356093,0.3902,0,0
6952,1.8470055138867,0.3904,0,0
6953,1.8470214921641,0.3906,0,0
6954,1.8470374704416,0.3908,0,0
6955,1.847053448719,0.391,0,0
6956,1.8470694269965,0.3912,0,0
6957,1.8470854052739,0.3914,0,0
6958,1.8471013835513,0.3916,0,0
6959,1.8471173618288,0.3918,0,0
6960,1.8471333401062,0.392,0,0
6961,1.8471493183836,0.3922,0,0
6962,1.8471652966611,0.3924,0,0
6963,1.8471812749385,0.3926,0,0
6964,1.8471972532159,0.3928,0,0
6965,1.8472132314934,0.393,0,0
6966,1.8472292097708,0.3932,0,0
6967,1.8472451880482,0.3934,0,0
6968,1.8472611663257,0.3936,0,0
6969,1.8472771446031,0.3938,0,0
6970,1.8472931228805,0.394,0,0
6971,1.847309101158,0.3942,0,0
6972,1.8473250794354,0.3944,0,0
6973,1.8473410577128,0.3946,0,0
6974,1.8473570359903,0.3948,0,0
6975,1.8473730142677,0.395,0,0
6976,1.8473889925451,0.3952,0,0
6977,1.8474049708226,0.3954,0,0
6978,1.8474209491,0.3956,0,0
6979,1.8474369273774,0.3958,0,0
6980,1.8474529056549,0.396,0,0
6981,1.8474688839323,0.3962,0,0
6982,1.8474848622097,0.3964,0,0
6983,1.8475008404872,0.3966,0,0
6984,1.8475168187646,0.3968,0,0
6985,1.847532797042,0.397,0,0
6986,1.8475487753195,0.3972,0,0
6987,1.8475647535969,0.3974,0,0
6988,1.8475807318743,0.3976,0,0
6989,1.8475967101518,0.3978,0,0
6990,1.8476126884292,0.398,0,0
6991,1.8476286667066,0.3982,0,0
6992,1.8476446449841,0.3984,0,0
6993,1.8476606232615,0.3986,0,0
6994,1.8476766015389,0.3988,0,0
6995,1.8476925798164,0.399,0,0
6996,1.8477085580938,0.3992,0,0
6997,1.8477245363712,0.3994,0,0
6998,1.8477405146487,0.3996,0,0
6999,1.8477564929261,0.3998,0,0
7000,1.8477724712035,0.4,0,0
7001,1.847788449481,0.4002,0,0
7002,1.8478044277584,0.4004,0,0
7003,1.8478204060358,0.4006,0,0
7004,1.8478363843133,0.4008,0,0
7005,1.8478523625907,0.401,0,0
7006,1.8478683408681,0.4012,0,0
7007,1.8478843191456,0.4014,0,0
7008,1.847900297423,0.4016,0,0
7009,1.8479162757004,0.4018,0,0
7010,1.8479322539779,0.402,0,0
7011,1.8479482322553,0.4022,0,0
7012,1.8479642105328,0.4024,0,0
7013,1.8479801888102,0.4026,0,0
7014,1.8479961670876,0.4028,0,0
7015,1.8480121453651,0.403,0,0
7016,1.8480281236425,0.4032,0,0
7017,1.8480441019199,0.4034,0,0
7018,1.8480600801974,0.4036,0,0
7019,1.8480760584748,0.4038,0,0
7020,1.8480920367522,0.404,0,0
7021,1.8481080150297,0.4042,0,0
7022,1.8481239933071,0.4044,0,0
7023,1.8481399715845,0.4046,0,0
7024,1.848155949862,0.4048,0,0
7025,1.8481719281394,0.405,0,0
7026,1.8481879064168,0.4052,0,0
7027,1.8482038846943,0.4054,0,0
7028,1.8482198629717,0.4056,0,0
7029,1.8482358412491,0.4058,0,0
7030,1.8482518195266,0.406,0,0
7031,1.848267797804,0.4062,0,0
7032,1.8482837760814,0.4064,0,0
7033,1.8482997543589,0.4066,0,0
7034,1.8483157326363,0.4068,0,0
7035,1.8483317109137,0.407,0,0
7036,1.8483476891912,0.4072,0,0
7037,1.8483636674686,0.4074,0,0
7038,1.848379645746,0.4076,0,0
7039,1.8483956240235,0.4078,0,0
7040,1.8484116023009,0.408,0,0
7041,1.8484275805783,0.4082,0,0
7042,1.8484435588558,0.4084,0,0
7043,1.8484595371332,0.4086,0,0
7044,1.8484755154106,0.4088,0,0
7045,1.8484914936881,0.409,0,0
7046,1.8485074719655,0.4092,0,0
7047,1.8485234502429,0.4094,0,0
7048,1.8485394285204,0.4096,0,0
7049,1.8485554067978,0.4098,0,0
7050,1.8485713850752,0.41,0,0
7051,1.8485873633527,0.4102,0,0
7052,1.8486033416301,0.4104,0,0
7053,1.8486193199075,0.4106,0,0
7054,1.848635298185,0.4108,0,0
7055,1.8486512764624,0.411,0,0
7056,1.8486672547398,0.4112,0,0
7057,1.8486832330173,0.4114,0,0
7058,1.8486992112947,0.4116,0,0
7059,1.8487151895721,0.4118,0,0
7060,1.8487311678496,0.412,0,0
7061,1.848747146127,0.4122,0,0
7062,1.8487631244044,0.4124,0,0
7063,1.8487791026819,0.4126,0,0
7064,1.8487950809593,0.4128,0,0
7065,1.8488110592367,0.413,0,0
7066,1.8488270375142,0.4132,0,0
7067,1.8488430157916,0.4134,0,0
7068,1.848858994069,0.4136,0,0
7069,1.8488749723465,0.4138,0,0
7070,1.8488909506239,0.414,0,0
7071,1.8489069289014,0.4142,0,0
7072,1.8489229071788,0.4144,0,0
7073,1.8489388854562,0.4146,0,0
7074,1.8489548637337,0.4148,0,0
7075,1.8489708420111,0.415,0,0
7076,1.8489868202885,0.4152,0,0
7077,1.849002798566,0.4154,0,0
7078,1.8490187768434,0.4156,0,0
7079,1.8490347551208,0.4158,0,0
7080,1.8490507333983,0.416,0,0
7081,1.8490667116757,0.4162,0,0
7082,1.8490826899531,0.4164,0,0
7083,1.8490986682306,0.4166,0,0
7084,1.849114646508,0.4168,0,0
7085,1.8491306247854,0.417,0,0
7086,1.8491466030629,0.4172,0,0
7087,1.8491625813403,0.4174,0,0
7088,1.8491785596177,0.4176,0,0
7089,1.8491945378952,0.4178,0,0
7090,1.8492105161726,0.418,0,0
7091,1.84922649445,0.4182,0,0
7092,1.8492424727275,0.4184,0,0
7093,1.8492584510049,0.4186,0,0
7094,1.8492744292823,0.4188,0,0
7095,1.8492904075598,0.419,0,0
7096,1.8493063858372,0.4192,0,0
7097,1.8493223641146,0.4194,0,0
7098,1.8493383423921,0.4196,0,0
7099,1.8493543206695,0.4198,0,0
7100,1.8493702989469,0.42,0,0
7101,1.8493862772244,0.4202,0,0
7102,1.8494022555018,0.4204,0,0
7103,1.8494182337792,0.4206,0,0
7104,1.8494342120567,0.4208,0,0
7105,1.8494501903341,0.421,0,0
7106,1.8494661686115,0.4212,0,0
7107,1.849482146889,0.4214,0,0
7108,1.8494981251664,0.4216,0,0
7109,1.8495141034438,0.4218,0,0
7110,1.8495300817213,0.422,0,0
7111,1.8495460599987,0.4222,0,0
7112,1.8495620382761,0.4224,0,0
7113,1.8495780165536,0.4226,0,0
7114,1.849593994831,0.4228,0,0
7115,1.8496099731084,0.423,0,0
7116,1.8496259513859,0.4232,0,0
7117,1.8496419296633,0.4234,0,0
7118,1.8496579079407,0.4236,0,0
7119,1.8496738862182,0.4238,0,0
7120,1.8496898644956,0.424,0,0
