id,psi_e,x,y,z
10252,0.46751485256401,1.1008,0,0
10253,0.46751484607753,1.1012,0,0
10254,0.46751483959104,1.1016,0,0
10255,0.46751483310455,1.102,0,0
10256,0.46751482661807,1.1024,0,0
10257,0.46751482013158,1.1028,0,0
10258,0.46751481364509,1.1032,0,0
10259,0.46751480715861,1.1036,0,0
10260,0.46751480067212,1.104,0,0
10261,0.46751479418563,1.1044,0,0
10262,0.46751478769915,1.1048,0,0
10263,0.46751478121266,1.1052,0,0
10264,0.46751477472617,1.1056,0,0
10265,0.46751476823969,1.106,0,0
10266,0.4675147617532,1.1064,0,0
10267,0.46751475526672,1.1068,0,0
10268,0.46751474878023,1.1072,0,0
10269,0.46751474229374,1.1076,0,0
10270,0.46751473580726,1.108,0,0
10271,0.46751472932077,1.1084,0,0
10272,0.46751472283428,1.1088,0,0
10273,0.4675147163478,1.1092,0,0
10274,0.46751470986131,1.1096,0,0
10275,0.46751470337482,1.11,0,0
10276,0.46751469688834,1.1104,0,0
10277,0.46751469040185,1.1108,0,0
10278,0.46751468391536,1.1112,0,0
10279,0.46751467742888,1.1116,0,0
10280,0.46751467094239,1.112,0,0
10281,0.4675146644559,1.1124,0,0
10282,0.46751465796942,1.1128,0,0
10283,0.46751465148293,1.1132,0,0
10284,0.46751464499645,1.1136,0,0
10285,0.46751463850996,1.114,0,0
10286,0.46751463202347,1.1144,0,0
10287,0.46751462553699,1.1148,0,0
10288,0.4675146190505,1.1152,0,0
10289,0.46751461256401,1.1156,0,0
10290,0.46751460607753,1.116,0,0
10291,0.46751459959104,1.1164,0,0
10292,0.46751459310455,1.1168,0,0
10293,0.46751458661807,1.1172,0,0
10294,0.46751458013158,1.1176,0,0
10295,0.46751457364509,1.118,0,0
10296,0.46751456715861,1.1184,0,0
10297,0.46751456067212,1.1188,0,0
10298,0.46751455418563,1.1192,0,0
10299,0.46751454769915,1.1196,0,0
10300,0.46751454121266,1.12,0,0
10301,0.46751453472617,1.1204,0,0
10302,0.46751452823969,1.1208,0,0
10303,0.4675145217532,1.1212,0,0
10304,0.46751451526672,1.1216,0,0
10305,0.46751450878023,1.122,0,0
10306,0.46751450229374,1.1224,0,0
10307,0.46751449580726,1.1228,0,0
10308,0.46751448932077,1.1232,0,0
10309,0.46751448283428,1.1236,0,0
10310,0.4675144763478,1.124,0,0
10311,0.46751446986131,1.1244,0,0
10312,0.46751446337482,1.1248,0,0
10313,0.46751445688834,1.1252,0,0
10314,0.46751445040185,1.1256,0,0
10315,0.46751444391536,1.126,0,0
10316,0.46751443742888,1.1264,0,0
10317,0.46751443094239,1.1268,0,0
10318,0.4675144244559,1.1272,0,0
10319,0.46751441796942,1.1276,0,0
10320,0.46751441148293,1.128,0,0
10321,0.46751440499644,1.1284,0,0
10322,0.46751439850996,1.1288,0,0
10323,0.46751439202347,1.1292,0,0
10324,0.46751438553699,1.1296,0,0
10325,0.4675143790505,1.13,0,0
10326,0.46751437256401,1.1304,0,0
10327,0.46751436607753,1.1308,0,0
10328,0.46751435959104,1.1312,0,0
10329,0.46751435310455,1.1316,0,0
10330,0.46751434661807,1.132,0,0
10331,0.46751434013158,1.1324,0,0
10332,0.46751433364509,1.1328,0,0
10333,0.46751432715861,1.1332,0,0
10334,0.46751432067212,1.1336,0,0
10335,0.46751431418563,1.134,0,0
10336,0.46751430769915,1.1344,0,0
10337,0.46751430121266,1.1348,0,0
10338,0.46751429472617,1.1352,0,0
10339,0.46751428823969,1.1356,0,0
10340,0.4675142817532,1.136,0,0
10341,0.46751427526672,1.1364,0,0
10342,0.46751426878023,1.1368,0,0
10343,0.46751426229374,1.1372,0,0
10344,0.46751425580726,1.1376,0,0
10345,0.46751424932077,1.138,0,0
10346,0.46751424283428,1.1384,0,0
10347,0.4675142363478,1.1388,0,0
10348,0.46751422986131,1.1392,0,0
10349,0.46751422337482,1.1396,0,0
10350,0.46751421688834,1.14,0,0
10351,0.46751421040185,1.1404,0,0
10352,0.46751420391536,1.1408,0,0
10353,0.46751419742888,1.1412,0,0
10354,0.46751419094239,1.1416,0,0
10355,0.4675141844559,1.142,0,0
10356,0.46751417796942,1.1424,0,0
10357,0.46751417148293,1.1428,0,0
10358,0.46751416499644,1.1432,0,0
10359,0.46751415850996,1.1436,0,0
10360,0.46751415202347,1.144,0,0
10361,0.46751414553699,1.1444,0,0
10362,0.4675141390505,1.1448,0,0
10363,0.46751413256401,1.1452,0,0
10364,0.46751412607753,1.1456,0,0
10365,0.46751411959104,1.146,0,0
10366,0.46751411310455,1.1464,0,0
10367,0.46751410661807,1.1468,0,0
10368,0.46751410013158,1.1472,0,0
10369,0.46751409364509,1.1476,0,0
10370,0.46751408715861,1.148,0,0
10371,0.46751408067212,1.1484,0,0
10372,0.46751407418563,1.1488,0,0
10373,0.46751406769915,1.1492,0,0
10374,0.46751406121266,1.1496,0,0
10375,0.46751405472617,1.15,0,0
10376,0.46751404823969,1.1504,0,0
10377,0.4675140417532,1.1508,0,0
10378,0.46751403526672,1.1512,0,0
10379,0.46751402878023,1.1516,0,0
10380,0.46751402229374,1.152,0,0
10381,0.46751401580726,1.1524,0,0
10382,0.46751400932077,1.1528,0,0
10383,0.46751400283428,1.1532,0,0
10384,0.4675139963478,1.1536,0,0
10385,0.46751398986131,1.154,0,0
10386,0.46751398337482,1.1544,0,0
10387,0.46751397688834,1.1548,0,0
10388,0.46751397040185,1.1552,0,0
10389,0.46751396391536,1.1556,0,0
10390,0.46751395742888,1.156,0,0
10391,0.46751395094239,1.1564,0,0
10392,0.4675139444559,1.1568,0,0
10393,0.46751393796942,1.1572,0,0
10394,0.46751393148293,1.1576,0,0
10395,0.46751392499644,1.158,0,0
10396,0.46751391850996,1.1584,0,0
10397,0.46751391202347,1.1588,0,0
10398,0.46751390553699,1.1592,0,0
10399,0.4675138990505,1.1596,0,0
10400,0.46751389256401,1.16,0,0
10401,0.46751388607753,1.1604,0,0
10402,0.46751387959104,1.1608,0,0
10403,0.46751387310455,1.1612,0,0
10404,0.46751386661807,1.1616,0,0
10405,0.46751386013158,1.162,0,0
10406,0.46751385364509,1.1624,0,0
10407,0.46751384715861,1.1628,0,0
10408,0.46751384067212,1.1632,0,0
10409,0.46751383418563,1.1636,0,0
10410,0.46751382769915,1.164,0,0
10411,0.46751382121266,1.1644,0,0
10412,0.46751381472617,1.1648,0,0
10413,0.46751380823969,1.1652,0,0
10414,0.4675138017532,1.1656,0,0
10415,0.46751379526672,1.166,0,0
10416,0.46751378878023,1.1664,0,0
10417,0.46751378229374,1.1668,0,0
10418,0.46751377580726,1.1672,0,0
10419,0.46751376932077,1.1676,0,0
10420,0.46751376283428,1.168,0,0
10421,0.4675137563478,1.1684,0,0
10422,0.46751374986131,1.1688,0,0
10423,0.46751374337482,1.1692,0,0
10424,0.46751373688834,1.1696,0,0
10425,0.46751373040185,1.17,0,0
10426,0.46751372391536,1.1704,0,0
10427,0.46751371742888,1.1708,0,0
10428,0.46751371094239,1.1712,0,0
10429,0.4675137044559,1.1716,0,0
10430,0.46751369796942,1.172,0,0
10431,0.46751369148293,1.1724,0,0
10432,0.46751368499645,1.1728,0,0
10433,0.46751367850996,1.1732,0,0
10434,0.46751367202347,1.1736,0,0
10435,0.46751366553699,1.174,0,0
10436,0.4675136590505,1.1744,0,0
10437,0.46751365256401,1.1748,0,0
10438,0.46751364607753,1.1752,0,0
10439,0.46751363959104,1.1756,0,0
10440,0.46751363310455,1.176,0,0
10441,0.46751362661807,1.1764,0,0
10442,0.46751362013158,1.1768,0,0
10443,0.46751361364509,1.1772,0,0
10444,0.46751360715861,1.1776,0,0
10445,0.46751360067212,1.178,0,0
10446,0.46751359418563,1.1784,0,0
10447,0.46751358769915,1.1788,0,0
10448,0.46751358121266,1.1792,0,0
10449,0.46751357472617,1.1796,0,0
10450,0.46751356823969,1.18,0,0
10451,0.4675135617532,1.1804,0,0
10452,0.46751355526672,1.1808,0,0
10453,0.46751354878023,1.1812,0,0
10454,0.46751354229374,1.1816,0,0
10455,0.46751353580726,1.182,0,0
10456,0.46751352932077,1.1824,0,0
10457,0.46751352283428,1.1828,0,0
10458,0.4675135163478,1.1832,0,0
10459,0.46751350986131,1.1836,0,0
10460,0.46751350337482,1.184,0,0
10461,0.46751349688834,1.1844,0,0
10462,0.46751349040185,1.1848,0,0
10463,0.46751348391536,1.1852,0,0
10464,0.46751347742888,1.1856,0,0
10465,0.46751347094239,1.186,0,0
10466,0.4675134644559,1.1864,0,0
10467,0.46751345796942,1.1868,0,0
10468,0.46751345148293,1.1872,0,0
10469,0.46751344499645,1.1876,0,0
10470,0.46751343850996,1.188,0,0
10471,0.46751343202347,1.1884,0,0
10472,0.46751342553699,1.1888,0,0
10473,0.4675134190505,1.1892,0,0
10474,0.46751341256401,1.1896,0,0
10475,0.46751340607753,1.19,0,0
10476,0.46751339959104,1.1904,0,0
10477,0.46751339310455,1.1908,0,0
10478,0.46751338661807,1.1912,0,0
10479,0.46751338013158,1.1916,0,0
10480,0.46751337364509,1.192,0,0
10481,0.46751336715861,1.1924,0,0
10482,0.46751336067212,1.1928,0,0
10483,0.46751335418563,1.1932,0,0
10484,0.46751334769915,1.1936,0,0
10485,0.46751334121266,1.194,0,0
10486,0.46751333472618,1.1944,0,0
10487,0.46751332823969,1.1948,0,0
10488,0.4675133217532,1.1952,0,0
10489,0.46751331526672,1.1956,0,0
10490,0.46751330878023,1.196,0,0
10491,0.46751330229374,1.1964,0,0
10492,0.46751329580726,1.1968,0,0
10493,0.46751328932077,1.1972,0,0
10494,0.46751328283428,1.1976,0,0
10495,0.4675132763478,1.198,0,0
10496,0.46751326986131,1.1984,0,0
10497,0.46751326337482,1.1988,0,0
10498,0.46751325688834,1.1992,0,0
10499,0.46751325040185,1.1996,0,0
10500,0.46751324391536,1.2,0,0
10501,0.46751323742888,1.2004,0,0
10502,0.46751323094239,1.2008,0,0
10503,0.4675132244559,1.2012,0,0
10504,0.46751321796942,1.2016,0,0
10505,0.46751321148293,1.202,0,0
10506,0.46751320499645,1.2024,0,0
10507,0.46751319850996,1.2028,0,0
10508,0.46751319202347,1.2032,0,0
10509,0.46751318553699,1.2036,0,0
10510,0.4675131790505,1.204,0,0
10511,0.46751317256401,1.2044,0,0
10512,0.46751316607753,1.2048,0,0
10513,0.46751315959104,1.2052,0,0
10514,0.46751315310455,1.2056,0,0
10515,0.46751314661807,1.206,0,0
10516,0.46751314013158,1.2064,0,0
10517,0.46751313364509,1.2068,0,0
10518,0.46751312715861,1.2072,0,0
10519,0.46751312067212,1.2076,0,0
10520,0.46751311418563,1.208,0,0
10521,0.46751310769915,1.2084,0,0
10522,0.46751310121266,1.2088,0,0
10523,0.46751309472617,1.2092,0,0
10524,0.46751308823969,1.2096,0,0
10525,0.4675130817532,1.21,0,0
10526,0.46751307526672,1.2104,0,0
10527,0.46751306878023,1.2108,0,0
10528,0.46751306229374,1.2112,0,0
10529,0.46751305580726,1.2116,0,0
10530,0.46751304932077,1.212,0,0
10531,0.46751304283428,1.2124,0,0
10532,0.4675130363478,1.2128,0,0
10533,0.46751302986131,1.2132,0,0
10534,0.46751302337482,1.2136,0,0
10535,0.46751301688834,1.214,0,0
10536,0.46751301040185,1.2144,0,0
10537,0.46751300391536,1.2148,0,0
10538,0.46751299742888,1.2152,0,0
10539,0.46751299094239,1.2156,0,0
10540,0.4675129844559,1.216,0,0
10541,0.46751297796942,1.2164,0,0
10542,0.46751297148293,1.2168,0,0
10543,0.46751296499644,1.2172,0,0
10544,0.46751295850996,1.2176,0,0
10545,0.46751295202347,1.218,0,0
10546,0.46751294553699,1.2184,0,0
10547,0.4675129390505,1.2188,0,0
10548,0.46751293256401,1.2192,0,0
10549,0.46751292607753,1.2196,0,0
10550,0.46751291959104,1.22,0,0
10551,0.46751291310455,1.2204,0,0
10552,0.46751290661807,1.2208,0,0
10553,0.46751290013158,1.2212,0,0
10554,0.46751289364509,1.2216,0,0
10555,0.46751288715861,1.222,0,0
10556,0.46751288067212,1.2224,0,0
10557,0.46751287418563,1.2228,0,0
10558,0.46751286769915,1.2232,0,0
10559,0.46751286121266,1.2236,0,0
10560,0.46751285472617,1.224,0,0
10561,0.46751284823969,1.2244,0,0
10562,0.4675128417532,1.2248,0,0
10563,0.46751283526671,1.2252,0,0
10564,0.46751282878023,1.2256,0,0
10565,0.46751282229374,1.226,0,0
10566,0.46751281580726,1.2264,0,0
10567,0.46751280932077,1.2268,0,0
10568,0.46751280283428,1.2272,0,0
10569,0.4675127963478,1.2276,0,0
10570,0.46751278986131,1.228,0,0
10571,0.46751278337482,1.2284,0,0
10572,0.46751277688834,1.2288,0,0
10573,0.46751277040185,1.2292,0,0
10574,0.46751276391536,1.2296,0,0
10575,0.46751275742888,1.23,0,0
10576,0.46751275094239,1.2304,0,0
10577,0.4675127444559,1.2308,0,0
10578,0.46751273796942,1.2312,0,0
10579,0.46751273148293,1.2316,0,0
10580,0.46751272499644,1.232,0,0
10581,0.46751271850996,1.2324,0,0
10582,0.46751271202347,1.2328,0,0
10583,0.46751270553699,1.2332,0,0
10584,0.4675126990505,1.2336,0,0
10585,0.46751269256401,1.234,0,0
10586,0.46751268607753,1.2344,0,0
10587,0.46751267959104,1.2348,0,0
10588,0.46751267310455,1.2352,0,0
10589,0.46751266661807,1.2356,0,0
10590,0.46751266013158,1.236,0,0
10591,0.46751265364509,1.2364,0,0
10592,0.46751264715861,1.2368,0,0
10593,0.46751264067212,1.2372,0,0
10594,0.46751263418563,1.2376,0,0
10595,0.46751262769915,1.238,0,0
10596,0.46751262121266,1.2384,0,0
10597,0.46751261472617,1.2388,0,0
10598,0.46751260823969,1.2392,0,0
10599,0.4675126017532,1.2396,0,0
10600,0.46751259526672,1.24,0,0
10601,0.46751258878023,1.2404,0,0
10602,0.46751258229374,1.2408,0,0
10603,0.46751257580726,1.2412,0,0
10604,0.46751256932077,1.2416,0,0
10605,0.46751256283428,1.242,0,0
10606,0.4675125563478,1.2424,0,0
10607,0.46751254986131,1.2428,0,0
10608,0.46751254337482,1.2432,0,0
10609,0.46751253688834,1.2436,0,0
10610,0.46751253040185,1.244,0,0
10611,0.46751252391536,1.2444,0,0
10612,0.46751251742888,1.2448,0,0
10613,0.46751251094239,1.2452,0,0
10614,0.4675125044559,1.2456,0,0
10615,0.46751249796942,1.246,0,0
10616,0.46751249148293,1.2464,0,0
10617,0.46751248499644,1.2468,0,0
10618,0.46751247850996,1.2472,0,0
10619,0.46751247202347,1.2476,0,0
10620,0.46751246553699,1.248,0,0
10621,0.4675124590505,1.2484,0,0
10622,0.46751245256401,1.2488,0,0
10623,0.46751244607753,1.2492,0,0
10624,0.46751243959104,1.2496,0,0
10625,0.46751243310455,1.25,0,0
10626,0.46751242661807,1.2504,0,0
10627,0.46751242013158,1.2508,0,0
10628,0.46751241364509,1.2512,0,0
10629,0.46751240715861,1.2516,0,0
10630,0.46751240067212,1.252,0,0
10631,0.46751239418563,1.2524,0,0
10632,0.46751238769915,1.2528,0,0
10633,0.46751238121266,1.2532,0,0
10634,0.46751237472617,1.2536,0,0
10635,0.46751236823969,1.254,0,0
10636,0.4675123617532,1.2544,0,0
10637,0.46751235526672,1.2548,0,0
10638,0.46751234878023,1.2552,0,0
10639,0.46751234229374,1.2556,0,0
10640,0.46751233580726,1.256,0,0
10641,0.46751232932077,1.2564,0,0
10642,0.46751232283428,1.2568,0,0
10643,0.4675123163478,1.2572,0,0
10644,0.46751230986131,1.2576,0,0
10645,0.46751230337482,1.258,0,0
10646,0.46751229688834,1.2584,0,0
10647,0.46751229040185,1.2588,0,0
10648,0.46751228391536,1.2592,0,0
10649,0.46751227742888,1.2596,0,0
10650,0.46751227094239,1.26,0,0
10651,0.4675122644559,1.2604,0,0
10652,0.46751225796942,1.2608,0,0
10653,0.46751225148293,1.2612,0,0
10654,0.46751224499645,1.2616,0,0
10655,0.46751223850996,1.262,0,0
10656,0.46751223202347,1.2624,0,0
10657,0.46751222553699,1.2628,0,0
10658,0.4675122190505,1.2632,0,0
10659,0.46751221256401,1.2636,0,0
10660,0.46751220607753,1.264,0,0
10661,0.46751219959104,1.2644,0,0
10662,0.46751219310455,1.2648,0,0
10663,0.46751218661807,1.2652,0,0
10664,0.46751218013158,1.2656,0,0
10665,0.46751217364509,1.266,0,0
10666,0.46751216715861,1.2664,0,0
10667,0.46751216067212,1.2668,0,0
10668,0.46751215418563,1.2672,0,0
10669,0.46751214769915,1.2676,0,0
10670,0.46751214121266,1.268,0,0
10671,0.46751213472617,1.2684,0,0
10672,0.46751212823969,1.2688,0,0
10673,0.4675121217532,1.2692,0,0
10674,0.46751211526672,1.2696,0,0
10675,0.46751210878023,1.27,0,0
10676,0.46751210229374,1.2704,0,0
10677,0.46751209580726,1.2708,0,0
10678,0.46751208932077,1.2712,0,0
10679,0.46751208283428,1.2716,0,0
10680,0.4675120763478,1.272,0,0
10681,0.46751206986131,1.2724,0,0
10682,0.46751206337482,1.2728,0,0
10683,0.46751205688834,1.2732,0,0
10684,0.46751205040185,1.2736,0,0
10685,0.46751204391536,1.274,0,0
10686,0.46751203742888,1.2744,0,0
10687,0.46751203094239,1.2748,0,0
10688,0.4675120244559,1.2752,0,0
10689,0.46751201796942,1.2756,0,0
10690,0.46751201148293,1.276,0,0
10691,0.46751200499644,1.2764,0,0
10692,0.46751199850996,1.2768,0,0
10693,0.46751199202347,1.2772,0,0
10694,0.46751198553699,1.2776,0,0
10695,0.4675119790505,1.278,0,0
10696,0.46751197256401,1.2784,0,0
10697,0.46751196607753,1.2788,0,0
10698,0.46751195959104,1.2792,0,0
10699,0.46751195310455,1.2796,0,0
10700,0.46751194661807,1.28,0,0
10701,0.46751194013158,1.2804,0,0
10702,0.46751193364509,1.2808,0,0
10703,0.46751192715861,1.2812,0,0
10704,0.46751192067212,1.2816,0,0
10705,0.46751191418563,1.282,0,0
10706,0.46751190769915,1.2824,0,0
10707,0.46751190121266,1.2828,0,0
10708,0.46751189472617,1.2832,0,0
10709,0.46751188823969,1.2836,0,0
10710,0.4675118817532,1.284,0,0
10711,0.46751187526672,1.2844,0,0
10712,0.46751186878023,1.2848,0,0
10713,0.46751186229374,1.2852,0,0
10714,0.46751185580726,1.2856,0,0
10715,0.46751184932077,1.286,0,0
10716,0.46751184283428,1.2864,0,0
10717,0.4675118363478,1.2868,0,0
10718,0.46751182986131,1.2872,0,0
10719,0.46751182337482,1.2876,0,0
10720,0.46751181688834,1.288,0,0
10721,0.46751181040185,1.2884,0,0
10722,0.46751180391536,1.2888,0,0
10723,0.46751179742888,1.2892,0,0
10724,0.46751179094239,1.2896,0,0
10725,0.4675117844559,1.29,0,0
10726,0.46751177796942,1.2904,0,0
10727,0.46751177148293,1.2908,0,0
10728,0.46751176499645,1.2912,0,0
10729,0.46751175850996,1.2916,0,0
10730,0.46751175202347,1.292,0,0
10731,0.46751174553699,1.2924,0,0
10732,0.4675117390505,1.2928,0,0
10733,0.46751173256401,1.2932,0,0
10734,0.46751172607753,1.2936,0,0
10735,0.46751171959104,1.294,0,0
10736,0.46751171310455,1.2944,0,0
10737,0.46751170661807,1.2948,0,0
10738,0.46751170013158,1.2952,0,0
10739,0.46751169364509,1.2956,0,0
10740,0.46751168715861,1.296,0,0
10741,0.46751168067212,1.2964,0,0
10742,0.46751167418563,1.2968,0,0
10743,0.46751166769915,1.2972,0,0
10744,0.46751166121266,1.2976,0,0
10745,0.46751165472618,1.298,0,0
10746,0.46751164823969,1.2984,0,0
10747,0.4675116417532,1.2988,0,0
10748,0.46751163526672,1.2992,0,0
10749,0.46751162878023,1.2996,0,0
10750,0.46751162229374,1.3,0,0
10751,0.46751161580726,1.3004,0,0
10752,0.46751160932077,1.3008,0,0
10753,0.46751160283428,1.3012,0,0
10754,0.4675115963478,1.3016,0,0
10755,0.46751158986131,1.302,0,0
10756,0.46751158337482,1.3024,0,0
10757,0.46751157688834,1.3028,0,0
10758,0.46751157040185,1.3032,0,0
10759,0.46751156391536,1.3036,0,0
10760,0.46751155742888,1.304,0,0
10761,0.46751155094239,1.3044,0,0
10762,0.4675115444559,1.3048,0,0
10763,0.46751153796942,1.3052,0,0
10764,0.46751153148293,1.3056,0,0
10765,0.46751152499645,1.306,0,0
10766,0.46751151850996,1.3064,0,0
10767,0.46751151202347,1.3068,0,0
10768,0.46751150553699,1.3072,0,0
10769,0.4675114990505,1.3076,0,0
10770,0.46751149256401,1.308,0,0
10771,0.46751148607753,1.3084,0,0
10772,0.46751147959104,1.3088,0,0
10773,0.46751147310455,1.3092,0,0
10774,0.46751146661807,1.3096,0,0
10775,0.46751146013158,1.31,0,0
10776,0.46751145364509,1.3104,0,0
10777,0.46751144715861,1.3108,0,0
10778,0.46751144067212,1.3112,0,0
10779,0.46751143418563,1.3116,0,0
10780,0.46751142769915,1.312,0,0
10781,0.46751142121266,1.3124,0,0
10782,0.46751141472617,1.3128,0,0
10783,0.46751140823969,1.3132,0,0
10784,0.4675114017532,1.3136,0,0
10785,0.46751139526672,1.314,0,0
10786,0.46751138878023,1.3144,0,0
10787,0.46751138229374,1.3148,0,0
10788,0.46751137580726,1.3152,0,0
10789,0.46751136932077,1.3156,0,0
10790,0.46751136283428,1.316,0,0
10791,0.4675113563478,1.3164,0,0
10792,0.46751134986131,1.3168,0,0
10793,0.46751134337482,1.3172,0,0
10794,0.46751133688834,1.3176,0,0
10795,0.46751133040185,1.318,0,0
10796,0.46751132391536,1.3184,0,0
10797,0.46751131742888,1.3188,0,0
10798,0.46751131094239,1.3192,0,0
10799,0.4675113044559,1.3196,0,0
10800,0.46751129796942,1.32,0,0
10801,0.46751129148293,1.3204,0,0
10802,0.46751128499645,1.3208,0,0
10803,0.46751127850996,1.3212,0,0
10804,0.46751127202347,1.3216,0,0
10805,0.46751126553699,1.322,0,0
10806,0.4675112590505,1.3224,0,0
10807,0.46751125256401,1.3228,0,0
10808,0.46751124607753,1.3232,0,0
10809,0.46751123959104,1.3236,0,0
10810,0.46751123310455,1.324,0,0
10811,0.46751122661807,1.3244,0,0
10812,0.46751122013158,1.3248,0,0
10813,0.46751121364509,1.3252,0,0
10814,0.46751120715861,1.3256,0,0
10815,0.46751120067212,1.326,0,0
10816,0.46751119418563,1.3264,0,0
10817,0.46751118769915,1.3268,0,0
10818,0.46751118121266,1.3272,0,0
10819,0.46751117472617,1.3276,0,0
10820,0.46751116823969,1.328,0,0
10821,0.4675111617532,1.3284,0,0
10822,0.46751115526672,1.3288,0,0
10823,0.46751114878023,1.3292,0,0
10824,0.46751114229374,1.3296,0,0
10825,0.46751113580726,1.33,0,0
10826,0.46751112932077,1.3304,0,0
10827,0.46751112283428,1.3308,0,0
10828,0.4675111163478,1.3312,0,0
10829,0.46751110986131,1.3316,0,0
10830,0.46751110337482,1.332,0,0
10831,0.46751109688834,1.3324,0,0
10832,0.46751109040185,1.3328,0,0
10833,0.46751108391536,1.3332,0,0
10834,0.46751107742888,1.3336,0,0
10835,0.46751107094239,1.334,0,0
10836,0.4675110644559,1.3344,0,0
10837,0.46751105796942,1.3348,0,0
10838,0.46751105148293,1.3352,0,0
10839,0.46751104499645,1.3356,0,0
10840,0.46751103850996,1.336,0,0
10841,0.46751103202347,1.3364,0,0
10842,0.46751102553699,1.3368,0,0
10843,0.4675110190505,1.3372,0,0
10844,0.46751101256401,1.3376,0,0
10845,0.46751100607753,1.338,0,0
10846,0.46751099959104,1.3384,0,0
10847,0.46751099310455,1.3388,0,0
10848,0.46751098661807,1.3392,0,0
10849,0.46751098013158,1.3396,0,0
10850,0.46751097364509,1.34,0,0
10851,0.46751096715861,1.3404,0,0
10852,0.46751096067212,1.3408,0,0
10853,0.46751095418563,1.3412,0,0
10854,0.46751094769915,1.3416,0,0
10855,0.46751094121266,1.342,0,0
10856,0.46751093472617,1.3424,0,0
10857,0.46751092823969,1.3428,0,0
10858,0.4675109217532,1.3432,0,0
10859,0.46751091526672,1.3436,0,0
10860,0.46751090878023,1.344,0,0
10861,0.46751090229374,1.3444,0,0
10862,0.46751089580726,1.3448,0,0
10863,0.46751088932077,1.3452,0,0
10864,0.46751088283428,1.3456,0,0
10865,0.4675108763478,1.346,0,0
10866,0.46751086986131,1.3464,0,0
10867,0.46751086337482,1.3468,0,0
10868,0.46751085688834,1.3472,0,0
10869,0.46751085040185,1.3476,0,0
10870,0.46751084391536,1.348,0,0
10871,0.46751083742888,1.3484,0,0
10872,0.46751083094239,1.3488,0,0
10873,0.4675108244559,1.3492,0,0
10874,0.46751081796942,1.3496,0,0
10875,0.46751081148293,1.35,0,0
10876,0.46751080499645,1.3504,0,0
10877,0.46751079850996,1.3508,0,0
10878,0.46751079202347,1.3512,0,0
10879,0.46751078553699,1.3516,0,0
10880,0.4675107790505,1.352,0,0
10881,0.46751077256401,1.3524,0,0
10882,0.46751076607753,1.3528,0,0
10883,0.46751075959104,1.3532,0,0
10884,0.46751075310455,1.3536,0,0
10885,0.46751074661807,1.354,0,0
10886,0.46751074013158,1.3544,0,0
10887,0.46751073364509,1.3548,0,0
10888,0.46751072715861,1.3552,0,0
10889,0.46751072067212,1.3556,0,0
10890,0.46751071418563,1.356,0,0
10891,0.46751070769915,1.3564,0,0
10892,0.46751070121266,1.3568,0,0
10893,0.46751069472617,1.3572,0,0
10894,0.46751068823969,1.3576,0,0
10895,0.4675106817532,1.358,0,0
10896,0.46751067526672,1.3584,0,0
10897,0.46751066878023,1.3588,0,0
10898,0.46751066229374,1.3592,0,0
10899,0.46751065580726,1.3596,0,0
10900,0.46751064932077,1.36,0,0
10901,0.46751064283428,1.3604,0,0
10902,0.4675106363478,1.3608,0,0
10903,0.46751062986131,1.3612,0,0
10904,0.46751062337482,1.3616,0,0
10905,0.46751061688834,1.362,0,0
10906,0.46751061040185,1.3624,0,0
10907,0.46751060391536,1.3628,0,0
10908,0.46751059742888,1.3632,0,0
10909,0.46751059094239,1.3636,0,0
10910,0.4675105844559,1.364,0,0
10911,0.46751057796942,1.3644,0,0
10912,0.46751057148293,1.3648,0,0
10913,0.46751056499645,1.3652,0,0
10914,0.46751055850996,1.3656,0,0
10915,0.46751055202347,1.366,0,0
10916,0.46751054553699,1.3664,0,0
10917,0.4675105390505,1.3668,0,0
10918,0.46751053256401,1.3672,0,0
10919,0.46751052607753,1.3676,0,0
10920,0.46751051959104,1.368,0,0
10921,0.46751051310455,1.3684,0,0
10922,0.46751050661807,1.3688,0,0
10923,0.46751050013158,1.3692,0,0
10924,0.46751049364509,1.3696,0,0
10925,0.46751048715861,1.37,0,0
10926,0.46751048067212,1.3704,0,0
10927,0.46751047418563,1.3708,0,0
10928,0.46751046769915,1.3712,0,0
10929,0.46751046121266,1.3716,0,0
10930,0.46751045472617,1.372,0,0
10931,0.46751044823969,1.3724,0,0
10932,0.4675104417532,1.3728,0,0
10933,0.46751043526672,1.3732,0,0
10934,0.46751042878023,1.3736,0,0
10935,0.46751042229374,1.374,0,0
10936,0.46751041580726,1.3744,0,0
10937,0.46751040932077,1.3748,0,0
10938,0.46751040283428,1.3752,0,0
10939,0.4675103963478,1.3756,0,0
10940,0.46751038986131,1.376,0,0
10941,0.46751038337482,1.3764,0,0
10942,0.46751037688834,1.3768,0,0
10943,0.46751037040185,1.3772,0,0
10944,0.46751036391536,1.3776,0,0
10945,0.46751035742888,1.378,0,0
10946,0.46751035094239,1.3784,0,0
10947,0.4675103444559,1.3788,0,0
10948,0.46751033796942,1.3792,0,0
10949,0.46751033148293,1.3796,0,0
10950,0.46751032499645,1.38,0,0
10951,0.46751031850996,1.3804,0,0
10952,0.46751031202347,1.3808,0,0
10953,0.46751030553699,1.3812,0,0
10954,0.4675102990505,1.3816,0,0
10955,0.46751029256401,1.382,0,0
10956,0.46751028607753,1.3824,0,0
10957,0.46751027959104,1.3828,0,0
