id,psi_e,x,y,z
4664,-0.028812419428896,-0.1344,0,0
4665,-0.028812425915377,-0.134,0,0
4666,-0.028812432401859,-0.1336,0,0
4667,-0.02881243888834,-0.1332,0,0
4668,-0.028812445374821,-0.1328,0,0
4669,-0.028812451861303,-0.1324,0,0
4670,-0.028812458347784,-0.132,0,0
4671,-0.028812464834265,-0.1316,0,0
4672,-0.028812471320747,-0.1312,0,0
4673,-0.028812477807228,-0.1308,0,0
4674,-0.02881248429371,-0.1304,0,0
4675,-0.028812490780191,-0.13,0,0
4676,-0.028812497266672,-0.1296,0,0
4677,-0.028812503753154,-0.1292,0,0
4678,-0.028812510239635,-0.1288,0,0
4679,-0.028812516726116,-0.1284,0,0
4680,-0.028812523212598,-0.128,0,0
4681,-0.028812529699079,-0.1276,0,0
4682,-0.02881253618556,-0.1272,0,0
4683,-0.028812542672042,-0.1268,0,0
4684,-0.028812549158523,-0.1264,0,0
4685,-0.028812555645005,-0.126,0,0
4686,-0.028812562131486,-0.1256,0,0
4687,-0.028812568617967,-0.1252,0,0
4688,-0.028812575104449,-0.1248,0,0
4689,-0.02881258159093,-0.1244,0,0
4690,-0.028812588077411,-0.124,0,0
4691,-0.028812594563893,-0.1236,0,0
4692,-0.028812601050374,-0.1232,0,0
4693,-0.028812607536855,-0.1228,0,0
4694,-0.028812614023337,-0.1224,0,0
4695,-0.028812620509818,-0.122,0,0
4696,-0.0288126269963,-0.1216,0,0
4697,-0.028812633482781,-0.1212,0,0
4698,-0.028812639969262,-0.1208,0,0
4699,-0.028812646455744,-0.1204,0,0
4700,-0.028812652942225,-0.12,0,0
4701,-0.028812659428706,-0.1196,0,0
4702,-0.028812665915188,-0.1192,0,0
4703,-0.028812672401669,-0.1188,0,0
4704,-0.02881267888815,-0.1184,0,0
4705,-0.028812685374632,-0.118,0,0
4706,-0.028812691861113,-0.1176,0,0
4707,-0.028812698347594,-0.1172,0,0
4708,-0.028812704834076,-0.1168,0,0
4709,-0.028812711320557,-0.1164,0,0
4710,-0.028812717807039,-0.116,0,0
4711,-0.02881272429352,-0.1156,0,0
4712,-0.028812730780001,-0.1152,0,0
4713,-0.028812737266483,-0.1148,0,0
4714,-0.028812743752964,-0.1144,0,0
4715,-0.028812750239445,-0.114,0,0
4716,-0.028812756725927,-0.1136,0,0
4717,-0.028812763212408,-0.1132,0,0
4718,-0.028812769698889,-0.1128,0,0
4719,-0.028812776185371,-0.1124,0,0
4720,-0.028812782671852,-0.112,0,0
4721,-0.028812789158334,-0.1116,0,0
4722,-0.028812795644815,-0.1112,0,0
4723,-0.028812802131296,-0.1108,0,0
4724,-0.028812808617778,-0.1104,0,0
4725,-0.028812815104259,-0.11,0,0
4726,-0.02881282159074,-0.1096,0,0
4727,-0.028812828077222,-0.1092,0,0
4728,-0.028812834563703,-0.1088,0,0
4729,-0.028812841050184,-0.1084,0,0
4730,-0.028812847536666,-0.108,0,0
4731,-0.028812854023147,-0.1076,0,0
4732,-0.028812860509628,-0.1072,0,0
4733,-0.02881286699611,-0.1068,0,0
4734,-0.028812873482591,-0.1064,0,0
4735,-0.028812879969073,-0.106,0,0
4736,-0.028812886455554,-0.1056,0,0
4737,-0.028812892942035,-0.1052,0,0
4738,-0.028812899428517,-0.1048,0,0
4739,-0.028812905914998,-0.1044,0,0
4740,-0.028812912401479,-0.104,0,0
4741,-0.028812918887961,-0.1036,0,0
4742,-0.028812925374442,-0.1032,0,0
4743,-0.028812931860923,-0.1028,0,0
4744,-0.028812938347405,-0.1024,0,0
4745,-0.028812944833886,-0.102,0,0
4746,-0.028812951320368,-0.1016,0,0
4747,-0.028812957806849,-0.1012,0,0
4748,-0.02881296429333,-0.1008,0,0
4749,-0.028812970779812,-0.1004,0,0
4750,-0.028812977266293,-0.1,0,0
4751,-0.028812983752774,-0.0996,0,0
4752,-0.028812990239256,-0.0992,0,0
4753,-0.028812996725737,-0.0988,0,0
4754,-0.028813003212218,-0.0984,0,0
4755,-0.0288130096987,-0.098,0,0
4756,-0.028813016185181,-0.0976,0,0
4757,-0.028813022671662,-0.0972,0,0
4758,-0.028813029158144,-0.0968,0,0
4759,-0.028813035644625,-0.0964,0,0
4760,-0.028813042131107,-0.096,0,0
4761,-0.028813048617588,-0.0956,0,0
4762,-0.028813055104069,-0.0952,0,0
4763,-0.028813061590551,-0.0948,0,0
4764,-0.028813068077032,-0.0944,0,0
4765,-0.028813074563513,-0.094,0,0
4766,-0.028813081049995,-0.0936,0,0
4767,-0.028813087536476,-0.0932,0,0
4768,-0.028813094022957,-0.0928,0,0
4769,-0.028813100509439,-0.0924,0,0
4770,-0.02881310699592,-0.092,0,0
4771,-0.028813113482402,-0.0916,0,0
4772,-0.028813119968883,-0.0912,0,0
4773,-0.028813126455364,-0.0908,0,0
4774,-0.028813132941846,-0.0904,0,0
4775,-0.028813139428327,-0.09,0,0
4776,-0.028813145914808,-0.0896,0,0
4777,-0.02881315240129,-0.0892,0,0
4778,-0.028813158887771,-0.0888,0,0
4779,-0.028813165374252,-0.0884,0,0
4780,-0.028813171860734,-0.088,0,0
4781,-0.028813178347215,-0.0876,0,0
4782,-0.028813184833696,-0.0872,0,0
4783,-0.028813191320178,-0.0868,0,0
4784,-0.028813197806659,-0.0864,0,0
4785,-0.028813204293141,-0.086,0,0
4786,-0.028813210779622,-0.0856,0,0
4787,-0.028813217266103,-0.0852,0,0
4788,-0.028813223752585,-0.0848,0,0
4789,-0.028813230239066,-0.0844,0,0
4790,-0.028813236725547,-0.084,0,0
4791,-0.028813243212029,-0.0836,0,0
4792,-0.02881324969851,-0.0832,0,0
4793,-0.028813256184991,-0.0828,0,0
4794,-0.028813262671473,-0.0824,0,0
4795,-0.028813269157954,-0.082,0,0
4796,-0.028813275644436,-0.0816,0,0
4797,-0.028813282130917,-0.0812,0,0
4798,-0.028813288617398,-0.0808,0,0
4799,-0.02881329510388,-0.0804,0,0
4800,-0.028813301590361,-0.08,0,0
4801,-0.028813308076842,-0.0796,0,0
4802,-0.028813314563324,-0.0792,0,0
4803,-0.028813321049805,-0.0788,0,0
4804,-0.028813327536286,-0.0784,0,0
4805,-0.028813334022768,-0.078,0,0
4806,-0.028813340509249,-0.0776,0,0
4807,-0.02881334699573,-0.0772,0,0
4808,-0.028813353482212,-0.0768,0,0
4809,-0.028813359968693,-0.0764,0,0
4810,-0.028813366455175,-0.076,0,0
4811,-0.028813372941656,-0.0756,0,0
4812,-0.028813379428137,-0.0752,0,0
4813,-0.028813385914619,-0.0748,0,0
4814,-0.0288133924011,-0.0744,0,0
4815,-0.028813398887581,-0.074,0,0
4816,-0.028813405374063,-0.0736,0,0
4817,-0.028813411860544,-0.0732,0,0
4818,-0.028813418347025,-0.0728,0,0
4819,-0.028813424833507,-0.0724,0,0
4820,-0.028813431319988,-0.072,0,0
4821,-0.02881343780647,-0.0716,0,0
4822,-0.028813444292951,-0.0712,0,0
4823,-0.028813450779432,-0.0708,0,0
4824,-0.028813457265914,-0.0704,0,0
4825,-0.028813463752395,-0.07,0,0
4826,-0.028813470238876,-0.0696,0,0
4827,-0.028813476725358,-0.0692,0,0
4828,-0.028813483211839,-0.0688,0,0
4829,-0.02881348969832,-0.0684,0,0
4830,-0.028813496184802,-0.068,0,0
4831,-0.028813502671283,-0.0676,0,0
4832,-0.028813509157765,-0.0672,0,0
4833,-0.028813515644246,-0.0668,0,0
4834,-0.028813522130727,-0.0664,0,0
4835,-0.028813528617209,-0.066,0,0
4836,-0.02881353510369,-0.0656,0,0
4837,-0.028813541590171,-0.0652,0,0
4838,-0.028813548076653,-0.0648,0,0
4839,-0.028813554563134,-0.0644,0,0
4840,-0.028813561049615,-0.064,0,0
4841,-0.028813567536097,-0.0636,0,0
4842,-0.028813574022578,-0.0632,0,0
4843,-0.028813580509059,-0.0628,0,0
4844,-0.028813586995541,-0.0624,0,0
4845,-0.028813593482022,-0.062,0,0
4846,-0.028813599968504,-0.0616,0,0
4847,-0.028813606454985,-0.0612,0,0
4848,-0.028813612941466,-0.0608,0,0
4849,-0.028813619427948,-0.0604,0,0
4850,-0.028813625914429,-0.06,0,0
4851,-0.02881363240091,-0.0596,0,0
4852,-0.028813638887392,-0.0592,0,0
4853,-0.028813645373873,-0.0588,0,0
4854,-0.028813651860354,-0.0584,0,0
4855,-0.028813658346836,-0.058,0,0
4856,-0.028813664833317,-0.0576,0,0
4857,-0.028813671319799,-0.0572,0,0
4858,-0.02881367780628,-0.0568,0,0
4859,-0.028813684292761,-0.0564,0,0
4860,-0.028813690779243,-0.056,0,0
4861,-0.028813697265724,-0.0556,0,0
4862,-0.028813703752205,-0.0552,0,0
4863,-0.028813710238687,-0.0548,0,0
4864,-0.028813716725168,-0.0544,0,0
4865,-0.028813723211649,-0.054,0,0
4866,-0.028813729698131,-0.0536,0,0
4867,-0.028813736184612,-0.0532,0,0
4868,-0.028813742671093,-0.0528,0,0
4869,-0.028813749157575,-0.0524,0,0
4870,-0.028813755644056,-0.052,0,0
4871,-0.028813762130538,-0.0516,0,0
4872,-0.028813768617019,-0.0512,0,0
4873,-0.0288137751035,-0.0508,0,0
4874,-0.028813781589982,-0.0504,0,0
4875,-0.028813788076463,-0.05,0,0
4876,-0.028813794562944,-0.0496,0,0
4877,-0.028813801049426,-0.0492,0,0
4878,-0.028813807535907,-0.0488,0,0
4879,-0.028813814022388,-0.0484,0,0
4880,-0.02881382050887,-0.048,0,0
4881,-0.028813826995351,-0.0476,0,0
4882,-0.028813833481833,-0.0472,0,0
4883,-0.028813839968314,-0.0468,0,0
4884,-0.028813846454795,-0.0464,0,0
4885,-0.028813852941277,-0.046,0,0
4886,-0.028813859427758,-0.0456,0,0
4887,-0.028813865914239,-0.0452,0,0
4888,-0.028813872400721,-0.0448,0,0
4889,-0.028813878887202,-0.0444,0,0
4890,-0.028813885373683,-0.044,0,0
4891,-0.028813891860165,-0.0436,0,0
4892,-0.028813898346646,-0.0432,0,0
4893,-0.028813904833127,-0.0428,0,0
4894,-0.028813911319609,-0.0424,0,0
4895,-0.02881391780609,-0.042,0,0
4896,-0.028813924292572,-0.0416,0,0
4897,-0.028813930779053,-0.0412,0,0
4898,-0.028813937265534,-0.0408,0,0
4899,-0.028813943752016,-0.0404,0,0
4900,-0.028813950238497,-0.04,0,0
4901,-0.028813956724978,-0.0396,0,0
4902,-0.02881396321146,-0.0392,0,0
4903,-0.028813969697941,-0.0388,0,0
4904,-0.028813976184422,-0.0384,0,0
4905,-0.028813982670904,-0.038,0,0
4906,-0.028813989157385,-0.0376,0,0
4907,-0.028813995643867,-0.0372,0,0
4908,-0.028814002130348,-0.0368,0,0
4909,-0.028814008616829,-0.0364,0,0
4910,-0.028814015103311,-0.036,0,0
4911,-0.028814021589792,-0.0356,0,0
4912,-0.028814028076273,-0.0352,0,0
4913,-0.028814034562755,-0.0348,0,0
4914,-0.028814041049236,-0.0344,0,0
4915,-0.028814047535717,-0.034,0,0
4916,-0.028814054022199,-0.0336,0,0
4917,-0.02881406050868,-0.0332,0,0
4918,-0.028814066995161,-0.0328,0,0
4919,-0.028814073481643,-0.0324,0,0
4920,-0.028814079968124,-0.032,0,0
4921,-0.028814086454606,-0.0316,0,0
4922,-0.028814092941087,-0.0312,0,0
4923,-0.028814099427568,-0.0308,0,0
4924,-0.02881410591405,-0.0304,0,0
4925,-0.028814112400531,-0.03,0,0
4926,-0.028814118887012,-0.0296,0,0
4927,-0.028814125373494,-0.0292,0,0
4928,-0.028814131859975,-0.0288,0,0
4929,-0.028814138346456,-0.0284,0,0
4930,-0.028814144832938,-0.028,0,0
4931,-0.028814151319419,-0.0276,0,0
4932,-0.028814157805901,-0.0272,0,0
4933,-0.028814164292382,-0.0268,0,0
4934,-0.028814170778863,-0.0264,0,0
4935,-0.028814177265345,-0.026,0,0
4936,-0.028814183751826,-0.0256,0,0
4937,-0.028814190238307,-0.0252,0,0
4938,-0.028814196724789,-0.0248,0,0
4939,-0.02881420321127,-0.0244,0,0
4940,-0.028814209697751,-0.024,0,0
4941,-0.028814216184233,-0.0236,0,0
4942,-0.028814222670714,-0.0232,0,0
4943,-0.028814229157196,-0.0228,0,0
4944,-0.028814235643677,-0.0224,0,0
4945,-0.028814242130158,-0.022,0,0
4946,-0.02881424861664,-0.0216,0,0
4947,-0.028814255103121,-0.0212,0,0
4948,-0.028814261589602,-0.0208,0,0
4949,-0.028814268076084,-0.0204,0,0
4950,-0.028814274562565,-0.02,0,0
4951,-0.028814281049046,-0.0196,0,0
4952,-0.028814287535528,-0.0192,0,0
4953,-0.028814294022009,-0.0188,0,0
4954,-0.02881430050849,-0.0184,0,0
4955,-0.028814306994972,-0.018,0,0
4956,-0.028814313481453,-0.0176,0,0
4957,-0.028814319967935,-0.0172,0,0
4958,-0.028814326454416,-0.0168,0,0
4959,-0.028814332940897,-0.0164,0,0
4960,-0.028814339427379,-0.016,0,0
4961,-0.02881434591386,-0.0156,0,0
4962,-0.028814352400341,-0.0152,0,0
4963,-0.028814358886823,-0.0148,0,0
4964,-0.028814365373304,-0.0144,0,0
4965,-0.028814371859785,-0.014,0,0
4966,-0.028814378346267,-0.0136,0,0
4967,-0.028814384832748,-0.0132,0,0
4968,-0.02881439131923,-0.0128,0,0
4969,-0.028814397805711,-0.0124,0,0
4970,-0.028814404292192,-0.012,0,0
4971,-0.028814410778674,-0.0116,0,0
4972,-0.028814417265155,-0.0112,0,0
4973,-0.028814423751636,-0.0108,0,0
4974,-0.028814430238118,-0.0104,0,0
4975,-0.028814436724599,-0.01,0,0
4976,-0.02881444321108,-0.0096000000000001,0,0
4977,-0.028814449697562,-0.0092000000000001,0,0
4978,-0.028814456184043,-0.0087999999999999,0,0
4979,-0.028814462670524,-0.0084,0,0
4980,-0.028814469157006,-0.008,0,0
4981,-0.028814475643487,-0.0076000000000001,0,0
4982,-0.028814482129968,-0.0072000000000001,0,0
4983,-0.028814488616452,-0.0067999999999999,0,0
4984,-0.028814495102922,-0.0064,0,0
4985,-0.028814501589447,-0.006,0,0
4986,-0.028814508075764,-0.0056,0,0
4987,-0.028814514562867,-0.0052000000000001,0,0
4988,-0.028814521046999,-0.0047999999999999,0,0
4989,-0.028814527542351,-0.0044,0,0
4990,-0.028814533995339,-0.004,0,0
4991,-0.028814540608283,-0.0036,0,0
4992,-0.028814546617268,-0.0032000000000001,0,0
4993,-0.028814554906679,-0.0027999999999999,0,0
4994,-0.028814554585666,-0.0024,0,0
4995,-0.028814586775864,-0.002,0,0
4996,-0.02881449621034,-0.0016,0,0
4997,-0.028814869145508,-0.0012000000000001,0,0
4998,-0.028813491996968,-0.00079999999999991,0,0
4999,-0.028818722818025,-0.00039999999999996,0,0
15005,-0.02879118994527,-0.00019999999999998,0,0
15008,-0.028967214549421,-9.9999999999989e-05,0,0
15016,-0.027109354333774,-4.9999999999994e-05,0,0
15020,-0.0084919074855232,-2.4999999999997e-05,0,0
15026,0.027620456604036,-1.2499999999999e-05,0,0
5000,0.12448482040019,0,0,0
10000,0.27511197976656,1,0,0
15023,0.20136146150064,1.0000125,0,0
15019,0.17365726833998,1.000025,0,0
15015,0.15933294275427,1.00005,0,0
15007,0.15789811359596,1.0001,0,0
15002,0.1580340106516,1.0002,0,0
10001,0.15801274773233,1.0004,0,0
10002,0.1580167747621,1.0008,0,0
10003,0.15801570002152,1.0012,0,0
10004,0.15801597645665,1.0016,0,0
10005,0.15801589503986,1.002,0,0
10006,0.15801590839827,1.0024,0,0
10007,0.15801589665597,1.0028,0,0
10008,0.15801589156146,1.0032,0,0
10009,0.15801588470632,1.0036,0,0
10010,0.15801587831747,1.004,0,0
10011,0.15801587180512,1.0044,0,0
10012,0.15801586532548,1.0048,0,0
10013,0.15801585883718,1.0052,0,0
10014,0.15801585235118,1.0056,0,0
10015,0.15801584586456,1.006,0,0
10016,0.15801583937811,1.0064,0,0
10017,0.15801583289161,1.0068,0,0
10018,0.15801582640513,1.0072,0,0
10019,0.15801581991864,1.0076,0,0
10020,0.15801581343216,1.008,0,0
10021,0.15801580694567,1.0084,0,0
10022,0.15801580045918,1.0088,0,0
10023,0.1580157939727,1.0092,0,0
10024,0.15801578748621,1.0096,0,0
10025,0.15801578099972,1.01,0,0
10026,0.15801577451324,1.0104,0,0
10027,0.15801576802675,1.0108,0,0
10028,0.15801576154027,1.0112,0,0
10029,0.15801575505378,1.0116,0,0
10030,0.15801574856729,1.012,0,0
10031,0.15801574208081,1.0124,0,0
10032,0.15801573559432,1.0128,0,0
10033,0.15801572910783,1.0132,0,0
10034,0.15801572262135,1.0136,0,0
10035,0.15801571613486,1.014,0,0
10036,0.15801570964837,1.0144,0,0
10037,0.15801570316189,1.0148,0,0
10038,0.1580156966754,1.0152,0,0
10039,0.15801569018891,1.0156,0,0
10040,0.15801568370243,1.016,0,0
10041,0.15801567721594,1.0164,0,0
10042,0.15801567072945,1.0168,0,0
10043,0.15801566424297,1.0172,0,0
10044,0.15801565775648,1.0176,0,0
10045,0.15801565126999,1.018,0,0
10046,0.15801564478351,1.0184,0,0
10047,0.15801563829702,1.0188,0,0
10048,0.15801563181054,1.0192,0,0
10049,0.15801562532405,1.0196,0,0
10050,0.15801561883756,1.02,0,0
10051,0.15801561235108,1.0204,0,0
10052,0.15801560586459,1.0208,0,0
10053,0.1580155993781,1.0212,0,0
10054,0.15801559289162,1.0216,0,0
10055,0.15801558640513,1.022,0,0
10056,0.15801557991864,1.0224,0,0
10057,0.15801557343216,1.0228,0,0
10058,0.15801556694567,1.0232,0,0
10059,0.15801556045918,1.0236,0,0
10060,0.1580155539727,1.024,0,0
10061,0.15801554748621,1.0244,0,0
10062,0.15801554099972,1.0248,0,0
10063,0.15801553451324,1.0252,0,0
10064,0.15801552802675,1.0256,0,0
10065,0.15801552154027,1.026,0,0
10066,0.15801551505378,1.0264,0,0
10067,0.15801550856729,1.0268,0,0
10068,0.15801550208081,1.0272,0,0
10069,0.15801549559432,1.0276,0,0
10070,0.15801548910783,1.028,0,0
10071,0.15801548262135,1.0284,0,0
10072,0.15801547613486,1.0288,0,0
10073,0.15801546964837,1.0292,0,0
10074,0.15801546316189,1.0296,0,0
10075,0.1580154566754,1.03,0,0
10076,0.15801545018891,1.0304,0,0
10077,0.15801544370243,1.0308,0,0
10078,0.15801543721594,1.0312,0,0
10079,0.15801543072945,1.0316,0,0
10080,0.15801542424297,1.032,0,0
10081,0.15801541775648,1.0324,0,0
10082,0.15801541126999,1.0328,0,0
10083,0.15801540478351,1.0332,0,0
10084,0.15801539829702,1.0336,0,0
10085,0.15801539181054,1.034,0,0
10086,0.15801538532405,1.0344,0,0
10087,0.15801537883756,1.0348,0,0
10088,0.15801537235108,1.0352,0,0
10089,0.15801536586459,1.0356,0,0
10090,0.1580153593781,1.036,0,0
10091,0.15801535289162,1.0364,0,0
10092,0.15801534640513,1.0368,0,0
10093,0.15801533991864,1.0372,0,0
10094,0.15801533343216,1.0376,0,0
10095,0.15801532694567,1.038,0,0
10096,0.15801532045918,1.0384,0,0
10097,0.1580153139727,1.0388,0,0
10098,0.15801530748621,1.0392,0,0
10099,0.15801530099972,1.0396,0,0
10100,0.15801529451324,1.04,0,0
10101,0.15801528802675,1.0404,0,0
10102,0.15801528154027,1.0408,0,0
10103,0.15801527505378,1.0412,0,0
10104,0.15801526856729,1.0416,0,0
10105,0.15801526208081,1.042,0,0
10106,0.15801525559432,1.0424,0,0
10107,0.15801524910783,1.0428,0,0
10108,0.15801524262135,1.0432,0,0
10109,0.15801523613486,1.0436,0,0
10110,0.15801522964837,1.044,0,0
10111,0.15801522316189,1.0444,0,0
10112,0.1580152166754,1.0448,0,0
10113,0.15801521018891,1.0452,0,0
10114,0.15801520370243,1.0456,0,0
10115,0.15801519721594,1.046,0,0
10116,0.15801519072945,1.0464,0,0
10117,0.15801518424297,1.0468,0,0
10118,0.15801517775648,1.0472,0,0
10119,0.15801517126999,1.0476,0,0
10120,0.15801516478351,1.048,0,0
10121,0.15801515829702,1.0484,0,0
10122,0.15801515181054,1.0488,0,0
10123,0.15801514532405,1.0492,0,0
10124,0.15801513883756,1.0496,0,0
10125,0.15801513235108,1.05,0,0
10126,0.15801512586459,1.0504,0,0
10127,0.1580151193781,1.0508,0,0
10128,0.15801511289162,1.0512,0,0
10129,0.15801510640513,1.0516,0,0
10130,0.15801509991864,1.052,0,0
10131,0.15801509343216,1.0524,0,0
10132,0.15801508694567,1.0528,0,0
10133,0.15801508045918,1.0532,0,0
10134,0.1580150739727,1.0536,0,0
10135,0.15801506748621,1.054,0,0
10136,0.15801506099972,1.0544,0,0
10137,0.15801505451324,1.0548,0,0
10138,0.15801504802675,1.0552,0,0
10139,0.15801504154027,1.0556,0,0
10140,0.15801503505378,1.056,0,0
10141,0.15801502856729,1.0564,0,0
10142,0.15801502208081,1.0568,0,0
10143,0.15801501559432,1.0572,0,0
10144,0.15801500910783,1.0576,0,0
10145,0.15801500262135,1.058,0,0
10146,0.15801499613486,1.0584,0,0
10147,0.15801498964837,1.0588,0,0
10148,0.15801498316189,1.0592,0,0
10149,0.1580149766754,1.0596,0,0
10150,0.15801497018891,1.06,0,0
10151,0.15801496370243,1.0604,0,0
10152,0.15801495721594,1.0608,0,0
10153,0.15801495072945,1.0612,0,0
10154,0.15801494424297,1.0616,0,0
10155,0.15801493775648,1.062,0,0
10156,0.15801493127,1.0624,0,0
10157,0.15801492478351,1.0628,0,0
10158,0.15801491829702,1.0632,0,0
10159,0.15801491181054,1.0636,0,0
10160,0.15801490532405,1.064,0,0
10161,0.15801489883756,1.0644,0,0
10162,0.15801489235108,1.0648,0,0
10163,0.15801488586459,1.0652,0,0
10164,0.1580148793781,1.0656,0,0
10165,0.15801487289162,1.066,0,0
10166,0.15801486640513,1.0664,0,0
10167,0.15801485991864,1.0668,0,0
10168,0.15801485343216,1.0672,0,0
10169,0.15801484694567,1.0676,0,0
10170,0.15801484045918,1.068,0,0
10171,0.1580148339727,1.0684,0,0
10172,0.15801482748621,1.0688,0,0
10173,0.15801482099972,1.0692,0,0
10174,0.15801481451324,1.0696,0,0
10175,0.15801480802675,1.07,0,0
10176,0.15801480154027,1.0704,0,0
10177,0.15801479505378,1.0708,0,0
10178,0.15801478856729,1.0712,0,0
10179,0.15801478208081,1.0716,0,0
10180,0.15801477559432,1.072,0,0
10181,0.15801476910783,1.0724,0,0
10182,0.15801476262135,1.0728,0,0
10183,0.15801475613486,1.0732,0,0
10184,0.15801474964837,1.0736,0,0
10185,0.15801474316189,1.074,0,0
10186,0.1580147366754,1.0744,0,0
10187,0.15801473018891,1.0748,0,0
10188,0.15801472370243,1.0752,0,0
10189,0.15801471721594,1.0756,0,0
10190,0.15801471072945,1.076,0,0
10191,0.15801470424297,1.0764,0,0
10192,0.15801469775648,1.0768,0,0
10193,0.15801469127,1.0772,0,0
10194,0.15801468478351,1.0776,0,0
10195,0.15801467829702,1.078,0,0
10196,0.15801467181054,1.0784,0,0
10197,0.15801466532405,1.0788,0,0
10198,0.15801465883756,1.0792,0,0
10199,0.15801465235108,1.0796,0,0
10200,0.15801464586459,1.08,0,0
10201,0.1580146393781,1.0804,0,0
10202,0.15801463289162,1.0808,0,0
10203,0.15801462640513,1.0812,0,0
10204,0.15801461991864,1.0816,0,0
10205,0.15801461343216,1.082,0,0
10206,0.15801460694567,1.0824,0,0
10207,0.15801460045918,1.0828,0,0
10208,0.1580145939727,1.0832,0,0
10209,0.15801458748621,1.0836,0,0
10210,0.15801458099972,1.084,0,0
10211,0.15801457451324,1.0844,0,0
10212,0.15801456802675,1.0848,0,0
10213,0.15801456154027,1.0852,0,0
10214,0.15801455505378,1.0856,0,0
10215,0.15801454856729,1.086,0,0
10216,0.15801454208081,1.0864,0,0
10217,0.15801453559432,1.0868,0,0
10218,0.15801452910783,1.0872,0,0
10219,0.15801452262135,1.0876,0,0
10220,0.15801451613486,1.088,0,0
10221,0.15801450964837,1.0884,0,0
10222,0.15801450316189,1.0888,0,0
10223,0.1580144966754,1.0892,0,0
10224,0.15801449018891,1.0896,0,0
10225,0.15801448370243,1.09,0,0
10226,0.15801447721594,1.0904,0,0
10227,0.15801447072945,1.0908,0,0
10228,0.15801446424297,1.0912,0,0
10229,0.15801445775648,1.0916,0,0
10230,0.15801445126999,1.092,0,0
10231,0.15801444478351,1.0924,0,0
10232,0.15801443829702,1.0928,0,0
10233,0.15801443181054,1.0932,0,0
10234,0.15801442532405,1.0936,0,0
10235,0.15801441883756,1.094,0,0
10236,0.15801441235108,1.0944,0,0
10237,0.15801440586459,1.0948,0,0
10238,0.1580143993781,1.0952,0,0
10239,0.15801439289162,1.0956,0,0
10240,0.15801438640513,1.096,0,0
10241,0.15801437991864,1.0964,0,0
10242,0.15801437343216,1.0968,0,0
10243,0.15801436694567,1.0972,0,0
10244,0.15801436045918,1.0976,0,0
10245,0.1580143539727,1.098,0,0
10246,0.15801434748621,1.0984,0,0
10247,0.15801434099972,1.0988,0,0
10248,0.15801433451324,1.0992,0,0
10249,0.15801432802675,1.0996,0,0
10250,0.15801432154027,1.1,0,0
10251,0.15801431505378,1.1004,0,0
10252,0.15801430856729,1.1008,0,0
10253,0.15801430208081,1.1012,0,0
10254,0.15801429559432,1.1016,0,0
10255,0.15801428910783,1.102,0,0
10256,0.15801428262135,1.1024,0,0
10257,0.15801427613486,1.1028,0,0
10258,0.15801426964837,1.1032,0,0
10259,0.15801426316189,1.1036,0,0
10260,0.1580142566754,1.104,0,0
10261,0.15801425018891,1.1044,0,0
10262,0.15801424370243,1.1048,0,0
10263,0.15801423721594,1.1052,0,0
10264,0.15801423072945,1.1056,0,0
10265,0.15801422424297,1.106,0,0
10266,0.15801421775648,1.1064,0,0
10267,0.15801421126999,1.1068,0,0
10268,0.15801420478351,1.1072,0,0
10269,0.15801419829702,1.1076,0,0
10270,0.15801419181054,1.108,0,0
10271,0.15801418532405,1.1084,0,0
10272,0.15801417883756,1.1088,0,0
10273,0.15801417235108,1.1092,0,0
10274,0.15801416586459,1.1096,0,0
10275,0.1580141593781,1.11,0,0
10276,0.15801415289162,1.1104,0,0
10277,0.15801414640513,1.1108,0,0
10278,0.15801413991864,1.1112,0,0
10279,0.15801413343216,1.1116,0,0
10280,0.15801412694567,1.112,0,0
10281,0.15801412045918,1.1124,0,0
10282,0.1580141139727,1.1128,0,0
10283,0.15801410748621,1.1132,0,0
10284,0.15801410099972,1.1136,0,0
10285,0.15801409451324,1.114,0,0
10286,0.15801408802675,1.1144,0,0
10287,0.15801408154027,1.1148,0,0
10288,0.15801407505378,1.1152,0,0
10289,0.15801406856729,1.1156,0,0
10290,0.15801406208081,1.116,0,0
10291,0.15801405559432,1.1164,0,0
10292,0.15801404910783,1.1168,0,0
10293,0.15801404262135,1.1172,0,0
10294,0.15801403613486,1.1176,0,0
10295,0.15801402964837,1.118,0,0
10296,0.15801402316189,1.1184,0,0
10297,0.1580140166754,1.1188,0,0
10298,0.15801401018891,1.1192,0,0
10299,0.15801400370243,1.1196,0,0
10300,0.15801399721594,1.12,0,0
10301,0.15801399072945,1.1204,0,0
10302,0.15801398424297,1.1208,0,0
10303,0.15801397775648,1.1212,0,0
10304,0.15801397126999,1.1216,0,0
10305,0.15801396478351,1.122,0,0
10306,0.15801395829702,1.1224,0,0
10307,0.15801395181054,1.1228,0,0
10308,0.15801394532405,1.1232,0,0
10309,0.15801393883756,1.1236,0,0
10310,0.15801393235108,1.124,0,0
10311,0.15801392586459,1.1244,0,0
10312,0.1580139193781,1.1248,0,0
10313,0.15801391289162,1.1252,0,0
10314,0.15801390640513,1.1256,0,0
10315,0.15801389991864,1.126,0,0
10316,0.15801389343216,1.1264,0,0
10317,0.15801388694567,1.1268,0,0
10318,0.15801388045918,1.1272,0,0
10319,0.1580138739727,1.1276,0,0
10320,0.15801386748621,1.128,0,0
