id,psi_e,x,y,z
4903,-0.0371290557404,-0.0388,0,0
4904,-0.037129062226833,-0.0384,0,0
4905,-0.037129068713266,-0.038,0,0
4906,-0.0371290751997,-0.0376,0,0
4907,-0.037129081686133,-0.0372,0,0
4908,-0.037129088172566,-0.0368,0,0
4909,-0.037129094659,-0.0364,0,0
4910,-0.037129101145433,-0.036,0,0
4911,-0.037129107631866,-0.0356,0,0
4912,-0.0371291141183,-0.0352,0,0
4913,-0.037129120604733,-0.0348,0,0
4914,-0.037129127091166,-0.0344,0,0
4915,-0.0371291335776,-0.034,0,0
4916,-0.037129140064033,-0.0336,0,0
4917,-0.037129146550466,-0.0332,0,0
4918,-0.0371291530369,-0.0328,0,0
4919,-0.037129159523333,-0.0324,0,0
4920,-0.037129166009766,-0.032,0,0
4921,-0.0371291724962,-0.0316,0,0
4922,-0.037129178982633,-0.0312,0,0
4923,-0.037129185469066,-0.0308,0,0
4924,-0.0371291919555,-0.0304,0,0
4925,-0.037129198441933,-0.03,0,0
4926,-0.037129204928366,-0.0296,0,0
4927,-0.0371292114148,-0.0292,0,0
4928,-0.037129217901233,-0.0288,0,0
4929,-0.037129224387666,-0.0284,0,0
4930,-0.0371292308741,-0.028,0,0
4931,-0.037129237360533,-0.0276,0,0
4932,-0.037129243846966,-0.0272,0,0
4933,-0.0371292503334,-0.0268,0,0
4934,-0.037129256819833,-0.0264,0,0
4935,-0.037129263306266,-0.026,0,0
4936,-0.0371292697927,-0.0256,0,0
4937,-0.037129276279133,-0.0252,0,0
4938,-0.037129282765566,-0.0248,0,0
4939,-0.037129289252,-0.0244,0,0
4940,-0.037129295738433,-0.024,0,0
4941,-0.037129302224866,-0.0236,0,0
4942,-0.0371293087113,-0.0232,0,0
4943,-0.037129315197733,-0.0228,0,0
4944,-0.037129321684166,-0.0224,0,0
4945,-0.0371293281706,-0.022,0,0
4946,-0.037129334657033,-0.0216,0,0
4947,-0.037129341143466,-0.0212,0,0
4948,-0.0371293476299,-0.0208,0,0
4949,-0.037129354116333,-0.0204,0,0
4950,-0.037129360602766,-0.02,0,0
4951,-0.0371293670892,-0.0196,0,0
4952,-0.037129373575633,-0.0192,0,0
4953,-0.037129380062066,-0.0188,0,0
4954,-0.0371293865485,-0.0184,0,0
4955,-0.037129393034933,-0.018,0,0
4956,-0.037129399521366,-0.0176,0,0
4957,-0.0371294060078,-0.0172,0,0
4958,-0.037129412494233,-0.0168,0,0
4959,-0.037129418980666,-0.0164,0,0
4960,-0.0371294254671,-0.016,0,0
4961,-0.037129431953533,-0.0156,0,0
4962,-0.037129438439966,-0.0152,0,0
4963,-0.0371294449264,-0.0148,0,0
4964,-0.037129451412833,-0.0144,0,0
4965,-0.037129457899266,-0.014,0,0
4966,-0.0371294643857,-0.0136,0,0
4967,-0.037129470872133,-0.0132,0,0
4968,-0.037129477358566,-0.0128,0,0
4969,-0.037129483845,-0.0124,0,0
4970,-0.037129490331433,-0.012,0,0
4971,-0.037129496817866,-0.0116,0,0
4972,-0.0371295033043,-0.0112,0,0
4973,-0.037129509790733,-0.0108,0,0
4974,-0.037129516277166,-0.0104,0,0
4975,-0.0371295227636,-0.01,0,0
4976,-0.037129529250033,-0.0096000000000001,0,0
4977,-0.037129535736466,-0.0092000000000001,0,0
4978,-0.0371295422229,-0.0087999999999999,0,0
4979,-0.037129548709333,-0.0084,0,0
4980,-0.037129555195766,-0.008,0,0
4981,-0.0371295616822,-0.0076000000000001,0,0
4982,-0.037129568168632,-0.0072000000000001,0,0
4983,-0.037129574655072,-0.0067999999999999,0,0
4984,-0.037129581141479,-0.0064,0,0
4985,-0.03712958762801,-0.006,0,0
4986,-0.037129594114078,-0.0056,0,0
4987,-0.03712960060189,-0.0052000000000001,0,0
4988,-0.037129607083115,-0.0047999999999999,0,0
4989,-0.037129613589216,-0.0044,0,0
4990,-0.037129620001388,-0.004,0,0
4991,-0.037129626768216,-0.0036,0,0
4992,-0.037129632195938,-0.0032000000000001,0,0
4993,-0.03712964267985,-0.0027999999999999,0,0
4994,-0.037129634072616,-0.0024,0,0
4995,-0.03712969754967,-0.002,0,0
4996,-0.037129488851122,-0.0016,0,0
4997,-0.037130307832539,-0.0012000000000001,0,0
4998,-0.037127246506594,-0.00079999999999991,0,0
4999,-0.037138836478321,-0.00039999999999996,0,0
15005,-0.037077787015535,-0.00019999999999998,0,0
15008,-0.037468103328918,-9.9999999999989e-05,0,0
15016,-0.033355585274431,-4.9999999999994e-05,0,0
15020,0.0087292128323088,-2.4999999999997e-05,0,0
15026,0.091711364909469,-1.2499999999999e-05,0,0
5000,0.32494091431276,0,0,0
10000,2.8308206240776,1,0,0
15023,2.8549938798659,1.0000125,0,0
15019,2.8643614073908,1.000025,0,0
15015,2.8692668962544,1.00005,0,0
15007,2.8697664668613,1.0001,0,0
15002,2.8697192188375,1.0002,0,0
10001,2.8697266073423,1.0004,0,0
10002,2.8697251984646,1.0008,0,0
10003,2.8697255633943,1.0012,0,0
10004,2.8697254585402,1.0016,0,0
10005,2.8697254781059,1.002,0,0
10006,2.8697254647196,1.0024,0,0
10007,2.8697254600605,1.0028,0,0
10008,2.86972545309,1.0032,0,0
10009,2.8697254467317,1.0036,0,0
10010,2.8697254402113,1.004,0,0
10011,2.8697254337338,1.0044,0,0
10012,2.8697254272449,1.0048,0,0
10013,2.8697254207591,1.0052,0,0
10014,2.8697254142724,1.0056,0,0
10015,2.869725407786,1.006,0,0
10016,2.8697254012995,1.0064,0,0
10017,2.869725394813,1.0068,0,0
10018,2.8697253883265,1.0072,0,0
10019,2.86972538184,1.0076,0,0
10020,2.8697253753535,1.008,0,0
10021,2.869725368867,1.0084,0,0
10022,2.8697253623805,1.0088,0,0
10023,2.8697253558941,1.0092,0,0
10024,2.8697253494076,1.0096,0,0
10025,2.8697253429211,1.01,0,0
10026,2.8697253364346,1.0104,0,0
10027,2.8697253299481,1.0108,0,0
10028,2.8697253234616,1.0112,0,0
10029,2.8697253169751,1.0116,0,0
10030,2.8697253104887,1.012,0,0
10031,2.8697253040022,1.0124,0,0
10032,2.8697252975157,1.0128,0,0
10033,2.8697252910292,1.0132,0,0
10034,2.8697252845427,1.0136,0,0
10035,2.8697252780562,1.014,0,0
10036,2.8697252715697,1.0144,0,0
10037,2.8697252650833,1.0148,0,0
10038,2.8697252585968,1.0152,0,0
10039,2.8697252521103,1.0156,0,0
10040,2.8697252456238,1.016,0,0
10041,2.8697252391373,1.0164,0,0
10042,2.8697252326508,1.0168,0,0
10043,2.8697252261643,1.0172,0,0
10044,2.8697252196778,1.0176,0,0
10045,2.8697252131914,1.018,0,0
10046,2.8697252067049,1.0184,0,0
10047,2.8697252002184,1.0188,0,0
10048,2.8697251937319,1.0192,0,0
10049,2.8697251872454,1.0196,0,0
10050,2.8697251807589,1.02,0,0
10051,2.8697251742724,1.0204,0,0
10052,2.869725167786,1.0208,0,0
10053,2.8697251612995,1.0212,0,0
10054,2.869725154813,1.0216,0,0
10055,2.8697251483265,1.022,0,0
10056,2.86972514184,1.0224,0,0
10057,2.8697251353535,1.0228,0,0
10058,2.869725128867,1.0232,0,0
10059,2.8697251223805,1.0236,0,0
10060,2.8697251158941,1.024,0,0
10061,2.8697251094076,1.0244,0,0
10062,2.8697251029211,1.0248,0,0
10063,2.8697250964346,1.0252,0,0
10064,2.8697250899481,1.0256,0,0
10065,2.8697250834616,1.026,0,0
10066,2.8697250769751,1.0264,0,0
10067,2.8697250704887,1.0268,0,0
10068,2.8697250640022,1.0272,0,0
10069,2.8697250575157,1.0276,0,0
10070,2.8697250510292,1.028,0,0
10071,2.8697250445427,1.0284,0,0
10072,2.8697250380562,1.0288,0,0
10073,2.8697250315697,1.0292,0,0
10074,2.8697250250833,1.0296,0,0
10075,2.8697250185968,1.03,0,0
10076,2.8697250121103,1.0304,0,0
10077,2.8697250056238,1.0308,0,0
10078,2.8697249991373,1.0312,0,0
10079,2.8697249926508,1.0316,0,0
10080,2.8697249861643,1.032,0,0
10081,2.8697249796778,1.0324,0,0
10082,2.8697249731914,1.0328,0,0
10083,2.8697249667049,1.0332,0,0
10084,2.8697249602184,1.0336,0,0
10085,2.8697249537319,1.034,0,0
10086,2.8697249472454,1.0344,0,0
10087,2.8697249407589,1.0348,0,0
10088,2.8697249342724,1.0352,0,0
10089,2.869724927786,1.0356,0,0
10090,2.8697249212995,1.036,0,0
10091,2.869724914813,1.0364,0,0
10092,2.8697249083265,1.0368,0,0
10093,2.86972490184,1.0372,0,0
10094,2.8697248953535,1.0376,0,0
10095,2.869724888867,1.038,0,0
10096,2.8697248823805,1.0384,0,0
10097,2.8697248758941,1.0388,0,0
10098,2.8697248694076,1.0392,0,0
10099,2.8697248629211,1.0396,0,0
10100,2.8697248564346,1.04,0,0
10101,2.8697248499481,1.0404,0,0
10102,2.8697248434616,1.0408,0,0
10103,2.8697248369751,1.0412,0,0
10104,2.8697248304887,1.0416,0,0
10105,2.8697248240022,1.042,0,0
10106,2.8697248175157,1.0424,0,0
10107,2.8697248110292,1.0428,0,0
10108,2.8697248045427,1.0432,0,0
10109,2.8697247980562,1.0436,0,0
10110,2.8697247915697,1.044,0,0
10111,2.8697247850833,1.0444,0,0
10112,2.8697247785968,1.0448,0,0
10113,2.8697247721103,1.0452,0,0
10114,2.8697247656238,1.0456,0,0
10115,2.8697247591373,1.046,0,0
10116,2.8697247526508,1.0464,0,0
10117,2.8697247461643,1.0468,0,0
10118,2.8697247396778,1.0472,0,0
10119,2.8697247331914,1.0476,0,0
10120,2.8697247267049,1.048,0,0
10121,2.8697247202184,1.0484,0,0
10122,2.8697247137319,1.0488,0,0
10123,2.8697247072454,1.0492,0,0
10124,2.8697247007589,1.0496,0,0
10125,2.8697246942724,1.05,0,0
10126,2.869724687786,1.0504,0,0
10127,2.8697246812995,1.0508,0,0
10128,2.869724674813,1.0512,0,0
10129,2.8697246683265,1.0516,0,0
10130,2.86972466184,1.052,0,0
10131,2.8697246553535,1.0524,0,0
10132,2.869724648867,1.0528,0,0
10133,2.8697246423805,1.0532,0,0
10134,2.8697246358941,1.0536,0,0
10135,2.8697246294076,1.054,0,0
10136,2.8697246229211,1.0544,0,0
10137,2.8697246164346,1.0548,0,0
10138,2.8697246099481,1.0552,0,0
10139,2.8697246034616,1.0556,0,0
10140,2.8697245969751,1.056,0,0
10141,2.8697245904887,1.0564,0,0
10142,2.8697245840022,1.0568,0,0
10143,2.8697245775157,1.0572,0,0
10144,2.8697245710292,1.0576,0,0
10145,2.8697245645427,1.058,0,0
10146,2.8697245580562,1.0584,0,0
10147,2.8697245515697,1.0588,0,0
10148,2.8697245450833,1.0592,0,0
10149,2.8697245385968,1.0596,0,0
10150,2.8697245321103,1.06,0,0
10151,2.8697245256238,1.0604,0,0
10152,2.8697245191373,1.0608,0,0
10153,2.8697245126508,1.0612,0,0
10154,2.8697245061643,1.0616,0,0
10155,2.8697244996778,1.062,0,0
10156,2.8697244931914,1.0624,0,0
10157,2.8697244867049,1.0628,0,0
10158,2.8697244802184,1.0632,0,0
10159,2.8697244737319,1.0636,0,0
10160,2.8697244672454,1.064,0,0
10161,2.8697244607589,1.0644,0,0
10162,2.8697244542724,1.0648,0,0
10163,2.869724447786,1.0652,0,0
10164,2.8697244412995,1.0656,0,0
10165,2.869724434813,1.066,0,0
10166,2.8697244283265,1.0664,0,0
10167,2.86972442184,1.0668,0,0
10168,2.8697244153535,1.0672,0,0
10169,2.869724408867,1.0676,0,0
10170,2.8697244023805,1.068,0,0
10171,2.8697243958941,1.0684,0,0
10172,2.8697243894076,1.0688,0,0
10173,2.8697243829211,1.0692,0,0
10174,2.8697243764346,1.0696,0,0
10175,2.8697243699481,1.07,0,0
10176,2.8697243634616,1.0704,0,0
10177,2.8697243569751,1.0708,0,0
10178,2.8697243504887,1.0712,0,0
10179,2.8697243440022,1.0716,0,0
10180,2.8697243375157,1.072,0,0
10181,2.8697243310292,1.0724,0,0
10182,2.8697243245427,1.0728,0,0
10183,2.8697243180562,1.0732,0,0
10184,2.8697243115697,1.0736,0,0
10185,2.8697243050833,1.074,0,0
10186,2.8697242985968,1.0744,0,0
10187,2.8697242921103,1.0748,0,0
10188,2.8697242856238,1.0752,0,0
10189,2.8697242791373,1.0756,0,0
10190,2.8697242726508,1.076,0,0
10191,2.8697242661643,1.0764,0,0
10192,2.8697242596778,1.0768,0,0
10193,2.8697242531914,1.0772,0,0
10194,2.8697242467049,1.0776,0,0
10195,2.8697242402184,1.078,0,0
10196,2.8697242337319,1.0784,0,0
10197,2.8697242272454,1.0788,0,0
10198,2.8697242207589,1.0792,0,0
10199,2.8697242142724,1.0796,0,0
10200,2.869724207786,1.08,0,0
10201,2.8697242012995,1.0804,0,0
10202,2.869724194813,1.0808,0,0
10203,2.8697241883265,1.0812,0,0
10204,2.86972418184,1.0816,0,0
10205,2.8697241753535,1.082,0,0
10206,2.869724168867,1.0824,0,0
10207,2.8697241623805,1.0828,0,0
10208,2.8697241558941,1.0832,0,0
10209,2.8697241494076,1.0836,0,0
10210,2.8697241429211,1.084,0,0
10211,2.8697241364346,1.0844,0,0
10212,2.8697241299481,1.0848,0,0
10213,2.8697241234616,1.0852,0,0
10214,2.8697241169751,1.0856,0,0
10215,2.8697241104887,1.086,0,0
10216,2.8697241040022,1.0864,0,0
10217,2.8697240975157,1.0868,0,0
10218,2.8697240910292,1.0872,0,0
10219,2.8697240845427,1.0876,0,0
10220,2.8697240780562,1.088,0,0
10221,2.8697240715697,1.0884,0,0
10222,2.8697240650833,1.0888,0,0
10223,2.8697240585968,1.0892,0,0
10224,2.8697240521103,1.0896,0,0
10225,2.8697240456238,1.09,0,0
10226,2.8697240391373,1.0904,0,0
10227,2.8697240326508,1.0908,0,0
10228,2.8697240261643,1.0912,0,0
10229,2.8697240196778,1.0916,0,0
10230,2.8697240131914,1.092,0,0
10231,2.8697240067049,1.0924,0,0
10232,2.8697240002184,1.0928,0,0
10233,2.8697239937319,1.0932,0,0
10234,2.8697239872454,1.0936,0,0
10235,2.8697239807589,1.094,0,0
10236,2.8697239742724,1.0944,0,0
10237,2.869723967786,1.0948,0,0
10238,2.8697239612995,1.0952,0,0
10239,2.869723954813,1.0956,0,0
10240,2.8697239483265,1.096,0,0
10241,2.86972394184,1.0964,0,0
10242,2.8697239353535,1.0968,0,0
10243,2.869723928867,1.0972,0,0
10244,2.8697239223805,1.0976,0,0
10245,2.8697239158941,1.098,0,0
10246,2.8697239094076,1.0984,0,0
10247,2.8697239029211,1.0988,0,0
10248,2.8697238964346,1.0992,0,0
10249,2.8697238899481,1.0996,0,0
10250,2.8697238834616,1.1,0,0
10251,2.8697238769751,1.1004,0,0
10252,2.8697238704887,1.1008,0,0
10253,2.8697238640022,1.1012,0,0
10254,2.8697238575157,1.1016,0,0
10255,2.8697238510292,1.102,0,0
10256,2.8697238445427,1.1024,0,0
10257,2.8697238380562,1.1028,0,0
10258,2.8697238315697,1.1032,0,0
10259,2.8697238250833,1.1036,0,0
10260,2.8697238185968,1.104,0,0
10261,2.8697238121103,1.1044,0,0
10262,2.8697238056238,1.1048,0,0
10263,2.8697237991373,1.1052,0,0
10264,2.8697237926508,1.1056,0,0
10265,2.8697237861643,1.106,0,0
10266,2.8697237796778,1.1064,0,0
10267,2.8697237731914,1.1068,0,0
10268,2.8697237667049,1.1072,0,0
10269,2.8697237602184,1.1076,0,0
10270,2.8697237537319,1.108,0,0
10271,2.8697237472454,1.1084,0,0
10272,2.8697237407589,1.1088,0,0
10273,2.8697237342724,1.1092,0,0
10274,2.869723727786,1.1096,0,0
10275,2.8697237212995,1.11,0,0
10276,2.869723714813,1.1104,0,0
10277,2.8697237083265,1.1108,0,0
10278,2.86972370184,1.1112,0,0
10279,2.8697236953535,1.1116,0,0
10280,2.869723688867,1.112,0,0
10281,2.8697236823805,1.1124,0,0
10282,2.8697236758941,1.1128,0,0
10283,2.8697236694076,1.1132,0,0
10284,2.8697236629211,1.1136,0,0
10285,2.8697236564346,1.114,0,0
10286,2.8697236499481,1.1144,0,0
10287,2.8697236434616,1.1148,0,0
10288,2.8697236369751,1.1152,0,0
10289,2.8697236304887,1.1156,0,0
10290,2.8697236240022,1.116,0,0
10291,2.8697236175157,1.1164,0,0
10292,2.8697236110292,1.1168,0,0
10293,2.8697236045427,1.1172,0,0
10294,2.8697235980562,1.1176,0,0
10295,2.8697235915697,1.118,0,0
10296,2.8697235850833,1.1184,0,0
10297,2.8697235785968,1.1188,0,0
10298,2.8697235721103,1.1192,0,0
10299,2.8697235656238,1.1196,0,0
10300,2.8697235591373,1.12,0,0
10301,2.8697235526508,1.1204,0,0
10302,2.8697235461643,1.1208,0,0
10303,2.8697235396778,1.1212,0,0
10304,2.8697235331914,1.1216,0,0
10305,2.8697235267049,1.122,0,0
10306,2.8697235202184,1.1224,0,0
10307,2.8697235137319,1.1228,0,0
10308,2.8697235072454,1.1232,0,0
10309,2.8697235007589,1.1236,0,0
10310,2.8697234942724,1.124,0,0
10311,2.869723487786,1.1244,0,0
10312,2.8697234812995,1.1248,0,0
10313,2.869723474813,1.1252,0,0
10314,2.8697234683265,1.1256,0,0
10315,2.86972346184,1.126,0,0
10316,2.8697234553535,1.1264,0,0
10317,2.869723448867,1.1268,0,0
10318,2.8697234423805,1.1272,0,0
10319,2.8697234358941,1.1276,0,0
10320,2.8697234294076,1.128,0,0
10321,2.8697234229211,1.1284,0,0
10322,2.8697234164346,1.1288,0,0
10323,2.8697234099481,1.1292,0,0
10324,2.8697234034616,1.1296,0,0
10325,2.8697233969751,1.13,0,0
10326,2.8697233904887,1.1304,0,0
10327,2.8697233840022,1.1308,0,0
10328,2.8697233775157,1.1312,0,0
10329,2.8697233710292,1.1316,0,0
10330,2.8697233645427,1.132,0,0
10331,2.8697233580562,1.1324,0,0
10332,2.8697233515697,1.1328,0,0
10333,2.8697233450833,1.1332,0,0
10334,2.8697233385968,1.1336,0,0
10335,2.8697233321103,1.134,0,0
10336,2.8697233256238,1.1344,0,0
10337,2.8697233191373,1.1348,0,0
10338,2.8697233126508,1.1352,0,0
10339,2.8697233061643,1.1356,0,0
10340,2.8697232996778,1.136,0,0
10341,2.8697232931914,1.1364,0,0
10342,2.8697232867049,1.1368,0,0
10343,2.8697232802184,1.1372,0,0
10344,2.8697232737319,1.1376,0,0
10345,2.8697232672454,1.138,0,0
10346,2.8697232607589,1.1384,0,0
10347,2.8697232542724,1.1388,0,0
10348,2.869723247786,1.1392,0,0
10349,2.8697232412995,1.1396,0,0
10350,2.869723234813,1.14,0,0
10351,2.8697232283265,1.1404,0,0
10352,2.86972322184,1.1408,0,0
10353,2.8697232153535,1.1412,0,0
10354,2.869723208867,1.1416,0,0
10355,2.8697232023805,1.142,0,0
10356,2.8697231958941,1.1424,0,0
10357,2.8697231894076,1.1428,0,0
10358,2.8697231829211,1.1432,0,0
10359,2.8697231764346,1.1436,0,0
10360,2.8697231699481,1.144,0,0
10361,2.8697231634616,1.1444,0,0
10362,2.8697231569751,1.1448,0,0
10363,2.8697231504887,1.1452,0,0
10364,2.8697231440022,1.1456,0,0
10365,2.8697231375157,1.146,0,0
10366,2.8697231310292,1.1464,0,0
10367,2.8697231245427,1.1468,0,0
10368,2.8697231180562,1.1472,0,0
10369,2.8697231115697,1.1476,0,0
10370,2.8697231050833,1.148,0,0
10371,2.8697230985968,1.1484,0,0
10372,2.8697230921103,1.1488,0,0
10373,2.8697230856238,1.1492,0,0
10374,2.8697230791373,1.1496,0,0
10375,2.8697230726508,1.15,0,0
10376,2.8697230661643,1.1504,0,0
10377,2.8697230596778,1.1508,0,0
10378,2.8697230531914,1.1512,0,0
10379,2.8697230467049,1.1516,0,0
10380,2.8697230402184,1.152,0,0
10381,2.8697230337319,1.1524,0,0
10382,2.8697230272454,1.1528,0,0
10383,2.8697230207589,1.1532,0,0
10384,2.8697230142724,1.1536,0,0
10385,2.869723007786,1.154,0,0
10386,2.8697230012995,1.1544,0,0
10387,2.869722994813,1.1548,0,0
10388,2.8697229883265,1.1552,0,0
10389,2.86972298184,1.1556,0,0
10390,2.8697229753535,1.156,0,0
10391,2.869722968867,1.1564,0,0
10392,2.8697229623805,1.1568,0,0
10393,2.8697229558941,1.1572,0,0
10394,2.8697229494076,1.1576,0,0
10395,2.8697229429211,1.158,0,0
10396,2.8697229364346,1.1584,0,0
10397,2.8697229299481,1.1588,0,0
10398,2.8697229234616,1.1592,0,0
10399,2.8697229169751,1.1596,0,0
10400,2.8697229104887,1.16,0,0
10401,2.8697229040022,1.1604,0,0
10402,2.8697228975157,1.1608,0,0
10403,2.8697228910292,1.1612,0,0
10404,2.8697228845427,1.1616,0,0
10405,2.8697228780562,1.162,0,0
10406,2.8697228715697,1.1624,0,0
10407,2.8697228650833,1.1628,0,0
10408,2.8697228585968,1.1632,0,0
10409,2.8697228521103,1.1636,0,0
10410,2.8697228456238,1.164,0,0
10411,2.8697228391373,1.1644,0,0
10412,2.8697228326508,1.1648,0,0
10413,2.8697228261643,1.1652,0,0
10414,2.8697228196778,1.1656,0,0
10415,2.8697228131914,1.166,0,0
10416,2.8697228067049,1.1664,0,0
10417,2.8697228002184,1.1668,0,0
10418,2.8697227937319,1.1672,0,0
10419,2.8697227872454,1.1676,0,0
10420,2.8697227807589,1.168,0,0
10421,2.8697227742724,1.1684,0,0
10422,2.869722767786,1.1688,0,0
10423,2.8697227612995,1.1692,0,0
10424,2.869722754813,1.1696,0,0
10425,2.8697227483265,1.17,0,0
10426,2.86972274184,1.1704,0,0
10427,2.8697227353535,1.1708,0,0
10428,2.869722728867,1.1712,0,0
10429,2.8697227223805,1.1716,0,0
10430,2.8697227158941,1.172,0,0
10431,2.8697227094076,1.1724,0,0
10432,2.8697227029211,1.1728,0,0
10433,2.8697226964346,1.1732,0,0
10434,2.8697226899481,1.1736,0,0
10435,2.8697226834616,1.174,0,0
10436,2.8697226769751,1.1744,0,0
10437,2.8697226704887,1.1748,0,0
10438,2.8697226640022,1.1752,0,0
10439,2.8697226575157,1.1756,0,0
10440,2.8697226510292,1.176,0,0
10441,2.8697226445427,1.1764,0,0
10442,2.8697226380562,1.1768,0,0
10443,2.8697226315697,1.1772,0,0
10444,2.8697226250833,1.1776,0,0
10445,2.8697226185968,1.178,0,0
10446,2.8697226121103,1.1784,0,0
10447,2.8697226056238,1.1788,0,0
10448,2.8697225991373,1.1792,0,0
10449,2.8697225926508,1.1796,0,0
10450,2.8697225861643,1.18,0,0
10451,2.8697225796778,1.1804,0,0
10452,2.8697225731914,1.1808,0,0
10453,2.8697225667049,1.1812,0,0
10454,2.8697225602184,1.1816,0,0
10455,2.8697225537319,1.182,0,0
10456,2.8697225472454,1.1824,0,0
10457,2.8697225407589,1.1828,0,0
10458,2.8697225342724,1.1832,0,0
10459,2.869722527786,1.1836,0,0
10460,2.8697225212995,1.184,0,0
10461,2.869722514813,1.1844,0,0
10462,2.8697225083265,1.1848,0,0
10463,2.86972250184,1.1852,0,0
10464,2.8697224953535,1.1856,0,0
10465,2.869722488867,1.186,0,0
10466,2.8697224823805,1.1864,0,0
10467,2.8697224758941,1.1868,0,0
10468,2.8697224694076,1.1872,0,0
10469,2.8697224629211,1.1876,0,0
10470,2.8697224564346,1.188,0,0
10471,2.8697224499481,1.1884,0,0
10472,2.8697224434616,1.1888,0,0
10473,2.8697224369751,1.1892,0,0
10474,2.8697224304887,1.1896,0,0
10475,2.8697224240022,1.19,0,0
10476,2.8697224175157,1.1904,0,0
10477,2.8697224110292,1.1908,0,0
10478,2.8697224045427,1.1912,0,0
10479,2.8697223980562,1.1916,0,0
10480,2.8697223915697,1.192,0,0
10481,2.8697223850833,1.1924,0,0
10482,2.8697223785968,1.1928,0,0
10483,2.8697223721103,1.1932,0,0
10484,2.8697223656238,1.1936,0,0
10485,2.8697223591373,1.194,0,0
10486,2.8697223526508,1.1944,0,0
10487,2.8697223461643,1.1948,0,0
10488,2.8697223396778,1.1952,0,0
10489,2.8697223331914,1.1956,0,0
10490,2.8697223267049,1.196,0,0
10491,2.8697223202184,1.1964,0,0
10492,2.8697223137319,1.1968,0,0
10493,2.8697223072454,1.1972,0,0
10494,2.8697223007589,1.1976,0,0
10495,2.8697222942724,1.198,0,0
10496,2.869722287786,1.1984,0,0
10497,2.8697222812995,1.1988,0,0
10498,2.869722274813,1.1992,0,0
10499,2.8697222683265,1.1996,0,0
10500,2.86972226184,1.2,0,0
10501,2.8697222553535,1.2004,0,0
10502,2.869722248867,1.2008,0,0
10503,2.8697222423805,1.2012,0,0
10504,2.8697222358941,1.2016,0,0
10505,2.8697222294076,1.202,0,0
10506,2.8697222229211,1.2024,0,0
10507,2.8697222164346,1.2028,0,0
10508,2.8697222099481,1.2032,0,0
10509,2.8697222034616,1.2036,0,0
10510,2.8697221969751,1.204,0,0
10511,2.8697221904887,1.2044,0,0
10512,2.8697221840022,1.2048,0,0
10513,2.8697221775157,1.2052,0,0
10514,2.8697221710292,1.2056,0,0
10515,2.8697221645427,1.206,0,0
10516,2.8697221580562,1.2064,0,0
10517,2.8697221515697,1.2068,0,0
10518,2.8697221450833,1.2072,0,0
10519,2.8697221385968,1.2076,0,0
10520,2.8697221321103,1.208,0,0
10521,2.8697221256238,1.2084,0,0
10522,2.8697221191373,1.2088,0,0
10523,2.8697221126508,1.2092,0,0
10524,2.8697221061643,1.2096,0,0
10525,2.8697220996778,1.21,0,0
10526,2.8697220931914,1.2104,0,0
10527,2.8697220867049,1.2108,0,0
10528,2.8697220802184,1.2112,0,0
10529,2.8697220737319,1.2116,0,0
10530,2.8697220672454,1.212,0,0
10531,2.8697220607589,1.2124,0,0
10532,2.8697220542724,1.2128,0,0
10533,2.869722047786,1.2132,0,0
10534,2.8697220412995,1.2136,0,0
10535,2.869722034813,1.214,0,0
10536,2.8697220283265,1.2144,0,0
10537,2.86972202184,1.2148,0,0
10538,2.8697220153535,1.2152,0,0
10539,2.869722008867,1.2156,0,0
10540,2.8697220023805,1.216,0,0
10541,2.8697219958941,1.2164,0,0
10542,2.8697219894076,1.2168,0,0
10543,2.8697219829211,1.2172,0,0
10544,2.8697219764346,1.2176,0,0
10545,2.8697219699481,1.218,0,0
10546,2.8697219634616,1.2184,0,0
10547,2.8697219569751,1.2188,0,0
10548,2.8697219504887,1.2192,0,0
10549,2.8697219440022,1.2196,0,0
10550,2.8697219375157,1.22,0,0
10551,2.8697219310292,1.2204,0,0
10552,2.8697219245427,1.2208,0,0
10553,2.8697219180562,1.2212,0,0
10554,2.8697219115697,1.2216,0,0
10555,2.8697219050833,1.222,0,0
10556,2.8697218985968,1.2224,0,0
10557,2.8697218921103,1.2228,0,0
10558,2.8697218856238,1.2232,0,0
10559,2.8697218791373,1.2236,0,0
10560,2.8697218726508,1.224,0,0
10561,2.8697218661643,1.2244,0,0
10562,2.8697218596778,1.2248,0,0
10563,2.8697218531914,1.2252,0,0
10564,2.8697218467049,1.2256,0,0
10565,2.8697218402184,1.226,0,0
10566,2.8697218337319,1.2264,0,0
10567,2.8697218272454,1.2268,0,0
10568,2.8697218207589,1.2272,0,0
10569,2.8697218142724,1.2276,0,0
10570,2.869721807786,1.228,0,0
10571,2.8697218012995,1.2284,0,0
10572,2.869721794813,1.2288,0,0
10573,2.8697217883265,1.2292,0,0
10574,2.86972178184,1.2296,0,0
10575,2.8697217753535,1.23,0,0
10576,2.869721768867,1.2304,0,0
10577,2.8697217623806,1.2308,0,0
10578,2.8697217558941,1.2312,0,0
10579,2.8697217494076,1.2316,0,0
10580,2.8697217429211,1.232,0,0
10581,2.8697217364346,1.2324,0,0
10582,2.8697217299481,1.2328,0,0
10583,2.8697217234616,1.2332,0,0
10584,2.8697217169751,1.2336,0,0
10585,2.8697217104887,1.234,0,0
10586,2.8697217040022,1.2344,0,0
