id,psi,x,y,z
6411,2.14719474622,0.2822,0,0
6412,2.1471787679446,0.2824,0,0
6413,2.1471627896692,0.2826,0,0
6414,2.1471468113937,0.2828,0,0
6415,2.1471308331183,0.283,0,0
6416,2.1471148548428,0.2832,0,0
6417,2.1470988765674,0.2834,0,0
6418,2.1470828982919,0.2836,0,0
6419,2.1470669200165,0.2838,0,0
6420,2.147050941741,0.284,0,0
6421,2.1470349634656,0.2842,0,0
6422,2.1470189851901,0.2844,0,0
6423,2.1470030069147,0.2846,0,0
6424,2.1469870286392,0.2848,0,0
6425,2.1469710503638,0.285,0,0
6426,2.1469550720883,0.2852,0,0
6427,2.1469390938129,0.2854,0,0
6428,2.1469231155375,0.2856,0,0
6429,2.146907137262,0.2858,0,0
6430,2.1468911589866,0.286,0,0
6431,2.1468751807111,0.2862,0,0
6432,2.1468592024357,0.2864,0,0
6433,2.1468432241602,0.2866,0,0
6434,2.1468272458848,0.2868,0,0
6435,2.1468112676093,0.287,0,0
6436,2.1467952893339,0.2872,0,0
6437,2.1467793110584,0.2874,0,0
6438,2.146763332783,0.2876,0,0
6439,2.1467473545075,0.2878,0,0
6440,2.1467313762321,0.288,0,0
6441,2.1467153979566,0.2882,0,0
6442,2.1466994196812,0.2884,0,0
6443,2.1466834414058,0.2886,0,0
6444,2.1466674631303,0.2888,0,0
6445,2.1466514848549,0.289,0,0
6446,2.1466355065794,0.2892,0,0
6447,2.146619528304,0.2894,0,0
6448,2.1466035500285,0.2896,0,0
6449,2.1465875717531,0.2898,0,0
6450,2.1465715934776,0.29,0,0
6451,2.1465556152022,0.2902,0,0
6452,2.1465396369267,0.2904,0,0
6453,2.1465236586513,0.2906,0,0
6454,2.1465076803758,0.2908,0,0
6455,2.1464917021004,0.291,0,0
6456,2.1464757238249,0.2912,0,0
6457,2.1464597455495,0.2914,0,0
6458,2.1464437672741,0.2916,0,0
6459,2.1464277889986,0.2918,0,0
6460,2.1464118107232,0.292,0,0
6461,2.1463958324477,0.2922,0,0
6462,2.1463798541723,0.2924,0,0
6463,2.1463638758968,0.2926,0,0
6464,2.1463478976214,0.2928,0,0
6465,2.1463319193459,0.293,0,0
6466,2.1463159410705,0.2932,0,0
6467,2.146299962795,0.2934,0,0
6468,2.1462839845196,0.2936,0,0
6469,2.1462680062441,0.2938,0,0
6470,2.1462520279687,0.294,0,0
6471,2.1462360496932,0.2942,0,0
6472,2.1462200714178,0.2944,0,0
6473,2.1462040931424,0.2946,0,0
6474,2.1461881148669,0.2948,0,0
6475,2.1461721365915,0.295,0,0
6476,2.146156158316,0.2952,0,0
6477,2.1461401800406,0.2954,0,0
6478,2.1461242017651,0.2956,0,0
6479,2.1461082234897,0.2958,0,0
6480,2.1460922452142,0.296,0,0
6481,2.1460762669388,0.2962,0,0
6482,2.1460602886633,0.2964,0,0
6483,2.1460443103879,0.2966,0,0
6484,2.1460283321124,0.2968,0,0
6485,2.146012353837,0.297,0,0
6486,2.1459963755616,0.2972,0,0
6487,2.1459803972861,0.2974,0,0
6488,2.1459644190107,0.2976,0,0
6489,2.1459484407352,0.2978,0,0
6490,2.1459324624598,0.298,0,0
6491,2.1459164841843,0.2982,0,0
6492,2.1459005059089,0.2984,0,0
6493,2.1458845276334,0.2986,0,0
6494,2.145868549358,0.2988,0,0
6495,2.1458525710825,0.299,0,0
6496,2.1458365928071,0.2992,0,0
6497,2.1458206145316,0.2994,0,0
6498,2.1458046362562,0.2996,0,0
6499,2.1457886579807,0.2998,0,0
6500,2.1457726797053,0.3,0,0
6501,2.1457567014298,0.3002,0,0
6502,2.1457407231544,0.3004,0,0
6503,2.145724744879,0.3006,0,0
6504,2.1457087666035,0.3008,0,0
6505,2.1456927883281,0.301,0,0
6506,2.1456768100526,0.3012,0,0
6507,2.1456608317772,0.3014,0,0
6508,2.1456448535017,0.3016,0,0
6509,2.1456288752263,0.3018,0,0
6510,2.1456128969508,0.302,0,0
6511,2.1455969186754,0.3022,0,0
6512,2.1455809403999,0.3024,0,0
6513,2.1455649621245,0.3026,0,0
6514,2.145548983849,0.3028,0,0
6515,2.1455330055736,0.303,0,0
6516,2.1455170272982,0.3032,0,0
6517,2.1455010490227,0.3034,0,0
6518,2.1454850707473,0.3036,0,0
6519,2.1454690924718,0.3038,0,0
6520,2.1454531141964,0.304,0,0
6521,2.1454371359209,0.3042,0,0
6522,2.1454211576455,0.3044,0,0
6523,2.14540517937,0.3046,0,0
6524,2.1453892010946,0.3048,0,0
6525,2.1453732228191,0.305,0,0
6526,2.1453572445437,0.3052,0,0
6527,2.1453412662682,0.3054,0,0
6528,2.1453252879928,0.3056,0,0
6529,2.1453093097173,0.3058,0,0
6530,2.1452933314419,0.306,0,0
6531,2.1452773531665,0.3062,0,0
6532,2.145261374891,0.3064,0,0
6533,2.1452453966156,0.3066,0,0
6534,2.1452294183401,0.3068,0,0
6535,2.1452134400647,0.307,0,0
6536,2.1451974617892,0.3072,0,0
6537,2.1451814835138,0.3074,0,0
6538,2.1451655052383,0.3076,0,0
6539,2.1451495269629,0.3078,0,0
6540,2.1451335486874,0.308,0,0
6541,2.145117570412,0.3082,0,0
6542,2.1451015921365,0.3084,0,0
6543,2.1450856138611,0.3086,0,0
6544,2.1450696355856,0.3088,0,0
6545,2.1450536573102,0.309,0,0
6546,2.1450376790348,0.3092,0,0
6547,2.1450217007593,0.3094,0,0
6548,2.1450057224839,0.3096,0,0
6549,2.1449897442084,0.3098,0,0
6550,2.144973765933,0.31,0,0
6551,2.1449577876575,0.3102,0,0
6552,2.1449418093821,0.3104,0,0
6553,2.1449258311066,0.3106,0,0
6554,2.1449098528312,0.3108,0,0
6555,2.1448938745557,0.311,0,0
6556,2.1448778962803,0.3112,0,0
6557,2.1448619180048,0.3114,0,0
6558,2.1448459397294,0.3116,0,0
6559,2.1448299614539,0.3118,0,0
6560,2.1448139831785,0.312,0,0
6561,2.1447980049031,0.3122,0,0
6562,2.1447820266276,0.3124,0,0
6563,2.1447660483522,0.3126,0,0
6564,2.1447500700767,0.3128,0,0
6565,2.1447340918013,0.313,0,0
6566,2.1447181135258,0.3132,0,0
6567,2.1447021352504,0.3134,0,0
6568,2.1446861569749,0.3136,0,0
6569,2.1446701786995,0.3138,0,0
6570,2.144654200424,0.314,0,0
6571,2.1446382221486,0.3142,0,0
6572,2.1446222438731,0.3144,0,0
6573,2.1446062655977,0.3146,0,0
6574,2.1445902873222,0.3148,0,0
6575,2.1445743090468,0.315,0,0
6576,2.1445583307714,0.3152,0,0
6577,2.1445423524959,0.3154,0,0
6578,2.1445263742205,0.3156,0,0
6579,2.144510395945,0.3158,0,0
6580,2.1444944176696,0.316,0,0
6581,2.1444784393941,0.3162,0,0
6582,2.1444624611187,0.3164,0,0
6583,2.1444464828432,0.3166,0,0
6584,2.1444305045678,0.3168,0,0
6585,2.1444145262923,0.317,0,0
6586,2.1443985480169,0.3172,0,0
6587,2.1443825697414,0.3174,0,0
6588,2.144366591466,0.3176,0,0
6589,2.1443506131905,0.3178,0,0
6590,2.1443346349151,0.318,0,0
6591,2.1443186566397,0.3182,0,0
6592,2.1443026783642,0.3184,0,0
6593,2.1442867000888,0.3186,0,0
6594,2.1442707218133,0.3188,0,0
6595,2.1442547435379,0.319,0,0
6596,2.1442387652624,0.3192,0,0
6597,2.144222786987,0.3194,0,0
6598,2.1442068087115,0.3196,0,0
6599,2.1441908304361,0.3198,0,0
6600,2.1441748521606,0.32,0,0
6601,2.1441588738852,0.3202,0,0
6602,2.1441428956097,0.3204,0,0
6603,2.1441269173343,0.3206,0,0
6604,2.1441109390588,0.3208,0,0
6605,2.1440949607834,0.321,0,0
6606,2.144078982508,0.3212,0,0
6607,2.1440630042325,0.3214,0,0
6608,2.1440470259571,0.3216,0,0
6609,2.1440310476816,0.3218,0,0
6610,2.1440150694062,0.322,0,0
6611,2.1439990911307,0.3222,0,0
6612,2.1439831128553,0.3224,0,0
6613,2.1439671345798,0.3226,0,0
6614,2.1439511563044,0.3228,0,0
6615,2.1439351780289,0.323,0,0
6616,2.1439191997535,0.3232,0,0
6617,2.143903221478,0.3234,0,0
6618,2.1438872432026,0.3236,0,0
6619,2.1438712649271,0.3238,0,0
6620,2.1438552866517,0.324,0,0
6621,2.1438393083763,0.3242,0,0
6622,2.1438233301008,0.3244,0,0
6623,2.1438073518254,0.3246,0,0
6624,2.1437913735499,0.3248,0,0
6625,2.1437753952745,0.325,0,0
6626,2.143759416999,0.3252,0,0
6627,2.1437434387236,0.3254,0,0
6628,2.1437274604481,0.3256,0,0
6629,2.1437114821727,0.3258,0,0
6630,2.1436955038972,0.326,0,0
6631,2.1436795256218,0.3262,0,0
6632,2.1436635473463,0.3264,0,0
6633,2.1436475690709,0.3266,0,0
6634,2.1436315907954,0.3268,0,0
6635,2.14361561252,0.327,0,0
6636,2.1435996342446,0.3272,0,0
6637,2.1435836559691,0.3274,0,0
6638,2.1435676776937,0.3276,0,0
6639,2.1435516994182,0.3278,0,0
6640,2.1435357211428,0.328,0,0
6641,2.1435197428673,0.3282,0,0
6642,2.1435037645919,0.3284,0,0
6643,2.1434877863164,0.3286,0,0
6644,2.143471808041,0.3288,0,0
6645,2.1434558297655,0.329,0,0
6646,2.1434398514901,0.3292,0,0
6647,2.1434238732146,0.3294,0,0
6648,2.1434078949392,0.3296,0,0
6649,2.1433919166637,0.3298,0,0
6650,2.1433759383883,0.33,0,0
6651,2.1433599601129,0.3302,0,0
6652,2.1433439818374,0.3304,0,0
6653,2.143328003562,0.3306,0,0
6654,2.1433120252865,0.3308,0,0
6655,2.1432960470111,0.331,0,0
6656,2.1432800687356,0.3312,0,0
6657,2.1432640904602,0.3314,0,0
6658,2.1432481121847,0.3316,0,0
6659,2.1432321339093,0.3318,0,0
6660,2.1432161556338,0.332,0,0
6661,2.1432001773584,0.3322,0,0
6662,2.1431841990829,0.3324,0,0
6663,2.1431682208075,0.3326,0,0
6664,2.143152242532,0.3328,0,0
6665,2.1431362642566,0.333,0,0
6666,2.1431202859812,0.3332,0,0
6667,2.1431043077057,0.3334,0,0
6668,2.1430883294303,0.3336,0,0
6669,2.1430723511548,0.3338,0,0
6670,2.1430563728794,0.334,0,0
6671,2.1430403946039,0.3342,0,0
6672,2.1430244163285,0.3344,0,0
6673,2.143008438053,0.3346,0,0
6674,2.1429924597776,0.3348,0,0
6675,2.1429764815021,0.335,0,0
6676,2.1429605032267,0.3352,0,0
6677,2.1429445249512,0.3354,0,0
6678,2.1429285466758,0.3356,0,0
6679,2.1429125684004,0.3358,0,0
6680,2.1428965901249,0.336,0,0
6681,2.1428806118495,0.3362,0,0
6682,2.142864633574,0.3364,0,0
6683,2.1428486552986,0.3366,0,0
6684,2.1428326770231,0.3368,0,0
6685,2.1428166987477,0.337,0,0
6686,2.1428007204722,0.3372,0,0
6687,2.1427847421968,0.3374,0,0
6688,2.1427687639213,0.3376,0,0
6689,2.1427527856459,0.3378,0,0
6690,2.1427368073704,0.338,0,0
6691,2.142720829095,0.3382,0,0
6692,2.1427048508195,0.3384,0,0
6693,2.1426888725441,0.3386,0,0
6694,2.1426728942687,0.3388,0,0
6695,2.1426569159932,0.339,0,0
6696,2.1426409377178,0.3392,0,0
6697,2.1426249594423,0.3394,0,0
6698,2.1426089811669,0.3396,0,0
6699,2.1425930028914,0.3398,0,0
6700,2.142577024616,0.34,0,0
6701,2.1425610463405,0.3402,0,0
6702,2.1425450680651,0.3404,0,0
6703,2.1425290897896,0.3406,0,0
6704,2.1425131115142,0.3408,0,0
6705,2.1424971332387,0.341,0,0
6706,2.1424811549633,0.3412,0,0
6707,2.1424651766878,0.3414,0,0
6708,2.1424491984124,0.3416,0,0
6709,2.142433220137,0.3418,0,0
6710,2.1424172418615,0.342,0,0
6711,2.1424012635861,0.3422,0,0
6712,2.1423852853106,0.3424,0,0
6713,2.1423693070352,0.3426,0,0
6714,2.1423533287597,0.3428,0,0
6715,2.1423373504843,0.343,0,0
6716,2.1423213722088,0.3432,0,0
6717,2.1423053939334,0.3434,0,0
6718,2.1422894156579,0.3436,0,0
6719,2.1422734373825,0.3438,0,0
6720,2.142257459107,0.344,0,0
6721,2.1422414808316,0.3442,0,0
6722,2.1422255025561,0.3444,0,0
6723,2.1422095242807,0.3446,0,0
6724,2.1421935460053,0.3448,0,0
6725,2.1421775677298,0.345,0,0
6726,2.1421615894544,0.3452,0,0
6727,2.1421456111789,0.3454,0,0
6728,2.1421296329035,0.3456,0,0
6729,2.142113654628,0.3458,0,0
6730,2.1420976763526,0.346,0,0
6731,2.1420816980771,0.3462,0,0
6732,2.1420657198017,0.3464,0,0
6733,2.1420497415262,0.3466,0,0
6734,2.1420337632508,0.3468,0,0
6735,2.1420177849753,0.347,0,0
6736,2.1420018066999,0.3472,0,0
6737,2.1419858284244,0.3474,0,0
6738,2.141969850149,0.3476,0,0
6739,2.1419538718736,0.3478,0,0
6740,2.1419378935981,0.348,0,0
6741,2.1419219153227,0.3482,0,0
6742,2.1419059370472,0.3484,0,0
6743,2.1418899587718,0.3486,0,0
6744,2.1418739804963,0.3488,0,0
6745,2.1418580022209,0.349,0,0
6746,2.1418420239454,0.3492,0,0
6747,2.14182604567,0.3494,0,0
6748,2.1418100673945,0.3496,0,0
6749,2.1417940891191,0.3498,0,0
6750,2.1417781108436,0.35,0,0
6751,2.1417621325682,0.3502,0,0
6752,2.1417461542927,0.3504,0,0
6753,2.1417301760173,0.3506,0,0
6754,2.1417141977419,0.3508,0,0
6755,2.1416982194664,0.351,0,0
6756,2.141682241191,0.3512,0,0
6757,2.1416662629155,0.3514,0,0
6758,2.1416502846401,0.3516,0,0
6759,2.1416343063646,0.3518,0,0
6760,2.1416183280892,0.352,0,0
6761,2.1416023498137,0.3522,0,0
6762,2.1415863715383,0.3524,0,0
6763,2.1415703932628,0.3526,0,0
6764,2.1415544149874,0.3528,0,0
6765,2.1415384367119,0.353,0,0
6766,2.1415224584365,0.3532,0,0
6767,2.141506480161,0.3534,0,0
6768,2.1414905018856,0.3536,0,0
6769,2.1414745236102,0.3538,0,0
6770,2.1414585453347,0.354,0,0
6771,2.1414425670593,0.3542,0,0
6772,2.1414265887838,0.3544,0,0
6773,2.1414106105084,0.3546,0,0
6774,2.1413946322329,0.3548,0,0
6775,2.1413786539575,0.355,0,0
6776,2.141362675682,0.3552,0,0
6777,2.1413466974066,0.3554,0,0
6778,2.1413307191311,0.3556,0,0
6779,2.1413147408557,0.3558,0,0
6780,2.1412987625802,0.356,0,0
6781,2.1412827843048,0.3562,0,0
6782,2.1412668060293,0.3564,0,0
6783,2.1412508277539,0.3566,0,0
6784,2.1412348494785,0.3568,0,0
6785,2.141218871203,0.357,0,0
6786,2.1412028929276,0.3572,0,0
6787,2.1411869146521,0.3574,0,0
6788,2.1411709363767,0.3576,0,0
6789,2.1411549581012,0.3578,0,0
6790,2.1411389798258,0.358,0,0
6791,2.1411230015503,0.3582,0,0
6792,2.1411070232749,0.3584,0,0
6793,2.1410910449994,0.3586,0,0
6794,2.141075066724,0.3588,0,0
6795,2.1410590884485,0.359,0,0
6796,2.1410431101731,0.3592,0,0
6797,2.1410271318976,0.3594,0,0
6798,2.1410111536222,0.3596,0,0
6799,2.1409951753468,0.3598,0,0
6800,2.1409791970713,0.36,0,0
6801,2.1409632187959,0.3602,0,0
6802,2.1409472405204,0.3604,0,0
6803,2.140931262245,0.3606,0,0
6804,2.1409152839695,0.3608,0,0
6805,2.1408993056941,0.361,0,0
6806,2.1408833274186,0.3612,0,0
6807,2.1408673491432,0.3614,0,0
6808,2.1408513708677,0.3616,0,0
6809,2.1408353925923,0.3618,0,0
6810,2.1408194143168,0.362,0,0
6811,2.1408034360414,0.3622,0,0
6812,2.1407874577659,0.3624,0,0
6813,2.1407714794905,0.3626,0,0
6814,2.1407555012151,0.3628,0,0
6815,2.1407395229396,0.363,0,0
6816,2.1407235446642,0.3632,0,0
6817,2.1407075663887,0.3634,0,0
6818,2.1406915881133,0.3636,0,0
6819,2.1406756098378,0.3638,0,0
6820,2.1406596315624,0.364,0,0
6821,2.1406436532869,0.3642,0,0
6822,2.1406276750115,0.3644,0,0
6823,2.140611696736,0.3646,0,0
6824,2.1405957184606,0.3648,0,0
6825,2.1405797401851,0.365,0,0
6826,2.1405637619097,0.3652,0,0
6827,2.1405477836342,0.3654,0,0
6828,2.1405318053588,0.3656,0,0
6829,2.1405158270834,0.3658,0,0
6830,2.1404998488079,0.366,0,0
6831,2.1404838705325,0.3662,0,0
6832,2.140467892257,0.3664,0,0
6833,2.1404519139816,0.3666,0,0
6834,2.1404359357061,0.3668,0,0
6835,2.1404199574307,0.367,0,0
6836,2.1404039791552,0.3672,0,0
6837,2.1403880008798,0.3674,0,0
6838,2.1403720226043,0.3676,0,0
6839,2.1403560443289,0.3678,0,0
6840,2.1403400660534,0.368,0,0
6841,2.140324087778,0.3682,0,0
6842,2.1403081095026,0.3684,0,0
6843,2.1402921312271,0.3686,0,0
6844,2.1402761529517,0.3688,0,0
6845,2.1402601746762,0.369,0,0
6846,2.1402441964008,0.3692,0,0
6847,2.1402282181253,0.3694,0,0
6848,2.1402122398499,0.3696,0,0
6849,2.1401962615744,0.3698,0,0
6850,2.140180283299,0.37,0,0
6851,2.1401643050235,0.3702,0,0
6852,2.1401483267481,0.3704,0,0
6853,2.1401323484726,0.3706,0,0
6854,2.1401163701972,0.3708,0,0
6855,2.1401003919217,0.371,0,0
6856,2.1400844136463,0.3712,0,0
6857,2.1400684353709,0.3714,0,0
6858,2.1400524570954,0.3716,0,0
6859,2.14003647882,0.3718,0,0
6860,2.1400205005445,0.372,0,0
6861,2.1400045222691,0.3722,0,0
6862,2.1399885439936,0.3724,0,0
6863,2.1399725657182,0.3726,0,0
6864,2.1399565874427,0.3728,0,0
6865,2.1399406091673,0.373,0,0
6866,2.1399246308918,0.3732,0,0
6867,2.1399086526164,0.3734,0,0
6868,2.1398926743409,0.3736,0,0
6869,2.1398766960655,0.3738,0,0
6870,2.13986071779,0.374,0,0
6871,2.1398447395146,0.3742,0,0
6872,2.1398287612392,0.3744,0,0
6873,2.1398127829637,0.3746,0,0
6874,2.1397968046883,0.3748,0,0
6875,2.1397808264128,0.375,0,0
6876,2.1397648481374,0.3752,0,0
6877,2.1397488698619,0.3754,0,0
6878,2.1397328915865,0.3756,0,0
6879,2.139716913311,0.3758,0,0
6880,2.1397009350356,0.376,0,0
6881,2.1396849567601,0.3762,0,0
6882,2.1396689784847,0.3764,0,0
6883,2.1396530002092,0.3766,0,0
6884,2.1396370219338,0.3768,0,0
6885,2.1396210436583,0.377,0,0
6886,2.1396050653829,0.3772,0,0
6887,2.1395890871075,0.3774,0,0
6888,2.139573108832,0.3776,0,0
6889,2.1395571305566,0.3778,0,0
6890,2.1395411522811,0.378,0,0
6891,2.1395251740057,0.3782,0,0
6892,2.1395091957302,0.3784,0,0
6893,2.1394932174548,0.3786,0,0
6894,2.1394772391793,0.3788,0,0
6895,2.1394612609039,0.379,0,0
6896,2.1394452826284,0.3792,0,0
6897,2.139429304353,0.3794,0,0
6898,2.1394133260775,0.3796,0,0
6899,2.1393973478021,0.3798,0,0
6900,2.1393813695266,0.38,0,0
6901,2.1393653912512,0.3802,0,0
6902,2.1393494129758,0.3804,0,0
6903,2.1393334347003,0.3806,0,0
6904,2.1393174564249,0.3808,0,0
6905,2.1393014781494,0.381,0,0
6906,2.139285499874,0.3812,0,0
6907,2.1392695215985,0.3814,0,0
6908,2.1392535433231,0.3816,0,0
6909,2.1392375650476,0.3818,0,0
6910,2.1392215867722,0.382,0,0
6911,2.1392056084967,0.3822,0,0
6912,2.1391896302213,0.3824,0,0
6913,2.1391736519458,0.3826,0,0
6914,2.1391576736704,0.3828,0,0
6915,2.1391416953949,0.383,0,0
6916,2.1391257171195,0.3832,0,0
6917,2.1391097388441,0.3834,0,0
6918,2.1390937605686,0.3836,0,0
6919,2.1390777822932,0.3838,0,0
6920,2.1390618040177,0.384,0,0
6921,2.1390458257423,0.3842,0,0
6922,2.1390298474668,0.3844,0,0
6923,2.1390138691914,0.3846,0,0
6924,2.1389978909159,0.3848,0,0
6925,2.1389819126405,0.385,0,0
6926,2.138965934365,0.3852,0,0
6927,2.1389499560896,0.3854,0,0
6928,2.1389339778141,0.3856,0,0
6929,2.1389179995387,0.3858,0,0
6930,2.1389020212632,0.386,0,0
6931,2.1388860429878,0.3862,0,0
6932,2.1388700647124,0.3864,0,0
6933,2.1388540864369,0.3866,0,0
6934,2.1388381081615,0.3868,0,0
6935,2.138822129886,0.387,0,0
6936,2.1388061516106,0.3872,0,0
6937,2.1387901733351,0.3874,0,0
6938,2.1387741950597,0.3876,0,0
6939,2.1387582167842,0.3878,0,0
6940,2.1387422385088,0.388,0,0
6941,2.1387262602333,0.3882,0,0
6942,2.1387102819579,0.3884,0,0
6943,2.1386943036824,0.3886,0,0
6944,2.138678325407,0.3888,0,0
6945,2.1386623471315,0.389,0,0
6946,2.1386463688561,0.3892,0,0
6947,2.1386303905807,0.3894,0,0
6948,2.1386144123052,0.3896,0,0
6949,2.1385984340298,0.3898,0,0
6950,2.1385824557543,0.39,0,0
6951,2.1385664774789,0.3902,0,0
6952,2.1385504992034,0.3904,0,0
6953,2.138534520928,0.3906,0,0
6954,2.1385185426525,0.3908,0,0
6955,2.1385025643771,0.391,0,0
6956,2.1384865861016,0.3912,0,0
6957,2.1384706078262,0.3914,0,0
6958,2.1384546295507,0.3916,0,0
6959,2.1384386512753,0.3918,0,0
6960,2.1384226729998,0.392,0,0
6961,2.1384066947244,0.3922,0,0
6962,2.138390716449,0.3924,0,0
6963,2.1383747381735,0.3926,0,0
6964,2.1383587598981,0.3928,0,0
6965,2.1383427816226,0.393,0,0
6966,2.1383268033472,0.3932,0,0
6967,2.1383108250717,0.3934,0,0
6968,2.1382948467963,0.3936,0,0
6969,2.1382788685208,0.3938,0,0
6970,2.1382628902454,0.394,0,0
6971,2.1382469119699,0.3942,0,0
6972,2.1382309336945,0.3944,0,0
6973,2.138214955419,0.3946,0,0
6974,2.1381989771436,0.3948,0,0
6975,2.1381829988681,0.395,0,0
6976,2.1381670205927,0.3952,0,0
6977,2.1381510423173,0.3954,0,0
6978,2.1381350640418,0.3956,0,0
6979,2.1381190857664,0.3958,0,0
6980,2.1381031074909,0.396,0,0
6981,2.1380871292155,0.3962,0,0
6982,2.13807115094,0.3964,0,0
6983,2.1380551726646,0.3966,0,0
6984,2.1380391943891,0.3968,0,0
6985,2.1380232161137,0.397,0,0
6986,2.1380072378382,0.3972,0,0
6987,2.1379912595628,0.3974,0,0
6988,2.1379752812873,0.3976,0,0
6989,2.1379593030119,0.3978,0,0
6990,2.1379433247364,0.398,0,0
6991,2.137927346461,0.3982,0,0
6992,2.1379113681856,0.3984,0,0
6993,2.1378953899101,0.3986,0,0
6994,2.1378794116347,0.3988,0,0
6995,2.1378634333592,0.399,0,0
6996,2.1378474550838,0.3992,0,0
6997,2.1378314768083,0.3994,0,0
6998,2.1378154985329,0.3996,0,0
6999,2.1377995202574,0.3998,0,0
7000,2.137783541982,0.4,0,0
7001,2.1377675637065,0.4002,0,0
7002,2.1377515854311,0.4004,0,0
7003,2.1377356071556,0.4006,0,0
7004,2.1377196288802,0.4008,0,0
7005,2.1377036506047,0.401,0,0
7006,2.1376876723293,0.4012,0,0
7007,2.1376716940539,0.4014,0,0
7008,2.1376557157784,0.4016,0,0
7009,2.137639737503,0.4018,0,0
7010,2.1376237592275,0.402,0,0
7011,2.1376077809521,0.4022,0,0
7012,2.1375918026766,0.4024,0,0
7013,2.1375758244012,0.4026,0,0
7014,2.1375598461257,0.4028,0,0
7015,2.1375438678503,0.403,0,0
7016,2.1375278895748,0.4032,0,0
7017,2.1375119112994,0.4034,0,0
7018,2.1374959330239,0.4036,0,0
7019,2.1374799547485,0.4038,0,0
7020,2.137463976473,0.404,0,0
7021,2.1374479981976,0.4042,0,0
7022,2.1374320199222,0.4044,0,0
7023,2.1374160416467,0.4046,0,0
7024,2.1374000633713,0.4048,0,0
7025,2.1373840850958,0.405,0,0
7026,2.1373681068204,0.4052,0,0
7027,2.1373521285449,0.4054,0,0
7028,2.1373361502695,0.4056,0,0
7029,2.137320171994,0.4058,0,0
7030,2.1373041937186,0.406,0,0
7031,2.1372882154431,0.4062,0,0
7032,2.1372722371677,0.4064,0,0
7033,2.1372562588922,0.4066,0,0
7034,2.1372402806168,0.4068,0,0
7035,2.1372243023414,0.407,0,0
7036,2.1372083240659,0.4072,0,0
7037,2.1371923457905,0.4074,0,0
7038,2.137176367515,0.4076,0,0
7039,2.1371603892396,0.4078,0,0
7040,2.1371444109641,0.408,0,0
7041,2.1371284326887,0.4082,0,0
7042,2.1371124544132,0.4084,0,0
7043,2.1370964761378,0.4086,0,0
7044,2.1370804978623,0.4088,0,0
7045,2.1370645195869,0.409,0,0
7046,2.1370485413114,0.4092,0,0
7047,2.137032563036,0.4094,0,0
7048,2.1370165847605,0.4096,0,0
7049,2.1370006064851,0.4098,0,0
7050,2.1369846282097,0.41,0,0
7051,2.1369686499342,0.4102,0,0
7052,2.1369526716588,0.4104,0,0
7053,2.1369366933833,0.4106,0,0
7054,2.1369207151079,0.4108,0,0
7055,2.1369047368324,0.411,0,0
7056,2.136888758557,0.4112,0,0
7057,2.1368727802815,0.4114,0,0
7058,2.1368568020061,0.4116,0,0
7059,2.1368408237306,0.4118,0,0
7060,2.1368248454552,0.412,0,0
7061,2.1368088671797,0.4122,0,0
7062,2.1367928889043,0.4124,0,0
7063,2.1367769106288,0.4126,0,0
7064,2.1367609323534,0.4128,0,0
7065,2.136744954078,0.413,0,0
7066,2.1367289758025,0.4132,0,0
7067,2.1367129975271,0.4134,0,0
7068,2.1366970192516,0.4136,0,0
7069,2.1366810409762,0.4138,0,0
7070,2.1366650627007,0.414,0,0
7071,2.1366490844253,0.4142,0,0
7072,2.1366331061498,0.4144,0,0
7073,2.1366171278744,0.4146,0,0
7074,2.1366011495989,0.4148,0,0
7075,2.1365851713235,0.415,0,0
7076,2.136569193048,0.4152,0,0
7077,2.1365532147726,0.4154,0,0
7078,2.1365372364971,0.4156,0,0
7079,2.1365212582217,0.4158,0,0
7080,2.1365052799463,0.416,0,0
7081,2.1364893016708,0.4162,0,0
7082,2.1364733233954,0.4164,0,0
7083,2.1364573451199,0.4166,0,0
7084,2.1364413668445,0.4168,0,0
7085,2.136425388569,0.417,0,0
7086,2.1364094102936,0.4172,0,0
7087,2.1363934320181,0.4174,0,0
7088,2.1363774537427,0.4176,0,0
7089,2.1363614754672,0.4178,0,0
7090,2.1363454971918,0.418,0,0
7091,2.1363295189163,0.4182,0,0
7092,2.1363135406409,0.4184,0,0
7093,2.1362975623654,0.4186,0,0
7094,2.13628158409,0.4188,0,0
7095,2.1362656058146,0.419,0,0
7096,2.1362496275391,0.4192,0,0
7097,2.1362336492637,0.4194,0,0
7098,2.1362176709882,0.4196,0,0
7099,2.1362016927128,0.4198,0,0
7100,2.1361857144373,0.42,0,0
7101,2.1361697361619,0.4202,0,0
7102,2.1361537578864,0.4204,0,0
7103,2.136137779611,0.4206,0,0
7104,2.1361218013355,0.4208,0,0
7105,2.1361058230601,0.421,0,0
7106,2.1360898447846,0.4212,0,0
7107,2.1360738665092,0.4214,0,0
7108,2.1360578882337,0.4216,0,0
7109,2.1360419099583,0.4218,0,0
7110,2.1360259316829,0.422,0,0
7111,2.1360099534074,0.4222,0,0
7112,2.135993975132,0.4224,0,0
7113,2.1359779968565,0.4226,0,0
7114,2.1359620185811,0.4228,0,0
7115,2.1359460403056,0.423,0,0
7116,2.1359300620302,0.4232,0,0
7117,2.1359140837547,0.4234,0,0
7118,2.1358981054793,0.4236,0,0
7119,2.1358821272038,0.4238,0,0
7120,2.1358661489284,0.424,0,0
