id,psi_e,x,y,z
10547,1.9716769123946,1.2188,0,0
10548,1.9716769059081,1.2192,0,0
10549,1.9716768994216,1.2196,0,0
10550,1.9716768929351,1.22,0,0
10551,1.9716768864486,1.2204,0,0
10552,1.9716768799621,1.2208,0,0
10553,1.9716768734756,1.2212,0,0
10554,1.9716768669892,1.2216,0,0
10555,1.9716768605027,1.222,0,0
10556,1.9716768540162,1.2224,0,0
10557,1.9716768475297,1.2228,0,0
10558,1.9716768410432,1.2232,0,0
10559,1.9716768345567,1.2236,0,0
10560,1.9716768280702,1.224,0,0
10561,1.9716768215838,1.2244,0,0
10562,1.9716768150973,1.2248,0,0
10563,1.9716768086108,1.2252,0,0
10564,1.9716768021243,1.2256,0,0
10565,1.9716767956378,1.226,0,0
10566,1.9716767891513,1.2264,0,0
10567,1.9716767826648,1.2268,0,0
10568,1.9716767761783,1.2272,0,0
10569,1.9716767696919,1.2276,0,0
10570,1.9716767632054,1.228,0,0
10571,1.9716767567189,1.2284,0,0
10572,1.9716767502324,1.2288,0,0
10573,1.9716767437459,1.2292,0,0
10574,1.9716767372594,1.2296,0,0
10575,1.9716767307729,1.23,0,0
10576,1.9716767242865,1.2304,0,0
10577,1.9716767178,1.2308,0,0
10578,1.9716767113135,1.2312,0,0
10579,1.971676704827,1.2316,0,0
10580,1.9716766983405,1.232,0,0
10581,1.971676691854,1.2324,0,0
10582,1.9716766853675,1.2328,0,0
10583,1.9716766788811,1.2332,0,0
10584,1.9716766723946,1.2336,0,0
10585,1.9716766659081,1.234,0,0
10586,1.9716766594216,1.2344,0,0
10587,1.9716766529351,1.2348,0,0
10588,1.9716766464486,1.2352,0,0
10589,1.9716766399621,1.2356,0,0
10590,1.9716766334756,1.236,0,0
10591,1.9716766269892,1.2364,0,0
10592,1.9716766205027,1.2368,0,0
10593,1.9716766140162,1.2372,0,0
10594,1.9716766075297,1.2376,0,0
10595,1.9716766010432,1.238,0,0
10596,1.9716765945567,1.2384,0,0
10597,1.9716765880702,1.2388,0,0
10598,1.9716765815838,1.2392,0,0
10599,1.9716765750973,1.2396,0,0
10600,1.9716765686108,1.24,0,0
10601,1.9716765621243,1.2404,0,0
10602,1.9716765556378,1.2408,0,0
10603,1.9716765491513,1.2412,0,0
10604,1.9716765426648,1.2416,0,0
10605,1.9716765361783,1.242,0,0
10606,1.9716765296919,1.2424,0,0
10607,1.9716765232054,1.2428,0,0
10608,1.9716765167189,1.2432,0,0
10609,1.9716765102324,1.2436,0,0
10610,1.9716765037459,1.244,0,0
10611,1.9716764972594,1.2444,0,0
10612,1.9716764907729,1.2448,0,0
10613,1.9716764842865,1.2452,0,0
10614,1.9716764778,1.2456,0,0
10615,1.9716764713135,1.246,0,0
10616,1.971676464827,1.2464,0,0
10617,1.9716764583405,1.2468,0,0
10618,1.971676451854,1.2472,0,0
10619,1.9716764453675,1.2476,0,0
10620,1.9716764388811,1.248,0,0
10621,1.9716764323946,1.2484,0,0
10622,1.9716764259081,1.2488,0,0
10623,1.9716764194216,1.2492,0,0
10624,1.9716764129351,1.2496,0,0
10625,1.9716764064486,1.25,0,0
10626,1.9716763999621,1.2504,0,0
10627,1.9716763934756,1.2508,0,0
10628,1.9716763869892,1.2512,0,0
10629,1.9716763805027,1.2516,0,0
10630,1.9716763740162,1.252,0,0
10631,1.9716763675297,1.2524,0,0
10632,1.9716763610432,1.2528,0,0
10633,1.9716763545567,1.2532,0,0
10634,1.9716763480702,1.2536,0,0
10635,1.9716763415838,1.254,0,0
10636,1.9716763350973,1.2544,0,0
10637,1.9716763286108,1.2548,0,0
10638,1.9716763221243,1.2552,0,0
10639,1.9716763156378,1.2556,0,0
10640,1.9716763091513,1.256,0,0
10641,1.9716763026648,1.2564,0,0
10642,1.9716762961783,1.2568,0,0
10643,1.9716762896919,1.2572,0,0
10644,1.9716762832054,1.2576,0,0
10645,1.9716762767189,1.258,0,0
10646,1.9716762702324,1.2584,0,0
10647,1.9716762637459,1.2588,0,0
10648,1.9716762572594,1.2592,0,0
10649,1.9716762507729,1.2596,0,0
10650,1.9716762442865,1.26,0,0
10651,1.9716762378,1.2604,0,0
10652,1.9716762313135,1.2608,0,0
10653,1.971676224827,1.2612,0,0
10654,1.9716762183405,1.2616,0,0
10655,1.971676211854,1.262,0,0
10656,1.9716762053675,1.2624,0,0
10657,1.9716761988811,1.2628,0,0
10658,1.9716761923946,1.2632,0,0
10659,1.9716761859081,1.2636,0,0
10660,1.9716761794216,1.264,0,0
10661,1.9716761729351,1.2644,0,0
10662,1.9716761664486,1.2648,0,0
10663,1.9716761599621,1.2652,0,0
10664,1.9716761534756,1.2656,0,0
10665,1.9716761469892,1.266,0,0
10666,1.9716761405027,1.2664,0,0
10667,1.9716761340162,1.2668,0,0
10668,1.9716761275297,1.2672,0,0
10669,1.9716761210432,1.2676,0,0
10670,1.9716761145567,1.268,0,0
10671,1.9716761080702,1.2684,0,0
10672,1.9716761015838,1.2688,0,0
10673,1.9716760950973,1.2692,0,0
10674,1.9716760886108,1.2696,0,0
10675,1.9716760821243,1.27,0,0
10676,1.9716760756378,1.2704,0,0
10677,1.9716760691513,1.2708,0,0
10678,1.9716760626648,1.2712,0,0
10679,1.9716760561783,1.2716,0,0
10680,1.9716760496919,1.272,0,0
10681,1.9716760432054,1.2724,0,0
10682,1.9716760367189,1.2728,0,0
10683,1.9716760302324,1.2732,0,0
10684,1.9716760237459,1.2736,0,0
10685,1.9716760172594,1.274,0,0
10686,1.9716760107729,1.2744,0,0
10687,1.9716760042865,1.2748,0,0
10688,1.9716759978,1.2752,0,0
10689,1.9716759913135,1.2756,0,0
10690,1.971675984827,1.276,0,0
10691,1.9716759783405,1.2764,0,0
10692,1.971675971854,1.2768,0,0
10693,1.9716759653675,1.2772,0,0
10694,1.971675958881,1.2776,0,0
10695,1.9716759523946,1.278,0,0
10696,1.9716759459081,1.2784,0,0
10697,1.9716759394216,1.2788,0,0
10698,1.9716759329351,1.2792,0,0
10699,1.9716759264486,1.2796,0,0
10700,1.9716759199621,1.28,0,0
10701,1.9716759134756,1.2804,0,0
10702,1.9716759069892,1.2808,0,0
10703,1.9716759005027,1.2812,0,0
10704,1.9716758940162,1.2816,0,0
10705,1.9716758875297,1.282,0,0
10706,1.9716758810432,1.2824,0,0
10707,1.9716758745567,1.2828,0,0
10708,1.9716758680702,1.2832,0,0
10709,1.9716758615838,1.2836,0,0
10710,1.9716758550973,1.284,0,0
10711,1.9716758486108,1.2844,0,0
10712,1.9716758421243,1.2848,0,0
10713,1.9716758356378,1.2852,0,0
10714,1.9716758291513,1.2856,0,0
10715,1.9716758226648,1.286,0,0
10716,1.9716758161783,1.2864,0,0
10717,1.9716758096919,1.2868,0,0
10718,1.9716758032054,1.2872,0,0
10719,1.9716757967189,1.2876,0,0
10720,1.9716757902324,1.288,0,0
10721,1.9716757837459,1.2884,0,0
10722,1.9716757772594,1.2888,0,0
10723,1.9716757707729,1.2892,0,0
10724,1.9716757642865,1.2896,0,0
10725,1.9716757578,1.29,0,0
10726,1.9716757513135,1.2904,0,0
10727,1.971675744827,1.2908,0,0
10728,1.9716757383405,1.2912,0,0
10729,1.971675731854,1.2916,0,0
10730,1.9716757253675,1.292,0,0
10731,1.971675718881,1.2924,0,0
10732,1.9716757123946,1.2928,0,0
10733,1.9716757059081,1.2932,0,0
10734,1.9716756994216,1.2936,0,0
10735,1.9716756929351,1.294,0,0
10736,1.9716756864486,1.2944,0,0
10737,1.9716756799621,1.2948,0,0
10738,1.9716756734756,1.2952,0,0
10739,1.9716756669892,1.2956,0,0
10740,1.9716756605027,1.296,0,0
10741,1.9716756540162,1.2964,0,0
10742,1.9716756475297,1.2968,0,0
10743,1.9716756410432,1.2972,0,0
10744,1.9716756345567,1.2976,0,0
10745,1.9716756280702,1.298,0,0
10746,1.9716756215838,1.2984,0,0
10747,1.9716756150973,1.2988,0,0
10748,1.9716756086108,1.2992,0,0
10749,1.9716756021243,1.2996,0,0
10750,1.9716755956378,1.3,0,0
10751,1.9716755891513,1.3004,0,0
10752,1.9716755826648,1.3008,0,0
10753,1.9716755761783,1.3012,0,0
10754,1.9716755696919,1.3016,0,0
10755,1.9716755632054,1.302,0,0
10756,1.9716755567189,1.3024,0,0
10757,1.9716755502324,1.3028,0,0
10758,1.9716755437459,1.3032,0,0
10759,1.9716755372594,1.3036,0,0
10760,1.9716755307729,1.304,0,0
10761,1.9716755242865,1.3044,0,0
10762,1.9716755178,1.3048,0,0
10763,1.9716755113135,1.3052,0,0
10764,1.971675504827,1.3056,0,0
10765,1.9716754983405,1.306,0,0
10766,1.971675491854,1.3064,0,0
10767,1.9716754853675,1.3068,0,0
10768,1.9716754788811,1.3072,0,0
10769,1.9716754723946,1.3076,0,0
10770,1.9716754659081,1.308,0,0
10771,1.9716754594216,1.3084,0,0
10772,1.9716754529351,1.3088,0,0
10773,1.9716754464486,1.3092,0,0
10774,1.9716754399621,1.3096,0,0
10775,1.9716754334756,1.31,0,0
10776,1.9716754269892,1.3104,0,0
10777,1.9716754205027,1.3108,0,0
10778,1.9716754140162,1.3112,0,0
10779,1.9716754075297,1.3116,0,0
10780,1.9716754010432,1.312,0,0
10781,1.9716753945567,1.3124,0,0
10782,1.9716753880702,1.3128,0,0
10783,1.9716753815838,1.3132,0,0
10784,1.9716753750973,1.3136,0,0
10785,1.9716753686108,1.314,0,0
10786,1.9716753621243,1.3144,0,0
10787,1.9716753556378,1.3148,0,0
10788,1.9716753491513,1.3152,0,0
10789,1.9716753426648,1.3156,0,0
10790,1.9716753361783,1.316,0,0
10791,1.9716753296919,1.3164,0,0
10792,1.9716753232054,1.3168,0,0
10793,1.9716753167189,1.3172,0,0
10794,1.9716753102324,1.3176,0,0
10795,1.9716753037459,1.318,0,0
10796,1.9716752972594,1.3184,0,0
10797,1.9716752907729,1.3188,0,0
10798,1.9716752842865,1.3192,0,0
10799,1.9716752778,1.3196,0,0
10800,1.9716752713135,1.32,0,0
10801,1.971675264827,1.3204,0,0
10802,1.9716752583405,1.3208,0,0
10803,1.971675251854,1.3212,0,0
10804,1.9716752453675,1.3216,0,0
10805,1.9716752388811,1.322,0,0
10806,1.9716752323946,1.3224,0,0
10807,1.9716752259081,1.3228,0,0
10808,1.9716752194216,1.3232,0,0
10809,1.9716752129351,1.3236,0,0
10810,1.9716752064486,1.324,0,0
10811,1.9716751999621,1.3244,0,0
10812,1.9716751934756,1.3248,0,0
10813,1.9716751869892,1.3252,0,0
10814,1.9716751805027,1.3256,0,0
10815,1.9716751740162,1.326,0,0
10816,1.9716751675297,1.3264,0,0
10817,1.9716751610432,1.3268,0,0
10818,1.9716751545567,1.3272,0,0
10819,1.9716751480702,1.3276,0,0
10820,1.9716751415838,1.328,0,0
10821,1.9716751350973,1.3284,0,0
10822,1.9716751286108,1.3288,0,0
10823,1.9716751221243,1.3292,0,0
10824,1.9716751156378,1.3296,0,0
10825,1.9716751091513,1.33,0,0
10826,1.9716751026648,1.3304,0,0
10827,1.9716750961783,1.3308,0,0
10828,1.9716750896919,1.3312,0,0
10829,1.9716750832054,1.3316,0,0
10830,1.9716750767189,1.332,0,0
10831,1.9716750702324,1.3324,0,0
10832,1.9716750637459,1.3328,0,0
10833,1.9716750572594,1.3332,0,0
10834,1.9716750507729,1.3336,0,0
10835,1.9716750442865,1.334,0,0
10836,1.9716750378,1.3344,0,0
10837,1.9716750313135,1.3348,0,0
10838,1.971675024827,1.3352,0,0
10839,1.9716750183405,1.3356,0,0
10840,1.971675011854,1.336,0,0
10841,1.9716750053675,1.3364,0,0
10842,1.9716749988811,1.3368,0,0
10843,1.9716749923946,1.3372,0,0
10844,1.9716749859081,1.3376,0,0
10845,1.9716749794216,1.338,0,0
10846,1.9716749729351,1.3384,0,0
10847,1.9716749664486,1.3388,0,0
10848,1.9716749599621,1.3392,0,0
10849,1.9716749534756,1.3396,0,0
10850,1.9716749469892,1.34,0,0
10851,1.9716749405027,1.3404,0,0
10852,1.9716749340162,1.3408,0,0
10853,1.9716749275297,1.3412,0,0
10854,1.9716749210432,1.3416,0,0
10855,1.9716749145567,1.342,0,0
10856,1.9716749080702,1.3424,0,0
10857,1.9716749015838,1.3428,0,0
10858,1.9716748950973,1.3432,0,0
10859,1.9716748886108,1.3436,0,0
10860,1.9716748821243,1.344,0,0
10861,1.9716748756378,1.3444,0,0
10862,1.9716748691513,1.3448,0,0
10863,1.9716748626648,1.3452,0,0
10864,1.9716748561783,1.3456,0,0
10865,1.9716748496919,1.346,0,0
10866,1.9716748432054,1.3464,0,0
10867,1.9716748367189,1.3468,0,0
10868,1.9716748302324,1.3472,0,0
10869,1.9716748237459,1.3476,0,0
10870,1.9716748172594,1.348,0,0
10871,1.9716748107729,1.3484,0,0
10872,1.9716748042865,1.3488,0,0
10873,1.9716747978,1.3492,0,0
10874,1.9716747913135,1.3496,0,0
10875,1.971674784827,1.35,0,0
10876,1.9716747783405,1.3504,0,0
10877,1.971674771854,1.3508,0,0
10878,1.9716747653675,1.3512,0,0
10879,1.9716747588811,1.3516,0,0
10880,1.9716747523946,1.352,0,0
10881,1.9716747459081,1.3524,0,0
10882,1.9716747394216,1.3528,0,0
10883,1.9716747329351,1.3532,0,0
10884,1.9716747264486,1.3536,0,0
10885,1.9716747199621,1.354,0,0
10886,1.9716747134756,1.3544,0,0
10887,1.9716747069892,1.3548,0,0
10888,1.9716747005027,1.3552,0,0
10889,1.9716746940162,1.3556,0,0
10890,1.9716746875297,1.356,0,0
10891,1.9716746810432,1.3564,0,0
10892,1.9716746745567,1.3568,0,0
10893,1.9716746680702,1.3572,0,0
10894,1.9716746615838,1.3576,0,0
10895,1.9716746550973,1.358,0,0
10896,1.9716746486108,1.3584,0,0
10897,1.9716746421243,1.3588,0,0
10898,1.9716746356378,1.3592,0,0
10899,1.9716746291513,1.3596,0,0
10900,1.9716746226648,1.36,0,0
10901,1.9716746161783,1.3604,0,0
10902,1.9716746096919,1.3608,0,0
10903,1.9716746032054,1.3612,0,0
10904,1.9716745967189,1.3616,0,0
10905,1.9716745902324,1.362,0,0
10906,1.9716745837459,1.3624,0,0
10907,1.9716745772594,1.3628,0,0
10908,1.9716745707729,1.3632,0,0
10909,1.9716745642865,1.3636,0,0
10910,1.9716745578,1.364,0,0
10911,1.9716745513135,1.3644,0,0
10912,1.971674544827,1.3648,0,0
10913,1.9716745383405,1.3652,0,0
10914,1.971674531854,1.3656,0,0
10915,1.9716745253675,1.366,0,0
10916,1.9716745188811,1.3664,0,0
10917,1.9716745123946,1.3668,0,0
10918,1.9716745059081,1.3672,0,0
10919,1.9716744994216,1.3676,0,0
10920,1.9716744929351,1.368,0,0
10921,1.9716744864486,1.3684,0,0
10922,1.9716744799621,1.3688,0,0
10923,1.9716744734756,1.3692,0,0
10924,1.9716744669892,1.3696,0,0
10925,1.9716744605027,1.37,0,0
10926,1.9716744540162,1.3704,0,0
10927,1.9716744475297,1.3708,0,0
10928,1.9716744410432,1.3712,0,0
10929,1.9716744345567,1.3716,0,0
10930,1.9716744280702,1.372,0,0
10931,1.9716744215838,1.3724,0,0
10932,1.9716744150973,1.3728,0,0
10933,1.9716744086108,1.3732,0,0
10934,1.9716744021243,1.3736,0,0
10935,1.9716743956378,1.374,0,0
10936,1.9716743891513,1.3744,0,0
10937,1.9716743826648,1.3748,0,0
10938,1.9716743761783,1.3752,0,0
10939,1.9716743696919,1.3756,0,0
10940,1.9716743632054,1.376,0,0
10941,1.9716743567189,1.3764,0,0
10942,1.9716743502324,1.3768,0,0
10943,1.9716743437459,1.3772,0,0
10944,1.9716743372594,1.3776,0,0
10945,1.9716743307729,1.378,0,0
10946,1.9716743242865,1.3784,0,0
10947,1.9716743178,1.3788,0,0
10948,1.9716743113135,1.3792,0,0
10949,1.971674304827,1.3796,0,0
10950,1.9716742983405,1.38,0,0
10951,1.971674291854,1.3804,0,0
10952,1.9716742853675,1.3808,0,0
10953,1.9716742788811,1.3812,0,0
10954,1.9716742723946,1.3816,0,0
10955,1.9716742659081,1.382,0,0
10956,1.9716742594216,1.3824,0,0
10957,1.9716742529351,1.3828,0,0
10958,1.9716742464486,1.3832,0,0
10959,1.9716742399621,1.3836,0,0
10960,1.9716742334756,1.384,0,0
10961,1.9716742269892,1.3844,0,0
10962,1.9716742205027,1.3848,0,0
10963,1.9716742140162,1.3852,0,0
10964,1.9716742075297,1.3856,0,0
10965,1.9716742010432,1.386,0,0
10966,1.9716741945567,1.3864,0,0
10967,1.9716741880702,1.3868,0,0
10968,1.9716741815838,1.3872,0,0
10969,1.9716741750973,1.3876,0,0
10970,1.9716741686108,1.388,0,0
10971,1.9716741621243,1.3884,0,0
10972,1.9716741556378,1.3888,0,0
10973,1.9716741491513,1.3892,0,0
10974,1.9716741426648,1.3896,0,0
10975,1.9716741361783,1.39,0,0
10976,1.9716741296919,1.3904,0,0
10977,1.9716741232054,1.3908,0,0
10978,1.9716741167189,1.3912,0,0
10979,1.9716741102324,1.3916,0,0
10980,1.9716741037459,1.392,0,0
10981,1.9716740972594,1.3924,0,0
10982,1.9716740907729,1.3928,0,0
10983,1.9716740842865,1.3932,0,0
10984,1.9716740778,1.3936,0,0
10985,1.9716740713135,1.394,0,0
10986,1.971674064827,1.3944,0,0
10987,1.9716740583405,1.3948,0,0
10988,1.971674051854,1.3952,0,0
10989,1.9716740453675,1.3956,0,0
10990,1.9716740388811,1.396,0,0
10991,1.9716740323946,1.3964,0,0
10992,1.9716740259081,1.3968,0,0
10993,1.9716740194216,1.3972,0,0
10994,1.9716740129351,1.3976,0,0
10995,1.9716740064486,1.398,0,0
10996,1.9716739999621,1.3984,0,0
10997,1.9716739934756,1.3988,0,0
10998,1.9716739869892,1.3992,0,0
10999,1.9716739805027,1.3996,0,0
11000,1.9716739740162,1.4,0,0
11001,1.9716739675297,1.4004,0,0
11002,1.9716739610432,1.4008,0,0
11003,1.9716739545567,1.4012,0,0
11004,1.9716739480702,1.4016,0,0
11005,1.9716739415838,1.402,0,0
11006,1.9716739350973,1.4024,0,0
11007,1.9716739286108,1.4028,0,0
11008,1.9716739221243,1.4032,0,0
11009,1.9716739156378,1.4036,0,0
11010,1.9716739091513,1.404,0,0
11011,1.9716739026648,1.4044,0,0
11012,1.9716738961783,1.4048,0,0
11013,1.9716738896919,1.4052,0,0
11014,1.9716738832054,1.4056,0,0
11015,1.9716738767189,1.406,0,0
11016,1.9716738702324,1.4064,0,0
11017,1.9716738637459,1.4068,0,0
11018,1.9716738572594,1.4072,0,0
11019,1.9716738507729,1.4076,0,0
11020,1.9716738442865,1.408,0,0
11021,1.9716738378,1.4084,0,0
11022,1.9716738313135,1.4088,0,0
11023,1.971673824827,1.4092,0,0
11024,1.9716738183405,1.4096,0,0
11025,1.971673811854,1.41,0,0
11026,1.9716738053675,1.4104,0,0
11027,1.9716737988811,1.4108,0,0
11028,1.9716737923946,1.4112,0,0
11029,1.9716737859081,1.4116,0,0
11030,1.9716737794216,1.412,0,0
11031,1.9716737729351,1.4124,0,0
11032,1.9716737664486,1.4128,0,0
11033,1.9716737599621,1.4132,0,0
11034,1.9716737534756,1.4136,0,0
11035,1.9716737469892,1.414,0,0
11036,1.9716737405027,1.4144,0,0
11037,1.9716737340162,1.4148,0,0
11038,1.9716737275297,1.4152,0,0
11039,1.9716737210432,1.4156,0,0
11040,1.9716737145567,1.416,0,0
11041,1.9716737080702,1.4164,0,0
11042,1.9716737015838,1.4168,0,0
11043,1.9716736950973,1.4172,0,0
11044,1.9716736886108,1.4176,0,0
11045,1.9716736821243,1.418,0,0
11046,1.9716736756378,1.4184,0,0
11047,1.9716736691513,1.4188,0,0
11048,1.9716736626648,1.4192,0,0
11049,1.9716736561783,1.4196,0,0
11050,1.9716736496919,1.42,0,0
11051,1.9716736432054,1.4204,0,0
11052,1.9716736367189,1.4208,0,0
11053,1.9716736302324,1.4212,0,0
11054,1.9716736237459,1.4216,0,0
11055,1.9716736172594,1.422,0,0
11056,1.9716736107729,1.4224,0,0
11057,1.9716736042865,1.4228,0,0
11058,1.9716735978,1.4232,0,0
11059,1.9716735913135,1.4236,0,0
11060,1.971673584827,1.424,0,0
11061,1.9716735783405,1.4244,0,0
11062,1.971673571854,1.4248,0,0
11063,1.9716735653675,1.4252,0,0
11064,1.9716735588811,1.4256,0,0
11065,1.9716735523946,1.426,0,0
11066,1.9716735459081,1.4264,0,0
11067,1.9716735394216,1.4268,0,0
11068,1.9716735329351,1.4272,0,0
11069,1.9716735264486,1.4276,0,0
11070,1.9716735199621,1.428,0,0
11071,1.9716735134756,1.4284,0,0
11072,1.9716735069892,1.4288,0,0
11073,1.9716735005027,1.4292,0,0
11074,1.9716734940162,1.4296,0,0
11075,1.9716734875297,1.43,0,0
11076,1.9716734810432,1.4304,0,0
11077,1.9716734745567,1.4308,0,0
11078,1.9716734680702,1.4312,0,0
11079,1.9716734615838,1.4316,0,0
11080,1.9716734550973,1.432,0,0
11081,1.9716734486108,1.4324,0,0
11082,1.9716734421243,1.4328,0,0
11083,1.9716734356378,1.4332,0,0
11084,1.9716734291513,1.4336,0,0
11085,1.9716734226648,1.434,0,0
11086,1.9716734161783,1.4344,0,0
11087,1.9716734096919,1.4348,0,0
11088,1.9716734032054,1.4352,0,0
11089,1.9716733967189,1.4356,0,0
11090,1.9716733902324,1.436,0,0
11091,1.9716733837459,1.4364,0,0
11092,1.9716733772594,1.4368,0,0
11093,1.9716733707729,1.4372,0,0
11094,1.9716733642865,1.4376,0,0
11095,1.9716733578,1.438,0,0
11096,1.9716733513135,1.4384,0,0
11097,1.971673344827,1.4388,0,0
11098,1.9716733383405,1.4392,0,0
11099,1.971673331854,1.4396,0,0
11100,1.9716733253675,1.44,0,0
11101,1.9716733188811,1.4404,0,0
11102,1.9716733123946,1.4408,0,0
11103,1.9716733059081,1.4412,0,0
11104,1.9716732994216,1.4416,0,0
11105,1.9716732929351,1.442,0,0
11106,1.9716732864486,1.4424,0,0
11107,1.9716732799621,1.4428,0,0
11108,1.9716732734756,1.4432,0,0
11109,1.9716732669892,1.4436,0,0
11110,1.9716732605027,1.444,0,0
11111,1.9716732540162,1.4444,0,0
11112,1.9716732475297,1.4448,0,0
11113,1.9716732410432,1.4452,0,0
11114,1.9716732345567,1.4456,0,0
11115,1.9716732280702,1.446,0,0
11116,1.9716732215838,1.4464,0,0
11117,1.9716732150973,1.4468,0,0
11118,1.9716732086108,1.4472,0,0
11119,1.9716732021243,1.4476,0,0
11120,1.9716731956378,1.448,0,0
11121,1.9716731891513,1.4484,0,0
11122,1.9716731826648,1.4488,0,0
11123,1.9716731761783,1.4492,0,0
11124,1.9716731696919,1.4496,0,0
11125,1.9716731632054,1.45,0,0
11126,1.9716731567189,1.4504,0,0
11127,1.9716731502324,1.4508,0,0
11128,1.9716731437459,1.4512,0,0
11129,1.9716731372594,1.4516,0,0
11130,1.9716731307729,1.452,0,0
11131,1.9716731242865,1.4524,0,0
11132,1.9716731178,1.4528,0,0
11133,1.9716731113135,1.4532,0,0
11134,1.971673104827,1.4536,0,0
11135,1.9716730983405,1.454,0,0
11136,1.971673091854,1.4544,0,0
11137,1.9716730853675,1.4548,0,0
11138,1.9716730788811,1.4552,0,0
11139,1.9716730723946,1.4556,0,0
11140,1.9716730659081,1.456,0,0
11141,1.9716730594216,1.4564,0,0
11142,1.9716730529351,1.4568,0,0
11143,1.9716730464486,1.4572,0,0
11144,1.9716730399621,1.4576,0,0
11145,1.9716730334756,1.458,0,0
11146,1.9716730269892,1.4584,0,0
11147,1.9716730205027,1.4588,0,0
11148,1.9716730140162,1.4592,0,0
11149,1.9716730075297,1.4596,0,0
11150,1.9716730010432,1.46,0,0
11151,1.9716729945567,1.4604,0,0
11152,1.9716729880702,1.4608,0,0
11153,1.9716729815838,1.4612,0,0
11154,1.9716729750973,1.4616,0,0
11155,1.9716729686108,1.462,0,0
11156,1.9716729621243,1.4624,0,0
11157,1.9716729556378,1.4628,0,0
11158,1.9716729491513,1.4632,0,0
11159,1.9716729426648,1.4636,0,0
11160,1.9716729361783,1.464,0,0
11161,1.9716729296919,1.4644,0,0
11162,1.9716729232054,1.4648,0,0
11163,1.9716729167189,1.4652,0,0
11164,1.9716729102324,1.4656,0,0
11165,1.9716729037459,1.466,0,0
11166,1.9716728972594,1.4664,0,0
11167,1.9716728907729,1.4668,0,0
11168,1.9716728842865,1.4672,0,0
11169,1.9716728778,1.4676,0,0
11170,1.9716728713135,1.468,0,0
11171,1.971672864827,1.4684,0,0
11172,1.9716728583405,1.4688,0,0
11173,1.971672851854,1.4692,0,0
11174,1.9716728453675,1.4696,0,0
11175,1.9716728388811,1.47,0,0
11176,1.9716728323946,1.4704,0,0
11177,1.9716728259081,1.4708,0,0
11178,1.9716728194216,1.4712,0,0
11179,1.9716728129351,1.4716,0,0
11180,1.9716728064486,1.472,0,0
11181,1.9716727999621,1.4724,0,0
11182,1.9716727934756,1.4728,0,0
11183,1.9716727869892,1.4732,0,0
11184,1.9716727805027,1.4736,0,0
11185,1.9716727740162,1.474,0,0
11186,1.9716727675297,1.4744,0,0
11187,1.9716727610432,1.4748,0,0
11188,1.9716727545567,1.4752,0,0
11189,1.9716727480702,1.4756,0,0
11190,1.9716727415838,1.476,0,0
11191,1.9716727350973,1.4764,0,0
11192,1.9716727286108,1.4768,0,0
11193,1.9716727221243,1.4772,0,0
11194,1.9716727156378,1.4776,0,0
11195,1.9716727091513,1.478,0,0
11196,1.9716727026648,1.4784,0,0
11197,1.9716726961783,1.4788,0,0
11198,1.9716726896919,1.4792,0,0
11199,1.9716726832054,1.4796,0,0
11200,1.9716726767189,1.48,0,0
11201,1.9716726702324,1.4804,0,0
11202,1.9716726637459,1.4808,0,0
11203,1.9716726572594,1.4812,0,0
11204,1.9716726507729,1.4816,0,0
11205,1.9716726442865,1.482,0,0
11206,1.9716726378,1.4824,0,0
11207,1.9716726313135,1.4828,0,0
11208,1.971672624827,1.4832,0,0
11209,1.9716726183405,1.4836,0,0
11210,1.971672611854,1.484,0,0
11211,1.9716726053675,1.4844,0,0
11212,1.9716725988811,1.4848,0,0
11213,1.9716725923946,1.4852,0,0
11214,1.9716725859081,1.4856,0,0
11215,1.9716725794216,1.486,0,0
11216,1.9716725729351,1.4864,0,0
11217,1.9716725664486,1.4868,0,0
11218,1.9716725599621,1.4872,0,0
11219,1.9716725534756,1.4876,0,0
11220,1.9716725469892,1.488,0,0
11221,1.9716725405027,1.4884,0,0
11222,1.9716725340162,1.4888,0,0
11223,1.9716725275297,1.4892,0,0
11224,1.9716725210432,1.4896,0,0
11225,1.9716725145567,1.49,0,0
11226,1.9716725080702,1.4904,0,0
11227,1.9716725015838,1.4908,0,0
11228,1.9716724950973,1.4912,0,0
11229,1.9716724886108,1.4916,0,0
11230,1.9716724821243,1.492,0,0
11231,1.9716724756378,1.4924,0,0
11232,1.9716724691513,1.4928,0,0
11233,1.9716724626648,1.4932,0,0
11234,1.9716724561784,1.4936,0,0
11235,1.9716724496919,1.494,0,0
11236,1.9716724432054,1.4944,0,0
11237,1.9716724367189,1.4948,0,0
11238,1.9716724302324,1.4952,0,0
11239,1.9716724237459,1.4956,0,0
11240,1.9716724172594,1.496,0,0
11241,1.9716724107729,1.4964,0,0
11242,1.9716724042865,1.4968,0,0
11243,1.9716723978,1.4972,0,0
11244,1.9716723913135,1.4976,0,0
11245,1.971672384827,1.498,0,0
11246,1.9716723783405,1.4984,0,0
11247,1.971672371854,1.4988,0,0
11248,1.9716723653675,1.4992,0,0
11249,1.9716723588811,1.4996,0,0
11250,1.9716723523946,1.5,0,0
11251,1.9716723459081,1.5004,0,0
11252,1.9716723394216,1.5008,0,0
11253,1.9716723329351,1.5012,0,0
11254,1.9716723264486,1.5016,0,0
11255,1.9716723199621,1.502,0,0
