id,psi_e,x,y,z
4393,-0.030585874805044,-0.2428,0,0
4394,-0.030585868318576,-0.2424,0,0
4395,-0.030585861832108,-0.242,0,0
4396,-0.030585855345641,-0.2416,0,0
4397,-0.030585848859173,-0.2412,0,0
4398,-0.030585842372706,-0.2408,0,0
4399,-0.030585835886238,-0.2404,0,0
4400,-0.030585829399771,-0.24,0,0
4401,-0.030585822913303,-0.2396,0,0
4402,-0.030585816426836,-0.2392,0,0
4403,-0.030585809940368,-0.2388,0,0
4404,-0.0305858034539,-0.2384,0,0
4405,-0.030585796967433,-0.238,0,0
4406,-0.030585790480965,-0.2376,0,0
4407,-0.030585783994498,-0.2372,0,0
4408,-0.03058577750803,-0.2368,0,0
4409,-0.030585771021563,-0.2364,0,0
4410,-0.030585764535095,-0.236,0,0
4411,-0.030585758048628,-0.2356,0,0
4412,-0.03058575156216,-0.2352,0,0
4413,-0.030585745075692,-0.2348,0,0
4414,-0.030585738589225,-0.2344,0,0
4415,-0.030585732102757,-0.234,0,0
4416,-0.03058572561629,-0.2336,0,0
4417,-0.030585719129822,-0.2332,0,0
4418,-0.030585712643355,-0.2328,0,0
4419,-0.030585706156887,-0.2324,0,0
4420,-0.03058569967042,-0.232,0,0
4421,-0.030585693183952,-0.2316,0,0
4422,-0.030585686697484,-0.2312,0,0
4423,-0.030585680211017,-0.2308,0,0
4424,-0.030585673724549,-0.2304,0,0
4425,-0.030585667238082,-0.23,0,0
4426,-0.030585660751614,-0.2296,0,0
4427,-0.030585654265147,-0.2292,0,0
4428,-0.030585647778679,-0.2288,0,0
4429,-0.030585641292212,-0.2284,0,0
4430,-0.030585634805744,-0.228,0,0
4431,-0.030585628319276,-0.2276,0,0
4432,-0.030585621832809,-0.2272,0,0
4433,-0.030585615346341,-0.2268,0,0
4434,-0.030585608859874,-0.2264,0,0
4435,-0.030585602373406,-0.226,0,0
4436,-0.030585595886939,-0.2256,0,0
4437,-0.030585589400471,-0.2252,0,0
4438,-0.030585582914004,-0.2248,0,0
4439,-0.030585576427536,-0.2244,0,0
4440,-0.030585569941068,-0.224,0,0
4441,-0.030585563454601,-0.2236,0,0
4442,-0.030585556968133,-0.2232,0,0
4443,-0.030585550481666,-0.2228,0,0
4444,-0.030585543995198,-0.2224,0,0
4445,-0.030585537508731,-0.222,0,0
4446,-0.030585531022263,-0.2216,0,0
4447,-0.030585524535796,-0.2212,0,0
4448,-0.030585518049328,-0.2208,0,0
4449,-0.03058551156286,-0.2204,0,0
4450,-0.030585505076393,-0.22,0,0
4451,-0.030585498589925,-0.2196,0,0
4452,-0.030585492103458,-0.2192,0,0
4453,-0.03058548561699,-0.2188,0,0
4454,-0.030585479130523,-0.2184,0,0
4455,-0.030585472644055,-0.218,0,0
4456,-0.030585466157588,-0.2176,0,0
4457,-0.03058545967112,-0.2172,0,0
4458,-0.030585453184652,-0.2168,0,0
4459,-0.030585446698185,-0.2164,0,0
4460,-0.030585440211717,-0.216,0,0
4461,-0.03058543372525,-0.2156,0,0
4462,-0.030585427238782,-0.2152,0,0
4463,-0.030585420752315,-0.2148,0,0
4464,-0.030585414265847,-0.2144,0,0
4465,-0.03058540777938,-0.214,0,0
4466,-0.030585401292912,-0.2136,0,0
4467,-0.030585394806444,-0.2132,0,0
4468,-0.030585388319977,-0.2128,0,0
4469,-0.030585381833509,-0.2124,0,0
4470,-0.030585375347042,-0.212,0,0
4471,-0.030585368860574,-0.2116,0,0
4472,-0.030585362374107,-0.2112,0,0
4473,-0.030585355887639,-0.2108,0,0
4474,-0.030585349401172,-0.2104,0,0
4475,-0.030585342914704,-0.21,0,0
4476,-0.030585336428236,-0.2096,0,0
4477,-0.030585329941769,-0.2092,0,0
4478,-0.030585323455301,-0.2088,0,0
4479,-0.030585316968834,-0.2084,0,0
4480,-0.030585310482366,-0.208,0,0
4481,-0.030585303995899,-0.2076,0,0
4482,-0.030585297509431,-0.2072,0,0
4483,-0.030585291022963,-0.2068,0,0
4484,-0.030585284536496,-0.2064,0,0
4485,-0.030585278050028,-0.206,0,0
4486,-0.030585271563561,-0.2056,0,0
4487,-0.030585265077093,-0.2052,0,0
4488,-0.030585258590626,-0.2048,0,0
4489,-0.030585252104158,-0.2044,0,0
4490,-0.030585245617691,-0.204,0,0
4491,-0.030585239131223,-0.2036,0,0
4492,-0.030585232644755,-0.2032,0,0
4493,-0.030585226158288,-0.2028,0,0
4494,-0.03058521967182,-0.2024,0,0
4495,-0.030585213185353,-0.202,0,0
4496,-0.030585206698885,-0.2016,0,0
4497,-0.030585200212418,-0.2012,0,0
4498,-0.03058519372595,-0.2008,0,0
4499,-0.030585187239483,-0.2004,0,0
4500,-0.030585180753015,-0.2,0,0
4501,-0.030585174266547,-0.1996,0,0
4502,-0.03058516778008,-0.1992,0,0
4503,-0.030585161293612,-0.1988,0,0
4504,-0.030585154807145,-0.1984,0,0
4505,-0.030585148320677,-0.198,0,0
4506,-0.03058514183421,-0.1976,0,0
4507,-0.030585135347742,-0.1972,0,0
4508,-0.030585128861275,-0.1968,0,0
4509,-0.030585122374807,-0.1964,0,0
4510,-0.030585115888339,-0.196,0,0
4511,-0.030585109401872,-0.1956,0,0
4512,-0.030585102915404,-0.1952,0,0
4513,-0.030585096428937,-0.1948,0,0
4514,-0.030585089942469,-0.1944,0,0
4515,-0.030585083456002,-0.194,0,0
4516,-0.030585076969534,-0.1936,0,0
4517,-0.030585070483067,-0.1932,0,0
4518,-0.030585063996599,-0.1928,0,0
4519,-0.030585057510131,-0.1924,0,0
4520,-0.030585051023664,-0.192,0,0
4521,-0.030585044537196,-0.1916,0,0
4522,-0.030585038050729,-0.1912,0,0
4523,-0.030585031564261,-0.1908,0,0
4524,-0.030585025077794,-0.1904,0,0
4525,-0.030585018591326,-0.19,0,0
4526,-0.030585012104859,-0.1896,0,0
4527,-0.030585005618391,-0.1892,0,0
4528,-0.030584999131923,-0.1888,0,0
4529,-0.030584992645456,-0.1884,0,0
4530,-0.030584986158988,-0.188,0,0
4531,-0.030584979672521,-0.1876,0,0
4532,-0.030584973186053,-0.1872,0,0
4533,-0.030584966699586,-0.1868,0,0
4534,-0.030584960213118,-0.1864,0,0
4535,-0.030584953726651,-0.186,0,0
4536,-0.030584947240183,-0.1856,0,0
4537,-0.030584940753715,-0.1852,0,0
4538,-0.030584934267248,-0.1848,0,0
4539,-0.03058492778078,-0.1844,0,0
4540,-0.030584921294313,-0.184,0,0
4541,-0.030584914807845,-0.1836,0,0
4542,-0.030584908321378,-0.1832,0,0
4543,-0.03058490183491,-0.1828,0,0
4544,-0.030584895348443,-0.1824,0,0
4545,-0.030584888861975,-0.182,0,0
4546,-0.030584882375507,-0.1816,0,0
4547,-0.03058487588904,-0.1812,0,0
4548,-0.030584869402572,-0.1808,0,0
4549,-0.030584862916105,-0.1804,0,0
4550,-0.030584856429637,-0.18,0,0
4551,-0.03058484994317,-0.1796,0,0
4552,-0.030584843456702,-0.1792,0,0
4553,-0.030584836970235,-0.1788,0,0
4554,-0.030584830483767,-0.1784,0,0
4555,-0.030584823997299,-0.178,0,0
4556,-0.030584817510832,-0.1776,0,0
4557,-0.030584811024364,-0.1772,0,0
4558,-0.030584804537897,-0.1768,0,0
4559,-0.030584798051429,-0.1764,0,0
4560,-0.030584791564962,-0.176,0,0
4561,-0.030584785078494,-0.1756,0,0
4562,-0.030584778592027,-0.1752,0,0
4563,-0.030584772105559,-0.1748,0,0
4564,-0.030584765619091,-0.1744,0,0
4565,-0.030584759132624,-0.174,0,0
4566,-0.030584752646156,-0.1736,0,0
4567,-0.030584746159689,-0.1732,0,0
4568,-0.030584739673221,-0.1728,0,0
4569,-0.030584733186754,-0.1724,0,0
4570,-0.030584726700286,-0.172,0,0
4571,-0.030584720213819,-0.1716,0,0
4572,-0.030584713727351,-0.1712,0,0
4573,-0.030584707240883,-0.1708,0,0
4574,-0.030584700754416,-0.1704,0,0
4575,-0.030584694267948,-0.17,0,0
4576,-0.030584687781481,-0.1696,0,0
4577,-0.030584681295013,-0.1692,0,0
4578,-0.030584674808546,-0.1688,0,0
4579,-0.030584668322078,-0.1684,0,0
4580,-0.030584661835611,-0.168,0,0
4581,-0.030584655349143,-0.1676,0,0
4582,-0.030584648862675,-0.1672,0,0
4583,-0.030584642376208,-0.1668,0,0
4584,-0.03058463588974,-0.1664,0,0
4585,-0.030584629403273,-0.166,0,0
4586,-0.030584622916805,-0.1656,0,0
4587,-0.030584616430338,-0.1652,0,0
4588,-0.03058460994387,-0.1648,0,0
4589,-0.030584603457403,-0.1644,0,0
4590,-0.030584596970935,-0.164,0,0
4591,-0.030584590484467,-0.1636,0,0
4592,-0.030584583998,-0.1632,0,0
4593,-0.030584577511532,-0.1628,0,0
4594,-0.030584571025065,-0.1624,0,0
4595,-0.030584564538597,-0.162,0,0
4596,-0.03058455805213,-0.1616,0,0
4597,-0.030584551565662,-0.1612,0,0
4598,-0.030584545079194,-0.1608,0,0
4599,-0.030584538592727,-0.1604,0,0
4600,-0.030584532106259,-0.16,0,0
4601,-0.030584525619792,-0.1596,0,0
4602,-0.030584519133324,-0.1592,0,0
4603,-0.030584512646857,-0.1588,0,0
4604,-0.030584506160389,-0.1584,0,0
4605,-0.030584499673922,-0.158,0,0
4606,-0.030584493187454,-0.1576,0,0
4607,-0.030584486700986,-0.1572,0,0
4608,-0.030584480214519,-0.1568,0,0
4609,-0.030584473728051,-0.1564,0,0
4610,-0.030584467241584,-0.156,0,0
4611,-0.030584460755116,-0.1556,0,0
4612,-0.030584454268649,-0.1552,0,0
4613,-0.030584447782181,-0.1548,0,0
4614,-0.030584441295714,-0.1544,0,0
4615,-0.030584434809246,-0.154,0,0
4616,-0.030584428322778,-0.1536,0,0
4617,-0.030584421836311,-0.1532,0,0
4618,-0.030584415349843,-0.1528,0,0
4619,-0.030584408863376,-0.1524,0,0
4620,-0.030584402376908,-0.152,0,0
4621,-0.030584395890441,-0.1516,0,0
4622,-0.030584389403973,-0.1512,0,0
4623,-0.030584382917506,-0.1508,0,0
4624,-0.030584376431038,-0.1504,0,0
4625,-0.03058436994457,-0.15,0,0
4626,-0.030584363458103,-0.1496,0,0
4627,-0.030584356971635,-0.1492,0,0
4628,-0.030584350485168,-0.1488,0,0
4629,-0.0305843439987,-0.1484,0,0
4630,-0.030584337512233,-0.148,0,0
4631,-0.030584331025765,-0.1476,0,0
4632,-0.030584324539298,-0.1472,0,0
4633,-0.03058431805283,-0.1468,0,0
4634,-0.030584311566362,-0.1464,0,0
4635,-0.030584305079895,-0.146,0,0
4636,-0.030584298593427,-0.1456,0,0
4637,-0.03058429210696,-0.1452,0,0
4638,-0.030584285620492,-0.1448,0,0
4639,-0.030584279134025,-0.1444,0,0
4640,-0.030584272647557,-0.144,0,0
4641,-0.03058426616109,-0.1436,0,0
4642,-0.030584259674622,-0.1432,0,0
4643,-0.030584253188154,-0.1428,0,0
4644,-0.030584246701687,-0.1424,0,0
4645,-0.030584240215219,-0.142,0,0
4646,-0.030584233728752,-0.1416,0,0
4647,-0.030584227242284,-0.1412,0,0
4648,-0.030584220755817,-0.1408,0,0
4649,-0.030584214269349,-0.1404,0,0
4650,-0.030584207782882,-0.14,0,0
4651,-0.030584201296414,-0.1396,0,0
4652,-0.030584194809946,-0.1392,0,0
4653,-0.030584188323479,-0.1388,0,0
4654,-0.030584181837011,-0.1384,0,0
4655,-0.030584175350544,-0.138,0,0
4656,-0.030584168864076,-0.1376,0,0
4657,-0.030584162377609,-0.1372,0,0
4658,-0.030584155891141,-0.1368,0,0
4659,-0.030584149404674,-0.1364,0,0
4660,-0.030584142918206,-0.136,0,0
4661,-0.030584136431738,-0.1356,0,0
4662,-0.030584129945271,-0.1352,0,0
4663,-0.030584123458803,-0.1348,0,0
4664,-0.030584116972336,-0.1344,0,0
4665,-0.030584110485868,-0.134,0,0
4666,-0.030584103999401,-0.1336,0,0
4667,-0.030584097512933,-0.1332,0,0
4668,-0.030584091026466,-0.1328,0,0
4669,-0.030584084539998,-0.1324,0,0
4670,-0.03058407805353,-0.132,0,0
4671,-0.030584071567063,-0.1316,0,0
4672,-0.030584065080595,-0.1312,0,0
4673,-0.030584058594128,-0.1308,0,0
4674,-0.03058405210766,-0.1304,0,0
4675,-0.030584045621193,-0.13,0,0
4676,-0.030584039134725,-0.1296,0,0
4677,-0.030584032648258,-0.1292,0,0
4678,-0.03058402616179,-0.1288,0,0
4679,-0.030584019675322,-0.1284,0,0
4680,-0.030584013188855,-0.128,0,0
4681,-0.030584006702387,-0.1276,0,0
4682,-0.03058400021592,-0.1272,0,0
4683,-0.030583993729452,-0.1268,0,0
4684,-0.030583987242985,-0.1264,0,0
4685,-0.030583980756517,-0.126,0,0
4686,-0.03058397427005,-0.1256,0,0
4687,-0.030583967783582,-0.1252,0,0
4688,-0.030583961297114,-0.1248,0,0
4689,-0.030583954810647,-0.1244,0,0
4690,-0.030583948324179,-0.124,0,0
4691,-0.030583941837712,-0.1236,0,0
4692,-0.030583935351244,-0.1232,0,0
4693,-0.030583928864777,-0.1228,0,0
4694,-0.030583922378309,-0.1224,0,0
4695,-0.030583915891842,-0.122,0,0
4696,-0.030583909405374,-0.1216,0,0
4697,-0.030583902918906,-0.1212,0,0
4698,-0.030583896432439,-0.1208,0,0
4699,-0.030583889945971,-0.1204,0,0
4700,-0.030583883459504,-0.12,0,0
4701,-0.030583876973036,-0.1196,0,0
4702,-0.030583870486569,-0.1192,0,0
4703,-0.030583864000101,-0.1188,0,0
4704,-0.030583857513634,-0.1184,0,0
4705,-0.030583851027166,-0.118,0,0
4706,-0.030583844540698,-0.1176,0,0
4707,-0.030583838054231,-0.1172,0,0
4708,-0.030583831567763,-0.1168,0,0
4709,-0.030583825081296,-0.1164,0,0
4710,-0.030583818594828,-0.116,0,0
4711,-0.030583812108361,-0.1156,0,0
4712,-0.030583805621893,-0.1152,0,0
4713,-0.030583799135425,-0.1148,0,0
4714,-0.030583792648958,-0.1144,0,0
4715,-0.03058378616249,-0.114,0,0
4716,-0.030583779676023,-0.1136,0,0
4717,-0.030583773189555,-0.1132,0,0
4718,-0.030583766703088,-0.1128,0,0
4719,-0.03058376021662,-0.1124,0,0
4720,-0.030583753730153,-0.112,0,0
4721,-0.030583747243685,-0.1116,0,0
4722,-0.030583740757217,-0.1112,0,0
4723,-0.03058373427075,-0.1108,0,0
4724,-0.030583727784282,-0.1104,0,0
4725,-0.030583721297815,-0.11,0,0
4726,-0.030583714811347,-0.1096,0,0
4727,-0.03058370832488,-0.1092,0,0
4728,-0.030583701838412,-0.1088,0,0
4729,-0.030583695351945,-0.1084,0,0
4730,-0.030583688865477,-0.108,0,0
4731,-0.030583682379009,-0.1076,0,0
4732,-0.030583675892542,-0.1072,0,0
4733,-0.030583669406074,-0.1068,0,0
4734,-0.030583662919607,-0.1064,0,0
4735,-0.030583656433139,-0.106,0,0
4736,-0.030583649946672,-0.1056,0,0
4737,-0.030583643460204,-0.1052,0,0
4738,-0.030583636973737,-0.1048,0,0
4739,-0.030583630487269,-0.1044,0,0
4740,-0.030583624000801,-0.104,0,0
4741,-0.030583617514334,-0.1036,0,0
4742,-0.030583611027866,-0.1032,0,0
4743,-0.030583604541399,-0.1028,0,0
4744,-0.030583598054931,-0.1024,0,0
4745,-0.030583591568464,-0.102,0,0
4746,-0.030583585081996,-0.1016,0,0
4747,-0.030583578595529,-0.1012,0,0
4748,-0.030583572109061,-0.1008,0,0
4749,-0.030583565622593,-0.1004,0,0
4750,-0.030583559136126,-0.1,0,0
4751,-0.030583552649658,-0.0996,0,0
4752,-0.030583546163191,-0.0992,0,0
4753,-0.030583539676723,-0.0988,0,0
4754,-0.030583533190256,-0.0984,0,0
4755,-0.030583526703788,-0.098,0,0
4756,-0.030583520217321,-0.0976,0,0
4757,-0.030583513730853,-0.0972,0,0
4758,-0.030583507244385,-0.0968,0,0
4759,-0.030583500757918,-0.0964,0,0
4760,-0.03058349427145,-0.096,0,0
4761,-0.030583487784983,-0.0956,0,0
4762,-0.030583481298515,-0.0952,0,0
4763,-0.030583474812048,-0.0948,0,0
4764,-0.03058346832558,-0.0944,0,0
4765,-0.030583461839113,-0.094,0,0
4766,-0.030583455352645,-0.0936,0,0
4767,-0.030583448866177,-0.0932,0,0
4768,-0.03058344237971,-0.0928,0,0
4769,-0.030583435893242,-0.0924,0,0
4770,-0.030583429406775,-0.092,0,0
4771,-0.030583422920307,-0.0916,0,0
4772,-0.03058341643384,-0.0912,0,0
4773,-0.030583409947372,-0.0908,0,0
4774,-0.030583403460905,-0.0904,0,0
4775,-0.030583396974437,-0.09,0,0
4776,-0.030583390487969,-0.0896,0,0
4777,-0.030583384001502,-0.0892,0,0
4778,-0.030583377515034,-0.0888,0,0
4779,-0.030583371028567,-0.0884,0,0
4780,-0.030583364542099,-0.088,0,0
4781,-0.030583358055632,-0.0876,0,0
4782,-0.030583351569164,-0.0872,0,0
4783,-0.030583345082697,-0.0868,0,0
4784,-0.030583338596229,-0.0864,0,0
4785,-0.030583332109761,-0.086,0,0
4786,-0.030583325623294,-0.0856,0,0
4787,-0.030583319136826,-0.0852,0,0
4788,-0.030583312650359,-0.0848,0,0
4789,-0.030583306163891,-0.0844,0,0
4790,-0.030583299677424,-0.084,0,0
4791,-0.030583293190956,-0.0836,0,0
4792,-0.030583286704489,-0.0832,0,0
4793,-0.030583280218021,-0.0828,0,0
4794,-0.030583273731553,-0.0824,0,0
4795,-0.030583267245086,-0.082,0,0
4796,-0.030583260758618,-0.0816,0,0
4797,-0.030583254272151,-0.0812,0,0
4798,-0.030583247785683,-0.0808,0,0
4799,-0.030583241299216,-0.0804,0,0
4800,-0.030583234812748,-0.08,0,0
4801,-0.030583228326281,-0.0796,0,0
4802,-0.030583221839813,-0.0792,0,0
4803,-0.030583215353345,-0.0788,0,0
4804,-0.030583208866878,-0.0784,0,0
4805,-0.03058320238041,-0.078,0,0
4806,-0.030583195893943,-0.0776,0,0
4807,-0.030583189407475,-0.0772,0,0
4808,-0.030583182921008,-0.0768,0,0
4809,-0.03058317643454,-0.0764,0,0
4810,-0.030583169948073,-0.076,0,0
4811,-0.030583163461605,-0.0756,0,0
4812,-0.030583156975137,-0.0752,0,0
4813,-0.03058315048867,-0.0748,0,0
4814,-0.030583144002202,-0.0744,0,0
4815,-0.030583137515735,-0.074,0,0
4816,-0.030583131029267,-0.0736,0,0
4817,-0.0305831245428,-0.0732,0,0
4818,-0.030583118056332,-0.0728,0,0
4819,-0.030583111569865,-0.0724,0,0
4820,-0.030583105083397,-0.072,0,0
4821,-0.030583098596929,-0.0716,0,0
4822,-0.030583092110462,-0.0712,0,0
4823,-0.030583085623994,-0.0708,0,0
4824,-0.030583079137527,-0.0704,0,0
4825,-0.030583072651059,-0.07,0,0
4826,-0.030583066164592,-0.0696,0,0
4827,-0.030583059678124,-0.0692,0,0
4828,-0.030583053191657,-0.0688,0,0
4829,-0.030583046705189,-0.0684,0,0
4830,-0.030583040218721,-0.068,0,0
4831,-0.030583033732254,-0.0676,0,0
4832,-0.030583027245786,-0.0672,0,0
4833,-0.030583020759319,-0.0668,0,0
4834,-0.030583014272851,-0.0664,0,0
4835,-0.030583007786384,-0.066,0,0
4836,-0.030583001299916,-0.0656,0,0
4837,-0.030582994813448,-0.0652,0,0
4838,-0.030582988326981,-0.0648,0,0
4839,-0.030582981840513,-0.0644,0,0
4840,-0.030582975354046,-0.064,0,0
4841,-0.030582968867578,-0.0636,0,0
4842,-0.030582962381111,-0.0632,0,0
4843,-0.030582955894643,-0.0628,0,0
4844,-0.030582949408176,-0.0624,0,0
4845,-0.030582942921708,-0.062,0,0
4846,-0.03058293643524,-0.0616,0,0
4847,-0.030582929948773,-0.0612,0,0
4848,-0.030582923462305,-0.0608,0,0
4849,-0.030582916975838,-0.0604,0,0
4850,-0.03058291048937,-0.06,0,0
4851,-0.030582904002903,-0.0596,0,0
4852,-0.030582897516435,-0.0592,0,0
4853,-0.030582891029968,-0.0588,0,0
4854,-0.0305828845435,-0.0584,0,0
4855,-0.030582878057032,-0.058,0,0
4856,-0.030582871570565,-0.0576,0,0
4857,-0.030582865084097,-0.0572,0,0
4858,-0.03058285859763,-0.0568,0,0
4859,-0.030582852111162,-0.0564,0,0
4860,-0.030582845624695,-0.056,0,0
4861,-0.030582839138227,-0.0556,0,0
4862,-0.03058283265176,-0.0552,0,0
4863,-0.030582826165292,-0.0548,0,0
4864,-0.030582819678824,-0.0544,0,0
4865,-0.030582813192357,-0.054,0,0
4866,-0.030582806705889,-0.0536,0,0
4867,-0.030582800219422,-0.0532,0,0
4868,-0.030582793732954,-0.0528,0,0
4869,-0.030582787246487,-0.0524,0,0
4870,-0.030582780760019,-0.052,0,0
4871,-0.030582774273552,-0.0516,0,0
4872,-0.030582767787084,-0.0512,0,0
4873,-0.030582761300616,-0.0508,0,0
4874,-0.030582754814149,-0.0504,0,0
4875,-0.030582748327681,-0.05,0,0
4876,-0.030582741841214,-0.0496,0,0
4877,-0.030582735354746,-0.0492,0,0
4878,-0.030582728868279,-0.0488,0,0
4879,-0.030582722381811,-0.0484,0,0
4880,-0.030582715895344,-0.048,0,0
4881,-0.030582709408876,-0.0476,0,0
4882,-0.030582702922408,-0.0472,0,0
4883,-0.030582696435941,-0.0468,0,0
4884,-0.030582689949473,-0.0464,0,0
4885,-0.030582683463006,-0.046,0,0
4886,-0.030582676976538,-0.0456,0,0
4887,-0.030582670490071,-0.0452,0,0
4888,-0.030582664003603,-0.0448,0,0
4889,-0.030582657517136,-0.0444,0,0
4890,-0.030582651030668,-0.044,0,0
4891,-0.0305826445442,-0.0436,0,0
4892,-0.030582638057733,-0.0432,0,0
4893,-0.030582631571265,-0.0428,0,0
4894,-0.030582625084798,-0.0424,0,0
4895,-0.03058261859833,-0.042,0,0
4896,-0.030582612111863,-0.0416,0,0
4897,-0.030582605625395,-0.0412,0,0
4898,-0.030582599138928,-0.0408,0,0
4899,-0.03058259265246,-0.0404,0,0
4900,-0.030582586165992,-0.04,0,0
4901,-0.030582579679525,-0.0396,0,0
4902,-0.030582573193057,-0.0392,0,0
4903,-0.03058256670659,-0.0388,0,0
4904,-0.030582560220122,-0.0384,0,0
4905,-0.030582553733655,-0.038,0,0
4906,-0.030582547247187,-0.0376,0,0
4907,-0.03058254076072,-0.0372,0,0
4908,-0.030582534274252,-0.0368,0,0
4909,-0.030582527787784,-0.0364,0,0
4910,-0.030582521301317,-0.036,0,0
4911,-0.030582514814849,-0.0356,0,0
4912,-0.030582508328382,-0.0352,0,0
4913,-0.030582501841914,-0.0348,0,0
4914,-0.030582495355447,-0.0344,0,0
4915,-0.030582488868979,-0.034,0,0
4916,-0.030582482382512,-0.0336,0,0
4917,-0.030582475896044,-0.0332,0,0
4918,-0.030582469409576,-0.0328,0,0
4919,-0.030582462923109,-0.0324,0,0
4920,-0.030582456436641,-0.032,0,0
4921,-0.030582449950174,-0.0316,0,0
4922,-0.030582443463706,-0.0312,0,0
4923,-0.030582436977239,-0.0308,0,0
4924,-0.030582430490771,-0.0304,0,0
4925,-0.030582424004304,-0.03,0,0
4926,-0.030582417517836,-0.0296,0,0
4927,-0.030582411031368,-0.0292,0,0
4928,-0.030582404544901,-0.0288,0,0
4929,-0.030582398058433,-0.0284,0,0
4930,-0.030582391571966,-0.028,0,0
4931,-0.030582385085498,-0.0276,0,0
4932,-0.030582378599031,-0.0272,0,0
4933,-0.030582372112563,-0.0268,0,0
4934,-0.030582365626096,-0.0264,0,0
4935,-0.030582359139628,-0.026,0,0
4936,-0.03058235265316,-0.0256,0,0
4937,-0.030582346166693,-0.0252,0,0
4938,-0.030582339680225,-0.0248,0,0
4939,-0.030582333193758,-0.0244,0,0
4940,-0.03058232670729,-0.024,0,0
4941,-0.030582320220823,-0.0236,0,0
4942,-0.030582313734355,-0.0232,0,0
4943,-0.030582307247888,-0.0228,0,0
4944,-0.03058230076142,-0.0224,0,0
4945,-0.030582294274952,-0.022,0,0
4946,-0.030582287788485,-0.0216,0,0
4947,-0.030582281302017,-0.0212,0,0
4948,-0.03058227481555,-0.0208,0,0
4949,-0.030582268329082,-0.0204,0,0
4950,-0.030582261842615,-0.02,0,0
4951,-0.030582255356147,-0.0196,0,0
4952,-0.03058224886968,-0.0192,0,0
4953,-0.030582242383212,-0.0188,0,0
4954,-0.030582235896744,-0.0184,0,0
4955,-0.030582229410277,-0.018,0,0
4956,-0.030582222923809,-0.0176,0,0
4957,-0.030582216437342,-0.0172,0,0
4958,-0.030582209950874,-0.0168,0,0
4959,-0.030582203464407,-0.0164,0,0
4960,-0.030582196977939,-0.016,0,0
4961,-0.030582190491471,-0.0156,0,0
4962,-0.030582184005004,-0.0152,0,0
4963,-0.030582177518536,-0.0148,0,0
4964,-0.030582171032069,-0.0144,0,0
4965,-0.030582164545601,-0.014,0,0
4966,-0.030582158059134,-0.0136,0,0
4967,-0.030582151572666,-0.0132,0,0
4968,-0.030582145086199,-0.0128,0,0
4969,-0.030582138599731,-0.0124,0,0
4970,-0.030582132113263,-0.012,0,0
4971,-0.030582125626796,-0.0116,0,0
4972,-0.030582119140328,-0.0112,0,0
4973,-0.030582112653861,-0.0108,0,0
4974,-0.030582106167393,-0.0104,0,0
4975,-0.030582099680926,-0.01,0,0
4976,-0.030582093194458,-0.0096000000000001,0,0
4977,-0.030582086707991,-0.0092000000000001,0,0
4978,-0.030582080221523,-0.0087999999999999,0,0
4979,-0.030582073735055,-0.0084,0,0
4980,-0.030582067248588,-0.008,0,0
4981,-0.030582060762121,-0.0076000000000001,0,0
4982,-0.030582054275652,-0.0072000000000001,0,0
4983,-0.030582047789189,-0.0067999999999999,0,0
4984,-0.030582041302705,-0.0064,0,0
4985,-0.030582034816299,-0.006,0,0
4986,-0.030582028329597,-0.0056,0,0
4987,-0.030582021844014,-0.0052000000000001,0,0
4988,-0.030582015354208,-0.0047999999999999,0,0
4989,-0.030582008880347,-0.0044,0,0
4990,-0.03058200234628,-0.004,0,0
4991,-0.030581996039538,-0.0036,0,0
4992,-0.030581988874463,-0.0032000000000001,0,0
4993,-0.030581984950281,-0.0027999999999999,0,0
4994,-0.030581968789141,-0.0024,0,0
4995,-0.03058199883227,-0.002,0,0
4996,-0.030581854417481,-0.0016,0,0
4997,-0.03058236872041,-0.0012000000000001,0,0
4998,-0.030580395840504,-0.00079999999999991,0,0
4999,-0.030587814076179,-0.00039999999999996,0,0
15005,-0.03054867723142,-0.00019999999999998,0,0
15008,-0.030798843456222,-9.9999999999989e-05,0,0
15016,-0.028159989258307,-4.9999999999994e-05,0,0
15020,-0.0015283609575179,-2.4999999999997e-05,0,0
15026,0.050414406203785,-1.2499999999999e-05,0,0
5000,0.19182711703988,0,0,0
10000,1.3300978236405,1,0,0
15023,1.2946773072439,1.0000125,0,0
15019,1.2812062343088,1.000025,0,0
15015,1.2742068102759,1.00005,0,0
15007,1.2735012245688,1.0001,0,0
15002,1.2735680179252,1.0002,0,0
10001,1.2735575720874,1.0004,0,0
10002,1.2735595610288,1.0008,0,0
10003,1.2735590424729,1.0012,0,0
10004,1.2735591880142,1.0016,0,0
10005,1.2735591576727,1.002,0,0
10006,1.2735591739129,1.0024,0,0
10007,1.2735591778162,1.0028,0,0
10008,1.2735591849868,1.0032,0,0
10009,1.2735591912921,1.0036,0,0
10010,1.2735591978266,1.004,0,0
10011,1.2735592043003,1.0044,0,0
10012,1.2735592107902,1.0048,0,0
10013,1.2735592172758,1.0052,0,0
10014,1.2735592237625,1.0056,0,0
10015,1.2735592302489,1.006,0,0
10016,1.2735592367354,1.0064,0,0
10017,1.2735592432219,1.0068,0,0
10018,1.2735592497084,1.0072,0,0
10019,1.2735592561949,1.0076,0,0
10020,1.2735592626814,1.008,0,0
10021,1.2735592691679,1.0084,0,0
