id,psi_e,x,y,z
4618,-0.030521857781455,-0.1528,0,0
4619,-0.030521864267919,-0.1524,0,0
4620,-0.030521870754383,-0.152,0,0
4621,-0.030521877240848,-0.1516,0,0
4622,-0.030521883727312,-0.1512,0,0
4623,-0.030521890213776,-0.1508,0,0
4624,-0.03052189670024,-0.1504,0,0
4625,-0.030521903186704,-0.15,0,0
4626,-0.030521909673168,-0.1496,0,0
4627,-0.030521916159633,-0.1492,0,0
4628,-0.030521922646097,-0.1488,0,0
4629,-0.030521929132561,-0.1484,0,0
4630,-0.030521935619025,-0.148,0,0
4631,-0.030521942105489,-0.1476,0,0
4632,-0.030521948591953,-0.1472,0,0
4633,-0.030521955078417,-0.1468,0,0
4634,-0.030521961564882,-0.1464,0,0
4635,-0.030521968051346,-0.146,0,0
4636,-0.03052197453781,-0.1456,0,0
4637,-0.030521981024274,-0.1452,0,0
4638,-0.030521987510738,-0.1448,0,0
4639,-0.030521993997202,-0.1444,0,0
4640,-0.030522000483667,-0.144,0,0
4641,-0.030522006970131,-0.1436,0,0
4642,-0.030522013456595,-0.1432,0,0
4643,-0.030522019943059,-0.1428,0,0
4644,-0.030522026429523,-0.1424,0,0
4645,-0.030522032915987,-0.142,0,0
4646,-0.030522039402451,-0.1416,0,0
4647,-0.030522045888916,-0.1412,0,0
4648,-0.03052205237538,-0.1408,0,0
4649,-0.030522058861844,-0.1404,0,0
4650,-0.030522065348308,-0.14,0,0
4651,-0.030522071834772,-0.1396,0,0
4652,-0.030522078321236,-0.1392,0,0
4653,-0.030522084807701,-0.1388,0,0
4654,-0.030522091294165,-0.1384,0,0
4655,-0.030522097780629,-0.138,0,0
4656,-0.030522104267093,-0.1376,0,0
4657,-0.030522110753557,-0.1372,0,0
4658,-0.030522117240021,-0.1368,0,0
4659,-0.030522123726486,-0.1364,0,0
4660,-0.03052213021295,-0.136,0,0
4661,-0.030522136699414,-0.1356,0,0
4662,-0.030522143185878,-0.1352,0,0
4663,-0.030522149672342,-0.1348,0,0
4664,-0.030522156158806,-0.1344,0,0
4665,-0.03052216264527,-0.134,0,0
4666,-0.030522169131735,-0.1336,0,0
4667,-0.030522175618199,-0.1332,0,0
4668,-0.030522182104663,-0.1328,0,0
4669,-0.030522188591127,-0.1324,0,0
4670,-0.030522195077591,-0.132,0,0
4671,-0.030522201564055,-0.1316,0,0
4672,-0.03052220805052,-0.1312,0,0
4673,-0.030522214536984,-0.1308,0,0
4674,-0.030522221023448,-0.1304,0,0
4675,-0.030522227509912,-0.13,0,0
4676,-0.030522233996376,-0.1296,0,0
4677,-0.03052224048284,-0.1292,0,0
4678,-0.030522246969304,-0.1288,0,0
4679,-0.030522253455769,-0.1284,0,0
4680,-0.030522259942233,-0.128,0,0
4681,-0.030522266428697,-0.1276,0,0
4682,-0.030522272915161,-0.1272,0,0
4683,-0.030522279401625,-0.1268,0,0
4684,-0.030522285888089,-0.1264,0,0
4685,-0.030522292374554,-0.126,0,0
4686,-0.030522298861018,-0.1256,0,0
4687,-0.030522305347482,-0.1252,0,0
4688,-0.030522311833946,-0.1248,0,0
4689,-0.03052231832041,-0.1244,0,0
4690,-0.030522324806874,-0.124,0,0
4691,-0.030522331293339,-0.1236,0,0
4692,-0.030522337779803,-0.1232,0,0
4693,-0.030522344266267,-0.1228,0,0
4694,-0.030522350752731,-0.1224,0,0
4695,-0.030522357239195,-0.122,0,0
4696,-0.030522363725659,-0.1216,0,0
4697,-0.030522370212123,-0.1212,0,0
4698,-0.030522376698588,-0.1208,0,0
4699,-0.030522383185052,-0.1204,0,0
4700,-0.030522389671516,-0.12,0,0
4701,-0.03052239615798,-0.1196,0,0
4702,-0.030522402644444,-0.1192,0,0
4703,-0.030522409130908,-0.1188,0,0
4704,-0.030522415617372,-0.1184,0,0
4705,-0.030522422103837,-0.118,0,0
4706,-0.030522428590301,-0.1176,0,0
4707,-0.030522435076765,-0.1172,0,0
4708,-0.030522441563229,-0.1168,0,0
4709,-0.030522448049693,-0.1164,0,0
4710,-0.030522454536157,-0.116,0,0
4711,-0.030522461022622,-0.1156,0,0
4712,-0.030522467509086,-0.1152,0,0
4713,-0.03052247399555,-0.1148,0,0
4714,-0.030522480482014,-0.1144,0,0
4715,-0.030522486968478,-0.114,0,0
4716,-0.030522493454942,-0.1136,0,0
4717,-0.030522499941406,-0.1132,0,0
4718,-0.030522506427871,-0.1128,0,0
4719,-0.030522512914335,-0.1124,0,0
4720,-0.030522519400799,-0.112,0,0
4721,-0.030522525887263,-0.1116,0,0
4722,-0.030522532373727,-0.1112,0,0
4723,-0.030522538860191,-0.1108,0,0
4724,-0.030522545346656,-0.1104,0,0
4725,-0.03052255183312,-0.11,0,0
4726,-0.030522558319584,-0.1096,0,0
4727,-0.030522564806048,-0.1092,0,0
4728,-0.030522571292512,-0.1088,0,0
4729,-0.030522577778976,-0.1084,0,0
4730,-0.030522584265441,-0.108,0,0
4731,-0.030522590751905,-0.1076,0,0
4732,-0.030522597238369,-0.1072,0,0
4733,-0.030522603724833,-0.1068,0,0
4734,-0.030522610211297,-0.1064,0,0
4735,-0.030522616697761,-0.106,0,0
4736,-0.030522623184226,-0.1056,0,0
4737,-0.03052262967069,-0.1052,0,0
4738,-0.030522636157154,-0.1048,0,0
4739,-0.030522642643618,-0.1044,0,0
4740,-0.030522649130082,-0.104,0,0
4741,-0.030522655616546,-0.1036,0,0
4742,-0.03052266210301,-0.1032,0,0
4743,-0.030522668589475,-0.1028,0,0
4744,-0.030522675075939,-0.1024,0,0
4745,-0.030522681562403,-0.102,0,0
4746,-0.030522688048867,-0.1016,0,0
4747,-0.030522694535331,-0.1012,0,0
4748,-0.030522701021795,-0.1008,0,0
4749,-0.030522707508259,-0.1004,0,0
4750,-0.030522713994724,-0.1,0,0
4751,-0.030522720481188,-0.0996,0,0
4752,-0.030522726967652,-0.0992,0,0
4753,-0.030522733454116,-0.0988,0,0
4754,-0.03052273994058,-0.0984,0,0
4755,-0.030522746427044,-0.098,0,0
4756,-0.030522752913509,-0.0976,0,0
4757,-0.030522759399973,-0.0972,0,0
4758,-0.030522765886437,-0.0968,0,0
4759,-0.030522772372901,-0.0964,0,0
4760,-0.030522778859365,-0.096,0,0
4761,-0.030522785345829,-0.0956,0,0
4762,-0.030522791832293,-0.0952,0,0
4763,-0.030522798318758,-0.0948,0,0
4764,-0.030522804805222,-0.0944,0,0
4765,-0.030522811291686,-0.094,0,0
4766,-0.03052281777815,-0.0936,0,0
4767,-0.030522824264614,-0.0932,0,0
4768,-0.030522830751078,-0.0928,0,0
4769,-0.030522837237543,-0.0924,0,0
4770,-0.030522843724007,-0.092,0,0
4771,-0.030522850210471,-0.0916,0,0
4772,-0.030522856696935,-0.0912,0,0
4773,-0.030522863183399,-0.0908,0,0
4774,-0.030522869669863,-0.0904,0,0
4775,-0.030522876156328,-0.09,0,0
4776,-0.030522882642792,-0.0896,0,0
4777,-0.030522889129256,-0.0892,0,0
4778,-0.03052289561572,-0.0888,0,0
4779,-0.030522902102184,-0.0884,0,0
4780,-0.030522908588648,-0.088,0,0
4781,-0.030522915075112,-0.0876,0,0
4782,-0.030522921561577,-0.0872,0,0
4783,-0.030522928048041,-0.0868,0,0
4784,-0.030522934534505,-0.0864,0,0
4785,-0.030522941020969,-0.086,0,0
4786,-0.030522947507433,-0.0856,0,0
4787,-0.030522953993897,-0.0852,0,0
4788,-0.030522960480362,-0.0848,0,0
4789,-0.030522966966826,-0.0844,0,0
4790,-0.03052297345329,-0.084,0,0
4791,-0.030522979939754,-0.0836,0,0
4792,-0.030522986426218,-0.0832,0,0
4793,-0.030522992912682,-0.0828,0,0
4794,-0.030522999399146,-0.0824,0,0
4795,-0.030523005885611,-0.082,0,0
4796,-0.030523012372075,-0.0816,0,0
4797,-0.030523018858539,-0.0812,0,0
4798,-0.030523025345003,-0.0808,0,0
4799,-0.030523031831467,-0.0804,0,0
4800,-0.030523038317931,-0.08,0,0
4801,-0.030523044804396,-0.0796,0,0
4802,-0.03052305129086,-0.0792,0,0
4803,-0.030523057777324,-0.0788,0,0
4804,-0.030523064263788,-0.0784,0,0
4805,-0.030523070750252,-0.078,0,0
4806,-0.030523077236716,-0.0776,0,0
4807,-0.03052308372318,-0.0772,0,0
4808,-0.030523090209645,-0.0768,0,0
4809,-0.030523096696109,-0.0764,0,0
4810,-0.030523103182573,-0.076,0,0
4811,-0.030523109669037,-0.0756,0,0
4812,-0.030523116155501,-0.0752,0,0
4813,-0.030523122641965,-0.0748,0,0
4814,-0.03052312912843,-0.0744,0,0
4815,-0.030523135614894,-0.074,0,0
4816,-0.030523142101358,-0.0736,0,0
4817,-0.030523148587822,-0.0732,0,0
4818,-0.030523155074286,-0.0728,0,0
4819,-0.03052316156075,-0.0724,0,0
4820,-0.030523168047214,-0.072,0,0
4821,-0.030523174533679,-0.0716,0,0
4822,-0.030523181020143,-0.0712,0,0
4823,-0.030523187506607,-0.0708,0,0
4824,-0.030523193993071,-0.0704,0,0
4825,-0.030523200479535,-0.07,0,0
4826,-0.030523206965999,-0.0696,0,0
4827,-0.030523213452464,-0.0692,0,0
4828,-0.030523219938928,-0.0688,0,0
4829,-0.030523226425392,-0.0684,0,0
4830,-0.030523232911856,-0.068,0,0
4831,-0.03052323939832,-0.0676,0,0
4832,-0.030523245884784,-0.0672,0,0
4833,-0.030523252371248,-0.0668,0,0
4834,-0.030523258857713,-0.0664,0,0
4835,-0.030523265344177,-0.066,0,0
4836,-0.030523271830641,-0.0656,0,0
4837,-0.030523278317105,-0.0652,0,0
4838,-0.030523284803569,-0.0648,0,0
4839,-0.030523291290033,-0.0644,0,0
4840,-0.030523297776498,-0.064,0,0
4841,-0.030523304262962,-0.0636,0,0
4842,-0.030523310749426,-0.0632,0,0
4843,-0.03052331723589,-0.0628,0,0
4844,-0.030523323722354,-0.0624,0,0
4845,-0.030523330208818,-0.062,0,0
4846,-0.030523336695283,-0.0616,0,0
4847,-0.030523343181747,-0.0612,0,0
4848,-0.030523349668211,-0.0608,0,0
4849,-0.030523356154675,-0.0604,0,0
4850,-0.030523362641139,-0.06,0,0
4851,-0.030523369127603,-0.0596,0,0
4852,-0.030523375614068,-0.0592,0,0
4853,-0.030523382100532,-0.0588,0,0
4854,-0.030523388586996,-0.0584,0,0
4855,-0.03052339507346,-0.058,0,0
4856,-0.030523401559924,-0.0576,0,0
4857,-0.030523408046388,-0.0572,0,0
4858,-0.030523414532852,-0.0568,0,0
4859,-0.030523421019317,-0.0564,0,0
4860,-0.030523427505781,-0.056,0,0
4861,-0.030523433992245,-0.0556,0,0
4862,-0.030523440478709,-0.0552,0,0
4863,-0.030523446965173,-0.0548,0,0
4864,-0.030523453451637,-0.0544,0,0
4865,-0.030523459938101,-0.054,0,0
4866,-0.030523466424566,-0.0536,0,0
4867,-0.03052347291103,-0.0532,0,0
4868,-0.030523479397494,-0.0528,0,0
4869,-0.030523485883958,-0.0524,0,0
4870,-0.030523492370422,-0.052,0,0
4871,-0.030523498856886,-0.0516,0,0
4872,-0.030523505343351,-0.0512,0,0
4873,-0.030523511829815,-0.0508,0,0
4874,-0.030523518316279,-0.0504,0,0
4875,-0.030523524802743,-0.05,0,0
4876,-0.030523531289207,-0.0496,0,0
4877,-0.030523537775671,-0.0492,0,0
4878,-0.030523544262135,-0.0488,0,0
4879,-0.0305235507486,-0.0484,0,0
4880,-0.030523557235064,-0.048,0,0
4881,-0.030523563721528,-0.0476,0,0
4882,-0.030523570207992,-0.0472,0,0
4883,-0.030523576694456,-0.0468,0,0
4884,-0.03052358318092,-0.0464,0,0
4885,-0.030523589667385,-0.046,0,0
4886,-0.030523596153849,-0.0456,0,0
4887,-0.030523602640313,-0.0452,0,0
4888,-0.030523609126777,-0.0448,0,0
4889,-0.030523615613241,-0.0444,0,0
4890,-0.030523622099705,-0.044,0,0
4891,-0.03052362858617,-0.0436,0,0
4892,-0.030523635072634,-0.0432,0,0
4893,-0.030523641559098,-0.0428,0,0
4894,-0.030523648045562,-0.0424,0,0
4895,-0.030523654532026,-0.042,0,0
4896,-0.03052366101849,-0.0416,0,0
4897,-0.030523667504954,-0.0412,0,0
4898,-0.030523673991419,-0.0408,0,0
4899,-0.030523680477883,-0.0404,0,0
4900,-0.030523686964347,-0.04,0,0
4901,-0.030523693450811,-0.0396,0,0
4902,-0.030523699937275,-0.0392,0,0
4903,-0.030523706423739,-0.0388,0,0
4904,-0.030523712910204,-0.0384,0,0
4905,-0.030523719396668,-0.038,0,0
4906,-0.030523725883132,-0.0376,0,0
4907,-0.030523732369596,-0.0372,0,0
4908,-0.03052373885606,-0.0368,0,0
4909,-0.030523745342524,-0.0364,0,0
4910,-0.030523751828988,-0.036,0,0
4911,-0.030523758315453,-0.0356,0,0
4912,-0.030523764801917,-0.0352,0,0
4913,-0.030523771288381,-0.0348,0,0
4914,-0.030523777774845,-0.0344,0,0
4915,-0.030523784261309,-0.034,0,0
4916,-0.030523790747773,-0.0336,0,0
4917,-0.030523797234238,-0.0332,0,0
4918,-0.030523803720702,-0.0328,0,0
4919,-0.030523810207166,-0.0324,0,0
4920,-0.03052381669363,-0.032,0,0
4921,-0.030523823180094,-0.0316,0,0
4922,-0.030523829666558,-0.0312,0,0
4923,-0.030523836153022,-0.0308,0,0
4924,-0.030523842639487,-0.0304,0,0
4925,-0.030523849125951,-0.03,0,0
4926,-0.030523855612415,-0.0296,0,0
4927,-0.030523862098879,-0.0292,0,0
4928,-0.030523868585343,-0.0288,0,0
4929,-0.030523875071807,-0.0284,0,0
4930,-0.030523881558272,-0.028,0,0
4931,-0.030523888044736,-0.0276,0,0
4932,-0.0305238945312,-0.0272,0,0
4933,-0.030523901017664,-0.0268,0,0
4934,-0.030523907504128,-0.0264,0,0
4935,-0.030523913990592,-0.026,0,0
4936,-0.030523920477057,-0.0256,0,0
4937,-0.030523926963521,-0.0252,0,0
4938,-0.030523933449985,-0.0248,0,0
4939,-0.030523939936449,-0.0244,0,0
4940,-0.030523946422913,-0.024,0,0
4941,-0.030523952909377,-0.0236,0,0
4942,-0.030523959395841,-0.0232,0,0
4943,-0.030523965882306,-0.0228,0,0
4944,-0.03052397236877,-0.0224,0,0
4945,-0.030523978855234,-0.022,0,0
4946,-0.030523985341698,-0.0216,0,0
4947,-0.030523991828162,-0.0212,0,0
4948,-0.030523998314626,-0.0208,0,0
4949,-0.03052400480109,-0.0204,0,0
4950,-0.030524011287555,-0.02,0,0
4951,-0.030524017774019,-0.0196,0,0
4952,-0.030524024260483,-0.0192,0,0
4953,-0.030524030746947,-0.0188,0,0
4954,-0.030524037233411,-0.0184,0,0
4955,-0.030524043719875,-0.018,0,0
4956,-0.03052405020634,-0.0176,0,0
4957,-0.030524056692804,-0.0172,0,0
4958,-0.030524063179268,-0.0168,0,0
4959,-0.030524069665732,-0.0164,0,0
4960,-0.030524076152196,-0.016,0,0
4961,-0.03052408263866,-0.0156,0,0
4962,-0.030524089125125,-0.0152,0,0
4963,-0.030524095611589,-0.0148,0,0
4964,-0.030524102098053,-0.0144,0,0
4965,-0.030524108584517,-0.014,0,0
4966,-0.030524115070981,-0.0136,0,0
4967,-0.030524121557445,-0.0132,0,0
4968,-0.03052412804391,-0.0128,0,0
4969,-0.030524134530374,-0.0124,0,0
4970,-0.030524141016838,-0.012,0,0
4971,-0.030524147503302,-0.0116,0,0
4972,-0.030524153989766,-0.0112,0,0
4973,-0.03052416047623,-0.0108,0,0
4974,-0.030524166962694,-0.0104,0,0
4975,-0.030524173449159,-0.01,0,0
4976,-0.030524179935623,-0.0096000000000001,0,0
4977,-0.030524186422087,-0.0092000000000001,0,0
4978,-0.030524192908551,-0.0087999999999999,0,0
4979,-0.030524199395015,-0.0084,0,0
4980,-0.030524205881479,-0.008,0,0
4981,-0.030524212367944,-0.0076000000000001,0,0
4982,-0.030524218854407,-0.0072000000000001,0,0
4983,-0.030524225340875,-0.0067999999999999,0,0
4984,-0.030524231827323,-0.0064,0,0
4985,-0.03052423831385,-0.006,0,0
4986,-0.030524244800074,-0.0056,0,0
4987,-0.030524251287445,-0.0052000000000001,0,0
4988,-0.030524257770485,-0.0047999999999999,0,0
4989,-0.030524264269881,-0.0044,0,0
4990,-0.030524270707516,-0.004,0,0
4991,-0.030524277378348,-0.0036,0,0
4992,-0.030524283168678,-0.0032000000000001,0,0
4993,-0.030524292283603,-0.0027999999999999,0,0
4994,-0.030524288845535,-0.0024,0,0
4995,-0.030524332805015,-0.002,0,0
4996,-0.030524197800997,-0.0016,0,0
4997,-0.030524738526858,-0.0012000000000001,0,0
4998,-0.030522727835491,-0.00079999999999991,0,0
4999,-0.030530350796703,-0.00039999999999996,0,0
15005,-0.030490209781769,-0.00019999999999998,0,0
15008,-0.030746840806128,-9.9999999999989e-05,0,0
15016,-0.028039970772852,-4.9999999999994e-05,0,0
15020,-0.00070480473951702,-2.4999999999997e-05,0,0
15026,0.052636178764585,-1.2499999999999e-05,0,0
5000,0.19805222557551,0,0,0
10000,1.2399843054544,1,0,0
15023,1.2069320263706,1.0000125,0,0
15019,1.1943521351304,1.000025,0,0
15015,1.1878137555503,1.00005,0,0
15007,1.1871543821002,1.0001,0,0
15002,1.1872167953361,1.0002,0,0
10001,1.1872070277226,1.0004,0,0
10002,1.1872088737836,1.0008,0,0
10003,1.1872083766599,1.0012,0,0
10004,1.1872085001161,1.0016,0,0
10005,1.187208459215,1.002,0,0
10006,1.187208461843,1.0024,0,0
10007,1.1872084529426,1.0028,0,0
10008,1.1872084470955,1.0032,0,0
10009,1.1872084404396,1.0036,0,0
10010,1.187208433998,1.004,0,0
10011,1.1872084274996,1.0044,0,0
10012,1.1872084210163,1.0048,0,0
10013,1.187208414529,1.0052,0,0
10014,1.1872084080427,1.0056,0,0
10015,1.1872084015562,1.006,0,0
10016,1.1872083950697,1.0064,0,0
10017,1.1872083885832,1.0068,0,0
10018,1.1872083820967,1.0072,0,0
10019,1.1872083756102,1.0076,0,0
10020,1.1872083691238,1.008,0,0
10021,1.1872083626373,1.0084,0,0
10022,1.1872083561508,1.0088,0,0
10023,1.1872083496643,1.0092,0,0
10024,1.1872083431778,1.0096,0,0
10025,1.1872083366913,1.01,0,0
10026,1.1872083302048,1.0104,0,0
10027,1.1872083237183,1.0108,0,0
10028,1.1872083172319,1.0112,0,0
10029,1.1872083107454,1.0116,0,0
10030,1.1872083042589,1.012,0,0
10031,1.1872082977724,1.0124,0,0
10032,1.1872082912859,1.0128,0,0
10033,1.1872082847994,1.0132,0,0
10034,1.1872082783129,1.0136,0,0
10035,1.1872082718265,1.014,0,0
10036,1.18720826534,1.0144,0,0
10037,1.1872082588535,1.0148,0,0
10038,1.187208252367,1.0152,0,0
10039,1.1872082458805,1.0156,0,0
10040,1.187208239394,1.016,0,0
10041,1.1872082329075,1.0164,0,0
10042,1.187208226421,1.0168,0,0
10043,1.1872082199346,1.0172,0,0
10044,1.1872082134481,1.0176,0,0
10045,1.1872082069616,1.018,0,0
10046,1.1872082004751,1.0184,0,0
10047,1.1872081939886,1.0188,0,0
10048,1.1872081875021,1.0192,0,0
10049,1.1872081810156,1.0196,0,0
10050,1.1872081745292,1.02,0,0
10051,1.1872081680427,1.0204,0,0
10052,1.1872081615562,1.0208,0,0
10053,1.1872081550697,1.0212,0,0
10054,1.1872081485832,1.0216,0,0
10055,1.1872081420967,1.022,0,0
10056,1.1872081356102,1.0224,0,0
10057,1.1872081291238,1.0228,0,0
10058,1.1872081226373,1.0232,0,0
10059,1.1872081161508,1.0236,0,0
10060,1.1872081096643,1.024,0,0
10061,1.1872081031778,1.0244,0,0
10062,1.1872080966913,1.0248,0,0
10063,1.1872080902048,1.0252,0,0
10064,1.1872080837183,1.0256,0,0
10065,1.1872080772319,1.026,0,0
10066,1.1872080707454,1.0264,0,0
10067,1.1872080642589,1.0268,0,0
10068,1.1872080577724,1.0272,0,0
10069,1.1872080512859,1.0276,0,0
10070,1.1872080447994,1.028,0,0
10071,1.1872080383129,1.0284,0,0
10072,1.1872080318265,1.0288,0,0
10073,1.18720802534,1.0292,0,0
10074,1.1872080188535,1.0296,0,0
10075,1.187208012367,1.03,0,0
10076,1.1872080058805,1.0304,0,0
10077,1.187207999394,1.0308,0,0
10078,1.1872079929075,1.0312,0,0
10079,1.187207986421,1.0316,0,0
10080,1.1872079799346,1.032,0,0
10081,1.1872079734481,1.0324,0,0
10082,1.1872079669616,1.0328,0,0
10083,1.1872079604751,1.0332,0,0
10084,1.1872079539886,1.0336,0,0
10085,1.1872079475021,1.034,0,0
10086,1.1872079410156,1.0344,0,0
10087,1.1872079345292,1.0348,0,0
10088,1.1872079280427,1.0352,0,0
10089,1.1872079215562,1.0356,0,0
10090,1.1872079150697,1.036,0,0
10091,1.1872079085832,1.0364,0,0
10092,1.1872079020967,1.0368,0,0
10093,1.1872078956102,1.0372,0,0
10094,1.1872078891238,1.0376,0,0
10095,1.1872078826373,1.038,0,0
10096,1.1872078761508,1.0384,0,0
10097,1.1872078696643,1.0388,0,0
10098,1.1872078631778,1.0392,0,0
10099,1.1872078566913,1.0396,0,0
10100,1.1872078502048,1.04,0,0
10101,1.1872078437183,1.0404,0,0
10102,1.1872078372319,1.0408,0,0
10103,1.1872078307454,1.0412,0,0
10104,1.1872078242589,1.0416,0,0
10105,1.1872078177724,1.042,0,0
10106,1.1872078112859,1.0424,0,0
10107,1.1872078047994,1.0428,0,0
10108,1.1872077983129,1.0432,0,0
10109,1.1872077918265,1.0436,0,0
10110,1.18720778534,1.044,0,0
10111,1.1872077788535,1.0444,0,0
10112,1.187207772367,1.0448,0,0
10113,1.1872077658805,1.0452,0,0
10114,1.187207759394,1.0456,0,0
10115,1.1872077529075,1.046,0,0
10116,1.187207746421,1.0464,0,0
10117,1.1872077399346,1.0468,0,0
10118,1.1872077334481,1.0472,0,0
10119,1.1872077269616,1.0476,0,0
10120,1.1872077204751,1.048,0,0
10121,1.1872077139886,1.0484,0,0
10122,1.1872077075021,1.0488,0,0
10123,1.1872077010156,1.0492,0,0
10124,1.1872076945292,1.0496,0,0
10125,1.1872076880427,1.05,0,0
10126,1.1872076815562,1.0504,0,0
10127,1.1872076750697,1.0508,0,0
10128,1.1872076685832,1.0512,0,0
10129,1.1872076620967,1.0516,0,0
10130,1.1872076556102,1.052,0,0
10131,1.1872076491238,1.0524,0,0
10132,1.1872076426373,1.0528,0,0
10133,1.1872076361508,1.0532,0,0
10134,1.1872076296643,1.0536,0,0
10135,1.1872076231778,1.054,0,0
10136,1.1872076166913,1.0544,0,0
10137,1.1872076102048,1.0548,0,0
10138,1.1872076037183,1.0552,0,0
10139,1.1872075972319,1.0556,0,0
10140,1.1872075907454,1.056,0,0
10141,1.1872075842589,1.0564,0,0
10142,1.1872075777724,1.0568,0,0
10143,1.1872075712859,1.0572,0,0
10144,1.1872075647994,1.0576,0,0
10145,1.1872075583129,1.058,0,0
10146,1.1872075518265,1.0584,0,0
10147,1.18720754534,1.0588,0,0
10148,1.1872075388535,1.0592,0,0
10149,1.187207532367,1.0596,0,0
10150,1.1872075258805,1.06,0,0
10151,1.187207519394,1.0604,0,0
10152,1.1872075129075,1.0608,0,0
10153,1.187207506421,1.0612,0,0
10154,1.1872074999346,1.0616,0,0
10155,1.1872074934481,1.062,0,0
10156,1.1872074869616,1.0624,0,0
10157,1.1872074804751,1.0628,0,0
10158,1.1872074739886,1.0632,0,0
10159,1.1872074675021,1.0636,0,0
10160,1.1872074610156,1.064,0,0
10161,1.1872074545292,1.0644,0,0
10162,1.1872074480427,1.0648,0,0
10163,1.1872074415562,1.0652,0,0
10164,1.1872074350697,1.0656,0,0
10165,1.1872074285832,1.066,0,0
10166,1.1872074220967,1.0664,0,0
10167,1.1872074156102,1.0668,0,0
10168,1.1872074091238,1.0672,0,0
10169,1.1872074026373,1.0676,0,0
10170,1.1872073961508,1.068,0,0
10171,1.1872073896643,1.0684,0,0
10172,1.1872073831778,1.0688,0,0
10173,1.1872073766913,1.0692,0,0
10174,1.1872073702048,1.0696,0,0
10175,1.1872073637183,1.07,0,0
10176,1.1872073572319,1.0704,0,0
10177,1.1872073507454,1.0708,0,0
10178,1.1872073442589,1.0712,0,0
10179,1.1872073377724,1.0716,0,0
10180,1.1872073312859,1.072,0,0
10181,1.1872073247994,1.0724,0,0
10182,1.1872073183129,1.0728,0,0
10183,1.1872073118265,1.0732,0,0
10184,1.18720730534,1.0736,0,0
10185,1.1872072988535,1.074,0,0
10186,1.187207292367,1.0744,0,0
10187,1.1872072858805,1.0748,0,0
10188,1.187207279394,1.0752,0,0
10189,1.1872072729075,1.0756,0,0
10190,1.187207266421,1.076,0,0
10191,1.1872072599346,1.0764,0,0
10192,1.1872072534481,1.0768,0,0
10193,1.1872072469616,1.0772,0,0
10194,1.1872072404751,1.0776,0,0
10195,1.1872072339886,1.078,0,0
10196,1.1872072275021,1.0784,0,0
10197,1.1872072210156,1.0788,0,0
10198,1.1872072145292,1.0792,0,0
10199,1.1872072080427,1.0796,0,0
10200,1.1872072015562,1.08,0,0
10201,1.1872071950697,1.0804,0,0
10202,1.1872071885832,1.0808,0,0
10203,1.1872071820967,1.0812,0,0
10204,1.1872071756102,1.0816,0,0
10205,1.1872071691238,1.082,0,0
10206,1.1872071626373,1.0824,0,0
10207,1.1872071561508,1.0828,0,0
10208,1.1872071496643,1.0832,0,0
10209,1.1872071431778,1.0836,0,0
10210,1.1872071366913,1.084,0,0
10211,1.1872071302048,1.0844,0,0
10212,1.1872071237183,1.0848,0,0
10213,1.1872071172319,1.0852,0,0
10214,1.1872071107454,1.0856,0,0
10215,1.1872071042589,1.086,0,0
10216,1.1872070977724,1.0864,0,0
10217,1.1872070912859,1.0868,0,0
10218,1.1872070847994,1.0872,0,0
10219,1.1872070783129,1.0876,0,0
10220,1.1872070718265,1.088,0,0
10221,1.18720706534,1.0884,0,0
10222,1.1872070588535,1.0888,0,0
10223,1.187207052367,1.0892,0,0
10224,1.1872070458805,1.0896,0,0
10225,1.187207039394,1.09,0,0
10226,1.1872070329075,1.0904,0,0
10227,1.187207026421,1.0908,0,0
10228,1.1872070199346,1.0912,0,0
10229,1.1872070134481,1.0916,0,0
10230,1.1872070069616,1.092,0,0
10231,1.1872070004751,1.0924,0,0
10232,1.1872069939886,1.0928,0,0
10233,1.1872069875021,1.0932,0,0
10234,1.1872069810156,1.0936,0,0
10235,1.1872069745292,1.094,0,0
10236,1.1872069680427,1.0944,0,0
10237,1.1872069615562,1.0948,0,0
10238,1.1872069550697,1.0952,0,0
10239,1.1872069485832,1.0956,0,0
10240,1.1872069420967,1.096,0,0
10241,1.1872069356102,1.0964,0,0
10242,1.1872069291238,1.0968,0,0
10243,1.1872069226373,1.0972,0,0
10244,1.1872069161508,1.0976,0,0
10245,1.1872069096643,1.098,0,0
10246,1.1872069031778,1.0984,0,0
10247,1.1872068966913,1.0988,0,0
10248,1.1872068902048,1.0992,0,0
10249,1.1872068837183,1.0996,0,0
10250,1.1872068772319,1.1,0,0
10251,1.1872068707454,1.1004,0,0
10252,1.1872068642589,1.1008,0,0
10253,1.1872068577724,1.1012,0,0
10254,1.1872068512859,1.1016,0,0
10255,1.1872068447994,1.102,0,0
10256,1.1872068383129,1.1024,0,0
10257,1.1872068318265,1.1028,0,0
10258,1.18720682534,1.1032,0,0
10259,1.1872068188535,1.1036,0,0
10260,1.187206812367,1.104,0,0
10261,1.1872068058805,1.1044,0,0
10262,1.187206799394,1.1048,0,0
10263,1.1872067929075,1.1052,0,0
10264,1.187206786421,1.1056,0,0
10265,1.1872067799346,1.106,0,0
10266,1.1872067734481,1.1064,0,0
10267,1.1872067669616,1.1068,0,0
10268,1.1872067604751,1.1072,0,0
10269,1.1872067539886,1.1076,0,0
10270,1.1872067475021,1.108,0,0
10271,1.1872067410156,1.1084,0,0
