id,psi_e,x,y,z
10530,2.3375993927536,1.212,0,0
10531,2.3375993992401,1.2124,0,0
10532,2.3375994057266,1.2128,0,0
10533,2.3375994122131,1.2132,0,0
10534,2.3375994186996,1.2136,0,0
10535,2.3375994251861,1.214,0,0
10536,2.3375994316725,1.2144,0,0
10537,2.337599438159,1.2148,0,0
10538,2.3375994446455,1.2152,0,0
10539,2.337599451132,1.2156,0,0
10540,2.3375994576185,1.216,0,0
10541,2.337599464105,1.2164,0,0
10542,2.3375994705915,1.2168,0,0
10543,2.3375994770779,1.2172,0,0
10544,2.3375994835644,1.2176,0,0
10545,2.3375994900509,1.218,0,0
10546,2.3375994965374,1.2184,0,0
10547,2.3375995030239,1.2188,0,0
10548,2.3375995095104,1.2192,0,0
10549,2.3375995159969,1.2196,0,0
10550,2.3375995224834,1.22,0,0
10551,2.3375995289698,1.2204,0,0
10552,2.3375995354563,1.2208,0,0
10553,2.3375995419428,1.2212,0,0
10554,2.3375995484293,1.2216,0,0
10555,2.3375995549158,1.222,0,0
10556,2.3375995614023,1.2224,0,0
10557,2.3375995678888,1.2228,0,0
10558,2.3375995743752,1.2232,0,0
10559,2.3375995808617,1.2236,0,0
10560,2.3375995873482,1.224,0,0
10561,2.3375995938347,1.2244,0,0
10562,2.3375996003212,1.2248,0,0
10563,2.3375996068077,1.2252,0,0
10564,2.3375996132942,1.2256,0,0
10565,2.3375996197806,1.226,0,0
10566,2.3375996262671,1.2264,0,0
10567,2.3375996327536,1.2268,0,0
10568,2.3375996392401,1.2272,0,0
10569,2.3375996457266,1.2276,0,0
10570,2.3375996522131,1.228,0,0
10571,2.3375996586996,1.2284,0,0
10572,2.3375996651861,1.2288,0,0
10573,2.3375996716725,1.2292,0,0
10574,2.337599678159,1.2296,0,0
10575,2.3375996846455,1.23,0,0
10576,2.337599691132,1.2304,0,0
10577,2.3375996976185,1.2308,0,0
10578,2.337599704105,1.2312,0,0
10579,2.3375997105915,1.2316,0,0
10580,2.3375997170779,1.232,0,0
10581,2.3375997235644,1.2324,0,0
10582,2.3375997300509,1.2328,0,0
10583,2.3375997365374,1.2332,0,0
10584,2.3375997430239,1.2336,0,0
10585,2.3375997495104,1.234,0,0
10586,2.3375997559969,1.2344,0,0
10587,2.3375997624834,1.2348,0,0
10588,2.3375997689698,1.2352,0,0
10589,2.3375997754563,1.2356,0,0
10590,2.3375997819428,1.236,0,0
10591,2.3375997884293,1.2364,0,0
10592,2.3375997949158,1.2368,0,0
10593,2.3375998014023,1.2372,0,0
10594,2.3375998078888,1.2376,0,0
10595,2.3375998143752,1.238,0,0
10596,2.3375998208617,1.2384,0,0
10597,2.3375998273482,1.2388,0,0
10598,2.3375998338347,1.2392,0,0
10599,2.3375998403212,1.2396,0,0
10600,2.3375998468077,1.24,0,0
10601,2.3375998532942,1.2404,0,0
10602,2.3375998597806,1.2408,0,0
10603,2.3375998662671,1.2412,0,0
10604,2.3375998727536,1.2416,0,0
10605,2.3375998792401,1.242,0,0
10606,2.3375998857266,1.2424,0,0
10607,2.3375998922131,1.2428,0,0
10608,2.3375998986996,1.2432,0,0
10609,2.3375999051861,1.2436,0,0
10610,2.3375999116725,1.244,0,0
10611,2.337599918159,1.2444,0,0
10612,2.3375999246455,1.2448,0,0
10613,2.337599931132,1.2452,0,0
10614,2.3375999376185,1.2456,0,0
10615,2.337599944105,1.246,0,0
10616,2.3375999505915,1.2464,0,0
10617,2.3375999570779,1.2468,0,0
10618,2.3375999635644,1.2472,0,0
10619,2.3375999700509,1.2476,0,0
10620,2.3375999765374,1.248,0,0
10621,2.3375999830239,1.2484,0,0
10622,2.3375999895104,1.2488,0,0
10623,2.3375999959969,1.2492,0,0
10624,2.3376000024834,1.2496,0,0
10625,2.3376000089698,1.25,0,0
10626,2.3376000154563,1.2504,0,0
10627,2.3376000219428,1.2508,0,0
10628,2.3376000284293,1.2512,0,0
10629,2.3376000349158,1.2516,0,0
10630,2.3376000414023,1.252,0,0
10631,2.3376000478888,1.2524,0,0
10632,2.3376000543752,1.2528,0,0
10633,2.3376000608617,1.2532,0,0
10634,2.3376000673482,1.2536,0,0
10635,2.3376000738347,1.254,0,0
10636,2.3376000803212,1.2544,0,0
10637,2.3376000868077,1.2548,0,0
10638,2.3376000932942,1.2552,0,0
10639,2.3376000997806,1.2556,0,0
10640,2.3376001062671,1.256,0,0
10641,2.3376001127536,1.2564,0,0
10642,2.3376001192401,1.2568,0,0
10643,2.3376001257266,1.2572,0,0
10644,2.3376001322131,1.2576,0,0
10645,2.3376001386996,1.258,0,0
10646,2.3376001451861,1.2584,0,0
10647,2.3376001516725,1.2588,0,0
10648,2.337600158159,1.2592,0,0
10649,2.3376001646455,1.2596,0,0
10650,2.337600171132,1.26,0,0
10651,2.3376001776185,1.2604,0,0
10652,2.337600184105,1.2608,0,0
10653,2.3376001905915,1.2612,0,0
10654,2.3376001970779,1.2616,0,0
10655,2.3376002035644,1.262,0,0
10656,2.3376002100509,1.2624,0,0
10657,2.3376002165374,1.2628,0,0
10658,2.3376002230239,1.2632,0,0
10659,2.3376002295104,1.2636,0,0
10660,2.3376002359969,1.264,0,0
10661,2.3376002424834,1.2644,0,0
10662,2.3376002489698,1.2648,0,0
10663,2.3376002554563,1.2652,0,0
10664,2.3376002619428,1.2656,0,0
10665,2.3376002684293,1.266,0,0
10666,2.3376002749158,1.2664,0,0
10667,2.3376002814023,1.2668,0,0
10668,2.3376002878888,1.2672,0,0
10669,2.3376002943752,1.2676,0,0
10670,2.3376003008617,1.268,0,0
10671,2.3376003073482,1.2684,0,0
10672,2.3376003138347,1.2688,0,0
10673,2.3376003203212,1.2692,0,0
10674,2.3376003268077,1.2696,0,0
10675,2.3376003332942,1.27,0,0
10676,2.3376003397806,1.2704,0,0
10677,2.3376003462671,1.2708,0,0
10678,2.3376003527536,1.2712,0,0
10679,2.3376003592401,1.2716,0,0
10680,2.3376003657266,1.272,0,0
10681,2.3376003722131,1.2724,0,0
10682,2.3376003786996,1.2728,0,0
10683,2.3376003851861,1.2732,0,0
10684,2.3376003916725,1.2736,0,0
10685,2.337600398159,1.274,0,0
10686,2.3376004046455,1.2744,0,0
10687,2.337600411132,1.2748,0,0
10688,2.3376004176185,1.2752,0,0
10689,2.337600424105,1.2756,0,0
10690,2.3376004305915,1.276,0,0
10691,2.3376004370779,1.2764,0,0
10692,2.3376004435644,1.2768,0,0
10693,2.3376004500509,1.2772,0,0
10694,2.3376004565374,1.2776,0,0
10695,2.3376004630239,1.278,0,0
10696,2.3376004695104,1.2784,0,0
10697,2.3376004759969,1.2788,0,0
10698,2.3376004824834,1.2792,0,0
10699,2.3376004889698,1.2796,0,0
10700,2.3376004954563,1.28,0,0
10701,2.3376005019428,1.2804,0,0
10702,2.3376005084293,1.2808,0,0
10703,2.3376005149158,1.2812,0,0
10704,2.3376005214023,1.2816,0,0
10705,2.3376005278888,1.282,0,0
10706,2.3376005343752,1.2824,0,0
10707,2.3376005408617,1.2828,0,0
10708,2.3376005473482,1.2832,0,0
10709,2.3376005538347,1.2836,0,0
10710,2.3376005603212,1.284,0,0
10711,2.3376005668077,1.2844,0,0
10712,2.3376005732942,1.2848,0,0
10713,2.3376005797806,1.2852,0,0
10714,2.3376005862671,1.2856,0,0
10715,2.3376005927536,1.286,0,0
10716,2.3376005992401,1.2864,0,0
10717,2.3376006057266,1.2868,0,0
10718,2.3376006122131,1.2872,0,0
10719,2.3376006186996,1.2876,0,0
10720,2.3376006251861,1.288,0,0
10721,2.3376006316725,1.2884,0,0
10722,2.337600638159,1.2888,0,0
10723,2.3376006446455,1.2892,0,0
10724,2.337600651132,1.2896,0,0
10725,2.3376006576185,1.29,0,0
10726,2.337600664105,1.2904,0,0
10727,2.3376006705915,1.2908,0,0
10728,2.3376006770779,1.2912,0,0
10729,2.3376006835644,1.2916,0,0
10730,2.3376006900509,1.292,0,0
10731,2.3376006965374,1.2924,0,0
10732,2.3376007030239,1.2928,0,0
10733,2.3376007095104,1.2932,0,0
10734,2.3376007159969,1.2936,0,0
10735,2.3376007224834,1.294,0,0
10736,2.3376007289698,1.2944,0,0
10737,2.3376007354563,1.2948,0,0
10738,2.3376007419428,1.2952,0,0
10739,2.3376007484293,1.2956,0,0
10740,2.3376007549158,1.296,0,0
10741,2.3376007614023,1.2964,0,0
10742,2.3376007678888,1.2968,0,0
10743,2.3376007743752,1.2972,0,0
10744,2.3376007808617,1.2976,0,0
10745,2.3376007873482,1.298,0,0
10746,2.3376007938347,1.2984,0,0
10747,2.3376008003212,1.2988,0,0
10748,2.3376008068077,1.2992,0,0
10749,2.3376008132942,1.2996,0,0
10750,2.3376008197806,1.3,0,0
10751,2.3376008262671,1.3004,0,0
10752,2.3376008327536,1.3008,0,0
10753,2.3376008392401,1.3012,0,0
10754,2.3376008457266,1.3016,0,0
10755,2.3376008522131,1.302,0,0
10756,2.3376008586996,1.3024,0,0
10757,2.3376008651861,1.3028,0,0
10758,2.3376008716725,1.3032,0,0
10759,2.337600878159,1.3036,0,0
10760,2.3376008846455,1.304,0,0
10761,2.337600891132,1.3044,0,0
10762,2.3376008976185,1.3048,0,0
10763,2.337600904105,1.3052,0,0
10764,2.3376009105915,1.3056,0,0
10765,2.3376009170779,1.306,0,0
10766,2.3376009235644,1.3064,0,0
10767,2.3376009300509,1.3068,0,0
10768,2.3376009365374,1.3072,0,0
10769,2.3376009430239,1.3076,0,0
10770,2.3376009495104,1.308,0,0
10771,2.3376009559969,1.3084,0,0
10772,2.3376009624834,1.3088,0,0
10773,2.3376009689698,1.3092,0,0
10774,2.3376009754563,1.3096,0,0
10775,2.3376009819428,1.31,0,0
10776,2.3376009884293,1.3104,0,0
10777,2.3376009949158,1.3108,0,0
10778,2.3376010014023,1.3112,0,0
10779,2.3376010078888,1.3116,0,0
10780,2.3376010143752,1.312,0,0
10781,2.3376010208617,1.3124,0,0
10782,2.3376010273482,1.3128,0,0
10783,2.3376010338347,1.3132,0,0
10784,2.3376010403212,1.3136,0,0
10785,2.3376010468077,1.314,0,0
10786,2.3376010532942,1.3144,0,0
10787,2.3376010597806,1.3148,0,0
10788,2.3376010662671,1.3152,0,0
10789,2.3376010727536,1.3156,0,0
10790,2.3376010792401,1.316,0,0
10791,2.3376010857266,1.3164,0,0
10792,2.3376010922131,1.3168,0,0
10793,2.3376010986996,1.3172,0,0
10794,2.3376011051861,1.3176,0,0
10795,2.3376011116725,1.318,0,0
10796,2.337601118159,1.3184,0,0
10797,2.3376011246455,1.3188,0,0
10798,2.337601131132,1.3192,0,0
10799,2.3376011376185,1.3196,0,0
10800,2.337601144105,1.32,0,0
10801,2.3376011505915,1.3204,0,0
10802,2.3376011570779,1.3208,0,0
10803,2.3376011635644,1.3212,0,0
10804,2.3376011700509,1.3216,0,0
10805,2.3376011765374,1.322,0,0
10806,2.3376011830239,1.3224,0,0
10807,2.3376011895104,1.3228,0,0
10808,2.3376011959969,1.3232,0,0
10809,2.3376012024834,1.3236,0,0
10810,2.3376012089698,1.324,0,0
10811,2.3376012154563,1.3244,0,0
10812,2.3376012219428,1.3248,0,0
10813,2.3376012284293,1.3252,0,0
10814,2.3376012349158,1.3256,0,0
10815,2.3376012414023,1.326,0,0
10816,2.3376012478888,1.3264,0,0
10817,2.3376012543752,1.3268,0,0
10818,2.3376012608617,1.3272,0,0
10819,2.3376012673482,1.3276,0,0
10820,2.3376012738347,1.328,0,0
10821,2.3376012803212,1.3284,0,0
10822,2.3376012868077,1.3288,0,0
10823,2.3376012932942,1.3292,0,0
10824,2.3376012997806,1.3296,0,0
10825,2.3376013062671,1.33,0,0
10826,2.3376013127536,1.3304,0,0
10827,2.3376013192401,1.3308,0,0
10828,2.3376013257266,1.3312,0,0
10829,2.3376013322131,1.3316,0,0
10830,2.3376013386996,1.332,0,0
10831,2.3376013451861,1.3324,0,0
10832,2.3376013516725,1.3328,0,0
10833,2.337601358159,1.3332,0,0
10834,2.3376013646455,1.3336,0,0
10835,2.337601371132,1.334,0,0
10836,2.3376013776185,1.3344,0,0
10837,2.337601384105,1.3348,0,0
10838,2.3376013905915,1.3352,0,0
10839,2.3376013970779,1.3356,0,0
10840,2.3376014035644,1.336,0,0
10841,2.3376014100509,1.3364,0,0
10842,2.3376014165374,1.3368,0,0
10843,2.3376014230239,1.3372,0,0
10844,2.3376014295104,1.3376,0,0
10845,2.3376014359969,1.338,0,0
10846,2.3376014424834,1.3384,0,0
10847,2.3376014489698,1.3388,0,0
10848,2.3376014554563,1.3392,0,0
10849,2.3376014619428,1.3396,0,0
10850,2.3376014684293,1.34,0,0
10851,2.3376014749158,1.3404,0,0
10852,2.3376014814023,1.3408,0,0
10853,2.3376014878888,1.3412,0,0
10854,2.3376014943752,1.3416,0,0
10855,2.3376015008617,1.342,0,0
10856,2.3376015073482,1.3424,0,0
10857,2.3376015138347,1.3428,0,0
10858,2.3376015203212,1.3432,0,0
10859,2.3376015268077,1.3436,0,0
10860,2.3376015332942,1.344,0,0
10861,2.3376015397806,1.3444,0,0
10862,2.3376015462671,1.3448,0,0
10863,2.3376015527536,1.3452,0,0
10864,2.3376015592401,1.3456,0,0
10865,2.3376015657266,1.346,0,0
10866,2.3376015722131,1.3464,0,0
10867,2.3376015786996,1.3468,0,0
10868,2.3376015851861,1.3472,0,0
10869,2.3376015916725,1.3476,0,0
10870,2.337601598159,1.348,0,0
10871,2.3376016046455,1.3484,0,0
10872,2.337601611132,1.3488,0,0
10873,2.3376016176185,1.3492,0,0
10874,2.337601624105,1.3496,0,0
10875,2.3376016305915,1.35,0,0
10876,2.3376016370779,1.3504,0,0
10877,2.3376016435644,1.3508,0,0
10878,2.3376016500509,1.3512,0,0
10879,2.3376016565374,1.3516,0,0
10880,2.3376016630239,1.352,0,0
10881,2.3376016695104,1.3524,0,0
10882,2.3376016759969,1.3528,0,0
10883,2.3376016824834,1.3532,0,0
10884,2.3376016889698,1.3536,0,0
10885,2.3376016954563,1.354,0,0
10886,2.3376017019428,1.3544,0,0
10887,2.3376017084293,1.3548,0,0
10888,2.3376017149158,1.3552,0,0
10889,2.3376017214023,1.3556,0,0
10890,2.3376017278888,1.356,0,0
10891,2.3376017343752,1.3564,0,0
10892,2.3376017408617,1.3568,0,0
10893,2.3376017473482,1.3572,0,0
10894,2.3376017538347,1.3576,0,0
10895,2.3376017603212,1.358,0,0
10896,2.3376017668077,1.3584,0,0
10897,2.3376017732942,1.3588,0,0
10898,2.3376017797806,1.3592,0,0
10899,2.3376017862671,1.3596,0,0
10900,2.3376017927536,1.36,0,0
10901,2.3376017992401,1.3604,0,0
10902,2.3376018057266,1.3608,0,0
10903,2.3376018122131,1.3612,0,0
10904,2.3376018186996,1.3616,0,0
10905,2.3376018251861,1.362,0,0
10906,2.3376018316725,1.3624,0,0
10907,2.337601838159,1.3628,0,0
10908,2.3376018446455,1.3632,0,0
10909,2.337601851132,1.3636,0,0
10910,2.3376018576185,1.364,0,0
10911,2.337601864105,1.3644,0,0
10912,2.3376018705915,1.3648,0,0
10913,2.3376018770779,1.3652,0,0
10914,2.3376018835644,1.3656,0,0
10915,2.3376018900509,1.366,0,0
10916,2.3376018965374,1.3664,0,0
10917,2.3376019030239,1.3668,0,0
10918,2.3376019095104,1.3672,0,0
10919,2.3376019159969,1.3676,0,0
10920,2.3376019224834,1.368,0,0
10921,2.3376019289698,1.3684,0,0
10922,2.3376019354563,1.3688,0,0
10923,2.3376019419428,1.3692,0,0
10924,2.3376019484293,1.3696,0,0
10925,2.3376019549158,1.37,0,0
10926,2.3376019614023,1.3704,0,0
10927,2.3376019678888,1.3708,0,0
10928,2.3376019743752,1.3712,0,0
10929,2.3376019808617,1.3716,0,0
10930,2.3376019873482,1.372,0,0
10931,2.3376019938347,1.3724,0,0
10932,2.3376020003212,1.3728,0,0
10933,2.3376020068077,1.3732,0,0
10934,2.3376020132942,1.3736,0,0
10935,2.3376020197806,1.374,0,0
10936,2.3376020262671,1.3744,0,0
10937,2.3376020327536,1.3748,0,0
10938,2.3376020392401,1.3752,0,0
10939,2.3376020457266,1.3756,0,0
10940,2.3376020522131,1.376,0,0
10941,2.3376020586996,1.3764,0,0
10942,2.3376020651861,1.3768,0,0
10943,2.3376020716725,1.3772,0,0
10944,2.337602078159,1.3776,0,0
10945,2.3376020846455,1.378,0,0
10946,2.337602091132,1.3784,0,0
10947,2.3376020976185,1.3788,0,0
10948,2.337602104105,1.3792,0,0
10949,2.3376021105915,1.3796,0,0
10950,2.3376021170779,1.38,0,0
10951,2.3376021235644,1.3804,0,0
10952,2.3376021300509,1.3808,0,0
10953,2.3376021365374,1.3812,0,0
10954,2.3376021430239,1.3816,0,0
10955,2.3376021495104,1.382,0,0
10956,2.3376021559969,1.3824,0,0
10957,2.3376021624834,1.3828,0,0
10958,2.3376021689698,1.3832,0,0
10959,2.3376021754563,1.3836,0,0
10960,2.3376021819428,1.384,0,0
10961,2.3376021884293,1.3844,0,0
10962,2.3376021949158,1.3848,0,0
10963,2.3376022014023,1.3852,0,0
10964,2.3376022078888,1.3856,0,0
10965,2.3376022143752,1.386,0,0
10966,2.3376022208617,1.3864,0,0
10967,2.3376022273482,1.3868,0,0
10968,2.3376022338347,1.3872,0,0
10969,2.3376022403212,1.3876,0,0
10970,2.3376022468077,1.388,0,0
10971,2.3376022532942,1.3884,0,0
10972,2.3376022597806,1.3888,0,0
10973,2.3376022662671,1.3892,0,0
10974,2.3376022727536,1.3896,0,0
10975,2.3376022792401,1.39,0,0
10976,2.3376022857266,1.3904,0,0
10977,2.3376022922131,1.3908,0,0
10978,2.3376022986996,1.3912,0,0
10979,2.3376023051861,1.3916,0,0
10980,2.3376023116725,1.392,0,0
10981,2.337602318159,1.3924,0,0
10982,2.3376023246455,1.3928,0,0
10983,2.337602331132,1.3932,0,0
10984,2.3376023376185,1.3936,0,0
10985,2.337602344105,1.394,0,0
10986,2.3376023505915,1.3944,0,0
10987,2.3376023570779,1.3948,0,0
10988,2.3376023635644,1.3952,0,0
10989,2.3376023700509,1.3956,0,0
10990,2.3376023765374,1.396,0,0
10991,2.3376023830239,1.3964,0,0
10992,2.3376023895104,1.3968,0,0
10993,2.3376023959969,1.3972,0,0
10994,2.3376024024834,1.3976,0,0
10995,2.3376024089698,1.398,0,0
10996,2.3376024154563,1.3984,0,0
10997,2.3376024219428,1.3988,0,0
10998,2.3376024284293,1.3992,0,0
10999,2.3376024349158,1.3996,0,0
11000,2.3376024414023,1.4,0,0
11001,2.3376024478888,1.4004,0,0
11002,2.3376024543752,1.4008,0,0
11003,2.3376024608617,1.4012,0,0
11004,2.3376024673482,1.4016,0,0
11005,2.3376024738347,1.402,0,0
11006,2.3376024803212,1.4024,0,0
11007,2.3376024868077,1.4028,0,0
11008,2.3376024932942,1.4032,0,0
11009,2.3376024997806,1.4036,0,0
11010,2.3376025062671,1.404,0,0
11011,2.3376025127536,1.4044,0,0
11012,2.3376025192401,1.4048,0,0
11013,2.3376025257266,1.4052,0,0
11014,2.3376025322131,1.4056,0,0
11015,2.3376025386996,1.406,0,0
11016,2.3376025451861,1.4064,0,0
11017,2.3376025516725,1.4068,0,0
11018,2.337602558159,1.4072,0,0
11019,2.3376025646455,1.4076,0,0
11020,2.337602571132,1.408,0,0
11021,2.3376025776185,1.4084,0,0
11022,2.337602584105,1.4088,0,0
11023,2.3376025905915,1.4092,0,0
11024,2.3376025970779,1.4096,0,0
11025,2.3376026035644,1.41,0,0
11026,2.3376026100509,1.4104,0,0
11027,2.3376026165374,1.4108,0,0
11028,2.3376026230239,1.4112,0,0
11029,2.3376026295104,1.4116,0,0
11030,2.3376026359969,1.412,0,0
11031,2.3376026424834,1.4124,0,0
11032,2.3376026489698,1.4128,0,0
11033,2.3376026554563,1.4132,0,0
11034,2.3376026619428,1.4136,0,0
11035,2.3376026684293,1.414,0,0
11036,2.3376026749158,1.4144,0,0
11037,2.3376026814023,1.4148,0,0
11038,2.3376026878888,1.4152,0,0
11039,2.3376026943752,1.4156,0,0
11040,2.3376027008617,1.416,0,0
11041,2.3376027073482,1.4164,0,0
11042,2.3376027138347,1.4168,0,0
11043,2.3376027203212,1.4172,0,0
11044,2.3376027268077,1.4176,0,0
11045,2.3376027332942,1.418,0,0
11046,2.3376027397806,1.4184,0,0
11047,2.3376027462671,1.4188,0,0
11048,2.3376027527536,1.4192,0,0
11049,2.3376027592401,1.4196,0,0
11050,2.3376027657266,1.42,0,0
11051,2.3376027722131,1.4204,0,0
11052,2.3376027786996,1.4208,0,0
11053,2.3376027851861,1.4212,0,0
11054,2.3376027916725,1.4216,0,0
11055,2.337602798159,1.422,0,0
11056,2.3376028046455,1.4224,0,0
11057,2.337602811132,1.4228,0,0
11058,2.3376028176185,1.4232,0,0
11059,2.337602824105,1.4236,0,0
11060,2.3376028305915,1.424,0,0
11061,2.3376028370779,1.4244,0,0
11062,2.3376028435644,1.4248,0,0
11063,2.3376028500509,1.4252,0,0
11064,2.3376028565374,1.4256,0,0
11065,2.3376028630239,1.426,0,0
11066,2.3376028695104,1.4264,0,0
11067,2.3376028759969,1.4268,0,0
11068,2.3376028824834,1.4272,0,0
11069,2.3376028889698,1.4276,0,0
11070,2.3376028954563,1.428,0,0
11071,2.3376029019428,1.4284,0,0
11072,2.3376029084293,1.4288,0,0
11073,2.3376029149158,1.4292,0,0
11074,2.3376029214023,1.4296,0,0
11075,2.3376029278888,1.43,0,0
11076,2.3376029343752,1.4304,0,0
11077,2.3376029408617,1.4308,0,0
11078,2.3376029473482,1.4312,0,0
11079,2.3376029538347,1.4316,0,0
11080,2.3376029603212,1.432,0,0
11081,2.3376029668077,1.4324,0,0
11082,2.3376029732942,1.4328,0,0
11083,2.3376029797806,1.4332,0,0
11084,2.3376029862671,1.4336,0,0
11085,2.3376029927536,1.434,0,0
11086,2.3376029992401,1.4344,0,0
11087,2.3376030057266,1.4348,0,0
11088,2.3376030122131,1.4352,0,0
11089,2.3376030186996,1.4356,0,0
11090,2.3376030251861,1.436,0,0
11091,2.3376030316725,1.4364,0,0
11092,2.337603038159,1.4368,0,0
11093,2.3376030446455,1.4372,0,0
11094,2.337603051132,1.4376,0,0
11095,2.3376030576185,1.438,0,0
11096,2.337603064105,1.4384,0,0
11097,2.3376030705915,1.4388,0,0
11098,2.3376030770779,1.4392,0,0
11099,2.3376030835644,1.4396,0,0
11100,2.3376030900509,1.44,0,0
11101,2.3376030965374,1.4404,0,0
11102,2.3376031030239,1.4408,0,0
11103,2.3376031095104,1.4412,0,0
11104,2.3376031159969,1.4416,0,0
11105,2.3376031224834,1.442,0,0
11106,2.3376031289698,1.4424,0,0
11107,2.3376031354563,1.4428,0,0
11108,2.3376031419428,1.4432,0,0
11109,2.3376031484293,1.4436,0,0
11110,2.3376031549158,1.444,0,0
11111,2.3376031614023,1.4444,0,0
11112,2.3376031678888,1.4448,0,0
11113,2.3376031743752,1.4452,0,0
11114,2.3376031808617,1.4456,0,0
11115,2.3376031873482,1.446,0,0
11116,2.3376031938347,1.4464,0,0
11117,2.3376032003212,1.4468,0,0
11118,2.3376032068077,1.4472,0,0
11119,2.3376032132942,1.4476,0,0
11120,2.3376032197806,1.448,0,0
11121,2.3376032262671,1.4484,0,0
11122,2.3376032327536,1.4488,0,0
11123,2.3376032392401,1.4492,0,0
11124,2.3376032457266,1.4496,0,0
11125,2.3376032522131,1.45,0,0
11126,2.3376032586996,1.4504,0,0
11127,2.3376032651861,1.4508,0,0
11128,2.3376032716725,1.4512,0,0
11129,2.337603278159,1.4516,0,0
11130,2.3376032846455,1.452,0,0
11131,2.337603291132,1.4524,0,0
11132,2.3376032976185,1.4528,0,0
11133,2.337603304105,1.4532,0,0
11134,2.3376033105915,1.4536,0,0
11135,2.3376033170779,1.454,0,0
11136,2.3376033235644,1.4544,0,0
11137,2.3376033300509,1.4548,0,0
11138,2.3376033365374,1.4552,0,0
11139,2.3376033430239,1.4556,0,0
11140,2.3376033495104,1.456,0,0
11141,2.3376033559969,1.4564,0,0
11142,2.3376033624834,1.4568,0,0
11143,2.3376033689698,1.4572,0,0
11144,2.3376033754563,1.4576,0,0
11145,2.3376033819428,1.458,0,0
11146,2.3376033884293,1.4584,0,0
11147,2.3376033949158,1.4588,0,0
11148,2.3376034014023,1.4592,0,0
11149,2.3376034078888,1.4596,0,0
11150,2.3376034143752,1.46,0,0
11151,2.3376034208617,1.4604,0,0
11152,2.3376034273482,1.4608,0,0
11153,2.3376034338347,1.4612,0,0
11154,2.3376034403212,1.4616,0,0
11155,2.3376034468077,1.462,0,0
11156,2.3376034532942,1.4624,0,0
11157,2.3376034597806,1.4628,0,0
11158,2.3376034662671,1.4632,0,0
11159,2.3376034727536,1.4636,0,0
11160,2.3376034792401,1.464,0,0
11161,2.3376034857266,1.4644,0,0
11162,2.3376034922131,1.4648,0,0
11163,2.3376034986996,1.4652,0,0
11164,2.3376035051861,1.4656,0,0
11165,2.3376035116725,1.466,0,0
11166,2.337603518159,1.4664,0,0
11167,2.3376035246455,1.4668,0,0
11168,2.337603531132,1.4672,0,0
11169,2.3376035376185,1.4676,0,0
11170,2.337603544105,1.468,0,0
11171,2.3376035505915,1.4684,0,0
11172,2.3376035570779,1.4688,0,0
11173,2.3376035635644,1.4692,0,0
11174,2.3376035700509,1.4696,0,0
11175,2.3376035765374,1.47,0,0
11176,2.3376035830239,1.4704,0,0
11177,2.3376035895104,1.4708,0,0
11178,2.3376035959969,1.4712,0,0
11179,2.3376036024834,1.4716,0,0
11180,2.3376036089698,1.472,0,0
11181,2.3376036154563,1.4724,0,0
11182,2.3376036219428,1.4728,0,0
11183,2.3376036284293,1.4732,0,0
11184,2.3376036349158,1.4736,0,0
11185,2.3376036414023,1.474,0,0
11186,2.3376036478888,1.4744,0,0
11187,2.3376036543752,1.4748,0,0
11188,2.3376036608617,1.4752,0,0
11189,2.3376036673482,1.4756,0,0
11190,2.3376036738347,1.476,0,0
11191,2.3376036803212,1.4764,0,0
11192,2.3376036868077,1.4768,0,0
11193,2.3376036932942,1.4772,0,0
11194,2.3376036997806,1.4776,0,0
11195,2.3376037062671,1.478,0,0
11196,2.3376037127536,1.4784,0,0
11197,2.3376037192401,1.4788,0,0
11198,2.3376037257266,1.4792,0,0
11199,2.3376037322131,1.4796,0,0
11200,2.3376037386996,1.48,0,0
11201,2.3376037451861,1.4804,0,0
11202,2.3376037516725,1.4808,0,0
11203,2.337603758159,1.4812,0,0
11204,2.3376037646455,1.4816,0,0
11205,2.337603771132,1.482,0,0
11206,2.3376037776185,1.4824,0,0
11207,2.337603784105,1.4828,0,0
11208,2.3376037905915,1.4832,0,0
11209,2.3376037970779,1.4836,0,0
11210,2.3376038035644,1.484,0,0
11211,2.3376038100509,1.4844,0,0
11212,2.3376038165374,1.4848,0,0
11213,2.3376038230239,1.4852,0,0
11214,2.3376038295104,1.4856,0,0
11215,2.3376038359969,1.486,0,0
11216,2.3376038424834,1.4864,0,0
11217,2.3376038489698,1.4868,0,0
11218,2.3376038554563,1.4872,0,0
11219,2.3376038619428,1.4876,0,0
11220,2.3376038684293,1.488,0,0
11221,2.3376038749158,1.4884,0,0
11222,2.3376038814023,1.4888,0,0
11223,2.3376038878888,1.4892,0,0
11224,2.3376038943752,1.4896,0,0
11225,2.3376039008617,1.49,0,0
11226,2.3376039073482,1.4904,0,0
11227,2.3376039138347,1.4908,0,0
11228,2.3376039203212,1.4912,0,0
11229,2.3376039268077,1.4916,0,0
11230,2.3376039332942,1.492,0,0
11231,2.3376039397806,1.4924,0,0
11232,2.3376039462671,1.4928,0,0
11233,2.3376039527536,1.4932,0,0
11234,2.3376039592401,1.4936,0,0
11235,2.3376039657266,1.494,0,0
11236,2.3376039722131,1.4944,0,0
11237,2.3376039786996,1.4948,0,0
11238,2.3376039851861,1.4952,0,0
