id,psi_e,x,y,z
4732,-0.031715721509287,-0.1072,0,0
4733,-0.031715727995743,-0.1068,0,0
4734,-0.0317157344822,-0.1064,0,0
4735,-0.031715740968657,-0.106,0,0
4736,-0.031715747455114,-0.1056,0,0
4737,-0.03171575394157,-0.1052,0,0
4738,-0.031715760428027,-0.1048,0,0
4739,-0.031715766914484,-0.1044,0,0
4740,-0.031715773400941,-0.104,0,0
4741,-0.031715779887397,-0.1036,0,0
4742,-0.031715786373854,-0.1032,0,0
4743,-0.031715792860311,-0.1028,0,0
4744,-0.031715799346768,-0.1024,0,0
4745,-0.031715805833224,-0.102,0,0
4746,-0.031715812319681,-0.1016,0,0
4747,-0.031715818806138,-0.1012,0,0
4748,-0.031715825292595,-0.1008,0,0
4749,-0.031715831779051,-0.1004,0,0
4750,-0.031715838265508,-0.1,0,0
4751,-0.031715844751965,-0.0996,0,0
4752,-0.031715851238422,-0.0992,0,0
4753,-0.031715857724878,-0.0988,0,0
4754,-0.031715864211335,-0.0984,0,0
4755,-0.031715870697792,-0.098,0,0
4756,-0.031715877184249,-0.0976,0,0
4757,-0.031715883670705,-0.0972,0,0
4758,-0.031715890157162,-0.0968,0,0
4759,-0.031715896643619,-0.0964,0,0
4760,-0.031715903130076,-0.096,0,0
4761,-0.031715909616532,-0.0956,0,0
4762,-0.031715916102989,-0.0952,0,0
4763,-0.031715922589446,-0.0948,0,0
4764,-0.031715929075903,-0.0944,0,0
4765,-0.031715935562359,-0.094,0,0
4766,-0.031715942048816,-0.0936,0,0
4767,-0.031715948535273,-0.0932,0,0
4768,-0.03171595502173,-0.0928,0,0
4769,-0.031715961508186,-0.0924,0,0
4770,-0.031715967994643,-0.092,0,0
4771,-0.0317159744811,-0.0916,0,0
4772,-0.031715980967557,-0.0912,0,0
4773,-0.031715987454013,-0.0908,0,0
4774,-0.03171599394047,-0.0904,0,0
4775,-0.031716000426927,-0.09,0,0
4776,-0.031716006913384,-0.0896,0,0
4777,-0.03171601339984,-0.0892,0,0
4778,-0.031716019886297,-0.0888,0,0
4779,-0.031716026372754,-0.0884,0,0
4780,-0.031716032859211,-0.088,0,0
4781,-0.031716039345667,-0.0876,0,0
4782,-0.031716045832124,-0.0872,0,0
4783,-0.031716052318581,-0.0868,0,0
4784,-0.031716058805038,-0.0864,0,0
4785,-0.031716065291494,-0.086,0,0
4786,-0.031716071777951,-0.0856,0,0
4787,-0.031716078264408,-0.0852,0,0
4788,-0.031716084750865,-0.0848,0,0
4789,-0.031716091237321,-0.0844,0,0
4790,-0.031716097723778,-0.084,0,0
4791,-0.031716104210235,-0.0836,0,0
4792,-0.031716110696692,-0.0832,0,0
4793,-0.031716117183148,-0.0828,0,0
4794,-0.031716123669605,-0.0824,0,0
4795,-0.031716130156062,-0.082,0,0
4796,-0.031716136642519,-0.0816,0,0
4797,-0.031716143128975,-0.0812,0,0
4798,-0.031716149615432,-0.0808,0,0
4799,-0.031716156101889,-0.0804,0,0
4800,-0.031716162588346,-0.08,0,0
4801,-0.031716169074802,-0.0796,0,0
4802,-0.031716175561259,-0.0792,0,0
4803,-0.031716182047716,-0.0788,0,0
4804,-0.031716188534173,-0.0784,0,0
4805,-0.031716195020629,-0.078,0,0
4806,-0.031716201507086,-0.0776,0,0
4807,-0.031716207993543,-0.0772,0,0
4808,-0.03171621448,-0.0768,0,0
4809,-0.031716220966456,-0.0764,0,0
4810,-0.031716227452913,-0.076,0,0
4811,-0.03171623393937,-0.0756,0,0
4812,-0.031716240425827,-0.0752,0,0
4813,-0.031716246912283,-0.0748,0,0
4814,-0.03171625339874,-0.0744,0,0
4815,-0.031716259885197,-0.074,0,0
4816,-0.031716266371654,-0.0736,0,0
4817,-0.03171627285811,-0.0732,0,0
4818,-0.031716279344567,-0.0728,0,0
4819,-0.031716285831024,-0.0724,0,0
4820,-0.031716292317481,-0.072,0,0
4821,-0.031716298803937,-0.0716,0,0
4822,-0.031716305290394,-0.0712,0,0
4823,-0.031716311776851,-0.0708,0,0
4824,-0.031716318263308,-0.0704,0,0
4825,-0.031716324749764,-0.07,0,0
4826,-0.031716331236221,-0.0696,0,0
4827,-0.031716337722678,-0.0692,0,0
4828,-0.031716344209135,-0.0688,0,0
4829,-0.031716350695591,-0.0684,0,0
4830,-0.031716357182048,-0.068,0,0
4831,-0.031716363668505,-0.0676,0,0
4832,-0.031716370154962,-0.0672,0,0
4833,-0.031716376641418,-0.0668,0,0
4834,-0.031716383127875,-0.0664,0,0
4835,-0.031716389614332,-0.066,0,0
4836,-0.031716396100789,-0.0656,0,0
4837,-0.031716402587245,-0.0652,0,0
4838,-0.031716409073702,-0.0648,0,0
4839,-0.031716415560159,-0.0644,0,0
4840,-0.031716422046616,-0.064,0,0
4841,-0.031716428533072,-0.0636,0,0
4842,-0.031716435019529,-0.0632,0,0
4843,-0.031716441505986,-0.0628,0,0
4844,-0.031716447992443,-0.0624,0,0
4845,-0.031716454478899,-0.062,0,0
4846,-0.031716460965356,-0.0616,0,0
4847,-0.031716467451813,-0.0612,0,0
4848,-0.03171647393827,-0.0608,0,0
4849,-0.031716480424726,-0.0604,0,0
4850,-0.031716486911183,-0.06,0,0
4851,-0.03171649339764,-0.0596,0,0
4852,-0.031716499884097,-0.0592,0,0
4853,-0.031716506370553,-0.0588,0,0
4854,-0.03171651285701,-0.0584,0,0
4855,-0.031716519343467,-0.058,0,0
4856,-0.031716525829924,-0.0576,0,0
4857,-0.03171653231638,-0.0572,0,0
4858,-0.031716538802837,-0.0568,0,0
4859,-0.031716545289294,-0.0564,0,0
4860,-0.031716551775751,-0.056,0,0
4861,-0.031716558262207,-0.0556,0,0
4862,-0.031716564748664,-0.0552,0,0
4863,-0.031716571235121,-0.0548,0,0
4864,-0.031716577721578,-0.0544,0,0
4865,-0.031716584208034,-0.054,0,0
4866,-0.031716590694491,-0.0536,0,0
4867,-0.031716597180948,-0.0532,0,0
4868,-0.031716603667405,-0.0528,0,0
4869,-0.031716610153861,-0.0524,0,0
4870,-0.031716616640318,-0.052,0,0
4871,-0.031716623126775,-0.0516,0,0
4872,-0.031716629613232,-0.0512,0,0
4873,-0.031716636099688,-0.0508,0,0
4874,-0.031716642586145,-0.0504,0,0
4875,-0.031716649072602,-0.05,0,0
4876,-0.031716655559059,-0.0496,0,0
4877,-0.031716662045515,-0.0492,0,0
4878,-0.031716668531972,-0.0488,0,0
4879,-0.031716675018429,-0.0484,0,0
4880,-0.031716681504886,-0.048,0,0
4881,-0.031716687991342,-0.0476,0,0
4882,-0.031716694477799,-0.0472,0,0
4883,-0.031716700964256,-0.0468,0,0
4884,-0.031716707450713,-0.0464,0,0
4885,-0.031716713937169,-0.046,0,0
4886,-0.031716720423626,-0.0456,0,0
4887,-0.031716726910083,-0.0452,0,0
4888,-0.03171673339654,-0.0448,0,0
4889,-0.031716739882996,-0.0444,0,0
4890,-0.031716746369453,-0.044,0,0
4891,-0.03171675285591,-0.0436,0,0
4892,-0.031716759342367,-0.0432,0,0
4893,-0.031716765828823,-0.0428,0,0
4894,-0.03171677231528,-0.0424,0,0
4895,-0.031716778801737,-0.042,0,0
4896,-0.031716785288194,-0.0416,0,0
4897,-0.03171679177465,-0.0412,0,0
4898,-0.031716798261107,-0.0408,0,0
4899,-0.031716804747564,-0.0404,0,0
4900,-0.031716811234021,-0.04,0,0
4901,-0.031716817720477,-0.0396,0,0
4902,-0.031716824206934,-0.0392,0,0
4903,-0.031716830693391,-0.0388,0,0
4904,-0.031716837179848,-0.0384,0,0
4905,-0.031716843666304,-0.038,0,0
4906,-0.031716850152761,-0.0376,0,0
4907,-0.031716856639218,-0.0372,0,0
4908,-0.031716863125675,-0.0368,0,0
4909,-0.031716869612131,-0.0364,0,0
4910,-0.031716876098588,-0.036,0,0
4911,-0.031716882585045,-0.0356,0,0
4912,-0.031716889071502,-0.0352,0,0
4913,-0.031716895557958,-0.0348,0,0
4914,-0.031716902044415,-0.0344,0,0
4915,-0.031716908530872,-0.034,0,0
4916,-0.031716915017329,-0.0336,0,0
4917,-0.031716921503785,-0.0332,0,0
4918,-0.031716927990242,-0.0328,0,0
4919,-0.031716934476699,-0.0324,0,0
4920,-0.031716940963156,-0.032,0,0
4921,-0.031716947449612,-0.0316,0,0
4922,-0.031716953936069,-0.0312,0,0
4923,-0.031716960422526,-0.0308,0,0
4924,-0.031716966908983,-0.0304,0,0
4925,-0.031716973395439,-0.03,0,0
4926,-0.031716979881896,-0.0296,0,0
4927,-0.031716986368353,-0.0292,0,0
4928,-0.03171699285481,-0.0288,0,0
4929,-0.031716999341266,-0.0284,0,0
4930,-0.031717005827723,-0.028,0,0
4931,-0.03171701231418,-0.0276,0,0
4932,-0.031717018800637,-0.0272,0,0
4933,-0.031717025287093,-0.0268,0,0
4934,-0.03171703177355,-0.0264,0,0
4935,-0.031717038260007,-0.026,0,0
4936,-0.031717044746464,-0.0256,0,0
4937,-0.03171705123292,-0.0252,0,0
4938,-0.031717057719377,-0.0248,0,0
4939,-0.031717064205834,-0.0244,0,0
4940,-0.031717070692291,-0.024,0,0
4941,-0.031717077178747,-0.0236,0,0
4942,-0.031717083665204,-0.0232,0,0
4943,-0.031717090151661,-0.0228,0,0
4944,-0.031717096638118,-0.0224,0,0
4945,-0.031717103124574,-0.022,0,0
4946,-0.031717109611031,-0.0216,0,0
4947,-0.031717116097488,-0.0212,0,0
4948,-0.031717122583945,-0.0208,0,0
4949,-0.031717129070401,-0.0204,0,0
4950,-0.031717135556858,-0.02,0,0
4951,-0.031717142043315,-0.0196,0,0
4952,-0.031717148529772,-0.0192,0,0
4953,-0.031717155016228,-0.0188,0,0
4954,-0.031717161502685,-0.0184,0,0
4955,-0.031717167989142,-0.018,0,0
4956,-0.031717174475599,-0.0176,0,0
4957,-0.031717180962055,-0.0172,0,0
4958,-0.031717187448512,-0.0168,0,0
4959,-0.031717193934969,-0.0164,0,0
4960,-0.031717200421426,-0.016,0,0
4961,-0.031717206907882,-0.0156,0,0
4962,-0.031717213394339,-0.0152,0,0
4963,-0.031717219880796,-0.0148,0,0
4964,-0.031717226367253,-0.0144,0,0
4965,-0.031717232853709,-0.014,0,0
4966,-0.031717239340166,-0.0136,0,0
4967,-0.031717245826623,-0.0132,0,0
4968,-0.03171725231308,-0.0128,0,0
4969,-0.031717258799536,-0.0124,0,0
4970,-0.031717265285993,-0.012,0,0
4971,-0.03171727177245,-0.0116,0,0
4972,-0.031717278258907,-0.0112,0,0
4973,-0.031717284745363,-0.0108,0,0
4974,-0.03171729123182,-0.0104,0,0
4975,-0.031717297718277,-0.01,0,0
4976,-0.031717304204734,-0.0096000000000001,0,0
4977,-0.03171731069119,-0.0092000000000001,0,0
4978,-0.031717317177647,-0.0087999999999999,0,0
4979,-0.031717323664104,-0.0084,0,0
4980,-0.031717330150561,-0.008,0,0
4981,-0.031717336637017,-0.0076000000000001,0,0
4982,-0.031717343123473,-0.0072000000000001,0,0
4983,-0.031717349609935,-0.0067999999999999,0,0
4984,-0.031717356096372,-0.0064,0,0
4985,-0.031717362582901,-0.006,0,0
4986,-0.031717369069086,-0.0056,0,0
4987,-0.03171737555657,-0.0052000000000001,0,0
4988,-0.031717382039149,-0.0047999999999999,0,0
4989,-0.031717388540248,-0.0044,0,0
4990,-0.031717394971418,-0.004,0,0
4991,-0.031717401666625,-0.0036,0,0
4992,-0.031717407364882,-0.0032000000000001,0,0
4993,-0.031717416827423,-0.0027999999999999,0,0
4994,-0.031717412076791,-0.0024,0,0
4995,-0.031717460992209,-0.002,0,0
4996,-0.031717307275545,-0.0016,0,0
4997,-0.031717918656546,-0.0012000000000001,0,0
4998,-0.031715641186126,-0.00079999999999991,0,0
4999,-0.031724271456805,-0.00039999999999996,0,0
15005,-0.031678821302009,-0.00019999999999998,0,0
15008,-0.031969396547158,-9.9999999999989e-05,0,0
15016,-0.028905329653415,-4.9999999999994e-05,0,0
15020,0.0021395586630154,-2.4999999999997e-05,0,0
15026,0.06287641732067,-1.2499999999999e-05,0,0
5000,0.22966456150944,0,0,0
10000,1.6404748400701,1,0,0
15023,1.6228510830747,1.0000125,0,0
15019,1.6161104230004,1.000025,0,0
15015,1.6125999418696,1.00005,0,0
15007,1.6122449970032,1.0001,0,0
15002,1.6122785858144,1.0002,0,0
10001,1.6122733275111,1.0004,0,0
10002,1.6122743180403,1.0008,0,0
10003,1.6122740474995,1.0012,0,0
10004,1.6122741109464,1.0016,0,0
10005,1.6122740859384,1.002,0,0
10006,1.6122740843573,1.0024,0,0
10007,1.6122740765716,1.0028,0,0
10008,1.6122740704292,1.0032,0,0
10009,1.6122740638516,1.0036,0,0
10010,1.6122740573893,1.004,0,0
10011,1.6122740508964,1.0044,0,0
10012,1.6122740444116,1.0048,0,0
10013,1.6122740379247,1.0052,0,0
10014,1.6122740314383,1.0056,0,0
10015,1.6122740249518,1.006,0,0
10016,1.6122740184653,1.0064,0,0
10017,1.6122740119788,1.0068,0,0
10018,1.6122740054923,1.0072,0,0
10019,1.6122739990058,1.0076,0,0
10020,1.6122739925194,1.008,0,0
10021,1.6122739860329,1.0084,0,0
10022,1.6122739795464,1.0088,0,0
10023,1.6122739730599,1.0092,0,0
10024,1.6122739665734,1.0096,0,0
10025,1.6122739600869,1.01,0,0
10026,1.6122739536004,1.0104,0,0
10027,1.6122739471139,1.0108,0,0
10028,1.6122739406275,1.0112,0,0
10029,1.612273934141,1.0116,0,0
10030,1.6122739276545,1.012,0,0
10031,1.612273921168,1.0124,0,0
10032,1.6122739146815,1.0128,0,0
10033,1.612273908195,1.0132,0,0
10034,1.6122739017085,1.0136,0,0
10035,1.6122738952221,1.014,0,0
10036,1.6122738887356,1.0144,0,0
10037,1.6122738822491,1.0148,0,0
10038,1.6122738757626,1.0152,0,0
10039,1.6122738692761,1.0156,0,0
10040,1.6122738627896,1.016,0,0
10041,1.6122738563031,1.0164,0,0
10042,1.6122738498166,1.0168,0,0
10043,1.6122738433302,1.0172,0,0
10044,1.6122738368437,1.0176,0,0
10045,1.6122738303572,1.018,0,0
10046,1.6122738238707,1.0184,0,0
10047,1.6122738173842,1.0188,0,0
10048,1.6122738108977,1.0192,0,0
10049,1.6122738044112,1.0196,0,0
10050,1.6122737979248,1.02,0,0
10051,1.6122737914383,1.0204,0,0
10052,1.6122737849518,1.0208,0,0
10053,1.6122737784653,1.0212,0,0
10054,1.6122737719788,1.0216,0,0
10055,1.6122737654923,1.022,0,0
10056,1.6122737590058,1.0224,0,0
10057,1.6122737525194,1.0228,0,0
10058,1.6122737460329,1.0232,0,0
10059,1.6122737395464,1.0236,0,0
10060,1.6122737330599,1.024,0,0
10061,1.6122737265734,1.0244,0,0
10062,1.6122737200869,1.0248,0,0
10063,1.6122737136004,1.0252,0,0
10064,1.6122737071139,1.0256,0,0
10065,1.6122737006275,1.026,0,0
10066,1.612273694141,1.0264,0,0
10067,1.6122736876545,1.0268,0,0
10068,1.612273681168,1.0272,0,0
10069,1.6122736746815,1.0276,0,0
10070,1.612273668195,1.028,0,0
10071,1.6122736617085,1.0284,0,0
10072,1.6122736552221,1.0288,0,0
10073,1.6122736487356,1.0292,0,0
10074,1.6122736422491,1.0296,0,0
10075,1.6122736357626,1.03,0,0
10076,1.6122736292761,1.0304,0,0
10077,1.6122736227896,1.0308,0,0
10078,1.6122736163031,1.0312,0,0
10079,1.6122736098166,1.0316,0,0
10080,1.6122736033302,1.032,0,0
10081,1.6122735968437,1.0324,0,0
10082,1.6122735903572,1.0328,0,0
10083,1.6122735838707,1.0332,0,0
10084,1.6122735773842,1.0336,0,0
10085,1.6122735708977,1.034,0,0
10086,1.6122735644112,1.0344,0,0
10087,1.6122735579248,1.0348,0,0
10088,1.6122735514383,1.0352,0,0
10089,1.6122735449518,1.0356,0,0
10090,1.6122735384653,1.036,0,0
10091,1.6122735319788,1.0364,0,0
10092,1.6122735254923,1.0368,0,0
10093,1.6122735190058,1.0372,0,0
10094,1.6122735125194,1.0376,0,0
10095,1.6122735060329,1.038,0,0
10096,1.6122734995464,1.0384,0,0
10097,1.6122734930599,1.0388,0,0
10098,1.6122734865734,1.0392,0,0
10099,1.6122734800869,1.0396,0,0
10100,1.6122734736004,1.04,0,0
10101,1.6122734671139,1.0404,0,0
10102,1.6122734606275,1.0408,0,0
10103,1.612273454141,1.0412,0,0
10104,1.6122734476545,1.0416,0,0
10105,1.612273441168,1.042,0,0
10106,1.6122734346815,1.0424,0,0
10107,1.612273428195,1.0428,0,0
10108,1.6122734217085,1.0432,0,0
10109,1.6122734152221,1.0436,0,0
10110,1.6122734087356,1.044,0,0
10111,1.6122734022491,1.0444,0,0
10112,1.6122733957626,1.0448,0,0
10113,1.6122733892761,1.0452,0,0
10114,1.6122733827896,1.0456,0,0
10115,1.6122733763031,1.046,0,0
10116,1.6122733698166,1.0464,0,0
10117,1.6122733633302,1.0468,0,0
10118,1.6122733568437,1.0472,0,0
10119,1.6122733503572,1.0476,0,0
10120,1.6122733438707,1.048,0,0
10121,1.6122733373842,1.0484,0,0
10122,1.6122733308977,1.0488,0,0
10123,1.6122733244112,1.0492,0,0
10124,1.6122733179248,1.0496,0,0
10125,1.6122733114383,1.05,0,0
10126,1.6122733049518,1.0504,0,0
10127,1.6122732984653,1.0508,0,0
10128,1.6122732919788,1.0512,0,0
10129,1.6122732854923,1.0516,0,0
10130,1.6122732790058,1.052,0,0
10131,1.6122732725194,1.0524,0,0
10132,1.6122732660329,1.0528,0,0
10133,1.6122732595464,1.0532,0,0
10134,1.6122732530599,1.0536,0,0
10135,1.6122732465734,1.054,0,0
10136,1.6122732400869,1.0544,0,0
10137,1.6122732336004,1.0548,0,0
10138,1.6122732271139,1.0552,0,0
10139,1.6122732206275,1.0556,0,0
10140,1.612273214141,1.056,0,0
10141,1.6122732076545,1.0564,0,0
10142,1.612273201168,1.0568,0,0
10143,1.6122731946815,1.0572,0,0
10144,1.612273188195,1.0576,0,0
10145,1.6122731817085,1.058,0,0
10146,1.6122731752221,1.0584,0,0
10147,1.6122731687356,1.0588,0,0
10148,1.6122731622491,1.0592,0,0
10149,1.6122731557626,1.0596,0,0
10150,1.6122731492761,1.06,0,0
10151,1.6122731427896,1.0604,0,0
10152,1.6122731363031,1.0608,0,0
10153,1.6122731298166,1.0612,0,0
10154,1.6122731233302,1.0616,0,0
10155,1.6122731168437,1.062,0,0
10156,1.6122731103572,1.0624,0,0
10157,1.6122731038707,1.0628,0,0
10158,1.6122730973842,1.0632,0,0
10159,1.6122730908977,1.0636,0,0
10160,1.6122730844112,1.064,0,0
10161,1.6122730779248,1.0644,0,0
10162,1.6122730714383,1.0648,0,0
10163,1.6122730649518,1.0652,0,0
10164,1.6122730584653,1.0656,0,0
10165,1.6122730519788,1.066,0,0
10166,1.6122730454923,1.0664,0,0
10167,1.6122730390058,1.0668,0,0
10168,1.6122730325194,1.0672,0,0
10169,1.6122730260329,1.0676,0,0
10170,1.6122730195464,1.068,0,0
10171,1.6122730130599,1.0684,0,0
10172,1.6122730065734,1.0688,0,0
10173,1.6122730000869,1.0692,0,0
10174,1.6122729936004,1.0696,0,0
10175,1.6122729871139,1.07,0,0
10176,1.6122729806275,1.0704,0,0
10177,1.612272974141,1.0708,0,0
10178,1.6122729676545,1.0712,0,0
10179,1.612272961168,1.0716,0,0
10180,1.6122729546815,1.072,0,0
10181,1.612272948195,1.0724,0,0
10182,1.6122729417085,1.0728,0,0
10183,1.6122729352221,1.0732,0,0
10184,1.6122729287356,1.0736,0,0
10185,1.6122729222491,1.074,0,0
10186,1.6122729157626,1.0744,0,0
10187,1.6122729092761,1.0748,0,0
10188,1.6122729027896,1.0752,0,0
10189,1.6122728963031,1.0756,0,0
10190,1.6122728898166,1.076,0,0
10191,1.6122728833302,1.0764,0,0
10192,1.6122728768437,1.0768,0,0
10193,1.6122728703572,1.0772,0,0
10194,1.6122728638707,1.0776,0,0
10195,1.6122728573842,1.078,0,0
10196,1.6122728508977,1.0784,0,0
10197,1.6122728444112,1.0788,0,0
10198,1.6122728379248,1.0792,0,0
10199,1.6122728314383,1.0796,0,0
10200,1.6122728249518,1.08,0,0
10201,1.6122728184653,1.0804,0,0
10202,1.6122728119788,1.0808,0,0
10203,1.6122728054923,1.0812,0,0
10204,1.6122727990058,1.0816,0,0
10205,1.6122727925194,1.082,0,0
10206,1.6122727860329,1.0824,0,0
10207,1.6122727795464,1.0828,0,0
10208,1.6122727730599,1.0832,0,0
10209,1.6122727665734,1.0836,0,0
10210,1.6122727600869,1.084,0,0
10211,1.6122727536004,1.0844,0,0
10212,1.6122727471139,1.0848,0,0
10213,1.6122727406275,1.0852,0,0
10214,1.612272734141,1.0856,0,0
10215,1.6122727276545,1.086,0,0
10216,1.612272721168,1.0864,0,0
10217,1.6122727146815,1.0868,0,0
10218,1.612272708195,1.0872,0,0
10219,1.6122727017085,1.0876,0,0
10220,1.6122726952221,1.088,0,0
10221,1.6122726887356,1.0884,0,0
10222,1.6122726822491,1.0888,0,0
10223,1.6122726757626,1.0892,0,0
10224,1.6122726692761,1.0896,0,0
10225,1.6122726627896,1.09,0,0
10226,1.6122726563031,1.0904,0,0
10227,1.6122726498166,1.0908,0,0
10228,1.6122726433302,1.0912,0,0
10229,1.6122726368437,1.0916,0,0
10230,1.6122726303572,1.092,0,0
10231,1.6122726238707,1.0924,0,0
10232,1.6122726173842,1.0928,0,0
10233,1.6122726108977,1.0932,0,0
10234,1.6122726044112,1.0936,0,0
10235,1.6122725979248,1.094,0,0
10236,1.6122725914383,1.0944,0,0
10237,1.6122725849518,1.0948,0,0
10238,1.6122725784653,1.0952,0,0
10239,1.6122725719788,1.0956,0,0
10240,1.6122725654923,1.096,0,0
10241,1.6122725590058,1.0964,0,0
10242,1.6122725525194,1.0968,0,0
10243,1.6122725460329,1.0972,0,0
10244,1.6122725395464,1.0976,0,0
10245,1.6122725330599,1.098,0,0
10246,1.6122725265734,1.0984,0,0
10247,1.6122725200869,1.0988,0,0
10248,1.6122725136004,1.0992,0,0
10249,1.6122725071139,1.0996,0,0
10250,1.6122725006275,1.1,0,0
10251,1.612272494141,1.1004,0,0
10252,1.6122724876545,1.1008,0,0
10253,1.612272481168,1.1012,0,0
10254,1.6122724746815,1.1016,0,0
10255,1.612272468195,1.102,0,0
10256,1.6122724617085,1.1024,0,0
10257,1.6122724552221,1.1028,0,0
10258,1.6122724487356,1.1032,0,0
10259,1.6122724422491,1.1036,0,0
10260,1.6122724357626,1.104,0,0
10261,1.6122724292761,1.1044,0,0
10262,1.6122724227896,1.1048,0,0
10263,1.6122724163031,1.1052,0,0
10264,1.6122724098166,1.1056,0,0
10265,1.6122724033302,1.106,0,0
10266,1.6122723968437,1.1064,0,0
10267,1.6122723903572,1.1068,0,0
10268,1.6122723838707,1.1072,0,0
10269,1.6122723773842,1.1076,0,0
10270,1.6122723708977,1.108,0,0
10271,1.6122723644112,1.1084,0,0
10272,1.6122723579248,1.1088,0,0
10273,1.6122723514383,1.1092,0,0
10274,1.6122723449518,1.1096,0,0
10275,1.6122723384653,1.11,0,0
10276,1.6122723319788,1.1104,0,0
10277,1.6122723254923,1.1108,0,0
10278,1.6122723190058,1.1112,0,0
10279,1.6122723125194,1.1116,0,0
10280,1.6122723060329,1.112,0,0
10281,1.6122722995464,1.1124,0,0
10282,1.6122722930599,1.1128,0,0
10283,1.6122722865734,1.1132,0,0
10284,1.6122722800869,1.1136,0,0
10285,1.6122722736004,1.114,0,0
10286,1.6122722671139,1.1144,0,0
10287,1.6122722606275,1.1148,0,0
10288,1.612272254141,1.1152,0,0
10289,1.6122722476545,1.1156,0,0
10290,1.612272241168,1.116,0,0
10291,1.6122722346815,1.1164,0,0
10292,1.612272228195,1.1168,0,0
10293,1.6122722217085,1.1172,0,0
10294,1.6122722152221,1.1176,0,0
10295,1.6122722087356,1.118,0,0
10296,1.6122722022491,1.1184,0,0
10297,1.6122721957626,1.1188,0,0
10298,1.6122721892761,1.1192,0,0
10299,1.6122721827896,1.1196,0,0
10300,1.6122721763031,1.12,0,0
10301,1.6122721698166,1.1204,0,0
10302,1.6122721633302,1.1208,0,0
10303,1.6122721568437,1.1212,0,0
10304,1.6122721503572,1.1216,0,0
10305,1.6122721438707,1.122,0,0
10306,1.6122721373842,1.1224,0,0
10307,1.6122721308977,1.1228,0,0
10308,1.6122721244112,1.1232,0,0
10309,1.6122721179248,1.1236,0,0
10310,1.6122721114383,1.124,0,0
10311,1.6122721049518,1.1244,0,0
10312,1.6122720984653,1.1248,0,0
10313,1.6122720919788,1.1252,0,0
10314,1.6122720854923,1.1256,0,0
10315,1.6122720790058,1.126,0,0
10316,1.6122720725194,1.1264,0,0
10317,1.6122720660329,1.1268,0,0
10318,1.6122720595464,1.1272,0,0
10319,1.6122720530599,1.1276,0,0
10320,1.6122720465734,1.128,0,0
10321,1.6122720400869,1.1284,0,0
10322,1.6122720336004,1.1288,0,0
10323,1.6122720271139,1.1292,0,0
10324,1.6122720206275,1.1296,0,0
10325,1.612272014141,1.13,0,0
10326,1.6122720076545,1.1304,0,0
10327,1.612272001168,1.1308,0,0
10328,1.6122719946815,1.1312,0,0
10329,1.612271988195,1.1316,0,0
10330,1.6122719817085,1.132,0,0
10331,1.6122719752221,1.1324,0,0
10332,1.6122719687356,1.1328,0,0
10333,1.6122719622491,1.1332,0,0
10334,1.6122719557626,1.1336,0,0
10335,1.6122719492761,1.134,0,0
10336,1.6122719427896,1.1344,0,0
10337,1.6122719363031,1.1348,0,0
10338,1.6122719298166,1.1352,0,0
10339,1.6122719233302,1.1356,0,0
10340,1.6122719168437,1.136,0,0
10341,1.6122719103572,1.1364,0,0
10342,1.6122719038707,1.1368,0,0
10343,1.6122718973842,1.1372,0,0
10344,1.6122718908977,1.1376,0,0
10345,1.6122718844112,1.138,0,0
10346,1.6122718779248,1.1384,0,0
10347,1.6122718714383,1.1388,0,0
10348,1.6122718649518,1.1392,0,0
10349,1.6122718584653,1.1396,0,0
10350,1.6122718519788,1.14,0,0
10351,1.6122718454923,1.1404,0,0
10352,1.6122718390058,1.1408,0,0
10353,1.6122718325194,1.1412,0,0
10354,1.6122718260329,1.1416,0,0
10355,1.6122718195464,1.142,0,0
10356,1.6122718130599,1.1424,0,0
10357,1.6122718065734,1.1428,0,0
10358,1.6122718000869,1.1432,0,0
10359,1.6122717936004,1.1436,0,0
10360,1.6122717871139,1.144,0,0
10361,1.6122717806275,1.1444,0,0
10362,1.612271774141,1.1448,0,0
10363,1.6122717676545,1.1452,0,0
10364,1.612271761168,1.1456,0,0
10365,1.6122717546815,1.146,0,0
10366,1.612271748195,1.1464,0,0
10367,1.6122717417085,1.1468,0,0
10368,1.6122717352221,1.1472,0,0
10369,1.6122717287356,1.1476,0,0
10370,1.6122717222491,1.148,0,0
10371,1.6122717157626,1.1484,0,0
10372,1.6122717092761,1.1488,0,0
10373,1.6122717027896,1.1492,0,0
10374,1.6122716963031,1.1496,0,0
10375,1.6122716898166,1.15,0,0
10376,1.6122716833302,1.1504,0,0
10377,1.6122716768437,1.1508,0,0
10378,1.6122716703572,1.1512,0,0
10379,1.6122716638707,1.1516,0,0
10380,1.6122716573842,1.152,0,0
10381,1.6122716508977,1.1524,0,0
10382,1.6122716444112,1.1528,0,0
10383,1.6122716379248,1.1532,0,0
10384,1.6122716314383,1.1536,0,0
10385,1.6122716249518,1.154,0,0
10386,1.6122716184653,1.1544,0,0
10387,1.6122716119788,1.1548,0,0
10388,1.6122716054923,1.1552,0,0
10389,1.6122715990058,1.1556,0,0
10390,1.6122715925194,1.156,0,0
10391,1.6122715860329,1.1564,0,0
10392,1.6122715795464,1.1568,0,0
10393,1.6122715730599,1.1572,0,0
10394,1.6122715665734,1.1576,0,0
10395,1.6122715600869,1.158,0,0
10396,1.6122715536004,1.1584,0,0
