id,psi_e,x,y,z
4638,-0.028876789703851,-0.1448,0,0
4639,-0.028876796190331,-0.1444,0,0
4640,-0.028876802676811,-0.144,0,0
4641,-0.02887680916329,-0.1436,0,0
4642,-0.02887681564977,-0.1432,0,0
4643,-0.02887682213625,-0.1428,0,0
4644,-0.02887682862273,-0.1424,0,0
4645,-0.028876835109209,-0.142,0,0
4646,-0.028876841595689,-0.1416,0,0
4647,-0.028876848082169,-0.1412,0,0
4648,-0.028876854568648,-0.1408,0,0
4649,-0.028876861055128,-0.1404,0,0
4650,-0.028876867541608,-0.14,0,0
4651,-0.028876874028087,-0.1396,0,0
4652,-0.028876880514567,-0.1392,0,0
4653,-0.028876887001047,-0.1388,0,0
4654,-0.028876893487527,-0.1384,0,0
4655,-0.028876899974006,-0.138,0,0
4656,-0.028876906460486,-0.1376,0,0
4657,-0.028876912946966,-0.1372,0,0
4658,-0.028876919433445,-0.1368,0,0
4659,-0.028876925919925,-0.1364,0,0
4660,-0.028876932406405,-0.136,0,0
4661,-0.028876938892884,-0.1356,0,0
4662,-0.028876945379364,-0.1352,0,0
4663,-0.028876951865844,-0.1348,0,0
4664,-0.028876958352323,-0.1344,0,0
4665,-0.028876964838803,-0.134,0,0
4666,-0.028876971325283,-0.1336,0,0
4667,-0.028876977811762,-0.1332,0,0
4668,-0.028876984298242,-0.1328,0,0
4669,-0.028876990784722,-0.1324,0,0
4670,-0.028876997271202,-0.132,0,0
4671,-0.028877003757681,-0.1316,0,0
4672,-0.028877010244161,-0.1312,0,0
4673,-0.028877016730641,-0.1308,0,0
4674,-0.02887702321712,-0.1304,0,0
4675,-0.0288770297036,-0.13,0,0
4676,-0.02887703619008,-0.1296,0,0
4677,-0.028877042676559,-0.1292,0,0
4678,-0.028877049163039,-0.1288,0,0
4679,-0.028877055649519,-0.1284,0,0
4680,-0.028877062135999,-0.128,0,0
4681,-0.028877068622478,-0.1276,0,0
4682,-0.028877075108958,-0.1272,0,0
4683,-0.028877081595438,-0.1268,0,0
4684,-0.028877088081917,-0.1264,0,0
4685,-0.028877094568397,-0.126,0,0
4686,-0.028877101054877,-0.1256,0,0
4687,-0.028877107541356,-0.1252,0,0
4688,-0.028877114027836,-0.1248,0,0
4689,-0.028877120514316,-0.1244,0,0
4690,-0.028877127000795,-0.124,0,0
4691,-0.028877133487275,-0.1236,0,0
4692,-0.028877139973755,-0.1232,0,0
4693,-0.028877146460234,-0.1228,0,0
4694,-0.028877152946714,-0.1224,0,0
4695,-0.028877159433194,-0.122,0,0
4696,-0.028877165919674,-0.1216,0,0
4697,-0.028877172406153,-0.1212,0,0
4698,-0.028877178892633,-0.1208,0,0
4699,-0.028877185379113,-0.1204,0,0
4700,-0.028877191865592,-0.12,0,0
4701,-0.028877198352072,-0.1196,0,0
4702,-0.028877204838552,-0.1192,0,0
4703,-0.028877211325031,-0.1188,0,0
4704,-0.028877217811511,-0.1184,0,0
4705,-0.028877224297991,-0.118,0,0
4706,-0.028877230784471,-0.1176,0,0
4707,-0.02887723727095,-0.1172,0,0
4708,-0.02887724375743,-0.1168,0,0
4709,-0.028877250243909,-0.1164,0,0
4710,-0.028877256730389,-0.116,0,0
4711,-0.028877263216869,-0.1156,0,0
4712,-0.028877269703349,-0.1152,0,0
4713,-0.028877276189828,-0.1148,0,0
4714,-0.028877282676308,-0.1144,0,0
4715,-0.028877289162788,-0.114,0,0
4716,-0.028877295649267,-0.1136,0,0
4717,-0.028877302135747,-0.1132,0,0
4718,-0.028877308622227,-0.1128,0,0
4719,-0.028877315108706,-0.1124,0,0
4720,-0.028877321595186,-0.112,0,0
4721,-0.028877328081666,-0.1116,0,0
4722,-0.028877334568145,-0.1112,0,0
4723,-0.028877341054625,-0.1108,0,0
4724,-0.028877347541105,-0.1104,0,0
4725,-0.028877354027585,-0.11,0,0
4726,-0.028877360514064,-0.1096,0,0
4727,-0.028877367000544,-0.1092,0,0
4728,-0.028877373487024,-0.1088,0,0
4729,-0.028877379973503,-0.1084,0,0
4730,-0.028877386459983,-0.108,0,0
4731,-0.028877392946463,-0.1076,0,0
4732,-0.028877399432942,-0.1072,0,0
4733,-0.028877405919422,-0.1068,0,0
4734,-0.028877412405902,-0.1064,0,0
4735,-0.028877418892382,-0.106,0,0
4736,-0.028877425378861,-0.1056,0,0
4737,-0.028877431865341,-0.1052,0,0
4738,-0.028877438351821,-0.1048,0,0
4739,-0.0288774448383,-0.1044,0,0
4740,-0.02887745132478,-0.104,0,0
4741,-0.02887745781126,-0.1036,0,0
4742,-0.028877464297739,-0.1032,0,0
4743,-0.028877470784219,-0.1028,0,0
4744,-0.028877477270699,-0.1024,0,0
4745,-0.028877483757179,-0.102,0,0
4746,-0.028877490243658,-0.1016,0,0
4747,-0.028877496730138,-0.1012,0,0
4748,-0.028877503216618,-0.1008,0,0
4749,-0.028877509703097,-0.1004,0,0
4750,-0.028877516189577,-0.1,0,0
4751,-0.028877522676057,-0.0996,0,0
4752,-0.028877529162536,-0.0992,0,0
4753,-0.028877535649016,-0.0988,0,0
4754,-0.028877542135496,-0.0984,0,0
4755,-0.028877548621975,-0.098,0,0
4756,-0.028877555108455,-0.0976,0,0
4757,-0.028877561594935,-0.0972,0,0
4758,-0.028877568081414,-0.0968,0,0
4759,-0.028877574567894,-0.0964,0,0
4760,-0.028877581054374,-0.096,0,0
4761,-0.028877587540854,-0.0956,0,0
4762,-0.028877594027333,-0.0952,0,0
4763,-0.028877600513813,-0.0948,0,0
4764,-0.028877607000293,-0.0944,0,0
4765,-0.028877613486772,-0.094,0,0
4766,-0.028877619973252,-0.0936,0,0
4767,-0.028877626459732,-0.0932,0,0
4768,-0.028877632946211,-0.0928,0,0
4769,-0.028877639432691,-0.0924,0,0
4770,-0.028877645919171,-0.092,0,0
4771,-0.02887765240565,-0.0916,0,0
4772,-0.02887765889213,-0.0912,0,0
4773,-0.02887766537861,-0.0908,0,0
4774,-0.028877671865089,-0.0904,0,0
4775,-0.028877678351569,-0.09,0,0
4776,-0.028877684838049,-0.0896,0,0
4777,-0.028877691324529,-0.0892,0,0
4778,-0.028877697811008,-0.0888,0,0
4779,-0.028877704297488,-0.0884,0,0
4780,-0.028877710783968,-0.088,0,0
4781,-0.028877717270447,-0.0876,0,0
4782,-0.028877723756927,-0.0872,0,0
4783,-0.028877730243407,-0.0868,0,0
4784,-0.028877736729886,-0.0864,0,0
4785,-0.028877743216366,-0.086,0,0
4786,-0.028877749702846,-0.0856,0,0
4787,-0.028877756189325,-0.0852,0,0
4788,-0.028877762675805,-0.0848,0,0
4789,-0.028877769162285,-0.0844,0,0
4790,-0.028877775648765,-0.084,0,0
4791,-0.028877782135244,-0.0836,0,0
4792,-0.028877788621724,-0.0832,0,0
4793,-0.028877795108204,-0.0828,0,0
4794,-0.028877801594683,-0.0824,0,0
4795,-0.028877808081163,-0.082,0,0
4796,-0.028877814567643,-0.0816,0,0
4797,-0.028877821054122,-0.0812,0,0
4798,-0.028877827540602,-0.0808,0,0
4799,-0.028877834027082,-0.0804,0,0
4800,-0.028877840513562,-0.08,0,0
4801,-0.028877847000041,-0.0796,0,0
4802,-0.028877853486521,-0.0792,0,0
4803,-0.028877859973001,-0.0788,0,0
4804,-0.02887786645948,-0.0784,0,0
4805,-0.02887787294596,-0.078,0,0
4806,-0.02887787943244,-0.0776,0,0
4807,-0.028877885918919,-0.0772,0,0
4808,-0.028877892405399,-0.0768,0,0
4809,-0.028877898891879,-0.0764,0,0
4810,-0.028877905378358,-0.076,0,0
4811,-0.028877911864838,-0.0756,0,0
4812,-0.028877918351318,-0.0752,0,0
4813,-0.028877924837797,-0.0748,0,0
4814,-0.028877931324277,-0.0744,0,0
4815,-0.028877937810757,-0.074,0,0
4816,-0.028877944297237,-0.0736,0,0
4817,-0.028877950783716,-0.0732,0,0
4818,-0.028877957270196,-0.0728,0,0
4819,-0.028877963756676,-0.0724,0,0
4820,-0.028877970243155,-0.072,0,0
4821,-0.028877976729635,-0.0716,0,0
4822,-0.028877983216115,-0.0712,0,0
4823,-0.028877989702594,-0.0708,0,0
4824,-0.028877996189074,-0.0704,0,0
4825,-0.028878002675554,-0.07,0,0
4826,-0.028878009162034,-0.0696,0,0
4827,-0.028878015648513,-0.0692,0,0
4828,-0.028878022134993,-0.0688,0,0
4829,-0.028878028621473,-0.0684,0,0
4830,-0.028878035107952,-0.068,0,0
4831,-0.028878041594432,-0.0676,0,0
4832,-0.028878048080912,-0.0672,0,0
4833,-0.028878054567391,-0.0668,0,0
4834,-0.028878061053871,-0.0664,0,0
4835,-0.028878067540351,-0.066,0,0
4836,-0.02887807402683,-0.0656,0,0
4837,-0.02887808051331,-0.0652,0,0
4838,-0.02887808699979,-0.0648,0,0
4839,-0.028878093486269,-0.0644,0,0
4840,-0.028878099972749,-0.064,0,0
4841,-0.028878106459229,-0.0636,0,0
4842,-0.028878112945709,-0.0632,0,0
4843,-0.028878119432188,-0.0628,0,0
4844,-0.028878125918668,-0.0624,0,0
4845,-0.028878132405148,-0.062,0,0
4846,-0.028878138891627,-0.0616,0,0
4847,-0.028878145378107,-0.0612,0,0
4848,-0.028878151864587,-0.0608,0,0
4849,-0.028878158351066,-0.0604,0,0
4850,-0.028878164837546,-0.06,0,0
4851,-0.028878171324026,-0.0596,0,0
4852,-0.028878177810505,-0.0592,0,0
4853,-0.028878184296985,-0.0588,0,0
4854,-0.028878190783465,-0.0584,0,0
4855,-0.028878197269944,-0.058,0,0
4856,-0.028878203756424,-0.0576,0,0
4857,-0.028878210242904,-0.0572,0,0
4858,-0.028878216729384,-0.0568,0,0
4859,-0.028878223215863,-0.0564,0,0
4860,-0.028878229702343,-0.056,0,0
4861,-0.028878236188823,-0.0556,0,0
4862,-0.028878242675302,-0.0552,0,0
4863,-0.028878249161782,-0.0548,0,0
4864,-0.028878255648262,-0.0544,0,0
4865,-0.028878262134741,-0.054,0,0
4866,-0.028878268621221,-0.0536,0,0
4867,-0.028878275107701,-0.0532,0,0
4868,-0.02887828159418,-0.0528,0,0
4869,-0.02887828808066,-0.0524,0,0
4870,-0.02887829456714,-0.052,0,0
4871,-0.02887830105362,-0.0516,0,0
4872,-0.028878307540099,-0.0512,0,0
4873,-0.028878314026579,-0.0508,0,0
4874,-0.028878320513059,-0.0504,0,0
4875,-0.028878326999538,-0.05,0,0
4876,-0.028878333486018,-0.0496,0,0
4877,-0.028878339972498,-0.0492,0,0
4878,-0.028878346458977,-0.0488,0,0
4879,-0.028878352945457,-0.0484,0,0
4880,-0.028878359431937,-0.048,0,0
4881,-0.028878365918417,-0.0476,0,0
4882,-0.028878372404896,-0.0472,0,0
4883,-0.028878378891376,-0.0468,0,0
4884,-0.028878385377856,-0.0464,0,0
4885,-0.028878391864335,-0.046,0,0
4886,-0.028878398350815,-0.0456,0,0
4887,-0.028878404837295,-0.0452,0,0
4888,-0.028878411323774,-0.0448,0,0
4889,-0.028878417810254,-0.0444,0,0
4890,-0.028878424296734,-0.044,0,0
4891,-0.028878430783213,-0.0436,0,0
4892,-0.028878437269693,-0.0432,0,0
4893,-0.028878443756173,-0.0428,0,0
4894,-0.028878450242652,-0.0424,0,0
4895,-0.028878456729132,-0.042,0,0
4896,-0.028878463215612,-0.0416,0,0
4897,-0.028878469702092,-0.0412,0,0
4898,-0.028878476188571,-0.0408,0,0
4899,-0.028878482675051,-0.0404,0,0
4900,-0.028878489161531,-0.04,0,0
4901,-0.02887849564801,-0.0396,0,0
4902,-0.02887850213449,-0.0392,0,0
4903,-0.02887850862097,-0.0388,0,0
4904,-0.028878515107449,-0.0384,0,0
4905,-0.028878521593929,-0.038,0,0
4906,-0.028878528080409,-0.0376,0,0
4907,-0.028878534566889,-0.0372,0,0
4908,-0.028878541053368,-0.0368,0,0
4909,-0.028878547539848,-0.0364,0,0
4910,-0.028878554026327,-0.036,0,0
4911,-0.028878560512807,-0.0356,0,0
4912,-0.028878566999287,-0.0352,0,0
4913,-0.028878573485767,-0.0348,0,0
4914,-0.028878579972246,-0.0344,0,0
4915,-0.028878586458726,-0.034,0,0
4916,-0.028878592945206,-0.0336,0,0
4917,-0.028878599431685,-0.0332,0,0
4918,-0.028878605918165,-0.0328,0,0
4919,-0.028878612404645,-0.0324,0,0
4920,-0.028878618891124,-0.032,0,0
4921,-0.028878625377604,-0.0316,0,0
4922,-0.028878631864084,-0.0312,0,0
4923,-0.028878638350563,-0.0308,0,0
4924,-0.028878644837043,-0.0304,0,0
4925,-0.028878651323523,-0.03,0,0
4926,-0.028878657810003,-0.0296,0,0
4927,-0.028878664296482,-0.0292,0,0
4928,-0.028878670782962,-0.0288,0,0
4929,-0.028878677269442,-0.0284,0,0
4930,-0.028878683755921,-0.028,0,0
4931,-0.028878690242401,-0.0276,0,0
4932,-0.028878696728881,-0.0272,0,0
4933,-0.02887870321536,-0.0268,0,0
4934,-0.02887870970184,-0.0264,0,0
4935,-0.02887871618832,-0.026,0,0
4936,-0.0288787226748,-0.0256,0,0
4937,-0.028878729161279,-0.0252,0,0
4938,-0.028878735647759,-0.0248,0,0
4939,-0.028878742134239,-0.0244,0,0
4940,-0.028878748620718,-0.024,0,0
4941,-0.028878755107198,-0.0236,0,0
4942,-0.028878761593678,-0.0232,0,0
4943,-0.028878768080157,-0.0228,0,0
4944,-0.028878774566637,-0.0224,0,0
4945,-0.028878781053117,-0.022,0,0
4946,-0.028878787539596,-0.0216,0,0
4947,-0.028878794026076,-0.0212,0,0
4948,-0.028878800512556,-0.0208,0,0
4949,-0.028878806999035,-0.0204,0,0
4950,-0.028878813485515,-0.02,0,0
4951,-0.028878819971995,-0.0196,0,0
4952,-0.028878826458475,-0.0192,0,0
4953,-0.028878832944954,-0.0188,0,0
4954,-0.028878839431434,-0.0184,0,0
4955,-0.028878845917914,-0.018,0,0
4956,-0.028878852404393,-0.0176,0,0
4957,-0.028878858890873,-0.0172,0,0
4958,-0.028878865377353,-0.0168,0,0
4959,-0.028878871863832,-0.0164,0,0
4960,-0.028878878350312,-0.016,0,0
4961,-0.028878884836792,-0.0156,0,0
4962,-0.028878891323272,-0.0152,0,0
4963,-0.028878897809751,-0.0148,0,0
4964,-0.028878904296231,-0.0144,0,0
4965,-0.028878910782711,-0.014,0,0
4966,-0.02887891726919,-0.0136,0,0
4967,-0.02887892375567,-0.0132,0,0
4968,-0.02887893024215,-0.0128,0,0
4969,-0.028878936728629,-0.0124,0,0
4970,-0.028878943215109,-0.012,0,0
4971,-0.028878949701589,-0.0116,0,0
4972,-0.028878956188068,-0.0112,0,0
4973,-0.028878962674548,-0.0108,0,0
4974,-0.028878969161028,-0.0104,0,0
4975,-0.028878975647508,-0.01,0,0
4976,-0.028878982133987,-0.0096000000000001,0,0
4977,-0.028878988620467,-0.0092000000000001,0,0
4978,-0.028878995106947,-0.0087999999999999,0,0
4979,-0.028879001593426,-0.0084,0,0
4980,-0.028879008079906,-0.008,0,0
4981,-0.028879014566386,-0.0076000000000001,0,0
4982,-0.028879021052865,-0.0072000000000001,0,0
4983,-0.028879027539347,-0.0067999999999999,0,0
4984,-0.028879034025816,-0.0064,0,0
4985,-0.02887904051234,-0.006,0,0
4986,-0.02887904699865,-0.0056,0,0
4987,-0.028879053485772,-0.0052000000000001,0,0
4988,-0.028879059969824,-0.0047999999999999,0,0
4989,-0.028879066465472,-0.0044,0,0
4990,-0.028879072917334,-0.004,0,0
4991,-0.028879079534525,-0.0036,0,0
4992,-0.028879085527464,-0.0032000000000001,0,0
4993,-0.028879093877454,-0.0027999999999999,0,0
4994,-0.028879093327697,-0.0024,0,0
4995,-0.028879126381578,-0.002,0,0
4996,-0.028879032554954,-0.0016,0,0
4997,-0.028879417803371,-0.0012000000000001,0,0
4998,-0.028877994162544,-0.00079999999999991,0,0
4999,-0.028883400529706,-0.00039999999999996,0,0
15005,-0.028854942409753,-0.00019999999999998,0,0
15008,-0.029036882102129,-9.9999999999989e-05,0,0
15016,-0.027116681987014,-4.9999999999994e-05,0,0
15020,-0.0078637839068803,-2.4999999999997e-05,0,0
15026,0.029497349732425,-1.2499999999999e-05,0,0
5000,0.12982589697341,0,0,0
10000,0.34710282919736,1,0,0
15023,0.27657054603274,1.0000125,0,0
15019,0.2500475196165,1.000025,0,0
15015,0.23632831078667,1.00005,0,0
15007,0.23495336874814,1.0001,0,0
15002,0.23508358766103,1.0002,0,0
10001,0.23506321296353,1.0004,0,0
10002,0.23506707147299,1.0008,0,0
10003,0.235066041364,1.0012,0,0
10004,0.23506630597868,1.0016,0,0
10005,0.23506622769248,1.002,0,0
10006,0.23506624022177,1.0024,0,0
10007,0.23506622869905,1.0028,0,0
10008,0.23506622354639,1.0032,0,0
10009,0.23506621670665,1.0036,0,0
10010,0.23506621031372,1.004,0,0
10011,0.23506620380245,1.0044,0,0
10012,0.23506619732253,1.0048,0,0
10013,0.2350661908343,1.0052,0,0
10014,0.23506618434828,1.0056,0,0
10015,0.23506617786167,1.006,0,0
10016,0.23506617137521,1.0064,0,0
10017,0.23506616488872,1.0068,0,0
10018,0.23506615840224,1.0072,0,0
10019,0.23506615191575,1.0076,0,0
10020,0.23506614542926,1.008,0,0
10021,0.23506613894278,1.0084,0,0
10022,0.23506613245629,1.0088,0,0
10023,0.2350661259698,1.0092,0,0
10024,0.23506611948332,1.0096,0,0
10025,0.23506611299683,1.01,0,0
10026,0.23506610651034,1.0104,0,0
10027,0.23506610002386,1.0108,0,0
10028,0.23506609353737,1.0112,0,0
10029,0.23506608705088,1.0116,0,0
10030,0.2350660805644,1.012,0,0
10031,0.23506607407791,1.0124,0,0
10032,0.23506606759142,1.0128,0,0
10033,0.23506606110494,1.0132,0,0
10034,0.23506605461845,1.0136,0,0
10035,0.23506604813196,1.014,0,0
10036,0.23506604164548,1.0144,0,0
10037,0.23506603515899,1.0148,0,0
10038,0.2350660286725,1.0152,0,0
10039,0.23506602218602,1.0156,0,0
10040,0.23506601569953,1.016,0,0
10041,0.23506600921305,1.0164,0,0
10042,0.23506600272656,1.0168,0,0
10043,0.23506599624007,1.0172,0,0
10044,0.23506598975359,1.0176,0,0
10045,0.2350659832671,1.018,0,0
10046,0.23506597678061,1.0184,0,0
10047,0.23506597029413,1.0188,0,0
10048,0.23506596380764,1.0192,0,0
10049,0.23506595732115,1.0196,0,0
10050,0.23506595083467,1.02,0,0
10051,0.23506594434818,1.0204,0,0
10052,0.23506593786169,1.0208,0,0
10053,0.23506593137521,1.0212,0,0
10054,0.23506592488872,1.0216,0,0
10055,0.23506591840223,1.022,0,0
10056,0.23506591191575,1.0224,0,0
10057,0.23506590542926,1.0228,0,0
10058,0.23506589894278,1.0232,0,0
10059,0.23506589245629,1.0236,0,0
10060,0.2350658859698,1.024,0,0
10061,0.23506587948332,1.0244,0,0
10062,0.23506587299683,1.0248,0,0
10063,0.23506586651034,1.0252,0,0
10064,0.23506586002386,1.0256,0,0
10065,0.23506585353737,1.026,0,0
10066,0.23506584705088,1.0264,0,0
10067,0.2350658405644,1.0268,0,0
10068,0.23506583407791,1.0272,0,0
10069,0.23506582759142,1.0276,0,0
10070,0.23506582110494,1.028,0,0
10071,0.23506581461845,1.0284,0,0
10072,0.23506580813196,1.0288,0,0
10073,0.23506580164548,1.0292,0,0
10074,0.23506579515899,1.0296,0,0
10075,0.2350657886725,1.03,0,0
10076,0.23506578218602,1.0304,0,0
10077,0.23506577569953,1.0308,0,0
10078,0.23506576921305,1.0312,0,0
10079,0.23506576272656,1.0316,0,0
10080,0.23506575624007,1.032,0,0
10081,0.23506574975359,1.0324,0,0
10082,0.2350657432671,1.0328,0,0
10083,0.23506573678061,1.0332,0,0
10084,0.23506573029413,1.0336,0,0
10085,0.23506572380764,1.034,0,0
10086,0.23506571732115,1.0344,0,0
10087,0.23506571083467,1.0348,0,0
10088,0.23506570434818,1.0352,0,0
10089,0.23506569786169,1.0356,0,0
10090,0.23506569137521,1.036,0,0
10091,0.23506568488872,1.0364,0,0
10092,0.23506567840223,1.0368,0,0
10093,0.23506567191575,1.0372,0,0
10094,0.23506566542926,1.0376,0,0
10095,0.23506565894278,1.038,0,0
10096,0.23506565245629,1.0384,0,0
10097,0.2350656459698,1.0388,0,0
10098,0.23506563948332,1.0392,0,0
10099,0.23506563299683,1.0396,0,0
10100,0.23506562651034,1.04,0,0
10101,0.23506562002386,1.0404,0,0
10102,0.23506561353737,1.0408,0,0
10103,0.23506560705088,1.0412,0,0
10104,0.2350656005644,1.0416,0,0
10105,0.23506559407791,1.042,0,0
10106,0.23506558759142,1.0424,0,0
10107,0.23506558110494,1.0428,0,0
10108,0.23506557461845,1.0432,0,0
10109,0.23506556813196,1.0436,0,0
10110,0.23506556164548,1.044,0,0
10111,0.23506555515899,1.0444,0,0
10112,0.2350655486725,1.0448,0,0
10113,0.23506554218602,1.0452,0,0
10114,0.23506553569953,1.0456,0,0
10115,0.23506552921305,1.046,0,0
10116,0.23506552272656,1.0464,0,0
10117,0.23506551624007,1.0468,0,0
10118,0.23506550975359,1.0472,0,0
10119,0.2350655032671,1.0476,0,0
10120,0.23506549678061,1.048,0,0
10121,0.23506549029413,1.0484,0,0
10122,0.23506548380764,1.0488,0,0
10123,0.23506547732115,1.0492,0,0
10124,0.23506547083467,1.0496,0,0
10125,0.23506546434818,1.05,0,0
10126,0.23506545786169,1.0504,0,0
10127,0.23506545137521,1.0508,0,0
10128,0.23506544488872,1.0512,0,0
10129,0.23506543840223,1.0516,0,0
10130,0.23506543191575,1.052,0,0
10131,0.23506542542926,1.0524,0,0
10132,0.23506541894277,1.0528,0,0
10133,0.23506541245629,1.0532,0,0
10134,0.2350654059698,1.0536,0,0
10135,0.23506539948332,1.054,0,0
10136,0.23506539299683,1.0544,0,0
10137,0.23506538651034,1.0548,0,0
10138,0.23506538002386,1.0552,0,0
10139,0.23506537353737,1.0556,0,0
10140,0.23506536705088,1.056,0,0
10141,0.2350653605644,1.0564,0,0
10142,0.23506535407791,1.0568,0,0
10143,0.23506534759142,1.0572,0,0
10144,0.23506534110494,1.0576,0,0
10145,0.23506533461845,1.058,0,0
10146,0.23506532813196,1.0584,0,0
10147,0.23506532164548,1.0588,0,0
10148,0.23506531515899,1.0592,0,0
10149,0.2350653086725,1.0596,0,0
10150,0.23506530218602,1.06,0,0
10151,0.23506529569953,1.0604,0,0
10152,0.23506528921305,1.0608,0,0
10153,0.23506528272656,1.0612,0,0
10154,0.23506527624007,1.0616,0,0
10155,0.23506526975359,1.062,0,0
10156,0.2350652632671,1.0624,0,0
10157,0.23506525678061,1.0628,0,0
10158,0.23506525029413,1.0632,0,0
10159,0.23506524380764,1.0636,0,0
10160,0.23506523732115,1.064,0,0
10161,0.23506523083467,1.0644,0,0
10162,0.23506522434818,1.0648,0,0
10163,0.23506521786169,1.0652,0,0
10164,0.23506521137521,1.0656,0,0
10165,0.23506520488872,1.066,0,0
10166,0.23506519840223,1.0664,0,0
10167,0.23506519191575,1.0668,0,0
10168,0.23506518542926,1.0672,0,0
10169,0.23506517894277,1.0676,0,0
10170,0.23506517245629,1.068,0,0
10171,0.2350651659698,1.0684,0,0
10172,0.23506515948332,1.0688,0,0
10173,0.23506515299683,1.0692,0,0
10174,0.23506514651034,1.0696,0,0
10175,0.23506514002386,1.07,0,0
10176,0.23506513353737,1.0704,0,0
10177,0.23506512705088,1.0708,0,0
10178,0.2350651205644,1.0712,0,0
10179,0.23506511407791,1.0716,0,0
10180,0.23506510759142,1.072,0,0
10181,0.23506510110494,1.0724,0,0
10182,0.23506509461845,1.0728,0,0
10183,0.23506508813196,1.0732,0,0
10184,0.23506508164548,1.0736,0,0
10185,0.23506507515899,1.074,0,0
10186,0.2350650686725,1.0744,0,0
10187,0.23506506218602,1.0748,0,0
10188,0.23506505569953,1.0752,0,0
10189,0.23506504921305,1.0756,0,0
10190,0.23506504272656,1.076,0,0
10191,0.23506503624007,1.0764,0,0
10192,0.23506502975359,1.0768,0,0
10193,0.2350650232671,1.0772,0,0
10194,0.23506501678061,1.0776,0,0
10195,0.23506501029413,1.078,0,0
10196,0.23506500380764,1.0784,0,0
10197,0.23506499732115,1.0788,0,0
10198,0.23506499083467,1.0792,0,0
10199,0.23506498434818,1.0796,0,0
10200,0.23506497786169,1.08,0,0
10201,0.23506497137521,1.0804,0,0
10202,0.23506496488872,1.0808,0,0
10203,0.23506495840223,1.0812,0,0
10204,0.23506495191575,1.0816,0,0
10205,0.23506494542926,1.082,0,0
10206,0.23506493894278,1.0824,0,0
10207,0.23506493245629,1.0828,0,0
10208,0.2350649259698,1.0832,0,0
10209,0.23506491948332,1.0836,0,0
10210,0.23506491299683,1.084,0,0
10211,0.23506490651034,1.0844,0,0
10212,0.23506490002386,1.0848,0,0
10213,0.23506489353737,1.0852,0,0
10214,0.23506488705088,1.0856,0,0
10215,0.2350648805644,1.086,0,0
10216,0.23506487407791,1.0864,0,0
10217,0.23506486759142,1.0868,0,0
10218,0.23506486110494,1.0872,0,0
10219,0.23506485461845,1.0876,0,0
10220,0.23506484813196,1.088,0,0
10221,0.23506484164548,1.0884,0,0
10222,0.23506483515899,1.0888,0,0
10223,0.2350648286725,1.0892,0,0
10224,0.23506482218602,1.0896,0,0
10225,0.23506481569953,1.09,0,0
10226,0.23506480921305,1.0904,0,0
10227,0.23506480272656,1.0908,0,0
10228,0.23506479624007,1.0912,0,0
10229,0.23506478975359,1.0916,0,0
10230,0.2350647832671,1.092,0,0
10231,0.23506477678061,1.0924,0,0
10232,0.23506477029413,1.0928,0,0
10233,0.23506476380764,1.0932,0,0
10234,0.23506475732115,1.0936,0,0
10235,0.23506475083467,1.094,0,0
10236,0.23506474434818,1.0944,0,0
10237,0.23506473786169,1.0948,0,0
10238,0.23506473137521,1.0952,0,0
10239,0.23506472488872,1.0956,0,0
10240,0.23506471840223,1.096,0,0
10241,0.23506471191575,1.0964,0,0
10242,0.23506470542926,1.0968,0,0
10243,0.23506469894278,1.0972,0,0
10244,0.23506469245629,1.0976,0,0
10245,0.2350646859698,1.098,0,0
10246,0.23506467948332,1.0984,0,0
10247,0.23506467299683,1.0988,0,0
10248,0.23506466651034,1.0992,0,0
10249,0.23506466002386,1.0996,0,0
10250,0.23506465353737,1.1,0,0
10251,0.23506464705088,1.1004,0,0
10252,0.2350646405644,1.1008,0,0
10253,0.23506463407791,1.1012,0,0
10254,0.23506462759142,1.1016,0,0
10255,0.23506462110494,1.102,0,0
10256,0.23506461461845,1.1024,0,0
10257,0.23506460813196,1.1028,0,0
10258,0.23506460164548,1.1032,0,0
10259,0.23506459515899,1.1036,0,0
10260,0.2350645886725,1.104,0,0
10261,0.23506458218602,1.1044,0,0
10262,0.23506457569953,1.1048,0,0
10263,0.23506456921305,1.1052,0,0
10264,0.23506456272656,1.1056,0,0
10265,0.23506455624007,1.106,0,0
10266,0.23506454975359,1.1064,0,0
10267,0.2350645432671,1.1068,0,0
10268,0.23506453678061,1.1072,0,0
10269,0.23506453029413,1.1076,0,0
10270,0.23506452380764,1.108,0,0
10271,0.23506451732115,1.1084,0,0
10272,0.23506451083467,1.1088,0,0
10273,0.23506450434818,1.1092,0,0
10274,0.23506449786169,1.1096,0,0
10275,0.23506449137521,1.11,0,0
10276,0.23506448488872,1.1104,0,0
10277,0.23506447840223,1.1108,0,0
10278,0.23506447191575,1.1112,0,0
10279,0.23506446542926,1.1116,0,0
10280,0.23506445894277,1.112,0,0
10281,0.23506445245629,1.1124,0,0
10282,0.2350644459698,1.1128,0,0
10283,0.23506443948332,1.1132,0,0
10284,0.23506443299683,1.1136,0,0
10285,0.23506442651034,1.114,0,0
10286,0.23506442002386,1.1144,0,0
10287,0.23506441353737,1.1148,0,0
10288,0.23506440705088,1.1152,0,0
10289,0.2350644005644,1.1156,0,0
10290,0.23506439407791,1.116,0,0
10291,0.23506438759142,1.1164,0,0
