id,psi_e,x,y,z
10663,0.5455563176216,1.2652,0,0
10664,0.54555631113512,1.2656,0,0
10665,0.54555630464863,1.266,0,0
10666,0.54555629816214,1.2664,0,0
10667,0.54555629167566,1.2668,0,0
10668,0.54555628518917,1.2672,0,0
10669,0.54555627870268,1.2676,0,0
10670,0.5455562722162,1.268,0,0
10671,0.54555626572971,1.2684,0,0
10672,0.54555625924323,1.2688,0,0
10673,0.54555625275674,1.2692,0,0
10674,0.54555624627025,1.2696,0,0
10675,0.54555623978377,1.27,0,0
10676,0.54555623329728,1.2704,0,0
10677,0.54555622681079,1.2708,0,0
10678,0.54555622032431,1.2712,0,0
10679,0.54555621383782,1.2716,0,0
10680,0.54555620735133,1.272,0,0
10681,0.54555620086485,1.2724,0,0
10682,0.54555619437836,1.2728,0,0
10683,0.54555618789187,1.2732,0,0
10684,0.54555618140539,1.2736,0,0
10685,0.5455561749189,1.274,0,0
10686,0.54555616843241,1.2744,0,0
10687,0.54555616194593,1.2748,0,0
10688,0.54555615545944,1.2752,0,0
10689,0.54555614897296,1.2756,0,0
10690,0.54555614248647,1.276,0,0
10691,0.54555613599998,1.2764,0,0
10692,0.5455561295135,1.2768,0,0
10693,0.54555612302701,1.2772,0,0
10694,0.54555611654052,1.2776,0,0
10695,0.54555611005404,1.278,0,0
10696,0.54555610356755,1.2784,0,0
10697,0.54555609708106,1.2788,0,0
10698,0.54555609059458,1.2792,0,0
10699,0.54555608410809,1.2796,0,0
10700,0.5455560776216,1.28,0,0
10701,0.54555607113512,1.2804,0,0
10702,0.54555606464863,1.2808,0,0
10703,0.54555605816214,1.2812,0,0
10704,0.54555605167566,1.2816,0,0
10705,0.54555604518917,1.282,0,0
10706,0.54555603870268,1.2824,0,0
10707,0.5455560322162,1.2828,0,0
10708,0.54555602572971,1.2832,0,0
10709,0.54555601924323,1.2836,0,0
10710,0.54555601275674,1.284,0,0
10711,0.54555600627025,1.2844,0,0
10712,0.54555599978377,1.2848,0,0
10713,0.54555599329728,1.2852,0,0
10714,0.54555598681079,1.2856,0,0
10715,0.54555598032431,1.286,0,0
10716,0.54555597383782,1.2864,0,0
10717,0.54555596735133,1.2868,0,0
10718,0.54555596086485,1.2872,0,0
10719,0.54555595437836,1.2876,0,0
10720,0.54555594789187,1.288,0,0
10721,0.54555594140539,1.2884,0,0
10722,0.5455559349189,1.2888,0,0
10723,0.54555592843241,1.2892,0,0
10724,0.54555592194593,1.2896,0,0
10725,0.54555591545944,1.29,0,0
10726,0.54555590897296,1.2904,0,0
10727,0.54555590248647,1.2908,0,0
10728,0.54555589599998,1.2912,0,0
10729,0.5455558895135,1.2916,0,0
10730,0.54555588302701,1.292,0,0
10731,0.54555587654052,1.2924,0,0
10732,0.54555587005404,1.2928,0,0
10733,0.54555586356755,1.2932,0,0
10734,0.54555585708106,1.2936,0,0
10735,0.54555585059458,1.294,0,0
10736,0.54555584410809,1.2944,0,0
10737,0.5455558376216,1.2948,0,0
10738,0.54555583113512,1.2952,0,0
10739,0.54555582464863,1.2956,0,0
10740,0.54555581816214,1.296,0,0
10741,0.54555581167566,1.2964,0,0
10742,0.54555580518917,1.2968,0,0
10743,0.54555579870268,1.2972,0,0
10744,0.5455557922162,1.2976,0,0
10745,0.54555578572971,1.298,0,0
10746,0.54555577924323,1.2984,0,0
10747,0.54555577275674,1.2988,0,0
10748,0.54555576627025,1.2992,0,0
10749,0.54555575978377,1.2996,0,0
10750,0.54555575329728,1.3,0,0
10751,0.54555574681079,1.3004,0,0
10752,0.54555574032431,1.3008,0,0
10753,0.54555573383782,1.3012,0,0
10754,0.54555572735133,1.3016,0,0
10755,0.54555572086485,1.302,0,0
10756,0.54555571437836,1.3024,0,0
10757,0.54555570789187,1.3028,0,0
10758,0.54555570140539,1.3032,0,0
10759,0.5455556949189,1.3036,0,0
10760,0.54555568843241,1.304,0,0
10761,0.54555568194593,1.3044,0,0
10762,0.54555567545944,1.3048,0,0
10763,0.54555566897296,1.3052,0,0
10764,0.54555566248647,1.3056,0,0
10765,0.54555565599998,1.306,0,0
10766,0.5455556495135,1.3064,0,0
10767,0.54555564302701,1.3068,0,0
10768,0.54555563654052,1.3072,0,0
10769,0.54555563005404,1.3076,0,0
10770,0.54555562356755,1.308,0,0
10771,0.54555561708106,1.3084,0,0
10772,0.54555561059458,1.3088,0,0
10773,0.54555560410809,1.3092,0,0
10774,0.5455555976216,1.3096,0,0
10775,0.54555559113512,1.31,0,0
10776,0.54555558464863,1.3104,0,0
10777,0.54555557816214,1.3108,0,0
10778,0.54555557167566,1.3112,0,0
10779,0.54555556518917,1.3116,0,0
10780,0.54555555870268,1.312,0,0
10781,0.5455555522162,1.3124,0,0
10782,0.54555554572971,1.3128,0,0
10783,0.54555553924323,1.3132,0,0
10784,0.54555553275674,1.3136,0,0
10785,0.54555552627025,1.314,0,0
10786,0.54555551978377,1.3144,0,0
10787,0.54555551329728,1.3148,0,0
10788,0.54555550681079,1.3152,0,0
10789,0.54555550032431,1.3156,0,0
10790,0.54555549383782,1.316,0,0
10791,0.54555548735133,1.3164,0,0
10792,0.54555548086485,1.3168,0,0
10793,0.54555547437836,1.3172,0,0
10794,0.54555546789187,1.3176,0,0
10795,0.54555546140539,1.318,0,0
10796,0.5455554549189,1.3184,0,0
10797,0.54555544843241,1.3188,0,0
10798,0.54555544194593,1.3192,0,0
10799,0.54555543545944,1.3196,0,0
10800,0.54555542897296,1.32,0,0
10801,0.54555542248647,1.3204,0,0
10802,0.54555541599998,1.3208,0,0
10803,0.5455554095135,1.3212,0,0
10804,0.54555540302701,1.3216,0,0
10805,0.54555539654052,1.322,0,0
10806,0.54555539005404,1.3224,0,0
10807,0.54555538356755,1.3228,0,0
10808,0.54555537708106,1.3232,0,0
10809,0.54555537059458,1.3236,0,0
10810,0.54555536410809,1.324,0,0
10811,0.5455553576216,1.3244,0,0
10812,0.54555535113512,1.3248,0,0
10813,0.54555534464863,1.3252,0,0
10814,0.54555533816214,1.3256,0,0
10815,0.54555533167566,1.326,0,0
10816,0.54555532518917,1.3264,0,0
10817,0.54555531870268,1.3268,0,0
10818,0.5455553122162,1.3272,0,0
10819,0.54555530572971,1.3276,0,0
10820,0.54555529924323,1.328,0,0
10821,0.54555529275674,1.3284,0,0
10822,0.54555528627025,1.3288,0,0
10823,0.54555527978377,1.3292,0,0
10824,0.54555527329728,1.3296,0,0
10825,0.54555526681079,1.33,0,0
10826,0.54555526032431,1.3304,0,0
10827,0.54555525383782,1.3308,0,0
10828,0.54555524735133,1.3312,0,0
10829,0.54555524086485,1.3316,0,0
10830,0.54555523437836,1.332,0,0
10831,0.54555522789187,1.3324,0,0
10832,0.54555522140539,1.3328,0,0
10833,0.5455552149189,1.3332,0,0
10834,0.54555520843241,1.3336,0,0
10835,0.54555520194593,1.334,0,0
10836,0.54555519545944,1.3344,0,0
10837,0.54555518897296,1.3348,0,0
10838,0.54555518248647,1.3352,0,0
10839,0.54555517599998,1.3356,0,0
10840,0.5455551695135,1.336,0,0
10841,0.54555516302701,1.3364,0,0
10842,0.54555515654052,1.3368,0,0
10843,0.54555515005404,1.3372,0,0
10844,0.54555514356755,1.3376,0,0
10845,0.54555513708106,1.338,0,0
10846,0.54555513059458,1.3384,0,0
10847,0.54555512410809,1.3388,0,0
10848,0.5455551176216,1.3392,0,0
10849,0.54555511113512,1.3396,0,0
10850,0.54555510464863,1.34,0,0
10851,0.54555509816214,1.3404,0,0
10852,0.54555509167566,1.3408,0,0
10853,0.54555508518917,1.3412,0,0
10854,0.54555507870268,1.3416,0,0
10855,0.5455550722162,1.342,0,0
10856,0.54555506572971,1.3424,0,0
10857,0.54555505924323,1.3428,0,0
10858,0.54555505275674,1.3432,0,0
10859,0.54555504627025,1.3436,0,0
10860,0.54555503978377,1.344,0,0
10861,0.54555503329728,1.3444,0,0
10862,0.54555502681079,1.3448,0,0
10863,0.54555502032431,1.3452,0,0
10864,0.54555501383782,1.3456,0,0
10865,0.54555500735133,1.346,0,0
10866,0.54555500086485,1.3464,0,0
10867,0.54555499437836,1.3468,0,0
10868,0.54555498789187,1.3472,0,0
10869,0.54555498140539,1.3476,0,0
10870,0.5455549749189,1.348,0,0
10871,0.54555496843241,1.3484,0,0
10872,0.54555496194593,1.3488,0,0
10873,0.54555495545944,1.3492,0,0
10874,0.54555494897296,1.3496,0,0
10875,0.54555494248647,1.35,0,0
10876,0.54555493599998,1.3504,0,0
10877,0.5455549295135,1.3508,0,0
10878,0.54555492302701,1.3512,0,0
10879,0.54555491654052,1.3516,0,0
10880,0.54555491005404,1.352,0,0
10881,0.54555490356755,1.3524,0,0
10882,0.54555489708106,1.3528,0,0
10883,0.54555489059458,1.3532,0,0
10884,0.54555488410809,1.3536,0,0
10885,0.5455548776216,1.354,0,0
10886,0.54555487113512,1.3544,0,0
10887,0.54555486464863,1.3548,0,0
10888,0.54555485816214,1.3552,0,0
10889,0.54555485167566,1.3556,0,0
10890,0.54555484518917,1.356,0,0
10891,0.54555483870268,1.3564,0,0
10892,0.5455548322162,1.3568,0,0
10893,0.54555482572971,1.3572,0,0
10894,0.54555481924323,1.3576,0,0
10895,0.54555481275674,1.358,0,0
10896,0.54555480627025,1.3584,0,0
10897,0.54555479978377,1.3588,0,0
10898,0.54555479329728,1.3592,0,0
10899,0.54555478681079,1.3596,0,0
10900,0.54555478032431,1.36,0,0
10901,0.54555477383782,1.3604,0,0
10902,0.54555476735133,1.3608,0,0
10903,0.54555476086485,1.3612,0,0
10904,0.54555475437836,1.3616,0,0
10905,0.54555474789187,1.362,0,0
10906,0.54555474140539,1.3624,0,0
10907,0.5455547349189,1.3628,0,0
10908,0.54555472843241,1.3632,0,0
10909,0.54555472194593,1.3636,0,0
10910,0.54555471545944,1.364,0,0
10911,0.54555470897296,1.3644,0,0
10912,0.54555470248647,1.3648,0,0
10913,0.54555469599998,1.3652,0,0
10914,0.5455546895135,1.3656,0,0
10915,0.54555468302701,1.366,0,0
10916,0.54555467654052,1.3664,0,0
10917,0.54555467005404,1.3668,0,0
10918,0.54555466356755,1.3672,0,0
10919,0.54555465708106,1.3676,0,0
10920,0.54555465059458,1.368,0,0
10921,0.54555464410809,1.3684,0,0
10922,0.5455546376216,1.3688,0,0
10923,0.54555463113512,1.3692,0,0
10924,0.54555462464863,1.3696,0,0
10925,0.54555461816214,1.37,0,0
10926,0.54555461167566,1.3704,0,0
10927,0.54555460518917,1.3708,0,0
10928,0.54555459870268,1.3712,0,0
10929,0.5455545922162,1.3716,0,0
10930,0.54555458572971,1.372,0,0
10931,0.54555457924323,1.3724,0,0
10932,0.54555457275674,1.3728,0,0
10933,0.54555456627025,1.3732,0,0
10934,0.54555455978377,1.3736,0,0
10935,0.54555455329728,1.374,0,0
10936,0.54555454681079,1.3744,0,0
10937,0.54555454032431,1.3748,0,0
10938,0.54555453383782,1.3752,0,0
10939,0.54555452735133,1.3756,0,0
10940,0.54555452086485,1.376,0,0
10941,0.54555451437836,1.3764,0,0
10942,0.54555450789187,1.3768,0,0
10943,0.54555450140539,1.3772,0,0
10944,0.5455544949189,1.3776,0,0
10945,0.54555448843241,1.378,0,0
10946,0.54555448194593,1.3784,0,0
10947,0.54555447545944,1.3788,0,0
10948,0.54555446897296,1.3792,0,0
10949,0.54555446248647,1.3796,0,0
10950,0.54555445599998,1.38,0,0
10951,0.5455544495135,1.3804,0,0
10952,0.54555444302701,1.3808,0,0
10953,0.54555443654052,1.3812,0,0
10954,0.54555443005404,1.3816,0,0
10955,0.54555442356755,1.382,0,0
10956,0.54555441708106,1.3824,0,0
10957,0.54555441059458,1.3828,0,0
10958,0.54555440410809,1.3832,0,0
10959,0.5455543976216,1.3836,0,0
10960,0.54555439113512,1.384,0,0
10961,0.54555438464863,1.3844,0,0
10962,0.54555437816214,1.3848,0,0
10963,0.54555437167566,1.3852,0,0
10964,0.54555436518917,1.3856,0,0
10965,0.54555435870268,1.386,0,0
10966,0.5455543522162,1.3864,0,0
10967,0.54555434572971,1.3868,0,0
10968,0.54555433924323,1.3872,0,0
10969,0.54555433275674,1.3876,0,0
10970,0.54555432627025,1.388,0,0
10971,0.54555431978377,1.3884,0,0
10972,0.54555431329728,1.3888,0,0
10973,0.54555430681079,1.3892,0,0
10974,0.54555430032431,1.3896,0,0
10975,0.54555429383782,1.39,0,0
10976,0.54555428735133,1.3904,0,0
10977,0.54555428086485,1.3908,0,0
10978,0.54555427437836,1.3912,0,0
10979,0.54555426789187,1.3916,0,0
10980,0.54555426140539,1.392,0,0
10981,0.5455542549189,1.3924,0,0
10982,0.54555424843241,1.3928,0,0
10983,0.54555424194593,1.3932,0,0
10984,0.54555423545944,1.3936,0,0
10985,0.54555422897296,1.394,0,0
10986,0.54555422248647,1.3944,0,0
10987,0.54555421599998,1.3948,0,0
10988,0.5455542095135,1.3952,0,0
10989,0.54555420302701,1.3956,0,0
10990,0.54555419654052,1.396,0,0
10991,0.54555419005404,1.3964,0,0
10992,0.54555418356755,1.3968,0,0
10993,0.54555417708106,1.3972,0,0
10994,0.54555417059458,1.3976,0,0
10995,0.54555416410809,1.398,0,0
10996,0.5455541576216,1.3984,0,0
10997,0.54555415113512,1.3988,0,0
10998,0.54555414464863,1.3992,0,0
10999,0.54555413816214,1.3996,0,0
11000,0.54555413167566,1.4,0,0
11001,0.54555412518917,1.4004,0,0
11002,0.54555411870268,1.4008,0,0
11003,0.5455541122162,1.4012,0,0
11004,0.54555410572971,1.4016,0,0
11005,0.54555409924323,1.402,0,0
11006,0.54555409275674,1.4024,0,0
11007,0.54555408627025,1.4028,0,0
11008,0.54555407978377,1.4032,0,0
11009,0.54555407329728,1.4036,0,0
11010,0.54555406681079,1.404,0,0
11011,0.54555406032431,1.4044,0,0
11012,0.54555405383782,1.4048,0,0
11013,0.54555404735133,1.4052,0,0
11014,0.54555404086485,1.4056,0,0
11015,0.54555403437836,1.406,0,0
11016,0.54555402789187,1.4064,0,0
11017,0.54555402140539,1.4068,0,0
11018,0.5455540149189,1.4072,0,0
11019,0.54555400843241,1.4076,0,0
11020,0.54555400194593,1.408,0,0
11021,0.54555399545944,1.4084,0,0
11022,0.54555398897296,1.4088,0,0
11023,0.54555398248647,1.4092,0,0
11024,0.54555397599998,1.4096,0,0
11025,0.5455539695135,1.41,0,0
11026,0.54555396302701,1.4104,0,0
11027,0.54555395654052,1.4108,0,0
11028,0.54555395005404,1.4112,0,0
11029,0.54555394356755,1.4116,0,0
11030,0.54555393708106,1.412,0,0
11031,0.54555393059458,1.4124,0,0
11032,0.54555392410809,1.4128,0,0
11033,0.5455539176216,1.4132,0,0
11034,0.54555391113512,1.4136,0,0
11035,0.54555390464863,1.414,0,0
11036,0.54555389816214,1.4144,0,0
11037,0.54555389167566,1.4148,0,0
11038,0.54555388518917,1.4152,0,0
11039,0.54555387870269,1.4156,0,0
11040,0.5455538722162,1.416,0,0
11041,0.54555386572971,1.4164,0,0
11042,0.54555385924323,1.4168,0,0
11043,0.54555385275674,1.4172,0,0
11044,0.54555384627025,1.4176,0,0
11045,0.54555383978377,1.418,0,0
11046,0.54555383329728,1.4184,0,0
11047,0.54555382681079,1.4188,0,0
11048,0.54555382032431,1.4192,0,0
11049,0.54555381383782,1.4196,0,0
11050,0.54555380735133,1.42,0,0
11051,0.54555380086485,1.4204,0,0
11052,0.54555379437836,1.4208,0,0
11053,0.54555378789187,1.4212,0,0
11054,0.54555378140539,1.4216,0,0
11055,0.5455537749189,1.422,0,0
11056,0.54555376843241,1.4224,0,0
11057,0.54555376194593,1.4228,0,0
11058,0.54555375545944,1.4232,0,0
11059,0.54555374897296,1.4236,0,0
11060,0.54555374248647,1.424,0,0
11061,0.54555373599998,1.4244,0,0
11062,0.5455537295135,1.4248,0,0
11063,0.54555372302701,1.4252,0,0
11064,0.54555371654052,1.4256,0,0
11065,0.54555371005404,1.426,0,0
11066,0.54555370356755,1.4264,0,0
11067,0.54555369708106,1.4268,0,0
11068,0.54555369059458,1.4272,0,0
11069,0.54555368410809,1.4276,0,0
11070,0.5455536776216,1.428,0,0
11071,0.54555367113512,1.4284,0,0
11072,0.54555366464863,1.4288,0,0
11073,0.54555365816214,1.4292,0,0
11074,0.54555365167566,1.4296,0,0
11075,0.54555364518917,1.43,0,0
11076,0.54555363870268,1.4304,0,0
11077,0.5455536322162,1.4308,0,0
11078,0.54555362572971,1.4312,0,0
11079,0.54555361924323,1.4316,0,0
11080,0.54555361275674,1.432,0,0
11081,0.54555360627025,1.4324,0,0
11082,0.54555359978377,1.4328,0,0
11083,0.54555359329728,1.4332,0,0
11084,0.54555358681079,1.4336,0,0
11085,0.54555358032431,1.434,0,0
11086,0.54555357383782,1.4344,0,0
11087,0.54555356735133,1.4348,0,0
11088,0.54555356086485,1.4352,0,0
11089,0.54555355437836,1.4356,0,0
11090,0.54555354789187,1.436,0,0
11091,0.54555354140539,1.4364,0,0
11092,0.5455535349189,1.4368,0,0
11093,0.54555352843241,1.4372,0,0
11094,0.54555352194593,1.4376,0,0
11095,0.54555351545944,1.438,0,0
11096,0.54555350897296,1.4384,0,0
11097,0.54555350248647,1.4388,0,0
11098,0.54555349599998,1.4392,0,0
11099,0.5455534895135,1.4396,0,0
11100,0.54555348302701,1.44,0,0
11101,0.54555347654052,1.4404,0,0
11102,0.54555347005404,1.4408,0,0
11103,0.54555346356755,1.4412,0,0
11104,0.54555345708106,1.4416,0,0
11105,0.54555345059458,1.442,0,0
11106,0.54555344410809,1.4424,0,0
11107,0.5455534376216,1.4428,0,0
11108,0.54555343113512,1.4432,0,0
11109,0.54555342464863,1.4436,0,0
11110,0.54555341816214,1.444,0,0
11111,0.54555341167566,1.4444,0,0
11112,0.54555340518917,1.4448,0,0
11113,0.54555339870268,1.4452,0,0
11114,0.5455533922162,1.4456,0,0
11115,0.54555338572971,1.446,0,0
11116,0.54555337924323,1.4464,0,0
11117,0.54555337275674,1.4468,0,0
11118,0.54555336627025,1.4472,0,0
11119,0.54555335978377,1.4476,0,0
11120,0.54555335329728,1.448,0,0
11121,0.54555334681079,1.4484,0,0
11122,0.54555334032431,1.4488,0,0
11123,0.54555333383782,1.4492,0,0
11124,0.54555332735133,1.4496,0,0
11125,0.54555332086485,1.45,0,0
11126,0.54555331437836,1.4504,0,0
11127,0.54555330789187,1.4508,0,0
11128,0.54555330140539,1.4512,0,0
11129,0.5455532949189,1.4516,0,0
11130,0.54555328843241,1.452,0,0
11131,0.54555328194593,1.4524,0,0
11132,0.54555327545944,1.4528,0,0
11133,0.54555326897295,1.4532,0,0
11134,0.54555326248647,1.4536,0,0
11135,0.54555325599998,1.454,0,0
11136,0.5455532495135,1.4544,0,0
11137,0.54555324302701,1.4548,0,0
11138,0.54555323654052,1.4552,0,0
11139,0.54555323005404,1.4556,0,0
11140,0.54555322356755,1.456,0,0
11141,0.54555321708106,1.4564,0,0
11142,0.54555321059458,1.4568,0,0
11143,0.54555320410809,1.4572,0,0
11144,0.5455531976216,1.4576,0,0
11145,0.54555319113512,1.458,0,0
11146,0.54555318464863,1.4584,0,0
11147,0.54555317816214,1.4588,0,0
11148,0.54555317167566,1.4592,0,0
11149,0.54555316518917,1.4596,0,0
11150,0.54555315870268,1.46,0,0
11151,0.5455531522162,1.4604,0,0
11152,0.54555314572971,1.4608,0,0
11153,0.54555313924323,1.4612,0,0
11154,0.54555313275674,1.4616,0,0
11155,0.54555312627025,1.462,0,0
11156,0.54555311978377,1.4624,0,0
11157,0.54555311329728,1.4628,0,0
11158,0.54555310681079,1.4632,0,0
11159,0.54555310032431,1.4636,0,0
11160,0.54555309383782,1.464,0,0
11161,0.54555308735133,1.4644,0,0
11162,0.54555308086485,1.4648,0,0
11163,0.54555307437836,1.4652,0,0
11164,0.54555306789187,1.4656,0,0
11165,0.54555306140539,1.466,0,0
11166,0.5455530549189,1.4664,0,0
11167,0.54555304843241,1.4668,0,0
11168,0.54555304194593,1.4672,0,0
11169,0.54555303545944,1.4676,0,0
11170,0.54555302897295,1.468,0,0
11171,0.54555302248647,1.4684,0,0
11172,0.54555301599998,1.4688,0,0
11173,0.5455530095135,1.4692,0,0
11174,0.54555300302701,1.4696,0,0
11175,0.54555299654052,1.47,0,0
11176,0.54555299005404,1.4704,0,0
11177,0.54555298356755,1.4708,0,0
11178,0.54555297708106,1.4712,0,0
11179,0.54555297059458,1.4716,0,0
11180,0.54555296410809,1.472,0,0
11181,0.5455529576216,1.4724,0,0
11182,0.54555295113512,1.4728,0,0
11183,0.54555294464863,1.4732,0,0
11184,0.54555293816214,1.4736,0,0
11185,0.54555293167566,1.474,0,0
11186,0.54555292518917,1.4744,0,0
11187,0.54555291870268,1.4748,0,0
11188,0.5455529122162,1.4752,0,0
11189,0.54555290572971,1.4756,0,0
11190,0.54555289924323,1.476,0,0
11191,0.54555289275674,1.4764,0,0
11192,0.54555288627025,1.4768,0,0
11193,0.54555287978377,1.4772,0,0
11194,0.54555287329728,1.4776,0,0
11195,0.54555286681079,1.478,0,0
11196,0.54555286032431,1.4784,0,0
11197,0.54555285383782,1.4788,0,0
11198,0.54555284735133,1.4792,0,0
11199,0.54555284086485,1.4796,0,0
11200,0.54555283437836,1.48,0,0
11201,0.54555282789187,1.4804,0,0
11202,0.54555282140539,1.4808,0,0
11203,0.5455528149189,1.4812,0,0
11204,0.54555280843241,1.4816,0,0
11205,0.54555280194593,1.482,0,0
11206,0.54555279545944,1.4824,0,0
11207,0.54555278897295,1.4828,0,0
11208,0.54555278248647,1.4832,0,0
11209,0.54555277599998,1.4836,0,0
11210,0.5455527695135,1.484,0,0
11211,0.54555276302701,1.4844,0,0
11212,0.54555275654052,1.4848,0,0
11213,0.54555275005404,1.4852,0,0
11214,0.54555274356755,1.4856,0,0
11215,0.54555273708106,1.486,0,0
11216,0.54555273059458,1.4864,0,0
11217,0.54555272410809,1.4868,0,0
11218,0.5455527176216,1.4872,0,0
11219,0.54555271113512,1.4876,0,0
11220,0.54555270464863,1.488,0,0
11221,0.54555269816214,1.4884,0,0
11222,0.54555269167566,1.4888,0,0
11223,0.54555268518917,1.4892,0,0
11224,0.54555267870268,1.4896,0,0
11225,0.5455526722162,1.49,0,0
11226,0.54555266572971,1.4904,0,0
11227,0.54555265924323,1.4908,0,0
11228,0.54555265275674,1.4912,0,0
11229,0.54555264627025,1.4916,0,0
11230,0.54555263978377,1.492,0,0
11231,0.54555263329728,1.4924,0,0
11232,0.54555262681079,1.4928,0,0
11233,0.54555262032431,1.4932,0,0
11234,0.54555261383782,1.4936,0,0
11235,0.54555260735133,1.494,0,0
11236,0.54555260086485,1.4944,0,0
11237,0.54555259437836,1.4948,0,0
11238,0.54555258789187,1.4952,0,0
11239,0.54555258140539,1.4956,0,0
11240,0.5455525749189,1.496,0,0
11241,0.54555256843241,1.4964,0,0
11242,0.54555256194593,1.4968,0,0
11243,0.54555255545944,1.4972,0,0
11244,0.54555254897296,1.4976,0,0
11245,0.54555254248647,1.498,0,0
11246,0.54555253599998,1.4984,0,0
11247,0.5455525295135,1.4988,0,0
11248,0.54555252302701,1.4992,0,0
11249,0.54555251654052,1.4996,0,0
11250,0.54555251005404,1.5,0,0
11251,0.54555250356755,1.5004,0,0
11252,0.54555249708106,1.5008,0,0
11253,0.54555249059458,1.5012,0,0
11254,0.54555248410809,1.5016,0,0
11255,0.5455524776216,1.502,0,0
11256,0.54555247113512,1.5024,0,0
11257,0.54555246464863,1.5028,0,0
11258,0.54555245816214,1.5032,0,0
11259,0.54555245167566,1.5036,0,0
11260,0.54555244518917,1.504,0,0
11261,0.54555243870268,1.5044,0,0
11262,0.5455524322162,1.5048,0,0
11263,0.54555242572971,1.5052,0,0
11264,0.54555241924323,1.5056,0,0
11265,0.54555241275674,1.506,0,0
11266,0.54555240627025,1.5064,0,0
11267,0.54555239978377,1.5068,0,0
11268,0.54555239329728,1.5072,0,0
11269,0.54555238681079,1.5076,0,0
11270,0.54555238032431,1.508,0,0
11271,0.54555237383782,1.5084,0,0
11272,0.54555236735133,1.5088,0,0
11273,0.54555236086485,1.5092,0,0
11274,0.54555235437836,1.5096,0,0
11275,0.54555234789187,1.51,0,0
11276,0.54555234140539,1.5104,0,0
11277,0.5455523349189,1.5108,0,0
11278,0.54555232843241,1.5112,0,0
11279,0.54555232194593,1.5116,0,0
11280,0.54555231545944,1.512,0,0
11281,0.54555230897295,1.5124,0,0
11282,0.54555230248647,1.5128,0,0
11283,0.54555229599998,1.5132,0,0
11284,0.5455522895135,1.5136,0,0
11285,0.54555228302701,1.514,0,0
11286,0.54555227654052,1.5144,0,0
11287,0.54555227005404,1.5148,0,0
11288,0.54555226356755,1.5152,0,0
11289,0.54555225708106,1.5156,0,0
11290,0.54555225059458,1.516,0,0
11291,0.54555224410809,1.5164,0,0
11292,0.5455522376216,1.5168,0,0
11293,0.54555223113512,1.5172,0,0
11294,0.54555222464863,1.5176,0,0
11295,0.54555221816214,1.518,0,0
11296,0.54555221167566,1.5184,0,0
11297,0.54555220518917,1.5188,0,0
11298,0.54555219870268,1.5192,0,0
11299,0.5455521922162,1.5196,0,0
11300,0.54555218572971,1.52,0,0
11301,0.54555217924323,1.5204,0,0
11302,0.54555217275674,1.5208,0,0
11303,0.54555216627025,1.5212,0,0
11304,0.54555215978377,1.5216,0,0
11305,0.54555215329728,1.522,0,0
11306,0.54555214681079,1.5224,0,0
11307,0.54555214032431,1.5228,0,0
11308,0.54555213383782,1.5232,0,0
11309,0.54555212735133,1.5236,0,0
11310,0.54555212086485,1.524,0,0
11311,0.54555211437836,1.5244,0,0
11312,0.54555210789187,1.5248,0,0
11313,0.54555210140539,1.5252,0,0
11314,0.5455520949189,1.5256,0,0
11315,0.54555208843241,1.526,0,0
11316,0.54555208194593,1.5264,0,0
11317,0.54555207545944,1.5268,0,0
11318,0.54555206897295,1.5272,0,0
11319,0.54555206248647,1.5276,0,0
11320,0.54555205599998,1.528,0,0
11321,0.5455520495135,1.5284,0,0
11322,0.54555204302701,1.5288,0,0
11323,0.54555203654052,1.5292,0,0
11324,0.54555203005404,1.5296,0,0
11325,0.54555202356755,1.53,0,0
11326,0.54555201708106,1.5304,0,0
11327,0.54555201059458,1.5308,0,0
11328,0.54555200410809,1.5312,0,0
11329,0.5455519976216,1.5316,0,0
11330,0.54555199113512,1.532,0,0
11331,0.54555198464863,1.5324,0,0
11332,0.54555197816214,1.5328,0,0
11333,0.54555197167566,1.5332,0,0
11334,0.54555196518917,1.5336,0,0
11335,0.54555195870268,1.534,0,0
11336,0.5455519522162,1.5344,0,0
11337,0.54555194572971,1.5348,0,0
11338,0.54555193924323,1.5352,0,0
11339,0.54555193275674,1.5356,0,0
11340,0.54555192627025,1.536,0,0
11341,0.54555191978377,1.5364,0,0
11342,0.54555191329728,1.5368,0,0
11343,0.54555190681079,1.5372,0,0
11344,0.54555190032431,1.5376,0,0
11345,0.54555189383782,1.538,0,0
11346,0.54555188735133,1.5384,0,0
11347,0.54555188086485,1.5388,0,0
11348,0.54555187437836,1.5392,0,0
11349,0.54555186789187,1.5396,0,0
11350,0.54555186140539,1.54,0,0
11351,0.5455518549189,1.5404,0,0
11352,0.54555184843241,1.5408,0,0
11353,0.54555184194593,1.5412,0,0
11354,0.54555183545944,1.5416,0,0
11355,0.54555182897296,1.542,0,0
11356,0.54555182248647,1.5424,0,0
11357,0.54555181599998,1.5428,0,0
11358,0.5455518095135,1.5432,0,0
11359,0.54555180302701,1.5436,0,0
11360,0.54555179654052,1.544,0,0
11361,0.54555179005404,1.5444,0,0
11362,0.54555178356755,1.5448,0,0
11363,0.54555177708106,1.5452,0,0
11364,0.54555177059458,1.5456,0,0
11365,0.54555176410809,1.546,0,0
11366,0.5455517576216,1.5464,0,0
11367,0.54555175113512,1.5468,0,0
11368,0.54555174464863,1.5472,0,0
