id,psi_e,x,y,z
4252,-0.028931793375965,-0.2992,0,0
4253,-0.028931799862443,-0.2988,0,0
4254,-0.028931806348922,-0.2984,0,0
4255,-0.0289318128354,-0.298,0,0
4256,-0.028931819321879,-0.2976,0,0
4257,-0.028931825808357,-0.2972,0,0
4258,-0.028931832294836,-0.2968,0,0
4259,-0.028931838781314,-0.2964,0,0
4260,-0.028931845267793,-0.296,0,0
4261,-0.028931851754271,-0.2956,0,0
4262,-0.02893185824075,-0.2952,0,0
4263,-0.028931864727228,-0.2948,0,0
4264,-0.028931871213707,-0.2944,0,0
4265,-0.028931877700185,-0.294,0,0
4266,-0.028931884186664,-0.2936,0,0
4267,-0.028931890673142,-0.2932,0,0
4268,-0.02893189715962,-0.2928,0,0
4269,-0.028931903646099,-0.2924,0,0
4270,-0.028931910132577,-0.292,0,0
4271,-0.028931916619056,-0.2916,0,0
4272,-0.028931923105534,-0.2912,0,0
4273,-0.028931929592013,-0.2908,0,0
4274,-0.028931936078491,-0.2904,0,0
4275,-0.02893194256497,-0.29,0,0
4276,-0.028931949051448,-0.2896,0,0
4277,-0.028931955537927,-0.2892,0,0
4278,-0.028931962024405,-0.2888,0,0
4279,-0.028931968510884,-0.2884,0,0
4280,-0.028931974997362,-0.288,0,0
4281,-0.028931981483841,-0.2876,0,0
4282,-0.028931987970319,-0.2872,0,0
4283,-0.028931994456798,-0.2868,0,0
4284,-0.028932000943276,-0.2864,0,0
4285,-0.028932007429755,-0.286,0,0
4286,-0.028932013916233,-0.2856,0,0
4287,-0.028932020402712,-0.2852,0,0
4288,-0.02893202688919,-0.2848,0,0
4289,-0.028932033375669,-0.2844,0,0
4290,-0.028932039862147,-0.284,0,0
4291,-0.028932046348626,-0.2836,0,0
4292,-0.028932052835104,-0.2832,0,0
4293,-0.028932059321582,-0.2828,0,0
4294,-0.028932065808061,-0.2824,0,0
4295,-0.028932072294539,-0.282,0,0
4296,-0.028932078781018,-0.2816,0,0
4297,-0.028932085267497,-0.2812,0,0
4298,-0.028932091753975,-0.2808,0,0
4299,-0.028932098240453,-0.2804,0,0
4300,-0.028932104726932,-0.28,0,0
4301,-0.02893211121341,-0.2796,0,0
4302,-0.028932117699889,-0.2792,0,0
4303,-0.028932124186367,-0.2788,0,0
4304,-0.028932130672846,-0.2784,0,0
4305,-0.028932137159324,-0.278,0,0
4306,-0.028932143645803,-0.2776,0,0
4307,-0.028932150132281,-0.2772,0,0
4308,-0.02893215661876,-0.2768,0,0
4309,-0.028932163105238,-0.2764,0,0
4310,-0.028932169591717,-0.276,0,0
4311,-0.028932176078195,-0.2756,0,0
4312,-0.028932182564674,-0.2752,0,0
4313,-0.028932189051152,-0.2748,0,0
4314,-0.028932195537631,-0.2744,0,0
4315,-0.028932202024109,-0.274,0,0
4316,-0.028932208510588,-0.2736,0,0
4317,-0.028932214997066,-0.2732,0,0
4318,-0.028932221483545,-0.2728,0,0
4319,-0.028932227970023,-0.2724,0,0
4320,-0.028932234456502,-0.272,0,0
4321,-0.02893224094298,-0.2716,0,0
4322,-0.028932247429459,-0.2712,0,0
4323,-0.028932253915937,-0.2708,0,0
4324,-0.028932260402415,-0.2704,0,0
4325,-0.028932266888894,-0.27,0,0
4326,-0.028932273375372,-0.2696,0,0
4327,-0.028932279861851,-0.2692,0,0
4328,-0.028932286348329,-0.2688,0,0
4329,-0.028932292834808,-0.2684,0,0
4330,-0.028932299321286,-0.268,0,0
4331,-0.028932305807765,-0.2676,0,0
4332,-0.028932312294243,-0.2672,0,0
4333,-0.028932318780722,-0.2668,0,0
4334,-0.0289323252672,-0.2664,0,0
4335,-0.028932331753679,-0.266,0,0
4336,-0.028932338240157,-0.2656,0,0
4337,-0.028932344726636,-0.2652,0,0
4338,-0.028932351213114,-0.2648,0,0
4339,-0.028932357699593,-0.2644,0,0
4340,-0.028932364186071,-0.264,0,0
4341,-0.02893237067255,-0.2636,0,0
4342,-0.028932377159028,-0.2632,0,0
4343,-0.028932383645507,-0.2628,0,0
4344,-0.028932390131985,-0.2624,0,0
4345,-0.028932396618464,-0.262,0,0
4346,-0.028932403104942,-0.2616,0,0
4347,-0.028932409591421,-0.2612,0,0
4348,-0.028932416077899,-0.2608,0,0
4349,-0.028932422564377,-0.2604,0,0
4350,-0.028932429050856,-0.26,0,0
4351,-0.028932435537334,-0.2596,0,0
4352,-0.028932442023813,-0.2592,0,0
4353,-0.028932448510292,-0.2588,0,0
4354,-0.02893245499677,-0.2584,0,0
4355,-0.028932461483248,-0.258,0,0
4356,-0.028932467969727,-0.2576,0,0
4357,-0.028932474456205,-0.2572,0,0
4358,-0.028932480942684,-0.2568,0,0
4359,-0.028932487429162,-0.2564,0,0
4360,-0.028932493915641,-0.256,0,0
4361,-0.028932500402119,-0.2556,0,0
4362,-0.028932506888598,-0.2552,0,0
4363,-0.028932513375076,-0.2548,0,0
4364,-0.028932519861555,-0.2544,0,0
4365,-0.028932526348033,-0.254,0,0
4366,-0.028932532834512,-0.2536,0,0
4367,-0.02893253932099,-0.2532,0,0
4368,-0.028932545807469,-0.2528,0,0
4369,-0.028932552293947,-0.2524,0,0
4370,-0.028932558780426,-0.252,0,0
4371,-0.028932565266904,-0.2516,0,0
4372,-0.028932571753383,-0.2512,0,0
4373,-0.028932578239861,-0.2508,0,0
4374,-0.02893258472634,-0.2504,0,0
4375,-0.028932591212818,-0.25,0,0
4376,-0.028932597699296,-0.2496,0,0
4377,-0.028932604185775,-0.2492,0,0
4378,-0.028932610672254,-0.2488,0,0
4379,-0.028932617158732,-0.2484,0,0
4380,-0.02893262364521,-0.248,0,0
4381,-0.028932630131689,-0.2476,0,0
4382,-0.028932636618167,-0.2472,0,0
4383,-0.028932643104646,-0.2468,0,0
4384,-0.028932649591124,-0.2464,0,0
4385,-0.028932656077603,-0.246,0,0
4386,-0.028932662564081,-0.2456,0,0
4387,-0.02893266905056,-0.2452,0,0
4388,-0.028932675537038,-0.2448,0,0
4389,-0.028932682023517,-0.2444,0,0
4390,-0.028932688509995,-0.244,0,0
4391,-0.028932694996474,-0.2436,0,0
4392,-0.028932701482952,-0.2432,0,0
4393,-0.028932707969431,-0.2428,0,0
4394,-0.028932714455909,-0.2424,0,0
4395,-0.028932720942388,-0.242,0,0
4396,-0.028932727428866,-0.2416,0,0
4397,-0.028932733915345,-0.2412,0,0
4398,-0.028932740401823,-0.2408,0,0
4399,-0.028932746888302,-0.2404,0,0
4400,-0.02893275337478,-0.24,0,0
4401,-0.028932759861259,-0.2396,0,0
4402,-0.028932766347737,-0.2392,0,0
4403,-0.028932772834216,-0.2388,0,0
4404,-0.028932779320694,-0.2384,0,0
4405,-0.028932785807173,-0.238,0,0
4406,-0.028932792293651,-0.2376,0,0
4407,-0.02893279878013,-0.2372,0,0
4408,-0.028932805266608,-0.2368,0,0
4409,-0.028932811753086,-0.2364,0,0
4410,-0.028932818239565,-0.236,0,0
4411,-0.028932824726043,-0.2356,0,0
4412,-0.028932831212522,-0.2352,0,0
4413,-0.028932837699,-0.2348,0,0
4414,-0.028932844185479,-0.2344,0,0
4415,-0.028932850671957,-0.234,0,0
4416,-0.028932857158436,-0.2336,0,0
4417,-0.028932863644914,-0.2332,0,0
4418,-0.028932870131393,-0.2328,0,0
4419,-0.028932876617871,-0.2324,0,0
4420,-0.02893288310435,-0.232,0,0
4421,-0.028932889590828,-0.2316,0,0
4422,-0.028932896077307,-0.2312,0,0
4423,-0.028932902563785,-0.2308,0,0
4424,-0.028932909050264,-0.2304,0,0
4425,-0.028932915536742,-0.23,0,0
4426,-0.028932922023221,-0.2296,0,0
4427,-0.028932928509699,-0.2292,0,0
4428,-0.028932934996178,-0.2288,0,0
4429,-0.028932941482656,-0.2284,0,0
4430,-0.028932947969135,-0.228,0,0
4431,-0.028932954455613,-0.2276,0,0
4432,-0.028932960942092,-0.2272,0,0
4433,-0.02893296742857,-0.2268,0,0
4434,-0.028932973915048,-0.2264,0,0
4435,-0.028932980401527,-0.226,0,0
4436,-0.028932986888005,-0.2256,0,0
4437,-0.028932993374484,-0.2252,0,0
4438,-0.028932999860962,-0.2248,0,0
4439,-0.028933006347441,-0.2244,0,0
4440,-0.028933012833919,-0.224,0,0
4441,-0.028933019320398,-0.2236,0,0
4442,-0.028933025806876,-0.2232,0,0
4443,-0.028933032293355,-0.2228,0,0
4444,-0.028933038779833,-0.2224,0,0
4445,-0.028933045266312,-0.222,0,0
4446,-0.02893305175279,-0.2216,0,0
4447,-0.028933058239269,-0.2212,0,0
4448,-0.028933064725747,-0.2208,0,0
4449,-0.028933071212226,-0.2204,0,0
4450,-0.028933077698704,-0.22,0,0
4451,-0.028933084185183,-0.2196,0,0
4452,-0.028933090671661,-0.2192,0,0
4453,-0.02893309715814,-0.2188,0,0
4454,-0.028933103644618,-0.2184,0,0
4455,-0.028933110131097,-0.218,0,0
4456,-0.028933116617575,-0.2176,0,0
4457,-0.028933123104054,-0.2172,0,0
4458,-0.028933129590532,-0.2168,0,0
4459,-0.028933136077011,-0.2164,0,0
4460,-0.028933142563489,-0.216,0,0
4461,-0.028933149049968,-0.2156,0,0
4462,-0.028933155536446,-0.2152,0,0
4463,-0.028933162022925,-0.2148,0,0
4464,-0.028933168509403,-0.2144,0,0
4465,-0.028933174995881,-0.214,0,0
4466,-0.02893318148236,-0.2136,0,0
4467,-0.028933187968838,-0.2132,0,0
4468,-0.028933194455317,-0.2128,0,0
4469,-0.028933200941795,-0.2124,0,0
4470,-0.028933207428274,-0.212,0,0
4471,-0.028933213914752,-0.2116,0,0
4472,-0.028933220401231,-0.2112,0,0
4473,-0.028933226887709,-0.2108,0,0
4474,-0.028933233374188,-0.2104,0,0
4475,-0.028933239860666,-0.21,0,0
4476,-0.028933246347145,-0.2096,0,0
4477,-0.028933252833623,-0.2092,0,0
4478,-0.028933259320102,-0.2088,0,0
4479,-0.02893326580658,-0.2084,0,0
4480,-0.028933272293059,-0.208,0,0
4481,-0.028933278779537,-0.2076,0,0
4482,-0.028933285266016,-0.2072,0,0
4483,-0.028933291752494,-0.2068,0,0
4484,-0.028933298238973,-0.2064,0,0
4485,-0.028933304725451,-0.206,0,0
4486,-0.02893331121193,-0.2056,0,0
4487,-0.028933317698408,-0.2052,0,0
4488,-0.028933324184887,-0.2048,0,0
4489,-0.028933330671365,-0.2044,0,0
4490,-0.028933337157843,-0.204,0,0
4491,-0.028933343644322,-0.2036,0,0
4492,-0.0289333501308,-0.2032,0,0
4493,-0.028933356617279,-0.2028,0,0
4494,-0.028933363103757,-0.2024,0,0
4495,-0.028933369590236,-0.202,0,0
4496,-0.028933376076714,-0.2016,0,0
4497,-0.028933382563193,-0.2012,0,0
4498,-0.028933389049671,-0.2008,0,0
4499,-0.02893339553615,-0.2004,0,0
4500,-0.028933402022628,-0.2,0,0
4501,-0.028933408509107,-0.1996,0,0
4502,-0.028933414995585,-0.1992,0,0
4503,-0.028933421482064,-0.1988,0,0
4504,-0.028933427968542,-0.1984,0,0
4505,-0.028933434455021,-0.198,0,0
4506,-0.028933440941499,-0.1976,0,0
4507,-0.028933447427978,-0.1972,0,0
4508,-0.028933453914456,-0.1968,0,0
4509,-0.028933460400935,-0.1964,0,0
4510,-0.028933466887413,-0.196,0,0
4511,-0.028933473373892,-0.1956,0,0
4512,-0.02893347986037,-0.1952,0,0
4513,-0.028933486346849,-0.1948,0,0
4514,-0.028933492833327,-0.1944,0,0
4515,-0.028933499319806,-0.194,0,0
4516,-0.028933505806284,-0.1936,0,0
4517,-0.028933512292762,-0.1932,0,0
4518,-0.028933518779241,-0.1928,0,0
4519,-0.02893352526572,-0.1924,0,0
4520,-0.028933531752198,-0.192,0,0
4521,-0.028933538238676,-0.1916,0,0
4522,-0.028933544725155,-0.1912,0,0
4523,-0.028933551211633,-0.1908,0,0
4524,-0.028933557698112,-0.1904,0,0
4525,-0.02893356418459,-0.19,0,0
4526,-0.028933570671069,-0.1896,0,0
4527,-0.028933577157547,-0.1892,0,0
4528,-0.028933583644026,-0.1888,0,0
4529,-0.028933590130504,-0.1884,0,0
4530,-0.028933596616983,-0.188,0,0
4531,-0.028933603103461,-0.1876,0,0
4532,-0.02893360958994,-0.1872,0,0
4533,-0.028933616076418,-0.1868,0,0
4534,-0.028933622562897,-0.1864,0,0
4535,-0.028933629049375,-0.186,0,0
4536,-0.028933635535854,-0.1856,0,0
4537,-0.028933642022332,-0.1852,0,0
4538,-0.028933648508811,-0.1848,0,0
4539,-0.028933654995289,-0.1844,0,0
4540,-0.028933661481768,-0.184,0,0
4541,-0.028933667968246,-0.1836,0,0
4542,-0.028933674454725,-0.1832,0,0
4543,-0.028933680941203,-0.1828,0,0
4544,-0.028933687427682,-0.1824,0,0
4545,-0.02893369391416,-0.182,0,0
4546,-0.028933700400638,-0.1816,0,0
4547,-0.028933706887117,-0.1812,0,0
4548,-0.028933713373596,-0.1808,0,0
4549,-0.028933719860074,-0.1804,0,0
4550,-0.028933726346552,-0.18,0,0
4551,-0.028933732833031,-0.1796,0,0
4552,-0.028933739319509,-0.1792,0,0
4553,-0.028933745805988,-0.1788,0,0
4554,-0.028933752292466,-0.1784,0,0
4555,-0.028933758778945,-0.178,0,0
4556,-0.028933765265423,-0.1776,0,0
4557,-0.028933771751902,-0.1772,0,0
4558,-0.02893377823838,-0.1768,0,0
4559,-0.028933784724859,-0.1764,0,0
4560,-0.028933791211337,-0.176,0,0
4561,-0.028933797697816,-0.1756,0,0
4562,-0.028933804184294,-0.1752,0,0
4563,-0.028933810670773,-0.1748,0,0
4564,-0.028933817157251,-0.1744,0,0
4565,-0.02893382364373,-0.174,0,0
4566,-0.028933830130208,-0.1736,0,0
4567,-0.028933836616687,-0.1732,0,0
4568,-0.028933843103165,-0.1728,0,0
4569,-0.028933849589644,-0.1724,0,0
4570,-0.028933856076122,-0.172,0,0
4571,-0.028933862562601,-0.1716,0,0
4572,-0.028933869049079,-0.1712,0,0
4573,-0.028933875535557,-0.1708,0,0
4574,-0.028933882022036,-0.1704,0,0
4575,-0.028933888508515,-0.17,0,0
4576,-0.028933894994993,-0.1696,0,0
4577,-0.028933901481471,-0.1692,0,0
4578,-0.02893390796795,-0.1688,0,0
4579,-0.028933914454428,-0.1684,0,0
4580,-0.028933920940907,-0.168,0,0
4581,-0.028933927427385,-0.1676,0,0
4582,-0.028933933913864,-0.1672,0,0
4583,-0.028933940400342,-0.1668,0,0
4584,-0.028933946886821,-0.1664,0,0
4585,-0.028933953373299,-0.166,0,0
4586,-0.028933959859778,-0.1656,0,0
4587,-0.028933966346256,-0.1652,0,0
4588,-0.028933972832735,-0.1648,0,0
4589,-0.028933979319213,-0.1644,0,0
4590,-0.028933985805692,-0.164,0,0
4591,-0.02893399229217,-0.1636,0,0
4592,-0.028933998778649,-0.1632,0,0
4593,-0.028934005265127,-0.1628,0,0
4594,-0.028934011751606,-0.1624,0,0
4595,-0.028934018238084,-0.162,0,0
4596,-0.028934024724563,-0.1616,0,0
4597,-0.028934031211041,-0.1612,0,0
4598,-0.02893403769752,-0.1608,0,0
4599,-0.028934044183998,-0.1604,0,0
4600,-0.028934050670477,-0.16,0,0
4601,-0.028934057156955,-0.1596,0,0
4602,-0.028934063643434,-0.1592,0,0
4603,-0.028934070129912,-0.1588,0,0
4604,-0.028934076616391,-0.1584,0,0
4605,-0.028934083102869,-0.158,0,0
4606,-0.028934089589347,-0.1576,0,0
4607,-0.028934096075826,-0.1572,0,0
4608,-0.028934102562304,-0.1568,0,0
4609,-0.028934109048783,-0.1564,0,0
4610,-0.028934115535261,-0.156,0,0
4611,-0.02893412202174,-0.1556,0,0
4612,-0.028934128508218,-0.1552,0,0
4613,-0.028934134994697,-0.1548,0,0
4614,-0.028934141481175,-0.1544,0,0
4615,-0.028934147967654,-0.154,0,0
4616,-0.028934154454132,-0.1536,0,0
4617,-0.028934160940611,-0.1532,0,0
4618,-0.028934167427089,-0.1528,0,0
4619,-0.028934173913568,-0.1524,0,0
4620,-0.028934180400046,-0.152,0,0
4621,-0.028934186886525,-0.1516,0,0
4622,-0.028934193373003,-0.1512,0,0
4623,-0.028934199859482,-0.1508,0,0
4624,-0.02893420634596,-0.1504,0,0
4625,-0.028934212832439,-0.15,0,0
4626,-0.028934219318917,-0.1496,0,0
4627,-0.028934225805396,-0.1492,0,0
4628,-0.028934232291874,-0.1488,0,0
4629,-0.028934238778353,-0.1484,0,0
4630,-0.028934245264831,-0.148,0,0
4631,-0.028934251751309,-0.1476,0,0
4632,-0.028934258237788,-0.1472,0,0
4633,-0.028934264724266,-0.1468,0,0
4634,-0.028934271210745,-0.1464,0,0
4635,-0.028934277697223,-0.146,0,0
4636,-0.028934284183702,-0.1456,0,0
4637,-0.02893429067018,-0.1452,0,0
4638,-0.028934297156659,-0.1448,0,0
4639,-0.028934303643137,-0.1444,0,0
4640,-0.028934310129616,-0.144,0,0
4641,-0.028934316616094,-0.1436,0,0
4642,-0.028934323102573,-0.1432,0,0
4643,-0.028934329589051,-0.1428,0,0
4644,-0.02893433607553,-0.1424,0,0
4645,-0.028934342562008,-0.142,0,0
4646,-0.028934349048487,-0.1416,0,0
4647,-0.028934355534965,-0.1412,0,0
4648,-0.028934362021444,-0.1408,0,0
4649,-0.028934368507922,-0.1404,0,0
4650,-0.028934374994401,-0.14,0,0
4651,-0.028934381480879,-0.1396,0,0
4652,-0.028934387967358,-0.1392,0,0
4653,-0.028934394453836,-0.1388,0,0
4654,-0.028934400940315,-0.1384,0,0
4655,-0.028934407426793,-0.138,0,0
4656,-0.028934413913272,-0.1376,0,0
4657,-0.02893442039975,-0.1372,0,0
4658,-0.028934426886228,-0.1368,0,0
4659,-0.028934433372707,-0.1364,0,0
4660,-0.028934439859186,-0.136,0,0
4661,-0.028934446345664,-0.1356,0,0
4662,-0.028934452832142,-0.1352,0,0
4663,-0.028934459318621,-0.1348,0,0
4664,-0.028934465805099,-0.1344,0,0
4665,-0.028934472291578,-0.134,0,0
4666,-0.028934478778056,-0.1336,0,0
4667,-0.028934485264535,-0.1332,0,0
4668,-0.028934491751013,-0.1328,0,0
4669,-0.028934498237492,-0.1324,0,0
4670,-0.02893450472397,-0.132,0,0
4671,-0.028934511210449,-0.1316,0,0
4672,-0.028934517696927,-0.1312,0,0
4673,-0.028934524183406,-0.1308,0,0
4674,-0.028934530669884,-0.1304,0,0
4675,-0.028934537156363,-0.13,0,0
4676,-0.028934543642841,-0.1296,0,0
4677,-0.02893455012932,-0.1292,0,0
4678,-0.028934556615798,-0.1288,0,0
4679,-0.028934563102277,-0.1284,0,0
4680,-0.028934569588755,-0.128,0,0
4681,-0.028934576075234,-0.1276,0,0
4682,-0.028934582561712,-0.1272,0,0
4683,-0.028934589048191,-0.1268,0,0
4684,-0.028934595534669,-0.1264,0,0
4685,-0.028934602021148,-0.126,0,0
4686,-0.028934608507626,-0.1256,0,0
4687,-0.028934614994104,-0.1252,0,0
4688,-0.028934621480583,-0.1248,0,0
4689,-0.028934627967061,-0.1244,0,0
4690,-0.02893463445354,-0.124,0,0
4691,-0.028934640940018,-0.1236,0,0
4692,-0.028934647426497,-0.1232,0,0
4693,-0.028934653912975,-0.1228,0,0
4694,-0.028934660399454,-0.1224,0,0
4695,-0.028934666885932,-0.122,0,0
4696,-0.028934673372411,-0.1216,0,0
4697,-0.028934679858889,-0.1212,0,0
4698,-0.028934686345368,-0.1208,0,0
4699,-0.028934692831846,-0.1204,0,0
4700,-0.028934699318325,-0.12,0,0
4701,-0.028934705804803,-0.1196,0,0
4702,-0.028934712291282,-0.1192,0,0
4703,-0.02893471877776,-0.1188,0,0
4704,-0.028934725264239,-0.1184,0,0
4705,-0.028934731750717,-0.118,0,0
4706,-0.028934738237196,-0.1176,0,0
4707,-0.028934744723674,-0.1172,0,0
4708,-0.028934751210153,-0.1168,0,0
4709,-0.028934757696631,-0.1164,0,0
4710,-0.02893476418311,-0.116,0,0
4711,-0.028934770669588,-0.1156,0,0
4712,-0.028934777156066,-0.1152,0,0
4713,-0.028934783642545,-0.1148,0,0
4714,-0.028934790129023,-0.1144,0,0
4715,-0.028934796615502,-0.114,0,0
4716,-0.028934803101981,-0.1136,0,0
4717,-0.028934809588459,-0.1132,0,0
4718,-0.028934816074937,-0.1128,0,0
4719,-0.028934822561416,-0.1124,0,0
4720,-0.028934829047894,-0.112,0,0
4721,-0.028934835534373,-0.1116,0,0
4722,-0.028934842020851,-0.1112,0,0
4723,-0.02893484850733,-0.1108,0,0
4724,-0.028934854993808,-0.1104,0,0
4725,-0.028934861480287,-0.11,0,0
4726,-0.028934867966765,-0.1096,0,0
4727,-0.028934874453244,-0.1092,0,0
4728,-0.028934880939722,-0.1088,0,0
4729,-0.028934887426201,-0.1084,0,0
4730,-0.028934893912679,-0.108,0,0
4731,-0.028934900399158,-0.1076,0,0
4732,-0.028934906885636,-0.1072,0,0
4733,-0.028934913372115,-0.1068,0,0
4734,-0.028934919858593,-0.1064,0,0
4735,-0.028934926345072,-0.106,0,0
4736,-0.02893493283155,-0.1056,0,0
4737,-0.028934939318029,-0.1052,0,0
4738,-0.028934945804507,-0.1048,0,0
4739,-0.028934952290986,-0.1044,0,0
4740,-0.028934958777464,-0.104,0,0
4741,-0.028934965263943,-0.1036,0,0
4742,-0.028934971750421,-0.1032,0,0
4743,-0.028934978236899,-0.1028,0,0
4744,-0.028934984723378,-0.1024,0,0
4745,-0.028934991209857,-0.102,0,0
4746,-0.028934997696335,-0.1016,0,0
4747,-0.028935004182813,-0.1012,0,0
4748,-0.028935010669292,-0.1008,0,0
4749,-0.02893501715577,-0.1004,0,0
4750,-0.028935023642249,-0.1,0,0
4751,-0.028935030128727,-0.0996,0,0
4752,-0.028935036615206,-0.0992,0,0
4753,-0.028935043101684,-0.0988,0,0
4754,-0.028935049588163,-0.0984,0,0
4755,-0.028935056074641,-0.098,0,0
4756,-0.02893506256112,-0.0976,0,0
4757,-0.028935069047598,-0.0972,0,0
4758,-0.028935075534077,-0.0968,0,0
4759,-0.028935082020555,-0.0964,0,0
4760,-0.028935088507034,-0.096,0,0
4761,-0.028935094993512,-0.0956,0,0
4762,-0.028935101479991,-0.0952,0,0
4763,-0.028935107966469,-0.0948,0,0
4764,-0.028935114452948,-0.0944,0,0
4765,-0.028935120939426,-0.094,0,0
4766,-0.028935127425905,-0.0936,0,0
4767,-0.028935133912383,-0.0932,0,0
4768,-0.028935140398862,-0.0928,0,0
4769,-0.02893514688534,-0.0924,0,0
4770,-0.028935153371819,-0.092,0,0
4771,-0.028935159858297,-0.0916,0,0
4772,-0.028935166344775,-0.0912,0,0
4773,-0.028935172831254,-0.0908,0,0
4774,-0.028935179317732,-0.0904,0,0
4775,-0.028935185804211,-0.09,0,0
4776,-0.028935192290689,-0.0896,0,0
4777,-0.028935198777168,-0.0892,0,0
4778,-0.028935205263646,-0.0888,0,0
4779,-0.028935211750125,-0.0884,0,0
4780,-0.028935218236603,-0.088,0,0
4781,-0.028935224723082,-0.0876,0,0
4782,-0.02893523120956,-0.0872,0,0
4783,-0.028935237696039,-0.0868,0,0
4784,-0.028935244182517,-0.0864,0,0
4785,-0.028935250668996,-0.086,0,0
4786,-0.028935257155474,-0.0856,0,0
4787,-0.028935263641953,-0.0852,0,0
4788,-0.028935270128431,-0.0848,0,0
4789,-0.02893527661491,-0.0844,0,0
4790,-0.028935283101388,-0.084,0,0
4791,-0.028935289587867,-0.0836,0,0
4792,-0.028935296074345,-0.0832,0,0
4793,-0.028935302560824,-0.0828,0,0
4794,-0.028935309047302,-0.0824,0,0
4795,-0.028935315533781,-0.082,0,0
4796,-0.028935322020259,-0.0816,0,0
4797,-0.028935328506737,-0.0812,0,0
4798,-0.028935334993216,-0.0808,0,0
4799,-0.028935341479694,-0.0804,0,0
4800,-0.028935347966173,-0.08,0,0
4801,-0.028935354452652,-0.0796,0,0
4802,-0.02893536093913,-0.0792,0,0
4803,-0.028935367425608,-0.0788,0,0
4804,-0.028935373912087,-0.0784,0,0
4805,-0.028935380398565,-0.078,0,0
4806,-0.028935386885044,-0.0776,0,0
4807,-0.028935393371522,-0.0772,0,0
4808,-0.028935399858001,-0.0768,0,0
4809,-0.028935406344479,-0.0764,0,0
4810,-0.028935412830958,-0.076,0,0
4811,-0.028935419317436,-0.0756,0,0
4812,-0.028935425803915,-0.0752,0,0
4813,-0.028935432290393,-0.0748,0,0
4814,-0.028935438776872,-0.0744,0,0
4815,-0.02893544526335,-0.074,0,0
4816,-0.028935451749829,-0.0736,0,0
4817,-0.028935458236307,-0.0732,0,0
4818,-0.028935464722786,-0.0728,0,0
4819,-0.028935471209264,-0.0724,0,0
4820,-0.028935477695743,-0.072,0,0
4821,-0.028935484182221,-0.0716,0,0
4822,-0.0289354906687,-0.0712,0,0
4823,-0.028935497155178,-0.0708,0,0
4824,-0.028935503641657,-0.0704,0,0
4825,-0.028935510128135,-0.07,0,0
4826,-0.028935516614614,-0.0696,0,0
4827,-0.028935523101092,-0.0692,0,0
4828,-0.02893552958757,-0.0688,0,0
4829,-0.028935536074049,-0.0684,0,0
4830,-0.028935542560527,-0.068,0,0
4831,-0.028935549047006,-0.0676,0,0
4832,-0.028935555533484,-0.0672,0,0
4833,-0.028935562019963,-0.0668,0,0
4834,-0.028935568506441,-0.0664,0,0
4835,-0.02893557499292,-0.066,0,0
4836,-0.028935581479398,-0.0656,0,0
4837,-0.028935587965877,-0.0652,0,0
4838,-0.028935594452355,-0.0648,0,0
4839,-0.028935600938834,-0.0644,0,0
4840,-0.028935607425312,-0.064,0,0
4841,-0.028935613911791,-0.0636,0,0
4842,-0.028935620398269,-0.0632,0,0
4843,-0.028935626884748,-0.0628,0,0
4844,-0.028935633371226,-0.0624,0,0
4845,-0.028935639857705,-0.062,0,0
4846,-0.028935646344183,-0.0616,0,0
4847,-0.028935652830662,-0.0612,0,0
4848,-0.02893565931714,-0.0608,0,0
4849,-0.028935665803619,-0.0604,0,0
4850,-0.028935672290097,-0.06,0,0
4851,-0.028935678776576,-0.0596,0,0
4852,-0.028935685263054,-0.0592,0,0
4853,-0.028935691749532,-0.0588,0,0
4854,-0.028935698236011,-0.0584,0,0
4855,-0.028935704722489,-0.058,0,0
4856,-0.028935711208968,-0.0576,0,0
4857,-0.028935717695447,-0.0572,0,0
4858,-0.028935724181925,-0.0568,0,0
4859,-0.028935730668403,-0.0564,0,0
4860,-0.028935737154882,-0.056,0,0
4861,-0.02893574364136,-0.0556,0,0
4862,-0.028935750127839,-0.0552,0,0
4863,-0.028935756614317,-0.0548,0,0
4864,-0.028935763100796,-0.0544,0,0
4865,-0.028935769587274,-0.054,0,0
4866,-0.028935776073753,-0.0536,0,0
4867,-0.028935782560231,-0.0532,0,0
4868,-0.02893578904671,-0.0528,0,0
4869,-0.028935795533188,-0.0524,0,0
4870,-0.028935802019667,-0.052,0,0
4871,-0.028935808506145,-0.0516,0,0
4872,-0.028935814992624,-0.0512,0,0
4873,-0.028935821479102,-0.0508,0,0
4874,-0.028935827965581,-0.0504,0,0
4875,-0.028935834452059,-0.05,0,0
4876,-0.028935840938538,-0.0496,0,0
4877,-0.028935847425016,-0.0492,0,0
4878,-0.028935853911495,-0.0488,0,0
4879,-0.028935860397973,-0.0484,0,0
4880,-0.028935866884451,-0.048,0,0
4881,-0.02893587337093,-0.0476,0,0
4882,-0.028935879857409,-0.0472,0,0
4883,-0.028935886343887,-0.0468,0,0
4884,-0.028935892830365,-0.0464,0,0
4885,-0.028935899316844,-0.046,0,0
4886,-0.028935905803322,-0.0456,0,0
4887,-0.028935912289801,-0.0452,0,0
4888,-0.028935918776279,-0.0448,0,0
4889,-0.028935925262758,-0.0444,0,0
4890,-0.028935931749236,-0.044,0,0
4891,-0.028935938235715,-0.0436,0,0
4892,-0.028935944722193,-0.0432,0,0
