id,psi_e,x,y,z
4370,-0.029285416674572,-0.252,0,0
4371,-0.029285423161046,-0.2516,0,0
4372,-0.02928542964752,-0.2512,0,0
4373,-0.029285436133994,-0.2508,0,0
4374,-0.029285442620468,-0.2504,0,0
4375,-0.029285449106942,-0.25,0,0
4376,-0.029285455593416,-0.2496,0,0
4377,-0.02928546207989,-0.2492,0,0
4378,-0.029285468566364,-0.2488,0,0
4379,-0.029285475052838,-0.2484,0,0
4380,-0.029285481539312,-0.248,0,0
4381,-0.029285488025786,-0.2476,0,0
4382,-0.02928549451226,-0.2472,0,0
4383,-0.029285500998734,-0.2468,0,0
4384,-0.029285507485207,-0.2464,0,0
4385,-0.029285513971681,-0.246,0,0
4386,-0.029285520458155,-0.2456,0,0
4387,-0.02928552694463,-0.2452,0,0
4388,-0.029285533431103,-0.2448,0,0
4389,-0.029285539917577,-0.2444,0,0
4390,-0.029285546404051,-0.244,0,0
4391,-0.029285552890525,-0.2436,0,0
4392,-0.029285559376999,-0.2432,0,0
4393,-0.029285565863473,-0.2428,0,0
4394,-0.029285572349947,-0.2424,0,0
4395,-0.029285578836421,-0.242,0,0
4396,-0.029285585322895,-0.2416,0,0
4397,-0.029285591809369,-0.2412,0,0
4398,-0.029285598295843,-0.2408,0,0
4399,-0.029285604782317,-0.2404,0,0
4400,-0.029285611268791,-0.24,0,0
4401,-0.029285617755265,-0.2396,0,0
4402,-0.029285624241739,-0.2392,0,0
4403,-0.029285630728213,-0.2388,0,0
4404,-0.029285637214687,-0.2384,0,0
4405,-0.029285643701161,-0.238,0,0
4406,-0.029285650187635,-0.2376,0,0
4407,-0.029285656674109,-0.2372,0,0
4408,-0.029285663160583,-0.2368,0,0
4409,-0.029285669647057,-0.2364,0,0
4410,-0.029285676133531,-0.236,0,0
4411,-0.029285682620005,-0.2356,0,0
4412,-0.029285689106479,-0.2352,0,0
4413,-0.029285695592953,-0.2348,0,0
4414,-0.029285702079426,-0.2344,0,0
4415,-0.0292857085659,-0.234,0,0
4416,-0.029285715052374,-0.2336,0,0
4417,-0.029285721538848,-0.2332,0,0
4418,-0.029285728025322,-0.2328,0,0
4419,-0.029285734511796,-0.2324,0,0
4420,-0.02928574099827,-0.232,0,0
4421,-0.029285747484744,-0.2316,0,0
4422,-0.029285753971218,-0.2312,0,0
4423,-0.029285760457692,-0.2308,0,0
4424,-0.029285766944166,-0.2304,0,0
4425,-0.02928577343064,-0.23,0,0
4426,-0.029285779917114,-0.2296,0,0
4427,-0.029285786403588,-0.2292,0,0
4428,-0.029285792890062,-0.2288,0,0
4429,-0.029285799376536,-0.2284,0,0
4430,-0.02928580586301,-0.228,0,0
4431,-0.029285812349484,-0.2276,0,0
4432,-0.029285818835958,-0.2272,0,0
4433,-0.029285825322432,-0.2268,0,0
4434,-0.029285831808906,-0.2264,0,0
4435,-0.02928583829538,-0.226,0,0
4436,-0.029285844781854,-0.2256,0,0
4437,-0.029285851268328,-0.2252,0,0
4438,-0.029285857754802,-0.2248,0,0
4439,-0.029285864241276,-0.2244,0,0
4440,-0.02928587072775,-0.224,0,0
4441,-0.029285877214223,-0.2236,0,0
4442,-0.029285883700697,-0.2232,0,0
4443,-0.029285890187172,-0.2228,0,0
4444,-0.029285896673646,-0.2224,0,0
4445,-0.029285903160119,-0.222,0,0
4446,-0.029285909646593,-0.2216,0,0
4447,-0.029285916133067,-0.2212,0,0
4448,-0.029285922619541,-0.2208,0,0
4449,-0.029285929106015,-0.2204,0,0
4450,-0.029285935592489,-0.22,0,0
4451,-0.029285942078963,-0.2196,0,0
4452,-0.029285948565437,-0.2192,0,0
4453,-0.029285955051911,-0.2188,0,0
4454,-0.029285961538385,-0.2184,0,0
4455,-0.029285968024859,-0.218,0,0
4456,-0.029285974511333,-0.2176,0,0
4457,-0.029285980997807,-0.2172,0,0
4458,-0.029285987484281,-0.2168,0,0
4459,-0.029285993970755,-0.2164,0,0
4460,-0.029286000457229,-0.216,0,0
4461,-0.029286006943703,-0.2156,0,0
4462,-0.029286013430177,-0.2152,0,0
4463,-0.029286019916651,-0.2148,0,0
4464,-0.029286026403125,-0.2144,0,0
4465,-0.029286032889599,-0.214,0,0
4466,-0.029286039376073,-0.2136,0,0
4467,-0.029286045862547,-0.2132,0,0
4468,-0.029286052349021,-0.2128,0,0
4469,-0.029286058835495,-0.2124,0,0
4470,-0.029286065321969,-0.212,0,0
4471,-0.029286071808442,-0.2116,0,0
4472,-0.029286078294916,-0.2112,0,0
4473,-0.029286084781391,-0.2108,0,0
4474,-0.029286091267865,-0.2104,0,0
4475,-0.029286097754338,-0.21,0,0
4476,-0.029286104240812,-0.2096,0,0
4477,-0.029286110727286,-0.2092,0,0
4478,-0.02928611721376,-0.2088,0,0
4479,-0.029286123700234,-0.2084,0,0
4480,-0.029286130186708,-0.208,0,0
4481,-0.029286136673182,-0.2076,0,0
4482,-0.029286143159656,-0.2072,0,0
4483,-0.02928614964613,-0.2068,0,0
4484,-0.029286156132604,-0.2064,0,0
4485,-0.029286162619078,-0.206,0,0
4486,-0.029286169105552,-0.2056,0,0
4487,-0.029286175592026,-0.2052,0,0
4488,-0.0292861820785,-0.2048,0,0
4489,-0.029286188564974,-0.2044,0,0
4490,-0.029286195051448,-0.204,0,0
4491,-0.029286201537922,-0.2036,0,0
4492,-0.029286208024396,-0.2032,0,0
4493,-0.02928621451087,-0.2028,0,0
4494,-0.029286220997344,-0.2024,0,0
4495,-0.029286227483818,-0.202,0,0
4496,-0.029286233970292,-0.2016,0,0
4497,-0.029286240456766,-0.2012,0,0
4498,-0.02928624694324,-0.2008,0,0
4499,-0.029286253429714,-0.2004,0,0
4500,-0.029286259916187,-0.2,0,0
4501,-0.029286266402661,-0.1996,0,0
4502,-0.029286272889135,-0.1992,0,0
4503,-0.02928627937561,-0.1988,0,0
4504,-0.029286285862084,-0.1984,0,0
4505,-0.029286292348557,-0.198,0,0
4506,-0.029286298835031,-0.1976,0,0
4507,-0.029286305321505,-0.1972,0,0
4508,-0.029286311807979,-0.1968,0,0
4509,-0.029286318294453,-0.1964,0,0
4510,-0.029286324780927,-0.196,0,0
4511,-0.029286331267401,-0.1956,0,0
4512,-0.029286337753875,-0.1952,0,0
4513,-0.029286344240349,-0.1948,0,0
4514,-0.029286350726823,-0.1944,0,0
4515,-0.029286357213297,-0.194,0,0
4516,-0.029286363699771,-0.1936,0,0
4517,-0.029286370186245,-0.1932,0,0
4518,-0.029286376672719,-0.1928,0,0
4519,-0.029286383159193,-0.1924,0,0
4520,-0.029286389645667,-0.192,0,0
4521,-0.029286396132141,-0.1916,0,0
4522,-0.029286402618615,-0.1912,0,0
4523,-0.029286409105089,-0.1908,0,0
4524,-0.029286415591563,-0.1904,0,0
4525,-0.029286422078037,-0.19,0,0
4526,-0.029286428564511,-0.1896,0,0
4527,-0.029286435050985,-0.1892,0,0
4528,-0.029286441537459,-0.1888,0,0
4529,-0.029286448023933,-0.1884,0,0
4530,-0.029286454510406,-0.188,0,0
4531,-0.02928646099688,-0.1876,0,0
4532,-0.029286467483354,-0.1872,0,0
4533,-0.029286473969829,-0.1868,0,0
4534,-0.029286480456302,-0.1864,0,0
4535,-0.029286486942776,-0.186,0,0
4536,-0.02928649342925,-0.1856,0,0
4537,-0.029286499915724,-0.1852,0,0
4538,-0.029286506402198,-0.1848,0,0
4539,-0.029286512888672,-0.1844,0,0
4540,-0.029286519375146,-0.184,0,0
4541,-0.02928652586162,-0.1836,0,0
4542,-0.029286532348094,-0.1832,0,0
4543,-0.029286538834568,-0.1828,0,0
4544,-0.029286545321042,-0.1824,0,0
4545,-0.029286551807516,-0.182,0,0
4546,-0.02928655829399,-0.1816,0,0
4547,-0.029286564780464,-0.1812,0,0
4548,-0.029286571266938,-0.1808,0,0
4549,-0.029286577753412,-0.1804,0,0
4550,-0.029286584239886,-0.18,0,0
4551,-0.02928659072636,-0.1796,0,0
4552,-0.029286597212834,-0.1792,0,0
4553,-0.029286603699308,-0.1788,0,0
4554,-0.029286610185782,-0.1784,0,0
4555,-0.029286616672256,-0.178,0,0
4556,-0.02928662315873,-0.1776,0,0
4557,-0.029286629645204,-0.1772,0,0
4558,-0.029286636131678,-0.1768,0,0
4559,-0.029286642618152,-0.1764,0,0
4560,-0.029286649104625,-0.176,0,0
4561,-0.029286655591099,-0.1756,0,0
4562,-0.029286662077573,-0.1752,0,0
4563,-0.029286668564047,-0.1748,0,0
4564,-0.029286675050521,-0.1744,0,0
4565,-0.029286681536995,-0.174,0,0
4566,-0.029286688023469,-0.1736,0,0
4567,-0.029286694509943,-0.1732,0,0
4568,-0.029286700996417,-0.1728,0,0
4569,-0.029286707482891,-0.1724,0,0
4570,-0.029286713969365,-0.172,0,0
4571,-0.029286720455839,-0.1716,0,0
4572,-0.029286726942313,-0.1712,0,0
4573,-0.029286733428787,-0.1708,0,0
4574,-0.029286739915261,-0.1704,0,0
4575,-0.029286746401735,-0.17,0,0
4576,-0.029286752888209,-0.1696,0,0
4577,-0.029286759374683,-0.1692,0,0
4578,-0.029286765861157,-0.1688,0,0
4579,-0.029286772347631,-0.1684,0,0
4580,-0.029286778834105,-0.168,0,0
4581,-0.029286785320579,-0.1676,0,0
4582,-0.029286791807053,-0.1672,0,0
4583,-0.029286798293527,-0.1668,0,0
4584,-0.029286804780001,-0.1664,0,0
4585,-0.029286811266475,-0.166,0,0
4586,-0.029286817752949,-0.1656,0,0
4587,-0.029286824239422,-0.1652,0,0
4588,-0.029286830725896,-0.1648,0,0
4589,-0.029286837212371,-0.1644,0,0
4590,-0.029286843698845,-0.164,0,0
4591,-0.029286850185318,-0.1636,0,0
4592,-0.029286856671792,-0.1632,0,0
4593,-0.029286863158266,-0.1628,0,0
4594,-0.02928686964474,-0.1624,0,0
4595,-0.029286876131214,-0.162,0,0
4596,-0.029286882617688,-0.1616,0,0
4597,-0.029286889104162,-0.1612,0,0
4598,-0.029286895590636,-0.1608,0,0
4599,-0.02928690207711,-0.1604,0,0
4600,-0.029286908563584,-0.16,0,0
4601,-0.029286915050058,-0.1596,0,0
4602,-0.029286921536532,-0.1592,0,0
4603,-0.029286928023006,-0.1588,0,0
4604,-0.02928693450948,-0.1584,0,0
4605,-0.029286940995954,-0.158,0,0
4606,-0.029286947482428,-0.1576,0,0
4607,-0.029286953968902,-0.1572,0,0
4608,-0.029286960455376,-0.1568,0,0
4609,-0.02928696694185,-0.1564,0,0
4610,-0.029286973428324,-0.156,0,0
4611,-0.029286979914798,-0.1556,0,0
4612,-0.029286986401272,-0.1552,0,0
4613,-0.029286992887746,-0.1548,0,0
4614,-0.02928699937422,-0.1544,0,0
4615,-0.029287005860694,-0.154,0,0
4616,-0.029287012347167,-0.1536,0,0
4617,-0.029287018833641,-0.1532,0,0
4618,-0.029287025320115,-0.1528,0,0
4619,-0.02928703180659,-0.1524,0,0
4620,-0.029287038293063,-0.152,0,0
4621,-0.029287044779537,-0.1516,0,0
4622,-0.029287051266011,-0.1512,0,0
4623,-0.029287057752485,-0.1508,0,0
4624,-0.029287064238959,-0.1504,0,0
4625,-0.029287070725433,-0.15,0,0
4626,-0.029287077211907,-0.1496,0,0
4627,-0.029287083698381,-0.1492,0,0
4628,-0.029287090184855,-0.1488,0,0
4629,-0.029287096671329,-0.1484,0,0
4630,-0.029287103157803,-0.148,0,0
4631,-0.029287109644277,-0.1476,0,0
4632,-0.029287116130751,-0.1472,0,0
4633,-0.029287122617225,-0.1468,0,0
4634,-0.029287129103699,-0.1464,0,0
4635,-0.029287135590173,-0.146,0,0
4636,-0.029287142076647,-0.1456,0,0
4637,-0.029287148563121,-0.1452,0,0
4638,-0.029287155049595,-0.1448,0,0
4639,-0.029287161536069,-0.1444,0,0
4640,-0.029287168022543,-0.144,0,0
4641,-0.029287174509017,-0.1436,0,0
4642,-0.029287180995491,-0.1432,0,0
4643,-0.029287187481965,-0.1428,0,0
4644,-0.029287193968439,-0.1424,0,0
4645,-0.029287200454913,-0.142,0,0
4646,-0.029287206941386,-0.1416,0,0
4647,-0.02928721342786,-0.1412,0,0
4648,-0.029287219914334,-0.1408,0,0
4649,-0.029287226400808,-0.1404,0,0
4650,-0.029287232887282,-0.14,0,0
4651,-0.029287239373756,-0.1396,0,0
4652,-0.02928724586023,-0.1392,0,0
4653,-0.029287252346704,-0.1388,0,0
4654,-0.029287258833178,-0.1384,0,0
4655,-0.029287265319652,-0.138,0,0
4656,-0.029287271806126,-0.1376,0,0
4657,-0.0292872782926,-0.1372,0,0
4658,-0.029287284779074,-0.1368,0,0
4659,-0.029287291265548,-0.1364,0,0
4660,-0.029287297752022,-0.136,0,0
4661,-0.029287304238496,-0.1356,0,0
4662,-0.02928731072497,-0.1352,0,0
4663,-0.029287317211444,-0.1348,0,0
4664,-0.029287323697918,-0.1344,0,0
4665,-0.029287330184392,-0.134,0,0
4666,-0.029287336670866,-0.1336,0,0
4667,-0.02928734315734,-0.1332,0,0
4668,-0.029287349643814,-0.1328,0,0
4669,-0.029287356130288,-0.1324,0,0
4670,-0.029287362616762,-0.132,0,0
4671,-0.029287369103236,-0.1316,0,0
4672,-0.02928737558971,-0.1312,0,0
4673,-0.029287382076184,-0.1308,0,0
4674,-0.029287388562658,-0.1304,0,0
4675,-0.029287395049132,-0.13,0,0
4676,-0.029287401535605,-0.1296,0,0
4677,-0.029287408022079,-0.1292,0,0
4678,-0.029287414508553,-0.1288,0,0
4679,-0.029287420995027,-0.1284,0,0
4680,-0.029287427481501,-0.128,0,0
4681,-0.029287433967975,-0.1276,0,0
4682,-0.029287440454449,-0.1272,0,0
4683,-0.029287446940923,-0.1268,0,0
4684,-0.029287453427397,-0.1264,0,0
4685,-0.029287459913871,-0.126,0,0
4686,-0.029287466400345,-0.1256,0,0
4687,-0.029287472886819,-0.1252,0,0
4688,-0.029287479373293,-0.1248,0,0
4689,-0.029287485859767,-0.1244,0,0
4690,-0.029287492346241,-0.124,0,0
4691,-0.029287498832715,-0.1236,0,0
4692,-0.029287505319189,-0.1232,0,0
4693,-0.029287511805663,-0.1228,0,0
4694,-0.029287518292137,-0.1224,0,0
4695,-0.029287524778611,-0.122,0,0
4696,-0.029287531265085,-0.1216,0,0
4697,-0.029287537751559,-0.1212,0,0
4698,-0.029287544238033,-0.1208,0,0
4699,-0.029287550724507,-0.1204,0,0
4700,-0.029287557210981,-0.12,0,0
4701,-0.029287563697455,-0.1196,0,0
4702,-0.029287570183929,-0.1192,0,0
4703,-0.029287576670402,-0.1188,0,0
4704,-0.029287583156876,-0.1184,0,0
4705,-0.029287589643351,-0.118,0,0
4706,-0.029287596129825,-0.1176,0,0
4707,-0.029287602616298,-0.1172,0,0
4708,-0.029287609102772,-0.1168,0,0
4709,-0.029287615589246,-0.1164,0,0
4710,-0.02928762207572,-0.116,0,0
4711,-0.029287628562194,-0.1156,0,0
4712,-0.029287635048668,-0.1152,0,0
4713,-0.029287641535142,-0.1148,0,0
4714,-0.029287648021616,-0.1144,0,0
4715,-0.02928765450809,-0.114,0,0
4716,-0.029287660994564,-0.1136,0,0
4717,-0.029287667481038,-0.1132,0,0
4718,-0.029287673967512,-0.1128,0,0
4719,-0.029287680453986,-0.1124,0,0
4720,-0.02928768694046,-0.112,0,0
4721,-0.029287693426934,-0.1116,0,0
4722,-0.029287699913408,-0.1112,0,0
4723,-0.029287706399882,-0.1108,0,0
4724,-0.029287712886356,-0.1104,0,0
4725,-0.02928771937283,-0.11,0,0
4726,-0.029287725859304,-0.1096,0,0
4727,-0.029287732345778,-0.1092,0,0
4728,-0.029287738832252,-0.1088,0,0
4729,-0.029287745318726,-0.1084,0,0
4730,-0.0292877518052,-0.108,0,0
4731,-0.029287758291674,-0.1076,0,0
4732,-0.029287764778147,-0.1072,0,0
4733,-0.029287771264621,-0.1068,0,0
4734,-0.029287777751095,-0.1064,0,0
4735,-0.02928778423757,-0.106,0,0
4736,-0.029287790724043,-0.1056,0,0
4737,-0.029287797210517,-0.1052,0,0
4738,-0.029287803696991,-0.1048,0,0
4739,-0.029287810183465,-0.1044,0,0
4740,-0.029287816669939,-0.104,0,0
4741,-0.029287823156413,-0.1036,0,0
4742,-0.029287829642887,-0.1032,0,0
4743,-0.029287836129361,-0.1028,0,0
4744,-0.029287842615835,-0.1024,0,0
4745,-0.029287849102309,-0.102,0,0
4746,-0.029287855588783,-0.1016,0,0
4747,-0.029287862075257,-0.1012,0,0
4748,-0.029287868561731,-0.1008,0,0
4749,-0.029287875048205,-0.1004,0,0
4750,-0.029287881534679,-0.1,0,0
4751,-0.029287888021153,-0.0996,0,0
4752,-0.029287894507627,-0.0992,0,0
4753,-0.029287900994101,-0.0988,0,0
4754,-0.029287907480575,-0.0984,0,0
4755,-0.029287913967049,-0.098,0,0
4756,-0.029287920453523,-0.0976,0,0
4757,-0.029287926939997,-0.0972,0,0
4758,-0.029287933426471,-0.0968,0,0
4759,-0.029287939912945,-0.0964,0,0
4760,-0.029287946399419,-0.096,0,0
4761,-0.029287952885893,-0.0956,0,0
4762,-0.029287959372366,-0.0952,0,0
4763,-0.02928796585884,-0.0948,0,0
4764,-0.029287972345314,-0.0944,0,0
4765,-0.029287978831789,-0.094,0,0
4766,-0.029287985318262,-0.0936,0,0
4767,-0.029287991804736,-0.0932,0,0
4768,-0.02928799829121,-0.0928,0,0
4769,-0.029288004777684,-0.0924,0,0
4770,-0.029288011264158,-0.092,0,0
4771,-0.029288017750632,-0.0916,0,0
4772,-0.029288024237106,-0.0912,0,0
4773,-0.02928803072358,-0.0908,0,0
4774,-0.029288037210054,-0.0904,0,0
4775,-0.029288043696528,-0.09,0,0
4776,-0.029288050183002,-0.0896,0,0
4777,-0.029288056669476,-0.0892,0,0
4778,-0.02928806315595,-0.0888,0,0
4779,-0.029288069642424,-0.0884,0,0
4780,-0.029288076128898,-0.088,0,0
4781,-0.029288082615372,-0.0876,0,0
4782,-0.029288089101846,-0.0872,0,0
4783,-0.02928809558832,-0.0868,0,0
4784,-0.029288102074794,-0.0864,0,0
4785,-0.029288108561268,-0.086,0,0
4786,-0.029288115047742,-0.0856,0,0
4787,-0.029288121534216,-0.0852,0,0
4788,-0.02928812802069,-0.0848,0,0
4789,-0.029288134507164,-0.0844,0,0
4790,-0.029288140993638,-0.084,0,0
4791,-0.029288147480112,-0.0836,0,0
4792,-0.029288153966585,-0.0832,0,0
4793,-0.029288160453059,-0.0828,0,0
4794,-0.029288166939533,-0.0824,0,0
4795,-0.029288173426007,-0.082,0,0
4796,-0.029288179912481,-0.0816,0,0
4797,-0.029288186398955,-0.0812,0,0
4798,-0.029288192885429,-0.0808,0,0
4799,-0.029288199371903,-0.0804,0,0
4800,-0.029288205858377,-0.08,0,0
4801,-0.029288212344851,-0.0796,0,0
4802,-0.029288218831325,-0.0792,0,0
4803,-0.029288225317799,-0.0788,0,0
4804,-0.029288231804273,-0.0784,0,0
4805,-0.029288238290747,-0.078,0,0
4806,-0.029288244777221,-0.0776,0,0
4807,-0.029288251263695,-0.0772,0,0
4808,-0.029288257750169,-0.0768,0,0
4809,-0.029288264236643,-0.0764,0,0
4810,-0.029288270723117,-0.076,0,0
4811,-0.029288277209591,-0.0756,0,0
4812,-0.029288283696065,-0.0752,0,0
4813,-0.029288290182539,-0.0748,0,0
4814,-0.029288296669013,-0.0744,0,0
4815,-0.029288303155487,-0.074,0,0
4816,-0.029288309641961,-0.0736,0,0
4817,-0.029288316128435,-0.0732,0,0
4818,-0.029288322614909,-0.0728,0,0
4819,-0.029288329101382,-0.0724,0,0
4820,-0.029288335587856,-0.072,0,0
4821,-0.029288342074331,-0.0716,0,0
4822,-0.029288348560805,-0.0712,0,0
4823,-0.029288355047278,-0.0708,0,0
4824,-0.029288361533752,-0.0704,0,0
4825,-0.029288368020226,-0.07,0,0
4826,-0.0292883745067,-0.0696,0,0
4827,-0.029288380993174,-0.0692,0,0
4828,-0.029288387479648,-0.0688,0,0
4829,-0.029288393966122,-0.0684,0,0
4830,-0.029288400452596,-0.068,0,0
4831,-0.02928840693907,-0.0676,0,0
4832,-0.029288413425544,-0.0672,0,0
4833,-0.029288419912018,-0.0668,0,0
4834,-0.029288426398492,-0.0664,0,0
4835,-0.029288432884966,-0.066,0,0
4836,-0.02928843937144,-0.0656,0,0
4837,-0.029288445857914,-0.0652,0,0
4838,-0.029288452344388,-0.0648,0,0
4839,-0.029288458830862,-0.0644,0,0
4840,-0.029288465317336,-0.064,0,0
4841,-0.02928847180381,-0.0636,0,0
4842,-0.029288478290284,-0.0632,0,0
4843,-0.029288484776758,-0.0628,0,0
4844,-0.029288491263232,-0.0624,0,0
4845,-0.029288497749706,-0.062,0,0
4846,-0.02928850423618,-0.0616,0,0
4847,-0.029288510722654,-0.0612,0,0
4848,-0.029288517209128,-0.0608,0,0
4849,-0.029288523695601,-0.0604,0,0
4850,-0.029288530182075,-0.06,0,0
4851,-0.02928853666855,-0.0596,0,0
4852,-0.029288543155024,-0.0592,0,0
4853,-0.029288549641497,-0.0588,0,0
4854,-0.029288556127971,-0.0584,0,0
4855,-0.029288562614445,-0.058,0,0
4856,-0.029288569100919,-0.0576,0,0
4857,-0.029288575587393,-0.0572,0,0
4858,-0.029288582073867,-0.0568,0,0
4859,-0.029288588560341,-0.0564,0,0
4860,-0.029288595046815,-0.056,0,0
4861,-0.029288601533289,-0.0556,0,0
4862,-0.029288608019763,-0.0552,0,0
4863,-0.029288614506237,-0.0548,0,0
4864,-0.029288620992711,-0.0544,0,0
4865,-0.029288627479185,-0.054,0,0
4866,-0.029288633965659,-0.0536,0,0
4867,-0.029288640452133,-0.0532,0,0
4868,-0.029288646938607,-0.0528,0,0
4869,-0.029288653425081,-0.0524,0,0
4870,-0.029288659911555,-0.052,0,0
4871,-0.029288666398029,-0.0516,0,0
4872,-0.029288672884503,-0.0512,0,0
4873,-0.029288679370977,-0.0508,0,0
4874,-0.029288685857451,-0.0504,0,0
4875,-0.029288692343925,-0.05,0,0
4876,-0.029288698830399,-0.0496,0,0
4877,-0.029288705316873,-0.0492,0,0
4878,-0.029288711803346,-0.0488,0,0
4879,-0.02928871828982,-0.0484,0,0
4880,-0.029288724776294,-0.048,0,0
4881,-0.029288731262769,-0.0476,0,0
4882,-0.029288737749243,-0.0472,0,0
4883,-0.029288744235716,-0.0468,0,0
4884,-0.02928875072219,-0.0464,0,0
4885,-0.029288757208664,-0.046,0,0
4886,-0.029288763695138,-0.0456,0,0
4887,-0.029288770181612,-0.0452,0,0
4888,-0.029288776668086,-0.0448,0,0
4889,-0.02928878315456,-0.0444,0,0
4890,-0.029288789641034,-0.044,0,0
4891,-0.029288796127508,-0.0436,0,0
4892,-0.029288802613982,-0.0432,0,0
4893,-0.029288809100456,-0.0428,0,0
4894,-0.02928881558693,-0.0424,0,0
4895,-0.029288822073404,-0.042,0,0
4896,-0.029288828559878,-0.0416,0,0
4897,-0.029288835046352,-0.0412,0,0
4898,-0.029288841532826,-0.0408,0,0
4899,-0.0292888480193,-0.0404,0,0
4900,-0.029288854505774,-0.04,0,0
4901,-0.029288860992248,-0.0396,0,0
4902,-0.029288867478722,-0.0392,0,0
4903,-0.029288873965196,-0.0388,0,0
4904,-0.02928888045167,-0.0384,0,0
4905,-0.029288886938144,-0.038,0,0
4906,-0.029288893424618,-0.0376,0,0
4907,-0.029288899911092,-0.0372,0,0
4908,-0.029288906397565,-0.0368,0,0
4909,-0.029288912884039,-0.0364,0,0
4910,-0.029288919370513,-0.036,0,0
4911,-0.029288925856988,-0.0356,0,0
4912,-0.029288932343461,-0.0352,0,0
4913,-0.029288938829935,-0.0348,0,0
4914,-0.029288945316409,-0.0344,0,0
4915,-0.029288951802883,-0.034,0,0
4916,-0.029288958289357,-0.0336,0,0
4917,-0.029288964775831,-0.0332,0,0
4918,-0.029288971262305,-0.0328,0,0
4919,-0.029288977748779,-0.0324,0,0
4920,-0.029288984235253,-0.032,0,0
4921,-0.029288990721727,-0.0316,0,0
4922,-0.029288997208201,-0.0312,0,0
4923,-0.029289003694675,-0.0308,0,0
4924,-0.029289010181149,-0.0304,0,0
4925,-0.029289016667623,-0.03,0,0
4926,-0.029289023154097,-0.0296,0,0
4927,-0.029289029640571,-0.0292,0,0
4928,-0.029289036127045,-0.0288,0,0
4929,-0.029289042613519,-0.0284,0,0
4930,-0.029289049099993,-0.028,0,0
4931,-0.029289055586467,-0.0276,0,0
4932,-0.029289062072941,-0.0272,0,0
4933,-0.029289068559415,-0.0268,0,0
4934,-0.029289075045889,-0.0264,0,0
4935,-0.029289081532363,-0.026,0,0
4936,-0.029289088018837,-0.0256,0,0
4937,-0.029289094505311,-0.0252,0,0
4938,-0.029289100991784,-0.0248,0,0
4939,-0.029289107478258,-0.0244,0,0
4940,-0.029289113964732,-0.024,0,0
4941,-0.029289120451206,-0.0236,0,0
4942,-0.02928912693768,-0.0232,0,0
4943,-0.029289133424154,-0.0228,0,0
4944,-0.029289139910628,-0.0224,0,0
4945,-0.029289146397102,-0.022,0,0
4946,-0.029289152883576,-0.0216,0,0
4947,-0.02928915937005,-0.0212,0,0
4948,-0.029289165856524,-0.0208,0,0
4949,-0.029289172342998,-0.0204,0,0
4950,-0.029289178829472,-0.02,0,0
4951,-0.029289185315946,-0.0196,0,0
4952,-0.02928919180242,-0.0192,0,0
4953,-0.029289198288894,-0.0188,0,0
4954,-0.029289204775368,-0.0184,0,0
4955,-0.029289211261842,-0.018,0,0
4956,-0.029289217748316,-0.0176,0,0
4957,-0.02928922423479,-0.0172,0,0
4958,-0.029289230721264,-0.0168,0,0
4959,-0.029289237207738,-0.0164,0,0
4960,-0.029289243694212,-0.016,0,0
4961,-0.029289250180686,-0.0156,0,0
4962,-0.02928925666716,-0.0152,0,0
4963,-0.029289263153634,-0.0148,0,0
4964,-0.029289269640108,-0.0144,0,0
4965,-0.029289276126581,-0.014,0,0
4966,-0.029289282613055,-0.0136,0,0
4967,-0.02928928909953,-0.0132,0,0
4968,-0.029289295586004,-0.0128,0,0
4969,-0.029289302072477,-0.0124,0,0
4970,-0.029289308558951,-0.012,0,0
4971,-0.029289315045425,-0.0116,0,0
4972,-0.029289321531899,-0.0112,0,0
4973,-0.029289328018373,-0.0108,0,0
4974,-0.029289334504847,-0.0104,0,0
4975,-0.029289340991321,-0.01,0,0
4976,-0.029289347477795,-0.0096000000000001,0,0
4977,-0.029289353964269,-0.0092000000000001,0,0
4978,-0.029289360450743,-0.0087999999999999,0,0
4979,-0.029289366937217,-0.0084,0,0
4980,-0.029289373423691,-0.008,0,0
4981,-0.029289379910165,-0.0076000000000001,0,0
4982,-0.029289386396638,-0.0072000000000001,0,0
4983,-0.029289392883116,-0.0067999999999999,0,0
4984,-0.029289399369576,-0.0064,0,0
4985,-0.029289405856103,-0.006,0,0
4986,-0.029289412342378,-0.0056,0,0
4987,-0.029289418829602,-0.0052000000000001,0,0
4988,-0.029289425313245,-0.0047999999999999,0,0
4989,-0.029289431810408,-0.0044,0,0
4990,-0.029289438256521,-0.004,0,0
4991,-0.02928944489539,-0.0036,0,0
4992,-0.029289450806453,-0.0032000000000001,0,0
4993,-0.029289459465559,-0.0027999999999999,0,0
4994,-0.029289457748617,-0.0024,0,0
4995,-0.029289495209524,-0.002,0,0
4996,-0.029289384742842,-0.0016,0,0
4997,-0.029289832820723,-0.0012000000000001,0,0
4998,-0.029288171948862,-0.00079999999999991,0,0
4999,-0.029294474056012,-0.00039999999999996,0,0
15005,-0.029261294789035,-0.00019999999999998,0,0
15008,-0.029473417193813,-9.9999999999989e-05,0,0
15016,-0.02723521016158,-4.9999999999994e-05,0,0
15020,-0.0047293826905707,-2.4999999999997e-05,0,0
15026,0.039041570343758,-1.2499999999999e-05,0,0
5000,0.15728367194635,0,0,0
10000,0.71108381206256,1,0,0
15023,0.6563644867543,1.0000125,0,0
