id,psi_e,x,y,z
4971,-0.03068337208042,-0.0116,0,0
4972,-0.030683378566883,-0.0112,0,0
4973,-0.030683385053345,-0.0108,0,0
4974,-0.030683391539807,-0.0104,0,0
4975,-0.030683398026269,-0.01,0,0
4976,-0.030683404512731,-0.0096000000000001,0,0
4977,-0.030683410999193,-0.0092000000000001,0,0
4978,-0.030683417485655,-0.0087999999999999,0,0
4979,-0.030683423972117,-0.0084,0,0
4980,-0.030683430458579,-0.008,0,0
4981,-0.030683436945042,-0.0076000000000001,0,0
4982,-0.030683443431503,-0.0072000000000001,0,0
4983,-0.030683449917969,-0.0067999999999999,0,0
4984,-0.030683456404414,-0.0064,0,0
4985,-0.030683462890942,-0.006,0,0
4986,-0.030683469377157,-0.0056,0,0
4987,-0.03068347586455,-0.0052000000000001,0,0
4988,-0.030683482347498,-0.0047999999999999,0,0
4989,-0.030683488847227,-0.0044,0,0
4990,-0.030683495283599,-0.004,0,0
4991,-0.03068350195919,-0.0036,0,0
4992,-0.030683507731541,-0.0032000000000001,0,0
4993,-0.030683516914339,-0.0027999999999999,0,0
4994,-0.030683513219983,-0.0024,0,0
4995,-0.030683558147145,-0.002,0,0
4996,-0.030683419489349,-0.0016,0,0
4997,-0.030683974011127,-0.0012000000000001,0,0
4998,-0.030681911229255,-0.00079999999999991,0,0
4999,-0.030689730874733,-0.00039999999999996,0,0
15005,-0.030648553211016,-0.00019999999999998,0,0
15008,-0.030911812011055,-9.9999999999989e-05,0,0
15016,-0.028135182179049,-4.9999999999994e-05,0,0
15020,-7.750896073393e-05,-2.4999999999997e-05,0,0
15026,0.054700840255701,-1.2499999999999e-05,0,0
5000,0.20424444327198,0,0,0
10000,1.3183299675138,1,0,0
15023,1.2883573223554,1.0000125,0,0
15019,1.2769383581627,1.000025,0,0
15015,1.2710009997984,1.00005,0,0
15007,1.2704019266849,1.0001,0,0
15002,1.2704586293933,1.0002,0,0
10001,1.2704497551285,1.0004,0,0
10002,1.270451431698,1.0008,0,0
10003,1.2704509794632,1.0012,0,0
10004,1.2704510910309,1.0016,0,0
10005,1.2704510532784,1.002,0,0
10006,1.2704510550725,1.0024,0,0
10007,1.270451046393,1.0028,0,0
10008,1.2704510404873,1.0032,0,0
10009,1.270451033847,1.0036,0,0
10010,1.2704510274012,1.004,0,0
10011,1.270451020904,1.0044,0,0
10012,1.2704510144203,1.0048,0,0
10013,1.2704510079331,1.0052,0,0
10014,1.2704510014468,1.0056,0,0
10015,1.2704509949603,1.006,0,0
10016,1.2704509884738,1.0064,0,0
10017,1.2704509819873,1.0068,0,0
10018,1.2704509755008,1.0072,0,0
10019,1.2704509690143,1.0076,0,0
10020,1.2704509625278,1.008,0,0
10021,1.2704509560413,1.0084,0,0
10022,1.2704509495549,1.0088,0,0
10023,1.2704509430684,1.0092,0,0
10024,1.2704509365819,1.0096,0,0
10025,1.2704509300954,1.01,0,0
10026,1.2704509236089,1.0104,0,0
10027,1.2704509171224,1.0108,0,0
10028,1.2704509106359,1.0112,0,0
10029,1.2704509041495,1.0116,0,0
10030,1.270450897663,1.012,0,0
10031,1.2704508911765,1.0124,0,0
10032,1.27045088469,1.0128,0,0
10033,1.2704508782035,1.0132,0,0
10034,1.270450871717,1.0136,0,0
10035,1.2704508652305,1.014,0,0
10036,1.2704508587441,1.0144,0,0
10037,1.2704508522576,1.0148,0,0
10038,1.2704508457711,1.0152,0,0
10039,1.2704508392846,1.0156,0,0
10040,1.2704508327981,1.016,0,0
10041,1.2704508263116,1.0164,0,0
10042,1.2704508198251,1.0168,0,0
10043,1.2704508133386,1.0172,0,0
10044,1.2704508068522,1.0176,0,0
10045,1.2704508003657,1.018,0,0
10046,1.2704507938792,1.0184,0,0
10047,1.2704507873927,1.0188,0,0
10048,1.2704507809062,1.0192,0,0
10049,1.2704507744197,1.0196,0,0
10050,1.2704507679332,1.02,0,0
10051,1.2704507614468,1.0204,0,0
10052,1.2704507549603,1.0208,0,0
10053,1.2704507484738,1.0212,0,0
10054,1.2704507419873,1.0216,0,0
10055,1.2704507355008,1.022,0,0
10056,1.2704507290143,1.0224,0,0
10057,1.2704507225278,1.0228,0,0
10058,1.2704507160413,1.0232,0,0
10059,1.2704507095549,1.0236,0,0
10060,1.2704507030684,1.024,0,0
10061,1.2704506965819,1.0244,0,0
10062,1.2704506900954,1.0248,0,0
10063,1.2704506836089,1.0252,0,0
10064,1.2704506771224,1.0256,0,0
10065,1.2704506706359,1.026,0,0
10066,1.2704506641495,1.0264,0,0
10067,1.270450657663,1.0268,0,0
10068,1.2704506511765,1.0272,0,0
10069,1.27045064469,1.0276,0,0
10070,1.2704506382035,1.028,0,0
10071,1.270450631717,1.0284,0,0
10072,1.2704506252305,1.0288,0,0
10073,1.270450618744,1.0292,0,0
10074,1.2704506122576,1.0296,0,0
10075,1.2704506057711,1.03,0,0
10076,1.2704505992846,1.0304,0,0
10077,1.2704505927981,1.0308,0,0
10078,1.2704505863116,1.0312,0,0
10079,1.2704505798251,1.0316,0,0
10080,1.2704505733386,1.032,0,0
10081,1.2704505668522,1.0324,0,0
10082,1.2704505603657,1.0328,0,0
10083,1.2704505538792,1.0332,0,0
10084,1.2704505473927,1.0336,0,0
10085,1.2704505409062,1.034,0,0
10086,1.2704505344197,1.0344,0,0
10087,1.2704505279332,1.0348,0,0
10088,1.2704505214468,1.0352,0,0
10089,1.2704505149603,1.0356,0,0
10090,1.2704505084738,1.036,0,0
10091,1.2704505019873,1.0364,0,0
10092,1.2704504955008,1.0368,0,0
10093,1.2704504890143,1.0372,0,0
10094,1.2704504825278,1.0376,0,0
10095,1.2704504760413,1.038,0,0
10096,1.2704504695549,1.0384,0,0
10097,1.2704504630684,1.0388,0,0
10098,1.2704504565819,1.0392,0,0
10099,1.2704504500954,1.0396,0,0
10100,1.2704504436089,1.04,0,0
10101,1.2704504371224,1.0404,0,0
10102,1.2704504306359,1.0408,0,0
10103,1.2704504241495,1.0412,0,0
10104,1.270450417663,1.0416,0,0
10105,1.2704504111765,1.042,0,0
10106,1.27045040469,1.0424,0,0
10107,1.2704503982035,1.0428,0,0
10108,1.270450391717,1.0432,0,0
10109,1.2704503852305,1.0436,0,0
10110,1.270450378744,1.044,0,0
10111,1.2704503722576,1.0444,0,0
10112,1.2704503657711,1.0448,0,0
10113,1.2704503592846,1.0452,0,0
10114,1.2704503527981,1.0456,0,0
10115,1.2704503463116,1.046,0,0
10116,1.2704503398251,1.0464,0,0
10117,1.2704503333386,1.0468,0,0
10118,1.2704503268522,1.0472,0,0
10119,1.2704503203657,1.0476,0,0
10120,1.2704503138792,1.048,0,0
10121,1.2704503073927,1.0484,0,0
10122,1.2704503009062,1.0488,0,0
10123,1.2704502944197,1.0492,0,0
10124,1.2704502879332,1.0496,0,0
10125,1.2704502814468,1.05,0,0
10126,1.2704502749603,1.0504,0,0
10127,1.2704502684738,1.0508,0,0
10128,1.2704502619873,1.0512,0,0
10129,1.2704502555008,1.0516,0,0
10130,1.2704502490143,1.052,0,0
10131,1.2704502425278,1.0524,0,0
10132,1.2704502360413,1.0528,0,0
10133,1.2704502295549,1.0532,0,0
10134,1.2704502230684,1.0536,0,0
10135,1.2704502165819,1.054,0,0
10136,1.2704502100954,1.0544,0,0
10137,1.2704502036089,1.0548,0,0
10138,1.2704501971224,1.0552,0,0
10139,1.2704501906359,1.0556,0,0
10140,1.2704501841495,1.056,0,0
10141,1.270450177663,1.0564,0,0
10142,1.2704501711765,1.0568,0,0
10143,1.27045016469,1.0572,0,0
10144,1.2704501582035,1.0576,0,0
10145,1.270450151717,1.058,0,0
10146,1.2704501452305,1.0584,0,0
10147,1.270450138744,1.0588,0,0
10148,1.2704501322576,1.0592,0,0
10149,1.2704501257711,1.0596,0,0
10150,1.2704501192846,1.06,0,0
10151,1.2704501127981,1.0604,0,0
10152,1.2704501063116,1.0608,0,0
10153,1.2704500998251,1.0612,0,0
10154,1.2704500933386,1.0616,0,0
10155,1.2704500868522,1.062,0,0
10156,1.2704500803657,1.0624,0,0
10157,1.2704500738792,1.0628,0,0
10158,1.2704500673927,1.0632,0,0
10159,1.2704500609062,1.0636,0,0
10160,1.2704500544197,1.064,0,0
10161,1.2704500479332,1.0644,0,0
10162,1.2704500414468,1.0648,0,0
10163,1.2704500349603,1.0652,0,0
10164,1.2704500284738,1.0656,0,0
10165,1.2704500219873,1.066,0,0
10166,1.2704500155008,1.0664,0,0
10167,1.2704500090143,1.0668,0,0
10168,1.2704500025278,1.0672,0,0
10169,1.2704499960413,1.0676,0,0
10170,1.2704499895549,1.068,0,0
10171,1.2704499830684,1.0684,0,0
10172,1.2704499765819,1.0688,0,0
10173,1.2704499700954,1.0692,0,0
10174,1.2704499636089,1.0696,0,0
10175,1.2704499571224,1.07,0,0
10176,1.2704499506359,1.0704,0,0
10177,1.2704499441495,1.0708,0,0
10178,1.270449937663,1.0712,0,0
10179,1.2704499311765,1.0716,0,0
10180,1.27044992469,1.072,0,0
10181,1.2704499182035,1.0724,0,0
10182,1.270449911717,1.0728,0,0
10183,1.2704499052305,1.0732,0,0
10184,1.270449898744,1.0736,0,0
10185,1.2704498922576,1.074,0,0
10186,1.2704498857711,1.0744,0,0
10187,1.2704498792846,1.0748,0,0
10188,1.2704498727981,1.0752,0,0
10189,1.2704498663116,1.0756,0,0
10190,1.2704498598251,1.076,0,0
10191,1.2704498533386,1.0764,0,0
10192,1.2704498468522,1.0768,0,0
10193,1.2704498403657,1.0772,0,0
10194,1.2704498338792,1.0776,0,0
10195,1.2704498273927,1.078,0,0
10196,1.2704498209062,1.0784,0,0
10197,1.2704498144197,1.0788,0,0
10198,1.2704498079332,1.0792,0,0
10199,1.2704498014468,1.0796,0,0
10200,1.2704497949603,1.08,0,0
10201,1.2704497884738,1.0804,0,0
10202,1.2704497819873,1.0808,0,0
10203,1.2704497755008,1.0812,0,0
10204,1.2704497690143,1.0816,0,0
10205,1.2704497625278,1.082,0,0
10206,1.2704497560413,1.0824,0,0
10207,1.2704497495549,1.0828,0,0
10208,1.2704497430684,1.0832,0,0
10209,1.2704497365819,1.0836,0,0
10210,1.2704497300954,1.084,0,0
10211,1.2704497236089,1.0844,0,0
10212,1.2704497171224,1.0848,0,0
10213,1.2704497106359,1.0852,0,0
10214,1.2704497041495,1.0856,0,0
10215,1.270449697663,1.086,0,0
10216,1.2704496911765,1.0864,0,0
10217,1.27044968469,1.0868,0,0
10218,1.2704496782035,1.0872,0,0
10219,1.270449671717,1.0876,0,0
10220,1.2704496652305,1.088,0,0
10221,1.270449658744,1.0884,0,0
10222,1.2704496522576,1.0888,0,0
10223,1.2704496457711,1.0892,0,0
10224,1.2704496392846,1.0896,0,0
10225,1.2704496327981,1.09,0,0
10226,1.2704496263116,1.0904,0,0
10227,1.2704496198251,1.0908,0,0
10228,1.2704496133386,1.0912,0,0
10229,1.2704496068522,1.0916,0,0
10230,1.2704496003657,1.092,0,0
10231,1.2704495938792,1.0924,0,0
10232,1.2704495873927,1.0928,0,0
10233,1.2704495809062,1.0932,0,0
10234,1.2704495744197,1.0936,0,0
10235,1.2704495679332,1.094,0,0
10236,1.2704495614468,1.0944,0,0
10237,1.2704495549603,1.0948,0,0
10238,1.2704495484738,1.0952,0,0
10239,1.2704495419873,1.0956,0,0
10240,1.2704495355008,1.096,0,0
10241,1.2704495290143,1.0964,0,0
10242,1.2704495225278,1.0968,0,0
10243,1.2704495160413,1.0972,0,0
10244,1.2704495095549,1.0976,0,0
10245,1.2704495030684,1.098,0,0
10246,1.2704494965819,1.0984,0,0
10247,1.2704494900954,1.0988,0,0
10248,1.2704494836089,1.0992,0,0
10249,1.2704494771224,1.0996,0,0
10250,1.2704494706359,1.1,0,0
10251,1.2704494641495,1.1004,0,0
10252,1.270449457663,1.1008,0,0
10253,1.2704494511765,1.1012,0,0
10254,1.27044944469,1.1016,0,0
10255,1.2704494382035,1.102,0,0
10256,1.270449431717,1.1024,0,0
10257,1.2704494252305,1.1028,0,0
10258,1.270449418744,1.1032,0,0
10259,1.2704494122576,1.1036,0,0
10260,1.2704494057711,1.104,0,0
10261,1.2704493992846,1.1044,0,0
10262,1.2704493927981,1.1048,0,0
10263,1.2704493863116,1.1052,0,0
10264,1.2704493798251,1.1056,0,0
10265,1.2704493733386,1.106,0,0
10266,1.2704493668522,1.1064,0,0
10267,1.2704493603657,1.1068,0,0
10268,1.2704493538792,1.1072,0,0
10269,1.2704493473927,1.1076,0,0
10270,1.2704493409062,1.108,0,0
10271,1.2704493344197,1.1084,0,0
10272,1.2704493279332,1.1088,0,0
10273,1.2704493214468,1.1092,0,0
10274,1.2704493149603,1.1096,0,0
10275,1.2704493084738,1.11,0,0
10276,1.2704493019873,1.1104,0,0
10277,1.2704492955008,1.1108,0,0
10278,1.2704492890143,1.1112,0,0
10279,1.2704492825278,1.1116,0,0
10280,1.2704492760413,1.112,0,0
10281,1.2704492695549,1.1124,0,0
10282,1.2704492630684,1.1128,0,0
10283,1.2704492565819,1.1132,0,0
10284,1.2704492500954,1.1136,0,0
10285,1.2704492436089,1.114,0,0
10286,1.2704492371224,1.1144,0,0
10287,1.2704492306359,1.1148,0,0
10288,1.2704492241495,1.1152,0,0
10289,1.270449217663,1.1156,0,0
10290,1.2704492111765,1.116,0,0
10291,1.27044920469,1.1164,0,0
10292,1.2704491982035,1.1168,0,0
10293,1.270449191717,1.1172,0,0
10294,1.2704491852305,1.1176,0,0
10295,1.270449178744,1.118,0,0
10296,1.2704491722576,1.1184,0,0
10297,1.2704491657711,1.1188,0,0
10298,1.2704491592846,1.1192,0,0
10299,1.2704491527981,1.1196,0,0
10300,1.2704491463116,1.12,0,0
10301,1.2704491398251,1.1204,0,0
10302,1.2704491333386,1.1208,0,0
10303,1.2704491268522,1.1212,0,0
10304,1.2704491203657,1.1216,0,0
10305,1.2704491138792,1.122,0,0
10306,1.2704491073927,1.1224,0,0
10307,1.2704491009062,1.1228,0,0
10308,1.2704490944197,1.1232,0,0
10309,1.2704490879332,1.1236,0,0
10310,1.2704490814468,1.124,0,0
10311,1.2704490749603,1.1244,0,0
10312,1.2704490684738,1.1248,0,0
10313,1.2704490619873,1.1252,0,0
10314,1.2704490555008,1.1256,0,0
10315,1.2704490490143,1.126,0,0
10316,1.2704490425278,1.1264,0,0
10317,1.2704490360413,1.1268,0,0
10318,1.2704490295549,1.1272,0,0
10319,1.2704490230684,1.1276,0,0
10320,1.2704490165819,1.128,0,0
10321,1.2704490100954,1.1284,0,0
10322,1.2704490036089,1.1288,0,0
10323,1.2704489971224,1.1292,0,0
10324,1.2704489906359,1.1296,0,0
10325,1.2704489841495,1.13,0,0
10326,1.270448977663,1.1304,0,0
10327,1.2704489711765,1.1308,0,0
10328,1.27044896469,1.1312,0,0
10329,1.2704489582035,1.1316,0,0
10330,1.270448951717,1.132,0,0
10331,1.2704489452305,1.1324,0,0
10332,1.270448938744,1.1328,0,0
10333,1.2704489322576,1.1332,0,0
10334,1.2704489257711,1.1336,0,0
10335,1.2704489192846,1.134,0,0
10336,1.2704489127981,1.1344,0,0
10337,1.2704489063116,1.1348,0,0
10338,1.2704488998251,1.1352,0,0
10339,1.2704488933386,1.1356,0,0
10340,1.2704488868522,1.136,0,0
10341,1.2704488803657,1.1364,0,0
10342,1.2704488738792,1.1368,0,0
10343,1.2704488673927,1.1372,0,0
10344,1.2704488609062,1.1376,0,0
10345,1.2704488544197,1.138,0,0
10346,1.2704488479332,1.1384,0,0
10347,1.2704488414468,1.1388,0,0
10348,1.2704488349603,1.1392,0,0
10349,1.2704488284738,1.1396,0,0
10350,1.2704488219873,1.14,0,0
10351,1.2704488155008,1.1404,0,0
10352,1.2704488090143,1.1408,0,0
10353,1.2704488025278,1.1412,0,0
10354,1.2704487960413,1.1416,0,0
10355,1.2704487895549,1.142,0,0
10356,1.2704487830684,1.1424,0,0
10357,1.2704487765819,1.1428,0,0
10358,1.2704487700954,1.1432,0,0
10359,1.2704487636089,1.1436,0,0
10360,1.2704487571224,1.144,0,0
10361,1.2704487506359,1.1444,0,0
10362,1.2704487441495,1.1448,0,0
10363,1.270448737663,1.1452,0,0
10364,1.2704487311765,1.1456,0,0
10365,1.27044872469,1.146,0,0
10366,1.2704487182035,1.1464,0,0
10367,1.270448711717,1.1468,0,0
10368,1.2704487052305,1.1472,0,0
10369,1.270448698744,1.1476,0,0
10370,1.2704486922576,1.148,0,0
10371,1.2704486857711,1.1484,0,0
10372,1.2704486792846,1.1488,0,0
10373,1.2704486727981,1.1492,0,0
10374,1.2704486663116,1.1496,0,0
10375,1.2704486598251,1.15,0,0
10376,1.2704486533386,1.1504,0,0
10377,1.2704486468522,1.1508,0,0
10378,1.2704486403657,1.1512,0,0
10379,1.2704486338792,1.1516,0,0
10380,1.2704486273927,1.152,0,0
10381,1.2704486209062,1.1524,0,0
10382,1.2704486144197,1.1528,0,0
10383,1.2704486079332,1.1532,0,0
10384,1.2704486014468,1.1536,0,0
10385,1.2704485949603,1.154,0,0
10386,1.2704485884738,1.1544,0,0
10387,1.2704485819873,1.1548,0,0
10388,1.2704485755008,1.1552,0,0
10389,1.2704485690143,1.1556,0,0
10390,1.2704485625278,1.156,0,0
10391,1.2704485560413,1.1564,0,0
10392,1.2704485495549,1.1568,0,0
10393,1.2704485430684,1.1572,0,0
10394,1.2704485365819,1.1576,0,0
10395,1.2704485300954,1.158,0,0
10396,1.2704485236089,1.1584,0,0
10397,1.2704485171224,1.1588,0,0
10398,1.2704485106359,1.1592,0,0
10399,1.2704485041495,1.1596,0,0
10400,1.270448497663,1.16,0,0
10401,1.2704484911765,1.1604,0,0
10402,1.27044848469,1.1608,0,0
10403,1.2704484782035,1.1612,0,0
10404,1.270448471717,1.1616,0,0
10405,1.2704484652305,1.162,0,0
10406,1.270448458744,1.1624,0,0
10407,1.2704484522576,1.1628,0,0
10408,1.2704484457711,1.1632,0,0
10409,1.2704484392846,1.1636,0,0
10410,1.2704484327981,1.164,0,0
10411,1.2704484263116,1.1644,0,0
10412,1.2704484198251,1.1648,0,0
10413,1.2704484133386,1.1652,0,0
10414,1.2704484068522,1.1656,0,0
10415,1.2704484003657,1.166,0,0
10416,1.2704483938792,1.1664,0,0
10417,1.2704483873927,1.1668,0,0
10418,1.2704483809062,1.1672,0,0
10419,1.2704483744197,1.1676,0,0
10420,1.2704483679332,1.168,0,0
10421,1.2704483614468,1.1684,0,0
10422,1.2704483549603,1.1688,0,0
10423,1.2704483484738,1.1692,0,0
10424,1.2704483419873,1.1696,0,0
10425,1.2704483355008,1.17,0,0
10426,1.2704483290143,1.1704,0,0
10427,1.2704483225278,1.1708,0,0
10428,1.2704483160413,1.1712,0,0
10429,1.2704483095549,1.1716,0,0
10430,1.2704483030684,1.172,0,0
10431,1.2704482965819,1.1724,0,0
10432,1.2704482900954,1.1728,0,0
10433,1.2704482836089,1.1732,0,0
10434,1.2704482771224,1.1736,0,0
10435,1.2704482706359,1.174,0,0
10436,1.2704482641495,1.1744,0,0
10437,1.270448257663,1.1748,0,0
10438,1.2704482511765,1.1752,0,0
10439,1.27044824469,1.1756,0,0
10440,1.2704482382035,1.176,0,0
10441,1.270448231717,1.1764,0,0
10442,1.2704482252305,1.1768,0,0
10443,1.270448218744,1.1772,0,0
10444,1.2704482122576,1.1776,0,0
10445,1.2704482057711,1.178,0,0
10446,1.2704481992846,1.1784,0,0
10447,1.2704481927981,1.1788,0,0
10448,1.2704481863116,1.1792,0,0
10449,1.2704481798251,1.1796,0,0
10450,1.2704481733386,1.18,0,0
10451,1.2704481668522,1.1804,0,0
10452,1.2704481603657,1.1808,0,0
10453,1.2704481538792,1.1812,0,0
10454,1.2704481473927,1.1816,0,0
10455,1.2704481409062,1.182,0,0
10456,1.2704481344197,1.1824,0,0
10457,1.2704481279332,1.1828,0,0
10458,1.2704481214468,1.1832,0,0
10459,1.2704481149603,1.1836,0,0
10460,1.2704481084738,1.184,0,0
10461,1.2704481019873,1.1844,0,0
10462,1.2704480955008,1.1848,0,0
10463,1.2704480890143,1.1852,0,0
10464,1.2704480825278,1.1856,0,0
10465,1.2704480760413,1.186,0,0
10466,1.2704480695549,1.1864,0,0
10467,1.2704480630684,1.1868,0,0
10468,1.2704480565819,1.1872,0,0
10469,1.2704480500954,1.1876,0,0
10470,1.2704480436089,1.188,0,0
10471,1.2704480371224,1.1884,0,0
10472,1.2704480306359,1.1888,0,0
10473,1.2704480241495,1.1892,0,0
10474,1.270448017663,1.1896,0,0
10475,1.2704480111765,1.19,0,0
10476,1.27044800469,1.1904,0,0
10477,1.2704479982035,1.1908,0,0
10478,1.270447991717,1.1912,0,0
10479,1.2704479852305,1.1916,0,0
10480,1.270447978744,1.192,0,0
10481,1.2704479722576,1.1924,0,0
10482,1.2704479657711,1.1928,0,0
10483,1.2704479592846,1.1932,0,0
10484,1.2704479527981,1.1936,0,0
10485,1.2704479463116,1.194,0,0
10486,1.2704479398251,1.1944,0,0
10487,1.2704479333386,1.1948,0,0
10488,1.2704479268522,1.1952,0,0
10489,1.2704479203657,1.1956,0,0
10490,1.2704479138792,1.196,0,0
10491,1.2704479073927,1.1964,0,0
10492,1.2704479009062,1.1968,0,0
10493,1.2704478944197,1.1972,0,0
10494,1.2704478879332,1.1976,0,0
10495,1.2704478814468,1.198,0,0
10496,1.2704478749603,1.1984,0,0
10497,1.2704478684738,1.1988,0,0
10498,1.2704478619873,1.1992,0,0
10499,1.2704478555008,1.1996,0,0
10500,1.2704478490143,1.2,0,0
10501,1.2704478425278,1.2004,0,0
10502,1.2704478360413,1.2008,0,0
10503,1.2704478295549,1.2012,0,0
10504,1.2704478230684,1.2016,0,0
10505,1.2704478165819,1.202,0,0
10506,1.2704478100954,1.2024,0,0
10507,1.2704478036089,1.2028,0,0
10508,1.2704477971224,1.2032,0,0
10509,1.2704477906359,1.2036,0,0
10510,1.2704477841495,1.204,0,0
10511,1.270447777663,1.2044,0,0
10512,1.2704477711765,1.2048,0,0
10513,1.27044776469,1.2052,0,0
10514,1.2704477582035,1.2056,0,0
10515,1.270447751717,1.206,0,0
10516,1.2704477452305,1.2064,0,0
10517,1.270447738744,1.2068,0,0
10518,1.2704477322576,1.2072,0,0
10519,1.2704477257711,1.2076,0,0
10520,1.2704477192846,1.208,0,0
10521,1.2704477127981,1.2084,0,0
10522,1.2704477063116,1.2088,0,0
10523,1.2704476998251,1.2092,0,0
10524,1.2704476933386,1.2096,0,0
10525,1.2704476868522,1.21,0,0
10526,1.2704476803657,1.2104,0,0
10527,1.2704476738792,1.2108,0,0
10528,1.2704476673927,1.2112,0,0
10529,1.2704476609062,1.2116,0,0
10530,1.2704476544197,1.212,0,0
10531,1.2704476479332,1.2124,0,0
10532,1.2704476414468,1.2128,0,0
10533,1.2704476349603,1.2132,0,0
10534,1.2704476284738,1.2136,0,0
10535,1.2704476219873,1.214,0,0
10536,1.2704476155008,1.2144,0,0
10537,1.2704476090143,1.2148,0,0
10538,1.2704476025278,1.2152,0,0
10539,1.2704475960413,1.2156,0,0
10540,1.2704475895549,1.216,0,0
10541,1.2704475830684,1.2164,0,0
10542,1.2704475765819,1.2168,0,0
10543,1.2704475700954,1.2172,0,0
10544,1.2704475636089,1.2176,0,0
10545,1.2704475571224,1.218,0,0
10546,1.2704475506359,1.2184,0,0
10547,1.2704475441495,1.2188,0,0
10548,1.270447537663,1.2192,0,0
10549,1.2704475311765,1.2196,0,0
10550,1.27044752469,1.22,0,0
10551,1.2704475182035,1.2204,0,0
10552,1.270447511717,1.2208,0,0
10553,1.2704475052305,1.2212,0,0
10554,1.270447498744,1.2216,0,0
10555,1.2704474922576,1.222,0,0
10556,1.2704474857711,1.2224,0,0
10557,1.2704474792846,1.2228,0,0
10558,1.2704474727981,1.2232,0,0
10559,1.2704474663116,1.2236,0,0
10560,1.2704474598251,1.224,0,0
10561,1.2704474533386,1.2244,0,0
10562,1.2704474468522,1.2248,0,0
10563,1.2704474403657,1.2252,0,0
10564,1.2704474338792,1.2256,0,0
10565,1.2704474273927,1.226,0,0
10566,1.2704474209062,1.2264,0,0
10567,1.2704474144197,1.2268,0,0
10568,1.2704474079332,1.2272,0,0
10569,1.2704474014468,1.2276,0,0
10570,1.2704473949603,1.228,0,0
10571,1.2704473884738,1.2284,0,0
10572,1.2704473819873,1.2288,0,0
10573,1.2704473755008,1.2292,0,0
10574,1.2704473690143,1.2296,0,0
10575,1.2704473625278,1.23,0,0
10576,1.2704473560413,1.2304,0,0
10577,1.2704473495549,1.2308,0,0
10578,1.2704473430684,1.2312,0,0
10579,1.2704473365819,1.2316,0,0
10580,1.2704473300954,1.232,0,0
10581,1.2704473236089,1.2324,0,0
10582,1.2704473171224,1.2328,0,0
10583,1.2704473106359,1.2332,0,0
10584,1.2704473041495,1.2336,0,0
10585,1.270447297663,1.234,0,0
10586,1.2704472911765,1.2344,0,0
10587,1.27044728469,1.2348,0,0
10588,1.2704472782035,1.2352,0,0
10589,1.270447271717,1.2356,0,0
10590,1.2704472652305,1.236,0,0
10591,1.270447258744,1.2364,0,0
10592,1.2704472522576,1.2368,0,0
10593,1.2704472457711,1.2372,0,0
10594,1.2704472392846,1.2376,0,0
10595,1.2704472327981,1.238,0,0
10596,1.2704472263116,1.2384,0,0
10597,1.2704472198251,1.2388,0,0
10598,1.2704472133386,1.2392,0,0
10599,1.2704472068522,1.2396,0,0
10600,1.2704472003657,1.24,0,0
10601,1.2704471938792,1.2404,0,0
10602,1.2704471873927,1.2408,0,0
10603,1.2704471809062,1.2412,0,0
10604,1.2704471744197,1.2416,0,0
10605,1.2704471679332,1.242,0,0
10606,1.2704471614468,1.2424,0,0
10607,1.2704471549603,1.2428,0,0
10608,1.2704471484738,1.2432,0,0
10609,1.2704471419873,1.2436,0,0
10610,1.2704471355008,1.244,0,0
10611,1.2704471290143,1.2444,0,0
10612,1.2704471225278,1.2448,0,0
10613,1.2704471160413,1.2452,0,0
10614,1.2704471095549,1.2456,0,0
10615,1.2704471030684,1.246,0,0
10616,1.2704470965819,1.2464,0,0
10617,1.2704470900954,1.2468,0,0
10618,1.2704470836089,1.2472,0,0
10619,1.2704470771224,1.2476,0,0
10620,1.2704470706359,1.248,0,0
10621,1.2704470641495,1.2484,0,0
10622,1.270447057663,1.2488,0,0
10623,1.2704470511765,1.2492,0,0
10624,1.27044704469,1.2496,0,0
10625,1.2704470382035,1.25,0,0
10626,1.270447031717,1.2504,0,0
10627,1.2704470252305,1.2508,0,0
10628,1.270447018744,1.2512,0,0
10629,1.2704470122576,1.2516,0,0
10630,1.2704470057711,1.252,0,0
10631,1.2704469992846,1.2524,0,0
10632,1.2704469927981,1.2528,0,0
10633,1.2704469863116,1.2532,0,0
10634,1.2704469798251,1.2536,0,0
10635,1.2704469733386,1.254,0,0
10636,1.2704469668522,1.2544,0,0
10637,1.2704469603657,1.2548,0,0
10638,1.2704469538792,1.2552,0,0
10639,1.2704469473927,1.2556,0,0
10640,1.2704469409062,1.256,0,0
10641,1.2704469344197,1.2564,0,0
10642,1.2704469279332,1.2568,0,0
10643,1.2704469214468,1.2572,0,0
10644,1.2704469149603,1.2576,0,0
10645,1.2704469084738,1.258,0,0
10646,1.2704469019873,1.2584,0,0
10647,1.2704468955008,1.2588,0,0
10648,1.2704468890143,1.2592,0,0
10649,1.2704468825278,1.2596,0,0
10650,1.2704468760413,1.26,0,0
10651,1.2704468695549,1.2604,0,0
10652,1.2704468630684,1.2608,0,0
10653,1.2704468565819,1.2612,0,0
10654,1.2704468500954,1.2616,0,0
10655,1.2704468436089,1.262,0,0
10656,1.2704468371224,1.2624,0,0
10657,1.2704468306359,1.2628,0,0
10658,1.2704468241495,1.2632,0,0
10659,1.270446817663,1.2636,0,0
10660,1.2704468111765,1.264,0,0
10661,1.27044680469,1.2644,0,0
