id,psi_e,x,y,z
10155,1.0232085167433,1.062,0,0
10156,1.0232085102568,1.0624,0,0
10157,1.0232085037703,1.0628,0,0
10158,1.0232084972838,1.0632,0,0
10159,1.0232084907973,1.0636,0,0
10160,1.0232084843108,1.064,0,0
10161,1.0232084778243,1.0644,0,0
10162,1.0232084713379,1.0648,0,0
10163,1.0232084648514,1.0652,0,0
10164,1.0232084583649,1.0656,0,0
10165,1.0232084518784,1.066,0,0
10166,1.0232084453919,1.0664,0,0
10167,1.0232084389054,1.0668,0,0
10168,1.0232084324189,1.0672,0,0
10169,1.0232084259325,1.0676,0,0
10170,1.023208419446,1.068,0,0
10171,1.0232084129595,1.0684,0,0
10172,1.023208406473,1.0688,0,0
10173,1.0232083999865,1.0692,0,0
10174,1.0232083935,1.0696,0,0
10175,1.0232083870135,1.07,0,0
10176,1.023208380527,1.0704,0,0
10177,1.0232083740406,1.0708,0,0
10178,1.0232083675541,1.0712,0,0
10179,1.0232083610676,1.0716,0,0
10180,1.0232083545811,1.072,0,0
10181,1.0232083480946,1.0724,0,0
10182,1.0232083416081,1.0728,0,0
10183,1.0232083351216,1.0732,0,0
10184,1.0232083286352,1.0736,0,0
10185,1.0232083221487,1.074,0,0
10186,1.0232083156622,1.0744,0,0
10187,1.0232083091757,1.0748,0,0
10188,1.0232083026892,1.0752,0,0
10189,1.0232082962027,1.0756,0,0
10190,1.0232082897162,1.076,0,0
10191,1.0232082832298,1.0764,0,0
10192,1.0232082767433,1.0768,0,0
10193,1.0232082702568,1.0772,0,0
10194,1.0232082637703,1.0776,0,0
10195,1.0232082572838,1.078,0,0
10196,1.0232082507973,1.0784,0,0
10197,1.0232082443108,1.0788,0,0
10198,1.0232082378243,1.0792,0,0
10199,1.0232082313379,1.0796,0,0
10200,1.0232082248514,1.08,0,0
10201,1.0232082183649,1.0804,0,0
10202,1.0232082118784,1.0808,0,0
10203,1.0232082053919,1.0812,0,0
10204,1.0232081989054,1.0816,0,0
10205,1.0232081924189,1.082,0,0
10206,1.0232081859325,1.0824,0,0
10207,1.023208179446,1.0828,0,0
10208,1.0232081729595,1.0832,0,0
10209,1.023208166473,1.0836,0,0
10210,1.0232081599865,1.084,0,0
10211,1.0232081535,1.0844,0,0
10212,1.0232081470135,1.0848,0,0
10213,1.023208140527,1.0852,0,0
10214,1.0232081340406,1.0856,0,0
10215,1.0232081275541,1.086,0,0
10216,1.0232081210676,1.0864,0,0
10217,1.0232081145811,1.0868,0,0
10218,1.0232081080946,1.0872,0,0
10219,1.0232081016081,1.0876,0,0
10220,1.0232080951216,1.088,0,0
10221,1.0232080886352,1.0884,0,0
10222,1.0232080821487,1.0888,0,0
10223,1.0232080756622,1.0892,0,0
10224,1.0232080691757,1.0896,0,0
10225,1.0232080626892,1.09,0,0
10226,1.0232080562027,1.0904,0,0
10227,1.0232080497162,1.0908,0,0
10228,1.0232080432298,1.0912,0,0
10229,1.0232080367433,1.0916,0,0
10230,1.0232080302568,1.092,0,0
10231,1.0232080237703,1.0924,0,0
10232,1.0232080172838,1.0928,0,0
10233,1.0232080107973,1.0932,0,0
10234,1.0232080043108,1.0936,0,0
10235,1.0232079978243,1.094,0,0
10236,1.0232079913379,1.0944,0,0
10237,1.0232079848514,1.0948,0,0
10238,1.0232079783649,1.0952,0,0
10239,1.0232079718784,1.0956,0,0
10240,1.0232079653919,1.096,0,0
10241,1.0232079589054,1.0964,0,0
10242,1.0232079524189,1.0968,0,0
10243,1.0232079459325,1.0972,0,0
10244,1.023207939446,1.0976,0,0
10245,1.0232079329595,1.098,0,0
10246,1.023207926473,1.0984,0,0
10247,1.0232079199865,1.0988,0,0
10248,1.0232079135,1.0992,0,0
10249,1.0232079070135,1.0996,0,0
10250,1.023207900527,1.1,0,0
10251,1.0232078940406,1.1004,0,0
10252,1.0232078875541,1.1008,0,0
10253,1.0232078810676,1.1012,0,0
10254,1.0232078745811,1.1016,0,0
10255,1.0232078680946,1.102,0,0
10256,1.0232078616081,1.1024,0,0
10257,1.0232078551216,1.1028,0,0
10258,1.0232078486352,1.1032,0,0
10259,1.0232078421487,1.1036,0,0
10260,1.0232078356622,1.104,0,0
10261,1.0232078291757,1.1044,0,0
10262,1.0232078226892,1.1048,0,0
10263,1.0232078162027,1.1052,0,0
10264,1.0232078097162,1.1056,0,0
10265,1.0232078032298,1.106,0,0
10266,1.0232077967433,1.1064,0,0
10267,1.0232077902568,1.1068,0,0
10268,1.0232077837703,1.1072,0,0
10269,1.0232077772838,1.1076,0,0
10270,1.0232077707973,1.108,0,0
10271,1.0232077643108,1.1084,0,0
10272,1.0232077578243,1.1088,0,0
10273,1.0232077513379,1.1092,0,0
10274,1.0232077448514,1.1096,0,0
10275,1.0232077383649,1.11,0,0
10276,1.0232077318784,1.1104,0,0
10277,1.0232077253919,1.1108,0,0
10278,1.0232077189054,1.1112,0,0
10279,1.0232077124189,1.1116,0,0
10280,1.0232077059325,1.112,0,0
10281,1.023207699446,1.1124,0,0
10282,1.0232076929595,1.1128,0,0
10283,1.023207686473,1.1132,0,0
10284,1.0232076799865,1.1136,0,0
10285,1.0232076735,1.114,0,0
10286,1.0232076670135,1.1144,0,0
10287,1.023207660527,1.1148,0,0
10288,1.0232076540406,1.1152,0,0
10289,1.0232076475541,1.1156,0,0
10290,1.0232076410676,1.116,0,0
10291,1.0232076345811,1.1164,0,0
10292,1.0232076280946,1.1168,0,0
10293,1.0232076216081,1.1172,0,0
10294,1.0232076151216,1.1176,0,0
10295,1.0232076086352,1.118,0,0
10296,1.0232076021487,1.1184,0,0
10297,1.0232075956622,1.1188,0,0
10298,1.0232075891757,1.1192,0,0
10299,1.0232075826892,1.1196,0,0
10300,1.0232075762027,1.12,0,0
10301,1.0232075697162,1.1204,0,0
10302,1.0232075632298,1.1208,0,0
10303,1.0232075567433,1.1212,0,0
10304,1.0232075502568,1.1216,0,0
10305,1.0232075437703,1.122,0,0
10306,1.0232075372838,1.1224,0,0
10307,1.0232075307973,1.1228,0,0
10308,1.0232075243108,1.1232,0,0
10309,1.0232075178243,1.1236,0,0
10310,1.0232075113379,1.124,0,0
10311,1.0232075048514,1.1244,0,0
10312,1.0232074983649,1.1248,0,0
10313,1.0232074918784,1.1252,0,0
10314,1.0232074853919,1.1256,0,0
10315,1.0232074789054,1.126,0,0
10316,1.0232074724189,1.1264,0,0
10317,1.0232074659325,1.1268,0,0
10318,1.023207459446,1.1272,0,0
10319,1.0232074529595,1.1276,0,0
10320,1.023207446473,1.128,0,0
10321,1.0232074399865,1.1284,0,0
10322,1.0232074335,1.1288,0,0
10323,1.0232074270135,1.1292,0,0
10324,1.023207420527,1.1296,0,0
10325,1.0232074140406,1.13,0,0
10326,1.0232074075541,1.1304,0,0
10327,1.0232074010676,1.1308,0,0
10328,1.0232073945811,1.1312,0,0
10329,1.0232073880946,1.1316,0,0
10330,1.0232073816081,1.132,0,0
10331,1.0232073751216,1.1324,0,0
10332,1.0232073686352,1.1328,0,0
10333,1.0232073621487,1.1332,0,0
10334,1.0232073556622,1.1336,0,0
10335,1.0232073491757,1.134,0,0
10336,1.0232073426892,1.1344,0,0
10337,1.0232073362027,1.1348,0,0
10338,1.0232073297162,1.1352,0,0
10339,1.0232073232298,1.1356,0,0
10340,1.0232073167433,1.136,0,0
10341,1.0232073102568,1.1364,0,0
10342,1.0232073037703,1.1368,0,0
10343,1.0232072972838,1.1372,0,0
10344,1.0232072907973,1.1376,0,0
10345,1.0232072843108,1.138,0,0
10346,1.0232072778243,1.1384,0,0
10347,1.0232072713379,1.1388,0,0
10348,1.0232072648514,1.1392,0,0
10349,1.0232072583649,1.1396,0,0
10350,1.0232072518784,1.14,0,0
10351,1.0232072453919,1.1404,0,0
10352,1.0232072389054,1.1408,0,0
10353,1.0232072324189,1.1412,0,0
10354,1.0232072259325,1.1416,0,0
10355,1.023207219446,1.142,0,0
10356,1.0232072129595,1.1424,0,0
10357,1.023207206473,1.1428,0,0
10358,1.0232071999865,1.1432,0,0
10359,1.0232071935,1.1436,0,0
10360,1.0232071870135,1.144,0,0
10361,1.023207180527,1.1444,0,0
10362,1.0232071740406,1.1448,0,0
10363,1.0232071675541,1.1452,0,0
10364,1.0232071610676,1.1456,0,0
10365,1.0232071545811,1.146,0,0
10366,1.0232071480946,1.1464,0,0
10367,1.0232071416081,1.1468,0,0
10368,1.0232071351216,1.1472,0,0
10369,1.0232071286352,1.1476,0,0
10370,1.0232071221487,1.148,0,0
10371,1.0232071156622,1.1484,0,0
10372,1.0232071091757,1.1488,0,0
10373,1.0232071026892,1.1492,0,0
10374,1.0232070962027,1.1496,0,0
10375,1.0232070897162,1.15,0,0
10376,1.0232070832298,1.1504,0,0
10377,1.0232070767433,1.1508,0,0
10378,1.0232070702568,1.1512,0,0
10379,1.0232070637703,1.1516,0,0
10380,1.0232070572838,1.152,0,0
10381,1.0232070507973,1.1524,0,0
10382,1.0232070443108,1.1528,0,0
10383,1.0232070378243,1.1532,0,0
10384,1.0232070313379,1.1536,0,0
10385,1.0232070248514,1.154,0,0
10386,1.0232070183649,1.1544,0,0
10387,1.0232070118784,1.1548,0,0
10388,1.0232070053919,1.1552,0,0
10389,1.0232069989054,1.1556,0,0
10390,1.0232069924189,1.156,0,0
10391,1.0232069859325,1.1564,0,0
10392,1.023206979446,1.1568,0,0
10393,1.0232069729595,1.1572,0,0
10394,1.023206966473,1.1576,0,0
10395,1.0232069599865,1.158,0,0
10396,1.0232069535,1.1584,0,0
10397,1.0232069470135,1.1588,0,0
10398,1.023206940527,1.1592,0,0
10399,1.0232069340406,1.1596,0,0
10400,1.0232069275541,1.16,0,0
10401,1.0232069210676,1.1604,0,0
10402,1.0232069145811,1.1608,0,0
10403,1.0232069080946,1.1612,0,0
10404,1.0232069016081,1.1616,0,0
10405,1.0232068951216,1.162,0,0
10406,1.0232068886352,1.1624,0,0
10407,1.0232068821487,1.1628,0,0
10408,1.0232068756622,1.1632,0,0
10409,1.0232068691757,1.1636,0,0
10410,1.0232068626892,1.164,0,0
10411,1.0232068562027,1.1644,0,0
10412,1.0232068497162,1.1648,0,0
10413,1.0232068432298,1.1652,0,0
10414,1.0232068367433,1.1656,0,0
10415,1.0232068302568,1.166,0,0
10416,1.0232068237703,1.1664,0,0
10417,1.0232068172838,1.1668,0,0
10418,1.0232068107973,1.1672,0,0
10419,1.0232068043108,1.1676,0,0
10420,1.0232067978243,1.168,0,0
10421,1.0232067913379,1.1684,0,0
10422,1.0232067848514,1.1688,0,0
10423,1.0232067783649,1.1692,0,0
10424,1.0232067718784,1.1696,0,0
10425,1.0232067653919,1.17,0,0
10426,1.0232067589054,1.1704,0,0
10427,1.0232067524189,1.1708,0,0
10428,1.0232067459325,1.1712,0,0
10429,1.023206739446,1.1716,0,0
10430,1.0232067329595,1.172,0,0
10431,1.023206726473,1.1724,0,0
10432,1.0232067199865,1.1728,0,0
10433,1.0232067135,1.1732,0,0
10434,1.0232067070135,1.1736,0,0
10435,1.023206700527,1.174,0,0
10436,1.0232066940406,1.1744,0,0
10437,1.0232066875541,1.1748,0,0
10438,1.0232066810676,1.1752,0,0
10439,1.0232066745811,1.1756,0,0
10440,1.0232066680946,1.176,0,0
10441,1.0232066616081,1.1764,0,0
10442,1.0232066551216,1.1768,0,0
10443,1.0232066486352,1.1772,0,0
10444,1.0232066421487,1.1776,0,0
10445,1.0232066356622,1.178,0,0
10446,1.0232066291757,1.1784,0,0
10447,1.0232066226892,1.1788,0,0
10448,1.0232066162027,1.1792,0,0
10449,1.0232066097162,1.1796,0,0
10450,1.0232066032298,1.18,0,0
10451,1.0232065967433,1.1804,0,0
10452,1.0232065902568,1.1808,0,0
10453,1.0232065837703,1.1812,0,0
10454,1.0232065772838,1.1816,0,0
10455,1.0232065707973,1.182,0,0
10456,1.0232065643108,1.1824,0,0
10457,1.0232065578243,1.1828,0,0
10458,1.0232065513379,1.1832,0,0
10459,1.0232065448514,1.1836,0,0
10460,1.0232065383649,1.184,0,0
10461,1.0232065318784,1.1844,0,0
10462,1.0232065253919,1.1848,0,0
10463,1.0232065189054,1.1852,0,0
10464,1.0232065124189,1.1856,0,0
10465,1.0232065059325,1.186,0,0
10466,1.023206499446,1.1864,0,0
10467,1.0232064929595,1.1868,0,0
10468,1.023206486473,1.1872,0,0
10469,1.0232064799865,1.1876,0,0
10470,1.0232064735,1.188,0,0
10471,1.0232064670135,1.1884,0,0
10472,1.023206460527,1.1888,0,0
10473,1.0232064540406,1.1892,0,0
10474,1.0232064475541,1.1896,0,0
10475,1.0232064410676,1.19,0,0
10476,1.0232064345811,1.1904,0,0
10477,1.0232064280946,1.1908,0,0
10478,1.0232064216081,1.1912,0,0
10479,1.0232064151216,1.1916,0,0
10480,1.0232064086352,1.192,0,0
10481,1.0232064021487,1.1924,0,0
10482,1.0232063956622,1.1928,0,0
10483,1.0232063891757,1.1932,0,0
10484,1.0232063826892,1.1936,0,0
10485,1.0232063762027,1.194,0,0
10486,1.0232063697162,1.1944,0,0
10487,1.0232063632298,1.1948,0,0
10488,1.0232063567433,1.1952,0,0
10489,1.0232063502568,1.1956,0,0
10490,1.0232063437703,1.196,0,0
10491,1.0232063372838,1.1964,0,0
10492,1.0232063307973,1.1968,0,0
10493,1.0232063243108,1.1972,0,0
10494,1.0232063178243,1.1976,0,0
10495,1.0232063113379,1.198,0,0
10496,1.0232063048514,1.1984,0,0
10497,1.0232062983649,1.1988,0,0
10498,1.0232062918784,1.1992,0,0
10499,1.0232062853919,1.1996,0,0
10500,1.0232062789054,1.2,0,0
10501,1.0232062724189,1.2004,0,0
10502,1.0232062659325,1.2008,0,0
10503,1.023206259446,1.2012,0,0
10504,1.0232062529595,1.2016,0,0
10505,1.023206246473,1.202,0,0
10506,1.0232062399865,1.2024,0,0
10507,1.0232062335,1.2028,0,0
10508,1.0232062270135,1.2032,0,0
10509,1.023206220527,1.2036,0,0
10510,1.0232062140406,1.204,0,0
10511,1.0232062075541,1.2044,0,0
10512,1.0232062010676,1.2048,0,0
10513,1.0232061945811,1.2052,0,0
10514,1.0232061880946,1.2056,0,0
10515,1.0232061816081,1.206,0,0
10516,1.0232061751216,1.2064,0,0
10517,1.0232061686352,1.2068,0,0
10518,1.0232061621487,1.2072,0,0
10519,1.0232061556622,1.2076,0,0
10520,1.0232061491757,1.208,0,0
10521,1.0232061426892,1.2084,0,0
10522,1.0232061362027,1.2088,0,0
10523,1.0232061297162,1.2092,0,0
10524,1.0232061232298,1.2096,0,0
10525,1.0232061167433,1.21,0,0
10526,1.0232061102568,1.2104,0,0
10527,1.0232061037703,1.2108,0,0
10528,1.0232060972838,1.2112,0,0
10529,1.0232060907973,1.2116,0,0
10530,1.0232060843108,1.212,0,0
10531,1.0232060778243,1.2124,0,0
10532,1.0232060713379,1.2128,0,0
10533,1.0232060648514,1.2132,0,0
10534,1.0232060583649,1.2136,0,0
10535,1.0232060518784,1.214,0,0
10536,1.0232060453919,1.2144,0,0
10537,1.0232060389054,1.2148,0,0
10538,1.0232060324189,1.2152,0,0
10539,1.0232060259325,1.2156,0,0
10540,1.023206019446,1.216,0,0
10541,1.0232060129595,1.2164,0,0
10542,1.023206006473,1.2168,0,0
10543,1.0232059999865,1.2172,0,0
10544,1.0232059935,1.2176,0,0
10545,1.0232059870135,1.218,0,0
10546,1.023205980527,1.2184,0,0
10547,1.0232059740406,1.2188,0,0
10548,1.0232059675541,1.2192,0,0
10549,1.0232059610676,1.2196,0,0
10550,1.0232059545811,1.22,0,0
10551,1.0232059480946,1.2204,0,0
10552,1.0232059416081,1.2208,0,0
10553,1.0232059351216,1.2212,0,0
10554,1.0232059286352,1.2216,0,0
10555,1.0232059221487,1.222,0,0
10556,1.0232059156622,1.2224,0,0
10557,1.0232059091757,1.2228,0,0
10558,1.0232059026892,1.2232,0,0
10559,1.0232058962027,1.2236,0,0
10560,1.0232058897162,1.224,0,0
10561,1.0232058832298,1.2244,0,0
10562,1.0232058767433,1.2248,0,0
10563,1.0232058702568,1.2252,0,0
10564,1.0232058637703,1.2256,0,0
10565,1.0232058572838,1.226,0,0
10566,1.0232058507973,1.2264,0,0
10567,1.0232058443108,1.2268,0,0
10568,1.0232058378243,1.2272,0,0
10569,1.0232058313379,1.2276,0,0
10570,1.0232058248514,1.228,0,0
10571,1.0232058183649,1.2284,0,0
10572,1.0232058118784,1.2288,0,0
10573,1.0232058053919,1.2292,0,0
10574,1.0232057989054,1.2296,0,0
10575,1.0232057924189,1.23,0,0
10576,1.0232057859325,1.2304,0,0
10577,1.023205779446,1.2308,0,0
10578,1.0232057729595,1.2312,0,0
10579,1.023205766473,1.2316,0,0
10580,1.0232057599865,1.232,0,0
10581,1.0232057535,1.2324,0,0
10582,1.0232057470135,1.2328,0,0
10583,1.023205740527,1.2332,0,0
10584,1.0232057340406,1.2336,0,0
10585,1.0232057275541,1.234,0,0
10586,1.0232057210676,1.2344,0,0
10587,1.0232057145811,1.2348,0,0
10588,1.0232057080946,1.2352,0,0
10589,1.0232057016081,1.2356,0,0
10590,1.0232056951216,1.236,0,0
10591,1.0232056886352,1.2364,0,0
10592,1.0232056821487,1.2368,0,0
10593,1.0232056756622,1.2372,0,0
10594,1.0232056691757,1.2376,0,0
10595,1.0232056626892,1.238,0,0
10596,1.0232056562027,1.2384,0,0
10597,1.0232056497162,1.2388,0,0
10598,1.0232056432298,1.2392,0,0
10599,1.0232056367433,1.2396,0,0
10600,1.0232056302568,1.24,0,0
10601,1.0232056237703,1.2404,0,0
10602,1.0232056172838,1.2408,0,0
10603,1.0232056107973,1.2412,0,0
10604,1.0232056043108,1.2416,0,0
10605,1.0232055978243,1.242,0,0
10606,1.0232055913379,1.2424,0,0
10607,1.0232055848514,1.2428,0,0
10608,1.0232055783649,1.2432,0,0
10609,1.0232055718784,1.2436,0,0
10610,1.0232055653919,1.244,0,0
10611,1.0232055589054,1.2444,0,0
10612,1.0232055524189,1.2448,0,0
10613,1.0232055459325,1.2452,0,0
10614,1.023205539446,1.2456,0,0
10615,1.0232055329595,1.246,0,0
10616,1.023205526473,1.2464,0,0
10617,1.0232055199865,1.2468,0,0
10618,1.0232055135,1.2472,0,0
10619,1.0232055070135,1.2476,0,0
10620,1.023205500527,1.248,0,0
10621,1.0232054940406,1.2484,0,0
10622,1.0232054875541,1.2488,0,0
10623,1.0232054810676,1.2492,0,0
10624,1.0232054745811,1.2496,0,0
10625,1.0232054680946,1.25,0,0
10626,1.0232054616081,1.2504,0,0
10627,1.0232054551216,1.2508,0,0
10628,1.0232054486352,1.2512,0,0
10629,1.0232054421487,1.2516,0,0
10630,1.0232054356622,1.252,0,0
10631,1.0232054291757,1.2524,0,0
10632,1.0232054226892,1.2528,0,0
10633,1.0232054162027,1.2532,0,0
10634,1.0232054097162,1.2536,0,0
10635,1.0232054032298,1.254,0,0
10636,1.0232053967433,1.2544,0,0
10637,1.0232053902568,1.2548,0,0
10638,1.0232053837703,1.2552,0,0
10639,1.0232053772838,1.2556,0,0
10640,1.0232053707973,1.256,0,0
10641,1.0232053643108,1.2564,0,0
10642,1.0232053578243,1.2568,0,0
10643,1.0232053513379,1.2572,0,0
10644,1.0232053448514,1.2576,0,0
10645,1.0232053383649,1.258,0,0
10646,1.0232053318784,1.2584,0,0
10647,1.0232053253919,1.2588,0,0
10648,1.0232053189054,1.2592,0,0
10649,1.0232053124189,1.2596,0,0
10650,1.0232053059325,1.26,0,0
10651,1.023205299446,1.2604,0,0
10652,1.0232052929595,1.2608,0,0
10653,1.023205286473,1.2612,0,0
10654,1.0232052799865,1.2616,0,0
10655,1.0232052735,1.262,0,0
10656,1.0232052670135,1.2624,0,0
10657,1.023205260527,1.2628,0,0
10658,1.0232052540406,1.2632,0,0
10659,1.0232052475541,1.2636,0,0
10660,1.0232052410676,1.264,0,0
10661,1.0232052345811,1.2644,0,0
10662,1.0232052280946,1.2648,0,0
10663,1.0232052216081,1.2652,0,0
10664,1.0232052151216,1.2656,0,0
10665,1.0232052086352,1.266,0,0
10666,1.0232052021487,1.2664,0,0
10667,1.0232051956622,1.2668,0,0
10668,1.0232051891757,1.2672,0,0
10669,1.0232051826892,1.2676,0,0
10670,1.0232051762027,1.268,0,0
10671,1.0232051697162,1.2684,0,0
10672,1.0232051632298,1.2688,0,0
10673,1.0232051567433,1.2692,0,0
10674,1.0232051502568,1.2696,0,0
10675,1.0232051437703,1.27,0,0
10676,1.0232051372838,1.2704,0,0
10677,1.0232051307973,1.2708,0,0
10678,1.0232051243108,1.2712,0,0
10679,1.0232051178243,1.2716,0,0
10680,1.0232051113379,1.272,0,0
10681,1.0232051048514,1.2724,0,0
10682,1.0232050983649,1.2728,0,0
10683,1.0232050918784,1.2732,0,0
10684,1.0232050853919,1.2736,0,0
10685,1.0232050789054,1.274,0,0
10686,1.0232050724189,1.2744,0,0
10687,1.0232050659325,1.2748,0,0
10688,1.023205059446,1.2752,0,0
10689,1.0232050529595,1.2756,0,0
10690,1.023205046473,1.276,0,0
10691,1.0232050399865,1.2764,0,0
10692,1.0232050335,1.2768,0,0
10693,1.0232050270135,1.2772,0,0
10694,1.023205020527,1.2776,0,0
10695,1.0232050140406,1.278,0,0
10696,1.0232050075541,1.2784,0,0
10697,1.0232050010676,1.2788,0,0
10698,1.0232049945811,1.2792,0,0
10699,1.0232049880946,1.2796,0,0
10700,1.0232049816081,1.28,0,0
10701,1.0232049751216,1.2804,0,0
10702,1.0232049686352,1.2808,0,0
10703,1.0232049621487,1.2812,0,0
10704,1.0232049556622,1.2816,0,0
10705,1.0232049491757,1.282,0,0
10706,1.0232049426892,1.2824,0,0
10707,1.0232049362027,1.2828,0,0
10708,1.0232049297162,1.2832,0,0
10709,1.0232049232298,1.2836,0,0
10710,1.0232049167433,1.284,0,0
10711,1.0232049102568,1.2844,0,0
10712,1.0232049037703,1.2848,0,0
10713,1.0232048972838,1.2852,0,0
10714,1.0232048907973,1.2856,0,0
10715,1.0232048843108,1.286,0,0
10716,1.0232048778243,1.2864,0,0
10717,1.0232048713379,1.2868,0,0
10718,1.0232048648514,1.2872,0,0
10719,1.0232048583649,1.2876,0,0
10720,1.0232048518784,1.288,0,0
10721,1.0232048453919,1.2884,0,0
10722,1.0232048389054,1.2888,0,0
10723,1.0232048324189,1.2892,0,0
10724,1.0232048259325,1.2896,0,0
10725,1.023204819446,1.29,0,0
10726,1.0232048129595,1.2904,0,0
10727,1.023204806473,1.2908,0,0
10728,1.0232047999865,1.2912,0,0
10729,1.0232047935,1.2916,0,0
10730,1.0232047870135,1.292,0,0
10731,1.023204780527,1.2924,0,0
10732,1.0232047740406,1.2928,0,0
10733,1.0232047675541,1.2932,0,0
10734,1.0232047610676,1.2936,0,0
10735,1.0232047545811,1.294,0,0
10736,1.0232047480946,1.2944,0,0
10737,1.0232047416081,1.2948,0,0
10738,1.0232047351216,1.2952,0,0
10739,1.0232047286352,1.2956,0,0
10740,1.0232047221487,1.296,0,0
10741,1.0232047156622,1.2964,0,0
10742,1.0232047091757,1.2968,0,0
10743,1.0232047026892,1.2972,0,0
10744,1.0232046962027,1.2976,0,0
10745,1.0232046897162,1.298,0,0
10746,1.0232046832298,1.2984,0,0
10747,1.0232046767433,1.2988,0,0
10748,1.0232046702568,1.2992,0,0
10749,1.0232046637703,1.2996,0,0
10750,1.0232046572838,1.3,0,0
10751,1.0232046507973,1.3004,0,0
10752,1.0232046443108,1.3008,0,0
10753,1.0232046378243,1.3012,0,0
10754,1.0232046313379,1.3016,0,0
10755,1.0232046248514,1.302,0,0
10756,1.0232046183649,1.3024,0,0
10757,1.0232046118784,1.3028,0,0
10758,1.0232046053919,1.3032,0,0
10759,1.0232045989054,1.3036,0,0
10760,1.0232045924189,1.304,0,0
10761,1.0232045859325,1.3044,0,0
10762,1.023204579446,1.3048,0,0
10763,1.0232045729595,1.3052,0,0
10764,1.023204566473,1.3056,0,0
10765,1.0232045599865,1.306,0,0
10766,1.0232045535,1.3064,0,0
10767,1.0232045470135,1.3068,0,0
10768,1.023204540527,1.3072,0,0
10769,1.0232045340406,1.3076,0,0
10770,1.0232045275541,1.308,0,0
10771,1.0232045210676,1.3084,0,0
10772,1.0232045145811,1.3088,0,0
10773,1.0232045080946,1.3092,0,0
10774,1.0232045016081,1.3096,0,0
10775,1.0232044951216,1.31,0,0
10776,1.0232044886352,1.3104,0,0
10777,1.0232044821487,1.3108,0,0
10778,1.0232044756622,1.3112,0,0
10779,1.0232044691757,1.3116,0,0
10780,1.0232044626892,1.312,0,0
10781,1.0232044562027,1.3124,0,0
10782,1.0232044497162,1.3128,0,0
10783,1.0232044432298,1.3132,0,0
10784,1.0232044367433,1.3136,0,0
10785,1.0232044302568,1.314,0,0
10786,1.0232044237703,1.3144,0,0
10787,1.0232044172838,1.3148,0,0
10788,1.0232044107973,1.3152,0,0
10789,1.0232044043108,1.3156,0,0
10790,1.0232043978243,1.316,0,0
10791,1.0232043913379,1.3164,0,0
10792,1.0232043848514,1.3168,0,0
10793,1.0232043783649,1.3172,0,0
10794,1.0232043718784,1.3176,0,0
10795,1.0232043653919,1.318,0,0
10796,1.0232043589054,1.3184,0,0
10797,1.0232043524189,1.3188,0,0
10798,1.0232043459325,1.3192,0,0
10799,1.023204339446,1.3196,0,0
10800,1.0232043329595,1.32,0,0
10801,1.023204326473,1.3204,0,0
10802,1.0232043199865,1.3208,0,0
10803,1.0232043135,1.3212,0,0
10804,1.0232043070135,1.3216,0,0
10805,1.023204300527,1.322,0,0
10806,1.0232042940406,1.3224,0,0
10807,1.0232042875541,1.3228,0,0
10808,1.0232042810676,1.3232,0,0
10809,1.0232042745811,1.3236,0,0
10810,1.0232042680946,1.324,0,0
10811,1.0232042616081,1.3244,0,0
10812,1.0232042551216,1.3248,0,0
10813,1.0232042486352,1.3252,0,0
10814,1.0232042421487,1.3256,0,0
10815,1.0232042356622,1.326,0,0
10816,1.0232042291757,1.3264,0,0
10817,1.0232042226892,1.3268,0,0
10818,1.0232042162027,1.3272,0,0
10819,1.0232042097162,1.3276,0,0
10820,1.0232042032298,1.328,0,0
10821,1.0232041967433,1.3284,0,0
10822,1.0232041902568,1.3288,0,0
10823,1.0232041837703,1.3292,0,0
10824,1.0232041772838,1.3296,0,0
10825,1.0232041707973,1.33,0,0
10826,1.0232041643108,1.3304,0,0
10827,1.0232041578243,1.3308,0,0
10828,1.0232041513379,1.3312,0,0
10829,1.0232041448514,1.3316,0,0
10830,1.0232041383649,1.332,0,0
10831,1.0232041318784,1.3324,0,0
10832,1.0232041253919,1.3328,0,0
10833,1.0232041189054,1.3332,0,0
10834,1.0232041124189,1.3336,0,0
10835,1.0232041059325,1.334,0,0
10836,1.023204099446,1.3344,0,0
10837,1.0232040929595,1.3348,0,0
10838,1.023204086473,1.3352,0,0
10839,1.0232040799865,1.3356,0,0
10840,1.0232040735,1.336,0,0
10841,1.0232040670135,1.3364,0,0
10842,1.023204060527,1.3368,0,0
10843,1.0232040540406,1.3372,0,0
10844,1.0232040475541,1.3376,0,0
10845,1.0232040410676,1.338,0,0
10846,1.0232040345811,1.3384,0,0
10847,1.0232040280946,1.3388,0,0
10848,1.0232040216081,1.3392,0,0
10849,1.0232040151216,1.3396,0,0
10850,1.0232040086352,1.34,0,0
10851,1.0232040021487,1.3404,0,0
10852,1.0232039956622,1.3408,0,0
10853,1.0232039891757,1.3412,0,0
10854,1.0232039826892,1.3416,0,0
10855,1.0232039762027,1.342,0,0
10856,1.0232039697162,1.3424,0,0
10857,1.0232039632298,1.3428,0,0
10858,1.0232039567433,1.3432,0,0
10859,1.0232039502568,1.3436,0,0
10860,1.0232039437703,1.344,0,0
10861,1.0232039372838,1.3444,0,0
10862,1.0232039307973,1.3448,0,0
10863,1.0232039243108,1.3452,0,0
10864,1.0232039178243,1.3456,0,0
