id,psi_e,x,y,z
4218,-0.029572299143539,-0.3128,0,0
4219,-0.02957230563001,-0.3124,0,0
4220,-0.029572312116481,-0.312,0,0
4221,-0.029572318602952,-0.3116,0,0
4222,-0.029572325089424,-0.3112,0,0
4223,-0.029572331575894,-0.3108,0,0
4224,-0.029572338062365,-0.3104,0,0
4225,-0.029572344548837,-0.31,0,0
4226,-0.029572351035308,-0.3096,0,0
4227,-0.029572357521779,-0.3092,0,0
4228,-0.02957236400825,-0.3088,0,0
4229,-0.029572370494721,-0.3084,0,0
4230,-0.029572376981192,-0.308,0,0
4231,-0.029572383467663,-0.3076,0,0
4232,-0.029572389954134,-0.3072,0,0
4233,-0.029572396440605,-0.3068,0,0
4234,-0.029572402927076,-0.3064,0,0
4235,-0.029572409413547,-0.306,0,0
4236,-0.029572415900018,-0.3056,0,0
4237,-0.029572422386489,-0.3052,0,0
4238,-0.02957242887296,-0.3048,0,0
4239,-0.029572435359431,-0.3044,0,0
4240,-0.029572441845902,-0.304,0,0
4241,-0.029572448332373,-0.3036,0,0
4242,-0.029572454818844,-0.3032,0,0
4243,-0.029572461305315,-0.3028,0,0
4244,-0.029572467791786,-0.3024,0,0
4245,-0.029572474278257,-0.302,0,0
4246,-0.029572480764728,-0.3016,0,0
4247,-0.029572487251199,-0.3012,0,0
4248,-0.02957249373767,-0.3008,0,0
4249,-0.029572500224141,-0.3004,0,0
4250,-0.029572506710612,-0.3,0,0
4251,-0.029572513197084,-0.2996,0,0
4252,-0.029572519683555,-0.2992,0,0
4253,-0.029572526170026,-0.2988,0,0
4254,-0.029572532656497,-0.2984,0,0
4255,-0.029572539142968,-0.298,0,0
4256,-0.029572545629439,-0.2976,0,0
4257,-0.02957255211591,-0.2972,0,0
4258,-0.029572558602381,-0.2968,0,0
4259,-0.029572565088852,-0.2964,0,0
4260,-0.029572571575323,-0.296,0,0
4261,-0.029572578061794,-0.2956,0,0
4262,-0.029572584548265,-0.2952,0,0
4263,-0.029572591034736,-0.2948,0,0
4264,-0.029572597521207,-0.2944,0,0
4265,-0.029572604007678,-0.294,0,0
4266,-0.029572610494149,-0.2936,0,0
4267,-0.02957261698062,-0.2932,0,0
4268,-0.029572623467091,-0.2928,0,0
4269,-0.029572629953562,-0.2924,0,0
4270,-0.029572636440033,-0.292,0,0
4271,-0.029572642926504,-0.2916,0,0
4272,-0.029572649412975,-0.2912,0,0
4273,-0.029572655899446,-0.2908,0,0
4274,-0.029572662385917,-0.2904,0,0
4275,-0.029572668872388,-0.29,0,0
4276,-0.029572675358859,-0.2896,0,0
4277,-0.029572681845331,-0.2892,0,0
4278,-0.029572688331801,-0.2888,0,0
4279,-0.029572694818272,-0.2884,0,0
4280,-0.029572701304743,-0.288,0,0
4281,-0.029572707791215,-0.2876,0,0
4282,-0.029572714277686,-0.2872,0,0
4283,-0.029572720764157,-0.2868,0,0
4284,-0.029572727250628,-0.2864,0,0
4285,-0.029572733737099,-0.286,0,0
4286,-0.02957274022357,-0.2856,0,0
4287,-0.029572746710041,-0.2852,0,0
4288,-0.029572753196512,-0.2848,0,0
4289,-0.029572759682983,-0.2844,0,0
4290,-0.029572766169454,-0.284,0,0
4291,-0.029572772655925,-0.2836,0,0
4292,-0.029572779142396,-0.2832,0,0
4293,-0.029572785628867,-0.2828,0,0
4294,-0.029572792115338,-0.2824,0,0
4295,-0.029572798601809,-0.282,0,0
4296,-0.02957280508828,-0.2816,0,0
4297,-0.029572811574751,-0.2812,0,0
4298,-0.029572818061222,-0.2808,0,0
4299,-0.029572824547693,-0.2804,0,0
4300,-0.029572831034164,-0.28,0,0
4301,-0.029572837520635,-0.2796,0,0
4302,-0.029572844007106,-0.2792,0,0
4303,-0.029572850493577,-0.2788,0,0
4304,-0.029572856980048,-0.2784,0,0
4305,-0.029572863466519,-0.278,0,0
4306,-0.029572869952991,-0.2776,0,0
4307,-0.029572876439462,-0.2772,0,0
4308,-0.029572882925933,-0.2768,0,0
4309,-0.029572889412404,-0.2764,0,0
4310,-0.029572895898875,-0.276,0,0
4311,-0.029572902385346,-0.2756,0,0
4312,-0.029572908871817,-0.2752,0,0
4313,-0.029572915358288,-0.2748,0,0
4314,-0.029572921844759,-0.2744,0,0
4315,-0.02957292833123,-0.274,0,0
4316,-0.029572934817701,-0.2736,0,0
4317,-0.029572941304172,-0.2732,0,0
4318,-0.029572947790643,-0.2728,0,0
4319,-0.029572954277114,-0.2724,0,0
4320,-0.029572960763585,-0.272,0,0
4321,-0.029572967250056,-0.2716,0,0
4322,-0.029572973736527,-0.2712,0,0
4323,-0.029572980222998,-0.2708,0,0
4324,-0.029572986709469,-0.2704,0,0
4325,-0.02957299319594,-0.27,0,0
4326,-0.029572999682411,-0.2696,0,0
4327,-0.029573006168882,-0.2692,0,0
4328,-0.029573012655353,-0.2688,0,0
4329,-0.029573019141824,-0.2684,0,0
4330,-0.029573025628295,-0.268,0,0
4331,-0.029573032114766,-0.2676,0,0
4332,-0.029573038601238,-0.2672,0,0
4333,-0.029573045087709,-0.2668,0,0
4334,-0.029573051574179,-0.2664,0,0
4335,-0.02957305806065,-0.266,0,0
4336,-0.029573064547122,-0.2656,0,0
4337,-0.029573071033593,-0.2652,0,0
4338,-0.029573077520064,-0.2648,0,0
4339,-0.029573084006535,-0.2644,0,0
4340,-0.029573090493006,-0.264,0,0
4341,-0.029573096979477,-0.2636,0,0
4342,-0.029573103465948,-0.2632,0,0
4343,-0.029573109952419,-0.2628,0,0
4344,-0.02957311643889,-0.2624,0,0
4345,-0.029573122925361,-0.262,0,0
4346,-0.029573129411832,-0.2616,0,0
4347,-0.029573135898303,-0.2612,0,0
4348,-0.029573142384774,-0.2608,0,0
4349,-0.029573148871245,-0.2604,0,0
4350,-0.029573155357716,-0.26,0,0
4351,-0.029573161844187,-0.2596,0,0
4352,-0.029573168330658,-0.2592,0,0
4353,-0.029573174817129,-0.2588,0,0
4354,-0.0295731813036,-0.2584,0,0
4355,-0.029573187790071,-0.258,0,0
4356,-0.029573194276542,-0.2576,0,0
4357,-0.029573200763013,-0.2572,0,0
4358,-0.029573207249484,-0.2568,0,0
4359,-0.029573213735955,-0.2564,0,0
4360,-0.029573220222426,-0.256,0,0
4361,-0.029573226708897,-0.2556,0,0
4362,-0.029573233195369,-0.2552,0,0
4363,-0.02957323968184,-0.2548,0,0
4364,-0.029573246168311,-0.2544,0,0
4365,-0.029573252654782,-0.254,0,0
4366,-0.029573259141253,-0.2536,0,0
4367,-0.029573265627724,-0.2532,0,0
4368,-0.029573272114195,-0.2528,0,0
4369,-0.029573278600666,-0.2524,0,0
4370,-0.029573285087137,-0.252,0,0
4371,-0.029573291573608,-0.2516,0,0
4372,-0.029573298060079,-0.2512,0,0
4373,-0.02957330454655,-0.2508,0,0
4374,-0.029573311033021,-0.2504,0,0
4375,-0.029573317519492,-0.25,0,0
4376,-0.029573324005963,-0.2496,0,0
4377,-0.029573330492434,-0.2492,0,0
4378,-0.029573336978905,-0.2488,0,0
4379,-0.029573343465376,-0.2484,0,0
4380,-0.029573349951847,-0.248,0,0
4381,-0.029573356438318,-0.2476,0,0
4382,-0.029573362924789,-0.2472,0,0
4383,-0.02957336941126,-0.2468,0,0
4384,-0.029573375897731,-0.2464,0,0
4385,-0.029573382384202,-0.246,0,0
4386,-0.029573388870673,-0.2456,0,0
4387,-0.029573395357145,-0.2452,0,0
4388,-0.029573401843616,-0.2448,0,0
4389,-0.029573408330086,-0.2444,0,0
4390,-0.029573414816557,-0.244,0,0
4391,-0.029573421303029,-0.2436,0,0
4392,-0.0295734277895,-0.2432,0,0
4393,-0.029573434275971,-0.2428,0,0
4394,-0.029573440762442,-0.2424,0,0
4395,-0.029573447248913,-0.242,0,0
4396,-0.029573453735384,-0.2416,0,0
4397,-0.029573460221855,-0.2412,0,0
4398,-0.029573466708326,-0.2408,0,0
4399,-0.029573473194797,-0.2404,0,0
4400,-0.029573479681268,-0.24,0,0
4401,-0.029573486167739,-0.2396,0,0
4402,-0.02957349265421,-0.2392,0,0
4403,-0.029573499140681,-0.2388,0,0
4404,-0.029573505627152,-0.2384,0,0
4405,-0.029573512113623,-0.238,0,0
4406,-0.029573518600094,-0.2376,0,0
4407,-0.029573525086565,-0.2372,0,0
4408,-0.029573531573036,-0.2368,0,0
4409,-0.029573538059507,-0.2364,0,0
4410,-0.029573544545978,-0.236,0,0
4411,-0.029573551032449,-0.2356,0,0
4412,-0.02957355751892,-0.2352,0,0
4413,-0.029573564005391,-0.2348,0,0
4414,-0.029573570491862,-0.2344,0,0
4415,-0.029573576978333,-0.234,0,0
4416,-0.029573583464804,-0.2336,0,0
4417,-0.029573589951276,-0.2332,0,0
4418,-0.029573596437747,-0.2328,0,0
4419,-0.029573602924218,-0.2324,0,0
4420,-0.029573609410689,-0.232,0,0
4421,-0.02957361589716,-0.2316,0,0
4422,-0.029573622383631,-0.2312,0,0
4423,-0.029573628870102,-0.2308,0,0
4424,-0.029573635356573,-0.2304,0,0
4425,-0.029573641843044,-0.23,0,0
4426,-0.029573648329515,-0.2296,0,0
4427,-0.029573654815986,-0.2292,0,0
4428,-0.029573661302457,-0.2288,0,0
4429,-0.029573667788928,-0.2284,0,0
4430,-0.029573674275399,-0.228,0,0
4431,-0.02957368076187,-0.2276,0,0
4432,-0.029573687248341,-0.2272,0,0
4433,-0.029573693734812,-0.2268,0,0
4434,-0.029573700221283,-0.2264,0,0
4435,-0.029573706707754,-0.226,0,0
4436,-0.029573713194225,-0.2256,0,0
4437,-0.029573719680696,-0.2252,0,0
4438,-0.029573726167167,-0.2248,0,0
4439,-0.029573732653638,-0.2244,0,0
4440,-0.029573739140109,-0.224,0,0
4441,-0.02957374562658,-0.2236,0,0
4442,-0.029573752113051,-0.2232,0,0
4443,-0.029573758599523,-0.2228,0,0
4444,-0.029573765085994,-0.2224,0,0
4445,-0.029573771572464,-0.222,0,0
4446,-0.029573778058935,-0.2216,0,0
4447,-0.029573784545407,-0.2212,0,0
4448,-0.029573791031878,-0.2208,0,0
4449,-0.029573797518349,-0.2204,0,0
4450,-0.02957380400482,-0.22,0,0
4451,-0.029573810491291,-0.2196,0,0
4452,-0.029573816977762,-0.2192,0,0
4453,-0.029573823464233,-0.2188,0,0
4454,-0.029573829950704,-0.2184,0,0
4455,-0.029573836437175,-0.218,0,0
4456,-0.029573842923646,-0.2176,0,0
4457,-0.029573849410117,-0.2172,0,0
4458,-0.029573855896588,-0.2168,0,0
4459,-0.029573862383059,-0.2164,0,0
4460,-0.02957386886953,-0.216,0,0
4461,-0.029573875356001,-0.2156,0,0
4462,-0.029573881842472,-0.2152,0,0
4463,-0.029573888328943,-0.2148,0,0
4464,-0.029573894815414,-0.2144,0,0
4465,-0.029573901301885,-0.214,0,0
4466,-0.029573907788356,-0.2136,0,0
4467,-0.029573914274827,-0.2132,0,0
4468,-0.029573920761298,-0.2128,0,0
4469,-0.029573927247769,-0.2124,0,0
4470,-0.02957393373424,-0.212,0,0
4471,-0.029573940220711,-0.2116,0,0
4472,-0.029573946707182,-0.2112,0,0
4473,-0.029573953193654,-0.2108,0,0
4474,-0.029573959680125,-0.2104,0,0
4475,-0.029573966166596,-0.21,0,0
4476,-0.029573972653067,-0.2096,0,0
4477,-0.029573979139538,-0.2092,0,0
4478,-0.029573985626009,-0.2088,0,0
4479,-0.02957399211248,-0.2084,0,0
4480,-0.029573998598951,-0.208,0,0
4481,-0.029574005085422,-0.2076,0,0
4482,-0.029574011571893,-0.2072,0,0
4483,-0.029574018058364,-0.2068,0,0
4484,-0.029574024544835,-0.2064,0,0
4485,-0.029574031031306,-0.206,0,0
4486,-0.029574037517777,-0.2056,0,0
4487,-0.029574044004248,-0.2052,0,0
4488,-0.029574050490719,-0.2048,0,0
4489,-0.02957405697719,-0.2044,0,0
4490,-0.029574063463661,-0.204,0,0
4491,-0.029574069950132,-0.2036,0,0
4492,-0.029574076436603,-0.2032,0,0
4493,-0.029574082923074,-0.2028,0,0
4494,-0.029574089409545,-0.2024,0,0
4495,-0.029574095896016,-0.202,0,0
4496,-0.029574102382487,-0.2016,0,0
4497,-0.029574108868958,-0.2012,0,0
4498,-0.02957411535543,-0.2008,0,0
4499,-0.029574121841901,-0.2004,0,0
4500,-0.029574128328371,-0.2,0,0
4501,-0.029574134814842,-0.1996,0,0
4502,-0.029574141301314,-0.1992,0,0
4503,-0.029574147787785,-0.1988,0,0
4504,-0.029574154274256,-0.1984,0,0
4505,-0.029574160760727,-0.198,0,0
4506,-0.029574167247198,-0.1976,0,0
4507,-0.029574173733669,-0.1972,0,0
4508,-0.02957418022014,-0.1968,0,0
4509,-0.029574186706611,-0.1964,0,0
4510,-0.029574193193082,-0.196,0,0
4511,-0.029574199679553,-0.1956,0,0
4512,-0.029574206166024,-0.1952,0,0
4513,-0.029574212652495,-0.1948,0,0
4514,-0.029574219138966,-0.1944,0,0
4515,-0.029574225625437,-0.194,0,0
4516,-0.029574232111908,-0.1936,0,0
4517,-0.029574238598379,-0.1932,0,0
4518,-0.02957424508485,-0.1928,0,0
4519,-0.029574251571321,-0.1924,0,0
4520,-0.029574258057792,-0.192,0,0
4521,-0.029574264544263,-0.1916,0,0
4522,-0.029574271030734,-0.1912,0,0
4523,-0.029574277517205,-0.1908,0,0
4524,-0.029574284003676,-0.1904,0,0
4525,-0.029574290490147,-0.19,0,0
4526,-0.029574296976618,-0.1896,0,0
4527,-0.029574303463089,-0.1892,0,0
4528,-0.029574309949561,-0.1888,0,0
4529,-0.029574316436032,-0.1884,0,0
4530,-0.029574322922503,-0.188,0,0
4531,-0.029574329408974,-0.1876,0,0
4532,-0.029574335895445,-0.1872,0,0
4533,-0.029574342381916,-0.1868,0,0
4534,-0.029574348868387,-0.1864,0,0
4535,-0.029574355354858,-0.186,0,0
4536,-0.029574361841329,-0.1856,0,0
4537,-0.0295743683278,-0.1852,0,0
4538,-0.029574374814271,-0.1848,0,0
4539,-0.029574381300742,-0.1844,0,0
4540,-0.029574387787213,-0.184,0,0
4541,-0.029574394273684,-0.1836,0,0
4542,-0.029574400760155,-0.1832,0,0
4543,-0.029574407246626,-0.1828,0,0
4544,-0.029574413733097,-0.1824,0,0
4545,-0.029574420219568,-0.182,0,0
4546,-0.029574426706039,-0.1816,0,0
4547,-0.02957443319251,-0.1812,0,0
4548,-0.029574439678981,-0.1808,0,0
4549,-0.029574446165452,-0.1804,0,0
4550,-0.029574452651923,-0.18,0,0
4551,-0.029574459138394,-0.1796,0,0
4552,-0.029574465624865,-0.1792,0,0
4553,-0.029574472111337,-0.1788,0,0
4554,-0.029574478597808,-0.1784,0,0
4555,-0.029574485084278,-0.178,0,0
4556,-0.029574491570749,-0.1776,0,0
4557,-0.029574498057221,-0.1772,0,0
4558,-0.029574504543692,-0.1768,0,0
4559,-0.029574511030163,-0.1764,0,0
4560,-0.029574517516634,-0.176,0,0
4561,-0.029574524003105,-0.1756,0,0
4562,-0.029574530489576,-0.1752,0,0
4563,-0.029574536976047,-0.1748,0,0
4564,-0.029574543462518,-0.1744,0,0
4565,-0.029574549948989,-0.174,0,0
4566,-0.02957455643546,-0.1736,0,0
4567,-0.029574562921931,-0.1732,0,0
4568,-0.029574569408402,-0.1728,0,0
4569,-0.029574575894873,-0.1724,0,0
4570,-0.029574582381344,-0.172,0,0
4571,-0.029574588867815,-0.1716,0,0
4572,-0.029574595354286,-0.1712,0,0
4573,-0.029574601840757,-0.1708,0,0
4574,-0.029574608327228,-0.1704,0,0
4575,-0.029574614813699,-0.17,0,0
4576,-0.02957462130017,-0.1696,0,0
4577,-0.029574627786641,-0.1692,0,0
4578,-0.029574634273112,-0.1688,0,0
4579,-0.029574640759583,-0.1684,0,0
4580,-0.029574647246055,-0.168,0,0
4581,-0.029574653732525,-0.1676,0,0
4582,-0.029574660218996,-0.1672,0,0
4583,-0.029574666705467,-0.1668,0,0
4584,-0.029574673191939,-0.1664,0,0
4585,-0.02957467967841,-0.166,0,0
4586,-0.029574686164881,-0.1656,0,0
4587,-0.029574692651352,-0.1652,0,0
4588,-0.029574699137823,-0.1648,0,0
4589,-0.029574705624294,-0.1644,0,0
4590,-0.029574712110765,-0.164,0,0
4591,-0.029574718597236,-0.1636,0,0
4592,-0.029574725083707,-0.1632,0,0
4593,-0.029574731570178,-0.1628,0,0
4594,-0.029574738056649,-0.1624,0,0
4595,-0.02957474454312,-0.162,0,0
4596,-0.029574751029591,-0.1616,0,0
4597,-0.029574757516062,-0.1612,0,0
4598,-0.029574764002533,-0.1608,0,0
4599,-0.029574770489004,-0.1604,0,0
4600,-0.029574776975475,-0.16,0,0
4601,-0.029574783461946,-0.1596,0,0
4602,-0.029574789948417,-0.1592,0,0
4603,-0.029574796434888,-0.1588,0,0
4604,-0.029574802921359,-0.1584,0,0
4605,-0.02957480940783,-0.158,0,0
4606,-0.029574815894301,-0.1576,0,0
4607,-0.029574822380772,-0.1572,0,0
4608,-0.029574828867243,-0.1568,0,0
4609,-0.029574835353715,-0.1564,0,0
4610,-0.029574841840186,-0.156,0,0
4611,-0.029574848326657,-0.1556,0,0
4612,-0.029574854813128,-0.1552,0,0
4613,-0.029574861299599,-0.1548,0,0
4614,-0.02957486778607,-0.1544,0,0
4615,-0.029574874272541,-0.154,0,0
4616,-0.029574880759012,-0.1536,0,0
4617,-0.029574887245483,-0.1532,0,0
4618,-0.029574893731954,-0.1528,0,0
4619,-0.029574900218425,-0.1524,0,0
4620,-0.029574906704896,-0.152,0,0
4621,-0.029574913191367,-0.1516,0,0
4622,-0.029574919677838,-0.1512,0,0
4623,-0.029574926164309,-0.1508,0,0
4624,-0.02957493265078,-0.1504,0,0
4625,-0.029574939137251,-0.15,0,0
4626,-0.029574945623722,-0.1496,0,0
4627,-0.029574952110193,-0.1492,0,0
4628,-0.029574958596664,-0.1488,0,0
4629,-0.029574965083135,-0.1484,0,0
4630,-0.029574971569606,-0.148,0,0
4631,-0.029574978056077,-0.1476,0,0
4632,-0.029574984542548,-0.1472,0,0
4633,-0.029574991029019,-0.1468,0,0
4634,-0.02957499751549,-0.1464,0,0
4635,-0.029575004001962,-0.146,0,0
4636,-0.029575010488432,-0.1456,0,0
4637,-0.029575016974903,-0.1452,0,0
4638,-0.029575023461374,-0.1448,0,0
4639,-0.029575029947846,-0.1444,0,0
4640,-0.029575036434317,-0.144,0,0
4641,-0.029575042920788,-0.1436,0,0
4642,-0.029575049407259,-0.1432,0,0
4643,-0.02957505589373,-0.1428,0,0
4644,-0.029575062380201,-0.1424,0,0
4645,-0.029575068866672,-0.142,0,0
4646,-0.029575075353143,-0.1416,0,0
4647,-0.029575081839614,-0.1412,0,0
4648,-0.029575088326085,-0.1408,0,0
4649,-0.029575094812556,-0.1404,0,0
4650,-0.029575101299027,-0.14,0,0
4651,-0.029575107785498,-0.1396,0,0
4652,-0.029575114271969,-0.1392,0,0
4653,-0.02957512075844,-0.1388,0,0
4654,-0.029575127244911,-0.1384,0,0
4655,-0.029575133731382,-0.138,0,0
4656,-0.029575140217853,-0.1376,0,0
4657,-0.029575146704324,-0.1372,0,0
4658,-0.029575153190795,-0.1368,0,0
4659,-0.029575159677266,-0.1364,0,0
4660,-0.029575166163737,-0.136,0,0
4661,-0.029575172650208,-0.1356,0,0
4662,-0.029575179136679,-0.1352,0,0
4663,-0.02957518562315,-0.1348,0,0
4664,-0.029575192109622,-0.1344,0,0
4665,-0.029575198596093,-0.134,0,0
4666,-0.029575205082564,-0.1336,0,0
4667,-0.029575211569035,-0.1332,0,0
4668,-0.029575218055506,-0.1328,0,0
4669,-0.029575224541977,-0.1324,0,0
4670,-0.029575231028448,-0.132,0,0
4671,-0.029575237514919,-0.1316,0,0
4672,-0.02957524400139,-0.1312,0,0
4673,-0.029575250487861,-0.1308,0,0
4674,-0.029575256974332,-0.1304,0,0
4675,-0.029575263460803,-0.13,0,0
4676,-0.029575269947274,-0.1296,0,0
4677,-0.029575276433745,-0.1292,0,0
4678,-0.029575282920216,-0.1288,0,0
4679,-0.029575289406687,-0.1284,0,0
4680,-0.029575295893158,-0.128,0,0
4681,-0.029575302379629,-0.1276,0,0
4682,-0.0295753088661,-0.1272,0,0
4683,-0.029575315352571,-0.1268,0,0
4684,-0.029575321839042,-0.1264,0,0
4685,-0.029575328325513,-0.126,0,0
4686,-0.029575334811984,-0.1256,0,0
4687,-0.029575341298455,-0.1252,0,0
4688,-0.029575347784926,-0.1248,0,0
4689,-0.029575354271397,-0.1244,0,0
4690,-0.029575360757869,-0.124,0,0
4691,-0.02957536724434,-0.1236,0,0
4692,-0.02957537373081,-0.1232,0,0
4693,-0.029575380217281,-0.1228,0,0
4694,-0.029575386703753,-0.1224,0,0
4695,-0.029575393190224,-0.122,0,0
4696,-0.029575399676695,-0.1216,0,0
4697,-0.029575406163166,-0.1212,0,0
4698,-0.029575412649637,-0.1208,0,0
4699,-0.029575419136108,-0.1204,0,0
4700,-0.029575425622579,-0.12,0,0
4701,-0.02957543210905,-0.1196,0,0
4702,-0.029575438595521,-0.1192,0,0
4703,-0.029575445081992,-0.1188,0,0
4704,-0.029575451568463,-0.1184,0,0
4705,-0.029575458054934,-0.118,0,0
4706,-0.029575464541405,-0.1176,0,0
4707,-0.029575471027876,-0.1172,0,0
4708,-0.029575477514347,-0.1168,0,0
4709,-0.029575484000818,-0.1164,0,0
4710,-0.029575490487289,-0.116,0,0
4711,-0.02957549697376,-0.1156,0,0
4712,-0.029575503460231,-0.1152,0,0
4713,-0.029575509946702,-0.1148,0,0
4714,-0.029575516433173,-0.1144,0,0
4715,-0.029575522919644,-0.114,0,0
4716,-0.029575529406115,-0.1136,0,0
4717,-0.029575535892586,-0.1132,0,0
4718,-0.029575542379057,-0.1128,0,0
4719,-0.029575548865528,-0.1124,0,0
4720,-0.029575555352,-0.112,0,0
4721,-0.029575561838471,-0.1116,0,0
4722,-0.029575568324942,-0.1112,0,0
4723,-0.029575574811413,-0.1108,0,0
4724,-0.029575581297884,-0.1104,0,0
4725,-0.029575587784355,-0.11,0,0
4726,-0.029575594270826,-0.1096,0,0
4727,-0.029575600757297,-0.1092,0,0
4728,-0.029575607243768,-0.1088,0,0
4729,-0.029575613730239,-0.1084,0,0
4730,-0.02957562021671,-0.108,0,0
4731,-0.029575626703181,-0.1076,0,0
4732,-0.029575633189652,-0.1072,0,0
4733,-0.029575639676123,-0.1068,0,0
4734,-0.029575646162594,-0.1064,0,0
4735,-0.029575652649065,-0.106,0,0
4736,-0.029575659135536,-0.1056,0,0
4737,-0.029575665622007,-0.1052,0,0
4738,-0.029575672108478,-0.1048,0,0
4739,-0.029575678594949,-0.1044,0,0
4740,-0.02957568508142,-0.104,0,0
4741,-0.029575691567891,-0.1036,0,0
4742,-0.029575698054362,-0.1032,0,0
4743,-0.029575704540833,-0.1028,0,0
4744,-0.029575711027304,-0.1024,0,0
4745,-0.029575717513776,-0.102,0,0
4746,-0.029575724000247,-0.1016,0,0
4747,-0.029575730486717,-0.1012,0,0
4748,-0.029575736973188,-0.1008,0,0
4749,-0.02957574345966,-0.1004,0,0
4750,-0.029575749946131,-0.1,0,0
4751,-0.029575756432602,-0.0996,0,0
4752,-0.029575762919073,-0.0992,0,0
4753,-0.029575769405544,-0.0988,0,0
4754,-0.029575775892015,-0.0984,0,0
4755,-0.029575782378486,-0.098,0,0
4756,-0.029575788864957,-0.0976,0,0
4757,-0.029575795351428,-0.0972,0,0
4758,-0.029575801837899,-0.0968,0,0
4759,-0.02957580832437,-0.0964,0,0
4760,-0.029575814810841,-0.096,0,0
4761,-0.029575821297312,-0.0956,0,0
4762,-0.029575827783783,-0.0952,0,0
4763,-0.029575834270254,-0.0948,0,0
4764,-0.029575840756725,-0.0944,0,0
4765,-0.029575847243196,-0.094,0,0
4766,-0.029575853729667,-0.0936,0,0
4767,-0.029575860216138,-0.0932,0,0
4768,-0.029575866702609,-0.0928,0,0
4769,-0.02957587318908,-0.0924,0,0
4770,-0.029575879675551,-0.092,0,0
4771,-0.029575886162022,-0.0916,0,0
4772,-0.029575892648493,-0.0912,0,0
4773,-0.029575899134964,-0.0908,0,0
4774,-0.029575905621435,-0.0904,0,0
4775,-0.029575912107907,-0.09,0,0
4776,-0.029575918594378,-0.0896,0,0
4777,-0.029575925080849,-0.0892,0,0
4778,-0.02957593156732,-0.0888,0,0
4779,-0.029575938053791,-0.0884,0,0
4780,-0.029575944540262,-0.088,0,0
4781,-0.029575951026733,-0.0876,0,0
4782,-0.029575957513204,-0.0872,0,0
4783,-0.029575963999675,-0.0868,0,0
4784,-0.029575970486146,-0.0864,0,0
4785,-0.029575976972617,-0.086,0,0
4786,-0.029575983459088,-0.0856,0,0
4787,-0.029575989945559,-0.0852,0,0
4788,-0.02957599643203,-0.0848,0,0
4789,-0.029576002918501,-0.0844,0,0
4790,-0.029576009404972,-0.084,0,0
4791,-0.029576015891443,-0.0836,0,0
4792,-0.029576022377914,-0.0832,0,0
4793,-0.029576028864385,-0.0828,0,0
4794,-0.029576035350856,-0.0824,0,0
4795,-0.029576041837327,-0.082,0,0
4796,-0.029576048323798,-0.0816,0,0
4797,-0.029576054810269,-0.0812,0,0
4798,-0.02957606129674,-0.0808,0,0
4799,-0.029576067783211,-0.0804,0,0
4800,-0.029576074269683,-0.08,0,0
4801,-0.029576080756154,-0.0796,0,0
4802,-0.029576087242624,-0.0792,0,0
4803,-0.029576093729095,-0.0788,0,0
4804,-0.029576100215567,-0.0784,0,0
4805,-0.029576106702038,-0.078,0,0
4806,-0.029576113188509,-0.0776,0,0
4807,-0.02957611967498,-0.0772,0,0
4808,-0.029576126161451,-0.0768,0,0
4809,-0.029576132647922,-0.0764,0,0
4810,-0.029576139134393,-0.076,0,0
4811,-0.029576145620864,-0.0756,0,0
4812,-0.029576152107335,-0.0752,0,0
4813,-0.029576158593806,-0.0748,0,0
4814,-0.029576165080277,-0.0744,0,0
4815,-0.029576171566748,-0.074,0,0
4816,-0.029576178053219,-0.0736,0,0
4817,-0.02957618453969,-0.0732,0,0
4818,-0.029576191026161,-0.0728,0,0
4819,-0.029576197512632,-0.0724,0,0
4820,-0.029576203999103,-0.072,0,0
4821,-0.029576210485574,-0.0716,0,0
4822,-0.029576216972045,-0.0712,0,0
4823,-0.029576223458516,-0.0708,0,0
4824,-0.029576229944987,-0.0704,0,0
4825,-0.029576236431458,-0.07,0,0
4826,-0.029576242917929,-0.0696,0,0
4827,-0.0295762494044,-0.0692,0,0
4828,-0.029576255890871,-0.0688,0,0
4829,-0.029576262377342,-0.0684,0,0
4830,-0.029576268863813,-0.068,0,0
4831,-0.029576275350285,-0.0676,0,0
4832,-0.029576281836756,-0.0672,0,0
4833,-0.029576288323227,-0.0668,0,0
4834,-0.029576294809698,-0.0664,0,0
4835,-0.029576301296169,-0.066,0,0
4836,-0.02957630778264,-0.0656,0,0
4837,-0.029576314269111,-0.0652,0,0
4838,-0.029576320755582,-0.0648,0,0
4839,-0.029576327242053,-0.0644,0,0
4840,-0.029576333728524,-0.064,0,0
4841,-0.029576340214995,-0.0636,0,0
4842,-0.029576346701466,-0.0632,0,0
4843,-0.029576353187937,-0.0628,0,0
4844,-0.029576359674408,-0.0624,0,0
4845,-0.029576366160879,-0.062,0,0
4846,-0.02957637264735,-0.0616,0,0
4847,-0.029576379133821,-0.0612,0,0
4848,-0.029576385620292,-0.0608,0,0
4849,-0.029576392106763,-0.0604,0,0
4850,-0.029576398593234,-0.06,0,0
4851,-0.029576405079705,-0.0596,0,0
4852,-0.029576411566176,-0.0592,0,0
4853,-0.029576418052647,-0.0588,0,0
4854,-0.029576424539118,-0.0584,0,0
4855,-0.029576431025589,-0.058,0,0
4856,-0.029576437512061,-0.0576,0,0
4857,-0.029576443998532,-0.0572,0,0
4858,-0.029576450485002,-0.0568,0,0
