id,psi_e,x,y,z
4546,-0.032941093484561,-0.1816,0,0
4547,-0.032941086998107,-0.1812,0,0
4548,-0.032941080511653,-0.1808,0,0
4549,-0.032941074025198,-0.1804,0,0
4550,-0.032941067538744,-0.18,0,0
4551,-0.03294106105229,-0.1796,0,0
4552,-0.032941054565836,-0.1792,0,0
4553,-0.032941048079382,-0.1788,0,0
4554,-0.032941041592928,-0.1784,0,0
4555,-0.032941035106474,-0.178,0,0
4556,-0.032941028620019,-0.1776,0,0
4557,-0.032941022133565,-0.1772,0,0
4558,-0.032941015647111,-0.1768,0,0
4559,-0.032941009160657,-0.1764,0,0
4560,-0.032941002674203,-0.176,0,0
4561,-0.032940996187749,-0.1756,0,0
4562,-0.032940989701294,-0.1752,0,0
4563,-0.03294098321484,-0.1748,0,0
4564,-0.032940976728386,-0.1744,0,0
4565,-0.032940970241932,-0.174,0,0
4566,-0.032940963755478,-0.1736,0,0
4567,-0.032940957269024,-0.1732,0,0
4568,-0.032940950782569,-0.1728,0,0
4569,-0.032940944296115,-0.1724,0,0
4570,-0.032940937809661,-0.172,0,0
4571,-0.032940931323207,-0.1716,0,0
4572,-0.032940924836753,-0.1712,0,0
4573,-0.032940918350299,-0.1708,0,0
4574,-0.032940911863844,-0.1704,0,0
4575,-0.03294090537739,-0.17,0,0
4576,-0.032940898890936,-0.1696,0,0
4577,-0.032940892404482,-0.1692,0,0
4578,-0.032940885918028,-0.1688,0,0
4579,-0.032940879431574,-0.1684,0,0
4580,-0.032940872945119,-0.168,0,0
4581,-0.032940866458665,-0.1676,0,0
4582,-0.032940859972211,-0.1672,0,0
4583,-0.032940853485757,-0.1668,0,0
4584,-0.032940846999303,-0.1664,0,0
4585,-0.032940840512849,-0.166,0,0
4586,-0.032940834026395,-0.1656,0,0
4587,-0.03294082753994,-0.1652,0,0
4588,-0.032940821053486,-0.1648,0,0
4589,-0.032940814567032,-0.1644,0,0
4590,-0.032940808080578,-0.164,0,0
4591,-0.032940801594124,-0.1636,0,0
4592,-0.03294079510767,-0.1632,0,0
4593,-0.032940788621215,-0.1628,0,0
4594,-0.032940782134761,-0.1624,0,0
4595,-0.032940775648307,-0.162,0,0
4596,-0.032940769161853,-0.1616,0,0
4597,-0.032940762675399,-0.1612,0,0
4598,-0.032940756188945,-0.1608,0,0
4599,-0.03294074970249,-0.1604,0,0
4600,-0.032940743216036,-0.16,0,0
4601,-0.032940736729582,-0.1596,0,0
4602,-0.032940730243128,-0.1592,0,0
4603,-0.032940723756674,-0.1588,0,0
4604,-0.03294071727022,-0.1584,0,0
4605,-0.032940710783765,-0.158,0,0
4606,-0.032940704297311,-0.1576,0,0
4607,-0.032940697810857,-0.1572,0,0
4608,-0.032940691324403,-0.1568,0,0
4609,-0.032940684837949,-0.1564,0,0
4610,-0.032940678351495,-0.156,0,0
4611,-0.03294067186504,-0.1556,0,0
4612,-0.032940665378586,-0.1552,0,0
4613,-0.032940658892132,-0.1548,0,0
4614,-0.032940652405678,-0.1544,0,0
4615,-0.032940645919224,-0.154,0,0
4616,-0.03294063943277,-0.1536,0,0
4617,-0.032940632946316,-0.1532,0,0
4618,-0.032940626459861,-0.1528,0,0
4619,-0.032940619973407,-0.1524,0,0
4620,-0.032940613486953,-0.152,0,0
4621,-0.032940607000499,-0.1516,0,0
4622,-0.032940600514045,-0.1512,0,0
4623,-0.032940594027591,-0.1508,0,0
4624,-0.032940587541136,-0.1504,0,0
4625,-0.032940581054682,-0.15,0,0
4626,-0.032940574568228,-0.1496,0,0
4627,-0.032940568081774,-0.1492,0,0
4628,-0.03294056159532,-0.1488,0,0
4629,-0.032940555108866,-0.1484,0,0
4630,-0.032940548622411,-0.148,0,0
4631,-0.032940542135957,-0.1476,0,0
4632,-0.032940535649503,-0.1472,0,0
4633,-0.032940529163049,-0.1468,0,0
4634,-0.032940522676595,-0.1464,0,0
4635,-0.032940516190141,-0.146,0,0
4636,-0.032940509703686,-0.1456,0,0
4637,-0.032940503217232,-0.1452,0,0
4638,-0.032940496730778,-0.1448,0,0
4639,-0.032940490244324,-0.1444,0,0
4640,-0.03294048375787,-0.144,0,0
4641,-0.032940477271416,-0.1436,0,0
4642,-0.032940470784961,-0.1432,0,0
4643,-0.032940464298507,-0.1428,0,0
4644,-0.032940457812053,-0.1424,0,0
4645,-0.032940451325599,-0.142,0,0
4646,-0.032940444839145,-0.1416,0,0
4647,-0.032940438352691,-0.1412,0,0
4648,-0.032940431866236,-0.1408,0,0
4649,-0.032940425379782,-0.1404,0,0
4650,-0.032940418893328,-0.14,0,0
4651,-0.032940412406874,-0.1396,0,0
4652,-0.03294040592042,-0.1392,0,0
4653,-0.032940399433966,-0.1388,0,0
4654,-0.032940392947512,-0.1384,0,0
4655,-0.032940386461057,-0.138,0,0
4656,-0.032940379974603,-0.1376,0,0
4657,-0.032940373488149,-0.1372,0,0
4658,-0.032940367001695,-0.1368,0,0
4659,-0.032940360515241,-0.1364,0,0
4660,-0.032940354028787,-0.136,0,0
4661,-0.032940347542332,-0.1356,0,0
4662,-0.032940341055878,-0.1352,0,0
4663,-0.032940334569424,-0.1348,0,0
4664,-0.03294032808297,-0.1344,0,0
4665,-0.032940321596516,-0.134,0,0
4666,-0.032940315110062,-0.1336,0,0
4667,-0.032940308623607,-0.1332,0,0
4668,-0.032940302137153,-0.1328,0,0
4669,-0.032940295650699,-0.1324,0,0
4670,-0.032940289164245,-0.132,0,0
4671,-0.032940282677791,-0.1316,0,0
4672,-0.032940276191337,-0.1312,0,0
4673,-0.032940269704882,-0.1308,0,0
4674,-0.032940263218428,-0.1304,0,0
4675,-0.032940256731974,-0.13,0,0
4676,-0.03294025024552,-0.1296,0,0
4677,-0.032940243759066,-0.1292,0,0
4678,-0.032940237272612,-0.1288,0,0
4679,-0.032940230786157,-0.1284,0,0
4680,-0.032940224299703,-0.128,0,0
4681,-0.032940217813249,-0.1276,0,0
4682,-0.032940211326795,-0.1272,0,0
4683,-0.032940204840341,-0.1268,0,0
4684,-0.032940198353887,-0.1264,0,0
4685,-0.032940191867433,-0.126,0,0
4686,-0.032940185380978,-0.1256,0,0
4687,-0.032940178894524,-0.1252,0,0
4688,-0.03294017240807,-0.1248,0,0
4689,-0.032940165921616,-0.1244,0,0
4690,-0.032940159435162,-0.124,0,0
4691,-0.032940152948708,-0.1236,0,0
4692,-0.032940146462253,-0.1232,0,0
4693,-0.032940139975799,-0.1228,0,0
4694,-0.032940133489345,-0.1224,0,0
4695,-0.032940127002891,-0.122,0,0
4696,-0.032940120516437,-0.1216,0,0
4697,-0.032940114029983,-0.1212,0,0
4698,-0.032940107543528,-0.1208,0,0
4699,-0.032940101057074,-0.1204,0,0
4700,-0.03294009457062,-0.12,0,0
4701,-0.032940088084166,-0.1196,0,0
4702,-0.032940081597712,-0.1192,0,0
4703,-0.032940075111258,-0.1188,0,0
4704,-0.032940068624803,-0.1184,0,0
4705,-0.032940062138349,-0.118,0,0
4706,-0.032940055651895,-0.1176,0,0
4707,-0.032940049165441,-0.1172,0,0
4708,-0.032940042678987,-0.1168,0,0
4709,-0.032940036192533,-0.1164,0,0
4710,-0.032940029706078,-0.116,0,0
4711,-0.032940023219624,-0.1156,0,0
4712,-0.03294001673317,-0.1152,0,0
4713,-0.032940010246716,-0.1148,0,0
4714,-0.032940003760262,-0.1144,0,0
4715,-0.032939997273808,-0.114,0,0
4716,-0.032939990787354,-0.1136,0,0
4717,-0.032939984300899,-0.1132,0,0
4718,-0.032939977814445,-0.1128,0,0
4719,-0.032939971327991,-0.1124,0,0
4720,-0.032939964841537,-0.112,0,0
4721,-0.032939958355083,-0.1116,0,0
4722,-0.032939951868629,-0.1112,0,0
4723,-0.032939945382174,-0.1108,0,0
4724,-0.03293993889572,-0.1104,0,0
4725,-0.032939932409266,-0.11,0,0
4726,-0.032939925922812,-0.1096,0,0
4727,-0.032939919436358,-0.1092,0,0
4728,-0.032939912949904,-0.1088,0,0
4729,-0.032939906463449,-0.1084,0,0
4730,-0.032939899976995,-0.108,0,0
4731,-0.032939893490541,-0.1076,0,0
4732,-0.032939887004087,-0.1072,0,0
4733,-0.032939880517633,-0.1068,0,0
4734,-0.032939874031179,-0.1064,0,0
4735,-0.032939867544724,-0.106,0,0
4736,-0.03293986105827,-0.1056,0,0
4737,-0.032939854571816,-0.1052,0,0
4738,-0.032939848085362,-0.1048,0,0
4739,-0.032939841598908,-0.1044,0,0
4740,-0.032939835112454,-0.104,0,0
4741,-0.032939828625999,-0.1036,0,0
4742,-0.032939822139545,-0.1032,0,0
4743,-0.032939815653091,-0.1028,0,0
4744,-0.032939809166637,-0.1024,0,0
4745,-0.032939802680183,-0.102,0,0
4746,-0.032939796193729,-0.1016,0,0
4747,-0.032939789707274,-0.1012,0,0
4748,-0.03293978322082,-0.1008,0,0
4749,-0.032939776734366,-0.1004,0,0
4750,-0.032939770247912,-0.1,0,0
4751,-0.032939763761458,-0.0996,0,0
4752,-0.032939757275004,-0.0992,0,0
4753,-0.03293975078855,-0.0988,0,0
4754,-0.032939744302095,-0.0984,0,0
4755,-0.032939737815641,-0.098,0,0
4756,-0.032939731329187,-0.0976,0,0
4757,-0.032939724842733,-0.0972,0,0
4758,-0.032939718356279,-0.0968,0,0
4759,-0.032939711869825,-0.0964,0,0
4760,-0.03293970538337,-0.096,0,0
4761,-0.032939698896916,-0.0956,0,0
4762,-0.032939692410462,-0.0952,0,0
4763,-0.032939685924008,-0.0948,0,0
4764,-0.032939679437554,-0.0944,0,0
4765,-0.0329396729511,-0.094,0,0
4766,-0.032939666464645,-0.0936,0,0
4767,-0.032939659978191,-0.0932,0,0
4768,-0.032939653491737,-0.0928,0,0
4769,-0.032939647005283,-0.0924,0,0
4770,-0.032939640518829,-0.092,0,0
4771,-0.032939634032375,-0.0916,0,0
4772,-0.03293962754592,-0.0912,0,0
4773,-0.032939621059466,-0.0908,0,0
4774,-0.032939614573012,-0.0904,0,0
4775,-0.032939608086558,-0.09,0,0
4776,-0.032939601600104,-0.0896,0,0
4777,-0.03293959511365,-0.0892,0,0
4778,-0.032939588627195,-0.0888,0,0
4779,-0.032939582140741,-0.0884,0,0
4780,-0.032939575654287,-0.088,0,0
4781,-0.032939569167833,-0.0876,0,0
4782,-0.032939562681379,-0.0872,0,0
4783,-0.032939556194925,-0.0868,0,0
4784,-0.032939549708471,-0.0864,0,0
4785,-0.032939543222016,-0.086,0,0
4786,-0.032939536735562,-0.0856,0,0
4787,-0.032939530249108,-0.0852,0,0
4788,-0.032939523762654,-0.0848,0,0
4789,-0.0329395172762,-0.0844,0,0
4790,-0.032939510789746,-0.084,0,0
4791,-0.032939504303291,-0.0836,0,0
4792,-0.032939497816837,-0.0832,0,0
4793,-0.032939491330383,-0.0828,0,0
4794,-0.032939484843929,-0.0824,0,0
4795,-0.032939478357475,-0.082,0,0
4796,-0.032939471871021,-0.0816,0,0
4797,-0.032939465384566,-0.0812,0,0
4798,-0.032939458898112,-0.0808,0,0
4799,-0.032939452411658,-0.0804,0,0
4800,-0.032939445925204,-0.08,0,0
4801,-0.03293943943875,-0.0796,0,0
4802,-0.032939432952296,-0.0792,0,0
4803,-0.032939426465841,-0.0788,0,0
4804,-0.032939419979387,-0.0784,0,0
4805,-0.032939413492933,-0.078,0,0
4806,-0.032939407006479,-0.0776,0,0
4807,-0.032939400520025,-0.0772,0,0
4808,-0.032939394033571,-0.0768,0,0
4809,-0.032939387547116,-0.0764,0,0
4810,-0.032939381060662,-0.076,0,0
4811,-0.032939374574208,-0.0756,0,0
4812,-0.032939368087754,-0.0752,0,0
4813,-0.0329393616013,-0.0748,0,0
4814,-0.032939355114846,-0.0744,0,0
4815,-0.032939348628392,-0.074,0,0
4816,-0.032939342141937,-0.0736,0,0
4817,-0.032939335655483,-0.0732,0,0
4818,-0.032939329169029,-0.0728,0,0
4819,-0.032939322682575,-0.0724,0,0
4820,-0.032939316196121,-0.072,0,0
4821,-0.032939309709667,-0.0716,0,0
4822,-0.032939303223212,-0.0712,0,0
4823,-0.032939296736758,-0.0708,0,0
4824,-0.032939290250304,-0.0704,0,0
4825,-0.03293928376385,-0.07,0,0
4826,-0.032939277277396,-0.0696,0,0
4827,-0.032939270790942,-0.0692,0,0
4828,-0.032939264304487,-0.0688,0,0
4829,-0.032939257818033,-0.0684,0,0
4830,-0.032939251331579,-0.068,0,0
4831,-0.032939244845125,-0.0676,0,0
4832,-0.032939238358671,-0.0672,0,0
4833,-0.032939231872217,-0.0668,0,0
4834,-0.032939225385762,-0.0664,0,0
4835,-0.032939218899308,-0.066,0,0
4836,-0.032939212412854,-0.0656,0,0
4837,-0.0329392059264,-0.0652,0,0
4838,-0.032939199439946,-0.0648,0,0
4839,-0.032939192953492,-0.0644,0,0
4840,-0.032939186467037,-0.064,0,0
4841,-0.032939179980583,-0.0636,0,0
4842,-0.032939173494129,-0.0632,0,0
4843,-0.032939167007675,-0.0628,0,0
4844,-0.032939160521221,-0.0624,0,0
4845,-0.032939154034767,-0.062,0,0
4846,-0.032939147548313,-0.0616,0,0
4847,-0.032939141061858,-0.0612,0,0
4848,-0.032939134575404,-0.0608,0,0
4849,-0.03293912808895,-0.0604,0,0
4850,-0.032939121602496,-0.06,0,0
4851,-0.032939115116042,-0.0596,0,0
4852,-0.032939108629588,-0.0592,0,0
4853,-0.032939102143133,-0.0588,0,0
4854,-0.032939095656679,-0.0584,0,0
4855,-0.032939089170225,-0.058,0,0
4856,-0.032939082683771,-0.0576,0,0
4857,-0.032939076197317,-0.0572,0,0
4858,-0.032939069710863,-0.0568,0,0
4859,-0.032939063224408,-0.0564,0,0
4860,-0.032939056737954,-0.056,0,0
4861,-0.0329390502515,-0.0556,0,0
4862,-0.032939043765046,-0.0552,0,0
4863,-0.032939037278592,-0.0548,0,0
4864,-0.032939030792138,-0.0544,0,0
4865,-0.032939024305683,-0.054,0,0
4866,-0.032939017819229,-0.0536,0,0
4867,-0.032939011332775,-0.0532,0,0
4868,-0.032939004846321,-0.0528,0,0
4869,-0.032938998359867,-0.0524,0,0
4870,-0.032938991873413,-0.052,0,0
4871,-0.032938985386958,-0.0516,0,0
4872,-0.032938978900504,-0.0512,0,0
4873,-0.03293897241405,-0.0508,0,0
4874,-0.032938965927596,-0.0504,0,0
4875,-0.032938959441142,-0.05,0,0
4876,-0.032938952954688,-0.0496,0,0
4877,-0.032938946468233,-0.0492,0,0
4878,-0.032938939981779,-0.0488,0,0
4879,-0.032938933495325,-0.0484,0,0
4880,-0.032938927008871,-0.048,0,0
4881,-0.032938920522417,-0.0476,0,0
4882,-0.032938914035963,-0.0472,0,0
4883,-0.032938907549509,-0.0468,0,0
4884,-0.032938901063054,-0.0464,0,0
4885,-0.0329388945766,-0.046,0,0
4886,-0.032938888090146,-0.0456,0,0
4887,-0.032938881603692,-0.0452,0,0
4888,-0.032938875117238,-0.0448,0,0
4889,-0.032938868630784,-0.0444,0,0
4890,-0.032938862144329,-0.044,0,0
4891,-0.032938855657875,-0.0436,0,0
4892,-0.032938849171421,-0.0432,0,0
4893,-0.032938842684967,-0.0428,0,0
4894,-0.032938836198513,-0.0424,0,0
4895,-0.032938829712059,-0.042,0,0
4896,-0.032938823225604,-0.0416,0,0
4897,-0.03293881673915,-0.0412,0,0
4898,-0.032938810252696,-0.0408,0,0
4899,-0.032938803766242,-0.0404,0,0
4900,-0.032938797279788,-0.04,0,0
4901,-0.032938790793334,-0.0396,0,0
4902,-0.032938784306879,-0.0392,0,0
4903,-0.032938777820425,-0.0388,0,0
4904,-0.032938771333971,-0.0384,0,0
4905,-0.032938764847517,-0.038,0,0
4906,-0.032938758361063,-0.0376,0,0
4907,-0.032938751874609,-0.0372,0,0
4908,-0.032938745388154,-0.0368,0,0
4909,-0.0329387389017,-0.0364,0,0
4910,-0.032938732415246,-0.036,0,0
4911,-0.032938725928792,-0.0356,0,0
4912,-0.032938719442338,-0.0352,0,0
4913,-0.032938712955884,-0.0348,0,0
4914,-0.03293870646943,-0.0344,0,0
4915,-0.032938699982975,-0.034,0,0
4916,-0.032938693496521,-0.0336,0,0
4917,-0.032938687010067,-0.0332,0,0
4918,-0.032938680523613,-0.0328,0,0
4919,-0.032938674037159,-0.0324,0,0
4920,-0.032938667550705,-0.032,0,0
4921,-0.03293866106425,-0.0316,0,0
4922,-0.032938654577796,-0.0312,0,0
4923,-0.032938648091342,-0.0308,0,0
4924,-0.032938641604888,-0.0304,0,0
4925,-0.032938635118434,-0.03,0,0
4926,-0.03293862863198,-0.0296,0,0
4927,-0.032938622145525,-0.0292,0,0
4928,-0.032938615659071,-0.0288,0,0
4929,-0.032938609172617,-0.0284,0,0
4930,-0.032938602686163,-0.028,0,0
4931,-0.032938596199709,-0.0276,0,0
4932,-0.032938589713255,-0.0272,0,0
4933,-0.0329385832268,-0.0268,0,0
4934,-0.032938576740346,-0.0264,0,0
4935,-0.032938570253892,-0.026,0,0
4936,-0.032938563767438,-0.0256,0,0
4937,-0.032938557280984,-0.0252,0,0
4938,-0.03293855079453,-0.0248,0,0
4939,-0.032938544308075,-0.0244,0,0
4940,-0.032938537821621,-0.024,0,0
4941,-0.032938531335167,-0.0236,0,0
4942,-0.032938524848713,-0.0232,0,0
4943,-0.032938518362259,-0.0228,0,0
4944,-0.032938511875805,-0.0224,0,0
4945,-0.032938505389351,-0.022,0,0
4946,-0.032938498902896,-0.0216,0,0
4947,-0.032938492416442,-0.0212,0,0
4948,-0.032938485929988,-0.0208,0,0
4949,-0.032938479443534,-0.0204,0,0
4950,-0.03293847295708,-0.02,0,0
4951,-0.032938466470626,-0.0196,0,0
4952,-0.032938459984171,-0.0192,0,0
4953,-0.032938453497717,-0.0188,0,0
4954,-0.032938447011263,-0.0184,0,0
4955,-0.032938440524809,-0.018,0,0
4956,-0.032938434038355,-0.0176,0,0
4957,-0.032938427551901,-0.0172,0,0
4958,-0.032938421065446,-0.0168,0,0
4959,-0.032938414578992,-0.0164,0,0
4960,-0.032938408092538,-0.016,0,0
4961,-0.032938401606084,-0.0156,0,0
4962,-0.03293839511963,-0.0152,0,0
4963,-0.032938388633176,-0.0148,0,0
4964,-0.032938382146721,-0.0144,0,0
4965,-0.032938375660267,-0.014,0,0
4966,-0.032938369173813,-0.0136,0,0
4967,-0.032938362687359,-0.0132,0,0
4968,-0.032938356200905,-0.0128,0,0
4969,-0.032938349714451,-0.0124,0,0
4970,-0.032938343227996,-0.012,0,0
4971,-0.032938336741542,-0.0116,0,0
4972,-0.032938330255088,-0.0112,0,0
4973,-0.032938323768634,-0.0108,0,0
4974,-0.03293831728218,-0.0104,0,0
4975,-0.032938310795726,-0.01,0,0
4976,-0.032938304309272,-0.0096000000000001,0,0
4977,-0.032938297822817,-0.0092000000000001,0,0
4978,-0.032938291336363,-0.0087999999999999,0,0
4979,-0.032938284849909,-0.0084,0,0
4980,-0.032938278363455,-0.008,0,0
4981,-0.032938271877001,-0.0076000000000001,0,0
4982,-0.032938265390545,-0.0072000000000001,0,0
4983,-0.032938258904097,-0.0067999999999999,0,0
4984,-0.032938252417622,-0.0064,0,0
4985,-0.032938245931246,-0.006,0,0
4986,-0.032938239444499,-0.0056,0,0
4987,-0.032938232959148,-0.0052000000000001,0,0
4988,-0.03293822646853,-0.0047999999999999,0,0
4989,-0.032938219997798,-0.0044,0,0
4990,-0.03293821345198,-0.004,0,0
4991,-0.032938207189669,-0.0036,0,0
4992,-0.032938199856897,-0.0032000000000001,0,0
4993,-0.032938196565968,-0.0027999999999999,0,0
4994,-0.032938178013862,-0.0024,0,0
4995,-0.032938217084855,-0.002,0,0
4996,-0.032938038582756,-0.0016,0,0
4997,-0.032938681592557,-0.0012000000000001,0,0
4998,-0.032936222742527,-0.00079999999999991,0,0
4999,-0.032945475913943,-0.00039999999999996,0,0
15005,-0.032896667839829,-0.00019999999999998,0,0
15008,-0.033208667928344,-9.9999999999989e-05,0,0
15016,-0.029919211104762,-4.9999999999994e-05,0,0
15020,0.0034796900320748,-2.4999999999997e-05,0,0
15026,0.06893000337385,-1.2499999999999e-05,0,0
5000,0.24951705804718,0,0,0
10000,2.0665668254015,1,0,0
15023,2.0595524210539,1.0000125,0,0
15019,2.0568605831088,1.000025,0,0
15015,2.0554567488917,1.00005,0,0
15007,2.055314551444,1.0001,0,0
15002,2.0553280079239,1.0002,0,0
10001,2.0553259062002,1.0004,0,0
10002,2.0553263120508,1.0008,0,0
10003,2.0553262127678,1.0012,0,0
10004,2.0553262472668,1.0016,0,0
10005,2.0553262463343,1.002,0,0
10006,2.0553262547857,1.0024,0,0
10007,2.0553262607518,1.0028,0,0
10008,2.0553262673761,1.0032,0,0
10009,2.0553262738261,1.0036,0,0
10010,2.0553262803222,1.004,0,0
10011,2.0553262868061,1.0044,0,0
10012,2.0553262932933,1.0048,0,0
10013,2.0553262997796,1.0052,0,0
10014,2.0553263062662,1.0056,0,0
10015,2.0553263127526,1.006,0,0
10016,2.0553263192391,1.0064,0,0
10017,2.0553263257256,1.0068,0,0
10018,2.0553263322121,1.0072,0,0
10019,2.0553263386986,1.0076,0,0
10020,2.0553263451851,1.008,0,0
10021,2.0553263516715,1.0084,0,0
10022,2.055326358158,1.0088,0,0
10023,2.0553263646445,1.0092,0,0
10024,2.055326371131,1.0096,0,0
10025,2.0553263776175,1.01,0,0
10026,2.055326384104,1.0104,0,0
10027,2.0553263905905,1.0108,0,0
10028,2.055326397077,1.0112,0,0
10029,2.0553264035634,1.0116,0,0
10030,2.0553264100499,1.012,0,0
10031,2.0553264165364,1.0124,0,0
10032,2.0553264230229,1.0128,0,0
10033,2.0553264295094,1.0132,0,0
10034,2.0553264359959,1.0136,0,0
10035,2.0553264424824,1.014,0,0
10036,2.0553264489688,1.0144,0,0
10037,2.0553264554553,1.0148,0,0
10038,2.0553264619418,1.0152,0,0
10039,2.0553264684283,1.0156,0,0
10040,2.0553264749148,1.016,0,0
10041,2.0553264814013,1.0164,0,0
10042,2.0553264878878,1.0168,0,0
10043,2.0553264943743,1.0172,0,0
10044,2.0553265008607,1.0176,0,0
10045,2.0553265073472,1.018,0,0
10046,2.0553265138337,1.0184,0,0
10047,2.0553265203202,1.0188,0,0
10048,2.0553265268067,1.0192,0,0
10049,2.0553265332932,1.0196,0,0
10050,2.0553265397797,1.02,0,0
10051,2.0553265462661,1.0204,0,0
10052,2.0553265527526,1.0208,0,0
10053,2.0553265592391,1.0212,0,0
10054,2.0553265657256,1.0216,0,0
10055,2.0553265722121,1.022,0,0
10056,2.0553265786986,1.0224,0,0
10057,2.0553265851851,1.0228,0,0
10058,2.0553265916715,1.0232,0,0
10059,2.055326598158,1.0236,0,0
10060,2.0553266046445,1.024,0,0
10061,2.055326611131,1.0244,0,0
10062,2.0553266176175,1.0248,0,0
10063,2.055326624104,1.0252,0,0
10064,2.0553266305905,1.0256,0,0
10065,2.055326637077,1.026,0,0
10066,2.0553266435634,1.0264,0,0
10067,2.0553266500499,1.0268,0,0
10068,2.0553266565364,1.0272,0,0
10069,2.0553266630229,1.0276,0,0
10070,2.0553266695094,1.028,0,0
10071,2.0553266759959,1.0284,0,0
10072,2.0553266824824,1.0288,0,0
10073,2.0553266889688,1.0292,0,0
10074,2.0553266954553,1.0296,0,0
10075,2.0553267019418,1.03,0,0
10076,2.0553267084283,1.0304,0,0
10077,2.0553267149148,1.0308,0,0
10078,2.0553267214013,1.0312,0,0
10079,2.0553267278878,1.0316,0,0
10080,2.0553267343743,1.032,0,0
10081,2.0553267408607,1.0324,0,0
10082,2.0553267473472,1.0328,0,0
10083,2.0553267538337,1.0332,0,0
10084,2.0553267603202,1.0336,0,0
10085,2.0553267668067,1.034,0,0
10086,2.0553267732932,1.0344,0,0
10087,2.0553267797797,1.0348,0,0
10088,2.0553267862661,1.0352,0,0
10089,2.0553267927526,1.0356,0,0
10090,2.0553267992391,1.036,0,0
10091,2.0553268057256,1.0364,0,0
10092,2.0553268122121,1.0368,0,0
10093,2.0553268186986,1.0372,0,0
10094,2.0553268251851,1.0376,0,0
10095,2.0553268316715,1.038,0,0
10096,2.055326838158,1.0384,0,0
10097,2.0553268446445,1.0388,0,0
10098,2.055326851131,1.0392,0,0
10099,2.0553268576175,1.0396,0,0
10100,2.055326864104,1.04,0,0
10101,2.0553268705905,1.0404,0,0
10102,2.055326877077,1.0408,0,0
10103,2.0553268835634,1.0412,0,0
10104,2.0553268900499,1.0416,0,0
10105,2.0553268965364,1.042,0,0
10106,2.0553269030229,1.0424,0,0
10107,2.0553269095094,1.0428,0,0
10108,2.0553269159959,1.0432,0,0
10109,2.0553269224824,1.0436,0,0
10110,2.0553269289688,1.044,0,0
10111,2.0553269354553,1.0444,0,0
10112,2.0553269419418,1.0448,0,0
10113,2.0553269484283,1.0452,0,0
10114,2.0553269549148,1.0456,0,0
10115,2.0553269614013,1.046,0,0
10116,2.0553269678878,1.0464,0,0
10117,2.0553269743743,1.0468,0,0
10118,2.0553269808607,1.0472,0,0
10119,2.0553269873472,1.0476,0,0
10120,2.0553269938337,1.048,0,0
10121,2.0553270003202,1.0484,0,0
10122,2.0553270068067,1.0488,0,0
10123,2.0553270132932,1.0492,0,0
10124,2.0553270197797,1.0496,0,0
10125,2.0553270262661,1.05,0,0
10126,2.0553270327526,1.0504,0,0
10127,2.0553270392391,1.0508,0,0
10128,2.0553270457256,1.0512,0,0
10129,2.0553270522121,1.0516,0,0
10130,2.0553270586986,1.052,0,0
10131,2.0553270651851,1.0524,0,0
10132,2.0553270716715,1.0528,0,0
10133,2.055327078158,1.0532,0,0
10134,2.0553270846445,1.0536,0,0
10135,2.055327091131,1.054,0,0
10136,2.0553270976175,1.0544,0,0
10137,2.055327104104,1.0548,0,0
10138,2.0553271105905,1.0552,0,0
10139,2.055327117077,1.0556,0,0
10140,2.0553271235634,1.056,0,0
10141,2.0553271300499,1.0564,0,0
10142,2.0553271365364,1.0568,0,0
10143,2.0553271430229,1.0572,0,0
10144,2.0553271495094,1.0576,0,0
10145,2.0553271559959,1.058,0,0
10146,2.0553271624824,1.0584,0,0
10147,2.0553271689688,1.0588,0,0
10148,2.0553271754553,1.0592,0,0
10149,2.0553271819418,1.0596,0,0
10150,2.0553271884283,1.06,0,0
10151,2.0553271949148,1.0604,0,0
10152,2.0553272014013,1.0608,0,0
10153,2.0553272078878,1.0612,0,0
10154,2.0553272143743,1.0616,0,0
10155,2.0553272208607,1.062,0,0
10156,2.0553272273472,1.0624,0,0
10157,2.0553272338337,1.0628,0,0
10158,2.0553272403202,1.0632,0,0
10159,2.0553272468067,1.0636,0,0
10160,2.0553272532932,1.064,0,0
10161,2.0553272597797,1.0644,0,0
10162,2.0553272662661,1.0648,0,0
10163,2.0553272727526,1.0652,0,0
10164,2.0553272792391,1.0656,0,0
10165,2.0553272857256,1.066,0,0
10166,2.0553272922121,1.0664,0,0
10167,2.0553272986986,1.0668,0,0
10168,2.0553273051851,1.0672,0,0
10169,2.0553273116716,1.0676,0,0
10170,2.055327318158,1.068,0,0
10171,2.0553273246445,1.0684,0,0
10172,2.055327331131,1.0688,0,0
10173,2.0553273376175,1.0692,0,0
10174,2.055327344104,1.0696,0,0
10175,2.0553273505905,1.07,0,0
10176,2.055327357077,1.0704,0,0
10177,2.0553273635634,1.0708,0,0
10178,2.0553273700499,1.0712,0,0
10179,2.0553273765364,1.0716,0,0
10180,2.0553273830229,1.072,0,0
10181,2.0553273895094,1.0724,0,0
10182,2.0553273959959,1.0728,0,0
10183,2.0553274024824,1.0732,0,0
10184,2.0553274089688,1.0736,0,0
10185,2.0553274154553,1.074,0,0
10186,2.0553274219418,1.0744,0,0
10187,2.0553274284283,1.0748,0,0
10188,2.0553274349148,1.0752,0,0
10189,2.0553274414013,1.0756,0,0
10190,2.0553274478878,1.076,0,0
10191,2.0553274543743,1.0764,0,0
