id,psi_e,x,y,z
4714,-0.034777697779764,-0.1144,0,0
4715,-0.034777691293317,-0.114,0,0
4716,-0.03477768480687,-0.1136,0,0
4717,-0.034777678320424,-0.1132,0,0
4718,-0.034777671833977,-0.1128,0,0
4719,-0.03477766534753,-0.1124,0,0
4720,-0.034777658861084,-0.112,0,0
4721,-0.034777652374637,-0.1116,0,0
4722,-0.03477764588819,-0.1112,0,0
4723,-0.034777639401744,-0.1108,0,0
4724,-0.034777632915297,-0.1104,0,0
4725,-0.03477762642885,-0.11,0,0
4726,-0.034777619942403,-0.1096,0,0
4727,-0.034777613455957,-0.1092,0,0
4728,-0.03477760696951,-0.1088,0,0
4729,-0.034777600483063,-0.1084,0,0
4730,-0.034777593996617,-0.108,0,0
4731,-0.03477758751017,-0.1076,0,0
4732,-0.034777581023723,-0.1072,0,0
4733,-0.034777574537277,-0.1068,0,0
4734,-0.03477756805083,-0.1064,0,0
4735,-0.034777561564383,-0.106,0,0
4736,-0.034777555077936,-0.1056,0,0
4737,-0.03477754859149,-0.1052,0,0
4738,-0.034777542105043,-0.1048,0,0
4739,-0.034777535618596,-0.1044,0,0
4740,-0.03477752913215,-0.104,0,0
4741,-0.034777522645703,-0.1036,0,0
4742,-0.034777516159256,-0.1032,0,0
4743,-0.03477750967281,-0.1028,0,0
4744,-0.034777503186363,-0.1024,0,0
4745,-0.034777496699916,-0.102,0,0
4746,-0.03477749021347,-0.1016,0,0
4747,-0.034777483727023,-0.1012,0,0
4748,-0.034777477240576,-0.1008,0,0
4749,-0.034777470754129,-0.1004,0,0
4750,-0.034777464267683,-0.1,0,0
4751,-0.034777457781236,-0.0996,0,0
4752,-0.034777451294789,-0.0992,0,0
4753,-0.034777444808343,-0.0988,0,0
4754,-0.034777438321896,-0.0984,0,0
4755,-0.034777431835449,-0.098,0,0
4756,-0.034777425349003,-0.0976,0,0
4757,-0.034777418862556,-0.0972,0,0
4758,-0.034777412376109,-0.0968,0,0
4759,-0.034777405889663,-0.0964,0,0
4760,-0.034777399403216,-0.096,0,0
4761,-0.034777392916769,-0.0956,0,0
4762,-0.034777386430322,-0.0952,0,0
4763,-0.034777379943876,-0.0948,0,0
4764,-0.034777373457429,-0.0944,0,0
4765,-0.034777366970982,-0.094,0,0
4766,-0.034777360484536,-0.0936,0,0
4767,-0.034777353998089,-0.0932,0,0
4768,-0.034777347511642,-0.0928,0,0
4769,-0.034777341025196,-0.0924,0,0
4770,-0.034777334538749,-0.092,0,0
4771,-0.034777328052302,-0.0916,0,0
4772,-0.034777321565856,-0.0912,0,0
4773,-0.034777315079409,-0.0908,0,0
4774,-0.034777308592962,-0.0904,0,0
4775,-0.034777302106515,-0.09,0,0
4776,-0.034777295620069,-0.0896,0,0
4777,-0.034777289133622,-0.0892,0,0
4778,-0.034777282647175,-0.0888,0,0
4779,-0.034777276160729,-0.0884,0,0
4780,-0.034777269674282,-0.088,0,0
4781,-0.034777263187835,-0.0876,0,0
4782,-0.034777256701389,-0.0872,0,0
4783,-0.034777250214942,-0.0868,0,0
4784,-0.034777243728495,-0.0864,0,0
4785,-0.034777237242049,-0.086,0,0
4786,-0.034777230755602,-0.0856,0,0
4787,-0.034777224269155,-0.0852,0,0
4788,-0.034777217782708,-0.0848,0,0
4789,-0.034777211296262,-0.0844,0,0
4790,-0.034777204809815,-0.084,0,0
4791,-0.034777198323368,-0.0836,0,0
4792,-0.034777191836922,-0.0832,0,0
4793,-0.034777185350475,-0.0828,0,0
4794,-0.034777178864028,-0.0824,0,0
4795,-0.034777172377582,-0.082,0,0
4796,-0.034777165891135,-0.0816,0,0
4797,-0.034777159404688,-0.0812,0,0
4798,-0.034777152918241,-0.0808,0,0
4799,-0.034777146431795,-0.0804,0,0
4800,-0.034777139945348,-0.08,0,0
4801,-0.034777133458901,-0.0796,0,0
4802,-0.034777126972455,-0.0792,0,0
4803,-0.034777120486008,-0.0788,0,0
4804,-0.034777113999561,-0.0784,0,0
4805,-0.034777107513115,-0.078,0,0
4806,-0.034777101026668,-0.0776,0,0
4807,-0.034777094540221,-0.0772,0,0
4808,-0.034777088053775,-0.0768,0,0
4809,-0.034777081567328,-0.0764,0,0
4810,-0.034777075080881,-0.076,0,0
4811,-0.034777068594434,-0.0756,0,0
4812,-0.034777062107988,-0.0752,0,0
4813,-0.034777055621541,-0.0748,0,0
4814,-0.034777049135094,-0.0744,0,0
4815,-0.034777042648648,-0.074,0,0
4816,-0.034777036162201,-0.0736,0,0
4817,-0.034777029675754,-0.0732,0,0
4818,-0.034777023189308,-0.0728,0,0
4819,-0.034777016702861,-0.0724,0,0
4820,-0.034777010216414,-0.072,0,0
4821,-0.034777003729968,-0.0716,0,0
4822,-0.034776997243521,-0.0712,0,0
4823,-0.034776990757074,-0.0708,0,0
4824,-0.034776984270627,-0.0704,0,0
4825,-0.034776977784181,-0.07,0,0
4826,-0.034776971297734,-0.0696,0,0
4827,-0.034776964811287,-0.0692,0,0
4828,-0.034776958324841,-0.0688,0,0
4829,-0.034776951838394,-0.0684,0,0
4830,-0.034776945351947,-0.068,0,0
4831,-0.034776938865501,-0.0676,0,0
4832,-0.034776932379054,-0.0672,0,0
4833,-0.034776925892607,-0.0668,0,0
4834,-0.034776919406161,-0.0664,0,0
4835,-0.034776912919714,-0.066,0,0
4836,-0.034776906433267,-0.0656,0,0
4837,-0.03477689994682,-0.0652,0,0
4838,-0.034776893460374,-0.0648,0,0
4839,-0.034776886973927,-0.0644,0,0
4840,-0.03477688048748,-0.064,0,0
4841,-0.034776874001034,-0.0636,0,0
4842,-0.034776867514587,-0.0632,0,0
4843,-0.03477686102814,-0.0628,0,0
4844,-0.034776854541694,-0.0624,0,0
4845,-0.034776848055247,-0.062,0,0
4846,-0.0347768415688,-0.0616,0,0
4847,-0.034776835082353,-0.0612,0,0
4848,-0.034776828595907,-0.0608,0,0
4849,-0.03477682210946,-0.0604,0,0
4850,-0.034776815623013,-0.06,0,0
4851,-0.034776809136567,-0.0596,0,0
4852,-0.03477680265012,-0.0592,0,0
4853,-0.034776796163673,-0.0588,0,0
4854,-0.034776789677227,-0.0584,0,0
4855,-0.03477678319078,-0.058,0,0
4856,-0.034776776704333,-0.0576,0,0
4857,-0.034776770217887,-0.0572,0,0
4858,-0.03477676373144,-0.0568,0,0
4859,-0.034776757244993,-0.0564,0,0
4860,-0.034776750758546,-0.056,0,0
4861,-0.0347767442721,-0.0556,0,0
4862,-0.034776737785653,-0.0552,0,0
4863,-0.034776731299206,-0.0548,0,0
4864,-0.03477672481276,-0.0544,0,0
4865,-0.034776718326313,-0.054,0,0
4866,-0.034776711839866,-0.0536,0,0
4867,-0.03477670535342,-0.0532,0,0
4868,-0.034776698866973,-0.0528,0,0
4869,-0.034776692380526,-0.0524,0,0
4870,-0.03477668589408,-0.052,0,0
4871,-0.034776679407633,-0.0516,0,0
4872,-0.034776672921186,-0.0512,0,0
4873,-0.034776666434739,-0.0508,0,0
4874,-0.034776659948293,-0.0504,0,0
4875,-0.034776653461846,-0.05,0,0
4876,-0.034776646975399,-0.0496,0,0
4877,-0.034776640488953,-0.0492,0,0
4878,-0.034776634002506,-0.0488,0,0
4879,-0.034776627516059,-0.0484,0,0
4880,-0.034776621029613,-0.048,0,0
4881,-0.034776614543166,-0.0476,0,0
4882,-0.034776608056719,-0.0472,0,0
4883,-0.034776601570272,-0.0468,0,0
4884,-0.034776595083826,-0.0464,0,0
4885,-0.034776588597379,-0.046,0,0
4886,-0.034776582110932,-0.0456,0,0
4887,-0.034776575624486,-0.0452,0,0
4888,-0.034776569138039,-0.0448,0,0
4889,-0.034776562651592,-0.0444,0,0
4890,-0.034776556165146,-0.044,0,0
4891,-0.034776549678699,-0.0436,0,0
4892,-0.034776543192252,-0.0432,0,0
4893,-0.034776536705806,-0.0428,0,0
4894,-0.034776530219359,-0.0424,0,0
4895,-0.034776523732912,-0.042,0,0
4896,-0.034776517246465,-0.0416,0,0
4897,-0.034776510760019,-0.0412,0,0
4898,-0.034776504273572,-0.0408,0,0
4899,-0.034776497787125,-0.0404,0,0
4900,-0.034776491300679,-0.04,0,0
4901,-0.034776484814232,-0.0396,0,0
4902,-0.034776478327785,-0.0392,0,0
4903,-0.034776471841339,-0.0388,0,0
4904,-0.034776465354892,-0.0384,0,0
4905,-0.034776458868445,-0.038,0,0
4906,-0.034776452381999,-0.0376,0,0
4907,-0.034776445895552,-0.0372,0,0
4908,-0.034776439409105,-0.0368,0,0
4909,-0.034776432922658,-0.0364,0,0
4910,-0.034776426436212,-0.036,0,0
4911,-0.034776419949765,-0.0356,0,0
4912,-0.034776413463318,-0.0352,0,0
4913,-0.034776406976872,-0.0348,0,0
4914,-0.034776400490425,-0.0344,0,0
4915,-0.034776394003978,-0.034,0,0
4916,-0.034776387517532,-0.0336,0,0
4917,-0.034776381031085,-0.0332,0,0
4918,-0.034776374544638,-0.0328,0,0
4919,-0.034776368058191,-0.0324,0,0
4920,-0.034776361571745,-0.032,0,0
4921,-0.034776355085298,-0.0316,0,0
4922,-0.034776348598851,-0.0312,0,0
4923,-0.034776342112405,-0.0308,0,0
4924,-0.034776335625958,-0.0304,0,0
4925,-0.034776329139511,-0.03,0,0
4926,-0.034776322653065,-0.0296,0,0
4927,-0.034776316166618,-0.0292,0,0
4928,-0.034776309680171,-0.0288,0,0
4929,-0.034776303193725,-0.0284,0,0
4930,-0.034776296707278,-0.028,0,0
4931,-0.034776290220831,-0.0276,0,0
4932,-0.034776283734384,-0.0272,0,0
4933,-0.034776277247938,-0.0268,0,0
4934,-0.034776270761491,-0.0264,0,0
4935,-0.034776264275044,-0.026,0,0
4936,-0.034776257788598,-0.0256,0,0
4937,-0.034776251302151,-0.0252,0,0
4938,-0.034776244815704,-0.0248,0,0
4939,-0.034776238329258,-0.0244,0,0
4940,-0.034776231842811,-0.024,0,0
4941,-0.034776225356364,-0.0236,0,0
4942,-0.034776218869918,-0.0232,0,0
4943,-0.034776212383471,-0.0228,0,0
4944,-0.034776205897024,-0.0224,0,0
4945,-0.034776199410577,-0.022,0,0
4946,-0.034776192924131,-0.0216,0,0
4947,-0.034776186437684,-0.0212,0,0
4948,-0.034776179951237,-0.0208,0,0
4949,-0.034776173464791,-0.0204,0,0
4950,-0.034776166978344,-0.02,0,0
4951,-0.034776160491897,-0.0196,0,0
4952,-0.034776154005451,-0.0192,0,0
4953,-0.034776147519004,-0.0188,0,0
4954,-0.034776141032557,-0.0184,0,0
4955,-0.034776134546111,-0.018,0,0
4956,-0.034776128059664,-0.0176,0,0
4957,-0.034776121573217,-0.0172,0,0
4958,-0.03477611508677,-0.0168,0,0
4959,-0.034776108600324,-0.0164,0,0
4960,-0.034776102113877,-0.016,0,0
4961,-0.03477609562743,-0.0156,0,0
4962,-0.034776089140984,-0.0152,0,0
4963,-0.034776082654537,-0.0148,0,0
4964,-0.03477607616809,-0.0144,0,0
4965,-0.034776069681644,-0.014,0,0
4966,-0.034776063195197,-0.0136,0,0
4967,-0.03477605670875,-0.0132,0,0
4968,-0.034776050222304,-0.0128,0,0
4969,-0.034776043735857,-0.0124,0,0
4970,-0.03477603724941,-0.012,0,0
4971,-0.034776030762963,-0.0116,0,0
4972,-0.034776024276517,-0.0112,0,0
4973,-0.03477601779007,-0.0108,0,0
4974,-0.034776011303623,-0.0104,0,0
4975,-0.034776004817177,-0.01,0,0
4976,-0.03477599833073,-0.0096000000000001,0,0
4977,-0.034775991844283,-0.0092000000000001,0,0
4978,-0.034775985357837,-0.0087999999999999,0,0
4979,-0.03477597887139,-0.0084,0,0
4980,-0.034775972384943,-0.008,0,0
4981,-0.034775965898497,-0.0076000000000001,0,0
4982,-0.034775959412049,-0.0072000000000001,0,0
4983,-0.034775952925608,-0.0067999999999999,0,0
4984,-0.034775946439138,-0.0064,0,0
4985,-0.034775939952778,-0.006,0,0
4986,-0.034775933466005,-0.0056,0,0
4987,-0.034775926980793,-0.0052000000000001,0,0
4988,-0.034775920489682,-0.0047999999999999,0,0
4989,-0.034775914020849,-0.0044,0,0
4990,-0.034775907467894,-0.004,0,0
4991,-0.034775901232569,-0.0036,0,0
4992,-0.03477589379794,-0.0032000000000001,0,0
4993,-0.034775890891635,-0.0027999999999999,0,0
4994,-0.034775870887301,-0.0024,0,0
4995,-0.03477591544165,-0.002,0,0
4996,-0.034775716235552,-0.0016,0,0
4997,-0.034776437419518,-0.0012000000000001,0,0
4998,-0.03477368340034,-0.00079999999999991,0,0
4999,-0.034784051078557,-0.00039999999999996,0,0
15005,-0.034729368912402,-0.00019999999999998,0,0
15008,-0.03507892726634,-9.9999999999989e-05,0,0
15016,-0.031394606749193,-4.9999999999994e-05,0,0
15020,0.006153534904667,-2.4999999999997e-05,0,0
15026,0.07995102826105,-1.2499999999999e-05,0,0
5000,0.28533390535247,0,0,0
10000,2.5184733208027,1,0,0
15023,2.5277869416364,1.0000125,0,0
15019,2.531379469107,1.000025,0,0
15015,2.5332570606144,1.00005,0,0
15007,2.5334477819352,1.0001,0,0
15002,2.5334297421086,1.0002,0,0
10001,2.5334325679165,1.0004,0,0
10002,2.5334320388941,1.0008,0,0
10003,2.5334321872073,1.0012,0,0
10004,2.5334321561317,1.0016,0,0
10005,2.5334321725663,1.002,0,0
10006,2.5334321764181,1.0024,0,0
10007,2.5334321836024,1.0028,0,0
10008,2.5334321899041,1.0032,0,0
10009,2.5334321964395,1.0036,0,0
10010,2.533432202913,1.004,0,0
10011,2.5334322094029,1.0044,0,0
10012,2.5334322158885,1.0048,0,0
10013,2.5334322223752,1.0052,0,0
10014,2.5334322288617,1.0056,0,0
10015,2.5334322353482,1.006,0,0
10016,2.5334322418347,1.0064,0,0
10017,2.5334322483211,1.0068,0,0
10018,2.5334322548076,1.0072,0,0
10019,2.5334322612941,1.0076,0,0
10020,2.5334322677806,1.008,0,0
10021,2.5334322742671,1.0084,0,0
10022,2.5334322807536,1.0088,0,0
10023,2.5334322872401,1.0092,0,0
10024,2.5334322937265,1.0096,0,0
10025,2.533432300213,1.01,0,0
10026,2.5334323066995,1.0104,0,0
10027,2.533432313186,1.0108,0,0
10028,2.5334323196725,1.0112,0,0
10029,2.533432326159,1.0116,0,0
10030,2.5334323326455,1.012,0,0
10031,2.5334323391319,1.0124,0,0
10032,2.5334323456184,1.0128,0,0
10033,2.5334323521049,1.0132,0,0
10034,2.5334323585914,1.0136,0,0
10035,2.5334323650779,1.014,0,0
10036,2.5334323715644,1.0144,0,0
10037,2.5334323780509,1.0148,0,0
10038,2.5334323845374,1.0152,0,0
10039,2.5334323910238,1.0156,0,0
10040,2.5334323975103,1.016,0,0
10041,2.5334324039968,1.0164,0,0
10042,2.5334324104833,1.0168,0,0
10043,2.5334324169698,1.0172,0,0
10044,2.5334324234563,1.0176,0,0
10045,2.5334324299428,1.018,0,0
10046,2.5334324364292,1.0184,0,0
10047,2.5334324429157,1.0188,0,0
10048,2.5334324494022,1.0192,0,0
10049,2.5334324558887,1.0196,0,0
10050,2.5334324623752,1.02,0,0
10051,2.5334324688617,1.0204,0,0
10052,2.5334324753482,1.0208,0,0
10053,2.5334324818347,1.0212,0,0
10054,2.5334324883211,1.0216,0,0
10055,2.5334324948076,1.022,0,0
10056,2.5334325012941,1.0224,0,0
10057,2.5334325077806,1.0228,0,0
10058,2.5334325142671,1.0232,0,0
10059,2.5334325207536,1.0236,0,0
10060,2.5334325272401,1.024,0,0
10061,2.5334325337265,1.0244,0,0
10062,2.533432540213,1.0248,0,0
10063,2.5334325466995,1.0252,0,0
10064,2.533432553186,1.0256,0,0
10065,2.5334325596725,1.026,0,0
10066,2.533432566159,1.0264,0,0
10067,2.5334325726455,1.0268,0,0
10068,2.5334325791319,1.0272,0,0
10069,2.5334325856184,1.0276,0,0
10070,2.5334325921049,1.028,0,0
10071,2.5334325985914,1.0284,0,0
10072,2.5334326050779,1.0288,0,0
10073,2.5334326115644,1.0292,0,0
10074,2.5334326180509,1.0296,0,0
10075,2.5334326245374,1.03,0,0
10076,2.5334326310238,1.0304,0,0
10077,2.5334326375103,1.0308,0,0
10078,2.5334326439968,1.0312,0,0
10079,2.5334326504833,1.0316,0,0
10080,2.5334326569698,1.032,0,0
10081,2.5334326634563,1.0324,0,0
10082,2.5334326699428,1.0328,0,0
10083,2.5334326764292,1.0332,0,0
10084,2.5334326829157,1.0336,0,0
10085,2.5334326894022,1.034,0,0
10086,2.5334326958887,1.0344,0,0
10087,2.5334327023752,1.0348,0,0
10088,2.5334327088617,1.0352,0,0
10089,2.5334327153482,1.0356,0,0
10090,2.5334327218347,1.036,0,0
10091,2.5334327283211,1.0364,0,0
10092,2.5334327348076,1.0368,0,0
10093,2.5334327412941,1.0372,0,0
10094,2.5334327477806,1.0376,0,0
10095,2.5334327542671,1.038,0,0
10096,2.5334327607536,1.0384,0,0
10097,2.5334327672401,1.0388,0,0
10098,2.5334327737265,1.0392,0,0
10099,2.533432780213,1.0396,0,0
10100,2.5334327866995,1.04,0,0
10101,2.533432793186,1.0404,0,0
10102,2.5334327996725,1.0408,0,0
10103,2.533432806159,1.0412,0,0
10104,2.5334328126455,1.0416,0,0
10105,2.533432819132,1.042,0,0
10106,2.5334328256184,1.0424,0,0
10107,2.5334328321049,1.0428,0,0
10108,2.5334328385914,1.0432,0,0
10109,2.5334328450779,1.0436,0,0
10110,2.5334328515644,1.044,0,0
10111,2.5334328580509,1.0444,0,0
10112,2.5334328645374,1.0448,0,0
10113,2.5334328710238,1.0452,0,0
10114,2.5334328775103,1.0456,0,0
10115,2.5334328839968,1.046,0,0
10116,2.5334328904833,1.0464,0,0
10117,2.5334328969698,1.0468,0,0
10118,2.5334329034563,1.0472,0,0
10119,2.5334329099428,1.0476,0,0
10120,2.5334329164292,1.048,0,0
10121,2.5334329229157,1.0484,0,0
10122,2.5334329294022,1.0488,0,0
10123,2.5334329358887,1.0492,0,0
10124,2.5334329423752,1.0496,0,0
10125,2.5334329488617,1.05,0,0
10126,2.5334329553482,1.0504,0,0
10127,2.5334329618347,1.0508,0,0
10128,2.5334329683211,1.0512,0,0
10129,2.5334329748076,1.0516,0,0
10130,2.5334329812941,1.052,0,0
10131,2.5334329877806,1.0524,0,0
10132,2.5334329942671,1.0528,0,0
10133,2.5334330007536,1.0532,0,0
10134,2.5334330072401,1.0536,0,0
10135,2.5334330137265,1.054,0,0
10136,2.533433020213,1.0544,0,0
10137,2.5334330266995,1.0548,0,0
10138,2.533433033186,1.0552,0,0
10139,2.5334330396725,1.0556,0,0
10140,2.533433046159,1.056,0,0
10141,2.5334330526455,1.0564,0,0
10142,2.533433059132,1.0568,0,0
10143,2.5334330656184,1.0572,0,0
10144,2.5334330721049,1.0576,0,0
10145,2.5334330785914,1.058,0,0
10146,2.5334330850779,1.0584,0,0
10147,2.5334330915644,1.0588,0,0
10148,2.5334330980509,1.0592,0,0
10149,2.5334331045374,1.0596,0,0
10150,2.5334331110238,1.06,0,0
10151,2.5334331175103,1.0604,0,0
10152,2.5334331239968,1.0608,0,0
10153,2.5334331304833,1.0612,0,0
10154,2.5334331369698,1.0616,0,0
10155,2.5334331434563,1.062,0,0
10156,2.5334331499428,1.0624,0,0
10157,2.5334331564292,1.0628,0,0
10158,2.5334331629157,1.0632,0,0
10159,2.5334331694022,1.0636,0,0
10160,2.5334331758887,1.064,0,0
10161,2.5334331823752,1.0644,0,0
10162,2.5334331888617,1.0648,0,0
10163,2.5334331953482,1.0652,0,0
10164,2.5334332018347,1.0656,0,0
10165,2.5334332083211,1.066,0,0
10166,2.5334332148076,1.0664,0,0
10167,2.5334332212941,1.0668,0,0
10168,2.5334332277806,1.0672,0,0
10169,2.5334332342671,1.0676,0,0
10170,2.5334332407536,1.068,0,0
10171,2.5334332472401,1.0684,0,0
10172,2.5334332537265,1.0688,0,0
10173,2.533433260213,1.0692,0,0
10174,2.5334332666995,1.0696,0,0
10175,2.533433273186,1.07,0,0
10176,2.5334332796725,1.0704,0,0
10177,2.533433286159,1.0708,0,0
10178,2.5334332926455,1.0712,0,0
10179,2.5334332991319,1.0716,0,0
10180,2.5334333056184,1.072,0,0
10181,2.5334333121049,1.0724,0,0
10182,2.5334333185914,1.0728,0,0
10183,2.5334333250779,1.0732,0,0
10184,2.5334333315644,1.0736,0,0
10185,2.5334333380509,1.074,0,0
10186,2.5334333445374,1.0744,0,0
10187,2.5334333510238,1.0748,0,0
10188,2.5334333575103,1.0752,0,0
10189,2.5334333639968,1.0756,0,0
10190,2.5334333704833,1.076,0,0
10191,2.5334333769698,1.0764,0,0
10192,2.5334333834563,1.0768,0,0
10193,2.5334333899428,1.0772,0,0
10194,2.5334333964292,1.0776,0,0
10195,2.5334334029157,1.078,0,0
10196,2.5334334094022,1.0784,0,0
10197,2.5334334158887,1.0788,0,0
10198,2.5334334223752,1.0792,0,0
10199,2.5334334288617,1.0796,0,0
10200,2.5334334353482,1.08,0,0
10201,2.5334334418347,1.0804,0,0
10202,2.5334334483211,1.0808,0,0
10203,2.5334334548076,1.0812,0,0
10204,2.5334334612941,1.0816,0,0
10205,2.5334334677806,1.082,0,0
10206,2.5334334742671,1.0824,0,0
10207,2.5334334807536,1.0828,0,0
10208,2.5334334872401,1.0832,0,0
10209,2.5334334937265,1.0836,0,0
10210,2.533433500213,1.084,0,0
10211,2.5334335066995,1.0844,0,0
10212,2.533433513186,1.0848,0,0
10213,2.5334335196725,1.0852,0,0
10214,2.533433526159,1.0856,0,0
10215,2.5334335326455,1.086,0,0
10216,2.533433539132,1.0864,0,0
10217,2.5334335456184,1.0868,0,0
10218,2.5334335521049,1.0872,0,0
10219,2.5334335585914,1.0876,0,0
10220,2.5334335650779,1.088,0,0
10221,2.5334335715644,1.0884,0,0
10222,2.5334335780509,1.0888,0,0
10223,2.5334335845374,1.0892,0,0
10224,2.5334335910238,1.0896,0,0
10225,2.5334335975103,1.09,0,0
10226,2.5334336039968,1.0904,0,0
10227,2.5334336104833,1.0908,0,0
10228,2.5334336169698,1.0912,0,0
10229,2.5334336234563,1.0916,0,0
10230,2.5334336299428,1.092,0,0
10231,2.5334336364292,1.0924,0,0
10232,2.5334336429157,1.0928,0,0
10233,2.5334336494022,1.0932,0,0
10234,2.5334336558887,1.0936,0,0
10235,2.5334336623752,1.094,0,0
10236,2.5334336688617,1.0944,0,0
10237,2.5334336753482,1.0948,0,0
10238,2.5334336818347,1.0952,0,0
10239,2.5334336883211,1.0956,0,0
10240,2.5334336948076,1.096,0,0
10241,2.5334337012941,1.0964,0,0
10242,2.5334337077806,1.0968,0,0
10243,2.5334337142671,1.0972,0,0
10244,2.5334337207536,1.0976,0,0
10245,2.5334337272401,1.098,0,0
10246,2.5334337337265,1.0984,0,0
10247,2.533433740213,1.0988,0,0
10248,2.5334337466995,1.0992,0,0
10249,2.533433753186,1.0996,0,0
10250,2.5334337596725,1.1,0,0
10251,2.533433766159,1.1004,0,0
10252,2.5334337726455,1.1008,0,0
10253,2.533433779132,1.1012,0,0
10254,2.5334337856184,1.1016,0,0
10255,2.5334337921049,1.102,0,0
10256,2.5334337985914,1.1024,0,0
10257,2.5334338050779,1.1028,0,0
10258,2.5334338115644,1.1032,0,0
10259,2.5334338180509,1.1036,0,0
10260,2.5334338245374,1.104,0,0
10261,2.5334338310238,1.1044,0,0
10262,2.5334338375103,1.1048,0,0
10263,2.5334338439968,1.1052,0,0
10264,2.5334338504833,1.1056,0,0
10265,2.5334338569698,1.106,0,0
10266,2.5334338634563,1.1064,0,0
10267,2.5334338699428,1.1068,0,0
10268,2.5334338764292,1.1072,0,0
10269,2.5334338829157,1.1076,0,0
10270,2.5334338894022,1.108,0,0
10271,2.5334338958887,1.1084,0,0
10272,2.5334339023752,1.1088,0,0
10273,2.5334339088617,1.1092,0,0
10274,2.5334339153482,1.1096,0,0
10275,2.5334339218347,1.11,0,0
10276,2.5334339283211,1.1104,0,0
10277,2.5334339348076,1.1108,0,0
10278,2.5334339412941,1.1112,0,0
10279,2.5334339477806,1.1116,0,0
10280,2.5334339542671,1.112,0,0
10281,2.5334339607536,1.1124,0,0
10282,2.5334339672401,1.1128,0,0
10283,2.5334339737265,1.1132,0,0
10284,2.533433980213,1.1136,0,0
10285,2.5334339866995,1.114,0,0
10286,2.533433993186,1.1144,0,0
10287,2.5334339996725,1.1148,0,0
10288,2.533434006159,1.1152,0,0
10289,2.5334340126455,1.1156,0,0
10290,2.5334340191319,1.116,0,0
10291,2.5334340256184,1.1164,0,0
10292,2.5334340321049,1.1168,0,0
10293,2.5334340385914,1.1172,0,0
10294,2.5334340450779,1.1176,0,0
10295,2.5334340515644,1.118,0,0
10296,2.5334340580509,1.1184,0,0
10297,2.5334340645374,1.1188,0,0
10298,2.5334340710238,1.1192,0,0
10299,2.5334340775103,1.1196,0,0
10300,2.5334340839968,1.12,0,0
10301,2.5334340904833,1.1204,0,0
10302,2.5334340969698,1.1208,0,0
10303,2.5334341034563,1.1212,0,0
10304,2.5334341099428,1.1216,0,0
10305,2.5334341164292,1.122,0,0
10306,2.5334341229157,1.1224,0,0
10307,2.5334341294022,1.1228,0,0
10308,2.5334341358887,1.1232,0,0
10309,2.5334341423752,1.1236,0,0
10310,2.5334341488617,1.124,0,0
10311,2.5334341553482,1.1244,0,0
10312,2.5334341618347,1.1248,0,0
10313,2.5334341683211,1.1252,0,0
10314,2.5334341748076,1.1256,0,0
10315,2.5334341812941,1.126,0,0
10316,2.5334341877806,1.1264,0,0
10317,2.5334341942671,1.1268,0,0
10318,2.5334342007536,1.1272,0,0
10319,2.5334342072401,1.1276,0,0
10320,2.5334342137265,1.128,0,0
10321,2.533434220213,1.1284,0,0
10322,2.5334342266995,1.1288,0,0
10323,2.533434233186,1.1292,0,0
10324,2.5334342396725,1.1296,0,0
10325,2.533434246159,1.13,0,0
10326,2.5334342526455,1.1304,0,0
10327,2.5334342591319,1.1308,0,0
10328,2.5334342656184,1.1312,0,0
10329,2.5334342721049,1.1316,0,0
10330,2.5334342785914,1.132,0,0
10331,2.5334342850779,1.1324,0,0
10332,2.5334342915644,1.1328,0,0
10333,2.5334342980509,1.1332,0,0
10334,2.5334343045374,1.1336,0,0
10335,2.5334343110238,1.134,0,0
10336,2.5334343175103,1.1344,0,0
10337,2.5334343239968,1.1348,0,0
10338,2.5334343304833,1.1352,0,0
10339,2.5334343369698,1.1356,0,0
10340,2.5334343434563,1.136,0,0
10341,2.5334343499428,1.1364,0,0
10342,2.5334343564292,1.1368,0,0
10343,2.5334343629157,1.1372,0,0
10344,2.5334343694022,1.1376,0,0
10345,2.5334343758887,1.138,0,0
10346,2.5334343823752,1.1384,0,0
10347,2.5334343888617,1.1388,0,0
10348,2.5334343953482,1.1392,0,0
10349,2.5334344018347,1.1396,0,0
10350,2.5334344083211,1.14,0,0
10351,2.5334344148076,1.1404,0,0
10352,2.5334344212941,1.1408,0,0
10353,2.5334344277806,1.1412,0,0
10354,2.5334344342671,1.1416,0,0
10355,2.5334344407536,1.142,0,0
10356,2.5334344472401,1.1424,0,0
10357,2.5334344537265,1.1428,0,0
10358,2.533434460213,1.1432,0,0
10359,2.5334344666995,1.1436,0,0
10360,2.533434473186,1.144,0,0
10361,2.5334344796725,1.1444,0,0
10362,2.533434486159,1.1448,0,0
10363,2.5334344926455,1.1452,0,0
10364,2.533434499132,1.1456,0,0
10365,2.5334345056184,1.146,0,0
10366,2.5334345121049,1.1464,0,0
10367,2.5334345185914,1.1468,0,0
10368,2.5334345250779,1.1472,0,0
10369,2.5334345315644,1.1476,0,0
10370,2.5334345380509,1.148,0,0
10371,2.5334345445374,1.1484,0,0
10372,2.5334345510238,1.1488,0,0
10373,2.5334345575103,1.1492,0,0
10374,2.5334345639968,1.1496,0,0
10375,2.5334345704833,1.15,0,0
10376,2.5334345769698,1.1504,0,0
10377,2.5334345834563,1.1508,0,0
