id,psi_e,x,y,z
10488,1.5250869578199,1.1952,0,0
10489,1.5250869643064,1.1956,0,0
10490,1.5250869707929,1.196,0,0
10491,1.5250869772794,1.1964,0,0
10492,1.5250869837659,1.1968,0,0
10493,1.5250869902523,1.1972,0,0
10494,1.5250869967388,1.1976,0,0
10495,1.5250870032253,1.198,0,0
10496,1.5250870097118,1.1984,0,0
10497,1.5250870161983,1.1988,0,0
10498,1.5250870226848,1.1992,0,0
10499,1.5250870291713,1.1996,0,0
10500,1.5250870356577,1.2,0,0
10501,1.5250870421442,1.2004,0,0
10502,1.5250870486307,1.2008,0,0
10503,1.5250870551172,1.2012,0,0
10504,1.5250870616037,1.2016,0,0
10505,1.5250870680902,1.202,0,0
10506,1.5250870745767,1.2024,0,0
10507,1.5250870810631,1.2028,0,0
10508,1.5250870875496,1.2032,0,0
10509,1.5250870940361,1.2036,0,0
10510,1.5250871005226,1.204,0,0
10511,1.5250871070091,1.2044,0,0
10512,1.5250871134956,1.2048,0,0
10513,1.5250871199821,1.2052,0,0
10514,1.5250871264686,1.2056,0,0
10515,1.525087132955,1.206,0,0
10516,1.5250871394415,1.2064,0,0
10517,1.525087145928,1.2068,0,0
10518,1.5250871524145,1.2072,0,0
10519,1.525087158901,1.2076,0,0
10520,1.5250871653875,1.208,0,0
10521,1.525087171874,1.2084,0,0
10522,1.5250871783604,1.2088,0,0
10523,1.5250871848469,1.2092,0,0
10524,1.5250871913334,1.2096,0,0
10525,1.5250871978199,1.21,0,0
10526,1.5250872043064,1.2104,0,0
10527,1.5250872107929,1.2108,0,0
10528,1.5250872172794,1.2112,0,0
10529,1.5250872237659,1.2116,0,0
10530,1.5250872302523,1.212,0,0
10531,1.5250872367388,1.2124,0,0
10532,1.5250872432253,1.2128,0,0
10533,1.5250872497118,1.2132,0,0
10534,1.5250872561983,1.2136,0,0
10535,1.5250872626848,1.214,0,0
10536,1.5250872691713,1.2144,0,0
10537,1.5250872756577,1.2148,0,0
10538,1.5250872821442,1.2152,0,0
10539,1.5250872886307,1.2156,0,0
10540,1.5250872951172,1.216,0,0
10541,1.5250873016037,1.2164,0,0
10542,1.5250873080902,1.2168,0,0
10543,1.5250873145767,1.2172,0,0
10544,1.5250873210631,1.2176,0,0
10545,1.5250873275496,1.218,0,0
10546,1.5250873340361,1.2184,0,0
10547,1.5250873405226,1.2188,0,0
10548,1.5250873470091,1.2192,0,0
10549,1.5250873534956,1.2196,0,0
10550,1.5250873599821,1.22,0,0
10551,1.5250873664686,1.2204,0,0
10552,1.525087372955,1.2208,0,0
10553,1.5250873794415,1.2212,0,0
10554,1.525087385928,1.2216,0,0
10555,1.5250873924145,1.222,0,0
10556,1.525087398901,1.2224,0,0
10557,1.5250874053875,1.2228,0,0
10558,1.525087411874,1.2232,0,0
10559,1.5250874183604,1.2236,0,0
10560,1.5250874248469,1.224,0,0
10561,1.5250874313334,1.2244,0,0
10562,1.5250874378199,1.2248,0,0
10563,1.5250874443064,1.2252,0,0
10564,1.5250874507929,1.2256,0,0
10565,1.5250874572794,1.226,0,0
10566,1.5250874637659,1.2264,0,0
10567,1.5250874702523,1.2268,0,0
10568,1.5250874767388,1.2272,0,0
10569,1.5250874832253,1.2276,0,0
10570,1.5250874897118,1.228,0,0
10571,1.5250874961983,1.2284,0,0
10572,1.5250875026848,1.2288,0,0
10573,1.5250875091713,1.2292,0,0
10574,1.5250875156577,1.2296,0,0
10575,1.5250875221442,1.23,0,0
10576,1.5250875286307,1.2304,0,0
10577,1.5250875351172,1.2308,0,0
10578,1.5250875416037,1.2312,0,0
10579,1.5250875480902,1.2316,0,0
10580,1.5250875545767,1.232,0,0
10581,1.5250875610631,1.2324,0,0
10582,1.5250875675496,1.2328,0,0
10583,1.5250875740361,1.2332,0,0
10584,1.5250875805226,1.2336,0,0
10585,1.5250875870091,1.234,0,0
10586,1.5250875934956,1.2344,0,0
10587,1.5250875999821,1.2348,0,0
10588,1.5250876064686,1.2352,0,0
10589,1.525087612955,1.2356,0,0
10590,1.5250876194415,1.236,0,0
10591,1.525087625928,1.2364,0,0
10592,1.5250876324145,1.2368,0,0
10593,1.525087638901,1.2372,0,0
10594,1.5250876453875,1.2376,0,0
10595,1.525087651874,1.238,0,0
10596,1.5250876583604,1.2384,0,0
10597,1.5250876648469,1.2388,0,0
10598,1.5250876713334,1.2392,0,0
10599,1.5250876778199,1.2396,0,0
10600,1.5250876843064,1.24,0,0
10601,1.5250876907929,1.2404,0,0
10602,1.5250876972794,1.2408,0,0
10603,1.5250877037659,1.2412,0,0
10604,1.5250877102523,1.2416,0,0
10605,1.5250877167388,1.242,0,0
10606,1.5250877232253,1.2424,0,0
10607,1.5250877297118,1.2428,0,0
10608,1.5250877361983,1.2432,0,0
10609,1.5250877426848,1.2436,0,0
10610,1.5250877491713,1.244,0,0
10611,1.5250877556577,1.2444,0,0
10612,1.5250877621442,1.2448,0,0
10613,1.5250877686307,1.2452,0,0
10614,1.5250877751172,1.2456,0,0
10615,1.5250877816037,1.246,0,0
10616,1.5250877880902,1.2464,0,0
10617,1.5250877945767,1.2468,0,0
10618,1.5250878010631,1.2472,0,0
10619,1.5250878075496,1.2476,0,0
10620,1.5250878140361,1.248,0,0
10621,1.5250878205226,1.2484,0,0
10622,1.5250878270091,1.2488,0,0
10623,1.5250878334956,1.2492,0,0
10624,1.5250878399821,1.2496,0,0
10625,1.5250878464686,1.25,0,0
10626,1.525087852955,1.2504,0,0
10627,1.5250878594415,1.2508,0,0
10628,1.525087865928,1.2512,0,0
10629,1.5250878724145,1.2516,0,0
10630,1.525087878901,1.252,0,0
10631,1.5250878853875,1.2524,0,0
10632,1.525087891874,1.2528,0,0
10633,1.5250878983604,1.2532,0,0
10634,1.5250879048469,1.2536,0,0
10635,1.5250879113334,1.254,0,0
10636,1.5250879178199,1.2544,0,0
10637,1.5250879243064,1.2548,0,0
10638,1.5250879307929,1.2552,0,0
10639,1.5250879372794,1.2556,0,0
10640,1.5250879437658,1.256,0,0
10641,1.5250879502523,1.2564,0,0
10642,1.5250879567388,1.2568,0,0
10643,1.5250879632253,1.2572,0,0
10644,1.5250879697118,1.2576,0,0
10645,1.5250879761983,1.258,0,0
10646,1.5250879826848,1.2584,0,0
10647,1.5250879891713,1.2588,0,0
10648,1.5250879956577,1.2592,0,0
10649,1.5250880021442,1.2596,0,0
10650,1.5250880086307,1.26,0,0
10651,1.5250880151172,1.2604,0,0
10652,1.5250880216037,1.2608,0,0
10653,1.5250880280902,1.2612,0,0
10654,1.5250880345767,1.2616,0,0
10655,1.5250880410631,1.262,0,0
10656,1.5250880475496,1.2624,0,0
10657,1.5250880540361,1.2628,0,0
10658,1.5250880605226,1.2632,0,0
10659,1.5250880670091,1.2636,0,0
10660,1.5250880734956,1.264,0,0
10661,1.5250880799821,1.2644,0,0
10662,1.5250880864686,1.2648,0,0
10663,1.525088092955,1.2652,0,0
10664,1.5250880994415,1.2656,0,0
10665,1.525088105928,1.266,0,0
10666,1.5250881124145,1.2664,0,0
10667,1.525088118901,1.2668,0,0
10668,1.5250881253875,1.2672,0,0
10669,1.525088131874,1.2676,0,0
10670,1.5250881383604,1.268,0,0
10671,1.5250881448469,1.2684,0,0
10672,1.5250881513334,1.2688,0,0
10673,1.5250881578199,1.2692,0,0
10674,1.5250881643064,1.2696,0,0
10675,1.5250881707929,1.27,0,0
10676,1.5250881772794,1.2704,0,0
10677,1.5250881837658,1.2708,0,0
10678,1.5250881902523,1.2712,0,0
10679,1.5250881967388,1.2716,0,0
10680,1.5250882032253,1.272,0,0
10681,1.5250882097118,1.2724,0,0
10682,1.5250882161983,1.2728,0,0
10683,1.5250882226848,1.2732,0,0
10684,1.5250882291713,1.2736,0,0
10685,1.5250882356577,1.274,0,0
10686,1.5250882421442,1.2744,0,0
10687,1.5250882486307,1.2748,0,0
10688,1.5250882551172,1.2752,0,0
10689,1.5250882616037,1.2756,0,0
10690,1.5250882680902,1.276,0,0
10691,1.5250882745767,1.2764,0,0
10692,1.5250882810631,1.2768,0,0
10693,1.5250882875496,1.2772,0,0
10694,1.5250882940361,1.2776,0,0
10695,1.5250883005226,1.278,0,0
10696,1.5250883070091,1.2784,0,0
10697,1.5250883134956,1.2788,0,0
10698,1.5250883199821,1.2792,0,0
10699,1.5250883264686,1.2796,0,0
10700,1.525088332955,1.28,0,0
10701,1.5250883394415,1.2804,0,0
10702,1.525088345928,1.2808,0,0
10703,1.5250883524145,1.2812,0,0
10704,1.525088358901,1.2816,0,0
10705,1.5250883653875,1.282,0,0
10706,1.525088371874,1.2824,0,0
10707,1.5250883783604,1.2828,0,0
10708,1.5250883848469,1.2832,0,0
10709,1.5250883913334,1.2836,0,0
10710,1.5250883978199,1.284,0,0
10711,1.5250884043064,1.2844,0,0
10712,1.5250884107929,1.2848,0,0
10713,1.5250884172794,1.2852,0,0
10714,1.5250884237658,1.2856,0,0
10715,1.5250884302523,1.286,0,0
10716,1.5250884367388,1.2864,0,0
10717,1.5250884432253,1.2868,0,0
10718,1.5250884497118,1.2872,0,0
10719,1.5250884561983,1.2876,0,0
10720,1.5250884626848,1.288,0,0
10721,1.5250884691713,1.2884,0,0
10722,1.5250884756577,1.2888,0,0
10723,1.5250884821442,1.2892,0,0
10724,1.5250884886307,1.2896,0,0
10725,1.5250884951172,1.29,0,0
10726,1.5250885016037,1.2904,0,0
10727,1.5250885080902,1.2908,0,0
10728,1.5250885145767,1.2912,0,0
10729,1.5250885210631,1.2916,0,0
10730,1.5250885275496,1.292,0,0
10731,1.5250885340361,1.2924,0,0
10732,1.5250885405226,1.2928,0,0
10733,1.5250885470091,1.2932,0,0
10734,1.5250885534956,1.2936,0,0
10735,1.5250885599821,1.294,0,0
10736,1.5250885664686,1.2944,0,0
10737,1.525088572955,1.2948,0,0
10738,1.5250885794415,1.2952,0,0
10739,1.525088585928,1.2956,0,0
10740,1.5250885924145,1.296,0,0
10741,1.525088598901,1.2964,0,0
10742,1.5250886053875,1.2968,0,0
10743,1.525088611874,1.2972,0,0
10744,1.5250886183604,1.2976,0,0
10745,1.5250886248469,1.298,0,0
10746,1.5250886313334,1.2984,0,0
10747,1.5250886378199,1.2988,0,0
10748,1.5250886443064,1.2992,0,0
10749,1.5250886507929,1.2996,0,0
10750,1.5250886572794,1.3,0,0
10751,1.5250886637658,1.3004,0,0
10752,1.5250886702523,1.3008,0,0
10753,1.5250886767388,1.3012,0,0
10754,1.5250886832253,1.3016,0,0
10755,1.5250886897118,1.302,0,0
10756,1.5250886961983,1.3024,0,0
10757,1.5250887026848,1.3028,0,0
10758,1.5250887091713,1.3032,0,0
10759,1.5250887156577,1.3036,0,0
10760,1.5250887221442,1.304,0,0
10761,1.5250887286307,1.3044,0,0
10762,1.5250887351172,1.3048,0,0
10763,1.5250887416037,1.3052,0,0
10764,1.5250887480902,1.3056,0,0
10765,1.5250887545767,1.306,0,0
10766,1.5250887610631,1.3064,0,0
10767,1.5250887675496,1.3068,0,0
10768,1.5250887740361,1.3072,0,0
10769,1.5250887805226,1.3076,0,0
10770,1.5250887870091,1.308,0,0
10771,1.5250887934956,1.3084,0,0
10772,1.5250887999821,1.3088,0,0
10773,1.5250888064686,1.3092,0,0
10774,1.525088812955,1.3096,0,0
10775,1.5250888194415,1.31,0,0
10776,1.525088825928,1.3104,0,0
10777,1.5250888324145,1.3108,0,0
10778,1.525088838901,1.3112,0,0
10779,1.5250888453875,1.3116,0,0
10780,1.525088851874,1.312,0,0
10781,1.5250888583604,1.3124,0,0
10782,1.5250888648469,1.3128,0,0
10783,1.5250888713334,1.3132,0,0
10784,1.5250888778199,1.3136,0,0
10785,1.5250888843064,1.314,0,0
10786,1.5250888907929,1.3144,0,0
10787,1.5250888972794,1.3148,0,0
10788,1.5250889037658,1.3152,0,0
10789,1.5250889102523,1.3156,0,0
10790,1.5250889167388,1.316,0,0
10791,1.5250889232253,1.3164,0,0
10792,1.5250889297118,1.3168,0,0
10793,1.5250889361983,1.3172,0,0
10794,1.5250889426848,1.3176,0,0
10795,1.5250889491713,1.318,0,0
10796,1.5250889556577,1.3184,0,0
10797,1.5250889621442,1.3188,0,0
10798,1.5250889686307,1.3192,0,0
10799,1.5250889751172,1.3196,0,0
10800,1.5250889816037,1.32,0,0
10801,1.5250889880902,1.3204,0,0
10802,1.5250889945767,1.3208,0,0
10803,1.5250890010631,1.3212,0,0
10804,1.5250890075496,1.3216,0,0
10805,1.5250890140361,1.322,0,0
10806,1.5250890205226,1.3224,0,0
10807,1.5250890270091,1.3228,0,0
10808,1.5250890334956,1.3232,0,0
10809,1.5250890399821,1.3236,0,0
10810,1.5250890464686,1.324,0,0
10811,1.525089052955,1.3244,0,0
10812,1.5250890594415,1.3248,0,0
10813,1.525089065928,1.3252,0,0
10814,1.5250890724145,1.3256,0,0
10815,1.525089078901,1.326,0,0
10816,1.5250890853875,1.3264,0,0
10817,1.525089091874,1.3268,0,0
10818,1.5250890983604,1.3272,0,0
10819,1.5250891048469,1.3276,0,0
10820,1.5250891113334,1.328,0,0
10821,1.5250891178199,1.3284,0,0
10822,1.5250891243064,1.3288,0,0
10823,1.5250891307929,1.3292,0,0
10824,1.5250891372794,1.3296,0,0
10825,1.5250891437659,1.33,0,0
10826,1.5250891502523,1.3304,0,0
10827,1.5250891567388,1.3308,0,0
10828,1.5250891632253,1.3312,0,0
10829,1.5250891697118,1.3316,0,0
10830,1.5250891761983,1.332,0,0
10831,1.5250891826848,1.3324,0,0
10832,1.5250891891713,1.3328,0,0
10833,1.5250891956577,1.3332,0,0
10834,1.5250892021442,1.3336,0,0
10835,1.5250892086307,1.334,0,0
10836,1.5250892151172,1.3344,0,0
10837,1.5250892216037,1.3348,0,0
10838,1.5250892280902,1.3352,0,0
10839,1.5250892345767,1.3356,0,0
10840,1.5250892410631,1.336,0,0
10841,1.5250892475496,1.3364,0,0
10842,1.5250892540361,1.3368,0,0
10843,1.5250892605226,1.3372,0,0
10844,1.5250892670091,1.3376,0,0
10845,1.5250892734956,1.338,0,0
10846,1.5250892799821,1.3384,0,0
10847,1.5250892864686,1.3388,0,0
10848,1.525089292955,1.3392,0,0
10849,1.5250892994415,1.3396,0,0
10850,1.525089305928,1.34,0,0
10851,1.5250893124145,1.3404,0,0
10852,1.525089318901,1.3408,0,0
10853,1.5250893253875,1.3412,0,0
10854,1.525089331874,1.3416,0,0
10855,1.5250893383604,1.342,0,0
10856,1.5250893448469,1.3424,0,0
10857,1.5250893513334,1.3428,0,0
10858,1.5250893578199,1.3432,0,0
10859,1.5250893643064,1.3436,0,0
10860,1.5250893707929,1.344,0,0
10861,1.5250893772794,1.3444,0,0
10862,1.5250893837658,1.3448,0,0
10863,1.5250893902523,1.3452,0,0
10864,1.5250893967388,1.3456,0,0
10865,1.5250894032253,1.346,0,0
10866,1.5250894097118,1.3464,0,0
10867,1.5250894161983,1.3468,0,0
10868,1.5250894226848,1.3472,0,0
10869,1.5250894291713,1.3476,0,0
10870,1.5250894356577,1.348,0,0
10871,1.5250894421442,1.3484,0,0
10872,1.5250894486307,1.3488,0,0
10873,1.5250894551172,1.3492,0,0
10874,1.5250894616037,1.3496,0,0
10875,1.5250894680902,1.35,0,0
10876,1.5250894745767,1.3504,0,0
10877,1.5250894810631,1.3508,0,0
10878,1.5250894875496,1.3512,0,0
10879,1.5250894940361,1.3516,0,0
10880,1.5250895005226,1.352,0,0
10881,1.5250895070091,1.3524,0,0
10882,1.5250895134956,1.3528,0,0
10883,1.5250895199821,1.3532,0,0
10884,1.5250895264686,1.3536,0,0
10885,1.525089532955,1.354,0,0
10886,1.5250895394415,1.3544,0,0
10887,1.525089545928,1.3548,0,0
10888,1.5250895524145,1.3552,0,0
10889,1.525089558901,1.3556,0,0
10890,1.5250895653875,1.356,0,0
10891,1.525089571874,1.3564,0,0
10892,1.5250895783604,1.3568,0,0
10893,1.5250895848469,1.3572,0,0
10894,1.5250895913334,1.3576,0,0
10895,1.5250895978199,1.358,0,0
10896,1.5250896043064,1.3584,0,0
10897,1.5250896107929,1.3588,0,0
10898,1.5250896172794,1.3592,0,0
10899,1.5250896237658,1.3596,0,0
10900,1.5250896302523,1.36,0,0
10901,1.5250896367388,1.3604,0,0
10902,1.5250896432253,1.3608,0,0
10903,1.5250896497118,1.3612,0,0
10904,1.5250896561983,1.3616,0,0
10905,1.5250896626848,1.362,0,0
10906,1.5250896691713,1.3624,0,0
10907,1.5250896756577,1.3628,0,0
10908,1.5250896821442,1.3632,0,0
10909,1.5250896886307,1.3636,0,0
10910,1.5250896951172,1.364,0,0
10911,1.5250897016037,1.3644,0,0
10912,1.5250897080902,1.3648,0,0
10913,1.5250897145767,1.3652,0,0
10914,1.5250897210631,1.3656,0,0
10915,1.5250897275496,1.366,0,0
10916,1.5250897340361,1.3664,0,0
10917,1.5250897405226,1.3668,0,0
10918,1.5250897470091,1.3672,0,0
10919,1.5250897534956,1.3676,0,0
10920,1.5250897599821,1.368,0,0
10921,1.5250897664686,1.3684,0,0
10922,1.525089772955,1.3688,0,0
10923,1.5250897794415,1.3692,0,0
10924,1.525089785928,1.3696,0,0
10925,1.5250897924145,1.37,0,0
10926,1.525089798901,1.3704,0,0
10927,1.5250898053875,1.3708,0,0
10928,1.525089811874,1.3712,0,0
10929,1.5250898183604,1.3716,0,0
10930,1.5250898248469,1.372,0,0
10931,1.5250898313334,1.3724,0,0
10932,1.5250898378199,1.3728,0,0
10933,1.5250898443064,1.3732,0,0
10934,1.5250898507929,1.3736,0,0
10935,1.5250898572794,1.374,0,0
10936,1.5250898637658,1.3744,0,0
10937,1.5250898702523,1.3748,0,0
10938,1.5250898767388,1.3752,0,0
10939,1.5250898832253,1.3756,0,0
10940,1.5250898897118,1.376,0,0
10941,1.5250898961983,1.3764,0,0
10942,1.5250899026848,1.3768,0,0
10943,1.5250899091713,1.3772,0,0
10944,1.5250899156577,1.3776,0,0
10945,1.5250899221442,1.378,0,0
10946,1.5250899286307,1.3784,0,0
10947,1.5250899351172,1.3788,0,0
10948,1.5250899416037,1.3792,0,0
10949,1.5250899480902,1.3796,0,0
10950,1.5250899545767,1.38,0,0
10951,1.5250899610631,1.3804,0,0
10952,1.5250899675496,1.3808,0,0
10953,1.5250899740361,1.3812,0,0
10954,1.5250899805226,1.3816,0,0
10955,1.5250899870091,1.382,0,0
10956,1.5250899934956,1.3824,0,0
10957,1.5250899999821,1.3828,0,0
10958,1.5250900064686,1.3832,0,0
10959,1.525090012955,1.3836,0,0
10960,1.5250900194415,1.384,0,0
10961,1.525090025928,1.3844,0,0
10962,1.5250900324145,1.3848,0,0
10963,1.525090038901,1.3852,0,0
10964,1.5250900453875,1.3856,0,0
10965,1.525090051874,1.386,0,0
10966,1.5250900583604,1.3864,0,0
10967,1.5250900648469,1.3868,0,0
10968,1.5250900713334,1.3872,0,0
10969,1.5250900778199,1.3876,0,0
10970,1.5250900843064,1.388,0,0
10971,1.5250900907929,1.3884,0,0
10972,1.5250900972794,1.3888,0,0
10973,1.5250901037658,1.3892,0,0
10974,1.5250901102523,1.3896,0,0
10975,1.5250901167388,1.39,0,0
10976,1.5250901232253,1.3904,0,0
10977,1.5250901297118,1.3908,0,0
10978,1.5250901361983,1.3912,0,0
10979,1.5250901426848,1.3916,0,0
10980,1.5250901491713,1.392,0,0
10981,1.5250901556577,1.3924,0,0
10982,1.5250901621442,1.3928,0,0
10983,1.5250901686307,1.3932,0,0
10984,1.5250901751172,1.3936,0,0
10985,1.5250901816037,1.394,0,0
10986,1.5250901880902,1.3944,0,0
10987,1.5250901945767,1.3948,0,0
10988,1.5250902010631,1.3952,0,0
10989,1.5250902075496,1.3956,0,0
10990,1.5250902140361,1.396,0,0
10991,1.5250902205226,1.3964,0,0
10992,1.5250902270091,1.3968,0,0
10993,1.5250902334956,1.3972,0,0
10994,1.5250902399821,1.3976,0,0
10995,1.5250902464686,1.398,0,0
10996,1.525090252955,1.3984,0,0
10997,1.5250902594415,1.3988,0,0
10998,1.525090265928,1.3992,0,0
10999,1.5250902724145,1.3996,0,0
11000,1.525090278901,1.4,0,0
11001,1.5250902853875,1.4004,0,0
11002,1.525090291874,1.4008,0,0
11003,1.5250902983604,1.4012,0,0
11004,1.5250903048469,1.4016,0,0
11005,1.5250903113334,1.402,0,0
11006,1.5250903178199,1.4024,0,0
11007,1.5250903243064,1.4028,0,0
11008,1.5250903307929,1.4032,0,0
11009,1.5250903372794,1.4036,0,0
11010,1.5250903437658,1.404,0,0
11011,1.5250903502523,1.4044,0,0
11012,1.5250903567388,1.4048,0,0
11013,1.5250903632253,1.4052,0,0
11014,1.5250903697118,1.4056,0,0
11015,1.5250903761983,1.406,0,0
11016,1.5250903826848,1.4064,0,0
11017,1.5250903891713,1.4068,0,0
11018,1.5250903956577,1.4072,0,0
11019,1.5250904021442,1.4076,0,0
11020,1.5250904086307,1.408,0,0
11021,1.5250904151172,1.4084,0,0
11022,1.5250904216037,1.4088,0,0
11023,1.5250904280902,1.4092,0,0
11024,1.5250904345767,1.4096,0,0
11025,1.5250904410631,1.41,0,0
11026,1.5250904475496,1.4104,0,0
11027,1.5250904540361,1.4108,0,0
11028,1.5250904605226,1.4112,0,0
11029,1.5250904670091,1.4116,0,0
11030,1.5250904734956,1.412,0,0
11031,1.5250904799821,1.4124,0,0
11032,1.5250904864686,1.4128,0,0
11033,1.525090492955,1.4132,0,0
11034,1.5250904994415,1.4136,0,0
11035,1.525090505928,1.414,0,0
11036,1.5250905124145,1.4144,0,0
11037,1.525090518901,1.4148,0,0
11038,1.5250905253875,1.4152,0,0
11039,1.525090531874,1.4156,0,0
11040,1.5250905383604,1.416,0,0
11041,1.5250905448469,1.4164,0,0
11042,1.5250905513334,1.4168,0,0
11043,1.5250905578199,1.4172,0,0
11044,1.5250905643064,1.4176,0,0
11045,1.5250905707929,1.418,0,0
11046,1.5250905772794,1.4184,0,0
11047,1.5250905837658,1.4188,0,0
11048,1.5250905902523,1.4192,0,0
11049,1.5250905967388,1.4196,0,0
11050,1.5250906032253,1.42,0,0
11051,1.5250906097118,1.4204,0,0
11052,1.5250906161983,1.4208,0,0
11053,1.5250906226848,1.4212,0,0
11054,1.5250906291713,1.4216,0,0
11055,1.5250906356577,1.422,0,0
11056,1.5250906421442,1.4224,0,0
11057,1.5250906486307,1.4228,0,0
11058,1.5250906551172,1.4232,0,0
11059,1.5250906616037,1.4236,0,0
11060,1.5250906680902,1.424,0,0
11061,1.5250906745767,1.4244,0,0
11062,1.5250906810631,1.4248,0,0
11063,1.5250906875496,1.4252,0,0
11064,1.5250906940361,1.4256,0,0
11065,1.5250907005226,1.426,0,0
11066,1.5250907070091,1.4264,0,0
11067,1.5250907134956,1.4268,0,0
11068,1.5250907199821,1.4272,0,0
11069,1.5250907264686,1.4276,0,0
11070,1.525090732955,1.428,0,0
11071,1.5250907394415,1.4284,0,0
11072,1.525090745928,1.4288,0,0
11073,1.5250907524145,1.4292,0,0
11074,1.525090758901,1.4296,0,0
11075,1.5250907653875,1.43,0,0
11076,1.525090771874,1.4304,0,0
11077,1.5250907783604,1.4308,0,0
11078,1.5250907848469,1.4312,0,0
11079,1.5250907913334,1.4316,0,0
11080,1.5250907978199,1.432,0,0
11081,1.5250908043064,1.4324,0,0
11082,1.5250908107929,1.4328,0,0
11083,1.5250908172794,1.4332,0,0
11084,1.5250908237658,1.4336,0,0
11085,1.5250908302523,1.434,0,0
11086,1.5250908367388,1.4344,0,0
11087,1.5250908432253,1.4348,0,0
11088,1.5250908497118,1.4352,0,0
11089,1.5250908561983,1.4356,0,0
11090,1.5250908626848,1.436,0,0
11091,1.5250908691713,1.4364,0,0
11092,1.5250908756577,1.4368,0,0
11093,1.5250908821442,1.4372,0,0
11094,1.5250908886307,1.4376,0,0
11095,1.5250908951172,1.438,0,0
11096,1.5250909016037,1.4384,0,0
11097,1.5250909080902,1.4388,0,0
11098,1.5250909145767,1.4392,0,0
11099,1.5250909210631,1.4396,0,0
11100,1.5250909275496,1.44,0,0
11101,1.5250909340361,1.4404,0,0
11102,1.5250909405226,1.4408,0,0
11103,1.5250909470091,1.4412,0,0
11104,1.5250909534956,1.4416,0,0
11105,1.5250909599821,1.442,0,0
11106,1.5250909664686,1.4424,0,0
11107,1.525090972955,1.4428,0,0
11108,1.5250909794415,1.4432,0,0
11109,1.525090985928,1.4436,0,0
11110,1.5250909924145,1.444,0,0
11111,1.525090998901,1.4444,0,0
11112,1.5250910053875,1.4448,0,0
11113,1.525091011874,1.4452,0,0
11114,1.5250910183604,1.4456,0,0
11115,1.5250910248469,1.446,0,0
11116,1.5250910313334,1.4464,0,0
11117,1.5250910378199,1.4468,0,0
11118,1.5250910443064,1.4472,0,0
11119,1.5250910507929,1.4476,0,0
11120,1.5250910572794,1.448,0,0
11121,1.5250910637658,1.4484,0,0
11122,1.5250910702523,1.4488,0,0
11123,1.5250910767388,1.4492,0,0
11124,1.5250910832253,1.4496,0,0
11125,1.5250910897118,1.45,0,0
11126,1.5250910961983,1.4504,0,0
11127,1.5250911026848,1.4508,0,0
11128,1.5250911091713,1.4512,0,0
11129,1.5250911156577,1.4516,0,0
11130,1.5250911221442,1.452,0,0
11131,1.5250911286307,1.4524,0,0
11132,1.5250911351172,1.4528,0,0
11133,1.5250911416037,1.4532,0,0
11134,1.5250911480902,1.4536,0,0
11135,1.5250911545767,1.454,0,0
11136,1.5250911610631,1.4544,0,0
11137,1.5250911675496,1.4548,0,0
11138,1.5250911740361,1.4552,0,0
11139,1.5250911805226,1.4556,0,0
11140,1.5250911870091,1.456,0,0
11141,1.5250911934956,1.4564,0,0
11142,1.5250911999821,1.4568,0,0
11143,1.5250912064686,1.4572,0,0
11144,1.525091212955,1.4576,0,0
11145,1.5250912194415,1.458,0,0
11146,1.525091225928,1.4584,0,0
11147,1.5250912324145,1.4588,0,0
11148,1.525091238901,1.4592,0,0
11149,1.5250912453875,1.4596,0,0
11150,1.525091251874,1.46,0,0
11151,1.5250912583604,1.4604,0,0
11152,1.5250912648469,1.4608,0,0
11153,1.5250912713334,1.4612,0,0
11154,1.5250912778199,1.4616,0,0
11155,1.5250912843064,1.462,0,0
11156,1.5250912907929,1.4624,0,0
11157,1.5250912972794,1.4628,0,0
11158,1.5250913037658,1.4632,0,0
11159,1.5250913102523,1.4636,0,0
11160,1.5250913167388,1.464,0,0
11161,1.5250913232253,1.4644,0,0
11162,1.5250913297118,1.4648,0,0
11163,1.5250913361983,1.4652,0,0
11164,1.5250913426848,1.4656,0,0
11165,1.5250913491713,1.466,0,0
11166,1.5250913556577,1.4664,0,0
11167,1.5250913621442,1.4668,0,0
11168,1.5250913686307,1.4672,0,0
11169,1.5250913751172,1.4676,0,0
11170,1.5250913816037,1.468,0,0
11171,1.5250913880902,1.4684,0,0
11172,1.5250913945767,1.4688,0,0
11173,1.5250914010631,1.4692,0,0
11174,1.5250914075496,1.4696,0,0
11175,1.5250914140361,1.47,0,0
11176,1.5250914205226,1.4704,0,0
11177,1.5250914270091,1.4708,0,0
11178,1.5250914334956,1.4712,0,0
11179,1.5250914399821,1.4716,0,0
11180,1.5250914464686,1.472,0,0
11181,1.525091452955,1.4724,0,0
11182,1.5250914594415,1.4728,0,0
11183,1.525091465928,1.4732,0,0
11184,1.5250914724145,1.4736,0,0
11185,1.525091478901,1.474,0,0
11186,1.5250914853875,1.4744,0,0
11187,1.525091491874,1.4748,0,0
11188,1.5250914983604,1.4752,0,0
11189,1.5250915048469,1.4756,0,0
11190,1.5250915113334,1.476,0,0
11191,1.5250915178199,1.4764,0,0
11192,1.5250915243064,1.4768,0,0
11193,1.5250915307929,1.4772,0,0
11194,1.5250915372794,1.4776,0,0
11195,1.5250915437658,1.478,0,0
11196,1.5250915502523,1.4784,0,0
11197,1.5250915567388,1.4788,0,0
