id,psi,x,y,z
6411,1.2271893430071,0.2822,0,0
6412,1.2271733647243,0.2824,0,0
6413,1.2271573864416,0.2826,0,0
6414,1.2271414081588,0.2828,0,0
6415,1.2271254298761,0.283,0,0
6416,1.2271094515934,0.2832,0,0
6417,1.2270934733106,0.2834,0,0
6418,1.2270774950279,0.2836,0,0
6419,1.2270615167451,0.2838,0,0
6420,1.2270455384624,0.284,0,0
6421,1.2270295601796,0.2842,0,0
6422,1.2270135818969,0.2844,0,0
6423,1.2269976036142,0.2846,0,0
6424,1.2269816253314,0.2848,0,0
6425,1.2269656470487,0.285,0,0
6426,1.2269496687659,0.2852,0,0
6427,1.2269336904832,0.2854,0,0
6428,1.2269177122004,0.2856,0,0
6429,1.2269017339177,0.2858,0,0
6430,1.226885755635,0.286,0,0
6431,1.2268697773522,0.2862,0,0
6432,1.2268537990695,0.2864,0,0
6433,1.2268378207867,0.2866,0,0
6434,1.226821842504,0.2868,0,0
6435,1.2268058642212,0.287,0,0
6436,1.2267898859385,0.2872,0,0
6437,1.2267739076557,0.2874,0,0
6438,1.226757929373,0.2876,0,0
6439,1.2267419510903,0.2878,0,0
6440,1.2267259728075,0.288,0,0
6441,1.2267099945248,0.2882,0,0
6442,1.226694016242,0.2884,0,0
6443,1.2266780379593,0.2886,0,0
6444,1.2266620596765,0.2888,0,0
6445,1.2266460813938,0.289,0,0
6446,1.2266301031111,0.2892,0,0
6447,1.2266141248283,0.2894,0,0
6448,1.2265981465456,0.2896,0,0
6449,1.2265821682628,0.2898,0,0
6450,1.2265661899801,0.29,0,0
6451,1.2265502116973,0.2902,0,0
6452,1.2265342334146,0.2904,0,0
6453,1.2265182551319,0.2906,0,0
6454,1.2265022768491,0.2908,0,0
6455,1.2264862985664,0.291,0,0
6456,1.2264703202836,0.2912,0,0
6457,1.2264543420009,0.2914,0,0
6458,1.2264383637181,0.2916,0,0
6459,1.2264223854354,0.2918,0,0
6460,1.2264064071527,0.292,0,0
6461,1.2263904288699,0.2922,0,0
6462,1.2263744505872,0.2924,0,0
6463,1.2263584723044,0.2926,0,0
6464,1.2263424940217,0.2928,0,0
6465,1.2263265157389,0.293,0,0
6466,1.2263105374562,0.2932,0,0
6467,1.2262945591734,0.2934,0,0
6468,1.2262785808907,0.2936,0,0
6469,1.226262602608,0.2938,0,0
6470,1.2262466243252,0.294,0,0
6471,1.2262306460425,0.2942,0,0
6472,1.2262146677597,0.2944,0,0
6473,1.226198689477,0.2946,0,0
6474,1.2261827111942,0.2948,0,0
6475,1.2261667329115,0.295,0,0
6476,1.2261507546288,0.2952,0,0
6477,1.226134776346,0.2954,0,0
6478,1.2261187980633,0.2956,0,0
6479,1.2261028197805,0.2958,0,0
6480,1.2260868414978,0.296,0,0
6481,1.226070863215,0.2962,0,0
6482,1.2260548849323,0.2964,0,0
6483,1.2260389066496,0.2966,0,0
6484,1.2260229283668,0.2968,0,0
6485,1.2260069500841,0.297,0,0
6486,1.2259909718013,0.2972,0,0
6487,1.2259749935186,0.2974,0,0
6488,1.2259590152358,0.2976,0,0
6489,1.2259430369531,0.2978,0,0
6490,1.2259270586704,0.298,0,0
6491,1.2259110803876,0.2982,0,0
6492,1.2258951021049,0.2984,0,0
6493,1.2258791238221,0.2986,0,0
6494,1.2258631455394,0.2988,0,0
6495,1.2258471672566,0.299,0,0
6496,1.2258311889739,0.2992,0,0
6497,1.2258152106911,0.2994,0,0
6498,1.2257992324084,0.2996,0,0
6499,1.2257832541257,0.2998,0,0
6500,1.2257672758429,0.3,0,0
6501,1.2257512975602,0.3002,0,0
6502,1.2257353192774,0.3004,0,0
6503,1.2257193409947,0.3006,0,0
6504,1.2257033627119,0.3008,0,0
6505,1.2256873844292,0.301,0,0
6506,1.2256714061465,0.3012,0,0
6507,1.2256554278637,0.3014,0,0
6508,1.225639449581,0.3016,0,0
6509,1.2256234712982,0.3018,0,0
6510,1.2256074930155,0.302,0,0
6511,1.2255915147327,0.3022,0,0
6512,1.22557553645,0.3024,0,0
6513,1.2255595581673,0.3026,0,0
6514,1.2255435798845,0.3028,0,0
6515,1.2255276016018,0.303,0,0
6516,1.225511623319,0.3032,0,0
6517,1.2254956450363,0.3034,0,0
6518,1.2254796667535,0.3036,0,0
6519,1.2254636884708,0.3038,0,0
6520,1.2254477101881,0.304,0,0
6521,1.2254317319053,0.3042,0,0
6522,1.2254157536226,0.3044,0,0
6523,1.2253997753398,0.3046,0,0
6524,1.2253837970571,0.3048,0,0
6525,1.2253678187743,0.305,0,0
6526,1.2253518404916,0.3052,0,0
6527,1.2253358622088,0.3054,0,0
6528,1.2253198839261,0.3056,0,0
6529,1.2253039056434,0.3058,0,0
6530,1.2252879273606,0.306,0,0
6531,1.2252719490779,0.3062,0,0
6532,1.2252559707951,0.3064,0,0
6533,1.2252399925124,0.3066,0,0
6534,1.2252240142296,0.3068,0,0
6535,1.2252080359469,0.307,0,0
6536,1.2251920576642,0.3072,0,0
6537,1.2251760793814,0.3074,0,0
6538,1.2251601010987,0.3076,0,0
6539,1.2251441228159,0.3078,0,0
6540,1.2251281445332,0.308,0,0
6541,1.2251121662504,0.3082,0,0
6542,1.2250961879677,0.3084,0,0
6543,1.225080209685,0.3086,0,0
6544,1.2250642314022,0.3088,0,0
6545,1.2250482531195,0.309,0,0
6546,1.2250322748367,0.3092,0,0
6547,1.225016296554,0.3094,0,0
6548,1.2250003182712,0.3096,0,0
6549,1.2249843399885,0.3098,0,0
6550,1.2249683617058,0.31,0,0
6551,1.224952383423,0.3102,0,0
6552,1.2249364051403,0.3104,0,0
6553,1.2249204268575,0.3106,0,0
6554,1.2249044485748,0.3108,0,0
6555,1.224888470292,0.311,0,0
6556,1.2248724920093,0.3112,0,0
6557,1.2248565137265,0.3114,0,0
6558,1.2248405354438,0.3116,0,0
6559,1.2248245571611,0.3118,0,0
6560,1.2248085788783,0.312,0,0
6561,1.2247926005956,0.3122,0,0
6562,1.2247766223128,0.3124,0,0
6563,1.2247606440301,0.3126,0,0
6564,1.2247446657473,0.3128,0,0
6565,1.2247286874646,0.313,0,0
6566,1.2247127091819,0.3132,0,0
6567,1.2246967308991,0.3134,0,0
6568,1.2246807526164,0.3136,0,0
6569,1.2246647743336,0.3138,0,0
6570,1.2246487960509,0.314,0,0
6571,1.2246328177681,0.3142,0,0
6572,1.2246168394854,0.3144,0,0
6573,1.2246008612027,0.3146,0,0
6574,1.2245848829199,0.3148,0,0
6575,1.2245689046372,0.315,0,0
6576,1.2245529263544,0.3152,0,0
6577,1.2245369480717,0.3154,0,0
6578,1.2245209697889,0.3156,0,0
6579,1.2245049915062,0.3158,0,0
6580,1.2244890132235,0.316,0,0
6581,1.2244730349407,0.3162,0,0
6582,1.224457056658,0.3164,0,0
6583,1.2244410783752,0.3166,0,0
6584,1.2244251000925,0.3168,0,0
6585,1.2244091218097,0.317,0,0
6586,1.224393143527,0.3172,0,0
6587,1.2243771652442,0.3174,0,0
6588,1.2243611869615,0.3176,0,0
6589,1.2243452086788,0.3178,0,0
6590,1.224329230396,0.318,0,0
6591,1.2243132521133,0.3182,0,0
6592,1.2242972738305,0.3184,0,0
6593,1.2242812955478,0.3186,0,0
6594,1.224265317265,0.3188,0,0
6595,1.2242493389823,0.319,0,0
6596,1.2242333606996,0.3192,0,0
6597,1.2242173824168,0.3194,0,0
6598,1.2242014041341,0.3196,0,0
6599,1.2241854258513,0.3198,0,0
6600,1.2241694475686,0.32,0,0
6601,1.2241534692858,0.3202,0,0
6602,1.2241374910031,0.3204,0,0
6603,1.2241215127204,0.3206,0,0
6604,1.2241055344376,0.3208,0,0
6605,1.2240895561549,0.321,0,0
6606,1.2240735778721,0.3212,0,0
6607,1.2240575995894,0.3214,0,0
6608,1.2240416213066,0.3216,0,0
6609,1.2240256430239,0.3218,0,0
6610,1.2240096647412,0.322,0,0
6611,1.2239936864584,0.3222,0,0
6612,1.2239777081757,0.3224,0,0
6613,1.2239617298929,0.3226,0,0
6614,1.2239457516102,0.3228,0,0
6615,1.2239297733274,0.323,0,0
6616,1.2239137950447,0.3232,0,0
6617,1.2238978167619,0.3234,0,0
6618,1.2238818384792,0.3236,0,0
6619,1.2238658601965,0.3238,0,0
6620,1.2238498819137,0.324,0,0
6621,1.223833903631,0.3242,0,0
6622,1.2238179253482,0.3244,0,0
6623,1.2238019470655,0.3246,0,0
6624,1.2237859687827,0.3248,0,0
6625,1.2237699905,0.325,0,0
6626,1.2237540122173,0.3252,0,0
6627,1.2237380339345,0.3254,0,0
6628,1.2237220556518,0.3256,0,0
6629,1.223706077369,0.3258,0,0
6630,1.2236900990863,0.326,0,0
6631,1.2236741208035,0.3262,0,0
6632,1.2236581425208,0.3264,0,0
6633,1.2236421642381,0.3266,0,0
6634,1.2236261859553,0.3268,0,0
6635,1.2236102076726,0.327,0,0
6636,1.2235942293898,0.3272,0,0
6637,1.2235782511071,0.3274,0,0
6638,1.2235622728243,0.3276,0,0
6639,1.2235462945416,0.3278,0,0
6640,1.2235303162589,0.328,0,0
6641,1.2235143379761,0.3282,0,0
6642,1.2234983596934,0.3284,0,0
6643,1.2234823814106,0.3286,0,0
6644,1.2234664031279,0.3288,0,0
6645,1.2234504248451,0.329,0,0
6646,1.2234344465624,0.3292,0,0
6647,1.2234184682796,0.3294,0,0
6648,1.2234024899969,0.3296,0,0
6649,1.2233865117142,0.3298,0,0
6650,1.2233705334314,0.33,0,0
6651,1.2233545551487,0.3302,0,0
6652,1.2233385768659,0.3304,0,0
6653,1.2233225985832,0.3306,0,0
6654,1.2233066203004,0.3308,0,0
6655,1.2232906420177,0.331,0,0
6656,1.223274663735,0.3312,0,0
6657,1.2232586854522,0.3314,0,0
6658,1.2232427071695,0.3316,0,0
6659,1.2232267288867,0.3318,0,0
6660,1.223210750604,0.332,0,0
6661,1.2231947723212,0.3322,0,0
6662,1.2231787940385,0.3324,0,0
6663,1.2231628157558,0.3326,0,0
6664,1.223146837473,0.3328,0,0
6665,1.2231308591903,0.333,0,0
6666,1.2231148809075,0.3332,0,0
6667,1.2230989026248,0.3334,0,0
6668,1.223082924342,0.3336,0,0
6669,1.2230669460593,0.3338,0,0
6670,1.2230509677766,0.334,0,0
6671,1.2230349894938,0.3342,0,0
6672,1.2230190112111,0.3344,0,0
6673,1.2230030329283,0.3346,0,0
6674,1.2229870546456,0.3348,0,0
6675,1.2229710763628,0.335,0,0
6676,1.2229550980801,0.3352,0,0
6677,1.2229391197973,0.3354,0,0
6678,1.2229231415146,0.3356,0,0
6679,1.2229071632319,0.3358,0,0
6680,1.2228911849491,0.336,0,0
6681,1.2228752066664,0.3362,0,0
6682,1.2228592283836,0.3364,0,0
6683,1.2228432501009,0.3366,0,0
6684,1.2228272718181,0.3368,0,0
6685,1.2228112935354,0.337,0,0
6686,1.2227953152527,0.3372,0,0
6687,1.2227793369699,0.3374,0,0
6688,1.2227633586872,0.3376,0,0
6689,1.2227473804044,0.3378,0,0
6690,1.2227314021217,0.338,0,0
6691,1.2227154238389,0.3382,0,0
6692,1.2226994455562,0.3384,0,0
6693,1.2226834672735,0.3386,0,0
6694,1.2226674889907,0.3388,0,0
6695,1.222651510708,0.339,0,0
6696,1.2226355324252,0.3392,0,0
6697,1.2226195541425,0.3394,0,0
6698,1.2226035758597,0.3396,0,0
6699,1.222587597577,0.3398,0,0
6700,1.2225716192943,0.34,0,0
6701,1.2225556410115,0.3402,0,0
6702,1.2225396627288,0.3404,0,0
6703,1.222523684446,0.3406,0,0
6704,1.2225077061633,0.3408,0,0
6705,1.2224917278805,0.341,0,0
6706,1.2224757495978,0.3412,0,0
6707,1.222459771315,0.3414,0,0
6708,1.2224437930323,0.3416,0,0
6709,1.2224278147496,0.3418,0,0
6710,1.2224118364668,0.342,0,0
6711,1.2223958581841,0.3422,0,0
6712,1.2223798799013,0.3424,0,0
6713,1.2223639016186,0.3426,0,0
6714,1.2223479233358,0.3428,0,0
6715,1.2223319450531,0.343,0,0
6716,1.2223159667704,0.3432,0,0
6717,1.2222999884876,0.3434,0,0
6718,1.2222840102049,0.3436,0,0
6719,1.2222680319221,0.3438,0,0
6720,1.2222520536394,0.344,0,0
6721,1.2222360753566,0.3442,0,0
6722,1.2222200970739,0.3444,0,0
6723,1.2222041187912,0.3446,0,0
6724,1.2221881405084,0.3448,0,0
6725,1.2221721622257,0.345,0,0
6726,1.2221561839429,0.3452,0,0
6727,1.2221402056602,0.3454,0,0
6728,1.2221242273774,0.3456,0,0
6729,1.2221082490947,0.3458,0,0
6730,1.222092270812,0.346,0,0
6731,1.2220762925292,0.3462,0,0
6732,1.2220603142465,0.3464,0,0
6733,1.2220443359637,0.3466,0,0
6734,1.222028357681,0.3468,0,0
6735,1.2220123793982,0.347,0,0
6736,1.2219964011155,0.3472,0,0
6737,1.2219804228327,0.3474,0,0
6738,1.22196444455,0.3476,0,0
6739,1.2219484662673,0.3478,0,0
6740,1.2219324879845,0.348,0,0
6741,1.2219165097018,0.3482,0,0
6742,1.221900531419,0.3484,0,0
6743,1.2218845531363,0.3486,0,0
6744,1.2218685748535,0.3488,0,0
6745,1.2218525965708,0.349,0,0
6746,1.2218366182881,0.3492,0,0
6747,1.2218206400053,0.3494,0,0
6748,1.2218046617226,0.3496,0,0
6749,1.2217886834398,0.3498,0,0
6750,1.2217727051571,0.35,0,0
6751,1.2217567268743,0.3502,0,0
6752,1.2217407485916,0.3504,0,0
6753,1.2217247703089,0.3506,0,0
6754,1.2217087920261,0.3508,0,0
6755,1.2216928137434,0.351,0,0
6756,1.2216768354606,0.3512,0,0
6757,1.2216608571779,0.3514,0,0
6758,1.2216448788951,0.3516,0,0
6759,1.2216289006124,0.3518,0,0
6760,1.2216129223297,0.352,0,0
6761,1.2215969440469,0.3522,0,0
6762,1.2215809657642,0.3524,0,0
6763,1.2215649874814,0.3526,0,0
6764,1.2215490091987,0.3528,0,0
6765,1.2215330309159,0.353,0,0
6766,1.2215170526332,0.3532,0,0
6767,1.2215010743504,0.3534,0,0
6768,1.2214850960677,0.3536,0,0
6769,1.221469117785,0.3538,0,0
6770,1.2214531395022,0.354,0,0
6771,1.2214371612195,0.3542,0,0
6772,1.2214211829367,0.3544,0,0
6773,1.221405204654,0.3546,0,0
6774,1.2213892263712,0.3548,0,0
6775,1.2213732480885,0.355,0,0
6776,1.2213572698058,0.3552,0,0
6777,1.221341291523,0.3554,0,0
6778,1.2213253132403,0.3556,0,0
6779,1.2213093349575,0.3558,0,0
6780,1.2212933566748,0.356,0,0
6781,1.221277378392,0.3562,0,0
6782,1.2212614001093,0.3564,0,0
6783,1.2212454218266,0.3566,0,0
6784,1.2212294435438,0.3568,0,0
6785,1.2212134652611,0.357,0,0
6786,1.2211974869783,0.3572,0,0
6787,1.2211815086956,0.3574,0,0
6788,1.2211655304128,0.3576,0,0
6789,1.2211495521301,0.3578,0,0
6790,1.2211335738474,0.358,0,0
6791,1.2211175955646,0.3582,0,0
6792,1.2211016172819,0.3584,0,0
6793,1.2210856389991,0.3586,0,0
6794,1.2210696607164,0.3588,0,0
6795,1.2210536824336,0.359,0,0
6796,1.2210377041509,0.3592,0,0
6797,1.2210217258681,0.3594,0,0
6798,1.2210057475854,0.3596,0,0
6799,1.2209897693027,0.3598,0,0
6800,1.2209737910199,0.36,0,0
6801,1.2209578127372,0.3602,0,0
6802,1.2209418344544,0.3604,0,0
6803,1.2209258561717,0.3606,0,0
6804,1.2209098778889,0.3608,0,0
6805,1.2208938996062,0.361,0,0
6806,1.2208779213235,0.3612,0,0
6807,1.2208619430407,0.3614,0,0
6808,1.220845964758,0.3616,0,0
6809,1.2208299864752,0.3618,0,0
6810,1.2208140081925,0.362,0,0
6811,1.2207980299097,0.3622,0,0
6812,1.220782051627,0.3624,0,0
6813,1.2207660733443,0.3626,0,0
6814,1.2207500950615,0.3628,0,0
6815,1.2207341167788,0.363,0,0
6816,1.220718138496,0.3632,0,0
6817,1.2207021602133,0.3634,0,0
6818,1.2206861819305,0.3636,0,0
6819,1.2206702036478,0.3638,0,0
6820,1.2206542253651,0.364,0,0
6821,1.2206382470823,0.3642,0,0
6822,1.2206222687996,0.3644,0,0
6823,1.2206062905168,0.3646,0,0
6824,1.2205903122341,0.3648,0,0
6825,1.2205743339513,0.365,0,0
6826,1.2205583556686,0.3652,0,0
6827,1.2205423773858,0.3654,0,0
6828,1.2205263991031,0.3656,0,0
6829,1.2205104208204,0.3658,0,0
6830,1.2204944425376,0.366,0,0
6831,1.2204784642549,0.3662,0,0
6832,1.2204624859721,0.3664,0,0
6833,1.2204465076894,0.3666,0,0
6834,1.2204305294066,0.3668,0,0
6835,1.2204145511239,0.367,0,0
6836,1.2203985728412,0.3672,0,0
6837,1.2203825945584,0.3674,0,0
6838,1.2203666162757,0.3676,0,0
6839,1.2203506379929,0.3678,0,0
6840,1.2203346597102,0.368,0,0
6841,1.2203186814274,0.3682,0,0
6842,1.2203027031447,0.3684,0,0
6843,1.220286724862,0.3686,0,0
6844,1.2202707465792,0.3688,0,0
6845,1.2202547682965,0.369,0,0
6846,1.2202387900137,0.3692,0,0
6847,1.220222811731,0.3694,0,0
6848,1.2202068334482,0.3696,0,0
6849,1.2201908551655,0.3698,0,0
6850,1.2201748768828,0.37,0,0
6851,1.2201588986,0.3702,0,0
6852,1.2201429203173,0.3704,0,0
6853,1.2201269420345,0.3706,0,0
6854,1.2201109637518,0.3708,0,0
6855,1.220094985469,0.371,0,0
6856,1.2200790071863,0.3712,0,0
6857,1.2200630289035,0.3714,0,0
6858,1.2200470506208,0.3716,0,0
6859,1.2200310723381,0.3718,0,0
6860,1.2200150940553,0.372,0,0
6861,1.2199991157726,0.3722,0,0
6862,1.2199831374898,0.3724,0,0
6863,1.2199671592071,0.3726,0,0
6864,1.2199511809243,0.3728,0,0
6865,1.2199352026416,0.373,0,0
6866,1.2199192243589,0.3732,0,0
6867,1.2199032460761,0.3734,0,0
6868,1.2198872677934,0.3736,0,0
6869,1.2198712895106,0.3738,0,0
6870,1.2198553112279,0.374,0,0
6871,1.2198393329451,0.3742,0,0
6872,1.2198233546624,0.3744,0,0
6873,1.2198073763797,0.3746,0,0
6874,1.2197913980969,0.3748,0,0
6875,1.2197754198142,0.375,0,0
6876,1.2197594415314,0.3752,0,0
6877,1.2197434632487,0.3754,0,0
6878,1.2197274849659,0.3756,0,0
6879,1.2197115066832,0.3758,0,0
6880,1.2196955284005,0.376,0,0
6881,1.2196795501177,0.3762,0,0
6882,1.219663571835,0.3764,0,0
6883,1.2196475935522,0.3766,0,0
6884,1.2196316152695,0.3768,0,0
6885,1.2196156369867,0.377,0,0
6886,1.219599658704,0.3772,0,0
6887,1.2195836804212,0.3774,0,0
6888,1.2195677021385,0.3776,0,0
6889,1.2195517238558,0.3778,0,0
6890,1.219535745573,0.378,0,0
6891,1.2195197672903,0.3782,0,0
6892,1.2195037890075,0.3784,0,0
6893,1.2194878107248,0.3786,0,0
6894,1.219471832442,0.3788,0,0
6895,1.2194558541593,0.379,0,0
6896,1.2194398758766,0.3792,0,0
6897,1.2194238975938,0.3794,0,0
6898,1.2194079193111,0.3796,0,0
6899,1.2193919410283,0.3798,0,0
6900,1.2193759627456,0.38,0,0
6901,1.2193599844628,0.3802,0,0
6902,1.2193440061801,0.3804,0,0
6903,1.2193280278974,0.3806,0,0
6904,1.2193120496146,0.3808,0,0
6905,1.2192960713319,0.381,0,0
6906,1.2192800930491,0.3812,0,0
6907,1.2192641147664,0.3814,0,0
6908,1.2192481364836,0.3816,0,0
6909,1.2192321582009,0.3818,0,0
6910,1.2192161799182,0.382,0,0
6911,1.2192002016354,0.3822,0,0
6912,1.2191842233527,0.3824,0,0
6913,1.2191682450699,0.3826,0,0
6914,1.2191522667872,0.3828,0,0
6915,1.2191362885044,0.383,0,0
6916,1.2191203102217,0.3832,0,0
6917,1.2191043319389,0.3834,0,0
6918,1.2190883536562,0.3836,0,0
6919,1.2190723753735,0.3838,0,0
6920,1.2190563970907,0.384,0,0
6921,1.219040418808,0.3842,0,0
6922,1.2190244405252,0.3844,0,0
6923,1.2190084622425,0.3846,0,0
6924,1.2189924839597,0.3848,0,0
6925,1.218976505677,0.385,0,0
6926,1.2189605273943,0.3852,0,0
6927,1.2189445491115,0.3854,0,0
6928,1.2189285708288,0.3856,0,0
6929,1.218912592546,0.3858,0,0
6930,1.2188966142633,0.386,0,0
6931,1.2188806359805,0.3862,0,0
6932,1.2188646576978,0.3864,0,0
6933,1.2188486794151,0.3866,0,0
6934,1.2188327011323,0.3868,0,0
6935,1.2188167228496,0.387,0,0
6936,1.2188007445668,0.3872,0,0
6937,1.2187847662841,0.3874,0,0
6938,1.2187687880013,0.3876,0,0
6939,1.2187528097186,0.3878,0,0
6940,1.2187368314359,0.388,0,0
6941,1.2187208531531,0.3882,0,0
6942,1.2187048748704,0.3884,0,0
6943,1.2186888965876,0.3886,0,0
6944,1.2186729183049,0.3888,0,0
6945,1.2186569400221,0.389,0,0
6946,1.2186409617394,0.3892,0,0
6947,1.2186249834566,0.3894,0,0
6948,1.2186090051739,0.3896,0,0
6949,1.2185930268912,0.3898,0,0
6950,1.2185770486084,0.39,0,0
6951,1.2185610703257,0.3902,0,0
6952,1.2185450920429,0.3904,0,0
6953,1.2185291137602,0.3906,0,0
6954,1.2185131354774,0.3908,0,0
6955,1.2184971571947,0.391,0,0
6956,1.218481178912,0.3912,0,0
6957,1.2184652006292,0.3914,0,0
6958,1.2184492223465,0.3916,0,0
6959,1.2184332440637,0.3918,0,0
6960,1.218417265781,0.392,0,0
6961,1.2184012874982,0.3922,0,0
6962,1.2183853092155,0.3924,0,0
6963,1.2183693309328,0.3926,0,0
6964,1.21835335265,0.3928,0,0
6965,1.2183373743673,0.393,0,0
6966,1.2183213960845,0.3932,0,0
6967,1.2183054178018,0.3934,0,0
6968,1.218289439519,0.3936,0,0
6969,1.2182734612363,0.3938,0,0
6970,1.2182574829536,0.394,0,0
6971,1.2182415046708,0.3942,0,0
6972,1.2182255263881,0.3944,0,0
6973,1.2182095481053,0.3946,0,0
6974,1.2181935698226,0.3948,0,0
6975,1.2181775915398,0.395,0,0
6976,1.2181616132571,0.3952,0,0
6977,1.2181456349743,0.3954,0,0
6978,1.2181296566916,0.3956,0,0
6979,1.2181136784089,0.3958,0,0
6980,1.2180977001261,0.396,0,0
6981,1.2180817218434,0.3962,0,0
6982,1.2180657435606,0.3964,0,0
6983,1.2180497652779,0.3966,0,0
6984,1.2180337869951,0.3968,0,0
6985,1.2180178087124,0.397,0,0
6986,1.2180018304297,0.3972,0,0
6987,1.2179858521469,0.3974,0,0
6988,1.2179698738642,0.3976,0,0
6989,1.2179538955814,0.3978,0,0
6990,1.2179379172987,0.398,0,0
6991,1.2179219390159,0.3982,0,0
6992,1.2179059607332,0.3984,0,0
6993,1.2178899824505,0.3986,0,0
6994,1.2178740041677,0.3988,0,0
6995,1.217858025885,0.399,0,0
6996,1.2178420476022,0.3992,0,0
6997,1.2178260693195,0.3994,0,0
6998,1.2178100910367,0.3996,0,0
6999,1.217794112754,0.3998,0,0
7000,1.2177781344713,0.4,0,0
7001,1.2177621561885,0.4002,0,0
7002,1.2177461779058,0.4004,0,0
7003,1.217730199623,0.4006,0,0
7004,1.2177142213403,0.4008,0,0
7005,1.2176982430575,0.401,0,0
7006,1.2176822647748,0.4012,0,0
7007,1.217666286492,0.4014,0,0
7008,1.2176503082093,0.4016,0,0
7009,1.2176343299266,0.4018,0,0
7010,1.2176183516438,0.402,0,0
7011,1.2176023733611,0.4022,0,0
7012,1.2175863950783,0.4024,0,0
7013,1.2175704167956,0.4026,0,0
7014,1.2175544385128,0.4028,0,0
7015,1.2175384602301,0.403,0,0
7016,1.2175224819474,0.4032,0,0
7017,1.2175065036646,0.4034,0,0
7018,1.2174905253819,0.4036,0,0
7019,1.2174745470991,0.4038,0,0
7020,1.2174585688164,0.404,0,0
7021,1.2174425905336,0.4042,0,0
7022,1.2174266122509,0.4044,0,0
7023,1.2174106339682,0.4046,0,0
7024,1.2173946556854,0.4048,0,0
7025,1.2173786774027,0.405,0,0
7026,1.2173626991199,0.4052,0,0
7027,1.2173467208372,0.4054,0,0
7028,1.2173307425544,0.4056,0,0
7029,1.2173147642717,0.4058,0,0
7030,1.217298785989,0.406,0,0
7031,1.2172828077062,0.4062,0,0
7032,1.2172668294235,0.4064,0,0
7033,1.2172508511407,0.4066,0,0
7034,1.217234872858,0.4068,0,0
7035,1.2172188945752,0.407,0,0
7036,1.2172029162925,0.4072,0,0
7037,1.2171869380097,0.4074,0,0
7038,1.217170959727,0.4076,0,0
7039,1.2171549814443,0.4078,0,0
7040,1.2171390031615,0.408,0,0
7041,1.2171230248788,0.4082,0,0
7042,1.217107046596,0.4084,0,0
7043,1.2170910683133,0.4086,0,0
7044,1.2170750900305,0.4088,0,0
7045,1.2170591117478,0.409,0,0
7046,1.2170431334651,0.4092,0,0
7047,1.2170271551823,0.4094,0,0
7048,1.2170111768996,0.4096,0,0
7049,1.2169951986168,0.4098,0,0
7050,1.2169792203341,0.41,0,0
7051,1.2169632420513,0.4102,0,0
7052,1.2169472637686,0.4104,0,0
7053,1.2169312854859,0.4106,0,0
7054,1.2169153072031,0.4108,0,0
7055,1.2168993289204,0.411,0,0
7056,1.2168833506376,0.4112,0,0
7057,1.2168673723549,0.4114,0,0
7058,1.2168513940721,0.4116,0,0
7059,1.2168354157894,0.4118,0,0
7060,1.2168194375067,0.412,0,0
7061,1.2168034592239,0.4122,0,0
7062,1.2167874809412,0.4124,0,0
7063,1.2167715026584,0.4126,0,0
7064,1.2167555243757,0.4128,0,0
7065,1.2167395460929,0.413,0,0
7066,1.2167235678102,0.4132,0,0
7067,1.2167075895274,0.4134,0,0
7068,1.2166916112447,0.4136,0,0
7069,1.216675632962,0.4138,0,0
7070,1.2166596546792,0.414,0,0
7071,1.2166436763965,0.4142,0,0
7072,1.2166276981137,0.4144,0,0
7073,1.216611719831,0.4146,0,0
7074,1.2165957415482,0.4148,0,0
7075,1.2165797632655,0.415,0,0
7076,1.2165637849828,0.4152,0,0
7077,1.2165478067,0.4154,0,0
7078,1.2165318284173,0.4156,0,0
7079,1.2165158501345,0.4158,0,0
7080,1.2164998718518,0.416,0,0
7081,1.216483893569,0.4162,0,0
7082,1.2164679152863,0.4164,0,0
7083,1.2164519370036,0.4166,0,0
7084,1.2164359587208,0.4168,0,0
7085,1.2164199804381,0.417,0,0
7086,1.2164040021553,0.4172,0,0
7087,1.2163880238726,0.4174,0,0
7088,1.2163720455898,0.4176,0,0
7089,1.2163560673071,0.4178,0,0
7090,1.2163400890244,0.418,0,0
7091,1.2163241107416,0.4182,0,0
7092,1.2163081324589,0.4184,0,0
7093,1.2162921541761,0.4186,0,0
7094,1.2162761758934,0.4188,0,0
7095,1.2162601976106,0.419,0,0
7096,1.2162442193279,0.4192,0,0
7097,1.2162282410451,0.4194,0,0
7098,1.2162122627624,0.4196,0,0
7099,1.2161962844797,0.4198,0,0
7100,1.2161803061969,0.42,0,0
7101,1.2161643279142,0.4202,0,0
7102,1.2161483496314,0.4204,0,0
7103,1.2161323713487,0.4206,0,0
7104,1.2161163930659,0.4208,0,0
7105,1.2161004147832,0.421,0,0
7106,1.2160844365005,0.4212,0,0
7107,1.2160684582177,0.4214,0,0
7108,1.216052479935,0.4216,0,0
7109,1.2160365016522,0.4218,0,0
7110,1.2160205233695,0.422,0,0
7111,1.2160045450867,0.4222,0,0
7112,1.215988566804,0.4224,0,0
7113,1.2159725885213,0.4226,0,0
7114,1.2159566102385,0.4228,0,0
7115,1.2159406319558,0.423,0,0
7116,1.215924653673,0.4232,0,0
7117,1.2159086753903,0.4234,0,0
7118,1.2158926971075,0.4236,0,0
7119,1.2158767188248,0.4238,0,0
7120,1.2158607405421,0.424,0,0
