id,psi_e,x,y,z
4577,-0.029412797569991,-0.1692,0,0
4578,-0.029412804056463,-0.1688,0,0
4579,-0.029412810542936,-0.1684,0,0
4580,-0.029412817029408,-0.168,0,0
4581,-0.02941282351588,-0.1676,0,0
4582,-0.029412830002353,-0.1672,0,0
4583,-0.029412836488825,-0.1668,0,0
4584,-0.029412842975297,-0.1664,0,0
4585,-0.029412849461769,-0.166,0,0
4586,-0.029412855948242,-0.1656,0,0
4587,-0.029412862434714,-0.1652,0,0
4588,-0.029412868921186,-0.1648,0,0
4589,-0.029412875407658,-0.1644,0,0
4590,-0.029412881894131,-0.164,0,0
4591,-0.029412888380603,-0.1636,0,0
4592,-0.029412894867075,-0.1632,0,0
4593,-0.029412901353547,-0.1628,0,0
4594,-0.02941290784002,-0.1624,0,0
4595,-0.029412914326492,-0.162,0,0
4596,-0.029412920812964,-0.1616,0,0
4597,-0.029412927299436,-0.1612,0,0
4598,-0.029412933785909,-0.1608,0,0
4599,-0.029412940272381,-0.1604,0,0
4600,-0.029412946758853,-0.16,0,0
4601,-0.029412953245326,-0.1596,0,0
4602,-0.029412959731798,-0.1592,0,0
4603,-0.02941296621827,-0.1588,0,0
4604,-0.029412972704742,-0.1584,0,0
4605,-0.029412979191215,-0.158,0,0
4606,-0.029412985677687,-0.1576,0,0
4607,-0.029412992164159,-0.1572,0,0
4608,-0.029412998650631,-0.1568,0,0
4609,-0.029413005137104,-0.1564,0,0
4610,-0.029413011623576,-0.156,0,0
4611,-0.029413018110048,-0.1556,0,0
4612,-0.02941302459652,-0.1552,0,0
4613,-0.029413031082993,-0.1548,0,0
4614,-0.029413037569465,-0.1544,0,0
4615,-0.029413044055937,-0.154,0,0
4616,-0.029413050542409,-0.1536,0,0
4617,-0.029413057028882,-0.1532,0,0
4618,-0.029413063515354,-0.1528,0,0
4619,-0.029413070001826,-0.1524,0,0
4620,-0.029413076488299,-0.152,0,0
4621,-0.029413082974771,-0.1516,0,0
4622,-0.029413089461243,-0.1512,0,0
4623,-0.029413095947715,-0.1508,0,0
4624,-0.029413102434188,-0.1504,0,0
4625,-0.02941310892066,-0.15,0,0
4626,-0.029413115407132,-0.1496,0,0
4627,-0.029413121893604,-0.1492,0,0
4628,-0.029413128380077,-0.1488,0,0
4629,-0.029413134866549,-0.1484,0,0
4630,-0.029413141353021,-0.148,0,0
4631,-0.029413147839493,-0.1476,0,0
4632,-0.029413154325966,-0.1472,0,0
4633,-0.029413160812438,-0.1468,0,0
4634,-0.02941316729891,-0.1464,0,0
4635,-0.029413173785383,-0.146,0,0
4636,-0.029413180271855,-0.1456,0,0
4637,-0.029413186758327,-0.1452,0,0
4638,-0.029413193244799,-0.1448,0,0
4639,-0.029413199731272,-0.1444,0,0
4640,-0.029413206217744,-0.144,0,0
4641,-0.029413212704216,-0.1436,0,0
4642,-0.029413219190688,-0.1432,0,0
4643,-0.029413225677161,-0.1428,0,0
4644,-0.029413232163633,-0.1424,0,0
4645,-0.029413238650105,-0.142,0,0
4646,-0.029413245136577,-0.1416,0,0
4647,-0.02941325162305,-0.1412,0,0
4648,-0.029413258109522,-0.1408,0,0
4649,-0.029413264595994,-0.1404,0,0
4650,-0.029413271082466,-0.14,0,0
4651,-0.029413277568939,-0.1396,0,0
4652,-0.029413284055411,-0.1392,0,0
4653,-0.029413290541883,-0.1388,0,0
4654,-0.029413297028356,-0.1384,0,0
4655,-0.029413303514828,-0.138,0,0
4656,-0.0294133100013,-0.1376,0,0
4657,-0.029413316487772,-0.1372,0,0
4658,-0.029413322974244,-0.1368,0,0
4659,-0.029413329460717,-0.1364,0,0
4660,-0.029413335947189,-0.136,0,0
4661,-0.029413342433661,-0.1356,0,0
4662,-0.029413348920134,-0.1352,0,0
4663,-0.029413355406606,-0.1348,0,0
4664,-0.029413361893078,-0.1344,0,0
4665,-0.02941336837955,-0.134,0,0
4666,-0.029413374866023,-0.1336,0,0
4667,-0.029413381352495,-0.1332,0,0
4668,-0.029413387838967,-0.1328,0,0
4669,-0.029413394325439,-0.1324,0,0
4670,-0.029413400811912,-0.132,0,0
4671,-0.029413407298384,-0.1316,0,0
4672,-0.029413413784856,-0.1312,0,0
4673,-0.029413420271328,-0.1308,0,0
4674,-0.029413426757801,-0.1304,0,0
4675,-0.029413433244273,-0.13,0,0
4676,-0.029413439730745,-0.1296,0,0
4677,-0.029413446217217,-0.1292,0,0
4678,-0.02941345270369,-0.1288,0,0
4679,-0.029413459190162,-0.1284,0,0
4680,-0.029413465676634,-0.128,0,0
4681,-0.029413472163106,-0.1276,0,0
4682,-0.029413478649579,-0.1272,0,0
4683,-0.029413485136051,-0.1268,0,0
4684,-0.029413491622523,-0.1264,0,0
4685,-0.029413498108996,-0.126,0,0
4686,-0.029413504595468,-0.1256,0,0
4687,-0.02941351108194,-0.1252,0,0
4688,-0.029413517568412,-0.1248,0,0
4689,-0.029413524054885,-0.1244,0,0
4690,-0.029413530541357,-0.124,0,0
4691,-0.029413537027829,-0.1236,0,0
4692,-0.029413543514301,-0.1232,0,0
4693,-0.029413550000774,-0.1228,0,0
4694,-0.029413556487246,-0.1224,0,0
4695,-0.029413562973718,-0.122,0,0
4696,-0.029413569460191,-0.1216,0,0
4697,-0.029413575946663,-0.1212,0,0
4698,-0.029413582433135,-0.1208,0,0
4699,-0.029413588919607,-0.1204,0,0
4700,-0.02941359540608,-0.12,0,0
4701,-0.029413601892552,-0.1196,0,0
4702,-0.029413608379024,-0.1192,0,0
4703,-0.029413614865496,-0.1188,0,0
4704,-0.029413621351969,-0.1184,0,0
4705,-0.029413627838441,-0.118,0,0
4706,-0.029413634324913,-0.1176,0,0
4707,-0.029413640811385,-0.1172,0,0
4708,-0.029413647297858,-0.1168,0,0
4709,-0.02941365378433,-0.1164,0,0
4710,-0.029413660270802,-0.116,0,0
4711,-0.029413666757274,-0.1156,0,0
4712,-0.029413673243747,-0.1152,0,0
4713,-0.029413679730219,-0.1148,0,0
4714,-0.029413686216691,-0.1144,0,0
4715,-0.029413692703164,-0.114,0,0
4716,-0.029413699189636,-0.1136,0,0
4717,-0.029413705676108,-0.1132,0,0
4718,-0.02941371216258,-0.1128,0,0
4719,-0.029413718649052,-0.1124,0,0
4720,-0.029413725135525,-0.112,0,0
4721,-0.029413731621997,-0.1116,0,0
4722,-0.029413738108469,-0.1112,0,0
4723,-0.029413744594942,-0.1108,0,0
4724,-0.029413751081414,-0.1104,0,0
4725,-0.029413757567886,-0.11,0,0
4726,-0.029413764054358,-0.1096,0,0
4727,-0.029413770540831,-0.1092,0,0
4728,-0.029413777027303,-0.1088,0,0
4729,-0.029413783513775,-0.1084,0,0
4730,-0.029413790000247,-0.108,0,0
4731,-0.02941379648672,-0.1076,0,0
4732,-0.029413802973192,-0.1072,0,0
4733,-0.029413809459664,-0.1068,0,0
4734,-0.029413815946136,-0.1064,0,0
4735,-0.029413822432609,-0.106,0,0
4736,-0.029413828919081,-0.1056,0,0
4737,-0.029413835405553,-0.1052,0,0
4738,-0.029413841892025,-0.1048,0,0
4739,-0.029413848378498,-0.1044,0,0
4740,-0.02941385486497,-0.104,0,0
4741,-0.029413861351442,-0.1036,0,0
4742,-0.029413867837915,-0.1032,0,0
4743,-0.029413874324387,-0.1028,0,0
4744,-0.029413880810859,-0.1024,0,0
4745,-0.029413887297331,-0.102,0,0
4746,-0.029413893783804,-0.1016,0,0
4747,-0.029413900270276,-0.1012,0,0
4748,-0.029413906756748,-0.1008,0,0
4749,-0.02941391324322,-0.1004,0,0
4750,-0.029413919729693,-0.1,0,0
4751,-0.029413926216165,-0.0996,0,0
4752,-0.029413932702637,-0.0992,0,0
4753,-0.029413939189109,-0.0988,0,0
4754,-0.029413945675582,-0.0984,0,0
4755,-0.029413952162054,-0.098,0,0
4756,-0.029413958648526,-0.0976,0,0
4757,-0.029413965134998,-0.0972,0,0
4758,-0.029413971621471,-0.0968,0,0
4759,-0.029413978107943,-0.0964,0,0
4760,-0.029413984594415,-0.096,0,0
4761,-0.029413991080888,-0.0956,0,0
4762,-0.02941399756736,-0.0952,0,0
4763,-0.029414004053832,-0.0948,0,0
4764,-0.029414010540304,-0.0944,0,0
4765,-0.029414017026777,-0.094,0,0
4766,-0.029414023513249,-0.0936,0,0
4767,-0.029414029999721,-0.0932,0,0
4768,-0.029414036486193,-0.0928,0,0
4769,-0.029414042972666,-0.0924,0,0
4770,-0.029414049459138,-0.092,0,0
4771,-0.02941405594561,-0.0916,0,0
4772,-0.029414062432082,-0.0912,0,0
4773,-0.029414068918555,-0.0908,0,0
4774,-0.029414075405027,-0.0904,0,0
4775,-0.029414081891499,-0.09,0,0
4776,-0.029414088377972,-0.0896,0,0
4777,-0.029414094864444,-0.0892,0,0
4778,-0.029414101350916,-0.0888,0,0
4779,-0.029414107837388,-0.0884,0,0
4780,-0.029414114323861,-0.088,0,0
4781,-0.029414120810333,-0.0876,0,0
4782,-0.029414127296805,-0.0872,0,0
4783,-0.029414133783277,-0.0868,0,0
4784,-0.02941414026975,-0.0864,0,0
4785,-0.029414146756222,-0.086,0,0
4786,-0.029414153242694,-0.0856,0,0
4787,-0.029414159729166,-0.0852,0,0
4788,-0.029414166215639,-0.0848,0,0
4789,-0.029414172702111,-0.0844,0,0
4790,-0.029414179188583,-0.084,0,0
4791,-0.029414185675055,-0.0836,0,0
4792,-0.029414192161528,-0.0832,0,0
4793,-0.029414198648,-0.0828,0,0
4794,-0.029414205134472,-0.0824,0,0
4795,-0.029414211620945,-0.082,0,0
4796,-0.029414218107417,-0.0816,0,0
4797,-0.029414224593889,-0.0812,0,0
4798,-0.029414231080361,-0.0808,0,0
4799,-0.029414237566833,-0.0804,0,0
4800,-0.029414244053306,-0.08,0,0
4801,-0.029414250539778,-0.0796,0,0
4802,-0.02941425702625,-0.0792,0,0
4803,-0.029414263512723,-0.0788,0,0
4804,-0.029414269999195,-0.0784,0,0
4805,-0.029414276485667,-0.078,0,0
4806,-0.029414282972139,-0.0776,0,0
4807,-0.029414289458612,-0.0772,0,0
4808,-0.029414295945084,-0.0768,0,0
4809,-0.029414302431556,-0.0764,0,0
4810,-0.029414308918028,-0.076,0,0
4811,-0.029414315404501,-0.0756,0,0
4812,-0.029414321890973,-0.0752,0,0
4813,-0.029414328377445,-0.0748,0,0
4814,-0.029414334863917,-0.0744,0,0
4815,-0.02941434135039,-0.074,0,0
4816,-0.029414347836862,-0.0736,0,0
4817,-0.029414354323334,-0.0732,0,0
4818,-0.029414360809806,-0.0728,0,0
4819,-0.029414367296279,-0.0724,0,0
4820,-0.029414373782751,-0.072,0,0
4821,-0.029414380269223,-0.0716,0,0
4822,-0.029414386755696,-0.0712,0,0
4823,-0.029414393242168,-0.0708,0,0
4824,-0.02941439972864,-0.0704,0,0
4825,-0.029414406215112,-0.07,0,0
4826,-0.029414412701585,-0.0696,0,0
4827,-0.029414419188057,-0.0692,0,0
4828,-0.029414425674529,-0.0688,0,0
4829,-0.029414432161001,-0.0684,0,0
4830,-0.029414438647474,-0.068,0,0
4831,-0.029414445133946,-0.0676,0,0
4832,-0.029414451620418,-0.0672,0,0
4833,-0.02941445810689,-0.0668,0,0
4834,-0.029414464593363,-0.0664,0,0
4835,-0.029414471079835,-0.066,0,0
4836,-0.029414477566307,-0.0656,0,0
4837,-0.02941448405278,-0.0652,0,0
4838,-0.029414490539252,-0.0648,0,0
4839,-0.029414497025724,-0.0644,0,0
4840,-0.029414503512196,-0.064,0,0
4841,-0.029414509998669,-0.0636,0,0
4842,-0.029414516485141,-0.0632,0,0
4843,-0.029414522971613,-0.0628,0,0
4844,-0.029414529458085,-0.0624,0,0
4845,-0.029414535944558,-0.062,0,0
4846,-0.02941454243103,-0.0616,0,0
4847,-0.029414548917502,-0.0612,0,0
4848,-0.029414555403974,-0.0608,0,0
4849,-0.029414561890447,-0.0604,0,0
4850,-0.029414568376919,-0.06,0,0
4851,-0.029414574863391,-0.0596,0,0
4852,-0.029414581349863,-0.0592,0,0
4853,-0.029414587836336,-0.0588,0,0
4854,-0.029414594322808,-0.0584,0,0
4855,-0.02941460080928,-0.058,0,0
4856,-0.029414607295753,-0.0576,0,0
4857,-0.029414613782225,-0.0572,0,0
4858,-0.029414620268697,-0.0568,0,0
4859,-0.029414626755169,-0.0564,0,0
4860,-0.029414633241641,-0.056,0,0
4861,-0.029414639728114,-0.0556,0,0
4862,-0.029414646214586,-0.0552,0,0
4863,-0.029414652701058,-0.0548,0,0
4864,-0.029414659187531,-0.0544,0,0
4865,-0.029414665674003,-0.054,0,0
4866,-0.029414672160475,-0.0536,0,0
4867,-0.029414678646947,-0.0532,0,0
4868,-0.02941468513342,-0.0528,0,0
4869,-0.029414691619892,-0.0524,0,0
4870,-0.029414698106364,-0.052,0,0
4871,-0.029414704592836,-0.0516,0,0
4872,-0.029414711079309,-0.0512,0,0
4873,-0.029414717565781,-0.0508,0,0
4874,-0.029414724052253,-0.0504,0,0
4875,-0.029414730538725,-0.05,0,0
4876,-0.029414737025198,-0.0496,0,0
4877,-0.02941474351167,-0.0492,0,0
4878,-0.029414749998142,-0.0488,0,0
4879,-0.029414756484614,-0.0484,0,0
4880,-0.029414762971087,-0.048,0,0
4881,-0.029414769457559,-0.0476,0,0
4882,-0.029414775944031,-0.0472,0,0
4883,-0.029414782430504,-0.0468,0,0
4884,-0.029414788916976,-0.0464,0,0
4885,-0.029414795403448,-0.046,0,0
4886,-0.02941480188992,-0.0456,0,0
4887,-0.029414808376393,-0.0452,0,0
4888,-0.029414814862865,-0.0448,0,0
4889,-0.029414821349337,-0.0444,0,0
4890,-0.029414827835809,-0.044,0,0
4891,-0.029414834322282,-0.0436,0,0
4892,-0.029414840808754,-0.0432,0,0
4893,-0.029414847295226,-0.0428,0,0
4894,-0.029414853781698,-0.0424,0,0
4895,-0.029414860268171,-0.042,0,0
4896,-0.029414866754643,-0.0416,0,0
4897,-0.029414873241115,-0.0412,0,0
4898,-0.029414879727587,-0.0408,0,0
4899,-0.02941488621406,-0.0404,0,0
4900,-0.029414892700532,-0.04,0,0
4901,-0.029414899187004,-0.0396,0,0
4902,-0.029414905673477,-0.0392,0,0
4903,-0.029414912159949,-0.0388,0,0
4904,-0.029414918646421,-0.0384,0,0
4905,-0.029414925132893,-0.038,0,0
4906,-0.029414931619366,-0.0376,0,0
4907,-0.029414938105838,-0.0372,0,0
4908,-0.02941494459231,-0.0368,0,0
4909,-0.029414951078782,-0.0364,0,0
4910,-0.029414957565255,-0.036,0,0
4911,-0.029414964051727,-0.0356,0,0
4912,-0.029414970538199,-0.0352,0,0
4913,-0.029414977024671,-0.0348,0,0
4914,-0.029414983511144,-0.0344,0,0
4915,-0.029414989997616,-0.034,0,0
4916,-0.029414996484088,-0.0336,0,0
4917,-0.029415002970561,-0.0332,0,0
4918,-0.029415009457033,-0.0328,0,0
4919,-0.029415015943505,-0.0324,0,0
4920,-0.029415022429977,-0.032,0,0
4921,-0.02941502891645,-0.0316,0,0
4922,-0.029415035402922,-0.0312,0,0
4923,-0.029415041889394,-0.0308,0,0
4924,-0.029415048375866,-0.0304,0,0
4925,-0.029415054862339,-0.03,0,0
4926,-0.029415061348811,-0.0296,0,0
4927,-0.029415067835283,-0.0292,0,0
4928,-0.029415074321755,-0.0288,0,0
4929,-0.029415080808228,-0.0284,0,0
4930,-0.0294150872947,-0.028,0,0
4931,-0.029415093781172,-0.0276,0,0
4932,-0.029415100267644,-0.0272,0,0
4933,-0.029415106754117,-0.0268,0,0
4934,-0.029415113240589,-0.0264,0,0
4935,-0.029415119727061,-0.026,0,0
4936,-0.029415126213534,-0.0256,0,0
4937,-0.029415132700006,-0.0252,0,0
4938,-0.029415139186478,-0.0248,0,0
4939,-0.02941514567295,-0.0244,0,0
4940,-0.029415152159422,-0.024,0,0
4941,-0.029415158645895,-0.0236,0,0
4942,-0.029415165132367,-0.0232,0,0
4943,-0.029415171618839,-0.0228,0,0
4944,-0.029415178105312,-0.0224,0,0
4945,-0.029415184591784,-0.022,0,0
4946,-0.029415191078256,-0.0216,0,0
4947,-0.029415197564728,-0.0212,0,0
4948,-0.029415204051201,-0.0208,0,0
4949,-0.029415210537673,-0.0204,0,0
4950,-0.029415217024145,-0.02,0,0
4951,-0.029415223510617,-0.0196,0,0
4952,-0.02941522999709,-0.0192,0,0
4953,-0.029415236483562,-0.0188,0,0
4954,-0.029415242970034,-0.0184,0,0
4955,-0.029415249456506,-0.018,0,0
4956,-0.029415255942979,-0.0176,0,0
4957,-0.029415262429451,-0.0172,0,0
4958,-0.029415268915923,-0.0168,0,0
4959,-0.029415275402395,-0.0164,0,0
4960,-0.029415281888868,-0.016,0,0
4961,-0.02941528837534,-0.0156,0,0
4962,-0.029415294861812,-0.0152,0,0
4963,-0.029415301348285,-0.0148,0,0
4964,-0.029415307834757,-0.0144,0,0
4965,-0.029415314321229,-0.014,0,0
4966,-0.029415320807701,-0.0136,0,0
4967,-0.029415327294174,-0.0132,0,0
4968,-0.029415333780646,-0.0128,0,0
4969,-0.029415340267118,-0.0124,0,0
4970,-0.02941534675359,-0.012,0,0
4971,-0.029415353240063,-0.0116,0,0
4972,-0.029415359726535,-0.0112,0,0
4973,-0.029415366213007,-0.0108,0,0
4974,-0.029415372699479,-0.0104,0,0
4975,-0.029415379185952,-0.01,0,0
4976,-0.029415385672424,-0.0096000000000001,0,0
4977,-0.029415392158896,-0.0092000000000001,0,0
4978,-0.029415398645368,-0.0087999999999999,0,0
4979,-0.029415405131841,-0.0084,0,0
4980,-0.029415411618313,-0.008,0,0
4981,-0.029415418104785,-0.0076000000000001,0,0
4982,-0.029415424591257,-0.0072000000000001,0,0
4983,-0.029415431077733,-0.0067999999999999,0,0
4984,-0.029415437564191,-0.0064,0,0
4985,-0.029415444050717,-0.006,0,0
4986,-0.029415450536985,-0.0056,0,0
4987,-0.029415457024229,-0.0052000000000001,0,0
4988,-0.029415463507787,-0.0047999999999999,0,0
4989,-0.029415470005261,-0.0044,0,0
4990,-0.029415476450196,-0.004,0,0
4991,-0.029415483093502,-0.0036,0,0
4992,-0.029415488987804,-0.0032000000000001,0,0
4993,-0.029415497710189,-0.0027999999999999,0,0
4994,-0.02941549575431,-0.0024,0,0
4995,-0.029415534117388,-0.002,0,0
4996,-0.029415420244283,-0.0016,0,0
4997,-0.029415881184122,-0.0012000000000001,0,0
4998,-0.029414171748172,-0.00079999999999991,0,0
4999,-0.029420657224307,-0.00039999999999996,0,0
15005,-0.029386511482777,-0.00019999999999998,0,0
15008,-0.02960481274976,-9.9999999999989e-05,0,0
15016,-0.027301523949392,-4.9999999999994e-05,0,0
15020,-0.0041275992944276,-2.4999999999997e-05,0,0
15026,0.040963421390263,-1.2499999999999e-05,0,0
5000,0.16292276977959,0,0,0
10000,0.78497537679336,1,0,0
15023,0.73337491797598,1.0000125,0,0
15019,0.71385184146245,1.000025,0,0
15015,0.70372897615808,1.00005,0,0
15007,0.70271128148318,1.0001,0,0
15002,0.70280763913891,1.0002,0,0
10001,0.70279256139503,1.0004,0,0
10002,0.70279541492802,1.0008,0,0
10003,0.70279465098113,1.0012,0,0
10004,0.70279484510412,1.0016,0,0
10005,0.70279478548727,1.002,0,0
10006,0.70279479307208,1.0024,0,0
10007,0.70279478285889,1.0028,0,0
10008,0.7027947773594,1.0032,0,0
10009,0.70279477061151,1.0036,0,0
10010,0.70279476419426,1.004,0,0
10011,0.70279475768943,1.0044,0,0
10012,0.7027947512078,1.0048,0,0
10013,0.70279474472003,1.0052,0,0
10014,0.70279473823389,1.0056,0,0
10015,0.70279473174731,1.006,0,0
10016,0.70279472526085,1.0064,0,0
10017,0.70279471877435,1.0068,0,0
10018,0.70279471228787,1.0072,0,0
10019,0.70279470580138,1.0076,0,0
10020,0.7027946993149,1.008,0,0
10021,0.70279469282841,1.0084,0,0
10022,0.70279468634192,1.0088,0,0
10023,0.70279467985544,1.0092,0,0
10024,0.70279467336895,1.0096,0,0
10025,0.70279466688246,1.01,0,0
10026,0.70279466039598,1.0104,0,0
10027,0.70279465390949,1.0108,0,0
10028,0.702794647423,1.0112,0,0
10029,0.70279464093652,1.0116,0,0
10030,0.70279463445003,1.012,0,0
10031,0.70279462796354,1.0124,0,0
10032,0.70279462147706,1.0128,0,0
10033,0.70279461499057,1.0132,0,0
10034,0.70279460850409,1.0136,0,0
10035,0.7027946020176,1.014,0,0
10036,0.70279459553111,1.0144,0,0
10037,0.70279458904463,1.0148,0,0
10038,0.70279458255814,1.0152,0,0
10039,0.70279457607165,1.0156,0,0
10040,0.70279456958517,1.016,0,0
10041,0.70279456309868,1.0164,0,0
10042,0.70279455661219,1.0168,0,0
10043,0.70279455012571,1.0172,0,0
10044,0.70279454363922,1.0176,0,0
10045,0.70279453715273,1.018,0,0
10046,0.70279453066625,1.0184,0,0
10047,0.70279452417976,1.0188,0,0
10048,0.70279451769327,1.0192,0,0
10049,0.70279451120679,1.0196,0,0
10050,0.7027945047203,1.02,0,0
10051,0.70279449823381,1.0204,0,0
10052,0.70279449174733,1.0208,0,0
10053,0.70279448526084,1.0212,0,0
10054,0.70279447877436,1.0216,0,0
10055,0.70279447228787,1.022,0,0
10056,0.70279446580138,1.0224,0,0
10057,0.7027944593149,1.0228,0,0
10058,0.70279445282841,1.0232,0,0
10059,0.70279444634192,1.0236,0,0
10060,0.70279443985544,1.024,0,0
10061,0.70279443336895,1.0244,0,0
10062,0.70279442688246,1.0248,0,0
10063,0.70279442039598,1.0252,0,0
10064,0.70279441390949,1.0256,0,0
10065,0.702794407423,1.026,0,0
10066,0.70279440093652,1.0264,0,0
10067,0.70279439445003,1.0268,0,0
10068,0.70279438796354,1.0272,0,0
10069,0.70279438147706,1.0276,0,0
10070,0.70279437499057,1.028,0,0
10071,0.70279436850409,1.0284,0,0
10072,0.7027943620176,1.0288,0,0
10073,0.70279435553111,1.0292,0,0
10074,0.70279434904463,1.0296,0,0
10075,0.70279434255814,1.03,0,0
10076,0.70279433607165,1.0304,0,0
10077,0.70279432958517,1.0308,0,0
10078,0.70279432309868,1.0312,0,0
10079,0.70279431661219,1.0316,0,0
10080,0.70279431012571,1.032,0,0
10081,0.70279430363922,1.0324,0,0
10082,0.70279429715273,1.0328,0,0
10083,0.70279429066625,1.0332,0,0
10084,0.70279428417976,1.0336,0,0
10085,0.70279427769327,1.034,0,0
10086,0.70279427120679,1.0344,0,0
10087,0.7027942647203,1.0348,0,0
10088,0.70279425823382,1.0352,0,0
10089,0.70279425174733,1.0356,0,0
10090,0.70279424526084,1.036,0,0
10091,0.70279423877436,1.0364,0,0
10092,0.70279423228787,1.0368,0,0
10093,0.70279422580138,1.0372,0,0
10094,0.7027942193149,1.0376,0,0
10095,0.70279421282841,1.038,0,0
10096,0.70279420634192,1.0384,0,0
10097,0.70279419985544,1.0388,0,0
10098,0.70279419336895,1.0392,0,0
10099,0.70279418688246,1.0396,0,0
10100,0.70279418039598,1.04,0,0
10101,0.70279417390949,1.0404,0,0
10102,0.702794167423,1.0408,0,0
10103,0.70279416093652,1.0412,0,0
10104,0.70279415445003,1.0416,0,0
10105,0.70279414796354,1.042,0,0
10106,0.70279414147706,1.0424,0,0
10107,0.70279413499057,1.0428,0,0
10108,0.70279412850409,1.0432,0,0
10109,0.7027941220176,1.0436,0,0
10110,0.70279411553111,1.044,0,0
10111,0.70279410904463,1.0444,0,0
10112,0.70279410255814,1.0448,0,0
10113,0.70279409607165,1.0452,0,0
10114,0.70279408958517,1.0456,0,0
10115,0.70279408309868,1.046,0,0
10116,0.70279407661219,1.0464,0,0
10117,0.70279407012571,1.0468,0,0
10118,0.70279406363922,1.0472,0,0
10119,0.70279405715273,1.0476,0,0
10120,0.70279405066625,1.048,0,0
10121,0.70279404417976,1.0484,0,0
10122,0.70279403769327,1.0488,0,0
10123,0.70279403120679,1.0492,0,0
10124,0.7027940247203,1.0496,0,0
10125,0.70279401823381,1.05,0,0
10126,0.70279401174733,1.0504,0,0
10127,0.70279400526084,1.0508,0,0
10128,0.70279399877436,1.0512,0,0
10129,0.70279399228787,1.0516,0,0
10130,0.70279398580138,1.052,0,0
10131,0.7027939793149,1.0524,0,0
10132,0.70279397282841,1.0528,0,0
10133,0.70279396634192,1.0532,0,0
10134,0.70279395985544,1.0536,0,0
10135,0.70279395336895,1.054,0,0
10136,0.70279394688246,1.0544,0,0
10137,0.70279394039598,1.0548,0,0
10138,0.70279393390949,1.0552,0,0
10139,0.702793927423,1.0556,0,0
10140,0.70279392093652,1.056,0,0
10141,0.70279391445003,1.0564,0,0
10142,0.70279390796354,1.0568,0,0
10143,0.70279390147706,1.0572,0,0
10144,0.70279389499057,1.0576,0,0
10145,0.70279388850409,1.058,0,0
10146,0.7027938820176,1.0584,0,0
10147,0.70279387553111,1.0588,0,0
10148,0.70279386904463,1.0592,0,0
10149,0.70279386255814,1.0596,0,0
10150,0.70279385607165,1.06,0,0
10151,0.70279384958517,1.0604,0,0
10152,0.70279384309868,1.0608,0,0
10153,0.70279383661219,1.0612,0,0
10154,0.70279383012571,1.0616,0,0
10155,0.70279382363922,1.062,0,0
10156,0.70279381715273,1.0624,0,0
10157,0.70279381066625,1.0628,0,0
10158,0.70279380417976,1.0632,0,0
10159,0.70279379769327,1.0636,0,0
10160,0.70279379120679,1.064,0,0
10161,0.7027937847203,1.0644,0,0
10162,0.70279377823381,1.0648,0,0
10163,0.70279377174733,1.0652,0,0
10164,0.70279376526084,1.0656,0,0
10165,0.70279375877436,1.066,0,0
10166,0.70279375228787,1.0664,0,0
10167,0.70279374580138,1.0668,0,0
10168,0.7027937393149,1.0672,0,0
10169,0.70279373282841,1.0676,0,0
10170,0.70279372634192,1.068,0,0
10171,0.70279371985544,1.0684,0,0
10172,0.70279371336895,1.0688,0,0
10173,0.70279370688246,1.0692,0,0
10174,0.70279370039598,1.0696,0,0
10175,0.70279369390949,1.07,0,0
10176,0.702793687423,1.0704,0,0
10177,0.70279368093652,1.0708,0,0
10178,0.70279367445003,1.0712,0,0
10179,0.70279366796354,1.0716,0,0
10180,0.70279366147706,1.072,0,0
10181,0.70279365499057,1.0724,0,0
10182,0.70279364850409,1.0728,0,0
10183,0.7027936420176,1.0732,0,0
10184,0.70279363553111,1.0736,0,0
10185,0.70279362904463,1.074,0,0
10186,0.70279362255814,1.0744,0,0
10187,0.70279361607165,1.0748,0,0
10188,0.70279360958517,1.0752,0,0
10189,0.70279360309868,1.0756,0,0
10190,0.70279359661219,1.076,0,0
10191,0.70279359012571,1.0764,0,0
10192,0.70279358363922,1.0768,0,0
10193,0.70279357715273,1.0772,0,0
10194,0.70279357066625,1.0776,0,0
10195,0.70279356417976,1.078,0,0
10196,0.70279355769327,1.0784,0,0
10197,0.70279355120679,1.0788,0,0
10198,0.7027935447203,1.0792,0,0
10199,0.70279353823382,1.0796,0,0
10200,0.70279353174733,1.08,0,0
10201,0.70279352526084,1.0804,0,0
10202,0.70279351877436,1.0808,0,0
10203,0.70279351228787,1.0812,0,0
10204,0.70279350580138,1.0816,0,0
10205,0.7027934993149,1.082,0,0
10206,0.70279349282841,1.0824,0,0
10207,0.70279348634192,1.0828,0,0
10208,0.70279347985544,1.0832,0,0
10209,0.70279347336895,1.0836,0,0
10210,0.70279346688246,1.084,0,0
10211,0.70279346039598,1.0844,0,0
10212,0.70279345390949,1.0848,0,0
10213,0.702793447423,1.0852,0,0
10214,0.70279344093652,1.0856,0,0
10215,0.70279343445003,1.086,0,0
10216,0.70279342796354,1.0864,0,0
10217,0.70279342147706,1.0868,0,0
10218,0.70279341499057,1.0872,0,0
10219,0.70279340850409,1.0876,0,0
10220,0.7027934020176,1.088,0,0
10221,0.70279339553111,1.0884,0,0
10222,0.70279338904463,1.0888,0,0
10223,0.70279338255814,1.0892,0,0
10224,0.70279337607165,1.0896,0,0
