id,psi_e,x,y,z
10034,2.7625954066024,1.0136,0,0
10035,2.7625954001159,1.014,0,0
10036,2.7625953936294,1.0144,0,0
10037,2.762595387143,1.0148,0,0
10038,2.7625953806565,1.0152,0,0
10039,2.76259537417,1.0156,0,0
10040,2.7625953676835,1.016,0,0
10041,2.762595361197,1.0164,0,0
10042,2.7625953547105,1.0168,0,0
10043,2.762595348224,1.0172,0,0
10044,2.7625953417375,1.0176,0,0
10045,2.7625953352511,1.018,0,0
10046,2.7625953287646,1.0184,0,0
10047,2.7625953222781,1.0188,0,0
10048,2.7625953157916,1.0192,0,0
10049,2.7625953093051,1.0196,0,0
10050,2.7625953028186,1.02,0,0
10051,2.7625952963321,1.0204,0,0
10052,2.7625952898457,1.0208,0,0
10053,2.7625952833592,1.0212,0,0
10054,2.7625952768727,1.0216,0,0
10055,2.7625952703862,1.022,0,0
10056,2.7625952638997,1.0224,0,0
10057,2.7625952574132,1.0228,0,0
10058,2.7625952509267,1.0232,0,0
10059,2.7625952444403,1.0236,0,0
10060,2.7625952379538,1.024,0,0
10061,2.7625952314673,1.0244,0,0
10062,2.7625952249808,1.0248,0,0
10063,2.7625952184943,1.0252,0,0
10064,2.7625952120078,1.0256,0,0
10065,2.7625952055213,1.026,0,0
10066,2.7625951990348,1.0264,0,0
10067,2.7625951925484,1.0268,0,0
10068,2.7625951860619,1.0272,0,0
10069,2.7625951795754,1.0276,0,0
10070,2.7625951730889,1.028,0,0
10071,2.7625951666024,1.0284,0,0
10072,2.7625951601159,1.0288,0,0
10073,2.7625951536294,1.0292,0,0
10074,2.762595147143,1.0296,0,0
10075,2.7625951406565,1.03,0,0
10076,2.76259513417,1.0304,0,0
10077,2.7625951276835,1.0308,0,0
10078,2.762595121197,1.0312,0,0
10079,2.7625951147105,1.0316,0,0
10080,2.762595108224,1.032,0,0
10081,2.7625951017376,1.0324,0,0
10082,2.7625950952511,1.0328,0,0
10083,2.7625950887646,1.0332,0,0
10084,2.7625950822781,1.0336,0,0
10085,2.7625950757916,1.034,0,0
10086,2.7625950693051,1.0344,0,0
10087,2.7625950628186,1.0348,0,0
10088,2.7625950563321,1.0352,0,0
10089,2.7625950498457,1.0356,0,0
10090,2.7625950433592,1.036,0,0
10091,2.7625950368727,1.0364,0,0
10092,2.7625950303862,1.0368,0,0
10093,2.7625950238997,1.0372,0,0
10094,2.7625950174132,1.0376,0,0
10095,2.7625950109267,1.038,0,0
10096,2.7625950044403,1.0384,0,0
10097,2.7625949979538,1.0388,0,0
10098,2.7625949914673,1.0392,0,0
10099,2.7625949849808,1.0396,0,0
10100,2.7625949784943,1.04,0,0
10101,2.7625949720078,1.0404,0,0
10102,2.7625949655213,1.0408,0,0
10103,2.7625949590348,1.0412,0,0
10104,2.7625949525484,1.0416,0,0
10105,2.7625949460619,1.042,0,0
10106,2.7625949395754,1.0424,0,0
10107,2.7625949330889,1.0428,0,0
10108,2.7625949266024,1.0432,0,0
10109,2.7625949201159,1.0436,0,0
10110,2.7625949136294,1.044,0,0
10111,2.762594907143,1.0444,0,0
10112,2.7625949006565,1.0448,0,0
10113,2.76259489417,1.0452,0,0
10114,2.7625948876835,1.0456,0,0
10115,2.762594881197,1.046,0,0
10116,2.7625948747105,1.0464,0,0
10117,2.762594868224,1.0468,0,0
10118,2.7625948617375,1.0472,0,0
10119,2.7625948552511,1.0476,0,0
10120,2.7625948487646,1.048,0,0
10121,2.7625948422781,1.0484,0,0
10122,2.7625948357916,1.0488,0,0
10123,2.7625948293051,1.0492,0,0
10124,2.7625948228186,1.0496,0,0
10125,2.7625948163321,1.05,0,0
10126,2.7625948098457,1.0504,0,0
10127,2.7625948033592,1.0508,0,0
10128,2.7625947968727,1.0512,0,0
10129,2.7625947903862,1.0516,0,0
10130,2.7625947838997,1.052,0,0
10131,2.7625947774132,1.0524,0,0
10132,2.7625947709267,1.0528,0,0
10133,2.7625947644403,1.0532,0,0
10134,2.7625947579538,1.0536,0,0
10135,2.7625947514673,1.054,0,0
10136,2.7625947449808,1.0544,0,0
10137,2.7625947384943,1.0548,0,0
10138,2.7625947320078,1.0552,0,0
10139,2.7625947255213,1.0556,0,0
10140,2.7625947190348,1.056,0,0
10141,2.7625947125484,1.0564,0,0
10142,2.7625947060619,1.0568,0,0
10143,2.7625946995754,1.0572,0,0
10144,2.7625946930889,1.0576,0,0
10145,2.7625946866024,1.058,0,0
10146,2.7625946801159,1.0584,0,0
10147,2.7625946736294,1.0588,0,0
10148,2.762594667143,1.0592,0,0
10149,2.7625946606565,1.0596,0,0
10150,2.76259465417,1.06,0,0
10151,2.7625946476835,1.0604,0,0
10152,2.762594641197,1.0608,0,0
10153,2.7625946347105,1.0612,0,0
10154,2.762594628224,1.0616,0,0
10155,2.7625946217375,1.062,0,0
10156,2.7625946152511,1.0624,0,0
10157,2.7625946087646,1.0628,0,0
10158,2.7625946022781,1.0632,0,0
10159,2.7625945957916,1.0636,0,0
10160,2.7625945893051,1.064,0,0
10161,2.7625945828186,1.0644,0,0
10162,2.7625945763321,1.0648,0,0
10163,2.7625945698457,1.0652,0,0
10164,2.7625945633592,1.0656,0,0
10165,2.7625945568727,1.066,0,0
10166,2.7625945503862,1.0664,0,0
10167,2.7625945438997,1.0668,0,0
10168,2.7625945374132,1.0672,0,0
10169,2.7625945309267,1.0676,0,0
10170,2.7625945244403,1.068,0,0
10171,2.7625945179538,1.0684,0,0
10172,2.7625945114673,1.0688,0,0
10173,2.7625945049808,1.0692,0,0
10174,2.7625944984943,1.0696,0,0
10175,2.7625944920078,1.07,0,0
10176,2.7625944855213,1.0704,0,0
10177,2.7625944790348,1.0708,0,0
10178,2.7625944725484,1.0712,0,0
10179,2.7625944660619,1.0716,0,0
10180,2.7625944595754,1.072,0,0
10181,2.7625944530889,1.0724,0,0
10182,2.7625944466024,1.0728,0,0
10183,2.7625944401159,1.0732,0,0
10184,2.7625944336294,1.0736,0,0
10185,2.762594427143,1.074,0,0
10186,2.7625944206565,1.0744,0,0
10187,2.76259441417,1.0748,0,0
10188,2.7625944076835,1.0752,0,0
10189,2.762594401197,1.0756,0,0
10190,2.7625943947105,1.076,0,0
10191,2.762594388224,1.0764,0,0
10192,2.7625943817376,1.0768,0,0
10193,2.7625943752511,1.0772,0,0
10194,2.7625943687646,1.0776,0,0
10195,2.7625943622781,1.078,0,0
10196,2.7625943557916,1.0784,0,0
10197,2.7625943493051,1.0788,0,0
10198,2.7625943428186,1.0792,0,0
10199,2.7625943363321,1.0796,0,0
10200,2.7625943298457,1.08,0,0
10201,2.7625943233592,1.0804,0,0
10202,2.7625943168727,1.0808,0,0
10203,2.7625943103862,1.0812,0,0
10204,2.7625943038997,1.0816,0,0
10205,2.7625942974132,1.082,0,0
10206,2.7625942909267,1.0824,0,0
10207,2.7625942844403,1.0828,0,0
10208,2.7625942779538,1.0832,0,0
10209,2.7625942714673,1.0836,0,0
10210,2.7625942649808,1.084,0,0
10211,2.7625942584943,1.0844,0,0
10212,2.7625942520078,1.0848,0,0
10213,2.7625942455213,1.0852,0,0
10214,2.7625942390348,1.0856,0,0
10215,2.7625942325484,1.086,0,0
10216,2.7625942260619,1.0864,0,0
10217,2.7625942195754,1.0868,0,0
10218,2.7625942130889,1.0872,0,0
10219,2.7625942066024,1.0876,0,0
10220,2.7625942001159,1.088,0,0
10221,2.7625941936294,1.0884,0,0
10222,2.762594187143,1.0888,0,0
10223,2.7625941806565,1.0892,0,0
10224,2.76259417417,1.0896,0,0
10225,2.7625941676835,1.09,0,0
10226,2.762594161197,1.0904,0,0
10227,2.7625941547105,1.0908,0,0
10228,2.762594148224,1.0912,0,0
10229,2.7625941417376,1.0916,0,0
10230,2.7625941352511,1.092,0,0
10231,2.7625941287646,1.0924,0,0
10232,2.7625941222781,1.0928,0,0
10233,2.7625941157916,1.0932,0,0
10234,2.7625941093051,1.0936,0,0
10235,2.7625941028186,1.094,0,0
10236,2.7625940963321,1.0944,0,0
10237,2.7625940898457,1.0948,0,0
10238,2.7625940833592,1.0952,0,0
10239,2.7625940768727,1.0956,0,0
10240,2.7625940703862,1.096,0,0
10241,2.7625940638997,1.0964,0,0
10242,2.7625940574132,1.0968,0,0
10243,2.7625940509267,1.0972,0,0
10244,2.7625940444403,1.0976,0,0
10245,2.7625940379538,1.098,0,0
10246,2.7625940314673,1.0984,0,0
10247,2.7625940249808,1.0988,0,0
10248,2.7625940184943,1.0992,0,0
10249,2.7625940120078,1.0996,0,0
10250,2.7625940055213,1.1,0,0
10251,2.7625939990348,1.1004,0,0
10252,2.7625939925484,1.1008,0,0
10253,2.7625939860619,1.1012,0,0
10254,2.7625939795754,1.1016,0,0
10255,2.7625939730889,1.102,0,0
10256,2.7625939666024,1.1024,0,0
10257,2.7625939601159,1.1028,0,0
10258,2.7625939536294,1.1032,0,0
10259,2.762593947143,1.1036,0,0
10260,2.7625939406565,1.104,0,0
10261,2.76259393417,1.1044,0,0
10262,2.7625939276835,1.1048,0,0
10263,2.762593921197,1.1052,0,0
10264,2.7625939147105,1.1056,0,0
10265,2.762593908224,1.106,0,0
10266,2.7625939017376,1.1064,0,0
10267,2.7625938952511,1.1068,0,0
10268,2.7625938887646,1.1072,0,0
10269,2.7625938822781,1.1076,0,0
10270,2.7625938757916,1.108,0,0
10271,2.7625938693051,1.1084,0,0
10272,2.7625938628186,1.1088,0,0
10273,2.7625938563321,1.1092,0,0
10274,2.7625938498457,1.1096,0,0
10275,2.7625938433592,1.11,0,0
10276,2.7625938368727,1.1104,0,0
10277,2.7625938303862,1.1108,0,0
10278,2.7625938238997,1.1112,0,0
10279,2.7625938174132,1.1116,0,0
10280,2.7625938109267,1.112,0,0
10281,2.7625938044403,1.1124,0,0
10282,2.7625937979538,1.1128,0,0
10283,2.7625937914673,1.1132,0,0
10284,2.7625937849808,1.1136,0,0
10285,2.7625937784943,1.114,0,0
10286,2.7625937720078,1.1144,0,0
10287,2.7625937655213,1.1148,0,0
10288,2.7625937590348,1.1152,0,0
10289,2.7625937525484,1.1156,0,0
10290,2.7625937460619,1.116,0,0
10291,2.7625937395754,1.1164,0,0
10292,2.7625937330889,1.1168,0,0
10293,2.7625937266024,1.1172,0,0
10294,2.7625937201159,1.1176,0,0
10295,2.7625937136294,1.118,0,0
10296,2.762593707143,1.1184,0,0
10297,2.7625937006565,1.1188,0,0
10298,2.76259369417,1.1192,0,0
10299,2.7625936876835,1.1196,0,0
10300,2.762593681197,1.12,0,0
10301,2.7625936747105,1.1204,0,0
10302,2.762593668224,1.1208,0,0
10303,2.7625936617376,1.1212,0,0
10304,2.7625936552511,1.1216,0,0
10305,2.7625936487646,1.122,0,0
10306,2.7625936422781,1.1224,0,0
10307,2.7625936357916,1.1228,0,0
10308,2.7625936293051,1.1232,0,0
10309,2.7625936228186,1.1236,0,0
10310,2.7625936163321,1.124,0,0
10311,2.7625936098457,1.1244,0,0
10312,2.7625936033592,1.1248,0,0
10313,2.7625935968727,1.1252,0,0
10314,2.7625935903862,1.1256,0,0
10315,2.7625935838997,1.126,0,0
10316,2.7625935774132,1.1264,0,0
10317,2.7625935709267,1.1268,0,0
10318,2.7625935644403,1.1272,0,0
10319,2.7625935579538,1.1276,0,0
10320,2.7625935514673,1.128,0,0
10321,2.7625935449808,1.1284,0,0
10322,2.7625935384943,1.1288,0,0
10323,2.7625935320078,1.1292,0,0
10324,2.7625935255213,1.1296,0,0
10325,2.7625935190348,1.13,0,0
10326,2.7625935125484,1.1304,0,0
10327,2.7625935060619,1.1308,0,0
10328,2.7625934995754,1.1312,0,0
10329,2.7625934930889,1.1316,0,0
10330,2.7625934866024,1.132,0,0
10331,2.7625934801159,1.1324,0,0
10332,2.7625934736294,1.1328,0,0
10333,2.762593467143,1.1332,0,0
10334,2.7625934606565,1.1336,0,0
10335,2.76259345417,1.134,0,0
10336,2.7625934476835,1.1344,0,0
10337,2.762593441197,1.1348,0,0
10338,2.7625934347105,1.1352,0,0
10339,2.762593428224,1.1356,0,0
10340,2.7625934217376,1.136,0,0
10341,2.7625934152511,1.1364,0,0
10342,2.7625934087646,1.1368,0,0
10343,2.7625934022781,1.1372,0,0
10344,2.7625933957916,1.1376,0,0
10345,2.7625933893051,1.138,0,0
10346,2.7625933828186,1.1384,0,0
10347,2.7625933763321,1.1388,0,0
10348,2.7625933698457,1.1392,0,0
10349,2.7625933633592,1.1396,0,0
10350,2.7625933568727,1.14,0,0
10351,2.7625933503862,1.1404,0,0
10352,2.7625933438997,1.1408,0,0
10353,2.7625933374132,1.1412,0,0
10354,2.7625933309267,1.1416,0,0
10355,2.7625933244403,1.142,0,0
10356,2.7625933179538,1.1424,0,0
10357,2.7625933114673,1.1428,0,0
10358,2.7625933049808,1.1432,0,0
10359,2.7625932984943,1.1436,0,0
10360,2.7625932920078,1.144,0,0
10361,2.7625932855213,1.1444,0,0
10362,2.7625932790348,1.1448,0,0
10363,2.7625932725484,1.1452,0,0
10364,2.7625932660619,1.1456,0,0
10365,2.7625932595754,1.146,0,0
10366,2.7625932530889,1.1464,0,0
10367,2.7625932466024,1.1468,0,0
10368,2.7625932401159,1.1472,0,0
10369,2.7625932336294,1.1476,0,0
10370,2.762593227143,1.148,0,0
10371,2.7625932206565,1.1484,0,0
10372,2.76259321417,1.1488,0,0
10373,2.7625932076835,1.1492,0,0
10374,2.762593201197,1.1496,0,0
10375,2.7625931947105,1.15,0,0
10376,2.762593188224,1.1504,0,0
10377,2.7625931817376,1.1508,0,0
10378,2.7625931752511,1.1512,0,0
10379,2.7625931687646,1.1516,0,0
10380,2.7625931622781,1.152,0,0
10381,2.7625931557916,1.1524,0,0
10382,2.7625931493051,1.1528,0,0
10383,2.7625931428186,1.1532,0,0
10384,2.7625931363321,1.1536,0,0
10385,2.7625931298457,1.154,0,0
10386,2.7625931233592,1.1544,0,0
10387,2.7625931168727,1.1548,0,0
10388,2.7625931103862,1.1552,0,0
10389,2.7625931038997,1.1556,0,0
10390,2.7625930974132,1.156,0,0
10391,2.7625930909267,1.1564,0,0
10392,2.7625930844403,1.1568,0,0
10393,2.7625930779538,1.1572,0,0
10394,2.7625930714673,1.1576,0,0
10395,2.7625930649808,1.158,0,0
10396,2.7625930584943,1.1584,0,0
10397,2.7625930520078,1.1588,0,0
10398,2.7625930455213,1.1592,0,0
10399,2.7625930390348,1.1596,0,0
10400,2.7625930325484,1.16,0,0
10401,2.7625930260619,1.1604,0,0
10402,2.7625930195754,1.1608,0,0
10403,2.7625930130889,1.1612,0,0
10404,2.7625930066024,1.1616,0,0
10405,2.7625930001159,1.162,0,0
10406,2.7625929936294,1.1624,0,0
10407,2.762592987143,1.1628,0,0
10408,2.7625929806565,1.1632,0,0
10409,2.76259297417,1.1636,0,0
10410,2.7625929676835,1.164,0,0
10411,2.762592961197,1.1644,0,0
10412,2.7625929547105,1.1648,0,0
10413,2.762592948224,1.1652,0,0
10414,2.7625929417376,1.1656,0,0
10415,2.7625929352511,1.166,0,0
10416,2.7625929287646,1.1664,0,0
10417,2.7625929222781,1.1668,0,0
10418,2.7625929157916,1.1672,0,0
10419,2.7625929093051,1.1676,0,0
10420,2.7625929028186,1.168,0,0
10421,2.7625928963321,1.1684,0,0
10422,2.7625928898457,1.1688,0,0
10423,2.7625928833592,1.1692,0,0
10424,2.7625928768727,1.1696,0,0
10425,2.7625928703862,1.17,0,0
10426,2.7625928638997,1.1704,0,0
10427,2.7625928574132,1.1708,0,0
10428,2.7625928509267,1.1712,0,0
10429,2.7625928444403,1.1716,0,0
10430,2.7625928379538,1.172,0,0
10431,2.7625928314673,1.1724,0,0
10432,2.7625928249808,1.1728,0,0
10433,2.7625928184943,1.1732,0,0
10434,2.7625928120078,1.1736,0,0
10435,2.7625928055213,1.174,0,0
10436,2.7625927990348,1.1744,0,0
10437,2.7625927925484,1.1748,0,0
10438,2.7625927860619,1.1752,0,0
10439,2.7625927795754,1.1756,0,0
10440,2.7625927730889,1.176,0,0
10441,2.7625927666024,1.1764,0,0
10442,2.7625927601159,1.1768,0,0
10443,2.7625927536294,1.1772,0,0
10444,2.762592747143,1.1776,0,0
10445,2.7625927406565,1.178,0,0
10446,2.76259273417,1.1784,0,0
10447,2.7625927276835,1.1788,0,0
10448,2.762592721197,1.1792,0,0
10449,2.7625927147105,1.1796,0,0
10450,2.762592708224,1.18,0,0
10451,2.7625927017376,1.1804,0,0
10452,2.7625926952511,1.1808,0,0
10453,2.7625926887646,1.1812,0,0
10454,2.7625926822781,1.1816,0,0
10455,2.7625926757916,1.182,0,0
10456,2.7625926693051,1.1824,0,0
10457,2.7625926628186,1.1828,0,0
10458,2.7625926563321,1.1832,0,0
10459,2.7625926498457,1.1836,0,0
10460,2.7625926433592,1.184,0,0
10461,2.7625926368727,1.1844,0,0
10462,2.7625926303862,1.1848,0,0
10463,2.7625926238997,1.1852,0,0
10464,2.7625926174132,1.1856,0,0
10465,2.7625926109267,1.186,0,0
10466,2.7625926044403,1.1864,0,0
10467,2.7625925979538,1.1868,0,0
10468,2.7625925914673,1.1872,0,0
10469,2.7625925849808,1.1876,0,0
10470,2.7625925784943,1.188,0,0
10471,2.7625925720078,1.1884,0,0
10472,2.7625925655213,1.1888,0,0
10473,2.7625925590348,1.1892,0,0
10474,2.7625925525484,1.1896,0,0
10475,2.7625925460619,1.19,0,0
10476,2.7625925395754,1.1904,0,0
10477,2.7625925330889,1.1908,0,0
10478,2.7625925266024,1.1912,0,0
10479,2.7625925201159,1.1916,0,0
10480,2.7625925136294,1.192,0,0
10481,2.762592507143,1.1924,0,0
10482,2.7625925006565,1.1928,0,0
10483,2.76259249417,1.1932,0,0
10484,2.7625924876835,1.1936,0,0
10485,2.762592481197,1.194,0,0
10486,2.7625924747105,1.1944,0,0
10487,2.762592468224,1.1948,0,0
10488,2.7625924617375,1.1952,0,0
10489,2.7625924552511,1.1956,0,0
10490,2.7625924487646,1.196,0,0
10491,2.7625924422781,1.1964,0,0
10492,2.7625924357916,1.1968,0,0
10493,2.7625924293051,1.1972,0,0
10494,2.7625924228186,1.1976,0,0
10495,2.7625924163321,1.198,0,0
10496,2.7625924098457,1.1984,0,0
10497,2.7625924033592,1.1988,0,0
10498,2.7625923968727,1.1992,0,0
10499,2.7625923903862,1.1996,0,0
10500,2.7625923838997,1.2,0,0
10501,2.7625923774132,1.2004,0,0
10502,2.7625923709267,1.2008,0,0
10503,2.7625923644403,1.2012,0,0
10504,2.7625923579538,1.2016,0,0
10505,2.7625923514673,1.202,0,0
10506,2.7625923449808,1.2024,0,0
10507,2.7625923384943,1.2028,0,0
10508,2.7625923320078,1.2032,0,0
10509,2.7625923255213,1.2036,0,0
10510,2.7625923190348,1.204,0,0
10511,2.7625923125484,1.2044,0,0
10512,2.7625923060619,1.2048,0,0
10513,2.7625922995754,1.2052,0,0
10514,2.7625922930889,1.2056,0,0
10515,2.7625922866024,1.206,0,0
10516,2.7625922801159,1.2064,0,0
10517,2.7625922736294,1.2068,0,0
10518,2.762592267143,1.2072,0,0
10519,2.7625922606565,1.2076,0,0
10520,2.76259225417,1.208,0,0
10521,2.7625922476835,1.2084,0,0
10522,2.762592241197,1.2088,0,0
10523,2.7625922347105,1.2092,0,0
10524,2.762592228224,1.2096,0,0
10525,2.7625922217375,1.21,0,0
10526,2.7625922152511,1.2104,0,0
10527,2.7625922087646,1.2108,0,0
10528,2.7625922022781,1.2112,0,0
10529,2.7625921957916,1.2116,0,0
10530,2.7625921893051,1.212,0,0
10531,2.7625921828186,1.2124,0,0
10532,2.7625921763321,1.2128,0,0
10533,2.7625921698457,1.2132,0,0
10534,2.7625921633592,1.2136,0,0
10535,2.7625921568727,1.214,0,0
10536,2.7625921503862,1.2144,0,0
10537,2.7625921438997,1.2148,0,0
10538,2.7625921374132,1.2152,0,0
10539,2.7625921309267,1.2156,0,0
10540,2.7625921244403,1.216,0,0
10541,2.7625921179538,1.2164,0,0
10542,2.7625921114673,1.2168,0,0
10543,2.7625921049808,1.2172,0,0
10544,2.7625920984943,1.2176,0,0
10545,2.7625920920078,1.218,0,0
10546,2.7625920855213,1.2184,0,0
10547,2.7625920790348,1.2188,0,0
10548,2.7625920725484,1.2192,0,0
10549,2.7625920660619,1.2196,0,0
10550,2.7625920595754,1.22,0,0
10551,2.7625920530889,1.2204,0,0
10552,2.7625920466024,1.2208,0,0
10553,2.7625920401159,1.2212,0,0
10554,2.7625920336294,1.2216,0,0
10555,2.762592027143,1.222,0,0
10556,2.7625920206565,1.2224,0,0
10557,2.76259201417,1.2228,0,0
10558,2.7625920076835,1.2232,0,0
10559,2.762592001197,1.2236,0,0
10560,2.7625919947105,1.224,0,0
10561,2.762591988224,1.2244,0,0
10562,2.7625919817375,1.2248,0,0
10563,2.7625919752511,1.2252,0,0
10564,2.7625919687646,1.2256,0,0
10565,2.7625919622781,1.226,0,0
10566,2.7625919557916,1.2264,0,0
10567,2.7625919493051,1.2268,0,0
10568,2.7625919428186,1.2272,0,0
10569,2.7625919363321,1.2276,0,0
10570,2.7625919298457,1.228,0,0
10571,2.7625919233592,1.2284,0,0
10572,2.7625919168727,1.2288,0,0
10573,2.7625919103862,1.2292,0,0
10574,2.7625919038997,1.2296,0,0
10575,2.7625918974132,1.23,0,0
10576,2.7625918909267,1.2304,0,0
10577,2.7625918844403,1.2308,0,0
10578,2.7625918779538,1.2312,0,0
10579,2.7625918714673,1.2316,0,0
10580,2.7625918649808,1.232,0,0
10581,2.7625918584943,1.2324,0,0
10582,2.7625918520078,1.2328,0,0
10583,2.7625918455213,1.2332,0,0
10584,2.7625918390348,1.2336,0,0
10585,2.7625918325484,1.234,0,0
10586,2.7625918260619,1.2344,0,0
10587,2.7625918195754,1.2348,0,0
10588,2.7625918130889,1.2352,0,0
10589,2.7625918066024,1.2356,0,0
10590,2.7625918001159,1.236,0,0
10591,2.7625917936294,1.2364,0,0
10592,2.762591787143,1.2368,0,0
10593,2.7625917806565,1.2372,0,0
10594,2.76259177417,1.2376,0,0
10595,2.7625917676835,1.238,0,0
10596,2.762591761197,1.2384,0,0
10597,2.7625917547105,1.2388,0,0
10598,2.762591748224,1.2392,0,0
10599,2.7625917417375,1.2396,0,0
10600,2.7625917352511,1.24,0,0
10601,2.7625917287646,1.2404,0,0
10602,2.7625917222781,1.2408,0,0
10603,2.7625917157916,1.2412,0,0
10604,2.7625917093051,1.2416,0,0
10605,2.7625917028186,1.242,0,0
10606,2.7625916963321,1.2424,0,0
10607,2.7625916898457,1.2428,0,0
10608,2.7625916833592,1.2432,0,0
10609,2.7625916768727,1.2436,0,0
10610,2.7625916703862,1.244,0,0
10611,2.7625916638997,1.2444,0,0
10612,2.7625916574132,1.2448,0,0
10613,2.7625916509267,1.2452,0,0
10614,2.7625916444403,1.2456,0,0
10615,2.7625916379538,1.246,0,0
10616,2.7625916314673,1.2464,0,0
10617,2.7625916249808,1.2468,0,0
10618,2.7625916184943,1.2472,0,0
10619,2.7625916120078,1.2476,0,0
10620,2.7625916055213,1.248,0,0
10621,2.7625915990348,1.2484,0,0
10622,2.7625915925484,1.2488,0,0
10623,2.7625915860619,1.2492,0,0
10624,2.7625915795754,1.2496,0,0
10625,2.7625915730889,1.25,0,0
10626,2.7625915666024,1.2504,0,0
10627,2.7625915601159,1.2508,0,0
10628,2.7625915536294,1.2512,0,0
10629,2.762591547143,1.2516,0,0
10630,2.7625915406565,1.252,0,0
10631,2.76259153417,1.2524,0,0
10632,2.7625915276835,1.2528,0,0
10633,2.762591521197,1.2532,0,0
10634,2.7625915147105,1.2536,0,0
10635,2.762591508224,1.254,0,0
10636,2.7625915017375,1.2544,0,0
10637,2.7625914952511,1.2548,0,0
10638,2.7625914887646,1.2552,0,0
10639,2.7625914822781,1.2556,0,0
10640,2.7625914757916,1.256,0,0
10641,2.7625914693051,1.2564,0,0
10642,2.7625914628186,1.2568,0,0
10643,2.7625914563321,1.2572,0,0
10644,2.7625914498457,1.2576,0,0
10645,2.7625914433592,1.258,0,0
10646,2.7625914368727,1.2584,0,0
10647,2.7625914303862,1.2588,0,0
10648,2.7625914238997,1.2592,0,0
10649,2.7625914174132,1.2596,0,0
10650,2.7625914109267,1.26,0,0
10651,2.7625914044403,1.2604,0,0
10652,2.7625913979538,1.2608,0,0
10653,2.7625913914673,1.2612,0,0
10654,2.7625913849808,1.2616,0,0
10655,2.7625913784943,1.262,0,0
10656,2.7625913720078,1.2624,0,0
10657,2.7625913655213,1.2628,0,0
10658,2.7625913590348,1.2632,0,0
10659,2.7625913525484,1.2636,0,0
10660,2.7625913460619,1.264,0,0
10661,2.7625913395754,1.2644,0,0
10662,2.7625913330889,1.2648,0,0
10663,2.7625913266024,1.2652,0,0
10664,2.7625913201159,1.2656,0,0
10665,2.7625913136294,1.266,0,0
10666,2.762591307143,1.2664,0,0
10667,2.7625913006565,1.2668,0,0
10668,2.76259129417,1.2672,0,0
10669,2.7625912876835,1.2676,0,0
10670,2.762591281197,1.268,0,0
10671,2.7625912747105,1.2684,0,0
10672,2.762591268224,1.2688,0,0
10673,2.7625912617375,1.2692,0,0
10674,2.7625912552511,1.2696,0,0
10675,2.7625912487646,1.27,0,0
10676,2.7625912422781,1.2704,0,0
10677,2.7625912357916,1.2708,0,0
10678,2.7625912293051,1.2712,0,0
10679,2.7625912228186,1.2716,0,0
10680,2.7625912163321,1.272,0,0
10681,2.7625912098457,1.2724,0,0
10682,2.7625912033592,1.2728,0,0
10683,2.7625911968727,1.2732,0,0
10684,2.7625911903862,1.2736,0,0
10685,2.7625911838997,1.274,0,0
10686,2.7625911774132,1.2744,0,0
10687,2.7625911709267,1.2748,0,0
10688,2.7625911644403,1.2752,0,0
10689,2.7625911579538,1.2756,0,0
10690,2.7625911514673,1.276,0,0
10691,2.7625911449808,1.2764,0,0
10692,2.7625911384943,1.2768,0,0
10693,2.7625911320078,1.2772,0,0
10694,2.7625911255213,1.2776,0,0
10695,2.7625911190348,1.278,0,0
10696,2.7625911125484,1.2784,0,0
10697,2.7625911060619,1.2788,0,0
10698,2.7625910995754,1.2792,0,0
10699,2.7625910930889,1.2796,0,0
10700,2.7625910866024,1.28,0,0
10701,2.7625910801159,1.2804,0,0
10702,2.7625910736294,1.2808,0,0
10703,2.762591067143,1.2812,0,0
10704,2.7625910606565,1.2816,0,0
10705,2.76259105417,1.282,0,0
10706,2.7625910476835,1.2824,0,0
10707,2.762591041197,1.2828,0,0
10708,2.7625910347105,1.2832,0,0
10709,2.762591028224,1.2836,0,0
10710,2.7625910217376,1.284,0,0
10711,2.7625910152511,1.2844,0,0
10712,2.7625910087646,1.2848,0,0
10713,2.7625910022781,1.2852,0,0
10714,2.7625909957916,1.2856,0,0
10715,2.7625909893051,1.286,0,0
10716,2.7625909828186,1.2864,0,0
10717,2.7625909763321,1.2868,0,0
10718,2.7625909698457,1.2872,0,0
10719,2.7625909633592,1.2876,0,0
10720,2.7625909568727,1.288,0,0
10721,2.7625909503862,1.2884,0,0
10722,2.7625909438997,1.2888,0,0
10723,2.7625909374132,1.2892,0,0
10724,2.7625909309267,1.2896,0,0
10725,2.7625909244403,1.29,0,0
10726,2.7625909179538,1.2904,0,0
10727,2.7625909114673,1.2908,0,0
10728,2.7625909049808,1.2912,0,0
10729,2.7625908984943,1.2916,0,0
10730,2.7625908920078,1.292,0,0
10731,2.7625908855213,1.2924,0,0
10732,2.7625908790348,1.2928,0,0
10733,2.7625908725484,1.2932,0,0
10734,2.7625908660619,1.2936,0,0
10735,2.7625908595754,1.294,0,0
10736,2.7625908530889,1.2944,0,0
10737,2.7625908466024,1.2948,0,0
10738,2.7625908401159,1.2952,0,0
10739,2.7625908336294,1.2956,0,0
10740,2.762590827143,1.296,0,0
10741,2.7625908206565,1.2964,0,0
10742,2.76259081417,1.2968,0,0
10743,2.7625908076835,1.2972,0,0
