id,psi,x,y,z
6411,1.1540031190472,0.2822,0,0
6412,1.1540190973358,0.2824,0,0
6413,1.1540350756245,0.2826,0,0
6414,1.1540510539131,0.2828,0,0
6415,1.1540670322018,0.283,0,0
6416,1.1540830104904,0.2832,0,0
6417,1.154098988779,0.2834,0,0
6418,1.1541149670677,0.2836,0,0
6419,1.1541309453563,0.2838,0,0
6420,1.154146923645,0.284,0,0
6421,1.1541629019336,0.2842,0,0
6422,1.1541788802222,0.2844,0,0
6423,1.1541948585109,0.2846,0,0
6424,1.1542108367995,0.2848,0,0
6425,1.1542268150882,0.285,0,0
6426,1.1542427933768,0.2852,0,0
6427,1.1542587716654,0.2854,0,0
6428,1.1542747499541,0.2856,0,0
6429,1.1542907282427,0.2858,0,0
6430,1.1543067065314,0.286,0,0
6431,1.15432268482,0.2862,0,0
6432,1.1543386631086,0.2864,0,0
6433,1.1543546413973,0.2866,0,0
6434,1.1543706196859,0.2868,0,0
6435,1.1543865979746,0.287,0,0
6436,1.1544025762632,0.2872,0,0
6437,1.1544185545518,0.2874,0,0
6438,1.1544345328405,0.2876,0,0
6439,1.1544505111291,0.2878,0,0
6440,1.1544664894178,0.288,0,0
6441,1.1544824677064,0.2882,0,0
6442,1.154498445995,0.2884,0,0
6443,1.1545144242837,0.2886,0,0
6444,1.1545304025723,0.2888,0,0
6445,1.154546380861,0.289,0,0
6446,1.1545623591496,0.2892,0,0
6447,1.1545783374382,0.2894,0,0
6448,1.1545943157269,0.2896,0,0
6449,1.1546102940155,0.2898,0,0
6450,1.1546262723042,0.29,0,0
6451,1.1546422505928,0.2902,0,0
6452,1.1546582288814,0.2904,0,0
6453,1.1546742071701,0.2906,0,0
6454,1.1546901854587,0.2908,0,0
6455,1.1547061637474,0.291,0,0
6456,1.154722142036,0.2912,0,0
6457,1.1547381203246,0.2914,0,0
6458,1.1547540986133,0.2916,0,0
6459,1.1547700769019,0.2918,0,0
6460,1.1547860551905,0.292,0,0
6461,1.1548020334792,0.2922,0,0
6462,1.1548180117678,0.2924,0,0
6463,1.1548339900565,0.2926,0,0
6464,1.1548499683451,0.2928,0,0
6465,1.1548659466337,0.293,0,0
6466,1.1548819249224,0.2932,0,0
6467,1.154897903211,0.2934,0,0
6468,1.1549138814997,0.2936,0,0
6469,1.1549298597883,0.2938,0,0
6470,1.1549458380769,0.294,0,0
6471,1.1549618163656,0.2942,0,0
6472,1.1549777946542,0.2944,0,0
6473,1.1549937729429,0.2946,0,0
6474,1.1550097512315,0.2948,0,0
6475,1.1550257295201,0.295,0,0
6476,1.1550417078088,0.2952,0,0
6477,1.1550576860974,0.2954,0,0
6478,1.1550736643861,0.2956,0,0
6479,1.1550896426747,0.2958,0,0
6480,1.1551056209633,0.296,0,0
6481,1.155121599252,0.2962,0,0
6482,1.1551375775406,0.2964,0,0
6483,1.1551535558293,0.2966,0,0
6484,1.1551695341179,0.2968,0,0
6485,1.1551855124065,0.297,0,0
6486,1.1552014906952,0.2972,0,0
6487,1.1552174689838,0.2974,0,0
6488,1.1552334472725,0.2976,0,0
6489,1.1552494255611,0.2978,0,0
6490,1.1552654038497,0.298,0,0
6491,1.1552813821384,0.2982,0,0
6492,1.155297360427,0.2984,0,0
6493,1.1553133387157,0.2986,0,0
6494,1.1553293170043,0.2988,0,0
6495,1.1553452952929,0.299,0,0
6496,1.1553612735816,0.2992,0,0
6497,1.1553772518702,0.2994,0,0
6498,1.1553932301589,0.2996,0,0
6499,1.1554092084475,0.2998,0,0
6500,1.1554251867361,0.3,0,0
6501,1.1554411650248,0.3002,0,0
6502,1.1554571433134,0.3004,0,0
6503,1.155473121602,0.3006,0,0
6504,1.1554890998907,0.3008,0,0
6505,1.1555050781793,0.301,0,0
6506,1.155521056468,0.3012,0,0
6507,1.1555370347566,0.3014,0,0
6508,1.1555530130452,0.3016,0,0
6509,1.1555689913339,0.3018,0,0
6510,1.1555849696225,0.302,0,0
6511,1.1556009479112,0.3022,0,0
6512,1.1556169261998,0.3024,0,0
6513,1.1556329044884,0.3026,0,0
6514,1.1556488827771,0.3028,0,0
6515,1.1556648610657,0.303,0,0
6516,1.1556808393544,0.3032,0,0
6517,1.155696817643,0.3034,0,0
6518,1.1557127959316,0.3036,0,0
6519,1.1557287742203,0.3038,0,0
6520,1.1557447525089,0.304,0,0
6521,1.1557607307976,0.3042,0,0
6522,1.1557767090862,0.3044,0,0
6523,1.1557926873748,0.3046,0,0
6524,1.1558086656635,0.3048,0,0
6525,1.1558246439521,0.305,0,0
6526,1.1558406222408,0.3052,0,0
6527,1.1558566005294,0.3054,0,0
6528,1.155872578818,0.3056,0,0
6529,1.1558885571067,0.3058,0,0
6530,1.1559045353953,0.306,0,0
6531,1.155920513684,0.3062,0,0
6532,1.1559364919726,0.3064,0,0
6533,1.1559524702612,0.3066,0,0
6534,1.1559684485499,0.3068,0,0
6535,1.1559844268385,0.307,0,0
6536,1.1560004051272,0.3072,0,0
6537,1.1560163834158,0.3074,0,0
6538,1.1560323617044,0.3076,0,0
6539,1.1560483399931,0.3078,0,0
6540,1.1560643182817,0.308,0,0
6541,1.1560802965704,0.3082,0,0
6542,1.156096274859,0.3084,0,0
6543,1.1561122531476,0.3086,0,0
6544,1.1561282314363,0.3088,0,0
6545,1.1561442097249,0.309,0,0
6546,1.1561601880136,0.3092,0,0
6547,1.1561761663022,0.3094,0,0
6548,1.1561921445908,0.3096,0,0
6549,1.1562081228795,0.3098,0,0
6550,1.1562241011681,0.31,0,0
6551,1.1562400794567,0.3102,0,0
6552,1.1562560577454,0.3104,0,0
6553,1.156272036034,0.3106,0,0
6554,1.1562880143227,0.3108,0,0
6555,1.1563039926113,0.311,0,0
6556,1.1563199708999,0.3112,0,0
6557,1.1563359491886,0.3114,0,0
6558,1.1563519274772,0.3116,0,0
6559,1.1563679057659,0.3118,0,0
6560,1.1563838840545,0.312,0,0
6561,1.1563998623431,0.3122,0,0
6562,1.1564158406318,0.3124,0,0
6563,1.1564318189204,0.3126,0,0
6564,1.1564477972091,0.3128,0,0
6565,1.1564637754977,0.313,0,0
6566,1.1564797537863,0.3132,0,0
6567,1.156495732075,0.3134,0,0
6568,1.1565117103636,0.3136,0,0
6569,1.1565276886523,0.3138,0,0
6570,1.1565436669409,0.314,0,0
6571,1.1565596452295,0.3142,0,0
6572,1.1565756235182,0.3144,0,0
6573,1.1565916018068,0.3146,0,0
6574,1.1566075800955,0.3148,0,0
6575,1.1566235583841,0.315,0,0
6576,1.1566395366727,0.3152,0,0
6577,1.1566555149614,0.3154,0,0
6578,1.15667149325,0.3156,0,0
6579,1.1566874715387,0.3158,0,0
6580,1.1567034498273,0.316,0,0
6581,1.1567194281159,0.3162,0,0
6582,1.1567354064046,0.3164,0,0
6583,1.1567513846932,0.3166,0,0
6584,1.1567673629819,0.3168,0,0
6585,1.1567833412705,0.317,0,0
6586,1.1567993195591,0.3172,0,0
6587,1.1568152978478,0.3174,0,0
6588,1.1568312761364,0.3176,0,0
6589,1.1568472544251,0.3178,0,0
6590,1.1568632327137,0.318,0,0
6591,1.1568792110023,0.3182,0,0
6592,1.156895189291,0.3184,0,0
6593,1.1569111675796,0.3186,0,0
6594,1.1569271458683,0.3188,0,0
6595,1.1569431241569,0.319,0,0
6596,1.1569591024455,0.3192,0,0
6597,1.1569750807342,0.3194,0,0
6598,1.1569910590228,0.3196,0,0
6599,1.1570070373114,0.3198,0,0
6600,1.1570230156001,0.32,0,0
6601,1.1570389938887,0.3202,0,0
6602,1.1570549721774,0.3204,0,0
6603,1.157070950466,0.3206,0,0
6604,1.1570869287546,0.3208,0,0
6605,1.1571029070433,0.321,0,0
6606,1.1571188853319,0.3212,0,0
6607,1.1571348636206,0.3214,0,0
6608,1.1571508419092,0.3216,0,0
6609,1.1571668201978,0.3218,0,0
6610,1.1571827984865,0.322,0,0
6611,1.1571987767751,0.3222,0,0
6612,1.1572147550638,0.3224,0,0
6613,1.1572307333524,0.3226,0,0
6614,1.157246711641,0.3228,0,0
6615,1.1572626899297,0.323,0,0
6616,1.1572786682183,0.3232,0,0
6617,1.157294646507,0.3234,0,0
6618,1.1573106247956,0.3236,0,0
6619,1.1573266030842,0.3238,0,0
6620,1.1573425813729,0.324,0,0
6621,1.1573585596615,0.3242,0,0
6622,1.1573745379502,0.3244,0,0
6623,1.1573905162388,0.3246,0,0
6624,1.1574064945274,0.3248,0,0
6625,1.1574224728161,0.325,0,0
6626,1.1574384511047,0.3252,0,0
6627,1.1574544293934,0.3254,0,0
6628,1.157470407682,0.3256,0,0
6629,1.1574863859706,0.3258,0,0
6630,1.1575023642593,0.326,0,0
6631,1.1575183425479,0.3262,0,0
6632,1.1575343208366,0.3264,0,0
6633,1.1575502991252,0.3266,0,0
6634,1.1575662774138,0.3268,0,0
6635,1.1575822557025,0.327,0,0
6636,1.1575982339911,0.3272,0,0
6637,1.1576142122798,0.3274,0,0
6638,1.1576301905684,0.3276,0,0
6639,1.157646168857,0.3278,0,0
6640,1.1576621471457,0.328,0,0
6641,1.1576781254343,0.3282,0,0
6642,1.157694103723,0.3284,0,0
6643,1.1577100820116,0.3286,0,0
6644,1.1577260603002,0.3288,0,0
6645,1.1577420385889,0.329,0,0
6646,1.1577580168775,0.3292,0,0
6647,1.1577739951661,0.3294,0,0
6648,1.1577899734548,0.3296,0,0
6649,1.1578059517434,0.3298,0,0
6650,1.1578219300321,0.33,0,0
6651,1.1578379083207,0.3302,0,0
6652,1.1578538866093,0.3304,0,0
6653,1.157869864898,0.3306,0,0
6654,1.1578858431866,0.3308,0,0
6655,1.1579018214753,0.331,0,0
6656,1.1579177997639,0.3312,0,0
6657,1.1579337780525,0.3314,0,0
6658,1.1579497563412,0.3316,0,0
6659,1.1579657346298,0.3318,0,0
6660,1.1579817129185,0.332,0,0
6661,1.1579976912071,0.3322,0,0
6662,1.1580136694957,0.3324,0,0
6663,1.1580296477844,0.3326,0,0
6664,1.158045626073,0.3328,0,0
6665,1.1580616043617,0.333,0,0
6666,1.1580775826503,0.3332,0,0
6667,1.1580935609389,0.3334,0,0
6668,1.1581095392276,0.3336,0,0
6669,1.1581255175162,0.3338,0,0
6670,1.1581414958049,0.334,0,0
6671,1.1581574740935,0.3342,0,0
6672,1.1581734523821,0.3344,0,0
6673,1.1581894306708,0.3346,0,0
6674,1.1582054089594,0.3348,0,0
6675,1.1582213872481,0.335,0,0
6676,1.1582373655367,0.3352,0,0
6677,1.1582533438253,0.3354,0,0
6678,1.158269322114,0.3356,0,0
6679,1.1582853004026,0.3358,0,0
6680,1.1583012786913,0.336,0,0
6681,1.1583172569799,0.3362,0,0
6682,1.1583332352685,0.3364,0,0
6683,1.1583492135572,0.3366,0,0
6684,1.1583651918458,0.3368,0,0
6685,1.1583811701345,0.337,0,0
6686,1.1583971484231,0.3372,0,0
6687,1.1584131267117,0.3374,0,0
6688,1.1584291050004,0.3376,0,0
6689,1.158445083289,0.3378,0,0
6690,1.1584610615777,0.338,0,0
6691,1.1584770398663,0.3382,0,0
6692,1.1584930181549,0.3384,0,0
6693,1.1585089964436,0.3386,0,0
6694,1.1585249747322,0.3388,0,0
6695,1.1585409530208,0.339,0,0
6696,1.1585569313095,0.3392,0,0
6697,1.1585729095981,0.3394,0,0
6698,1.1585888878868,0.3396,0,0
6699,1.1586048661754,0.3398,0,0
6700,1.158620844464,0.34,0,0
6701,1.1586368227527,0.3402,0,0
6702,1.1586528010413,0.3404,0,0
6703,1.15866877933,0.3406,0,0
6704,1.1586847576186,0.3408,0,0
6705,1.1587007359072,0.341,0,0
6706,1.1587167141959,0.3412,0,0
6707,1.1587326924845,0.3414,0,0
6708,1.1587486707732,0.3416,0,0
6709,1.1587646490618,0.3418,0,0
6710,1.1587806273504,0.342,0,0
6711,1.1587966056391,0.3422,0,0
6712,1.1588125839277,0.3424,0,0
6713,1.1588285622164,0.3426,0,0
6714,1.158844540505,0.3428,0,0
6715,1.1588605187936,0.343,0,0
6716,1.1588764970823,0.3432,0,0
6717,1.1588924753709,0.3434,0,0
6718,1.1589084536596,0.3436,0,0
6719,1.1589244319482,0.3438,0,0
6720,1.1589404102368,0.344,0,0
6721,1.1589563885255,0.3442,0,0
6722,1.1589723668141,0.3444,0,0
6723,1.1589883451028,0.3446,0,0
6724,1.1590043233914,0.3448,0,0
6725,1.15902030168,0.345,0,0
6726,1.1590362799687,0.3452,0,0
6727,1.1590522582573,0.3454,0,0
6728,1.159068236546,0.3456,0,0
6729,1.1590842148346,0.3458,0,0
6730,1.1591001931232,0.346,0,0
6731,1.1591161714119,0.3462,0,0
6732,1.1591321497005,0.3464,0,0
6733,1.1591481279892,0.3466,0,0
6734,1.1591641062778,0.3468,0,0
6735,1.1591800845664,0.347,0,0
6736,1.1591960628551,0.3472,0,0
6737,1.1592120411437,0.3474,0,0
6738,1.1592280194324,0.3476,0,0
6739,1.159243997721,0.3478,0,0
6740,1.1592599760096,0.348,0,0
6741,1.1592759542983,0.3482,0,0
6742,1.1592919325869,0.3484,0,0
6743,1.1593079108755,0.3486,0,0
6744,1.1593238891642,0.3488,0,0
6745,1.1593398674528,0.349,0,0
6746,1.1593558457415,0.3492,0,0
6747,1.1593718240301,0.3494,0,0
6748,1.1593878023187,0.3496,0,0
6749,1.1594037806074,0.3498,0,0
6750,1.159419758896,0.35,0,0
6751,1.1594357371847,0.3502,0,0
6752,1.1594517154733,0.3504,0,0
6753,1.1594676937619,0.3506,0,0
6754,1.1594836720506,0.3508,0,0
6755,1.1594996503392,0.351,0,0
6756,1.1595156286279,0.3512,0,0
6757,1.1595316069165,0.3514,0,0
6758,1.1595475852051,0.3516,0,0
6759,1.1595635634938,0.3518,0,0
6760,1.1595795417824,0.352,0,0
6761,1.1595955200711,0.3522,0,0
6762,1.1596114983597,0.3524,0,0
6763,1.1596274766483,0.3526,0,0
6764,1.159643454937,0.3528,0,0
6765,1.1596594332256,0.353,0,0
6766,1.1596754115143,0.3532,0,0
6767,1.1596913898029,0.3534,0,0
6768,1.1597073680915,0.3536,0,0
6769,1.1597233463802,0.3538,0,0
6770,1.1597393246688,0.354,0,0
6771,1.1597553029575,0.3542,0,0
6772,1.1597712812461,0.3544,0,0
6773,1.1597872595347,0.3546,0,0
6774,1.1598032378234,0.3548,0,0
6775,1.159819216112,0.355,0,0
6776,1.1598351944007,0.3552,0,0
6777,1.1598511726893,0.3554,0,0
6778,1.1598671509779,0.3556,0,0
6779,1.1598831292666,0.3558,0,0
6780,1.1598991075552,0.356,0,0
6781,1.1599150858439,0.3562,0,0
6782,1.1599310641325,0.3564,0,0
6783,1.1599470424211,0.3566,0,0
6784,1.1599630207098,0.3568,0,0
6785,1.1599789989984,0.357,0,0
6786,1.1599949772871,0.3572,0,0
6787,1.1600109555757,0.3574,0,0
6788,1.1600269338643,0.3576,0,0
6789,1.160042912153,0.3578,0,0
6790,1.1600588904416,0.358,0,0
6791,1.1600748687302,0.3582,0,0
6792,1.1600908470189,0.3584,0,0
6793,1.1601068253075,0.3586,0,0
6794,1.1601228035962,0.3588,0,0
6795,1.1601387818848,0.359,0,0
6796,1.1601547601734,0.3592,0,0
6797,1.1601707384621,0.3594,0,0
6798,1.1601867167507,0.3596,0,0
6799,1.1602026950394,0.3598,0,0
6800,1.160218673328,0.36,0,0
6801,1.1602346516166,0.3602,0,0
6802,1.1602506299053,0.3604,0,0
6803,1.1602666081939,0.3606,0,0
6804,1.1602825864826,0.3608,0,0
6805,1.1602985647712,0.361,0,0
6806,1.1603145430598,0.3612,0,0
6807,1.1603305213485,0.3614,0,0
6808,1.1603464996371,0.3616,0,0
6809,1.1603624779258,0.3618,0,0
6810,1.1603784562144,0.362,0,0
6811,1.160394434503,0.3622,0,0
6812,1.1604104127917,0.3624,0,0
6813,1.1604263910803,0.3626,0,0
6814,1.160442369369,0.3628,0,0
6815,1.1604583476576,0.363,0,0
6816,1.1604743259462,0.3632,0,0
6817,1.1604903042349,0.3634,0,0
6818,1.1605062825235,0.3636,0,0
6819,1.1605222608122,0.3638,0,0
6820,1.1605382391008,0.364,0,0
6821,1.1605542173894,0.3642,0,0
6822,1.1605701956781,0.3644,0,0
6823,1.1605861739667,0.3646,0,0
6824,1.1606021522554,0.3648,0,0
6825,1.160618130544,0.365,0,0
6826,1.1606341088326,0.3652,0,0
6827,1.1606500871213,0.3654,0,0
6828,1.1606660654099,0.3656,0,0
6829,1.1606820436986,0.3658,0,0
6830,1.1606980219872,0.366,0,0
6831,1.1607140002758,0.3662,0,0
6832,1.1607299785645,0.3664,0,0
6833,1.1607459568531,0.3666,0,0
6834,1.1607619351417,0.3668,0,0
6835,1.1607779134304,0.367,0,0
6836,1.160793891719,0.3672,0,0
6837,1.1608098700077,0.3674,0,0
6838,1.1608258482963,0.3676,0,0
6839,1.1608418265849,0.3678,0,0
6840,1.1608578048736,0.368,0,0
6841,1.1608737831622,0.3682,0,0
6842,1.1608897614509,0.3684,0,0
6843,1.1609057397395,0.3686,0,0
6844,1.1609217180281,0.3688,0,0
6845,1.1609376963168,0.369,0,0
6846,1.1609536746054,0.3692,0,0
6847,1.1609696528941,0.3694,0,0
6848,1.1609856311827,0.3696,0,0
6849,1.1610016094713,0.3698,0,0
6850,1.16101758776,0.37,0,0
6851,1.1610335660486,0.3702,0,0
6852,1.1610495443373,0.3704,0,0
6853,1.1610655226259,0.3706,0,0
6854,1.1610815009145,0.3708,0,0
6855,1.1610974792032,0.371,0,0
6856,1.1611134574918,0.3712,0,0
6857,1.1611294357805,0.3714,0,0
6858,1.1611454140691,0.3716,0,0
6859,1.1611613923577,0.3718,0,0
6860,1.1611773706464,0.372,0,0
6861,1.161193348935,0.3722,0,0
6862,1.1612093272237,0.3724,0,0
6863,1.1612253055123,0.3726,0,0
6864,1.1612412838009,0.3728,0,0
6865,1.1612572620896,0.373,0,0
6866,1.1612732403782,0.3732,0,0
6867,1.1612892186669,0.3734,0,0
6868,1.1613051969555,0.3736,0,0
6869,1.1613211752441,0.3738,0,0
6870,1.1613371535328,0.374,0,0
6871,1.1613531318214,0.3742,0,0
6872,1.1613691101101,0.3744,0,0
6873,1.1613850883987,0.3746,0,0
6874,1.1614010666873,0.3748,0,0
6875,1.161417044976,0.375,0,0
6876,1.1614330232646,0.3752,0,0
6877,1.1614490015533,0.3754,0,0
6878,1.1614649798419,0.3756,0,0
6879,1.1614809581305,0.3758,0,0
6880,1.1614969364192,0.376,0,0
6881,1.1615129147078,0.3762,0,0
6882,1.1615288929964,0.3764,0,0
6883,1.1615448712851,0.3766,0,0
6884,1.1615608495737,0.3768,0,0
6885,1.1615768278624,0.377,0,0
6886,1.161592806151,0.3772,0,0
6887,1.1616087844396,0.3774,0,0
6888,1.1616247627283,0.3776,0,0
6889,1.1616407410169,0.3778,0,0
6890,1.1616567193056,0.378,0,0
6891,1.1616726975942,0.3782,0,0
6892,1.1616886758828,0.3784,0,0
6893,1.1617046541715,0.3786,0,0
6894,1.1617206324601,0.3788,0,0
6895,1.1617366107488,0.379,0,0
6896,1.1617525890374,0.3792,0,0
6897,1.161768567326,0.3794,0,0
6898,1.1617845456147,0.3796,0,0
6899,1.1618005239033,0.3798,0,0
6900,1.161816502192,0.38,0,0
6901,1.1618324804806,0.3802,0,0
6902,1.1618484587692,0.3804,0,0
6903,1.1618644370579,0.3806,0,0
6904,1.1618804153465,0.3808,0,0
6905,1.1618963936352,0.381,0,0
6906,1.1619123719238,0.3812,0,0
6907,1.1619283502124,0.3814,0,0
6908,1.1619443285011,0.3816,0,0
6909,1.1619603067897,0.3818,0,0
6910,1.1619762850784,0.382,0,0
6911,1.161992263367,0.3822,0,0
6912,1.1620082416556,0.3824,0,0
6913,1.1620242199443,0.3826,0,0
6914,1.1620401982329,0.3828,0,0
6915,1.1620561765216,0.383,0,0
6916,1.1620721548102,0.3832,0,0
6917,1.1620881330988,0.3834,0,0
6918,1.1621041113875,0.3836,0,0
6919,1.1621200896761,0.3838,0,0
6920,1.1621360679648,0.384,0,0
6921,1.1621520462534,0.3842,0,0
6922,1.162168024542,0.3844,0,0
6923,1.1621840028307,0.3846,0,0
6924,1.1621999811193,0.3848,0,0
6925,1.1622159594079,0.385,0,0
6926,1.1622319376966,0.3852,0,0
6927,1.1622479159852,0.3854,0,0
6928,1.1622638942739,0.3856,0,0
6929,1.1622798725625,0.3858,0,0
6930,1.1622958508511,0.386,0,0
6931,1.1623118291398,0.3862,0,0
6932,1.1623278074284,0.3864,0,0
6933,1.1623437857171,0.3866,0,0
6934,1.1623597640057,0.3868,0,0
6935,1.1623757422943,0.387,0,0
6936,1.162391720583,0.3872,0,0
6937,1.1624076988716,0.3874,0,0
6938,1.1624236771603,0.3876,0,0
6939,1.1624396554489,0.3878,0,0
6940,1.1624556337375,0.388,0,0
6941,1.1624716120262,0.3882,0,0
6942,1.1624875903148,0.3884,0,0
6943,1.1625035686035,0.3886,0,0
6944,1.1625195468921,0.3888,0,0
6945,1.1625355251807,0.389,0,0
6946,1.1625515034694,0.3892,0,0
6947,1.162567481758,0.3894,0,0
6948,1.1625834600467,0.3896,0,0
6949,1.1625994383353,0.3898,0,0
6950,1.1626154166239,0.39,0,0
6951,1.1626313949126,0.3902,0,0
6952,1.1626473732012,0.3904,0,0
6953,1.1626633514899,0.3906,0,0
6954,1.1626793297785,0.3908,0,0
6955,1.1626953080671,0.391,0,0
6956,1.1627112863558,0.3912,0,0
6957,1.1627272646444,0.3914,0,0
6958,1.1627432429331,0.3916,0,0
6959,1.1627592212217,0.3918,0,0
6960,1.1627751995103,0.392,0,0
6961,1.162791177799,0.3922,0,0
6962,1.1628071560876,0.3924,0,0
6963,1.1628231343763,0.3926,0,0
6964,1.1628391126649,0.3928,0,0
6965,1.1628550909535,0.393,0,0
6966,1.1628710692422,0.3932,0,0
6967,1.1628870475308,0.3934,0,0
6968,1.1629030258195,0.3936,0,0
6969,1.1629190041081,0.3938,0,0
6970,1.1629349823967,0.394,0,0
6971,1.1629509606854,0.3942,0,0
6972,1.162966938974,0.3944,0,0
6973,1.1629829172626,0.3946,0,0
6974,1.1629988955513,0.3948,0,0
6975,1.1630148738399,0.395,0,0
6976,1.1630308521286,0.3952,0,0
6977,1.1630468304172,0.3954,0,0
6978,1.1630628087058,0.3956,0,0
6979,1.1630787869945,0.3958,0,0
6980,1.1630947652831,0.396,0,0
6981,1.1631107435718,0.3962,0,0
6982,1.1631267218604,0.3964,0,0
6983,1.163142700149,0.3966,0,0
6984,1.1631586784377,0.3968,0,0
6985,1.1631746567263,0.397,0,0
6986,1.163190635015,0.3972,0,0
6987,1.1632066133036,0.3974,0,0
6988,1.1632225915922,0.3976,0,0
6989,1.1632385698809,0.3978,0,0
6990,1.1632545481695,0.398,0,0
6991,1.1632705264582,0.3982,0,0
6992,1.1632865047468,0.3984,0,0
6993,1.1633024830354,0.3986,0,0
6994,1.1633184613241,0.3988,0,0
6995,1.1633344396127,0.399,0,0
6996,1.1633504179014,0.3992,0,0
6997,1.16336639619,0.3994,0,0
6998,1.1633823744786,0.3996,0,0
6999,1.1633983527673,0.3998,0,0
7000,1.1634143310559,0.4,0,0
7001,1.1634303093446,0.4002,0,0
7002,1.1634462876332,0.4004,0,0
7003,1.1634622659218,0.4006,0,0
7004,1.1634782442105,0.4008,0,0
7005,1.1634942224991,0.401,0,0
7006,1.1635102007878,0.4012,0,0
7007,1.1635261790764,0.4014,0,0
7008,1.163542157365,0.4016,0,0
7009,1.1635581356537,0.4018,0,0
7010,1.1635741139423,0.402,0,0
7011,1.163590092231,0.4022,0,0
7012,1.1636060705196,0.4024,0,0
7013,1.1636220488082,0.4026,0,0
7014,1.1636380270969,0.4028,0,0
7015,1.1636540053855,0.403,0,0
7016,1.1636699836741,0.4032,0,0
7017,1.1636859619628,0.4034,0,0
7018,1.1637019402514,0.4036,0,0
7019,1.1637179185401,0.4038,0,0
7020,1.1637338968287,0.404,0,0
7021,1.1637498751173,0.4042,0,0
7022,1.163765853406,0.4044,0,0
7023,1.1637818316946,0.4046,0,0
7024,1.1637978099833,0.4048,0,0
7025,1.1638137882719,0.405,0,0
7026,1.1638297665605,0.4052,0,0
7027,1.1638457448492,0.4054,0,0
7028,1.1638617231378,0.4056,0,0
7029,1.1638777014265,0.4058,0,0
7030,1.1638936797151,0.406,0,0
7031,1.1639096580037,0.4062,0,0
7032,1.1639256362924,0.4064,0,0
7033,1.163941614581,0.4066,0,0
7034,1.1639575928697,0.4068,0,0
7035,1.1639735711583,0.407,0,0
7036,1.1639895494469,0.4072,0,0
7037,1.1640055277356,0.4074,0,0
7038,1.1640215060242,0.4076,0,0
7039,1.1640374843129,0.4078,0,0
7040,1.1640534626015,0.408,0,0
7041,1.1640694408901,0.4082,0,0
7042,1.1640854191788,0.4084,0,0
7043,1.1641013974674,0.4086,0,0
7044,1.1641173757561,0.4088,0,0
7045,1.1641333540447,0.409,0,0
7046,1.1641493323333,0.4092,0,0
7047,1.164165310622,0.4094,0,0
7048,1.1641812889106,0.4096,0,0
7049,1.1641972671993,0.4098,0,0
7050,1.1642132454879,0.41,0,0
7051,1.1642292237765,0.4102,0,0
7052,1.1642452020652,0.4104,0,0
7053,1.1642611803538,0.4106,0,0
7054,1.1642771586425,0.4108,0,0
7055,1.1642931369311,0.411,0,0
7056,1.1643091152197,0.4112,0,0
7057,1.1643250935084,0.4114,0,0
7058,1.164341071797,0.4116,0,0
7059,1.1643570500856,0.4118,0,0
7060,1.1643730283743,0.412,0,0
7061,1.1643890066629,0.4122,0,0
7062,1.1644049849516,0.4124,0,0
7063,1.1644209632402,0.4126,0,0
7064,1.1644369415288,0.4128,0,0
7065,1.1644529198175,0.413,0,0
7066,1.1644688981061,0.4132,0,0
7067,1.1644848763948,0.4134,0,0
7068,1.1645008546834,0.4136,0,0
7069,1.164516832972,0.4138,0,0
7070,1.1645328112607,0.414,0,0
7071,1.1645487895493,0.4142,0,0
7072,1.164564767838,0.4144,0,0
7073,1.1645807461266,0.4146,0,0
7074,1.1645967244152,0.4148,0,0
7075,1.1646127027039,0.415,0,0
7076,1.1646286809925,0.4152,0,0
7077,1.1646446592812,0.4154,0,0
7078,1.1646606375698,0.4156,0,0
7079,1.1646766158584,0.4158,0,0
7080,1.1646925941471,0.416,0,0
7081,1.1647085724357,0.4162,0,0
7082,1.1647245507244,0.4164,0,0
7083,1.164740529013,0.4166,0,0
7084,1.1647565073016,0.4168,0,0
7085,1.1647724855903,0.417,0,0
7086,1.1647884638789,0.4172,0,0
7087,1.1648044421676,0.4174,0,0
7088,1.1648204204562,0.4176,0,0
7089,1.1648363987448,0.4178,0,0
7090,1.1648523770335,0.418,0,0
7091,1.1648683553221,0.4182,0,0
7092,1.1648843336108,0.4184,0,0
7093,1.1649003118994,0.4186,0,0
7094,1.164916290188,0.4188,0,0
7095,1.1649322684767,0.419,0,0
7096,1.1649482467653,0.4192,0,0
7097,1.164964225054,0.4194,0,0
7098,1.1649802033426,0.4196,0,0
7099,1.1649961816312,0.4198,0,0
7100,1.1650121599199,0.42,0,0
7101,1.1650281382085,0.4202,0,0
7102,1.1650441164971,0.4204,0,0
7103,1.1650600947858,0.4206,0,0
7104,1.1650760730744,0.4208,0,0
7105,1.1650920513631,0.421,0,0
7106,1.1651080296517,0.4212,0,0
7107,1.1651240079403,0.4214,0,0
7108,1.165139986229,0.4216,0,0
7109,1.1651559645176,0.4218,0,0
7110,1.1651719428063,0.422,0,0
7111,1.1651879210949,0.4222,0,0
7112,1.1652038993835,0.4224,0,0
7113,1.1652198776722,0.4226,0,0
7114,1.1652358559608,0.4228,0,0
7115,1.1652518342495,0.423,0,0
7116,1.1652678125381,0.4232,0,0
7117,1.1652837908267,0.4234,0,0
7118,1.1652997691154,0.4236,0,0
7119,1.165315747404,0.4238,0,0
7120,1.1653317256927,0.424,0,0
