id,psi_e,x,y,z
4455,-0.030787368108994,-0.218,0,0
4456,-0.030787361622527,-0.2176,0,0
4457,-0.030787355136061,-0.2172,0,0
4458,-0.030787348649595,-0.2168,0,0
4459,-0.030787342163128,-0.2164,0,0
4460,-0.030787335676662,-0.216,0,0
4461,-0.030787329190196,-0.2156,0,0
4462,-0.030787322703729,-0.2152,0,0
4463,-0.030787316217263,-0.2148,0,0
4464,-0.030787309730797,-0.2144,0,0
4465,-0.03078730324433,-0.214,0,0
4466,-0.030787296757864,-0.2136,0,0
4467,-0.030787290271398,-0.2132,0,0
4468,-0.030787283784931,-0.2128,0,0
4469,-0.030787277298465,-0.2124,0,0
4470,-0.030787270811999,-0.212,0,0
4471,-0.030787264325532,-0.2116,0,0
4472,-0.030787257839066,-0.2112,0,0
4473,-0.030787251352599,-0.2108,0,0
4474,-0.030787244866133,-0.2104,0,0
4475,-0.030787238379667,-0.21,0,0
4476,-0.0307872318932,-0.2096,0,0
4477,-0.030787225406734,-0.2092,0,0
4478,-0.030787218920268,-0.2088,0,0
4479,-0.030787212433801,-0.2084,0,0
4480,-0.030787205947335,-0.208,0,0
4481,-0.030787199460869,-0.2076,0,0
4482,-0.030787192974402,-0.2072,0,0
4483,-0.030787186487936,-0.2068,0,0
4484,-0.03078718000147,-0.2064,0,0
4485,-0.030787173515003,-0.206,0,0
4486,-0.030787167028537,-0.2056,0,0
4487,-0.030787160542071,-0.2052,0,0
4488,-0.030787154055604,-0.2048,0,0
4489,-0.030787147569138,-0.2044,0,0
4490,-0.030787141082671,-0.204,0,0
4491,-0.030787134596205,-0.2036,0,0
4492,-0.030787128109739,-0.2032,0,0
4493,-0.030787121623272,-0.2028,0,0
4494,-0.030787115136806,-0.2024,0,0
4495,-0.03078710865034,-0.202,0,0
4496,-0.030787102163873,-0.2016,0,0
4497,-0.030787095677407,-0.2012,0,0
4498,-0.030787089190941,-0.2008,0,0
4499,-0.030787082704474,-0.2004,0,0
4500,-0.030787076218008,-0.2,0,0
4501,-0.030787069731542,-0.1996,0,0
4502,-0.030787063245075,-0.1992,0,0
4503,-0.030787056758609,-0.1988,0,0
4504,-0.030787050272143,-0.1984,0,0
4505,-0.030787043785676,-0.198,0,0
4506,-0.03078703729921,-0.1976,0,0
4507,-0.030787030812743,-0.1972,0,0
4508,-0.030787024326277,-0.1968,0,0
4509,-0.030787017839811,-0.1964,0,0
4510,-0.030787011353344,-0.196,0,0
4511,-0.030787004866878,-0.1956,0,0
4512,-0.030786998380412,-0.1952,0,0
4513,-0.030786991893945,-0.1948,0,0
4514,-0.030786985407479,-0.1944,0,0
4515,-0.030786978921013,-0.194,0,0
4516,-0.030786972434546,-0.1936,0,0
4517,-0.03078696594808,-0.1932,0,0
4518,-0.030786959461614,-0.1928,0,0
4519,-0.030786952975147,-0.1924,0,0
4520,-0.030786946488681,-0.192,0,0
4521,-0.030786940002214,-0.1916,0,0
4522,-0.030786933515748,-0.1912,0,0
4523,-0.030786927029282,-0.1908,0,0
4524,-0.030786920542815,-0.1904,0,0
4525,-0.030786914056349,-0.19,0,0
4526,-0.030786907569883,-0.1896,0,0
4527,-0.030786901083416,-0.1892,0,0
4528,-0.03078689459695,-0.1888,0,0
4529,-0.030786888110484,-0.1884,0,0
4530,-0.030786881624017,-0.188,0,0
4531,-0.030786875137551,-0.1876,0,0
4532,-0.030786868651085,-0.1872,0,0
4533,-0.030786862164618,-0.1868,0,0
4534,-0.030786855678152,-0.1864,0,0
4535,-0.030786849191686,-0.186,0,0
4536,-0.030786842705219,-0.1856,0,0
4537,-0.030786836218753,-0.1852,0,0
4538,-0.030786829732286,-0.1848,0,0
4539,-0.03078682324582,-0.1844,0,0
4540,-0.030786816759354,-0.184,0,0
4541,-0.030786810272887,-0.1836,0,0
4542,-0.030786803786421,-0.1832,0,0
4543,-0.030786797299955,-0.1828,0,0
4544,-0.030786790813488,-0.1824,0,0
4545,-0.030786784327022,-0.182,0,0
4546,-0.030786777840556,-0.1816,0,0
4547,-0.030786771354089,-0.1812,0,0
4548,-0.030786764867623,-0.1808,0,0
4549,-0.030786758381157,-0.1804,0,0
4550,-0.03078675189469,-0.18,0,0
4551,-0.030786745408224,-0.1796,0,0
4552,-0.030786738921758,-0.1792,0,0
4553,-0.030786732435291,-0.1788,0,0
4554,-0.030786725948825,-0.1784,0,0
4555,-0.030786719462358,-0.178,0,0
4556,-0.030786712975892,-0.1776,0,0
4557,-0.030786706489426,-0.1772,0,0
4558,-0.030786700002959,-0.1768,0,0
4559,-0.030786693516493,-0.1764,0,0
4560,-0.030786687030027,-0.176,0,0
4561,-0.03078668054356,-0.1756,0,0
4562,-0.030786674057094,-0.1752,0,0
4563,-0.030786667570628,-0.1748,0,0
4564,-0.030786661084161,-0.1744,0,0
4565,-0.030786654597695,-0.174,0,0
4566,-0.030786648111229,-0.1736,0,0
4567,-0.030786641624762,-0.1732,0,0
4568,-0.030786635138296,-0.1728,0,0
4569,-0.03078662865183,-0.1724,0,0
4570,-0.030786622165363,-0.172,0,0
4571,-0.030786615678897,-0.1716,0,0
4572,-0.03078660919243,-0.1712,0,0
4573,-0.030786602705964,-0.1708,0,0
4574,-0.030786596219498,-0.1704,0,0
4575,-0.030786589733031,-0.17,0,0
4576,-0.030786583246565,-0.1696,0,0
4577,-0.030786576760099,-0.1692,0,0
4578,-0.030786570273632,-0.1688,0,0
4579,-0.030786563787166,-0.1684,0,0
4580,-0.0307865573007,-0.168,0,0
4581,-0.030786550814233,-0.1676,0,0
4582,-0.030786544327767,-0.1672,0,0
4583,-0.030786537841301,-0.1668,0,0
4584,-0.030786531354834,-0.1664,0,0
4585,-0.030786524868368,-0.166,0,0
4586,-0.030786518381901,-0.1656,0,0
4587,-0.030786511895435,-0.1652,0,0
4588,-0.030786505408969,-0.1648,0,0
4589,-0.030786498922502,-0.1644,0,0
4590,-0.030786492436036,-0.164,0,0
4591,-0.03078648594957,-0.1636,0,0
4592,-0.030786479463103,-0.1632,0,0
4593,-0.030786472976637,-0.1628,0,0
4594,-0.030786466490171,-0.1624,0,0
4595,-0.030786460003704,-0.162,0,0
4596,-0.030786453517238,-0.1616,0,0
4597,-0.030786447030772,-0.1612,0,0
4598,-0.030786440544305,-0.1608,0,0
4599,-0.030786434057839,-0.1604,0,0
4600,-0.030786427571373,-0.16,0,0
4601,-0.030786421084906,-0.1596,0,0
4602,-0.03078641459844,-0.1592,0,0
4603,-0.030786408111973,-0.1588,0,0
4604,-0.030786401625507,-0.1584,0,0
4605,-0.030786395139041,-0.158,0,0
4606,-0.030786388652574,-0.1576,0,0
4607,-0.030786382166108,-0.1572,0,0
4608,-0.030786375679642,-0.1568,0,0
4609,-0.030786369193175,-0.1564,0,0
4610,-0.030786362706709,-0.156,0,0
4611,-0.030786356220243,-0.1556,0,0
4612,-0.030786349733776,-0.1552,0,0
4613,-0.03078634324731,-0.1548,0,0
4614,-0.030786336760844,-0.1544,0,0
4615,-0.030786330274377,-0.154,0,0
4616,-0.030786323787911,-0.1536,0,0
4617,-0.030786317301445,-0.1532,0,0
4618,-0.030786310814978,-0.1528,0,0
4619,-0.030786304328512,-0.1524,0,0
4620,-0.030786297842045,-0.152,0,0
4621,-0.030786291355579,-0.1516,0,0
4622,-0.030786284869113,-0.1512,0,0
4623,-0.030786278382646,-0.1508,0,0
4624,-0.03078627189618,-0.1504,0,0
4625,-0.030786265409714,-0.15,0,0
4626,-0.030786258923247,-0.1496,0,0
4627,-0.030786252436781,-0.1492,0,0
4628,-0.030786245950315,-0.1488,0,0
4629,-0.030786239463848,-0.1484,0,0
4630,-0.030786232977382,-0.148,0,0
4631,-0.030786226490916,-0.1476,0,0
4632,-0.030786220004449,-0.1472,0,0
4633,-0.030786213517983,-0.1468,0,0
4634,-0.030786207031517,-0.1464,0,0
4635,-0.03078620054505,-0.146,0,0
4636,-0.030786194058584,-0.1456,0,0
4637,-0.030786187572117,-0.1452,0,0
4638,-0.030786181085651,-0.1448,0,0
4639,-0.030786174599185,-0.1444,0,0
4640,-0.030786168112718,-0.144,0,0
4641,-0.030786161626252,-0.1436,0,0
4642,-0.030786155139786,-0.1432,0,0
4643,-0.030786148653319,-0.1428,0,0
4644,-0.030786142166853,-0.1424,0,0
4645,-0.030786135680387,-0.142,0,0
4646,-0.03078612919392,-0.1416,0,0
4647,-0.030786122707454,-0.1412,0,0
4648,-0.030786116220988,-0.1408,0,0
4649,-0.030786109734521,-0.1404,0,0
4650,-0.030786103248055,-0.14,0,0
4651,-0.030786096761589,-0.1396,0,0
4652,-0.030786090275122,-0.1392,0,0
4653,-0.030786083788656,-0.1388,0,0
4654,-0.030786077302189,-0.1384,0,0
4655,-0.030786070815723,-0.138,0,0
4656,-0.030786064329257,-0.1376,0,0
4657,-0.03078605784279,-0.1372,0,0
4658,-0.030786051356324,-0.1368,0,0
4659,-0.030786044869858,-0.1364,0,0
4660,-0.030786038383391,-0.136,0,0
4661,-0.030786031896925,-0.1356,0,0
4662,-0.030786025410459,-0.1352,0,0
4663,-0.030786018923992,-0.1348,0,0
4664,-0.030786012437526,-0.1344,0,0
4665,-0.03078600595106,-0.134,0,0
4666,-0.030785999464593,-0.1336,0,0
4667,-0.030785992978127,-0.1332,0,0
4668,-0.030785986491661,-0.1328,0,0
4669,-0.030785980005194,-0.1324,0,0
4670,-0.030785973518728,-0.132,0,0
4671,-0.030785967032261,-0.1316,0,0
4672,-0.030785960545795,-0.1312,0,0
4673,-0.030785954059329,-0.1308,0,0
4674,-0.030785947572862,-0.1304,0,0
4675,-0.030785941086396,-0.13,0,0
4676,-0.03078593459993,-0.1296,0,0
4677,-0.030785928113463,-0.1292,0,0
4678,-0.030785921626997,-0.1288,0,0
4679,-0.030785915140531,-0.1284,0,0
4680,-0.030785908654064,-0.128,0,0
4681,-0.030785902167598,-0.1276,0,0
4682,-0.030785895681132,-0.1272,0,0
4683,-0.030785889194665,-0.1268,0,0
4684,-0.030785882708199,-0.1264,0,0
4685,-0.030785876221732,-0.126,0,0
4686,-0.030785869735266,-0.1256,0,0
4687,-0.0307858632488,-0.1252,0,0
4688,-0.030785856762333,-0.1248,0,0
4689,-0.030785850275867,-0.1244,0,0
4690,-0.030785843789401,-0.124,0,0
4691,-0.030785837302934,-0.1236,0,0
4692,-0.030785830816468,-0.1232,0,0
4693,-0.030785824330002,-0.1228,0,0
4694,-0.030785817843535,-0.1224,0,0
4695,-0.030785811357069,-0.122,0,0
4696,-0.030785804870603,-0.1216,0,0
4697,-0.030785798384136,-0.1212,0,0
4698,-0.03078579189767,-0.1208,0,0
4699,-0.030785785411204,-0.1204,0,0
4700,-0.030785778924737,-0.12,0,0
4701,-0.030785772438271,-0.1196,0,0
4702,-0.030785765951804,-0.1192,0,0
4703,-0.030785759465338,-0.1188,0,0
4704,-0.030785752978872,-0.1184,0,0
4705,-0.030785746492405,-0.118,0,0
4706,-0.030785740005939,-0.1176,0,0
4707,-0.030785733519473,-0.1172,0,0
4708,-0.030785727033006,-0.1168,0,0
4709,-0.03078572054654,-0.1164,0,0
4710,-0.030785714060074,-0.116,0,0
4711,-0.030785707573607,-0.1156,0,0
4712,-0.030785701087141,-0.1152,0,0
4713,-0.030785694600675,-0.1148,0,0
4714,-0.030785688114208,-0.1144,0,0
4715,-0.030785681627742,-0.114,0,0
4716,-0.030785675141276,-0.1136,0,0
4717,-0.030785668654809,-0.1132,0,0
4718,-0.030785662168343,-0.1128,0,0
4719,-0.030785655681876,-0.1124,0,0
4720,-0.03078564919541,-0.112,0,0
4721,-0.030785642708944,-0.1116,0,0
4722,-0.030785636222477,-0.1112,0,0
4723,-0.030785629736011,-0.1108,0,0
4724,-0.030785623249545,-0.1104,0,0
4725,-0.030785616763078,-0.11,0,0
4726,-0.030785610276612,-0.1096,0,0
4727,-0.030785603790146,-0.1092,0,0
4728,-0.030785597303679,-0.1088,0,0
4729,-0.030785590817213,-0.1084,0,0
4730,-0.030785584330747,-0.108,0,0
4731,-0.03078557784428,-0.1076,0,0
4732,-0.030785571357814,-0.1072,0,0
4733,-0.030785564871347,-0.1068,0,0
4734,-0.030785558384881,-0.1064,0,0
4735,-0.030785551898415,-0.106,0,0
4736,-0.030785545411948,-0.1056,0,0
4737,-0.030785538925482,-0.1052,0,0
4738,-0.030785532439016,-0.1048,0,0
4739,-0.030785525952549,-0.1044,0,0
4740,-0.030785519466083,-0.104,0,0
4741,-0.030785512979617,-0.1036,0,0
4742,-0.03078550649315,-0.1032,0,0
4743,-0.030785500006684,-0.1028,0,0
4744,-0.030785493520218,-0.1024,0,0
4745,-0.030785487033751,-0.102,0,0
4746,-0.030785480547285,-0.1016,0,0
4747,-0.030785474060819,-0.1012,0,0
4748,-0.030785467574352,-0.1008,0,0
4749,-0.030785461087886,-0.1004,0,0
4750,-0.030785454601419,-0.1,0,0
4751,-0.030785448114953,-0.0996,0,0
4752,-0.030785441628487,-0.0992,0,0
4753,-0.03078543514202,-0.0988,0,0
4754,-0.030785428655554,-0.0984,0,0
4755,-0.030785422169088,-0.098,0,0
4756,-0.030785415682621,-0.0976,0,0
4757,-0.030785409196155,-0.0972,0,0
4758,-0.030785402709689,-0.0968,0,0
4759,-0.030785396223222,-0.0964,0,0
4760,-0.030785389736756,-0.096,0,0
4761,-0.03078538325029,-0.0956,0,0
4762,-0.030785376763823,-0.0952,0,0
4763,-0.030785370277357,-0.0948,0,0
4764,-0.030785363790891,-0.0944,0,0
4765,-0.030785357304424,-0.094,0,0
4766,-0.030785350817958,-0.0936,0,0
4767,-0.030785344331491,-0.0932,0,0
4768,-0.030785337845025,-0.0928,0,0
4769,-0.030785331358559,-0.0924,0,0
4770,-0.030785324872092,-0.092,0,0
4771,-0.030785318385626,-0.0916,0,0
4772,-0.03078531189916,-0.0912,0,0
4773,-0.030785305412693,-0.0908,0,0
4774,-0.030785298926227,-0.0904,0,0
4775,-0.030785292439761,-0.09,0,0
4776,-0.030785285953294,-0.0896,0,0
4777,-0.030785279466828,-0.0892,0,0
4778,-0.030785272980362,-0.0888,0,0
4779,-0.030785266493895,-0.0884,0,0
4780,-0.030785260007429,-0.088,0,0
4781,-0.030785253520963,-0.0876,0,0
4782,-0.030785247034496,-0.0872,0,0
4783,-0.03078524054803,-0.0868,0,0
4784,-0.030785234061563,-0.0864,0,0
4785,-0.030785227575097,-0.086,0,0
4786,-0.030785221088631,-0.0856,0,0
4787,-0.030785214602164,-0.0852,0,0
4788,-0.030785208115698,-0.0848,0,0
4789,-0.030785201629232,-0.0844,0,0
4790,-0.030785195142765,-0.084,0,0
4791,-0.030785188656299,-0.0836,0,0
4792,-0.030785182169833,-0.0832,0,0
4793,-0.030785175683366,-0.0828,0,0
4794,-0.0307851691969,-0.0824,0,0
4795,-0.030785162710434,-0.082,0,0
4796,-0.030785156223967,-0.0816,0,0
4797,-0.030785149737501,-0.0812,0,0
4798,-0.030785143251034,-0.0808,0,0
4799,-0.030785136764568,-0.0804,0,0
4800,-0.030785130278102,-0.08,0,0
4801,-0.030785123791635,-0.0796,0,0
4802,-0.030785117305169,-0.0792,0,0
4803,-0.030785110818703,-0.0788,0,0
4804,-0.030785104332236,-0.0784,0,0
4805,-0.03078509784577,-0.078,0,0
4806,-0.030785091359304,-0.0776,0,0
4807,-0.030785084872837,-0.0772,0,0
4808,-0.030785078386371,-0.0768,0,0
4809,-0.030785071899905,-0.0764,0,0
4810,-0.030785065413438,-0.076,0,0
4811,-0.030785058926972,-0.0756,0,0
4812,-0.030785052440506,-0.0752,0,0
4813,-0.030785045954039,-0.0748,0,0
4814,-0.030785039467573,-0.0744,0,0
4815,-0.030785032981106,-0.074,0,0
4816,-0.03078502649464,-0.0736,0,0
4817,-0.030785020008174,-0.0732,0,0
4818,-0.030785013521707,-0.0728,0,0
4819,-0.030785007035241,-0.0724,0,0
4820,-0.030785000548775,-0.072,0,0
4821,-0.030784994062308,-0.0716,0,0
4822,-0.030784987575842,-0.0712,0,0
4823,-0.030784981089376,-0.0708,0,0
4824,-0.030784974602909,-0.0704,0,0
4825,-0.030784968116443,-0.07,0,0
4826,-0.030784961629977,-0.0696,0,0
4827,-0.03078495514351,-0.0692,0,0
4828,-0.030784948657044,-0.0688,0,0
4829,-0.030784942170578,-0.0684,0,0
4830,-0.030784935684111,-0.068,0,0
4831,-0.030784929197645,-0.0676,0,0
4832,-0.030784922711178,-0.0672,0,0
4833,-0.030784916224712,-0.0668,0,0
4834,-0.030784909738246,-0.0664,0,0
4835,-0.030784903251779,-0.066,0,0
4836,-0.030784896765313,-0.0656,0,0
4837,-0.030784890278847,-0.0652,0,0
4838,-0.03078488379238,-0.0648,0,0
4839,-0.030784877305914,-0.0644,0,0
4840,-0.030784870819448,-0.064,0,0
4841,-0.030784864332981,-0.0636,0,0
4842,-0.030784857846515,-0.0632,0,0
4843,-0.030784851360049,-0.0628,0,0
4844,-0.030784844873582,-0.0624,0,0
4845,-0.030784838387116,-0.062,0,0
4846,-0.03078483190065,-0.0616,0,0
4847,-0.030784825414183,-0.0612,0,0
4848,-0.030784818927717,-0.0608,0,0
4849,-0.03078481244125,-0.0604,0,0
4850,-0.030784805954784,-0.06,0,0
4851,-0.030784799468318,-0.0596,0,0
4852,-0.030784792981851,-0.0592,0,0
4853,-0.030784786495385,-0.0588,0,0
4854,-0.030784780008919,-0.0584,0,0
4855,-0.030784773522452,-0.058,0,0
4856,-0.030784767035986,-0.0576,0,0
4857,-0.03078476054952,-0.0572,0,0
4858,-0.030784754063053,-0.0568,0,0
4859,-0.030784747576587,-0.0564,0,0
4860,-0.030784741090121,-0.056,0,0
4861,-0.030784734603654,-0.0556,0,0
4862,-0.030784728117188,-0.0552,0,0
4863,-0.030784721630722,-0.0548,0,0
4864,-0.030784715144255,-0.0544,0,0
4865,-0.030784708657789,-0.054,0,0
4866,-0.030784702171322,-0.0536,0,0
4867,-0.030784695684856,-0.0532,0,0
4868,-0.03078468919839,-0.0528,0,0
4869,-0.030784682711923,-0.0524,0,0
4870,-0.030784676225457,-0.052,0,0
4871,-0.030784669738991,-0.0516,0,0
4872,-0.030784663252524,-0.0512,0,0
4873,-0.030784656766058,-0.0508,0,0
4874,-0.030784650279592,-0.0504,0,0
4875,-0.030784643793125,-0.05,0,0
4876,-0.030784637306659,-0.0496,0,0
4877,-0.030784630820193,-0.0492,0,0
4878,-0.030784624333726,-0.0488,0,0
4879,-0.03078461784726,-0.0484,0,0
4880,-0.030784611360793,-0.048,0,0
4881,-0.030784604874327,-0.0476,0,0
4882,-0.030784598387861,-0.0472,0,0
4883,-0.030784591901394,-0.0468,0,0
4884,-0.030784585414928,-0.0464,0,0
4885,-0.030784578928462,-0.046,0,0
4886,-0.030784572441995,-0.0456,0,0
4887,-0.030784565955529,-0.0452,0,0
4888,-0.030784559469063,-0.0448,0,0
4889,-0.030784552982596,-0.0444,0,0
4890,-0.03078454649613,-0.044,0,0
4891,-0.030784540009664,-0.0436,0,0
4892,-0.030784533523197,-0.0432,0,0
4893,-0.030784527036731,-0.0428,0,0
4894,-0.030784520550265,-0.0424,0,0
4895,-0.030784514063798,-0.042,0,0
4896,-0.030784507577332,-0.0416,0,0
4897,-0.030784501090865,-0.0412,0,0
4898,-0.030784494604399,-0.0408,0,0
4899,-0.030784488117933,-0.0404,0,0
4900,-0.030784481631466,-0.04,0,0
4901,-0.030784475145,-0.0396,0,0
4902,-0.030784468658534,-0.0392,0,0
4903,-0.030784462172067,-0.0388,0,0
4904,-0.030784455685601,-0.0384,0,0
4905,-0.030784449199135,-0.038,0,0
4906,-0.030784442712668,-0.0376,0,0
4907,-0.030784436226202,-0.0372,0,0
4908,-0.030784429739736,-0.0368,0,0
4909,-0.030784423253269,-0.0364,0,0
4910,-0.030784416766803,-0.036,0,0
4911,-0.030784410280337,-0.0356,0,0
4912,-0.03078440379387,-0.0352,0,0
4913,-0.030784397307404,-0.0348,0,0
4914,-0.030784390820937,-0.0344,0,0
4915,-0.030784384334471,-0.034,0,0
4916,-0.030784377848005,-0.0336,0,0
4917,-0.030784371361538,-0.0332,0,0
4918,-0.030784364875072,-0.0328,0,0
4919,-0.030784358388606,-0.0324,0,0
4920,-0.030784351902139,-0.032,0,0
4921,-0.030784345415673,-0.0316,0,0
4922,-0.030784338929207,-0.0312,0,0
4923,-0.03078433244274,-0.0308,0,0
4924,-0.030784325956274,-0.0304,0,0
4925,-0.030784319469808,-0.03,0,0
4926,-0.030784312983341,-0.0296,0,0
4927,-0.030784306496875,-0.0292,0,0
4928,-0.030784300010409,-0.0288,0,0
4929,-0.030784293523942,-0.0284,0,0
4930,-0.030784287037476,-0.028,0,0
4931,-0.030784280551009,-0.0276,0,0
4932,-0.030784274064543,-0.0272,0,0
4933,-0.030784267578077,-0.0268,0,0
4934,-0.03078426109161,-0.0264,0,0
4935,-0.030784254605144,-0.026,0,0
4936,-0.030784248118678,-0.0256,0,0
4937,-0.030784241632211,-0.0252,0,0
4938,-0.030784235145745,-0.0248,0,0
4939,-0.030784228659279,-0.0244,0,0
4940,-0.030784222172812,-0.024,0,0
4941,-0.030784215686346,-0.0236,0,0
4942,-0.03078420919988,-0.0232,0,0
4943,-0.030784202713413,-0.0228,0,0
4944,-0.030784196226947,-0.0224,0,0
4945,-0.030784189740481,-0.022,0,0
4946,-0.030784183254014,-0.0216,0,0
4947,-0.030784176767548,-0.0212,0,0
4948,-0.030784170281081,-0.0208,0,0
4949,-0.030784163794615,-0.0204,0,0
4950,-0.030784157308149,-0.02,0,0
4951,-0.030784150821682,-0.0196,0,0
4952,-0.030784144335216,-0.0192,0,0
4953,-0.03078413784875,-0.0188,0,0
4954,-0.030784131362283,-0.0184,0,0
4955,-0.030784124875817,-0.018,0,0
4956,-0.030784118389351,-0.0176,0,0
4957,-0.030784111902884,-0.0172,0,0
4958,-0.030784105416418,-0.0168,0,0
4959,-0.030784098929952,-0.0164,0,0
4960,-0.030784092443485,-0.016,0,0
4961,-0.030784085957019,-0.0156,0,0
4962,-0.030784079470553,-0.0152,0,0
4963,-0.030784072984086,-0.0148,0,0
4964,-0.03078406649762,-0.0144,0,0
4965,-0.030784060011153,-0.014,0,0
4966,-0.030784053524687,-0.0136,0,0
4967,-0.030784047038221,-0.0132,0,0
4968,-0.030784040551754,-0.0128,0,0
4969,-0.030784034065288,-0.0124,0,0
4970,-0.030784027578822,-0.012,0,0
4971,-0.030784021092355,-0.0116,0,0
4972,-0.030784014605889,-0.0112,0,0
4973,-0.030784008119423,-0.0108,0,0
4974,-0.030784001632956,-0.0104,0,0
4975,-0.03078399514649,-0.01,0,0
4976,-0.030783988660024,-0.0096000000000001,0,0
4977,-0.030783982173557,-0.0092000000000001,0,0
4978,-0.030783975687091,-0.0087999999999999,0,0
4979,-0.030783969200625,-0.0084,0,0
4980,-0.030783962714158,-0.008,0,0
4981,-0.030783956227692,-0.0076000000000001,0,0
4982,-0.030783949741224,-0.0072000000000001,0,0
4983,-0.030783943254763,-0.0067999999999999,0,0
4984,-0.030783936768279,-0.0064,0,0
4985,-0.030783930281877,-0.006,0,0
4986,-0.03078392379517,-0.0056,0,0
4987,-0.030783917309611,-0.0052000000000001,0,0
4988,-0.030783910819718,-0.0047999999999999,0,0
4989,-0.030783904346189,-0.0044,0,0
4990,-0.030783897810877,-0.004,0,0
4991,-0.03078389150884,-0.0036,0,0
4992,-0.030783884326005,-0.0032000000000001,0,0
4993,-0.030783880468887,-0.0027999999999999,0,0
4994,-0.030783864054536,-0.0024,0,0
4995,-0.030783895053743,-0.002,0,0
4996,-0.030783747029003,-0.0016,0,0
4997,-0.030784274962385,-0.0012000000000001,0,0
4998,-0.03078225061674,-0.00079999999999991,0,0
4999,-0.030789863177666,-0.00039999999999996,0,0
15005,-0.03074970211676,-0.00019999999999998,0,0
15008,-0.031006416590063,-9.9999999999989e-05,0,0
15016,-0.02829863241991,-4.9999999999994e-05,0,0
15020,-0.00095402075341936,-2.4999999999997e-05,0,0
15026,0.052405743342083,-1.2499999999999e-05,0,0
5000,0.19787564044055,0,0,0
10000,1.4081202527696,1,0,0
15023,1.3758298269121,1.0000125,0,0
15019,1.3635369162159,1.000025,0,0
15015,1.3571470645346,1.00005,0,0
15007,1.3565025885382,1.0001,0,0
15002,1.3565635943118,1.0002,0,0
10001,1.3565540538735,1.0004,0,0
10002,1.3565558710371,1.0008,0,0
10003,1.3565553979755,1.0012,0,0
10004,1.3565555314678,1.0016,0,0
10005,1.3565555043175,1.002,0,0
10006,1.3565555197125,1.0024,0,0
10007,1.3565555238396,1.0028,0,0
10008,1.356555530951,1.0032,0,0
10009,1.356555537272,1.0036,0,0
10010,1.3565555438023,1.004,0,0
10011,1.3565555502772,1.0044,0,0
10012,1.3565555567667,1.0048,0,0
10013,1.3565555632524,1.0052,0,0
10014,1.3565555697391,1.0056,0,0
10015,1.3565555762255,1.006,0,0
10016,1.356555582712,1.0064,0,0
10017,1.3565555891985,1.0068,0,0
10018,1.356555595685,1.0072,0,0
10019,1.3565556021715,1.0076,0,0
10020,1.356555608658,1.008,0,0
10021,1.3565556151445,1.0084,0,0
10022,1.3565556216309,1.0088,0,0
10023,1.3565556281174,1.0092,0,0
10024,1.3565556346039,1.0096,0,0
10025,1.3565556410904,1.01,0,0
10026,1.3565556475769,1.0104,0,0
10027,1.3565556540634,1.0108,0,0
10028,1.3565556605499,1.0112,0,0
10029,1.3565556670364,1.0116,0,0
10030,1.3565556735228,1.012,0,0
10031,1.3565556800093,1.0124,0,0
10032,1.3565556864958,1.0128,0,0
10033,1.3565556929823,1.0132,0,0
10034,1.3565556994688,1.0136,0,0
10035,1.3565557059553,1.014,0,0
10036,1.3565557124418,1.0144,0,0
10037,1.3565557189282,1.0148,0,0
10038,1.3565557254147,1.0152,0,0
10039,1.3565557319012,1.0156,0,0
10040,1.3565557383877,1.016,0,0
10041,1.3565557448742,1.0164,0,0
10042,1.3565557513607,1.0168,0,0
10043,1.3565557578472,1.0172,0,0
10044,1.3565557643336,1.0176,0,0
10045,1.3565557708201,1.018,0,0
10046,1.3565557773066,1.0184,0,0
10047,1.3565557837931,1.0188,0,0
10048,1.3565557902796,1.0192,0,0
10049,1.3565557967661,1.0196,0,0
10050,1.3565558032526,1.02,0,0
10051,1.3565558097391,1.0204,0,0
10052,1.3565558162255,1.0208,0,0
10053,1.356555822712,1.0212,0,0
10054,1.3565558291985,1.0216,0,0
10055,1.356555835685,1.022,0,0
10056,1.3565558421715,1.0224,0,0
10057,1.356555848658,1.0228,0,0
10058,1.3565558551445,1.0232,0,0
10059,1.3565558616309,1.0236,0,0
10060,1.3565558681174,1.024,0,0
10061,1.3565558746039,1.0244,0,0
10062,1.3565558810904,1.0248,0,0
10063,1.3565558875769,1.0252,0,0
10064,1.3565558940634,1.0256,0,0
10065,1.3565559005499,1.026,0,0
10066,1.3565559070364,1.0264,0,0
10067,1.3565559135228,1.0268,0,0
10068,1.3565559200093,1.0272,0,0
10069,1.3565559264958,1.0276,0,0
10070,1.3565559329823,1.028,0,0
10071,1.3565559394688,1.0284,0,0
10072,1.3565559459553,1.0288,0,0
10073,1.3565559524418,1.0292,0,0
10074,1.3565559589282,1.0296,0,0
10075,1.3565559654147,1.03,0,0
10076,1.3565559719012,1.0304,0,0
10077,1.3565559783877,1.0308,0,0
10078,1.3565559848742,1.0312,0,0
10079,1.3565559913607,1.0316,0,0
10080,1.3565559978472,1.032,0,0
10081,1.3565560043336,1.0324,0,0
10082,1.3565560108201,1.0328,0,0
10083,1.3565560173066,1.0332,0,0
10084,1.3565560237931,1.0336,0,0
10085,1.3565560302796,1.034,0,0
10086,1.3565560367661,1.0344,0,0
10087,1.3565560432526,1.0348,0,0
10088,1.3565560497391,1.0352,0,0
10089,1.3565560562255,1.0356,0,0
10090,1.356556062712,1.036,0,0
