id,psi,x,y,z
6411,1.4341078507462,0.2822,0,0
6412,1.4340918724676,0.2824,0,0
6413,1.434075894189,0.2826,0,0
6414,1.4340599159104,0.2828,0,0
6415,1.4340439376317,0.283,0,0
6416,1.4340279593531,0.2832,0,0
6417,1.4340119810745,0.2834,0,0
6418,1.4339960027959,0.2836,0,0
6419,1.4339800245173,0.2838,0,0
6420,1.4339640462387,0.284,0,0
6421,1.4339480679601,0.2842,0,0
6422,1.4339320896815,0.2844,0,0
6423,1.4339161114029,0.2846,0,0
6424,1.4339001331243,0.2848,0,0
6425,1.4338841548457,0.285,0,0
6426,1.4338681765671,0.2852,0,0
6427,1.4338521982885,0.2854,0,0
6428,1.4338362200099,0.2856,0,0
6429,1.4338202417313,0.2858,0,0
6430,1.4338042634527,0.286,0,0
6431,1.4337882851741,0.2862,0,0
6432,1.4337723068955,0.2864,0,0
6433,1.4337563286169,0.2866,0,0
6434,1.4337403503383,0.2868,0,0
6435,1.4337243720597,0.287,0,0
6436,1.433708393781,0.2872,0,0
6437,1.4336924155024,0.2874,0,0
6438,1.4336764372238,0.2876,0,0
6439,1.4336604589452,0.2878,0,0
6440,1.4336444806666,0.288,0,0
6441,1.433628502388,0.2882,0,0
6442,1.4336125241094,0.2884,0,0
6443,1.4335965458308,0.2886,0,0
6444,1.4335805675522,0.2888,0,0
6445,1.4335645892736,0.289,0,0
6446,1.433548610995,0.2892,0,0
6447,1.4335326327164,0.2894,0,0
6448,1.4335166544378,0.2896,0,0
6449,1.4335006761592,0.2898,0,0
6450,1.4334846978806,0.29,0,0
6451,1.433468719602,0.2902,0,0
6452,1.4334527413234,0.2904,0,0
6453,1.4334367630448,0.2906,0,0
6454,1.4334207847662,0.2908,0,0
6455,1.4334048064876,0.291,0,0
6456,1.433388828209,0.2912,0,0
6457,1.4333728499303,0.2914,0,0
6458,1.4333568716517,0.2916,0,0
6459,1.4333408933731,0.2918,0,0
6460,1.4333249150945,0.292,0,0
6461,1.4333089368159,0.2922,0,0
6462,1.4332929585373,0.2924,0,0
6463,1.4332769802587,0.2926,0,0
6464,1.4332610019801,0.2928,0,0
6465,1.4332450237015,0.293,0,0
6466,1.4332290454229,0.2932,0,0
6467,1.4332130671443,0.2934,0,0
6468,1.4331970888657,0.2936,0,0
6469,1.4331811105871,0.2938,0,0
6470,1.4331651323085,0.294,0,0
6471,1.4331491540299,0.2942,0,0
6472,1.4331331757513,0.2944,0,0
6473,1.4331171974727,0.2946,0,0
6474,1.4331012191941,0.2948,0,0
6475,1.4330852409155,0.295,0,0
6476,1.4330692626369,0.2952,0,0
6477,1.4330532843583,0.2954,0,0
6478,1.4330373060796,0.2956,0,0
6479,1.433021327801,0.2958,0,0
6480,1.4330053495224,0.296,0,0
6481,1.4329893712438,0.2962,0,0
6482,1.4329733929652,0.2964,0,0
6483,1.4329574146866,0.2966,0,0
6484,1.432941436408,0.2968,0,0
6485,1.4329254581294,0.297,0,0
6486,1.4329094798508,0.2972,0,0
6487,1.4328935015722,0.2974,0,0
6488,1.4328775232936,0.2976,0,0
6489,1.432861545015,0.2978,0,0
6490,1.4328455667364,0.298,0,0
6491,1.4328295884578,0.2982,0,0
6492,1.4328136101792,0.2984,0,0
6493,1.4327976319006,0.2986,0,0
6494,1.432781653622,0.2988,0,0
6495,1.4327656753434,0.299,0,0
6496,1.4327496970648,0.2992,0,0
6497,1.4327337187862,0.2994,0,0
6498,1.4327177405076,0.2996,0,0
6499,1.4327017622289,0.2998,0,0
6500,1.4326857839503,0.3,0,0
6501,1.4326698056717,0.3002,0,0
6502,1.4326538273931,0.3004,0,0
6503,1.4326378491145,0.3006,0,0
6504,1.4326218708359,0.3008,0,0
6505,1.4326058925573,0.301,0,0
6506,1.4325899142787,0.3012,0,0
6507,1.4325739360001,0.3014,0,0
6508,1.4325579577215,0.3016,0,0
6509,1.4325419794429,0.3018,0,0
6510,1.4325260011643,0.302,0,0
6511,1.4325100228857,0.3022,0,0
6512,1.4324940446071,0.3024,0,0
6513,1.4324780663285,0.3026,0,0
6514,1.4324620880499,0.3028,0,0
6515,1.4324461097713,0.303,0,0
6516,1.4324301314927,0.3032,0,0
6517,1.4324141532141,0.3034,0,0
6518,1.4323981749355,0.3036,0,0
6519,1.4323821966569,0.3038,0,0
6520,1.4323662183782,0.304,0,0
6521,1.4323502400996,0.3042,0,0
6522,1.432334261821,0.3044,0,0
6523,1.4323182835424,0.3046,0,0
6524,1.4323023052638,0.3048,0,0
6525,1.4322863269852,0.305,0,0
6526,1.4322703487066,0.3052,0,0
6527,1.432254370428,0.3054,0,0
6528,1.4322383921494,0.3056,0,0
6529,1.4322224138708,0.3058,0,0
6530,1.4322064355922,0.306,0,0
6531,1.4321904573136,0.3062,0,0
6532,1.432174479035,0.3064,0,0
6533,1.4321585007564,0.3066,0,0
6534,1.4321425224778,0.3068,0,0
6535,1.4321265441992,0.307,0,0
6536,1.4321105659206,0.3072,0,0
6537,1.432094587642,0.3074,0,0
6538,1.4320786093634,0.3076,0,0
6539,1.4320626310848,0.3078,0,0
6540,1.4320466528062,0.308,0,0
6541,1.4320306745275,0.3082,0,0
6542,1.4320146962489,0.3084,0,0
6543,1.4319987179703,0.3086,0,0
6544,1.4319827396917,0.3088,0,0
6545,1.4319667614131,0.309,0,0
6546,1.4319507831345,0.3092,0,0
6547,1.4319348048559,0.3094,0,0
6548,1.4319188265773,0.3096,0,0
6549,1.4319028482987,0.3098,0,0
6550,1.4318868700201,0.31,0,0
6551,1.4318708917415,0.3102,0,0
6552,1.4318549134629,0.3104,0,0
6553,1.4318389351843,0.3106,0,0
6554,1.4318229569057,0.3108,0,0
6555,1.4318069786271,0.311,0,0
6556,1.4317910003485,0.3112,0,0
6557,1.4317750220699,0.3114,0,0
6558,1.4317590437913,0.3116,0,0
6559,1.4317430655127,0.3118,0,0
6560,1.4317270872341,0.312,0,0
6561,1.4317111089555,0.3122,0,0
6562,1.4316951306768,0.3124,0,0
6563,1.4316791523982,0.3126,0,0
6564,1.4316631741196,0.3128,0,0
6565,1.431647195841,0.313,0,0
6566,1.4316312175624,0.3132,0,0
6567,1.4316152392838,0.3134,0,0
6568,1.4315992610052,0.3136,0,0
6569,1.4315832827266,0.3138,0,0
6570,1.431567304448,0.314,0,0
6571,1.4315513261694,0.3142,0,0
6572,1.4315353478908,0.3144,0,0
6573,1.4315193696122,0.3146,0,0
6574,1.4315033913336,0.3148,0,0
6575,1.431487413055,0.315,0,0
6576,1.4314714347764,0.3152,0,0
6577,1.4314554564978,0.3154,0,0
6578,1.4314394782192,0.3156,0,0
6579,1.4314234999406,0.3158,0,0
6580,1.431407521662,0.316,0,0
6581,1.4313915433834,0.3162,0,0
6582,1.4313755651048,0.3164,0,0
6583,1.4313595868261,0.3166,0,0
6584,1.4313436085475,0.3168,0,0
6585,1.4313276302689,0.317,0,0
6586,1.4313116519903,0.3172,0,0
6587,1.4312956737117,0.3174,0,0
6588,1.4312796954331,0.3176,0,0
6589,1.4312637171545,0.3178,0,0
6590,1.4312477388759,0.318,0,0
6591,1.4312317605973,0.3182,0,0
6592,1.4312157823187,0.3184,0,0
6593,1.4311998040401,0.3186,0,0
6594,1.4311838257615,0.3188,0,0
6595,1.4311678474829,0.319,0,0
6596,1.4311518692043,0.3192,0,0
6597,1.4311358909257,0.3194,0,0
6598,1.4311199126471,0.3196,0,0
6599,1.4311039343685,0.3198,0,0
6600,1.4310879560899,0.32,0,0
6601,1.4310719778113,0.3202,0,0
6602,1.4310559995327,0.3204,0,0
6603,1.4310400212541,0.3206,0,0
6604,1.4310240429754,0.3208,0,0
6605,1.4310080646968,0.321,0,0
6606,1.4309920864182,0.3212,0,0
6607,1.4309761081396,0.3214,0,0
6608,1.430960129861,0.3216,0,0
6609,1.4309441515824,0.3218,0,0
6610,1.4309281733038,0.322,0,0
6611,1.4309121950252,0.3222,0,0
6612,1.4308962167466,0.3224,0,0
6613,1.430880238468,0.3226,0,0
6614,1.4308642601894,0.3228,0,0
6615,1.4308482819108,0.323,0,0
6616,1.4308323036322,0.3232,0,0
6617,1.4308163253536,0.3234,0,0
6618,1.430800347075,0.3236,0,0
6619,1.4307843687964,0.3238,0,0
6620,1.4307683905178,0.324,0,0
6621,1.4307524122392,0.3242,0,0
6622,1.4307364339606,0.3244,0,0
6623,1.430720455682,0.3246,0,0
6624,1.4307044774034,0.3248,0,0
6625,1.4306884991247,0.325,0,0
6626,1.4306725208461,0.3252,0,0
6627,1.4306565425675,0.3254,0,0
6628,1.4306405642889,0.3256,0,0
6629,1.4306245860103,0.3258,0,0
6630,1.4306086077317,0.326,0,0
6631,1.4305926294531,0.3262,0,0
6632,1.4305766511745,0.3264,0,0
6633,1.4305606728959,0.3266,0,0
6634,1.4305446946173,0.3268,0,0
6635,1.4305287163387,0.327,0,0
6636,1.4305127380601,0.3272,0,0
6637,1.4304967597815,0.3274,0,0
6638,1.4304807815029,0.3276,0,0
6639,1.4304648032243,0.3278,0,0
6640,1.4304488249457,0.328,0,0
6641,1.4304328466671,0.3282,0,0
6642,1.4304168683885,0.3284,0,0
6643,1.4304008901099,0.3286,0,0
6644,1.4303849118313,0.3288,0,0
6645,1.4303689335527,0.329,0,0
6646,1.430352955274,0.3292,0,0
6647,1.4303369769954,0.3294,0,0
6648,1.4303209987168,0.3296,0,0
6649,1.4303050204382,0.3298,0,0
6650,1.4302890421596,0.33,0,0
6651,1.430273063881,0.3302,0,0
6652,1.4302570856024,0.3304,0,0
6653,1.4302411073238,0.3306,0,0
6654,1.4302251290452,0.3308,0,0
6655,1.4302091507666,0.331,0,0
6656,1.430193172488,0.3312,0,0
6657,1.4301771942094,0.3314,0,0
6658,1.4301612159308,0.3316,0,0
6659,1.4301452376522,0.3318,0,0
6660,1.4301292593736,0.332,0,0
6661,1.430113281095,0.3322,0,0
6662,1.4300973028164,0.3324,0,0
6663,1.4300813245378,0.3326,0,0
6664,1.4300653462592,0.3328,0,0
6665,1.4300493679806,0.333,0,0
6666,1.430033389702,0.3332,0,0
6667,1.4300174114233,0.3334,0,0
6668,1.4300014331447,0.3336,0,0
6669,1.4299854548661,0.3338,0,0
6670,1.4299694765875,0.334,0,0
6671,1.4299534983089,0.3342,0,0
6672,1.4299375200303,0.3344,0,0
6673,1.4299215417517,0.3346,0,0
6674,1.4299055634731,0.3348,0,0
6675,1.4298895851945,0.335,0,0
6676,1.4298736069159,0.3352,0,0
6677,1.4298576286373,0.3354,0,0
6678,1.4298416503587,0.3356,0,0
6679,1.4298256720801,0.3358,0,0
6680,1.4298096938015,0.336,0,0
6681,1.4297937155229,0.3362,0,0
6682,1.4297777372443,0.3364,0,0
6683,1.4297617589657,0.3366,0,0
6684,1.4297457806871,0.3368,0,0
6685,1.4297298024085,0.337,0,0
6686,1.4297138241299,0.3372,0,0
6687,1.4296978458513,0.3374,0,0
6688,1.4296818675726,0.3376,0,0
6689,1.429665889294,0.3378,0,0
6690,1.4296499110154,0.338,0,0
6691,1.4296339327368,0.3382,0,0
6692,1.4296179544582,0.3384,0,0
6693,1.4296019761796,0.3386,0,0
6694,1.429585997901,0.3388,0,0
6695,1.4295700196224,0.339,0,0
6696,1.4295540413438,0.3392,0,0
6697,1.4295380630652,0.3394,0,0
6698,1.4295220847866,0.3396,0,0
6699,1.429506106508,0.3398,0,0
6700,1.4294901282294,0.34,0,0
6701,1.4294741499508,0.3402,0,0
6702,1.4294581716722,0.3404,0,0
6703,1.4294421933936,0.3406,0,0
6704,1.429426215115,0.3408,0,0
6705,1.4294102368364,0.341,0,0
6706,1.4293942585578,0.3412,0,0
6707,1.4293782802792,0.3414,0,0
6708,1.4293623020006,0.3416,0,0
6709,1.4293463237219,0.3418,0,0
6710,1.4293303454433,0.342,0,0
6711,1.4293143671647,0.3422,0,0
6712,1.4292983888861,0.3424,0,0
6713,1.4292824106075,0.3426,0,0
6714,1.4292664323289,0.3428,0,0
6715,1.4292504540503,0.343,0,0
6716,1.4292344757717,0.3432,0,0
6717,1.4292184974931,0.3434,0,0
6718,1.4292025192145,0.3436,0,0
6719,1.4291865409359,0.3438,0,0
6720,1.4291705626573,0.344,0,0
6721,1.4291545843787,0.3442,0,0
6722,1.4291386061001,0.3444,0,0
6723,1.4291226278215,0.3446,0,0
6724,1.4291066495429,0.3448,0,0
6725,1.4290906712643,0.345,0,0
6726,1.4290746929857,0.3452,0,0
6727,1.4290587147071,0.3454,0,0
6728,1.4290427364285,0.3456,0,0
6729,1.4290267581499,0.3458,0,0
6730,1.4290107798712,0.346,0,0
6731,1.4289948015926,0.3462,0,0
6732,1.428978823314,0.3464,0,0
6733,1.4289628450354,0.3466,0,0
6734,1.4289468667568,0.3468,0,0
6735,1.4289308884782,0.347,0,0
6736,1.4289149101996,0.3472,0,0
6737,1.428898931921,0.3474,0,0
6738,1.4288829536424,0.3476,0,0
6739,1.4288669753638,0.3478,0,0
6740,1.4288509970852,0.348,0,0
6741,1.4288350188066,0.3482,0,0
6742,1.428819040528,0.3484,0,0
6743,1.4288030622494,0.3486,0,0
6744,1.4287870839708,0.3488,0,0
6745,1.4287711056922,0.349,0,0
6746,1.4287551274136,0.3492,0,0
6747,1.428739149135,0.3494,0,0
6748,1.4287231708564,0.3496,0,0
6749,1.4287071925778,0.3498,0,0
6750,1.4286912142992,0.35,0,0
6751,1.4286752360205,0.3502,0,0
6752,1.4286592577419,0.3504,0,0
6753,1.4286432794633,0.3506,0,0
6754,1.4286273011847,0.3508,0,0
6755,1.4286113229061,0.351,0,0
6756,1.4285953446275,0.3512,0,0
6757,1.4285793663489,0.3514,0,0
6758,1.4285633880703,0.3516,0,0
6759,1.4285474097917,0.3518,0,0
6760,1.4285314315131,0.352,0,0
6761,1.4285154532345,0.3522,0,0
6762,1.4284994749559,0.3524,0,0
6763,1.4284834966773,0.3526,0,0
6764,1.4284675183987,0.3528,0,0
6765,1.4284515401201,0.353,0,0
6766,1.4284355618415,0.3532,0,0
6767,1.4284195835629,0.3534,0,0
6768,1.4284036052843,0.3536,0,0
6769,1.4283876270057,0.3538,0,0
6770,1.4283716487271,0.354,0,0
6771,1.4283556704485,0.3542,0,0
6772,1.4283396921699,0.3544,0,0
6773,1.4283237138912,0.3546,0,0
6774,1.4283077356126,0.3548,0,0
6775,1.428291757334,0.355,0,0
6776,1.4282757790554,0.3552,0,0
6777,1.4282598007768,0.3554,0,0
6778,1.4282438224982,0.3556,0,0
6779,1.4282278442196,0.3558,0,0
6780,1.428211865941,0.356,0,0
6781,1.4281958876624,0.3562,0,0
6782,1.4281799093838,0.3564,0,0
6783,1.4281639311052,0.3566,0,0
6784,1.4281479528266,0.3568,0,0
6785,1.428131974548,0.357,0,0
6786,1.4281159962694,0.3572,0,0
6787,1.4281000179908,0.3574,0,0
6788,1.4280840397122,0.3576,0,0
6789,1.4280680614336,0.3578,0,0
6790,1.428052083155,0.358,0,0
6791,1.4280361048764,0.3582,0,0
6792,1.4280201265978,0.3584,0,0
6793,1.4280041483192,0.3586,0,0
6794,1.4279881700405,0.3588,0,0
6795,1.4279721917619,0.359,0,0
6796,1.4279562134833,0.3592,0,0
6797,1.4279402352047,0.3594,0,0
6798,1.4279242569261,0.3596,0,0
6799,1.4279082786475,0.3598,0,0
6800,1.4278923003689,0.36,0,0
6801,1.4278763220903,0.3602,0,0
6802,1.4278603438117,0.3604,0,0
6803,1.4278443655331,0.3606,0,0
6804,1.4278283872545,0.3608,0,0
6805,1.4278124089759,0.361,0,0
6806,1.4277964306973,0.3612,0,0
6807,1.4277804524187,0.3614,0,0
6808,1.4277644741401,0.3616,0,0
6809,1.4277484958615,0.3618,0,0
6810,1.4277325175829,0.362,0,0
6811,1.4277165393043,0.3622,0,0
6812,1.4277005610257,0.3624,0,0
6813,1.4276845827471,0.3626,0,0
6814,1.4276686044684,0.3628,0,0
6815,1.4276526261898,0.363,0,0
6816,1.4276366479112,0.3632,0,0
6817,1.4276206696326,0.3634,0,0
6818,1.427604691354,0.3636,0,0
6819,1.4275887130754,0.3638,0,0
6820,1.4275727347968,0.364,0,0
6821,1.4275567565182,0.3642,0,0
6822,1.4275407782396,0.3644,0,0
6823,1.427524799961,0.3646,0,0
6824,1.4275088216824,0.3648,0,0
6825,1.4274928434038,0.365,0,0
6826,1.4274768651252,0.3652,0,0
6827,1.4274608868466,0.3654,0,0
6828,1.427444908568,0.3656,0,0
6829,1.4274289302894,0.3658,0,0
6830,1.4274129520108,0.366,0,0
6831,1.4273969737322,0.3662,0,0
6832,1.4273809954536,0.3664,0,0
6833,1.427365017175,0.3666,0,0
6834,1.4273490388964,0.3668,0,0
6835,1.4273330606177,0.367,0,0
6836,1.4273170823391,0.3672,0,0
6837,1.4273011040605,0.3674,0,0
6838,1.4272851257819,0.3676,0,0
6839,1.4272691475033,0.3678,0,0
6840,1.4272531692247,0.368,0,0
6841,1.4272371909461,0.3682,0,0
6842,1.4272212126675,0.3684,0,0
6843,1.4272052343889,0.3686,0,0
6844,1.4271892561103,0.3688,0,0
6845,1.4271732778317,0.369,0,0
6846,1.4271572995531,0.3692,0,0
6847,1.4271413212745,0.3694,0,0
6848,1.4271253429959,0.3696,0,0
6849,1.4271093647173,0.3698,0,0
6850,1.4270933864387,0.37,0,0
6851,1.4270774081601,0.3702,0,0
6852,1.4270614298815,0.3704,0,0
6853,1.4270454516029,0.3706,0,0
6854,1.4270294733243,0.3708,0,0
6855,1.4270134950457,0.371,0,0
6856,1.4269975167671,0.3712,0,0
6857,1.4269815384884,0.3714,0,0
6858,1.4269655602098,0.3716,0,0
6859,1.4269495819312,0.3718,0,0
6860,1.4269336036526,0.372,0,0
6861,1.426917625374,0.3722,0,0
6862,1.4269016470954,0.3724,0,0
6863,1.4268856688168,0.3726,0,0
6864,1.4268696905382,0.3728,0,0
6865,1.4268537122596,0.373,0,0
6866,1.426837733981,0.3732,0,0
6867,1.4268217557024,0.3734,0,0
6868,1.4268057774238,0.3736,0,0
6869,1.4267897991452,0.3738,0,0
6870,1.4267738208666,0.374,0,0
6871,1.426757842588,0.3742,0,0
6872,1.4267418643094,0.3744,0,0
6873,1.4267258860308,0.3746,0,0
6874,1.4267099077522,0.3748,0,0
6875,1.4266939294736,0.375,0,0
6876,1.426677951195,0.3752,0,0
6877,1.4266619729163,0.3754,0,0
6878,1.4266459946377,0.3756,0,0
6879,1.4266300163591,0.3758,0,0
6880,1.4266140380805,0.376,0,0
6881,1.4265980598019,0.3762,0,0
6882,1.4265820815233,0.3764,0,0
6883,1.4265661032447,0.3766,0,0
6884,1.4265501249661,0.3768,0,0
6885,1.4265341466875,0.377,0,0
6886,1.4265181684089,0.3772,0,0
6887,1.4265021901303,0.3774,0,0
6888,1.4264862118517,0.3776,0,0
6889,1.4264702335731,0.3778,0,0
6890,1.4264542552945,0.378,0,0
6891,1.4264382770159,0.3782,0,0
6892,1.4264222987373,0.3784,0,0
6893,1.4264063204587,0.3786,0,0
6894,1.4263903421801,0.3788,0,0
6895,1.4263743639015,0.379,0,0
6896,1.4263583856229,0.3792,0,0
6897,1.4263424073443,0.3794,0,0
6898,1.4263264290657,0.3796,0,0
6899,1.426310450787,0.3798,0,0
6900,1.4262944725084,0.38,0,0
6901,1.4262784942298,0.3802,0,0
6902,1.4262625159512,0.3804,0,0
6903,1.4262465376726,0.3806,0,0
6904,1.426230559394,0.3808,0,0
6905,1.4262145811154,0.381,0,0
6906,1.4261986028368,0.3812,0,0
6907,1.4261826245582,0.3814,0,0
6908,1.4261666462796,0.3816,0,0
6909,1.426150668001,0.3818,0,0
6910,1.4261346897224,0.382,0,0
6911,1.4261187114438,0.3822,0,0
6912,1.4261027331652,0.3824,0,0
6913,1.4260867548866,0.3826,0,0
6914,1.426070776608,0.3828,0,0
6915,1.4260547983294,0.383,0,0
6916,1.4260388200508,0.3832,0,0
6917,1.4260228417722,0.3834,0,0
6918,1.4260068634936,0.3836,0,0
6919,1.4259908852149,0.3838,0,0
6920,1.4259749069363,0.384,0,0
6921,1.4259589286577,0.3842,0,0
6922,1.4259429503791,0.3844,0,0
6923,1.4259269721005,0.3846,0,0
6924,1.4259109938219,0.3848,0,0
6925,1.4258950155433,0.385,0,0
6926,1.4258790372647,0.3852,0,0
6927,1.4258630589861,0.3854,0,0
6928,1.4258470807075,0.3856,0,0
6929,1.4258311024289,0.3858,0,0
6930,1.4258151241503,0.386,0,0
6931,1.4257991458717,0.3862,0,0
6932,1.4257831675931,0.3864,0,0
6933,1.4257671893145,0.3866,0,0
6934,1.4257512110359,0.3868,0,0
6935,1.4257352327573,0.387,0,0
6936,1.4257192544787,0.3872,0,0
6937,1.4257032762001,0.3874,0,0
6938,1.4256872979215,0.3876,0,0
6939,1.4256713196429,0.3878,0,0
6940,1.4256553413642,0.388,0,0
6941,1.4256393630856,0.3882,0,0
6942,1.425623384807,0.3884,0,0
6943,1.4256074065284,0.3886,0,0
6944,1.4255914282498,0.3888,0,0
6945,1.4255754499712,0.389,0,0
6946,1.4255594716926,0.3892,0,0
6947,1.425543493414,0.3894,0,0
6948,1.4255275151354,0.3896,0,0
6949,1.4255115368568,0.3898,0,0
6950,1.4254955585782,0.39,0,0
6951,1.4254795802996,0.3902,0,0
6952,1.425463602021,0.3904,0,0
6953,1.4254476237424,0.3906,0,0
6954,1.4254316454638,0.3908,0,0
6955,1.4254156671852,0.391,0,0
6956,1.4253996889066,0.3912,0,0
6957,1.425383710628,0.3914,0,0
6958,1.4253677323494,0.3916,0,0
6959,1.4253517540708,0.3918,0,0
6960,1.4253357757922,0.392,0,0
6961,1.4253197975136,0.3922,0,0
6962,1.4253038192349,0.3924,0,0
6963,1.4252878409563,0.3926,0,0
6964,1.4252718626777,0.3928,0,0
6965,1.4252558843991,0.393,0,0
6966,1.4252399061205,0.3932,0,0
6967,1.4252239278419,0.3934,0,0
6968,1.4252079495633,0.3936,0,0
6969,1.4251919712847,0.3938,0,0
6970,1.4251759930061,0.394,0,0
6971,1.4251600147275,0.3942,0,0
6972,1.4251440364489,0.3944,0,0
6973,1.4251280581703,0.3946,0,0
6974,1.4251120798917,0.3948,0,0
6975,1.4250961016131,0.395,0,0
6976,1.4250801233345,0.3952,0,0
6977,1.4250641450559,0.3954,0,0
6978,1.4250481667773,0.3956,0,0
6979,1.4250321884987,0.3958,0,0
6980,1.4250162102201,0.396,0,0
6981,1.4250002319415,0.3962,0,0
6982,1.4249842536629,0.3964,0,0
6983,1.4249682753842,0.3966,0,0
6984,1.4249522971056,0.3968,0,0
6985,1.424936318827,0.397,0,0
6986,1.4249203405484,0.3972,0,0
6987,1.4249043622698,0.3974,0,0
6988,1.4248883839912,0.3976,0,0
6989,1.4248724057126,0.3978,0,0
6990,1.424856427434,0.398,0,0
6991,1.4248404491554,0.3982,0,0
6992,1.4248244708768,0.3984,0,0
6993,1.4248084925982,0.3986,0,0
6994,1.4247925143196,0.3988,0,0
6995,1.424776536041,0.399,0,0
6996,1.4247605577624,0.3992,0,0
6997,1.4247445794838,0.3994,0,0
6998,1.4247286012052,0.3996,0,0
6999,1.4247126229266,0.3998,0,0
7000,1.424696644648,0.4,0,0
7001,1.4246806663694,0.4002,0,0
7002,1.4246646880908,0.4004,0,0
7003,1.4246487098122,0.4006,0,0
7004,1.4246327315335,0.4008,0,0
7005,1.4246167532549,0.401,0,0
7006,1.4246007749763,0.4012,0,0
7007,1.4245847966977,0.4014,0,0
7008,1.4245688184191,0.4016,0,0
7009,1.4245528401405,0.4018,0,0
7010,1.4245368618619,0.402,0,0
7011,1.4245208835833,0.4022,0,0
7012,1.4245049053047,0.4024,0,0
7013,1.4244889270261,0.4026,0,0
7014,1.4244729487475,0.4028,0,0
7015,1.4244569704689,0.403,0,0
7016,1.4244409921903,0.4032,0,0
7017,1.4244250139117,0.4034,0,0
7018,1.4244090356331,0.4036,0,0
7019,1.4243930573545,0.4038,0,0
7020,1.4243770790759,0.404,0,0
7021,1.4243611007973,0.4042,0,0
7022,1.4243451225187,0.4044,0,0
7023,1.4243291442401,0.4046,0,0
7024,1.4243131659615,0.4048,0,0
7025,1.4242971876828,0.405,0,0
7026,1.4242812094042,0.4052,0,0
7027,1.4242652311256,0.4054,0,0
7028,1.424249252847,0.4056,0,0
7029,1.4242332745684,0.4058,0,0
7030,1.4242172962898,0.406,0,0
7031,1.4242013180112,0.4062,0,0
7032,1.4241853397326,0.4064,0,0
7033,1.424169361454,0.4066,0,0
7034,1.4241533831754,0.4068,0,0
7035,1.4241374048968,0.407,0,0
7036,1.4241214266182,0.4072,0,0
7037,1.4241054483396,0.4074,0,0
7038,1.424089470061,0.4076,0,0
7039,1.4240734917824,0.4078,0,0
7040,1.4240575135038,0.408,0,0
7041,1.4240415352252,0.4082,0,0
7042,1.4240255569466,0.4084,0,0
7043,1.424009578668,0.4086,0,0
7044,1.4239936003894,0.4088,0,0
7045,1.4239776221108,0.409,0,0
7046,1.4239616438321,0.4092,0,0
7047,1.4239456655535,0.4094,0,0
7048,1.4239296872749,0.4096,0,0
7049,1.4239137089963,0.4098,0,0
7050,1.4238977307177,0.41,0,0
7051,1.4238817524391,0.4102,0,0
7052,1.4238657741605,0.4104,0,0
7053,1.4238497958819,0.4106,0,0
7054,1.4238338176033,0.4108,0,0
7055,1.4238178393247,0.411,0,0
7056,1.4238018610461,0.4112,0,0
7057,1.4237858827675,0.4114,0,0
7058,1.4237699044889,0.4116,0,0
7059,1.4237539262103,0.4118,0,0
7060,1.4237379479317,0.412,0,0
7061,1.4237219696531,0.4122,0,0
7062,1.4237059913745,0.4124,0,0
7063,1.4236900130959,0.4126,0,0
7064,1.4236740348173,0.4128,0,0
7065,1.4236580565387,0.413,0,0
7066,1.4236420782601,0.4132,0,0
7067,1.4236260999814,0.4134,0,0
7068,1.4236101217028,0.4136,0,0
7069,1.4235941434242,0.4138,0,0
7070,1.4235781651456,0.414,0,0
7071,1.423562186867,0.4142,0,0
7072,1.4235462085884,0.4144,0,0
7073,1.4235302303098,0.4146,0,0
7074,1.4235142520312,0.4148,0,0
7075,1.4234982737526,0.415,0,0
7076,1.423482295474,0.4152,0,0
7077,1.4234663171954,0.4154,0,0
7078,1.4234503389168,0.4156,0,0
7079,1.4234343606382,0.4158,0,0
7080,1.4234183823596,0.416,0,0
7081,1.423402404081,0.4162,0,0
7082,1.4233864258024,0.4164,0,0
7083,1.4233704475238,0.4166,0,0
7084,1.4233544692452,0.4168,0,0
7085,1.4233384909666,0.417,0,0
7086,1.423322512688,0.4172,0,0
7087,1.4233065344094,0.4174,0,0
7088,1.4232905561307,0.4176,0,0
7089,1.4232745778521,0.4178,0,0
7090,1.4232585995735,0.418,0,0
7091,1.4232426212949,0.4182,0,0
7092,1.4232266430163,0.4184,0,0
7093,1.4232106647377,0.4186,0,0
7094,1.4231946864591,0.4188,0,0
7095,1.4231787081805,0.419,0,0
7096,1.4231627299019,0.4192,0,0
7097,1.4231467516233,0.4194,0,0
7098,1.4231307733447,0.4196,0,0
7099,1.4231147950661,0.4198,0,0
7100,1.4230988167875,0.42,0,0
7101,1.4230828385089,0.4202,0,0
7102,1.4230668602303,0.4204,0,0
7103,1.4230508819517,0.4206,0,0
7104,1.4230349036731,0.4208,0,0
7105,1.4230189253945,0.421,0,0
7106,1.4230029471159,0.4212,0,0
7107,1.4229869688373,0.4214,0,0
7108,1.4229709905587,0.4216,0,0
7109,1.42295501228,0.4218,0,0
7110,1.4229390340014,0.422,0,0
7111,1.4229230557228,0.4222,0,0
7112,1.4229070774442,0.4224,0,0
7113,1.4228910991656,0.4226,0,0
7114,1.422875120887,0.4228,0,0
7115,1.4228591426084,0.423,0,0
7116,1.4228431643298,0.4232,0,0
7117,1.4228271860512,0.4234,0,0
7118,1.4228112077726,0.4236,0,0
7119,1.422795229494,0.4238,0,0
7120,1.4227792512154,0.424,0,0
