id,psi_e,x,y,z
4998,-0.037949680560624,-0.00079999999999991,0,0
4999,-0.037961521798926,-0.00039999999999996,0,0
15005,-0.037899148027662,-0.00019999999999998,0,0
15008,-0.038297932318643,-9.9999999999989e-05,0,0
15016,-0.034096478658203,-4.9999999999994e-05,0,0
15020,0.0089355175164898,-2.4999999999997e-05,0,0
15026,0.093843084723868,-1.2499999999999e-05,0,0
5000,0.33298920929848,0,0,0
10000,2.9343781119277,1,0,0
15023,2.9619737874393,1.0000125,0,0
15019,2.9726789039363,1.000025,0,0
15015,2.9782874052224,1.00005,0,0
15007,2.9788589109378,1.0001,0,0
15002,2.9788048627132,1.0002,0,0
10001,2.9788133151431,1.0004,0,0
10002,2.9788117044142,1.0008,0,0
10003,2.9788121228032,1.0012,0,0
10004,2.9788120037906,1.0016,0,0
10005,2.9788120271061,1.002,0,0
10006,2.9788120127267,1.0024,0,0
10007,2.9788120083306,1.0028,0,0
10008,2.9788120012905,1.0032,0,0
10009,2.9788119949506,1.0036,0,0
10010,2.9788119884253,1.004,0,0
10011,2.9788119819491,1.0044,0,0
10012,2.9788119754599,1.0048,0,0
10013,2.9788119689742,1.0052,0,0
10014,2.9788119624875,1.0056,0,0
10015,2.978811956001,1.006,0,0
10016,2.9788119495145,1.0064,0,0
10017,2.9788119430281,1.0068,0,0
10018,2.9788119365416,1.0072,0,0
10019,2.9788119300551,1.0076,0,0
10020,2.9788119235686,1.008,0,0
10021,2.9788119170821,1.0084,0,0
10022,2.9788119105956,1.0088,0,0
10023,2.9788119041091,1.0092,0,0
10024,2.9788118976227,1.0096,0,0
10025,2.9788118911362,1.01,0,0
10026,2.9788118846497,1.0104,0,0
10027,2.9788118781632,1.0108,0,0
10028,2.9788118716767,1.0112,0,0
10029,2.9788118651902,1.0116,0,0
10030,2.9788118587037,1.012,0,0
10031,2.9788118522172,1.0124,0,0
10032,2.9788118457308,1.0128,0,0
10033,2.9788118392443,1.0132,0,0
10034,2.9788118327578,1.0136,0,0
10035,2.9788118262713,1.014,0,0
10036,2.9788118197848,1.0144,0,0
10037,2.9788118132983,1.0148,0,0
10038,2.9788118068118,1.0152,0,0
10039,2.9788118003254,1.0156,0,0
10040,2.9788117938389,1.016,0,0
10041,2.9788117873524,1.0164,0,0
10042,2.9788117808659,1.0168,0,0
10043,2.9788117743794,1.0172,0,0
10044,2.9788117678929,1.0176,0,0
10045,2.9788117614064,1.018,0,0
10046,2.9788117549199,1.0184,0,0
10047,2.9788117484335,1.0188,0,0
10048,2.978811741947,1.0192,0,0
10049,2.9788117354605,1.0196,0,0
10050,2.978811728974,1.02,0,0
10051,2.9788117224875,1.0204,0,0
10052,2.978811716001,1.0208,0,0
10053,2.9788117095145,1.0212,0,0
10054,2.9788117030281,1.0216,0,0
10055,2.9788116965416,1.022,0,0
10056,2.9788116900551,1.0224,0,0
10057,2.9788116835686,1.0228,0,0
10058,2.9788116770821,1.0232,0,0
10059,2.9788116705956,1.0236,0,0
10060,2.9788116641091,1.024,0,0
10061,2.9788116576226,1.0244,0,0
10062,2.9788116511362,1.0248,0,0
10063,2.9788116446497,1.0252,0,0
10064,2.9788116381632,1.0256,0,0
10065,2.9788116316767,1.026,0,0
10066,2.9788116251902,1.0264,0,0
10067,2.9788116187037,1.0268,0,0
10068,2.9788116122172,1.0272,0,0
10069,2.9788116057308,1.0276,0,0
10070,2.9788115992443,1.028,0,0
10071,2.9788115927578,1.0284,0,0
10072,2.9788115862713,1.0288,0,0
10073,2.9788115797848,1.0292,0,0
10074,2.9788115732983,1.0296,0,0
10075,2.9788115668118,1.03,0,0
10076,2.9788115603254,1.0304,0,0
10077,2.9788115538389,1.0308,0,0
10078,2.9788115473524,1.0312,0,0
10079,2.9788115408659,1.0316,0,0
10080,2.9788115343794,1.032,0,0
10081,2.9788115278929,1.0324,0,0
10082,2.9788115214064,1.0328,0,0
10083,2.9788115149199,1.0332,0,0
10084,2.9788115084335,1.0336,0,0
10085,2.978811501947,1.034,0,0
10086,2.9788114954605,1.0344,0,0
10087,2.978811488974,1.0348,0,0
10088,2.9788114824875,1.0352,0,0
10089,2.978811476001,1.0356,0,0
10090,2.9788114695145,1.036,0,0
10091,2.9788114630281,1.0364,0,0
10092,2.9788114565416,1.0368,0,0
10093,2.9788114500551,1.0372,0,0
10094,2.9788114435686,1.0376,0,0
10095,2.9788114370821,1.038,0,0
10096,2.9788114305956,1.0384,0,0
10097,2.9788114241091,1.0388,0,0
10098,2.9788114176227,1.0392,0,0
10099,2.9788114111362,1.0396,0,0
10100,2.9788114046497,1.04,0,0
10101,2.9788113981632,1.0404,0,0
10102,2.9788113916767,1.0408,0,0
10103,2.9788113851902,1.0412,0,0
10104,2.9788113787037,1.0416,0,0
10105,2.9788113722172,1.042,0,0
10106,2.9788113657308,1.0424,0,0
10107,2.9788113592443,1.0428,0,0
10108,2.9788113527578,1.0432,0,0
10109,2.9788113462713,1.0436,0,0
10110,2.9788113397848,1.044,0,0
10111,2.9788113332983,1.0444,0,0
10112,2.9788113268118,1.0448,0,0
10113,2.9788113203254,1.0452,0,0
10114,2.9788113138389,1.0456,0,0
10115,2.9788113073524,1.046,0,0
10116,2.9788113008659,1.0464,0,0
10117,2.9788112943794,1.0468,0,0
10118,2.9788112878929,1.0472,0,0
10119,2.9788112814064,1.0476,0,0
10120,2.9788112749199,1.048,0,0
10121,2.9788112684335,1.0484,0,0
10122,2.978811261947,1.0488,0,0
10123,2.9788112554605,1.0492,0,0
10124,2.978811248974,1.0496,0,0
10125,2.9788112424875,1.05,0,0
10126,2.978811236001,1.0504,0,0
10127,2.9788112295145,1.0508,0,0
10128,2.9788112230281,1.0512,0,0
10129,2.9788112165416,1.0516,0,0
10130,2.9788112100551,1.052,0,0
10131,2.9788112035686,1.0524,0,0
10132,2.9788111970821,1.0528,0,0
10133,2.9788111905956,1.0532,0,0
10134,2.9788111841091,1.0536,0,0
10135,2.9788111776227,1.054,0,0
10136,2.9788111711362,1.0544,0,0
10137,2.9788111646497,1.0548,0,0
10138,2.9788111581632,1.0552,0,0
10139,2.9788111516767,1.0556,0,0
10140,2.9788111451902,1.056,0,0
10141,2.9788111387037,1.0564,0,0
10142,2.9788111322172,1.0568,0,0
10143,2.9788111257308,1.0572,0,0
10144,2.9788111192443,1.0576,0,0
10145,2.9788111127578,1.058,0,0
10146,2.9788111062713,1.0584,0,0
10147,2.9788110997848,1.0588,0,0
10148,2.9788110932983,1.0592,0,0
10149,2.9788110868118,1.0596,0,0
10150,2.9788110803254,1.06,0,0
10151,2.9788110738389,1.0604,0,0
10152,2.9788110673524,1.0608,0,0
10153,2.9788110608659,1.0612,0,0
10154,2.9788110543794,1.0616,0,0
10155,2.9788110478929,1.062,0,0
10156,2.9788110414064,1.0624,0,0
10157,2.9788110349199,1.0628,0,0
10158,2.9788110284335,1.0632,0,0
10159,2.978811021947,1.0636,0,0
10160,2.9788110154605,1.064,0,0
10161,2.978811008974,1.0644,0,0
10162,2.9788110024875,1.0648,0,0
10163,2.978810996001,1.0652,0,0
10164,2.9788109895145,1.0656,0,0
10165,2.9788109830281,1.066,0,0
10166,2.9788109765416,1.0664,0,0
10167,2.9788109700551,1.0668,0,0
10168,2.9788109635686,1.0672,0,0
10169,2.9788109570821,1.0676,0,0
10170,2.9788109505956,1.068,0,0
10171,2.9788109441091,1.0684,0,0
10172,2.9788109376227,1.0688,0,0
10173,2.9788109311362,1.0692,0,0
10174,2.9788109246497,1.0696,0,0
10175,2.9788109181632,1.07,0,0
10176,2.9788109116767,1.0704,0,0
10177,2.9788109051902,1.0708,0,0
10178,2.9788108987037,1.0712,0,0
10179,2.9788108922172,1.0716,0,0
10180,2.9788108857308,1.072,0,0
10181,2.9788108792443,1.0724,0,0
10182,2.9788108727578,1.0728,0,0
10183,2.9788108662713,1.0732,0,0
10184,2.9788108597848,1.0736,0,0
10185,2.9788108532983,1.074,0,0
10186,2.9788108468118,1.0744,0,0
10187,2.9788108403254,1.0748,0,0
10188,2.9788108338389,1.0752,0,0
10189,2.9788108273524,1.0756,0,0
10190,2.9788108208659,1.076,0,0
10191,2.9788108143794,1.0764,0,0
10192,2.9788108078929,1.0768,0,0
10193,2.9788108014064,1.0772,0,0
10194,2.9788107949199,1.0776,0,0
10195,2.9788107884335,1.078,0,0
10196,2.978810781947,1.0784,0,0
10197,2.9788107754605,1.0788,0,0
10198,2.978810768974,1.0792,0,0
10199,2.9788107624875,1.0796,0,0
10200,2.978810756001,1.08,0,0
10201,2.9788107495145,1.0804,0,0
10202,2.9788107430281,1.0808,0,0
10203,2.9788107365416,1.0812,0,0
10204,2.9788107300551,1.0816,0,0
10205,2.9788107235686,1.082,0,0
10206,2.9788107170821,1.0824,0,0
10207,2.9788107105956,1.0828,0,0
10208,2.9788107041091,1.0832,0,0
10209,2.9788106976227,1.0836,0,0
10210,2.9788106911362,1.084,0,0
10211,2.9788106846497,1.0844,0,0
10212,2.9788106781632,1.0848,0,0
10213,2.9788106716767,1.0852,0,0
10214,2.9788106651902,1.0856,0,0
10215,2.9788106587037,1.086,0,0
10216,2.9788106522172,1.0864,0,0
10217,2.9788106457308,1.0868,0,0
10218,2.9788106392443,1.0872,0,0
10219,2.9788106327578,1.0876,0,0
10220,2.9788106262713,1.088,0,0
10221,2.9788106197848,1.0884,0,0
10222,2.9788106132983,1.0888,0,0
10223,2.9788106068118,1.0892,0,0
10224,2.9788106003254,1.0896,0,0
10225,2.9788105938389,1.09,0,0
10226,2.9788105873524,1.0904,0,0
10227,2.9788105808659,1.0908,0,0
10228,2.9788105743794,1.0912,0,0
10229,2.9788105678929,1.0916,0,0
10230,2.9788105614064,1.092,0,0
10231,2.9788105549199,1.0924,0,0
10232,2.9788105484335,1.0928,0,0
10233,2.978810541947,1.0932,0,0
10234,2.9788105354605,1.0936,0,0
10235,2.978810528974,1.094,0,0
10236,2.9788105224875,1.0944,0,0
10237,2.978810516001,1.0948,0,0
10238,2.9788105095145,1.0952,0,0
10239,2.9788105030281,1.0956,0,0
10240,2.9788104965416,1.096,0,0
10241,2.9788104900551,1.0964,0,0
10242,2.9788104835686,1.0968,0,0
10243,2.9788104770821,1.0972,0,0
10244,2.9788104705956,1.0976,0,0
10245,2.9788104641091,1.098,0,0
10246,2.9788104576227,1.0984,0,0
10247,2.9788104511362,1.0988,0,0
10248,2.9788104446497,1.0992,0,0
10249,2.9788104381632,1.0996,0,0
10250,2.9788104316767,1.1,0,0
10251,2.9788104251902,1.1004,0,0
10252,2.9788104187037,1.1008,0,0
10253,2.9788104122172,1.1012,0,0
10254,2.9788104057308,1.1016,0,0
10255,2.9788103992443,1.102,0,0
10256,2.9788103927578,1.1024,0,0
10257,2.9788103862713,1.1028,0,0
10258,2.9788103797848,1.1032,0,0
10259,2.9788103732983,1.1036,0,0
10260,2.9788103668118,1.104,0,0
10261,2.9788103603254,1.1044,0,0
10262,2.9788103538389,1.1048,0,0
10263,2.9788103473524,1.1052,0,0
10264,2.9788103408659,1.1056,0,0
10265,2.9788103343794,1.106,0,0
10266,2.9788103278929,1.1064,0,0
10267,2.9788103214064,1.1068,0,0
10268,2.9788103149199,1.1072,0,0
10269,2.9788103084335,1.1076,0,0
10270,2.978810301947,1.108,0,0
10271,2.9788102954605,1.1084,0,0
10272,2.978810288974,1.1088,0,0
10273,2.9788102824875,1.1092,0,0
10274,2.978810276001,1.1096,0,0
10275,2.9788102695145,1.11,0,0
10276,2.9788102630281,1.1104,0,0
10277,2.9788102565416,1.1108,0,0
10278,2.9788102500551,1.1112,0,0
10279,2.9788102435686,1.1116,0,0
10280,2.9788102370821,1.112,0,0
10281,2.9788102305956,1.1124,0,0
10282,2.9788102241091,1.1128,0,0
10283,2.9788102176227,1.1132,0,0
10284,2.9788102111362,1.1136,0,0
10285,2.9788102046497,1.114,0,0
10286,2.9788101981632,1.1144,0,0
10287,2.9788101916767,1.1148,0,0
10288,2.9788101851902,1.1152,0,0
10289,2.9788101787037,1.1156,0,0
10290,2.9788101722172,1.116,0,0
10291,2.9788101657308,1.1164,0,0
10292,2.9788101592443,1.1168,0,0
10293,2.9788101527578,1.1172,0,0
10294,2.9788101462713,1.1176,0,0
10295,2.9788101397848,1.118,0,0
10296,2.9788101332983,1.1184,0,0
10297,2.9788101268118,1.1188,0,0
10298,2.9788101203254,1.1192,0,0
10299,2.9788101138389,1.1196,0,0
10300,2.9788101073524,1.12,0,0
10301,2.9788101008659,1.1204,0,0
10302,2.9788100943794,1.1208,0,0
10303,2.9788100878929,1.1212,0,0
10304,2.9788100814064,1.1216,0,0
10305,2.9788100749199,1.122,0,0
10306,2.9788100684335,1.1224,0,0
10307,2.978810061947,1.1228,0,0
10308,2.9788100554605,1.1232,0,0
10309,2.978810048974,1.1236,0,0
10310,2.9788100424875,1.124,0,0
10311,2.978810036001,1.1244,0,0
10312,2.9788100295145,1.1248,0,0
10313,2.9788100230281,1.1252,0,0
10314,2.9788100165416,1.1256,0,0
10315,2.9788100100551,1.126,0,0
10316,2.9788100035686,1.1264,0,0
10317,2.9788099970821,1.1268,0,0
10318,2.9788099905956,1.1272,0,0
10319,2.9788099841091,1.1276,0,0
10320,2.9788099776227,1.128,0,0
10321,2.9788099711362,1.1284,0,0
10322,2.9788099646497,1.1288,0,0
10323,2.9788099581632,1.1292,0,0
10324,2.9788099516767,1.1296,0,0
10325,2.9788099451902,1.13,0,0
10326,2.9788099387037,1.1304,0,0
10327,2.9788099322172,1.1308,0,0
10328,2.9788099257308,1.1312,0,0
10329,2.9788099192443,1.1316,0,0
10330,2.9788099127578,1.132,0,0
10331,2.9788099062713,1.1324,0,0
10332,2.9788098997848,1.1328,0,0
10333,2.9788098932983,1.1332,0,0
10334,2.9788098868118,1.1336,0,0
10335,2.9788098803254,1.134,0,0
10336,2.9788098738389,1.1344,0,0
10337,2.9788098673524,1.1348,0,0
10338,2.9788098608659,1.1352,0,0
10339,2.9788098543794,1.1356,0,0
10340,2.9788098478929,1.136,0,0
10341,2.9788098414064,1.1364,0,0
10342,2.97880983492,1.1368,0,0
10343,2.9788098284335,1.1372,0,0
10344,2.978809821947,1.1376,0,0
10345,2.9788098154605,1.138,0,0
10346,2.978809808974,1.1384,0,0
10347,2.9788098024875,1.1388,0,0
10348,2.978809796001,1.1392,0,0
10349,2.9788097895145,1.1396,0,0
10350,2.9788097830281,1.14,0,0
10351,2.9788097765416,1.1404,0,0
10352,2.9788097700551,1.1408,0,0
10353,2.9788097635686,1.1412,0,0
10354,2.9788097570821,1.1416,0,0
10355,2.9788097505956,1.142,0,0
10356,2.9788097441091,1.1424,0,0
10357,2.9788097376227,1.1428,0,0
10358,2.9788097311362,1.1432,0,0
10359,2.9788097246497,1.1436,0,0
10360,2.9788097181632,1.144,0,0
10361,2.9788097116767,1.1444,0,0
10362,2.9788097051902,1.1448,0,0
10363,2.9788096987037,1.1452,0,0
10364,2.9788096922172,1.1456,0,0
10365,2.9788096857308,1.146,0,0
10366,2.9788096792443,1.1464,0,0
10367,2.9788096727578,1.1468,0,0
10368,2.9788096662713,1.1472,0,0
10369,2.9788096597848,1.1476,0,0
10370,2.9788096532983,1.148,0,0
10371,2.9788096468118,1.1484,0,0
10372,2.9788096403254,1.1488,0,0
10373,2.9788096338389,1.1492,0,0
10374,2.9788096273524,1.1496,0,0
10375,2.9788096208659,1.15,0,0
10376,2.9788096143794,1.1504,0,0
10377,2.9788096078929,1.1508,0,0
10378,2.9788096014064,1.1512,0,0
10379,2.97880959492,1.1516,0,0
10380,2.9788095884335,1.152,0,0
10381,2.978809581947,1.1524,0,0
10382,2.9788095754605,1.1528,0,0
10383,2.978809568974,1.1532,0,0
10384,2.9788095624875,1.1536,0,0
10385,2.978809556001,1.154,0,0
10386,2.9788095495145,1.1544,0,0
10387,2.9788095430281,1.1548,0,0
10388,2.9788095365416,1.1552,0,0
10389,2.9788095300551,1.1556,0,0
10390,2.9788095235686,1.156,0,0
10391,2.9788095170821,1.1564,0,0
10392,2.9788095105956,1.1568,0,0
10393,2.9788095041091,1.1572,0,0
10394,2.9788094976227,1.1576,0,0
10395,2.9788094911362,1.158,0,0
10396,2.9788094846497,1.1584,0,0
10397,2.9788094781632,1.1588,0,0
10398,2.9788094716767,1.1592,0,0
10399,2.9788094651902,1.1596,0,0
10400,2.9788094587037,1.16,0,0
10401,2.9788094522172,1.1604,0,0
10402,2.9788094457308,1.1608,0,0
10403,2.9788094392443,1.1612,0,0
10404,2.9788094327578,1.1616,0,0
10405,2.9788094262713,1.162,0,0
10406,2.9788094197848,1.1624,0,0
10407,2.9788094132983,1.1628,0,0
10408,2.9788094068118,1.1632,0,0
10409,2.9788094003254,1.1636,0,0
10410,2.9788093938389,1.164,0,0
10411,2.9788093873524,1.1644,0,0
10412,2.9788093808659,1.1648,0,0
10413,2.9788093743794,1.1652,0,0
10414,2.9788093678929,1.1656,0,0
10415,2.9788093614064,1.166,0,0
10416,2.97880935492,1.1664,0,0
10417,2.9788093484335,1.1668,0,0
10418,2.978809341947,1.1672,0,0
10419,2.9788093354605,1.1676,0,0
10420,2.978809328974,1.168,0,0
10421,2.9788093224875,1.1684,0,0
10422,2.978809316001,1.1688,0,0
10423,2.9788093095145,1.1692,0,0
10424,2.9788093030281,1.1696,0,0
10425,2.9788092965416,1.17,0,0
10426,2.9788092900551,1.1704,0,0
10427,2.9788092835686,1.1708,0,0
10428,2.9788092770821,1.1712,0,0
10429,2.9788092705956,1.1716,0,0
10430,2.9788092641091,1.172,0,0
10431,2.9788092576227,1.1724,0,0
10432,2.9788092511362,1.1728,0,0
10433,2.9788092446497,1.1732,0,0
10434,2.9788092381632,1.1736,0,0
10435,2.9788092316767,1.174,0,0
10436,2.9788092251902,1.1744,0,0
10437,2.9788092187037,1.1748,0,0
10438,2.9788092122172,1.1752,0,0
10439,2.9788092057308,1.1756,0,0
10440,2.9788091992443,1.176,0,0
10441,2.9788091927578,1.1764,0,0
10442,2.9788091862713,1.1768,0,0
10443,2.9788091797848,1.1772,0,0
10444,2.9788091732983,1.1776,0,0
10445,2.9788091668118,1.178,0,0
10446,2.9788091603254,1.1784,0,0
10447,2.9788091538389,1.1788,0,0
10448,2.9788091473524,1.1792,0,0
10449,2.9788091408659,1.1796,0,0
10450,2.9788091343794,1.18,0,0
10451,2.9788091278929,1.1804,0,0
10452,2.9788091214064,1.1808,0,0
10453,2.97880911492,1.1812,0,0
10454,2.9788091084335,1.1816,0,0
10455,2.978809101947,1.182,0,0
10456,2.9788090954605,1.1824,0,0
10457,2.978809088974,1.1828,0,0
10458,2.9788090824875,1.1832,0,0
10459,2.978809076001,1.1836,0,0
10460,2.9788090695145,1.184,0,0
10461,2.9788090630281,1.1844,0,0
10462,2.9788090565416,1.1848,0,0
10463,2.9788090500551,1.1852,0,0
10464,2.9788090435686,1.1856,0,0
10465,2.9788090370821,1.186,0,0
10466,2.9788090305956,1.1864,0,0
10467,2.9788090241091,1.1868,0,0
10468,2.9788090176227,1.1872,0,0
10469,2.9788090111362,1.1876,0,0
10470,2.9788090046497,1.188,0,0
10471,2.9788089981632,1.1884,0,0
10472,2.9788089916767,1.1888,0,0
10473,2.9788089851902,1.1892,0,0
10474,2.9788089787037,1.1896,0,0
10475,2.9788089722172,1.19,0,0
10476,2.9788089657308,1.1904,0,0
10477,2.9788089592443,1.1908,0,0
10478,2.9788089527578,1.1912,0,0
10479,2.9788089462713,1.1916,0,0
10480,2.9788089397848,1.192,0,0
10481,2.9788089332983,1.1924,0,0
10482,2.9788089268118,1.1928,0,0
10483,2.9788089203254,1.1932,0,0
10484,2.9788089138389,1.1936,0,0
10485,2.9788089073524,1.194,0,0
10486,2.9788089008659,1.1944,0,0
10487,2.9788088943794,1.1948,0,0
10488,2.9788088878929,1.1952,0,0
10489,2.9788088814064,1.1956,0,0
10490,2.97880887492,1.196,0,0
10491,2.9788088684335,1.1964,0,0
10492,2.978808861947,1.1968,0,0
10493,2.9788088554605,1.1972,0,0
10494,2.978808848974,1.1976,0,0
10495,2.9788088424875,1.198,0,0
10496,2.978808836001,1.1984,0,0
10497,2.9788088295145,1.1988,0,0
10498,2.9788088230281,1.1992,0,0
10499,2.9788088165416,1.1996,0,0
10500,2.9788088100551,1.2,0,0
10501,2.9788088035686,1.2004,0,0
10502,2.9788087970821,1.2008,0,0
10503,2.9788087905956,1.2012,0,0
10504,2.9788087841091,1.2016,0,0
10505,2.9788087776227,1.202,0,0
10506,2.9788087711362,1.2024,0,0
10507,2.9788087646497,1.2028,0,0
10508,2.9788087581632,1.2032,0,0
10509,2.9788087516767,1.2036,0,0
10510,2.9788087451902,1.204,0,0
10511,2.9788087387037,1.2044,0,0
10512,2.9788087322172,1.2048,0,0
10513,2.9788087257308,1.2052,0,0
10514,2.9788087192443,1.2056,0,0
10515,2.9788087127578,1.206,0,0
10516,2.9788087062713,1.2064,0,0
10517,2.9788086997848,1.2068,0,0
10518,2.9788086932983,1.2072,0,0
10519,2.9788086868118,1.2076,0,0
10520,2.9788086803254,1.208,0,0
10521,2.9788086738389,1.2084,0,0
10522,2.9788086673524,1.2088,0,0
10523,2.9788086608659,1.2092,0,0
10524,2.9788086543794,1.2096,0,0
10525,2.9788086478929,1.21,0,0
10526,2.9788086414064,1.2104,0,0
10527,2.97880863492,1.2108,0,0
10528,2.9788086284335,1.2112,0,0
10529,2.978808621947,1.2116,0,0
10530,2.9788086154605,1.212,0,0
10531,2.978808608974,1.2124,0,0
10532,2.9788086024875,1.2128,0,0
10533,2.978808596001,1.2132,0,0
10534,2.9788085895145,1.2136,0,0
10535,2.9788085830281,1.214,0,0
10536,2.9788085765416,1.2144,0,0
10537,2.9788085700551,1.2148,0,0
10538,2.9788085635686,1.2152,0,0
10539,2.9788085570821,1.2156,0,0
10540,2.9788085505956,1.216,0,0
10541,2.9788085441091,1.2164,0,0
10542,2.9788085376227,1.2168,0,0
10543,2.9788085311362,1.2172,0,0
10544,2.9788085246497,1.2176,0,0
10545,2.9788085181632,1.218,0,0
10546,2.9788085116767,1.2184,0,0
10547,2.9788085051902,1.2188,0,0
10548,2.9788084987037,1.2192,0,0
10549,2.9788084922172,1.2196,0,0
10550,2.9788084857308,1.22,0,0
10551,2.9788084792443,1.2204,0,0
10552,2.9788084727578,1.2208,0,0
10553,2.9788084662713,1.2212,0,0
10554,2.9788084597848,1.2216,0,0
10555,2.9788084532983,1.222,0,0
10556,2.9788084468118,1.2224,0,0
10557,2.9788084403254,1.2228,0,0
10558,2.9788084338389,1.2232,0,0
10559,2.9788084273524,1.2236,0,0
10560,2.9788084208659,1.224,0,0
10561,2.9788084143794,1.2244,0,0
10562,2.9788084078929,1.2248,0,0
10563,2.9788084014064,1.2252,0,0
10564,2.9788083949199,1.2256,0,0
10565,2.9788083884335,1.226,0,0
10566,2.978808381947,1.2264,0,0
10567,2.9788083754605,1.2268,0,0
10568,2.978808368974,1.2272,0,0
10569,2.9788083624875,1.2276,0,0
10570,2.978808356001,1.228,0,0
10571,2.9788083495145,1.2284,0,0
10572,2.9788083430281,1.2288,0,0
10573,2.9788083365416,1.2292,0,0
10574,2.9788083300551,1.2296,0,0
10575,2.9788083235686,1.23,0,0
10576,2.9788083170821,1.2304,0,0
10577,2.9788083105956,1.2308,0,0
10578,2.9788083041091,1.2312,0,0
10579,2.9788082976227,1.2316,0,0
10580,2.9788082911362,1.232,0,0
10581,2.9788082846497,1.2324,0,0
10582,2.9788082781632,1.2328,0,0
10583,2.9788082716767,1.2332,0,0
10584,2.9788082651902,1.2336,0,0
10585,2.9788082587037,1.234,0,0
10586,2.9788082522172,1.2344,0,0
10587,2.9788082457308,1.2348,0,0
10588,2.9788082392443,1.2352,0,0
10589,2.9788082327578,1.2356,0,0
10590,2.9788082262713,1.236,0,0
10591,2.9788082197848,1.2364,0,0
10592,2.9788082132983,1.2368,0,0
10593,2.9788082068118,1.2372,0,0
10594,2.9788082003254,1.2376,0,0
10595,2.9788081938389,1.238,0,0
10596,2.9788081873524,1.2384,0,0
10597,2.9788081808659,1.2388,0,0
10598,2.9788081743794,1.2392,0,0
10599,2.9788081678929,1.2396,0,0
10600,2.9788081614064,1.24,0,0
10601,2.97880815492,1.2404,0,0
10602,2.9788081484335,1.2408,0,0
10603,2.978808141947,1.2412,0,0
10604,2.9788081354605,1.2416,0,0
10605,2.978808128974,1.242,0,0
10606,2.9788081224875,1.2424,0,0
10607,2.978808116001,1.2428,0,0
10608,2.9788081095145,1.2432,0,0
10609,2.9788081030281,1.2436,0,0
10610,2.9788080965416,1.244,0,0
10611,2.9788080900551,1.2444,0,0
10612,2.9788080835686,1.2448,0,0
10613,2.9788080770821,1.2452,0,0
10614,2.9788080705956,1.2456,0,0
10615,2.9788080641091,1.246,0,0
10616,2.9788080576227,1.2464,0,0
10617,2.9788080511362,1.2468,0,0
10618,2.9788080446497,1.2472,0,0
10619,2.9788080381632,1.2476,0,0
10620,2.9788080316767,1.248,0,0
10621,2.9788080251902,1.2484,0,0
10622,2.9788080187037,1.2488,0,0
10623,2.9788080122172,1.2492,0,0
10624,2.9788080057308,1.2496,0,0
10625,2.9788079992443,1.25,0,0
10626,2.9788079927578,1.2504,0,0
10627,2.9788079862713,1.2508,0,0
10628,2.9788079797848,1.2512,0,0
10629,2.9788079732983,1.2516,0,0
10630,2.9788079668118,1.252,0,0
10631,2.9788079603254,1.2524,0,0
10632,2.9788079538389,1.2528,0,0
10633,2.9788079473524,1.2532,0,0
10634,2.9788079408659,1.2536,0,0
10635,2.9788079343794,1.254,0,0
10636,2.9788079278929,1.2544,0,0
10637,2.9788079214064,1.2548,0,0
10638,2.97880791492,1.2552,0,0
10639,2.9788079084335,1.2556,0,0
10640,2.978807901947,1.256,0,0
10641,2.9788078954605,1.2564,0,0
10642,2.978807888974,1.2568,0,0
10643,2.9788078824875,1.2572,0,0
10644,2.978807876001,1.2576,0,0
10645,2.9788078695145,1.258,0,0
10646,2.9788078630281,1.2584,0,0
10647,2.9788078565416,1.2588,0,0
10648,2.9788078500551,1.2592,0,0
10649,2.9788078435686,1.2596,0,0
10650,2.9788078370821,1.26,0,0
10651,2.9788078305956,1.2604,0,0
10652,2.9788078241091,1.2608,0,0
10653,2.9788078176227,1.2612,0,0
10654,2.9788078111362,1.2616,0,0
10655,2.9788078046497,1.262,0,0
10656,2.9788077981632,1.2624,0,0
10657,2.9788077916767,1.2628,0,0
10658,2.9788077851902,1.2632,0,0
10659,2.9788077787037,1.2636,0,0
10660,2.9788077722172,1.264,0,0
10661,2.9788077657308,1.2644,0,0
10662,2.9788077592443,1.2648,0,0
10663,2.9788077527578,1.2652,0,0
10664,2.9788077462713,1.2656,0,0
10665,2.9788077397848,1.266,0,0
10666,2.9788077332983,1.2664,0,0
10667,2.9788077268118,1.2668,0,0
10668,2.9788077203254,1.2672,0,0
10669,2.9788077138389,1.2676,0,0
10670,2.9788077073524,1.268,0,0
10671,2.9788077008659,1.2684,0,0
10672,2.9788076943794,1.2688,0,0
10673,2.9788076878929,1.2692,0,0
10674,2.9788076814064,1.2696,0,0
10675,2.97880767492,1.27,0,0
10676,2.9788076684335,1.2704,0,0
10677,2.978807661947,1.2708,0,0
10678,2.9788076554605,1.2712,0,0
10679,2.978807648974,1.2716,0,0
10680,2.9788076424875,1.272,0,0
10681,2.978807636001,1.2724,0,0
10682,2.9788076295145,1.2728,0,0
10683,2.9788076230281,1.2732,0,0
10684,2.9788076165416,1.2736,0,0
10685,2.9788076100551,1.274,0,0
10686,2.9788076035686,1.2744,0,0
10687,2.9788075970821,1.2748,0,0
10688,2.9788075905956,1.2752,0,0
10689,2.9788075841091,1.2756,0,0
10690,2.9788075776227,1.276,0,0
10691,2.9788075711362,1.2764,0,0
10692,2.9788075646497,1.2768,0,0
10693,2.9788075581632,1.2772,0,0
