id,psi_e,x,y,z
4204,-0.03039723148208,-0.3184,0,0
4205,-0.030397224995611,-0.318,0,0
4206,-0.030397218509143,-0.3176,0,0
4207,-0.030397212022674,-0.3172,0,0
4208,-0.030397205536206,-0.3168,0,0
4209,-0.030397199049737,-0.3164,0,0
4210,-0.030397192563269,-0.316,0,0
4211,-0.0303971860768,-0.3156,0,0
4212,-0.030397179590332,-0.3152,0,0
4213,-0.030397173103863,-0.3148,0,0
4214,-0.030397166617395,-0.3144,0,0
4215,-0.030397160130926,-0.314,0,0
4216,-0.030397153644458,-0.3136,0,0
4217,-0.030397147157989,-0.3132,0,0
4218,-0.030397140671521,-0.3128,0,0
4219,-0.030397134185052,-0.3124,0,0
4220,-0.030397127698584,-0.312,0,0
4221,-0.030397121212115,-0.3116,0,0
4222,-0.030397114725647,-0.3112,0,0
4223,-0.030397108239178,-0.3108,0,0
4224,-0.03039710175271,-0.3104,0,0
4225,-0.030397095266241,-0.31,0,0
4226,-0.030397088779773,-0.3096,0,0
4227,-0.030397082293304,-0.3092,0,0
4228,-0.030397075806836,-0.3088,0,0
4229,-0.030397069320367,-0.3084,0,0
4230,-0.030397062833899,-0.308,0,0
4231,-0.03039705634743,-0.3076,0,0
4232,-0.030397049860962,-0.3072,0,0
4233,-0.030397043374493,-0.3068,0,0
4234,-0.030397036888025,-0.3064,0,0
4235,-0.030397030401556,-0.306,0,0
4236,-0.030397023915088,-0.3056,0,0
4237,-0.030397017428619,-0.3052,0,0
4238,-0.030397010942151,-0.3048,0,0
4239,-0.030397004455682,-0.3044,0,0
4240,-0.030396997969214,-0.304,0,0
4241,-0.030396991482745,-0.3036,0,0
4242,-0.030396984996277,-0.3032,0,0
4243,-0.030396978509808,-0.3028,0,0
4244,-0.03039697202334,-0.3024,0,0
4245,-0.030396965536871,-0.302,0,0
4246,-0.030396959050403,-0.3016,0,0
4247,-0.030396952563934,-0.3012,0,0
4248,-0.030396946077466,-0.3008,0,0
4249,-0.030396939590997,-0.3004,0,0
4250,-0.030396933104529,-0.3,0,0
4251,-0.03039692661806,-0.2996,0,0
4252,-0.030396920131592,-0.2992,0,0
4253,-0.030396913645123,-0.2988,0,0
4254,-0.030396907158655,-0.2984,0,0
4255,-0.030396900672186,-0.298,0,0
4256,-0.030396894185718,-0.2976,0,0
4257,-0.030396887699249,-0.2972,0,0
4258,-0.030396881212781,-0.2968,0,0
4259,-0.030396874726312,-0.2964,0,0
4260,-0.030396868239844,-0.296,0,0
4261,-0.030396861753375,-0.2956,0,0
4262,-0.030396855266907,-0.2952,0,0
4263,-0.030396848780438,-0.2948,0,0
4264,-0.03039684229397,-0.2944,0,0
4265,-0.030396835807501,-0.294,0,0
4266,-0.030396829321033,-0.2936,0,0
4267,-0.030396822834564,-0.2932,0,0
4268,-0.030396816348096,-0.2928,0,0
4269,-0.030396809861627,-0.2924,0,0
4270,-0.030396803375159,-0.292,0,0
4271,-0.03039679688869,-0.2916,0,0
4272,-0.030396790402222,-0.2912,0,0
4273,-0.030396783915753,-0.2908,0,0
4274,-0.030396777429285,-0.2904,0,0
4275,-0.030396770942816,-0.29,0,0
4276,-0.030396764456348,-0.2896,0,0
4277,-0.030396757969879,-0.2892,0,0
4278,-0.030396751483411,-0.2888,0,0
4279,-0.030396744996942,-0.2884,0,0
4280,-0.030396738510473,-0.288,0,0
4281,-0.030396732024005,-0.2876,0,0
4282,-0.030396725537536,-0.2872,0,0
4283,-0.030396719051068,-0.2868,0,0
4284,-0.030396712564599,-0.2864,0,0
4285,-0.030396706078131,-0.286,0,0
4286,-0.030396699591662,-0.2856,0,0
4287,-0.030396693105194,-0.2852,0,0
4288,-0.030396686618725,-0.2848,0,0
4289,-0.030396680132257,-0.2844,0,0
4290,-0.030396673645788,-0.284,0,0
4291,-0.03039666715932,-0.2836,0,0
4292,-0.030396660672851,-0.2832,0,0
4293,-0.030396654186383,-0.2828,0,0
4294,-0.030396647699914,-0.2824,0,0
4295,-0.030396641213446,-0.282,0,0
4296,-0.030396634726977,-0.2816,0,0
4297,-0.030396628240509,-0.2812,0,0
4298,-0.03039662175404,-0.2808,0,0
4299,-0.030396615267572,-0.2804,0,0
4300,-0.030396608781103,-0.28,0,0
4301,-0.030396602294635,-0.2796,0,0
4302,-0.030396595808166,-0.2792,0,0
4303,-0.030396589321698,-0.2788,0,0
4304,-0.030396582835229,-0.2784,0,0
4305,-0.030396576348761,-0.278,0,0
4306,-0.030396569862292,-0.2776,0,0
4307,-0.030396563375824,-0.2772,0,0
4308,-0.030396556889355,-0.2768,0,0
4309,-0.030396550402887,-0.2764,0,0
4310,-0.030396543916418,-0.276,0,0
4311,-0.03039653742995,-0.2756,0,0
4312,-0.030396530943481,-0.2752,0,0
4313,-0.030396524457013,-0.2748,0,0
4314,-0.030396517970544,-0.2744,0,0
4315,-0.030396511484076,-0.274,0,0
4316,-0.030396504997607,-0.2736,0,0
4317,-0.030396498511139,-0.2732,0,0
4318,-0.03039649202467,-0.2728,0,0
4319,-0.030396485538202,-0.2724,0,0
4320,-0.030396479051733,-0.272,0,0
4321,-0.030396472565265,-0.2716,0,0
4322,-0.030396466078796,-0.2712,0,0
4323,-0.030396459592328,-0.2708,0,0
4324,-0.030396453105859,-0.2704,0,0
4325,-0.030396446619391,-0.27,0,0
4326,-0.030396440132922,-0.2696,0,0
4327,-0.030396433646454,-0.2692,0,0
4328,-0.030396427159985,-0.2688,0,0
4329,-0.030396420673517,-0.2684,0,0
4330,-0.030396414187048,-0.268,0,0
4331,-0.03039640770058,-0.2676,0,0
4332,-0.030396401214111,-0.2672,0,0
4333,-0.030396394727643,-0.2668,0,0
4334,-0.030396388241174,-0.2664,0,0
4335,-0.030396381754706,-0.266,0,0
4336,-0.030396375268237,-0.2656,0,0
4337,-0.030396368781769,-0.2652,0,0
4338,-0.0303963622953,-0.2648,0,0
4339,-0.030396355808832,-0.2644,0,0
4340,-0.030396349322363,-0.264,0,0
4341,-0.030396342835895,-0.2636,0,0
4342,-0.030396336349426,-0.2632,0,0
4343,-0.030396329862958,-0.2628,0,0
4344,-0.030396323376489,-0.2624,0,0
4345,-0.030396316890021,-0.262,0,0
4346,-0.030396310403552,-0.2616,0,0
4347,-0.030396303917084,-0.2612,0,0
4348,-0.030396297430615,-0.2608,0,0
4349,-0.030396290944147,-0.2604,0,0
4350,-0.030396284457678,-0.26,0,0
4351,-0.03039627797121,-0.2596,0,0
4352,-0.030396271484741,-0.2592,0,0
4353,-0.030396264998273,-0.2588,0,0
4354,-0.030396258511804,-0.2584,0,0
4355,-0.030396252025336,-0.258,0,0
4356,-0.030396245538867,-0.2576,0,0
4357,-0.030396239052399,-0.2572,0,0
4358,-0.03039623256593,-0.2568,0,0
4359,-0.030396226079462,-0.2564,0,0
4360,-0.030396219592993,-0.256,0,0
4361,-0.030396213106524,-0.2556,0,0
4362,-0.030396206620056,-0.2552,0,0
4363,-0.030396200133587,-0.2548,0,0
4364,-0.030396193647119,-0.2544,0,0
4365,-0.03039618716065,-0.254,0,0
4366,-0.030396180674182,-0.2536,0,0
4367,-0.030396174187713,-0.2532,0,0
4368,-0.030396167701245,-0.2528,0,0
4369,-0.030396161214776,-0.2524,0,0
4370,-0.030396154728308,-0.252,0,0
4371,-0.030396148241839,-0.2516,0,0
4372,-0.030396141755371,-0.2512,0,0
4373,-0.030396135268902,-0.2508,0,0
4374,-0.030396128782434,-0.2504,0,0
4375,-0.030396122295965,-0.25,0,0
4376,-0.030396115809497,-0.2496,0,0
4377,-0.030396109323028,-0.2492,0,0
4378,-0.03039610283656,-0.2488,0,0
4379,-0.030396096350091,-0.2484,0,0
4380,-0.030396089863623,-0.248,0,0
4381,-0.030396083377154,-0.2476,0,0
4382,-0.030396076890686,-0.2472,0,0
4383,-0.030396070404217,-0.2468,0,0
4384,-0.030396063917749,-0.2464,0,0
4385,-0.03039605743128,-0.246,0,0
4386,-0.030396050944812,-0.2456,0,0
4387,-0.030396044458343,-0.2452,0,0
4388,-0.030396037971875,-0.2448,0,0
4389,-0.030396031485406,-0.2444,0,0
4390,-0.030396024998938,-0.244,0,0
4391,-0.030396018512469,-0.2436,0,0
4392,-0.030396012026001,-0.2432,0,0
4393,-0.030396005539532,-0.2428,0,0
4394,-0.030395999053064,-0.2424,0,0
4395,-0.030395992566595,-0.242,0,0
4396,-0.030395986080127,-0.2416,0,0
4397,-0.030395979593658,-0.2412,0,0
4398,-0.03039597310719,-0.2408,0,0
4399,-0.030395966620721,-0.2404,0,0
4400,-0.030395960134253,-0.24,0,0
4401,-0.030395953647784,-0.2396,0,0
4402,-0.030395947161316,-0.2392,0,0
4403,-0.030395940674847,-0.2388,0,0
4404,-0.030395934188379,-0.2384,0,0
4405,-0.03039592770191,-0.238,0,0
4406,-0.030395921215442,-0.2376,0,0
4407,-0.030395914728973,-0.2372,0,0
4408,-0.030395908242505,-0.2368,0,0
4409,-0.030395901756036,-0.2364,0,0
4410,-0.030395895269568,-0.236,0,0
4411,-0.030395888783099,-0.2356,0,0
4412,-0.030395882296631,-0.2352,0,0
4413,-0.030395875810162,-0.2348,0,0
4414,-0.030395869323694,-0.2344,0,0
4415,-0.030395862837225,-0.234,0,0
4416,-0.030395856350757,-0.2336,0,0
4417,-0.030395849864288,-0.2332,0,0
4418,-0.03039584337782,-0.2328,0,0
4419,-0.030395836891351,-0.2324,0,0
4420,-0.030395830404883,-0.232,0,0
4421,-0.030395823918414,-0.2316,0,0
4422,-0.030395817431946,-0.2312,0,0
4423,-0.030395810945477,-0.2308,0,0
4424,-0.030395804459009,-0.2304,0,0
4425,-0.03039579797254,-0.23,0,0
4426,-0.030395791486072,-0.2296,0,0
4427,-0.030395784999603,-0.2292,0,0
4428,-0.030395778513135,-0.2288,0,0
4429,-0.030395772026666,-0.2284,0,0
4430,-0.030395765540198,-0.228,0,0
4431,-0.030395759053729,-0.2276,0,0
4432,-0.030395752567261,-0.2272,0,0
4433,-0.030395746080792,-0.2268,0,0
4434,-0.030395739594324,-0.2264,0,0
4435,-0.030395733107855,-0.226,0,0
4436,-0.030395726621387,-0.2256,0,0
4437,-0.030395720134918,-0.2252,0,0
4438,-0.03039571364845,-0.2248,0,0
4439,-0.030395707161981,-0.2244,0,0
4440,-0.030395700675512,-0.224,0,0
4441,-0.030395694189044,-0.2236,0,0
4442,-0.030395687702575,-0.2232,0,0
4443,-0.030395681216107,-0.2228,0,0
4444,-0.030395674729638,-0.2224,0,0
4445,-0.03039566824317,-0.222,0,0
4446,-0.030395661756701,-0.2216,0,0
4447,-0.030395655270233,-0.2212,0,0
4448,-0.030395648783764,-0.2208,0,0
4449,-0.030395642297296,-0.2204,0,0
4450,-0.030395635810827,-0.22,0,0
4451,-0.030395629324359,-0.2196,0,0
4452,-0.03039562283789,-0.2192,0,0
4453,-0.030395616351422,-0.2188,0,0
4454,-0.030395609864953,-0.2184,0,0
4455,-0.030395603378485,-0.218,0,0
4456,-0.030395596892016,-0.2176,0,0
4457,-0.030395590405548,-0.2172,0,0
4458,-0.030395583919079,-0.2168,0,0
4459,-0.030395577432611,-0.2164,0,0
4460,-0.030395570946142,-0.216,0,0
4461,-0.030395564459674,-0.2156,0,0
4462,-0.030395557973205,-0.2152,0,0
4463,-0.030395551486737,-0.2148,0,0
4464,-0.030395545000268,-0.2144,0,0
4465,-0.0303955385138,-0.214,0,0
4466,-0.030395532027331,-0.2136,0,0
4467,-0.030395525540863,-0.2132,0,0
4468,-0.030395519054394,-0.2128,0,0
4469,-0.030395512567926,-0.2124,0,0
4470,-0.030395506081457,-0.212,0,0
4471,-0.030395499594989,-0.2116,0,0
4472,-0.03039549310852,-0.2112,0,0
4473,-0.030395486622052,-0.2108,0,0
4474,-0.030395480135583,-0.2104,0,0
4475,-0.030395473649115,-0.21,0,0
4476,-0.030395467162646,-0.2096,0,0
4477,-0.030395460676178,-0.2092,0,0
4478,-0.030395454189709,-0.2088,0,0
4479,-0.030395447703241,-0.2084,0,0
4480,-0.030395441216772,-0.208,0,0
4481,-0.030395434730304,-0.2076,0,0
4482,-0.030395428243835,-0.2072,0,0
4483,-0.030395421757367,-0.2068,0,0
4484,-0.030395415270898,-0.2064,0,0
4485,-0.03039540878443,-0.206,0,0
4486,-0.030395402297961,-0.2056,0,0
4487,-0.030395395811493,-0.2052,0,0
4488,-0.030395389325024,-0.2048,0,0
4489,-0.030395382838556,-0.2044,0,0
4490,-0.030395376352087,-0.204,0,0
4491,-0.030395369865619,-0.2036,0,0
4492,-0.03039536337915,-0.2032,0,0
4493,-0.030395356892682,-0.2028,0,0
4494,-0.030395350406213,-0.2024,0,0
4495,-0.030395343919745,-0.202,0,0
4496,-0.030395337433276,-0.2016,0,0
4497,-0.030395330946808,-0.2012,0,0
4498,-0.030395324460339,-0.2008,0,0
4499,-0.030395317973871,-0.2004,0,0
4500,-0.030395311487402,-0.2,0,0
4501,-0.030395305000934,-0.1996,0,0
4502,-0.030395298514465,-0.1992,0,0
4503,-0.030395292027997,-0.1988,0,0
4504,-0.030395285541528,-0.1984,0,0
4505,-0.03039527905506,-0.198,0,0
4506,-0.030395272568591,-0.1976,0,0
4507,-0.030395266082123,-0.1972,0,0
4508,-0.030395259595654,-0.1968,0,0
4509,-0.030395253109186,-0.1964,0,0
4510,-0.030395246622717,-0.196,0,0
4511,-0.030395240136249,-0.1956,0,0
4512,-0.03039523364978,-0.1952,0,0
4513,-0.030395227163312,-0.1948,0,0
4514,-0.030395220676843,-0.1944,0,0
4515,-0.030395214190375,-0.194,0,0
4516,-0.030395207703906,-0.1936,0,0
4517,-0.030395201217437,-0.1932,0,0
4518,-0.030395194730969,-0.1928,0,0
4519,-0.0303951882445,-0.1924,0,0
4520,-0.030395181758032,-0.192,0,0
4521,-0.030395175271563,-0.1916,0,0
4522,-0.030395168785095,-0.1912,0,0
4523,-0.030395162298626,-0.1908,0,0
4524,-0.030395155812158,-0.1904,0,0
4525,-0.030395149325689,-0.19,0,0
4526,-0.030395142839221,-0.1896,0,0
4527,-0.030395136352752,-0.1892,0,0
4528,-0.030395129866284,-0.1888,0,0
4529,-0.030395123379815,-0.1884,0,0
4530,-0.030395116893347,-0.188,0,0
4531,-0.030395110406878,-0.1876,0,0
4532,-0.03039510392041,-0.1872,0,0
4533,-0.030395097433941,-0.1868,0,0
4534,-0.030395090947473,-0.1864,0,0
4535,-0.030395084461004,-0.186,0,0
4536,-0.030395077974536,-0.1856,0,0
4537,-0.030395071488067,-0.1852,0,0
4538,-0.030395065001599,-0.1848,0,0
4539,-0.03039505851513,-0.1844,0,0
4540,-0.030395052028662,-0.184,0,0
4541,-0.030395045542193,-0.1836,0,0
4542,-0.030395039055725,-0.1832,0,0
4543,-0.030395032569256,-0.1828,0,0
4544,-0.030395026082788,-0.1824,0,0
4545,-0.030395019596319,-0.182,0,0
4546,-0.030395013109851,-0.1816,0,0
4547,-0.030395006623382,-0.1812,0,0
4548,-0.030395000136914,-0.1808,0,0
4549,-0.030394993650445,-0.1804,0,0
4550,-0.030394987163977,-0.18,0,0
4551,-0.030394980677508,-0.1796,0,0
4552,-0.03039497419104,-0.1792,0,0
4553,-0.030394967704571,-0.1788,0,0
4554,-0.030394961218103,-0.1784,0,0
4555,-0.030394954731634,-0.178,0,0
4556,-0.030394948245166,-0.1776,0,0
4557,-0.030394941758697,-0.1772,0,0
4558,-0.030394935272229,-0.1768,0,0
4559,-0.03039492878576,-0.1764,0,0
4560,-0.030394922299292,-0.176,0,0
4561,-0.030394915812823,-0.1756,0,0
4562,-0.030394909326355,-0.1752,0,0
4563,-0.030394902839886,-0.1748,0,0
4564,-0.030394896353418,-0.1744,0,0
4565,-0.030394889866949,-0.174,0,0
4566,-0.030394883380481,-0.1736,0,0
4567,-0.030394876894012,-0.1732,0,0
4568,-0.030394870407544,-0.1728,0,0
4569,-0.030394863921075,-0.1724,0,0
4570,-0.030394857434607,-0.172,0,0
4571,-0.030394850948138,-0.1716,0,0
4572,-0.03039484446167,-0.1712,0,0
4573,-0.030394837975201,-0.1708,0,0
4574,-0.030394831488733,-0.1704,0,0
4575,-0.030394825002264,-0.17,0,0
4576,-0.030394818515796,-0.1696,0,0
4577,-0.030394812029327,-0.1692,0,0
4578,-0.030394805542859,-0.1688,0,0
4579,-0.03039479905639,-0.1684,0,0
4580,-0.030394792569922,-0.168,0,0
4581,-0.030394786083453,-0.1676,0,0
4582,-0.030394779596985,-0.1672,0,0
4583,-0.030394773110516,-0.1668,0,0
4584,-0.030394766624048,-0.1664,0,0
4585,-0.030394760137579,-0.166,0,0
4586,-0.030394753651111,-0.1656,0,0
4587,-0.030394747164642,-0.1652,0,0
4588,-0.030394740678174,-0.1648,0,0
4589,-0.030394734191705,-0.1644,0,0
4590,-0.030394727705237,-0.164,0,0
4591,-0.030394721218768,-0.1636,0,0
4592,-0.0303947147323,-0.1632,0,0
4593,-0.030394708245831,-0.1628,0,0
4594,-0.030394701759362,-0.1624,0,0
4595,-0.030394695272894,-0.162,0,0
4596,-0.030394688786425,-0.1616,0,0
4597,-0.030394682299957,-0.1612,0,0
4598,-0.030394675813488,-0.1608,0,0
4599,-0.03039466932702,-0.1604,0,0
4600,-0.030394662840551,-0.16,0,0
4601,-0.030394656354083,-0.1596,0,0
4602,-0.030394649867614,-0.1592,0,0
4603,-0.030394643381146,-0.1588,0,0
4604,-0.030394636894677,-0.1584,0,0
4605,-0.030394630408209,-0.158,0,0
4606,-0.03039462392174,-0.1576,0,0
4607,-0.030394617435272,-0.1572,0,0
4608,-0.030394610948803,-0.1568,0,0
4609,-0.030394604462335,-0.1564,0,0
4610,-0.030394597975866,-0.156,0,0
4611,-0.030394591489398,-0.1556,0,0
4612,-0.030394585002929,-0.1552,0,0
4613,-0.030394578516461,-0.1548,0,0
4614,-0.030394572029992,-0.1544,0,0
4615,-0.030394565543524,-0.154,0,0
4616,-0.030394559057055,-0.1536,0,0
4617,-0.030394552570587,-0.1532,0,0
4618,-0.030394546084118,-0.1528,0,0
4619,-0.03039453959765,-0.1524,0,0
4620,-0.030394533111181,-0.152,0,0
4621,-0.030394526624713,-0.1516,0,0
4622,-0.030394520138244,-0.1512,0,0
4623,-0.030394513651776,-0.1508,0,0
4624,-0.030394507165307,-0.1504,0,0
4625,-0.030394500678839,-0.15,0,0
4626,-0.03039449419237,-0.1496,0,0
4627,-0.030394487705902,-0.1492,0,0
4628,-0.030394481219433,-0.1488,0,0
4629,-0.030394474732965,-0.1484,0,0
4630,-0.030394468246496,-0.148,0,0
4631,-0.030394461760028,-0.1476,0,0
4632,-0.030394455273559,-0.1472,0,0
4633,-0.030394448787091,-0.1468,0,0
4634,-0.030394442300622,-0.1464,0,0
4635,-0.030394435814154,-0.146,0,0
4636,-0.030394429327685,-0.1456,0,0
4637,-0.030394422841217,-0.1452,0,0
4638,-0.030394416354748,-0.1448,0,0
4639,-0.03039440986828,-0.1444,0,0
4640,-0.030394403381811,-0.144,0,0
4641,-0.030394396895343,-0.1436,0,0
4642,-0.030394390408874,-0.1432,0,0
4643,-0.030394383922406,-0.1428,0,0
4644,-0.030394377435937,-0.1424,0,0
4645,-0.030394370949469,-0.142,0,0
4646,-0.030394364463,-0.1416,0,0
4647,-0.030394357976532,-0.1412,0,0
4648,-0.030394351490063,-0.1408,0,0
4649,-0.030394345003595,-0.1404,0,0
4650,-0.030394338517126,-0.14,0,0
4651,-0.030394332030658,-0.1396,0,0
4652,-0.030394325544189,-0.1392,0,0
4653,-0.030394319057721,-0.1388,0,0
4654,-0.030394312571252,-0.1384,0,0
4655,-0.030394306084784,-0.138,0,0
4656,-0.030394299598315,-0.1376,0,0
4657,-0.030394293111847,-0.1372,0,0
4658,-0.030394286625378,-0.1368,0,0
4659,-0.03039428013891,-0.1364,0,0
4660,-0.030394273652441,-0.136,0,0
4661,-0.030394267165973,-0.1356,0,0
4662,-0.030394260679504,-0.1352,0,0
4663,-0.030394254193036,-0.1348,0,0
4664,-0.030394247706567,-0.1344,0,0
4665,-0.030394241220099,-0.134,0,0
4666,-0.03039423473363,-0.1336,0,0
4667,-0.030394228247162,-0.1332,0,0
4668,-0.030394221760693,-0.1328,0,0
4669,-0.030394215274225,-0.1324,0,0
4670,-0.030394208787756,-0.132,0,0
4671,-0.030394202301288,-0.1316,0,0
4672,-0.030394195814819,-0.1312,0,0
4673,-0.03039418932835,-0.1308,0,0
4674,-0.030394182841882,-0.1304,0,0
4675,-0.030394176355413,-0.13,0,0
4676,-0.030394169868945,-0.1296,0,0
4677,-0.030394163382476,-0.1292,0,0
4678,-0.030394156896008,-0.1288,0,0
4679,-0.030394150409539,-0.1284,0,0
4680,-0.030394143923071,-0.128,0,0
4681,-0.030394137436602,-0.1276,0,0
4682,-0.030394130950134,-0.1272,0,0
4683,-0.030394124463665,-0.1268,0,0
4684,-0.030394117977197,-0.1264,0,0
4685,-0.030394111490728,-0.126,0,0
4686,-0.03039410500426,-0.1256,0,0
4687,-0.030394098517791,-0.1252,0,0
4688,-0.030394092031323,-0.1248,0,0
4689,-0.030394085544854,-0.1244,0,0
4690,-0.030394079058386,-0.124,0,0
4691,-0.030394072571917,-0.1236,0,0
4692,-0.030394066085449,-0.1232,0,0
4693,-0.03039405959898,-0.1228,0,0
4694,-0.030394053112512,-0.1224,0,0
4695,-0.030394046626043,-0.122,0,0
4696,-0.030394040139575,-0.1216,0,0
4697,-0.030394033653106,-0.1212,0,0
4698,-0.030394027166638,-0.1208,0,0
4699,-0.030394020680169,-0.1204,0,0
4700,-0.030394014193701,-0.12,0,0
4701,-0.030394007707232,-0.1196,0,0
4702,-0.030394001220764,-0.1192,0,0
4703,-0.030393994734295,-0.1188,0,0
4704,-0.030393988247827,-0.1184,0,0
4705,-0.030393981761358,-0.118,0,0
4706,-0.03039397527489,-0.1176,0,0
4707,-0.030393968788421,-0.1172,0,0
4708,-0.030393962301953,-0.1168,0,0
4709,-0.030393955815484,-0.1164,0,0
4710,-0.030393949329016,-0.116,0,0
4711,-0.030393942842547,-0.1156,0,0
4712,-0.030393936356079,-0.1152,0,0
4713,-0.03039392986961,-0.1148,0,0
4714,-0.030393923383142,-0.1144,0,0
4715,-0.030393916896673,-0.114,0,0
4716,-0.030393910410205,-0.1136,0,0
4717,-0.030393903923736,-0.1132,0,0
4718,-0.030393897437268,-0.1128,0,0
4719,-0.030393890950799,-0.1124,0,0
4720,-0.030393884464331,-0.112,0,0
4721,-0.030393877977862,-0.1116,0,0
4722,-0.030393871491394,-0.1112,0,0
4723,-0.030393865004925,-0.1108,0,0
4724,-0.030393858518457,-0.1104,0,0
4725,-0.030393852031988,-0.11,0,0
4726,-0.03039384554552,-0.1096,0,0
4727,-0.030393839059051,-0.1092,0,0
4728,-0.030393832572583,-0.1088,0,0
4729,-0.030393826086114,-0.1084,0,0
4730,-0.030393819599646,-0.108,0,0
4731,-0.030393813113177,-0.1076,0,0
4732,-0.030393806626709,-0.1072,0,0
4733,-0.03039380014024,-0.1068,0,0
4734,-0.030393793653772,-0.1064,0,0
4735,-0.030393787167303,-0.106,0,0
4736,-0.030393780680835,-0.1056,0,0
4737,-0.030393774194366,-0.1052,0,0
4738,-0.030393767707898,-0.1048,0,0
4739,-0.030393761221429,-0.1044,0,0
4740,-0.030393754734961,-0.104,0,0
4741,-0.030393748248492,-0.1036,0,0
4742,-0.030393741762024,-0.1032,0,0
4743,-0.030393735275555,-0.1028,0,0
4744,-0.030393728789087,-0.1024,0,0
4745,-0.030393722302618,-0.102,0,0
4746,-0.03039371581615,-0.1016,0,0
4747,-0.030393709329681,-0.1012,0,0
4748,-0.030393702843213,-0.1008,0,0
4749,-0.030393696356744,-0.1004,0,0
4750,-0.030393689870276,-0.1,0,0
4751,-0.030393683383807,-0.0996,0,0
4752,-0.030393676897338,-0.0992,0,0
4753,-0.03039367041087,-0.0988,0,0
4754,-0.030393663924401,-0.0984,0,0
4755,-0.030393657437933,-0.098,0,0
4756,-0.030393650951464,-0.0976,0,0
4757,-0.030393644464996,-0.0972,0,0
4758,-0.030393637978527,-0.0968,0,0
4759,-0.030393631492059,-0.0964,0,0
4760,-0.03039362500559,-0.096,0,0
4761,-0.030393618519122,-0.0956,0,0
4762,-0.030393612032653,-0.0952,0,0
4763,-0.030393605546185,-0.0948,0,0
4764,-0.030393599059716,-0.0944,0,0
4765,-0.030393592573248,-0.094,0,0
4766,-0.030393586086779,-0.0936,0,0
4767,-0.030393579600311,-0.0932,0,0
4768,-0.030393573113842,-0.0928,0,0
4769,-0.030393566627374,-0.0924,0,0
4770,-0.030393560140905,-0.092,0,0
4771,-0.030393553654437,-0.0916,0,0
4772,-0.030393547167968,-0.0912,0,0
4773,-0.0303935406815,-0.0908,0,0
4774,-0.030393534195031,-0.0904,0,0
4775,-0.030393527708563,-0.09,0,0
4776,-0.030393521222094,-0.0896,0,0
4777,-0.030393514735626,-0.0892,0,0
4778,-0.030393508249157,-0.0888,0,0
4779,-0.030393501762689,-0.0884,0,0
4780,-0.03039349527622,-0.088,0,0
4781,-0.030393488789752,-0.0876,0,0
4782,-0.030393482303283,-0.0872,0,0
4783,-0.030393475816815,-0.0868,0,0
4784,-0.030393469330346,-0.0864,0,0
4785,-0.030393462843878,-0.086,0,0
4786,-0.030393456357409,-0.0856,0,0
4787,-0.030393449870941,-0.0852,0,0
4788,-0.030393443384472,-0.0848,0,0
4789,-0.030393436898004,-0.0844,0,0
4790,-0.030393430411535,-0.084,0,0
4791,-0.030393423925067,-0.0836,0,0
4792,-0.030393417438598,-0.0832,0,0
4793,-0.03039341095213,-0.0828,0,0
4794,-0.030393404465661,-0.0824,0,0
4795,-0.030393397979193,-0.082,0,0
4796,-0.030393391492724,-0.0816,0,0
4797,-0.030393385006256,-0.0812,0,0
4798,-0.030393378519787,-0.0808,0,0
4799,-0.030393372033319,-0.0804,0,0
4800,-0.03039336554685,-0.08,0,0
4801,-0.030393359060382,-0.0796,0,0
4802,-0.030393352573913,-0.0792,0,0
4803,-0.030393346087445,-0.0788,0,0
4804,-0.030393339600976,-0.0784,0,0
4805,-0.030393333114508,-0.078,0,0
4806,-0.030393326628039,-0.0776,0,0
4807,-0.030393320141571,-0.0772,0,0
4808,-0.030393313655102,-0.0768,0,0
4809,-0.030393307168634,-0.0764,0,0
4810,-0.030393300682165,-0.076,0,0
4811,-0.030393294195697,-0.0756,0,0
4812,-0.030393287709228,-0.0752,0,0
4813,-0.03039328122276,-0.0748,0,0
4814,-0.030393274736291,-0.0744,0,0
4815,-0.030393268249823,-0.074,0,0
4816,-0.030393261763354,-0.0736,0,0
4817,-0.030393255276886,-0.0732,0,0
4818,-0.030393248790417,-0.0728,0,0
4819,-0.030393242303949,-0.0724,0,0
4820,-0.03039323581748,-0.072,0,0
4821,-0.030393229331012,-0.0716,0,0
4822,-0.030393222844543,-0.0712,0,0
4823,-0.030393216358075,-0.0708,0,0
4824,-0.030393209871606,-0.0704,0,0
4825,-0.030393203385138,-0.07,0,0
4826,-0.030393196898669,-0.0696,0,0
4827,-0.030393190412201,-0.0692,0,0
4828,-0.030393183925732,-0.0688,0,0
4829,-0.030393177439264,-0.0684,0,0
4830,-0.030393170952795,-0.068,0,0
4831,-0.030393164466327,-0.0676,0,0
4832,-0.030393157979858,-0.0672,0,0
4833,-0.030393151493389,-0.0668,0,0
4834,-0.030393145006921,-0.0664,0,0
4835,-0.030393138520452,-0.066,0,0
4836,-0.030393132033984,-0.0656,0,0
4837,-0.030393125547515,-0.0652,0,0
4838,-0.030393119061047,-0.0648,0,0
4839,-0.030393112574578,-0.0644,0,0
4840,-0.03039310608811,-0.064,0,0
4841,-0.030393099601641,-0.0636,0,0
4842,-0.030393093115173,-0.0632,0,0
4843,-0.030393086628704,-0.0628,0,0
4844,-0.030393080142236,-0.0624,0,0
